BLE,1704239860893017948,DF:DF:EE:00:00:04,-54
BLE,1704239861184851430,D3:F4:55:AB:96:20,-64
BLE,1704239861376176021,D3:F4:55:AB:96:20,-63
BLE,1704239861570898118,D3:F4:55:AB:96:20,-64
BLE,1704239861893311372,DF:DF:EE:00:00:04,-54
BLE,1704239861958416416,D3:F4:55:AB:96:20,-62
BLE,1704239862146736454,D3:F4:55:AB:96:20,-63
BLE,1704239862341486510,D3:F4:55:AB:96:20,-64
BLE,1704239862433092242,DF:DF:EE:00:00:04,-54
BLE,1704239862532441604,D3:F4:55:AB:96:20,-63
BLE,1704239862898352914,DF:DF:EE:00:00:04,-54
BLE,1704239862917479303,D3:F4:55:AB:96:20,-64
BLE,1704239863108121359,D3:F4:55:AB:96:20,-62
BLE,1704239863293628134,D3:F4:55:AB:96:20,-63
BLE,1704239863428400426,DF:DF:EE:00:00:04,-53
BLE,1704239863488464605,D3:F4:55:AB:96:20,-62
BLE,1704239863677264346,D3:F4:55:AB:96:20,-63
BLE,1704239863871845945,D3:F4:55:AB:96:20,-62
BLE,1704239863897259644,DF:DF:EE:00:00:04,-54
BLE,1704239864065459971,D3:F4:55:AB:96:20,-64
BLE,1704239864429976795,DF:DF:EE:00:00:04,-54
BLE,1704239864463142457,DF:A6:DC:DC:2E:81,-83
BLE,1704239864463168582,DF:DF:EE:00:00:01,-83
BLE,1704239864641715011,D3:F4:55:AB:96:20,-63
BLE,1704239864838207465,D3:F4:55:AB:96:20,-58
BLE,1704239864891329382,DF:DF:EE:00:00:04,-53
BLE,1704239865026443213,D3:F4:55:AB:96:20,-63
BLE,1704239865215108872,D3:F4:55:AB:96:20,-48
BLE,1704239865432166575,DF:DF:EE:00:00:04,-53
BLE,1704239865602493046,D3:F4:55:AB:96:20,-62
BLE,1704239865792723023,D3:F4:55:AB:96:20,-62
BLE,1704239865895660182,DF:DF:EE:00:00:04,-54
BLE,1704239865987430287,D3:F4:55:AB:96:20,-61
BLE,1704239866181172687,D3:F4:55:AB:96:20,-64
BLE,1704239866572237657,D3:F4:55:AB:96:20,-62
BLE,1704239866765874849,D3:F4:55:AB:96:20,-64
BLE,1704239866955573123,D3:F4:55:AB:96:20,-62
BLE,1704239867009088202,DF:A6:DC:DC:2E:81,-82
BLE,1704239867009155701,DF:DF:EE:00:00:01,-82
BLE,1704239867141468810,D3:F4:55:AB:96:20,-63
BLE,1704239867337747559,D3:F4:55:AB:96:20,-62
BLE,1704239867434680279,DF:DF:EE:00:00:04,-54
BLE,1704239867530605967,D3:F4:55:AB:96:20,-64
BLE,1704239867915003255,D3:F4:55:AB:96:20,-48
BLE,1704239868107396918,D3:F4:55:AB:96:20,-48
BLE,1704239868305674771,D3:F4:55:AB:96:20,-58
BLE,1704239868438495167,DF:DF:EE:00:00:04,-67
BLE,1704239868490972715,D3:F4:55:AB:96:20,-63
BLE,1704239868872591532,D3:F4:55:AB:96:20,-63
BLE,1704239869062287055,D3:F4:55:AB:96:20,-64
BLE,1704239869433219189,DF:DF:EE:00:00:04,-40
BLE,1704239869452276120,D3:F4:55:AB:96:20,-46
BLE,1704239869639439711,D3:F4:55:AB:96:20,-63
BLE,1704239869901195167,DF:DF:EE:00:00:04,-55
BLE,1704239870024327203,D3:F4:55:AB:96:20,-63
BLE,1704239870414622098,D3:F4:55:AB:96:20,-64
BLE,1704239870439932631,DF:DF:EE:00:00:04,-54
BLE,1704239870608654452,D3:F4:55:AB:96:20,-63
BLE,1704239870797807815,D3:F4:55:AB:96:20,-63
BLE,1704239870891123030,DF:DF:EE:00:00:04,-54
BLE,1704239870989721400,D3:F4:55:AB:96:20,-61
BLE,1704239871375691547,D3:F4:55:AB:96:20,-61
BLE,1704239871430656445,DF:DF:EE:00:00:04,-54
BLE,1704239871566198604,D3:F4:55:AB:96:20,-61
BLE,1704239871756888410,D3:F4:55:AB:96:20,-62
BLE,1704239871889527224,DF:DF:EE:00:00:04,-53
BLE,1704239871947280301,D3:F4:55:AB:96:20,-46
BLE,1704239872139307093,D3:F4:55:AB:96:20,-48
BLE,1704239872335063805,D3:F4:55:AB:96:20,-62
BLE,1704239872436059858,DF:DF:EE:00:00:04,-53
BLE,1704239872526171106,D3:F4:55:AB:96:20,-62
BLE,1704239872893928356,DF:DF:EE:00:00:04,-45
BLE,1704239872915739383,D3:F4:55:AB:96:20,-61
BLE,1704239873107549344,D3:F4:55:AB:96:20,-63
BLE,1704239873301932612,D3:F4:55:AB:96:20,-62
BLE,1704239873689795406,D3:F4:55:AB:96:20,-64
BLE,1704239873883524472,D3:F4:55:AB:96:20,-62
BLE,1704239873891309893,DF:DF:EE:00:00:04,-54
BLE,1704239874070825396,D3:F4:55:AB:96:20,-63
BLE,1704239874259993217,D3:F4:55:AB:96:20,-64
BLE,1704239874842333653,D3:F4:55:AB:96:20,-64
BLE,1704239874900217938,DF:DF:EE:00:00:04,-55
BLE,1704239875233771619,D3:F4:55:AB:96:20,-62
BLE,1704239875428699507,D3:F4:55:AB:96:20,-64
BLE,1704239875431952598,DF:DF:EE:00:00:04,-54
BLE,1704239875895001001,DF:DF:EE:00:00:04,-54
BLE,1704239875915167337,DF:A6:DC:DC:2E:81,-83
BLE,1704239875915194462,DF:DF:EE:00:00:01,-83
BLE,1704239876008590343,D3:F4:55:AB:96:20,-62
BLE,1704239876204996423,D3:F4:55:AB:96:20,-62
BLE,1704239876392480220,D3:F4:55:AB:96:20,-61
BLE,1704239876585456419,D3:F4:55:AB:96:20,-46
BLE,1704239876771127442,D3:F4:55:AB:96:20,-47
BLE,1704239876900117168,DF:DF:EE:00:00:04,-55
BLE,1704239876963194983,D3:F4:55:AB:96:20,-49
BLE,1704239877152676426,D3:F4:55:AB:96:20,-62
BLE,1704239877432289574,DF:DF:EE:00:00:04,-44
BLE,1704239877733609543,D3:F4:55:AB:96:20,-62
BLE,1704239877892284800,DF:DF:EE:00:00:04,-55
BLE,1704239878116138809,D3:F4:55:AB:96:20,-61
BLE,1704239878305418712,D3:F4:55:AB:96:20,-61
BLE,1704239878458946438,DF:A6:DC:DC:2E:81,-73
BLE,1704239878458977479,DF:DF:EE:00:00:01,-73
BLE,1704239878496204933,D3:F4:55:AB:96:20,-57
BLE,1704239878892378851,DF:DF:EE:00:00:04,-54
BLE,1704239879069915916,D3:F4:55:AB:96:20,-64
BLE,1704239879264529598,D3:F4:55:AB:96:20,-62
BLE,1704239879428671965,DF:DF:EE:00:00:04,-37
BLE,1704239879449994290,D3:F4:55:AB:96:20,-48
BLE,1704239879645087383,D3:F4:55:AB:96:20,-62
BLE,1704239879835814647,D3:F4:55:AB:96:20,-63
BLE,1704239879897698266,DF:DF:EE:00:00:04,-53
BLE,1704239880223734607,D3:F4:55:AB:96:20,-64
BLE,1704239880420059814,D3:F4:55:AB:96:20,-63
BLE,1704239880611997065,D3:F4:55:AB:96:20,-62
BLE,1704239880806270667,D3:F4:55:AB:96:20,-64
BLE,1704239880894896638,DF:DF:EE:00:00:04,-54
BLE,1704239881001183429,D3:F4:55:AB:96:20,-62
BLE,1704239881193302553,D3:F4:55:AB:96:20,-64
BLE,1704239881434463011,DF:DF:EE:00:00:04,-53
BLE,1704239881769014099,D3:F4:55:AB:96:20,-62
BLE,1704239881894840982,DF:DF:EE:00:00:04,-54
BLE,1704239882350099465,D3:F4:55:AB:96:20,-63
BLE,1704239882429595154,DF:DF:EE:00:00:04,-53
BLE,1704239882542372129,D3:F4:55:AB:96:20,-62
BLE,1704239882898880827,DF:DF:EE:00:00:04,-54
BLE,1704239882927462494,D3:F4:55:AB:96:20,-63
BLE,1704239883122450338,D3:F4:55:AB:96:20,-64
BLE,1704239883311274496,D3:F4:55:AB:96:20,-62
BLE,1704239883434161243,DF:DF:EE:00:00:04,-53
BLE,1704239883503047707,D3:F4:55:AB:96:20,-61
BLE,1704239883504582983,D3:F4:55:AB:96:20,-48
BLE,1704239883544642158,DF:A6:DC:DC:2E:81,-82
BLE,1704239883544669324,DF:DF:EE:00:00:01,-82
BLE,1704239883892748816,DF:DF:EE:00:00:04,-54
BLE,1704239883897986930,D3:F4:55:AB:96:20,-62
BLE,1704239884092818818,D3:F4:55:AB:96:20,-64
BLE,1704239884439337617,DF:DF:EE:00:00:04,-54
BLE,1704239884470319301,D3:F4:55:AB:96:20,-63
BLE,1704239884661104939,D3:F4:55:AB:96:20,-61
BLE,1704239884897428571,DF:DF:EE:00:00:04,-53
BLE,1704239885039928618,D3:F4:55:AB:96:20,-64
BLE,1704239885232988732,D3:F4:55:AB:96:20,-63
BLE,1704239885422239302,D3:F4:55:AB:96:20,-64
BLE,1704239885433840600,DF:DF:EE:00:00:04,-54
BLE,1704239885616559404,D3:F4:55:AB:96:20,-63
BLE,1704239885811545707,D3:F4:55:AB:96:20,-63
BLE,1704239885890067656,DF:DF:EE:00:00:04,-54
BLE,1704239886003024671,D3:F4:55:AB:96:20,-64
BLE,1704239886385787143,D3:F4:55:AB:96:20,-64
BLE,1704239886437626156,DF:DF:EE:00:00:04,-54
BLE,1704239886767616207,D3:F4:55:AB:96:20,-64
BLE,1704239886895881399,DF:DF:EE:00:00:04,-53
BLE,1704239886960819820,D3:F4:55:AB:96:20,-62
BLE,1704239887151480459,D3:F4:55:AB:96:20,-64
BLE,1704239887436408179,DF:DF:EE:00:00:04,-54
BLE,1704239887534326097,D3:F4:55:AB:96:20,-64
BLE,1704239887895133834,DF:DF:EE:00:00:04,-54
BLE,1704239887923919707,D3:F4:55:AB:96:20,-62
BLE,1704239888118368932,D3:F4:55:AB:96:20,-64
BLE,1704239888434969954,DF:DF:EE:00:00:04,-55
BLE,1704239888508961949,D3:F4:55:AB:96:20,-62
BLE,1704239888700388705,D3:F4:55:AB:96:20,-63
BLE,1704239889090324062,D3:F4:55:AB:96:20,-64
BLE,1704239889475020889,D3:F4:55:AB:96:20,-62
BLE,1704239889664327250,D3:F4:55:AB:96:20,-63
BLE,1704239889859359636,D3:F4:55:AB:96:20,-62
BLE,1704239889897542747,DF:DF:EE:00:00:04,-54
BLE,1704239890052741331,D3:F4:55:AB:96:20,-64
BLE,1704239890247278305,D3:F4:55:AB:96:20,-63
BLE,1704239890429358115,DF:DF:EE:00:00:04,-52
BLE,1704239890443949800,D3:F4:55:AB:96:20,-62
BLE,1704239890633788447,D3:F4:55:AB:96:20,-63
BLE,1704239891020326755,D3:F4:55:AB:96:20,-64
BLE,1704239891171371006,DF:A6:DC:DC:2E:81,-82
BLE,1704239891171403548,DF:DF:EE:00:00:01,-82
BLE,1704239891212098549,D3:F4:55:AB:96:20,-62
BLE,1704239891406867897,D3:F4:55:AB:96:20,-64
BLE,1704239891434580697,DF:DF:EE:00:00:04,-55
BLE,1704239891603459350,D3:F4:55:AB:96:20,-63
BLE,1704239891793852867,D3:F4:55:AB:96:20,-47
BLE,1704239891889611932,DF:DF:EE:00:00:04,-53
BLE,1704239891984630338,D3:F4:55:AB:96:20,-63
BLE,1704239892562746817,D3:F4:55:AB:96:20,-62
BLE,1704239892750599818,D3:F4:55:AB:96:20,-63
BLE,1704239892752134011,D3:F4:55:AB:96:20,-64
BLE,1704239892894648266,DF:DF:EE:00:00:04,-55
BLE,1704239892942496778,D3:F4:55:AB:96:20,-62
BLE,1704239893131275020,D3:F4:55:AB:96:20,-63
BLE,1704239893433186149,DF:DF:EE:00:00:04,-54
BLE,1704239893522278282,D3:F4:55:AB:96:20,-64
BLE,1704239893907632936,D3:F4:55:AB:96:20,-62
BLE,1704239894095879808,D3:F4:55:AB:96:20,-63
BLE,1704239894284466135,D3:F4:55:AB:96:20,-64
BLE,1704239894434717311,DF:DF:EE:00:00:04,-54
BLE,1704239894473848162,D3:F4:55:AB:96:20,-62
BLE,1704239894662938025,D3:F4:55:AB:96:20,-61
BLE,1704239894892836514,DF:DF:EE:00:00:04,-54
BLE,1704239895045966952,D3:F4:55:AB:96:20,-63
BLE,1704239895432313762,D3:F4:55:AB:96:20,-62
BLE,1704239895439443981,DF:DF:EE:00:00:04,-55
BLE,1704239895622647571,D3:F4:55:AB:96:20,-62
BLE,1704239895817094005,D3:F4:55:AB:96:20,-64
BLE,1704239895892773317,DF:DF:EE:00:00:04,-55
BLE,1704239896011095318,D3:F4:55:AB:96:20,-62
BLE,1704239896406682826,D3:F4:55:AB:96:20,-62
BLE,1704239896597741794,D3:F4:55:AB:96:20,-63
BLE,1704239896895661589,DF:DF:EE:00:00:04,-54
BLE,1704239896990128251,D3:F4:55:AB:96:20,-62
BLE,1704239897185948754,D3:F4:55:AB:96:20,-64
BLE,1704239897377774048,D3:F4:55:AB:96:20,-61
BLE,1704239897432741446,DF:DF:EE:00:00:04,-55
BLE,1704239897756769683,D3:F4:55:AB:96:20,-62
BLE,1704239897950274210,D3:F4:55:AB:96:20,-64
BLE,1704239898336048567,D3:F4:55:AB:96:20,-64
BLE,1704239898527422324,D3:F4:55:AB:96:20,-63
BLE,1704239898720208066,D3:F4:55:AB:96:20,-64
BLE,1704239898889424799,DF:DF:EE:00:00:04,-53
BLE,1704239898912629104,D3:F4:55:AB:96:20,-47
BLE,1704239899295177703,D3:F4:55:AB:96:20,-63
BLE,1704239899429694956,DF:DF:EE:00:00:04,-37
BLE,1704239899489029267,D3:F4:55:AB:96:20,-46
BLE,1704239899680337650,D3:F4:55:AB:96:20,-63
BLE,1704239899892818525,DF:DF:EE:00:00:04,-54
BLE,1704239900082978419,DF:A6:DC:DC:2E:81,-83
BLE,1704239900083009127,DF:DF:EE:00:00:01,-83
BLE,1704239900264859856,D3:F4:55:AB:96:20,-63
BLE,1704239900430418209,DF:DF:EE:00:00:04,-54
BLE,1704239900456110780,D3:F4:55:AB:96:20,-62
BLE,1704239900646313549,D3:F4:55:AB:96:20,-63
BLE,1704239900839229332,D3:F4:55:AB:96:20,-62
BLE,1704239900889813982,DF:DF:EE:00:00:04,-53
BLE,1704239901035290957,D3:F4:55:AB:96:20,-64
BLE,1704239901420771151,D3:F4:55:AB:96:20,-63
BLE,1704239901431641957,DF:DF:EE:00:00:04,-53
BLE,1704239901795967700,D3:F4:55:AB:96:20,-61
BLE,1704239901899246897,DF:DF:EE:00:00:04,-55
BLE,1704239902187493082,D3:F4:55:AB:96:20,-62
BLE,1704239902374724840,D3:F4:55:AB:96:20,-63
BLE,1704239902431966797,DF:DF:EE:00:00:04,-54
BLE,1704239902571124503,D3:F4:55:AB:96:20,-62
BLE,1704239902757406687,D3:F4:55:AB:96:20,-63
BLE,1704239902954784508,D3:F4:55:AB:96:20,-62
BLE,1704239903144121077,D3:F4:55:AB:96:20,-62
BLE,1704239903334854173,D3:F4:55:AB:96:20,-62
BLE,1704239903531191129,D3:F4:55:AB:96:20,-64
BLE,1704239903721596646,D3:F4:55:AB:96:20,-62
BLE,1704239903890233926,DF:DF:EE:00:00:04,-54
BLE,1704239903908204118,D3:F4:55:AB:96:20,-61
BLE,1704239904100489824,D3:F4:55:AB:96:20,-62
BLE,1704239904288629238,D3:F4:55:AB:96:20,-63
BLE,1704239904437963132,DF:DF:EE:00:00:04,-55
BLE,1704239904486045892,D3:F4:55:AB:96:20,-62
BLE,1704239904674769842,D3:F4:55:AB:96:20,-64
BLE,1704239904868252953,D3:F4:55:AB:96:20,-61
BLE,1704239905061734688,D3:F4:55:AB:96:20,-64
BLE,1704239905444209371,D3:F4:55:AB:96:20,-64
BLE,1704239905640263371,D3:F4:55:AB:96:20,-63
BLE,1704239905896825630,DF:DF:EE:00:00:04,-54
BLE,1704239906418677100,D3:F4:55:AB:96:20,-62
BLE,1704239906429081827,DF:DF:EE:00:00:04,-53
BLE,1704239906802938515,D3:F4:55:AB:96:20,-62
BLE,1704239906992890911,D3:F4:55:AB:96:20,-63
BLE,1704239907187399177,D3:F4:55:AB:96:20,-62
BLE,1704239907375253137,D3:F4:55:AB:96:20,-63
BLE,1704239907434881403,DF:DF:EE:00:00:04,-54
BLE,1704239907567538551,D3:F4:55:AB:96:20,-62
BLE,1704239907735567670,DF:A6:DC:DC:2E:81,-83
BLE,1704239907735602295,DF:DF:EE:00:00:01,-83
BLE,1704239907760906620,D3:F4:55:AB:96:20,-64
BLE,1704239907887658744,DF:DF:EE:00:00:04,-53
BLE,1704239908143660925,D3:F4:55:AB:96:20,-64
BLE,1704239908427469989,DF:DF:EE:00:00:04,-53
BLE,1704239908528269961,D3:F4:55:AB:96:20,-63
BLE,1704239908889271363,DF:DF:EE:00:00:04,-54
BLE,1704239909104456877,D3:F4:55:AB:96:20,-62
BLE,1704239909299268391,D3:F4:55:AB:96:20,-62
BLE,1704239909430455178,DF:DF:EE:00:00:04,-55
BLE,1704239909493328995,D3:F4:55:AB:96:20,-64
BLE,1704239909687496973,D3:F4:55:AB:96:20,-64
BLE,1704239909880490713,D3:F4:55:AB:96:20,-64
BLE,1704239910075176603,D3:F4:55:AB:96:20,-63
BLE,1704239910430000110,DF:DF:EE:00:00:04,-54
BLE,1704239910649646453,D3:F4:55:AB:96:20,-62
BLE,1704239910896855265,DF:DF:EE:00:00:04,-39
BLE,1704239911229152168,D3:F4:55:AB:96:20,-62
BLE,1704239911432394554,DF:DF:EE:00:00:04,-54
BLE,1704239911556601037,DF:A6:DC:DC:2E:81,-83
BLE,1704239911556631162,DF:DF:EE:00:00:01,-83
BLE,1704239911610835234,D3:F4:55:AB:96:20,-64
BLE,1704239911804979088,D3:F4:55:AB:96:20,-63
BLE,1704239911889695724,DF:DF:EE:00:00:04,-40
BLE,1704239911995441604,D3:F4:55:AB:96:20,-64
BLE,1704239912187944182,D3:F4:55:AB:96:20,-63
BLE,1704239912430917121,DF:DF:EE:00:00:04,-54
BLE,1704239912567861933,D3:F4:55:AB:96:20,-62
BLE,1704239912894166230,DF:DF:EE:00:00:04,-54
BLE,1704239912952474469,D3:F4:55:AB:96:20,-63
BLE,1704239913146711905,D3:F4:55:AB:96:20,-61
BLE,1704239913340631177,D3:F4:55:AB:96:20,-62
BLE,1704239913430509802,DF:DF:EE:00:00:04,-54
BLE,1704239913536721969,D3:F4:55:AB:96:20,-63
BLE,1704239913734385495,D3:F4:55:AB:96:20,-62
BLE,1704239914318115751,D3:F4:55:AB:96:20,-62
BLE,1704239914511237948,D3:F4:55:AB:96:20,-64
BLE,1704239915280761392,D3:F4:55:AB:96:20,-64
BLE,1704239915435004361,DF:DF:EE:00:00:04,-55
BLE,1704239915655263031,D3:F4:55:AB:96:20,-63
BLE,1704239915847669569,D3:F4:55:AB:96:20,-62
BLE,1704239915892654944,DF:DF:EE:00:00:04,-55
BLE,1704239916037051888,D3:F4:55:AB:96:20,-63
BLE,1704239916227653028,D3:F4:55:AB:96:20,-62
BLE,1704239916433469970,DF:DF:EE:00:00:04,-54
BLE,1704239916643195165,DF:A6:DC:DC:2E:81,-83
BLE,1704239916643250206,DF:DF:EE:00:00:01,-83
BLE,1704239916800498311,D3:F4:55:AB:96:20,-62
BLE,1704239916890429644,DF:DF:EE:00:00:04,-54
BLE,1704239916995549613,D3:F4:55:AB:96:20,-62
BLE,1704239917189019724,D3:F4:55:AB:96:20,-64
BLE,1704239917570063254,D3:F4:55:AB:96:20,-64
BLE,1704239917898709945,DF:DF:EE:00:00:04,-54
BLE,1704239917954436751,D3:F4:55:AB:96:20,-62
BLE,1704239918331598572,D3:F4:55:AB:96:20,-61
BLE,1704239918437848447,DF:DF:EE:00:00:04,-54
BLE,1704239918721855884,D3:F4:55:AB:96:20,-64
BLE,1704239918892633475,DF:DF:EE:00:00:04,-54
BLE,1704239919110062258,D3:F4:55:AB:96:20,-63
BLE,1704239919296241485,D3:F4:55:AB:96:20,-63
BLE,1704239919487682282,D3:F4:55:AB:96:20,-49
BLE,1704239919872849938,D3:F4:55:AB:96:20,-62
BLE,1704239919891853827,DF:DF:EE:00:00:04,-54
BLE,1704239920062182674,D3:F4:55:AB:96:20,-63
BLE,1704239920260022656,D3:F4:55:AB:96:20,-62
BLE,1704239920430543084,DF:DF:EE:00:00:04,-54
BLE,1704239920453103604,D3:F4:55:AB:96:20,-64
BLE,1704239920465561560,DF:A6:DC:DC:2E:81,-82
BLE,1704239920465588685,DF:DF:EE:00:00:01,-82
BLE,1704239920646656630,D3:F4:55:AB:96:20,-64
BLE,1704239920840628235,D3:F4:55:AB:96:20,-62
BLE,1704239920889540653,DF:DF:EE:00:00:04,-55
BLE,1704239921224842234,D3:F4:55:AB:96:20,-62
BLE,1704239921416299864,D3:F4:55:AB:96:20,-61
BLE,1704239921417597268,D3:F4:55:AB:96:20,-64
BLE,1704239921804580905,D3:F4:55:AB:96:20,-64
BLE,1704239921895057899,DF:DF:EE:00:00:04,-54
BLE,1704239922000758987,D3:F4:55:AB:96:20,-63
BLE,1704239922387238380,D3:F4:55:AB:96:20,-64
BLE,1704239922432916664,DF:DF:EE:00:00:04,-54
BLE,1704239922578795593,D3:F4:55:AB:96:20,-63
BLE,1704239922768365535,D3:F4:55:AB:96:20,-64
BLE,1704239922890031669,DF:DF:EE:00:00:04,-55
BLE,1704239923010666230,DF:A6:DC:DC:2E:81,-83
BLE,1704239923010695188,DF:DF:EE:00:00:01,-83
BLE,1704239923159175132,D3:F4:55:AB:96:20,-62
BLE,1704239923345566482,D3:F4:55:AB:96:20,-63
BLE,1704239923430556448,DF:DF:EE:00:00:04,-54
BLE,1704239923536449868,D3:F4:55:AB:96:20,-64
BLE,1704239923732360287,D3:F4:55:AB:96:20,-63
BLE,1704239923896925317,DF:DF:EE:00:00:04,-54
BLE,1704239923921390443,D3:F4:55:AB:96:20,-64
BLE,1704239923922685888,D3:F4:55:AB:96:20,-62
BLE,1704239924301925937,D3:F4:55:AB:96:20,-62
BLE,1704239924428336606,DF:DF:EE:00:00:04,-53
BLE,1704239924689547151,D3:F4:55:AB:96:20,-62
BLE,1704239924885193531,D3:F4:55:AB:96:20,-64
BLE,1704239924888832035,DF:DF:EE:00:00:04,-54
BLE,1704239925080645371,D3:F4:55:AB:96:20,-63
BLE,1704239925475740342,D3:F4:55:AB:96:20,-62
BLE,1704239925663423844,D3:F4:55:AB:96:20,-63
BLE,1704239925859590177,D3:F4:55:AB:96:20,-62
BLE,1704239925896779673,DF:DF:EE:00:00:04,-55
BLE,1704239926243291764,D3:F4:55:AB:96:20,-62
BLE,1704239926428840664,D3:F4:55:AB:96:20,-63
BLE,1704239926621434658,D3:F4:55:AB:96:20,-64
BLE,1704239926812670833,D3:F4:55:AB:96:20,-63
BLE,1704239926891525320,DF:DF:EE:00:00:04,-54
BLE,1704239927005424159,D3:F4:55:AB:96:20,-63
BLE,1704239927193282993,D3:F4:55:AB:96:20,-63
BLE,1704239927383387221,D3:F4:55:AB:96:20,-62
BLE,1704239927763580136,D3:F4:55:AB:96:20,-64
BLE,1704239927952290961,D3:F4:55:AB:96:20,-62
BLE,1704239928148126756,D3:F4:55:AB:96:20,-62
BLE,1704239928524844456,D3:F4:55:AB:96:20,-48
BLE,1704239928715159598,D3:F4:55:AB:96:20,-62
BLE,1704239928893237157,DF:DF:EE:00:00:04,-54
BLE,1704239928910745354,D3:F4:55:AB:96:20,-64
BLE,1704239929106952769,D3:F4:55:AB:96:20,-63
BLE,1704239929296078924,D3:F4:55:AB:96:20,-64
BLE,1704239929437703272,DF:DF:EE:00:00:04,-54
BLE,1704239929676583210,D3:F4:55:AB:96:20,-64
BLE,1704239929894563488,DF:DF:EE:00:00:04,-37
BLE,1704239930065699367,D3:F4:55:AB:96:20,-62
BLE,1704239930431166932,DF:DF:EE:00:00:04,-54
BLE,1704239930450947564,D3:F4:55:AB:96:20,-62
BLE,1704239930643383684,D3:F4:55:AB:96:20,-64
BLE,1704239930887685235,DF:DF:EE:00:00:04,-54
BLE,1704239931026847524,D3:F4:55:AB:96:20,-64
BLE,1704239931221478956,D3:F4:55:AB:96:20,-63
BLE,1704239931419657893,D3:F4:55:AB:96:20,-62
BLE,1704239931434370160,DF:DF:EE:00:00:04,-54
BLE,1704239931613608832,D3:F4:55:AB:96:20,-64
BLE,1704239931803707102,D3:F4:55:AB:96:20,-61
BLE,1704239931895891162,DF:DF:EE:00:00:04,-53
BLE,1704239932000578844,D3:F4:55:AB:96:20,-58
BLE,1704239932386419618,D3:F4:55:AB:96:20,-62
BLE,1704239932430764207,DF:DF:EE:00:00:04,-55
BLE,1704239932579916853,D3:F4:55:AB:96:20,-63
BLE,1704239932775254361,D3:F4:55:AB:96:20,-47
BLE,1704239932971070072,D3:F4:55:AB:96:20,-63
BLE,1704239933159374443,D3:F4:55:AB:96:20,-61
BLE,1704239933352668347,D3:F4:55:AB:96:20,-62
BLE,1704239933434578512,DF:DF:EE:00:00:04,-54
BLE,1704239933539441568,D3:F4:55:AB:96:20,-62
BLE,1704239933735911439,D3:F4:55:AB:96:20,-61
BLE,1704239933890272781,DF:DF:EE:00:00:04,-54
BLE,1704239933925324924,D3:F4:55:AB:96:20,-63
BLE,1704239934116486350,D3:F4:55:AB:96:20,-62
BLE,1704239934304755805,D3:F4:55:AB:96:20,-63
BLE,1704239934436184298,DF:DF:EE:00:00:04,-54
BLE,1704239934465236876,DF:A6:DC:DC:2E:81,-82
BLE,1704239934465264126,DF:DF:EE:00:00:01,-82
BLE,1704239934495141363,D3:F4:55:AB:96:20,-64
BLE,1704239934883209822,D3:F4:55:AB:96:20,-62
BLE,1704239934892099357,DF:DF:EE:00:00:04,-53
BLE,1704239935068205019,D3:F4:55:AB:96:20,-63
BLE,1704239935257893501,D3:F4:55:AB:96:20,-62
BLE,1704239935428121099,DF:DF:EE:00:00:04,-53
BLE,1704239935453740296,D3:F4:55:AB:96:20,-63
BLE,1704239935646813618,D3:F4:55:AB:96:20,-62
BLE,1704239935837643714,D3:F4:55:AB:96:20,-63
BLE,1704239935895669581,DF:DF:EE:00:00:04,-54
BLE,1704239936028331353,D3:F4:55:AB:96:20,-62
BLE,1704239936223399739,D3:F4:55:AB:96:20,-64
BLE,1704239936435309827,DF:DF:EE:00:00:04,-55
BLE,1704239936608554686,D3:F4:55:AB:96:20,-62
BLE,1704239936802821746,D3:F4:55:AB:96:20,-61
BLE,1704239936895246054,DF:DF:EE:00:00:04,-53
BLE,1704239936998763998,D3:F4:55:AB:96:20,-62
BLE,1704239937186034213,D3:F4:55:AB:96:20,-47
BLE,1704239937379613198,D3:F4:55:AB:96:20,-63
BLE,1704239937567048328,D3:F4:55:AB:96:20,-62
BLE,1704239937760355731,D3:F4:55:AB:96:20,-62
BLE,1704239937953555511,D3:F4:55:AB:96:20,-62
BLE,1704239938144045277,D3:F4:55:AB:96:20,-62
BLE,1704239938435986133,DF:DF:EE:00:00:04,-67
BLE,1704239938530897040,D3:F4:55:AB:96:20,-62
BLE,1704239938728419943,D3:F4:55:AB:96:20,-62
BLE,1704239939112352444,D3:F4:55:AB:96:20,-62
BLE,1704239939299095331,D3:F4:55:AB:96:20,-63
BLE,1704239939493979261,D3:F4:55:AB:96:20,-62
BLE,1704239939685420517,D3:F4:55:AB:96:20,-62
BLE,1704239939879395997,D3:F4:55:AB:96:20,-63
BLE,1704239939892437864,DF:DF:EE:00:00:04,-54
BLE,1704239940067632244,D3:F4:55:AB:96:20,-63
BLE,1704239940260055823,D3:F4:55:AB:96:20,-62
BLE,1704239940431017121,DF:DF:EE:00:00:04,-54
BLE,1704239940446977375,D3:F4:55:AB:96:20,-63
BLE,1704239940635444870,D3:F4:55:AB:96:20,-64
BLE,1704239940824812689,D3:F4:55:AB:96:20,-62
BLE,1704239940895379219,DF:DF:EE:00:00:04,-53
BLE,1704239941020351445,D3:F4:55:AB:96:20,-64
BLE,1704239941215908492,D3:F4:55:AB:96:20,-62
BLE,1704239941597079063,D3:F4:55:AB:96:20,-63
BLE,1704239941786608172,D3:F4:55:AB:96:20,-64
BLE,1704239941787939617,D3:F4:55:AB:96:20,-62
