BLE,1704297056505924508,D3:F4:55:AB:96:20,-63
BLE,1704297056702111189,D3:F4:55:AB:96:20,-48
BLE,1704297056897572207,D3:F4:55:AB:96:20,-63
BLE,1704297057024091315,DF:DF:EE:00:00:04,-53
BLE,1704297057093653722,D3:F4:55:AB:96:20,-62
BLE,1704297057281962622,D3:F4:55:AB:96:20,-63
BLE,1704297057669235184,D3:F4:55:AB:96:20,-62
BLE,1704297058050907034,D3:F4:55:AB:96:20,-62
BLE,1704297058242122123,D3:F4:55:AB:96:20,-63
BLE,1704297058621051158,D3:F4:55:AB:96:20,-63
BLE,1704297059003326420,D3:F4:55:AB:96:20,-63
BLE,1704297059195487795,D3:F4:55:AB:96:20,-63
BLE,1704297059389641197,D3:F4:55:AB:96:20,-63
BLE,1704297059487651455,DF:DF:EE:00:00:04,-56
BLE,1704297059579675086,DF:A6:DC:DC:2E:81,-84
BLE,1704297059579710336,DF:DF:EE:00:00:01,-84
BLE,1704297059581368699,D3:F4:55:AB:96:20,-62
BLE,1704297059771339422,D3:F4:55:AB:96:20,-48
BLE,1704297059962885134,D3:F4:55:AB:96:20,-48
BLE,1704297060022945896,DF:DF:EE:00:00:04,-54
BLE,1704297060153741767,D3:F4:55:AB:96:20,-63
BLE,1704297060347747920,D3:F4:55:AB:96:20,-48
BLE,1704297060484170253,DF:DF:EE:00:00:04,-54
BLE,1704297060536946106,D3:F4:55:AB:96:20,-63
BLE,1704297060732599874,D3:F4:55:AB:96:20,-62
BLE,1704297060925100496,D3:F4:55:AB:96:20,-63
BLE,1704297061024286662,DF:DF:EE:00:00:04,-54
BLE,1704297061699056707,D3:F4:55:AB:96:20,-61
BLE,1704297062023184819,DF:DF:EE:00:00:04,-55
BLE,1704297062089068792,D3:F4:55:AB:96:20,-49
BLE,1704297062127129286,DF:A6:DC:DC:2E:81,-73
BLE,1704297062127142620,DF:DF:EE:00:00:01,-73
BLE,1704297062283858649,D3:F4:55:AB:96:20,-62
BLE,1704297062476123481,D3:F4:55:AB:96:20,-63
BLE,1704297062486251663,DF:DF:EE:00:00:04,-54
BLE,1704297062861876470,D3:F4:55:AB:96:20,-62
BLE,1704297063046928309,D3:F4:55:AB:96:20,-48
BLE,1704297063242047997,D3:F4:55:AB:96:20,-61
BLE,1704297063404501404,DF:A6:DC:DC:2E:81,-87
BLE,1704297063404518487,DF:DF:EE:00:00:01,-87
BLE,1704297063432021927,D3:F4:55:AB:96:20,-62
BLE,1704297063485831774,DF:DF:EE:00:00:04,-53
BLE,1704297063829091923,D3:F4:55:AB:96:20,-63
BLE,1704297064407072870,D3:F4:55:AB:96:20,-63
BLE,1704297064488105075,DF:DF:EE:00:00:04,-54
BLE,1704297064600187654,D3:F4:55:AB:96:20,-61
BLE,1704297064796375251,D3:F4:55:AB:96:20,-63
BLE,1704297064985414688,D3:F4:55:AB:96:20,-62
BLE,1704297065180492626,D3:F4:55:AB:96:20,-62
BLE,1704297065367565993,D3:F4:55:AB:96:20,-48
BLE,1704297065493782144,DF:DF:EE:00:00:04,-55
BLE,1704297065560888026,D3:F4:55:AB:96:20,-63
BLE,1704297065747249940,D3:F4:55:AB:96:20,-61
BLE,1704297065938055615,D3:F4:55:AB:96:20,-63
BLE,1704297066027162641,DF:DF:EE:00:00:04,-55
BLE,1704297066319291468,D3:F4:55:AB:96:20,-63
BLE,1704297066513906534,D3:F4:55:AB:96:20,-64
BLE,1704297066901942091,D3:F4:55:AB:96:20,-63
BLE,1704297067290464686,D3:F4:55:AB:96:20,-62
BLE,1704297067477977800,D3:F4:55:AB:96:20,-48
BLE,1704297067493994400,DF:DF:EE:00:00:04,-55
BLE,1704297067862423089,D3:F4:55:AB:96:20,-62
BLE,1704297068030653916,DF:DF:EE:00:00:04,-54
BLE,1704297068245923218,D3:F4:55:AB:96:20,-62
BLE,1704297068442183815,D3:F4:55:AB:96:20,-46
BLE,1704297068493667469,DF:A6:DC:DC:2E:81,-73
BLE,1704297068493696052,DF:DF:EE:00:00:01,-73
BLE,1704297068818031996,D3:F4:55:AB:96:20,-63
BLE,1704297069026166721,DF:DF:EE:00:00:04,-55
BLE,1704297069209923985,D3:F4:55:AB:96:20,-61
BLE,1704297069410143639,D3:F4:55:AB:96:20,-62
BLE,1704297069597520712,D3:F4:55:AB:96:20,-52
BLE,1704297070365163507,D3:F4:55:AB:96:20,-63
BLE,1704297070482806091,DF:DF:EE:00:00:04,-53
BLE,1704297070554506359,D3:F4:55:AB:96:20,-63
BLE,1704297070749297674,D3:F4:55:AB:96:20,-64
BLE,1704297070940045141,D3:F4:55:AB:96:20,-63
BLE,1704297071028233006,DF:DF:EE:00:00:04,-40
BLE,1704297071126810927,D3:F4:55:AB:96:20,-47
BLE,1704297071317933975,D3:F4:55:AB:96:20,-63
BLE,1704297071484960060,DF:DF:EE:00:00:04,-53
BLE,1704297071507250076,D3:F4:55:AB:96:20,-62
BLE,1704297071892243987,D3:F4:55:AB:96:20,-61
BLE,1704297072026004421,DF:DF:EE:00:00:04,-54
BLE,1704297072082673831,D3:F4:55:AB:96:20,-63
BLE,1704297072273908670,D3:F4:55:AB:96:20,-61
BLE,1704297072466638749,D3:F4:55:AB:96:20,-63
BLE,1704297072488952391,DF:DF:EE:00:00:04,-55
BLE,1704297072652736956,D3:F4:55:AB:96:20,-63
BLE,1704297072845703241,D3:F4:55:AB:96:20,-63
BLE,1704297073029252299,DF:DF:EE:00:00:04,-55
BLE,1704297073227416091,D3:F4:55:AB:96:20,-64
BLE,1704297073421228704,D3:F4:55:AB:96:20,-61
BLE,1704297073487577675,DF:DF:EE:00:00:04,-54
BLE,1704297073610477556,D3:F4:55:AB:96:20,-63
BLE,1704297073805936700,D3:F4:55:AB:96:20,-57
BLE,1704297074001130554,D3:F4:55:AB:96:20,-70
BLE,1704297074027612584,DF:DF:EE:00:00:04,-53
BLE,1704297074491107384,DF:DF:EE:00:00:04,-39
BLE,1704297074581558900,D3:F4:55:AB:96:20,-61
BLE,1704297074768036855,D3:F4:55:AB:96:20,-62
BLE,1704297074965566568,D3:F4:55:AB:96:20,-61
BLE,1704297075031248334,DF:DF:EE:00:00:04,-55
BLE,1704297075155395833,D3:F4:55:AB:96:20,-62
BLE,1704297075489839417,DF:DF:EE:00:00:04,-53
BLE,1704297075541061239,D3:F4:55:AB:96:20,-49
BLE,1704297075731626499,D3:F4:55:AB:96:20,-61
BLE,1704297075919346278,D3:F4:55:AB:96:20,-62
BLE,1704297076022653584,DF:DF:EE:00:00:04,-46
BLE,1704297076113634305,D3:F4:55:AB:96:20,-62
BLE,1704297076490268980,DF:DF:EE:00:00:04,-40
BLE,1704297076497417682,D3:F4:55:AB:96:20,-61
BLE,1704297076689409724,D3:F4:55:AB:96:20,-49
BLE,1704297077080153888,D3:F4:55:AB:96:20,-63
BLE,1704297077463663976,D3:F4:55:AB:96:20,-63
BLE,1704297077483317260,DF:DF:EE:00:00:04,-50
BLE,1704297077649071354,D3:F4:55:AB:96:20,-61
BLE,1704297078028672884,D3:F4:55:AB:96:20,-61
BLE,1704297078225500477,D3:F4:55:AB:96:20,-47
BLE,1704297078420321250,D3:F4:55:AB:96:20,-63
BLE,1704297078609636185,D3:F4:55:AB:96:20,-47
BLE,1704297078663437823,DF:A6:DC:DC:2E:81,-85
BLE,1704297078663466823,DF:DF:EE:00:00:01,-85
BLE,1704297078798311624,D3:F4:55:AB:96:20,-61
BLE,1704297078987237312,D3:F4:55:AB:96:20,-64
BLE,1704297079025032975,DF:DF:EE:00:00:04,-43
BLE,1704297079374312167,D3:F4:55:AB:96:20,-60
BLE,1704297079487462865,DF:DF:EE:00:00:04,-55
BLE,1704297080025402038,DF:DF:EE:00:00:04,-55
BLE,1704297080485140113,DF:DF:EE:00:00:04,-53
BLE,1704297080720028034,D3:F4:55:AB:96:20,-63
BLE,1704297080912575364,D3:F4:55:AB:96:20,-62
BLE,1704297081026719971,DF:DF:EE:00:00:04,-53
BLE,1704297081207302923,DF:A6:DC:DC:2E:81,-84
BLE,1704297081207336256,DF:DF:EE:00:00:01,-84
BLE,1704297081489384234,DF:DF:EE:00:00:04,-56
BLE,1704297081495835774,D3:F4:55:AB:96:20,-61
BLE,1704297081686861406,D3:F4:55:AB:96:20,-64
BLE,1704297082029148104,DF:DF:EE:00:00:04,-55
BLE,1704297082263183614,D3:F4:55:AB:96:20,-61
BLE,1704297082488295516,DF:DF:EE:00:00:04,-53
BLE,1704297082651736250,D3:F4:55:AB:96:20,-49
BLE,1704297082840491064,D3:F4:55:AB:96:20,-58
BLE,1704297083028387717,D3:F4:55:AB:96:20,-61
BLE,1704297083224250025,D3:F4:55:AB:96:20,-63
BLE,1704297083416822688,D3:F4:55:AB:96:20,-49
BLE,1704297083483029576,DF:DF:EE:00:00:04,-40
BLE,1704297083611385713,D3:F4:55:AB:96:20,-62
BLE,1704297083750952233,DF:A6:DC:DC:2E:81,-84
BLE,1704297083750987941,DF:DF:EE:00:00:01,-84
BLE,1704297083810426624,D3:F4:55:AB:96:20,-63
BLE,1704297084025259805,DF:DF:EE:00:00:04,-40
BLE,1704297084391324551,D3:F4:55:AB:96:20,-63
BLE,1704297084579509619,D3:F4:55:AB:96:20,-48
BLE,1704297085028869430,DF:DF:EE:00:00:04,-54
BLE,1704297085171933718,D3:F4:55:AB:96:20,-54
BLE,1704297085366180370,D3:F4:55:AB:96:20,-62
BLE,1704297085563763458,D3:F4:55:AB:96:20,-61
BLE,1704297085752534355,D3:F4:55:AB:96:20,-62
BLE,1704297085944226524,D3:F4:55:AB:96:20,-63
BLE,1704297086025564893,DF:DF:EE:00:00:04,-53
BLE,1704297086133668541,D3:F4:55:AB:96:20,-62
BLE,1704297086323201225,D3:F4:55:AB:96:20,-63
BLE,1704297086699871817,D3:F4:55:AB:96:20,-49
BLE,1704297086896236121,D3:F4:55:AB:96:20,-62
BLE,1704297087087916165,D3:F4:55:AB:96:20,-62
BLE,1704297087468461106,D3:F4:55:AB:96:20,-63
BLE,1704297087483207798,DF:DF:EE:00:00:04,-54
BLE,1704297087662150470,D3:F4:55:AB:96:20,-62
BLE,1704297087857990486,D3:F4:55:AB:96:20,-46
BLE,1704297088029413417,DF:DF:EE:00:00:04,-55
BLE,1704297088045380018,D3:F4:55:AB:96:20,-62
BLE,1704297088239537587,D3:F4:55:AB:96:20,-63
BLE,1704297088430674593,D3:F4:55:AB:96:20,-62
BLE,1704297088621883057,D3:F4:55:AB:96:20,-61
BLE,1704297088812342443,D3:F4:55:AB:96:20,-62
BLE,1704297089004424443,D3:F4:55:AB:96:20,-63
BLE,1704297089028785446,DF:DF:EE:00:00:04,-54
BLE,1704297089385177757,D3:F4:55:AB:96:20,-63
BLE,1704297089491568916,DF:DF:EE:00:00:04,-55
BLE,1704297089966099058,D3:F4:55:AB:96:20,-63
BLE,1704297090158527223,D3:F4:55:AB:96:20,-61
BLE,1704297090357078929,D3:F4:55:AB:96:20,-63
BLE,1704297090481982506,DF:DF:EE:00:00:04,-55
BLE,1704297090549135512,D3:F4:55:AB:96:20,-49
BLE,1704297090740680099,D3:F4:55:AB:96:20,-62
BLE,1704297090931951438,D3:F4:55:AB:96:20,-63
BLE,1704297091321815274,D3:F4:55:AB:96:20,-62
BLE,1704297091510794878,D3:F4:55:AB:96:20,-62
BLE,1704297091705125529,D3:F4:55:AB:96:20,-61
BLE,1704297091901321335,D3:F4:55:AB:96:20,-49
BLE,1704297092281176655,D3:F4:55:AB:96:20,-63
BLE,1704297092484365747,DF:DF:EE:00:00:04,-53
BLE,1704297092673113644,D3:F4:55:AB:96:20,-63
BLE,1704297092867023882,D3:F4:55:AB:96:20,-62
BLE,1704297093026164645,DF:DF:EE:00:00:04,-55
BLE,1704297093448686970,D3:F4:55:AB:96:20,-62
BLE,1704297094490788836,DF:DF:EE:00:00:04,-55
BLE,1704297094594262640,D3:F4:55:AB:96:20,-62
BLE,1704297094980168545,D3:F4:55:AB:96:20,-63
BLE,1704297095026536233,DF:DF:EE:00:00:04,-55
BLE,1704297095173796118,D3:F4:55:AB:96:20,-63
BLE,1704297095199552445,DF:A6:DC:DC:2E:81,-83
BLE,1704297095199589611,DF:DF:EE:00:00:01,-83
BLE,1704297095364347586,D3:F4:55:AB:96:20,-63
BLE,1704297095488441002,DF:DF:EE:00:00:04,-56
BLE,1704297095559736606,D3:F4:55:AB:96:20,-61
BLE,1704297095754325880,D3:F4:55:AB:96:20,-63
BLE,1704297095946416963,D3:F4:55:AB:96:20,-61
BLE,1704297096141716900,D3:F4:55:AB:96:20,-62
BLE,1704297096335274473,D3:F4:55:AB:96:20,-63
BLE,1704297096480532955,DF:DF:EE:00:00:04,-38
BLE,1704297096527266349,D3:F4:55:AB:96:20,-61
BLE,1704297096720096468,D3:F4:55:AB:96:20,-63
BLE,1704297097020655405,DF:DF:EE:00:00:04,-53
BLE,1704297097288728103,D3:F4:55:AB:96:20,-62
BLE,1704297097481885428,D3:F4:55:AB:96:20,-63
BLE,1704297097488073929,DF:DF:EE:00:00:04,-54
BLE,1704297097674349342,D3:F4:55:AB:96:20,-61
BLE,1704297097864174066,D3:F4:55:AB:96:20,-63
BLE,1704297098026439849,DF:DF:EE:00:00:04,-56
BLE,1704297098240372702,D3:F4:55:AB:96:20,-61
BLE,1704297098438033665,D3:F4:55:AB:96:20,-62
BLE,1704297098633597391,D3:F4:55:AB:96:20,-63
BLE,1704297098823265865,D3:F4:55:AB:96:20,-62
BLE,1704297099016225068,D3:F4:55:AB:96:20,-63
BLE,1704297099491020625,DF:DF:EE:00:00:04,-54
BLE,1704297099793369049,D3:F4:55:AB:96:20,-62
BLE,1704297100023328461,DF:DF:EE:00:00:04,-44
BLE,1704297100179531327,D3:F4:55:AB:96:20,-64
BLE,1704297100561955047,D3:F4:55:AB:96:20,-63
BLE,1704297100751652271,D3:F4:55:AB:96:20,-61
BLE,1704297100947570829,D3:F4:55:AB:96:20,-63
BLE,1704297101021919079,DF:DF:EE:00:00:04,-55
BLE,1704297101336651545,D3:F4:55:AB:96:20,-52
BLE,1704297101486458454,DF:DF:EE:00:00:04,-44
BLE,1704297101529182084,D3:F4:55:AB:96:20,-63
BLE,1704297101723775400,D3:F4:55:AB:96:20,-48
BLE,1704297102024400628,DF:DF:EE:00:00:04,-55
BLE,1704297102109523556,D3:F4:55:AB:96:20,-48
BLE,1704297102486306688,DF:DF:EE:00:00:04,-54
BLE,1704297102675966413,D3:F4:55:AB:96:20,-63
BLE,1704297102865703803,D3:F4:55:AB:96:20,-63
BLE,1704297103053614123,D3:F4:55:AB:96:20,-61
BLE,1704297103245323667,D3:F4:55:AB:96:20,-62
BLE,1704297103436555923,D3:F4:55:AB:96:20,-57
BLE,1704297103480814375,DF:DF:EE:00:00:04,-53
BLE,1704297104023907681,DF:DF:EE:00:00:04,-54
BLE,1704297104025315463,DF:DF:EE:00:00:04,-53
BLE,1704297104215864723,D3:F4:55:AB:96:20,-63
BLE,1704297104410961953,D3:F4:55:AB:96:20,-63
BLE,1704297104990161057,D3:F4:55:AB:96:20,-61
BLE,1704297105023353667,DF:DF:EE:00:00:04,-40
BLE,1704297105182429264,D3:F4:55:AB:96:20,-62
BLE,1704297105368507971,D3:F4:55:AB:96:20,-61
BLE,1704297105490320735,DF:DF:EE:00:00:04,-40
BLE,1704297105560148682,D3:F4:55:AB:96:20,-49
BLE,1704297105755637576,D3:F4:55:AB:96:20,-61
BLE,1704297105949215191,D3:F4:55:AB:96:20,-62
BLE,1704297106024673100,DF:DF:EE:00:00:04,-42
BLE,1704297106335537134,D3:F4:55:AB:96:20,-53
BLE,1704297106485292627,DF:DF:EE:00:00:04,-52
BLE,1704297106527818466,D3:F4:55:AB:96:20,-63
BLE,1704297106719376844,D3:F4:55:AB:96:20,-62
BLE,1704297106916912891,D3:F4:55:AB:96:20,-61
BLE,1704297107029713841,DF:DF:EE:00:00:04,-54
BLE,1704297107108060439,D3:F4:55:AB:96:20,-63
BLE,1704297107299211778,D3:F4:55:AB:96:20,-63
BLE,1704297107493960010,D3:F4:55:AB:96:20,-63
BLE,1704297107687321876,D3:F4:55:AB:96:20,-61
BLE,1704297108021029882,DF:DF:EE:00:00:04,-55
BLE,1704297108070007302,D3:F4:55:AB:96:20,-61
BLE,1704297108268585175,D3:F4:55:AB:96:20,-62
BLE,1704297108462375372,D3:F4:55:AB:96:20,-63
BLE,1704297108656003403,D3:F4:55:AB:96:20,-62
BLE,1704297108845343380,D3:F4:55:AB:96:20,-64
BLE,1704297109023196934,DF:DF:EE:00:00:04,-55
BLE,1704297109039430449,D3:F4:55:AB:96:20,-62
BLE,1704297109423411117,D3:F4:55:AB:96:20,-62
BLE,1704297109488058807,DF:DF:EE:00:00:04,-53
BLE,1704297109616340653,D3:F4:55:AB:96:20,-63
BLE,1704297110001527979,D3:F4:55:AB:96:20,-63
BLE,1704297110022237465,DF:DF:EE:00:00:04,-45
BLE,1704297110189085593,D3:F4:55:AB:96:20,-62
BLE,1704297110190401584,D3:F4:55:AB:96:20,-63
BLE,1704297110478434855,DF:A6:DC:DC:2E:81,-83
BLE,1704297110478469188,DF:DF:EE:00:00:01,-83
BLE,1704297110769720229,D3:F4:55:AB:96:20,-61
BLE,1704297110959050581,D3:F4:55:AB:96:20,-49
BLE,1704297111022888902,DF:DF:EE:00:00:04,-53
BLE,1704297111152972193,D3:F4:55:AB:96:20,-61
BLE,1704297111485629206,DF:DF:EE:00:00:04,-40
BLE,1704297111538042145,D3:F4:55:AB:96:20,-63
BLE,1704297111731745926,D3:F4:55:AB:96:20,-62
BLE,1704297111917092346,D3:F4:55:AB:96:20,-48
BLE,1704297112107320733,D3:F4:55:AB:96:20,-63
BLE,1704297112489684203,DF:DF:EE:00:00:04,-55
BLE,1704297112497221736,D3:F4:55:AB:96:20,-63
BLE,1704297112685932675,D3:F4:55:AB:96:20,-63
BLE,1704297112877875218,D3:F4:55:AB:96:20,-63
BLE,1704297113020784298,DF:DF:EE:00:00:04,-37
BLE,1704297113067872107,D3:F4:55:AB:96:20,-61
BLE,1704297114036943922,D3:F4:55:AB:96:20,-52
BLE,1704297114230803494,D3:F4:55:AB:96:20,-63
BLE,1704297114484151123,DF:DF:EE:00:00:04,-53
BLE,1704297115029047709,DF:DF:EE:00:00:04,-44
BLE,1704297115193978016,D3:F4:55:AB:96:20,-52
BLE,1704297115380939175,D3:F4:55:AB:96:20,-53
BLE,1704297115488277870,DF:DF:EE:00:00:04,-55
BLE,1704297115961973643,D3:F4:55:AB:96:20,-61
BLE,1704297116020055794,DF:DF:EE:00:00:04,-53
BLE,1704297116343805241,D3:F4:55:AB:96:20,-46
BLE,1704297116484254505,DF:DF:EE:00:00:04,-54
BLE,1704297116532348765,D3:F4:55:AB:96:20,-52
BLE,1704297116848362556,DF:A6:DC:DC:2E:81,-85
BLE,1704297116848400306,DF:DF:EE:00:00:01,-85
BLE,1704297116926713904,D3:F4:55:AB:96:20,-63
BLE,1704297117116193463,D3:F4:55:AB:96:20,-61
BLE,1704297117314512005,D3:F4:55:AB:96:20,-63
BLE,1704297117488563792,DF:DF:EE:00:00:04,-46
BLE,1704297117701788192,D3:F4:55:AB:96:20,-62
BLE,1704297117898503494,D3:F4:55:AB:96:20,-62
BLE,1704297118030588814,DF:DF:EE:00:00:04,-46
BLE,1704297118281137712,D3:F4:55:AB:96:20,-63
BLE,1704297118669844223,D3:F4:55:AB:96:20,-61
BLE,1704297118862361011,D3:F4:55:AB:96:20,-63
BLE,1704297119052846272,D3:F4:55:AB:96:20,-61
BLE,1704297119389669882,DF:A6:DC:DC:2E:81,-95
BLE,1704297119389729548,DF:DF:EE:00:00:01,-95
BLE,1704297119443139939,D3:F4:55:AB:96:20,-64
BLE,1704297119635565728,D3:F4:55:AB:96:20,-49
BLE,1704297119832391571,D3:F4:55:AB:96:20,-62
BLE,1704297120020231182,D3:F4:55:AB:96:20,-62
BLE,1704297120023745950,DF:DF:EE:00:00:04,-42
BLE,1704297120215467119,D3:F4:55:AB:96:20,-63
BLE,1704297120407619535,D3:F4:55:AB:96:20,-63
BLE,1704297120486625129,DF:DF:EE:00:00:04,-54
BLE,1704297120792511530,D3:F4:55:AB:96:20,-63
BLE,1704297120984250157,D3:F4:55:AB:96:20,-62
BLE,1704297121178491643,D3:F4:55:AB:96:20,-63
BLE,1704297121561555816,D3:F4:55:AB:96:20,-63
BLE,1704297121763785331,DF:DF:EE:00:00:04,-46
BLE,1704297121946238104,D3:F4:55:AB:96:20,-63
BLE,1704297122139528263,D3:F4:55:AB:96:20,-63
BLE,1704297122299807518,DF:DF:EE:00:00:04,-55
BLE,1704297122331056100,D3:F4:55:AB:96:20,-63
BLE,1704297122910925991,D3:F4:55:AB:96:20,-63
BLE,1704297123102528286,D3:F4:55:AB:96:20,-61
BLE,1704297123296870229,D3:F4:55:AB:96:20,-62
BLE,1704297123485047505,D3:F4:55:AB:96:20,-61
BLE,1704297123678571620,D3:F4:55:AB:96:20,-62
BLE,1704297123865715237,D3:F4:55:AB:96:20,-52
BLE,1704297124056663203,D3:F4:55:AB:96:20,-63
BLE,1704297124299920733,DF:DF:EE:00:00:04,-55
BLE,1704297124436214400,D3:F4:55:AB:96:20,-49
BLE,1704297124629540100,D3:F4:55:AB:96:20,-63
BLE,1704297125199397850,D3:F4:55:AB:96:20,-63
BLE,1704297125388380455,D3:F4:55:AB:96:20,-63
BLE,1704297125574298121,D3:F4:55:AB:96:20,-61
BLE,1704297126300749527,DF:DF:EE:00:00:04,-39
BLE,1704297126334675007,D3:F4:55:AB:96:20,-46
BLE,1704297126526063386,D3:F4:55:AB:96:20,-63
BLE,1704297126716264816,D3:F4:55:AB:96:20,-62
BLE,1704297126758218783,DF:DF:EE:00:00:04,-54
BLE,1704297126912432080,D3:F4:55:AB:96:20,-64
BLE,1704297127017831496,DF:A6:DC:DC:2E:81,-82
BLE,1704297127017898870,DF:DF:EE:00:00:01,-82
BLE,1704297127106354025,D3:F4:55:AB:96:20,-61
BLE,1704297127298228152,D3:F4:55:AB:96:20,-47
BLE,1704297127300332471,DF:DF:EE:00:00:04,-55
BLE,1704297127366889107,DF:DF:EE:00:00:04,-40
BLE,1704297127487337672,D3:F4:55:AB:96:20,-52
BLE,1704297127684906093,D3:F4:55:AB:96:20,-62
BLE,1704297128071112662,D3:F4:55:AB:96:20,-52
BLE,1704297128262404501,DF:DF:EE:00:00:04,-53
BLE,1704297128266888137,D3:F4:55:AB:96:20,-62
BLE,1704297128458612723,D3:F4:55:AB:96:20,-48
BLE,1704297128656093145,D3:F4:55:AB:96:20,-61
BLE,1704297128801122252,DF:DF:EE:00:00:04,-40
BLE,1704297129041095055,D3:F4:55:AB:96:20,-62
BLE,1704297129256144317,DF:DF:EE:00:00:04,-55
BLE,1704297129430175855,D3:F4:55:AB:96:20,-63
BLE,1704297129623709470,D3:F4:55:AB:96:20,-61
BLE,1704297129813777734,D3:F4:55:AB:96:20,-63
BLE,1704297130008864297,D3:F4:55:AB:96:20,-61
BLE,1704297130258432951,DF:DF:EE:00:00:04,-54
BLE,1704297130396567731,D3:F4:55:AB:96:20,-63
BLE,1704297130590780216,D3:F4:55:AB:96:20,-53
BLE,1704297130786177444,D3:F4:55:AB:96:20,-63
BLE,1704297130797841324,DF:DF:EE:00:00:04,-54
BLE,1704297131163528698,D3:F4:55:AB:96:20,-63
BLE,1704297131258713224,DF:DF:EE:00:00:04,-55
BLE,1704297131551775003,D3:F4:55:AB:96:20,-62
BLE,1704297131798749842,DF:DF:EE:00:00:04,-55
BLE,1704297132328821611,D3:F4:55:AB:96:20,-61
BLE,1704297132522769556,D3:F4:55:AB:96:20,-62
BLE,1704297132717564746,D3:F4:55:AB:96:20,-63
BLE,1704297132799995025,DF:DF:EE:00:00:04,-53
BLE,1704297132911828648,D3:F4:55:AB:96:20,-62
BLE,1704297133102006661,D3:F4:55:AB:96:20,-64
BLE,1704297133103230402,D3:F4:55:AB:96:20,-62
BLE,1704297133261868002,DF:DF:EE:00:00:04,-54
BLE,1704297133384641468,DF:A6:DC:DC:2E:81,-74
BLE,1704297133384678926,DF:DF:EE:00:00:01,-74
BLE,1704297133490717046,D3:F4:55:AB:96:20,-46
BLE,1704297133677896454,D3:F4:55:AB:96:20,-62
BLE,1704297133801209667,DF:DF:EE:00:00:04,-45
BLE,1704297133868875586,D3:F4:55:AB:96:20,-52
BLE,1704297134060599922,D3:F4:55:AB:96:20,-62
BLE,1704297134256098524,DF:DF:EE:00:00:04,-55
BLE,1704297134446219912,D3:F4:55:AB:96:20,-63
BLE,1704297134635580097,D3:F4:55:AB:96:20,-63
BLE,1704297134799586244,DF:DF:EE:00:00:04,-54
BLE,1704297134822722213,D3:F4:55:AB:96:20,-53
BLE,1704297135018856811,D3:F4:55:AB:96:20,-63
BLE,1704297135791487739,D3:F4:55:AB:96:20,-48
BLE,1704297135927707323,DF:A6:DC:DC:2E:81,-84
BLE,1704297135927750698,DF:DF:EE:00:00:01,-84
BLE,1704297136176538483,D3:F4:55:AB:96:20,-62
BLE,1704297136261202914,DF:DF:EE:00:00:04,-37
BLE,1704297136558399415,D3:F4:55:AB:96:20,-61
BLE,1704297136748513636,D3:F4:55:AB:96:20,-63
BLE,1704297136797994220,DF:DF:EE:00:00:04,-55
BLE,1704297136937515740,D3:F4:55:AB:96:20,-52
BLE,1704297137130816274,D3:F4:55:AB:96:20,-63
BLE,1704297137262594929,DF:DF:EE:00:00:04,-53
BLE,1704297137322073154,D3:F4:55:AB:96:20,-61
BLE,1704297137518882455,D3:F4:55:AB:96:20,-63
BLE,1704297137711371578,D3:F4:55:AB:96:20,-63
BLE,1704297137795773635,DF:DF:EE:00:00:04,-54
BLE,1704297138098514849,D3:F4:55:AB:96:20,-52
BLE,1704297138291228261,D3:F4:55:AB:96:20,-62
BLE,1704297138482384934,D3:F4:55:AB:96:20,-63
BLE,1704297138668837472,D3:F4:55:AB:96:20,-62
BLE,1704297138799313261,DF:DF:EE:00:00:04,-56
BLE,1704297138867836216,D3:F4:55:AB:96:20,-63
BLE,1704297139061225791,D3:F4:55:AB:96:20,-49
BLE,1704297139252012091,D3:F4:55:AB:96:20,-63
BLE,1704297139258242633,DF:DF:EE:00:00:04,-38
BLE,1704297139441378859,D3:F4:55:AB:96:20,-63
BLE,1704297139632792155,D3:F4:55:AB:96:20,-61
BLE,1704297139794595192,DF:DF:EE:00:00:04,-54
BLE,1704297139827188139,D3:F4:55:AB:96:20,-63
BLE,1704297140214852324,D3:F4:55:AB:96:20,-63
BLE,1704297140261425177,DF:DF:EE:00:00:04,-56
BLE,1704297140796504745,DF:DF:EE:00:00:04,-55
BLE,1704297140975402792,D3:F4:55:AB:96:20,-63
BLE,1704297141358443133,D3:F4:55:AB:96:20,-64
BLE,1704297141735825011,D3:F4:55:AB:96:20,-63
BLE,1704297142264970869,DF:DF:EE:00:00:04,-55
BLE,1704297142318315594,D3:F4:55:AB:96:20,-61
BLE,1704297142510765216,D3:F4:55:AB:96:20,-63
BLE,1704297142696413134,D3:F4:55:AB:96:20,-48
BLE,1704297142801516136,DF:DF:EE:00:00:04,-54
BLE,1704297142886273191,D3:F4:55:AB:96:20,-64
BLE,1704297143081228546,D3:F4:55:AB:96:20,-61
BLE,1704297143470774635,D3:F4:55:AB:96:20,-63
BLE,1704297143556390726,DF:A6:DC:DC:2E:81,-83
BLE,1704297143556405142,DF:DF:EE:00:00:01,-83
BLE,1704297143800902498,DF:DF:EE:00:00:04,-54
BLE,1704297144045894975,D3:F4:55:AB:96:20,-48
BLE,1704297144261592775,DF:DF:EE:00:00:04,-55
BLE,1704297144431128218,D3:F4:55:AB:96:20,-62
BLE,1704297145210381810,D3:F4:55:AB:96:20,-46
BLE,1704297145255404383,DF:DF:EE:00:00:04,-54
