BLE,1702658858618947945,DF:A6:DC:DC:2E:81,-78
BLE,1702658858618977278,DF:DF:EE:00:00:01,-78
BLE,1702658859098223338,F8:64:A5:4B:C3:FC,-58
BLE,1702658859118102674,DF:DF:EE:00:00:04,-53
BLE,1702658859294631536,F8:64:A5:4B:C3:FC,-56
BLE,1702658859480973254,F8:64:A5:4B:C3:FC,-61
BLE,1702658859580856808,DF:DF:EE:00:00:04,-54
BLE,1702658859676981745,F8:64:A5:4B:C3:FC,-41
BLE,1702658860060466451,F8:64:A5:4B:C3:FC,-57
BLE,1702658860126477905,DF:DF:EE:00:00:04,-56
BLE,1702658860251083369,F8:64:A5:4B:C3:FC,-56
BLE,1702658860440168539,F8:64:A5:4B:C3:FC,-57
BLE,1702658860584795297,DF:DF:EE:00:00:04,-52
BLE,1702658860830019650,F8:64:A5:4B:C3:FC,-58
BLE,1702658861024866017,F8:64:A5:4B:C3:FC,-58
BLE,1702658861120901287,DF:DF:EE:00:00:04,-52
BLE,1702658861211717318,F8:64:A5:4B:C3:FC,-45
BLE,1702658861404211107,F8:64:A5:4B:C3:FC,-58
BLE,1702658861586115125,DF:DF:EE:00:00:04,-58
BLE,1702658861594830483,F8:64:A5:4B:C3:FC,-60
BLE,1702658861783862820,F8:64:A5:4B:C3:FC,-58
BLE,1702658862119789620,DF:DF:EE:00:00:04,-54
BLE,1702658862173998722,F8:64:A5:4B:C3:FC,-57
BLE,1702658862368286966,F8:64:A5:4B:C3:FC,-56
BLE,1702658862637328229,DF:A6:DC:DC:2E:81,-96
BLE,1702658862637357979,DF:DF:EE:00:00:01,-96
BLE,1702658862758562700,F8:64:A5:4B:C3:FC,-56
BLE,1702658862954337316,F8:64:A5:4B:C3:FC,-58
BLE,1702658863120224782,DF:DF:EE:00:00:04,-58
BLE,1702658863522731909,F8:64:A5:4B:C3:FC,-57
BLE,1702658863578169092,DF:DF:EE:00:00:04,-52
BLE,1702658863642289008,DF:A6:DC:DC:2E:81,-75
BLE,1702658863642313175,DF:DF:EE:00:00:01,-75
BLE,1702658863713478244,F8:64:A5:4B:C3:FC,-58
BLE,1702658863905233284,F8:64:A5:4B:C3:FC,-57
BLE,1702658864099801819,F8:64:A5:4B:C3:FC,-58
BLE,1702658864120764570,DF:DF:EE:00:00:04,-54
BLE,1702658864289345364,F8:64:A5:4B:C3:FC,-57
BLE,1702658864481032780,F8:64:A5:4B:C3:FC,-56
BLE,1702658864649460033,DF:A6:DC:DC:2E:81,-76
BLE,1702658864649489574,DF:DF:EE:00:00:01,-76
BLE,1702658864671332031,F8:64:A5:4B:C3:FC,-57
BLE,1702658864858462914,F8:64:A5:4B:C3:FC,-58
BLE,1702658865052371951,F8:64:A5:4B:C3:FC,-57
BLE,1702658865238685168,F8:64:A5:4B:C3:FC,-61
BLE,1702658865430663750,F8:64:A5:4B:C3:FC,-56
BLE,1702658865576985005,DF:DF:EE:00:00:04,-52
BLE,1702658865628465987,F8:64:A5:4B:C3:FC,-58
BLE,1702658865651211818,DF:A6:DC:DC:2E:81,-95
BLE,1702658865651237859,DF:DF:EE:00:00:01,-95
BLE,1702658865820043653,F8:64:A5:4B:C3:FC,-57
BLE,1702658866006939995,F8:64:A5:4B:C3:FC,-58
BLE,1702658866116135031,DF:DF:EE:00:00:04,-53
BLE,1702658866196447373,F8:64:A5:4B:C3:FC,-58
BLE,1702658866390287076,F8:64:A5:4B:C3:FC,-58
BLE,1702658866578810331,DF:DF:EE:00:00:04,-54
BLE,1702658866586163442,F8:64:A5:4B:C3:FC,-57
BLE,1702658867124480428,DF:DF:EE:00:00:04,-57
BLE,1702658867162116437,F8:64:A5:4B:C3:FC,-58
BLE,1702658867550057093,F8:64:A5:4B:C3:FC,-57
BLE,1702658867658122339,DF:A6:DC:DC:2E:81,-95
BLE,1702658867658150922,DF:DF:EE:00:00:01,-95
BLE,1702658867738994722,F8:64:A5:4B:C3:FC,-58
BLE,1702658867932514843,F8:64:A5:4B:C3:FC,-57
BLE,1702658868119977933,F8:64:A5:4B:C3:FC,-44
BLE,1702658868310601601,F8:64:A5:4B:C3:FC,-58
BLE,1702658868502389725,F8:64:A5:4B:C3:FC,-59
BLE,1702658868588095265,DF:DF:EE:00:00:04,-57
BLE,1702658868661980162,DF:A6:DC:DC:2E:81,-61
BLE,1702658868662006745,DF:DF:EE:00:00:01,-61
BLE,1702658868693295350,F8:64:A5:4B:C3:FC,-56
BLE,1702658869119534264,DF:DF:EE:00:00:04,-40
BLE,1702658869267504099,F8:64:A5:4B:C3:FC,-60
BLE,1702658869650748139,F8:64:A5:4B:C3:FC,-59
BLE,1702658869839505269,F8:64:A5:4B:C3:FC,-58
BLE,1702658870034898677,F8:64:A5:4B:C3:FC,-58
BLE,1702658870231043875,F8:64:A5:4B:C3:FC,-56
BLE,1702658870417914092,F8:64:A5:4B:C3:FC,-60
BLE,1702658870579936024,DF:DF:EE:00:00:04,-54
BLE,1702658870608206719,F8:64:A5:4B:C3:FC,-57
BLE,1702658870679568871,DF:A6:DC:DC:2E:81,-77
BLE,1702658870679598162,DF:DF:EE:00:00:01,-77
BLE,1702658870799955176,F8:64:A5:4B:C3:FC,-60
BLE,1702658870993764421,F8:64:A5:4B:C3:FC,-57
BLE,1702658871126261244,DF:DF:EE:00:00:04,-57
BLE,1702658871180365347,F8:64:A5:4B:C3:FC,-60
BLE,1702658871570126165,F8:64:A5:4B:C3:FC,-56
BLE,1702658871688509142,DF:A6:DC:DC:2E:81,-77
BLE,1702658871688538933,DF:DF:EE:00:00:01,-77
BLE,1702658871763962494,F8:64:A5:4B:C3:FC,-60
BLE,1702658872123247830,DF:DF:EE:00:00:04,-52
BLE,1702658872142478959,F8:64:A5:4B:C3:FC,-57
BLE,1702658872526031749,F8:64:A5:4B:C3:FC,-57
BLE,1702658872583946510,DF:DF:EE:00:00:04,-55
BLE,1702658872720189493,F8:64:A5:4B:C3:FC,-56
BLE,1702658873107493275,F8:64:A5:4B:C3:FC,-57
BLE,1702658873299096732,F8:64:A5:4B:C3:FC,-60
BLE,1702658873494544057,F8:64:A5:4B:C3:FC,-57
BLE,1702658873690771631,F8:64:A5:4B:C3:FC,-57
BLE,1702658873695135955,DF:A6:DC:DC:2E:81,-78
BLE,1702658873695160872,DF:DF:EE:00:00:01,-78
BLE,1702658873881339549,F8:64:A5:4B:C3:FC,-60
BLE,1702658874075081002,F8:64:A5:4B:C3:FC,-57
BLE,1702658874121173953,DF:DF:EE:00:00:04,-58
BLE,1702658874270011911,F8:64:A5:4B:C3:FC,-58
BLE,1702658874463802656,F8:64:A5:4B:C3:FC,-44
BLE,1702658874587508538,DF:DF:EE:00:00:04,-54
BLE,1702658874662895474,F8:64:A5:4B:C3:FC,-57
BLE,1702658874697599864,DF:A6:DC:DC:2E:81,-95
BLE,1702658874697626281,DF:DF:EE:00:00:01,-95
BLE,1702658875119552870,DF:DF:EE:00:00:04,-36
BLE,1702658875236789973,F8:64:A5:4B:C3:FC,-58
BLE,1702658875577752471,DF:DF:EE:00:00:04,-55
BLE,1702658875616488937,F8:64:A5:4B:C3:FC,-58
BLE,1702658875705073679,DF:A6:DC:DC:2E:81,-61
BLE,1702658875705100263,DF:DF:EE:00:00:01,-61
BLE,1702658875812011428,F8:64:A5:4B:C3:FC,-57
BLE,1702658876006332505,F8:64:A5:4B:C3:FC,-57
BLE,1702658876122401028,DF:DF:EE:00:00:04,-57
BLE,1702658876196308841,F8:64:A5:4B:C3:FC,-58
BLE,1702658876394043661,F8:64:A5:4B:C3:FC,-57
BLE,1702658876774584540,F8:64:A5:4B:C3:FC,-56
BLE,1702658876961343174,F8:64:A5:4B:C3:FC,-60
BLE,1702658877126206558,DF:DF:EE:00:00:04,-39
BLE,1702658877150806760,F8:64:A5:4B:C3:FC,-43
BLE,1702658877341062470,F8:64:A5:4B:C3:FC,-57
BLE,1702658877586352906,DF:DF:EE:00:00:04,-58
BLE,1702658877720144560,DF:A6:DC:DC:2E:81,-77
BLE,1702658877720179227,DF:DF:EE:00:00:01,-77
BLE,1702658877913728930,F8:64:A5:4B:C3:FC,-58
BLE,1702658878104188640,F8:64:A5:4B:C3:FC,-57
BLE,1702658878118697528,DF:DF:EE:00:00:04,-55
BLE,1702658878290798441,F8:64:A5:4B:C3:FC,-60
BLE,1702658878488872677,F8:64:A5:4B:C3:FC,-57
BLE,1702658878675162187,F8:64:A5:4B:C3:FC,-60
BLE,1702658878866508061,F8:64:A5:4B:C3:FC,-58
BLE,1702658879056120523,F8:64:A5:4B:C3:FC,-60
BLE,1702658879248991978,F8:64:A5:4B:C3:FC,-57
BLE,1702658879587840646,DF:DF:EE:00:00:04,-58
BLE,1702658879627765026,F8:64:A5:4B:C3:FC,-58
BLE,1702658879729635910,DF:A6:DC:DC:2E:81,-74
BLE,1702658879729661952,DF:DF:EE:00:00:01,-74
BLE,1702658879818459277,F8:64:A5:4B:C3:FC,-60
BLE,1702658880014716142,F8:64:A5:4B:C3:FC,-57
BLE,1702658880116790817,DF:DF:EE:00:00:04,-52
BLE,1702658880200954860,F8:64:A5:4B:C3:FC,-60
BLE,1702658880395916478,F8:64:A5:4B:C3:FC,-57
BLE,1702658880583409735,F8:64:A5:4B:C3:FC,-45
BLE,1702658880775253317,F8:64:A5:4B:C3:FC,-58
BLE,1702658880968383813,F8:64:A5:4B:C3:FC,-58
BLE,1702658881117385479,DF:DF:EE:00:00:04,-58
BLE,1702658881165799509,F8:64:A5:4B:C3:FC,-56
BLE,1702658881351599812,F8:64:A5:4B:C3:FC,-60
BLE,1702658881540825565,F8:64:A5:4B:C3:FC,-58
BLE,1702658881582217109,DF:DF:EE:00:00:04,-54
BLE,1702658881736595182,F8:64:A5:4B:C3:FC,-45
BLE,1702658881927540682,F8:64:A5:4B:C3:FC,-57
BLE,1702658882114658690,F8:64:A5:4B:C3:FC,-60
BLE,1702658882119153681,DF:DF:EE:00:00:04,-52
BLE,1702658882583441395,DF:DF:EE:00:00:04,-58
BLE,1702658882747119991,DF:A6:DC:DC:2E:81,-75
BLE,1702658882747146741,DF:DF:EE:00:00:01,-75
BLE,1702658883074310432,F8:64:A5:4B:C3:FC,-57
BLE,1702658883118919595,DF:DF:EE:00:00:04,-57
BLE,1702658883579966107,DF:DF:EE:00:00:04,-36
BLE,1702658883753897308,DF:A6:DC:DC:2E:81,-77
BLE,1702658883753928808,DF:DF:EE:00:00:01,-77
BLE,1702658883835903980,F8:64:A5:4B:C3:FC,-58
BLE,1702658884030560307,F8:64:A5:4B:C3:FC,-59
BLE,1702658884117189345,DF:DF:EE:00:00:04,-52
BLE,1702658884222196306,F8:64:A5:4B:C3:FC,-57
BLE,1702658884409202939,F8:64:A5:4B:C3:FC,-60
BLE,1702658884582767265,DF:DF:EE:00:00:04,-57
BLE,1702658884609179880,F8:64:A5:4B:C3:FC,-57
BLE,1702658884795406556,F8:64:A5:4B:C3:FC,-60
BLE,1702658884987909637,F8:64:A5:4B:C3:FC,-57
BLE,1702658885119712754,DF:DF:EE:00:00:04,-53
BLE,1702658885176225643,F8:64:A5:4B:C3:FC,-60
BLE,1702658885558954350,F8:64:A5:4B:C3:FC,-44
BLE,1702658885751040140,F8:64:A5:4B:C3:FC,-57
BLE,1702658885758413667,DF:A6:DC:DC:2E:81,-74
BLE,1702658885758444709,DF:DF:EE:00:00:01,-74
BLE,1702658886119969541,DF:DF:EE:00:00:04,-52
BLE,1702658886511305774,F8:64:A5:4B:C3:FC,-58
BLE,1702658886586413252,DF:DF:EE:00:00:04,-58
BLE,1702658886703493189,F8:64:A5:4B:C3:FC,-60
BLE,1702658886901512842,F8:64:A5:4B:C3:FC,-57
BLE,1702658887087764768,F8:64:A5:4B:C3:FC,-60
BLE,1702658887283511301,F8:64:A5:4B:C3:FC,-57
BLE,1702658887473093971,F8:64:A5:4B:C3:FC,-58
BLE,1702658887582831089,DF:DF:EE:00:00:04,-53
BLE,1702658887771354011,DF:A6:DC:DC:2E:81,-96
BLE,1702658887771381427,DF:DF:EE:00:00:01,-96
BLE,1702658887867611155,F8:64:A5:4B:C3:FC,-57
BLE,1702658888058717988,F8:64:A5:4B:C3:FC,-45
BLE,1702658888122366739,DF:DF:EE:00:00:04,-37
BLE,1702658888251969401,F8:64:A5:4B:C3:FC,-57
BLE,1702658888445281980,F8:64:A5:4B:C3:FC,-56
BLE,1702658888581319213,DF:DF:EE:00:00:04,-53
BLE,1702658888776155998,DF:A6:DC:DC:2E:81,-75
BLE,1702658888776184206,DF:DF:EE:00:00:01,-75
BLE,1702658888829714226,F8:64:A5:4B:C3:FC,-58
BLE,1702658889024106095,F8:64:A5:4B:C3:FC,-58
BLE,1702658889118756742,DF:DF:EE:00:00:04,-53
BLE,1702658889217903798,F8:64:A5:4B:C3:FC,-57
BLE,1702658889414115413,F8:64:A5:4B:C3:FC,-58
BLE,1702658889582345000,DF:DF:EE:00:00:04,-57
BLE,1702658889796004664,F8:64:A5:4B:C3:FC,-58
BLE,1702658890120753277,DF:DF:EE:00:00:04,-57
BLE,1702658890187753146,F8:64:A5:4B:C3:FC,-57
BLE,1702658890381680348,F8:64:A5:4B:C3:FC,-58
BLE,1702658890573660430,F8:64:A5:4B:C3:FC,-60
BLE,1702658890582812579,DF:DF:EE:00:00:04,-55
BLE,1702658890770136753,F8:64:A5:4B:C3:FC,-57
BLE,1702658890787838177,DF:A6:DC:DC:2E:81,-95
BLE,1702658890787864760,DF:DF:EE:00:00:01,-95
BLE,1702658890964876205,F8:64:A5:4B:C3:FC,-58
BLE,1702658891354160899,F8:64:A5:4B:C3:FC,-57
BLE,1702658891550165265,F8:64:A5:4B:C3:FC,-56
BLE,1702658891584289156,DF:DF:EE:00:00:04,-57
BLE,1702658891790068461,DF:A6:DC:DC:2E:81,-74
BLE,1702658891790096294,DF:DF:EE:00:00:01,-74
BLE,1702658892134259077,F8:64:A5:4B:C3:FC,-56
BLE,1702658892324531662,F8:64:A5:4B:C3:FC,-57
BLE,1702658892512752460,F8:64:A5:4B:C3:FC,-60
BLE,1702658892577829374,DF:DF:EE:00:00:04,-52
BLE,1702658892704147834,F8:64:A5:4B:C3:FC,-56
BLE,1702658892798249192,DF:A6:DC:DC:2E:81,-62
BLE,1702658892798276191,DF:DF:EE:00:00:01,-62
BLE,1702658892895236626,F8:64:A5:4B:C3:FC,-44
BLE,1702658893089868328,F8:64:A5:4B:C3:FC,-57
BLE,1702658893123551803,DF:DF:EE:00:00:04,-54
BLE,1702658893282723200,F8:64:A5:4B:C3:FC,-56
BLE,1702658893473542700,F8:64:A5:4B:C3:FC,-57
BLE,1702658893661078957,F8:64:A5:4B:C3:FC,-60
BLE,1702658893802855013,DF:A6:DC:DC:2E:81,-94
BLE,1702658893802892054,DF:DF:EE:00:00:01,-94
BLE,1702658893856725449,F8:64:A5:4B:C3:FC,-57
BLE,1702658894044373039,F8:64:A5:4B:C3:FC,-60
BLE,1702658894121698429,DF:DF:EE:00:00:04,-58
BLE,1702658894238839616,F8:64:A5:4B:C3:FC,-57
BLE,1702658894436101812,F8:64:A5:4B:C3:FC,-57
BLE,1702658894624118110,F8:64:A5:4B:C3:FC,-60
BLE,1702658894807888208,DF:A6:DC:DC:2E:81,-61
BLE,1702658894807922499,DF:DF:EE:00:00:01,-61
BLE,1702658895201733310,F8:64:A5:4B:C3:FC,-57
BLE,1702658895396779636,F8:64:A5:4B:C3:FC,-58
BLE,1702658895580885608,DF:DF:EE:00:00:04,-49
BLE,1702658895786720704,F8:64:A5:4B:C3:FC,-57
BLE,1702658895978124954,F8:64:A5:4B:C3:FC,-59
BLE,1702658896119036386,DF:DF:EE:00:00:04,-54
BLE,1702658896547407296,F8:64:A5:4B:C3:FC,-43
BLE,1702658896577661278,DF:DF:EE:00:00:04,-42
BLE,1702658896738648504,F8:64:A5:4B:C3:FC,-60
BLE,1702658896826804456,DF:A6:DC:DC:2E:81,-78
BLE,1702658896826833081,DF:DF:EE:00:00:01,-78
BLE,1702658897312826919,F8:64:A5:4B:C3:FC,-58
BLE,1702658897586754465,DF:DF:EE:00:00:04,-58
BLE,1702658897826667328,DF:A6:DC:DC:2E:81,-96
BLE,1702658897826697911,DF:DF:EE:00:00:01,-96
BLE,1702658898083315574,F8:64:A5:4B:C3:FC,-57
BLE,1702658898124919159,DF:DF:EE:00:00:04,-55
BLE,1702658898126403323,DF:DF:EE:00:00:04,-58
BLE,1702658898269175293,F8:64:A5:4B:C3:FC,-60
BLE,1702658898468036903,F8:64:A5:4B:C3:FC,-57
BLE,1702658898579846225,DF:DF:EE:00:00:04,-58
BLE,1702658898653382623,F8:64:A5:4B:C3:FC,-60
BLE,1702658899042516318,F8:64:A5:4B:C3:FC,-57
BLE,1702658899231724697,F8:64:A5:4B:C3:FC,-40
BLE,1702658899419972702,F8:64:A5:4B:C3:FC,-60
BLE,1702658899581705677,DF:DF:EE:00:00:04,-57
BLE,1702658899801760704,F8:64:A5:4B:C3:FC,-60
BLE,1702658899838615006,DF:A6:DC:DC:2E:81,-82
BLE,1702658899838640590,DF:DF:EE:00:00:01,-82
BLE,1702658899999291316,F8:64:A5:4B:C3:FC,-58
BLE,1702658900194926016,F8:64:A5:4B:C3:FC,-58
BLE,1702658900386481890,F8:64:A5:4B:C3:FC,-60
BLE,1702658900580787675,DF:DF:EE:00:00:04,-57
BLE,1702658900768244724,F8:64:A5:4B:C3:FC,-60
BLE,1702658900841608205,DF:A6:DC:DC:2E:81,-94
BLE,1702658900841638247,DF:DF:EE:00:00:01,-94
BLE,1702658900959106058,F8:64:A5:4B:C3:FC,-58
BLE,1702658901338759272,F8:64:A5:4B:C3:FC,-58
BLE,1702658901529320481,F8:64:A5:4B:C3:FC,-41
BLE,1702658901581233630,DF:DF:EE:00:00:04,-53
BLE,1702658901723751475,F8:64:A5:4B:C3:FC,-58
BLE,1702658901848916313,DF:A6:DC:DC:2E:81,-75
BLE,1702658901848948230,DF:DF:EE:00:00:01,-75
BLE,1702658902116881704,DF:DF:EE:00:00:04,-52
BLE,1702658902299658970,F8:64:A5:4B:C3:FC,-59
BLE,1702658902489223765,F8:64:A5:4B:C3:FC,-58
BLE,1702658902581797709,DF:DF:EE:00:00:04,-57
BLE,1702658903064447720,F8:64:A5:4B:C3:FC,-59
BLE,1702658903122256523,DF:DF:EE:00:00:04,-58
BLE,1702658903261255626,F8:64:A5:4B:C3:FC,-57
BLE,1702658903458866655,F8:64:A5:4B:C3:FC,-58
BLE,1702658903585027491,DF:DF:EE:00:00:04,-53
BLE,1702658903586518946,DF:DF:EE:00:00:04,-53
BLE,1702658903838802326,F8:64:A5:4B:C3:FC,-56
BLE,1702658903867575561,DF:A6:DC:DC:2E:81,-77
BLE,1702658903867603311,DF:DF:EE:00:00:01,-77
BLE,1702658904029747702,F8:64:A5:4B:C3:FC,-59
BLE,1702658904225812859,F8:64:A5:4B:C3:FC,-57
BLE,1702658904411318287,F8:64:A5:4B:C3:FC,-58
BLE,1702658904577151378,DF:DF:EE:00:00:04,-54
BLE,1702658904867556183,DF:A6:DC:DC:2E:81,-75
BLE,1702658904867589933,DF:DF:EE:00:00:01,-75
BLE,1702658904985291202,F8:64:A5:4B:C3:FC,-58
BLE,1702658905123823931,DF:DF:EE:00:00:04,-57
BLE,1702658905559381285,F8:64:A5:4B:C3:FC,-58
BLE,1702658905756962730,F8:64:A5:4B:C3:FC,-57
BLE,1702658905875610331,DF:A6:DC:DC:2E:81,-61
BLE,1702658905875641289,DF:DF:EE:00:00:01,-61
BLE,1702658906576335748,DF:DF:EE:00:00:04,-52
BLE,1702658906895651788,F8:64:A5:4B:C3:FC,-58
BLE,1702658907086842497,F8:64:A5:4B:C3:FC,-57
BLE,1702658907120371389,DF:DF:EE:00:00:04,-53
BLE,1702658907273742547,F8:64:A5:4B:C3:FC,-58
BLE,1702658907463829507,F8:64:A5:4B:C3:FC,-57
BLE,1702658907583887772,DF:DF:EE:00:00:04,-53
BLE,1702658907840715143,F8:64:A5:4B:C3:FC,-58
BLE,1702658907889238839,DF:A6:DC:DC:2E:81,-93
BLE,1702658907889266964,DF:DF:EE:00:00:01,-93
BLE,1702658908119381430,DF:DF:EE:00:00:04,-57
BLE,1702658908226466303,F8:64:A5:4B:C3:FC,-58
BLE,1702658908578093613,DF:DF:EE:00:00:04,-52
BLE,1702658908601491776,F8:64:A5:4B:C3:FC,-58
BLE,1702658908889566169,DF:A6:DC:DC:2E:81,-75
BLE,1702658908889597544,DF:DF:EE:00:00:01,-75
BLE,1702658908995704461,F8:64:A5:4B:C3:FC,-57
BLE,1702658909118131970,DF:DF:EE:00:00:04,-52
BLE,1702658909583337183,DF:DF:EE:00:00:04,-43
BLE,1702658909956459493,F8:64:A5:4B:C3:FC,-56
BLE,1702658910122599125,DF:DF:EE:00:00:04,-57
BLE,1702658910150645570,F8:64:A5:4B:C3:FC,-60
BLE,1702658910342315319,F8:64:A5:4B:C3:FC,-58
BLE,1702658910577404441,DF:DF:EE:00:00:04,-53
BLE,1702658910896950106,DF:A6:DC:DC:2E:81,-75
BLE,1702658910896989481,DF:DF:EE:00:00:01,-75
BLE,1702658910923164763,F8:64:A5:4B:C3:FC,-58
BLE,1702658911118234172,F8:64:A5:4B:C3:FC,-58
BLE,1702658911120849709,DF:DF:EE:00:00:04,-52
BLE,1702658911508024158,F8:64:A5:4B:C3:FC,-58
BLE,1702658911575869941,DF:DF:EE:00:00:04,-53
BLE,1702658911889425159,F8:64:A5:4B:C3:FC,-58
BLE,1702658912120102832,DF:DF:EE:00:00:04,-55
BLE,1702658912266943294,F8:64:A5:4B:C3:FC,-60
BLE,1702658912458847001,F8:64:A5:4B:C3:FC,-57
BLE,1702658912579267348,DF:DF:EE:00:00:04,-53
BLE,1702658912835772886,F8:64:A5:4B:C3:FC,-58
BLE,1702658913120749619,DF:DF:EE:00:00:04,-53
BLE,1702658913224219874,F8:64:A5:4B:C3:FC,-57
BLE,1702658913419544700,F8:64:A5:4B:C3:FC,-58
BLE,1702658913576832849,DF:DF:EE:00:00:04,-54
BLE,1702658913809723976,F8:64:A5:4B:C3:FC,-57
BLE,1702658914001388683,F8:64:A5:4B:C3:FC,-60
BLE,1702658914114545253,DF:DF:EE:00:00:04,-52
BLE,1702658914395381702,F8:64:A5:4B:C3:FC,-58
BLE,1702658914583013376,F8:64:A5:4B:C3:FC,-58
BLE,1702658915535381466,F8:64:A5:4B:C3:FC,-58
BLE,1702658915583394122,DF:DF:EE:00:00:04,-53
BLE,1702658915919429754,F8:64:A5:4B:C3:FC,-58
BLE,1702658916113392582,F8:64:A5:4B:C3:FC,-59
BLE,1702658916121861607,DF:DF:EE:00:00:04,-53
BLE,1702658916310521987,F8:64:A5:4B:C3:FC,-57
BLE,1702658916500176782,F8:64:A5:4B:C3:FC,-60
BLE,1702658916578386795,DF:DF:EE:00:00:04,-57
BLE,1702658916923375618,DF:A6:DC:DC:2E:81,-75
BLE,1702658916923408243,DF:DF:EE:00:00:01,-75
BLE,1702658917083169596,F8:64:A5:4B:C3:FC,-58
BLE,1702658917469566880,F8:64:A5:4B:C3:FC,-57
BLE,1702658917932078723,DF:A6:DC:DC:2E:81,-77
BLE,1702658917932114306,DF:DF:EE:00:00:01,-77
BLE,1702658918114381532,DF:DF:EE:00:00:04,-53
BLE,1702658918240016035,F8:64:A5:4B:C3:FC,-56
BLE,1702658918581914698,DF:DF:EE:00:00:04,-58
BLE,1702658918631950058,F8:64:A5:4B:C3:FC,-60
BLE,1702658918825045013,F8:64:A5:4B:C3:FC,-58
BLE,1702658918940881244,DF:A6:DC:DC:2E:81,-77
BLE,1702658918940912161,DF:DF:EE:00:00:01,-77
BLE,1702658919016000555,F8:64:A5:4B:C3:FC,-61
BLE,1702658919115345818,DF:DF:EE:00:00:04,-53
BLE,1702658919212081379,F8:64:A5:4B:C3:FC,-57
BLE,1702658919408265661,F8:64:A5:4B:C3:FC,-58
BLE,1702658919581528821,DF:DF:EE:00:00:04,-53
BLE,1702658919600860616,F8:64:A5:4B:C3:FC,-59
BLE,1702658919791404326,F8:64:A5:4B:C3:FC,-58
BLE,1702658919938987828,DF:A6:DC:DC:2E:81,-74
BLE,1702658919939018036,DF:DF:EE:00:00:01,-74
BLE,1702658919982958783,F8:64:A5:4B:C3:FC,-60
BLE,1702658920117027270,DF:DF:EE:00:00:04,-53
BLE,1702658920560985816,F8:64:A5:4B:C3:FC,-57
BLE,1702658920582481357,DF:DF:EE:00:00:04,-57
BLE,1702658920751516901,F8:64:A5:4B:C3:FC,-61
BLE,1702658920947520350,F8:64:A5:4B:C3:FC,-57
BLE,1702658921139666514,F8:64:A5:4B:C3:FC,-58
BLE,1702658921335379339,F8:64:A5:4B:C3:FC,-44
BLE,1702658921577089115,DF:DF:EE:00:00:04,-43
BLE,1702658921722466788,F8:64:A5:4B:C3:FC,-56
BLE,1702658922099108632,F8:64:A5:4B:C3:FC,-60
BLE,1702658922120579173,DF:DF:EE:00:00:04,-52
BLE,1702658922295021581,F8:64:A5:4B:C3:FC,-57
BLE,1702658922480848008,F8:64:A5:4B:C3:FC,-44
BLE,1702658922580399022,DF:DF:EE:00:00:04,-55
BLE,1702658922677132582,F8:64:A5:4B:C3:FC,-41
BLE,1702658922865399629,F8:64:A5:4B:C3:FC,-60
BLE,1702658922949232673,DF:A6:DC:DC:2E:81,-78
BLE,1702658922949260923,DF:DF:EE:00:00:01,-78
BLE,1702658923058815625,F8:64:A5:4B:C3:FC,-57
BLE,1702658923121980417,DF:DF:EE:00:00:04,-55
BLE,1702658923244972801,F8:64:A5:4B:C3:FC,-60
BLE,1702658923435418136,F8:64:A5:4B:C3:FC,-58
BLE,1702658923584049636,DF:DF:EE:00:00:04,-52
BLE,1702658923817256804,F8:64:A5:4B:C3:FC,-58
BLE,1702658924009833718,F8:64:A5:4B:C3:FC,-60
BLE,1702658924206352624,F8:64:A5:4B:C3:FC,-57
BLE,1702658924397357207,F8:64:A5:4B:C3:FC,-60
BLE,1702658924583528676,DF:DF:EE:00:00:04,-55
BLE,1702658924781983620,F8:64:A5:4B:C3:FC,-57
BLE,1702658924959660813,DF:A6:DC:DC:2E:81,-74
BLE,1702658924959690979,DF:DF:EE:00:00:01,-74
BLE,1702658925362551439,F8:64:A5:4B:C3:FC,-59
BLE,1702658925551206486,F8:64:A5:4B:C3:FC,-58
BLE,1702658925577852892,DF:DF:EE:00:00:04,-57
BLE,1702658925744831981,F8:64:A5:4B:C3:FC,-58
BLE,1702658925941312345,F8:64:A5:4B:C3:FC,-57
BLE,1702658925962036930,DF:A6:DC:DC:2E:81,-78
BLE,1702658925962064680,DF:DF:EE:00:00:01,-78
BLE,1702658926518438088,F8:64:A5:4B:C3:FC,-58
BLE,1702658926580184801,DF:DF:EE:00:00:04,-53
BLE,1702658926714148246,F8:64:A5:4B:C3:FC,-60
BLE,1702658926904815830,F8:64:A5:4B:C3:FC,-57
BLE,1702658927094802374,F8:64:A5:4B:C3:FC,-61
BLE,1702658927122965153,DF:DF:EE:00:00:04,-55
BLE,1702658927284345128,F8:64:A5:4B:C3:FC,-58
BLE,1702658927584554372,DF:DF:EE:00:00:04,-59
BLE,1702658927859773749,F8:64:A5:4B:C3:FC,-58
BLE,1702658928056741488,F8:64:A5:4B:C3:FC,-57
BLE,1702658928124862646,DF:DF:EE:00:00:04,-58
BLE,1702658928243702913,F8:64:A5:4B:C3:FC,-58
BLE,1702658928633346273,F8:64:A5:4B:C3:FC,-58
BLE,1702658928974285854,DF:A6:DC:DC:2E:81,-77
BLE,1702658928974317771,DF:DF:EE:00:00:01,-77
BLE,1702658929016759688,F8:64:A5:4B:C3:FC,-58
BLE,1702658929119806486,DF:DF:EE:00:00:04,-36
BLE,1702658929583029702,DF:DF:EE:00:00:04,-57
