BLE,1704750678750928617,D3:F4:55:AB:96:20,-64
BLE,1704750678946181602,D3:F4:55:AB:96:20,-67
BLE,1704750679138301681,D3:F4:55:AB:96:20,-65
BLE,1704750679332616461,D3:F4:55:AB:96:20,-67
BLE,1704750679463984892,DF:DF:EE:00:00:04,-56
BLE,1704750679522836754,D3:F4:55:AB:96:20,-63
BLE,1704750679719236861,D3:F4:55:AB:96:20,-64
BLE,1704750679928566803,DF:DF:EE:00:00:04,-40
BLE,1704750680105751761,D3:F4:55:AB:96:20,-56
BLE,1704750680472232306,DF:DF:EE:00:00:04,-54
BLE,1704750680878863894,D3:F4:55:AB:96:20,-65
BLE,1704750681067818524,D3:F4:55:AB:96:20,-66
BLE,1704750681258435607,D3:F4:55:AB:96:20,-65
BLE,1704750681634504914,D3:F4:55:AB:96:20,-64
BLE,1704750681825137622,D3:F4:55:AB:96:20,-67
BLE,1704750681934005039,DF:DF:EE:00:00:04,-54
BLE,1704750682209385696,D3:F4:55:AB:96:20,-67
BLE,1704750682405560762,D3:F4:55:AB:96:20,-64
BLE,1704750682464641206,DF:DF:EE:00:00:04,-54
BLE,1704750682595848346,D3:F4:55:AB:96:20,-67
BLE,1704750682789873460,D3:F4:55:AB:96:20,-65
BLE,1704750682927674705,DF:DF:EE:00:00:04,-53
BLE,1704750682981156708,D3:F4:55:AB:96:20,-64
BLE,1704750683172245915,D3:F4:55:AB:96:20,-65
BLE,1704750683361372794,D3:F4:55:AB:96:20,-68
BLE,1704750683748893608,D3:F4:55:AB:96:20,-66
BLE,1704750683942249683,D3:F4:55:AB:96:20,-67
BLE,1704750684130067399,D3:F4:55:AB:96:20,-65
BLE,1704750684320978106,D3:F4:55:AB:96:20,-64
BLE,1704750684710758872,D3:F4:55:AB:96:20,-67
BLE,1704750684899211711,D3:F4:55:AB:96:20,-65
BLE,1704750684924675258,DF:DF:EE:00:00:04,-54
BLE,1704750685277133221,D3:F4:55:AB:96:20,-64
BLE,1704750685463160735,DF:DF:EE:00:00:04,-51
BLE,1704750685470726045,D3:F4:55:AB:96:20,-66
BLE,1704750685660389464,D3:F4:55:AB:96:20,-55
BLE,1704750685857181320,D3:F4:55:AB:96:20,-67
BLE,1704750685932073174,DF:DF:EE:00:00:04,-55
BLE,1704750686043086459,D3:F4:55:AB:96:20,-65
BLE,1704750686237319323,D3:F4:55:AB:96:20,-67
BLE,1704750686621100232,D3:F4:55:AB:96:20,-67
BLE,1704750686810418485,D3:F4:55:AB:96:20,-50
BLE,1704750686928543624,DF:DF:EE:00:00:04,-40
BLE,1704750687196055846,D3:F4:55:AB:96:20,-64
BLE,1704750687392047371,D3:F4:55:AB:96:20,-64
BLE,1704750687774625034,D3:F4:55:AB:96:20,-65
BLE,1704750687971856138,D3:F4:55:AB:96:20,-67
BLE,1704750688348751984,D3:F4:55:AB:96:20,-65
BLE,1704750688470837819,DF:DF:EE:00:00:04,-54
BLE,1704750688735035093,D3:F4:55:AB:96:20,-66
BLE,1704750689307494549,D3:F4:55:AB:96:20,-78
BLE,1704750690275697043,D3:F4:55:AB:96:20,-64
BLE,1704750690463710343,DF:DF:EE:00:00:04,-55
BLE,1704750690660907697,D3:F4:55:AB:96:20,-65
BLE,1704750690852548361,D3:F4:55:AB:96:20,-67
BLE,1704750690926361593,DF:DF:EE:00:00:04,-54
BLE,1704750691038514333,D3:F4:55:AB:96:20,-64
BLE,1704750691231161368,D3:F4:55:AB:96:20,-67
BLE,1704750691306622429,DF:A6:DC:DC:2E:81,-72
BLE,1704750691306637846,DF:DF:EE:00:00:01,-72
BLE,1704750691425470315,D3:F4:55:AB:96:20,-64
BLE,1704750691466662856,DF:DF:EE:00:00:04,-54
BLE,1704750691617989601,D3:F4:55:AB:96:20,-57
BLE,1704750692003765045,D3:F4:55:AB:96:20,-78
BLE,1704750692202765602,D3:F4:55:AB:96:20,-66
BLE,1704750692388457367,D3:F4:55:AB:96:20,-65
BLE,1704750692471634029,DF:DF:EE:00:00:04,-41
BLE,1704750692775585515,D3:F4:55:AB:96:20,-64
BLE,1704750692929653752,DF:DF:EE:00:00:04,-43
BLE,1704750693150939408,D3:F4:55:AB:96:20,-56
BLE,1704750693852689760,DF:A6:DC:DC:2E:81,-72
BLE,1704750693852722134,DF:DF:EE:00:00:01,-72
BLE,1704750693925566661,DF:DF:EE:00:00:04,-53
BLE,1704750694293727493,D3:F4:55:AB:96:20,-57
BLE,1704750694466671338,DF:DF:EE:00:00:04,-55
BLE,1704750694676951778,D3:F4:55:AB:96:20,-66
BLE,1704750694929702754,DF:DF:EE:00:00:04,-71
BLE,1704750695055845910,D3:F4:55:AB:96:20,-83
BLE,1704750695824540140,D3:F4:55:AB:96:20,-57
BLE,1704750696391381071,D3:F4:55:AB:96:20,-55
BLE,1704750696461044399,DF:DF:EE:00:00:04,-55
BLE,1704750696927499680,DF:DF:EE:00:00:04,-55
BLE,1704750697161460839,D3:F4:55:AB:96:20,-66
BLE,1704750697464584119,DF:DF:EE:00:00:04,-56
BLE,1704750697550333356,D3:F4:55:AB:96:20,-49
BLE,1704750697677265134,DF:A6:DC:DC:2E:81,-82
BLE,1704750697677294884,DF:DF:EE:00:00:01,-82
BLE,1704750698117710286,D3:F4:55:AB:96:20,-51
BLE,1704750698304713839,D3:F4:55:AB:96:20,-64
BLE,1704750698494262008,D3:F4:55:AB:96:20,-63
BLE,1704750699070239662,D3:F4:55:AB:96:20,-65
BLE,1704750699461450131,D3:F4:55:AB:96:20,-64
BLE,1704750699848932361,D3:F4:55:AB:96:20,-67
BLE,1704750700621903078,D3:F4:55:AB:96:20,-65
BLE,1704750700924893442,DF:DF:EE:00:00:04,-54
BLE,1704750701571388463,D3:F4:55:AB:96:20,-65
BLE,1704750701762693252,D3:F4:55:AB:96:20,-56
BLE,1704750701948966557,D3:F4:55:AB:96:20,-50
BLE,1704750702717388830,D3:F4:55:AB:96:20,-66
BLE,1704750703487418472,D3:F4:55:AB:96:20,-64
BLE,1704750704443683253,D3:F4:55:AB:96:20,-57
BLE,1704750705027828882,D3:F4:55:AB:96:20,-67
BLE,1704750705465923707,DF:DF:EE:00:00:04,-56
BLE,1704750705609697309,D3:F4:55:AB:96:20,-67
BLE,1704750705924961218,DF:DF:EE:00:00:04,-56
BLE,1704750706378613163,D3:F4:55:AB:96:20,-67
BLE,1704750707329535418,D3:F4:55:AB:96:20,-64
BLE,1704750707525430777,D3:F4:55:AB:96:20,-82
BLE,1704750707714338490,D3:F4:55:AB:96:20,-55
BLE,1704750707904926865,D3:F4:55:AB:96:20,-66
BLE,1704750707926177550,DF:DF:EE:00:00:04,-55
BLE,1704750708470779591,DF:DF:EE:00:00:04,-56
BLE,1704750708489983991,D3:F4:55:AB:96:20,-67
BLE,1704750708678745580,D3:F4:55:AB:96:20,-66
BLE,1704750708869152622,D3:F4:55:AB:96:20,-65
BLE,1704750708926222030,DF:DF:EE:00:00:04,-55
BLE,1704750709254199985,D3:F4:55:AB:96:20,-66
BLE,1704750709442469533,D3:F4:55:AB:96:20,-65
BLE,1704750709465840170,DF:DF:EE:00:00:04,-39
BLE,1704750709932521200,DF:DF:EE:00:00:04,-55
BLE,1704750710414040142,D3:F4:55:AB:96:20,-66
BLE,1704750710792155318,D3:F4:55:AB:96:20,-64
BLE,1704750710930176854,DF:DF:EE:00:00:04,-39
BLE,1704750711366305227,D3:F4:55:AB:96:20,-64
BLE,1704750711556064938,D3:F4:55:AB:96:20,-66
BLE,1704750711751707589,D3:F4:55:AB:96:20,-84
BLE,1704750711931151290,DF:DF:EE:00:00:04,-46
BLE,1704750711943660710,D3:F4:55:AB:96:20,-64
BLE,1704750712333258184,D3:F4:55:AB:96:20,-65
BLE,1704750712530789495,D3:F4:55:AB:96:20,-64
BLE,1704750712924382916,DF:DF:EE:00:00:04,-55
BLE,1704750713304357836,D3:F4:55:AB:96:20,-67
BLE,1704750713495137585,D3:F4:55:AB:96:20,-50
BLE,1704750713923961772,DF:DF:EE:00:00:04,-54
BLE,1704750714267267638,D3:F4:55:AB:96:20,-65
BLE,1704750714469801476,DF:DF:EE:00:00:04,-53
BLE,1704750714653675080,D3:F4:55:AB:96:20,-67
BLE,1704750715418435197,D3:F4:55:AB:96:20,-67
BLE,1704750715801602732,D3:F4:55:AB:96:20,-90
BLE,1704750715926446100,DF:DF:EE:00:00:04,-38
BLE,1704750715988812034,D3:F4:55:AB:96:20,-64
BLE,1704750716184682060,D3:F4:55:AB:96:20,-66
BLE,1704750716371453113,D3:F4:55:AB:96:20,-65
BLE,1704750716561470531,D3:F4:55:AB:96:20,-65
BLE,1704750716752101989,D3:F4:55:AB:96:20,-51
BLE,1704750716937935254,D3:F4:55:AB:96:20,-64
BLE,1704750717334730414,D3:F4:55:AB:96:20,-66
BLE,1704750717931431254,DF:DF:EE:00:00:04,-40
BLE,1704750718101949315,D3:F4:55:AB:96:20,-67
BLE,1704750718294066060,D3:F4:55:AB:96:20,-65
BLE,1704750718465847284,DF:DF:EE:00:00:04,-55
BLE,1704750718884981293,D3:F4:55:AB:96:20,-67
BLE,1704750719074570837,D3:F4:55:AB:96:20,-64
BLE,1704750719456166378,D3:F4:55:AB:96:20,-66
BLE,1704750719653792439,D3:F4:55:AB:96:20,-67
BLE,1704750720806814576,D3:F4:55:AB:96:20,-50
BLE,1704750720999014779,D3:F4:55:AB:96:20,-87
BLE,1704750721385711846,D3:F4:55:AB:96:20,-66
BLE,1704750721465853225,DF:DF:EE:00:00:04,-56
BLE,1704750722151547418,D3:F4:55:AB:96:20,-66
BLE,1704750722343862537,D3:F4:55:AB:96:20,-63
BLE,1704750722921863393,D3:F4:55:AB:96:20,-64
BLE,1704750722927592417,DF:DF:EE:00:00:04,-55
BLE,1704750723111010064,D3:F4:55:AB:96:20,-65
BLE,1704750723687532215,D3:F4:55:AB:96:20,-50
BLE,1704750724444434148,D3:F4:55:AB:96:20,-67
BLE,1704750724922645018,DF:DF:EE:00:00:04,-54
BLE,1704750725209042474,D3:F4:55:AB:96:20,-67
BLE,1704750725401824967,D3:F4:55:AB:96:20,-49
BLE,1704750725463062405,DF:DF:EE:00:00:04,-54
BLE,1704750725932154469,DF:DF:EE:00:00:04,-56
BLE,1704750726470878736,DF:DF:EE:00:00:04,-56
BLE,1704750726743634110,D3:F4:55:AB:96:20,-64
BLE,1704750727319172348,D3:F4:55:AB:96:20,-65
BLE,1704750727510860594,D3:F4:55:AB:96:20,-65
BLE,1704750727706122955,D3:F4:55:AB:96:20,-66
BLE,1704750728094046559,D3:F4:55:AB:96:20,-64
BLE,1704750728256418437,DF:A6:DC:DC:2E:81,-82
BLE,1704750728256437978,DF:DF:EE:00:00:01,-82
BLE,1704750728289472252,D3:F4:55:AB:96:20,-67
BLE,1704750728471076905,DF:DF:EE:00:00:04,-45
BLE,1704750728864994490,D3:F4:55:AB:96:20,-66
BLE,1704750728930697789,DF:DF:EE:00:00:04,-54
BLE,1704750729055061242,D3:F4:55:AB:96:20,-67
BLE,1704750729245015452,D3:F4:55:AB:96:20,-64
BLE,1704750730205424845,D3:F4:55:AB:96:20,-66
BLE,1704750730471538530,DF:DF:EE:00:00:04,-46
BLE,1704750730787682438,D3:F4:55:AB:96:20,-67
BLE,1704750730924161395,DF:DF:EE:00:00:04,-55
BLE,1704750730977837564,D3:F4:55:AB:96:20,-56
BLE,1704750731465561029,DF:DF:EE:00:00:04,-55
BLE,1704750732322050074,D3:F4:55:AB:96:20,-66
BLE,1704750732508770627,D3:F4:55:AB:96:20,-55
BLE,1704750732701723328,D3:F4:55:AB:96:20,-56
BLE,1704750732889363504,D3:F4:55:AB:96:20,-64
BLE,1704750733468008482,D3:F4:55:AB:96:20,-51
BLE,1704750733923785920,DF:DF:EE:00:00:04,-54
BLE,1704750734039741690,D3:F4:55:AB:96:20,-64
BLE,1704750734041218727,D3:F4:55:AB:96:20,-65
BLE,1704750734229631900,D3:F4:55:AB:96:20,-68
BLE,1704750734469462333,DF:DF:EE:00:00:04,-60
BLE,1704750734930483088,DF:DF:EE:00:00:04,-55
BLE,1704750735207092533,D3:F4:55:AB:96:20,-64
BLE,1704750735794665151,D3:F4:55:AB:96:20,-64
BLE,1704750736924607858,DF:DF:EE:00:00:04,-54
BLE,1704750736944417089,D3:F4:55:AB:96:20,-49
BLE,1704750737471470643,DF:DF:EE:00:00:04,-55
BLE,1704750737719121634,D3:F4:55:AB:96:20,-66
BLE,1704750738302937931,D3:F4:55:AB:96:20,-67
BLE,1704750738496771504,D3:F4:55:AB:96:20,-64
BLE,1704750738876445966,D3:F4:55:AB:96:20,-50
BLE,1704750738925590816,DF:DF:EE:00:00:04,-61
BLE,1704750739070630205,D3:F4:55:AB:96:20,-67
BLE,1704750739258073340,D3:F4:55:AB:96:20,-65
BLE,1704750739450767458,D3:F4:55:AB:96:20,-66
BLE,1704750739460758928,DF:DF:EE:00:00:04,-54
BLE,1704750739644027533,D3:F4:55:AB:96:20,-64
BLE,1704750739727658111,DF:A6:DC:DC:2E:81,-71
BLE,1704750739727704152,DF:DF:EE:00:00:01,-71
BLE,1704750739834234576,D3:F4:55:AB:96:20,-66
BLE,1704750740019631175,D3:F4:55:AB:96:20,-64
BLE,1704750740210212050,D3:F4:55:AB:96:20,-65
BLE,1704750740466718015,DF:DF:EE:00:00:04,-56
BLE,1704750740586624106,D3:F4:55:AB:96:20,-64
BLE,1704750740778162436,D3:F4:55:AB:96:20,-68
BLE,1704750741741551070,D3:F4:55:AB:96:20,-64
BLE,1704750742127367347,D3:F4:55:AB:96:20,-67
BLE,1704750743087618699,D3:F4:55:AB:96:20,-65
BLE,1704750743855763098,D3:F4:55:AB:96:20,-64
BLE,1704750743921596313,DF:DF:EE:00:00:04,-54
BLE,1704750744050636668,D3:F4:55:AB:96:20,-64
BLE,1704750744467835391,DF:DF:EE:00:00:04,-66
BLE,1704750744817167905,D3:F4:55:AB:96:20,-64
BLE,1704750745198126780,D3:F4:55:AB:96:20,-64
BLE,1704750746166464691,D3:F4:55:AB:96:20,-64
BLE,1704750746360450013,D3:F4:55:AB:96:20,-68
BLE,1704750746922866042,DF:DF:EE:00:00:04,-56
BLE,1704750746931017475,D3:F4:55:AB:96:20,-64
BLE,1704750747325275476,D3:F4:55:AB:96:20,-67
BLE,1704750747377019610,DF:A6:DC:DC:2E:81,-82
BLE,1704750747377097651,DF:DF:EE:00:00:01,-82
BLE,1704750747467300167,DF:DF:EE:00:00:04,-55
BLE,1704750747514438856,D3:F4:55:AB:96:20,-56
BLE,1704750747708322970,D3:F4:55:AB:96:20,-56
BLE,1704750747895645022,D3:F4:55:AB:96:20,-50
BLE,1704750747924583808,DF:DF:EE:00:00:04,-40
BLE,1704750748277611811,D3:F4:55:AB:96:20,-64
BLE,1704750748472758297,D3:F4:55:AB:96:20,-66
BLE,1704750748861618440,D3:F4:55:AB:96:20,-64
BLE,1704750748924160665,DF:DF:EE:00:00:04,-55
BLE,1704750749817130640,D3:F4:55:AB:96:20,-49
BLE,1704750749931175749,DF:DF:EE:00:00:04,-54
BLE,1704750750012175917,D3:F4:55:AB:96:20,-64
BLE,1704750750204042872,D3:F4:55:AB:96:20,-67
BLE,1704750750391769380,D3:F4:55:AB:96:20,-65
BLE,1704750750589146443,D3:F4:55:AB:96:20,-67
BLE,1704750750922866546,DF:DF:EE:00:00:04,-57
BLE,1704750751465675676,DF:DF:EE:00:00:04,-56
BLE,1704750751554304780,D3:F4:55:AB:96:20,-67
BLE,1704750751749404682,D3:F4:55:AB:96:20,-50
BLE,1704750752134020255,D3:F4:55:AB:96:20,-65
BLE,1704750752328630868,D3:F4:55:AB:96:20,-64
BLE,1704750752463307622,DF:DF:EE:00:00:04,-54
BLE,1704750752522051692,D3:F4:55:AB:96:20,-67
BLE,1704750752905746684,D3:F4:55:AB:96:20,-67
BLE,1704750752931768854,DF:DF:EE:00:00:04,-56
BLE,1704750753290415756,D3:F4:55:AB:96:20,-66
BLE,1704750753677432780,D3:F4:55:AB:96:20,-64
BLE,1704750754064654886,D3:F4:55:AB:96:20,-55
BLE,1704750754255516177,D3:F4:55:AB:96:20,-51
BLE,1704750754636694260,D3:F4:55:AB:96:20,-67
BLE,1704750754832208995,D3:F4:55:AB:96:20,-64
BLE,1704750754931745690,DF:DF:EE:00:00:04,-55
BLE,1704750755022501537,D3:F4:55:AB:96:20,-68
BLE,1704750755212178457,D3:F4:55:AB:96:20,-64
BLE,1704750755405705739,D3:F4:55:AB:96:20,-67
BLE,1704750755459642574,DF:DF:EE:00:00:04,-54
BLE,1704750755601518640,D3:F4:55:AB:96:20,-65
BLE,1704750755985270923,D3:F4:55:AB:96:20,-65
BLE,1704750756178270832,D3:F4:55:AB:96:20,-64
BLE,1704750756371970656,D3:F4:55:AB:96:20,-66
BLE,1704750756463074252,DF:DF:EE:00:00:04,-55
BLE,1704750756924708131,DF:DF:EE:00:00:04,-42
BLE,1704750757327441064,D3:F4:55:AB:96:20,-66
BLE,1704750757468589382,DF:DF:EE:00:00:04,-60
BLE,1704750757522488717,D3:F4:55:AB:96:20,-66
BLE,1704750757927110228,DF:DF:EE:00:00:04,-55
BLE,1704750758103400189,D3:F4:55:AB:96:20,-66
BLE,1704750758297159221,D3:F4:55:AB:96:20,-64
BLE,1704750758466158537,DF:DF:EE:00:00:04,-55
BLE,1704750758870399091,D3:F4:55:AB:96:20,-84
BLE,1704750759257238865,D3:F4:55:AB:96:20,-65
BLE,1704750760027153258,D3:F4:55:AB:96:20,-65
BLE,1704750760804773044,D3:F4:55:AB:96:20,-67
BLE,1704750760922886807,DF:DF:EE:00:00:04,-54
BLE,1704750761380911197,D3:F4:55:AB:96:20,-65
BLE,1704750761399527515,DF:A6:DC:DC:2E:81,-84
BLE,1704750761399544140,DF:DF:EE:00:00:01,-84
BLE,1704750761461836282,DF:DF:EE:00:00:04,-55
BLE,1704750761767497263,D3:F4:55:AB:96:20,-65
BLE,1704750761931288262,DF:DF:EE:00:00:04,-55
BLE,1704750761961744002,D3:F4:55:AB:96:20,-65
BLE,1704750762467923494,DF:DF:EE:00:00:04,-55
BLE,1704750762925111053,D3:F4:55:AB:96:20,-50
BLE,1704750763119441791,D3:F4:55:AB:96:20,-51
BLE,1704750763308727587,D3:F4:55:AB:96:20,-65
BLE,1704750763462331575,DF:DF:EE:00:00:04,-55
BLE,1704750763888532978,D3:F4:55:AB:96:20,-56
BLE,1704750763923772704,DF:DF:EE:00:00:04,-54
BLE,1704750764076978360,D3:F4:55:AB:96:20,-63
BLE,1704750764271009599,D3:F4:55:AB:96:20,-51
BLE,1704750764467055874,D3:F4:55:AB:96:20,-50
BLE,1704750764927245257,DF:DF:EE:00:00:04,-54
BLE,1704750765238512679,D3:F4:55:AB:96:20,-67
BLE,1704750765432240544,D3:F4:55:AB:96:20,-49
BLE,1704750765462361244,DF:DF:EE:00:00:04,-56
BLE,1704750765815867411,D3:F4:55:AB:96:20,-50
BLE,1704750765931733473,DF:DF:EE:00:00:04,-56
BLE,1704750766204972512,D3:F4:55:AB:96:20,-66
BLE,1704750766394051641,D3:F4:55:AB:96:20,-65
BLE,1704750766783624699,D3:F4:55:AB:96:20,-65
BLE,1704750766978188436,D3:F4:55:AB:96:20,-50
BLE,1704750767463673033,DF:DF:EE:00:00:04,-55
BLE,1704750767561117235,D3:F4:55:AB:96:20,-64
BLE,1704750767923880083,DF:DF:EE:00:00:04,-55
BLE,1704750768339924143,D3:F4:55:AB:96:20,-67
BLE,1704750768465438217,DF:DF:EE:00:00:04,-54
BLE,1704750768724972297,D3:F4:55:AB:96:20,-68
BLE,1704750768929968420,DF:DF:EE:00:00:04,-55
BLE,1704750769105010009,D3:F4:55:AB:96:20,-87
BLE,1704750769462439873,DF:DF:EE:00:00:04,-53
BLE,1704750769677806380,D3:F4:55:AB:96:20,-64
BLE,1704750769924740499,DF:DF:EE:00:00:04,-55
BLE,1704750770063042076,D3:F4:55:AB:96:20,-67
BLE,1704750770256055735,D3:F4:55:AB:96:20,-56
BLE,1704750770304869169,DF:A6:DC:DC:2E:81,-82
BLE,1704750770304903794,DF:DF:EE:00:00:01,-82
BLE,1704750770441811958,D3:F4:55:AB:96:20,-64
BLE,1704750770631906293,D3:F4:55:AB:96:20,-65
BLE,1704750772360553667,D3:F4:55:AB:96:20,-64
BLE,1704750772557003399,D3:F4:55:AB:96:20,-64
BLE,1704750772749903850,D3:F4:55:AB:96:20,-67
BLE,1704750772946190166,D3:F4:55:AB:96:20,-64
BLE,1704750773327147458,D3:F4:55:AB:96:20,-64
BLE,1704750773718451052,D3:F4:55:AB:96:20,-67
BLE,1704750773907203349,D3:F4:55:AB:96:20,-64
BLE,1704750774864868251,D3:F4:55:AB:96:20,-67
BLE,1704750774928566264,DF:DF:EE:00:00:04,-55
BLE,1704750775251121068,D3:F4:55:AB:96:20,-67
BLE,1704750775390962307,DF:A6:DC:DC:2E:81,-82
BLE,1704750775390998390,DF:DF:EE:00:00:01,-82
BLE,1704750775637691051,D3:F4:55:AB:96:20,-65
BLE,1704750775829954171,D3:F4:55:AB:96:20,-50
BLE,1704750776223115801,D3:F4:55:AB:96:20,-64
BLE,1704750776420004823,D3:F4:55:AB:96:20,-67
BLE,1704750776462545943,DF:DF:EE:00:00:04,-55
BLE,1704750776922504243,DF:DF:EE:00:00:04,-53
BLE,1704750777572393004,D3:F4:55:AB:96:20,-66
BLE,1704750777954947541,D3:F4:55:AB:96:20,-55
BLE,1704750778153711432,D3:F4:55:AB:96:20,-66
BLE,1704750778339772863,D3:F4:55:AB:96:20,-64
BLE,1704750778723530438,D3:F4:55:AB:96:20,-64
BLE,1704750778920358127,D3:F4:55:AB:96:20,-67
BLE,1704750779467526785,DF:DF:EE:00:00:04,-54
BLE,1704750779496347280,D3:F4:55:AB:96:20,-64
BLE,1704750779931248366,DF:DF:EE:00:00:04,-56
BLE,1704750780084541938,D3:F4:55:AB:96:20,-51
BLE,1704750780460948452,DF:DF:EE:00:00:04,-55
BLE,1704750780475917115,D3:F4:55:AB:96:20,-66
BLE,1704750780671247850,D3:F4:55:AB:96:20,-67
BLE,1704750781055969256,D3:F4:55:AB:96:20,-66
BLE,1704750782023419794,D3:F4:55:AB:96:20,-66
BLE,1704750782216570953,D3:F4:55:AB:96:20,-65
BLE,1704750782985239266,D3:F4:55:AB:96:20,-64
BLE,1704750783026260224,DF:A6:DC:DC:2E:81,-90
BLE,1704750783026274182,DF:DF:EE:00:00:01,-90
BLE,1704750783460996351,DF:DF:EE:00:00:04,-55
BLE,1704750783922516313,DF:DF:EE:00:00:04,-55
BLE,1704750784300004158,DF:A6:DC:DC:2E:81,-73
BLE,1704750784300039449,DF:DF:EE:00:00:01,-73
BLE,1704750784326636535,D3:F4:55:AB:96:20,-78
BLE,1704750784459961501,DF:DF:EE:00:00:04,-54
BLE,1704750784518134490,D3:F4:55:AB:96:20,-66
BLE,1704750784709152280,D3:F4:55:AB:96:20,-55
BLE,1704750784926166699,DF:DF:EE:00:00:04,-55
BLE,1704750785088826910,D3:F4:55:AB:96:20,-64
BLE,1704750785667110973,D3:F4:55:AB:96:20,-67
BLE,1704750786043866278,D3:F4:55:AB:96:20,-65
BLE,1704750786236170272,D3:F4:55:AB:96:20,-55
BLE,1704750786434917664,D3:F4:55:AB:96:20,-66
BLE,1704750786460785501,DF:DF:EE:00:00:04,-54
BLE,1704750787462898100,DF:DF:EE:00:00:04,-54
BLE,1704750787785518362,D3:F4:55:AB:96:20,-66
BLE,1704750788166176530,D3:F4:55:AB:96:20,-67
BLE,1704750788552474639,D3:F4:55:AB:96:20,-64
BLE,1704750788922782297,DF:DF:EE:00:00:04,-55
BLE,1704750789132257781,D3:F4:55:AB:96:20,-51
BLE,1704750789461161483,DF:DF:EE:00:00:04,-54
BLE,1704750789905206790,D3:F4:55:AB:96:20,-64
BLE,1704750791051732697,D3:F4:55:AB:96:20,-64
BLE,1704750791436643352,D3:F4:55:AB:96:20,-55
BLE,1704750792981376414,D3:F4:55:AB:96:20,-66
BLE,1704750793167624386,D3:F4:55:AB:96:20,-78
BLE,1704750793362392623,D3:F4:55:AB:96:20,-67
BLE,1704750793737642849,D3:F4:55:AB:96:20,-65
BLE,1704750793928496806,D3:F4:55:AB:96:20,-66
BLE,1704750794115267985,D3:F4:55:AB:96:20,-64
BLE,1704750794308809725,D3:F4:55:AB:96:20,-67
BLE,1704750794495254696,DF:A6:DC:DC:2E:81,-82
BLE,1704750794495286946,DF:DF:EE:00:00:01,-82
BLE,1704750794886065208,D3:F4:55:AB:96:20,-64
BLE,1704750795075258171,D3:F4:55:AB:96:20,-67
BLE,1704750795461662654,D3:F4:55:AB:96:20,-66
BLE,1704750795464398521,DF:DF:EE:00:00:04,-55
BLE,1704750795658153011,D3:F4:55:AB:96:20,-67
BLE,1704750796230353634,D3:F4:55:AB:96:20,-64
BLE,1704750796607882437,D3:F4:55:AB:96:20,-66
BLE,1704750796805111000,D3:F4:55:AB:96:20,-66
BLE,1704750796995248126,D3:F4:55:AB:96:20,-65
BLE,1704750797465582603,DF:DF:EE:00:00:04,-53
BLE,1704750797578226383,D3:F4:55:AB:96:20,-56
BLE,1704750797925888236,DF:DF:EE:00:00:04,-56
BLE,1704750797962707039,D3:F4:55:AB:96:20,-64
BLE,1704750798318704491,DF:A6:DC:DC:2E:81,-83
BLE,1704750798318738825,DF:DF:EE:00:00:01,-83
BLE,1704750798345390410,D3:F4:55:AB:96:20,-64
BLE,1704750798462326552,DF:DF:EE:00:00:04,-56
BLE,1704750799297840577,D3:F4:55:AB:96:20,-65
BLE,1704750799460717245,DF:DF:EE:00:00:04,-56
BLE,1704750799684572643,D3:F4:55:AB:96:20,-52
BLE,1704750799874205354,D3:F4:55:AB:96:20,-66
BLE,1704750799920801837,DF:DF:EE:00:00:04,-54
BLE,1704750800265716989,D3:F4:55:AB:96:20,-64
BLE,1704750800455241909,D3:F4:55:AB:96:20,-50
BLE,1704750800466139959,DF:DF:EE:00:00:04,-55
BLE,1704750800652589221,D3:F4:55:AB:96:20,-66
BLE,1704750801041799238,D3:F4:55:AB:96:20,-64
BLE,1704750801235299271,D3:F4:55:AB:96:20,-67
BLE,1704750801458488921,DF:DF:EE:00:00:04,-56
BLE,1704750801613115906,D3:F4:55:AB:96:20,-50
BLE,1704750801920731922,DF:DF:EE:00:00:04,-54
BLE,1704750802006104828,D3:F4:55:AB:96:20,-56
BLE,1704750802198432739,D3:F4:55:AB:96:20,-64
BLE,1704750802588049088,D3:F4:55:AB:96:20,-67
BLE,1704750803362000885,D3:F4:55:AB:96:20,-64
BLE,1704750803944188228,D3:F4:55:AB:96:20,-55
BLE,1704750804715548741,D3:F4:55:AB:96:20,-64
BLE,1704750804911758557,D3:F4:55:AB:96:20,-65
BLE,1704750804922017484,DF:DF:EE:00:00:04,-38
BLE,1704750805102924681,D3:F4:55:AB:96:20,-65
BLE,1704750805465209696,DF:DF:EE:00:00:04,-56
BLE,1704750805488084085,D3:F4:55:AB:96:20,-56
BLE,1704750805682482156,D3:F4:55:AB:96:20,-64
BLE,1704750805871164495,D3:F4:55:AB:96:20,-68
BLE,1704750806062577826,D3:F4:55:AB:96:20,-66
BLE,1704750806256551441,D3:F4:55:AB:96:20,-67
BLE,1704750806822547958,D3:F4:55:AB:96:20,-66
BLE,1704750806923246108,DF:DF:EE:00:00:04,-55
BLE,1704750807212386598,D3:F4:55:AB:96:20,-64
BLE,1704750807784177931,D3:F4:55:AB:96:20,-67
BLE,1704750807923566671,DF:DF:EE:00:00:04,-56
BLE,1704750808164995348,D3:F4:55:AB:96:20,-67
BLE,1704750808551087958,D3:F4:55:AB:96:20,-67
BLE,1704750808747518898,D3:F4:55:AB:96:20,-65
BLE,1704750808938198231,D3:F4:55:AB:96:20,-51
