BLE,1704970351487627468,DF:DF:EE:00:00:04,-55
BLE,1704970351954920945,DF:DF:EE:00:00:04,-52
BLE,1704970352004052425,D3:F4:55:AB:96:20,-45
BLE,1704970352958066589,DF:DF:EE:00:00:04,-64
BLE,1704970353169252896,D3:F4:55:AB:96:20,-45
BLE,1704970353493993506,DF:DF:EE:00:00:04,-54
BLE,1704970353554437296,D3:F4:55:AB:96:20,-59
BLE,1704970353628024058,DF:A6:DC:DC:2E:81,-78
BLE,1704970353628078724,DF:DF:EE:00:00:01,-78
BLE,1704970354492458660,DF:DF:EE:00:00:04,-54
BLE,1704970354519498686,D3:F4:55:AB:96:20,-63
BLE,1704970354711330450,D3:F4:55:AB:96:20,-73
BLE,1704970354901446926,D3:F4:55:AB:96:20,-58
BLE,1704970354947504704,DF:DF:EE:00:00:04,-67
BLE,1704970355290261610,D3:F4:55:AB:96:20,-61
BLE,1704970355490179524,DF:DF:EE:00:00:04,-52
BLE,1704970355950735848,DF:DF:EE:00:00:04,-50
BLE,1704970356492585752,DF:DF:EE:00:00:04,-54
BLE,1704970356952047913,DF:DF:EE:00:00:04,-60
BLE,1704970357211509327,D3:F4:55:AB:96:20,-72
BLE,1704970357787689284,D3:F4:55:AB:96:20,-59
BLE,1704970358364859739,D3:F4:55:AB:96:20,-76
BLE,1704970358942868192,D3:F4:55:AB:96:20,-72
BLE,1704970359129226509,D3:F4:55:AB:96:20,-60
BLE,1704970359327080302,D3:F4:55:AB:96:20,-73
BLE,1704970359516070905,D3:F4:55:AB:96:20,-59
BLE,1704970359708547834,D3:F4:55:AB:96:20,-72
BLE,1704970359948154123,DF:DF:EE:00:00:04,-53
BLE,1704970360096998352,D3:F4:55:AB:96:20,-59
BLE,1704970360293796356,D3:F4:55:AB:96:20,-73
BLE,1704970360479000759,D3:F4:55:AB:96:20,-58
BLE,1704970360867316902,D3:F4:55:AB:96:20,-58
BLE,1704970361253619299,D3:F4:55:AB:96:20,-60
BLE,1704970361442725860,D3:F4:55:AB:96:20,-73
BLE,1704970361628556679,D3:F4:55:AB:96:20,-59
BLE,1704970361957070364,DF:DF:EE:00:00:04,-68
BLE,1704970362015176992,D3:F4:55:AB:96:20,-59
BLE,1704970362016581489,D3:F4:55:AB:96:20,-59
BLE,1704970362408159459,D3:F4:55:AB:96:20,-59
BLE,1704970362595651107,D3:F4:55:AB:96:20,-59
BLE,1704970362954159062,DF:DF:EE:00:00:04,-35
BLE,1704970363179797964,D3:F4:55:AB:96:20,-59
BLE,1704970363374361680,D3:F4:55:AB:96:20,-89
BLE,1704970363939401661,D3:F4:55:AB:96:20,-73
BLE,1704970364135174916,D3:F4:55:AB:96:20,-61
BLE,1704970364723841306,D3:F4:55:AB:96:20,-74
BLE,1704970364919556270,D3:F4:55:AB:96:20,-59
BLE,1704970365110530161,D3:F4:55:AB:96:20,-74
BLE,1704970365305553084,D3:F4:55:AB:96:20,-59
BLE,1704970365491994651,DF:DF:EE:00:00:04,-38
BLE,1704970365952118894,DF:DF:EE:00:00:04,-52
BLE,1704970366467778019,D3:F4:55:AB:96:20,-59
BLE,1704970366492612676,DF:DF:EE:00:00:04,-36
BLE,1704970366494041881,DF:DF:EE:00:00:04,-55
BLE,1704970366863696938,D3:F4:55:AB:96:20,-73
BLE,1704970367495261321,DF:DF:EE:00:00:04,-54
BLE,1704970367624219967,D3:F4:55:AB:96:20,-60
BLE,1704970367952190320,DF:DF:EE:00:00:04,-67
BLE,1704970368009278950,D3:F4:55:AB:96:20,-93
BLE,1704970368197074264,D3:F4:55:AB:96:20,-60
BLE,1704970368774769176,D3:F4:55:AB:96:20,-72
BLE,1704970368951386556,DF:DF:EE:00:00:04,-55
BLE,1704970369496217495,DF:DF:EE:00:00:04,-55
BLE,1704970369738404737,D3:F4:55:AB:96:20,-59
BLE,1704970369951874830,DF:DF:EE:00:00:04,-51
BLE,1704970370489006286,DF:DF:EE:00:00:04,-62
BLE,1704970370695925060,D3:F4:55:AB:96:20,-58
BLE,1704970370945811160,DF:DF:EE:00:00:04,-68
BLE,1704970371084821702,D3:F4:55:AB:96:20,-59
BLE,1704970371662095115,D3:F4:55:AB:96:20,-60
BLE,1704970371955548957,DF:DF:EE:00:00:04,-55
BLE,1704970372244580267,D3:F4:55:AB:96:20,-69
BLE,1704970372487099383,DF:DF:EE:00:00:04,-62
BLE,1704970372813548281,D3:F4:55:AB:96:20,-58
BLE,1704970372829151373,DF:A6:DC:DC:2E:81,-56
BLE,1704970372829196665,DF:DF:EE:00:00:01,-56
BLE,1704970373486122411,DF:DF:EE:00:00:04,-68
BLE,1704970373579141840,D3:F4:55:AB:96:20,-59
BLE,1704970374160461620,D3:F4:55:AB:96:20,-58
BLE,1704970374354582337,D3:F4:55:AB:96:20,-72
BLE,1704970374732179628,D3:F4:55:AB:96:20,-60
BLE,1704970374948375174,DF:DF:EE:00:00:04,-51
BLE,1704970375119654731,D3:F4:55:AB:96:20,-73
BLE,1704970375312771784,D3:F4:55:AB:96:20,-59
BLE,1704970375698748099,D3:F4:55:AB:96:20,-60
BLE,1704970375892743692,D3:F4:55:AB:96:20,-58
BLE,1704970375951731443,DF:DF:EE:00:00:04,-54
BLE,1704970376089256821,D3:F4:55:AB:96:20,-72
BLE,1704970376279483671,D3:F4:55:AB:96:20,-76
BLE,1704970376382501997,DF:A6:DC:DC:2E:81,-73
BLE,1704970376382516789,DF:DF:EE:00:00:01,-73
BLE,1704970376474654012,D3:F4:55:AB:96:20,-72
BLE,1704970377057455830,D3:F4:55:AB:96:20,-84
BLE,1704970377437288116,D3:F4:55:AB:96:20,-72
BLE,1704970377812047704,D3:F4:55:AB:96:20,-59
BLE,1704970377949451457,DF:DF:EE:00:00:04,-54
BLE,1704970378004885549,D3:F4:55:AB:96:20,-73
BLE,1704970378385902291,DF:A6:DC:DC:2E:81,-74
BLE,1704970378385962874,DF:DF:EE:00:00:01,-74
BLE,1704970378587022827,D3:F4:55:AB:96:20,-74
BLE,1704970378954270223,DF:DF:EE:00:00:04,-51
BLE,1704970378976902925,D3:F4:55:AB:96:20,-59
BLE,1704970379357314502,D3:F4:55:AB:96:20,-58
BLE,1704970379486491231,DF:DF:EE:00:00:04,-55
BLE,1704970379557410748,D3:F4:55:AB:96:20,-73
BLE,1704970379953438750,DF:DF:EE:00:00:04,-54
BLE,1704970380326706092,D3:F4:55:AB:96:20,-58
BLE,1704970380521353391,D3:F4:55:AB:96:20,-73
BLE,1704970380951492988,DF:DF:EE:00:00:04,-55
BLE,1704970381094609980,D3:F4:55:AB:96:20,-59
BLE,1704970381486916906,DF:DF:EE:00:00:04,-53
BLE,1704970381867594607,D3:F4:55:AB:96:20,-55
BLE,1704970381954853507,DF:DF:EE:00:00:04,-54
BLE,1704970382058903830,D3:F4:55:AB:96:20,-64
BLE,1704970382257588746,D3:F4:55:AB:96:20,-74
BLE,1704970382443682564,D3:F4:55:AB:96:20,-60
BLE,1704970382487045306,DF:DF:EE:00:00:04,-58
BLE,1704970382824231974,D3:F4:55:AB:96:20,-58
BLE,1704970382951778122,DF:DF:EE:00:00:04,-55
BLE,1704970383401770594,D3:F4:55:AB:96:20,-92
BLE,1704970383491372156,DF:DF:EE:00:00:04,-54
BLE,1704970383953019812,DF:DF:EE:00:00:04,-51
BLE,1704970383977766260,D3:F4:55:AB:96:20,-45
BLE,1704970384355081718,D3:F4:55:AB:96:20,-60
BLE,1704970384489959435,DF:DF:EE:00:00:04,-52
BLE,1704970384932438381,D3:F4:55:AB:96:20,-74
BLE,1704970385119820321,D3:F4:55:AB:96:20,-58
BLE,1704970385192660710,DF:A6:DC:DC:2E:81,-77
BLE,1704970385192693418,DF:DF:EE:00:00:01,-77
BLE,1704970385312755583,D3:F4:55:AB:96:20,-72
BLE,1704970385488894921,DF:DF:EE:00:00:04,-54
BLE,1704970385499340941,D3:F4:55:AB:96:20,-58
BLE,1704970385688387961,D3:F4:55:AB:96:20,-59
BLE,1704970385884836007,D3:F4:55:AB:96:20,-58
BLE,1704970385953603446,DF:DF:EE:00:00:04,-51
BLE,1704970386470487319,D3:F4:55:AB:96:20,-58
BLE,1704970386490686318,DF:DF:EE:00:00:04,-52
BLE,1704970388388809125,D3:F4:55:AB:96:20,-59
BLE,1704970388968795449,D3:F4:55:AB:96:20,-58
BLE,1704970389485333531,DF:DF:EE:00:00:04,-57
BLE,1704970389554749511,D3:F4:55:AB:96:20,-60
BLE,1704970389745270861,D3:F4:55:AB:96:20,-73
BLE,1704970389948747350,DF:DF:EE:00:00:04,-62
BLE,1704970390121128572,D3:F4:55:AB:96:20,-59
BLE,1704970390504700683,D3:F4:55:AB:96:20,-60
BLE,1704970390879701646,D3:F4:55:AB:96:20,-45
BLE,1704970390948459710,DF:DF:EE:00:00:04,-45
BLE,1704970391072529116,D3:F4:55:AB:96:20,-74
BLE,1704970391263798589,D3:F4:55:AB:96:20,-77
BLE,1704970391490983112,DF:DF:EE:00:00:04,-52
BLE,1704970391492252568,DF:DF:EE:00:00:04,-55
BLE,1704970391646378286,D3:F4:55:AB:96:20,-58
BLE,1704970391838325467,D3:F4:55:AB:96:20,-73
BLE,1704970392028264110,D3:F4:55:AB:96:20,-60
BLE,1704970392418229333,D3:F4:55:AB:96:20,-61
BLE,1704970392493666674,DF:DF:EE:00:00:04,-55
BLE,1704970392609970388,D3:F4:55:AB:96:20,-54
BLE,1704970392949430259,DF:DF:EE:00:00:04,-52
BLE,1704970393008851093,DF:A6:DC:DC:2E:81,-73
BLE,1704970393008885051,DF:DF:EE:00:00:01,-73
BLE,1704970393487535088,DF:DF:EE:00:00:04,-50
BLE,1704970393945935042,DF:DF:EE:00:00:04,-55
BLE,1704970393957387435,D3:F4:55:AB:96:20,-59
BLE,1704970394144530667,D3:F4:55:AB:96:20,-59
BLE,1704970394494646057,DF:DF:EE:00:00:04,-54
BLE,1704970394721025331,D3:F4:55:AB:96:20,-73
BLE,1704970395295939166,D3:F4:55:AB:96:20,-45
BLE,1704970396452532155,D3:F4:55:AB:96:20,-58
BLE,1704970397225178491,D3:F4:55:AB:96:20,-59
BLE,1704970397822848986,DF:A6:DC:DC:2E:81,-73
BLE,1704970397822907070,DF:DF:EE:00:00:01,-73
BLE,1704970397997536786,D3:F4:55:AB:96:20,-60
BLE,1704970398379455235,D3:F4:55:AB:96:20,-61
BLE,1704970398483645016,DF:DF:EE:00:00:04,-51
BLE,1704970398959133684,D3:F4:55:AB:96:20,-76
BLE,1704970399489482738,DF:DF:EE:00:00:04,-53
BLE,1704970399735834970,D3:F4:55:AB:96:20,-73
BLE,1704970399926253696,D3:F4:55:AB:96:20,-45
BLE,1704970399948999815,DF:DF:EE:00:00:04,-51
BLE,1704970400486681477,DF:DF:EE:00:00:04,-35
BLE,1704970400505521438,D3:F4:55:AB:96:20,-58
BLE,1704970400696123621,D3:F4:55:AB:96:20,-59
BLE,1704970400890017464,D3:F4:55:AB:96:20,-58
BLE,1704970401088588881,D3:F4:55:AB:96:20,-72
BLE,1704970401468960040,D3:F4:55:AB:96:20,-73
BLE,1704970401660137472,D3:F4:55:AB:96:20,-58
BLE,1704970402237572052,D3:F4:55:AB:96:20,-72
BLE,1704970402951103970,DF:DF:EE:00:00:04,-55
BLE,1704970403007478852,D3:F4:55:AB:96:20,-61
BLE,1704970403770488084,D3:F4:55:AB:96:20,-58
BLE,1704970404485287750,DF:DF:EE:00:00:04,-55
BLE,1704970404733731520,D3:F4:55:AB:96:20,-72
BLE,1704970404920040920,D3:F4:55:AB:96:20,-58
BLE,1704970405299915040,D3:F4:55:AB:96:20,-59
BLE,1704970405486054690,DF:DF:EE:00:00:04,-35
BLE,1704970405684349107,D3:F4:55:AB:96:20,-58
BLE,1704970405950985756,DF:DF:EE:00:00:04,-54
BLE,1704970406270172461,D3:F4:55:AB:96:20,-77
BLE,1704970406463622138,D3:F4:55:AB:96:20,-89
BLE,1704970406945019253,DF:DF:EE:00:00:04,-57
BLE,1704970407417924176,D3:F4:55:AB:96:20,-58
BLE,1704970407488044238,DF:DF:EE:00:00:04,-51
BLE,1704970407951542265,DF:DF:EE:00:00:04,-55
BLE,1704970407996605753,D3:F4:55:AB:96:20,-94
BLE,1704970408189757306,D3:F4:55:AB:96:20,-55
BLE,1704970408379045659,D3:F4:55:AB:96:20,-73
BLE,1704970408492333838,DF:DF:EE:00:00:04,-54
BLE,1704970409148772085,D3:F4:55:AB:96:20,-59
BLE,1704970409532793112,D3:F4:55:AB:96:20,-58
BLE,1704970409915675850,D3:F4:55:AB:96:20,-75
BLE,1704970409948143365,DF:DF:EE:00:00:04,-49
BLE,1704970410950296719,DF:DF:EE:00:00:04,-51
BLE,1704970411440043316,D3:F4:55:AB:96:20,-73
BLE,1704970411490245044,DF:DF:EE:00:00:04,-50
BLE,1704970411752690910,DF:A6:DC:DC:2E:81,-72
BLE,1704970411752734743,DF:DF:EE:00:00:01,-72
BLE,1704970412211887196,D3:F4:55:AB:96:20,-59
BLE,1704970412493427855,DF:DF:EE:00:00:04,-54
BLE,1704970412605400161,D3:F4:55:AB:96:20,-67
BLE,1704970412756580886,DF:A6:DC:DC:2E:81,-77
BLE,1704970412756638885,DF:DF:EE:00:00:01,-77
BLE,1704970413955615077,DF:DF:EE:00:00:04,-54
BLE,1704970415498185797,D3:F4:55:AB:96:20,-60
BLE,1704970416026971145,DF:A6:DC:DC:2E:81,-79
BLE,1704970416027031395,DF:DF:EE:00:00:01,-79
BLE,1704970416265318436,D3:F4:55:AB:96:20,-59
BLE,1704970416460431443,D3:F4:55:AB:96:20,-44
BLE,1704970416490081256,DF:DF:EE:00:00:04,-55
BLE,1704970416843598764,D3:F4:55:AB:96:20,-58
BLE,1704970416952407202,DF:DF:EE:00:00:04,-54
BLE,1704970417041554515,D3:F4:55:AB:96:20,-93
BLE,1704970417430747781,D3:F4:55:AB:96:20,-59
BLE,1704970417492155069,DF:DF:EE:00:00:04,-54
BLE,1704970417813955518,D3:F4:55:AB:96:20,-60
BLE,1704970418486316190,DF:DF:EE:00:00:04,-52
BLE,1704970418775993832,D3:F4:55:AB:96:20,-73
BLE,1704970418950677049,DF:DF:EE:00:00:04,-55
BLE,1704970418966861056,D3:F4:55:AB:96:20,-61
BLE,1704970419157653573,D3:F4:55:AB:96:20,-75
BLE,1704970419926406209,D3:F4:55:AB:96:20,-44
BLE,1704970419951904572,DF:DF:EE:00:00:04,-50
BLE,1704970420491165273,DF:DF:EE:00:00:04,-35
BLE,1704970420509856984,D3:F4:55:AB:96:20,-60
BLE,1704970420893035304,D3:F4:55:AB:96:20,-62
BLE,1704970421857219780,D3:F4:55:AB:96:20,-75
BLE,1704970421950494793,DF:DF:EE:00:00:04,-52
BLE,1704970422492641155,DF:DF:EE:00:00:04,-57
BLE,1704970423202717456,D3:F4:55:AB:96:20,-74
BLE,1704970423772971967,D3:F4:55:AB:96:20,-58
BLE,1704970423964616064,D3:F4:55:AB:96:20,-61
BLE,1704970424339441694,D3:F4:55:AB:96:20,-58
BLE,1704970424489241296,DF:DF:EE:00:00:04,-53
BLE,1704970425108522413,D3:F4:55:AB:96:20,-45
BLE,1704970425491260360,DF:DF:EE:00:00:04,-54
BLE,1704970425853629224,DF:A6:DC:DC:2E:81,-78
BLE,1704970425853673099,DF:DF:EE:00:00:01,-78
BLE,1704970425880376793,D3:F4:55:AB:96:20,-73
BLE,1704970425946529862,DF:DF:EE:00:00:04,-38
BLE,1704970426452540091,D3:F4:55:AB:96:20,-59
BLE,1704970426484393233,DF:DF:EE:00:00:04,-54
BLE,1704970427025270431,D3:F4:55:AB:96:20,-45
BLE,1704970427412578159,D3:F4:55:AB:96:20,-75
BLE,1704970427488024751,DF:DF:EE:00:00:04,-52
BLE,1704970427796968811,D3:F4:55:AB:96:20,-73
BLE,1704970428367389530,D3:F4:55:AB:96:20,-58
BLE,1704970428491648769,DF:DF:EE:00:00:04,-53
BLE,1704970428945064567,D3:F4:55:AB:96:20,-75
BLE,1704970428951546929,DF:DF:EE:00:00:04,-67
BLE,1704970429140313991,D3:F4:55:AB:96:20,-61
BLE,1704970429488307218,DF:DF:EE:00:00:04,-56
BLE,1704970429954360782,DF:DF:EE:00:00:04,-54
BLE,1704970431058409089,D3:F4:55:AB:96:20,-59
BLE,1704970431244505490,D3:F4:55:AB:96:20,-58
BLE,1704970431490876056,DF:DF:EE:00:00:04,-51
BLE,1704970431816345289,D3:F4:55:AB:96:20,-61
BLE,1704970431949967592,DF:DF:EE:00:00:04,-54
BLE,1704970432195613285,D3:F4:55:AB:96:20,-60
BLE,1704970432484704345,DF:DF:EE:00:00:04,-52
BLE,1704970432946823833,DF:DF:EE:00:00:04,-54
BLE,1704970433352708814,D3:F4:55:AB:96:20,-73
BLE,1704970433485782118,DF:DF:EE:00:00:04,-54
BLE,1704970433538516007,D3:F4:55:AB:96:20,-44
BLE,1704970433924457780,D3:F4:55:AB:96:20,-58
BLE,1704970433948320314,DF:DF:EE:00:00:04,-58
BLE,1704970434486782975,DF:DF:EE:00:00:04,-50
BLE,1704970434703565436,D3:F4:55:AB:96:20,-74
BLE,1704970434944830597,DF:DF:EE:00:00:04,-54
BLE,1704970435091941705,D3:F4:55:AB:96:20,-45
BLE,1704970435492765738,DF:DF:EE:00:00:04,-63
BLE,1704970435660743760,D3:F4:55:AB:96:20,-61
BLE,1704970435948222907,DF:DF:EE:00:00:04,-50
BLE,1704970436056155597,D3:F4:55:AB:96:20,-73
BLE,1704970436443839158,D3:F4:55:AB:96:20,-62
BLE,1704970436823895444,D3:F4:55:AB:96:20,-60
BLE,1704970437208057720,D3:F4:55:AB:96:20,-60
BLE,1704970437224378936,DF:A6:DC:DC:2E:81,-74
BLE,1704970437224413061,DF:DF:EE:00:00:01,-74
BLE,1704970437494939243,DF:DF:EE:00:00:04,-54
BLE,1704970437596553196,D3:F4:55:AB:96:20,-60
BLE,1704970437949650330,DF:DF:EE:00:00:04,-51
BLE,1704970437981117806,D3:F4:55:AB:96:20,-50
BLE,1704970438557841303,D3:F4:55:AB:96:20,-61
BLE,1704970439493260715,DF:DF:EE:00:00:04,-54
BLE,1704970440944672876,DF:DF:EE:00:00:04,-52
BLE,1704970441499460378,DF:A6:DC:DC:2E:81,-74
BLE,1704970441499494211,DF:DF:EE:00:00:01,-74
BLE,1704970442946745840,DF:DF:EE:00:00:04,-45
BLE,1704970442976519319,D3:F4:55:AB:96:20,-61
BLE,1704970443360546471,D3:F4:55:AB:96:20,-61
BLE,1704970443753378188,D3:F4:55:AB:96:20,-61
BLE,1704970443950698607,D3:F4:55:AB:96:20,-72
BLE,1704970444333614511,D3:F4:55:AB:96:20,-72
BLE,1704970444715439168,D3:F4:55:AB:96:20,-74
BLE,1704970445285590263,D3:F4:55:AB:96:20,-44
BLE,1704970445483841305,D3:F4:55:AB:96:20,-73
BLE,1704970445675574944,D3:F4:55:AB:96:20,-59
BLE,1704970446038322016,DF:A6:DC:DC:2E:81,-62
BLE,1704970446038398058,DF:DF:EE:00:00:01,-62
BLE,1704970446060089345,D3:F4:55:AB:96:20,-59
BLE,1704970446646577614,D3:F4:55:AB:96:20,-61
BLE,1704970446835240551,D3:F4:55:AB:96:20,-54
BLE,1704970447033169261,D3:F4:55:AB:96:20,-72
BLE,1704970447221057491,D3:F4:55:AB:96:20,-44
BLE,1704970447605445768,D3:F4:55:AB:96:20,-58
BLE,1704970448588334871,DF:A6:DC:DC:2E:81,-76
BLE,1704970448588392496,DF:DF:EE:00:00:01,-76
BLE,1704970448937396222,D3:F4:55:AB:96:20,-59
BLE,1704970449131378481,D3:F4:55:AB:96:20,-59
BLE,1704970449492615973,DF:DF:EE:00:00:04,-51
BLE,1704970449515192342,D3:F4:55:AB:96:20,-59
BLE,1704970449897923580,D3:F4:55:AB:96:20,-58
BLE,1704970450091352716,D3:F4:55:AB:96:20,-73
BLE,1704970450286315931,D3:F4:55:AB:96:20,-61
BLE,1704970450480312107,D3:F4:55:AB:96:20,-59
BLE,1704970450768705210,DF:DF:EE:00:00:04,-54
BLE,1704970451243200131,D3:F4:55:AB:96:20,-73
BLE,1704970451629919944,D3:F4:55:AB:96:20,-54
BLE,1704970452041883079,DF:DF:EE:00:00:04,-53
BLE,1704970452589057431,D3:F4:55:AB:96:20,-72
BLE,1704970452777485827,D3:F4:55:AB:96:20,-58
BLE,1704970452970186005,D3:F4:55:AB:96:20,-93
BLE,1704970453042948144,DF:DF:EE:00:00:04,-54
BLE,1704970453162200852,D3:F4:55:AB:96:20,-58
BLE,1704970453357603734,D3:F4:55:AB:96:20,-73
BLE,1704970453581472805,DF:DF:EE:00:00:04,-53
BLE,1704970453854006525,DF:A6:DC:DC:2E:81,-73
BLE,1704970453854044483,DF:DF:EE:00:00:01,-73
BLE,1704970454856696170,DF:A6:DC:DC:2E:81,-78
BLE,1704970454856728378,DF:DF:EE:00:00:01,-78
BLE,1704970455466582598,D3:F4:55:AB:96:20,-61
BLE,1704970455655885909,D3:F4:55:AB:96:20,-77
BLE,1704970456038486481,D3:F4:55:AB:96:20,-58
BLE,1704970456309795703,DF:DF:EE:00:00:04,-57
BLE,1704970456803252000,D3:F4:55:AB:96:20,-58
BLE,1704970457190624312,D3:F4:55:AB:96:20,-58
BLE,1704970457407455023,DF:A6:DC:DC:2E:81,-72
BLE,1704970457407496815,DF:DF:EE:00:00:01,-72
BLE,1704970457576961001,D3:F4:55:AB:96:20,-59
BLE,1704970457592534218,DF:DF:EE:00:00:04,-50
BLE,1704970458343911891,D3:F4:55:AB:96:20,-59
BLE,1704970458862495136,DF:DF:EE:00:00:04,-53
BLE,1704970458918783267,D3:F4:55:AB:96:20,-44
BLE,1704970459409035613,DF:A6:DC:DC:2E:81,-72
BLE,1704970459409098196,DF:DF:EE:00:00:01,-72
BLE,1704970460474701418,D3:F4:55:AB:96:20,-59
BLE,1704970461056974945,D3:F4:55:AB:96:20,-58
BLE,1704970461183647429,DF:DF:EE:00:00:04,-54
BLE,1704970461438956768,D3:F4:55:AB:96:20,-44
BLE,1704970462383747452,D3:F4:55:AB:96:20,-54
BLE,1704970462448317399,DF:DF:EE:00:00:04,-63
BLE,1704970463715218531,DF:DF:EE:00:00:04,-55
BLE,1704970464314987439,D3:F4:55:AB:96:20,-73
BLE,1704970464882118332,D3:F4:55:AB:96:20,-58
BLE,1704970465257568793,DF:DF:EE:00:00:04,-53
BLE,1704970465267109232,D3:F4:55:AB:96:20,-58
BLE,1704970465460297076,D3:F4:55:AB:96:20,-74
BLE,1704970465716416788,DF:DF:EE:00:00:04,-51
BLE,1704970466037781239,D3:F4:55:AB:96:20,-61
BLE,1704970466809465535,D3:F4:55:AB:96:20,-90
BLE,1704970466961015592,DF:A6:DC:DC:2E:81,-76
BLE,1704970466961040801,DF:DF:EE:00:00:01,-76
BLE,1704970466989585282,DF:DF:EE:00:00:04,-53
BLE,1704970467195704100,D3:F4:55:AB:96:20,-74
BLE,1704970468156583166,D3:F4:55:AB:96:20,-45
BLE,1704970468157946871,D3:F4:55:AB:96:20,-58
BLE,1704970468271451466,DF:DF:EE:00:00:04,-53
BLE,1704970468348900554,D3:F4:55:AB:96:20,-54
BLE,1704970468543685103,D3:F4:55:AB:96:20,-58
BLE,1704970468730678086,D3:F4:55:AB:96:20,-59
BLE,1704970469309814286,D3:F4:55:AB:96:20,-73
BLE,1704970469505897791,D3:F4:55:AB:96:20,-59
BLE,1704970469535653437,DF:DF:EE:00:00:04,-71
BLE,1704970470072887559,DF:DF:EE:00:00:04,-55
BLE,1704970470532049846,DF:DF:EE:00:00:04,-51
BLE,1704970471241664189,D3:F4:55:AB:96:20,-74
BLE,1704970471514293408,DF:A6:DC:DC:2E:81,-74
BLE,1704970471514354450,DF:DF:EE:00:00:01,-74
BLE,1704970471811996367,D3:F4:55:AB:96:20,-58
BLE,1704970472078267433,DF:DF:EE:00:00:04,-54
BLE,1704970472202146131,D3:F4:55:AB:96:20,-45
BLE,1704970472540948920,DF:DF:EE:00:00:04,-53
BLE,1704970473071737306,DF:DF:EE:00:00:04,-50
BLE,1704970473785960056,DF:A6:DC:DC:2E:81,-73
BLE,1704970473786005348,DF:DF:EE:00:00:01,-73
BLE,1704970474319110312,D3:F4:55:AB:96:20,-46
BLE,1704970474535131567,DF:DF:EE:00:00:04,-51
BLE,1704970475143681706,DF:DF:EE:00:00:04,-56
BLE,1704970475662127076,D3:F4:55:AB:96:20,-58
BLE,1704970476043886233,D3:F4:55:AB:96:20,-58
BLE,1704970476306477890,DF:DF:EE:00:00:04,-53
BLE,1704970476814518615,D3:F4:55:AB:96:20,-60
BLE,1704970476845351967,DF:DF:EE:00:00:04,-54
BLE,1704970477049845038,DF:A6:DC:DC:2E:81,-73
BLE,1704970477049886579,DF:DF:EE:00:00:01,-73
BLE,1704970477207776373,D3:F4:55:AB:96:20,-91
BLE,1704970477308847369,DF:DF:EE:00:00:04,-51
BLE,1704970477841775667,DF:DF:EE:00:00:04,-52
BLE,1704970477977772673,D3:F4:55:AB:96:20,-62
BLE,1704970478171632599,D3:F4:55:AB:96:20,-66
BLE,1704970478363239905,D3:F4:55:AB:96:20,-58
BLE,1704970479526595130,D3:F4:55:AB:96:20,-73
BLE,1704970479590379287,DF:DF:EE:00:00:04,-54
BLE,1704970479725015963,D3:F4:55:AB:96:20,-73
BLE,1704970480105972580,D3:F4:55:AB:96:20,-92
BLE,1704970480295125725,D3:F4:55:AB:96:20,-58
BLE,1704970480490216523,D3:F4:55:AB:96:20,-78
BLE,1704970480680769332,D3:F4:55:AB:96:20,-59
BLE,1704970481264086857,D3:F4:55:AB:96:20,-58
BLE,1704970481323672815,DF:A6:DC:DC:2E:81,-72
BLE,1704970481323705190,DF:DF:EE:00:00:01,-72
BLE,1704970481651680168,D3:F4:55:AB:96:20,-45
BLE,1704970482137157899,DF:DF:EE:00:00:04,-54
BLE,1704970482231132535,D3:F4:55:AB:96:20,-75
BLE,1704970482428175122,D3:F4:55:AB:96:20,-73
BLE,1704970482624264835,D3:F4:55:AB:96:20,-61
BLE,1704970483576064087,D3:F4:55:AB:96:20,-73
BLE,1704970484727721919,D3:F4:55:AB:96:20,-58
BLE,1704970484941956178,DF:DF:EE:00:00:04,-54
BLE,1704970485405600954,DF:DF:EE:00:00:04,-52
BLE,1704970485694233140,D3:F4:55:AB:96:20,-62
BLE,1704970486079289623,D3:F4:55:AB:96:20,-54
BLE,1704970486410375928,DF:DF:EE:00:00:04,-62
BLE,1704970486470965051,D3:F4:55:AB:96:20,-59
BLE,1704970486666049433,D3:F4:55:AB:96:20,-45
BLE,1704970487249468042,D3:F4:55:AB:96:20,-58
BLE,1704970487674516233,DF:DF:EE:00:00:04,-50
BLE,1704970487821801757,D3:F4:55:AB:96:20,-61
BLE,1704970487872508317,DF:A6:DC:DC:2E:81,-73
BLE,1704970487872539484,DF:DF:EE:00:00:01,-73
BLE,1704970488206994657,D3:F4:55:AB:96:20,-58
BLE,1704970488393885598,D3:F4:55:AB:96:20,-58
BLE,1704970488772700344,D3:F4:55:AB:96:20,-72
BLE,1704970488964986482,D3:F4:55:AB:96:20,-60
BLE,1704970489216629620,DF:DF:EE:00:00:04,-51
BLE,1704970489341183484,D3:F4:55:AB:96:20,-59
BLE,1704970489728691295,D3:F4:55:AB:96:20,-61
BLE,1704970489918947229,D3:F4:55:AB:96:20,-74
BLE,1704970490111769408,D3:F4:55:AB:96:20,-60
BLE,1704970490216713146,DF:DF:EE:00:00:04,-51
BLE,1704970490304486503,D3:F4:55:AB:96:20,-73
BLE,1704970490494248855,D3:F4:55:AB:96:20,-61
BLE,1704970490681294462,DF:DF:EE:00:00:04,-38
BLE,1704970491209402895,DF:DF:EE:00:00:04,-50
BLE,1704970491675734083,DF:DF:EE:00:00:04,-54
BLE,1704970491834039626,D3:F4:55:AB:96:20,-74
