BLE,1704754088333749653,D3:F4:55:AB:96:20,-65
BLE,1704754088918864782,D3:F4:55:AB:96:20,-65
BLE,1704754088982209117,DF:DF:EE:00:00:04,-55
BLE,1704754089110149616,D3:F4:55:AB:96:20,-65
BLE,1704754089307417304,D3:F4:55:AB:96:20,-66
BLE,1704754089500120508,D3:F4:55:AB:96:20,-65
BLE,1704754089519008155,DF:DF:EE:00:00:04,-54
BLE,1704754089692110297,D3:F4:55:AB:96:20,-67
BLE,1704754089884435419,D3:F4:55:AB:96:20,-65
BLE,1704754090267611125,D3:F4:55:AB:96:20,-64
BLE,1704754090460051871,D3:F4:55:AB:96:20,-65
BLE,1704754090522313584,DF:DF:EE:00:00:04,-56
BLE,1704754090650271750,D3:F4:55:AB:96:20,-65
BLE,1704754090842199872,D3:F4:55:AB:96:20,-66
BLE,1704754090979787590,DF:DF:EE:00:00:04,-54
BLE,1704754091038548397,D3:F4:55:AB:96:20,-67
BLE,1704754091048850655,DF:A6:DC:DC:2E:81,-83
BLE,1704754091048875239,DF:DF:EE:00:00:01,-83
BLE,1704754091224774414,D3:F4:55:AB:96:20,-66
BLE,1704754091423228724,D3:F4:55:AB:96:20,-66
BLE,1704754091520012866,DF:DF:EE:00:00:04,-54
BLE,1704754091808488881,D3:F4:55:AB:96:20,-66
BLE,1704754091982818895,DF:DF:EE:00:00:04,-55
BLE,1704754092002870205,D3:F4:55:AB:96:20,-65
BLE,1704754092193775081,D3:F4:55:AB:96:20,-65
BLE,1704754092390628021,D3:F4:55:AB:96:20,-66
BLE,1704754092526873117,DF:DF:EE:00:00:04,-56
BLE,1704754092580132027,D3:F4:55:AB:96:20,-65
BLE,1704754092967987759,D3:F4:55:AB:96:20,-63
BLE,1704754092985952409,DF:DF:EE:00:00:04,-53
BLE,1704754092987383404,DF:DF:EE:00:00:04,-54
BLE,1704754093162725956,D3:F4:55:AB:96:20,-66
BLE,1704754093522519405,DF:DF:EE:00:00:04,-54
BLE,1704754093739899695,D3:F4:55:AB:96:20,-67
BLE,1704754093929738116,D3:F4:55:AB:96:20,-66
BLE,1704754093981388031,DF:DF:EE:00:00:04,-54
BLE,1704754094120386868,D3:F4:55:AB:96:20,-67
BLE,1704754094307743465,D3:F4:55:AB:96:20,-66
BLE,1704754094500046378,D3:F4:55:AB:96:20,-64
BLE,1704754094529109658,DF:DF:EE:00:00:04,-56
BLE,1704754094871493497,DF:A6:DC:DC:2E:81,-82
BLE,1704754094871525122,DF:DF:EE:00:00:01,-82
BLE,1704754094983984421,DF:DF:EE:00:00:04,-54
BLE,1704754095070065848,D3:F4:55:AB:96:20,-66
BLE,1704754095256544364,D3:F4:55:AB:96:20,-65
BLE,1704754095446090786,D3:F4:55:AB:96:20,-63
BLE,1704754095526817731,DF:DF:EE:00:00:04,-54
BLE,1704754095635736708,D3:F4:55:AB:96:20,-65
BLE,1704754095832430691,D3:F4:55:AB:96:20,-67
BLE,1704754095991040422,DF:DF:EE:00:00:04,-56
BLE,1704754096026805680,D3:F4:55:AB:96:20,-65
BLE,1704754096142483094,DF:A6:DC:DC:2E:81,-99
BLE,1704754096142515552,DF:DF:EE:00:00:01,-99
BLE,1704754096216203895,D3:F4:55:AB:96:20,-67
BLE,1704754096404496779,D3:F4:55:AB:96:20,-65
BLE,1704754096599707100,D3:F4:55:AB:96:20,-67
BLE,1704754096786710114,D3:F4:55:AB:96:20,-66
BLE,1704754097175991633,D3:F4:55:AB:96:20,-65
BLE,1704754097521346005,DF:DF:EE:00:00:04,-55
BLE,1704754097555827809,D3:F4:55:AB:96:20,-65
BLE,1704754097940465802,D3:F4:55:AB:96:20,-65
BLE,1704754097988230688,DF:DF:EE:00:00:04,-53
BLE,1704754097989857974,DF:DF:EE:00:00:04,-55
BLE,1704754098133593463,D3:F4:55:AB:96:20,-65
BLE,1704754098331469399,D3:F4:55:AB:96:20,-66
BLE,1704754098525451057,DF:DF:EE:00:00:04,-53
BLE,1704754098714858230,D3:F4:55:AB:96:20,-67
BLE,1704754098985551970,DF:DF:EE:00:00:04,-55
BLE,1704754099103619418,D3:F4:55:AB:96:20,-65
BLE,1704754099295278083,D3:F4:55:AB:96:20,-67
BLE,1704754099520892846,DF:DF:EE:00:00:04,-55
BLE,1704754099680518658,D3:F4:55:AB:96:20,-67
BLE,1704754099874243233,D3:F4:55:AB:96:20,-65
BLE,1704754099959516371,DF:A6:DC:DC:2E:81,-82
BLE,1704754099959547871,DF:DF:EE:00:00:01,-82
BLE,1704754100064980610,D3:F4:55:AB:96:20,-67
BLE,1704754100251288751,D3:F4:55:AB:96:20,-66
BLE,1704754100521710700,DF:DF:EE:00:00:04,-54
BLE,1704754100642130724,D3:F4:55:AB:96:20,-63
BLE,1704754100980215160,DF:DF:EE:00:00:04,-54
BLE,1704754101027709505,D3:F4:55:AB:96:20,-66
BLE,1704754101223020409,D3:F4:55:AB:96:20,-65
BLE,1704754101418817561,D3:F4:55:AB:96:20,-64
BLE,1704754101527104457,DF:DF:EE:00:00:04,-55
BLE,1704754101608688273,D3:F4:55:AB:96:20,-65
BLE,1704754101981516180,DF:DF:EE:00:00:04,-53
BLE,1704754101989177072,D3:F4:55:AB:96:20,-65
BLE,1704754102184605225,D3:F4:55:AB:96:20,-65
BLE,1704754102374324521,D3:F4:55:AB:96:20,-65
BLE,1704754102521295208,DF:DF:EE:00:00:04,-54
BLE,1704754102983752697,DF:DF:EE:00:00:04,-57
BLE,1704754103146609998,D3:F4:55:AB:96:20,-65
BLE,1704754103334409509,D3:F4:55:AB:96:20,-65
BLE,1704754103526763631,DF:DF:EE:00:00:04,-56
BLE,1704754103722485074,D3:F4:55:AB:96:20,-49
BLE,1704754103912806286,D3:F4:55:AB:96:20,-67
BLE,1704754104294705871,D3:F4:55:AB:96:20,-66
BLE,1704754104485729289,D3:F4:55:AB:96:20,-65
BLE,1704754104527106237,DF:DF:EE:00:00:04,-53
BLE,1704754104989081977,DF:DF:EE:00:00:04,-54
BLE,1704754105059301039,D3:F4:55:AB:96:20,-67
BLE,1704754105250528331,D3:F4:55:AB:96:20,-64
BLE,1704754105522975316,DF:DF:EE:00:00:04,-53
BLE,1704754105642515592,D3:F4:55:AB:96:20,-66
BLE,1704754105831588766,D3:F4:55:AB:96:20,-63
BLE,1704754106226241143,D3:F4:55:AB:96:20,-66
BLE,1704754106325220111,DF:A6:DC:DC:2E:81,-82
BLE,1704754106325249277,DF:DF:EE:00:00:01,-82
BLE,1704754106421271297,D3:F4:55:AB:96:20,-65
BLE,1704754106526630953,DF:DF:EE:00:00:04,-54
BLE,1704754106609379099,D3:F4:55:AB:96:20,-67
BLE,1704754106795866490,D3:F4:55:AB:96:20,-65
BLE,1704754106979969388,DF:DF:EE:00:00:04,-53
BLE,1704754106994223675,D3:F4:55:AB:96:20,-67
BLE,1704754107188223999,D3:F4:55:AB:96:20,-63
BLE,1704754107519702083,DF:DF:EE:00:00:04,-54
BLE,1704754107575095277,D3:F4:55:AB:96:20,-66
BLE,1704754107766377193,D3:F4:55:AB:96:20,-65
BLE,1704754107961814513,D3:F4:55:AB:96:20,-67
BLE,1704754107985032979,DF:DF:EE:00:00:04,-55
BLE,1704754108539314542,D3:F4:55:AB:96:20,-65
BLE,1704754108734207031,D3:F4:55:AB:96:20,-66
BLE,1704754108923486037,D3:F4:55:AB:96:20,-65
BLE,1704754108925014657,D3:F4:55:AB:96:20,-67
BLE,1704754108985930875,DF:DF:EE:00:00:04,-53
BLE,1704754109117497903,D3:F4:55:AB:96:20,-65
BLE,1704754109507518670,D3:F4:55:AB:96:20,-49
BLE,1704754109520941085,DF:DF:EE:00:00:04,-39
BLE,1704754109699182669,D3:F4:55:AB:96:20,-65
BLE,1704754109897250272,D3:F4:55:AB:96:20,-67
BLE,1704754109985046776,DF:DF:EE:00:00:04,-55
BLE,1704754110088805479,D3:F4:55:AB:96:20,-65
BLE,1704754110148039327,DF:A6:DC:DC:2E:81,-81
BLE,1704754110148068910,DF:DF:EE:00:00:01,-81
BLE,1704754110473959929,D3:F4:55:AB:96:20,-63
BLE,1704754110524555347,DF:DF:EE:00:00:04,-56
BLE,1704754110667611754,D3:F4:55:AB:96:20,-66
BLE,1704754110857192510,D3:F4:55:AB:96:20,-65
BLE,1704754111810005271,D3:F4:55:AB:96:20,-66
BLE,1704754111980415131,DF:DF:EE:00:00:04,-53
BLE,1704754112003816763,D3:F4:55:AB:96:20,-65
BLE,1704754112197965837,D3:F4:55:AB:96:20,-63
BLE,1704754112388848880,D3:F4:55:AB:96:20,-63
BLE,1704754112527854925,DF:DF:EE:00:00:04,-55
BLE,1704754112769139845,D3:F4:55:AB:96:20,-65
BLE,1704754112982882564,DF:DF:EE:00:00:04,-55
BLE,1704754113148380898,D3:F4:55:AB:96:20,-65
BLE,1704754113534411845,D3:F4:55:AB:96:20,-65
BLE,1704754113914742560,D3:F4:55:AB:96:20,-65
BLE,1704754113980575220,DF:DF:EE:00:00:04,-54
BLE,1704754114298215390,D3:F4:55:AB:96:20,-65
BLE,1704754114523565946,DF:DF:EE:00:00:04,-54
BLE,1704754114683930755,D3:F4:55:AB:96:20,-65
BLE,1704754114876075002,D3:F4:55:AB:96:20,-66
BLE,1704754115065096801,D3:F4:55:AB:96:20,-63
BLE,1704754115447105553,D3:F4:55:AB:96:20,-63
BLE,1704754115522051433,DF:DF:EE:00:00:04,-55
BLE,1704754115836916570,D3:F4:55:AB:96:20,-65
BLE,1704754115990775443,DF:DF:EE:00:00:04,-47
BLE,1704754116029345233,D3:F4:55:AB:96:20,-65
BLE,1704754116219758111,D3:F4:55:AB:96:20,-66
BLE,1704754116410729070,D3:F4:55:AB:96:20,-63
BLE,1704754116519091133,DF:DF:EE:00:00:04,-55
BLE,1704754116795302230,D3:F4:55:AB:96:20,-65
BLE,1704754117173232412,D3:F4:55:AB:96:20,-66
BLE,1704754117524679805,DF:DF:EE:00:00:04,-40
BLE,1704754117566513960,D3:F4:55:AB:96:20,-67
BLE,1704754117949504709,D3:F4:55:AB:96:20,-67
BLE,1704754117981918478,DF:DF:EE:00:00:04,-53
BLE,1704754118144395197,D3:F4:55:AB:96:20,-63
BLE,1704754118340238557,D3:F4:55:AB:96:20,-65
BLE,1704754118533926507,D3:F4:55:AB:96:20,-67
BLE,1704754118979893092,DF:DF:EE:00:00:04,-54
BLE,1704754119110528748,D3:F4:55:AB:96:20,-65
BLE,1704754119303189994,D3:F4:55:AB:96:20,-67
BLE,1704754119521095031,DF:DF:EE:00:00:04,-54
BLE,1704754119872842049,D3:F4:55:AB:96:20,-64
BLE,1704754119983173105,DF:DF:EE:00:00:04,-54
BLE,1704754120457758054,D3:F4:55:AB:96:20,-66
BLE,1704754120652211085,D3:F4:55:AB:96:20,-67
BLE,1704754120840698303,D3:F4:55:AB:96:20,-66
BLE,1704754120988195112,DF:DF:EE:00:00:04,-55
BLE,1704754121038206407,D3:F4:55:AB:96:20,-64
BLE,1704754121521029788,DF:DF:EE:00:00:04,-55
BLE,1704754122005155581,D3:F4:55:AB:96:20,-50
BLE,1704754122527166542,DF:DF:EE:00:00:04,-55
BLE,1704754122573448099,D3:F4:55:AB:96:20,-65
BLE,1704754122968169434,D3:F4:55:AB:96:20,-67
BLE,1704754123521125502,DF:DF:EE:00:00:04,-54
BLE,1704754123921426569,D3:F4:55:AB:96:20,-55
BLE,1704754124115035478,D3:F4:55:AB:96:20,-66
BLE,1704754124302055075,D3:F4:55:AB:96:20,-64
BLE,1704754124499480013,D3:F4:55:AB:96:20,-66
BLE,1704754124686949567,D3:F4:55:AB:96:20,-54
BLE,1704754124882348095,D3:F4:55:AB:96:20,-66
BLE,1704754124978550073,DF:DF:EE:00:00:04,-53
BLE,1704754125070153190,D3:F4:55:AB:96:20,-64
BLE,1704754125261792064,D3:F4:55:AB:96:20,-66
BLE,1704754125449805783,D3:F4:55:AB:96:20,-64
BLE,1704754125520743593,DF:DF:EE:00:00:04,-55
BLE,1704754125834566109,D3:F4:55:AB:96:20,-51
BLE,1704754126227579491,D3:F4:55:AB:96:20,-66
BLE,1704754126526098891,DF:DF:EE:00:00:04,-55
BLE,1704754126686751032,DF:A6:DC:DC:2E:81,-83
BLE,1704754126686784157,DF:DF:EE:00:00:01,-83
BLE,1704754127525800582,DF:DF:EE:00:00:04,-40
BLE,1704754127573046011,D3:F4:55:AB:96:20,-65
BLE,1704754127985787079,DF:DF:EE:00:00:04,-55
BLE,1704754128526106438,DF:DF:EE:00:00:04,-57
BLE,1704754128982816738,DF:DF:EE:00:00:04,-39
BLE,1704754129520506689,DF:DF:EE:00:00:04,-54
BLE,1704754129897041459,D3:F4:55:AB:96:20,-67
BLE,1704754129987064289,DF:DF:EE:00:00:04,-55
BLE,1704754130865844209,D3:F4:55:AB:96:20,-67
BLE,1704754131522674813,DF:DF:EE:00:00:04,-52
BLE,1704754131988604749,DF:DF:EE:00:00:04,-45
BLE,1704754132210989355,D3:F4:55:AB:96:20,-63
BLE,1704754132589444244,D3:F4:55:AB:96:20,-49
BLE,1704754132780934951,D3:F4:55:AB:96:20,-66
BLE,1704754132985804949,DF:DF:EE:00:00:04,-54
BLE,1704754133162900828,D3:F4:55:AB:96:20,-66
BLE,1704754133930524528,D3:F4:55:AB:96:20,-64
BLE,1704754134311753741,D3:F4:55:AB:96:20,-66
BLE,1704754134517258944,DF:DF:EE:00:00:04,-54
BLE,1704754134884525369,D3:F4:55:AB:96:20,-49
BLE,1704754134986100579,DF:DF:EE:00:00:04,-55
BLE,1704754135073558168,D3:F4:55:AB:96:20,-66
BLE,1704754135263411256,D3:F4:55:AB:96:20,-64
BLE,1704754135454474173,D3:F4:55:AB:96:20,-66
BLE,1704754135523894196,DF:DF:EE:00:00:04,-56
BLE,1704754135642541434,D3:F4:55:AB:96:20,-64
BLE,1704754135979158875,DF:DF:EE:00:00:04,-55
BLE,1704754136027170552,D3:F4:55:AB:96:20,-64
BLE,1704754136221598958,D3:F4:55:AB:96:20,-50
BLE,1704754136519703442,DF:DF:EE:00:00:04,-54
BLE,1704754136608386902,D3:F4:55:AB:96:20,-64
BLE,1704754136878126271,DF:A6:DC:DC:2E:81,-82
BLE,1704754136878168479,DF:DF:EE:00:00:01,-82
BLE,1704754137186319597,D3:F4:55:AB:96:20,-66
BLE,1704754137956679788,D3:F4:55:AB:96:20,-66
BLE,1704754138146160752,D3:F4:55:AB:96:20,-63
BLE,1704754138541532377,D3:F4:55:AB:96:20,-67
BLE,1704754138738231068,D3:F4:55:AB:96:20,-67
BLE,1704754138927164242,D3:F4:55:AB:96:20,-65
BLE,1704754139117066205,D3:F4:55:AB:96:20,-65
BLE,1704754139693544362,D3:F4:55:AB:96:20,-64
BLE,1704754140073479621,D3:F4:55:AB:96:20,-64
BLE,1704754140524964521,DF:DF:EE:00:00:04,-38
BLE,1704754140835232548,D3:F4:55:AB:96:20,-51
BLE,1704754140989544586,DF:DF:EE:00:00:04,-56
BLE,1704754141218668170,D3:F4:55:AB:96:20,-67
BLE,1704754141517515027,DF:DF:EE:00:00:04,-38
BLE,1704754141794367414,D3:F4:55:AB:96:20,-65
BLE,1704754141986710994,DF:DF:EE:00:00:04,-54
BLE,1704754142169657854,D3:F4:55:AB:96:20,-64
BLE,1704754142520798957,DF:DF:EE:00:00:04,-56
BLE,1704754142553710058,D3:F4:55:AB:96:20,-51
BLE,1704754142749236211,D3:F4:55:AB:96:20,-66
BLE,1704754142941457874,D3:F4:55:AB:96:20,-49
BLE,1704754142985601188,DF:DF:EE:00:00:04,-54
BLE,1704754143247292333,DF:A6:DC:DC:2E:81,-71
BLE,1704754143247323000,DF:DF:EE:00:00:01,-71
BLE,1704754143324298165,D3:F4:55:AB:96:20,-65
BLE,1704754143516095080,D3:F4:55:AB:96:20,-65
BLE,1704754143519936775,DF:DF:EE:00:00:04,-38
BLE,1704754143706788206,D3:F4:55:AB:96:20,-64
BLE,1704754143981166810,DF:DF:EE:00:00:04,-55
BLE,1704754144094078858,D3:F4:55:AB:96:20,-66
BLE,1704754144478215227,D3:F4:55:AB:96:20,-66
BLE,1704754144674357003,D3:F4:55:AB:96:20,-65
BLE,1704754144867690121,D3:F4:55:AB:96:20,-65
BLE,1704754144980199004,DF:DF:EE:00:00:04,-55
BLE,1704754145058166540,D3:F4:55:AB:96:20,-63
BLE,1704754145444344404,D3:F4:55:AB:96:20,-66
BLE,1704754145522110899,DF:DF:EE:00:00:04,-54
BLE,1704754146518110311,DF:DF:EE:00:00:04,-54
BLE,1704754146593086608,D3:F4:55:AB:96:20,-56
BLE,1704754146780590370,D3:F4:55:AB:96:20,-64
BLE,1704754146973486823,D3:F4:55:AB:96:20,-84
BLE,1704754147359167146,D3:F4:55:AB:96:20,-51
BLE,1704754147519155582,DF:DF:EE:00:00:04,-41
BLE,1704754147742139937,D3:F4:55:AB:96:20,-66
BLE,1704754147930124864,D3:F4:55:AB:96:20,-65
BLE,1704754149459346617,D3:F4:55:AB:96:20,-64
BLE,1704754149520478084,DF:DF:EE:00:00:04,-55
BLE,1704754149618136973,DF:A6:DC:DC:2E:81,-72
BLE,1704754149618168931,DF:DF:EE:00:00:01,-72
BLE,1704754150051581973,D3:F4:55:AB:96:20,-64
BLE,1704754150517517284,DF:DF:EE:00:00:04,-54
BLE,1704754150817524929,D3:F4:55:AB:96:20,-65
BLE,1704754150980686270,DF:DF:EE:00:00:04,-56
BLE,1704754151008598679,D3:F4:55:AB:96:20,-64
BLE,1704754151198198685,D3:F4:55:AB:96:20,-65
BLE,1704754151521989168,DF:DF:EE:00:00:04,-55
BLE,1704754151582719636,D3:F4:55:AB:96:20,-65
BLE,1704754151964488097,D3:F4:55:AB:96:20,-50
BLE,1704754152347777178,D3:F4:55:AB:96:20,-65
BLE,1704754152521195403,DF:DF:EE:00:00:04,-54
BLE,1704754152730334386,D3:F4:55:AB:96:20,-64
BLE,1704754152925249416,D3:F4:55:AB:96:20,-64
BLE,1704754152982798645,DF:DF:EE:00:00:04,-46
BLE,1704754153312817024,D3:F4:55:AB:96:20,-64
BLE,1704754153525156497,DF:DF:EE:00:00:04,-55
BLE,1704754153702452001,D3:F4:55:AB:96:20,-67
BLE,1704754153979668845,DF:DF:EE:00:00:04,-54
BLE,1704754154274865797,D3:F4:55:AB:96:20,-64
BLE,1704754154466157714,D3:F4:55:AB:96:20,-51
BLE,1704754154661372201,D3:F4:55:AB:96:20,-64
BLE,1704754154852568576,D3:F4:55:AB:96:20,-67
BLE,1704754154987064637,DF:DF:EE:00:00:04,-56
BLE,1704754155039649090,D3:F4:55:AB:96:20,-65
BLE,1704754155430967603,D3:F4:55:AB:96:20,-64
BLE,1704754155524987879,DF:DF:EE:00:00:04,-56
BLE,1704754155623268266,D3:F4:55:AB:96:20,-65
BLE,1704754155816257385,D3:F4:55:AB:96:20,-67
BLE,1704754155986255913,DF:DF:EE:00:00:04,-53
BLE,1704754156006958887,D3:F4:55:AB:96:20,-64
BLE,1704754156198205637,D3:F4:55:AB:96:20,-67
BLE,1704754156585686538,D3:F4:55:AB:96:20,-66
BLE,1704754156778651657,D3:F4:55:AB:96:20,-64
BLE,1704754156986905977,DF:DF:EE:00:00:04,-55
BLE,1704754157357153142,D3:F4:55:AB:96:20,-64
BLE,1704754157553454417,D3:F4:55:AB:96:20,-57
BLE,1704754157741517678,D3:F4:55:AB:96:20,-64
BLE,1704754157935159420,D3:F4:55:AB:96:20,-67
BLE,1704754157985714630,DF:DF:EE:00:00:04,-54
BLE,1704754158121495811,D3:F4:55:AB:96:20,-65
BLE,1704754158317554920,D3:F4:55:AB:96:20,-66
BLE,1704754158512171784,D3:F4:55:AB:96:20,-65
BLE,1704754158520590798,DF:DF:EE:00:00:04,-56
BLE,1704754158526223280,DF:A6:DC:DC:2E:81,-77
BLE,1704754158526250905,DF:DF:EE:00:00:01,-77
BLE,1704754158705978193,D3:F4:55:AB:96:20,-64
BLE,1704754158899139895,D3:F4:55:AB:96:20,-57
BLE,1704754158977319181,DF:DF:EE:00:00:04,-54
BLE,1704754159478859542,D3:F4:55:AB:96:20,-65
BLE,1704754159522605899,DF:DF:EE:00:00:04,-53
BLE,1704754159866458942,D3:F4:55:AB:96:20,-56
BLE,1704754160438190449,D3:F4:55:AB:96:20,-78
BLE,1704754160635958761,D3:F4:55:AB:96:20,-66
BLE,1704754160830917082,D3:F4:55:AB:96:20,-64
BLE,1704754161022169290,D3:F4:55:AB:96:20,-65
BLE,1704754161400364096,D3:F4:55:AB:96:20,-66
BLE,1704754161520909036,DF:DF:EE:00:00:04,-54
BLE,1704754161595188251,D3:F4:55:AB:96:20,-49
BLE,1704754161978248958,DF:DF:EE:00:00:04,-55
BLE,1704754162368839015,D3:F4:55:AB:96:20,-66
BLE,1704754162524080799,DF:DF:EE:00:00:04,-73
BLE,1704754162983913672,DF:DF:EE:00:00:04,-54
BLE,1704754163523608908,DF:DF:EE:00:00:04,-55
BLE,1704754163718538313,D3:F4:55:AB:96:20,-51
BLE,1704754163915979459,D3:F4:55:AB:96:20,-50
BLE,1704754164296346758,D3:F4:55:AB:96:20,-64
BLE,1704754164489935834,D3:F4:55:AB:96:20,-65
BLE,1704754164522281145,DF:DF:EE:00:00:04,-57
BLE,1704754165266676754,D3:F4:55:AB:96:20,-67
BLE,1704754165455132263,D3:F4:55:AB:96:20,-64
BLE,1704754165648696630,D3:F4:55:AB:96:20,-67
BLE,1704754165840117838,D3:F4:55:AB:96:20,-64
BLE,1704754165989267892,DF:DF:EE:00:00:04,-55
BLE,1704754166033652039,D3:F4:55:AB:96:20,-57
BLE,1704754166220581428,D3:F4:55:AB:96:20,-66
BLE,1704754166419109280,D3:F4:55:AB:96:20,-66
BLE,1704754166522403025,DF:DF:EE:00:00:04,-55
BLE,1704754166804925144,D3:F4:55:AB:96:20,-64
BLE,1704754166983968475,DF:DF:EE:00:00:04,-54
BLE,1704754167192445752,D3:F4:55:AB:96:20,-65
BLE,1704754167383015505,D3:F4:55:AB:96:20,-66
BLE,1704754167438987072,DF:A6:DC:DC:2E:81,-83
BLE,1704754167439028238,DF:DF:EE:00:00:01,-83
BLE,1704754167523623879,DF:DF:EE:00:00:04,-70
BLE,1704754167574202380,D3:F4:55:AB:96:20,-51
BLE,1704754167966350765,D3:F4:55:AB:96:20,-66
BLE,1704754168539611600,D3:F4:55:AB:96:20,-64
BLE,1704754168732750469,D3:F4:55:AB:96:20,-66
BLE,1704754168922126809,D3:F4:55:AB:96:20,-56
BLE,1704754169310057249,D3:F4:55:AB:96:20,-63
BLE,1704754169521916015,DF:DF:EE:00:00:04,-55
BLE,1704754169979415729,DF:DF:EE:00:00:04,-54
BLE,1704754170524810905,DF:DF:EE:00:00:04,-54
BLE,1704754170853953663,D3:F4:55:AB:96:20,-64
BLE,1704754170984824527,DF:DF:EE:00:00:04,-55
BLE,1704754171238536447,D3:F4:55:AB:96:20,-64
BLE,1704754171258903339,DF:A6:DC:DC:2E:81,-84
BLE,1704754171258921589,DF:DF:EE:00:00:01,-84
BLE,1704754171813983859,D3:F4:55:AB:96:20,-66
BLE,1704754172005004693,D3:F4:55:AB:96:20,-65
BLE,1704754172399521612,D3:F4:55:AB:96:20,-51
BLE,1704754172779839036,D3:F4:55:AB:96:20,-50
BLE,1704754172976597143,D3:F4:55:AB:96:20,-65
BLE,1704754172980384422,DF:DF:EE:00:00:04,-53
BLE,1704754173171467048,D3:F4:55:AB:96:20,-64
BLE,1704754173369666567,D3:F4:55:AB:96:20,-51
BLE,1704754173526208055,DF:DF:EE:00:00:04,-56
BLE,1704754173747265916,D3:F4:55:AB:96:20,-64
BLE,1704754173803173525,DF:A6:DC:DC:2E:81,-77
BLE,1704754173803197817,DF:DF:EE:00:00:01,-77
BLE,1704754173942443653,D3:F4:55:AB:96:20,-64
BLE,1704754173985979928,DF:DF:EE:00:00:04,-55
BLE,1704754174133880861,D3:F4:55:AB:96:20,-67
BLE,1704754174517938064,DF:DF:EE:00:00:04,-41
BLE,1704754174704116998,D3:F4:55:AB:96:20,-64
BLE,1704754174988787442,DF:DF:EE:00:00:04,-56
BLE,1704754175088488325,D3:F4:55:AB:96:20,-50
BLE,1704754175280366240,D3:F4:55:AB:96:20,-67
BLE,1704754175471021450,D3:F4:55:AB:96:20,-64
BLE,1704754175520438622,DF:DF:EE:00:00:04,-54
BLE,1704754175666180104,D3:F4:55:AB:96:20,-66
BLE,1704754176055007375,D3:F4:55:AB:96:20,-50
BLE,1704754176345344760,DF:A6:DC:DC:2E:81,-82
BLE,1704754176345380134,DF:DF:EE:00:00:01,-82
BLE,1704754176632313738,D3:F4:55:AB:96:20,-66
BLE,1704754177518678342,DF:DF:EE:00:00:04,-55
BLE,1704754177969324494,D3:F4:55:AB:96:20,-64
BLE,1704754178348589880,D3:F4:55:AB:96:20,-56
BLE,1704754178521953022,DF:DF:EE:00:00:04,-55
BLE,1704754178730594965,D3:F4:55:AB:96:20,-64
BLE,1704754178888624574,DF:A6:DC:DC:2E:81,-81
BLE,1704754178888664824,DF:DF:EE:00:00:01,-81
BLE,1704754178980018525,DF:DF:EE:00:00:04,-54
BLE,1704754179117300702,D3:F4:55:AB:96:20,-64
BLE,1704754179509346212,D3:F4:55:AB:96:20,-66
BLE,1704754179522329836,DF:DF:EE:00:00:04,-54
BLE,1704754179984217202,DF:DF:EE:00:00:04,-55
BLE,1704754180282672435,D3:F4:55:AB:96:20,-64
BLE,1704754180980376155,DF:DF:EE:00:00:04,-53
BLE,1704754181062735803,D3:F4:55:AB:96:20,-66
BLE,1704754181248594987,D3:F4:55:AB:96:20,-64
BLE,1704754181431049349,DF:A6:DC:DC:2E:81,-82
BLE,1704754181431085849,DF:DF:EE:00:00:01,-82
BLE,1704754181444127931,D3:F4:55:AB:96:20,-56
BLE,1704754181829997004,D3:F4:55:AB:96:20,-66
BLE,1704754181984070084,DF:DF:EE:00:00:04,-56
BLE,1704754182021150504,D3:F4:55:AB:96:20,-64
BLE,1704754182210011137,D3:F4:55:AB:96:20,-66
BLE,1704754182400826430,D3:F4:55:AB:96:20,-55
BLE,1704754182526961226,DF:DF:EE:00:00:04,-56
BLE,1704754182593002510,D3:F4:55:AB:96:20,-55
BLE,1704754182783714137,D3:F4:55:AB:96:20,-65
BLE,1704754182977766711,D3:F4:55:AB:96:20,-66
BLE,1704754183361746248,D3:F4:55:AB:96:20,-66
BLE,1704754183520037731,DF:DF:EE:00:00:04,-46
BLE,1704754183554209869,D3:F4:55:AB:96:20,-64
BLE,1704754183743717292,D3:F4:55:AB:96:20,-67
BLE,1704754183931488303,D3:F4:55:AB:96:20,-50
BLE,1704754183975639159,DF:DF:EE:00:00:04,-38
BLE,1704754184128392243,D3:F4:55:AB:96:20,-54
BLE,1704754184319382702,D3:F4:55:AB:96:20,-50
BLE,1704754184523575452,DF:DF:EE:00:00:04,-55
BLE,1704754184697042343,D3:F4:55:AB:96:20,-64
BLE,1704754184887114764,D3:F4:55:AB:96:20,-51
BLE,1704754185074036111,D3:F4:55:AB:96:20,-64
BLE,1704754185264990487,D3:F4:55:AB:96:20,-63
BLE,1704754185459965767,D3:F4:55:AB:96:20,-55
BLE,1704754185520312320,DF:DF:EE:00:00:04,-55
BLE,1704754185648914774,D3:F4:55:AB:96:20,-65
BLE,1704754185839344860,D3:F4:55:AB:96:20,-66
BLE,1704754186029446406,D3:F4:55:AB:96:20,-64
BLE,1704754186414643855,D3:F4:55:AB:96:20,-63
BLE,1704754186518008601,DF:DF:EE:00:00:04,-39
BLE,1704754186994618752,D3:F4:55:AB:96:20,-64
BLE,1704754187381198780,D3:F4:55:AB:96:20,-50
BLE,1704754187575725728,D3:F4:55:AB:96:20,-64
BLE,1704754187767511101,D3:F4:55:AB:96:20,-66
BLE,1704754187954223991,D3:F4:55:AB:96:20,-64
