BLE,1703188383020973872,DF:DF:EE:00:00:04,-55
BLE,1703188383174858813,D3:F4:55:AB:96:20,-62
BLE,1703188383370045169,D3:F4:55:AB:96:20,-65
BLE,1703188383480064704,DF:DF:EE:00:00:04,-54
BLE,1703188383565150482,D3:F4:55:AB:96:20,-62
BLE,1703188383760414296,D3:F4:55:AB:96:20,-46
BLE,1703188383954808403,D3:F4:55:AB:96:20,-65
BLE,1703188384025505310,DF:DF:EE:00:00:04,-53
BLE,1703188384147996265,D3:F4:55:AB:96:20,-60
BLE,1703188384345102406,D3:F4:55:AB:96:20,-51
BLE,1703188384484482058,DF:DF:EE:00:00:04,-55
BLE,1703188384537039813,D3:F4:55:AB:96:20,-63
BLE,1703188384724204484,D3:F4:55:AB:96:20,-50
BLE,1703188384766379729,DF:A6:DC:DC:2E:81,-74
BLE,1703188384766409479,DF:DF:EE:00:00:01,-74
BLE,1703188384918900841,D3:F4:55:AB:96:20,-63
BLE,1703188385020838943,DF:DF:EE:00:00:04,-54
BLE,1703188385106752636,D3:F4:55:AB:96:20,-64
BLE,1703188385481311978,DF:DF:EE:00:00:04,-54
BLE,1703188385496590306,D3:F4:55:AB:96:20,-62
BLE,1703188386265032390,D3:F4:55:AB:96:20,-62
BLE,1703188386453922598,D3:F4:55:AB:96:20,-65
BLE,1703188386480179933,DF:DF:EE:00:00:04,-53
BLE,1703188386643649470,D3:F4:55:AB:96:20,-61
BLE,1703188386780366714,DF:A6:DC:DC:2E:81,-71
BLE,1703188386780397089,DF:DF:EE:00:00:01,-71
BLE,1703188387022796007,DF:DF:EE:00:00:04,-55
BLE,1703188387033997222,D3:F4:55:AB:96:20,-62
BLE,1703188387220547187,D3:F4:55:AB:96:20,-65
BLE,1703188387480115927,DF:DF:EE:00:00:04,-55
BLE,1703188387782810450,DF:A6:DC:DC:2E:81,-72
BLE,1703188387782841867,DF:DF:EE:00:00:01,-72
BLE,1703188387804083384,D3:F4:55:AB:96:20,-65
BLE,1703188388002199689,D3:F4:55:AB:96:20,-62
BLE,1703188388020242175,DF:DF:EE:00:00:04,-54
BLE,1703188388189894234,D3:F4:55:AB:96:20,-65
BLE,1703188388381865266,D3:F4:55:AB:96:20,-62
BLE,1703188388477482928,DF:DF:EE:00:00:04,-53
BLE,1703188388575036919,D3:F4:55:AB:96:20,-61
BLE,1703188388786544973,DF:A6:DC:DC:2E:81,-72
BLE,1703188388786582640,DF:DF:EE:00:00:01,-72
BLE,1703188389026418691,DF:DF:EE:00:00:04,-55
BLE,1703188389342256215,D3:F4:55:AB:96:20,-62
BLE,1703188389486763352,DF:DF:EE:00:00:04,-55
BLE,1703188389725414281,D3:F4:55:AB:96:20,-62
BLE,1703188389787084090,DF:A6:DC:DC:2E:81,-72
BLE,1703188389787114840,DF:DF:EE:00:00:01,-72
BLE,1703188390018475209,DF:DF:EE:00:00:04,-54
BLE,1703188390113693081,D3:F4:55:AB:96:20,-62
BLE,1703188390301464751,D3:F4:55:AB:96:20,-65
BLE,1703188390482775274,DF:DF:EE:00:00:04,-54
BLE,1703188390500481053,D3:F4:55:AB:96:20,-63
BLE,1703188390695916199,D3:F4:55:AB:96:20,-62
BLE,1703188390792765399,DF:A6:DC:DC:2E:81,-58
BLE,1703188390792796358,DF:DF:EE:00:00:01,-58
BLE,1703188390892760757,D3:F4:55:AB:96:20,-62
BLE,1703188391082763503,D3:F4:55:AB:96:20,-63
BLE,1703188391269198094,D3:F4:55:AB:96:20,-66
BLE,1703188391458725550,D3:F4:55:AB:96:20,-46
BLE,1703188391653970447,D3:F4:55:AB:96:20,-65
BLE,1703188391792840059,DF:A6:DC:DC:2E:81,-71
BLE,1703188391792868392,DF:DF:EE:00:00:01,-71
BLE,1703188391845376105,D3:F4:55:AB:96:20,-62
BLE,1703188392024795676,DF:DF:EE:00:00:04,-55
BLE,1703188392032297736,D3:F4:55:AB:96:20,-66
BLE,1703188392416255716,D3:F4:55:AB:96:20,-65
BLE,1703188392485231211,DF:DF:EE:00:00:04,-54
BLE,1703188392605028133,D3:F4:55:AB:96:20,-62
BLE,1703188392799635948,DF:A6:DC:DC:2E:81,-73
BLE,1703188392799668156,DF:DF:EE:00:00:01,-73
BLE,1703188393025188668,DF:DF:EE:00:00:04,-38
BLE,1703188393368551482,D3:F4:55:AB:96:20,-61
BLE,1703188393479738805,DF:DF:EE:00:00:04,-55
BLE,1703188393750957259,D3:F4:55:AB:96:20,-46
BLE,1703188393804010178,DF:A6:DC:DC:2E:81,-72
BLE,1703188393804038011,DF:DF:EE:00:00:01,-72
BLE,1703188393940602756,D3:F4:55:AB:96:20,-62
BLE,1703188394016531230,DF:DF:EE:00:00:04,-54
BLE,1703188394519455509,D3:F4:55:AB:96:20,-62
BLE,1703188394811691523,DF:A6:DC:DC:2E:81,-70
BLE,1703188394811731481,DF:DF:EE:00:00:01,-70
BLE,1703188395092243781,D3:F4:55:AB:96:20,-63
BLE,1703188395290010628,D3:F4:55:AB:96:20,-62
BLE,1703188395477365674,DF:DF:EE:00:00:04,-54
BLE,1703188395478744545,D3:F4:55:AB:96:20,-65
BLE,1703188395675995644,D3:F4:55:AB:96:20,-46
BLE,1703188395865008101,D3:F4:55:AB:96:20,-62
BLE,1703188396056571551,D3:F4:55:AB:96:20,-62
BLE,1703188396247648044,D3:F4:55:AB:96:20,-61
BLE,1703188396439746034,D3:F4:55:AB:96:20,-62
BLE,1703188396484762686,DF:DF:EE:00:00:04,-54
BLE,1703188396628245326,D3:F4:55:AB:96:20,-64
BLE,1703188396821783978,D3:F4:55:AB:96:20,-62
BLE,1703188396824837761,DF:A6:DC:DC:2E:81,-73
BLE,1703188396824863469,DF:DF:EE:00:00:01,-73
BLE,1703188397009241566,D3:F4:55:AB:96:20,-64
BLE,1703188397025128642,DF:DF:EE:00:00:04,-55
BLE,1703188397389778015,D3:F4:55:AB:96:20,-65
BLE,1703188397479477821,DF:DF:EE:00:00:04,-54
BLE,1703188397578187183,D3:F4:55:AB:96:20,-46
BLE,1703188397827374996,DF:A6:DC:DC:2E:81,-70
BLE,1703188397827401621,DF:DF:EE:00:00:01,-70
BLE,1703188397957290386,D3:F4:55:AB:96:20,-61
BLE,1703188398024840261,DF:DF:EE:00:00:04,-55
BLE,1703188398335714800,D3:F4:55:AB:96:20,-50
BLE,1703188398482782429,DF:DF:EE:00:00:04,-40
BLE,1703188398717970203,D3:F4:55:AB:96:20,-65
BLE,1703188398832967806,DF:A6:DC:DC:2E:81,-73
BLE,1703188398832994847,DF:DF:EE:00:00:01,-73
BLE,1703188398913556265,D3:F4:55:AB:96:20,-63
BLE,1703188399019665312,DF:DF:EE:00:00:04,-53
BLE,1703188399481372427,DF:DF:EE:00:00:04,-52
BLE,1703188399491381438,D3:F4:55:AB:96:20,-62
BLE,1703188399686546710,D3:F4:55:AB:96:20,-64
BLE,1703188399839916986,DF:A6:DC:DC:2E:81,-73
BLE,1703188399839943319,DF:DF:EE:00:00:01,-73
BLE,1703188400021743174,DF:DF:EE:00:00:04,-53
BLE,1703188400076199672,D3:F4:55:AB:96:20,-62
BLE,1703188400463727142,D3:F4:55:AB:96:20,-62
BLE,1703188400481036171,DF:DF:EE:00:00:04,-54
BLE,1703188400841453058,DF:A6:DC:DC:2E:81,-56
BLE,1703188400841508516,DF:DF:EE:00:00:01,-56
BLE,1703188401026982401,DF:DF:EE:00:00:04,-56
BLE,1703188401037365661,D3:F4:55:AB:96:20,-63
BLE,1703188401484028239,DF:DF:EE:00:00:04,-37
BLE,1703188401809791774,D3:F4:55:AB:96:20,-61
BLE,1703188402195747873,D3:F4:55:AB:96:20,-62
BLE,1703188402383133211,D3:F4:55:AB:96:20,-63
BLE,1703188402581458264,D3:F4:55:AB:96:20,-62
BLE,1703188402767453273,D3:F4:55:AB:96:20,-63
BLE,1703188402855780417,DF:A6:DC:DC:2E:81,-74
BLE,1703188402855809125,DF:DF:EE:00:00:01,-74
BLE,1703188402956770188,D3:F4:55:AB:96:20,-62
BLE,1703188403026038932,DF:DF:EE:00:00:04,-54
BLE,1703188403346676483,D3:F4:55:AB:96:20,-62
BLE,1703188403540556968,D3:F4:55:AB:96:20,-62
BLE,1703188404477816738,DF:DF:EE:00:00:04,-53
BLE,1703188404494987852,D3:F4:55:AB:96:20,-62
BLE,1703188404686726801,D3:F4:55:AB:96:20,-61
BLE,1703188404876470215,D3:F4:55:AB:96:20,-62
BLE,1703188405019889521,DF:DF:EE:00:00:04,-53
BLE,1703188405065631005,D3:F4:55:AB:96:20,-65
BLE,1703188405256715290,D3:F4:55:AB:96:20,-62
BLE,1703188405451650437,D3:F4:55:AB:96:20,-61
BLE,1703188405480431890,DF:DF:EE:00:00:04,-55
BLE,1703188405643609219,D3:F4:55:AB:96:20,-63
BLE,1703188405834966545,D3:F4:55:AB:96:20,-62
BLE,1703188406415469626,D3:F4:55:AB:96:20,-66
BLE,1703188406480935549,DF:DF:EE:00:00:04,-54
BLE,1703188406610847481,D3:F4:55:AB:96:20,-63
BLE,1703188406879691525,DF:A6:DC:DC:2E:81,-72
BLE,1703188406879728316,DF:DF:EE:00:00:01,-72
BLE,1703188406996140290,D3:F4:55:AB:96:20,-65
BLE,1703188407187540199,D3:F4:55:AB:96:20,-62
BLE,1703188407479240630,DF:DF:EE:00:00:04,-56
BLE,1703188407574102337,D3:F4:55:AB:96:20,-62
BLE,1703188407763147212,D3:F4:55:AB:96:20,-50
BLE,1703188408016862553,DF:DF:EE:00:00:04,-53
BLE,1703188408145464197,D3:F4:55:AB:96:20,-65
BLE,1703188408535056951,D3:F4:55:AB:96:20,-62
BLE,1703188408729610892,D3:F4:55:AB:96:20,-65
BLE,1703188408890373229,DF:A6:DC:DC:2E:81,-73
BLE,1703188408890402437,DF:DF:EE:00:00:01,-73
BLE,1703188408918311559,D3:F4:55:AB:96:20,-62
BLE,1703188409299721339,D3:F4:55:AB:96:20,-62
BLE,1703188409486845385,DF:DF:EE:00:00:04,-55
BLE,1703188409494474737,D3:F4:55:AB:96:20,-63
BLE,1703188409685921187,D3:F4:55:AB:96:20,-62
BLE,1703188409880874668,D3:F4:55:AB:96:20,-65
BLE,1703188409882228705,D3:F4:55:AB:96:20,-61
BLE,1703188409899432361,DF:A6:DC:DC:2E:81,-73
BLE,1703188409899458194,DF:DF:EE:00:00:01,-73
BLE,1703188410074979318,D3:F4:55:AB:96:20,-61
BLE,1703188410455497642,D3:F4:55:AB:96:20,-46
BLE,1703188410641285735,D3:F4:55:AB:96:20,-49
BLE,1703188410907456454,DF:A6:DC:DC:2E:81,-72
BLE,1703188410907489037,DF:DF:EE:00:00:01,-72
BLE,1703188411017933363,DF:DF:EE:00:00:04,-54
BLE,1703188411038194759,D3:F4:55:AB:96:20,-62
BLE,1703188411612463151,D3:F4:55:AB:96:20,-50
BLE,1703188411808046380,D3:F4:55:AB:96:20,-47
BLE,1703188411905992285,DF:A6:DC:DC:2E:81,-73
BLE,1703188411906037119,DF:DF:EE:00:00:01,-73
BLE,1703188412000264244,D3:F4:55:AB:96:20,-62
BLE,1703188412021683928,DF:DF:EE:00:00:04,-54
BLE,1703188412196701804,D3:F4:55:AB:96:20,-64
BLE,1703188412479558680,DF:DF:EE:00:00:04,-54
BLE,1703188412591773583,D3:F4:55:AB:96:20,-63
BLE,1703188412785900733,D3:F4:55:AB:96:20,-62
BLE,1703188412914165004,DF:A6:DC:DC:2E:81,-60
BLE,1703188412914193087,DF:DF:EE:00:00:01,-60
BLE,1703188413023342791,DF:DF:EE:00:00:04,-54
BLE,1703188413167948053,D3:F4:55:AB:96:20,-62
BLE,1703188413478940092,DF:DF:EE:00:00:04,-54
BLE,1703188413931228277,D3:F4:55:AB:96:20,-64
BLE,1703188413932569690,D3:F4:55:AB:96:20,-60
BLE,1703188414016319973,DF:DF:EE:00:00:04,-53
BLE,1703188414122583936,D3:F4:55:AB:96:20,-62
BLE,1703188414309544358,D3:F4:55:AB:96:20,-65
BLE,1703188414482207325,DF:DF:EE:00:00:04,-55
BLE,1703188414503343426,D3:F4:55:AB:96:20,-62
BLE,1703188414694166962,D3:F4:55:AB:96:20,-65
BLE,1703188414885204038,D3:F4:55:AB:96:20,-62
BLE,1703188414925610663,DF:A6:DC:DC:2E:81,-70
BLE,1703188414925637455,DF:DF:EE:00:00:01,-70
BLE,1703188415020430370,DF:DF:EE:00:00:04,-54
BLE,1703188415081713223,D3:F4:55:AB:96:20,-62
BLE,1703188415853089756,D3:F4:55:AB:96:20,-62
BLE,1703188416043150543,D3:F4:55:AB:96:20,-63
BLE,1703188416433970086,D3:F4:55:AB:96:20,-62
BLE,1703188416623203668,D3:F4:55:AB:96:20,-62
BLE,1703188416816846611,D3:F4:55:AB:96:20,-62
BLE,1703188416933098002,DF:A6:DC:DC:2E:81,-72
BLE,1703188416933126085,DF:DF:EE:00:00:01,-72
BLE,1703188417018167906,DF:DF:EE:00:00:04,-53
BLE,1703188417199437304,D3:F4:55:AB:96:20,-62
BLE,1703188417480801309,DF:DF:EE:00:00:04,-53
BLE,1703188417587257189,D3:F4:55:AB:96:20,-46
BLE,1703188417774768609,D3:F4:55:AB:96:20,-64
BLE,1703188417941756552,DF:A6:DC:DC:2E:81,-70
BLE,1703188417941786135,DF:DF:EE:00:00:01,-70
BLE,1703188417969019468,D3:F4:55:AB:96:20,-46
BLE,1703188418164293614,D3:F4:55:AB:96:20,-46
BLE,1703188418480092638,DF:DF:EE:00:00:04,-54
BLE,1703188418554217659,D3:F4:55:AB:96:20,-63
BLE,1703188418740596542,D3:F4:55:AB:96:20,-65
BLE,1703188418938549847,D3:F4:55:AB:96:20,-62
BLE,1703188418944550037,DF:A6:DC:DC:2E:81,-59
BLE,1703188418944576286,DF:DF:EE:00:00:01,-59
BLE,1703188419025675202,DF:DF:EE:00:00:04,-39
BLE,1703188419132286748,D3:F4:55:AB:96:20,-62
BLE,1703188419722642674,D3:F4:55:AB:96:20,-62
BLE,1703188419910507760,D3:F4:55:AB:96:20,-66
BLE,1703188419952276464,DF:A6:DC:DC:2E:81,-72
BLE,1703188419952303381,DF:DF:EE:00:00:01,-72
BLE,1703188420021445292,DF:DF:EE:00:00:04,-54
BLE,1703188420105601699,D3:F4:55:AB:96:20,-62
BLE,1703188420294139283,D3:F4:55:AB:96:20,-65
BLE,1703188420483927447,D3:F4:55:AB:96:20,-62
BLE,1703188420676192602,D3:F4:55:AB:96:20,-65
BLE,1703188420867157512,D3:F4:55:AB:96:20,-62
BLE,1703188420958139148,DF:A6:DC:DC:2E:81,-70
BLE,1703188420958168148,DF:DF:EE:00:00:01,-70
BLE,1703188421062665658,D3:F4:55:AB:96:20,-65
BLE,1703188421450586543,D3:F4:55:AB:96:20,-62
BLE,1703188421485168603,DF:DF:EE:00:00:04,-53
BLE,1703188421833061111,D3:F4:55:AB:96:20,-60
BLE,1703188421961083091,DF:A6:DC:DC:2E:81,-72
BLE,1703188421961111757,DF:DF:EE:00:00:01,-72
BLE,1703188422212444522,D3:F4:55:AB:96:20,-61
BLE,1703188422407993876,D3:F4:55:AB:96:20,-65
BLE,1703188422477931285,DF:DF:EE:00:00:04,-54
BLE,1703188422607683843,D3:F4:55:AB:96:20,-61
BLE,1703188422803419988,D3:F4:55:AB:96:20,-46
BLE,1703188422968571227,DF:A6:DC:DC:2E:81,-72
BLE,1703188422968598061,DF:DF:EE:00:00:01,-72
BLE,1703188422993310734,D3:F4:55:AB:96:20,-64
BLE,1703188423021371606,DF:DF:EE:00:00:04,-53
BLE,1703188423191984829,D3:F4:55:AB:96:20,-62
BLE,1703188423574351397,D3:F4:55:AB:96:20,-62
BLE,1703188423765736264,D3:F4:55:AB:96:20,-46
BLE,1703188424024705089,DF:DF:EE:00:00:04,-54
BLE,1703188424144342136,D3:F4:55:AB:96:20,-64
BLE,1703188424337094249,D3:F4:55:AB:96:20,-62
BLE,1703188424480777180,DF:DF:EE:00:00:04,-53
BLE,1703188424527686035,D3:F4:55:AB:96:20,-64
BLE,1703188424719589150,D3:F4:55:AB:96:20,-62
BLE,1703188424906754364,D3:F4:55:AB:96:20,-65
BLE,1703188424970386667,DF:A6:DC:DC:2E:81,-73
BLE,1703188424970413833,DF:DF:EE:00:00:01,-73
BLE,1703188425484523495,DF:DF:EE:00:00:04,-54
BLE,1703188425677770148,D3:F4:55:AB:96:20,-62
BLE,1703188425869365722,D3:F4:55:AB:96:20,-47
BLE,1703188425971504157,DF:A6:DC:DC:2E:81,-57
BLE,1703188425971533157,DF:DF:EE:00:00:01,-57
BLE,1703188426017122099,DF:DF:EE:00:00:04,-55
BLE,1703188426062800458,D3:F4:55:AB:96:20,-62
BLE,1703188426258753478,D3:F4:55:AB:96:20,-66
BLE,1703188426455778160,D3:F4:55:AB:96:20,-62
BLE,1703188426649593062,D3:F4:55:AB:96:20,-61
BLE,1703188426842405132,D3:F4:55:AB:96:20,-65
BLE,1703188426975216139,DF:A6:DC:DC:2E:81,-72
BLE,1703188426975245347,DF:DF:EE:00:00:01,-72
BLE,1703188427040173521,D3:F4:55:AB:96:20,-46
BLE,1703188427228337648,D3:F4:55:AB:96:20,-65
BLE,1703188427425802913,D3:F4:55:AB:96:20,-65
BLE,1703188427479773246,DF:DF:EE:00:00:04,-54
BLE,1703188427618427235,D3:F4:55:AB:96:20,-62
BLE,1703188427810717557,D3:F4:55:AB:96:20,-63
BLE,1703188427984730728,DF:A6:DC:DC:2E:81,-72
BLE,1703188427984770603,DF:DF:EE:00:00:01,-72
BLE,1703188428006466161,D3:F4:55:AB:96:20,-62
BLE,1703188428014541594,DF:DF:EE:00:00:04,-53
BLE,1703188428192859001,D3:F4:55:AB:96:20,-65
BLE,1703188428390155350,D3:F4:55:AB:96:20,-62
BLE,1703188428484069310,DF:DF:EE:00:00:04,-52
BLE,1703188428583499086,D3:F4:55:AB:96:20,-60
BLE,1703188428775290118,D3:F4:55:AB:96:20,-63
BLE,1703188428987046964,DF:A6:DC:DC:2E:81,-70
BLE,1703188428987075297,DF:DF:EE:00:00:01,-70
BLE,1703188429023335352,DF:DF:EE:00:00:04,-53
BLE,1703188429352840084,D3:F4:55:AB:96:20,-62
BLE,1703188429476855492,DF:DF:EE:00:00:04,-53
BLE,1703188429730446000,D3:F4:55:AB:96:20,-62
BLE,1703188429924380943,D3:F4:55:AB:96:20,-65
BLE,1703188430014657205,DF:DF:EE:00:00:04,-37
BLE,1703188430480353266,DF:DF:EE:00:00:04,-55
BLE,1703188430494759972,D3:F4:55:AB:96:20,-62
BLE,1703188430875944877,D3:F4:55:AB:96:20,-61
BLE,1703188430999029664,DF:A6:DC:DC:2E:81,-72
BLE,1703188430999062497,DF:DF:EE:00:00:01,-72
BLE,1703188431022963465,DF:DF:EE:00:00:04,-55
BLE,1703188431261629894,D3:F4:55:AB:96:20,-62
BLE,1703188431478400182,DF:DF:EE:00:00:04,-53
BLE,1703188431649424779,D3:F4:55:AB:96:20,-62
BLE,1703188432018311097,DF:DF:EE:00:00:04,-53
BLE,1703188432229265487,D3:F4:55:AB:96:20,-62
BLE,1703188432423448846,D3:F4:55:AB:96:20,-66
BLE,1703188432476291891,DF:DF:EE:00:00:04,-54
BLE,1703188432618522826,D3:F4:55:AB:96:20,-63
BLE,1703188432805427374,D3:F4:55:AB:96:20,-65
BLE,1703188432995918202,D3:F4:55:AB:96:20,-62
BLE,1703188433011309904,DF:A6:DC:DC:2E:81,-73
BLE,1703188433011336571,DF:DF:EE:00:00:01,-73
BLE,1703188433017032053,DF:DF:EE:00:00:04,-54
BLE,1703188433191306931,D3:F4:55:AB:96:20,-64
BLE,1703188433192841260,D3:F4:55:AB:96:20,-62
BLE,1703188433384758167,D3:F4:55:AB:96:20,-62
BLE,1703188433482338949,DF:DF:EE:00:00:04,-54
BLE,1703188433580336979,D3:F4:55:AB:96:20,-58
BLE,1703188433963787836,D3:F4:55:AB:96:20,-62
BLE,1703188433965320540,D3:F4:55:AB:96:20,-62
BLE,1703188434022504405,DF:DF:EE:00:00:04,-54
BLE,1703188434346145946,D3:F4:55:AB:96:20,-62
BLE,1703188434536708399,D3:F4:55:AB:96:20,-63
BLE,1703188434725926773,D3:F4:55:AB:96:20,-60
BLE,1703188434918841677,D3:F4:55:AB:96:20,-65
BLE,1703188435015644419,DF:A6:DC:DC:2E:81,-71
BLE,1703188435015673919,DF:DF:EE:00:00:01,-71
BLE,1703188435022930313,DF:DF:EE:00:00:04,-55
BLE,1703188435119074516,D3:F4:55:AB:96:20,-62
BLE,1703188435503089705,D3:F4:55:AB:96:20,-65
BLE,1703188435696084150,D3:F4:55:AB:96:20,-61
BLE,1703188435889866093,D3:F4:55:AB:96:20,-50
BLE,1703188436024563343,DF:A6:DC:DC:2E:81,-73
BLE,1703188436024590760,DF:DF:EE:00:00:01,-73
BLE,1703188436272547452,D3:F4:55:AB:96:20,-65
BLE,1703188436467008268,D3:F4:55:AB:96:20,-62
BLE,1703188436483452592,DF:DF:EE:00:00:04,-54
BLE,1703188436661450250,D3:F4:55:AB:96:20,-62
BLE,1703188436855940483,D3:F4:55:AB:96:20,-65
BLE,1703188437020166392,DF:DF:EE:00:00:04,-54
BLE,1703188437051034755,D3:F4:55:AB:96:20,-62
BLE,1703188437245448196,D3:F4:55:AB:96:20,-61
BLE,1703188437439284597,D3:F4:55:AB:96:20,-63
BLE,1703188437478323601,DF:DF:EE:00:00:04,-54
BLE,1703188437634312869,D3:F4:55:AB:96:20,-62
BLE,1703188437823394493,D3:F4:55:AB:96:20,-65
BLE,1703188438013596072,D3:F4:55:AB:96:20,-62
BLE,1703188438036414252,DF:A6:DC:DC:2E:81,-70
BLE,1703188438036440127,DF:DF:EE:00:00:01,-70
BLE,1703188438204301650,D3:F4:55:AB:96:20,-50
BLE,1703188438394234771,D3:F4:55:AB:96:20,-62
BLE,1703188438481479835,DF:DF:EE:00:00:04,-55
BLE,1703188438588886086,D3:F4:55:AB:96:20,-65
BLE,1703188438975608058,D3:F4:55:AB:96:20,-61
BLE,1703188439038922571,DF:A6:DC:DC:2E:81,-74
BLE,1703188439038953946,DF:DF:EE:00:00:01,-74
BLE,1703188439167309507,D3:F4:55:AB:96:20,-62
BLE,1703188439356239257,D3:F4:55:AB:96:20,-66
BLE,1703188439480503748,DF:DF:EE:00:00:04,-46
BLE,1703188439742489647,D3:F4:55:AB:96:20,-62
BLE,1703188440018627585,DF:DF:EE:00:00:04,-55
BLE,1703188440042372887,DF:A6:DC:DC:2E:81,-72
BLE,1703188440042404887,DF:DF:EE:00:00:01,-72
BLE,1703188440122730513,D3:F4:55:AB:96:20,-62
BLE,1703188440318859616,D3:F4:55:AB:96:20,-66
BLE,1703188440475917005,DF:DF:EE:00:00:04,-54
BLE,1703188440517276919,D3:F4:55:AB:96:20,-62
BLE,1703188441021191821,DF:DF:EE:00:00:04,-53
BLE,1703188441049294775,DF:A6:DC:DC:2E:81,-71
BLE,1703188441049327192,DF:DF:EE:00:00:01,-71
BLE,1703188441094640969,D3:F4:55:AB:96:20,-60
BLE,1703188441665438830,D3:F4:55:AB:96:20,-62
BLE,1703188441857752236,D3:F4:55:AB:96:20,-62
BLE,1703188442015481623,DF:DF:EE:00:00:04,-54
BLE,1703188442051778803,D3:F4:55:AB:96:20,-65
BLE,1703188442058792573,DF:A6:DC:DC:2E:81,-70
BLE,1703188442058817198,DF:DF:EE:00:00:01,-70
BLE,1703188442245553871,D3:F4:55:AB:96:20,-62
BLE,1703188442436121365,D3:F4:55:AB:96:20,-65
BLE,1703188442634292920,D3:F4:55:AB:96:20,-62
BLE,1703188442823080378,D3:F4:55:AB:96:20,-46
BLE,1703188443018754898,DF:DF:EE:00:00:04,-38
BLE,1703188443063551676,DF:A6:DC:DC:2E:81,-74
BLE,1703188443063579801,DF:DF:EE:00:00:01,-74
BLE,1703188443402500921,D3:F4:55:AB:96:20,-65
BLE,1703188443481267011,DF:DF:EE:00:00:04,-54
BLE,1703188443984260873,D3:F4:55:AB:96:20,-62
BLE,1703188444019735555,DF:DF:EE:00:00:04,-55
BLE,1703188444173041040,D3:F4:55:AB:96:20,-61
BLE,1703188444561056508,D3:F4:55:AB:96:20,-62
BLE,1703188444756054363,D3:F4:55:AB:96:20,-64
BLE,1703188444951535134,D3:F4:55:AB:96:20,-62
BLE,1703188445016818016,DF:DF:EE:00:00:04,-55
BLE,1703188445078688533,DF:A6:DC:DC:2E:81,-70
BLE,1703188445078734366,DF:DF:EE:00:00:01,-70
BLE,1703188445146249574,D3:F4:55:AB:96:20,-62
BLE,1703188445337447067,D3:F4:55:AB:96:20,-65
BLE,1703188445474673018,DF:DF:EE:00:00:04,-53
BLE,1703188445531094135,D3:F4:55:AB:96:20,-46
BLE,1703188445918565355,D3:F4:55:AB:96:20,-63
BLE,1703188446086025754,DF:A6:DC:DC:2E:81,-72
BLE,1703188446086058462,DF:DF:EE:00:00:01,-72
BLE,1703188446299742260,D3:F4:55:AB:96:20,-63
BLE,1703188446488739759,D3:F4:55:AB:96:20,-66
BLE,1703188446686120858,D3:F4:55:AB:96:20,-66
BLE,1703188446875625106,D3:F4:55:AB:96:20,-62
BLE,1703188447019898952,DF:DF:EE:00:00:04,-56
BLE,1703188447065748185,D3:F4:55:AB:96:20,-63
BLE,1703188447257797050,D3:F4:55:AB:96:20,-62
BLE,1703188447476186958,DF:DF:EE:00:00:04,-38
BLE,1703188447641953238,D3:F4:55:AB:96:20,-62
BLE,1703188447833237480,D3:F4:55:AB:96:20,-66
BLE,1703188448024055140,DF:DF:EE:00:00:04,-54
BLE,1703188448029957580,D3:F4:55:AB:96:20,-61
BLE,1703188448219411578,D3:F4:55:AB:96:20,-65
BLE,1703188448610769327,D3:F4:55:AB:96:20,-62
BLE,1703188448991219944,D3:F4:55:AB:96:20,-62
BLE,1703188449104931176,DF:A6:DC:DC:2E:81,-71
BLE,1703188449104963592,DF:DF:EE:00:00:01,-71
BLE,1703188449375178049,D3:F4:55:AB:96:20,-60
BLE,1703188449477426733,DF:DF:EE:00:00:04,-52
BLE,1703188449566138084,D3:F4:55:AB:96:20,-63
BLE,1703188449756161455,D3:F4:55:AB:96:20,-62
BLE,1703188449952003266,D3:F4:55:AB:96:20,-63
BLE,1703188450020412055,DF:DF:EE:00:00:04,-53
BLE,1703188450106407123,DF:A6:DC:DC:2E:81,-73
BLE,1703188450106434748,DF:DF:EE:00:00:01,-73
BLE,1703188450475696815,DF:DF:EE:00:00:04,-54
BLE,1703188450896917680,D3:F4:55:AB:96:20,-63
BLE,1703188451022725625,DF:DF:EE:00:00:04,-56
BLE,1703188451111244768,DF:A6:DC:DC:2E:81,-72
BLE,1703188451111277934,DF:DF:EE:00:00:01,-72
BLE,1703188451284834481,D3:F4:55:AB:96:20,-62
BLE,1703188451478775882,D3:F4:55:AB:96:20,-65
BLE,1703188451676997353,D3:F4:55:AB:96:20,-62
BLE,1703188451865764520,D3:F4:55:AB:96:20,-65
BLE,1703188452061431290,D3:F4:55:AB:96:20,-62
BLE,1703188452117836366,DF:A6:DC:DC:2E:81,-71
BLE,1703188452117865199,DF:DF:EE:00:00:01,-71
BLE,1703188452247530798,D3:F4:55:AB:96:20,-63
BLE,1703188452443710984,D3:F4:55:AB:96:20,-62
BLE,1703188452476264633,DF:DF:EE:00:00:04,-54
BLE,1703188452633822605,D3:F4:55:AB:96:20,-62
BLE,1703188452824148308,D3:F4:55:AB:96:20,-46
BLE,1703188453013521390,D3:F4:55:AB:96:20,-65
BLE,1703188453023243235,DF:DF:EE:00:00:04,-55
BLE,1703188453126284791,DF:A6:DC:DC:2E:81,-73
BLE,1703188453126312083,DF:DF:EE:00:00:01,-73
BLE,1703188453206297336,D3:F4:55:AB:96:20,-63
BLE,1703188453396295749,D3:F4:55:AB:96:20,-65
BLE,1703188453481334986,DF:DF:EE:00:00:04,-53
