BLE,1704624369970044391,D3:F4:55:AB:96:20,-62
BLE,1704624370168261798,D3:F4:55:AB:96:20,-63
BLE,1704624370357910687,D3:F4:55:AB:96:20,-63
BLE,1704624370551051799,D3:F4:55:AB:96:20,-62
BLE,1704624370625358025,DF:DF:EE:00:00:04,-53
BLE,1704624370742088802,D3:F4:55:AB:96:20,-64
BLE,1704624371167290605,DF:DF:EE:00:00:04,-53
BLE,1704624371328633252,D3:F4:55:AB:96:20,-64
BLE,1704624371521983529,D3:F4:55:AB:96:20,-63
BLE,1704624371630458994,DF:DF:EE:00:00:04,-54
BLE,1704624371712456661,D3:F4:55:AB:96:20,-62
BLE,1704624372283674977,D3:F4:55:AB:96:20,-63
BLE,1704624372470404888,D3:F4:55:AB:96:20,-62
BLE,1704624372668278631,D3:F4:55:AB:96:20,-47
BLE,1704624372906183236,DF:DF:EE:00:00:04,-54
BLE,1704624373242866088,D3:F4:55:AB:96:20,-63
BLE,1704624373629459435,D3:F4:55:AB:96:20,-63
BLE,1704624373818349746,D3:F4:55:AB:96:20,-63
BLE,1704624374008745713,D3:F4:55:AB:96:20,-64
BLE,1704624374170458647,DF:DF:EE:00:00:04,-55
BLE,1704624374202020532,D3:F4:55:AB:96:20,-63
BLE,1704624374398818491,D3:F4:55:AB:96:20,-62
BLE,1704624374591324275,D3:F4:55:AB:96:20,-64
BLE,1704624374713003973,DF:DF:EE:00:00:04,-55
BLE,1704624374786390498,D3:F4:55:AB:96:20,-63
BLE,1704624375176754191,DF:DF:EE:00:00:04,-53
BLE,1704624375364055639,D3:F4:55:AB:96:20,-63
BLE,1704624375639845122,DF:A6:DC:DC:2E:81,-83
BLE,1704624375639884747,DF:DF:EE:00:00:01,-83
BLE,1704624375709549883,DF:DF:EE:00:00:04,-53
BLE,1704624375747405428,D3:F4:55:AB:96:20,-63
BLE,1704624375941937404,D3:F4:55:AB:96:20,-64
BLE,1704624376132636244,D3:F4:55:AB:96:20,-63
BLE,1704624376322487631,D3:F4:55:AB:96:20,-63
BLE,1704624376512367726,D3:F4:55:AB:96:20,-63
BLE,1704624376701307745,D3:F4:55:AB:96:20,-63
BLE,1704624376713961274,DF:DF:EE:00:00:04,-55
BLE,1704624376890075641,D3:F4:55:AB:96:20,-64
BLE,1704624377084489035,D3:F4:55:AB:96:20,-63
BLE,1704624377282090072,D3:F4:55:AB:96:20,-63
BLE,1704624377472797827,D3:F4:55:AB:96:20,-64
BLE,1704624377714645527,DF:DF:EE:00:00:04,-53
BLE,1704624377863555018,D3:F4:55:AB:96:20,-63
BLE,1704624378052293955,D3:F4:55:AB:96:20,-63
BLE,1704624378180508604,DF:DF:EE:00:00:04,-55
BLE,1704624378433253804,D3:F4:55:AB:96:20,-63
BLE,1704624378630116804,D3:F4:55:AB:96:20,-63
BLE,1704624378709025245,DF:DF:EE:00:00:04,-53
BLE,1704624379203405021,D3:F4:55:AB:96:20,-63
BLE,1704624379394498899,D3:F4:55:AB:96:20,-63
BLE,1704624379587686594,D3:F4:55:AB:96:20,-63
BLE,1704624380165157029,D3:F4:55:AB:96:20,-62
BLE,1704624380447027423,DF:DF:EE:00:00:04,-56
BLE,1704624380936745401,D3:F4:55:AB:96:20,-64
BLE,1704624381127667322,D3:F4:55:AB:96:20,-63
BLE,1704624381325237276,D3:F4:55:AB:96:20,-63
BLE,1704624381516183071,D3:F4:55:AB:96:20,-63
BLE,1704624381715162806,DF:DF:EE:00:00:04,-52
BLE,1704624381903821744,D3:F4:55:AB:96:20,-62
BLE,1704624382009568272,DF:A6:DC:DC:2E:81,-83
BLE,1704624382009594355,DF:DF:EE:00:00:01,-83
BLE,1704624382095199744,D3:F4:55:AB:96:20,-62
BLE,1704624382286262581,D3:F4:55:AB:96:20,-63
BLE,1704624382476418382,D3:F4:55:AB:96:20,-63
BLE,1704624382668773126,D3:F4:55:AB:96:20,-62
BLE,1704624382992125663,DF:DF:EE:00:00:04,-54
BLE,1704624383050997964,D3:F4:55:AB:96:20,-64
BLE,1704624383435364037,D3:F4:55:AB:96:20,-64
BLE,1704624383534596322,DF:DF:EE:00:00:04,-40
BLE,1704624383625647837,D3:F4:55:AB:96:20,-63
BLE,1704624383816323968,D3:F4:55:AB:96:20,-64
BLE,1704624383987932244,DF:DF:EE:00:00:04,-53
BLE,1704624384201174412,D3:F4:55:AB:96:20,-64
BLE,1704624384395928678,D3:F4:55:AB:96:20,-63
BLE,1704624384552138655,DF:A6:DC:DC:2E:81,-83
BLE,1704624384552166655,DF:DF:EE:00:00:01,-83
BLE,1704624384791317584,D3:F4:55:AB:96:20,-64
BLE,1704624384981899132,D3:F4:55:AB:96:20,-47
BLE,1704624385172440389,D3:F4:55:AB:96:20,-63
BLE,1704624385266424923,DF:DF:EE:00:00:04,-55
BLE,1704624385743698038,D3:F4:55:AB:96:20,-63
BLE,1704624385805192236,DF:DF:EE:00:00:04,-54
BLE,1704624385934625750,D3:F4:55:AB:96:20,-64
BLE,1704624386128833604,D3:F4:55:AB:96:20,-63
BLE,1704624386262540544,DF:DF:EE:00:00:04,-53
BLE,1704624386320631852,D3:F4:55:AB:96:20,-63
BLE,1704624386516880524,D3:F4:55:AB:96:20,-48
BLE,1704624386707767528,D3:F4:55:AB:96:20,-62
BLE,1704624386900305395,D3:F4:55:AB:96:20,-64
BLE,1704624387093128134,DF:A6:DC:DC:2E:81,-82
BLE,1704624387093167592,DF:DF:EE:00:00:01,-82
BLE,1704624387287559403,D3:F4:55:AB:96:20,-63
BLE,1704624387477925912,D3:F4:55:AB:96:20,-63
BLE,1704624387667739799,D3:F4:55:AB:96:20,-62
BLE,1704624387857744352,D3:F4:55:AB:96:20,-62
BLE,1704624388049673432,D3:F4:55:AB:96:20,-64
BLE,1704624388076018440,DF:DF:EE:00:00:04,-55
BLE,1704624388533998201,DF:DF:EE:00:00:04,-53
BLE,1704624388622474444,D3:F4:55:AB:96:20,-63
BLE,1704624389075226579,DF:DF:EE:00:00:04,-53
BLE,1704624389200091544,D3:F4:55:AB:96:20,-64
BLE,1704624389779766212,D3:F4:55:AB:96:20,-64
BLE,1704624389968781814,D3:F4:55:AB:96:20,-63
BLE,1704624390161502930,D3:F4:55:AB:96:20,-63
BLE,1704624390357933934,D3:F4:55:AB:96:20,-62
BLE,1704624390554517770,D3:F4:55:AB:96:20,-63
BLE,1704624390747419759,D3:F4:55:AB:96:20,-64
BLE,1704624390943256517,D3:F4:55:AB:96:20,-63
BLE,1704624391336082108,D3:F4:55:AB:96:20,-64
BLE,1704624391337417390,D3:F4:55:AB:96:20,-64
BLE,1704624391530389212,D3:F4:55:AB:96:20,-63
BLE,1704624391923181303,D3:F4:55:AB:96:20,-63
BLE,1704624392085363943,DF:DF:EE:00:00:04,-54
BLE,1704624392113953600,D3:F4:55:AB:96:20,-62
BLE,1704624392180199929,DF:A6:DC:DC:2E:81,-81
BLE,1704624392180230053,DF:DF:EE:00:00:01,-81
BLE,1704624392304498107,D3:F4:55:AB:96:20,-63
BLE,1704624392496338687,D3:F4:55:AB:96:20,-63
BLE,1704624392623566052,DF:DF:EE:00:00:04,-55
BLE,1704624392689006137,D3:F4:55:AB:96:20,-63
BLE,1704624392876696790,D3:F4:55:AB:96:20,-63
BLE,1704624393072612506,D3:F4:55:AB:96:20,-63
BLE,1704624393082894845,DF:DF:EE:00:00:04,-54
BLE,1704624393266661362,D3:F4:55:AB:96:20,-63
BLE,1704624393620323918,DF:DF:EE:00:00:04,-53
BLE,1704624393653160501,D3:F4:55:AB:96:20,-62
BLE,1704624393846770693,D3:F4:55:AB:96:20,-63
BLE,1704624394039916722,D3:F4:55:AB:96:20,-64
BLE,1704624394080123416,DF:DF:EE:00:00:04,-54
BLE,1704624394229786359,D3:F4:55:AB:96:20,-47
BLE,1704624394422841014,D3:F4:55:AB:96:20,-47
BLE,1704624394616681079,D3:F4:55:AB:96:20,-64
BLE,1704624394811756051,D3:F4:55:AB:96:20,-63
BLE,1704624395007419894,D3:F4:55:AB:96:20,-63
BLE,1704624395201780706,D3:F4:55:AB:96:20,-64
BLE,1704624395362394982,DF:DF:EE:00:00:04,-53
BLE,1704624395391572552,D3:F4:55:AB:96:20,-62
BLE,1704624395579033249,D3:F4:55:AB:96:20,-63
BLE,1704624395772310402,D3:F4:55:AB:96:20,-63
BLE,1704624395958970355,D3:F4:55:AB:96:20,-63
BLE,1704624396153901703,D3:F4:55:AB:96:20,-63
BLE,1704624396349044592,D3:F4:55:AB:96:20,-62
BLE,1704624396539833222,D3:F4:55:AB:96:20,-63
BLE,1704624396634891373,DF:DF:EE:00:00:04,-53
BLE,1704624396735115276,D3:F4:55:AB:96:20,-64
BLE,1704624396925607742,D3:F4:55:AB:96:20,-62
BLE,1704624397116243415,D3:F4:55:AB:96:20,-64
BLE,1704624397182120747,DF:DF:EE:00:00:04,-53
BLE,1704624397311618510,D3:F4:55:AB:96:20,-64
BLE,1704624397506656941,D3:F4:55:AB:96:20,-63
BLE,1704624397698942852,D3:F4:55:AB:96:20,-62
BLE,1704624397889826814,D3:F4:55:AB:96:20,-62
BLE,1704624398076210686,D3:F4:55:AB:96:20,-63
BLE,1704624398181265011,DF:DF:EE:00:00:04,-54
BLE,1704624398265823534,D3:F4:55:AB:96:20,-64
BLE,1704624398267341022,D3:F4:55:AB:96:20,-63
BLE,1704624398546826144,DF:A6:DC:DC:2E:81,-81
BLE,1704624398546854977,DF:DF:EE:00:00:01,-81
BLE,1704624398639174148,DF:DF:EE:00:00:04,-53
BLE,1704624398657866173,D3:F4:55:AB:96:20,-62
BLE,1704624398847375979,D3:F4:55:AB:96:20,-64
BLE,1704624399041824790,D3:F4:55:AB:96:20,-63
BLE,1704624399232342714,D3:F4:55:AB:96:20,-48
BLE,1704624399420561697,D3:F4:55:AB:96:20,-64
BLE,1704624399610816998,D3:F4:55:AB:96:20,-62
BLE,1704624399803080617,D3:F4:55:AB:96:20,-63
BLE,1704624399906150915,DF:DF:EE:00:00:04,-53
BLE,1704624400188028059,D3:F4:55:AB:96:20,-62
BLE,1704624400573188209,D3:F4:55:AB:96:20,-64
BLE,1704624400762340685,D3:F4:55:AB:96:20,-63
BLE,1704624401093107374,DF:A6:DC:DC:2E:81,-82
BLE,1704624401093141332,DF:DF:EE:00:00:01,-82
BLE,1704624401144864771,D3:F4:55:AB:96:20,-64
BLE,1704624401181127079,DF:DF:EE:00:00:04,-54
BLE,1704624401339826911,D3:F4:55:AB:96:20,-63
BLE,1704624401530519709,D3:F4:55:AB:96:20,-63
BLE,1704624401719127022,D3:F4:55:AB:96:20,-64
BLE,1704624401729797649,DF:DF:EE:00:00:04,-54
BLE,1704624401909209699,D3:F4:55:AB:96:20,-63
BLE,1704624402101463652,D3:F4:55:AB:96:20,-63
BLE,1704624402295421883,D3:F4:55:AB:96:20,-63
BLE,1704624402484384402,D3:F4:55:AB:96:20,-63
BLE,1704624402862468814,D3:F4:55:AB:96:20,-63
BLE,1704624403057985866,D3:F4:55:AB:96:20,-64
BLE,1704624403253710042,D3:F4:55:AB:96:20,-63
BLE,1704624403255015074,D3:F4:55:AB:96:20,-64
BLE,1704624403444334590,D3:F4:55:AB:96:20,-63
BLE,1704624403459608682,DF:DF:EE:00:00:04,-54
BLE,1704624403631903911,DF:A6:DC:DC:2E:81,-72
BLE,1704624403631936911,DF:DF:EE:00:00:01,-72
BLE,1704624403638008823,D3:F4:55:AB:96:20,-48
BLE,1704624403826703886,D3:F4:55:AB:96:20,-64
BLE,1704624403999285613,DF:DF:EE:00:00:04,-54
BLE,1704624404021952315,D3:F4:55:AB:96:20,-64
BLE,1704624404215260760,D3:F4:55:AB:96:20,-63
BLE,1704624404410348774,D3:F4:55:AB:96:20,-63
BLE,1704624404459903730,DF:DF:EE:00:00:04,-55
BLE,1704624404603356512,D3:F4:55:AB:96:20,-63
BLE,1704624404798710399,D3:F4:55:AB:96:20,-63
BLE,1704624404987758834,D3:F4:55:AB:96:20,-63
BLE,1704624405179842454,D3:F4:55:AB:96:20,-63
BLE,1704624405366796947,D3:F4:55:AB:96:20,-63
BLE,1704624405559272523,D3:F4:55:AB:96:20,-63
BLE,1704624405726442958,DF:DF:EE:00:00:04,-37
BLE,1704624405746317348,D3:F4:55:AB:96:20,-63
BLE,1704624405935517323,D3:F4:55:AB:96:20,-64
BLE,1704624406319713355,D3:F4:55:AB:96:20,-64
BLE,1704624406511323438,D3:F4:55:AB:96:20,-63
BLE,1704624406700685620,D3:F4:55:AB:96:20,-64
BLE,1704624406894651726,D3:F4:55:AB:96:20,-63
BLE,1704624406999956132,DF:DF:EE:00:00:04,-55
BLE,1704624407291271330,D3:F4:55:AB:96:20,-63
BLE,1704624407455554954,DF:A6:DC:DC:2E:81,-82
BLE,1704624407455583704,DF:DF:EE:00:00:01,-82
BLE,1704624407486801716,D3:F4:55:AB:96:20,-64
BLE,1704624407870618876,D3:F4:55:AB:96:20,-64
BLE,1704624408248097959,D3:F4:55:AB:96:20,-63
BLE,1704624408283794687,DF:DF:EE:00:00:04,-54
BLE,1704624408438060887,D3:F4:55:AB:96:20,-47
BLE,1704624408629264347,D3:F4:55:AB:96:20,-63
BLE,1704624408821909547,D3:F4:55:AB:96:20,-47
BLE,1704624409007893088,D3:F4:55:AB:96:20,-62
BLE,1704624409199472879,D3:F4:55:AB:96:20,-64
BLE,1704624409551821404,DF:DF:EE:00:00:04,-53
BLE,1704624409584999734,D3:F4:55:AB:96:20,-63
BLE,1704624409775276493,D3:F4:55:AB:96:20,-63
BLE,1704624409970409299,D3:F4:55:AB:96:20,-63
BLE,1704624410000067864,DF:A6:DC:DC:2E:81,-82
BLE,1704624410000092948,DF:DF:EE:00:00:01,-82
BLE,1704624410091391252,DF:DF:EE:00:00:04,-53
BLE,1704624410157563415,D3:F4:55:AB:96:20,-62
BLE,1704624410351671936,D3:F4:55:AB:96:20,-63
BLE,1704624410547589486,D3:F4:55:AB:96:20,-62
BLE,1704624410937579057,D3:F4:55:AB:96:20,-64
BLE,1704624411131878660,D3:F4:55:AB:96:20,-64
BLE,1704624411511321145,D3:F4:55:AB:96:20,-63
BLE,1704624411703082935,D3:F4:55:AB:96:20,-63
BLE,1704624411835008596,DF:DF:EE:00:00:04,-56
BLE,1704624411890180093,D3:F4:55:AB:96:20,-63
BLE,1704624412086659096,D3:F4:55:AB:96:20,-63
BLE,1704624412273084885,D3:F4:55:AB:96:20,-63
BLE,1704624412545043230,DF:A6:DC:DC:2E:81,-84
BLE,1704624412545074396,DF:DF:EE:00:00:01,-84
BLE,1704624412663095247,D3:F4:55:AB:96:20,-64
BLE,1704624413039947294,D3:F4:55:AB:96:20,-63
BLE,1704624413100204376,DF:DF:EE:00:00:04,-54
BLE,1704624413433320464,D3:F4:55:AB:96:20,-63
BLE,1704624413621682363,D3:F4:55:AB:96:20,-63
BLE,1704624413810881546,D3:F4:55:AB:96:20,-64
BLE,1704624413999405652,D3:F4:55:AB:96:20,-62
BLE,1704624414107632036,DF:DF:EE:00:00:04,-54
BLE,1704624414195053829,D3:F4:55:AB:96:20,-64
BLE,1704624414581312928,D3:F4:55:AB:96:20,-63
BLE,1704624414768894625,D3:F4:55:AB:96:20,-63
BLE,1704624414964433802,D3:F4:55:AB:96:20,-63
BLE,1704624415085683920,DF:A6:DC:DC:2E:81,-82
BLE,1704624415085711503,DF:DF:EE:00:00:01,-82
BLE,1704624415154369480,D3:F4:55:AB:96:20,-63
BLE,1704624415379527973,DF:DF:EE:00:00:04,-53
BLE,1704624415541366407,D3:F4:55:AB:96:20,-64
BLE,1704624415735750802,D3:F4:55:AB:96:20,-62
BLE,1704624415923421289,DF:DF:EE:00:00:04,-54
BLE,1704624415934740036,D3:F4:55:AB:96:20,-63
BLE,1704624416120642162,D3:F4:55:AB:96:20,-63
BLE,1704624416309470890,D3:F4:55:AB:96:20,-64
BLE,1704624416382348127,DF:DF:EE:00:00:04,-54
BLE,1704624416500770808,D3:F4:55:AB:96:20,-47
BLE,1704624416692585293,D3:F4:55:AB:96:20,-63
BLE,1704624416886068313,D3:F4:55:AB:96:20,-62
BLE,1704624417275654587,D3:F4:55:AB:96:20,-62
BLE,1704624417628155289,DF:A6:DC:DC:2E:81,-82
BLE,1704624417628190164,DF:DF:EE:00:00:01,-82
BLE,1704624417659567937,DF:DF:EE:00:00:04,-49
BLE,1704624418042699583,D3:F4:55:AB:96:20,-60
BLE,1704624418236716308,D3:F4:55:AB:96:20,-47
BLE,1704624418428454213,D3:F4:55:AB:96:20,-63
BLE,1704624418618613294,D3:F4:55:AB:96:20,-64
BLE,1704624418814379676,D3:F4:55:AB:96:20,-63
BLE,1704624418925918223,DF:DF:EE:00:00:04,-55
BLE,1704624419007640239,D3:F4:55:AB:96:20,-64
BLE,1704624419398257382,D3:F4:55:AB:96:20,-63
BLE,1704624419465705899,DF:DF:EE:00:00:04,-54
BLE,1704624419585754729,D3:F4:55:AB:96:20,-48
BLE,1704624419777941132,D3:F4:55:AB:96:20,-63
BLE,1704624419933951874,DF:DF:EE:00:00:04,-53
BLE,1704624420153011742,D3:F4:55:AB:96:20,-64
BLE,1704624420347695172,D3:F4:55:AB:96:20,-63
BLE,1704624420465760305,DF:DF:EE:00:00:04,-53
BLE,1704624420540153156,D3:F4:55:AB:96:20,-64
BLE,1704624420922103934,D3:F4:55:AB:96:20,-64
BLE,1704624421113109719,D3:F4:55:AB:96:20,-63
BLE,1704624421310525924,D3:F4:55:AB:96:20,-47
BLE,1704624421467036579,DF:DF:EE:00:00:04,-55
BLE,1704624421505758308,D3:F4:55:AB:96:20,-64
BLE,1704624421885823264,D3:F4:55:AB:96:20,-62
BLE,1704624421927688849,DF:DF:EE:00:00:04,-53
BLE,1704624422275859369,D3:F4:55:AB:96:20,-64
BLE,1704624422467724315,D3:F4:55:AB:96:20,-47
BLE,1704624422663303365,D3:F4:55:AB:96:20,-64
BLE,1704624422849922134,D3:F4:55:AB:96:20,-48
BLE,1704624423040395630,D3:F4:55:AB:96:20,-47
BLE,1704624423230907042,D3:F4:55:AB:96:20,-61
BLE,1704624423623963213,D3:F4:55:AB:96:20,-62
BLE,1704624423814960956,D3:F4:55:AB:96:20,-63
BLE,1704624424011484791,D3:F4:55:AB:96:20,-63
BLE,1704624424203972233,D3:F4:55:AB:96:20,-64
BLE,1704624424594891375,D3:F4:55:AB:96:20,-63
BLE,1704624424782062016,D3:F4:55:AB:96:20,-61
BLE,1704624424975240704,D3:F4:55:AB:96:20,-63
BLE,1704624425168647891,D3:F4:55:AB:96:20,-63
BLE,1704624425362350077,D3:F4:55:AB:96:20,-64
BLE,1704624425548054726,D3:F4:55:AB:96:20,-48
BLE,1704624425737149397,D3:F4:55:AB:96:20,-63
BLE,1704624425928447805,D3:F4:55:AB:96:20,-63
BLE,1704624426123089235,D3:F4:55:AB:96:20,-62
BLE,1704624426313437065,D3:F4:55:AB:96:20,-63
BLE,1704624426700548312,D3:F4:55:AB:96:20,-63
BLE,1704624427271742594,D3:F4:55:AB:96:20,-63
BLE,1704624427461343761,D3:F4:55:AB:96:20,-63
BLE,1704624427562810660,DF:DF:EE:00:00:04,-55
BLE,1704624427848519925,D3:F4:55:AB:96:20,-64
BLE,1704624428021601983,DF:DF:EE:00:00:04,-53
BLE,1704624428043124688,D3:F4:55:AB:96:20,-62
BLE,1704624428234527471,D3:F4:55:AB:96:20,-62
BLE,1704624428613769848,D3:F4:55:AB:96:20,-64
BLE,1704624428802498521,D3:F4:55:AB:96:20,-64
BLE,1704624428992969142,D3:F4:55:AB:96:20,-61
BLE,1704624429183812720,D3:F4:55:AB:96:20,-63
BLE,1704624429374051176,D3:F4:55:AB:96:20,-64
BLE,1704624429565927455,D3:F4:55:AB:96:20,-63
BLE,1704624429758539272,D3:F4:55:AB:96:20,-63
BLE,1704624429951567461,D3:F4:55:AB:96:20,-62
BLE,1704624430138325438,D3:F4:55:AB:96:20,-63
BLE,1704624430300896474,DF:DF:EE:00:00:04,-53
BLE,1704624430364044933,DF:A6:DC:DC:2E:81,-82
BLE,1704624430364071016,DF:DF:EE:00:00:01,-82
BLE,1704624430534673172,D3:F4:55:AB:96:20,-63
BLE,1704624430722906181,D3:F4:55:AB:96:20,-47
BLE,1704624430844393003,DF:DF:EE:00:00:04,-53
BLE,1704624431108421771,D3:F4:55:AB:96:20,-63
BLE,1704624431300879714,DF:DF:EE:00:00:04,-55
BLE,1704624431500410823,D3:F4:55:AB:96:20,-63
BLE,1704624431688372459,D3:F4:55:AB:96:20,-47
BLE,1704624431887647153,D3:F4:55:AB:96:20,-63
BLE,1704624432078398773,D3:F4:55:AB:96:20,-63
BLE,1704624432267358611,D3:F4:55:AB:96:20,-62
BLE,1704624432455948410,D3:F4:55:AB:96:20,-63
BLE,1704624432584217025,DF:DF:EE:00:00:04,-55
BLE,1704624432653485781,D3:F4:55:AB:96:20,-63
BLE,1704624432848165044,D3:F4:55:AB:96:20,-64
BLE,1704624433044192090,D3:F4:55:AB:96:20,-63
BLE,1704624433045524666,D3:F4:55:AB:96:20,-63
BLE,1704624433425723371,D3:F4:55:AB:96:20,-62
BLE,1704624433617983731,D3:F4:55:AB:96:20,-64
BLE,1704624433803566798,D3:F4:55:AB:96:20,-63
BLE,1704624433856784816,DF:DF:EE:00:00:04,-54
BLE,1704624433993001342,D3:F4:55:AB:96:20,-64
BLE,1704624434380743961,D3:F4:55:AB:96:20,-63
BLE,1704624434400909133,DF:DF:EE:00:00:04,-54
BLE,1704624434570454211,D3:F4:55:AB:96:20,-61
BLE,1704624434856963930,DF:DF:EE:00:00:04,-54
BLE,1704624434963251050,D3:F4:55:AB:96:20,-64
BLE,1704624435350171215,D3:F4:55:AB:96:20,-62
BLE,1704624435538626848,D3:F4:55:AB:96:20,-63
BLE,1704624435862355096,DF:DF:EE:00:00:04,-54
BLE,1704624435924201855,D3:F4:55:AB:96:20,-63
BLE,1704624436310403649,D3:F4:55:AB:96:20,-63
BLE,1704624436691750598,D3:F4:55:AB:96:20,-64
BLE,1704624436887111940,D3:F4:55:AB:96:20,-63
BLE,1704624437083578734,D3:F4:55:AB:96:20,-63
BLE,1704624437279680030,D3:F4:55:AB:96:20,-64
BLE,1704624437853158131,D3:F4:55:AB:96:20,-63
BLE,1704624438015508877,DF:A6:DC:DC:2E:81,-83
BLE,1704624438015537794,DF:DF:EE:00:00:01,-83
BLE,1704624438052133285,D3:F4:55:AB:96:20,-63
BLE,1704624438244866101,D3:F4:55:AB:96:20,-64
BLE,1704624438404288073,DF:DF:EE:00:00:04,-54
BLE,1704624438629880861,D3:F4:55:AB:96:20,-63
BLE,1704624438950834375,DF:DF:EE:00:00:04,-55
BLE,1704624439006511379,D3:F4:55:AB:96:20,-61
BLE,1704624439388361574,D3:F4:55:AB:96:20,-63
BLE,1704624439410248861,DF:DF:EE:00:00:04,-53
BLE,1704624439583582125,D3:F4:55:AB:96:20,-64
BLE,1704624439778434221,D3:F4:55:AB:96:20,-63
BLE,1704624440542741816,D3:F4:55:AB:96:20,-62
BLE,1704624440677179811,DF:DF:EE:00:00:04,-53
BLE,1704624440735969921,D3:F4:55:AB:96:20,-63
BLE,1704624440924838634,D3:F4:55:AB:96:20,-64
BLE,1704624441113414433,D3:F4:55:AB:96:20,-63
BLE,1704624441220968546,DF:DF:EE:00:00:04,-54
BLE,1704624441308238404,D3:F4:55:AB:96:20,-64
BLE,1704624441498579442,D3:F4:55:AB:96:20,-62
BLE,1704624441678075295,DF:DF:EE:00:00:04,-37
BLE,1704624441697911261,D3:F4:55:AB:96:20,-47
BLE,1704624441838095805,DF:A6:DC:DC:2E:81,-81
BLE,1704624441838123430,DF:DF:EE:00:00:01,-81
BLE,1704624441890655869,D3:F4:55:AB:96:20,-64
BLE,1704624442085620463,D3:F4:55:AB:96:20,-47
BLE,1704624442279612647,D3:F4:55:AB:96:20,-64
BLE,1704624442468437944,D3:F4:55:AB:96:20,-63
BLE,1704624442665701067,D3:F4:55:AB:96:20,-63
BLE,1704624442861844613,D3:F4:55:AB:96:20,-64
BLE,1704624442863177397,D3:F4:55:AB:96:20,-64
BLE,1704624442956193512,DF:DF:EE:00:00:04,-55
BLE,1704624443250559059,D3:F4:55:AB:96:20,-63
BLE,1704624443442713295,D3:F4:55:AB:96:20,-64
BLE,1704624443637536057,D3:F4:55:AB:96:20,-63
BLE,1704624443836056506,D3:F4:55:AB:96:20,-64
BLE,1704624444022770732,D3:F4:55:AB:96:20,-63
BLE,1704624444214944635,D3:F4:55:AB:96:20,-63
BLE,1704624444383107805,DF:A6:DC:DC:2E:81,-83
BLE,1704624444383137305,DF:DF:EE:00:00:01,-83
BLE,1704624444405664880,D3:F4:55:AB:96:20,-63
BLE,1704624444499398991,DF:DF:EE:00:00:04,-53
BLE,1704624444794767157,D3:F4:55:AB:96:20,-64
BLE,1704624444958518687,DF:DF:EE:00:00:04,-55
BLE,1704624445176513895,D3:F4:55:AB:96:20,-64
BLE,1704624445368722547,D3:F4:55:AB:96:20,-62
BLE,1704624445493289184,DF:DF:EE:00:00:04,-54
BLE,1704624445559094419,D3:F4:55:AB:96:20,-64
BLE,1704624445753562141,D3:F4:55:AB:96:20,-63
BLE,1704624445947542783,D3:F4:55:AB:96:20,-64
BLE,1704624445956111191,DF:DF:EE:00:00:04,-39
BLE,1704624446138861983,D3:F4:55:AB:96:20,-64
BLE,1704624446330130682,D3:F4:55:AB:96:20,-63
BLE,1704624446519514143,D3:F4:55:AB:96:20,-63
BLE,1704624446909156751,D3:F4:55:AB:96:20,-63
BLE,1704624446960050824,DF:DF:EE:00:00:04,-54
BLE,1704624447495792024,DF:DF:EE:00:00:04,-54
BLE,1704624447674793630,D3:F4:55:AB:96:20,-64
BLE,1704624447865758456,D3:F4:55:AB:96:20,-63
BLE,1704624447960627394,DF:DF:EE:00:00:04,-53
BLE,1704624448066022019,D3:F4:55:AB:96:20,-63
BLE,1704624448204867655,DF:A6:DC:DC:2E:81,-82
BLE,1704624448204904405,DF:DF:EE:00:00:01,-82
BLE,1704624448258447171,D3:F4:55:AB:96:20,-64
BLE,1704624448453605347,D3:F4:55:AB:96:20,-63
BLE,1704624448650242849,D3:F4:55:AB:96:20,-63
BLE,1704624448842462709,D3:F4:55:AB:96:20,-64
BLE,1704624449032169168,D3:F4:55:AB:96:20,-63
BLE,1704624449220154513,D3:F4:55:AB:96:20,-63
BLE,1704624449409359100,D3:F4:55:AB:96:20,-64
BLE,1704624449410724133,D3:F4:55:AB:96:20,-63
BLE,1704624449602133749,D3:F4:55:AB:96:20,-63
BLE,1704624449795101980,D3:F4:55:AB:96:20,-63
BLE,1704624449988852123,D3:F4:55:AB:96:20,-63
BLE,1704624450184827087,D3:F4:55:AB:96:20,-63
BLE,1704624450273246688,DF:DF:EE:00:00:04,-52
BLE,1704624450378872270,D3:F4:55:AB:96:20,-48
BLE,1704624450573286743,D3:F4:55:AB:96:20,-63
BLE,1704624450736178694,DF:DF:EE:00:00:04,-54
BLE,1704624450749943154,DF:A6:DC:DC:2E:81,-82
BLE,1704624450749968821,DF:DF:EE:00:00:01,-82
BLE,1704624450960750197,D3:F4:55:AB:96:20,-64
BLE,1704624451150800279,D3:F4:55:AB:96:20,-62
BLE,1704624451343033681,D3:F4:55:AB:96:20,-64
BLE,1704624451722545973,D3:F4:55:AB:96:20,-64
BLE,1704624451916636073,D3:F4:55:AB:96:20,-61
BLE,1704624452113215325,D3:F4:55:AB:96:20,-63
BLE,1704624452300964795,D3:F4:55:AB:96:20,-63
BLE,1704624452491921830,D3:F4:55:AB:96:20,-64
BLE,1704624452683621694,D3:F4:55:AB:96:20,-63
BLE,1704624452872537741,D3:F4:55:AB:96:20,-63
BLE,1704624453063579276,D3:F4:55:AB:96:20,-63
BLE,1704624453262052974,D3:F4:55:AB:96:20,-63
