BLE,1704599312982391709,D3:F4:55:AB:96:20,-57
BLE,1704599313174487038,D3:F4:55:AB:96:20,-48
BLE,1704599313765117182,DF:DF:EE:00:00:04,-55
BLE,1704599314127548274,D3:F4:55:AB:96:20,-64
BLE,1704599314320002851,D3:F4:55:AB:96:20,-48
BLE,1704599314699810829,D3:F4:55:AB:96:20,-62
BLE,1704599314895278220,D3:F4:55:AB:96:20,-61
BLE,1704599315045855195,DF:DF:EE:00:00:04,-55
BLE,1704599315092096810,D3:F4:55:AB:96:20,-48
BLE,1704599315279078422,D3:F4:55:AB:96:20,-62
BLE,1704599315472282161,D3:F4:55:AB:96:20,-63
BLE,1704599315585875878,DF:DF:EE:00:00:04,-56
BLE,1704599316039926080,DF:DF:EE:00:00:04,-55
BLE,1704599316054106946,D3:F4:55:AB:96:20,-64
BLE,1704599316247099352,D3:F4:55:AB:96:20,-62
BLE,1704599316582050832,DF:DF:EE:00:00:04,-54
BLE,1704599316627570202,D3:F4:55:AB:96:20,-48
BLE,1704599316817186297,D3:F4:55:AB:96:20,-62
BLE,1704599317047088046,DF:DF:EE:00:00:04,-51
BLE,1704599317195406994,D3:F4:55:AB:96:20,-63
BLE,1704599317196757152,D3:F4:55:AB:96:20,-48
BLE,1704599317585842695,D3:F4:55:AB:96:20,-62
BLE,1704599317587150728,D3:F4:55:AB:96:20,-64
BLE,1704599317782220580,D3:F4:55:AB:96:20,-62
BLE,1704599317977358639,D3:F4:55:AB:96:20,-61
BLE,1704599318167685438,D3:F4:55:AB:96:20,-63
BLE,1704599318320504774,DF:DF:EE:00:00:04,-53
BLE,1704599318742348353,D3:F4:55:AB:96:20,-61
BLE,1704599319133397633,D3:F4:55:AB:96:20,-63
BLE,1704599319516443674,D3:F4:55:AB:96:20,-62
BLE,1704599319707060763,D3:F4:55:AB:96:20,-63
BLE,1704599319894562664,D3:F4:55:AB:96:20,-61
BLE,1704599320089567349,D3:F4:55:AB:96:20,-64
BLE,1704599320277833870,D3:F4:55:AB:96:20,-61
BLE,1704599320479589761,DF:A6:DC:DC:2E:81,-85
BLE,1704599320479616427,DF:DF:EE:00:00:01,-85
BLE,1704599320660938993,D3:F4:55:AB:96:20,-62
BLE,1704599320662005653,D3:F4:55:AB:96:20,-64
BLE,1704599320857864083,D3:F4:55:AB:96:20,-61
BLE,1704599321412759377,DF:DF:EE:00:00:04,-55
BLE,1704599321429738182,D3:F4:55:AB:96:20,-63
BLE,1704599322008348488,D3:F4:55:AB:96:20,-57
BLE,1704599322204755872,D3:F4:55:AB:96:20,-63
BLE,1704599322390906282,D3:F4:55:AB:96:20,-61
BLE,1704599322583430192,D3:F4:55:AB:96:20,-64
BLE,1704599322770165306,D3:F4:55:AB:96:20,-52
BLE,1704599323146574640,DF:DF:EE:00:00:04,-45
BLE,1704599323156885698,D3:F4:55:AB:96:20,-63
BLE,1704599323347170289,D3:F4:55:AB:96:20,-63
BLE,1704599323540361903,D3:F4:55:AB:96:20,-62
BLE,1704599323681776938,DF:DF:EE:00:00:04,-55
BLE,1704599323732659397,D3:F4:55:AB:96:20,-63
BLE,1704599323922528282,D3:F4:55:AB:96:20,-61
BLE,1704599324146543403,DF:DF:EE:00:00:04,-42
BLE,1704599324317602786,D3:F4:55:AB:96:20,-63
BLE,1704599324513546674,D3:F4:55:AB:96:20,-48
BLE,1704599325092357728,D3:F4:55:AB:96:20,-62
BLE,1704599325141632115,DF:DF:EE:00:00:04,-54
BLE,1704599325285791632,D3:F4:55:AB:96:20,-62
BLE,1704599325472318372,D3:F4:55:AB:96:20,-61
BLE,1704599325663328542,D3:F4:55:AB:96:20,-63
BLE,1704599325856684655,D3:F4:55:AB:96:20,-47
BLE,1704599326052034546,D3:F4:55:AB:96:20,-48
BLE,1704599326245142368,D3:F4:55:AB:96:20,-63
BLE,1704599326423221914,DF:DF:EE:00:00:04,-53
BLE,1704599326625252012,D3:F4:55:AB:96:20,-62
BLE,1704599326847524519,DF:A6:DC:DC:2E:81,-83
BLE,1704599326847558269,DF:DF:EE:00:00:01,-83
BLE,1704599326959935827,DF:DF:EE:00:00:04,-53
BLE,1704599327198067522,D3:F4:55:AB:96:20,-62
BLE,1704599327424831208,DF:DF:EE:00:00:04,-55
BLE,1704599327576351094,D3:F4:55:AB:96:20,-62
BLE,1704599327957535772,DF:DF:EE:00:00:04,-55
BLE,1704599328143856430,D3:F4:55:AB:96:20,-47
BLE,1704599328423278689,DF:DF:EE:00:00:04,-53
BLE,1704599328523880199,D3:F4:55:AB:96:20,-64
BLE,1704599328715163492,D3:F4:55:AB:96:20,-61
BLE,1704599328912441621,D3:F4:55:AB:96:20,-61
BLE,1704599328958390988,DF:DF:EE:00:00:04,-39
BLE,1704599329109900332,D3:F4:55:AB:96:20,-64
BLE,1704599329298731349,D3:F4:55:AB:96:20,-61
BLE,1704599329388980385,DF:A6:DC:DC:2E:81,-83
BLE,1704599329388995051,DF:DF:EE:00:00:01,-83
BLE,1704599329420377180,DF:DF:EE:00:00:04,-55
BLE,1704599329491488215,D3:F4:55:AB:96:20,-64
BLE,1704599329881767167,D3:F4:55:AB:96:20,-61
BLE,1704599330070615476,D3:F4:55:AB:96:20,-62
BLE,1704599330262873179,D3:F4:55:AB:96:20,-61
BLE,1704599330452837356,D3:F4:55:AB:96:20,-63
BLE,1704599330695745811,DF:DF:EE:00:00:04,-54
BLE,1704599331024097293,D3:F4:55:AB:96:20,-53
BLE,1704599331210105536,D3:F4:55:AB:96:20,-47
BLE,1704599331400984415,D3:F4:55:AB:96:20,-64
BLE,1704599331974515421,D3:F4:55:AB:96:20,-63
BLE,1704599332170513266,D3:F4:55:AB:96:20,-63
BLE,1704599332362490888,D3:F4:55:AB:96:20,-62
BLE,1704599332552902020,D3:F4:55:AB:96:20,-65
BLE,1704599332748479451,D3:F4:55:AB:96:20,-63
BLE,1704599332968055559,DF:DF:EE:00:00:04,-37
BLE,1704599333136707750,D3:F4:55:AB:96:20,-63
BLE,1704599333332438972,D3:F4:55:AB:96:20,-62
BLE,1704599333525787168,D3:F4:55:AB:96:20,-62
BLE,1704599333725370073,D3:F4:55:AB:96:20,-62
BLE,1704599333917528527,D3:F4:55:AB:96:20,-62
BLE,1704599334112387796,D3:F4:55:AB:96:20,-61
BLE,1704599334238158392,DF:DF:EE:00:00:04,-55
BLE,1704599334507424551,D3:F4:55:AB:96:20,-53
BLE,1704599334698288721,D3:F4:55:AB:96:20,-61
BLE,1704599334779999229,DF:DF:EE:00:00:04,-55
BLE,1704599334892480787,D3:F4:55:AB:96:20,-63
BLE,1704599335081445261,D3:F4:55:AB:96:20,-62
BLE,1704599335243111164,DF:DF:EE:00:00:04,-54
BLE,1704599335475406981,D3:F4:55:AB:96:20,-63
BLE,1704599335755554610,DF:A6:DC:DC:2E:81,-82
BLE,1704599335755594276,DF:DF:EE:00:00:01,-82
BLE,1704599335852055688,D3:F4:55:AB:96:20,-64
BLE,1704599336430395621,D3:F4:55:AB:96:20,-62
BLE,1704599336781183789,DF:DF:EE:00:00:04,-55
BLE,1704599336814798819,D3:F4:55:AB:96:20,-61
BLE,1704599337202722703,D3:F4:55:AB:96:20,-48
BLE,1704599337240407249,DF:DF:EE:00:00:04,-54
BLE,1704599337395262363,D3:F4:55:AB:96:20,-62
BLE,1704599337585932785,D3:F4:55:AB:96:20,-62
BLE,1704599337775070508,D3:F4:55:AB:96:20,-64
BLE,1704599337779016649,DF:DF:EE:00:00:04,-54
BLE,1704599337969948028,D3:F4:55:AB:96:20,-62
BLE,1704599338165469376,D3:F4:55:AB:96:20,-57
BLE,1704599338297908136,DF:A6:DC:DC:2E:81,-83
BLE,1704599338297950720,DF:DF:EE:00:00:01,-83
BLE,1704599338358304117,D3:F4:55:AB:96:20,-64
BLE,1704599338548596958,D3:F4:55:AB:96:20,-47
BLE,1704599338549927241,D3:F4:55:AB:96:20,-48
BLE,1704599338745201299,D3:F4:55:AB:96:20,-58
BLE,1704599338779308577,DF:DF:EE:00:00:04,-54
BLE,1704599339128122549,D3:F4:55:AB:96:20,-63
BLE,1704599339244695080,DF:DF:EE:00:00:04,-54
BLE,1704599339320648334,D3:F4:55:AB:96:20,-62
BLE,1704599339515552353,D3:F4:55:AB:96:20,-61
BLE,1704599339705466863,D3:F4:55:AB:96:20,-63
BLE,1704599340092161672,D3:F4:55:AB:96:20,-62
BLE,1704599340285169454,D3:F4:55:AB:96:20,-63
BLE,1704599340517305771,DF:DF:EE:00:00:04,-55
BLE,1704599340674154706,D3:F4:55:AB:96:20,-64
BLE,1704599340839523209,DF:A6:DC:DC:2E:81,-82
BLE,1704599340839577959,DF:DF:EE:00:00:01,-82
BLE,1704599340862097770,D3:F4:55:AB:96:20,-64
BLE,1704599341056385085,D3:F4:55:AB:96:20,-63
BLE,1704599341059496440,DF:DF:EE:00:00:04,-54
BLE,1704599341245360768,D3:F4:55:AB:96:20,-62
BLE,1704599341441378155,D3:F4:55:AB:96:20,-63
BLE,1704599341633871690,D3:F4:55:AB:96:20,-62
BLE,1704599342023343022,D3:F4:55:AB:96:20,-63
BLE,1704599342210573216,D3:F4:55:AB:96:20,-62
BLE,1704599342510524466,DF:DF:EE:00:00:04,-53
BLE,1704599342782087485,D3:F4:55:AB:96:20,-62
BLE,1704599342971868704,D3:F4:55:AB:96:20,-62
BLE,1704599343167422386,D3:F4:55:AB:96:20,-63
BLE,1704599343384537093,DF:A6:DC:DC:2E:81,-83
BLE,1704599343384567468,DF:DF:EE:00:00:01,-83
BLE,1704599343542847477,D3:F4:55:AB:96:20,-61
BLE,1704599343734630516,D3:F4:55:AB:96:20,-64
BLE,1704599343789115410,DF:DF:EE:00:00:04,-53
BLE,1704599343922221333,D3:F4:55:AB:96:20,-61
BLE,1704599344112429550,D3:F4:55:AB:96:20,-62
BLE,1704599344334285934,DF:DF:EE:00:00:04,-39
BLE,1704599344495840005,D3:F4:55:AB:96:20,-62
BLE,1704599344693054509,D3:F4:55:AB:96:20,-62
BLE,1704599344790602664,DF:DF:EE:00:00:04,-55
BLE,1704599344885508961,D3:F4:55:AB:96:20,-63
BLE,1704599345072454823,D3:F4:55:AB:96:20,-61
BLE,1704599345268654167,D3:F4:55:AB:96:20,-63
BLE,1704599345331379300,DF:DF:EE:00:00:04,-54
BLE,1704599345462721400,D3:F4:55:AB:96:20,-63
BLE,1704599345788415149,DF:DF:EE:00:00:04,-53
BLE,1704599345847446472,D3:F4:55:AB:96:20,-47
BLE,1704599346041288581,D3:F4:55:AB:96:20,-61
BLE,1704599346236035852,D3:F4:55:AB:96:20,-64
BLE,1704599346422522717,D3:F4:55:AB:96:20,-61
BLE,1704599346613804677,D3:F4:55:AB:96:20,-63
BLE,1704599346801705825,D3:F4:55:AB:96:20,-62
BLE,1704599347001006982,D3:F4:55:AB:96:20,-62
BLE,1704599347066413930,DF:DF:EE:00:00:04,-55
BLE,1704599347186950226,D3:F4:55:AB:96:20,-62
BLE,1704599347578105673,D3:F4:55:AB:96:20,-48
BLE,1704599347601258522,DF:DF:EE:00:00:04,-55
BLE,1704599348063881085,DF:DF:EE:00:00:04,-53
BLE,1704599348153602457,D3:F4:55:AB:96:20,-62
BLE,1704599348346193075,D3:F4:55:AB:96:20,-62
BLE,1704599348535320590,D3:F4:55:AB:96:20,-47
BLE,1704599348729732821,D3:F4:55:AB:96:20,-63
BLE,1704599348920750865,D3:F4:55:AB:96:20,-61
BLE,1704599349066327206,DF:DF:EE:00:00:04,-55
BLE,1704599349114208477,D3:F4:55:AB:96:20,-59
BLE,1704599349302137042,D3:F4:55:AB:96:20,-62
BLE,1704599349602016001,DF:DF:EE:00:00:04,-53
BLE,1704599349688600060,D3:F4:55:AB:96:20,-63
BLE,1704599349748420336,DF:A6:DC:DC:2E:81,-84
BLE,1704599349748452295,DF:DF:EE:00:00:01,-84
BLE,1704599349884030659,D3:F4:55:AB:96:20,-61
BLE,1704599350067502795,DF:DF:EE:00:00:04,-54
BLE,1704599350078407807,D3:F4:55:AB:96:20,-47
BLE,1704599350266866035,D3:F4:55:AB:96:20,-62
BLE,1704599350464916867,D3:F4:55:AB:96:20,-62
BLE,1704599350604295332,DF:DF:EE:00:00:04,-53
BLE,1704599350653161555,D3:F4:55:AB:96:20,-63
BLE,1704599350844264015,D3:F4:55:AB:96:20,-47
BLE,1704599351033113324,D3:F4:55:AB:96:20,-48
BLE,1704599351230856741,D3:F4:55:AB:96:20,-62
BLE,1704599351428286077,D3:F4:55:AB:96:20,-63
BLE,1704599351605333088,DF:DF:EE:00:00:04,-55
BLE,1704599351619594745,D3:F4:55:AB:96:20,-62
BLE,1704599351808224638,D3:F4:55:AB:96:20,-62
BLE,1704599352003856819,D3:F4:55:AB:96:20,-61
BLE,1704599352004814938,D3:F4:55:AB:96:20,-61
BLE,1704599352062906101,DF:DF:EE:00:00:04,-56
BLE,1704599352391896578,D3:F4:55:AB:96:20,-62
BLE,1704599352778468721,D3:F4:55:AB:96:20,-63
BLE,1704599352969383307,D3:F4:55:AB:96:20,-61
BLE,1704599353165002822,D3:F4:55:AB:96:20,-63
BLE,1704599353552044837,D3:F4:55:AB:96:20,-62
BLE,1704599353573894277,DF:A6:DC:DC:2E:81,-82
BLE,1704599353573914111,DF:DF:EE:00:00:01,-82
BLE,1704599353750349334,D3:F4:55:AB:96:20,-62
BLE,1704599353873344156,DF:DF:EE:00:00:04,-54
BLE,1704599353945773224,D3:F4:55:AB:96:20,-48
BLE,1704599354139383127,D3:F4:55:AB:96:20,-62
BLE,1704599354333174695,DF:DF:EE:00:00:04,-46
BLE,1704599354520393181,D3:F4:55:AB:96:20,-62
BLE,1704599354714018959,D3:F4:55:AB:96:20,-63
BLE,1704599354905837706,D3:F4:55:AB:96:20,-61
BLE,1704599355102940253,D3:F4:55:AB:96:20,-62
BLE,1704599355302098036,D3:F4:55:AB:96:20,-63
BLE,1704599355331963883,DF:DF:EE:00:00:04,-53
BLE,1704599355498535003,D3:F4:55:AB:96:20,-63
BLE,1704599356068686531,D3:F4:55:AB:96:20,-64
BLE,1704599356257671797,D3:F4:55:AB:96:20,-48
BLE,1704599356334397879,DF:DF:EE:00:00:04,-56
BLE,1704599356450194832,D3:F4:55:AB:96:20,-64
BLE,1704599356839560540,D3:F4:55:AB:96:20,-61
BLE,1704599357034098561,D3:F4:55:AB:96:20,-63
BLE,1704599357221684128,D3:F4:55:AB:96:20,-61
BLE,1704599357416939937,D3:F4:55:AB:96:20,-64
BLE,1704599357603077055,D3:F4:55:AB:96:20,-61
BLE,1704599357605556205,DF:DF:EE:00:00:04,-38
BLE,1704599357798693444,D3:F4:55:AB:96:20,-64
BLE,1704599357987830960,D3:F4:55:AB:96:20,-62
BLE,1704599358378350035,D3:F4:55:AB:96:20,-64
BLE,1704599358756461150,D3:F4:55:AB:96:20,-64
BLE,1704599358881122419,DF:DF:EE:00:00:04,-57
BLE,1704599358950815214,D3:F4:55:AB:96:20,-53
BLE,1704599359143136333,D3:F4:55:AB:96:20,-62
BLE,1704599359338985888,D3:F4:55:AB:96:20,-48
BLE,1704599359528978898,D3:F4:55:AB:96:20,-63
BLE,1704599359725413990,D3:F4:55:AB:96:20,-64
BLE,1704599360115308111,D3:F4:55:AB:96:20,-55
BLE,1704599360501530756,D3:F4:55:AB:96:20,-47
BLE,1704599360687708833,DF:DF:EE:00:00:04,-54
BLE,1704599360698379263,D3:F4:55:AB:96:20,-47
BLE,1704599360888126691,D3:F4:55:AB:96:20,-62
BLE,1704599361083285375,D3:F4:55:AB:96:20,-58
BLE,1704599361156081150,DF:DF:EE:00:00:04,-54
BLE,1704599361201816184,DF:A6:DC:DC:2E:81,-83
BLE,1704599361201836018,DF:DF:EE:00:00:01,-83
BLE,1704599361278811598,D3:F4:55:AB:96:20,-62
BLE,1704599361470660929,D3:F4:55:AB:96:20,-62
BLE,1704599361667106563,D3:F4:55:AB:96:20,-63
BLE,1704599362623609443,D3:F4:55:AB:96:20,-63
BLE,1704599362960890575,DF:DF:EE:00:00:04,-53
BLE,1704599363015580593,D3:F4:55:AB:96:20,-63
BLE,1704599363207740296,D3:F4:55:AB:96:20,-61
BLE,1704599363428371648,DF:DF:EE:00:00:04,-54
BLE,1704599363604714621,D3:F4:55:AB:96:20,-63
BLE,1704599363748247517,DF:A6:DC:DC:2E:81,-83
BLE,1704599363748279934,DF:DF:EE:00:00:01,-83
BLE,1704599364174408235,D3:F4:55:AB:96:20,-61
BLE,1704599364366985353,D3:F4:55:AB:96:20,-63
BLE,1704599364553529010,D3:F4:55:AB:96:20,-61
BLE,1704599364935786848,D3:F4:55:AB:96:20,-62
BLE,1704599364959106195,DF:DF:EE:00:00:04,-54
BLE,1704599365322808612,D3:F4:55:AB:96:20,-58
BLE,1704599365517018470,D3:F4:55:AB:96:20,-63
BLE,1704599365703202212,D3:F4:55:AB:96:20,-48
BLE,1704599366084109892,D3:F4:55:AB:96:20,-61
BLE,1704599366280327403,D3:F4:55:AB:96:20,-64
BLE,1704599366665292514,D3:F4:55:AB:96:20,-64
BLE,1704599366693572580,DF:DF:EE:00:00:04,-53
BLE,1704599366851861838,D3:F4:55:AB:96:20,-62
BLE,1704599367041042978,D3:F4:55:AB:96:20,-63
BLE,1704599367230666990,DF:DF:EE:00:00:04,-53
BLE,1704599367696012243,DF:DF:EE:00:00:04,-55
BLE,1704599368191751590,D3:F4:55:AB:96:20,-64
BLE,1704599368233126695,DF:DF:EE:00:00:04,-40
BLE,1704599368697227373,DF:DF:EE:00:00:04,-54
BLE,1704599369154136015,D3:F4:55:AB:96:20,-62
BLE,1704599369528169948,D3:F4:55:AB:96:20,-61
BLE,1704599369701284776,DF:DF:EE:00:00:04,-40
BLE,1704599369722576304,D3:F4:55:AB:96:20,-64
BLE,1704599370105994092,D3:F4:55:AB:96:20,-63
BLE,1704599370236273033,DF:DF:EE:00:00:04,-55
BLE,1704599370292353917,D3:F4:55:AB:96:20,-62
BLE,1704599370858752594,D3:F4:55:AB:96:20,-62
BLE,1704599370860302543,D3:F4:55:AB:96:20,-64
BLE,1704599371244946240,D3:F4:55:AB:96:20,-64
BLE,1704599371439674843,D3:F4:55:AB:96:20,-61
BLE,1704599371700892179,DF:DF:EE:00:00:04,-56
BLE,1704599372018176441,D3:F4:55:AB:96:20,-62
BLE,1704599372234572570,DF:DF:EE:00:00:04,-54
BLE,1704599372310855572,DF:DF:EE:00:00:04,-55
BLE,1704599372406499656,D3:F4:55:AB:96:20,-61
BLE,1704599372979997828,D3:F4:55:AB:96:20,-62
BLE,1704599373466914316,DF:DF:EE:00:00:04,-48
BLE,1704599373553104212,D3:F4:55:AB:96:20,-47
BLE,1704599373744640795,D3:F4:55:AB:96:20,-62
BLE,1704599373935335550,D3:F4:55:AB:96:20,-61
BLE,1704599374127170880,D3:F4:55:AB:96:20,-62
BLE,1704599374315579400,D3:F4:55:AB:96:20,-63
BLE,1704599374471673506,DF:DF:EE:00:00:04,-55
BLE,1704599374508897972,D3:F4:55:AB:96:20,-62
BLE,1704599374701693379,D3:F4:55:AB:96:20,-48
BLE,1704599374891973095,D3:F4:55:AB:96:20,-62
BLE,1704599375282719211,D3:F4:55:AB:96:20,-63
BLE,1704599375468955328,D3:F4:55:AB:96:20,-61
BLE,1704599375665512795,D3:F4:55:AB:96:20,-64
BLE,1704599375739685353,DF:DF:EE:00:00:04,-53
BLE,1704599376048078672,D3:F4:55:AB:96:20,-73
BLE,1704599376234880411,D3:F4:55:AB:96:20,-62
BLE,1704599376286049827,DF:DF:EE:00:00:04,-56
BLE,1704599376481842174,DF:A6:DC:DC:2E:81,-83
BLE,1704599376481881299,DF:DF:EE:00:00:01,-83
BLE,1704599376625506569,D3:F4:55:AB:96:20,-62
BLE,1704599376742599013,DF:DF:EE:00:00:04,-55
BLE,1704599377008037530,D3:F4:55:AB:96:20,-63
BLE,1704599377199734529,D3:F4:55:AB:96:20,-62
BLE,1704599377286780210,DF:DF:EE:00:00:04,-55
BLE,1704599377391223278,D3:F4:55:AB:96:20,-63
BLE,1704599377583269900,D3:F4:55:AB:96:20,-61
BLE,1704599377739471671,DF:DF:EE:00:00:04,-54
BLE,1704599377776659845,D3:F4:55:AB:96:20,-64
BLE,1704599377963625958,D3:F4:55:AB:96:20,-61
BLE,1704599378350808430,D3:F4:55:AB:96:20,-61
BLE,1704599378540800190,D3:F4:55:AB:96:20,-58
BLE,1704599378737306782,D3:F4:55:AB:96:20,-62
BLE,1704599379021068596,DF:DF:EE:00:00:04,-54
BLE,1704599379122507642,D3:F4:55:AB:96:20,-64
BLE,1704599379512434721,D3:F4:55:AB:96:20,-62
BLE,1704599379895347554,D3:F4:55:AB:96:20,-62
BLE,1704599380022068435,DF:DF:EE:00:00:04,-53
BLE,1704599380089930659,D3:F4:55:AB:96:20,-64
BLE,1704599380658648654,D3:F4:55:AB:96:20,-64
BLE,1704599380847624170,D3:F4:55:AB:96:20,-61
BLE,1704599381233067946,D3:F4:55:AB:96:20,-63
BLE,1704599381298176312,DF:DF:EE:00:00:04,-53
BLE,1704599381423088913,D3:F4:55:AB:96:20,-62
BLE,1704599382384897051,D3:F4:55:AB:96:20,-62
BLE,1704599382575664097,D3:F4:55:AB:96:20,-61
BLE,1704599382961080247,D3:F4:55:AB:96:20,-61
BLE,1704599383155609852,D3:F4:55:AB:96:20,-64
BLE,1704599383350637579,D3:F4:55:AB:96:20,-62
BLE,1704599383732031505,D3:F4:55:AB:96:20,-64
BLE,1704599383853335963,DF:DF:EE:00:00:04,-56
BLE,1704599384109959080,DF:A6:DC:DC:2E:81,-82
BLE,1704599384109995038,DF:DF:EE:00:00:01,-82
BLE,1704599384118229817,D3:F4:55:AB:96:20,-48
BLE,1704599384313239294,D3:F4:55:AB:96:20,-61
BLE,1704599384386047610,DF:DF:EE:00:00:04,-53
BLE,1704599384703535079,D3:F4:55:AB:96:20,-62
BLE,1704599384851941735,DF:DF:EE:00:00:04,-53
BLE,1704599384896373987,D3:F4:55:AB:96:20,-63
BLE,1704599385093743990,D3:F4:55:AB:96:20,-62
BLE,1704599385676143229,D3:F4:55:AB:96:20,-63
BLE,1704599385865690367,D3:F4:55:AB:96:20,-61
BLE,1704599386125245464,DF:DF:EE:00:00:04,-55
BLE,1704599386260690704,D3:F4:55:AB:96:20,-63
BLE,1704599386451789499,D3:F4:55:AB:96:20,-61
BLE,1704599386643443414,D3:F4:55:AB:96:20,-63
BLE,1704599386665545020,DF:DF:EE:00:00:04,-45
BLE,1704599386838695889,D3:F4:55:AB:96:20,-62
BLE,1704599387027793030,D3:F4:55:AB:96:20,-64
BLE,1704599387213593233,D3:F4:55:AB:96:20,-61
BLE,1704599387408455419,D3:F4:55:AB:96:20,-62
BLE,1704599387594927827,D3:F4:55:AB:96:20,-48
BLE,1704599387664034792,DF:DF:EE:00:00:04,-53
BLE,1704599387932458498,DF:A6:DC:DC:2E:81,-81
BLE,1704599387932494915,DF:DF:EE:00:00:01,-81
BLE,1704599387975732966,D3:F4:55:AB:96:20,-63
BLE,1704599388124536661,DF:DF:EE:00:00:04,-56
BLE,1704599388170571069,D3:F4:55:AB:96:20,-53
BLE,1704599388546011451,D3:F4:55:AB:96:20,-62
BLE,1704599388660805201,DF:DF:EE:00:00:04,-39
BLE,1704599388735148008,D3:F4:55:AB:96:20,-47
BLE,1704599388929859486,D3:F4:55:AB:96:20,-62
BLE,1704599389126329120,DF:DF:EE:00:00:04,-53
BLE,1704599389319170278,D3:F4:55:AB:96:20,-63
BLE,1704599389507517382,D3:F4:55:AB:96:20,-62
BLE,1704599389701659406,D3:F4:55:AB:96:20,-63
BLE,1704599390091403486,D3:F4:55:AB:96:20,-62
BLE,1704599390289160487,D3:F4:55:AB:96:20,-47
BLE,1704599390476046308,DF:A6:DC:DC:2E:81,-82
BLE,1704599390476080308,DF:DF:EE:00:00:01,-82
BLE,1704599390484965542,D3:F4:55:AB:96:20,-62
BLE,1704599390673893933,D3:F4:55:AB:96:20,-63
BLE,1704599390859991302,D3:F4:55:AB:96:20,-61
BLE,1704599391442702872,D3:F4:55:AB:96:20,-62
BLE,1704599391660247868,DF:DF:EE:00:00:04,-50
BLE,1704599391824203631,D3:F4:55:AB:96:20,-61
BLE,1704599392013444729,D3:F4:55:AB:96:20,-64
BLE,1704599392165406737,DF:DF:EE:00:00:04,-53
BLE,1704599393160965696,DF:DF:EE:00:00:04,-54
BLE,1704599393166378077,D3:F4:55:AB:96:20,-58
BLE,1704599393545034521,D3:F4:55:AB:96:20,-63
BLE,1704599393625173415,DF:DF:EE:00:00:04,-38
BLE,1704599393740276913,D3:F4:55:AB:96:20,-61
BLE,1704599393932428784,D3:F4:55:AB:96:20,-63
BLE,1704599394118348778,D3:F4:55:AB:96:20,-62
BLE,1704599394506482453,D3:F4:55:AB:96:20,-48
BLE,1704599394899435470,DF:DF:EE:00:00:04,-55
BLE,1704599395090515473,D3:F4:55:AB:96:20,-62
BLE,1704599395287094314,D3:F4:55:AB:96:20,-47
BLE,1704599395473331723,D3:F4:55:AB:96:20,-62
BLE,1704599395668325909,D3:F4:55:AB:96:20,-63
BLE,1704599395855166189,D3:F4:55:AB:96:20,-61
BLE,1704599396049300296,D3:F4:55:AB:96:20,-63
BLE,1704599396245940096,D3:F4:55:AB:96:20,-62
BLE,1704599396440239494,D3:F4:55:AB:96:20,-62
BLE,1704599396631486287,D3:F4:55:AB:96:20,-63
BLE,1704599396711572806,DF:DF:EE:00:00:04,-52
BLE,1704599397013435377,D3:F4:55:AB:96:20,-62
BLE,1704599397173774622,DF:DF:EE:00:00:04,-55
BLE,1704599397201810314,D3:F4:55:AB:96:20,-61
BLE,1704599397399465690,D3:F4:55:AB:96:20,-64
BLE,1704599397587629878,D3:F4:55:AB:96:20,-61
BLE,1704599397781337697,D3:F4:55:AB:96:20,-64
BLE,1704599398163479202,D3:F4:55:AB:96:20,-58
BLE,1704599398443913579,DF:DF:EE:00:00:04,-53
BLE,1704599398546794157,D3:F4:55:AB:96:20,-47
BLE,1704599398928290750,D3:F4:55:AB:96:20,-48
BLE,1704599399316874588,D3:F4:55:AB:96:20,-62
BLE,1704599399513499513,D3:F4:55:AB:96:20,-64
BLE,1704599399703739229,D3:F4:55:AB:96:20,-61
BLE,1704599400091117575,D3:F4:55:AB:96:20,-62
BLE,1704599400262829870,DF:DF:EE:00:00:04,-53
BLE,1704599400646278075,DF:A6:DC:DC:2E:81,-83
BLE,1704599400646317283,DF:DF:EE:00:00:01,-83
BLE,1704599400728892036,DF:DF:EE:00:00:04,-55
BLE,1704599401244651419,D3:F4:55:AB:96:20,-64
BLE,1704599401433385895,D3:F4:55:AB:96:20,-48
BLE,1704599401732497234,DF:DF:EE:00:00:04,-54
BLE,1704599401815697982,D3:F4:55:AB:96:20,-57
BLE,1704599402011883951,D3:F4:55:AB:96:20,-63
BLE,1704599402401687323,D3:F4:55:AB:96:20,-62
BLE,1704599402596601967,D3:F4:55:AB:96:20,-63
BLE,1704599402784666739,D3:F4:55:AB:96:20,-61
BLE,1704599402980946041,D3:F4:55:AB:96:20,-64
BLE,1704599403002471900,DF:DF:EE:00:00:04,-54
BLE,1704599403167536656,D3:F4:55:AB:96:20,-61
BLE,1704599403359108572,D3:F4:55:AB:96:20,-64
BLE,1704599403555213667,D3:F4:55:AB:96:20,-62
BLE,1704599403744328349,D3:F4:55:AB:96:20,-63
BLE,1704599403936118472,D3:F4:55:AB:96:20,-63
BLE,1704599404127828803,D3:F4:55:AB:96:20,-63
BLE,1704599404283329038,DF:DF:EE:00:00:04,-55
BLE,1704599404322794447,D3:F4:55:AB:96:20,-64
BLE,1704599404512092086,D3:F4:55:AB:96:20,-62
BLE,1704599404703663877,D3:F4:55:AB:96:20,-48
BLE,1704599404899081393,D3:F4:55:AB:96:20,-62
