BLE,1705053202800652724,D3:F4:55:AB:96:20,-62
BLE,1705053202992947226,D3:F4:55:AB:96:20,-63
BLE,1705053203368985697,D3:F4:55:AB:96:20,-47
BLE,1705053203933275777,DF:DF:EE:00:00:04,-57
BLE,1705053203958968960,D3:F4:55:AB:96:20,-61
BLE,1705053204350175592,D3:F4:55:AB:96:20,-63
BLE,1705053204926557060,D3:F4:55:AB:96:20,-57
BLE,1705053205320297219,D3:F4:55:AB:96:20,-63
BLE,1705053205473913614,DF:DF:EE:00:00:04,-52
BLE,1705053205701142495,D3:F4:55:AB:96:20,-62
BLE,1705053206081174818,D3:F4:55:AB:96:20,-62
BLE,1705053206435201751,DF:A6:DC:DC:2E:81,-70
BLE,1705053206435250542,DF:DF:EE:00:00:01,-70
BLE,1705053206467739936,D3:F4:55:AB:96:20,-63
BLE,1705053206471919578,DF:DF:EE:00:00:04,-69
BLE,1705053207045217647,D3:F4:55:AB:96:20,-63
BLE,1705053207709190061,DF:A6:DC:DC:2E:81,-76
BLE,1705053207709244436,DF:DF:EE:00:00:01,-76
BLE,1705053208475484753,DF:DF:EE:00:00:04,-41
BLE,1705053208781481342,D3:F4:55:AB:96:20,-80
BLE,1705053208971622648,D3:F4:55:AB:96:20,-60
BLE,1705053208980615262,DF:A6:DC:DC:2E:81,-70
BLE,1705053208980644345,DF:DF:EE:00:00:01,-70
BLE,1705053209359822589,D3:F4:55:AB:96:20,-61
BLE,1705053209554145455,D3:F4:55:AB:96:20,-60
BLE,1705053210476165612,DF:DF:EE:00:00:04,-36
BLE,1705053210905405564,D3:F4:55:AB:96:20,-61
BLE,1705053210935734804,DF:DF:EE:00:00:04,-53
BLE,1705053211101409420,D3:F4:55:AB:96:20,-66
BLE,1705053211288664951,D3:F4:55:AB:96:20,-46
BLE,1705053211477211892,DF:DF:EE:00:00:04,-52
BLE,1705053211480887371,D3:F4:55:AB:96:20,-62
BLE,1705053211519876101,DF:A6:DC:DC:2E:81,-69
BLE,1705053211519921226,DF:DF:EE:00:00:01,-69
BLE,1705053212055942221,D3:F4:55:AB:96:20,-61
BLE,1705053212436051210,D3:F4:55:AB:96:20,-60
BLE,1705053212472846745,DF:DF:EE:00:00:04,-51
BLE,1705053213016128073,D3:F4:55:AB:96:20,-63
BLE,1705053213201783613,D3:F4:55:AB:96:20,-61
BLE,1705053213476584300,DF:DF:EE:00:00:04,-53
BLE,1705053213933551174,DF:DF:EE:00:00:04,-52
BLE,1705053214169126215,D3:F4:55:AB:96:20,-60
BLE,1705053214557169991,D3:F4:55:AB:96:20,-61
BLE,1705053214931132724,DF:DF:EE:00:00:04,-53
BLE,1705053214943958274,D3:F4:55:AB:96:20,-62
BLE,1705053215330228852,D3:F4:55:AB:96:20,-63
BLE,1705053215472445229,DF:DF:EE:00:00:04,-53
BLE,1705053215525398129,D3:F4:55:AB:96:20,-62
BLE,1705053215902786633,D3:F4:55:AB:96:20,-60
BLE,1705053216096644168,D3:F4:55:AB:96:20,-62
BLE,1705053216481807169,DF:DF:EE:00:00:04,-52
BLE,1705053216660612250,D3:F4:55:AB:96:20,-64
BLE,1705053216849177815,D3:F4:55:AB:96:20,-62
BLE,1705053217042731185,D3:F4:55:AB:96:20,-63
BLE,1705053217238002961,D3:F4:55:AB:96:20,-62
BLE,1705053217814004556,D3:F4:55:AB:96:20,-60
BLE,1705053217890409068,DF:A6:DC:DC:2E:81,-70
BLE,1705053217890455068,DF:DF:EE:00:00:01,-70
BLE,1705053218004595818,D3:F4:55:AB:96:20,-62
BLE,1705053218006098018,D3:F4:55:AB:96:20,-64
BLE,1705053218193920338,D3:F4:55:AB:96:20,-60
BLE,1705053218390409441,D3:F4:55:AB:96:20,-61
BLE,1705053218586701669,D3:F4:55:AB:96:20,-62
BLE,1705053219172875121,D3:F4:55:AB:96:20,-60
BLE,1705053219556680297,D3:F4:55:AB:96:20,-60
BLE,1705053219936542579,D3:F4:55:AB:96:20,-62
BLE,1705053219941667924,DF:DF:EE:00:00:04,-35
BLE,1705053220132881057,D3:F4:55:AB:96:20,-62
BLE,1705053220717824058,D3:F4:55:AB:96:20,-60
BLE,1705053220932992177,DF:DF:EE:00:00:04,-53
BLE,1705053221109611604,D3:F4:55:AB:96:20,-46
BLE,1705053221473057148,DF:DF:EE:00:00:04,-53
BLE,1705053221490520046,D3:F4:55:AB:96:20,-46
BLE,1705053221711558506,DF:A6:DC:DC:2E:81,-69
BLE,1705053221711608172,DF:DF:EE:00:00:01,-69
BLE,1705053221881471722,D3:F4:55:AB:96:20,-63
BLE,1705053222263681907,D3:F4:55:AB:96:20,-63
BLE,1705053222452361097,D3:F4:55:AB:96:20,-60
BLE,1705053222470299825,DF:DF:EE:00:00:04,-53
BLE,1705053222645870675,D3:F4:55:AB:96:20,-63
BLE,1705053222840001708,D3:F4:55:AB:96:20,-63
BLE,1705053223033934492,D3:F4:55:AB:96:20,-45
BLE,1705053223228676980,D3:F4:55:AB:96:20,-62
BLE,1705053223417734168,D3:F4:55:AB:96:20,-45
BLE,1705053223933018576,DF:DF:EE:00:00:04,-53
BLE,1705053224189294537,D3:F4:55:AB:96:20,-61
BLE,1705053224757045972,D3:F4:55:AB:96:20,-63
BLE,1705053224941272813,DF:DF:EE:00:00:04,-52
BLE,1705053225476730978,DF:DF:EE:00:00:04,-52
BLE,1705053225523064041,D3:F4:55:AB:96:20,-62
BLE,1705053225530581455,DF:A6:DC:DC:2E:81,-66
BLE,1705053225530616455,DF:DF:EE:00:00:01,-66
BLE,1705053226475333439,DF:DF:EE:00:00:04,-53
BLE,1705053226478024756,D3:F4:55:AB:96:20,-59
BLE,1705053226864349042,D3:F4:55:AB:96:20,-61
BLE,1705053226939988767,DF:DF:EE:00:00:04,-51
BLE,1705053227444347322,D3:F4:55:AB:96:20,-59
BLE,1705053227471610871,DF:DF:EE:00:00:04,-51
BLE,1705053227641693420,D3:F4:55:AB:96:20,-63
BLE,1705053227933112218,DF:DF:EE:00:00:04,-53
BLE,1705053228207210284,D3:F4:55:AB:96:20,-59
BLE,1705053229481607801,DF:DF:EE:00:00:04,-51
BLE,1705053229953752169,D3:F4:55:AB:96:20,-62
BLE,1705053230144271306,D3:F4:55:AB:96:20,-60
BLE,1705053230473012387,DF:DF:EE:00:00:04,-52
BLE,1705053230525384498,D3:F4:55:AB:96:20,-45
BLE,1705053230715154764,D3:F4:55:AB:96:20,-46
BLE,1705053230940419032,DF:DF:EE:00:00:04,-53
BLE,1705053231101268843,D3:F4:55:AB:96:20,-47
BLE,1705053231671869969,D3:F4:55:AB:96:20,-60
BLE,1705053232058650003,D3:F4:55:AB:96:20,-61
BLE,1705053232441415184,D3:F4:55:AB:96:20,-77
BLE,1705053232474333575,DF:DF:EE:00:00:04,-59
BLE,1705053232631357033,D3:F4:55:AB:96:20,-79
BLE,1705053232819724600,D3:F4:55:AB:96:20,-60
BLE,1705053232941347265,DF:DF:EE:00:00:04,-53
BLE,1705053233016590784,D3:F4:55:AB:96:20,-78
BLE,1705053233204556603,D3:F4:55:AB:96:20,-59
BLE,1705053233399584923,D3:F4:55:AB:96:20,-68
BLE,1705053233782037064,D3:F4:55:AB:96:20,-62
BLE,1705053233937142409,DF:DF:EE:00:00:04,-52
BLE,1705053234169792967,D3:F4:55:AB:96:20,-59
BLE,1705053234439119769,DF:A6:DC:DC:2E:81,-77
BLE,1705053234439163727,DF:DF:EE:00:00:01,-77
BLE,1705053234476309844,DF:DF:EE:00:00:04,-49
BLE,1705053234549568082,D3:F4:55:AB:96:20,-62
BLE,1705053234926868963,D3:F4:55:AB:96:20,-62
BLE,1705053234937900523,DF:DF:EE:00:00:04,-52
BLE,1705053235474709097,DF:DF:EE:00:00:04,-52
BLE,1705053236082716838,D3:F4:55:AB:96:20,-59
BLE,1705053236468193837,D3:F4:55:AB:96:20,-59
BLE,1705053236659538053,D3:F4:55:AB:96:20,-63
BLE,1705053236934348907,DF:DF:EE:00:00:04,-53
BLE,1705053236981995129,DF:A6:DC:DC:2E:81,-93
BLE,1705053236982033754,DF:DF:EE:00:00:01,-93
BLE,1705053237045333426,D3:F4:55:AB:96:20,-63
BLE,1705053237431367588,D3:F4:55:AB:96:20,-59
BLE,1705053237630382509,D3:F4:55:AB:96:20,-63
BLE,1705053237941575859,DF:DF:EE:00:00:04,-51
BLE,1705053238205797358,D3:F4:55:AB:96:20,-60
BLE,1705053238396972658,D3:F4:55:AB:96:20,-62
BLE,1705053238470617478,DF:DF:EE:00:00:04,-52
BLE,1705053238781537829,D3:F4:55:AB:96:20,-61
BLE,1705053240322018834,D3:F4:55:AB:96:20,-60
BLE,1705053240474272653,DF:DF:EE:00:00:04,-51
BLE,1705053240701904615,D3:F4:55:AB:96:20,-60
BLE,1705053240937675947,DF:DF:EE:00:00:04,-58
BLE,1705053242044502567,D3:F4:55:AB:96:20,-60
BLE,1705053242471798114,DF:DF:EE:00:00:04,-52
BLE,1705053242626200546,D3:F4:55:AB:96:20,-62
BLE,1705053242938346098,DF:DF:EE:00:00:04,-60
BLE,1705053243004331671,D3:F4:55:AB:96:20,-62
BLE,1705053243383668497,D3:F4:55:AB:96:20,-62
BLE,1705053243575489252,D3:F4:55:AB:96:20,-59
BLE,1705053243771073777,D3:F4:55:AB:96:20,-62
BLE,1705053244159082053,D3:F4:55:AB:96:20,-60
BLE,1705053244618411829,DF:A6:DC:DC:2E:81,-71
BLE,1705053244618459620,DF:DF:EE:00:00:01,-71
BLE,1705053245302405460,D3:F4:55:AB:96:20,-62
BLE,1705053245469973357,DF:DF:EE:00:00:04,-37
BLE,1705053245489597534,D3:F4:55:AB:96:20,-59
BLE,1705053245933715440,DF:DF:EE:00:00:04,-51
BLE,1705053246062694312,D3:F4:55:AB:96:20,-62
BLE,1705053246476450813,DF:DF:EE:00:00:04,-52
BLE,1705053247214859043,D3:F4:55:AB:96:20,-48
BLE,1705053247404297936,D3:F4:55:AB:96:20,-78
BLE,1705053248180605487,D3:F4:55:AB:96:20,-62
BLE,1705053248371659746,D3:F4:55:AB:96:20,-61
BLE,1705053248436373910,DF:A6:DC:DC:2E:81,-77
BLE,1705053248436396660,DF:DF:EE:00:00:01,-77
BLE,1705053248760150686,D3:F4:55:AB:96:20,-46
BLE,1705053249531231558,D3:F4:55:AB:96:20,-63
BLE,1705053249912117334,D3:F4:55:AB:96:20,-63
BLE,1705053250296638589,D3:F4:55:AB:96:20,-63
BLE,1705053250482250588,D3:F4:55:AB:96:20,-60
BLE,1705053250674296259,D3:F4:55:AB:96:20,-63
BLE,1705053250865333976,D3:F4:55:AB:96:20,-61
BLE,1705053251472119767,DF:DF:EE:00:00:04,-51
BLE,1705053251624867583,D3:F4:55:AB:96:20,-63
BLE,1705053251811238286,D3:F4:55:AB:96:20,-60
BLE,1705053251937546007,DF:DF:EE:00:00:04,-51
BLE,1705053252200375764,D3:F4:55:AB:96:20,-62
BLE,1705053252396043455,D3:F4:55:AB:96:20,-60
BLE,1705053252594614254,D3:F4:55:AB:96:20,-80
BLE,1705053252782259033,D3:F4:55:AB:96:20,-65
BLE,1705053252938092331,DF:DF:EE:00:00:04,-51
BLE,1705053253472964083,DF:DF:EE:00:00:04,-51
BLE,1705053253521999005,DF:A6:DC:DC:2E:81,-77
BLE,1705053253522048380,DF:DF:EE:00:00:01,-77
BLE,1705053254322157083,D3:F4:55:AB:96:20,-65
BLE,1705053254472184582,DF:DF:EE:00:00:04,-53
BLE,1705053254892655793,D3:F4:55:AB:96:20,-60
BLE,1705053255932173015,DF:DF:EE:00:00:04,-52
BLE,1705053256072641403,DF:A6:DC:DC:2E:81,-56
BLE,1705053256072679944,DF:DF:EE:00:00:01,-56
BLE,1705053256448183627,D3:F4:55:AB:96:20,-60
BLE,1705053256934618494,DF:DF:EE:00:00:04,-52
BLE,1705053257027330411,D3:F4:55:AB:96:20,-72
BLE,1705053257213465450,D3:F4:55:AB:96:20,-61
BLE,1705053257349006075,DF:A6:DC:DC:2E:81,-77
BLE,1705053257349054741,DF:DF:EE:00:00:01,-77
BLE,1705053258180770426,D3:F4:55:AB:96:20,-61
BLE,1705053258374322213,D3:F4:55:AB:96:20,-65
BLE,1705053258472043850,DF:DF:EE:00:00:04,-52
BLE,1705053258758327054,D3:F4:55:AB:96:20,-65
BLE,1705053259340850402,D3:F4:55:AB:96:20,-66
BLE,1705053259479111053,DF:DF:EE:00:00:04,-53
BLE,1705053259723523876,D3:F4:55:AB:96:20,-65
BLE,1705053259934803434,DF:DF:EE:00:00:04,-54
BLE,1705053260109542789,D3:F4:55:AB:96:20,-64
BLE,1705053260473367289,DF:DF:EE:00:00:04,-52
BLE,1705053260686228588,D3:F4:55:AB:96:20,-54
BLE,1705053260878539923,D3:F4:55:AB:96:20,-62
BLE,1705053261173934865,DF:A6:DC:DC:2E:81,-75
BLE,1705053261173980490,DF:DF:EE:00:00:01,-75
BLE,1705053261268340522,D3:F4:55:AB:96:20,-64
BLE,1705053262041801255,D3:F4:55:AB:96:20,-63
BLE,1705053262231799354,D3:F4:55:AB:96:20,-57
BLE,1705053262427285213,D3:F4:55:AB:96:20,-63
BLE,1705053262473053696,DF:DF:EE:00:00:04,-52
BLE,1705053262996624888,D3:F4:55:AB:96:20,-60
BLE,1705053263387167524,D3:F4:55:AB:96:20,-63
BLE,1705053263579993565,D3:F4:55:AB:96:20,-61
BLE,1705053263775820297,D3:F4:55:AB:96:20,-63
BLE,1705053264548362327,D3:F4:55:AB:96:20,-60
BLE,1705053265004722954,DF:A6:DC:DC:2E:81,-70
BLE,1705053265004754287,DF:DF:EE:00:00:01,-70
BLE,1705053265932311829,DF:DF:EE:00:00:04,-58
BLE,1705053266473421920,D3:F4:55:AB:96:20,-65
BLE,1705053266475938863,DF:DF:EE:00:00:04,-34
BLE,1705053266932117033,DF:DF:EE:00:00:04,-52
BLE,1705053267245934325,D3:F4:55:AB:96:20,-60
BLE,1705053267935509965,DF:DF:EE:00:00:04,-51
BLE,1705053268210501443,D3:F4:55:AB:96:20,-64
BLE,1705053268398082264,D3:F4:55:AB:96:20,-61
BLE,1705053268476836221,DF:DF:EE:00:00:04,-60
BLE,1705053268591088762,D3:F4:55:AB:96:20,-65
BLE,1705053268979619910,D3:F4:55:AB:96:20,-62
BLE,1705053269169276136,D3:F4:55:AB:96:20,-54
BLE,1705053269359690232,D3:F4:55:AB:96:20,-65
BLE,1705053269477189838,DF:DF:EE:00:00:04,-53
BLE,1705053269558754320,D3:F4:55:AB:96:20,-63
BLE,1705053269932543512,DF:DF:EE:00:00:04,-53
BLE,1705053270472298402,DF:DF:EE:00:00:04,-53
BLE,1705053270504251257,D3:F4:55:AB:96:20,-64
BLE,1705053270691971453,D3:F4:55:AB:96:20,-60
BLE,1705053271273189934,D3:F4:55:AB:96:20,-61
BLE,1705053271365587519,DF:A6:DC:DC:2E:81,-77
BLE,1705053271365630936,DF:DF:EE:00:00:01,-77
BLE,1705053271858628057,D3:F4:55:AB:96:20,-60
BLE,1705053271936143896,DF:DF:EE:00:00:04,-53
BLE,1705053272052389092,D3:F4:55:AB:96:20,-63
BLE,1705053272932182330,DF:DF:EE:00:00:04,-52
BLE,1705053273004974988,D3:F4:55:AB:96:20,-60
BLE,1705053273200025724,D3:F4:55:AB:96:20,-85
BLE,1705053273475149951,DF:DF:EE:00:00:04,-57
BLE,1705053273915650671,DF:A6:DC:DC:2E:81,-70
BLE,1705053273915706212,DF:DF:EE:00:00:01,-70
BLE,1705053273931790618,DF:DF:EE:00:00:04,-53
BLE,1705053274468102945,DF:DF:EE:00:00:04,-52
BLE,1705053274538627324,D3:F4:55:AB:96:20,-60
BLE,1705053274734291432,D3:F4:55:AB:96:20,-64
BLE,1705053274935018843,DF:DF:EE:00:00:04,-53
BLE,1705053276473173236,DF:DF:EE:00:00:04,-55
BLE,1705053276938712935,DF:DF:EE:00:00:04,-56
BLE,1705053277029427280,D3:F4:55:AB:96:20,-64
BLE,1705053277410934136,D3:F4:55:AB:96:20,-69
BLE,1705053277795226100,D3:F4:55:AB:96:20,-65
BLE,1705053277932370591,DF:DF:EE:00:00:04,-51
BLE,1705053278937085391,DF:DF:EE:00:00:04,-60
BLE,1705053279135103859,D3:F4:55:AB:96:20,-61
BLE,1705053280287489297,D3:F4:55:AB:96:20,-72
BLE,1705053280930246835,DF:DF:EE:00:00:04,-52
BLE,1705053281054924607,D3:F4:55:AB:96:20,-65
BLE,1705053281246812862,D3:F4:55:AB:96:20,-46
BLE,1705053281439301571,D3:F4:55:AB:96:20,-66
BLE,1705053281631071868,D3:F4:55:AB:96:20,-56
BLE,1705053281819908015,D3:F4:55:AB:96:20,-64
BLE,1705053282012831347,D3:F4:55:AB:96:20,-61
BLE,1705053282403806606,D3:F4:55:AB:96:20,-65
BLE,1705053282787540948,D3:F4:55:AB:96:20,-66
BLE,1705053282937781613,DF:DF:EE:00:00:04,-53
BLE,1705053283171916579,D3:F4:55:AB:96:20,-65
BLE,1705053283359043278,D3:F4:55:AB:96:20,-61
BLE,1705053283477463211,DF:DF:EE:00:00:04,-52
BLE,1705053283745690687,D3:F4:55:AB:96:20,-64
BLE,1705053284708330857,D3:F4:55:AB:96:20,-60
BLE,1705053284900237612,D3:F4:55:AB:96:20,-65
BLE,1705053285088116890,D3:F4:55:AB:96:20,-59
BLE,1705053285286365482,D3:F4:55:AB:96:20,-64
BLE,1705053285383231500,DF:A6:DC:DC:2E:81,-67
BLE,1705053285383246374,DF:DF:EE:00:00:01,-67
BLE,1705053285869119704,D3:F4:55:AB:96:20,-69
BLE,1705053286058806888,D3:F4:55:AB:96:20,-78
BLE,1705053286448015949,D3:F4:55:AB:96:20,-62
BLE,1705053286638023214,D3:F4:55:AB:96:20,-66
BLE,1705053286934743023,DF:DF:EE:00:00:04,-52
BLE,1705053287407005766,D3:F4:55:AB:96:20,-60
BLE,1705053287925209156,DF:A6:DC:DC:2E:81,-67
BLE,1705053287925245989,DF:DF:EE:00:00:01,-67
BLE,1705053288478512134,DF:DF:EE:00:00:04,-53
BLE,1705053288555207602,D3:F4:55:AB:96:20,-60
BLE,1705053288748699056,D3:F4:55:AB:96:20,-65
BLE,1705053288930131497,DF:DF:EE:00:00:04,-51
BLE,1705053288936863082,D3:F4:55:AB:96:20,-60
BLE,1705053289325782103,D3:F4:55:AB:96:20,-64
BLE,1705053289470937422,DF:DF:EE:00:00:04,-53
BLE,1705053289717335983,D3:F4:55:AB:96:20,-65
BLE,1705053289904627348,D3:F4:55:AB:96:20,-46
BLE,1705053289933795136,DF:DF:EE:00:00:04,-53
BLE,1705053290469059052,DF:A6:DC:DC:2E:81,-53
BLE,1705053290469090760,DF:DF:EE:00:00:01,-53
BLE,1705053290660312144,D3:F4:55:AB:96:20,-65
BLE,1705053290934432543,DF:DF:EE:00:00:04,-68
BLE,1705053291046080599,D3:F4:55:AB:96:20,-65
BLE,1705053291427534997,D3:F4:55:AB:96:20,-65
BLE,1705053291474376098,DF:DF:EE:00:00:04,-52
BLE,1705053291809795473,D3:F4:55:AB:96:20,-67
BLE,1705053291935002742,DF:DF:EE:00:00:04,-52
BLE,1705053292388380803,D3:F4:55:AB:96:20,-62
BLE,1705053292469198956,DF:DF:EE:00:00:04,-52
BLE,1705053293158335890,D3:F4:55:AB:96:20,-64
BLE,1705053293541542486,D3:F4:55:AB:96:20,-64
BLE,1705053293731597501,D3:F4:55:AB:96:20,-59
BLE,1705053293929438429,DF:DF:EE:00:00:04,-37
BLE,1705053294289929949,DF:A6:DC:DC:2E:81,-68
BLE,1705053294289954907,DF:DF:EE:00:00:01,-68
BLE,1705053294497723944,D3:F4:55:AB:96:20,-64
BLE,1705053294690428444,D3:F4:55:AB:96:20,-67
BLE,1705053294885762762,D3:F4:55:AB:96:20,-63
BLE,1705053294936362091,DF:DF:EE:00:00:04,-52
BLE,1705053295461092985,D3:F4:55:AB:96:20,-60
BLE,1705053295475874982,DF:DF:EE:00:00:04,-52
BLE,1705053295852000578,D3:F4:55:AB:96:20,-62
BLE,1705053296238238447,D3:F4:55:AB:96:20,-63
BLE,1705053296815406869,D3:F4:55:AB:96:20,-60
BLE,1705053296838230402,DF:A6:DC:DC:2E:81,-58
BLE,1705053296838247694,DF:DF:EE:00:00:01,-58
BLE,1705053296933555137,DF:DF:EE:00:00:04,-52
BLE,1705053297197399763,D3:F4:55:AB:96:20,-61
BLE,1705053297389095477,D3:F4:55:AB:96:20,-66
BLE,1705053297478710746,DF:DF:EE:00:00:04,-51
BLE,1705053297577550252,D3:F4:55:AB:96:20,-59
BLE,1705053297936481697,DF:DF:EE:00:00:04,-51
BLE,1705053298160188141,D3:F4:55:AB:96:20,-61
BLE,1705053298350071282,D3:F4:55:AB:96:20,-63
BLE,1705053298540777919,D3:F4:55:AB:96:20,-66
BLE,1705053298921208822,D3:F4:55:AB:96:20,-65
BLE,1705053299303621881,D3:F4:55:AB:96:20,-64
BLE,1705053299492928234,D3:F4:55:AB:96:20,-60
BLE,1705053299888023427,D3:F4:55:AB:96:20,-63
BLE,1705053300076424077,D3:F4:55:AB:96:20,-45
BLE,1705053300269565991,D3:F4:55:AB:96:20,-64
BLE,1705053300458312180,D3:F4:55:AB:96:20,-59
BLE,1705053300653847538,D3:F4:55:AB:96:20,-63
BLE,1705053301038029628,D3:F4:55:AB:96:20,-63
BLE,1705053301419498817,D3:F4:55:AB:96:20,-62
BLE,1705053301468154283,DF:DF:EE:00:00:04,-52
BLE,1705053301798502063,D3:F4:55:AB:96:20,-62
BLE,1705053301936360341,DF:DF:EE:00:00:04,-59
BLE,1705053301990298401,D3:F4:55:AB:96:20,-55
BLE,1705053302181335161,D3:F4:55:AB:96:20,-80
BLE,1705053302475493735,DF:DF:EE:00:00:04,-35
BLE,1705053302562793433,D3:F4:55:AB:96:20,-64
BLE,1705053302941490847,D3:F4:55:AB:96:20,-63
BLE,1705053303130061037,D3:F4:55:AB:96:20,-81
BLE,1705053303316532615,D3:F4:55:AB:96:20,-77
BLE,1705053303472982410,DF:DF:EE:00:00:04,-66
BLE,1705053303903113190,D3:F4:55:AB:96:20,-75
BLE,1705053304299799582,D3:F4:55:AB:96:20,-64
BLE,1705053304485300665,D3:F4:55:AB:96:20,-59
BLE,1705053304935078289,DF:DF:EE:00:00:04,-51
BLE,1705053305450122781,D3:F4:55:AB:96:20,-61
BLE,1705053305468960588,DF:DF:EE:00:00:04,-52
BLE,1705053305643296820,D3:F4:55:AB:96:20,-62
BLE,1705053305931405596,DF:DF:EE:00:00:04,-54
BLE,1705053306400246733,D3:F4:55:AB:96:20,-60
BLE,1705053306792703108,D3:F4:55:AB:96:20,-63
BLE,1705053306984720487,D3:F4:55:AB:96:20,-59
BLE,1705053307029134269,DF:A6:DC:DC:2E:81,-68
BLE,1705053307029184103,DF:DF:EE:00:00:01,-68
BLE,1705053307176321910,D3:F4:55:AB:96:20,-64
BLE,1705053307367054671,D3:F4:55:AB:96:20,-59
BLE,1705053307470290985,DF:DF:EE:00:00:04,-53
BLE,1705053307562328698,D3:F4:55:AB:96:20,-63
BLE,1705053307927870771,DF:DF:EE:00:00:04,-53
BLE,1705053308329698467,D3:F4:55:AB:96:20,-60
BLE,1705053308470521228,DF:DF:EE:00:00:04,-51
BLE,1705053308520468853,D3:F4:55:AB:96:20,-62
BLE,1705053308904561443,D3:F4:55:AB:96:20,-63
BLE,1705053308932199657,DF:DF:EE:00:00:04,-52
BLE,1705053309094627000,D3:F4:55:AB:96:20,-63
BLE,1705053309472746167,DF:DF:EE:00:00:04,-52
BLE,1705053309479130713,D3:F4:55:AB:96:20,-60
BLE,1705053309576704477,DF:A6:DC:DC:2E:81,-69
BLE,1705053309576747893,DF:DF:EE:00:00:01,-69
BLE,1705053309865280875,D3:F4:55:AB:96:20,-60
BLE,1705053309928957253,DF:DF:EE:00:00:04,-51
BLE,1705053310058257748,D3:F4:55:AB:96:20,-65
BLE,1705053310245644987,D3:F4:55:AB:96:20,-60
BLE,1705053310467694066,DF:DF:EE:00:00:04,-51
BLE,1705053310827576173,D3:F4:55:AB:96:20,-60
BLE,1705053311474215188,DF:DF:EE:00:00:04,-52
BLE,1705053312162902959,D3:F4:55:AB:96:20,-63
BLE,1705053312936017569,DF:DF:EE:00:00:04,-52
BLE,1705053313318431461,D3:F4:55:AB:96:20,-67
BLE,1705053313397754123,DF:A6:DC:DC:2E:81,-68
BLE,1705053313397769664,DF:DF:EE:00:00:01,-68
BLE,1705053313513592030,D3:F4:55:AB:96:20,-62
BLE,1705053313702976216,D3:F4:55:AB:96:20,-83
BLE,1705053313935027569,DF:DF:EE:00:00:04,-67
BLE,1705053314654895740,D3:F4:55:AB:96:20,-79
BLE,1705053315045294086,D3:F4:55:AB:96:20,-63
BLE,1705053315467989659,DF:DF:EE:00:00:04,-53
BLE,1705053315623849041,D3:F4:55:AB:96:20,-46
BLE,1705053315932515905,DF:DF:EE:00:00:04,-53
BLE,1705053316004802525,D3:F4:55:AB:96:20,-46
BLE,1705053316389836485,D3:F4:55:AB:96:20,-60
BLE,1705053316473137706,DF:DF:EE:00:00:04,-51
BLE,1705053316582720233,D3:F4:55:AB:96:20,-63
BLE,1705053316926755183,DF:DF:EE:00:00:04,-51
BLE,1705053317154067647,D3:F4:55:AB:96:20,-60
BLE,1705053317222753371,DF:A6:DC:DC:2E:81,-68
BLE,1705053317222788787,DF:DF:EE:00:00:01,-68
BLE,1705053317475211438,DF:DF:EE:00:00:04,-46
BLE,1705053317541108262,D3:F4:55:AB:96:20,-48
BLE,1705053317735398169,D3:F4:55:AB:96:20,-45
BLE,1705053317931983063,D3:F4:55:AB:96:20,-64
BLE,1705053318120091048,D3:F4:55:AB:96:20,-59
BLE,1705053318473504776,DF:DF:EE:00:00:04,-53
BLE,1705053318505271965,D3:F4:55:AB:96:20,-61
BLE,1705053318695971602,D3:F4:55:AB:96:20,-62
BLE,1705053318887276735,D3:F4:55:AB:96:20,-59
BLE,1705053319274948513,D3:F4:55:AB:96:20,-62
BLE,1705053319467917386,D3:F4:55:AB:96:20,-60
BLE,1705053319762385000,DF:A6:DC:DC:2E:81,-68
BLE,1705053319762422416,DF:DF:EE:00:00:01,-68
BLE,1705053319933744374,DF:DF:EE:00:00:04,-53
BLE,1705053320467352300,DF:DF:EE:00:00:04,-53
BLE,1705053320931125675,DF:DF:EE:00:00:04,-52
BLE,1705053321392207899,D3:F4:55:AB:96:20,-47
BLE,1705053321473049761,DF:DF:EE:00:00:04,-52
BLE,1705053321585844769,D3:F4:55:AB:96:20,-46
BLE,1705053321781846874,D3:F4:55:AB:96:20,-64
BLE,1705053322313346895,DF:A6:DC:DC:2E:81,-69
BLE,1705053322313384270,DF:DF:EE:00:00:01,-69
BLE,1705053322353081955,D3:F4:55:AB:96:20,-59
BLE,1705053322474905494,DF:DF:EE:00:00:04,-50
BLE,1705053322543689009,D3:F4:55:AB:96:20,-65
BLE,1705053322921700718,D3:F4:55:AB:96:20,-62
BLE,1705053322934724600,DF:DF:EE:00:00:04,-36
BLE,1705053323116069208,D3:F4:55:AB:96:20,-59
BLE,1705053323468114402,DF:DF:EE:00:00:04,-60
BLE,1705053323589869691,DF:A6:DC:DC:2E:81,-67
BLE,1705053323589886316,DF:DF:EE:00:00:01,-67
BLE,1705053323879225960,D3:F4:55:AB:96:20,-61
BLE,1705053323934267972,DF:DF:EE:00:00:04,-53
BLE,1705053324073689158,D3:F4:55:AB:96:20,-69
BLE,1705053324465539911,DF:DF:EE:00:00:04,-51
BLE,1705053325426444550,D3:F4:55:AB:96:20,-62
BLE,1705053325614535660,D3:F4:55:AB:96:20,-60
BLE,1705053325929028199,DF:DF:EE:00:00:04,-52
BLE,1705053326005083505,D3:F4:55:AB:96:20,-62
BLE,1705053326773705267,D3:F4:55:AB:96:20,-63
