BLE,1704355077677438005,DF:DF:EE:00:00:04,-53
BLE,1704355077714672220,D3:F4:55:AB:96:20,-62
BLE,1704355077909370626,D3:F4:55:AB:96:20,-64
BLE,1704355078100212988,D3:F4:55:AB:96:20,-62
BLE,1704355078215933801,DF:DF:EE:00:00:04,-54
BLE,1704355078286788767,D3:F4:55:AB:96:20,-63
BLE,1704355078476317975,D3:F4:55:AB:96:20,-63
BLE,1704355079240060293,D3:F4:55:AB:96:20,-64
BLE,1704355079435111821,D3:F4:55:AB:96:20,-63
BLE,1704355079626868507,D3:F4:55:AB:96:20,-62
BLE,1704355079819678891,D3:F4:55:AB:96:20,-63
BLE,1704355079959154094,DF:DF:EE:00:00:04,-54
BLE,1704355080208409712,D3:F4:55:AB:96:20,-64
BLE,1704355080403425324,D3:F4:55:AB:96:20,-61
BLE,1704355080599019680,D3:F4:55:AB:96:20,-61
BLE,1704355080607136808,DF:A6:DC:DC:2E:81,-82
BLE,1704355080607168224,DF:DF:EE:00:00:01,-82
BLE,1704355080796246353,D3:F4:55:AB:96:20,-62
BLE,1704355081175845889,D3:F4:55:AB:96:20,-64
BLE,1704355081236714120,DF:DF:EE:00:00:04,-54
BLE,1704355081367662866,D3:F4:55:AB:96:20,-63
BLE,1704355081565621991,D3:F4:55:AB:96:20,-62
BLE,1704355081753441549,D3:F4:55:AB:96:20,-62
BLE,1704355081883850425,DF:A6:DC:DC:2E:81,-83
BLE,1704355081883879675,DF:DF:EE:00:00:01,-83
BLE,1704355082140209472,D3:F4:55:AB:96:20,-64
BLE,1704355082232453268,DF:DF:EE:00:00:04,-56
BLE,1704355082331354789,D3:F4:55:AB:96:20,-62
BLE,1704355082519676134,D3:F4:55:AB:96:20,-62
BLE,1704355082711699984,D3:F4:55:AB:96:20,-61
BLE,1704355082776211804,DF:DF:EE:00:00:04,-55
BLE,1704355082907635337,D3:F4:55:AB:96:20,-64
BLE,1704355083233992691,DF:DF:EE:00:00:04,-53
BLE,1704355083286476463,D3:F4:55:AB:96:20,-64
BLE,1704355083481790698,D3:F4:55:AB:96:20,-63
BLE,1704355084062499202,D3:F4:55:AB:96:20,-47
BLE,1704355084256950944,D3:F4:55:AB:96:20,-64
BLE,1704355084450362072,D3:F4:55:AB:96:20,-63
BLE,1704355084648241073,D3:F4:55:AB:96:20,-62
BLE,1704355084844045344,D3:F4:55:AB:96:20,-64
BLE,1704355085050166387,DF:DF:EE:00:00:04,-54
BLE,1704355085226964846,D3:F4:55:AB:96:20,-63
BLE,1704355085228501456,D3:F4:55:AB:96:20,-62
BLE,1704355085416479138,D3:F4:55:AB:96:20,-62
BLE,1704355085518946166,DF:DF:EE:00:00:04,-55
BLE,1704355085605560059,D3:F4:55:AB:96:20,-64
BLE,1704355085708601081,DF:A6:DC:DC:2E:81,-83
BLE,1704355085708632414,DF:DF:EE:00:00:01,-83
BLE,1704355085983470236,D3:F4:55:AB:96:20,-63
BLE,1704355086172178911,D3:F4:55:AB:96:20,-64
BLE,1704355086361927033,D3:F4:55:AB:96:20,-61
BLE,1704355086557890552,D3:F4:55:AB:96:20,-62
BLE,1704355086752827874,D3:F4:55:AB:96:20,-63
BLE,1704355086943798109,D3:F4:55:AB:96:20,-62
BLE,1704355087129819102,D3:F4:55:AB:96:20,-63
BLE,1704355087325249126,DF:DF:EE:00:00:04,-54
BLE,1704355087519478288,D3:F4:55:AB:96:20,-64
BLE,1704355087709450116,D3:F4:55:AB:96:20,-62
BLE,1704355087790206151,DF:DF:EE:00:00:04,-49
BLE,1704355087906540666,D3:F4:55:AB:96:20,-62
BLE,1704355088094098394,D3:F4:55:AB:96:20,-63
BLE,1704355088254542556,DF:A6:DC:DC:2E:81,-84
BLE,1704355088254571889,DF:DF:EE:00:00:01,-84
BLE,1704355088291564065,D3:F4:55:AB:96:20,-62
BLE,1704355088320104366,DF:DF:EE:00:00:04,-53
BLE,1704355088478240260,D3:F4:55:AB:96:20,-62
BLE,1704355088676705171,D3:F4:55:AB:96:20,-63
BLE,1704355088788545398,DF:DF:EE:00:00:04,-54
BLE,1704355089059323802,D3:F4:55:AB:96:20,-62
BLE,1704355089254536537,D3:F4:55:AB:96:20,-64
BLE,1704355089320339427,DF:DF:EE:00:00:04,-54
BLE,1704355089444204452,D3:F4:55:AB:96:20,-62
BLE,1704355089641770372,D3:F4:55:AB:96:20,-62
BLE,1704355089781703279,DF:DF:EE:00:00:04,-53
BLE,1704355089835700911,D3:F4:55:AB:96:20,-64
BLE,1704355090213234134,D3:F4:55:AB:96:20,-63
BLE,1704355090606195204,D3:F4:55:AB:96:20,-62
BLE,1704355090795496581,D3:F4:55:AB:96:20,-63
BLE,1704355090985169663,D3:F4:55:AB:96:20,-63
BLE,1704355091052908409,DF:DF:EE:00:00:04,-55
BLE,1704355091180307899,D3:F4:55:AB:96:20,-63
BLE,1704355091368987073,D3:F4:55:AB:96:20,-64
BLE,1704355091754937504,D3:F4:55:AB:96:20,-62
BLE,1704355091942378150,D3:F4:55:AB:96:20,-63
BLE,1704355092054529915,DF:DF:EE:00:00:04,-53
BLE,1704355092076700196,DF:A6:DC:DC:2E:81,-82
BLE,1704355092076732612,DF:DF:EE:00:00:01,-82
BLE,1704355092136487562,D3:F4:55:AB:96:20,-62
BLE,1704355092325562442,D3:F4:55:AB:96:20,-63
BLE,1704355092521124673,D3:F4:55:AB:96:20,-46
BLE,1704355092712101909,D3:F4:55:AB:96:20,-63
BLE,1704355093101574972,D3:F4:55:AB:96:20,-64
BLE,1704355093291059638,D3:F4:55:AB:96:20,-63
BLE,1704355093486647037,D3:F4:55:AB:96:20,-62
BLE,1704355093673642520,D3:F4:55:AB:96:20,-63
BLE,1704355093876692386,DF:DF:EE:00:00:04,-53
BLE,1704355094056149735,D3:F4:55:AB:96:20,-62
BLE,1704355094249036160,D3:F4:55:AB:96:20,-62
BLE,1704355094338600398,DF:DF:EE:00:00:04,-55
BLE,1704355094440273934,D3:F4:55:AB:96:20,-62
BLE,1704355094635391087,D3:F4:55:AB:96:20,-62
BLE,1704355094876393410,DF:DF:EE:00:00:04,-55
BLE,1704355095214028861,D3:F4:55:AB:96:20,-64
BLE,1704355095409383345,D3:F4:55:AB:96:20,-63
BLE,1704355095604210667,D3:F4:55:AB:96:20,-62
BLE,1704355095993281443,D3:F4:55:AB:96:20,-62
BLE,1704355096338360945,DF:DF:EE:00:00:04,-54
BLE,1704355096381929014,D3:F4:55:AB:96:20,-64
BLE,1704355096768628312,D3:F4:55:AB:96:20,-64
BLE,1704355096960077210,D3:F4:55:AB:96:20,-61
BLE,1704355097155465110,D3:F4:55:AB:96:20,-62
BLE,1704355097341724850,D3:F4:55:AB:96:20,-63
BLE,1704355097609133996,DF:DF:EE:00:00:04,-55
BLE,1704355097913988605,D3:F4:55:AB:96:20,-64
BLE,1704355098108904093,D3:F4:55:AB:96:20,-63
BLE,1704355098301178232,D3:F4:55:AB:96:20,-62
BLE,1704355098493316247,D3:F4:55:AB:96:20,-63
BLE,1704355098686595335,D3:F4:55:AB:96:20,-62
BLE,1704355098878727809,D3:F4:55:AB:96:20,-64
BLE,1704355098883645343,DF:DF:EE:00:00:04,-54
BLE,1704355099067934478,D3:F4:55:AB:96:20,-62
BLE,1704355099263369253,D3:F4:55:AB:96:20,-62
BLE,1704355099458702945,D3:F4:55:AB:96:20,-63
BLE,1704355099648890855,D3:F4:55:AB:96:20,-62
BLE,1704355099844267588,D3:F4:55:AB:96:20,-63
BLE,1704355100036703768,D3:F4:55:AB:96:20,-62
BLE,1704355100227151800,D3:F4:55:AB:96:20,-62
BLE,1704355100228695326,D3:F4:55:AB:96:20,-64
BLE,1704355100417068754,D3:F4:55:AB:96:20,-62
BLE,1704355100609412809,D3:F4:55:AB:96:20,-62
BLE,1704355100988443476,D3:F4:55:AB:96:20,-62
BLE,1704355101148880013,DF:DF:EE:00:00:04,-53
BLE,1704355101177510480,D3:F4:55:AB:96:20,-64
BLE,1704355101371808974,D3:F4:55:AB:96:20,-63
BLE,1704355101567179666,D3:F4:55:AB:96:20,-62
BLE,1704355101689247375,DF:DF:EE:00:00:04,-53
BLE,1704355102138741219,D3:F4:55:AB:96:20,-61
BLE,1704355102528181032,D3:F4:55:AB:96:20,-64
BLE,1704355102693163525,DF:DF:EE:00:00:04,-55
BLE,1704355102719347724,D3:F4:55:AB:96:20,-47
BLE,1704355102914971663,D3:F4:55:AB:96:20,-62
BLE,1704355103289514624,D3:F4:55:AB:96:20,-64
BLE,1704355103480346111,D3:F4:55:AB:96:20,-62
BLE,1704355103533711666,DF:A6:DC:DC:2E:81,-83
BLE,1704355103533740208,DF:DF:EE:00:00:01,-83
BLE,1704355103668723580,D3:F4:55:AB:96:20,-63
BLE,1704355103696977592,DF:DF:EE:00:00:04,-55
BLE,1704355104049203357,D3:F4:55:AB:96:20,-61
BLE,1704355104155040185,DF:DF:EE:00:00:04,-54
BLE,1704355104245600539,D3:F4:55:AB:96:20,-61
BLE,1704355104629198452,D3:F4:55:AB:96:20,-62
BLE,1704355104690068141,DF:DF:EE:00:00:04,-54
BLE,1704355104826697122,D3:F4:55:AB:96:20,-62
BLE,1704355105150330504,DF:DF:EE:00:00:04,-53
BLE,1704355105409246733,D3:F4:55:AB:96:20,-62
BLE,1704355105690654282,DF:DF:EE:00:00:04,-54
BLE,1704355106176332060,D3:F4:55:AB:96:20,-63
BLE,1704355106194538922,DF:DF:EE:00:00:04,-55
BLE,1704355106368048288,D3:F4:55:AB:96:20,-62
BLE,1704355106756035032,D3:F4:55:AB:96:20,-64
BLE,1704355106951378475,D3:F4:55:AB:96:20,-62
BLE,1704355107146807416,D3:F4:55:AB:96:20,-62
BLE,1704355107197564205,DF:DF:EE:00:00:04,-53
BLE,1704355107332997490,D3:F4:55:AB:96:20,-47
BLE,1704355107356898087,DF:A6:DC:DC:2E:81,-84
BLE,1704355107356925670,DF:DF:EE:00:00:01,-84
BLE,1704355107531995521,D3:F4:55:AB:96:20,-61
BLE,1704355107650608931,DF:DF:EE:00:00:04,-54
BLE,1704355107726570054,D3:F4:55:AB:96:20,-64
BLE,1704355107916653215,D3:F4:55:AB:96:20,-62
BLE,1704355108188158195,DF:DF:EE:00:00:04,-54
BLE,1704355108496089398,D3:F4:55:AB:96:20,-62
BLE,1704355109080175494,D3:F4:55:AB:96:20,-62
BLE,1704355109275656768,D3:F4:55:AB:96:20,-64
BLE,1704355109897908195,DF:A6:DC:DC:2E:81,-84
BLE,1704355109897944319,DF:DF:EE:00:00:01,-84
BLE,1704355110042700970,D3:F4:55:AB:96:20,-64
BLE,1704355110234610988,D3:F4:55:AB:96:20,-63
BLE,1704355110430074846,D3:F4:55:AB:96:20,-70
BLE,1704355110622107112,D3:F4:55:AB:96:20,-63
BLE,1704355111007903670,D3:F4:55:AB:96:20,-64
BLE,1704355111197326046,DF:DF:EE:00:00:04,-54
BLE,1704355111782863294,D3:F4:55:AB:96:20,-62
BLE,1704355111971345595,D3:F4:55:AB:96:20,-63
BLE,1704355112354415638,D3:F4:55:AB:96:20,-63
BLE,1704355112654394129,DF:DF:EE:00:00:04,-55
BLE,1704355113193216839,DF:DF:EE:00:00:04,-53
BLE,1704355113519152322,D3:F4:55:AB:96:20,-62
BLE,1704355114191795041,DF:DF:EE:00:00:04,-54
BLE,1704355114302772902,D3:F4:55:AB:96:20,-63
BLE,1704355114496061906,D3:F4:55:AB:96:20,-62
BLE,1704355114649417889,DF:DF:EE:00:00:04,-53
BLE,1704355115074085562,D3:F4:55:AB:96:20,-62
BLE,1704355115194199623,DF:DF:EE:00:00:04,-55
BLE,1704355115263172732,D3:F4:55:AB:96:20,-64
BLE,1704355115458327176,D3:F4:55:AB:96:20,-62
BLE,1704355116041917777,D3:F4:55:AB:96:20,-62
BLE,1704355116192169665,DF:DF:EE:00:00:04,-55
BLE,1704355116654280759,DF:DF:EE:00:00:04,-54
BLE,1704355117001939319,D3:F4:55:AB:96:20,-62
BLE,1704355117190790784,D3:F4:55:AB:96:20,-62
BLE,1704355117386330016,D3:F4:55:AB:96:20,-61
BLE,1704355117930247509,DF:DF:EE:00:00:04,-53
BLE,1704355117963118809,D3:F4:55:AB:96:20,-64
BLE,1704355118728972398,D3:F4:55:AB:96:20,-64
BLE,1704355119462050478,DF:DF:EE:00:00:04,-53
BLE,1704355120072033275,D3:F4:55:AB:96:20,-63
BLE,1704355120649519145,D3:F4:55:AB:96:20,-61
BLE,1704355121034616001,D3:F4:55:AB:96:20,-63
BLE,1704355121234082902,D3:F4:55:AB:96:20,-62
BLE,1704355121419469568,D3:F4:55:AB:96:20,-63
BLE,1704355121464859869,DF:DF:EE:00:00:04,-54
BLE,1704355121609293106,D3:F4:55:AB:96:20,-64
BLE,1704355121930808175,DF:DF:EE:00:00:04,-55
BLE,1704355122190497522,D3:F4:55:AB:96:20,-64
BLE,1704355122466893912,DF:DF:EE:00:00:04,-63
BLE,1704355122772149934,D3:F4:55:AB:96:20,-62
BLE,1704355123353093644,D3:F4:55:AB:96:20,-62
BLE,1704355123539312176,DF:DF:EE:00:00:04,-55
BLE,1704355123543757716,D3:F4:55:AB:96:20,-64
BLE,1704355123739436363,D3:F4:55:AB:96:20,-62
BLE,1704355123932046915,D3:F4:55:AB:96:20,-62
BLE,1704355123960901255,DF:DF:EE:00:00:04,-53
BLE,1704355124317526518,D3:F4:55:AB:96:20,-62
BLE,1704355124509476243,D3:F4:55:AB:96:20,-64
BLE,1704355124705704177,D3:F4:55:AB:96:20,-62
BLE,1704355124897845526,D3:F4:55:AB:96:20,-62
BLE,1704355125087285360,D3:F4:55:AB:96:20,-63
BLE,1704355125282931799,D3:F4:55:AB:96:20,-69
BLE,1704355125430879085,DF:DF:EE:00:00:04,-55
BLE,1704355125475264187,D3:F4:55:AB:96:20,-64
BLE,1704355125670634546,D3:F4:55:AB:96:20,-62
BLE,1704355125867021061,D3:F4:55:AB:96:20,-61
BLE,1704355125963103694,DF:DF:EE:00:00:04,-53
BLE,1704355126424578919,DF:DF:EE:00:00:04,-54
BLE,1704355126438587281,DF:A6:DC:DC:2E:81,-83
BLE,1704355126438614030,DF:DF:EE:00:00:01,-83
BLE,1704355127013435468,D3:F4:55:AB:96:20,-62
BLE,1704355127591046919,D3:F4:55:AB:96:20,-64
BLE,1704355128356299264,D3:F4:55:AB:96:20,-63
BLE,1704355128694612458,DF:DF:EE:00:00:04,-52
BLE,1704355128933806216,D3:F4:55:AB:96:20,-62
BLE,1704355129234669823,DF:DF:EE:00:00:04,-55
BLE,1704355129315042611,D3:F4:55:AB:96:20,-63
BLE,1704355129514582386,D3:F4:55:AB:96:20,-61
BLE,1704355129892968351,D3:F4:55:AB:96:20,-62
BLE,1704355130259158644,DF:A6:DC:DC:2E:81,-83
BLE,1704355130259190977,DF:DF:EE:00:00:01,-83
BLE,1704355130473810979,D3:F4:55:AB:96:20,-64
BLE,1704355130696337860,DF:DF:EE:00:00:04,-55
BLE,1704355131445769528,D3:F4:55:AB:96:20,-62
BLE,1704355132409675616,D3:F4:55:AB:96:20,-62
BLE,1704355132694932918,DF:DF:EE:00:00:04,-53
BLE,1704355132696630026,DF:DF:EE:00:00:04,-55
BLE,1704355132986370951,D3:F4:55:AB:96:20,-62
BLE,1704355133178217886,D3:F4:55:AB:96:20,-62
BLE,1704355133235103907,DF:DF:EE:00:00:04,-53
BLE,1704355133305150755,DF:DF:EE:00:00:04,-55
BLE,1704355133368051883,D3:F4:55:AB:96:20,-63
BLE,1704355133755679172,D3:F4:55:AB:96:20,-64
BLE,1704355134147265048,D3:F4:55:AB:96:20,-62
BLE,1704355134335133939,D3:F4:55:AB:96:20,-63
BLE,1704355134470805971,DF:DF:EE:00:00:04,-37
BLE,1704355134531194166,D3:F4:55:AB:96:20,-61
BLE,1704355134722170109,D3:F4:55:AB:96:20,-64
BLE,1704355134911095823,D3:F4:55:AB:96:20,-62
BLE,1704355135101321774,D3:F4:55:AB:96:20,-63
BLE,1704355135293864661,D3:F4:55:AB:96:20,-61
BLE,1704355135475190867,DF:DF:EE:00:00:04,-54
BLE,1704355135482975581,D3:F4:55:AB:96:20,-63
BLE,1704355135864962385,D3:F4:55:AB:96:20,-63
BLE,1704355136059952497,D3:F4:55:AB:96:20,-62
BLE,1704355136247315185,D3:F4:55:AB:96:20,-63
BLE,1704355136443388037,D3:F4:55:AB:96:20,-63
BLE,1704355136630112314,DF:A6:DC:DC:2E:81,-82
BLE,1704355136630143814,DF:DF:EE:00:00:01,-82
BLE,1704355136634963391,D3:F4:55:AB:96:20,-64
BLE,1704355136751720319,DF:DF:EE:00:00:04,-55
BLE,1704355137014516052,D3:F4:55:AB:96:20,-63
BLE,1704355137204159509,D3:F4:55:AB:96:20,-62
BLE,1704355137590055608,D3:F4:55:AB:96:20,-62
BLE,1704355137785017053,D3:F4:55:AB:96:20,-64
BLE,1704355138022229831,DF:DF:EE:00:00:04,-53
BLE,1704355138177221214,D3:F4:55:AB:96:20,-62
BLE,1704355138365508935,D3:F4:55:AB:96:20,-63
BLE,1704355138557344995,D3:F4:55:AB:96:20,-62
BLE,1704355138743035616,D3:F4:55:AB:96:20,-62
BLE,1704355138938020437,D3:F4:55:AB:96:20,-62
BLE,1704355139133298713,D3:F4:55:AB:96:20,-64
BLE,1704355139172373659,DF:A6:DC:DC:2E:81,-83
BLE,1704355139172399742,DF:DF:EE:00:00:01,-83
BLE,1704355139303080741,DF:DF:EE:00:00:04,-55
BLE,1704355139327364001,D3:F4:55:AB:96:20,-63
BLE,1704355139522734568,D3:F4:55:AB:96:20,-62
BLE,1704355139718523464,D3:F4:55:AB:96:20,-64
BLE,1704355139841731953,DF:DF:EE:00:00:04,-54
BLE,1704355139909785988,D3:F4:55:AB:96:20,-62
BLE,1704355140097317591,D3:F4:55:AB:96:20,-63
BLE,1704355140295463922,DF:DF:EE:00:00:04,-53
BLE,1704355140487534105,D3:F4:55:AB:96:20,-64
BLE,1704355141062142127,D3:F4:55:AB:96:20,-63
BLE,1704355141252038873,D3:F4:55:AB:96:20,-64
BLE,1704355141295879731,DF:DF:EE:00:00:04,-54
BLE,1704355141832306799,D3:F4:55:AB:96:20,-62
BLE,1704355142024260774,D3:F4:55:AB:96:20,-61
BLE,1704355142209871771,D3:F4:55:AB:96:20,-64
BLE,1704355142593440517,D3:F4:55:AB:96:20,-63
BLE,1704355142841137983,DF:DF:EE:00:00:04,-53
BLE,1704355142978052628,D3:F4:55:AB:96:20,-62
BLE,1704355142979390657,D3:F4:55:AB:96:20,-64
BLE,1704355142995686496,DF:A6:DC:DC:2E:81,-84
BLE,1704355142995712245,DF:DF:EE:00:00:01,-84
BLE,1704355143297402802,DF:DF:EE:00:00:04,-55
BLE,1704355143364619929,D3:F4:55:AB:96:20,-64
BLE,1704355143745988280,D3:F4:55:AB:96:20,-62
BLE,1704355143936162690,D3:F4:55:AB:96:20,-61
BLE,1704355144129928606,D3:F4:55:AB:96:20,-64
BLE,1704355144297119827,DF:DF:EE:00:00:04,-54
BLE,1704355144841934436,DF:DF:EE:00:00:04,-54
BLE,1704355144893467593,D3:F4:55:AB:96:20,-62
BLE,1704355145340512628,DF:DF:EE:00:00:04,-53
BLE,1704355145341945905,DF:DF:EE:00:00:04,-54
BLE,1704355145479412087,D3:F4:55:AB:96:20,-64
BLE,1704355146245009595,D3:F4:55:AB:96:20,-64
BLE,1704355146334425043,DF:DF:EE:00:00:04,-55
BLE,1704355146819859074,D3:F4:55:AB:96:20,-63
BLE,1704355147011516802,D3:F4:55:AB:96:20,-63
BLE,1704355147208156148,D3:F4:55:AB:96:20,-61
BLE,1704355147335127892,DF:DF:EE:00:00:04,-55
BLE,1704355147601345424,D3:F4:55:AB:96:20,-62
BLE,1704355147794884884,D3:F4:55:AB:96:20,-49
BLE,1704355147797121487,DF:DF:EE:00:00:04,-56
BLE,1704355148338634879,DF:DF:EE:00:00:04,-55
BLE,1704355148367482885,D3:F4:55:AB:96:20,-64
BLE,1704355148561854379,D3:F4:55:AB:96:20,-64
BLE,1704355148754961510,D3:F4:55:AB:96:20,-63
BLE,1704355148795653190,DF:DF:EE:00:00:04,-54
BLE,1704355148949993538,D3:F4:55:AB:96:20,-62
BLE,1704355149521176345,D3:F4:55:AB:96:20,-62
BLE,1704355149715669337,D3:F4:55:AB:96:20,-62
BLE,1704355149902779569,D3:F4:55:AB:96:20,-63
BLE,1704355150093192977,D3:F4:55:AB:96:20,-64
BLE,1704355150286270691,D3:F4:55:AB:96:20,-63
BLE,1704355150481391802,D3:F4:55:AB:96:20,-62
BLE,1704355150671611504,D3:F4:55:AB:96:20,-61
BLE,1704355150865121880,D3:F4:55:AB:96:20,-62
BLE,1704355151249802949,D3:F4:55:AB:96:20,-61
BLE,1704355151439936110,D3:F4:55:AB:96:20,-64
BLE,1704355151631850961,D3:F4:55:AB:96:20,-62
BLE,1704355152015212626,D3:F4:55:AB:96:20,-62
BLE,1704355152350623765,DF:DF:EE:00:00:04,-54
BLE,1704355152592897035,D3:F4:55:AB:96:20,-62
BLE,1704355152888700316,DF:DF:EE:00:00:04,-55
BLE,1704355152972901775,D3:F4:55:AB:96:20,-64
BLE,1704355153162535398,D3:F4:55:AB:96:20,-62
BLE,1704355153346226414,DF:DF:EE:00:00:04,-54
BLE,1704355153548713577,D3:F4:55:AB:96:20,-63
BLE,1704355153743700773,D3:F4:55:AB:96:20,-62
BLE,1704355153889967326,DF:DF:EE:00:00:04,-53
BLE,1704355153938351514,D3:F4:55:AB:96:20,-64
BLE,1704355154128204010,D3:F4:55:AB:96:20,-62
BLE,1704355154315991319,D3:F4:55:AB:96:20,-62
BLE,1704355154451968973,DF:A6:DC:DC:2E:81,-83
BLE,1704355154451996848,DF:DF:EE:00:00:01,-83
BLE,1704355154509739610,D3:F4:55:AB:96:20,-63
BLE,1704355154696567928,D3:F4:55:AB:96:20,-62
BLE,1704355154891705747,DF:DF:EE:00:00:04,-54
BLE,1704355154893352939,D3:F4:55:AB:96:20,-62
BLE,1704355155269992338,D3:F4:55:AB:96:20,-64
BLE,1704355155651512813,D3:F4:55:AB:96:20,-64
BLE,1704355156040187717,D3:F4:55:AB:96:20,-61
BLE,1704355156232020860,D3:F4:55:AB:96:20,-64
BLE,1704355156629617301,DF:DF:EE:00:00:04,-53
BLE,1704355157385264866,D3:F4:55:AB:96:20,-64
BLE,1704355157763899120,D3:F4:55:AB:96:20,-64
BLE,1704355157952718126,D3:F4:55:AB:96:20,-62
BLE,1704355158339688756,D3:F4:55:AB:96:20,-63
BLE,1704355158629851635,DF:DF:EE:00:00:04,-54
BLE,1704355159295945835,D3:F4:55:AB:96:20,-64
BLE,1704355159624576542,DF:DF:EE:00:00:04,-54
BLE,1704355159676314572,D3:F4:55:AB:96:20,-64
BLE,1704355159866487399,D3:F4:55:AB:96:20,-62
BLE,1704355160051820565,D3:F4:55:AB:96:20,-62
BLE,1704355161004698845,D3:F4:55:AB:96:20,-64
BLE,1704355161167060113,DF:DF:EE:00:00:04,-55
BLE,1704355161395028233,D3:F4:55:AB:96:20,-62
BLE,1704355161589841680,D3:F4:55:AB:96:20,-64
BLE,1704355161782684063,D3:F4:55:AB:96:20,-63
BLE,1704355162079494460,DF:A6:DC:DC:2E:81,-85
BLE,1704355162079530418,DF:DF:EE:00:00:01,-85
BLE,1704355162240367702,DF:DF:EE:00:00:04,-55
BLE,1704355162356425178,D3:F4:55:AB:96:20,-62
BLE,1704355162552092575,D3:F4:55:AB:96:20,-62
BLE,1704355162942622378,D3:F4:55:AB:96:20,-64
BLE,1704355163321504004,D3:F4:55:AB:96:20,-64
BLE,1704355163517156693,D3:F4:55:AB:96:20,-63
BLE,1704355163902175717,D3:F4:55:AB:96:20,-63
BLE,1704355164092497625,D3:F4:55:AB:96:20,-62
BLE,1704355164401383236,DF:DF:EE:00:00:04,-54
BLE,1704355164468668570,D3:F4:55:AB:96:20,-62
BLE,1704355164854357837,D3:F4:55:AB:96:20,-64
BLE,1704355164944355738,DF:DF:EE:00:00:04,-54
BLE,1704355165240341351,D3:F4:55:AB:96:20,-62
BLE,1704355165407773861,DF:DF:EE:00:00:04,-53
BLE,1704355165430922924,D3:F4:55:AB:96:20,-63
BLE,1704355165626180742,D3:F4:55:AB:96:20,-61
BLE,1704355165818078801,D3:F4:55:AB:96:20,-64
BLE,1704355165903398207,DF:A6:DC:DC:2E:81,-84
BLE,1704355165903426207,DF:DF:EE:00:00:01,-84
BLE,1704355165942210740,DF:DF:EE:00:00:04,-54
BLE,1704355166010440065,D3:F4:55:AB:96:20,-63
BLE,1704355166196439474,D3:F4:55:AB:96:20,-63
BLE,1704355166402399103,DF:DF:EE:00:00:04,-55
BLE,1704355166589718625,D3:F4:55:AB:96:20,-63
BLE,1704355167169803677,D3:F4:55:AB:96:20,-64
BLE,1704355167681294490,DF:DF:EE:00:00:04,-53
BLE,1704355167746446054,D3:F4:55:AB:96:20,-62
BLE,1704355167945008964,D3:F4:55:AB:96:20,-62
BLE,1704355168136426570,D3:F4:55:AB:96:20,-64
BLE,1704355168331188435,D3:F4:55:AB:96:20,-62
BLE,1704355168526678959,D3:F4:55:AB:96:20,-61
BLE,1704355168684114526,DF:DF:EE:00:00:04,-54
BLE,1704355168720026588,D3:F4:55:AB:96:20,-64
BLE,1704355169224162183,DF:DF:EE:00:00:04,-55
BLE,1704355169301431501,D3:F4:55:AB:96:20,-62
BLE,1704355170077322824,D3:F4:55:AB:96:20,-71
BLE,1704355170457134025,D3:F4:55:AB:96:20,-62
BLE,1704355171227988980,D3:F4:55:AB:96:20,-61
BLE,1704355171805977136,D3:F4:55:AB:96:20,-64
BLE,1704355172490980442,DF:DF:EE:00:00:04,-55
BLE,1704355172572634426,D3:F4:55:AB:96:20,-64
BLE,1704355172770093264,D3:F4:55:AB:96:20,-64
BLE,1704355172950493437,DF:DF:EE:00:00:04,-55
BLE,1704355173152264399,D3:F4:55:AB:96:20,-62
BLE,1704355173536592888,D3:F4:55:AB:96:20,-64
BLE,1704355173955433077,DF:DF:EE:00:00:04,-54
BLE,1704355174307490302,D3:F4:55:AB:96:20,-80
BLE,1704355174498251289,D3:F4:55:AB:96:20,-62
BLE,1704355174693635439,D3:F4:55:AB:96:20,-62
BLE,1704355174878906981,D3:F4:55:AB:96:20,-63
BLE,1704355174949770738,DF:DF:EE:00:00:04,-54
BLE,1704355175076529234,D3:F4:55:AB:96:20,-62
BLE,1704355175267238472,D3:F4:55:AB:96:20,-64
BLE,1704355175462293459,D3:F4:55:AB:96:20,-62
BLE,1704355175486163639,DF:DF:EE:00:00:04,-53
BLE,1704355175657409361,D3:F4:55:AB:96:20,-62
BLE,1704355175845341502,D3:F4:55:AB:96:20,-63
BLE,1704355176041088107,D3:F4:55:AB:96:20,-62
BLE,1704355176418182875,D3:F4:55:AB:96:20,-64
BLE,1704355176613827523,D3:F4:55:AB:96:20,-63
BLE,1704355176803217232,D3:F4:55:AB:96:20,-64
BLE,1704355177225310014,DF:DF:EE:00:00:04,-54
BLE,1704355177952329821,D3:F4:55:AB:96:20,-62
BLE,1704355179229101104,DF:DF:EE:00:00:04,-55
BLE,1704355179285537837,D3:F4:55:AB:96:20,-61
BLE,1704355179482809927,D3:F4:55:AB:96:20,-72
BLE,1704355179675838600,D3:F4:55:AB:96:20,-62
BLE,1704355180642075207,D3:F4:55:AB:96:20,-63
BLE,1704355181028650756,D3:F4:55:AB:96:20,-64
BLE,1704355181159736876,DF:A6:DC:DC:2E:81,-84
BLE,1704355181159776584,DF:DF:EE:00:00:01,-84
BLE,1704355181418614648,D3:F4:55:AB:96:20,-62
BLE,1704355181802429267,D3:F4:55:AB:96:20,-61
BLE,1704355182222953273,DF:DF:EE:00:00:04,-54
BLE,1704355182388262387,D3:F4:55:AB:96:20,-61
