BLE,1703613191798840635,D3:F4:55:AB:96:20,-63
BLE,1703613191990977020,D3:F4:55:AB:96:20,-64
BLE,1703613192046143629,DF:DF:EE:00:00:04,-54
BLE,1703613192189477328,D3:F4:55:AB:96:20,-65
BLE,1703613192381476464,D3:F4:55:AB:96:20,-62
BLE,1703613192571075447,D3:F4:55:AB:96:20,-64
BLE,1703613192758026819,D3:F4:55:AB:96:20,-64
BLE,1703613193150222461,D3:F4:55:AB:96:20,-62
BLE,1703613193506814136,DF:DF:EE:00:00:04,-55
BLE,1703613193537067800,D3:F4:55:AB:96:20,-65
BLE,1703613193732505583,D3:F4:55:AB:96:20,-64
BLE,1703613194049626187,DF:DF:EE:00:00:04,-55
BLE,1703613194113611746,D3:F4:55:AB:96:20,-63
BLE,1703613194309801484,D3:F4:55:AB:96:20,-64
BLE,1703613194499527382,D3:F4:55:AB:96:20,-64
BLE,1703613194877746436,D3:F4:55:AB:96:20,-63
BLE,1703613194991048178,DF:A6:DC:DC:2E:81,-82
BLE,1703613194991085136,DF:DF:EE:00:00:01,-82
BLE,1703613195045320041,DF:DF:EE:00:00:04,-54
BLE,1703613195067776791,D3:F4:55:AB:96:20,-65
BLE,1703613195255534325,D3:F4:55:AB:96:20,-64
BLE,1703613195503453399,DF:DF:EE:00:00:04,-53
BLE,1703613195835165754,D3:F4:55:AB:96:20,-63
BLE,1703613196044768417,DF:DF:EE:00:00:04,-53
BLE,1703613196222130301,D3:F4:55:AB:96:20,-64
BLE,1703613196415042515,D3:F4:55:AB:96:20,-64
BLE,1703613196603194797,D3:F4:55:AB:96:20,-63
BLE,1703613196988498311,D3:F4:55:AB:96:20,-62
BLE,1703613197042433968,DF:DF:EE:00:00:04,-55
BLE,1703613197503959682,DF:DF:EE:00:00:04,-53
BLE,1703613197761265744,D3:F4:55:AB:96:20,-63
BLE,1703613197953343588,D3:F4:55:AB:96:20,-64
BLE,1703613198045251450,DF:DF:EE:00:00:04,-52
BLE,1703613198147552503,D3:F4:55:AB:96:20,-65
BLE,1703613198503483765,DF:DF:EE:00:00:04,-55
BLE,1703613198720117888,D3:F4:55:AB:96:20,-63
BLE,1703613198818499588,DF:A6:DC:DC:2E:81,-83
BLE,1703613198818511130,DF:DF:EE:00:00:01,-83
BLE,1703613199043680830,DF:DF:EE:00:00:04,-54
BLE,1703613199103771620,D3:F4:55:AB:96:20,-64
BLE,1703613199300255397,D3:F4:55:AB:96:20,-64
BLE,1703613199509747269,DF:DF:EE:00:00:04,-53
BLE,1703613199881863273,D3:F4:55:AB:96:20,-64
BLE,1703613200077438597,D3:F4:55:AB:96:20,-63
BLE,1703613200504193380,DF:DF:EE:00:00:04,-54
BLE,1703613200661046170,D3:F4:55:AB:96:20,-63
BLE,1703613201045356857,DF:DF:EE:00:00:04,-55
BLE,1703613201509947678,DF:DF:EE:00:00:04,-54
BLE,1703613202011090045,D3:F4:55:AB:96:20,-64
BLE,1703613202045465645,DF:DF:EE:00:00:04,-54
BLE,1703613202201094567,D3:F4:55:AB:96:20,-64
BLE,1703613202390040595,D3:F4:55:AB:96:20,-64
BLE,1703613202507681355,DF:DF:EE:00:00:04,-55
BLE,1703613202582289105,D3:F4:55:AB:96:20,-64
BLE,1703613202644414882,DF:A6:DC:DC:2E:81,-83
BLE,1703613202644433507,DF:DF:EE:00:00:01,-83
BLE,1703613202777756638,D3:F4:55:AB:96:20,-64
BLE,1703613203047400840,DF:DF:EE:00:00:04,-54
BLE,1703613203353240256,D3:F4:55:AB:96:20,-64
BLE,1703613203548876913,D3:F4:55:AB:96:20,-65
BLE,1703613203734968707,D3:F4:55:AB:96:20,-64
BLE,1703613203922791908,DF:A6:DC:DC:2E:81,-82
BLE,1703613203922820824,DF:DF:EE:00:00:01,-82
BLE,1703613204045056933,DF:DF:EE:00:00:04,-54
BLE,1703613204122100461,D3:F4:55:AB:96:20,-64
BLE,1703613204317900951,D3:F4:55:AB:96:20,-65
BLE,1703613204504207993,DF:DF:EE:00:00:04,-37
BLE,1703613204507790348,D3:F4:55:AB:96:20,-62
BLE,1703613205477404848,D3:F4:55:AB:96:20,-63
BLE,1703613205862263157,D3:F4:55:AB:96:20,-64
BLE,1703613206045913339,DF:DF:EE:00:00:04,-55
BLE,1703613206241647121,D3:F4:55:AB:96:20,-63
BLE,1703613206468865685,DF:A6:DC:DC:2E:81,-82
BLE,1703613206468896435,DF:DF:EE:00:00:01,-82
BLE,1703613206513013646,DF:DF:EE:00:00:04,-55
BLE,1703613206631203070,D3:F4:55:AB:96:20,-65
BLE,1703613206825554400,D3:F4:55:AB:96:20,-64
BLE,1703613207018665322,D3:F4:55:AB:96:20,-63
BLE,1703613207210347668,D3:F4:55:AB:96:20,-62
BLE,1703613207507851672,DF:DF:EE:00:00:04,-55
BLE,1703613207591204165,D3:F4:55:AB:96:20,-63
BLE,1703613207741152869,DF:A6:DC:DC:2E:81,-86
BLE,1703613207741180036,DF:DF:EE:00:00:01,-86
BLE,1703613207975693934,D3:F4:55:AB:96:20,-63
BLE,1703613208053097251,DF:DF:EE:00:00:04,-55
BLE,1703613208364265138,D3:F4:55:AB:96:20,-64
BLE,1703613208557897598,D3:F4:55:AB:96:20,-63
BLE,1703613208750129024,D3:F4:55:AB:96:20,-64
BLE,1703613208941188290,D3:F4:55:AB:96:20,-63
BLE,1703613209013000972,DF:A6:DC:DC:2E:81,-83
BLE,1703613209013027472,DF:DF:EE:00:00:01,-83
BLE,1703613209133227176,D3:F4:55:AB:96:20,-64
BLE,1703613209318886097,D3:F4:55:AB:96:20,-64
BLE,1703613209509959613,D3:F4:55:AB:96:20,-62
BLE,1703613209513852091,DF:DF:EE:00:00:04,-55
BLE,1703613209890367905,D3:F4:55:AB:96:20,-63
BLE,1703613210044814375,DF:DF:EE:00:00:04,-55
BLE,1703613210082948995,D3:F4:55:AB:96:20,-64
BLE,1703613210276810829,D3:F4:55:AB:96:20,-64
BLE,1703613210287866976,DF:A6:DC:DC:2E:81,-85
BLE,1703613210287878434,DF:DF:EE:00:00:01,-85
BLE,1703613210469859584,D3:F4:55:AB:96:20,-63
BLE,1703613210862256975,D3:F4:55:AB:96:20,-64
BLE,1703613211056402891,D3:F4:55:AB:96:20,-64
BLE,1703613211252295547,D3:F4:55:AB:96:20,-64
BLE,1703613211450585772,D3:F4:55:AB:96:20,-64
BLE,1703613211509864649,DF:DF:EE:00:00:04,-54
BLE,1703613211644815229,D3:F4:55:AB:96:20,-63
BLE,1703613211839319476,D3:F4:55:AB:96:20,-64
BLE,1703613212030799198,D3:F4:55:AB:96:20,-64
BLE,1703613212050617879,DF:DF:EE:00:00:04,-55
BLE,1703613212226883227,D3:F4:55:AB:96:20,-63
BLE,1703613212423148006,D3:F4:55:AB:96:20,-64
BLE,1703613212505049215,DF:DF:EE:00:00:04,-54
BLE,1703613212811889626,D3:F4:55:AB:96:20,-64
BLE,1703613213002884851,D3:F4:55:AB:96:20,-64
BLE,1703613213045620237,DF:DF:EE:00:00:04,-55
BLE,1703613213188175274,D3:F4:55:AB:96:20,-64
BLE,1703613213377921464,D3:F4:55:AB:96:20,-62
BLE,1703613213505807583,DF:DF:EE:00:00:04,-53
BLE,1703613213752917161,D3:F4:55:AB:96:20,-64
BLE,1703613213950474432,D3:F4:55:AB:96:20,-63
BLE,1703613214043303414,DF:DF:EE:00:00:04,-54
BLE,1703613214116802253,DF:A6:DC:DC:2E:81,-82
BLE,1703613214116836419,DF:DF:EE:00:00:01,-82
BLE,1703613214141487948,D3:F4:55:AB:96:20,-62
BLE,1703613214508955729,DF:DF:EE:00:00:04,-55
BLE,1703613214528930367,D3:F4:55:AB:96:20,-64
BLE,1703613214722988992,D3:F4:55:AB:96:20,-63
BLE,1703613215114802553,D3:F4:55:AB:96:20,-64
BLE,1703613215309222467,D3:F4:55:AB:96:20,-64
BLE,1703613215391911380,DF:A6:DC:DC:2E:81,-84
BLE,1703613215391966296,DF:DF:EE:00:00:01,-84
BLE,1703613215503782005,D3:F4:55:AB:96:20,-63
BLE,1703613215506012492,DF:DF:EE:00:00:04,-54
BLE,1703613215694248983,D3:F4:55:AB:96:20,-64
BLE,1703613215885741580,D3:F4:55:AB:96:20,-64
BLE,1703613216043108242,DF:DF:EE:00:00:04,-53
BLE,1703613216083388684,D3:F4:55:AB:96:20,-63
BLE,1703613216268851481,D3:F4:55:AB:96:20,-64
BLE,1703613216463062146,D3:F4:55:AB:96:20,-65
BLE,1703613216650167518,D3:F4:55:AB:96:20,-65
BLE,1703613216849353405,D3:F4:55:AB:96:20,-64
BLE,1703613217038879096,D3:F4:55:AB:96:20,-64
BLE,1703613217044847104,DF:DF:EE:00:00:04,-54
BLE,1703613217231538103,D3:F4:55:AB:96:20,-65
BLE,1703613217422554661,D3:F4:55:AB:96:20,-48
BLE,1703613217613320054,D3:F4:55:AB:96:20,-64
BLE,1703613217800646757,D3:F4:55:AB:96:20,-62
BLE,1703613217944421621,DF:A6:DC:DC:2E:81,-82
BLE,1703613217944450537,DF:DF:EE:00:00:01,-82
BLE,1703613217997615199,D3:F4:55:AB:96:20,-65
BLE,1703613218190295831,D3:F4:55:AB:96:20,-64
BLE,1703613218383017379,D3:F4:55:AB:96:20,-62
BLE,1703613218505533361,DF:DF:EE:00:00:04,-54
BLE,1703613218580432401,D3:F4:55:AB:96:20,-64
BLE,1703613218775540186,D3:F4:55:AB:96:20,-64
BLE,1703613218966091455,D3:F4:55:AB:96:20,-64
BLE,1703613219047623083,DF:DF:EE:00:00:04,-55
BLE,1703613219155713979,D3:F4:55:AB:96:20,-63
BLE,1703613219223070436,DF:A6:DC:DC:2E:81,-84
BLE,1703613219223095311,DF:DF:EE:00:00:01,-84
BLE,1703613219545688009,D3:F4:55:AB:96:20,-65
BLE,1703613219733962666,D3:F4:55:AB:96:20,-62
BLE,1703613219930650109,D3:F4:55:AB:96:20,-64
BLE,1703613220123193616,D3:F4:55:AB:96:20,-64
BLE,1703613220507045514,DF:DF:EE:00:00:04,-55
BLE,1703613220514513680,D3:F4:55:AB:96:20,-64
BLE,1703613220704093538,D3:F4:55:AB:96:20,-64
BLE,1703613221045904045,DF:DF:EE:00:00:04,-54
BLE,1703613221088020560,D3:F4:55:AB:96:20,-64
BLE,1703613221481483362,D3:F4:55:AB:96:20,-64
BLE,1703613221677739349,D3:F4:55:AB:96:20,-64
BLE,1703613221868899364,D3:F4:55:AB:96:20,-64
BLE,1703613222045272337,DF:DF:EE:00:00:04,-54
BLE,1703613222062656449,D3:F4:55:AB:96:20,-63
BLE,1703613222442970241,D3:F4:55:AB:96:20,-64
BLE,1703613222509571452,DF:DF:EE:00:00:04,-53
BLE,1703613222821399210,D3:F4:55:AB:96:20,-64
BLE,1703613223010945610,D3:F4:55:AB:96:20,-64
BLE,1703613223040757901,DF:A6:DC:DC:2E:81,-82
BLE,1703613223040782943,DF:DF:EE:00:00:01,-82
BLE,1703613223200325760,D3:F4:55:AB:96:20,-64
BLE,1703613223397238702,D3:F4:55:AB:96:20,-64
BLE,1703613223509085702,DF:DF:EE:00:00:04,-55
BLE,1703613223585896398,D3:F4:55:AB:96:20,-63
BLE,1703613223967461224,D3:F4:55:AB:96:20,-64
BLE,1703613224045665954,DF:DF:EE:00:00:04,-55
BLE,1703613224355663931,D3:F4:55:AB:96:20,-63
BLE,1703613224504890472,DF:DF:EE:00:00:04,-54
BLE,1703613224549499890,D3:F4:55:AB:96:20,-64
BLE,1703613224747806199,D3:F4:55:AB:96:20,-65
BLE,1703613224941658741,D3:F4:55:AB:96:20,-63
BLE,1703613225047839606,DF:DF:EE:00:00:04,-53
BLE,1703613225130728060,D3:F4:55:AB:96:20,-64
BLE,1703613225317642099,D3:F4:55:AB:96:20,-64
BLE,1703613225504626679,DF:DF:EE:00:00:04,-55
BLE,1703613225909430918,D3:F4:55:AB:96:20,-63
BLE,1703613226050237673,DF:DF:EE:00:00:04,-40
BLE,1703613226292297154,D3:F4:55:AB:96:20,-64
BLE,1703613226484519039,D3:F4:55:AB:96:20,-64
BLE,1703613226506169126,DF:DF:EE:00:00:04,-53
BLE,1703613226678185290,D3:F4:55:AB:96:20,-64
BLE,1703613226867209276,D3:F4:55:AB:96:20,-64
BLE,1703613227049759714,DF:DF:EE:00:00:04,-53
BLE,1703613227061161151,D3:F4:55:AB:96:20,-65
BLE,1703613227439437371,D3:F4:55:AB:96:20,-63
BLE,1703613227513346791,DF:DF:EE:00:00:04,-55
BLE,1703613227817817549,D3:F4:55:AB:96:20,-63
BLE,1703613228007208491,D3:F4:55:AB:96:20,-64
BLE,1703613228047164726,DF:DF:EE:00:00:04,-55
BLE,1703613228136877350,DF:A6:DC:DC:2E:81,-82
BLE,1703613228136904850,DF:DF:EE:00:00:01,-82
BLE,1703613228197747968,D3:F4:55:AB:96:20,-64
BLE,1703613228392153049,D3:F4:55:AB:96:20,-64
BLE,1703613228509796475,DF:DF:EE:00:00:04,-53
BLE,1703613228577849886,D3:F4:55:AB:96:20,-64
BLE,1703613228767013080,D3:F4:55:AB:96:20,-63
BLE,1703613229043337911,DF:DF:EE:00:00:04,-54
BLE,1703613229148738031,D3:F4:55:AB:96:20,-64
BLE,1703613229341880618,D3:F4:55:AB:96:20,-64
BLE,1703613229411897144,DF:A6:DC:DC:2E:81,-73
BLE,1703613229411929102,DF:DF:EE:00:00:01,-73
BLE,1703613229502323930,DF:DF:EE:00:00:04,-54
BLE,1703613229531533059,D3:F4:55:AB:96:20,-65
BLE,1703613229722977031,D3:F4:55:AB:96:20,-62
BLE,1703613229914134255,D3:F4:55:AB:96:20,-64
BLE,1703613230050846283,DF:DF:EE:00:00:04,-54
BLE,1703613230108795209,D3:F4:55:AB:96:20,-64
BLE,1703613230505603076,D3:F4:55:AB:96:20,-63
BLE,1703613230508524768,DF:DF:EE:00:00:04,-54
BLE,1703613230698366374,D3:F4:55:AB:96:20,-64
BLE,1703613230893366868,D3:F4:55:AB:96:20,-64
BLE,1703613231089242649,D3:F4:55:AB:96:20,-64
BLE,1703613231278298843,D3:F4:55:AB:96:20,-64
BLE,1703613231468786737,D3:F4:55:AB:96:20,-64
BLE,1703613231511376124,DF:DF:EE:00:00:04,-55
BLE,1703613231857160276,D3:F4:55:AB:96:20,-64
BLE,1703613232043346235,DF:DF:EE:00:00:04,-53
BLE,1703613232050355446,D3:F4:55:AB:96:20,-63
BLE,1703613232439427898,D3:F4:55:AB:96:20,-64
BLE,1703613232505894693,DF:DF:EE:00:00:04,-54
BLE,1703613232630756121,D3:F4:55:AB:96:20,-63
BLE,1703613233017960083,D3:F4:55:AB:96:20,-64
BLE,1703613233048252997,DF:DF:EE:00:00:04,-55
BLE,1703613233213402491,D3:F4:55:AB:96:20,-64
BLE,1703613233234636247,DF:A6:DC:DC:2E:81,-85
BLE,1703613233234660955,DF:DF:EE:00:00:01,-85
BLE,1703613233511973531,DF:DF:EE:00:00:04,-55
BLE,1703613233593763491,D3:F4:55:AB:96:20,-63
BLE,1703613233974118450,D3:F4:55:AB:96:20,-64
BLE,1703613234047083042,DF:DF:EE:00:00:04,-54
BLE,1703613234165685963,D3:F4:55:AB:96:20,-63
BLE,1703613234359637588,D3:F4:55:AB:96:20,-64
BLE,1703613234508533131,DF:DF:EE:00:00:04,-55
BLE,1703613234549955108,D3:F4:55:AB:96:20,-64
BLE,1703613234937192361,D3:F4:55:AB:96:20,-64
BLE,1703613235046186544,DF:DF:EE:00:00:04,-55
BLE,1703613235123689528,D3:F4:55:AB:96:20,-64
BLE,1703613235320936676,D3:F4:55:AB:96:20,-65
BLE,1703613235508626586,DF:DF:EE:00:00:04,-54
BLE,1703613235511324362,D3:F4:55:AB:96:20,-64
BLE,1703613235512847271,D3:F4:55:AB:96:20,-63
BLE,1703613235708711176,D3:F4:55:AB:96:20,-63
BLE,1703613235785139916,DF:A6:DC:DC:2E:81,-82
BLE,1703613235785165083,DF:DF:EE:00:00:01,-82
BLE,1703613235897976911,D3:F4:55:AB:96:20,-64
BLE,1703613236043894346,DF:DF:EE:00:00:04,-54
BLE,1703613236090733459,D3:F4:55:AB:96:20,-64
BLE,1703613236282589054,D3:F4:55:AB:96:20,-63
BLE,1703613236508540417,DF:DF:EE:00:00:04,-53
BLE,1703613236668616856,D3:F4:55:AB:96:20,-64
BLE,1703613236857094928,D3:F4:55:AB:96:20,-64
BLE,1703613237046071789,DF:DF:EE:00:00:04,-55
BLE,1703613237048325110,D3:F4:55:AB:96:20,-63
BLE,1703613237429262940,D3:F4:55:AB:96:20,-63
BLE,1703613237621076785,D3:F4:55:AB:96:20,-64
BLE,1703613238193627920,D3:F4:55:AB:96:20,-63
BLE,1703613238383383235,D3:F4:55:AB:96:20,-65
BLE,1703613238506813795,DF:DF:EE:00:00:04,-56
BLE,1703613238574986956,D3:F4:55:AB:96:20,-63
BLE,1703613238771134069,D3:F4:55:AB:96:20,-63
BLE,1703613238967274515,D3:F4:55:AB:96:20,-64
BLE,1703613239048552852,DF:DF:EE:00:00:04,-54
BLE,1703613239160182271,D3:F4:55:AB:96:20,-64
BLE,1703613239350445333,D3:F4:55:AB:96:20,-64
BLE,1703613239505515841,DF:DF:EE:00:00:04,-55
BLE,1703613239535723381,D3:F4:55:AB:96:20,-58
BLE,1703613239600997975,DF:A6:DC:DC:2E:81,-87
BLE,1703613239601026266,DF:DF:EE:00:00:01,-87
BLE,1703613239923246966,D3:F4:55:AB:96:20,-64
BLE,1703613240047269732,DF:DF:EE:00:00:04,-55
BLE,1703613240119014039,D3:F4:55:AB:96:20,-64
BLE,1703613240317030766,D3:F4:55:AB:96:20,-64
BLE,1703613240508063241,DF:DF:EE:00:00:04,-54
BLE,1703613240513573502,D3:F4:55:AB:96:20,-64
BLE,1703613240872903286,DF:A6:DC:DC:2E:81,-84
BLE,1703613240872934661,DF:DF:EE:00:00:01,-84
BLE,1703613240892104929,D3:F4:55:AB:96:20,-63
BLE,1703613241046209193,DF:DF:EE:00:00:04,-54
BLE,1703613241082455282,D3:F4:55:AB:96:20,-64
BLE,1703613241507217784,DF:DF:EE:00:00:04,-55
BLE,1703613241661276257,D3:F4:55:AB:96:20,-63
BLE,1703613241853625683,D3:F4:55:AB:96:20,-64
BLE,1703613242046051858,D3:F4:55:AB:96:20,-65
BLE,1703613242049690837,DF:DF:EE:00:00:04,-54
BLE,1703613242146053882,DF:A6:DC:DC:2E:81,-84
BLE,1703613242146078841,DF:DF:EE:00:00:01,-84
BLE,1703613242241115935,D3:F4:55:AB:96:20,-63
BLE,1703613242430031129,D3:F4:55:AB:96:20,-64
BLE,1703613242626226450,D3:F4:55:AB:96:20,-64
BLE,1703613242816161097,D3:F4:55:AB:96:20,-49
BLE,1703613243047340973,DF:DF:EE:00:00:04,-52
BLE,1703613243200594700,D3:F4:55:AB:96:20,-63
BLE,1703613243392403253,D3:F4:55:AB:96:20,-63
BLE,1703613243501968391,DF:DF:EE:00:00:04,-55
BLE,1703613243778476222,D3:F4:55:AB:96:20,-64
BLE,1703613243973780380,D3:F4:55:AB:96:20,-63
BLE,1703613244043711032,DF:DF:EE:00:00:04,-54
BLE,1703613244168617792,D3:F4:55:AB:96:20,-64
BLE,1703613244507196067,DF:DF:EE:00:00:04,-53
BLE,1703613244553046186,D3:F4:55:AB:96:20,-58
BLE,1703613244699251453,DF:A6:DC:DC:2E:81,-83
BLE,1703613244699277869,DF:DF:EE:00:00:01,-83
BLE,1703613244747153019,D3:F4:55:AB:96:20,-64
BLE,1703613244937436247,D3:F4:55:AB:96:20,-64
BLE,1703613245132198159,D3:F4:55:AB:96:20,-64
BLE,1703613245325589954,D3:F4:55:AB:96:20,-63
BLE,1703613245510670670,DF:DF:EE:00:00:04,-55
BLE,1703613245515592101,D3:F4:55:AB:96:20,-64
BLE,1703613245708496523,D3:F4:55:AB:96:20,-64
BLE,1703613245898734460,D3:F4:55:AB:96:20,-64
BLE,1703613245968101198,DF:A6:DC:DC:2E:81,-84
BLE,1703613245968126906,DF:DF:EE:00:00:01,-84
BLE,1703613246047274672,DF:DF:EE:00:00:04,-55
BLE,1703613246084879879,D3:F4:55:AB:96:20,-63
BLE,1703613246275641105,D3:F4:55:AB:96:20,-64
BLE,1703613246465832293,D3:F4:55:AB:96:20,-64
BLE,1703613246854406164,D3:F4:55:AB:96:20,-62
BLE,1703613247045892260,D3:F4:55:AB:96:20,-64
BLE,1703613247243035701,D3:F4:55:AB:96:20,-65
BLE,1703613247509933002,DF:DF:EE:00:00:04,-55
BLE,1703613247628756338,D3:F4:55:AB:96:20,-64
BLE,1703613247817139452,D3:F4:55:AB:96:20,-64
BLE,1703613248043756228,DF:DF:EE:00:00:04,-53
BLE,1703613248201189473,D3:F4:55:AB:96:20,-64
BLE,1703613248396232467,D3:F4:55:AB:96:20,-64
BLE,1703613248514018726,DF:A6:DC:DC:2E:81,-74
BLE,1703613248514046726,DF:DF:EE:00:00:01,-74
BLE,1703613248593672364,D3:F4:55:AB:96:20,-64
BLE,1703613248784791880,D3:F4:55:AB:96:20,-64
BLE,1703613248981539614,D3:F4:55:AB:96:20,-64
BLE,1703613249048242950,DF:DF:EE:00:00:04,-54
BLE,1703613249366271882,D3:F4:55:AB:96:20,-64
BLE,1703613249508666961,DF:DF:EE:00:00:04,-54
BLE,1703613249565817433,D3:F4:55:AB:96:20,-64
BLE,1703613249756948949,D3:F4:55:AB:96:20,-63
BLE,1703613250046896079,DF:DF:EE:00:00:04,-53
BLE,1703613250149954045,D3:F4:55:AB:96:20,-65
BLE,1703613250343919628,D3:F4:55:AB:96:20,-64
BLE,1703613250508813541,DF:DF:EE:00:00:04,-55
BLE,1703613250725623205,D3:F4:55:AB:96:20,-63
BLE,1703613251044459965,DF:DF:EE:00:00:04,-55
BLE,1703613251066237510,DF:A6:DC:DC:2E:81,-83
BLE,1703613251066263052,DF:DF:EE:00:00:01,-83
BLE,1703613251107827944,D3:F4:55:AB:96:20,-48
BLE,1703613251489490979,D3:F4:55:AB:96:20,-63
BLE,1703613251503548692,DF:DF:EE:00:00:04,-54
BLE,1703613251679078128,D3:F4:55:AB:96:20,-65
BLE,1703613251871346513,D3:F4:55:AB:96:20,-63
BLE,1703613252047877401,DF:DF:EE:00:00:04,-38
BLE,1703613252066384756,D3:F4:55:AB:96:20,-48
BLE,1703613252337562200,DF:A6:DC:DC:2E:81,-85
BLE,1703613252337589825,DF:DF:EE:00:00:01,-85
BLE,1703613252508817493,DF:DF:EE:00:00:04,-55
BLE,1703613252638248187,D3:F4:55:AB:96:20,-63
BLE,1703613252832339561,D3:F4:55:AB:96:20,-64
BLE,1703613253020811050,D3:F4:55:AB:96:20,-63
BLE,1703613253044386710,DF:DF:EE:00:00:04,-55
BLE,1703613253216202291,D3:F4:55:AB:96:20,-64
BLE,1703613253410764330,D3:F4:55:AB:96:20,-64
BLE,1703613253506298713,DF:DF:EE:00:00:04,-55
BLE,1703613253608384184,DF:A6:DC:DC:2E:81,-83
BLE,1703613253608413017,DF:DF:EE:00:00:01,-83
BLE,1703613253798953036,D3:F4:55:AB:96:20,-64
BLE,1703613253988860559,D3:F4:55:AB:96:20,-64
BLE,1703613254048698099,DF:DF:EE:00:00:04,-52
BLE,1703613254369206142,D3:F4:55:AB:96:20,-63
BLE,1703613254505731338,DF:DF:EE:00:00:04,-55
BLE,1703613254755214236,D3:F4:55:AB:96:20,-64
BLE,1703613254879039169,DF:A6:DC:DC:2E:81,-86
BLE,1703613254879065544,DF:DF:EE:00:00:01,-86
BLE,1703613255047632019,DF:DF:EE:00:00:04,-55
BLE,1703613255140804540,D3:F4:55:AB:96:20,-64
BLE,1703613255509161649,DF:DF:EE:00:00:04,-37
BLE,1703613255523399111,D3:F4:55:AB:96:20,-64
BLE,1703613255715371330,D3:F4:55:AB:96:20,-64
BLE,1703613255911016529,D3:F4:55:AB:96:20,-64
BLE,1703613256104835071,D3:F4:55:AB:96:20,-64
BLE,1703613256489169008,D3:F4:55:AB:96:20,-63
BLE,1703613256490764582,D3:F4:55:AB:96:20,-64
BLE,1703613256506502703,DF:DF:EE:00:00:04,-54
BLE,1703613256680049816,D3:F4:55:AB:96:20,-64
BLE,1703613256877092924,D3:F4:55:AB:96:20,-65
BLE,1703613257039849015,DF:DF:EE:00:00:04,-54
BLE,1703613257066129451,D3:F4:55:AB:96:20,-65
BLE,1703613257430138668,DF:A6:DC:DC:2E:81,-83
BLE,1703613257430192793,DF:DF:EE:00:00:01,-83
BLE,1703613257451356633,D3:F4:55:AB:96:20,-64
BLE,1703613257504561794,DF:DF:EE:00:00:04,-55
BLE,1703613257642643522,D3:F4:55:AB:96:20,-63
BLE,1703613257833812121,D3:F4:55:AB:96:20,-63
BLE,1703613258027116083,D3:F4:55:AB:96:20,-64
BLE,1703613258043708699,DF:DF:EE:00:00:04,-54
BLE,1703613258216205360,D3:F4:55:AB:96:20,-63
BLE,1703613258406037800,D3:F4:55:AB:96:20,-63
BLE,1703613258591664888,D3:F4:55:AB:96:20,-65
BLE,1703613258788922369,D3:F4:55:AB:96:20,-63
BLE,1703613258973976335,D3:F4:55:AB:96:20,-63
BLE,1703613259048829751,DF:DF:EE:00:00:04,-54
BLE,1703613259169561868,D3:F4:55:AB:96:20,-65
BLE,1703613259357943232,D3:F4:55:AB:96:20,-65
BLE,1703613259509635343,DF:DF:EE:00:00:04,-55
BLE,1703613259547550006,D3:F4:55:AB:96:20,-63
BLE,1703613259738928229,D3:F4:55:AB:96:20,-63
BLE,1703613259928277004,D3:F4:55:AB:96:20,-64
BLE,1703613260047495130,DF:DF:EE:00:00:04,-54
BLE,1703613260312365692,D3:F4:55:AB:96:20,-63
BLE,1703613260505628779,D3:F4:55:AB:96:20,-64
BLE,1703613260702960802,D3:F4:55:AB:96:20,-65
BLE,1703613261047977291,DF:DF:EE:00:00:04,-53
BLE,1703613261253695933,DF:A6:DC:DC:2E:81,-83
BLE,1703613261253724308,DF:DF:EE:00:00:01,-83
BLE,1703613261283380976,D3:F4:55:AB:96:20,-64
BLE,1703613261504899030,DF:DF:EE:00:00:04,-55
BLE,1703613261667126124,D3:F4:55:AB:96:20,-64
BLE,1703613261855247948,D3:F4:55:AB:96:20,-63
BLE,1703613262041462533,DF:DF:EE:00:00:04,-55
BLE,1703613262053619007,D3:F4:55:AB:96:20,-65
BLE,1703613262246478388,D3:F4:55:AB:96:20,-64
BLE,1703613262510193748,DF:DF:EE:00:00:04,-53
BLE,1703613262631263363,D3:F4:55:AB:96:20,-63
BLE,1703613262821461926,D3:F4:55:AB:96:20,-65
BLE,1703613263016425753,D3:F4:55:AB:96:20,-64
BLE,1703613263041780695,DF:DF:EE:00:00:04,-55
BLE,1703613263211818370,D3:F4:55:AB:96:20,-63
BLE,1703613263403400300,D3:F4:55:AB:96:20,-64
BLE,1703613263503802655,DF:DF:EE:00:00:04,-55
BLE,1703613263593431530,D3:F4:55:AB:96:20,-63
BLE,1703613263978721919,D3:F4:55:AB:96:20,-62
BLE,1703613264045532671,DF:DF:EE:00:00:04,-55
BLE,1703613264169058731,D3:F4:55:AB:96:20,-64
BLE,1703613264361423656,D3:F4:55:AB:96:20,-64
BLE,1703613264737211890,D3:F4:55:AB:96:20,-63
BLE,1703613264929105152,D3:F4:55:AB:96:20,-63
BLE,1703613265042757058,DF:DF:EE:00:00:04,-55
BLE,1703613265080127683,DF:A6:DC:DC:2E:81,-82
BLE,1703613265080154766,DF:DF:EE:00:00:01,-82
BLE,1703613265116904311,D3:F4:55:AB:96:20,-64
BLE,1703613265306904916,D3:F4:55:AB:96:20,-64
BLE,1703613265500221461,D3:F4:55:AB:96:20,-64
BLE,1703613265503427277,DF:DF:EE:00:00:04,-54
BLE,1703613265698455729,D3:F4:55:AB:96:20,-64
BLE,1703613265884372815,D3:F4:55:AB:96:20,-64
