BLE,1703540806557606595,D3:F4:55:AB:96:20,-63
BLE,1703540806648743936,DF:DF:EE:00:00:04,-54
BLE,1703540806751163048,D3:F4:55:AB:96:20,-65
BLE,1703540806937697539,D3:F4:55:AB:96:20,-64
BLE,1703540807129153003,D3:F4:55:AB:96:20,-64
BLE,1703540807193595863,DF:DF:EE:00:00:04,-53
BLE,1703540807321418963,D3:F4:55:AB:96:20,-65
BLE,1703540807623743827,DF:A6:DC:DC:2E:81,-84
BLE,1703540807623778369,DF:DF:EE:00:00:01,-84
BLE,1703540807658299016,DF:DF:EE:00:00:04,-53
BLE,1703540807707010502,D3:F4:55:AB:96:20,-64
BLE,1703540807708171829,D3:F4:55:AB:96:20,-64
BLE,1703540807899486711,D3:F4:55:AB:96:20,-65
BLE,1703540808085021624,D3:F4:55:AB:96:20,-48
BLE,1703540808197080642,DF:DF:EE:00:00:04,-54
BLE,1703540808660676509,DF:DF:EE:00:00:04,-56
BLE,1703540808666937892,D3:F4:55:AB:96:20,-64
BLE,1703540808853759548,D3:F4:55:AB:96:20,-64
BLE,1703540809197363481,DF:DF:EE:00:00:04,-55
BLE,1703540809239496920,D3:F4:55:AB:96:20,-64
BLE,1703540809431665713,D3:F4:55:AB:96:20,-65
BLE,1703540809621102480,D3:F4:55:AB:96:20,-64
BLE,1703540809656376414,DF:DF:EE:00:00:04,-55
BLE,1703540809892730886,DF:A6:DC:DC:2E:81,-72
BLE,1703540809892757344,DF:DF:EE:00:00:01,-72
BLE,1703540810005212319,D3:F4:55:AB:96:20,-64
BLE,1703540810195830204,DF:DF:EE:00:00:04,-56
BLE,1703540810388878743,D3:F4:55:AB:96:20,-64
BLE,1703540810649490625,DF:DF:EE:00:00:04,-54
BLE,1703540810770722719,D3:F4:55:AB:96:20,-48
BLE,1703540811158715745,D3:F4:55:AB:96:20,-65
BLE,1703540811194508801,DF:DF:EE:00:00:04,-54
BLE,1703540811355016808,D3:F4:55:AB:96:20,-64
BLE,1703540811544449283,D3:F4:55:AB:96:20,-63
BLE,1703540811659180412,DF:DF:EE:00:00:04,-54
BLE,1703540811740176974,D3:F4:55:AB:96:20,-63
BLE,1703540812121271787,D3:F4:55:AB:96:20,-63
BLE,1703540812164810344,DF:A6:DC:DC:2E:81,-82
BLE,1703540812164836968,DF:DF:EE:00:00:01,-82
BLE,1703540812190050040,DF:DF:EE:00:00:04,-55
BLE,1703540812317090478,D3:F4:55:AB:96:20,-64
BLE,1703540812508794191,D3:F4:55:AB:96:20,-65
BLE,1703540812658895129,DF:DF:EE:00:00:04,-53
BLE,1703540812699762908,D3:F4:55:AB:96:20,-64
BLE,1703540813088891344,D3:F4:55:AB:96:20,-62
BLE,1703540813280884764,D3:F4:55:AB:96:20,-64
BLE,1703540813477080161,D3:F4:55:AB:96:20,-65
BLE,1703540813650869262,DF:DF:EE:00:00:04,-54
BLE,1703540813672527854,D3:F4:55:AB:96:20,-63
BLE,1703540814058871888,D3:F4:55:AB:96:20,-63
BLE,1703540814190071262,DF:DF:EE:00:00:04,-54
BLE,1703540814256316820,D3:F4:55:AB:96:20,-64
BLE,1703540814432902948,DF:A6:DC:DC:2E:81,-84
BLE,1703540814432929781,DF:DF:EE:00:00:01,-84
BLE,1703540814445943669,D3:F4:55:AB:96:20,-65
BLE,1703540814636353848,D3:F4:55:AB:96:20,-64
BLE,1703540814657281401,DF:DF:EE:00:00:04,-53
BLE,1703540814833925945,D3:F4:55:AB:96:20,-64
BLE,1703540815030419757,D3:F4:55:AB:96:20,-65
BLE,1703540815191413136,DF:DF:EE:00:00:04,-55
BLE,1703540815217559078,D3:F4:55:AB:96:20,-64
BLE,1703540815606430641,D3:F4:55:AB:96:20,-64
BLE,1703540815652379309,DF:DF:EE:00:00:04,-54
BLE,1703540815705546480,DF:A6:DC:DC:2E:81,-85
BLE,1703540815705571938,DF:DF:EE:00:00:01,-85
BLE,1703540815988875364,D3:F4:55:AB:96:20,-64
BLE,1703540816183799143,D3:F4:55:AB:96:20,-65
BLE,1703540816192596345,DF:DF:EE:00:00:04,-53
BLE,1703540816374102238,D3:F4:55:AB:96:20,-64
BLE,1703540816705710319,DF:A6:DC:DC:2E:81,-86
BLE,1703540816705740611,DF:DF:EE:00:00:01,-86
BLE,1703540816762085722,D3:F4:55:AB:96:20,-65
BLE,1703540816950056997,D3:F4:55:AB:96:20,-64
BLE,1703540817144857568,D3:F4:55:AB:96:20,-65
BLE,1703540817340154595,D3:F4:55:AB:96:20,-64
BLE,1703540817651773076,DF:DF:EE:00:00:04,-54
BLE,1703540817708923142,DF:A6:DC:DC:2E:81,-84
BLE,1703540817708949558,DF:DF:EE:00:00:01,-84
BLE,1703540817728878409,D3:F4:55:AB:96:20,-65
BLE,1703540817917778262,D3:F4:55:AB:96:20,-64
BLE,1703540818113079497,D3:F4:55:AB:96:20,-65
BLE,1703540818196547670,DF:DF:EE:00:00:04,-55
BLE,1703540818298273995,D3:F4:55:AB:96:20,-64
BLE,1703540818497571875,D3:F4:55:AB:96:20,-64
BLE,1703540818655390605,DF:DF:EE:00:00:04,-54
BLE,1703540818691092495,D3:F4:55:AB:96:20,-64
BLE,1703540818706551453,DF:A6:DC:DC:2E:81,-86
BLE,1703540818706577203,DF:DF:EE:00:00:01,-86
BLE,1703540818881419215,D3:F4:55:AB:96:20,-65
BLE,1703540819072281599,D3:F4:55:AB:96:20,-64
BLE,1703540819188938051,DF:DF:EE:00:00:04,-54
BLE,1703540819462192865,D3:F4:55:AB:96:20,-65
BLE,1703540819654120868,D3:F4:55:AB:96:20,-64
BLE,1703540819657588808,DF:DF:EE:00:00:04,-55
BLE,1703540819846430953,D3:F4:55:AB:96:20,-65
BLE,1703540819982163260,DF:A6:DC:DC:2E:81,-84
BLE,1703540819982189427,DF:DF:EE:00:00:01,-84
BLE,1703540820038932203,D3:F4:55:AB:96:20,-64
BLE,1703540820192893078,DF:DF:EE:00:00:04,-53
BLE,1703540820230497000,D3:F4:55:AB:96:20,-65
BLE,1703540820427180186,D3:F4:55:AB:96:20,-64
BLE,1703540820615944665,D3:F4:55:AB:96:20,-64
BLE,1703540820812177978,D3:F4:55:AB:96:20,-65
BLE,1703540820985922663,DF:A6:DC:DC:2E:81,-83
BLE,1703540820985951163,DF:DF:EE:00:00:01,-83
BLE,1703540821001808660,D3:F4:55:AB:96:20,-64
BLE,1703540821195530779,DF:DF:EE:00:00:04,-54
BLE,1703540821390308350,D3:F4:55:AB:96:20,-64
BLE,1703540821581275234,D3:F4:55:AB:96:20,-65
BLE,1703540821653744884,DF:DF:EE:00:00:04,-37
BLE,1703540821774403981,D3:F4:55:AB:96:20,-64
BLE,1703540822151475732,D3:F4:55:AB:96:20,-64
BLE,1703540822544185316,D3:F4:55:AB:96:20,-65
BLE,1703540822658161200,DF:DF:EE:00:00:04,-55
BLE,1703540822734158997,D3:F4:55:AB:96:20,-64
BLE,1703540822928696903,D3:F4:55:AB:96:20,-65
BLE,1703540823124003471,D3:F4:55:AB:96:20,-64
BLE,1703540823319756954,D3:F4:55:AB:96:20,-62
BLE,1703540823512159079,D3:F4:55:AB:96:20,-65
BLE,1703540823699049943,D3:F4:55:AB:96:20,-64
BLE,1703540823889668412,D3:F4:55:AB:96:20,-63
BLE,1703540823980912960,DF:A6:DC:DC:2E:81,-82
BLE,1703540823980945127,DF:DF:EE:00:00:01,-82
BLE,1703540824081815581,D3:F4:55:AB:96:20,-64
BLE,1703540824196568043,DF:DF:EE:00:00:04,-54
BLE,1703540824277200649,D3:F4:55:AB:96:20,-65
BLE,1703540824472360260,D3:F4:55:AB:96:20,-64
BLE,1703540824668859113,D3:F4:55:AB:96:20,-64
BLE,1703540824859240292,D3:F4:55:AB:96:20,-64
BLE,1703540824985297485,DF:A6:DC:DC:2E:81,-85
BLE,1703540824985329901,DF:DF:EE:00:00:01,-85
BLE,1703540825196094178,DF:DF:EE:00:00:04,-55
BLE,1703540825248733268,D3:F4:55:AB:96:20,-65
BLE,1703540825439046947,D3:F4:55:AB:96:20,-64
BLE,1703540825656709977,DF:DF:EE:00:00:04,-54
BLE,1703540825829386127,D3:F4:55:AB:96:20,-65
BLE,1703540826016073450,D3:F4:55:AB:96:20,-65
BLE,1703540826191020503,DF:DF:EE:00:00:04,-54
BLE,1703540826214384752,D3:F4:55:AB:96:20,-65
BLE,1703540826402765400,D3:F4:55:AB:96:20,-64
BLE,1703540826597225306,D3:F4:55:AB:96:20,-65
BLE,1703540826648883901,DF:DF:EE:00:00:04,-54
BLE,1703540826788883019,D3:F4:55:AB:96:20,-63
BLE,1703540827174109518,D3:F4:55:AB:96:20,-63
BLE,1703540827196741313,DF:DF:EE:00:00:04,-54
BLE,1703540827369807668,D3:F4:55:AB:96:20,-63
BLE,1703540827535256231,DF:A6:DC:DC:2E:81,-82
BLE,1703540827535287523,DF:DF:EE:00:00:01,-82
BLE,1703540827562156461,D3:F4:55:AB:96:20,-64
BLE,1703540827651865142,DF:DF:EE:00:00:04,-55
BLE,1703540827752996720,D3:F4:55:AB:96:20,-64
BLE,1703540827943530981,D3:F4:55:AB:96:20,-65
BLE,1703540828188413073,DF:DF:EE:00:00:04,-53
BLE,1703540828327657069,D3:F4:55:AB:96:20,-64
BLE,1703540828518457079,D3:F4:55:AB:96:20,-64
BLE,1703540828650710322,DF:DF:EE:00:00:04,-54
BLE,1703540828806297355,DF:A6:DC:DC:2E:81,-84
BLE,1703540828806325188,DF:DF:EE:00:00:01,-84
BLE,1703540828902208253,D3:F4:55:AB:96:20,-64
BLE,1703540828903548995,D3:F4:55:AB:96:20,-64
BLE,1703540829095443166,D3:F4:55:AB:96:20,-49
BLE,1703540829190278944,DF:DF:EE:00:00:04,-53
BLE,1703540829291379731,D3:F4:55:AB:96:20,-64
BLE,1703540829486168843,D3:F4:55:AB:96:20,-64
BLE,1703540829659159116,DF:DF:EE:00:00:04,-56
BLE,1703540829805153909,DF:A6:DC:DC:2E:81,-82
BLE,1703540829805180659,DF:DF:EE:00:00:01,-82
BLE,1703540829872926334,D3:F4:55:AB:96:20,-64
BLE,1703540830063983926,D3:F4:55:AB:96:20,-64
BLE,1703540830195665880,DF:DF:EE:00:00:04,-55
BLE,1703540830258251875,D3:F4:55:AB:96:20,-64
BLE,1703540830452535282,D3:F4:55:AB:96:20,-64
BLE,1703540830644153454,D3:F4:55:AB:96:20,-65
BLE,1703540830808652855,DF:A6:DC:DC:2E:81,-85
BLE,1703540830808689897,DF:DF:EE:00:00:01,-85
BLE,1703540830831328441,D3:F4:55:AB:96:20,-64
BLE,1703540831022989446,D3:F4:55:AB:96:20,-64
BLE,1703540831218608138,D3:F4:55:AB:96:20,-64
BLE,1703540831414861617,D3:F4:55:AB:96:20,-49
BLE,1703540831652306208,DF:DF:EE:00:00:04,-55
BLE,1703540831796669927,D3:F4:55:AB:96:20,-65
BLE,1703540831988040933,D3:F4:55:AB:96:20,-64
BLE,1703540832079072024,DF:A6:DC:DC:2E:81,-83
BLE,1703540832079098524,DF:DF:EE:00:00:01,-83
BLE,1703540832197230468,DF:DF:EE:00:00:04,-55
BLE,1703540832369024164,D3:F4:55:AB:96:20,-64
BLE,1703540832560111547,D3:F4:55:AB:96:20,-65
BLE,1703540832746151749,D3:F4:55:AB:96:20,-63
BLE,1703540832938633707,D3:F4:55:AB:96:20,-65
BLE,1703540833127763559,D3:F4:55:AB:96:20,-65
BLE,1703540833194147158,DF:DF:EE:00:00:04,-53
BLE,1703540833317378367,D3:F4:55:AB:96:20,-64
BLE,1703540833508940247,D3:F4:55:AB:96:20,-64
BLE,1703540833654106670,DF:DF:EE:00:00:04,-55
BLE,1703540833698034974,D3:F4:55:AB:96:20,-64
BLE,1703540833887243325,D3:F4:55:AB:96:20,-65
BLE,1703540834076076095,D3:F4:55:AB:96:20,-62
BLE,1703540834199007847,DF:DF:EE:00:00:04,-55
BLE,1703540834351184982,DF:A6:DC:DC:2E:81,-82
BLE,1703540834351211774,DF:DF:EE:00:00:01,-82
BLE,1703540834464555827,D3:F4:55:AB:96:20,-64
BLE,1703540834851025486,D3:F4:55:AB:96:20,-65
BLE,1703540835046478095,D3:F4:55:AB:96:20,-64
BLE,1703540835192375389,DF:DF:EE:00:00:04,-54
BLE,1703540835429919938,D3:F4:55:AB:96:20,-64
BLE,1703540835622263147,D3:F4:55:AB:96:20,-49
BLE,1703540835657788497,DF:DF:EE:00:00:04,-55
BLE,1703540835818587710,D3:F4:55:AB:96:20,-65
BLE,1703540836191642817,DF:DF:EE:00:00:04,-53
BLE,1703540836202711382,D3:F4:55:AB:96:20,-65
BLE,1703540836393710807,D3:F4:55:AB:96:20,-64
BLE,1703540836625498845,DF:A6:DC:DC:2E:81,-82
BLE,1703540836625556386,DF:DF:EE:00:00:01,-82
BLE,1703540836781040462,D3:F4:55:AB:96:20,-62
BLE,1703540837169986816,D3:F4:55:AB:96:20,-65
BLE,1703540837188137509,DF:DF:EE:00:00:04,-44
BLE,1703540837364192015,D3:F4:55:AB:96:20,-63
BLE,1703540837555272106,D3:F4:55:AB:96:20,-64
BLE,1703540837657788510,DF:DF:EE:00:00:04,-54
BLE,1703540837902328187,DF:A6:DC:DC:2E:81,-85
BLE,1703540837902359603,DF:DF:EE:00:00:01,-85
BLE,1703540837944133669,D3:F4:55:AB:96:20,-64
BLE,1703540838136800710,D3:F4:55:AB:96:20,-65
BLE,1703540838191166874,DF:DF:EE:00:00:04,-53
BLE,1703540838332882441,D3:F4:55:AB:96:20,-64
BLE,1703540838524201448,D3:F4:55:AB:96:20,-65
BLE,1703540838655706028,DF:DF:EE:00:00:04,-54
BLE,1703540838711048853,D3:F4:55:AB:96:20,-64
BLE,1703540838906404588,D3:F4:55:AB:96:20,-65
BLE,1703540839097489346,D3:F4:55:AB:96:20,-64
BLE,1703540839189646681,DF:DF:EE:00:00:04,-55
BLE,1703540839288600896,D3:F4:55:AB:96:20,-64
BLE,1703540839481804517,D3:F4:55:AB:96:20,-64
BLE,1703540839677804998,D3:F4:55:AB:96:20,-65
BLE,1703540839866666810,D3:F4:55:AB:96:20,-64
BLE,1703540840171784826,DF:A6:DC:DC:2E:81,-85
BLE,1703540840171811867,DF:DF:EE:00:00:01,-85
BLE,1703540840191851301,DF:DF:EE:00:00:04,-53
BLE,1703540840251134438,D3:F4:55:AB:96:20,-65
BLE,1703540840444602308,D3:F4:55:AB:96:20,-64
BLE,1703540840635293527,D3:F4:55:AB:96:20,-65
BLE,1703540840651989228,DF:DF:EE:00:00:04,-55
BLE,1703540840830227889,D3:F4:55:AB:96:20,-64
BLE,1703540841023762592,D3:F4:55:AB:96:20,-64
BLE,1703540841191501101,DF:DF:EE:00:00:04,-53
BLE,1703540841223688177,D3:F4:55:AB:96:20,-65
BLE,1703540841414567102,D3:F4:55:AB:96:20,-63
BLE,1703540841650536701,DF:DF:EE:00:00:04,-55
BLE,1703540841806294483,D3:F4:55:AB:96:20,-49
BLE,1703540841999998352,D3:F4:55:AB:96:20,-64
BLE,1703540842193744262,DF:DF:EE:00:00:04,-54
BLE,1703540842383005905,D3:F4:55:AB:96:20,-64
BLE,1703540842457743709,DF:A6:DC:DC:2E:81,-84
BLE,1703540842457769334,DF:DF:EE:00:00:01,-84
BLE,1703540842578231890,D3:F4:55:AB:96:20,-64
BLE,1703540842654945017,DF:DF:EE:00:00:04,-55
BLE,1703540842776549401,D3:F4:55:AB:96:20,-65
BLE,1703540842968098573,D3:F4:55:AB:96:20,-64
BLE,1703540843189910915,DF:DF:EE:00:00:04,-53
BLE,1703540843191325074,DF:DF:EE:00:00:04,-54
BLE,1703540843359435247,D3:F4:55:AB:96:20,-65
BLE,1703540843455031730,DF:A6:DC:DC:2E:81,-86
BLE,1703540843455061230,DF:DF:EE:00:00:01,-86
BLE,1703540843555653019,D3:F4:55:AB:96:20,-64
BLE,1703540843750237341,D3:F4:55:AB:96:20,-64
BLE,1703540843942999549,D3:F4:55:AB:96:20,-65
BLE,1703540844136351461,D3:F4:55:AB:96:20,-63
BLE,1703540844328464922,D3:F4:55:AB:96:20,-65
BLE,1703540844451925545,DF:A6:DC:DC:2E:81,-83
BLE,1703540844451952337,DF:DF:EE:00:00:01,-83
BLE,1703540844514217417,D3:F4:55:AB:96:20,-64
BLE,1703540844649258644,DF:DF:EE:00:00:04,-53
BLE,1703540844706308336,D3:F4:55:AB:96:20,-65
BLE,1703540844899490791,D3:F4:55:AB:96:20,-64
BLE,1703540845187135568,DF:DF:EE:00:00:04,-53
BLE,1703540845285949825,D3:F4:55:AB:96:20,-64
BLE,1703540845479185405,D3:F4:55:AB:96:20,-64
BLE,1703540845676988543,D3:F4:55:AB:96:20,-65
BLE,1703540845865405440,D3:F4:55:AB:96:20,-64
BLE,1703540846060529884,D3:F4:55:AB:96:20,-49
BLE,1703540846197516560,DF:DF:EE:00:00:04,-54
BLE,1703540846246799085,D3:F4:55:AB:96:20,-64
BLE,1703540846438892671,D3:F4:55:AB:96:20,-65
BLE,1703540846650087987,DF:DF:EE:00:00:04,-54
BLE,1703540846725627620,DF:A6:DC:DC:2E:81,-84
BLE,1703540846725654453,DF:DF:EE:00:00:01,-84
BLE,1703540846821815516,D3:F4:55:AB:96:20,-49
BLE,1703540847190619271,DF:DF:EE:00:00:04,-54
BLE,1703540847199416265,D3:F4:55:AB:96:20,-64
BLE,1703540847584753430,D3:F4:55:AB:96:20,-63
BLE,1703540847651306403,DF:DF:EE:00:00:04,-53
BLE,1703540847723830928,DF:A6:DC:DC:2E:81,-84
BLE,1703540847723858594,DF:DF:EE:00:00:01,-84
BLE,1703540847777783761,D3:F4:55:AB:96:20,-64
BLE,1703540848166399117,D3:F4:55:AB:96:20,-64
BLE,1703540848190070739,DF:DF:EE:00:00:04,-55
BLE,1703540848361877059,D3:F4:55:AB:96:20,-64
BLE,1703540848555091722,D3:F4:55:AB:96:20,-65
BLE,1703540848651350576,DF:DF:EE:00:00:04,-54
BLE,1703540848721920028,DF:A6:DC:DC:2E:81,-84
BLE,1703540848721947736,DF:DF:EE:00:00:01,-84
BLE,1703540848750614914,D3:F4:55:AB:96:20,-64
BLE,1703540848940115473,D3:F4:55:AB:96:20,-65
BLE,1703540849129114908,D3:F4:55:AB:96:20,-64
BLE,1703540849320790163,D3:F4:55:AB:96:20,-64
BLE,1703540849517206767,D3:F4:55:AB:96:20,-64
BLE,1703540849652961116,DF:DF:EE:00:00:04,-54
BLE,1703540849725116309,DF:A6:DC:DC:2E:81,-86
BLE,1703540849725144517,DF:DF:EE:00:00:01,-86
BLE,1703540849902221976,D3:F4:55:AB:96:20,-48
BLE,1703540850189448672,DF:DF:EE:00:00:04,-53
BLE,1703540850289126424,D3:F4:55:AB:96:20,-65
BLE,1703540850483085583,D3:F4:55:AB:96:20,-64
BLE,1703540850651410881,DF:DF:EE:00:00:04,-55
BLE,1703540850723383367,DF:A6:DC:DC:2E:81,-86
BLE,1703540850723420242,DF:DF:EE:00:00:01,-86
BLE,1703540850871875855,D3:F4:55:AB:96:20,-65
BLE,1703540851254005121,D3:F4:55:AB:96:20,-65
BLE,1703540851441930063,D3:F4:55:AB:96:20,-64
BLE,1703540851639509619,D3:F4:55:AB:96:20,-65
BLE,1703540851655062201,DF:DF:EE:00:00:04,-55
BLE,1703540851834401398,D3:F4:55:AB:96:20,-64
BLE,1703540851997923097,DF:A6:DC:DC:2E:81,-84
BLE,1703540851997952888,DF:DF:EE:00:00:01,-84
BLE,1703540852029015220,D3:F4:55:AB:96:20,-64
BLE,1703540852195164946,DF:DF:EE:00:00:04,-54
BLE,1703540852225778072,D3:F4:55:AB:96:20,-65
BLE,1703540852412648311,D3:F4:55:AB:96:20,-64
BLE,1703540852601826288,D3:F4:55:AB:96:20,-64
BLE,1703540852656341576,DF:DF:EE:00:00:04,-53
BLE,1703540852795029451,D3:F4:55:AB:96:20,-64
BLE,1703540853186766498,D3:F4:55:AB:96:20,-64
BLE,1703540853566364486,D3:F4:55:AB:96:20,-64
BLE,1703540853655070923,DF:DF:EE:00:00:04,-54
BLE,1703540853756102585,D3:F4:55:AB:96:20,-65
BLE,1703540853941951121,D3:F4:55:AB:96:20,-65
BLE,1703540854136114321,D3:F4:55:AB:96:20,-65
BLE,1703540854191723270,DF:DF:EE:00:00:04,-53
BLE,1703540854324271386,D3:F4:55:AB:96:20,-62
BLE,1703540854522329106,D3:F4:55:AB:96:20,-64
BLE,1703540854651925697,DF:DF:EE:00:00:04,-56
BLE,1703540854708164601,D3:F4:55:AB:96:20,-64
BLE,1703540854903890959,D3:F4:55:AB:96:20,-65
BLE,1703540854999431442,DF:A6:DC:DC:2E:81,-85
BLE,1703540854999462733,DF:DF:EE:00:00:01,-85
BLE,1703540855094019388,D3:F4:55:AB:96:20,-63
BLE,1703540855288940084,D3:F4:55:AB:96:20,-64
BLE,1703540855478135644,D3:F4:55:AB:96:20,-64
BLE,1703540855654837271,DF:DF:EE:00:00:04,-52
BLE,1703540855674206374,D3:F4:55:AB:96:20,-48
BLE,1703540855864026014,D3:F4:55:AB:96:20,-62
BLE,1703540855998449037,DF:A6:DC:DC:2E:81,-82
BLE,1703540855998478495,DF:DF:EE:00:00:01,-82
BLE,1703540856189087589,DF:DF:EE:00:00:04,-53
BLE,1703540856242714091,D3:F4:55:AB:96:20,-64
BLE,1703540856433436975,D3:F4:55:AB:96:20,-65
BLE,1703540856628898168,D3:F4:55:AB:96:20,-64
BLE,1703540856650712758,DF:DF:EE:00:00:04,-53
BLE,1703540857006983081,D3:F4:55:AB:96:20,-64
BLE,1703540857191505083,DF:DF:EE:00:00:04,-40
BLE,1703540857390734130,D3:F4:55:AB:96:20,-64
BLE,1703540857579325026,D3:F4:55:AB:96:20,-65
BLE,1703540857652787420,DF:DF:EE:00:00:04,-53
BLE,1703540857775177467,D3:F4:55:AB:96:20,-64
BLE,1703540858162692328,D3:F4:55:AB:96:20,-65
BLE,1703540858193130747,DF:DF:EE:00:00:04,-53
BLE,1703540858356895653,D3:F4:55:AB:96:20,-64
BLE,1703540858741529405,D3:F4:55:AB:96:20,-64
BLE,1703540859124372292,D3:F4:55:AB:96:20,-63
BLE,1703540859196425694,DF:DF:EE:00:00:04,-55
BLE,1703540859320373732,D3:F4:55:AB:96:20,-62
BLE,1703540859511494656,D3:F4:55:AB:96:20,-65
BLE,1703540859550667319,DF:A6:DC:DC:2E:81,-82
BLE,1703540859550694361,DF:DF:EE:00:00:01,-82
BLE,1703540859895935577,D3:F4:55:AB:96:20,-65
BLE,1703540860091114437,D3:F4:55:AB:96:20,-64
BLE,1703540860191968392,DF:DF:EE:00:00:04,-54
BLE,1703540860284092602,D3:F4:55:AB:96:20,-64
BLE,1703540860483328565,D3:F4:55:AB:96:20,-64
BLE,1703540860652901023,DF:DF:EE:00:00:04,-53
BLE,1703540860670846134,D3:F4:55:AB:96:20,-64
BLE,1703540860822040191,DF:A6:DC:DC:2E:81,-85
BLE,1703540860822069900,DF:DF:EE:00:00:01,-85
BLE,1703540861054764307,D3:F4:55:AB:96:20,-64
BLE,1703540861192263980,DF:DF:EE:00:00:04,-54
BLE,1703540861244954945,D3:F4:55:AB:96:20,-65
BLE,1703540861437183530,D3:F4:55:AB:96:20,-65
BLE,1703540861628317496,D3:F4:55:AB:96:20,-49
BLE,1703540861654555354,DF:DF:EE:00:00:04,-66
BLE,1703540862193259565,DF:DF:EE:00:00:04,-55
BLE,1703540862209684559,D3:F4:55:AB:96:20,-63
BLE,1703540862402791889,D3:F4:55:AB:96:20,-64
BLE,1703540862592771987,D3:F4:55:AB:96:20,-63
BLE,1703540862650608507,DF:DF:EE:00:00:04,-53
BLE,1703540862787076435,D3:F4:55:AB:96:20,-63
BLE,1703540862976919367,D3:F4:55:AB:96:20,-65
BLE,1703540863186526233,DF:DF:EE:00:00:04,-54
BLE,1703540863354545365,D3:F4:55:AB:96:20,-63
BLE,1703540863653100417,DF:DF:EE:00:00:04,-54
BLE,1703540863743346804,D3:F4:55:AB:96:20,-65
BLE,1703540863826933810,DF:A6:DC:DC:2E:81,-82
BLE,1703540863826960643,DF:DF:EE:00:00:01,-82
BLE,1703540863931256454,D3:F4:55:AB:96:20,-64
BLE,1703540864122708043,D3:F4:55:AB:96:20,-63
BLE,1703540864124065702,D3:F4:55:AB:96:20,-65
BLE,1703540864186816280,DF:DF:EE:00:00:04,-54
BLE,1703540864316634869,D3:F4:55:AB:96:20,-64
BLE,1703540864514201800,D3:F4:55:AB:96:20,-64
BLE,1703540864649627359,DF:DF:EE:00:00:04,-54
BLE,1703540864704335313,D3:F4:55:AB:96:20,-64
BLE,1703540864826548402,DF:A6:DC:DC:2E:81,-75
BLE,1703540864826575568,DF:DF:EE:00:00:01,-75
BLE,1703540864899757922,D3:F4:55:AB:96:20,-65
BLE,1703540865088317319,D3:F4:55:AB:96:20,-64
BLE,1703540865193731874,DF:DF:EE:00:00:04,-53
BLE,1703540865475517641,D3:F4:55:AB:96:20,-65
BLE,1703540865648499163,DF:DF:EE:00:00:04,-54
BLE,1703540865662329589,D3:F4:55:AB:96:20,-64
BLE,1703540865828974604,DF:A6:DC:DC:2E:81,-83
BLE,1703540865829003020,DF:DF:EE:00:00:01,-83
BLE,1703540866048399208,D3:F4:55:AB:96:20,-64
BLE,1703540866188331576,DF:DF:EE:00:00:04,-54
BLE,1703540866241622246,D3:F4:55:AB:96:20,-65
BLE,1703540866437248521,D3:F4:55:AB:96:20,-63
BLE,1703540867019665120,D3:F4:55:AB:96:20,-64
BLE,1703540867208408599,D3:F4:55:AB:96:20,-65
BLE,1703540867395307672,D3:F4:55:AB:96:20,-62
BLE,1703540867584618439,D3:F4:55:AB:96:20,-62
BLE,1703540867650942247,DF:DF:EE:00:00:04,-55
BLE,1703540867778487140,D3:F4:55:AB:96:20,-64
BLE,1703540867968847069,D3:F4:55:AB:96:20,-64
BLE,1703540868096588794,DF:A6:DC:DC:2E:81,-86
BLE,1703540868096615419,DF:DF:EE:00:00:01,-86
BLE,1703540868165076590,D3:F4:55:AB:96:20,-64
BLE,1703540868193973642,DF:DF:EE:00:00:04,-53
BLE,1703540868362084441,D3:F4:55:AB:96:20,-64
BLE,1703540868650613714,DF:DF:EE:00:00:04,-55
BLE,1703540868943374338,D3:F4:55:AB:96:20,-65
BLE,1703540869134550512,D3:F4:55:AB:96:20,-64
BLE,1703540869194189106,DF:DF:EE:00:00:04,-53
BLE,1703540869329707873,D3:F4:55:AB:96:20,-64
BLE,1703540869518559393,D3:F4:55:AB:96:20,-63
BLE,1703540869652018921,DF:DF:EE:00:00:04,-55
BLE,1703540869711891306,D3:F4:55:AB:96:20,-64
BLE,1703540869905306717,D3:F4:55:AB:96:20,-63
BLE,1703540870097581011,D3:F4:55:AB:96:20,-62
BLE,1703540870099098669,DF:A6:DC:DC:2E:81,-75
BLE,1703540870099123211,DF:DF:EE:00:00:01,-75
BLE,1703540870190412258,DF:DF:EE:00:00:04,-53
BLE,1703540870488004565,D3:F4:55:AB:96:20,-64
BLE,1703540870652219885,DF:DF:EE:00:00:04,-55
BLE,1703540870679824027,D3:F4:55:AB:96:20,-64
BLE,1703540870871950071,D3:F4:55:AB:96:20,-63
BLE,1703540871062384291,D3:F4:55:AB:96:20,-49
BLE,1703540871194833241,DF:DF:EE:00:00:04,-54
BLE,1703540871632220042,D3:F4:55:AB:96:20,-64
BLE,1703540871648505287,DF:DF:EE:00:00:04,-54
BLE,1703540872022233807,D3:F4:55:AB:96:20,-65
BLE,1703540872099757971,DF:A6:DC:DC:2E:81,-85
BLE,1703540872099784304,DF:DF:EE:00:00:01,-85
BLE,1703540872210385247,D3:F4:55:AB:96:20,-65
BLE,1703540872399851222,D3:F4:55:AB:96:20,-64
BLE,1703540872649168331,DF:DF:EE:00:00:04,-53
BLE,1703540872780452538,D3:F4:55:AB:96:20,-47
