BLE,1703605558805488709,DF:DF:EE:00:00:01,-82
BLE,1703605558833636917,D3:F4:55:AB:96:20,-64
BLE,1703605559216436547,D3:F4:55:AB:96:20,-64
BLE,1703605559351757921,DF:DF:EE:00:00:04,-55
BLE,1703605559405975646,D3:F4:55:AB:96:20,-64
BLE,1703605559596420863,D3:F4:55:AB:96:20,-63
BLE,1703605559785763589,D3:F4:55:AB:96:20,-64
BLE,1703605559804237744,DF:DF:EE:00:00:04,-54
BLE,1703605559976810177,D3:F4:55:AB:96:20,-64
BLE,1703605560078079720,DF:A6:DC:DC:2E:81,-85
BLE,1703605560078126720,DF:DF:EE:00:00:01,-85
BLE,1703605560345516785,DF:DF:EE:00:00:04,-55
BLE,1703605560353643350,D3:F4:55:AB:96:20,-63
BLE,1703605560547514751,D3:F4:55:AB:96:20,-63
BLE,1703605560739568165,D3:F4:55:AB:96:20,-63
BLE,1703605560810144601,DF:DF:EE:00:00:04,-55
BLE,1703605560933998478,D3:F4:55:AB:96:20,-64
BLE,1703605561128270125,D3:F4:55:AB:96:20,-64
BLE,1703605561319540253,D3:F4:55:AB:96:20,-64
BLE,1703605561348558081,DF:DF:EE:00:00:04,-55
BLE,1703605561510498800,D3:F4:55:AB:96:20,-65
BLE,1703605561706192437,D3:F4:55:AB:96:20,-64
BLE,1703605561895955327,D3:F4:55:AB:96:20,-64
BLE,1703605562083146401,D3:F4:55:AB:96:20,-64
BLE,1703605562277223426,D3:F4:55:AB:96:20,-64
BLE,1703605562347963361,DF:DF:EE:00:00:04,-54
BLE,1703605562465458201,D3:F4:55:AB:96:20,-64
BLE,1703605562628553287,DF:A6:DC:DC:2E:81,-82
BLE,1703605562628581912,DF:DF:EE:00:00:01,-82
BLE,1703605562662166747,D3:F4:55:AB:96:20,-64
BLE,1703605562801799090,DF:DF:EE:00:00:04,-53
BLE,1703605562848366121,D3:F4:55:AB:96:20,-64
BLE,1703605563043556095,D3:F4:55:AB:96:20,-64
BLE,1703605563229875135,D3:F4:55:AB:96:20,-64
BLE,1703605563346809812,DF:DF:EE:00:00:04,-53
BLE,1703605563420236145,D3:F4:55:AB:96:20,-62
BLE,1703605563904776814,DF:A6:DC:DC:2E:81,-84
BLE,1703605563904811105,DF:DF:EE:00:00:01,-84
BLE,1703605564000619980,D3:F4:55:AB:96:20,-63
BLE,1703605564196030203,D3:F4:55:AB:96:20,-64
BLE,1703605564346923254,DF:DF:EE:00:00:04,-55
BLE,1703605564384927057,D3:F4:55:AB:96:20,-63
BLE,1703605564575550065,D3:F4:55:AB:96:20,-64
BLE,1703605564765964782,D3:F4:55:AB:96:20,-63
BLE,1703605564803199924,DF:DF:EE:00:00:04,-53
BLE,1703605565158456257,D3:F4:55:AB:96:20,-65
BLE,1703605565344869754,D3:F4:55:AB:96:20,-64
BLE,1703605565542139088,D3:F4:55:AB:96:20,-65
BLE,1703605565736845524,D3:F4:55:AB:96:20,-63
BLE,1703605565805612932,DF:DF:EE:00:00:04,-54
BLE,1703605565926006375,D3:F4:55:AB:96:20,-64
BLE,1703605566118228080,D3:F4:55:AB:96:20,-63
BLE,1703605566342536172,DF:DF:EE:00:00:04,-55
BLE,1703605566456575371,DF:A6:DC:DC:2E:81,-82
BLE,1703605566456605412,DF:DF:EE:00:00:01,-82
BLE,1703605566501037792,D3:F4:55:AB:96:20,-63
BLE,1703605566691166679,D3:F4:55:AB:96:20,-49
BLE,1703605566808313105,DF:DF:EE:00:00:04,-53
BLE,1703605566881921019,D3:F4:55:AB:96:20,-64
BLE,1703605567270978394,D3:F4:55:AB:96:20,-65
BLE,1703605567460746450,D3:F4:55:AB:96:20,-64
BLE,1703605567649864385,D3:F4:55:AB:96:20,-64
BLE,1703605567806292229,DF:DF:EE:00:00:04,-54
BLE,1703605568031211900,D3:F4:55:AB:96:20,-64
BLE,1703605568226103251,D3:F4:55:AB:96:20,-63
BLE,1703605568347959601,DF:DF:EE:00:00:04,-55
BLE,1703605569000584861,DF:A6:DC:DC:2E:81,-83
BLE,1703605569000619777,DF:DF:EE:00:00:01,-83
BLE,1703605569002911844,D3:F4:55:AB:96:20,-65
BLE,1703605569191601491,D3:F4:55:AB:96:20,-64
BLE,1703605569346838135,DF:DF:EE:00:00:04,-55
BLE,1703605569381166006,D3:F4:55:AB:96:20,-64
BLE,1703605569806165240,DF:DF:EE:00:00:04,-55
BLE,1703605569955642719,D3:F4:55:AB:96:20,-63
BLE,1703605570275595813,DF:A6:DC:DC:2E:81,-84
BLE,1703605570275637229,DF:DF:EE:00:00:01,-84
BLE,1703605570342138071,DF:DF:EE:00:00:04,-53
BLE,1703605570346197208,D3:F4:55:AB:96:20,-64
BLE,1703605570728599007,D3:F4:55:AB:96:20,-63
BLE,1703605570809058120,DF:DF:EE:00:00:04,-54
BLE,1703605571110829473,D3:F4:55:AB:96:20,-64
BLE,1703605571301132942,D3:F4:55:AB:96:20,-64
BLE,1703605571488658681,D3:F4:55:AB:96:20,-64
BLE,1703605571554134405,DF:A6:DC:DC:2E:81,-85
BLE,1703605571554162197,DF:DF:EE:00:00:01,-85
BLE,1703605571877868013,D3:F4:55:AB:96:20,-63
BLE,1703605572068411104,D3:F4:55:AB:96:20,-64
BLE,1703605572256195175,D3:F4:55:AB:96:20,-63
BLE,1703605572642942275,D3:F4:55:AB:96:20,-48
BLE,1703605572806153610,DF:DF:EE:00:00:04,-54
BLE,1703605572833646241,D3:F4:55:AB:96:20,-64
BLE,1703605573023565754,D3:F4:55:AB:96:20,-64
BLE,1703605573349018598,DF:DF:EE:00:00:04,-56
BLE,1703605573409983856,D3:F4:55:AB:96:20,-64
BLE,1703605573599043125,D3:F4:55:AB:96:20,-64
BLE,1703605573786988778,D3:F4:55:AB:96:20,-63
BLE,1703605573805014062,DF:DF:EE:00:00:04,-53
BLE,1703605573978346822,D3:F4:55:AB:96:20,-64
BLE,1703605574108329320,DF:A6:DC:DC:2E:81,-82
BLE,1703605574108358111,DF:DF:EE:00:00:01,-82
BLE,1703605574343522207,DF:DF:EE:00:00:04,-53
BLE,1703605574362440859,D3:F4:55:AB:96:20,-64
BLE,1703605574547448866,D3:F4:55:AB:96:20,-63
BLE,1703605574736661468,D3:F4:55:AB:96:20,-64
BLE,1703605574806973240,DF:DF:EE:00:00:04,-55
BLE,1703605574928520675,D3:F4:55:AB:96:20,-64
BLE,1703605575128194491,D3:F4:55:AB:96:20,-65
BLE,1703605575316077894,D3:F4:55:AB:96:20,-64
BLE,1703605575341944411,DF:DF:EE:00:00:04,-56
BLE,1703605575379975838,DF:A6:DC:DC:2E:81,-85
BLE,1703605575380005546,DF:DF:EE:00:00:01,-85
BLE,1703605575513316895,D3:F4:55:AB:96:20,-63
BLE,1703605575704773271,D3:F4:55:AB:96:20,-62
BLE,1703605575808642504,DF:DF:EE:00:00:04,-53
BLE,1703605575898867837,D3:F4:55:AB:96:20,-62
BLE,1703605576092037201,D3:F4:55:AB:96:20,-64
BLE,1703605576282516210,D3:F4:55:AB:96:20,-64
BLE,1703605576344155296,DF:DF:EE:00:00:04,-55
BLE,1703605576478236930,D3:F4:55:AB:96:20,-65
BLE,1703605576650070035,DF:A6:DC:DC:2E:81,-83
BLE,1703605576650102410,DF:DF:EE:00:00:01,-83
BLE,1703605576669221352,D3:F4:55:AB:96:20,-63
BLE,1703605576805064889,DF:DF:EE:00:00:04,-55
BLE,1703605576861013476,D3:F4:55:AB:96:20,-65
BLE,1703605577051267153,D3:F4:55:AB:96:20,-64
BLE,1703605577241951369,D3:F4:55:AB:96:20,-63
BLE,1703605577348350666,DF:DF:EE:00:00:04,-55
BLE,1703605577436152142,D3:F4:55:AB:96:20,-64
BLE,1703605577825765429,D3:F4:55:AB:96:20,-64
BLE,1703605577921960843,DF:A6:DC:DC:2E:81,-84
BLE,1703605577921988843,DF:DF:EE:00:00:01,-84
BLE,1703605578011650597,D3:F4:55:AB:96:20,-64
BLE,1703605578207582274,D3:F4:55:AB:96:20,-64
BLE,1703605578401040011,D3:F4:55:AB:96:20,-64
BLE,1703605578783907015,D3:F4:55:AB:96:20,-64
BLE,1703605578973744945,D3:F4:55:AB:96:20,-65
BLE,1703605579165498028,D3:F4:55:AB:96:20,-63
BLE,1703605579193247614,DF:A6:DC:DC:2E:81,-84
BLE,1703605579193283614,DF:DF:EE:00:00:01,-84
BLE,1703605579348753048,DF:DF:EE:00:00:04,-52
BLE,1703605579553527618,D3:F4:55:AB:96:20,-64
BLE,1703605579745140202,D3:F4:55:AB:96:20,-64
BLE,1703605579941395168,D3:F4:55:AB:96:20,-64
BLE,1703605580130774185,D3:F4:55:AB:96:20,-64
BLE,1703605580326381656,D3:F4:55:AB:96:20,-65
BLE,1703605580349209363,DF:DF:EE:00:00:04,-40
BLE,1703605580463540351,DF:A6:DC:DC:2E:81,-85
BLE,1703605580463566643,DF:DF:EE:00:00:01,-85
BLE,1703605580511773703,D3:F4:55:AB:96:20,-64
BLE,1703605580708824205,D3:F4:55:AB:96:20,-64
BLE,1703605580895104620,D3:F4:55:AB:96:20,-64
BLE,1703605581089164102,D3:F4:55:AB:96:20,-64
BLE,1703605581282479965,D3:F4:55:AB:96:20,-63
BLE,1703605581667452912,D3:F4:55:AB:96:20,-63
BLE,1703605581733797255,DF:A6:DC:DC:2E:81,-83
BLE,1703605581733823130,DF:DF:EE:00:00:01,-83
BLE,1703605581803906570,DF:DF:EE:00:00:04,-55
BLE,1703605581862546928,D3:F4:55:AB:96:20,-64
BLE,1703605582056672202,D3:F4:55:AB:96:20,-65
BLE,1703605582244041234,D3:F4:55:AB:96:20,-64
BLE,1703605582346953098,DF:DF:EE:00:00:04,-55
BLE,1703605582441946646,D3:F4:55:AB:96:20,-64
BLE,1703605582639817017,D3:F4:55:AB:96:20,-64
BLE,1703605582827836044,D3:F4:55:AB:96:20,-64
BLE,1703605583005885770,DF:A6:DC:DC:2E:81,-85
BLE,1703605583005919478,DF:DF:EE:00:00:01,-85
BLE,1703605583027044780,D3:F4:55:AB:96:20,-64
BLE,1703605583220543933,D3:F4:55:AB:96:20,-64
BLE,1703605583347477995,DF:DF:EE:00:00:04,-54
BLE,1703605583412463223,D3:F4:55:AB:96:20,-64
BLE,1703605583604572470,D3:F4:55:AB:96:20,-63
BLE,1703605583605904794,D3:F4:55:AB:96:20,-65
BLE,1703605583798338538,D3:F4:55:AB:96:20,-63
BLE,1703605583804530076,DF:DF:EE:00:00:04,-53
BLE,1703605583993850843,D3:F4:55:AB:96:20,-65
BLE,1703605584180168800,D3:F4:55:AB:96:20,-64
BLE,1703605584345246413,DF:DF:EE:00:00:04,-55
BLE,1703605584563228927,D3:F4:55:AB:96:20,-63
BLE,1703605584804533102,DF:DF:EE:00:00:04,-55
BLE,1703605584952469384,D3:F4:55:AB:96:20,-63
BLE,1703605585336145215,D3:F4:55:AB:96:20,-64
BLE,1703605585347102759,DF:DF:EE:00:00:04,-53
BLE,1703605585527179053,D3:F4:55:AB:96:20,-62
BLE,1703605585724927258,D3:F4:55:AB:96:20,-65
BLE,1703605585799867329,DF:DF:EE:00:00:04,-53
BLE,1703605586112984182,D3:F4:55:AB:96:20,-64
BLE,1703605586302111201,D3:F4:55:AB:96:20,-63
BLE,1703605586346579830,DF:DF:EE:00:00:04,-55
BLE,1703605586497609672,D3:F4:55:AB:96:20,-64
BLE,1703605586803606119,DF:DF:EE:00:00:04,-54
BLE,1703605586875946001,D3:F4:55:AB:96:20,-63
BLE,1703605587074228577,D3:F4:55:AB:96:20,-65
BLE,1703605587261268445,D3:F4:55:AB:96:20,-64
BLE,1703605587343308131,DF:DF:EE:00:00:04,-54
BLE,1703605587643381954,D3:F4:55:AB:96:20,-64
BLE,1703605587808955231,DF:DF:EE:00:00:04,-53
BLE,1703605587837700685,D3:F4:55:AB:96:20,-64
BLE,1703605588094833285,DF:A6:DC:DC:2E:81,-84
BLE,1703605588094861868,DF:DF:EE:00:00:01,-84
BLE,1703605588408498341,D3:F4:55:AB:96:20,-63
BLE,1703605588798106837,D3:F4:55:AB:96:20,-64
BLE,1703605588804587789,DF:DF:EE:00:00:04,-54
BLE,1703605588994659843,D3:F4:55:AB:96:20,-64
BLE,1703605589188697742,D3:F4:55:AB:96:20,-65
BLE,1703605589347224570,DF:DF:EE:00:00:04,-54
BLE,1703605589377080850,D3:F4:55:AB:96:20,-63
BLE,1703605589573637522,D3:F4:55:AB:96:20,-64
BLE,1703605589767524922,D3:F4:55:AB:96:20,-63
BLE,1703605590155370181,D3:F4:55:AB:96:20,-64
BLE,1703605590346732017,D3:F4:55:AB:96:20,-64
BLE,1703605590539397384,D3:F4:55:AB:96:20,-65
BLE,1703605590637574534,DF:A6:DC:DC:2E:81,-83
BLE,1703605590637602200,DF:DF:EE:00:00:01,-83
BLE,1703605590731414799,D3:F4:55:AB:96:20,-64
BLE,1703605590805660250,DF:DF:EE:00:00:04,-55
BLE,1703605590922542053,D3:F4:55:AB:96:20,-64
BLE,1703605591115059547,D3:F4:55:AB:96:20,-63
BLE,1703605591310013106,D3:F4:55:AB:96:20,-64
BLE,1703605591339942510,DF:DF:EE:00:00:04,-53
BLE,1703605591693024775,D3:F4:55:AB:96:20,-63
BLE,1703605591890251067,D3:F4:55:AB:96:20,-64
BLE,1703605592079001131,D3:F4:55:AB:96:20,-64
BLE,1703605592470978692,D3:F4:55:AB:96:20,-64
BLE,1703605592805902634,DF:DF:EE:00:00:04,-55
BLE,1703605592850995175,D3:F4:55:AB:96:20,-63
BLE,1703605593045985318,D3:F4:55:AB:96:20,-63
BLE,1703605593184357795,DF:A6:DC:DC:2E:81,-83
BLE,1703605593184385920,DF:DF:EE:00:00:01,-83
BLE,1703605593237869983,D3:F4:55:AB:96:20,-64
BLE,1703605593343684742,DF:DF:EE:00:00:04,-55
BLE,1703605593424659311,D3:F4:55:AB:96:20,-64
BLE,1703605593623351801,D3:F4:55:AB:96:20,-64
BLE,1703605593814646887,D3:F4:55:AB:96:20,-64
BLE,1703605594194071749,D3:F4:55:AB:96:20,-64
BLE,1703605594343434854,DF:DF:EE:00:00:04,-55
BLE,1703605594389144808,D3:F4:55:AB:96:20,-64
BLE,1703605594805911019,DF:DF:EE:00:00:04,-54
BLE,1703605594972215248,D3:F4:55:AB:96:20,-64
BLE,1703605595158949993,D3:F4:55:AB:96:20,-62
BLE,1703605595347219602,DF:DF:EE:00:00:04,-54
BLE,1703605595353550222,D3:F4:55:AB:96:20,-65
BLE,1703605595739105747,D3:F4:55:AB:96:20,-64
BLE,1703605595805654755,DF:DF:EE:00:00:04,-55
BLE,1703605595934219388,D3:F4:55:AB:96:20,-63
BLE,1703605596126475093,D3:F4:55:AB:96:20,-64
BLE,1703605596341015090,DF:DF:EE:00:00:04,-55
BLE,1703605596511616080,D3:F4:55:AB:96:20,-63
BLE,1703605596704069407,D3:F4:55:AB:96:20,-64
BLE,1703605596806282568,DF:DF:EE:00:00:04,-53
BLE,1703605597011378803,DF:A6:DC:DC:2E:81,-82
BLE,1703605597011407761,DF:DF:EE:00:00:01,-82
BLE,1703605597281502056,D3:F4:55:AB:96:20,-64
BLE,1703605597347398861,DF:DF:EE:00:00:04,-55
BLE,1703605597470305869,D3:F4:55:AB:96:20,-64
BLE,1703605597657179030,D3:F4:55:AB:96:20,-64
BLE,1703605597807881416,DF:DF:EE:00:00:04,-54
BLE,1703605597851602135,D3:F4:55:AB:96:20,-64
BLE,1703605598046569110,D3:F4:55:AB:96:20,-63
BLE,1703605598284834766,DF:A6:DC:DC:2E:81,-84
BLE,1703605598284862724,DF:DF:EE:00:00:01,-84
BLE,1703605598346114271,DF:DF:EE:00:00:04,-55
BLE,1703605598434424536,D3:F4:55:AB:96:20,-64
BLE,1703605598622254981,D3:F4:55:AB:96:20,-64
BLE,1703605598812298368,D3:F4:55:AB:96:20,-64
BLE,1703605599006801014,D3:F4:55:AB:96:20,-64
BLE,1703605599195428370,D3:F4:55:AB:96:20,-64
BLE,1703605599343459317,DF:DF:EE:00:00:04,-54
BLE,1703605599389069897,D3:F4:55:AB:96:20,-64
BLE,1703605599581354101,D3:F4:55:AB:96:20,-64
BLE,1703605599773822178,D3:F4:55:AB:96:20,-64
BLE,1703605599810265867,DF:DF:EE:00:00:04,-55
BLE,1703605599963966690,D3:F4:55:AB:96:20,-64
BLE,1703605600152977584,D3:F4:55:AB:96:20,-64
BLE,1703605600342663141,D3:F4:55:AB:96:20,-64
BLE,1703605600348064893,DF:DF:EE:00:00:04,-54
BLE,1703605600535316425,D3:F4:55:AB:96:20,-64
BLE,1703605600724749442,D3:F4:55:AB:96:20,-64
BLE,1703605600805439596,DF:DF:EE:00:00:04,-53
BLE,1703605601107836861,D3:F4:55:AB:96:20,-63
BLE,1703605601297246003,D3:F4:55:AB:96:20,-64
BLE,1703605601342060213,DF:DF:EE:00:00:04,-54
BLE,1703605601484823991,D3:F4:55:AB:96:20,-63
BLE,1703605601804058965,DF:DF:EE:00:00:04,-53
BLE,1703605601874013157,D3:F4:55:AB:96:20,-63
BLE,1703605602068052514,D3:F4:55:AB:96:20,-64
BLE,1703605602261944290,D3:F4:55:AB:96:20,-64
BLE,1703605602342911733,DF:DF:EE:00:00:04,-53
BLE,1703605602457268721,D3:F4:55:AB:96:20,-64
BLE,1703605602652872817,D3:F4:55:AB:96:20,-64
BLE,1703605602808583958,DF:DF:EE:00:00:04,-53
BLE,1703605602843645449,D3:F4:55:AB:96:20,-64
BLE,1703605603031966724,D3:F4:55:AB:96:20,-64
BLE,1703605603222663106,D3:F4:55:AB:96:20,-63
BLE,1703605603344725245,DF:DF:EE:00:00:04,-55
BLE,1703605603371722754,DF:A6:DC:DC:2E:81,-84
BLE,1703605603371748212,DF:DF:EE:00:00:01,-84
BLE,1703605603414219065,D3:F4:55:AB:96:20,-64
BLE,1703605603604548242,D3:F4:55:AB:96:20,-64
BLE,1703605603799366302,DF:DF:EE:00:00:04,-54
BLE,1703605603991642881,D3:F4:55:AB:96:20,-64
BLE,1703605604188104179,D3:F4:55:AB:96:20,-63
BLE,1703605604339236437,DF:DF:EE:00:00:04,-53
BLE,1703605604377806235,D3:F4:55:AB:96:20,-63
BLE,1703605604569913899,D3:F4:55:AB:96:20,-64
BLE,1703605604762014104,D3:F4:55:AB:96:20,-64
BLE,1703605604957056621,D3:F4:55:AB:96:20,-63
BLE,1703605605341657154,DF:DF:EE:00:00:04,-55
BLE,1703605605544209323,D3:F4:55:AB:96:20,-64
BLE,1703605605806117096,DF:DF:EE:00:00:04,-54
BLE,1703605606115018771,D3:F4:55:AB:96:20,-64
BLE,1703605606346657143,DF:DF:EE:00:00:04,-56
BLE,1703605606499167057,D3:F4:55:AB:96:20,-64
BLE,1703605606689239652,D3:F4:55:AB:96:20,-64
BLE,1703605606808900310,DF:DF:EE:00:00:04,-55
BLE,1703605606882294392,D3:F4:55:AB:96:20,-65
BLE,1703605607073590187,D3:F4:55:AB:96:20,-64
BLE,1703605607269624988,D3:F4:55:AB:96:20,-63
BLE,1703605607346206922,DF:DF:EE:00:00:04,-56
BLE,1703605607654313020,D3:F4:55:AB:96:20,-62
BLE,1703605607847024012,D3:F4:55:AB:96:20,-64
BLE,1703605608046189374,D3:F4:55:AB:96:20,-65
BLE,1703605608231633170,D3:F4:55:AB:96:20,-64
BLE,1703605608345774535,DF:DF:EE:00:00:04,-52
BLE,1703605608427389765,D3:F4:55:AB:96:20,-64
BLE,1703605608614122760,D3:F4:55:AB:96:20,-64
BLE,1703605608800371050,DF:DF:EE:00:00:04,-54
BLE,1703605608807950161,D3:F4:55:AB:96:20,-64
BLE,1703605608999081623,D3:F4:55:AB:96:20,-63
BLE,1703605609195018508,D3:F4:55:AB:96:20,-64
BLE,1703605609340267101,DF:DF:EE:00:00:04,-55
BLE,1703605609389962651,D3:F4:55:AB:96:20,-64
BLE,1703605609582548728,D3:F4:55:AB:96:20,-64
BLE,1703605609737422541,DF:A6:DC:DC:2E:81,-85
BLE,1703605609737447708,DF:DF:EE:00:00:01,-85
BLE,1703605609779204566,D3:F4:55:AB:96:20,-64
BLE,1703605609974535247,D3:F4:55:AB:96:20,-62
BLE,1703605610340451293,DF:DF:EE:00:00:04,-55
BLE,1703605610739099763,D3:F4:55:AB:96:20,-63
BLE,1703605610804951568,DF:DF:EE:00:00:04,-53
BLE,1703605610928628029,D3:F4:55:AB:96:20,-64
BLE,1703605611009926928,DF:A6:DC:DC:2E:81,-84
BLE,1703605611009954637,DF:DF:EE:00:00:01,-84
BLE,1703605611120805942,D3:F4:55:AB:96:20,-64
BLE,1703605611314421261,D3:F4:55:AB:96:20,-64
BLE,1703605611344239583,DF:DF:EE:00:00:04,-53
BLE,1703605611509559277,D3:F4:55:AB:96:20,-64
BLE,1703605611705565704,D3:F4:55:AB:96:20,-64
BLE,1703605611804575639,DF:DF:EE:00:00:04,-55
BLE,1703605611897828866,D3:F4:55:AB:96:20,-63
BLE,1703605612092497511,D3:F4:55:AB:96:20,-64
BLE,1703605612282136734,DF:A6:DC:DC:2E:81,-84
BLE,1703605612282165442,DF:DF:EE:00:00:01,-84
BLE,1703605612286962782,D3:F4:55:AB:96:20,-64
BLE,1703605612342734953,DF:DF:EE:00:00:04,-55
BLE,1703605612477760664,D3:F4:55:AB:96:20,-65
BLE,1703605612671129734,D3:F4:55:AB:96:20,-62
BLE,1703605612800562486,DF:DF:EE:00:00:04,-54
BLE,1703605612865506590,D3:F4:55:AB:96:20,-64
BLE,1703605613063966956,D3:F4:55:AB:96:20,-64
BLE,1703605613251743068,D3:F4:55:AB:96:20,-63
BLE,1703605613339307588,DF:DF:EE:00:00:04,-53
BLE,1703605613443705733,D3:F4:55:AB:96:20,-64
BLE,1703605613629386319,D3:F4:55:AB:96:20,-64
BLE,1703605613805713141,DF:DF:EE:00:00:04,-55
BLE,1703605613819080625,D3:F4:55:AB:96:20,-63
BLE,1703605614008815640,D3:F4:55:AB:96:20,-65
BLE,1703605614200089851,D3:F4:55:AB:96:20,-64
BLE,1703605614390114905,D3:F4:55:AB:96:20,-64
BLE,1703605614583781599,D3:F4:55:AB:96:20,-64
BLE,1703605614773471155,D3:F4:55:AB:96:20,-64
BLE,1703605614801477032,DF:DF:EE:00:00:04,-53
BLE,1703605614965321654,D3:F4:55:AB:96:20,-64
BLE,1703605615158797724,D3:F4:55:AB:96:20,-64
BLE,1703605615340326341,DF:DF:EE:00:00:04,-53
BLE,1703605615358035793,D3:F4:55:AB:96:20,-65
BLE,1703605615548721967,D3:F4:55:AB:96:20,-64
BLE,1703605615745063266,D3:F4:55:AB:96:20,-48
BLE,1703605615935617191,D3:F4:55:AB:96:20,-63
BLE,1703605616094211727,DF:A6:DC:DC:2E:81,-84
BLE,1703605616094241436,DF:DF:EE:00:00:01,-84
BLE,1703605616343765175,DF:DF:EE:00:00:04,-55
BLE,1703605616516840812,D3:F4:55:AB:96:20,-63
BLE,1703605616708229356,D3:F4:55:AB:96:20,-65
BLE,1703605616901272013,D3:F4:55:AB:96:20,-64
BLE,1703605617094122879,D3:F4:55:AB:96:20,-64
BLE,1703605617284540180,D3:F4:55:AB:96:20,-63
BLE,1703605617363528930,DF:A6:DC:DC:2E:81,-84
BLE,1703605617363559305,DF:DF:EE:00:00:01,-84
BLE,1703605617669126463,D3:F4:55:AB:96:20,-63
BLE,1703605617810594042,DF:DF:EE:00:00:04,-55
BLE,1703605617862548825,D3:F4:55:AB:96:20,-64
BLE,1703605618055498607,D3:F4:55:AB:96:20,-65
BLE,1703605618243117054,D3:F4:55:AB:96:20,-64
BLE,1703605618348822315,DF:DF:EE:00:00:04,-54
BLE,1703605618440516595,D3:F4:55:AB:96:20,-63
BLE,1703605618628666330,D3:F4:55:AB:96:20,-64
BLE,1703605618636809686,DF:A6:DC:DC:2E:81,-83
BLE,1703605618636834519,DF:DF:EE:00:00:01,-83
BLE,1703605618806669764,DF:DF:EE:00:00:04,-53
BLE,1703605619022541919,D3:F4:55:AB:96:20,-64
BLE,1703605619211902311,D3:F4:55:AB:96:20,-64
BLE,1703605619345184617,DF:DF:EE:00:00:04,-53
BLE,1703605619593543449,D3:F4:55:AB:96:20,-64
BLE,1703605619788037886,D3:F4:55:AB:96:20,-64
BLE,1703605619804659222,DF:DF:EE:00:00:04,-53
BLE,1703605619910753396,DF:A6:DC:DC:2E:81,-86
BLE,1703605619910784146,DF:DF:EE:00:00:01,-86
BLE,1703605619983170152,D3:F4:55:AB:96:20,-63
BLE,1703605620344311650,DF:DF:EE:00:00:04,-53
BLE,1703605620373166145,D3:F4:55:AB:96:20,-64
BLE,1703605620568215329,D3:F4:55:AB:96:20,-63
BLE,1703605620757555221,D3:F4:55:AB:96:20,-65
BLE,1703605620800766110,DF:DF:EE:00:00:04,-54
BLE,1703605620945402916,D3:F4:55:AB:96:20,-63
BLE,1703605621328060588,D3:F4:55:AB:96:20,-64
BLE,1703605621524992299,D3:F4:55:AB:96:20,-64
BLE,1703605621714185776,D3:F4:55:AB:96:20,-63
BLE,1703605621807898833,DF:DF:EE:00:00:04,-53
BLE,1703605621904174288,D3:F4:55:AB:96:20,-64
BLE,1703605622093781387,D3:F4:55:AB:96:20,-64
BLE,1703605622287039375,D3:F4:55:AB:96:20,-65
BLE,1703605622346974724,DF:DF:EE:00:00:04,-54
BLE,1703605622460745883,DF:A6:DC:DC:2E:81,-83
BLE,1703605622460771758,DF:DF:EE:00:00:01,-83
BLE,1703605622476318227,D3:F4:55:AB:96:20,-64
BLE,1703605622667110733,D3:F4:55:AB:96:20,-64
BLE,1703605622807201656,DF:DF:EE:00:00:04,-55
BLE,1703605622863310908,D3:F4:55:AB:96:20,-63
BLE,1703605623058516090,D3:F4:55:AB:96:20,-63
BLE,1703605623253211902,D3:F4:55:AB:96:20,-64
BLE,1703605623344372686,DF:DF:EE:00:00:04,-54
BLE,1703605623439152736,D3:F4:55:AB:96:20,-64
BLE,1703605623632005269,D3:F4:55:AB:96:20,-62
BLE,1703605623803245128,DF:DF:EE:00:00:04,-53
BLE,1703605623827611823,D3:F4:55:AB:96:20,-64
BLE,1703605624209533084,D3:F4:55:AB:96:20,-63
BLE,1703605624343329720,DF:DF:EE:00:00:04,-53
BLE,1703605624403898272,D3:F4:55:AB:96:20,-64
BLE,1703605624595629022,D3:F4:55:AB:96:20,-64
BLE,1703605624791709739,D3:F4:55:AB:96:20,-64
BLE,1703605624805371472,DF:DF:EE:00:00:04,-55
BLE,1703605625173109296,D3:F4:55:AB:96:20,-64
BLE,1703605625341512509,DF:DF:EE:00:00:04,-54
BLE,1703605625371881410,D3:F4:55:AB:96:20,-63
BLE,1703605625562365919,D3:F4:55:AB:96:20,-63
BLE,1703605625805388748,DF:DF:EE:00:00:04,-53
BLE,1703605625944375804,D3:F4:55:AB:96:20,-64
BLE,1703605626140818227,D3:F4:55:AB:96:20,-64
BLE,1703605626283973752,DF:A6:DC:DC:2E:81,-83
BLE,1703605626284011419,DF:DF:EE:00:00:01,-83
BLE,1703605626330170494,D3:F4:55:AB:96:20,-64
BLE,1703605626519649052,D3:F4:55:AB:96:20,-64
BLE,1703605626712892999,D3:F4:55:AB:96:20,-62
BLE,1703605626799793398,DF:DF:EE:00:00:04,-54
BLE,1703605626906845191,D3:F4:55:AB:96:20,-64
BLE,1703605627341546645,DF:DF:EE:00:00:04,-54
BLE,1703605627477990095,D3:F4:55:AB:96:20,-63
BLE,1703605627670176757,D3:F4:55:AB:96:20,-64
BLE,1703605627861061097,D3:F4:55:AB:96:20,-64
BLE,1703605628058650761,D3:F4:55:AB:96:20,-63
BLE,1703605628247691239,D3:F4:55:AB:96:20,-64
BLE,1703605628435905598,D3:F4:55:AB:96:20,-63
BLE,1703605628632977142,D3:F4:55:AB:96:20,-64
BLE,1703605628809328713,DF:DF:EE:00:00:04,-54
