BLE,1704999215575448559,D3:F4:55:AB:96:20,-61
BLE,1704999215769691590,D3:F4:55:AB:96:20,-58
BLE,1704999216151567420,D3:F4:55:AB:96:20,-44
BLE,1704999216531343006,D3:F4:55:AB:96:20,-77
BLE,1704999216914082542,D3:F4:55:AB:96:20,-65
BLE,1704999217011977743,DF:A6:DC:DC:2E:81,-82
BLE,1704999217012029285,DF:DF:EE:00:00:01,-82
BLE,1704999217184332707,DF:DF:EE:00:00:04,-54
BLE,1704999217297187702,D3:F4:55:AB:96:20,-77
BLE,1704999217636925059,DF:DF:EE:00:00:04,-50
BLE,1704999217681617234,D3:F4:55:AB:96:20,-60
BLE,1704999218012516906,DF:A6:DC:DC:2E:81,-87
BLE,1704999218012554114,DF:DF:EE:00:00:01,-87
BLE,1704999218065778558,D3:F4:55:AB:96:20,-59
BLE,1704999218264363036,D3:F4:55:AB:96:20,-78
BLE,1704999218453953621,D3:F4:55:AB:96:20,-61
BLE,1704999218835084495,D3:F4:55:AB:96:20,-59
BLE,1704999219025935244,D3:F4:55:AB:96:20,-76
BLE,1704999219186177281,DF:DF:EE:00:00:04,-53
BLE,1704999219212016671,D3:F4:55:AB:96:20,-45
BLE,1704999219402867087,D3:F4:55:AB:96:20,-61
BLE,1704999219599010321,D3:F4:55:AB:96:20,-59
BLE,1704999219794767974,D3:F4:55:AB:96:20,-76
BLE,1704999220183358703,DF:DF:EE:00:00:04,-35
BLE,1704999220643786701,DF:DF:EE:00:00:04,-52
BLE,1704999220749662256,D3:F4:55:AB:96:20,-61
BLE,1704999220944142412,D3:F4:55:AB:96:20,-60
BLE,1704999221180631958,DF:DF:EE:00:00:04,-53
BLE,1704999221281918150,DF:A6:DC:DC:2E:81,-72
BLE,1704999221281932150,DF:DF:EE:00:00:01,-72
BLE,1704999221326415991,D3:F4:55:AB:96:20,-59
BLE,1704999221522572934,D3:F4:55:AB:96:20,-78
BLE,1704999221717888713,D3:F4:55:AB:96:20,-61
BLE,1704999221909469376,D3:F4:55:AB:96:20,-76
BLE,1704999222096238844,D3:F4:55:AB:96:20,-58
BLE,1704999222291904080,D3:F4:55:AB:96:20,-77
BLE,1704999223059326605,D3:F4:55:AB:96:20,-58
BLE,1704999223179668831,DF:DF:EE:00:00:04,-53
BLE,1704999223255649881,D3:F4:55:AB:96:20,-77
BLE,1704999223286043676,DF:A6:DC:DC:2E:81,-83
BLE,1704999223286063468,DF:DF:EE:00:00:01,-83
BLE,1704999223443818303,D3:F4:55:AB:96:20,-58
BLE,1704999223639477873,D3:F4:55:AB:96:20,-77
BLE,1704999223827669253,D3:F4:55:AB:96:20,-59
BLE,1704999224184310191,DF:DF:EE:00:00:04,-50
BLE,1704999224218965892,D3:F4:55:AB:96:20,-47
BLE,1704999224409988973,D3:F4:55:AB:96:20,-59
BLE,1704999224792076261,D3:F4:55:AB:96:20,-61
BLE,1704999224991133280,D3:F4:55:AB:96:20,-76
BLE,1704999225379423510,D3:F4:55:AB:96:20,-59
BLE,1704999225557320334,DF:A6:DC:DC:2E:81,-83
BLE,1704999225557347584,DF:DF:EE:00:00:01,-83
BLE,1704999225768726153,D3:F4:55:AB:96:20,-61
BLE,1704999226183162940,DF:DF:EE:00:00:04,-53
BLE,1704999226543108036,D3:F4:55:AB:96:20,-62
BLE,1704999226640592946,DF:DF:EE:00:00:04,-51
BLE,1704999226737177734,D3:F4:55:AB:96:20,-62
BLE,1704999226836698473,DF:A6:DC:DC:2E:81,-86
BLE,1704999226836729389,DF:DF:EE:00:00:01,-86
BLE,1704999226933250511,D3:F4:55:AB:96:20,-58
BLE,1704999227179426947,DF:DF:EE:00:00:04,-50
BLE,1704999227513241112,D3:F4:55:AB:96:20,-62
BLE,1704999227638382241,DF:DF:EE:00:00:04,-54
BLE,1704999227702051699,D3:F4:55:AB:96:20,-61
BLE,1704999227831832025,DF:A6:DC:DC:2E:81,-82
BLE,1704999227831867066,DF:DF:EE:00:00:01,-82
BLE,1704999227894682151,D3:F4:55:AB:96:20,-77
BLE,1704999228082640824,D3:F4:55:AB:96:20,-58
BLE,1704999228272125618,D3:F4:55:AB:96:20,-78
BLE,1704999228462095452,D3:F4:55:AB:96:20,-58
BLE,1704999228659961682,D3:F4:55:AB:96:20,-77
BLE,1704999228847798939,D3:F4:55:AB:96:20,-59
BLE,1704999229040411433,D3:F4:55:AB:96:20,-77
BLE,1704999229226525611,D3:F4:55:AB:96:20,-59
BLE,1704999229421988597,D3:F4:55:AB:96:20,-77
BLE,1704999229618386456,D3:F4:55:AB:96:20,-61
BLE,1704999229645293094,DF:DF:EE:00:00:04,-54
BLE,1704999230182359558,DF:DF:EE:00:00:04,-54
BLE,1704999230194648067,D3:F4:55:AB:96:20,-58
BLE,1704999230575803357,D3:F4:55:AB:96:20,-44
BLE,1704999230967371954,D3:F4:55:AB:96:20,-61
BLE,1704999231347962329,D3:F4:55:AB:96:20,-61
BLE,1704999231648475747,DF:DF:EE:00:00:04,-54
BLE,1704999231731778987,D3:F4:55:AB:96:20,-47
BLE,1704999232104290383,DF:A6:DC:DC:2E:81,-74
BLE,1704999232104325883,DF:DF:EE:00:00:01,-74
BLE,1704999232114147274,D3:F4:55:AB:96:20,-47
BLE,1704999232182171429,DF:DF:EE:00:00:04,-54
BLE,1704999232640652307,DF:DF:EE:00:00:04,-54
BLE,1704999232878351975,D3:F4:55:AB:96:20,-62
BLE,1704999233073520003,D3:F4:55:AB:96:20,-58
BLE,1704999233637821354,DF:DF:EE:00:00:04,-35
BLE,1704999233643340215,D3:F4:55:AB:96:20,-62
BLE,1704999233832058177,D3:F4:55:AB:96:20,-76
BLE,1704999234020442307,D3:F4:55:AB:96:20,-58
BLE,1704999234599857493,D3:F4:55:AB:96:20,-77
BLE,1704999234786583003,D3:F4:55:AB:96:20,-59
BLE,1704999235106535121,DF:A6:DC:DC:2E:81,-86
BLE,1704999235106596037,DF:DF:EE:00:00:01,-86
BLE,1704999235179964844,D3:F4:55:AB:96:20,-77
BLE,1704999235185208497,DF:DF:EE:00:00:04,-53
BLE,1704999235954696684,D3:F4:55:AB:96:20,-60
BLE,1704999236106653576,DF:A6:DC:DC:2E:81,-89
BLE,1704999236106686160,DF:DF:EE:00:00:01,-89
BLE,1704999236338891424,D3:F4:55:AB:96:20,-58
BLE,1704999236643923331,DF:DF:EE:00:00:04,-39
BLE,1704999236902917526,D3:F4:55:AB:96:20,-58
BLE,1704999237482388587,D3:F4:55:AB:96:20,-60
BLE,1704999237671775839,D3:F4:55:AB:96:20,-62
BLE,1704999238056732745,D3:F4:55:AB:96:20,-62
BLE,1704999238111665892,DF:A6:DC:DC:2E:81,-82
BLE,1704999238111684059,DF:DF:EE:00:00:01,-82
BLE,1704999238179252589,DF:DF:EE:00:00:04,-51
BLE,1704999238637865176,DF:DF:EE:00:00:04,-48
BLE,1704999239023671454,D3:F4:55:AB:96:20,-61
BLE,1704999239179796086,DF:DF:EE:00:00:04,-54
BLE,1704999239218083110,D3:F4:55:AB:96:20,-58
BLE,1704999239985357636,D3:F4:55:AB:96:20,-45
BLE,1704999240179486834,D3:F4:55:AB:96:20,-77
BLE,1704999240182241827,DF:DF:EE:00:00:04,-40
BLE,1704999240370947165,D3:F4:55:AB:96:20,-61
BLE,1704999240566601942,D3:F4:55:AB:96:20,-60
BLE,1704999240640773039,DF:DF:EE:00:00:04,-54
BLE,1704999241104553654,DF:A6:DC:DC:2E:81,-73
BLE,1704999241104602404,DF:DF:EE:00:00:01,-73
BLE,1704999241135101449,D3:F4:55:AB:96:20,-62
BLE,1704999241639221708,DF:DF:EE:00:00:04,-54
BLE,1704999241903055473,D3:F4:55:AB:96:20,-62
BLE,1704999242282345476,D3:F4:55:AB:96:20,-61
BLE,1704999242384812457,DF:A6:DC:DC:2E:81,-88
BLE,1704999242384842040,DF:DF:EE:00:00:01,-88
BLE,1704999242660475274,D3:F4:55:AB:96:20,-58
BLE,1704999242850151693,D3:F4:55:AB:96:20,-61
BLE,1704999243175247922,DF:DF:EE:00:00:04,-50
BLE,1704999243382014170,DF:A6:DC:DC:2E:81,-82
BLE,1704999243382050462,DF:DF:EE:00:00:01,-82
BLE,1704999243424287476,D3:F4:55:AB:96:20,-61
BLE,1704999243614914933,D3:F4:55:AB:96:20,-61
BLE,1704999244191045337,D3:F4:55:AB:96:20,-58
BLE,1704999244573542040,D3:F4:55:AB:96:20,-58
BLE,1704999244646856472,DF:DF:EE:00:00:04,-53
BLE,1704999244956246701,D3:F4:55:AB:96:20,-58
BLE,1704999245178937241,DF:DF:EE:00:00:04,-51
BLE,1704999245339567319,D3:F4:55:AB:96:20,-58
BLE,1704999245530589359,D3:F4:55:AB:96:20,-81
BLE,1704999245725712721,D3:F4:55:AB:96:20,-47
BLE,1704999246118044649,D3:F4:55:AB:96:20,-77
BLE,1704999246502206473,D3:F4:55:AB:96:20,-78
BLE,1704999246638120782,DF:DF:EE:00:00:04,-53
BLE,1704999246890069454,D3:F4:55:AB:96:20,-59
BLE,1704999247660169014,D3:F4:55:AB:96:20,-61
BLE,1704999248628450012,D3:F4:55:AB:96:20,-61
BLE,1704999248643639263,DF:DF:EE:00:00:04,-50
BLE,1704999248649059541,DF:A6:DC:DC:2E:81,-86
BLE,1704999248649069832,DF:DF:EE:00:00:01,-86
BLE,1704999248821832004,D3:F4:55:AB:96:20,-44
BLE,1704999249014311665,D3:F4:55:AB:96:20,-61
BLE,1704999249183422762,DF:DF:EE:00:00:04,-51
BLE,1704999249400653191,D3:F4:55:AB:96:20,-77
BLE,1704999249589719319,D3:F4:55:AB:96:20,-58
BLE,1704999249655152273,DF:A6:DC:DC:2E:81,-72
BLE,1704999249655188397,DF:DF:EE:00:00:01,-72
BLE,1704999249785602721,D3:F4:55:AB:96:20,-77
BLE,1704999249975288973,D3:F4:55:AB:96:20,-44
BLE,1704999250367721609,D3:F4:55:AB:96:20,-77
BLE,1704999250560106770,D3:F4:55:AB:96:20,-59
BLE,1704999250652615735,DF:A6:DC:DC:2E:81,-86
BLE,1704999250652674652,DF:DF:EE:00:00:01,-86
BLE,1704999250751761891,D3:F4:55:AB:96:20,-82
BLE,1704999250939060399,D3:F4:55:AB:96:20,-59
BLE,1704999251137598836,D3:F4:55:AB:96:20,-76
BLE,1704999251181727262,DF:DF:EE:00:00:04,-61
BLE,1704999251327832795,D3:F4:55:AB:96:20,-61
BLE,1704999251518498544,D3:F4:55:AB:96:20,-76
BLE,1704999251643944922,DF:DF:EE:00:00:04,-53
BLE,1704999251653819563,DF:A6:DC:DC:2E:81,-87
BLE,1704999251653833063,DF:DF:EE:00:00:01,-87
BLE,1704999251706038843,D3:F4:55:AB:96:20,-58
BLE,1704999252086121386,D3:F4:55:AB:96:20,-44
BLE,1704999252184672752,DF:DF:EE:00:00:04,-53
BLE,1704999252283694200,D3:F4:55:AB:96:20,-76
BLE,1704999252657283052,DF:A6:DC:DC:2E:81,-85
BLE,1704999252657315510,DF:DF:EE:00:00:01,-85
BLE,1704999252664912865,D3:F4:55:AB:96:20,-74
BLE,1704999253176308147,DF:DF:EE:00:00:04,-53
BLE,1704999253435914256,D3:F4:55:AB:96:20,-44
BLE,1704999253634951317,D3:F4:55:AB:96:20,-78
BLE,1704999253645697205,DF:DF:EE:00:00:04,-48
BLE,1704999253656395260,DF:A6:DC:DC:2E:81,-86
BLE,1704999253656405594,DF:DF:EE:00:00:01,-86
BLE,1704999253829262389,D3:F4:55:AB:96:20,-61
BLE,1704999254021507093,D3:F4:55:AB:96:20,-58
BLE,1704999254182604753,DF:DF:EE:00:00:04,-51
BLE,1704999254184131999,DF:DF:EE:00:00:04,-54
BLE,1704999254219272573,D3:F4:55:AB:96:20,-77
BLE,1704999254407003497,D3:F4:55:AB:96:20,-60
BLE,1704999254645889952,DF:DF:EE:00:00:04,-54
BLE,1704999254650868273,DF:A6:DC:DC:2E:81,-75
BLE,1704999254650905106,DF:DF:EE:00:00:01,-75
BLE,1704999254799866964,D3:F4:55:AB:96:20,-77
BLE,1704999254995808741,D3:F4:55:AB:96:20,-47
BLE,1704999255186244241,DF:DF:EE:00:00:04,-54
BLE,1704999255373997998,D3:F4:55:AB:96:20,-59
BLE,1704999255567662364,D3:F4:55:AB:96:20,-77
BLE,1704999255648616193,DF:A6:DC:DC:2E:81,-86
BLE,1704999255648666609,DF:DF:EE:00:00:01,-86
BLE,1704999256153130034,D3:F4:55:AB:96:20,-76
BLE,1704999256183919786,DF:DF:EE:00:00:04,-51
BLE,1704999256534073325,D3:F4:55:AB:96:20,-76
BLE,1704999256635427850,DF:DF:EE:00:00:04,-51
BLE,1704999256636997846,DF:DF:EE:00:00:04,-53
BLE,1704999256655036340,DF:A6:DC:DC:2E:81,-82
BLE,1704999256655047007,DF:DF:EE:00:00:01,-82
BLE,1704999256728166648,D3:F4:55:AB:96:20,-62
BLE,1704999256922978095,D3:F4:55:AB:96:20,-75
BLE,1704999257112725846,D3:F4:55:AB:96:20,-62
BLE,1704999257179094714,DF:DF:EE:00:00:04,-54
BLE,1704999257503739319,D3:F4:55:AB:96:20,-76
BLE,1704999257688543083,D3:F4:55:AB:96:20,-59
BLE,1704999258070090331,D3:F4:55:AB:96:20,-44
BLE,1704999258268870142,D3:F4:55:AB:96:20,-76
BLE,1704999258656043167,DF:A6:DC:DC:2E:81,-83
BLE,1704999258656095291,DF:DF:EE:00:00:01,-83
BLE,1704999258658752159,D3:F4:55:AB:96:20,-58
BLE,1704999258851004196,D3:F4:55:AB:96:20,-76
BLE,1704999259184738486,DF:DF:EE:00:00:04,-54
BLE,1704999259435095870,D3:F4:55:AB:96:20,-82
BLE,1704999259630894522,D3:F4:55:AB:96:20,-62
BLE,1704999259641731535,DF:DF:EE:00:00:04,-53
BLE,1704999259657365286,DF:A6:DC:DC:2E:81,-88
BLE,1704999259657374952,DF:DF:EE:00:00:01,-88
BLE,1704999259827104673,D3:F4:55:AB:96:20,-59
BLE,1704999260024129572,D3:F4:55:AB:96:20,-76
BLE,1704999260211412080,D3:F4:55:AB:96:20,-59
BLE,1704999260403637575,D3:F4:55:AB:96:20,-76
BLE,1704999260592996078,D3:F4:55:AB:96:20,-58
BLE,1704999260637398128,DF:DF:EE:00:00:04,-41
BLE,1704999260654493291,DF:A6:DC:DC:2E:81,-88
BLE,1704999260654536833,DF:DF:EE:00:00:01,-88
BLE,1704999260987103209,D3:F4:55:AB:96:20,-75
BLE,1704999261177689750,DF:DF:EE:00:00:04,-50
BLE,1704999261183855359,D3:F4:55:AB:96:20,-61
BLE,1704999261566701811,D3:F4:55:AB:96:20,-62
BLE,1704999261641624698,DF:DF:EE:00:00:04,-54
BLE,1704999261654477914,DF:A6:DC:DC:2E:81,-85
BLE,1704999261654508622,DF:DF:EE:00:00:01,-85
BLE,1704999261760326052,D3:F4:55:AB:96:20,-58
BLE,1704999261955239374,D3:F4:55:AB:96:20,-76
BLE,1704999262150731193,D3:F4:55:AB:96:20,-62
BLE,1704999262178060205,DF:DF:EE:00:00:04,-53
BLE,1704999262540444045,D3:F4:55:AB:96:20,-76
BLE,1704999262638676036,DF:DF:EE:00:00:04,-50
BLE,1704999262655099118,DF:A6:DC:DC:2E:81,-89
BLE,1704999262655109577,DF:DF:EE:00:00:01,-89
BLE,1704999263180869487,DF:DF:EE:00:00:04,-52
BLE,1704999263300448464,D3:F4:55:AB:96:20,-61
BLE,1704999263638483368,DF:DF:EE:00:00:04,-53
BLE,1704999263681004881,D3:F4:55:AB:96:20,-61
BLE,1704999263871857672,D3:F4:55:AB:96:20,-77
BLE,1704999264063266544,D3:F4:55:AB:96:20,-62
BLE,1704999264635118708,D3:F4:55:AB:96:20,-77
BLE,1704999264641604108,DF:DF:EE:00:00:04,-52
BLE,1704999265209855115,D3:F4:55:AB:96:20,-61
BLE,1704999265402908316,D3:F4:55:AB:96:20,-76
BLE,1704999265595391768,D3:F4:55:AB:96:20,-62
BLE,1704999265788387970,D3:F4:55:AB:96:20,-58
BLE,1704999266174416747,D3:F4:55:AB:96:20,-58
BLE,1704999266369910025,D3:F4:55:AB:96:20,-77
BLE,1704999266561361106,D3:F4:55:AB:96:20,-61
BLE,1704999266640868063,DF:DF:EE:00:00:04,-54
BLE,1704999266752793061,D3:F4:55:AB:96:20,-76
BLE,1704999266950494625,D3:F4:55:AB:96:20,-77
BLE,1704999267145358738,D3:F4:55:AB:96:20,-61
BLE,1704999267339570561,D3:F4:55:AB:96:20,-57
BLE,1704999268182452055,DF:DF:EE:00:00:04,-53
BLE,1704999268503169879,D3:F4:55:AB:96:20,-77
BLE,1704999268648741621,DF:A6:DC:DC:2E:81,-98
BLE,1704999268648788538,DF:DF:EE:00:00:01,-98
BLE,1704999268691798217,D3:F4:55:AB:96:20,-61
BLE,1704999269178866770,DF:DF:EE:00:00:04,-57
BLE,1704999269270315447,D3:F4:55:AB:96:20,-76
BLE,1704999269458448744,D3:F4:55:AB:96:20,-58
BLE,1704999269643239092,DF:DF:EE:00:00:04,-53
BLE,1704999269654706395,D3:F4:55:AB:96:20,-78
BLE,1704999269840728740,D3:F4:55:AB:96:20,-58
BLE,1704999270179439517,DF:DF:EE:00:00:04,-35
BLE,1704999270225184355,D3:F4:55:AB:96:20,-58
BLE,1704999270422695461,D3:F4:55:AB:96:20,-58
BLE,1704999270655241767,DF:A6:DC:DC:2E:81,-85
BLE,1704999270655263391,DF:DF:EE:00:00:01,-85
BLE,1704999270807802699,D3:F4:55:AB:96:20,-60
BLE,1704999271003577310,D3:F4:55:AB:96:20,-76
BLE,1704999271177681102,DF:DF:EE:00:00:04,-53
BLE,1704999271193150645,D3:F4:55:AB:96:20,-74
BLE,1704999271387741134,D3:F4:55:AB:96:20,-78
BLE,1704999271641193968,DF:DF:EE:00:00:04,-51
BLE,1704999271929654335,DF:A6:DC:DC:2E:81,-69
BLE,1704999271929687627,DF:DF:EE:00:00:01,-69
BLE,1704999271969652188,D3:F4:55:AB:96:20,-77
BLE,1704999272164828050,D3:F4:55:AB:96:20,-47
BLE,1704999272182482921,DF:DF:EE:00:00:04,-51
BLE,1704999272357685502,D3:F4:55:AB:96:20,-59
BLE,1704999272555112150,D3:F4:55:AB:96:20,-62
BLE,1704999272637463059,DF:DF:EE:00:00:04,-53
BLE,1704999273140925444,D3:F4:55:AB:96:20,-76
BLE,1704999273182751126,DF:DF:EE:00:00:04,-38
BLE,1704999273527940469,D3:F4:55:AB:96:20,-58
BLE,1704999273641554421,DF:DF:EE:00:00:04,-52
BLE,1704999273724504369,D3:F4:55:AB:96:20,-76
BLE,1704999273910391506,D3:F4:55:AB:96:20,-58
BLE,1704999274106363741,D3:F4:55:AB:96:20,-76
BLE,1704999274297215573,D3:F4:55:AB:96:20,-44
BLE,1704999274682890477,D3:F4:55:AB:96:20,-61
BLE,1704999274923849010,DF:A6:DC:DC:2E:81,-72
BLE,1704999274923902718,DF:DF:EE:00:00:01,-72
BLE,1704999275072578994,D3:F4:55:AB:96:20,-77
BLE,1704999275455038781,D3:F4:55:AB:96:20,-77
BLE,1704999275639192089,DF:DF:EE:00:00:04,-54
BLE,1704999275650389018,D3:F4:55:AB:96:20,-47
BLE,1704999275839290563,D3:F4:55:AB:96:20,-77
BLE,1704999276026309947,D3:F4:55:AB:96:20,-58
BLE,1704999276411207686,D3:F4:55:AB:96:20,-44
BLE,1704999276994839194,D3:F4:55:AB:96:20,-45
BLE,1704999277192322300,D3:F4:55:AB:96:20,-76
BLE,1704999277378975060,D3:F4:55:AB:96:20,-59
BLE,1704999277570065225,D3:F4:55:AB:96:20,-76
BLE,1704999277638277879,DF:DF:EE:00:00:04,-54
BLE,1704999278145706129,D3:F4:55:AB:96:20,-58
BLE,1704999278642639073,DF:DF:EE:00:00:04,-54
BLE,1704999278726756686,D3:F4:55:AB:96:20,-60
BLE,1704999278924738874,D3:F4:55:AB:96:20,-76
BLE,1704999278928115573,DF:A6:DC:DC:2E:81,-71
BLE,1704999278928154823,DF:DF:EE:00:00:01,-71
BLE,1704999279110378969,D3:F4:55:AB:96:20,-58
BLE,1704999279174846467,DF:DF:EE:00:00:04,-36
BLE,1704999279299970013,D3:F4:55:AB:96:20,-61
BLE,1704999279636801336,DF:DF:EE:00:00:04,-38
BLE,1704999280065533835,D3:F4:55:AB:96:20,-62
BLE,1704999280443101551,D3:F4:55:AB:96:20,-61
BLE,1704999280631678889,D3:F4:55:AB:96:20,-77
BLE,1704999280642451153,DF:DF:EE:00:00:04,-51
BLE,1704999280826153253,D3:F4:55:AB:96:20,-62
BLE,1704999280926153491,DF:A6:DC:DC:2E:81,-92
BLE,1704999280926173657,DF:DF:EE:00:00:01,-92
BLE,1704999281021232991,D3:F4:55:AB:96:20,-58
BLE,1704999281215754188,D3:F4:55:AB:96:20,-75
BLE,1704999281407703350,D3:F4:55:AB:96:20,-59
BLE,1704999281601873715,D3:F4:55:AB:96:20,-77
BLE,1704999281644983352,DF:DF:EE:00:00:04,-54
BLE,1704999281797352493,D3:F4:55:AB:96:20,-63
BLE,1704999281988132367,D3:F4:55:AB:96:20,-45
BLE,1704999282177525661,D3:F4:55:AB:96:20,-62
BLE,1704999282370405821,D3:F4:55:AB:96:20,-45
BLE,1704999282561215278,D3:F4:55:AB:96:20,-62
BLE,1704999282756501807,D3:F4:55:AB:96:20,-58
BLE,1704999282931388097,DF:A6:DC:DC:2E:81,-87
BLE,1704999282931446805,DF:DF:EE:00:00:01,-87
BLE,1704999282950971796,D3:F4:55:AB:96:20,-81
BLE,1704999283335882118,D3:F4:55:AB:96:20,-76
BLE,1704999283522936543,D3:F4:55:AB:96:20,-58
BLE,1704999283637366409,DF:DF:EE:00:00:04,-53
BLE,1704999283713934708,D3:F4:55:AB:96:20,-76
BLE,1704999284174437248,DF:DF:EE:00:00:04,-52
BLE,1704999284299611878,D3:F4:55:AB:96:20,-76
BLE,1704999284488119799,D3:F4:55:AB:96:20,-60
BLE,1704999284684595949,D3:F4:55:AB:96:20,-62
BLE,1704999284872568914,D3:F4:55:AB:96:20,-58
BLE,1704999285066125197,D3:F4:55:AB:96:20,-76
BLE,1704999285180578980,DF:DF:EE:00:00:04,-53
BLE,1704999285262584181,D3:F4:55:AB:96:20,-52
BLE,1704999285458325458,D3:F4:55:AB:96:20,-45
BLE,1704999285650531787,D3:F4:55:AB:96:20,-77
BLE,1704999285841393077,D3:F4:55:AB:96:20,-61
BLE,1704999285930675884,DF:A6:DC:DC:2E:81,-82
BLE,1704999285930738301,DF:DF:EE:00:00:01,-82
BLE,1704999286031679244,D3:F4:55:AB:96:20,-79
BLE,1704999286174225369,DF:DF:EE:00:00:04,-51
BLE,1704999286220531956,D3:F4:55:AB:96:20,-59
BLE,1704999287174514324,DF:DF:EE:00:00:04,-53
BLE,1704999287636811985,DF:DF:EE:00:00:04,-52
BLE,1704999287760515827,D3:F4:55:AB:96:20,-47
BLE,1704999287930467297,DF:A6:DC:DC:2E:81,-85
BLE,1704999287930481713,DF:DF:EE:00:00:01,-85
BLE,1704999288138198584,D3:F4:55:AB:96:20,-61
BLE,1704999288183506465,DF:DF:EE:00:00:04,-39
BLE,1704999288642262843,DF:DF:EE:00:00:04,-53
BLE,1704999289097216648,D3:F4:55:AB:96:20,-60
BLE,1704999289183134256,DF:DF:EE:00:00:04,-53
BLE,1704999289292767176,D3:F4:55:AB:96:20,-76
BLE,1704999289928332839,DF:A6:DC:DC:2E:81,-88
BLE,1704999289928372339,DF:DF:EE:00:00:01,-88
BLE,1704999290061989280,D3:F4:55:AB:96:20,-62
BLE,1704999290181569716,DF:DF:EE:00:00:04,-50
BLE,1704999290253062611,D3:F4:55:AB:96:20,-47
BLE,1704999290443056529,D3:F4:55:AB:96:20,-77
BLE,1704999290635052066,D3:F4:55:AB:96:20,-61
BLE,1704999290636721437,DF:DF:EE:00:00:04,-53
BLE,1704999290924802721,DF:A6:DC:DC:2E:81,-84
BLE,1704999290924863680,DF:DF:EE:00:00:01,-84
BLE,1704999291011184536,D3:F4:55:AB:96:20,-59
BLE,1704999291400607680,D3:F4:55:AB:96:20,-61
BLE,1704999291595514084,D3:F4:55:AB:96:20,-58
BLE,1704999291638867179,DF:DF:EE:00:00:04,-53
BLE,1704999291787336705,D3:F4:55:AB:96:20,-62
BLE,1704999291932761573,DF:A6:DC:DC:2E:81,-83
BLE,1704999291932800782,DF:DF:EE:00:00:01,-83
BLE,1704999292181037463,DF:DF:EE:00:00:04,-51
BLE,1704999292365148229,D3:F4:55:AB:96:20,-44
BLE,1704999292558685887,D3:F4:55:AB:96:20,-76
BLE,1704999292645710117,DF:DF:EE:00:00:04,-56
BLE,1704999292746243019,D3:F4:55:AB:96:20,-60
BLE,1704999293138228365,D3:F4:55:AB:96:20,-61
BLE,1704999293174578769,DF:DF:EE:00:00:04,-51
BLE,1704999293525222348,D3:F4:55:AB:96:20,-78
BLE,1704999293712257981,D3:F4:55:AB:96:20,-58
BLE,1704999293909502547,D3:F4:55:AB:96:20,-77
BLE,1704999294290650879,D3:F4:55:AB:96:20,-76
BLE,1704999294482331000,D3:F4:55:AB:96:20,-47
BLE,1704999294672667500,D3:F4:55:AB:96:20,-81
BLE,1704999294868297653,D3:F4:55:AB:96:20,-62
BLE,1704999295056851032,D3:F4:55:AB:96:20,-77
BLE,1704999295174168266,DF:DF:EE:00:00:04,-50
BLE,1704999295249510568,D3:F4:55:AB:96:20,-61
BLE,1704999295440694065,D3:F4:55:AB:96:20,-77
BLE,1704999295634307557,D3:F4:55:AB:96:20,-63
BLE,1704999296021197374,D3:F4:55:AB:96:20,-76
BLE,1704999296182018534,DF:DF:EE:00:00:04,-54
BLE,1704999296600920642,D3:F4:55:AB:96:20,-47
BLE,1704999296638511585,DF:DF:EE:00:00:04,-51
BLE,1704999296976433781,D3:F4:55:AB:96:20,-58
BLE,1704999297169886272,D3:F4:55:AB:96:20,-76
BLE,1704999297178180001,DF:DF:EE:00:00:04,-51
BLE,1704999297359593732,D3:F4:55:AB:96:20,-58
BLE,1704999297923007044,DF:A6:DC:DC:2E:81,-83
BLE,1704999297923057752,DF:DF:EE:00:00:01,-83
BLE,1704999297941580620,D3:F4:55:AB:96:20,-58
BLE,1704999298138220853,D3:F4:55:AB:96:20,-76
BLE,1704999298177728458,DF:DF:EE:00:00:04,-53
BLE,1704999298525210128,D3:F4:55:AB:96:20,-60
BLE,1704999298716936916,D3:F4:55:AB:96:20,-62
BLE,1704999298930444522,DF:A6:DC:DC:2E:81,-83
BLE,1704999298930505897,DF:DF:EE:00:00:01,-83
BLE,1704999299105995061,D3:F4:55:AB:96:20,-77
BLE,1704999299179326993,DF:DF:EE:00:00:04,-51
BLE,1704999299294049025,D3:F4:55:AB:96:20,-59
BLE,1704999299929882813,DF:A6:DC:DC:2E:81,-88
BLE,1704999299929921188,DF:DF:EE:00:00:01,-88
BLE,1704999300053128072,D3:F4:55:AB:96:20,-76
BLE,1704999300176492332,DF:DF:EE:00:00:04,-53
BLE,1704999300242723824,D3:F4:55:AB:96:20,-61
BLE,1704999300628554186,D3:F4:55:AB:96:20,-62
BLE,1704999300642848815,DF:DF:EE:00:00:04,-51
BLE,1704999300824287921,D3:F4:55:AB:96:20,-60
BLE,1704999300922363039,DF:A6:DC:DC:2E:81,-85
BLE,1704999300922375080,DF:DF:EE:00:00:01,-85
BLE,1704999301021389070,D3:F4:55:AB:96:20,-76
BLE,1704999301175751206,DF:DF:EE:00:00:04,-53
BLE,1704999301210845697,D3:F4:55:AB:96:20,-62
BLE,1704999301403615858,D3:F4:55:AB:96:20,-77
BLE,1704999301590500742,D3:F4:55:AB:96:20,-60
BLE,1704999301645945388,DF:DF:EE:00:00:04,-55
BLE,1704999301782284654,D3:F4:55:AB:96:20,-76
BLE,1704999301932250219,DF:A6:DC:DC:2E:81,-85
