BLE,1702014566877513537,F8:64:A5:4B:C3:FC,-71
BLE,1702014567164628184,DF:DF:EE:00:00:04,-55
BLE,1702014567264987873,F8:64:A5:4B:C3:FC,-63
BLE,1702014567428304544,DF:A6:DC:DC:2E:81,-74
BLE,1702014567428339169,DF:DF:EE:00:00:01,-74
BLE,1702014567453403321,F8:64:A5:4B:C3:FC,-79
BLE,1702014567649000687,F8:64:A5:4B:C3:FC,-47
BLE,1702014567710320511,DF:DF:EE:00:00:04,-56
BLE,1702014567835609145,F8:64:A5:4B:C3:FC,-78
BLE,1702014568029743561,F8:64:A5:4B:C3:FC,-64
BLE,1702014568217107223,F8:64:A5:4B:C3:FC,-79
BLE,1702014568610439651,F8:64:A5:4B:C3:FC,-71
BLE,1702014568804922940,F8:64:A5:4B:C3:FC,-78
BLE,1702014569190394329,F8:64:A5:4B:C3:FC,-70
BLE,1702014569380916848,F8:64:A5:4B:C3:FC,-64
BLE,1702014569448514512,DF:A6:DC:DC:2E:81,-69
BLE,1702014569448542179,DF:DF:EE:00:00:01,-69
BLE,1702014569571982031,F8:64:A5:4B:C3:FC,-69
BLE,1702014569707568982,DF:DF:EE:00:00:04,-55
BLE,1702014569761671847,F8:64:A5:4B:C3:FC,-64
BLE,1702014570149149183,F8:64:A5:4B:C3:FC,-78
BLE,1702014570344919673,F8:64:A5:4B:C3:FC,-64
BLE,1702014570451321245,DF:A6:DC:DC:2E:81,-72
BLE,1702014570451355912,DF:DF:EE:00:00:01,-72
BLE,1702014570535125777,F8:64:A5:4B:C3:FC,-79
BLE,1702014570709690635,DF:DF:EE:00:00:04,-59
BLE,1702014570914567616,F8:64:A5:4B:C3:FC,-78
BLE,1702014571113682421,F8:64:A5:4B:C3:FC,-64
BLE,1702014571167141747,DF:DF:EE:00:00:04,-54
BLE,1702014571306792676,F8:64:A5:4B:C3:FC,-71
BLE,1702014571496618574,F8:64:A5:4B:C3:FC,-68
BLE,1702014571683522572,F8:64:A5:4B:C3:FC,-79
BLE,1702014571701974927,DF:DF:EE:00:00:04,-54
BLE,1702014572079692068,F8:64:A5:4B:C3:FC,-47
BLE,1702014572164826592,DF:DF:EE:00:00:04,-55
BLE,1702014572268906303,F8:64:A5:4B:C3:FC,-79
BLE,1702014572453384647,DF:A6:DC:DC:2E:81,-71
BLE,1702014572453419272,DF:DF:EE:00:00:01,-71
BLE,1702014572461344436,F8:64:A5:4B:C3:FC,-63
BLE,1702014572650612296,F8:64:A5:4B:C3:FC,-79
BLE,1702014572704155372,DF:DF:EE:00:00:04,-55
BLE,1702014572839685615,F8:64:A5:4B:C3:FC,-55
BLE,1702014573167212786,DF:DF:EE:00:00:04,-53
BLE,1702014573218427166,F8:64:A5:4B:C3:FC,-71
BLE,1702014573408497813,F8:64:A5:4B:C3:FC,-63
BLE,1702014573601840234,F8:64:A5:4B:C3:FC,-71
BLE,1702014573712227534,DF:DF:EE:00:00:04,-55
BLE,1702014573792924958,F8:64:A5:4B:C3:FC,-63
BLE,1702014573986999582,F8:64:A5:4B:C3:FC,-71
BLE,1702014574173460708,DF:DF:EE:00:00:04,-59
BLE,1702014574181700745,F8:64:A5:4B:C3:FC,-78
BLE,1702014574375996452,F8:64:A5:4B:C3:FC,-63
BLE,1702014574457227623,DF:A6:DC:DC:2E:81,-72
BLE,1702014574457255706,DF:DF:EE:00:00:01,-72
BLE,1702014574568319419,F8:64:A5:4B:C3:FC,-71
BLE,1702014574758497024,F8:64:A5:4B:C3:FC,-48
BLE,1702014574954307889,F8:64:A5:4B:C3:FC,-71
BLE,1702014575462132053,DF:A6:DC:DC:2E:81,-74
BLE,1702014575462177636,DF:DF:EE:00:00:01,-74
BLE,1702014575537113675,F8:64:A5:4B:C3:FC,-71
BLE,1702014575705456652,DF:DF:EE:00:00:04,-58
BLE,1702014575732344710,F8:64:A5:4B:C3:FC,-79
BLE,1702014576119958337,F8:64:A5:4B:C3:FC,-71
BLE,1702014576168558857,DF:DF:EE:00:00:04,-55
BLE,1702014576506784968,F8:64:A5:4B:C3:FC,-70
BLE,1702014576701103175,DF:DF:EE:00:00:04,-53
BLE,1702014576894771635,F8:64:A5:4B:C3:FC,-63
BLE,1702014577081728799,F8:64:A5:4B:C3:FC,-78
BLE,1702014577276068797,F8:64:A5:4B:C3:FC,-64
BLE,1702014577462056300,F8:64:A5:4B:C3:FC,-77
BLE,1702014577477984420,DF:A6:DC:DC:2E:81,-69
BLE,1702014577478011003,DF:DF:EE:00:00:01,-69
BLE,1702014577660637816,F8:64:A5:4B:C3:FC,-64
BLE,1702014577706760559,DF:DF:EE:00:00:04,-60
BLE,1702014577852233413,F8:64:A5:4B:C3:FC,-55
BLE,1702014578167227987,DF:DF:EE:00:00:04,-55
BLE,1702014578232307998,F8:64:A5:4B:C3:FC,-78
BLE,1702014578425608836,F8:64:A5:4B:C3:FC,-63
BLE,1702014578481771314,DF:A6:DC:DC:2E:81,-58
BLE,1702014578481797855,DF:DF:EE:00:00:01,-58
BLE,1702014578618634549,F8:64:A5:4B:C3:FC,-69
BLE,1702014578708759046,DF:DF:EE:00:00:04,-56
BLE,1702014578814839620,F8:64:A5:4B:C3:FC,-78
BLE,1702014579007395878,F8:64:A5:4B:C3:FC,-48
BLE,1702014579202209582,F8:64:A5:4B:C3:FC,-69
BLE,1702014579487339698,DF:A6:DC:DC:2E:81,-60
BLE,1702014579487375364,DF:DF:EE:00:00:01,-60
BLE,1702014579710282828,DF:DF:EE:00:00:04,-58
BLE,1702014579779342650,F8:64:A5:4B:C3:FC,-78
BLE,1702014579968344220,F8:64:A5:4B:C3:FC,-71
BLE,1702014580159079363,F8:64:A5:4B:C3:FC,-64
BLE,1702014580164599499,DF:DF:EE:00:00:04,-52
BLE,1702014580349602216,F8:64:A5:4B:C3:FC,-70
BLE,1702014580540640774,F8:64:A5:4B:C3:FC,-63
BLE,1702014580707373467,DF:DF:EE:00:00:04,-53
BLE,1702014580923835967,F8:64:A5:4B:C3:FC,-64
BLE,1702014581114929150,F8:64:A5:4B:C3:FC,-55
BLE,1702014581310990055,F8:64:A5:4B:C3:FC,-79
BLE,1702014581501394908,F8:64:A5:4B:C3:FC,-56
BLE,1702014581695615365,F8:64:A5:4B:C3:FC,-79
BLE,1702014582085910352,F8:64:A5:4B:C3:FC,-71
BLE,1702014582164103832,DF:DF:EE:00:00:04,-52
BLE,1702014582274949671,F8:64:A5:4B:C3:FC,-64
BLE,1702014582466108270,F8:64:A5:4B:C3:FC,-70
BLE,1702014582704940312,DF:DF:EE:00:00:04,-52
BLE,1702014582851162537,F8:64:A5:4B:C3:FC,-70
BLE,1702014583238475499,F8:64:A5:4B:C3:FC,-64
BLE,1702014583434825485,F8:64:A5:4B:C3:FC,-70
BLE,1702014583516146823,DF:A6:DC:DC:2E:81,-75
BLE,1702014583516176781,DF:DF:EE:00:00:01,-75
BLE,1702014583627311869,F8:64:A5:4B:C3:FC,-78
BLE,1702014583707268172,DF:DF:EE:00:00:04,-54
BLE,1702014583822577236,F8:64:A5:4B:C3:FC,-48
BLE,1702014584170771000,DF:DF:EE:00:00:04,-52
BLE,1702014584201279913,F8:64:A5:4B:C3:FC,-69
BLE,1702014584523497530,DF:A6:DC:DC:2E:81,-69
BLE,1702014584523532738,DF:DF:EE:00:00:01,-69
BLE,1702014584585314518,F8:64:A5:4B:C3:FC,-70
BLE,1702014584967421884,F8:64:A5:4B:C3:FC,-71
BLE,1702014585157554114,F8:64:A5:4B:C3:FC,-78
BLE,1702014585173670399,DF:DF:EE:00:00:04,-59
BLE,1702014585348897129,F8:64:A5:4B:C3:FC,-69
BLE,1702014585526211222,DF:A6:DC:DC:2E:81,-72
BLE,1702014585526247639,DF:DF:EE:00:00:01,-72
BLE,1702014585545100075,F8:64:A5:4B:C3:FC,-77
BLE,1702014585707414752,DF:DF:EE:00:00:04,-55
BLE,1702014585737571917,F8:64:A5:4B:C3:FC,-64
BLE,1702014586124891837,F8:64:A5:4B:C3:FC,-78
BLE,1702014586168186428,DF:DF:EE:00:00:04,-59
BLE,1702014586316056561,F8:64:A5:4B:C3:FC,-71
BLE,1702014586511799843,F8:64:A5:4B:C3:FC,-79
BLE,1702014586534180968,DF:A6:DC:DC:2E:81,-75
BLE,1702014586534207676,DF:DF:EE:00:00:01,-75
BLE,1702014586703197816,F8:64:A5:4B:C3:FC,-63
BLE,1702014586896721443,F8:64:A5:4B:C3:FC,-71
BLE,1702014587170042083,DF:DF:EE:00:00:04,-55
BLE,1702014587283509616,F8:64:A5:4B:C3:FC,-70
BLE,1702014587474479717,F8:64:A5:4B:C3:FC,-78
BLE,1702014587542327463,DF:A6:DC:DC:2E:81,-74
BLE,1702014587542382962,DF:DF:EE:00:00:01,-74
BLE,1702014587666980975,F8:64:A5:4B:C3:FC,-71
BLE,1702014587704346808,DF:DF:EE:00:00:04,-37
BLE,1702014588044463867,F8:64:A5:4B:C3:FC,-71
BLE,1702014588165371941,DF:DF:EE:00:00:04,-58
BLE,1702014588434467564,F8:64:A5:4B:C3:FC,-63
BLE,1702014588625387122,F8:64:A5:4B:C3:FC,-77
BLE,1702014588707490164,DF:DF:EE:00:00:04,-59
BLE,1702014589010740054,F8:64:A5:4B:C3:FC,-77
BLE,1702014589162455415,DF:DF:EE:00:00:04,-53
BLE,1702014589201285031,F8:64:A5:4B:C3:FC,-63
BLE,1702014589394967033,F8:64:A5:4B:C3:FC,-71
BLE,1702014589560394442,DF:A6:DC:DC:2E:81,-71
BLE,1702014589560425234,DF:DF:EE:00:00:01,-71
BLE,1702014589584882972,F8:64:A5:4B:C3:FC,-62
BLE,1702014589704555512,DF:DF:EE:00:00:04,-54
BLE,1702014590168632170,F8:64:A5:4B:C3:FC,-62
BLE,1702014590172541482,DF:DF:EE:00:00:04,-58
BLE,1702014590357955946,F8:64:A5:4B:C3:FC,-79
BLE,1702014590562024515,DF:A6:DC:DC:2E:81,-74
BLE,1702014590562061306,DF:DF:EE:00:00:01,-74
BLE,1702014590708806820,DF:DF:EE:00:00:04,-59
BLE,1702014590737537743,F8:64:A5:4B:C3:FC,-78
BLE,1702014590934763642,F8:64:A5:4B:C3:FC,-64
BLE,1702014591121938971,F8:64:A5:4B:C3:FC,-78
BLE,1702014591165245938,DF:DF:EE:00:00:04,-53
BLE,1702014591506345449,F8:64:A5:4B:C3:FC,-79
BLE,1702014591570840548,DF:A6:DC:DC:2E:81,-75
BLE,1702014591570873047,DF:DF:EE:00:00:01,-75
BLE,1702014591702343813,F8:64:A5:4B:C3:FC,-63
BLE,1702014591704877049,DF:DF:EE:00:00:04,-53
BLE,1702014591893761286,F8:64:A5:4B:C3:FC,-71
BLE,1702014592170401699,DF:DF:EE:00:00:04,-58
BLE,1702014592270090767,F8:64:A5:4B:C3:FC,-69
BLE,1702014592577250427,DF:A6:DC:DC:2E:81,-70
BLE,1702014592577289135,DF:DF:EE:00:00:01,-70
BLE,1702014592665886557,F8:64:A5:4B:C3:FC,-64
BLE,1702014592706685037,DF:DF:EE:00:00:04,-55
BLE,1702014592861107842,F8:64:A5:4B:C3:FC,-71
BLE,1702014593055794588,F8:64:A5:4B:C3:FC,-78
BLE,1702014593245812485,F8:64:A5:4B:C3:FC,-71
BLE,1702014593437613164,F8:64:A5:4B:C3:FC,-79
BLE,1702014593575199937,DF:A6:DC:DC:2E:81,-75
BLE,1702014593575257562,DF:DF:EE:00:00:01,-75
BLE,1702014593630110630,F8:64:A5:4B:C3:FC,-71
BLE,1702014593704549756,DF:DF:EE:00:00:04,-58
BLE,1702014594019673621,F8:64:A5:4B:C3:FC,-64
BLE,1702014594172526268,DF:DF:EE:00:00:04,-59
BLE,1702014594217086394,F8:64:A5:4B:C3:FC,-63
BLE,1702014594578980581,DF:A6:DC:DC:2E:81,-69
BLE,1702014594579018914,DF:DF:EE:00:00:01,-69
BLE,1702014594593324751,F8:64:A5:4B:C3:FC,-71
BLE,1702014594702631391,DF:DF:EE:00:00:04,-53
BLE,1702014595166402759,DF:DF:EE:00:00:04,-60
BLE,1702014595169879448,F8:64:A5:4B:C3:FC,-79
BLE,1702014595361733418,F8:64:A5:4B:C3:FC,-70
BLE,1702014595554319592,F8:64:A5:4B:C3:FC,-78
BLE,1702014595585137170,DF:A6:DC:DC:2E:81,-71
BLE,1702014595585165004,DF:DF:EE:00:00:01,-71
BLE,1702014595704582962,DF:DF:EE:00:00:04,-58
BLE,1702014595747341389,F8:64:A5:4B:C3:FC,-63
BLE,1702014595938823403,F8:64:A5:4B:C3:FC,-79
BLE,1702014596132813903,F8:64:A5:4B:C3:FC,-63
BLE,1702014596165273180,DF:DF:EE:00:00:04,-54
BLE,1702014596327624149,F8:64:A5:4B:C3:FC,-71
BLE,1702014596523425972,F8:64:A5:4B:C3:FC,-65
BLE,1702014596709015227,DF:DF:EE:00:00:04,-55
BLE,1702014596907545993,F8:64:A5:4B:C3:FC,-78
BLE,1702014597293924961,F8:64:A5:4B:C3:FC,-70
BLE,1702014597685077234,F8:64:A5:4B:C3:FC,-64
BLE,1702014597703353799,DF:DF:EE:00:00:04,-55
BLE,1702014597704830541,DF:DF:EE:00:00:04,-58
BLE,1702014597874603301,F8:64:A5:4B:C3:FC,-80
BLE,1702014598065525943,F8:64:A5:4B:C3:FC,-63
BLE,1702014598164628681,DF:DF:EE:00:00:04,-53
BLE,1702014598255847630,F8:64:A5:4B:C3:FC,-79
BLE,1702014598452418157,F8:64:A5:4B:C3:FC,-64
BLE,1702014598605304678,DF:A6:DC:DC:2E:81,-71
BLE,1702014598605332220,DF:DF:EE:00:00:01,-71
BLE,1702014598639032032,F8:64:A5:4B:C3:FC,-79
BLE,1702014598702651760,DF:DF:EE:00:00:04,-54
BLE,1702014599022290725,F8:64:A5:4B:C3:FC,-79
BLE,1702014599167784870,DF:DF:EE:00:00:04,-59
BLE,1702014599213052451,F8:64:A5:4B:C3:FC,-63
BLE,1702014599403994343,F8:64:A5:4B:C3:FC,-78
BLE,1702014599602890565,DF:A6:DC:DC:2E:81,-73
BLE,1702014599602941065,DF:DF:EE:00:00:01,-73
BLE,1702014599712803452,DF:DF:EE:00:00:04,-58
BLE,1702014599799376760,F8:64:A5:4B:C3:FC,-63
BLE,1702014599986130384,F8:64:A5:4B:C3:FC,-78
BLE,1702014600168977529,DF:DF:EE:00:00:04,-54
BLE,1702014600180406507,F8:64:A5:4B:C3:FC,-64
BLE,1702014600369816657,F8:64:A5:4B:C3:FC,-80
BLE,1702014600610350772,DF:A6:DC:DC:2E:81,-71
BLE,1702014600610369939,DF:DF:EE:00:00:01,-71
BLE,1702014600707353272,DF:DF:EE:00:00:04,-52
BLE,1702014600754345718,F8:64:A5:4B:C3:FC,-79
BLE,1702014600949748960,F8:64:A5:4B:C3:FC,-64
BLE,1702014601136052128,F8:64:A5:4B:C3:FC,-78
BLE,1702014601163891598,DF:DF:EE:00:00:04,-46
BLE,1702014601332928695,F8:64:A5:4B:C3:FC,-64
BLE,1702014601529527764,F8:64:A5:4B:C3:FC,-64
BLE,1702014601607987492,DF:A6:DC:DC:2E:81,-74
BLE,1702014601608001367,DF:DF:EE:00:00:01,-74
BLE,1702014601706656525,DF:DF:EE:00:00:04,-54
BLE,1702014601914440864,F8:64:A5:4B:C3:FC,-63
BLE,1702014602100046703,F8:64:A5:4B:C3:FC,-78
BLE,1702014602167361035,DF:DF:EE:00:00:04,-52
BLE,1702014602297531225,F8:64:A5:4B:C3:FC,-63
BLE,1702014602490207482,F8:64:A5:4B:C3:FC,-71
BLE,1702014602617719728,DF:A6:DC:DC:2E:81,-75
BLE,1702014602617754562,DF:DF:EE:00:00:01,-75
BLE,1702014602680238546,F8:64:A5:4B:C3:FC,-64
BLE,1702014602703476999,DF:DF:EE:00:00:04,-59
BLE,1702014602868978117,F8:64:A5:4B:C3:FC,-80
BLE,1702014603061472625,F8:64:A5:4B:C3:FC,-63
BLE,1702014603162244979,DF:DF:EE:00:00:04,-38
BLE,1702014603257672071,F8:64:A5:4B:C3:FC,-71
BLE,1702014603626177471,DF:A6:DC:DC:2E:81,-69
BLE,1702014603626212471,DF:DF:EE:00:00:01,-69
BLE,1702014603706567022,DF:DF:EE:00:00:04,-55
BLE,1702014603833203232,F8:64:A5:4B:C3:FC,-78
BLE,1702014604162946224,DF:DF:EE:00:00:04,-58
BLE,1702014604225471875,F8:64:A5:4B:C3:FC,-70
BLE,1702014604608103654,F8:64:A5:4B:C3:FC,-71
BLE,1702014604624127606,DF:A6:DC:DC:2E:81,-74
BLE,1702014604624153565,DF:DF:EE:00:00:01,-74
BLE,1702014604996389236,F8:64:A5:4B:C3:FC,-63
BLE,1702014605171547299,DF:DF:EE:00:00:04,-54
BLE,1702014605188209373,F8:64:A5:4B:C3:FC,-78
BLE,1702014605378505893,F8:64:A5:4B:C3:FC,-64
BLE,1702014605705327818,DF:DF:EE:00:00:04,-54
BLE,1702014605952253106,F8:64:A5:4B:C3:FC,-69
BLE,1702014606146475313,F8:64:A5:4B:C3:FC,-63
BLE,1702014606170204472,DF:DF:EE:00:00:04,-58
BLE,1702014606333896433,F8:64:A5:4B:C3:FC,-78
BLE,1702014606640408388,DF:A6:DC:DC:2E:81,-69
BLE,1702014606640446554,DF:DF:EE:00:00:01,-69
BLE,1702014606704817861,DF:DF:EE:00:00:04,-59
BLE,1702014606721664351,F8:64:A5:4B:C3:FC,-71
BLE,1702014607103189511,F8:64:A5:4B:C3:FC,-71
BLE,1702014607168418522,DF:DF:EE:00:00:04,-53
BLE,1702014607487851447,F8:64:A5:4B:C3:FC,-69
BLE,1702014607704117947,DF:DF:EE:00:00:04,-54
BLE,1702014607867623117,F8:64:A5:4B:C3:FC,-71
BLE,1702014608164400418,DF:DF:EE:00:00:04,-55
BLE,1702014608261076670,F8:64:A5:4B:C3:FC,-64
BLE,1702014608455526709,F8:64:A5:4B:C3:FC,-71
BLE,1702014608651207450,DF:A6:DC:DC:2E:81,-74
BLE,1702014608651245158,DF:DF:EE:00:00:01,-74
BLE,1702014608708961210,DF:DF:EE:00:00:04,-59
BLE,1702014609025451068,F8:64:A5:4B:C3:FC,-64
BLE,1702014609210718866,F8:64:A5:4B:C3:FC,-69
BLE,1702014609705067689,DF:DF:EE:00:00:04,-53
BLE,1702014609777239203,F8:64:A5:4B:C3:FC,-79
BLE,1702014609971466160,F8:64:A5:4B:C3:FC,-62
BLE,1702014610162904049,F8:64:A5:4B:C3:FC,-71
BLE,1702014610355632889,F8:64:A5:4B:C3:FC,-64
BLE,1702014610541586226,F8:64:A5:4B:C3:FC,-78
BLE,1702014610738613042,F8:64:A5:4B:C3:FC,-63
BLE,1702014610924085131,F8:64:A5:4B:C3:FC,-79
BLE,1702014611120069578,F8:64:A5:4B:C3:FC,-63
BLE,1702014611168498433,DF:DF:EE:00:00:04,-53
BLE,1702014611314942240,F8:64:A5:4B:C3:FC,-71
BLE,1702014611506180422,F8:64:A5:4B:C3:FC,-79
BLE,1702014611667597937,DF:A6:DC:DC:2E:81,-73
BLE,1702014611667650728,DF:DF:EE:00:00:01,-73
BLE,1702014611700797460,F8:64:A5:4B:C3:FC,-63
BLE,1702014611704849354,DF:DF:EE:00:00:04,-59
BLE,1702014611896017453,F8:64:A5:4B:C3:FC,-71
BLE,1702014612086667222,F8:64:A5:4B:C3:FC,-63
BLE,1702014612165441323,DF:DF:EE:00:00:04,-55
BLE,1702014612275346168,F8:64:A5:4B:C3:FC,-79
BLE,1702014612704570771,DF:DF:EE:00:00:04,-56
BLE,1702014613051658707,F8:64:A5:4B:C3:FC,-63
BLE,1702014613237398087,F8:64:A5:4B:C3:FC,-79
BLE,1702014613434323320,F8:64:A5:4B:C3:FC,-64
BLE,1702014613627880906,F8:64:A5:4B:C3:FC,-55
BLE,1702014613680332280,DF:A6:DC:DC:2E:81,-70
BLE,1702014613680360738,DF:DF:EE:00:00:01,-70
BLE,1702014613705437889,DF:DF:EE:00:00:04,-58
BLE,1702014613819368753,F8:64:A5:4B:C3:FC,-63
BLE,1702014614007893825,F8:64:A5:4B:C3:FC,-78
BLE,1702014614163747413,DF:DF:EE:00:00:04,-54
BLE,1702014614202809528,F8:64:A5:4B:C3:FC,-63
BLE,1702014614400462341,F8:64:A5:4B:C3:FC,-63
BLE,1702014614688610274,DF:A6:DC:DC:2E:81,-71
BLE,1702014614688646648,DF:DF:EE:00:00:01,-71
BLE,1702014614708032124,DF:DF:EE:00:00:04,-55
BLE,1702014614974828759,F8:64:A5:4B:C3:FC,-78
BLE,1702014615166135107,F8:64:A5:4B:C3:FC,-64
BLE,1702014615167800514,DF:DF:EE:00:00:04,-58
BLE,1702014615356259753,F8:64:A5:4B:C3:FC,-79
BLE,1702014615553200737,F8:64:A5:4B:C3:FC,-63
BLE,1702014615693626161,DF:A6:DC:DC:2E:81,-73
BLE,1702014615693659411,DF:DF:EE:00:00:01,-73
BLE,1702014615701637783,DF:DF:EE:00:00:04,-55
BLE,1702014615928078352,F8:64:A5:4B:C3:FC,-71
BLE,1702014616125262417,F8:64:A5:4B:C3:FC,-71
BLE,1702014616162931415,DF:DF:EE:00:00:04,-53
BLE,1702014616321681112,F8:64:A5:4B:C3:FC,-78
BLE,1702014616519159051,F8:64:A5:4B:C3:FC,-64
BLE,1702014616697930469,DF:A6:DC:DC:2E:81,-70
BLE,1702014616697962260,DF:DF:EE:00:00:01,-70
BLE,1702014616711514518,F8:64:A5:4B:C3:FC,-71
BLE,1702014616901542457,F8:64:A5:4B:C3:FC,-63
BLE,1702014617087996707,F8:64:A5:4B:C3:FC,-78
BLE,1702014617281560876,F8:64:A5:4B:C3:FC,-64
BLE,1702014617475591209,F8:64:A5:4B:C3:FC,-71
BLE,1702014617667167806,F8:64:A5:4B:C3:FC,-64
BLE,1702014618241603389,F8:64:A5:4B:C3:FC,-71
BLE,1702014618620170650,F8:64:A5:4B:C3:FC,-78
BLE,1702014618709429235,DF:A6:DC:DC:2E:81,-75
BLE,1702014618709460652,DF:DF:EE:00:00:01,-75
BLE,1702014619010878801,F8:64:A5:4B:C3:FC,-71
BLE,1702014619166199059,DF:DF:EE:00:00:04,-55
BLE,1702014619394698450,F8:64:A5:4B:C3:FC,-63
BLE,1702014619590034025,F8:64:A5:4B:C3:FC,-56
BLE,1702014619702831520,DF:DF:EE:00:00:04,-55
BLE,1702014619781863621,F8:64:A5:4B:C3:FC,-63
BLE,1702014619970491442,F8:64:A5:4B:C3:FC,-78
BLE,1702014620162510120,F8:64:A5:4B:C3:FC,-64
BLE,1702014620165719269,DF:DF:EE:00:00:04,-58
BLE,1702014620356872618,F8:64:A5:4B:C3:FC,-71
BLE,1702014620701933482,DF:DF:EE:00:00:04,-44
BLE,1702014620722389910,DF:A6:DC:DC:2E:81,-54
BLE,1702014620722416326,DF:DF:EE:00:00:01,-54
BLE,1702014620737706283,F8:64:A5:4B:C3:FC,-56
BLE,1702014620929163005,F8:64:A5:4B:C3:FC,-64
BLE,1702014621124094875,F8:64:A5:4B:C3:FC,-71
BLE,1702014621169422038,DF:DF:EE:00:00:04,-55
BLE,1702014621319984739,F8:64:A5:4B:C3:FC,-78
BLE,1702014621707895073,F8:64:A5:4B:C3:FC,-71
BLE,1702014621722894739,DF:A6:DC:DC:2E:81,-75
BLE,1702014621722920655,DF:DF:EE:00:00:01,-75
BLE,1702014622087832701,F8:64:A5:4B:C3:FC,-71
BLE,1702014622166219638,DF:DF:EE:00:00:04,-59
BLE,1702014622284210312,F8:64:A5:4B:C3:FC,-79
BLE,1702014622473451006,F8:64:A5:4B:C3:FC,-71
BLE,1702014622662481408,F8:64:A5:4B:C3:FC,-64
BLE,1702014622705599876,DF:DF:EE:00:00:04,-61
BLE,1702014622730935359,DF:A6:DC:DC:2E:81,-70
BLE,1702014622730963401,DF:DF:EE:00:00:01,-70
BLE,1702014622848990533,F8:64:A5:4B:C3:FC,-79
BLE,1702014623042767076,F8:64:A5:4B:C3:FC,-63
BLE,1702014623165069476,DF:DF:EE:00:00:04,-53
BLE,1702014623231924686,F8:64:A5:4B:C3:FC,-78
BLE,1702014623422900328,F8:64:A5:4B:C3:FC,-64
BLE,1702014623611014736,F8:64:A5:4B:C3:FC,-78
BLE,1702014623704210382,DF:DF:EE:00:00:04,-53
BLE,1702014623735554874,DF:A6:DC:DC:2E:81,-71
BLE,1702014623735585623,DF:DF:EE:00:00:01,-71
BLE,1702014623810981202,F8:64:A5:4B:C3:FC,-62
BLE,1702014623998060283,F8:64:A5:4B:C3:FC,-79
BLE,1702014624168861995,DF:DF:EE:00:00:04,-58
BLE,1702014624192404781,F8:64:A5:4B:C3:FC,-63
BLE,1702014624384350959,F8:64:A5:4B:C3:FC,-71
BLE,1702014624702515807,DF:DF:EE:00:00:04,-55
BLE,1702014624739335434,DF:A6:DC:DC:2E:81,-75
BLE,1702014624739361851,DF:DF:EE:00:00:01,-75
BLE,1702014624773715534,F8:64:A5:4B:C3:FC,-60
BLE,1702014624970053604,F8:64:A5:4B:C3:FC,-71
BLE,1702014625159087840,F8:64:A5:4B:C3:FC,-54
BLE,1702014625167571126,DF:DF:EE:00:00:04,-38
BLE,1702014625348114201,F8:64:A5:4B:C3:FC,-78
BLE,1702014625541085249,F8:64:A5:4B:C3:FC,-63
BLE,1702014625729585946,F8:64:A5:4B:C3:FC,-80
BLE,1702014626123923869,F8:64:A5:4B:C3:FC,-63
BLE,1702014626163955895,DF:DF:EE:00:00:04,-55
BLE,1702014626319318069,F8:64:A5:4B:C3:FC,-71
BLE,1702014626515652056,F8:64:A5:4B:C3:FC,-78
BLE,1702014626701830349,DF:DF:EE:00:00:04,-55
BLE,1702014626711040381,F8:64:A5:4B:C3:FC,-63
BLE,1702014626748833420,DF:A6:DC:DC:2E:81,-72
BLE,1702014626748860962,DF:DF:EE:00:00:01,-72
BLE,1702014626902873560,F8:64:A5:4B:C3:FC,-71
BLE,1702014627293067422,F8:64:A5:4B:C3:FC,-64
BLE,1702014627481578911,F8:64:A5:4B:C3:FC,-79
BLE,1702014627678737685,F8:64:A5:4B:C3:FC,-63
BLE,1702014627751956651,DF:A6:DC:DC:2E:81,-75
BLE,1702014627751987526,DF:DF:EE:00:00:01,-75
BLE,1702014627865474101,F8:64:A5:4B:C3:FC,-78
BLE,1702014628057821360,F8:64:A5:4B:C3:FC,-64
BLE,1702014628166027214,DF:DF:EE:00:00:04,-54
BLE,1702014628248161630,F8:64:A5:4B:C3:FC,-69
BLE,1702014628823348376,F8:64:A5:4B:C3:FC,-64
BLE,1702014629010078917,F8:64:A5:4B:C3:FC,-79
BLE,1702014629162617190,DF:DF:EE:00:00:04,-59
BLE,1702014629202579092,F8:64:A5:4B:C3:FC,-71
BLE,1702014629392629155,F8:64:A5:4B:C3:FC,-79
BLE,1702014629589317682,F8:64:A5:4B:C3:FC,-63
BLE,1702014629704003041,DF:DF:EE:00:00:04,-58
BLE,1702014629763219127,DF:A6:DC:DC:2E:81,-57
BLE,1702014629763248419,DF:DF:EE:00:00:01,-57
BLE,1702014629775195144,F8:64:A5:4B:C3:FC,-68
BLE,1702014629970891259,F8:64:A5:4B:C3:FC,-64
BLE,1702014630158578419,F8:64:A5:4B:C3:FC,-79
BLE,1702014630168270948,DF:DF:EE:00:00:04,-55
BLE,1702014630349999642,F8:64:A5:4B:C3:FC,-55
BLE,1702014630542298360,F8:64:A5:4B:C3:FC,-78
BLE,1702014630698896652,DF:DF:EE:00:00:04,-52
BLE,1702014630732822462,F8:64:A5:4B:C3:FC,-71
BLE,1702014630766662232,DF:A6:DC:DC:2E:81,-76
BLE,1702014630766688773,DF:DF:EE:00:00:01,-76
BLE,1702014630926554714,F8:64:A5:4B:C3:FC,-78
BLE,1702014631306534008,F8:64:A5:4B:C3:FC,-79
BLE,1702014631496354698,F8:64:A5:4B:C3:FC,-71
