BLE,1702586667006102099,F8:64:A5:4B:C3:FC,-67
BLE,1702586667088011381,DF:A6:DC:DC:2E:81,-84
BLE,1702586667088040548,DF:DF:EE:00:00:01,-84
BLE,1702586667198870610,F8:64:A5:4B:C3:FC,-70
BLE,1702586667387380475,F8:64:A5:4B:C3:FC,-67
BLE,1702586667496906668,DF:DF:EE:00:00:04,-54
BLE,1702586667577484290,F8:64:A5:4B:C3:FC,-65
BLE,1702586667766221111,F8:64:A5:4B:C3:FC,-67
BLE,1702586667964056390,DF:DF:EE:00:00:04,-58
BLE,1702586668089425260,DF:A6:DC:DC:2E:81,-77
BLE,1702586668089452634,DF:DF:EE:00:00:01,-77
BLE,1702586668151159844,F8:64:A5:4B:C3:FC,-67
BLE,1702586668347320256,F8:64:A5:4B:C3:FC,-66
BLE,1702586668495564351,DF:DF:EE:00:00:04,-57
BLE,1702586668534233086,F8:64:A5:4B:C3:FC,-68
BLE,1702586668730471331,F8:64:A5:4B:C3:FC,-69
BLE,1702586668925387999,F8:64:A5:4B:C3:FC,-64
BLE,1702586669116571392,F8:64:A5:4B:C3:FC,-66
BLE,1702586669307699036,F8:64:A5:4B:C3:FC,-65
BLE,1702586669688156706,F8:64:A5:4B:C3:FC,-65
BLE,1702586670069250708,F8:64:A5:4B:C3:FC,-49
BLE,1702586670092875222,DF:A6:DC:DC:2E:81,-77
BLE,1702586670092902721,DF:DF:EE:00:00:01,-77
BLE,1702586670459220834,F8:64:A5:4B:C3:FC,-65
BLE,1702586670498840731,DF:DF:EE:00:00:04,-57
BLE,1702586670647860322,F8:64:A5:4B:C3:FC,-68
BLE,1702586670838180970,F8:64:A5:4B:C3:FC,-65
BLE,1702586670956929995,DF:DF:EE:00:00:04,-57
BLE,1702586671035353043,F8:64:A5:4B:C3:FC,-63
BLE,1702586671099342118,DF:A6:DC:DC:2E:81,-72
BLE,1702586671099368368,DF:DF:EE:00:00:01,-72
BLE,1702586671422409600,F8:64:A5:4B:C3:FC,-65
BLE,1702586671500886690,DF:DF:EE:00:00:04,-54
BLE,1702586671962420063,DF:DF:EE:00:00:04,-57
BLE,1702586672000007261,F8:64:A5:4B:C3:FC,-67
BLE,1702586672102193239,DF:A6:DC:DC:2E:81,-85
BLE,1702586672102219448,DF:DF:EE:00:00:01,-85
BLE,1702586672396530898,F8:64:A5:4B:C3:FC,-65
BLE,1702586672494451438,DF:DF:EE:00:00:04,-54
BLE,1702586672584132600,F8:64:A5:4B:C3:FC,-68
BLE,1702586672975956967,F8:64:A5:4B:C3:FC,-65
BLE,1702586673107443016,DF:A6:DC:DC:2E:81,-76
BLE,1702586673107471391,DF:DF:EE:00:00:01,-76
BLE,1702586673165434161,F8:64:A5:4B:C3:FC,-67
BLE,1702586673364255893,F8:64:A5:4B:C3:FC,-65
BLE,1702586673498021223,DF:DF:EE:00:00:04,-43
BLE,1702586673555285704,F8:64:A5:4B:C3:FC,-65
BLE,1702586673747066636,F8:64:A5:4B:C3:FC,-66
BLE,1702586673932950263,F8:64:A5:4B:C3:FC,-68
BLE,1702586673955399949,DF:DF:EE:00:00:04,-54
BLE,1702586674129147133,F8:64:A5:4B:C3:FC,-65
BLE,1702586674324685922,F8:64:A5:4B:C3:FC,-65
BLE,1702586674516775228,F8:64:A5:4B:C3:FC,-67
BLE,1702586674714920505,F8:64:A5:4B:C3:FC,-66
BLE,1702586674900608300,F8:64:A5:4B:C3:FC,-68
BLE,1702586674959303274,DF:DF:EE:00:00:04,-57
BLE,1702586675091262404,F8:64:A5:4B:C3:FC,-65
BLE,1702586675120042769,DF:A6:DC:DC:2E:81,-84
BLE,1702586675120068644,DF:DF:EE:00:00:01,-84
BLE,1702586675471261660,F8:64:A5:4B:C3:FC,-65
BLE,1702586675493236474,DF:DF:EE:00:00:04,-57
BLE,1702586675855123440,F8:64:A5:4B:C3:FC,-65
BLE,1702586675959026244,DF:DF:EE:00:00:04,-54
BLE,1702586676048375574,F8:64:A5:4B:C3:FC,-68
BLE,1702586676238695096,F8:64:A5:4B:C3:FC,-65
BLE,1702586676435445130,F8:64:A5:4B:C3:FC,-65
BLE,1702586676498113169,DF:DF:EE:00:00:04,-54
BLE,1702586676631623750,F8:64:A5:4B:C3:FC,-67
BLE,1702586676830708606,F8:64:A5:4B:C3:FC,-64
BLE,1702586677024970069,F8:64:A5:4B:C3:FC,-65
BLE,1702586677134324472,DF:A6:DC:DC:2E:81,-78
BLE,1702586677134353680,DF:DF:EE:00:00:01,-78
BLE,1702586677220083985,F8:64:A5:4B:C3:FC,-68
BLE,1702586677503700278,DF:DF:EE:00:00:04,-58
BLE,1702586677606931834,F8:64:A5:4B:C3:FC,-65
BLE,1702586677992673772,F8:64:A5:4B:C3:FC,-65
BLE,1702586678381600861,F8:64:A5:4B:C3:FC,-65
BLE,1702586678500322845,DF:DF:EE:00:00:04,-54
BLE,1702586678575368993,F8:64:A5:4B:C3:FC,-65
BLE,1702586678770619367,F8:64:A5:4B:C3:FC,-66
BLE,1702586678955579415,DF:DF:EE:00:00:04,-57
BLE,1702586678959308939,F8:64:A5:4B:C3:FC,-65
BLE,1702586679136815605,DF:A6:DC:DC:2E:81,-78
BLE,1702586679136845021,DF:DF:EE:00:00:01,-78
BLE,1702586679152680905,F8:64:A5:4B:C3:FC,-66
BLE,1702586679348879192,F8:64:A5:4B:C3:FC,-65
BLE,1702586679499994982,DF:DF:EE:00:00:04,-59
BLE,1702586679736019373,F8:64:A5:4B:C3:FC,-67
BLE,1702586679934999813,F8:64:A5:4B:C3:FC,-65
BLE,1702586680125807750,F8:64:A5:4B:C3:FC,-65
BLE,1702586680140757346,DF:A6:DC:DC:2E:81,-72
BLE,1702586680140794221,DF:DF:EE:00:00:01,-72
BLE,1702586680515459627,F8:64:A5:4B:C3:FC,-65
BLE,1702586680893522351,F8:64:A5:4B:C3:FC,-64
BLE,1702586680957837549,DF:DF:EE:00:00:04,-57
BLE,1702586681280737240,F8:64:A5:4B:C3:FC,-65
BLE,1702586681468527358,F8:64:A5:4B:C3:FC,-68
BLE,1702586681495401732,DF:DF:EE:00:00:04,-54
BLE,1702586681663333276,F8:64:A5:4B:C3:FC,-65
BLE,1702586681850191440,F8:64:A5:4B:C3:FC,-65
BLE,1702586681956718231,DF:DF:EE:00:00:04,-57
BLE,1702586682159205821,DF:A6:DC:DC:2E:81,-85
BLE,1702586682159233279,DF:DF:EE:00:00:01,-85
BLE,1702586682428335015,F8:64:A5:4B:C3:FC,-65
BLE,1702586682496758194,DF:DF:EE:00:00:04,-58
BLE,1702586682622663102,F8:64:A5:4B:C3:FC,-65
BLE,1702586682818130975,F8:64:A5:4B:C3:FC,-67
BLE,1702586683017145832,F8:64:A5:4B:C3:FC,-64
BLE,1702586683165839092,DF:A6:DC:DC:2E:81,-76
BLE,1702586683165866758,DF:DF:EE:00:00:01,-76
BLE,1702586683204614118,F8:64:A5:4B:C3:FC,-67
BLE,1702586683397161671,F8:64:A5:4B:C3:FC,-64
BLE,1702586683583983710,F8:64:A5:4B:C3:FC,-66
BLE,1702586683774502607,F8:64:A5:4B:C3:FC,-65
BLE,1702586683962924222,DF:DF:EE:00:00:04,-57
BLE,1702586683965110878,F8:64:A5:4B:C3:FC,-67
BLE,1702586684157603599,F8:64:A5:4B:C3:FC,-63
BLE,1702586684348018412,F8:64:A5:4B:C3:FC,-67
BLE,1702586684501921189,DF:DF:EE:00:00:04,-58
BLE,1702586684934433532,F8:64:A5:4B:C3:FC,-68
BLE,1702586684957027759,DF:DF:EE:00:00:04,-54
BLE,1702586685123568727,F8:64:A5:4B:C3:FC,-65
BLE,1702586685169481386,DF:A6:DC:DC:2E:81,-76
BLE,1702586685169521761,DF:DF:EE:00:00:01,-76
BLE,1702586685511457571,F8:64:A5:4B:C3:FC,-65
BLE,1702586685701461553,F8:64:A5:4B:C3:FC,-68
BLE,1702586685894902978,F8:64:A5:4B:C3:FC,-65
BLE,1702586685961444707,DF:DF:EE:00:00:04,-57
BLE,1702586686081904391,F8:64:A5:4B:C3:FC,-69
BLE,1702586686174843288,DF:A6:DC:DC:2E:81,-71
BLE,1702586686174870329,DF:DF:EE:00:00:01,-71
BLE,1702586686276814933,F8:64:A5:4B:C3:FC,-64
BLE,1702586686468225367,F8:64:A5:4B:C3:FC,-67
BLE,1702586686495410990,DF:DF:EE:00:00:04,-57
BLE,1702586686955680744,DF:DF:EE:00:00:04,-57
BLE,1702586687229907872,F8:64:A5:4B:C3:FC,-52
BLE,1702586687426430074,F8:64:A5:4B:C3:FC,-65
BLE,1702586687498956400,DF:DF:EE:00:00:04,-54
BLE,1702586687620264288,F8:64:A5:4B:C3:FC,-65
BLE,1702586687809511274,F8:64:A5:4B:C3:FC,-65
BLE,1702586687958278200,DF:DF:EE:00:00:04,-57
BLE,1702586687997701931,F8:64:A5:4B:C3:FC,-68
BLE,1702586688189727321,F8:64:A5:4B:C3:FC,-66
BLE,1702586688380309967,F8:64:A5:4B:C3:FC,-68
BLE,1702586688498117122,DF:DF:EE:00:00:04,-58
BLE,1702586688571073613,F8:64:A5:4B:C3:FC,-65
BLE,1702586688760820096,F8:64:A5:4B:C3:FC,-67
BLE,1702586689144635043,F8:64:A5:4B:C3:FC,-52
BLE,1702586689195257972,DF:A6:DC:DC:2E:81,-76
BLE,1702586689195284013,DF:DF:EE:00:00:01,-76
BLE,1702586689340226874,F8:64:A5:4B:C3:FC,-65
BLE,1702586689527910117,F8:64:A5:4B:C3:FC,-67
BLE,1702586689721761373,F8:64:A5:4B:C3:FC,-64
BLE,1702586689916028127,F8:64:A5:4B:C3:FC,-65
BLE,1702586689953012620,DF:DF:EE:00:00:04,-41
BLE,1702586690108241974,F8:64:A5:4B:C3:FC,-66
BLE,1702586690199530128,DF:A6:DC:DC:2E:81,-71
BLE,1702586690199568670,DF:DF:EE:00:00:01,-71
BLE,1702586690298287997,F8:64:A5:4B:C3:FC,-65
BLE,1702586690492967624,F8:64:A5:4B:C3:FC,-68
BLE,1702586690498070559,DF:DF:EE:00:00:04,-57
BLE,1702586690687073962,F8:64:A5:4B:C3:FC,-64
BLE,1702586690959539474,DF:DF:EE:00:00:04,-57
BLE,1702586691072704859,F8:64:A5:4B:C3:FC,-65
BLE,1702586691201586087,DF:A6:DC:DC:2E:81,-78
BLE,1702586691201617420,DF:DF:EE:00:00:01,-78
BLE,1702586691262783966,F8:64:A5:4B:C3:FC,-65
BLE,1702586691498177277,DF:DF:EE:00:00:04,-58
BLE,1702586691650852059,F8:64:A5:4B:C3:FC,-65
BLE,1702586691844670857,F8:64:A5:4B:C3:FC,-66
BLE,1702586691953347513,DF:DF:EE:00:00:04,-54
BLE,1702586692033775260,F8:64:A5:4B:C3:FC,-65
BLE,1702586692208478648,DF:A6:DC:DC:2E:81,-77
BLE,1702586692208508273,DF:DF:EE:00:00:01,-77
BLE,1702586692413340560,F8:64:A5:4B:C3:FC,-65
BLE,1702586692502040602,DF:DF:EE:00:00:04,-57
BLE,1702586692961907233,DF:DF:EE:00:00:04,-57
BLE,1702586692983301924,F8:64:A5:4B:C3:FC,-65
BLE,1702586693176965014,F8:64:A5:4B:C3:FC,-65
BLE,1702586693367629368,F8:64:A5:4B:C3:FC,-65
BLE,1702586693500269328,DF:DF:EE:00:00:04,-58
BLE,1702586693554926988,F8:64:A5:4B:C3:FC,-52
BLE,1702586693943273531,F8:64:A5:4B:C3:FC,-50
BLE,1702586694136295198,F8:64:A5:4B:C3:FC,-59
BLE,1702586694333696677,F8:64:A5:4B:C3:FC,-49
BLE,1702586694495703491,DF:DF:EE:00:00:04,-55
BLE,1702586694528096879,F8:64:A5:4B:C3:FC,-63
BLE,1702586694717411397,F8:64:A5:4B:C3:FC,-66
BLE,1702586694910553854,F8:64:A5:4B:C3:FC,-64
BLE,1702586694957538506,DF:DF:EE:00:00:04,-57
BLE,1702586695217093149,DF:A6:DC:DC:2E:81,-59
BLE,1702586695217130024,DF:DF:EE:00:00:01,-59
BLE,1702586695295988941,F8:64:A5:4B:C3:FC,-63
BLE,1702586695501613256,DF:DF:EE:00:00:04,-42
BLE,1702586695681598235,F8:64:A5:4B:C3:FC,-50
BLE,1702586695868262099,F8:64:A5:4B:C3:FC,-68
BLE,1702586695954380065,DF:DF:EE:00:00:04,-58
BLE,1702586696060469061,F8:64:A5:4B:C3:FC,-65
BLE,1702586696258401538,F8:64:A5:4B:C3:FC,-65
BLE,1702586696446871309,F8:64:A5:4B:C3:FC,-64
BLE,1702586696495630286,DF:DF:EE:00:00:04,-58
BLE,1702586696633351216,F8:64:A5:4B:C3:FC,-67
BLE,1702586696823456063,F8:64:A5:4B:C3:FC,-65
BLE,1702586696961578740,DF:DF:EE:00:00:04,-57
BLE,1702586697204741711,F8:64:A5:4B:C3:FC,-65
BLE,1702586697229633801,DF:A6:DC:DC:2E:81,-76
BLE,1702586697229663051,DF:DF:EE:00:00:01,-76
BLE,1702586697394560018,F8:64:A5:4B:C3:FC,-65
BLE,1702586697496336576,DF:DF:EE:00:00:04,-57
BLE,1702586697588747096,F8:64:A5:4B:C3:FC,-65
BLE,1702586697779167233,F8:64:A5:4B:C3:FC,-65
BLE,1702586697958013634,DF:DF:EE:00:00:04,-58
BLE,1702586697971988818,F8:64:A5:4B:C3:FC,-65
BLE,1702586698164060781,F8:64:A5:4B:C3:FC,-68
BLE,1702586698238175804,DF:A6:DC:DC:2E:81,-76
BLE,1702586698238202720,DF:DF:EE:00:00:01,-76
BLE,1702586698353099091,F8:64:A5:4B:C3:FC,-65
BLE,1702586698542292318,F8:64:A5:4B:C3:FC,-65
BLE,1702586698729530971,F8:64:A5:4B:C3:FC,-67
BLE,1702586698923206134,F8:64:A5:4B:C3:FC,-65
BLE,1702586698959601711,DF:DF:EE:00:00:04,-58
BLE,1702586699115303514,F8:64:A5:4B:C3:FC,-65
BLE,1702586699246779265,DF:A6:DC:DC:2E:81,-71
BLE,1702586699246809389,DF:DF:EE:00:00:01,-71
BLE,1702586699500071353,DF:DF:EE:00:00:04,-59
BLE,1702586699679280586,F8:64:A5:4B:C3:FC,-63
BLE,1702586700251865825,DF:A6:DC:DC:2E:81,-85
BLE,1702586700251914783,DF:DF:EE:00:00:01,-85
BLE,1702586700256803135,F8:64:A5:4B:C3:FC,-66
BLE,1702586700499879981,DF:DF:EE:00:00:04,-59
BLE,1702586700641424392,F8:64:A5:4B:C3:FC,-66
BLE,1702586700955879816,DF:DF:EE:00:00:04,-68
BLE,1702586701250792249,DF:A6:DC:DC:2E:81,-71
BLE,1702586701250822790,DF:DF:EE:00:00:01,-71
BLE,1702586701411762818,F8:64:A5:4B:C3:FC,-50
BLE,1702586701495884168,DF:DF:EE:00:00:04,-54
BLE,1702586701798585106,F8:64:A5:4B:C3:FC,-65
BLE,1702586701955170404,DF:DF:EE:00:00:04,-58
BLE,1702586702181459580,F8:64:A5:4B:C3:FC,-63
BLE,1702586702372442673,F8:64:A5:4B:C3:FC,-66
BLE,1702586702497517329,DF:DF:EE:00:00:04,-58
BLE,1702586702947873857,F8:64:A5:4B:C3:FC,-65
BLE,1702586703139951403,F8:64:A5:4B:C3:FC,-66
BLE,1702586703493381350,DF:DF:EE:00:00:04,-57
BLE,1702586703958389517,DF:DF:EE:00:00:04,-58
BLE,1702586704102820331,F8:64:A5:4B:C3:FC,-66
BLE,1702586704262484865,DF:A6:DC:DC:2E:81,-72
BLE,1702586704262498656,DF:DF:EE:00:00:01,-72
BLE,1702586704488247168,F8:64:A5:4B:C3:FC,-67
BLE,1702586704495378676,DF:DF:EE:00:00:04,-57
BLE,1702586704684847609,F8:64:A5:4B:C3:FC,-65
BLE,1702586704876130493,F8:64:A5:4B:C3:FC,-63
BLE,1702586704956470819,DF:DF:EE:00:00:04,-57
BLE,1702586705066016466,F8:64:A5:4B:C3:FC,-65
BLE,1702586705251170628,F8:64:A5:4B:C3:FC,-53
BLE,1702586705265983016,DF:A6:DC:DC:2E:81,-84
BLE,1702586705266012725,DF:DF:EE:00:00:01,-84
BLE,1702586705447480655,F8:64:A5:4B:C3:FC,-64
BLE,1702586705499211326,DF:DF:EE:00:00:04,-41
BLE,1702586705635714594,F8:64:A5:4B:C3:FC,-66
BLE,1702586705832055287,F8:64:A5:4B:C3:FC,-66
BLE,1702586705952884005,DF:DF:EE:00:00:04,-55
BLE,1702586706219586822,F8:64:A5:4B:C3:FC,-67
BLE,1702586706274096396,DF:A6:DC:DC:2E:81,-76
BLE,1702586706274107271,DF:DF:EE:00:00:01,-76
BLE,1702586706415042935,F8:64:A5:4B:C3:FC,-64
BLE,1702586706498349415,DF:DF:EE:00:00:04,-43
BLE,1702586706602140172,F8:64:A5:4B:C3:FC,-52
BLE,1702586706793525596,F8:64:A5:4B:C3:FC,-65
BLE,1702586707172143215,F8:64:A5:4B:C3:FC,-64
BLE,1702586707279597663,DF:A6:DC:DC:2E:81,-72
BLE,1702586707279635413,DF:DF:EE:00:00:01,-72
BLE,1702586707561164160,F8:64:A5:4B:C3:FC,-65
BLE,1702586707939667154,F8:64:A5:4B:C3:FC,-64
BLE,1702586708132030282,F8:64:A5:4B:C3:FC,-67
BLE,1702586708326970315,F8:64:A5:4B:C3:FC,-49
BLE,1702586708493293650,DF:DF:EE:00:00:04,-40
BLE,1702586708513283014,F8:64:A5:4B:C3:FC,-71
BLE,1702586708709250958,F8:64:A5:4B:C3:FC,-66
BLE,1702586708899450597,F8:64:A5:4B:C3:FC,-67
BLE,1702586709093137135,F8:64:A5:4B:C3:FC,-65
BLE,1702586709281767740,F8:64:A5:4B:C3:FC,-66
BLE,1702586709296721794,DF:A6:DC:DC:2E:81,-86
BLE,1702586709296733085,DF:DF:EE:00:00:01,-86
BLE,1702586710058473677,F8:64:A5:4B:C3:FC,-64
BLE,1702586710300166279,DF:A6:DC:DC:2E:81,-78
BLE,1702586710300198071,DF:DF:EE:00:00:01,-78
BLE,1702586710445031966,F8:64:A5:4B:C3:FC,-66
BLE,1702586710495766934,DF:DF:EE:00:00:04,-54
BLE,1702586710962751383,DF:DF:EE:00:00:04,-58
BLE,1702586711214622978,F8:64:A5:4B:C3:FC,-67
BLE,1702586711413666075,F8:64:A5:4B:C3:FC,-65
BLE,1702586711608540775,F8:64:A5:4B:C3:FC,-63
BLE,1702586711959379734,DF:DF:EE:00:00:04,-54
BLE,1702586711994093819,F8:64:A5:4B:C3:FC,-66
BLE,1702586712183489086,F8:64:A5:4B:C3:FC,-67
BLE,1702586712378531327,F8:64:A5:4B:C3:FC,-65
BLE,1702586712567030182,F8:64:A5:4B:C3:FC,-66
BLE,1702586712947653083,F8:64:A5:4B:C3:FC,-66
BLE,1702586713144785730,F8:64:A5:4B:C3:FC,-65
BLE,1702586713308516369,DF:A6:DC:DC:2E:81,-73
BLE,1702586713308553452,DF:DF:EE:00:00:01,-73
BLE,1702586713332543630,F8:64:A5:4B:C3:FC,-67
BLE,1702586713495991312,DF:DF:EE:00:00:04,-57
BLE,1702586713521956772,F8:64:A5:4B:C3:FC,-49
BLE,1702586713712483159,F8:64:A5:4B:C3:FC,-52
BLE,1702586714288302134,F8:64:A5:4B:C3:FC,-65
BLE,1702586714668194205,F8:64:A5:4B:C3:FC,-63
BLE,1702586714957495248,DF:DF:EE:00:00:04,-58
BLE,1702586715055021493,F8:64:A5:4B:C3:FC,-65
BLE,1702586715321115021,DF:A6:DC:DC:2E:81,-78
BLE,1702586715321162146,DF:DF:EE:00:00:01,-78
BLE,1702586715440686162,F8:64:A5:4B:C3:FC,-66
BLE,1702586715501213541,DF:DF:EE:00:00:04,-58
BLE,1702586715824137257,F8:64:A5:4B:C3:FC,-66
BLE,1702586715954786345,DF:DF:EE:00:00:04,-58
BLE,1702586716010816371,F8:64:A5:4B:C3:FC,-66
BLE,1702586716393693303,F8:64:A5:4B:C3:FC,-66
BLE,1702586716583844275,F8:64:A5:4B:C3:FC,-65
BLE,1702586716954845055,DF:DF:EE:00:00:04,-55
BLE,1702586717337056199,DF:A6:DC:DC:2E:81,-71
BLE,1702586717337108240,DF:DF:EE:00:00:01,-71
BLE,1702586717348320145,F8:64:A5:4B:C3:FC,-66
BLE,1702586717498509932,DF:DF:EE:00:00:04,-57
BLE,1702586717536272503,F8:64:A5:4B:C3:FC,-67
BLE,1702586717732571529,F8:64:A5:4B:C3:FC,-64
BLE,1702586717922479502,F8:64:A5:4B:C3:FC,-66
BLE,1702586717958202957,DF:DF:EE:00:00:04,-58
BLE,1702586718962552272,DF:DF:EE:00:00:04,-57
BLE,1702586719085010857,F8:64:A5:4B:C3:FC,-64
BLE,1702586719467490249,F8:64:A5:4B:C3:FC,-66
BLE,1702586719653900072,F8:64:A5:4B:C3:FC,-66
BLE,1702586719842923300,F8:64:A5:4B:C3:FC,-65
BLE,1702586719960798323,DF:DF:EE:00:00:04,-58
BLE,1702586720226126855,F8:64:A5:4B:C3:FC,-63
BLE,1702586720351321844,DF:A6:DC:DC:2E:81,-73
BLE,1702586720351365719,DF:DF:EE:00:00:01,-73
BLE,1702586720417668071,F8:64:A5:4B:C3:FC,-66
BLE,1702586720501189591,DF:DF:EE:00:00:04,-57
BLE,1702586720613662390,F8:64:A5:4B:C3:FC,-66
BLE,1702586720802885158,F8:64:A5:4B:C3:FC,-66
BLE,1702586720997305110,F8:64:A5:4B:C3:FC,-64
BLE,1702586721356397738,DF:A6:DC:DC:2E:81,-85
BLE,1702586721356440780,DF:DF:EE:00:00:01,-85
BLE,1702586721568992854,F8:64:A5:4B:C3:FC,-69
BLE,1702586721759126868,F8:64:A5:4B:C3:FC,-65
BLE,1702586722144033040,F8:64:A5:4B:C3:FC,-66
BLE,1702586722333830847,F8:64:A5:4B:C3:FC,-67
BLE,1702586722358252023,DF:A6:DC:DC:2E:81,-76
BLE,1702586722358277523,DF:DF:EE:00:00:01,-76
BLE,1702586722916083666,F8:64:A5:4B:C3:FC,-66
BLE,1702586722956272975,DF:DF:EE:00:00:04,-58
BLE,1702586723298549350,F8:64:A5:4B:C3:FC,-66
BLE,1702586723488891112,F8:64:A5:4B:C3:FC,-63
BLE,1702586723682701275,F8:64:A5:4B:C3:FC,-68
BLE,1702586723876131857,F8:64:A5:4B:C3:FC,-67
BLE,1702586724068386611,F8:64:A5:4B:C3:FC,-63
BLE,1702586724262092691,F8:64:A5:4B:C3:FC,-66
BLE,1702586724373704994,DF:A6:DC:DC:2E:81,-85
BLE,1702586724373739286,DF:DF:EE:00:00:01,-85
BLE,1702586724453631407,F8:64:A5:4B:C3:FC,-65
BLE,1702586724498975566,DF:DF:EE:00:00:04,-58
BLE,1702586724642644634,F8:64:A5:4B:C3:FC,-66
BLE,1702586724830138035,F8:64:A5:4B:C3:FC,-66
BLE,1702586725208648238,F8:64:A5:4B:C3:FC,-66
BLE,1702586725378755514,DF:A6:DC:DC:2E:81,-78
BLE,1702586725378801763,DF:DF:EE:00:00:01,-78
BLE,1702586725408244290,F8:64:A5:4B:C3:FC,-66
BLE,1702586725602056953,F8:64:A5:4B:C3:FC,-49
BLE,1702586725983894474,F8:64:A5:4B:C3:FC,-64
BLE,1702586726177761220,F8:64:A5:4B:C3:FC,-67
BLE,1702586726382305290,DF:A6:DC:DC:2E:81,-72
BLE,1702586726382333165,DF:DF:EE:00:00:01,-72
BLE,1702586726567489244,F8:64:A5:4B:C3:FC,-65
BLE,1702586726757663924,F8:64:A5:4B:C3:FC,-67
BLE,1702586727146846701,F8:64:A5:4B:C3:FC,-66
BLE,1702586727500401231,DF:DF:EE:00:00:04,-57
BLE,1702586727528687138,F8:64:A5:4B:C3:FC,-68
BLE,1702586727725613537,F8:64:A5:4B:C3:FC,-66
BLE,1702586727914034684,F8:64:A5:4B:C3:FC,-66
BLE,1702586728491401734,F8:64:A5:4B:C3:FC,-65
BLE,1702586728495109299,DF:DF:EE:00:00:04,-55
BLE,1702586728677244018,F8:64:A5:4B:C3:FC,-66
BLE,1702586728871467304,F8:64:A5:4B:C3:FC,-64
BLE,1702586728956702233,DF:DF:EE:00:00:04,-59
BLE,1702586729066434962,F8:64:A5:4B:C3:FC,-64
BLE,1702586729258954547,F8:64:A5:4B:C3:FC,-67
BLE,1702586729404974604,DF:A6:DC:DC:2E:81,-62
BLE,1702586729405007896,DF:DF:EE:00:00:01,-62
BLE,1702586729453875955,F8:64:A5:4B:C3:FC,-65
BLE,1702586729845153681,F8:64:A5:4B:C3:FC,-53
BLE,1702586729953353167,DF:DF:EE:00:00:04,-58
BLE,1702586730041429207,F8:64:A5:4B:C3:FC,-64
BLE,1702586730226776660,F8:64:A5:4B:C3:FC,-66
BLE,1702586730411221118,DF:A6:DC:DC:2E:81,-72
BLE,1702586730411266159,DF:DF:EE:00:00:01,-72
BLE,1702586730425344634,F8:64:A5:4B:C3:FC,-66
BLE,1702586730613437116,F8:64:A5:4B:C3:FC,-68
BLE,1702586730957713814,DF:DF:EE:00:00:04,-43
BLE,1702586731196867470,F8:64:A5:4B:C3:FC,-68
BLE,1702586731386536778,F8:64:A5:4B:C3:FC,-64
BLE,1702586731501872356,DF:DF:EE:00:00:04,-57
BLE,1702586731956656113,DF:DF:EE:00:00:04,-59
BLE,1702586731961279341,F8:64:A5:4B:C3:FC,-66
BLE,1702586732343384068,F8:64:A5:4B:C3:FC,-66
BLE,1702586732493511772,DF:DF:EE:00:00:04,-59
BLE,1702586732534368453,F8:64:A5:4B:C3:FC,-63
BLE,1702586732957540569,DF:DF:EE:00:00:04,-57
BLE,1702586733112152168,F8:64:A5:4B:C3:FC,-67
BLE,1702586733113454370,F8:64:A5:4B:C3:FC,-63
BLE,1702586733307162825,F8:64:A5:4B:C3:FC,-64
BLE,1702586733887682360,F8:64:A5:4B:C3:FC,-65
BLE,1702586733954210336,DF:DF:EE:00:00:04,-58
BLE,1702586734423428566,DF:A6:DC:DC:2E:81,-76
BLE,1702586734423482483,DF:DF:EE:00:00:01,-76
BLE,1702586734460412432,F8:64:A5:4B:C3:FC,-67
BLE,1702586734498964624,DF:DF:EE:00:00:04,-58
BLE,1702586734651353317,F8:64:A5:4B:C3:FC,-65
BLE,1702586734841583372,F8:64:A5:4B:C3:FC,-66
BLE,1702586735036626696,F8:64:A5:4B:C3:FC,-66
BLE,1702586735226487670,F8:64:A5:4B:C3:FC,-68
BLE,1702586735431956486,DF:A6:DC:DC:2E:81,-76
BLE,1702586735432002319,DF:DF:EE:00:00:01,-76
BLE,1702586735616477901,F8:64:A5:4B:C3:FC,-64
BLE,1702586735806025835,F8:64:A5:4B:C3:FC,-67
BLE,1702586735956691702,DF:DF:EE:00:00:04,-57
BLE,1702586736005251264,F8:64:A5:4B:C3:FC,-65
BLE,1702586736391216347,F8:64:A5:4B:C3:FC,-66
BLE,1702586736432907066,DF:A6:DC:DC:2E:81,-86
BLE,1702586736432933983,DF:DF:EE:00:00:01,-86
BLE,1702586736491027874,DF:DF:EE:00:00:04,-57
BLE,1702586736776095062,F8:64:A5:4B:C3:FC,-66
BLE,1702586736955379085,DF:DF:EE:00:00:04,-55
BLE,1702586737498341132,DF:DF:EE:00:00:04,-54
BLE,1702586737541503886,F8:64:A5:4B:C3:FC,-66
BLE,1702586737737643037,F8:64:A5:4B:C3:FC,-64
BLE,1702586737958861362,DF:DF:EE:00:00:04,-58
BLE,1702586738125729903,F8:64:A5:4B:C3:FC,-66
BLE,1702586738324056711,F8:64:A5:4B:C3:FC,-64
BLE,1702586738519219993,F8:64:A5:4B:C3:FC,-50
BLE,1702586738712892573,F8:64:A5:4B:C3:FC,-67
BLE,1702586738905381784,F8:64:A5:4B:C3:FC,-65
BLE,1702586739095347174,F8:64:A5:4B:C3:FC,-66
BLE,1702586739447328294,DF:A6:DC:DC:2E:81,-86
BLE,1702586739447371252,DF:DF:EE:00:00:01,-86
BLE,1702586739666764044,F8:64:A5:4B:C3:FC,-49
