BLE,1702359863930899749,F8:64:A5:4B:C3:FC,-62
BLE,1702359864024013820,DF:DF:EE:00:00:04,-43
BLE,1702359864123273396,F8:64:A5:4B:C3:FC,-73
BLE,1702359864314041678,F8:64:A5:4B:C3:FC,-62
BLE,1702359864504040006,F8:64:A5:4B:C3:FC,-83
BLE,1702359864698456725,F8:64:A5:4B:C3:FC,-63
BLE,1702359864815060656,DF:A6:DC:DC:2E:81,-69
BLE,1702359864815086656,DF:DF:EE:00:00:01,-69
BLE,1702359864890736623,F8:64:A5:4B:C3:FC,-73
BLE,1702359865020832016,DF:DF:EE:00:00:04,-52
BLE,1702359865084975676,F8:64:A5:4B:C3:FC,-83
BLE,1702359865283405287,F8:64:A5:4B:C3:FC,-62
BLE,1702359865560399014,DF:DF:EE:00:00:04,-53
BLE,1702359865664818352,F8:64:A5:4B:C3:FC,-46
BLE,1702359865853164440,F8:64:A5:4B:C3:FC,-84
BLE,1702359866023486676,DF:DF:EE:00:00:04,-58
BLE,1702359866240764759,F8:64:A5:4B:C3:FC,-73
BLE,1702359866436648552,F8:64:A5:4B:C3:FC,-73
BLE,1702359866564063794,DF:DF:EE:00:00:04,-59
BLE,1702359866819555691,F8:64:A5:4B:C3:FC,-83
BLE,1702359866825351823,DF:A6:DC:DC:2E:81,-68
BLE,1702359866825376407,DF:DF:EE:00:00:01,-68
BLE,1702359867021767655,DF:DF:EE:00:00:04,-53
BLE,1702359867214650591,F8:64:A5:4B:C3:FC,-57
BLE,1702359867561605152,DF:DF:EE:00:00:04,-38
BLE,1702359867831294423,DF:A6:DC:DC:2E:81,-70
BLE,1702359867831325881,DF:DF:EE:00:00:01,-70
BLE,1702359867978010050,F8:64:A5:4B:C3:FC,-62
BLE,1702359868024873980,DF:DF:EE:00:00:04,-57
BLE,1702359868356049177,F8:64:A5:4B:C3:FC,-73
BLE,1702359868548524865,F8:64:A5:4B:C3:FC,-85
BLE,1702359868556002321,DF:DF:EE:00:00:04,-54
BLE,1702359868747919387,F8:64:A5:4B:C3:FC,-62
BLE,1702359868835115619,DF:A6:DC:DC:2E:81,-69
BLE,1702359868835142702,DF:DF:EE:00:00:01,-69
BLE,1702359868935412647,F8:64:A5:4B:C3:FC,-83
BLE,1702359869022615170,DF:DF:EE:00:00:04,-38
BLE,1702359869318797700,F8:64:A5:4B:C3:FC,-84
BLE,1702359869512237883,F8:64:A5:4B:C3:FC,-62
BLE,1702359869833360514,DF:A6:DC:DC:2E:81,-69
BLE,1702359869833389306,DF:DF:EE:00:00:01,-69
BLE,1702359869899763369,F8:64:A5:4B:C3:FC,-83
BLE,1702359870026006202,DF:DF:EE:00:00:04,-58
BLE,1702359870089879863,F8:64:A5:4B:C3:FC,-74
BLE,1702359870471849841,F8:64:A5:4B:C3:FC,-73
BLE,1702359870561734098,DF:DF:EE:00:00:04,-55
BLE,1702359870839486405,DF:A6:DC:DC:2E:81,-68
BLE,1702359870839524488,DF:DF:EE:00:00:01,-68
BLE,1702359871018561506,DF:DF:EE:00:00:04,-43
BLE,1702359871045493596,F8:64:A5:4B:C3:FC,-72
BLE,1702359871235491549,F8:64:A5:4B:C3:FC,-73
BLE,1702359871430377390,F8:64:A5:4B:C3:FC,-84
BLE,1702359871561346861,DF:DF:EE:00:00:04,-59
BLE,1702359871624731734,F8:64:A5:4B:C3:FC,-62
BLE,1702359871818464873,F8:64:A5:4B:C3:FC,-73
BLE,1702359871838507754,DF:A6:DC:DC:2E:81,-70
BLE,1702359871838532920,DF:DF:EE:00:00:01,-70
BLE,1702359872009575278,F8:64:A5:4B:C3:FC,-62
BLE,1702359872022922699,DF:DF:EE:00:00:04,-57
BLE,1702359872391351299,F8:64:A5:4B:C3:FC,-62
BLE,1702359872564781059,DF:DF:EE:00:00:04,-55
BLE,1702359872843858399,DF:A6:DC:DC:2E:81,-69
BLE,1702359872843887440,DF:DF:EE:00:00:01,-69
BLE,1702359872974777662,F8:64:A5:4B:C3:FC,-63
BLE,1702359873164509616,F8:64:A5:4B:C3:FC,-83
BLE,1702359873357637801,F8:64:A5:4B:C3:FC,-62
BLE,1702359873548616332,F8:64:A5:4B:C3:FC,-83
BLE,1702359873562865580,DF:DF:EE:00:00:04,-58
BLE,1702359873739266531,F8:64:A5:4B:C3:FC,-62
BLE,1702359873848421340,DF:A6:DC:DC:2E:81,-68
BLE,1702359873848465631,DF:DF:EE:00:00:01,-68
BLE,1702359874323586097,F8:64:A5:4B:C3:FC,-62
BLE,1702359874560261856,DF:DF:EE:00:00:04,-38
BLE,1702359874700020191,F8:64:A5:4B:C3:FC,-73
BLE,1702359874853064031,DF:A6:DC:DC:2E:81,-68
BLE,1702359874853091739,DF:DF:EE:00:00:01,-68
BLE,1702359875026672873,DF:DF:EE:00:00:04,-57
BLE,1702359875085891437,F8:64:A5:4B:C3:FC,-73
BLE,1702359875654829303,F8:64:A5:4B:C3:FC,-62
BLE,1702359875845550252,F8:64:A5:4B:C3:FC,-75
BLE,1702359876020577503,DF:DF:EE:00:00:04,-54
BLE,1702359876236066388,F8:64:A5:4B:C3:FC,-62
BLE,1702359876426875878,F8:64:A5:4B:C3:FC,-82
BLE,1702359876561820117,DF:DF:EE:00:00:04,-54
BLE,1702359876820561619,F8:64:A5:4B:C3:FC,-62
BLE,1702359877012093647,F8:64:A5:4B:C3:FC,-83
BLE,1702359877017085367,DF:DF:EE:00:00:04,-55
BLE,1702359877398750513,F8:64:A5:4B:C3:FC,-73
BLE,1702359877559673639,DF:DF:EE:00:00:04,-55
BLE,1702359877793524373,F8:64:A5:4B:C3:FC,-62
BLE,1702359877868531094,DF:A6:DC:DC:2E:81,-69
BLE,1702359877868560052,DF:DF:EE:00:00:01,-69
BLE,1702359877987417178,F8:64:A5:4B:C3:FC,-73
BLE,1702359878021030895,DF:DF:EE:00:00:04,-53
BLE,1702359878178996539,F8:64:A5:4B:C3:FC,-72
BLE,1702359878378089896,F8:64:A5:4B:C3:FC,-63
BLE,1702359878571172998,F8:64:A5:4B:C3:FC,-73
BLE,1702359878959737853,F8:64:A5:4B:C3:FC,-62
BLE,1702359879023574515,DF:DF:EE:00:00:04,-55
BLE,1702359879337733855,F8:64:A5:4B:C3:FC,-59
BLE,1702359879559584410,DF:DF:EE:00:00:04,-55
BLE,1702359879727409828,F8:64:A5:4B:C3:FC,-62
BLE,1702359879922690208,F8:64:A5:4B:C3:FC,-73
BLE,1702359880019301717,DF:DF:EE:00:00:04,-59
BLE,1702359880111471044,F8:64:A5:4B:C3:FC,-63
BLE,1702359880301192415,F8:64:A5:4B:C3:FC,-73
BLE,1702359880496536545,F8:64:A5:4B:C3:FC,-82
BLE,1702359880881772504,F8:64:A5:4B:C3:FC,-84
BLE,1702359880882836789,DF:A6:DC:DC:2E:81,-70
BLE,1702359880882862289,DF:DF:EE:00:00:01,-70
BLE,1702359881025150651,DF:DF:EE:00:00:04,-55
BLE,1702359881071824873,F8:64:A5:4B:C3:FC,-73
BLE,1702359881461137224,F8:64:A5:4B:C3:FC,-62
BLE,1702359881562730328,DF:DF:EE:00:00:04,-55
BLE,1702359881653737703,F8:64:A5:4B:C3:FC,-59
BLE,1702359881848485378,F8:64:A5:4B:C3:FC,-83
BLE,1702359881887359439,DF:A6:DC:DC:2E:81,-69
BLE,1702359881887388147,DF:DF:EE:00:00:01,-69
BLE,1702359882037417921,F8:64:A5:4B:C3:FC,-73
BLE,1702359882420652058,F8:64:A5:4B:C3:FC,-59
BLE,1702359882555727255,DF:DF:EE:00:00:04,-55
BLE,1702359882616309978,F8:64:A5:4B:C3:FC,-83
BLE,1702359882809971493,F8:64:A5:4B:C3:FC,-63
BLE,1702359882893554662,DF:A6:DC:DC:2E:81,-67
BLE,1702359882893581953,DF:DF:EE:00:00:01,-67
BLE,1702359882995245015,F8:64:A5:4B:C3:FC,-83
BLE,1702359883558682206,DF:DF:EE:00:00:04,-53
BLE,1702359883572338083,F8:64:A5:4B:C3:FC,-62
BLE,1702359883761540582,F8:64:A5:4B:C3:FC,-83
BLE,1702359883950186752,F8:64:A5:4B:C3:FC,-73
BLE,1702359884022347156,DF:DF:EE:00:00:04,-43
BLE,1702359884143816725,F8:64:A5:4B:C3:FC,-83
BLE,1702359884336934035,F8:64:A5:4B:C3:FC,-62
BLE,1702359884528735435,F8:64:A5:4B:C3:FC,-83
BLE,1702359884564493056,DF:DF:EE:00:00:04,-59
BLE,1702359885109488898,F8:64:A5:4B:C3:FC,-83
BLE,1702359885304967360,F8:64:A5:4B:C3:FC,-62
BLE,1702359885493540447,F8:64:A5:4B:C3:FC,-83
BLE,1702359885687382460,F8:64:A5:4B:C3:FC,-46
BLE,1702359885883206670,F8:64:A5:4B:C3:FC,-73
BLE,1702359885907420193,DF:A6:DC:DC:2E:81,-69
BLE,1702359885907446860,DF:DF:EE:00:00:01,-69
BLE,1702359886016880834,DF:DF:EE:00:00:04,-56
BLE,1702359886073721495,F8:64:A5:4B:C3:FC,-62
BLE,1702359886258874477,F8:64:A5:4B:C3:FC,-83
BLE,1702359886447896728,F8:64:A5:4B:C3:FC,-73
BLE,1702359886557481576,DF:DF:EE:00:00:04,-52
BLE,1702359886643583856,F8:64:A5:4B:C3:FC,-83
BLE,1702359886836275460,F8:64:A5:4B:C3:FC,-62
BLE,1702359887017532965,DF:DF:EE:00:00:04,-58
BLE,1702359887032293210,F8:64:A5:4B:C3:FC,-73
BLE,1702359887228314836,F8:64:A5:4B:C3:FC,-82
BLE,1702359887418621371,F8:64:A5:4B:C3:FC,-46
BLE,1702359887610664437,F8:64:A5:4B:C3:FC,-84
BLE,1702359887916120703,DF:A6:DC:DC:2E:81,-70
BLE,1702359887916150620,DF:DF:EE:00:00:01,-70
BLE,1702359888006325333,F8:64:A5:4B:C3:FC,-62
BLE,1702359888024259310,DF:DF:EE:00:00:04,-54
BLE,1702359888025759218,DF:DF:EE:00:00:04,-58
BLE,1702359888562008819,DF:DF:EE:00:00:04,-56
BLE,1702359888772464693,F8:64:A5:4B:C3:FC,-61
BLE,1702359888919951649,DF:A6:DC:DC:2E:81,-67
BLE,1702359888919979607,DF:DF:EE:00:00:01,-67
BLE,1702359888961634526,F8:64:A5:4B:C3:FC,-73
BLE,1702359889347591480,F8:64:A5:4B:C3:FC,-73
BLE,1702359889563251072,DF:DF:EE:00:00:04,-53
BLE,1702359889733781099,F8:64:A5:4B:C3:FC,-73
BLE,1702359889931329591,F8:64:A5:4B:C3:FC,-73
BLE,1702359890018400906,DF:DF:EE:00:00:04,-53
BLE,1702359890127000094,F8:64:A5:4B:C3:FC,-72
BLE,1702359890512125553,F8:64:A5:4B:C3:FC,-84
BLE,1702359890561245136,DF:DF:EE:00:00:04,-55
BLE,1702359890703260999,F8:64:A5:4B:C3:FC,-62
BLE,1702359890896454850,F8:64:A5:4B:C3:FC,-83
BLE,1702359890921251369,DF:A6:DC:DC:2E:81,-68
BLE,1702359890921277661,DF:DF:EE:00:00:01,-68
BLE,1702359891020041615,DF:DF:EE:00:00:04,-58
BLE,1702359891089616535,F8:64:A5:4B:C3:FC,-63
BLE,1702359891279007825,F8:64:A5:4B:C3:FC,-84
BLE,1702359891561115980,DF:DF:EE:00:00:04,-58
BLE,1702359891663779036,F8:64:A5:4B:C3:FC,-73
BLE,1702359891855742811,F8:64:A5:4B:C3:FC,-62
BLE,1702359892024272683,DF:DF:EE:00:00:04,-55
BLE,1702359892236445880,F8:64:A5:4B:C3:FC,-62
BLE,1702359892430029728,F8:64:A5:4B:C3:FC,-73
BLE,1702359892625111151,F8:64:A5:4B:C3:FC,-82
BLE,1702359892823626887,F8:64:A5:4B:C3:FC,-46
BLE,1702359892925023200,DF:A6:DC:DC:2E:81,-68
BLE,1702359892925050075,DF:DF:EE:00:00:01,-68
BLE,1702359893024299027,DF:DF:EE:00:00:04,-44
BLE,1702359893406092714,F8:64:A5:4B:C3:FC,-62
BLE,1702359893786241369,F8:64:A5:4B:C3:FC,-63
BLE,1702359893974231626,F8:64:A5:4B:C3:FC,-84
BLE,1702359894021513178,DF:DF:EE:00:00:04,-37
BLE,1702359894165504905,F8:64:A5:4B:C3:FC,-74
BLE,1702359894543665489,F8:64:A5:4B:C3:FC,-73
BLE,1702359894561234384,DF:DF:EE:00:00:04,-53
BLE,1702359894930390647,F8:64:A5:4B:C3:FC,-73
BLE,1702359895023872633,DF:DF:EE:00:00:04,-59
BLE,1702359895319667498,F8:64:A5:4B:C3:FC,-62
BLE,1702359895513778677,F8:64:A5:4B:C3:FC,-73
BLE,1702359895560854730,DF:DF:EE:00:00:04,-54
BLE,1702359895896083861,F8:64:A5:4B:C3:FC,-59
BLE,1702359896017962719,DF:DF:EE:00:00:04,-58
BLE,1702359896285055422,F8:64:A5:4B:C3:FC,-62
BLE,1702359896478591521,F8:64:A5:4B:C3:FC,-73
BLE,1702359896561526195,DF:DF:EE:00:00:04,-54
BLE,1702359896673981317,F8:64:A5:4B:C3:FC,-73
BLE,1702359896871127395,F8:64:A5:4B:C3:FC,-66
BLE,1702359896947574898,DF:A6:DC:DC:2E:81,-55
BLE,1702359896947601898,DF:DF:EE:00:00:01,-55
BLE,1702359897014950206,DF:DF:EE:00:00:04,-53
BLE,1702359897254643030,F8:64:A5:4B:C3:FC,-62
BLE,1702359897555312408,DF:DF:EE:00:00:04,-52
BLE,1702359897638629996,F8:64:A5:4B:C3:FC,-46
BLE,1702359897833005381,F8:64:A5:4B:C3:FC,-73
BLE,1702359898020217268,DF:DF:EE:00:00:04,-59
BLE,1702359898208767438,F8:64:A5:4B:C3:FC,-83
BLE,1702359898560305514,DF:DF:EE:00:00:04,-58
BLE,1702359898594121396,F8:64:A5:4B:C3:FC,-73
BLE,1702359898976409663,F8:64:A5:4B:C3:FC,-73
BLE,1702359899015081350,DF:DF:EE:00:00:04,-54
BLE,1702359899166373492,F8:64:A5:4B:C3:FC,-62
BLE,1702359899357173857,F8:64:A5:4B:C3:FC,-73
BLE,1702359899548972174,F8:64:A5:4B:C3:FC,-62
BLE,1702359899562423636,DF:DF:EE:00:00:04,-55
BLE,1702359899735511190,F8:64:A5:4B:C3:FC,-90
BLE,1702359899925808016,F8:64:A5:4B:C3:FC,-73
BLE,1702359899974068562,DF:A6:DC:DC:2E:81,-69
BLE,1702359899974094687,DF:DF:EE:00:00:01,-69
BLE,1702359900021617863,DF:DF:EE:00:00:04,-43
BLE,1702359900116221675,F8:64:A5:4B:C3:FC,-83
BLE,1702359900313921624,F8:64:A5:4B:C3:FC,-63
BLE,1702359900509067005,F8:64:A5:4B:C3:FC,-73
BLE,1702359900558198713,DF:DF:EE:00:00:04,-59
BLE,1702359900704669842,F8:64:A5:4B:C3:FC,-83
BLE,1702359900971694503,DF:A6:DC:DC:2E:81,-68
BLE,1702359900971745003,DF:DF:EE:00:00:01,-68
BLE,1702359901018322351,DF:DF:EE:00:00:04,-39
BLE,1702359901091333917,F8:64:A5:4B:C3:FC,-73
BLE,1702359901285913134,F8:64:A5:4B:C3:FC,-84
BLE,1702359901482966212,F8:64:A5:4B:C3:FC,-62
BLE,1702359901677000016,F8:64:A5:4B:C3:FC,-73
BLE,1702359901870727489,F8:64:A5:4B:C3:FC,-83
BLE,1702359901973653918,DF:A6:DC:DC:2E:81,-68
BLE,1702359901973667877,DF:DF:EE:00:00:01,-68
BLE,1702359902016733662,DF:DF:EE:00:00:04,-50
BLE,1702359902252976465,F8:64:A5:4B:C3:FC,-84
BLE,1702359902451300911,F8:64:A5:4B:C3:FC,-62
BLE,1702359902555694206,DF:DF:EE:00:00:04,-55
BLE,1702359902638576713,F8:64:A5:4B:C3:FC,-83
BLE,1702359902833234514,F8:64:A5:4B:C3:FC,-63
BLE,1702359902981319883,DF:A6:DC:DC:2E:81,-66
BLE,1702359902981332174,DF:DF:EE:00:00:01,-66
BLE,1702359903020906689,DF:DF:EE:00:00:04,-53
BLE,1702359903409646460,F8:64:A5:4B:C3:FC,-73
BLE,1702359903601388736,F8:64:A5:4B:C3:FC,-62
BLE,1702359903788467915,F8:64:A5:4B:C3:FC,-82
BLE,1702359903985890949,F8:64:A5:4B:C3:FC,-74
BLE,1702359903990122257,DF:A6:DC:DC:2E:81,-68
BLE,1702359903990148715,DF:DF:EE:00:00:01,-68
BLE,1702359904018457464,DF:DF:EE:00:00:04,-45
BLE,1702359904370303621,F8:64:A5:4B:C3:FC,-74
BLE,1702359904554409026,DF:DF:EE:00:00:04,-53
BLE,1702359904559730452,F8:64:A5:4B:C3:FC,-73
BLE,1702359904944047416,F8:64:A5:4B:C3:FC,-74
BLE,1702359905021535914,DF:DF:EE:00:00:04,-53
BLE,1702359905512318536,F8:64:A5:4B:C3:FC,-62
BLE,1702359905561352328,DF:DF:EE:00:00:04,-52
BLE,1702359905699087717,F8:64:A5:4B:C3:FC,-83
BLE,1702359905893582893,F8:64:A5:4B:C3:FC,-63
BLE,1702359906000296592,DF:A6:DC:DC:2E:81,-69
BLE,1702359906000328675,DF:DF:EE:00:00:01,-69
BLE,1702359906016703286,DF:DF:EE:00:00:04,-52
BLE,1702359906080464615,F8:64:A5:4B:C3:FC,-83
BLE,1702359906278164231,F8:64:A5:4B:C3:FC,-46
BLE,1702359906466953816,F8:64:A5:4B:C3:FC,-82
BLE,1702359906659747961,F8:64:A5:4B:C3:FC,-62
BLE,1702359906852739063,F8:64:A5:4B:C3:FC,-73
BLE,1702359907001581761,DF:A6:DC:DC:2E:81,-69
BLE,1702359907001612302,DF:DF:EE:00:00:01,-69
BLE,1702359907244060235,F8:64:A5:4B:C3:FC,-62
BLE,1702359907559036653,DF:DF:EE:00:00:04,-58
BLE,1702359907626744376,F8:64:A5:4B:C3:FC,-61
BLE,1702359907818509652,F8:64:A5:4B:C3:FC,-73
BLE,1702359908009045393,F8:64:A5:4B:C3:FC,-61
BLE,1702359908014000030,DF:DF:EE:00:00:04,-53
BLE,1702359908389146257,F8:64:A5:4B:C3:FC,-62
BLE,1702359908556677469,DF:DF:EE:00:00:04,-53
BLE,1702359908763906528,F8:64:A5:4B:C3:FC,-73
BLE,1702359908958790286,F8:64:A5:4B:C3:FC,-84
BLE,1702359909015318574,DF:A6:DC:DC:2E:81,-68
BLE,1702359909015346116,DF:DF:EE:00:00:01,-68
BLE,1702359909020741417,DF:DF:EE:00:00:04,-59
BLE,1702359909154002541,F8:64:A5:4B:C3:FC,-62
BLE,1702359909350091458,F8:64:A5:4B:C3:FC,-73
BLE,1702359909546162583,F8:64:A5:4B:C3:FC,-83
BLE,1702359909555324987,DF:DF:EE:00:00:04,-55
BLE,1702359909738453940,F8:64:A5:4B:C3:FC,-62
BLE,1702359909933862236,F8:64:A5:4B:C3:FC,-73
BLE,1702359910024023158,DF:A6:DC:DC:2E:81,-68
BLE,1702359910024051491,DF:DF:EE:00:00:01,-68
BLE,1702359910313403686,F8:64:A5:4B:C3:FC,-83
BLE,1702359910560410717,DF:DF:EE:00:00:04,-53
BLE,1702359910707705924,F8:64:A5:4B:C3:FC,-61
BLE,1702359910903590759,F8:64:A5:4B:C3:FC,-73
BLE,1702359911016983043,DF:DF:EE:00:00:04,-55
BLE,1702359911025438159,DF:A6:DC:DC:2E:81,-68
BLE,1702359911025463742,DF:DF:EE:00:00:01,-68
BLE,1702359911291737784,F8:64:A5:4B:C3:FC,-63
BLE,1702359911479110211,F8:64:A5:4B:C3:FC,-84
BLE,1702359911558963902,DF:DF:EE:00:00:04,-55
BLE,1702359911677353865,F8:64:A5:4B:C3:FC,-62
BLE,1702359911862899636,F8:64:A5:4B:C3:FC,-82
BLE,1702359912023883637,DF:A6:DC:DC:2E:81,-70
BLE,1702359912023913428,DF:DF:EE:00:00:01,-70
BLE,1702359912061300831,F8:64:A5:4B:C3:FC,-62
BLE,1702359912446495706,F8:64:A5:4B:C3:FC,-83
BLE,1702359912641440005,F8:64:A5:4B:C3:FC,-62
BLE,1702359913013949789,DF:DF:EE:00:00:04,-54
BLE,1702359913031607184,DF:A6:DC:DC:2E:81,-69
BLE,1702359913031632684,DF:DF:EE:00:00:01,-69
BLE,1702359913207940552,F8:64:A5:4B:C3:FC,-63
BLE,1702359913553111749,DF:DF:EE:00:00:04,-53
BLE,1702359913583679609,F8:64:A5:4B:C3:FC,-73
BLE,1702359913974828824,F8:64:A5:4B:C3:FC,-63
BLE,1702359914022832372,DF:DF:EE:00:00:04,-52
BLE,1702359914037453035,DF:A6:DC:DC:2E:81,-69
BLE,1702359914037478284,DF:DF:EE:00:00:01,-69
BLE,1702359914544812683,F8:64:A5:4B:C3:FC,-82
BLE,1702359914742073218,F8:64:A5:4B:C3:FC,-82
BLE,1702359914935841191,F8:64:A5:4B:C3:FC,-62
BLE,1702359915016678710,DF:DF:EE:00:00:04,-53
BLE,1702359915041211189,DF:A6:DC:DC:2E:81,-68
BLE,1702359915041238897,DF:DF:EE:00:00:01,-68
BLE,1702359915320342362,F8:64:A5:4B:C3:FC,-62
BLE,1702359915506972335,F8:64:A5:4B:C3:FC,-83
BLE,1702359915559536814,DF:DF:EE:00:00:04,-55
BLE,1702359915891163508,F8:64:A5:4B:C3:FC,-73
BLE,1702359916047365954,DF:A6:DC:DC:2E:81,-70
BLE,1702359916047398954,DF:DF:EE:00:00:01,-70
BLE,1702359916083941653,F8:64:A5:4B:C3:FC,-63
BLE,1702359916273126278,F8:64:A5:4B:C3:FC,-84
BLE,1702359916559110827,DF:DF:EE:00:00:04,-58
BLE,1702359916653924054,F8:64:A5:4B:C3:FC,-82
BLE,1702359916852477290,F8:64:A5:4B:C3:FC,-62
BLE,1702359917015788985,DF:DF:EE:00:00:04,-53
BLE,1702359917442399906,F8:64:A5:4B:C3:FC,-83
BLE,1702359917562674524,DF:DF:EE:00:00:04,-55
BLE,1702359917634275640,F8:64:A5:4B:C3:FC,-73
BLE,1702359917831719632,F8:64:A5:4B:C3:FC,-73
BLE,1702359918017419611,DF:DF:EE:00:00:04,-54
BLE,1702359918018902352,DF:DF:EE:00:00:04,-58
BLE,1702359918020870007,F8:64:A5:4B:C3:FC,-62
BLE,1702359918061506932,DF:A6:DC:DC:2E:81,-68
BLE,1702359918061531890,DF:DF:EE:00:00:01,-68
BLE,1702359918212124369,F8:64:A5:4B:C3:FC,-84
BLE,1702359918407438249,F8:64:A5:4B:C3:FC,-62
BLE,1702359918559193846,DF:DF:EE:00:00:04,-57
BLE,1702359918600875515,F8:64:A5:4B:C3:FC,-74
BLE,1702359918983167991,F8:64:A5:4B:C3:FC,-74
BLE,1702359919062489936,DF:A6:DC:DC:2E:81,-71
BLE,1702359919062519436,DF:DF:EE:00:00:01,-71
BLE,1702359919365443384,F8:64:A5:4B:C3:FC,-73
BLE,1702359919556254749,DF:DF:EE:00:00:04,-54
BLE,1702359919754400154,F8:64:A5:4B:C3:FC,-63
BLE,1702359919950302280,F8:64:A5:4B:C3:FC,-73
BLE,1702359920018146127,DF:DF:EE:00:00:04,-54
BLE,1702359920067685040,DF:A6:DC:DC:2E:81,-69
BLE,1702359920067711873,DF:DF:EE:00:00:01,-69
BLE,1702359920145467327,F8:64:A5:4B:C3:FC,-70
BLE,1702359920339168092,F8:64:A5:4B:C3:FC,-62
BLE,1702359920525612108,F8:64:A5:4B:C3:FC,-83
BLE,1702359920559673239,DF:DF:EE:00:00:04,-54
BLE,1702359920910788400,F8:64:A5:4B:C3:FC,-82
BLE,1702359921071734901,DF:A6:DC:DC:2E:81,-68
BLE,1702359921071764651,DF:DF:EE:00:00:01,-68
BLE,1702359921300329375,F8:64:A5:4B:C3:FC,-59
BLE,1702359921688152401,F8:64:A5:4B:C3:FC,-62
BLE,1702359921874190753,F8:64:A5:4B:C3:FC,-83
BLE,1702359922021736584,DF:DF:EE:00:00:04,-55
BLE,1702359922073204069,F8:64:A5:4B:C3:FC,-63
BLE,1702359922261819156,F8:64:A5:4B:C3:FC,-73
BLE,1702359922553654961,DF:DF:EE:00:00:04,-53
BLE,1702359922644645212,F8:64:A5:4B:C3:FC,-85
BLE,1702359923037150335,F8:64:A5:4B:C3:FC,-46
BLE,1702359923085683880,DF:A6:DC:DC:2E:81,-68
BLE,1702359923085710880,DF:DF:EE:00:00:01,-68
BLE,1702359923224380805,F8:64:A5:4B:C3:FC,-82
BLE,1702359923413863178,F8:64:A5:4B:C3:FC,-59
BLE,1702359923602890512,F8:64:A5:4B:C3:FC,-62
BLE,1702359923790550062,F8:64:A5:4B:C3:FC,-83
BLE,1702359923986535813,F8:64:A5:4B:C3:FC,-62
BLE,1702359924095288375,DF:A6:DC:DC:2E:81,-69
BLE,1702359924095314833,DF:DF:EE:00:00:01,-69
BLE,1702359924178056924,F8:64:A5:4B:C3:FC,-73
BLE,1702359924369433286,F8:64:A5:4B:C3:FC,-62
BLE,1702359924556237758,DF:DF:EE:00:00:04,-54
BLE,1702359924563029426,F8:64:A5:4B:C3:FC,-73
BLE,1702359925021152159,DF:DF:EE:00:00:04,-58
BLE,1702359925094284099,DF:A6:DC:DC:2E:81,-69
BLE,1702359925094311224,DF:DF:EE:00:00:01,-69
BLE,1702359925134165487,F8:64:A5:4B:C3:FC,-63
BLE,1702359925329710615,F8:64:A5:4B:C3:FC,-73
BLE,1702359925331197731,F8:64:A5:4B:C3:FC,-62
BLE,1702359925526601319,F8:64:A5:4B:C3:FC,-73
BLE,1702359925718606052,F8:64:A5:4B:C3:FC,-62
BLE,1702359925910496702,F8:64:A5:4B:C3:FC,-73
BLE,1702359926021831165,DF:DF:EE:00:00:04,-55
BLE,1702359926300423383,F8:64:A5:4B:C3:FC,-62
BLE,1702359926491803869,F8:64:A5:4B:C3:FC,-82
BLE,1702359926554446205,DF:DF:EE:00:00:04,-53
BLE,1702359926683258106,F8:64:A5:4B:C3:FC,-62
BLE,1702359926873068560,F8:64:A5:4B:C3:FC,-84
BLE,1702359927021780092,DF:DF:EE:00:00:04,-57
BLE,1702359927066674283,F8:64:A5:4B:C3:FC,-63
BLE,1702359927105050930,DF:A6:DC:DC:2E:81,-68
BLE,1702359927105075263,DF:DF:EE:00:00:01,-68
BLE,1702359927255104621,F8:64:A5:4B:C3:FC,-85
BLE,1702359927448452846,F8:64:A5:4B:C3:FC,-61
BLE,1702359927560597220,DF:DF:EE:00:00:04,-58
BLE,1702359927635877856,F8:64:A5:4B:C3:FC,-84
BLE,1702359928108513669,DF:A6:DC:DC:2E:81,-69
BLE,1702359928108545878,DF:DF:EE:00:00:01,-69
BLE,1702359928212555592,F8:64:A5:4B:C3:FC,-62
BLE,1702359928598092466,F8:64:A5:4B:C3:FC,-62
BLE,1702359928793055098,F8:64:A5:4B:C3:FC,-73
BLE,1702359929022911105,DF:DF:EE:00:00:04,-75
BLE,1702359929115613804,DF:A6:DC:DC:2E:81,-69
BLE,1702359929115643845,DF:DF:EE:00:00:01,-69
BLE,1702359929181684994,F8:64:A5:4B:C3:FC,-62
BLE,1702359929366814143,F8:64:A5:4B:C3:FC,-83
BLE,1702359929554379277,DF:DF:EE:00:00:04,-54
BLE,1702359929753280136,F8:64:A5:4B:C3:FC,-84
BLE,1702359929944524290,F8:64:A5:4B:C3:FC,-62
BLE,1702359930113794700,DF:A6:DC:DC:2E:81,-69
BLE,1702359930113823325,DF:DF:EE:00:00:01,-69
BLE,1702359930132548088,F8:64:A5:4B:C3:FC,-82
BLE,1702359930324240323,F8:64:A5:4B:C3:FC,-73
BLE,1702359930518714125,F8:64:A5:4B:C3:FC,-83
BLE,1702359930559155426,DF:DF:EE:00:00:04,-53
BLE,1702359930712617388,F8:64:A5:4B:C3:FC,-63
BLE,1702359930899195153,F8:64:A5:4B:C3:FC,-83
BLE,1702359931094442158,F8:64:A5:4B:C3:FC,-62
BLE,1702359931282685414,F8:64:A5:4B:C3:FC,-83
BLE,1702359931474227858,F8:64:A5:4B:C3:FC,-62
