BLE,1703231649646756711,D3:F4:55:AB:96:20,-47
BLE,1703231650041100528,D3:F4:55:AB:96:20,-64
BLE,1703231650232219508,D3:F4:55:AB:96:20,-61
BLE,1703231650580947924,DF:DF:EE:00:00:04,-57
BLE,1703231650624864584,D3:F4:55:AB:96:20,-63
BLE,1703231650817512765,D3:F4:55:AB:96:20,-62
BLE,1703231651207450103,D3:F4:55:AB:96:20,-61
BLE,1703231651397193840,D3:F4:55:AB:96:20,-62
BLE,1703231651781995579,D3:F4:55:AB:96:20,-62
BLE,1703231651979657152,D3:F4:55:AB:96:20,-63
BLE,1703231652171839501,D3:F4:55:AB:96:20,-63
BLE,1703231652553257715,D3:F4:55:AB:96:20,-61
BLE,1703231652583649691,DF:DF:EE:00:00:04,-40
BLE,1703231652947196993,D3:F4:55:AB:96:20,-64
BLE,1703231653114491798,DF:DF:EE:00:00:04,-55
BLE,1703231653142778159,D3:F4:55:AB:96:20,-63
BLE,1703231653332299772,D3:F4:55:AB:96:20,-62
BLE,1703231653411896548,DF:A6:DC:DC:2E:81,-86
BLE,1703231653411924340,DF:DF:EE:00:00:01,-86
BLE,1703231654121247697,DF:DF:EE:00:00:04,-54
BLE,1703231654285631349,D3:F4:55:AB:96:20,-61
BLE,1703231654416173293,DF:A6:DC:DC:2E:81,-82
BLE,1703231654416201501,DF:DF:EE:00:00:01,-82
BLE,1703231654585281880,DF:DF:EE:00:00:04,-54
BLE,1703231654671605041,D3:F4:55:AB:96:20,-62
BLE,1703231655112793212,DF:DF:EE:00:00:04,-52
BLE,1703231655245276145,D3:F4:55:AB:96:20,-77
BLE,1703231655413996152,DF:A6:DC:DC:2E:81,-86
BLE,1703231655414030860,DF:DF:EE:00:00:01,-86
BLE,1703231655439907400,D3:F4:55:AB:96:20,-63
BLE,1703231655635680607,D3:F4:55:AB:96:20,-63
BLE,1703231655826990044,D3:F4:55:AB:96:20,-63
BLE,1703231656206170727,D3:F4:55:AB:96:20,-63
BLE,1703231656394793095,D3:F4:55:AB:96:20,-61
BLE,1703231656574156965,DF:DF:EE:00:00:04,-54
BLE,1703231656786163968,D3:F4:55:AB:96:20,-61
BLE,1703231656982063091,D3:F4:55:AB:96:20,-63
BLE,1703231657364742965,D3:F4:55:AB:96:20,-61
BLE,1703231657419902153,DF:A6:DC:DC:2E:81,-92
BLE,1703231657419929987,DF:DF:EE:00:00:01,-92
BLE,1703231657562312330,D3:F4:55:AB:96:20,-62
BLE,1703231657751325571,D3:F4:55:AB:96:20,-63
BLE,1703231658117706983,DF:DF:EE:00:00:04,-55
BLE,1703231658330741522,D3:F4:55:AB:96:20,-61
BLE,1703231658419044715,DF:A6:DC:DC:2E:81,-83
BLE,1703231658419074923,DF:DF:EE:00:00:01,-83
BLE,1703231658583871698,DF:DF:EE:00:00:04,-55
BLE,1703231658719116952,D3:F4:55:AB:96:20,-61
BLE,1703231658913337708,D3:F4:55:AB:96:20,-61
BLE,1703231659110662991,D3:F4:55:AB:96:20,-64
BLE,1703231659123287804,DF:DF:EE:00:00:04,-55
BLE,1703231659303611462,D3:F4:55:AB:96:20,-61
BLE,1703231659412092389,DF:A6:DC:DC:2E:81,-85
BLE,1703231659412120305,DF:DF:EE:00:00:01,-85
BLE,1703231659888713178,D3:F4:55:AB:96:20,-63
BLE,1703231660078849954,D3:F4:55:AB:96:20,-63
BLE,1703231660122877113,DF:DF:EE:00:00:04,-54
BLE,1703231660275410116,D3:F4:55:AB:96:20,-62
BLE,1703231660468952917,D3:F4:55:AB:96:20,-62
BLE,1703231660581273658,DF:DF:EE:00:00:04,-55
BLE,1703231660855718896,D3:F4:55:AB:96:20,-63
BLE,1703231661118314151,DF:DF:EE:00:00:04,-54
BLE,1703231661242138252,D3:F4:55:AB:96:20,-63
BLE,1703231661576941320,DF:DF:EE:00:00:04,-54
BLE,1703231661824803480,D3:F4:55:AB:96:20,-63
BLE,1703231662122408563,DF:DF:EE:00:00:04,-54
BLE,1703231662585689459,D3:F4:55:AB:96:20,-63
BLE,1703231662977289873,D3:F4:55:AB:96:20,-63
BLE,1703231663166716319,D3:F4:55:AB:96:20,-63
BLE,1703231663362409277,D3:F4:55:AB:96:20,-64
BLE,1703231663419580205,DF:A6:DC:DC:2E:81,-85
BLE,1703231663419615121,DF:DF:EE:00:00:01,-85
BLE,1703231663578312635,DF:DF:EE:00:00:04,-56
BLE,1703231663745823647,D3:F4:55:AB:96:20,-48
BLE,1703231663931690778,D3:F4:55:AB:96:20,-63
BLE,1703231664122074095,DF:DF:EE:00:00:04,-57
BLE,1703231664415379366,DF:A6:DC:DC:2E:81,-85
BLE,1703231664415410199,DF:DF:EE:00:00:01,-85
BLE,1703231664577916861,DF:DF:EE:00:00:04,-56
BLE,1703231665090102725,D3:F4:55:AB:96:20,-63
BLE,1703231665118682793,DF:DF:EE:00:00:04,-54
BLE,1703231665287413091,D3:F4:55:AB:96:20,-57
BLE,1703231665666421442,D3:F4:55:AB:96:20,-61
BLE,1703231665858567042,D3:F4:55:AB:96:20,-63
BLE,1703231666048343612,D3:F4:55:AB:96:20,-48
BLE,1703231666245796102,D3:F4:55:AB:96:20,-48
BLE,1703231666415061273,DF:A6:DC:DC:2E:81,-84
BLE,1703231666415090022,DF:DF:EE:00:00:01,-84
BLE,1703231666434574635,D3:F4:55:AB:96:20,-63
BLE,1703231666815205811,D3:F4:55:AB:96:20,-63
BLE,1703231667006361166,D3:F4:55:AB:96:20,-65
BLE,1703231667120159525,DF:DF:EE:00:00:04,-55
BLE,1703231667196391818,D3:F4:55:AB:96:20,-63
BLE,1703231667391506612,D3:F4:55:AB:96:20,-63
BLE,1703231667580238353,D3:F4:55:AB:96:20,-63
BLE,1703231667772796409,D3:F4:55:AB:96:20,-70
BLE,1703231668116433558,DF:DF:EE:00:00:04,-54
BLE,1703231668157049859,D3:F4:55:AB:96:20,-64
BLE,1703231668539831108,D3:F4:55:AB:96:20,-64
BLE,1703231668583599977,DF:DF:EE:00:00:04,-55
BLE,1703231668733115744,D3:F4:55:AB:96:20,-63
BLE,1703231668928331746,D3:F4:55:AB:96:20,-63
BLE,1703231669117188237,D3:F4:55:AB:96:20,-61
BLE,1703231669311520326,D3:F4:55:AB:96:20,-61
BLE,1703231669412383665,DF:A6:DC:DC:2E:81,-94
BLE,1703231669412408956,DF:DF:EE:00:00:01,-94
BLE,1703231669506342704,D3:F4:55:AB:96:20,-64
BLE,1703231669692027336,D3:F4:55:AB:96:20,-63
BLE,1703231670460874692,D3:F4:55:AB:96:20,-63
BLE,1703231670462206102,D3:F4:55:AB:96:20,-63
BLE,1703231670578139534,DF:DF:EE:00:00:04,-56
BLE,1703231671040351727,D3:F4:55:AB:96:20,-63
BLE,1703231671112678747,DF:DF:EE:00:00:04,-54
BLE,1703231671232713701,D3:F4:55:AB:96:20,-63
BLE,1703231671423961597,D3:F4:55:AB:96:20,-75
BLE,1703231671581450991,DF:DF:EE:00:00:04,-55
BLE,1703231671612818129,D3:F4:55:AB:96:20,-61
BLE,1703231671808807627,D3:F4:55:AB:96:20,-61
BLE,1703231672383475477,D3:F4:55:AB:96:20,-65
BLE,1703231672571356515,D3:F4:55:AB:96:20,-63
BLE,1703231672769361544,D3:F4:55:AB:96:20,-48
BLE,1703231673119936201,DF:DF:EE:00:00:04,-56
BLE,1703231673353882221,D3:F4:55:AB:96:20,-64
BLE,1703231673435943818,DF:A6:DC:DC:2E:81,-70
BLE,1703231673435970235,DF:DF:EE:00:00:01,-70
BLE,1703231673539755768,D3:F4:55:AB:96:20,-63
BLE,1703231673921319981,D3:F4:55:AB:96:20,-62
BLE,1703231674116252734,DF:DF:EE:00:00:04,-56
BLE,1703231674120216006,D3:F4:55:AB:96:20,-73
BLE,1703231674307892503,D3:F4:55:AB:96:20,-63
BLE,1703231674501525262,D3:F4:55:AB:96:20,-63
BLE,1703231674580309334,DF:DF:EE:00:00:04,-56
BLE,1703231674688944844,D3:F4:55:AB:96:20,-61
BLE,1703231674881653357,D3:F4:55:AB:96:20,-64
BLE,1703231675077583272,D3:F4:55:AB:96:20,-63
BLE,1703231675272222651,D3:F4:55:AB:96:20,-63
BLE,1703231675447526959,DF:A6:DC:DC:2E:81,-93
BLE,1703231675447554542,DF:DF:EE:00:00:01,-93
BLE,1703231675462342011,D3:F4:55:AB:96:20,-63
BLE,1703231675842612106,D3:F4:55:AB:96:20,-47
BLE,1703231676115297394,DF:DF:EE:00:00:04,-55
BLE,1703231676223909320,D3:F4:55:AB:96:20,-61
BLE,1703231676415340590,D3:F4:55:AB:96:20,-63
BLE,1703231676576018636,DF:DF:EE:00:00:04,-39
BLE,1703231676605679282,D3:F4:55:AB:96:20,-52
BLE,1703231676796565805,D3:F4:55:AB:96:20,-63
BLE,1703231677180962629,D3:F4:55:AB:96:20,-64
BLE,1703231677377253292,D3:F4:55:AB:96:20,-64
BLE,1703231677565036872,D3:F4:55:AB:96:20,-78
BLE,1703231677574234202,DF:DF:EE:00:00:04,-54
BLE,1703231677943209060,D3:F4:55:AB:96:20,-64
BLE,1703231678328430505,D3:F4:55:AB:96:20,-63
BLE,1703231678582017220,DF:DF:EE:00:00:04,-55
BLE,1703231678708809891,D3:F4:55:AB:96:20,-64
BLE,1703231679117612095,DF:DF:EE:00:00:04,-54
BLE,1703231679481079314,D3:F4:55:AB:96:20,-61
BLE,1703231679583903935,DF:DF:EE:00:00:04,-54
BLE,1703231679676267024,D3:F4:55:AB:96:20,-63
BLE,1703231679870346572,D3:F4:55:AB:96:20,-63
BLE,1703231680257675716,D3:F4:55:AB:96:20,-64
BLE,1703231680450439687,D3:F4:55:AB:96:20,-63
BLE,1703231680581010089,DF:DF:EE:00:00:04,-54
BLE,1703231680644773110,D3:F4:55:AB:96:20,-64
BLE,1703231680836098964,D3:F4:55:AB:96:20,-61
BLE,1703231681213804696,D3:F4:55:AB:96:20,-61
BLE,1703231681582661430,DF:DF:EE:00:00:04,-56
BLE,1703231681789440083,D3:F4:55:AB:96:20,-64
BLE,1703231682115082362,DF:DF:EE:00:00:04,-55
BLE,1703231682578602131,DF:DF:EE:00:00:04,-55
BLE,1703231682736009526,D3:F4:55:AB:96:20,-48
BLE,1703231683115157210,DF:DF:EE:00:00:04,-54
BLE,1703231683116603119,D3:F4:55:AB:96:20,-64
BLE,1703231683307586850,D3:F4:55:AB:96:20,-62
BLE,1703231683479798006,DF:A6:DC:DC:2E:81,-93
BLE,1703231683479827464,DF:DF:EE:00:00:01,-93
BLE,1703231683499149661,D3:F4:55:AB:96:20,-64
BLE,1703231683577439736,DF:DF:EE:00:00:04,-54
BLE,1703231683686628867,D3:F4:55:AB:96:20,-62
BLE,1703231684068073539,D3:F4:55:AB:96:20,-61
BLE,1703231684265344114,D3:F4:55:AB:96:20,-63
BLE,1703231684486024241,DF:A6:DC:DC:2E:81,-85
BLE,1703231684486054157,DF:DF:EE:00:00:01,-85
BLE,1703231684582302644,DF:DF:EE:00:00:04,-55
BLE,1703231685051170554,D3:F4:55:AB:96:20,-64
BLE,1703231685118215600,DF:DF:EE:00:00:04,-56
BLE,1703231685429395533,D3:F4:55:AB:96:20,-63
BLE,1703231685625416781,D3:F4:55:AB:96:20,-61
BLE,1703231685819831036,D3:F4:55:AB:96:20,-64
BLE,1703231686006854620,D3:F4:55:AB:96:20,-63
BLE,1703231686117602035,DF:DF:EE:00:00:04,-54
BLE,1703231686396094003,D3:F4:55:AB:96:20,-61
BLE,1703231686583143795,DF:DF:EE:00:00:04,-39
BLE,1703231686589509264,D3:F4:55:AB:96:20,-61
BLE,1703231686981887049,D3:F4:55:AB:96:20,-57
BLE,1703231687120465411,DF:DF:EE:00:00:04,-54
BLE,1703231687372382468,D3:F4:55:AB:96:20,-63
BLE,1703231687501192129,DF:A6:DC:DC:2E:81,-86
BLE,1703231687501221212,DF:DF:EE:00:00:01,-86
BLE,1703231687565552730,D3:F4:55:AB:96:20,-61
BLE,1703231688583068992,DF:DF:EE:00:00:04,-55
BLE,1703231688707440758,D3:F4:55:AB:96:20,-47
BLE,1703231689093651782,D3:F4:55:AB:96:20,-54
BLE,1703231689122834639,DF:DF:EE:00:00:04,-54
BLE,1703231689475512702,D3:F4:55:AB:96:20,-61
BLE,1703231689508031584,DF:A6:DC:DC:2E:81,-92
BLE,1703231689508057834,DF:DF:EE:00:00:01,-92
BLE,1703231689580183064,DF:DF:EE:00:00:04,-39
BLE,1703231689862373805,D3:F4:55:AB:96:20,-63
BLE,1703231690116747517,DF:DF:EE:00:00:04,-55
BLE,1703231690241771821,D3:F4:55:AB:96:20,-61
BLE,1703231690433070425,D3:F4:55:AB:96:20,-64
BLE,1703231690575861267,DF:DF:EE:00:00:04,-54
BLE,1703231690577470884,DF:DF:EE:00:00:04,-53
BLE,1703231690618850889,D3:F4:55:AB:96:20,-62
BLE,1703231690815690300,D3:F4:55:AB:96:20,-65
BLE,1703231691009251142,D3:F4:55:AB:96:20,-61
BLE,1703231691114054545,DF:DF:EE:00:00:04,-54
BLE,1703231691204672810,D3:F4:55:AB:96:20,-61
BLE,1703231691394960460,D3:F4:55:AB:96:20,-64
BLE,1703231691520835718,DF:A6:DC:DC:2E:81,-85
BLE,1703231691520868510,DF:DF:EE:00:00:01,-85
BLE,1703231691584332199,D3:F4:55:AB:96:20,-62
BLE,1703231691781633565,D3:F4:55:AB:96:20,-64
BLE,1703231691977157773,D3:F4:55:AB:96:20,-63
BLE,1703231692117572543,DF:DF:EE:00:00:04,-55
BLE,1703231692171790736,D3:F4:55:AB:96:20,-61
BLE,1703231692551756332,D3:F4:55:AB:96:20,-61
BLE,1703231692572211065,DF:DF:EE:00:00:04,-53
BLE,1703231692743180935,D3:F4:55:AB:96:20,-63
BLE,1703231693112924581,DF:DF:EE:00:00:04,-54
BLE,1703231693130286621,D3:F4:55:AB:96:20,-64
BLE,1703231693318365908,D3:F4:55:AB:96:20,-63
BLE,1703231693507474231,D3:F4:55:AB:96:20,-61
BLE,1703231693580300291,DF:DF:EE:00:00:04,-56
BLE,1703231693703515395,D3:F4:55:AB:96:20,-61
BLE,1703231694096366094,D3:F4:55:AB:96:20,-63
BLE,1703231694122174093,DF:DF:EE:00:00:04,-56
BLE,1703231694283109762,D3:F4:55:AB:96:20,-66
BLE,1703231694533677659,DF:A6:DC:DC:2E:81,-85
BLE,1703231694533736076,DF:DF:EE:00:00:01,-85
BLE,1703231694862993337,D3:F4:55:AB:96:20,-63
BLE,1703231695050625667,D3:F4:55:AB:96:20,-63
BLE,1703231695120917531,DF:DF:EE:00:00:04,-54
BLE,1703231695246528290,D3:F4:55:AB:96:20,-63
BLE,1703231695543170920,DF:A6:DC:DC:2E:81,-70
BLE,1703231695543208961,DF:DF:EE:00:00:01,-70
BLE,1703231695575990925,DF:DF:EE:00:00:04,-55
BLE,1703231696116807025,DF:DF:EE:00:00:04,-51
BLE,1703231696413218113,D3:F4:55:AB:96:20,-63
BLE,1703231696608449198,D3:F4:55:AB:96:20,-53
BLE,1703231696798467684,D3:F4:55:AB:96:20,-63
BLE,1703231696991680570,D3:F4:55:AB:96:20,-63
BLE,1703231697119495193,DF:DF:EE:00:00:04,-55
BLE,1703231697380284415,D3:F4:55:AB:96:20,-64
BLE,1703231697554600186,DF:A6:DC:DC:2E:81,-87
BLE,1703231697554633311,DF:DF:EE:00:00:01,-87
BLE,1703231697570377317,D3:F4:55:AB:96:20,-62
BLE,1703231697576044164,DF:DF:EE:00:00:04,-55
BLE,1703231697759717264,D3:F4:55:AB:96:20,-62
BLE,1703231697950090456,D3:F4:55:AB:96:20,-62
BLE,1703231698120764744,DF:DF:EE:00:00:04,-56
BLE,1703231698524305891,D3:F4:55:AB:96:20,-63
BLE,1703231698916299136,D3:F4:55:AB:96:20,-64
BLE,1703231699106548496,D3:F4:55:AB:96:20,-63
BLE,1703231699117585608,DF:DF:EE:00:00:04,-55
BLE,1703231699297253144,D3:F4:55:AB:96:20,-63
BLE,1703231699488484415,D3:F4:55:AB:96:20,-63
BLE,1703231699558213990,DF:A6:DC:DC:2E:81,-85
BLE,1703231699558243990,DF:DF:EE:00:00:01,-85
BLE,1703231699684222081,D3:F4:55:AB:96:20,-77
BLE,1703231700070008148,D3:F4:55:AB:96:20,-61
BLE,1703231700111609569,DF:DF:EE:00:00:04,-55
BLE,1703231700562914524,DF:A6:DC:DC:2E:81,-85
BLE,1703231700562972357,DF:DF:EE:00:00:01,-85
BLE,1703231700578179783,DF:DF:EE:00:00:04,-55
BLE,1703231700645422578,D3:F4:55:AB:96:20,-64
BLE,1703231700835687937,D3:F4:55:AB:96:20,-61
BLE,1703231701026792875,D3:F4:55:AB:96:20,-64
BLE,1703231701112619205,DF:DF:EE:00:00:04,-54
BLE,1703231701409256542,D3:F4:55:AB:96:20,-64
BLE,1703231701600025149,D3:F4:55:AB:96:20,-62
BLE,1703231701793896157,D3:F4:55:AB:96:20,-64
BLE,1703231702116001245,DF:DF:EE:00:00:04,-54
BLE,1703231702178827187,D3:F4:55:AB:96:20,-64
BLE,1703231702371019828,D3:F4:55:AB:96:20,-62
BLE,1703231702563411260,D3:F4:55:AB:96:20,-60
BLE,1703231702578261479,DF:A6:DC:DC:2E:81,-93
BLE,1703231702578295229,DF:DF:EE:00:00:01,-93
BLE,1703231702582603083,DF:DF:EE:00:00:04,-55
BLE,1703231702948178083,D3:F4:55:AB:96:20,-47
BLE,1703231703114382185,DF:DF:EE:00:00:04,-55
BLE,1703231703138801024,D3:F4:55:AB:96:20,-62
BLE,1703231703329763213,D3:F4:55:AB:96:20,-61
BLE,1703231704088557327,D3:F4:55:AB:96:20,-63
BLE,1703231704116808647,DF:DF:EE:00:00:04,-54
BLE,1703231704278578312,D3:F4:55:AB:96:20,-62
BLE,1703231704587724630,DF:A6:DC:DC:2E:81,-84
BLE,1703231704587762297,DF:DF:EE:00:00:01,-84
BLE,1703231704854189366,D3:F4:55:AB:96:20,-64
BLE,1703231705046970504,D3:F4:55:AB:96:20,-61
BLE,1703231705114882671,DF:DF:EE:00:00:04,-56
BLE,1703231705235667329,D3:F4:55:AB:96:20,-64
BLE,1703231705574336253,DF:DF:EE:00:00:04,-55
BLE,1703231705597344473,DF:A6:DC:DC:2E:81,-91
BLE,1703231705597375681,DF:DF:EE:00:00:01,-91
BLE,1703231706001170619,D3:F4:55:AB:96:20,-64
BLE,1703231706114403147,DF:DF:EE:00:00:04,-54
BLE,1703231706384026992,D3:F4:55:AB:96:20,-64
BLE,1703231706573327481,D3:F4:55:AB:96:20,-60
BLE,1703231706579444868,DF:DF:EE:00:00:04,-56
BLE,1703231706965744599,D3:F4:55:AB:96:20,-64
BLE,1703231707120730131,DF:DF:EE:00:00:04,-57
BLE,1703231707154529549,D3:F4:55:AB:96:20,-61
BLE,1703231707352068872,D3:F4:55:AB:96:20,-64
BLE,1703231707581462706,DF:DF:EE:00:00:04,-54
BLE,1703231707613589882,DF:A6:DC:DC:2E:81,-86
BLE,1703231707613618965,DF:DF:EE:00:00:01,-86
BLE,1703231708114501719,D3:F4:55:AB:96:20,-63
BLE,1703231708301074596,D3:F4:55:AB:96:20,-62
BLE,1703231708580162853,DF:DF:EE:00:00:04,-56
BLE,1703231708686880205,D3:F4:55:AB:96:20,-47
BLE,1703231708879689052,D3:F4:55:AB:96:20,-64
BLE,1703231709074456764,D3:F4:55:AB:96:20,-63
BLE,1703231709457683594,D3:F4:55:AB:96:20,-62
BLE,1703231709651174479,D3:F4:55:AB:96:20,-47
BLE,1703231709840288135,D3:F4:55:AB:96:20,-62
BLE,1703231710036801713,D3:F4:55:AB:96:20,-47
BLE,1703231710118156981,DF:DF:EE:00:00:04,-54
BLE,1703231710231907840,D3:F4:55:AB:96:20,-63
BLE,1703231710424037274,D3:F4:55:AB:96:20,-62
BLE,1703231710619747856,D3:F4:55:AB:96:20,-60
BLE,1703231710815833270,D3:F4:55:AB:96:20,-63
BLE,1703231711001536026,D3:F4:55:AB:96:20,-60
BLE,1703231711384303150,D3:F4:55:AB:96:20,-62
BLE,1703231711580361064,D3:F4:55:AB:96:20,-63
BLE,1703231711582070514,DF:DF:EE:00:00:04,-55
BLE,1703231711642629093,DF:A6:DC:DC:2E:81,-85
BLE,1703231711642657051,DF:DF:EE:00:00:01,-85
BLE,1703231711771034630,D3:F4:55:AB:96:20,-61
BLE,1703231711964719097,D3:F4:55:AB:96:20,-48
BLE,1703231712123060113,DF:DF:EE:00:00:04,-55
BLE,1703231712577170095,DF:DF:EE:00:00:04,-54
BLE,1703231712644453557,DF:A6:DC:DC:2E:81,-85
BLE,1703231712644486599,DF:DF:EE:00:00:01,-85
BLE,1703231712738346014,D3:F4:55:AB:96:20,-60
BLE,1703231712931040777,D3:F4:55:AB:96:20,-64
BLE,1703231713112920594,DF:DF:EE:00:00:04,-55
BLE,1703231713126892443,D3:F4:55:AB:96:20,-61
BLE,1703231713703509533,D3:F4:55:AB:96:20,-47
BLE,1703231713892917563,D3:F4:55:AB:96:20,-63
BLE,1703231714113712022,DF:DF:EE:00:00:04,-55
BLE,1703231714576290505,DF:DF:EE:00:00:04,-55
BLE,1703231715116056526,DF:DF:EE:00:00:04,-56
BLE,1703231715246626844,D3:F4:55:AB:96:20,-63
BLE,1703231715572264165,DF:DF:EE:00:00:04,-54
BLE,1703231715834960002,D3:F4:55:AB:96:20,-48
BLE,1703231716025652193,D3:F4:55:AB:96:20,-61
BLE,1703231716114090551,DF:DF:EE:00:00:04,-54
BLE,1703231716221076943,D3:F4:55:AB:96:20,-72
BLE,1703231716410466932,D3:F4:55:AB:96:20,-62
BLE,1703231716573429091,DF:DF:EE:00:00:04,-55
BLE,1703231716656594142,DF:A6:DC:DC:2E:81,-85
BLE,1703231716656628725,DF:DF:EE:00:00:01,-85
BLE,1703231716800375229,D3:F4:55:AB:96:20,-64
BLE,1703231716995977937,D3:F4:55:AB:96:20,-61
BLE,1703231717388772137,D3:F4:55:AB:96:20,-63
BLE,1703231717573722397,DF:DF:EE:00:00:04,-54
BLE,1703231717579421327,D3:F4:55:AB:96:20,-63
BLE,1703231717775361325,D3:F4:55:AB:96:20,-61
BLE,1703231717965937766,D3:F4:55:AB:96:20,-63
BLE,1703231718346942940,D3:F4:55:AB:96:20,-61
BLE,1703231718542839772,D3:F4:55:AB:96:20,-61
BLE,1703231718579509800,DF:DF:EE:00:00:04,-55
BLE,1703231718737190736,D3:F4:55:AB:96:20,-64
BLE,1703231718923763571,D3:F4:55:AB:96:20,-61
BLE,1703231719115849380,DF:DF:EE:00:00:04,-55
BLE,1703231719119863735,D3:F4:55:AB:96:20,-64
BLE,1703231719306314363,D3:F4:55:AB:96:20,-62
BLE,1703231719496572680,D3:F4:55:AB:96:20,-63
BLE,1703231719573506428,DF:DF:EE:00:00:04,-39
BLE,1703231719687270412,D3:F4:55:AB:96:20,-62
BLE,1703231719876896483,D3:F4:55:AB:96:20,-61
BLE,1703231720070029161,D3:F4:55:AB:96:20,-61
BLE,1703231720264168918,D3:F4:55:AB:96:20,-65
BLE,1703231720576608678,DF:DF:EE:00:00:04,-56
BLE,1703231720578013171,DF:DF:EE:00:00:04,-55
BLE,1703231720647949870,D3:F4:55:AB:96:20,-65
BLE,1703231720679395299,DF:A6:DC:DC:2E:81,-73
BLE,1703231720679423674,DF:DF:EE:00:00:01,-73
BLE,1703231720840982049,D3:F4:55:AB:96:20,-63
BLE,1703231721033858520,D3:F4:55:AB:96:20,-48
BLE,1703231721114733499,DF:DF:EE:00:00:04,-57
BLE,1703231721220922770,D3:F4:55:AB:96:20,-61
BLE,1703231721414588488,D3:F4:55:AB:96:20,-64
BLE,1703231721609196284,D3:F4:55:AB:96:20,-63
BLE,1703231721990119792,D3:F4:55:AB:96:20,-63
BLE,1703231722184302257,D3:F4:55:AB:96:20,-63
BLE,1703231722377958099,D3:F4:55:AB:96:20,-65
BLE,1703231722567150547,D3:F4:55:AB:96:20,-61
BLE,1703231722575429256,DF:DF:EE:00:00:04,-55
BLE,1703231722763339168,D3:F4:55:AB:96:20,-64
BLE,1703231723112972205,DF:DF:EE:00:00:04,-55
BLE,1703231723527202383,D3:F4:55:AB:96:20,-63
BLE,1703231723573425573,DF:DF:EE:00:00:04,-54
BLE,1703231723693524568,DF:A6:DC:DC:2E:81,-83
BLE,1703231723693557401,DF:DF:EE:00:00:01,-83
BLE,1703231723722987298,D3:F4:55:AB:96:20,-63
BLE,1703231723918346341,D3:F4:55:AB:96:20,-61
BLE,1703231724111731143,D3:F4:55:AB:96:20,-64
BLE,1703231724113247469,DF:DF:EE:00:00:04,-53
BLE,1703231724689792768,D3:F4:55:AB:96:20,-61
BLE,1703231724698465600,DF:A6:DC:DC:2E:81,-93
BLE,1703231724698493767,DF:DF:EE:00:00:01,-93
BLE,1703231725073864427,D3:F4:55:AB:96:20,-62
BLE,1703231725113050110,DF:DF:EE:00:00:04,-54
BLE,1703231725463507225,D3:F4:55:AB:96:20,-63
BLE,1703231726046497118,D3:F4:55:AB:96:20,-64
BLE,1703231726421868778,D3:F4:55:AB:96:20,-63
BLE,1703231726570902714,DF:DF:EE:00:00:04,-55
BLE,1703231726804752110,D3:F4:55:AB:96:20,-63
BLE,1703231726993912808,D3:F4:55:AB:96:20,-64
BLE,1703231727181989052,D3:F4:55:AB:96:20,-61
BLE,1703231727373401031,D3:F4:55:AB:96:20,-63
BLE,1703231727562044398,D3:F4:55:AB:96:20,-63
BLE,1703231728119464457,DF:DF:EE:00:00:04,-55
BLE,1703231728140211564,D3:F4:55:AB:96:20,-48
BLE,1703231728328403892,D3:F4:55:AB:96:20,-63
BLE,1703231728525587175,D3:F4:55:AB:96:20,-64
BLE,1703231728711829137,DF:A6:DC:DC:2E:81,-84
BLE,1703231728711865929,DF:DF:EE:00:00:01,-84
BLE,1703231728716906362,D3:F4:55:AB:96:20,-61
BLE,1703231729103791091,D3:F4:55:AB:96:20,-63
BLE,1703231729490046365,D3:F4:55:AB:96:20,-48
BLE,1703231729681473801,D3:F4:55:AB:96:20,-61
BLE,1703231730073919253,D3:F4:55:AB:96:20,-63
BLE,1703231730120275026,DF:DF:EE:00:00:04,-54
BLE,1703231730449341204,D3:F4:55:AB:96:20,-62
BLE,1703231730714838236,DF:A6:DC:DC:2E:81,-87
BLE,1703231730714892778,DF:DF:EE:00:00:01,-87
BLE,1703231730841868114,D3:F4:55:AB:96:20,-48
BLE,1703231731027428413,D3:F4:55:AB:96:20,-47
BLE,1703231731413022606,D3:F4:55:AB:96:20,-62
BLE,1703231731581079116,DF:DF:EE:00:00:04,-54
BLE,1703231731608647064,D3:F4:55:AB:96:20,-63
BLE,1703231731720887889,DF:A6:DC:DC:2E:81,-94
BLE,1703231731720921722,DF:DF:EE:00:00:01,-94
BLE,1703231731796292186,D3:F4:55:AB:96:20,-61
BLE,1703231732111841389,DF:DF:EE:00:00:04,-55
BLE,1703231732113326632,DF:DF:EE:00:00:04,-54
BLE,1703231732185580528,D3:F4:55:AB:96:20,-61
BLE,1703231732376469509,D3:F4:55:AB:96:20,-61
BLE,1703231732958516531,D3:F4:55:AB:96:20,-64
BLE,1703231733148766807,D3:F4:55:AB:96:20,-62
BLE,1703231733572375564,DF:DF:EE:00:00:04,-55
BLE,1703231733727289679,D3:F4:55:AB:96:20,-62
BLE,1703231734112445000,D3:F4:55:AB:96:20,-62
BLE,1703231734116870520,DF:DF:EE:00:00:04,-56
BLE,1703231734305014056,D3:F4:55:AB:96:20,-48
BLE,1703231734685735065,D3:F4:55:AB:96:20,-64
BLE,1703231734732822959,DF:A6:DC:DC:2E:81,-91
BLE,1703231734732849084,DF:DF:EE:00:00:01,-91
BLE,1703231735066168409,D3:F4:55:AB:96:20,-61
BLE,1703231735260755121,D3:F4:55:AB:96:20,-61
BLE,1703231735573660588,DF:DF:EE:00:00:04,-55
