BLE,1704952427369566619,D3:F4:55:AB:96:20,-68
BLE,1704952427554901522,D3:F4:55:AB:96:20,-59
BLE,1704952427798069635,DF:DF:EE:00:00:04,-55
BLE,1704952427984263325,DF:A6:DC:DC:2E:81,-67
BLE,1704952427984277659,DF:DF:EE:00:00:01,-67
BLE,1704952428135937273,D3:F4:55:AB:96:20,-72
BLE,1704952428259286737,DF:DF:EE:00:00:04,-53
BLE,1704952428715468989,D3:F4:55:AB:96:20,-67
BLE,1704952428799966856,DF:DF:EE:00:00:04,-54
BLE,1704952429260030797,DF:DF:EE:00:00:04,-63
BLE,1704952429683848961,D3:F4:55:AB:96:20,-68
BLE,1704952430257770122,DF:DF:EE:00:00:04,-57
BLE,1704952430262021893,D3:F4:55:AB:96:20,-62
BLE,1704952431026297640,D3:F4:55:AB:96:20,-61
BLE,1704952431417676759,D3:F4:55:AB:96:20,-67
BLE,1704952431613977648,D3:F4:55:AB:96:20,-62
BLE,1704952431802505952,D3:F4:55:AB:96:20,-69
BLE,1704952431988001396,D3:F4:55:AB:96:20,-45
BLE,1704952432264565258,DF:DF:EE:00:00:04,-56
BLE,1704952432798048455,DF:DF:EE:00:00:04,-44
BLE,1704952432950619356,D3:F4:55:AB:96:20,-68
BLE,1704952433141228649,D3:F4:55:AB:96:20,-47
BLE,1704952433803209535,DF:DF:EE:00:00:04,-65
BLE,1704952433909248169,D3:F4:55:AB:96:20,-57
BLE,1704952434261773692,DF:DF:EE:00:00:04,-58
BLE,1704952434869995555,D3:F4:55:AB:96:20,-59
BLE,1704952435062825713,D3:F4:55:AB:96:20,-68
BLE,1704952435265318571,DF:DF:EE:00:00:04,-56
BLE,1704952435797535441,DF:DF:EE:00:00:04,-55
BLE,1704952436084453793,DF:A6:DC:DC:2E:81,-67
BLE,1704952436084479751,DF:DF:EE:00:00:01,-67
BLE,1704952436265758841,DF:DF:EE:00:00:04,-56
BLE,1704952436411868108,D3:F4:55:AB:96:20,-67
BLE,1704952436804103556,D3:F4:55:AB:96:20,-59
BLE,1704952436995839760,D3:F4:55:AB:96:20,-52
BLE,1704952437185532100,D3:F4:55:AB:96:20,-59
BLE,1704952437773695898,D3:F4:55:AB:96:20,-59
BLE,1704952437968076339,D3:F4:55:AB:96:20,-67
BLE,1704952438159420503,D3:F4:55:AB:96:20,-47
BLE,1704952438263351148,DF:DF:EE:00:00:04,-57
BLE,1704952438356194432,DF:A6:DC:DC:2E:81,-67
BLE,1704952438356228307,DF:DF:EE:00:00:01,-67
BLE,1704952438798132630,DF:DF:EE:00:00:04,-63
BLE,1704952439504474168,D3:F4:55:AB:96:20,-60
BLE,1704952439629742540,DF:A6:DC:DC:2E:81,-70
BLE,1704952439629827623,DF:DF:EE:00:00:01,-70
BLE,1704952439693885134,D3:F4:55:AB:96:20,-47
BLE,1704952439804524954,DF:DF:EE:00:00:04,-53
BLE,1704952440078090289,D3:F4:55:AB:96:20,-84
BLE,1704952440631478970,DF:A6:DC:DC:2E:81,-67
BLE,1704952440631516428,DF:DF:EE:00:00:01,-67
BLE,1704952440656545303,D3:F4:55:AB:96:20,-61
BLE,1704952440805146973,DF:DF:EE:00:00:04,-58
BLE,1704952441035023820,D3:F4:55:AB:96:20,-59
BLE,1704952441265224414,DF:DF:EE:00:00:04,-54
BLE,1704952441611863507,D3:F4:55:AB:96:20,-67
BLE,1704952441797102036,DF:DF:EE:00:00:04,-57
BLE,1704952442264672814,DF:DF:EE:00:00:04,-65
BLE,1704952442378335910,D3:F4:55:AB:96:20,-67
BLE,1704952442764556888,D3:F4:55:AB:96:20,-60
BLE,1704952442962549853,D3:F4:55:AB:96:20,-67
BLE,1704952443262555639,DF:DF:EE:00:00:04,-57
BLE,1704952443342274280,D3:F4:55:AB:96:20,-52
BLE,1704952443530738293,D3:F4:55:AB:96:20,-64
BLE,1704952444266292809,DF:DF:EE:00:00:04,-64
BLE,1704952444628559616,DF:A6:DC:DC:2E:81,-68
BLE,1704952444628616532,DF:DF:EE:00:00:01,-68
BLE,1704952445797032834,DF:DF:EE:00:00:04,-57
BLE,1704952445833914149,D3:F4:55:AB:96:20,-62
BLE,1704952446029514459,D3:F4:55:AB:96:20,-59
BLE,1704952446225937723,D3:F4:55:AB:96:20,-67
BLE,1704952446265832606,DF:DF:EE:00:00:04,-55
BLE,1704952446998269680,D3:F4:55:AB:96:20,-60
BLE,1704952447260052991,DF:DF:EE:00:00:04,-65
BLE,1704952447800058072,DF:DF:EE:00:00:04,-55
BLE,1704952448262900624,DF:DF:EE:00:00:04,-55
BLE,1704952448922974977,D3:F4:55:AB:96:20,-68
BLE,1704952449261964859,DF:DF:EE:00:00:04,-56
BLE,1704952449888235507,D3:F4:55:AB:96:20,-69
BLE,1704952450276729974,D3:F4:55:AB:96:20,-66
BLE,1704952450801102634,DF:DF:EE:00:00:04,-74
BLE,1704952450852412376,D3:F4:55:AB:96:20,-62
BLE,1704952451620743395,D3:F4:55:AB:96:20,-67
BLE,1704952451628690396,DF:A6:DC:DC:2E:81,-67
BLE,1704952451628700980,DF:DF:EE:00:00:01,-67
BLE,1704952452386334469,D3:F4:55:AB:96:20,-67
BLE,1704952452574947439,D3:F4:55:AB:96:20,-60
BLE,1704952452769338546,D3:F4:55:AB:96:20,-68
BLE,1704952452956484524,D3:F4:55:AB:96:20,-59
BLE,1704952453155916064,D3:F4:55:AB:96:20,-52
BLE,1704952453261844782,DF:DF:EE:00:00:04,-54
BLE,1704952453538059521,D3:F4:55:AB:96:20,-80
BLE,1704952453909835780,DF:A6:DC:DC:2E:81,-69
BLE,1704952453909902071,DF:DF:EE:00:00:01,-69
BLE,1704952454688970911,D3:F4:55:AB:96:20,-59
BLE,1704952454879068123,D3:F4:55:AB:96:20,-62
BLE,1704952455255313485,DF:DF:EE:00:00:04,-57
BLE,1704952455450891378,D3:F4:55:AB:96:20,-68
BLE,1704952455835056742,D3:F4:55:AB:96:20,-46
BLE,1704952456026657530,D3:F4:55:AB:96:20,-62
BLE,1704952456416075200,D3:F4:55:AB:96:20,-67
BLE,1704952456798291157,DF:DF:EE:00:00:04,-65
BLE,1704952456995860665,D3:F4:55:AB:96:20,-62
BLE,1704952457191209810,D3:F4:55:AB:96:20,-59
BLE,1704952457959106497,D3:F4:55:AB:96:20,-62
BLE,1704952458150389495,D3:F4:55:AB:96:20,-67
BLE,1704952458265460043,DF:DF:EE:00:00:04,-70
BLE,1704952458799231822,DF:DF:EE:00:00:04,-58
BLE,1704952459118232387,D3:F4:55:AB:96:20,-67
BLE,1704952459256165987,DF:DF:EE:00:00:04,-57
BLE,1704952459304445369,D3:F4:55:AB:96:20,-59
BLE,1704952459695074992,D3:F4:55:AB:96:20,-61
BLE,1704952459798649014,DF:DF:EE:00:00:04,-56
BLE,1704952460085604115,D3:F4:55:AB:96:20,-67
BLE,1704952460264220219,DF:DF:EE:00:00:04,-55
BLE,1704952460454085724,DF:A6:DC:DC:2E:81,-69
BLE,1704952460454142015,DF:DF:EE:00:00:01,-69
BLE,1704952460473578251,D3:F4:55:AB:96:20,-59
BLE,1704952460800684984,DF:DF:EE:00:00:04,-55
BLE,1704952460854567339,D3:F4:55:AB:96:20,-60
BLE,1704952461431744817,D3:F4:55:AB:96:20,-67
BLE,1704952461817154091,D3:F4:55:AB:96:20,-87
BLE,1704952462199534255,D3:F4:55:AB:96:20,-66
BLE,1704952462263811682,DF:DF:EE:00:00:04,-56
BLE,1704952462725011450,DF:A6:DC:DC:2E:81,-67
BLE,1704952462725039700,DF:DF:EE:00:00:01,-67
BLE,1704952462805681670,DF:DF:EE:00:00:04,-57
BLE,1704952462970725634,D3:F4:55:AB:96:20,-59
BLE,1704952463167343022,D3:F4:55:AB:96:20,-67
BLE,1704952463356031825,D3:F4:55:AB:96:20,-60
BLE,1704952463549115106,D3:F4:55:AB:96:20,-52
BLE,1704952463731582273,DF:A6:DC:DC:2E:81,-70
BLE,1704952463731613273,DF:DF:EE:00:00:01,-70
BLE,1704952463797031736,DF:DF:EE:00:00:04,-55
BLE,1704952463932125975,D3:F4:55:AB:96:20,-68
BLE,1704952464119250536,D3:F4:55:AB:96:20,-61
BLE,1704952464265832092,DF:DF:EE:00:00:04,-41
BLE,1704952464312531274,D3:F4:55:AB:96:20,-66
BLE,1704952464702415359,D3:F4:55:AB:96:20,-60
BLE,1704952464805396592,DF:DF:EE:00:00:04,-40
BLE,1704952464896689508,D3:F4:55:AB:96:20,-68
BLE,1704952465086365973,D3:F4:55:AB:96:20,-59
BLE,1704952465671860368,D3:F4:55:AB:96:20,-59
BLE,1704952465803823664,DF:DF:EE:00:00:04,-60
BLE,1704952465868031300,D3:F4:55:AB:96:20,-67
BLE,1704952466630206057,D3:F4:55:AB:96:20,-66
BLE,1704952466802037612,DF:DF:EE:00:00:04,-39
BLE,1704952466820913642,D3:F4:55:AB:96:20,-59
BLE,1704952467012587305,D3:F4:55:AB:96:20,-68
BLE,1704952467262621841,DF:DF:EE:00:00:04,-64
BLE,1704952467398508909,D3:F4:55:AB:96:20,-68
BLE,1704952467799723604,DF:DF:EE:00:00:04,-63
BLE,1704952467978842746,D3:F4:55:AB:96:20,-67
BLE,1704952468169651497,D3:F4:55:AB:96:20,-59
BLE,1704952468801231369,DF:DF:EE:00:00:04,-56
BLE,1704952469134597404,D3:F4:55:AB:96:20,-60
BLE,1704952469258550656,DF:DF:EE:00:00:04,-54
BLE,1704952469330664628,D3:F4:55:AB:96:20,-67
BLE,1704952469521005006,D3:F4:55:AB:96:20,-59
BLE,1704952469714046245,D3:F4:55:AB:96:20,-66
BLE,1704952469801230474,DF:DF:EE:00:00:04,-55
BLE,1704952470476061920,D3:F4:55:AB:96:20,-67
BLE,1704952470798538093,DF:DF:EE:00:00:04,-57
BLE,1704952470862587730,D3:F4:55:AB:96:20,-67
BLE,1704952471049773582,D3:F4:55:AB:96:20,-60
BLE,1704952471432065330,D3:F4:55:AB:96:20,-77
BLE,1704952471624656864,D3:F4:55:AB:96:20,-84
BLE,1704952471811968007,D3:F4:55:AB:96:20,-59
BLE,1704952472006700363,D3:F4:55:AB:96:20,-68
BLE,1704952472262954368,DF:DF:EE:00:00:04,-57
BLE,1704952472383584804,D3:F4:55:AB:96:20,-62
BLE,1704952472775073006,D3:F4:55:AB:96:20,-66
BLE,1704952472971564395,D3:F4:55:AB:96:20,-62
BLE,1704952473161173235,D3:F4:55:AB:96:20,-61
BLE,1704952473255422053,DF:DF:EE:00:00:04,-59
BLE,1704952473548648540,D3:F4:55:AB:96:20,-59
BLE,1704952473742389651,D3:F4:55:AB:96:20,-52
BLE,1704952474708703592,D3:F4:55:AB:96:20,-69
BLE,1704952474894679617,D3:F4:55:AB:96:20,-59
BLE,1704952475257692878,DF:DF:EE:00:00:04,-58
BLE,1704952475276570033,DF:A6:DC:DC:2E:81,-68
BLE,1704952475276617075,DF:DF:EE:00:00:01,-68
BLE,1704952475291296376,D3:F4:55:AB:96:20,-67
BLE,1704952475478287521,D3:F4:55:AB:96:20,-76
BLE,1704952475675479073,D3:F4:55:AB:96:20,-72
BLE,1704952475870630260,D3:F4:55:AB:96:20,-61
BLE,1704952476251914346,D3:F4:55:AB:96:20,-62
BLE,1704952476262760458,DF:DF:EE:00:00:04,-55
BLE,1704952476442658930,D3:F4:55:AB:96:20,-67
BLE,1704952476799751680,DF:DF:EE:00:00:04,-73
BLE,1704952477407732920,D3:F4:55:AB:96:20,-68
BLE,1704952477791102912,D3:F4:55:AB:96:20,-66
BLE,1704952477803152227,DF:DF:EE:00:00:04,-55
BLE,1704952477984581191,D3:F4:55:AB:96:20,-47
BLE,1704952478939668105,D3:F4:55:AB:96:20,-67
BLE,1704952479128719240,D3:F4:55:AB:96:20,-59
BLE,1704952479261084992,DF:DF:EE:00:00:04,-60
BLE,1704952479322929723,D3:F4:55:AB:96:20,-67
BLE,1704952479832805623,DF:A6:DC:DC:2E:81,-69
BLE,1704952479832836164,DF:DF:EE:00:00:01,-69
BLE,1704952479903179311,D3:F4:55:AB:96:20,-68
BLE,1704952480093753771,D3:F4:55:AB:96:20,-76
BLE,1704952480290519617,D3:F4:55:AB:96:20,-68
BLE,1704952480477403720,D3:F4:55:AB:96:20,-77
BLE,1704952480804277746,DF:DF:EE:00:00:04,-65
BLE,1704952481236240370,D3:F4:55:AB:96:20,-67
BLE,1704952481802396737,DF:DF:EE:00:00:04,-52
BLE,1704952481829118602,DF:A6:DC:DC:2E:81,-67
BLE,1704952481829147311,DF:DF:EE:00:00:01,-67
BLE,1704952482207756494,D3:F4:55:AB:96:20,-75
BLE,1704952482405563667,D3:F4:55:AB:96:20,-68
BLE,1704952482600214232,D3:F4:55:AB:96:20,-52
BLE,1704952482796643788,DF:DF:EE:00:00:04,-57
BLE,1704952483369542995,D3:F4:55:AB:96:20,-53
BLE,1704952483752884738,D3:F4:55:AB:96:20,-67
BLE,1704952483797473348,DF:DF:EE:00:00:04,-64
BLE,1704952484254517387,DF:DF:EE:00:00:04,-43
BLE,1704952484334489444,D3:F4:55:AB:96:20,-62
BLE,1704952484798190700,DF:DF:EE:00:00:04,-43
BLE,1704952485112459331,D3:F4:55:AB:96:20,-59
BLE,1704952485259989215,DF:DF:EE:00:00:04,-55
BLE,1704952485304023577,D3:F4:55:AB:96:20,-52
BLE,1704952485804201400,DF:DF:EE:00:00:04,-64
BLE,1704952486662227177,D3:F4:55:AB:96:20,-59
BLE,1704952486795890881,DF:DF:EE:00:00:04,-57
BLE,1704952486859815227,D3:F4:55:AB:96:20,-67
BLE,1704952487047651659,D3:F4:55:AB:96:20,-59
BLE,1704952487257398023,DF:DF:EE:00:00:04,-54
BLE,1704952487378128000,DF:A6:DC:DC:2E:81,-69
BLE,1704952487378153958,DF:DF:EE:00:00:01,-69
BLE,1704952487430806819,D3:F4:55:AB:96:20,-45
BLE,1704952487622632648,D3:F4:55:AB:96:20,-67
BLE,1704952487805372106,DF:DF:EE:00:00:04,-55
BLE,1704952488204790892,D3:F4:55:AB:96:20,-47
BLE,1704952488262665977,DF:DF:EE:00:00:04,-42
BLE,1704952488802055395,DF:DF:EE:00:00:04,-56
BLE,1704952489263999368,DF:DF:EE:00:00:04,-57
BLE,1704952489804629237,DF:DF:EE:00:00:04,-56
BLE,1704952490128795819,D3:F4:55:AB:96:20,-60
BLE,1704952490258239419,DF:DF:EE:00:00:04,-56
BLE,1704952490322794012,D3:F4:55:AB:96:20,-67
BLE,1704952490509025368,D3:F4:55:AB:96:20,-59
BLE,1704952490707280748,D3:F4:55:AB:96:20,-67
BLE,1704952491097043542,D3:F4:55:AB:96:20,-60
BLE,1704952491492065434,D3:F4:55:AB:96:20,-68
BLE,1704952491654217870,DF:A6:DC:DC:2E:81,-68
BLE,1704952491654232829,DF:DF:EE:00:00:01,-68
BLE,1704952491678432165,D3:F4:55:AB:96:20,-59
BLE,1704952491798785395,DF:DF:EE:00:00:04,-50
BLE,1704952491875856425,D3:F4:55:AB:96:20,-52
BLE,1704952492069882367,D3:F4:55:AB:96:20,-62
BLE,1704952492263945810,D3:F4:55:AB:96:20,-59
BLE,1704952492460828447,D3:F4:55:AB:96:20,-67
BLE,1704952492649617541,DF:A6:DC:DC:2E:81,-68
BLE,1704952492649650624,DF:DF:EE:00:00:01,-68
BLE,1704952493258738025,DF:DF:EE:00:00:04,-56
BLE,1704952493426648516,D3:F4:55:AB:96:20,-72
BLE,1704952493652799672,DF:A6:DC:DC:2E:81,-53
BLE,1704952493652831589,DF:DF:EE:00:00:01,-53
BLE,1704952493798907814,DF:DF:EE:00:00:04,-76
BLE,1704952493811433751,D3:F4:55:AB:96:20,-67
BLE,1704952494194974326,D3:F4:55:AB:96:20,-68
BLE,1704952494382431635,D3:F4:55:AB:96:20,-59
BLE,1704952495257119120,DF:DF:EE:00:00:04,-60
BLE,1704952495541332735,D3:F4:55:AB:96:20,-68
BLE,1704952495657577860,DF:A6:DC:DC:2E:81,-68
BLE,1704952495657629984,DF:DF:EE:00:00:01,-68
BLE,1704952495925544348,D3:F4:55:AB:96:20,-69
BLE,1704952496312026283,D3:F4:55:AB:96:20,-68
BLE,1704952496691248130,D3:F4:55:AB:96:20,-67
BLE,1704952496794689777,DF:DF:EE:00:00:04,-54
BLE,1704952496879710225,D3:F4:55:AB:96:20,-45
BLE,1704952497258482324,DF:DF:EE:00:00:04,-42
BLE,1704952497269070229,D3:F4:55:AB:96:20,-62
BLE,1704952497464509998,D3:F4:55:AB:96:20,-60
BLE,1704952497658228234,D3:F4:55:AB:96:20,-68
BLE,1704952497797433202,DF:DF:EE:00:00:04,-64
BLE,1704952497848426113,D3:F4:55:AB:96:20,-59
BLE,1704952498041626477,D3:F4:55:AB:96:20,-67
BLE,1704952498206152026,DF:A6:DC:DC:2E:81,-54
BLE,1704952498206165567,DF:DF:EE:00:00:01,-54
BLE,1704952498423923224,D3:F4:55:AB:96:20,-67
BLE,1704952498793083288,DF:DF:EE:00:00:04,-56
BLE,1704952498806569304,D3:F4:55:AB:96:20,-68
BLE,1704952499571562589,D3:F4:55:AB:96:20,-52
BLE,1704952499795270633,DF:DF:EE:00:00:04,-65
BLE,1704952500144094049,D3:F4:55:AB:96:20,-59
BLE,1704952500336049043,D3:F4:55:AB:96:20,-67
BLE,1704952500758243549,DF:A6:DC:DC:2E:81,-68
BLE,1704952500758279299,DF:DF:EE:00:00:01,-68
BLE,1704952501483910282,D3:F4:55:AB:96:20,-67
BLE,1704952501674281868,D3:F4:55:AB:96:20,-59
BLE,1704952501865475575,D3:F4:55:AB:96:20,-72
BLE,1704952502030452414,DF:A6:DC:DC:2E:81,-68
BLE,1704952502030488205,DF:DF:EE:00:00:01,-68
BLE,1704952502052576553,D3:F4:55:AB:96:20,-61
BLE,1704952502247495283,D3:F4:55:AB:96:20,-68
BLE,1704952502259221599,DF:DF:EE:00:00:04,-58
BLE,1704952502438679490,D3:F4:55:AB:96:20,-60
BLE,1704952502795437532,DF:DF:EE:00:00:04,-43
BLE,1704952503016590339,D3:F4:55:AB:96:20,-51
BLE,1704952503036500572,DF:A6:DC:DC:2E:81,-68
BLE,1704952503036511322,DF:DF:EE:00:00:01,-68
BLE,1704952503203204111,D3:F4:55:AB:96:20,-59
BLE,1704952503262720395,DF:DF:EE:00:00:04,-55
BLE,1704952504034098815,DF:A6:DC:DC:2E:81,-67
BLE,1704952504034134023,DF:DF:EE:00:00:01,-67
BLE,1704952504256650948,DF:DF:EE:00:00:04,-57
BLE,1704952504363123205,D3:F4:55:AB:96:20,-67
BLE,1704952504800547218,DF:DF:EE:00:00:04,-57
BLE,1704952504937572822,D3:F4:55:AB:96:20,-60
BLE,1704952505032749969,DF:A6:DC:DC:2E:81,-68
BLE,1704952505032804677,DF:DF:EE:00:00:01,-68
BLE,1704952505256873678,DF:DF:EE:00:00:04,-55
BLE,1704952505316748002,D3:F4:55:AB:96:20,-77
BLE,1704952505510005240,D3:F4:55:AB:96:20,-66
BLE,1704952505803208060,DF:DF:EE:00:00:04,-64
BLE,1704952505894295686,D3:F4:55:AB:96:20,-52
BLE,1704952506080436335,D3:F4:55:AB:96:20,-59
BLE,1704952506256211537,DF:DF:EE:00:00:04,-55
BLE,1704952506464487783,D3:F4:55:AB:96:20,-59
BLE,1704952506795612996,DF:DF:EE:00:00:04,-55
BLE,1704952506849953890,D3:F4:55:AB:96:20,-45
BLE,1704952507233876088,D3:F4:55:AB:96:20,-62
BLE,1704952507265241347,DF:DF:EE:00:00:04,-56
BLE,1704952507803798977,DF:DF:EE:00:00:04,-55
BLE,1704952507819401315,D3:F4:55:AB:96:20,-52
BLE,1704952508010248982,D3:F4:55:AB:96:20,-67
BLE,1704952508258616028,DF:DF:EE:00:00:04,-55
BLE,1704952508393167727,D3:F4:55:AB:96:20,-67
BLE,1704952508587019671,D3:F4:55:AB:96:20,-47
BLE,1704952508974237102,D3:F4:55:AB:96:20,-84
BLE,1704952509165367560,D3:F4:55:AB:96:20,-59
BLE,1704952509548680844,D3:F4:55:AB:96:20,-59
BLE,1704952509741223419,D3:F4:55:AB:96:20,-67
BLE,1704952509795285939,DF:DF:EE:00:00:04,-57
BLE,1704952509930276804,D3:F4:55:AB:96:20,-59
BLE,1704952510125211617,D3:F4:55:AB:96:20,-67
BLE,1704952510712584502,D3:F4:55:AB:96:20,-68
BLE,1704952510798182656,DF:DF:EE:00:00:04,-40
BLE,1704952511281137606,D3:F4:55:AB:96:20,-60
BLE,1704952511795559691,DF:DF:EE:00:00:04,-60
BLE,1704952512053756853,D3:F4:55:AB:96:20,-62
BLE,1704952512244635229,D3:F4:55:AB:96:20,-59
BLE,1704952512259963193,DF:DF:EE:00:00:04,-56
BLE,1704952512627953013,D3:F4:55:AB:96:20,-60
BLE,1704952512800841562,DF:DF:EE:00:00:04,-55
BLE,1704952512817837893,D3:F4:55:AB:96:20,-62
BLE,1704952512864272785,DF:A6:DC:DC:2E:81,-69
BLE,1704952512864311368,DF:DF:EE:00:00:01,-69
BLE,1704952513204638202,D3:F4:55:AB:96:20,-72
BLE,1704952513396169574,D3:F4:55:AB:96:20,-61
BLE,1704952513785650244,D3:F4:55:AB:96:20,-62
BLE,1704952513800694543,DF:DF:EE:00:00:04,-56
BLE,1704952513974460171,D3:F4:55:AB:96:20,-67
BLE,1704952514135909319,DF:A6:DC:DC:2E:81,-54
BLE,1704952514135973527,DF:DF:EE:00:00:01,-54
BLE,1704952514168194032,D3:F4:55:AB:96:20,-47
BLE,1704952514261880895,DF:DF:EE:00:00:04,-56
BLE,1704952514361813644,D3:F4:55:AB:96:20,-59
BLE,1704952514559954566,D3:F4:55:AB:96:20,-68
BLE,1704952514798719076,DF:DF:EE:00:00:04,-55
BLE,1704952514946967332,D3:F4:55:AB:96:20,-60
BLE,1704952515258761892,DF:DF:EE:00:00:04,-57
BLE,1704952515714141564,D3:F4:55:AB:96:20,-77
BLE,1704952515795039741,DF:DF:EE:00:00:04,-57
BLE,1704952516254749809,DF:DF:EE:00:00:04,-44
BLE,1704952516412297727,DF:A6:DC:DC:2E:81,-54
BLE,1704952516412399934,DF:DF:EE:00:00:01,-54
BLE,1704952516483169954,D3:F4:55:AB:96:20,-62
BLE,1704952517262111211,DF:DF:EE:00:00:04,-57
BLE,1704952517438451034,D3:F4:55:AB:96:20,-67
BLE,1704952517824391597,D3:F4:55:AB:96:20,-45
BLE,1704952518256774177,DF:DF:EE:00:00:04,-61
BLE,1704952518591314331,D3:F4:55:AB:96:20,-59
BLE,1704952518683075995,DF:A6:DC:DC:2E:81,-68
BLE,1704952518683111037,DF:DF:EE:00:00:01,-68
BLE,1704952518787521346,D3:F4:55:AB:96:20,-69
BLE,1704952518794970975,DF:DF:EE:00:00:04,-57
BLE,1704952518975368737,D3:F4:55:AB:96:20,-59
BLE,1704952519258954438,DF:DF:EE:00:00:04,-58
BLE,1704952519556716194,D3:F4:55:AB:96:20,-60
BLE,1704952519802396627,DF:DF:EE:00:00:04,-56
BLE,1704952520262710442,DF:DF:EE:00:00:04,-55
BLE,1704952520715737251,D3:F4:55:AB:96:20,-62
BLE,1704952520796434804,DF:DF:EE:00:00:04,-56
BLE,1704952521101017609,D3:F4:55:AB:96:20,-68
BLE,1704952521256102872,DF:DF:EE:00:00:04,-55
BLE,1704952521289781370,D3:F4:55:AB:96:20,-59
BLE,1704952521803081585,DF:DF:EE:00:00:04,-68
BLE,1704952522054490615,D3:F4:55:AB:96:20,-60
BLE,1704952522253765198,D3:F4:55:AB:96:20,-67
BLE,1704952522256261019,DF:DF:EE:00:00:04,-42
BLE,1704952522799312960,DF:DF:EE:00:00:04,-57
BLE,1704952523796427080,D3:F4:55:AB:96:20,-61
BLE,1704952524372593271,D3:F4:55:AB:96:20,-60
BLE,1704952524754548021,D3:F4:55:AB:96:20,-46
BLE,1704952524797606055,DF:DF:EE:00:00:04,-40
BLE,1704952524945340313,D3:F4:55:AB:96:20,-62
BLE,1704952524956952755,DF:A6:DC:DC:2E:81,-68
BLE,1704952524956964213,DF:DF:EE:00:00:01,-68
BLE,1704952525716714108,D3:F4:55:AB:96:20,-68
BLE,1704952525903729794,D3:F4:55:AB:96:20,-45
BLE,1704952525954546248,DF:A6:DC:DC:2E:81,-53
BLE,1704952525954605164,DF:DF:EE:00:00:01,-53
BLE,1704952526100698097,D3:F4:55:AB:96:20,-67
BLE,1704952526258788929,DF:DF:EE:00:00:04,-56
BLE,1704952526795545610,DF:DF:EE:00:00:04,-55
BLE,1704952526865649716,D3:F4:55:AB:96:20,-68
BLE,1704952527263205804,DF:DF:EE:00:00:04,-54
BLE,1704952527446946798,D3:F4:55:AB:96:20,-66
BLE,1704952527636106016,D3:F4:55:AB:96:20,-60
BLE,1704952527791704401,DF:DF:EE:00:00:04,-56
BLE,1704952528020823793,D3:F4:55:AB:96:20,-59
BLE,1704952528260685464,DF:DF:EE:00:00:04,-55
BLE,1704952529254456351,DF:DF:EE:00:00:04,-57
BLE,1704952529369468065,D3:F4:55:AB:96:20,-59
BLE,1704952529563293301,D3:F4:55:AB:96:20,-67
BLE,1704952529753982552,D3:F4:55:AB:96:20,-61
BLE,1704952529948494826,D3:F4:55:AB:96:20,-72
BLE,1704952530134414059,D3:F4:55:AB:96:20,-60
BLE,1704952530261838670,DF:DF:EE:00:00:04,-55
BLE,1704952530523110316,D3:F4:55:AB:96:20,-61
BLE,1704952530714886229,D3:F4:55:AB:96:20,-66
BLE,1704952530803116244,DF:DF:EE:00:00:04,-55
BLE,1704952531095092695,D3:F4:55:AB:96:20,-68
BLE,1704952531670944263,D3:F4:55:AB:96:20,-61
BLE,1704952532058793900,D3:F4:55:AB:96:20,-52
BLE,1704952532257844401,DF:DF:EE:00:00:04,-54
BLE,1704952532802378334,DF:DF:EE:00:00:04,-56
BLE,1704952533317449499,DF:A6:DC:DC:2E:81,-69
BLE,1704952533317483291,DF:DF:EE:00:00:01,-69
BLE,1704952534172441624,D3:F4:55:AB:96:20,-62
BLE,1704952534258339693,DF:DF:EE:00:00:04,-40
BLE,1704952534366018861,D3:F4:55:AB:96:20,-59
BLE,1704952534561867878,D3:F4:55:AB:96:20,-67
BLE,1704952534591638104,DF:A6:DC:DC:2E:81,-67
BLE,1704952534591681728,DF:DF:EE:00:00:01,-67
BLE,1704952534759098055,D3:F4:55:AB:96:20,-69
BLE,1704952534799836559,DF:DF:EE:00:00:04,-56
BLE,1704952535259478043,DF:DF:EE:00:00:04,-55
BLE,1704952535526765493,D3:F4:55:AB:96:20,-84
BLE,1704952535713357432,D3:F4:55:AB:96:20,-60
BLE,1704952536255966041,DF:DF:EE:00:00:04,-74
BLE,1704952536297262917,D3:F4:55:AB:96:20,-76
BLE,1704952536495426923,D3:F4:55:AB:96:20,-83
BLE,1704952536689526699,D3:F4:55:AB:96:20,-51
BLE,1704952536863968698,DF:A6:DC:DC:2E:81,-54
BLE,1704952536863997198,DF:DF:EE:00:00:01,-54
BLE,1704952537074153060,D3:F4:55:AB:96:20,-57
BLE,1704952537260538041,DF:DF:EE:00:00:04,-64
BLE,1704952537264515354,D3:F4:55:AB:96:20,-74
BLE,1704952537463623688,D3:F4:55:AB:96:20,-67
BLE,1704952537652435574,D3:F4:55:AB:96:20,-59
BLE,1704952537793515574,DF:DF:EE:00:00:04,-54
BLE,1704952538034641864,D3:F4:55:AB:96:20,-59
BLE,1704952538232106289,D3:F4:55:AB:96:20,-46
BLE,1704952538420599260,D3:F4:55:AB:96:20,-57
BLE,1704952538795847918,DF:DF:EE:00:00:04,-57
BLE,1704952538803249422,D3:F4:55:AB:96:20,-61
BLE,1704952539188470906,D3:F4:55:AB:96:20,-62
BLE,1704952539762385108,D3:F4:55:AB:96:20,-59
BLE,1704952539799652380,DF:DF:EE:00:00:04,-55
BLE,1704952540146353889,D3:F4:55:AB:96:20,-77
