BLE,1702399894670739056,DF:DF:EE:00:00:01,-76
BLE,1702399894756484148,F8:64:A5:4B:C3:FC,-64
BLE,1702399894813510029,DF:DF:EE:00:00:04,-58
BLE,1702399894947849914,F8:64:A5:4B:C3:FC,-62
BLE,1702399895144065617,F8:64:A5:4B:C3:FC,-63
BLE,1702399895270695451,DF:DF:EE:00:00:04,-53
BLE,1702399895734044722,F8:64:A5:4B:C3:FC,-62
BLE,1702399895814033672,DF:DF:EE:00:00:04,-54
BLE,1702399895922021752,F8:64:A5:4B:C3:FC,-64
BLE,1702399896120671570,F8:64:A5:4B:C3:FC,-62
BLE,1702399896272393089,DF:DF:EE:00:00:04,-57
BLE,1702399896308501560,F8:64:A5:4B:C3:FC,-64
BLE,1702399896500664822,F8:64:A5:4B:C3:FC,-63
BLE,1702399896675797782,DF:A6:DC:DC:2E:81,-62
BLE,1702399896675829907,DF:DF:EE:00:00:01,-62
BLE,1702399896691488382,F8:64:A5:4B:C3:FC,-63
BLE,1702399896810802247,DF:DF:EE:00:00:04,-58
BLE,1702399896883688019,F8:64:A5:4B:C3:FC,-61
BLE,1702399897070564554,F8:64:A5:4B:C3:FC,-64
BLE,1702399897269166664,F8:64:A5:4B:C3:FC,-62
BLE,1702399897275542262,DF:DF:EE:00:00:04,-54
BLE,1702399897459098770,F8:64:A5:4B:C3:FC,-63
BLE,1702399897654824225,F8:64:A5:4B:C3:FC,-65
BLE,1702399897676610174,DF:A6:DC:DC:2E:81,-73
BLE,1702399897676636257,DF:DF:EE:00:00:01,-73
BLE,1702399897815610413,DF:DF:EE:00:00:04,-55
BLE,1702399897853528376,F8:64:A5:4B:C3:FC,-63
BLE,1702399898039616706,F8:64:A5:4B:C3:FC,-64
BLE,1702399898232573591,F8:64:A5:4B:C3:FC,-62
BLE,1702399898273336666,DF:DF:EE:00:00:04,-57
BLE,1702399898429144417,F8:64:A5:4B:C3:FC,-61
BLE,1702399898618296734,F8:64:A5:4B:C3:FC,-61
BLE,1702399898687259607,DF:A6:DC:DC:2E:81,-88
BLE,1702399898687287565,DF:DF:EE:00:00:01,-88
BLE,1702399898809089211,F8:64:A5:4B:C3:FC,-62
BLE,1702399898819170501,DF:DF:EE:00:00:04,-58
BLE,1702399898999619022,F8:64:A5:4B:C3:FC,-62
BLE,1702399899195300270,F8:64:A5:4B:C3:FC,-47
BLE,1702399899578426175,F8:64:A5:4B:C3:FC,-47
BLE,1702399899696805377,DF:A6:DC:DC:2E:81,-88
BLE,1702399899696839461,DF:DF:EE:00:00:01,-88
BLE,1702399899818244692,DF:DF:EE:00:00:04,-54
BLE,1702399899961403539,F8:64:A5:4B:C3:FC,-63
BLE,1702399900155353960,F8:64:A5:4B:C3:FC,-63
BLE,1702399900274309577,DF:DF:EE:00:00:04,-58
BLE,1702399900346852642,F8:64:A5:4B:C3:FC,-62
BLE,1702399900538346157,F8:64:A5:4B:C3:FC,-63
BLE,1702399900699115721,DF:A6:DC:DC:2E:81,-76
BLE,1702399900699147096,DF:DF:EE:00:00:01,-76
BLE,1702399900727482099,F8:64:A5:4B:C3:FC,-63
BLE,1702399900812918943,DF:DF:EE:00:00:04,-57
BLE,1702399900918378076,F8:64:A5:4B:C3:FC,-65
BLE,1702399901107513893,F8:64:A5:4B:C3:FC,-63
BLE,1702399901296838001,F8:64:A5:4B:C3:FC,-62
BLE,1702399901490278966,F8:64:A5:4B:C3:FC,-63
BLE,1702399901682062647,F8:64:A5:4B:C3:FC,-64
BLE,1702399901706655333,DF:A6:DC:DC:2E:81,-72
BLE,1702399901706682167,DF:DF:EE:00:00:01,-72
BLE,1702399901812973296,DF:DF:EE:00:00:04,-57
BLE,1702399901873176622,F8:64:A5:4B:C3:FC,-63
BLE,1702399902066689087,F8:64:A5:4B:C3:FC,-65
BLE,1702399902274813240,DF:DF:EE:00:00:04,-57
BLE,1702399902458372872,F8:64:A5:4B:C3:FC,-63
BLE,1702399902652968958,F8:64:A5:4B:C3:FC,-63
BLE,1702399902847096462,F8:64:A5:4B:C3:FC,-46
BLE,1702399903042317044,F8:64:A5:4B:C3:FC,-61
BLE,1702399903231625361,F8:64:A5:4B:C3:FC,-57
BLE,1702399903277184166,DF:DF:EE:00:00:04,-57
BLE,1702399903417167610,F8:64:A5:4B:C3:FC,-49
BLE,1702399903718292698,DF:A6:DC:DC:2E:81,-77
BLE,1702399903718325615,DF:DF:EE:00:00:01,-77
BLE,1702399903984266312,F8:64:A5:4B:C3:FC,-63
BLE,1702399904173273421,F8:64:A5:4B:C3:FC,-63
BLE,1702399904359711625,F8:64:A5:4B:C3:FC,-65
BLE,1702399904554184711,F8:64:A5:4B:C3:FC,-63
BLE,1702399904728291884,DF:A6:DC:DC:2E:81,-76
BLE,1702399904728324675,DF:DF:EE:00:00:01,-76
BLE,1702399904747205345,F8:64:A5:4B:C3:FC,-63
BLE,1702399905733323674,DF:A6:DC:DC:2E:81,-59
BLE,1702399905733379507,DF:DF:EE:00:00:01,-59
BLE,1702399905810894009,DF:DF:EE:00:00:04,-57
BLE,1702399905899834713,F8:64:A5:4B:C3:FC,-63
BLE,1702399906093083387,F8:64:A5:4B:C3:FC,-64
BLE,1702399906288458511,F8:64:A5:4B:C3:FC,-62
BLE,1702399906677063309,F8:64:A5:4B:C3:FC,-64
BLE,1702399906739189835,DF:A6:DC:DC:2E:81,-88
BLE,1702399906739216294,DF:DF:EE:00:00:01,-88
BLE,1702399906815980216,DF:DF:EE:00:00:04,-54
BLE,1702399906873425512,F8:64:A5:4B:C3:FC,-62
BLE,1702399907063835824,F8:64:A5:4B:C3:FC,-64
BLE,1702399907258077077,F8:64:A5:4B:C3:FC,-63
BLE,1702399907281657810,DF:DF:EE:00:00:04,-57
BLE,1702399907450922670,F8:64:A5:4B:C3:FC,-63
BLE,1702399907810529551,DF:DF:EE:00:00:04,-58
BLE,1702399908027164667,F8:64:A5:4B:C3:FC,-49
BLE,1702399908221782419,F8:64:A5:4B:C3:FC,-62
BLE,1702399908411114527,F8:64:A5:4B:C3:FC,-63
BLE,1702399908607978394,F8:64:A5:4B:C3:FC,-63
BLE,1702399908747266591,DF:A6:DC:DC:2E:81,-73
BLE,1702399908747297007,DF:DF:EE:00:00:01,-73
BLE,1702399908814378887,DF:DF:EE:00:00:04,-53
BLE,1702399909181475736,F8:64:A5:4B:C3:FC,-63
BLE,1702399909281099185,DF:DF:EE:00:00:04,-59
BLE,1702399909372962959,F8:64:A5:4B:C3:FC,-61
BLE,1702399909559838495,F8:64:A5:4B:C3:FC,-65
BLE,1702399909757102069,F8:64:A5:4B:C3:FC,-63
BLE,1702399909820533298,DF:DF:EE:00:00:04,-58
BLE,1702399909950950615,F8:64:A5:4B:C3:FC,-63
BLE,1702399910145544034,F8:64:A5:4B:C3:FC,-64
BLE,1702399910272953115,DF:DF:EE:00:00:04,-57
BLE,1702399910337136674,F8:64:A5:4B:C3:FC,-62
BLE,1702399910532647756,F8:64:A5:4B:C3:FC,-61
BLE,1702399910726869843,F8:64:A5:4B:C3:FC,-63
BLE,1702399910751873402,DF:A6:DC:DC:2E:81,-73
BLE,1702399910751898944,DF:DF:EE:00:00:01,-73
BLE,1702399911110889827,F8:64:A5:4B:C3:FC,-63
BLE,1702399911277192325,DF:DF:EE:00:00:04,-58
BLE,1702399911756281737,DF:A6:DC:DC:2E:81,-77
BLE,1702399911756333987,DF:DF:EE:00:00:01,-77
BLE,1702399911816074481,DF:DF:EE:00:00:04,-57
BLE,1702399911879565502,F8:64:A5:4B:C3:FC,-64
BLE,1702399912070247771,F8:64:A5:4B:C3:FC,-63
BLE,1702399912446806662,F8:64:A5:4B:C3:FC,-47
BLE,1702399912642524409,F8:64:A5:4B:C3:FC,-64
BLE,1702399912814869006,DF:DF:EE:00:00:04,-58
BLE,1702399913272724634,DF:DF:EE:00:00:04,-54
BLE,1702399913608623657,F8:64:A5:4B:C3:FC,-49
BLE,1702399913766093443,DF:A6:DC:DC:2E:81,-73
BLE,1702399913766121401,DF:DF:EE:00:00:01,-73
BLE,1702399913798683804,F8:64:A5:4B:C3:FC,-63
BLE,1702399913813617865,DF:DF:EE:00:00:04,-54
BLE,1702399914187141978,F8:64:A5:4B:C3:FC,-61
BLE,1702399914376770376,F8:64:A5:4B:C3:FC,-63
BLE,1702399914767364957,DF:A6:DC:DC:2E:81,-77
BLE,1702399914767399166,DF:DF:EE:00:00:01,-77
BLE,1702399914772325103,F8:64:A5:4B:C3:FC,-63
BLE,1702399914960273592,F8:64:A5:4B:C3:FC,-65
BLE,1702399915726497152,F8:64:A5:4B:C3:FC,-64
BLE,1702399915767791600,DF:A6:DC:DC:2E:81,-74
BLE,1702399915767819392,DF:DF:EE:00:00:01,-74
BLE,1702399915817104140,DF:DF:EE:00:00:04,-54
BLE,1702399916115970946,F8:64:A5:4B:C3:FC,-63
BLE,1702399916280011621,DF:DF:EE:00:00:04,-58
BLE,1702399916496141906,F8:64:A5:4B:C3:FC,-63
BLE,1702399916692337484,F8:64:A5:4B:C3:FC,-64
BLE,1702399916774744299,DF:A6:DC:DC:2E:81,-88
BLE,1702399916774771757,DF:DF:EE:00:00:01,-88
BLE,1702399916816925285,DF:DF:EE:00:00:04,-57
BLE,1702399917652822173,F8:64:A5:4B:C3:FC,-62
BLE,1702399917817775343,DF:DF:EE:00:00:04,-53
BLE,1702399917841237826,F8:64:A5:4B:C3:FC,-64
BLE,1702399918032797800,F8:64:A5:4B:C3:FC,-63
BLE,1702399918222449281,F8:64:A5:4B:C3:FC,-65
BLE,1702399918416396870,F8:64:A5:4B:C3:FC,-62
BLE,1702399918606416516,F8:64:A5:4B:C3:FC,-62
BLE,1702399918786174457,DF:A6:DC:DC:2E:81,-74
BLE,1702399918786204456,DF:DF:EE:00:00:01,-74
BLE,1702399918816023621,DF:DF:EE:00:00:04,-58
BLE,1702399918997808511,F8:64:A5:4B:C3:FC,-63
BLE,1702399919272028631,DF:DF:EE:00:00:04,-58
BLE,1702399919376984558,F8:64:A5:4B:C3:FC,-63
BLE,1702399919572399265,F8:64:A5:4B:C3:FC,-64
BLE,1702399919765029233,F8:64:A5:4B:C3:FC,-62
BLE,1702399919791950743,DF:A6:DC:DC:2E:81,-87
BLE,1702399919791977118,DF:DF:EE:00:00:01,-87
BLE,1702399919953913052,F8:64:A5:4B:C3:FC,-64
BLE,1702399920275184096,DF:DF:EE:00:00:04,-57
BLE,1702399920332448976,F8:64:A5:4B:C3:FC,-63
BLE,1702399920521826126,F8:64:A5:4B:C3:FC,-47
BLE,1702399920714477803,F8:64:A5:4B:C3:FC,-62
BLE,1702399920795890163,DF:A6:DC:DC:2E:81,-63
BLE,1702399920795920955,DF:DF:EE:00:00:01,-63
BLE,1702399920818721357,DF:DF:EE:00:00:04,-43
BLE,1702399920900747674,F8:64:A5:4B:C3:FC,-64
BLE,1702399921095658549,F8:64:A5:4B:C3:FC,-63
BLE,1702399921282657417,F8:64:A5:4B:C3:FC,-65
BLE,1702399921671126841,F8:64:A5:4B:C3:FC,-61
BLE,1702399921814392604,DF:DF:EE:00:00:04,-58
BLE,1702399921860122200,F8:64:A5:4B:C3:FC,-61
BLE,1702399922055024201,F8:64:A5:4B:C3:FC,-61
BLE,1702399922250810823,F8:64:A5:4B:C3:FC,-63
BLE,1702399922274100057,DF:DF:EE:00:00:04,-53
BLE,1702399922444035789,F8:64:A5:4B:C3:FC,-63
BLE,1702399922803971085,DF:A6:DC:DC:2E:81,-86
BLE,1702399922804003710,DF:DF:EE:00:00:01,-86
BLE,1702399922810335058,DF:DF:EE:00:00:04,-53
BLE,1702399923021548281,F8:64:A5:4B:C3:FC,-62
BLE,1702399923217558902,F8:64:A5:4B:C3:FC,-64
BLE,1702399923274513075,DF:DF:EE:00:00:04,-58
BLE,1702399923607501236,F8:64:A5:4B:C3:FC,-62
BLE,1702399923811253949,DF:DF:EE:00:00:04,-59
BLE,1702399923998249983,F8:64:A5:4B:C3:FC,-62
BLE,1702399924191885448,F8:64:A5:4B:C3:FC,-63
BLE,1702399924272480354,DF:DF:EE:00:00:04,-53
BLE,1702399924381316222,F8:64:A5:4B:C3:FC,-63
BLE,1702399924569453877,F8:64:A5:4B:C3:FC,-65
BLE,1702399924762119929,F8:64:A5:4B:C3:FC,-62
BLE,1702399924813563667,DF:A6:DC:DC:2E:81,-72
BLE,1702399924813590584,DF:DF:EE:00:00:01,-72
BLE,1702399924948645882,F8:64:A5:4B:C3:FC,-64
BLE,1702399925145822331,F8:64:A5:4B:C3:FC,-62
BLE,1702399925274811947,DF:DF:EE:00:00:04,-57
BLE,1702399925335227439,F8:64:A5:4B:C3:FC,-64
BLE,1702399925532598012,F8:64:A5:4B:C3:FC,-65
BLE,1702399925727111515,F8:64:A5:4B:C3:FC,-63
BLE,1702399925814020310,DF:DF:EE:00:00:04,-58
BLE,1702399925820101076,DF:A6:DC:DC:2E:81,-88
BLE,1702399925820130867,DF:DF:EE:00:00:01,-88
BLE,1702399925918502614,F8:64:A5:4B:C3:FC,-64
BLE,1702399926112066954,F8:64:A5:4B:C3:FC,-63
BLE,1702399926308508406,F8:64:A5:4B:C3:FC,-63
BLE,1702399926499538923,F8:64:A5:4B:C3:FC,-65
BLE,1702399926697586411,F8:64:A5:4B:C3:FC,-63
BLE,1702399926827401523,DF:A6:DC:DC:2E:81,-77
BLE,1702399926827433523,DF:DF:EE:00:00:01,-77
BLE,1702399926887122393,F8:64:A5:4B:C3:FC,-64
BLE,1702399927269636925,F8:64:A5:4B:C3:FC,-63
BLE,1702399927276766187,DF:DF:EE:00:00:04,-52
BLE,1702399927465722296,F8:64:A5:4B:C3:FC,-63
BLE,1702399927657777392,F8:64:A5:4B:C3:FC,-63
BLE,1702399927808250291,DF:DF:EE:00:00:04,-54
BLE,1702399927829500992,DF:A6:DC:DC:2E:81,-73
BLE,1702399927829528034,DF:DF:EE:00:00:01,-73
BLE,1702399927849773155,F8:64:A5:4B:C3:FC,-64
BLE,1702399928039056347,F8:64:A5:4B:C3:FC,-63
BLE,1702399928271297355,DF:DF:EE:00:00:04,-57
BLE,1702399928425096906,F8:64:A5:4B:C3:FC,-63
BLE,1702399928810825967,F8:64:A5:4B:C3:FC,-62
BLE,1702399928812983791,DF:DF:EE:00:00:04,-58
BLE,1702399929005950050,F8:64:A5:4B:C3:FC,-63
BLE,1702399929276656977,DF:DF:EE:00:00:04,-58
BLE,1702399929394614848,F8:64:A5:4B:C3:FC,-62
BLE,1702399929590066305,F8:64:A5:4B:C3:FC,-47
BLE,1702399929779704703,F8:64:A5:4B:C3:FC,-63
BLE,1702399929815214968,DF:DF:EE:00:00:04,-57
BLE,1702399929840780359,DF:A6:DC:DC:2E:81,-76
BLE,1702399929840807275,DF:DF:EE:00:00:01,-76
BLE,1702399929966434530,F8:64:A5:4B:C3:FC,-64
BLE,1702399930534834060,F8:64:A5:4B:C3:FC,-61
BLE,1702399930725860953,F8:64:A5:4B:C3:FC,-62
BLE,1702399930814991655,DF:DF:EE:00:00:04,-57
BLE,1702399930845011652,DF:A6:DC:DC:2E:81,-72
BLE,1702399930845040110,DF:DF:EE:00:00:01,-72
BLE,1702399931113087132,F8:64:A5:4B:C3:FC,-65
BLE,1702399931278490634,DF:DF:EE:00:00:04,-57
BLE,1702399931302144783,F8:64:A5:4B:C3:FC,-61
BLE,1702399931493316883,F8:64:A5:4B:C3:FC,-62
BLE,1702399931682520408,F8:64:A5:4B:C3:FC,-61
BLE,1702399931852690722,DF:A6:DC:DC:2E:81,-88
BLE,1702399931852720806,DF:DF:EE:00:00:01,-88
BLE,1702399932069230256,F8:64:A5:4B:C3:FC,-63
BLE,1702399932263466259,F8:64:A5:4B:C3:FC,-64
BLE,1702399932272481054,DF:DF:EE:00:00:04,-56
BLE,1702399932459610338,F8:64:A5:4B:C3:FC,-62
BLE,1702399932811125753,DF:DF:EE:00:00:04,-57
BLE,1702399932848908175,F8:64:A5:4B:C3:FC,-64
BLE,1702399932851844788,DF:A6:DC:DC:2E:81,-77
BLE,1702399932851869621,DF:DF:EE:00:00:01,-77
BLE,1702399933043412553,F8:64:A5:4B:C3:FC,-63
BLE,1702399933236598769,F8:64:A5:4B:C3:FC,-63
BLE,1702399933429898735,F8:64:A5:4B:C3:FC,-49
BLE,1702399933628995051,F8:64:A5:4B:C3:FC,-61
BLE,1702399933820264067,F8:64:A5:4B:C3:FC,-63
BLE,1702399934211500729,F8:64:A5:4B:C3:FC,-62
BLE,1702399934405206319,F8:64:A5:4B:C3:FC,-63
BLE,1702399934990985316,F8:64:A5:4B:C3:FC,-63
BLE,1702399935370862777,F8:64:A5:4B:C3:FC,-63
BLE,1702399935565170822,F8:64:A5:4B:C3:FC,-62
BLE,1702399935812184808,DF:DF:EE:00:00:04,-57
BLE,1702399935952487876,F8:64:A5:4B:C3:FC,-63
BLE,1702399936272754674,DF:DF:EE:00:00:04,-46
BLE,1702399936342306377,F8:64:A5:4B:C3:FC,-63
BLE,1702399936532718230,F8:64:A5:4B:C3:FC,-63
BLE,1702399936722606086,F8:64:A5:4B:C3:FC,-63
BLE,1702399936817782513,DF:DF:EE:00:00:04,-58
BLE,1702399936868490963,DF:A6:DC:DC:2E:81,-89
BLE,1702399936868522046,DF:DF:EE:00:00:01,-89
BLE,1702399936912681274,F8:64:A5:4B:C3:FC,-63
BLE,1702399937101175969,F8:64:A5:4B:C3:FC,-64
BLE,1702399937274615019,DF:DF:EE:00:00:04,-58
BLE,1702399937296942674,F8:64:A5:4B:C3:FC,-63
BLE,1702399937487592860,F8:64:A5:4B:C3:FC,-63
BLE,1702399937865203122,F8:64:A5:4B:C3:FC,-64
BLE,1702399937867717111,DF:A6:DC:DC:2E:81,-72
BLE,1702399937867743527,DF:DF:EE:00:00:01,-72
BLE,1702399938053951899,F8:64:A5:4B:C3:FC,-63
BLE,1702399938245953828,F8:64:A5:4B:C3:FC,-64
BLE,1702399938269429145,DF:DF:EE:00:00:04,-54
BLE,1702399938440073874,F8:64:A5:4B:C3:FC,-63
BLE,1702399938635541581,F8:64:A5:4B:C3:FC,-61
BLE,1702399938807821928,DF:DF:EE:00:00:04,-54
BLE,1702399939011478267,F8:64:A5:4B:C3:FC,-62
BLE,1702399939207596346,F8:64:A5:4B:C3:FC,-63
BLE,1702399939275467056,DF:DF:EE:00:00:04,-43
BLE,1702399939394407131,F8:64:A5:4B:C3:FC,-64
BLE,1702399939583849322,F8:64:A5:4B:C3:FC,-48
BLE,1702399939815578957,DF:DF:EE:00:00:04,-58
BLE,1702399939880663220,DF:A6:DC:DC:2E:81,-89
BLE,1702399939880691554,DF:DF:EE:00:00:01,-89
BLE,1702399939974664360,F8:64:A5:4B:C3:FC,-62
BLE,1702399940165224338,F8:64:A5:4B:C3:FC,-47
BLE,1702399940354409113,F8:64:A5:4B:C3:FC,-63
BLE,1702399940548910782,F8:64:A5:4B:C3:FC,-63
BLE,1702399940815494977,DF:DF:EE:00:00:04,-41
BLE,1702399940817192720,DF:DF:EE:00:00:04,-54
BLE,1702399940886347549,DF:A6:DC:DC:2E:81,-77
BLE,1702399940886384841,DF:DF:EE:00:00:01,-77
BLE,1702399940941455772,F8:64:A5:4B:C3:FC,-62
BLE,1702399941128469140,F8:64:A5:4B:C3:FC,-64
BLE,1702399941269909161,DF:DF:EE:00:00:04,-57
BLE,1702399941325297632,F8:64:A5:4B:C3:FC,-62
BLE,1702399941710337988,F8:64:A5:4B:C3:FC,-65
BLE,1702399941815145707,DF:DF:EE:00:00:04,-57
BLE,1702399941890336427,DF:A6:DC:DC:2E:81,-73
BLE,1702399941890365094,DF:DF:EE:00:00:01,-73
BLE,1702399942285276740,F8:64:A5:4B:C3:FC,-61
BLE,1702399942665386325,F8:64:A5:4B:C3:FC,-62
BLE,1702399942855619137,F8:64:A5:4B:C3:FC,-63
BLE,1702399942896426546,DF:A6:DC:DC:2E:81,-90
BLE,1702399942896452546,DF:DF:EE:00:00:01,-90
BLE,1702399943045994949,F8:64:A5:4B:C3:FC,-63
BLE,1702399943241714029,F8:64:A5:4B:C3:FC,-64
BLE,1702399943273606685,DF:DF:EE:00:00:04,-57
BLE,1702399943432275840,F8:64:A5:4B:C3:FC,-63
BLE,1702399943811470220,DF:DF:EE:00:00:04,-57
BLE,1702399943902824997,DF:A6:DC:DC:2E:81,-77
BLE,1702399943902853830,DF:DF:EE:00:00:01,-77
BLE,1702399944196313701,F8:64:A5:4B:C3:FC,-63
BLE,1702399944392180281,F8:64:A5:4B:C3:FC,-64
BLE,1702399944777333969,F8:64:A5:4B:C3:FC,-63
BLE,1702399944810778577,DF:DF:EE:00:00:04,-58
BLE,1702399944904819758,DF:A6:DC:DC:2E:81,-72
BLE,1702399944904847216,DF:DF:EE:00:00:01,-72
BLE,1702399945275738590,DF:DF:EE:00:00:04,-57
BLE,1702399945352180681,F8:64:A5:4B:C3:FC,-62
BLE,1702399945732800513,F8:64:A5:4B:C3:FC,-62
BLE,1702399945810988846,DF:DF:EE:00:00:04,-53
BLE,1702399945914151322,DF:A6:DC:DC:2E:81,-90
BLE,1702399945914189321,DF:DF:EE:00:00:01,-90
BLE,1702399945922767576,F8:64:A5:4B:C3:FC,-65
BLE,1702399946277942351,DF:DF:EE:00:00:04,-54
BLE,1702399946312796535,F8:64:A5:4B:C3:FC,-63
BLE,1702399946508112118,F8:64:A5:4B:C3:FC,-64
BLE,1702399946697876890,F8:64:A5:4B:C3:FC,-62
BLE,1702399947076490315,F8:64:A5:4B:C3:FC,-63
BLE,1702399947272052354,DF:DF:EE:00:00:04,-53
BLE,1702399947665479924,F8:64:A5:4B:C3:FC,-62
BLE,1702399947817451191,DF:DF:EE:00:00:04,-44
BLE,1702399947858577640,F8:64:A5:4B:C3:FC,-49
BLE,1702399947924096777,DF:A6:DC:DC:2E:81,-73
BLE,1702399947924124277,DF:DF:EE:00:00:01,-73
BLE,1702399948247364438,F8:64:A5:4B:C3:FC,-62
BLE,1702399948626230528,F8:64:A5:4B:C3:FC,-61
BLE,1702399948812849106,DF:DF:EE:00:00:04,-58
BLE,1702399948815376886,F8:64:A5:4B:C3:FC,-62
BLE,1702399948933575965,DF:A6:DC:DC:2E:81,-73
BLE,1702399948933605590,DF:DF:EE:00:00:01,-73
BLE,1702399949001443133,F8:64:A5:4B:C3:FC,-63
BLE,1702399949197359255,F8:64:A5:4B:C3:FC,-63
BLE,1702399949392934628,F8:64:A5:4B:C3:FC,-62
BLE,1702399949814840492,DF:DF:EE:00:00:04,-54
BLE,1702399949941444618,DF:A6:DC:DC:2E:81,-89
BLE,1702399949941474368,DF:DF:EE:00:00:01,-89
BLE,1702399949970411869,F8:64:A5:4B:C3:FC,-63
BLE,1702399950163338337,F8:64:A5:4B:C3:FC,-63
BLE,1702399950270401671,DF:DF:EE:00:00:04,-57
BLE,1702399950355611390,F8:64:A5:4B:C3:FC,-65
BLE,1702399950547811319,F8:64:A5:4B:C3:FC,-62
BLE,1702399950734642354,F8:64:A5:4B:C3:FC,-65
BLE,1702399950817908332,DF:DF:EE:00:00:04,-43
BLE,1702399950950340016,DF:A6:DC:DC:2E:81,-88
BLE,1702399950950381891,DF:DF:EE:00:00:01,-88
BLE,1702399951319026316,F8:64:A5:4B:C3:FC,-65
BLE,1702399951513905942,F8:64:A5:4B:C3:FC,-63
BLE,1702399951700308021,F8:64:A5:4B:C3:FC,-65
BLE,1702399951892068994,F8:64:A5:4B:C3:FC,-62
BLE,1702399951947970630,DF:A6:DC:DC:2E:81,-74
BLE,1702399951947999588,DF:DF:EE:00:00:01,-74
BLE,1702399952087803991,F8:64:A5:4B:C3:FC,-63
BLE,1702399952279087799,DF:DF:EE:00:00:04,-61
BLE,1702399952469299069,F8:64:A5:4B:C3:FC,-65
BLE,1702399952662936951,F8:64:A5:4B:C3:FC,-63
BLE,1702399952818795451,DF:DF:EE:00:00:04,-57
BLE,1702399952849089822,F8:64:A5:4B:C3:FC,-65
BLE,1702399952954295123,DF:A6:DC:DC:2E:81,-88
BLE,1702399952954324539,DF:DF:EE:00:00:01,-88
BLE,1702399953046193605,F8:64:A5:4B:C3:FC,-62
BLE,1702399953238370909,F8:64:A5:4B:C3:FC,-63
BLE,1702399953275341126,DF:DF:EE:00:00:04,-54
BLE,1702399953433264118,F8:64:A5:4B:C3:FC,-64
BLE,1702399953628834616,F8:64:A5:4B:C3:FC,-63
BLE,1702399953812553456,DF:DF:EE:00:00:04,-60
BLE,1702399953815529277,F8:64:A5:4B:C3:FC,-65
BLE,1702399954004387762,F8:64:A5:4B:C3:FC,-47
BLE,1702399954194469908,F8:64:A5:4B:C3:FC,-62
BLE,1702399954273363613,DF:DF:EE:00:00:04,-57
BLE,1702399954380357864,F8:64:A5:4B:C3:FC,-64
BLE,1702399954760753489,F8:64:A5:4B:C3:FC,-65
BLE,1702399954816175711,DF:DF:EE:00:00:04,-57
BLE,1702399954956848526,F8:64:A5:4B:C3:FC,-63
BLE,1702399955144668599,F8:64:A5:4B:C3:FC,-59
BLE,1702399955272741969,DF:DF:EE:00:00:04,-57
BLE,1702399955340405346,F8:64:A5:4B:C3:FC,-62
BLE,1702399955731530509,F8:64:A5:4B:C3:FC,-64
BLE,1702399955810556338,DF:DF:EE:00:00:04,-57
BLE,1702399955927502838,F8:64:A5:4B:C3:FC,-63
BLE,1702399955965884341,DF:A6:DC:DC:2E:81,-78
BLE,1702399955965913258,DF:DF:EE:00:00:01,-78
BLE,1702399955967514626,DF:A6:DC:DC:2E:81,-88
BLE,1702399955967541626,DF:DF:EE:00:00:01,-88
BLE,1702399956121285011,F8:64:A5:4B:C3:FC,-63
BLE,1702399956276804721,DF:DF:EE:00:00:04,-57
BLE,1702399956314694643,F8:64:A5:4B:C3:FC,-64
BLE,1702399956513017379,F8:64:A5:4B:C3:FC,-62
BLE,1702399956813463720,DF:DF:EE:00:00:04,-53
BLE,1702399957269111524,DF:DF:EE:00:00:04,-57
BLE,1702399957280483267,F8:64:A5:4B:C3:FC,-64
BLE,1702399957470618955,F8:64:A5:4B:C3:FC,-63
BLE,1702399957818180303,DF:DF:EE:00:00:04,-58
BLE,1702399958042947135,F8:64:A5:4B:C3:FC,-63
BLE,1702399958233478779,F8:64:A5:4B:C3:FC,-62
BLE,1702399958273193610,DF:DF:EE:00:00:04,-40
BLE,1702399958620009878,F8:64:A5:4B:C3:FC,-63
BLE,1702399958810635105,DF:DF:EE:00:00:04,-40
BLE,1702399959003076617,F8:64:A5:4B:C3:FC,-63
BLE,1702399959200096608,F8:64:A5:4B:C3:FC,-63
BLE,1702399959269093064,DF:DF:EE:00:00:04,-58
BLE,1702399959389207217,F8:64:A5:4B:C3:FC,-63
BLE,1702399959576710958,F8:64:A5:4B:C3:FC,-64
BLE,1702399959768257890,F8:64:A5:4B:C3:FC,-61
BLE,1702399959810326668,DF:DF:EE:00:00:04,-58
BLE,1702399959986056959,DF:A6:DC:DC:2E:81,-72
BLE,1702399959986092293,DF:DF:EE:00:00:01,-72
BLE,1702399960145116572,F8:64:A5:4B:C3:FC,-63
BLE,1702399960274662601,DF:DF:EE:00:00:04,-39
BLE,1702399960336356921,F8:64:A5:4B:C3:FC,-63
BLE,1702399960528268726,F8:64:A5:4B:C3:FC,-63
BLE,1702399960717061837,F8:64:A5:4B:C3:FC,-62
BLE,1702399960812962344,DF:DF:EE:00:00:04,-53
BLE,1702399960905477823,F8:64:A5:4B:C3:FC,-64
BLE,1702399960990740543,DF:A6:DC:DC:2E:81,-88
BLE,1702399960990769834,DF:DF:EE:00:00:01,-88
BLE,1702399961099415620,F8:64:A5:4B:C3:FC,-62
BLE,1702399961288154147,F8:64:A5:4B:C3:FC,-49
BLE,1702399961484069643,F8:64:A5:4B:C3:FC,-63
BLE,1702399961677914732,F8:64:A5:4B:C3:FC,-63
