BLE,1703019300959680533,DF:DF:EE:00:00:04,-58
BLE,1703019301066206423,D3:F4:55:AB:96:20,-66
BLE,1703019301254168411,D3:F4:55:AB:96:20,-66
BLE,1703019301671631056,DF:A6:DC:DC:2E:81,-82
BLE,1703019301671666764,DF:DF:EE:00:00:01,-82
BLE,1703019301826243750,D3:F4:55:AB:96:20,-68
BLE,1703019302216662945,D3:F4:55:AB:96:20,-67
BLE,1703019302415315005,DF:DF:EE:00:00:04,-54
BLE,1703019302678156289,DF:A6:DC:DC:2E:81,-75
BLE,1703019302678193206,DF:DF:EE:00:00:01,-75
BLE,1703019303361781661,D3:F4:55:AB:96:20,-66
BLE,1703019303421743281,DF:DF:EE:00:00:04,-54
BLE,1703019303749864826,D3:F4:55:AB:96:20,-68
BLE,1703019303943954742,D3:F4:55:AB:96:20,-66
BLE,1703019303962673524,DF:DF:EE:00:00:04,-54
BLE,1703019304324798693,D3:F4:55:AB:96:20,-51
BLE,1703019304518994858,D3:F4:55:AB:96:20,-67
BLE,1703019304716563090,D3:F4:55:AB:96:20,-51
BLE,1703019304905136325,D3:F4:55:AB:96:20,-66
BLE,1703019305290634294,D3:F4:55:AB:96:20,-68
BLE,1703019305419718448,DF:DF:EE:00:00:04,-58
BLE,1703019305677800589,D3:F4:55:AB:96:20,-66
BLE,1703019305691573354,DF:A6:DC:DC:2E:81,-75
BLE,1703019305691603813,DF:DF:EE:00:00:01,-75
BLE,1703019305872947250,D3:F4:55:AB:96:20,-67
BLE,1703019306068975948,D3:F4:55:AB:96:20,-68
BLE,1703019306702271568,DF:A6:DC:DC:2E:81,-94
BLE,1703019306702309317,DF:DF:EE:00:00:01,-94
BLE,1703019307029286451,D3:F4:55:AB:96:20,-52
BLE,1703019307222583288,D3:F4:55:AB:96:20,-66
BLE,1703019307417299159,D3:F4:55:AB:96:20,-67
BLE,1703019307800434973,D3:F4:55:AB:96:20,-67
BLE,1703019307961706010,DF:DF:EE:00:00:04,-57
BLE,1703019307988941750,D3:F4:55:AB:96:20,-66
BLE,1703019308184249201,D3:F4:55:AB:96:20,-80
BLE,1703019308709674813,DF:A6:DC:DC:2E:81,-77
BLE,1703019308709709688,DF:DF:EE:00:00:01,-77
BLE,1703019308956273303,DF:DF:EE:00:00:04,-55
BLE,1703019309338578205,D3:F4:55:AB:96:20,-66
BLE,1703019309415311159,DF:DF:EE:00:00:04,-53
BLE,1703019309735459702,D3:F4:55:AB:96:20,-68
BLE,1703019309929191202,D3:F4:55:AB:96:20,-66
BLE,1703019309956356568,DF:DF:EE:00:00:04,-54
BLE,1703019310121693959,D3:F4:55:AB:96:20,-67
BLE,1703019310307515374,D3:F4:55:AB:96:20,-65
BLE,1703019310417916329,DF:DF:EE:00:00:04,-55
BLE,1703019310501758581,D3:F4:55:AB:96:20,-66
BLE,1703019310691808892,D3:F4:55:AB:96:20,-65
BLE,1703019310883759735,D3:F4:55:AB:96:20,-67
BLE,1703019310964326878,DF:DF:EE:00:00:04,-54
BLE,1703019311070942059,D3:F4:55:AB:96:20,-66
BLE,1703019311268143835,D3:F4:55:AB:96:20,-68
BLE,1703019311838190517,D3:F4:55:AB:96:20,-66
BLE,1703019311962986234,DF:DF:EE:00:00:04,-43
BLE,1703019312233706563,D3:F4:55:AB:96:20,-67
BLE,1703019312421385552,DF:DF:EE:00:00:04,-54
BLE,1703019312429102097,D3:F4:55:AB:96:20,-52
BLE,1703019312821056451,D3:F4:55:AB:96:20,-67
BLE,1703019312957071529,DF:DF:EE:00:00:04,-58
BLE,1703019313011542302,D3:F4:55:AB:96:20,-52
BLE,1703019313387426319,D3:F4:55:AB:96:20,-66
BLE,1703019313424339720,DF:DF:EE:00:00:04,-58
BLE,1703019313737154757,DF:A6:DC:DC:2E:81,-85
BLE,1703019313737209507,DF:DF:EE:00:00:01,-85
BLE,1703019313776855103,D3:F4:55:AB:96:20,-66
BLE,1703019313953052732,DF:DF:EE:00:00:04,-55
BLE,1703019314358563061,D3:F4:55:AB:96:20,-66
BLE,1703019314550818361,D3:F4:55:AB:96:20,-66
BLE,1703019314737683312,DF:A6:DC:DC:2E:81,-75
BLE,1703019314737723312,DF:DF:EE:00:00:01,-75
BLE,1703019314740612964,D3:F4:55:AB:96:20,-65
BLE,1703019314956218649,DF:DF:EE:00:00:04,-57
BLE,1703019315123312031,D3:F4:55:AB:96:20,-66
BLE,1703019315413615096,DF:DF:EE:00:00:04,-55
BLE,1703019315516504338,D3:F4:55:AB:96:20,-66
BLE,1703019315746890741,DF:A6:DC:DC:2E:81,-93
BLE,1703019315746928241,DF:DF:EE:00:00:01,-93
BLE,1703019315960395352,DF:DF:EE:00:00:04,-56
BLE,1703019316098101547,D3:F4:55:AB:96:20,-66
BLE,1703019316291985505,D3:F4:55:AB:96:20,-66
BLE,1703019316677029269,D3:F4:55:AB:96:20,-67
BLE,1703019316959039125,DF:DF:EE:00:00:04,-42
BLE,1703019317058541967,D3:F4:55:AB:96:20,-65
BLE,1703019317416651780,DF:DF:EE:00:00:04,-53
BLE,1703019317639943468,D3:F4:55:AB:96:20,-65
BLE,1703019317838043906,D3:F4:55:AB:96:20,-66
BLE,1703019317956751736,DF:DF:EE:00:00:04,-39
BLE,1703019318029332419,D3:F4:55:AB:96:20,-66
BLE,1703019318220173226,D3:F4:55:AB:96:20,-68
BLE,1703019318412900773,D3:F4:55:AB:96:20,-66
BLE,1703019318761590716,DF:A6:DC:DC:2E:81,-93
BLE,1703019318761628258,DF:DF:EE:00:00:01,-93
BLE,1703019318791772234,D3:F4:55:AB:96:20,-66
BLE,1703019318955198634,DF:DF:EE:00:00:04,-54
BLE,1703019319178975028,D3:F4:55:AB:96:20,-67
BLE,1703019319751131992,D3:F4:55:AB:96:20,-67
BLE,1703019319938561774,D3:F4:55:AB:96:20,-67
BLE,1703019320130411159,D3:F4:55:AB:96:20,-66
BLE,1703019320325525112,D3:F4:55:AB:96:20,-67
BLE,1703019320421720095,DF:DF:EE:00:00:04,-57
BLE,1703019320517464038,D3:F4:55:AB:96:20,-67
BLE,1703019320771402075,DF:A6:DC:DC:2E:81,-75
BLE,1703019320771442908,DF:DF:EE:00:00:01,-75
BLE,1703019320901726514,D3:F4:55:AB:96:20,-52
BLE,1703019320961441594,DF:DF:EE:00:00:04,-57
BLE,1703019321090494539,D3:F4:55:AB:96:20,-66
BLE,1703019321416791302,DF:DF:EE:00:00:04,-58
BLE,1703019321475277138,D3:F4:55:AB:96:20,-66
BLE,1703019321669917426,D3:F4:55:AB:96:20,-65
BLE,1703019322247244947,D3:F4:55:AB:96:20,-66
BLE,1703019322436269180,D3:F4:55:AB:96:20,-68
BLE,1703019322785806452,DF:A6:DC:DC:2E:81,-93
BLE,1703019322785829577,DF:DF:EE:00:00:01,-93
BLE,1703019322962533329,DF:DF:EE:00:00:04,-54
BLE,1703019322963873489,DF:DF:EE:00:00:04,-58
BLE,1703019323016320980,D3:F4:55:AB:96:20,-66
BLE,1703019323396695225,D3:F4:55:AB:96:20,-67
BLE,1703019323419304946,DF:DF:EE:00:00:04,-58
BLE,1703019323586893160,D3:F4:55:AB:96:20,-66
BLE,1703019323778416463,D3:F4:55:AB:96:20,-67
BLE,1703019323785090138,DF:A6:DC:DC:2E:81,-75
BLE,1703019323785105263,DF:DF:EE:00:00:01,-75
BLE,1703019323966665699,D3:F4:55:AB:96:20,-65
BLE,1703019324415657439,DF:DF:EE:00:00:04,-39
BLE,1703019324543236141,D3:F4:55:AB:96:20,-67
BLE,1703019324731662252,D3:F4:55:AB:96:20,-67
BLE,1703019324953584155,DF:DF:EE:00:00:04,-55
BLE,1703019325307829988,D3:F4:55:AB:96:20,-67
BLE,1703019325420559264,DF:DF:EE:00:00:04,-58
BLE,1703019325497133844,D3:F4:55:AB:96:20,-66
BLE,1703019325787304451,DF:A6:DC:DC:2E:81,-74
BLE,1703019325787344534,DF:DF:EE:00:00:01,-74
BLE,1703019325889554571,D3:F4:55:AB:96:20,-67
BLE,1703019325958885853,DF:DF:EE:00:00:04,-61
BLE,1703019326267892826,D3:F4:55:AB:96:20,-52
BLE,1703019326791897319,DF:A6:DC:DC:2E:81,-94
BLE,1703019326791933903,DF:DF:EE:00:00:01,-94
BLE,1703019326841723573,D3:F4:55:AB:96:20,-68
BLE,1703019326955697968,DF:DF:EE:00:00:04,-55
BLE,1703019327221790445,D3:F4:55:AB:96:20,-66
BLE,1703019327407517860,D3:F4:55:AB:96:20,-66
BLE,1703019327417569644,DF:DF:EE:00:00:04,-54
BLE,1703019327419054220,DF:DF:EE:00:00:04,-57
BLE,1703019327791749961,DF:A6:DC:DC:2E:81,-76
BLE,1703019327791785044,DF:DF:EE:00:00:01,-76
BLE,1703019328180741205,D3:F4:55:AB:96:20,-52
BLE,1703019328371838303,D3:F4:55:AB:96:20,-66
BLE,1703019328416609248,DF:DF:EE:00:00:04,-55
BLE,1703019328754443787,D3:F4:55:AB:96:20,-65
BLE,1703019328794450339,DF:A6:DC:DC:2E:81,-93
BLE,1703019328794487630,DF:DF:EE:00:00:01,-93
BLE,1703019329133937869,D3:F4:55:AB:96:20,-67
BLE,1703019329323914055,D3:F4:55:AB:96:20,-67
BLE,1703019329423261356,DF:DF:EE:00:00:04,-57
BLE,1703019329519964086,D3:F4:55:AB:96:20,-71
BLE,1703019329793475735,DF:A6:DC:DC:2E:81,-75
BLE,1703019329793532568,DF:DF:EE:00:00:01,-75
BLE,1703019330101052589,D3:F4:55:AB:96:20,-67
BLE,1703019330288583913,D3:F4:55:AB:96:20,-52
BLE,1703019330419436933,DF:DF:EE:00:00:04,-54
BLE,1703019330675165877,D3:F4:55:AB:96:20,-67
BLE,1703019330802021167,DF:A6:DC:DC:2E:81,-75
BLE,1703019330802061625,DF:DF:EE:00:00:01,-75
BLE,1703019330870629286,D3:F4:55:AB:96:20,-71
BLE,1703019331067207606,D3:F4:55:AB:96:20,-67
BLE,1703019331413526603,DF:DF:EE:00:00:04,-56
BLE,1703019331456703389,D3:F4:55:AB:96:20,-66
BLE,1703019331654480412,D3:F4:55:AB:96:20,-67
BLE,1703019331812084841,DF:A6:DC:DC:2E:81,-93
BLE,1703019331812129841,DF:DF:EE:00:00:01,-93
BLE,1703019331847399792,D3:F4:55:AB:96:20,-66
BLE,1703019331954795844,DF:DF:EE:00:00:04,-54
BLE,1703019332228652449,D3:F4:55:AB:96:20,-66
BLE,1703019332420277085,DF:DF:EE:00:00:04,-67
BLE,1703019332607544660,D3:F4:55:AB:96:20,-67
BLE,1703019332609045486,D3:F4:55:AB:96:20,-66
BLE,1703019332959621045,DF:DF:EE:00:00:04,-58
BLE,1703019332989638146,D3:F4:55:AB:96:20,-66
BLE,1703019333184037144,D3:F4:55:AB:96:20,-67
BLE,1703019333381760875,D3:F4:55:AB:96:20,-68
BLE,1703019333569401781,D3:F4:55:AB:96:20,-67
BLE,1703019333758791428,D3:F4:55:AB:96:20,-67
BLE,1703019333821963199,DF:A6:DC:DC:2E:81,-76
BLE,1703019333821976824,DF:DF:EE:00:00:01,-76
BLE,1703019333951859474,D3:F4:55:AB:96:20,-71
BLE,1703019334414153314,DF:DF:EE:00:00:04,-54
BLE,1703019334530650530,D3:F4:55:AB:96:20,-66
BLE,1703019334720863132,D3:F4:55:AB:96:20,-66
BLE,1703019334825111075,DF:A6:DC:DC:2E:81,-95
BLE,1703019334825145366,DF:DF:EE:00:00:01,-95
BLE,1703019334956922257,DF:DF:EE:00:00:04,-60
BLE,1703019335303643585,D3:F4:55:AB:96:20,-67
BLE,1703019335418769599,DF:DF:EE:00:00:04,-52
BLE,1703019335493580146,D3:F4:55:AB:96:20,-67
BLE,1703019335684440411,D3:F4:55:AB:96:20,-52
BLE,1703019335961936248,DF:DF:EE:00:00:04,-53
BLE,1703019336258046951,D3:F4:55:AB:96:20,-52
BLE,1703019336422305973,DF:DF:EE:00:00:04,-57
BLE,1703019336449603379,D3:F4:55:AB:96:20,-67
BLE,1703019336639244442,D3:F4:55:AB:96:20,-66
BLE,1703019336831468575,DF:A6:DC:DC:2E:81,-76
BLE,1703019336831500992,DF:DF:EE:00:00:01,-76
BLE,1703019336834437352,D3:F4:55:AB:96:20,-66
BLE,1703019337024913536,D3:F4:55:AB:96:20,-52
BLE,1703019337411539375,D3:F4:55:AB:96:20,-67
BLE,1703019337602739222,D3:F4:55:AB:96:20,-65
BLE,1703019337797907007,D3:F4:55:AB:96:20,-66
BLE,1703019338186347712,D3:F4:55:AB:96:20,-52
BLE,1703019338418317274,DF:DF:EE:00:00:04,-55
BLE,1703019338767949213,D3:F4:55:AB:96:20,-68
BLE,1703019338964024827,D3:F4:55:AB:96:20,-67
BLE,1703019339154521719,D3:F4:55:AB:96:20,-66
BLE,1703019339416591715,DF:DF:EE:00:00:04,-58
BLE,1703019339543299589,D3:F4:55:AB:96:20,-66
BLE,1703019339929598388,D3:F4:55:AB:96:20,-68
BLE,1703019340315981854,D3:F4:55:AB:96:20,-68
BLE,1703019340414001161,DF:DF:EE:00:00:04,-55
BLE,1703019340700276954,D3:F4:55:AB:96:20,-66
BLE,1703019341085352760,D3:F4:55:AB:96:20,-67
BLE,1703019341275821068,D3:F4:55:AB:96:20,-52
BLE,1703019341415627669,DF:DF:EE:00:00:04,-57
BLE,1703019341956031748,DF:DF:EE:00:00:04,-58
BLE,1703019342046627467,D3:F4:55:AB:96:20,-66
BLE,1703019342236607611,D3:F4:55:AB:96:20,-66
BLE,1703019342415838225,DF:DF:EE:00:00:04,-55
BLE,1703019342616232277,D3:F4:55:AB:96:20,-66
BLE,1703019342809897945,D3:F4:55:AB:96:20,-68
BLE,1703019342952548531,DF:DF:EE:00:00:04,-56
BLE,1703019342997363685,D3:F4:55:AB:96:20,-66
BLE,1703019343194758667,D3:F4:55:AB:96:20,-68
BLE,1703019343380947081,D3:F4:55:AB:96:20,-66
BLE,1703019343570693018,D3:F4:55:AB:96:20,-52
BLE,1703019343951197679,D3:F4:55:AB:96:20,-51
BLE,1703019343960839631,DF:DF:EE:00:00:04,-57
BLE,1703019344415283094,DF:DF:EE:00:00:04,-53
BLE,1703019344530632898,D3:F4:55:AB:96:20,-66
BLE,1703019344924949658,D3:F4:55:AB:96:20,-66
BLE,1703019344955852380,DF:DF:EE:00:00:04,-54
BLE,1703019345115875423,D3:F4:55:AB:96:20,-65
BLE,1703019345307212894,D3:F4:55:AB:96:20,-51
BLE,1703019345419567630,DF:DF:EE:00:00:04,-58
BLE,1703019345878389446,DF:A6:DC:DC:2E:81,-75
BLE,1703019345878439695,DF:DF:EE:00:00:01,-75
BLE,1703019345894312200,D3:F4:55:AB:96:20,-68
BLE,1703019345962676071,DF:DF:EE:00:00:04,-57
BLE,1703019346084025221,D3:F4:55:AB:96:20,-68
BLE,1703019346867189267,D3:F4:55:AB:96:20,-66
BLE,1703019347065404287,D3:F4:55:AB:96:20,-67
BLE,1703019347422583480,DF:DF:EE:00:00:04,-57
BLE,1703019347447910605,D3:F4:55:AB:96:20,-67
BLE,1703019347830937796,D3:F4:55:AB:96:20,-67
BLE,1703019348413399459,D3:F4:55:AB:96:20,-68
BLE,1703019348415042575,DF:DF:EE:00:00:04,-58
BLE,1703019348954628992,DF:DF:EE:00:00:04,-58
BLE,1703019349424255587,DF:DF:EE:00:00:04,-58
BLE,1703019349546922273,D3:F4:55:AB:96:20,-66
BLE,1703019349744223464,D3:F4:55:AB:96:20,-72
BLE,1703019349907246825,DF:A6:DC:DC:2E:81,-76
BLE,1703019349907282409,DF:DF:EE:00:00:01,-76
BLE,1703019349941803321,D3:F4:55:AB:96:20,-67
BLE,1703019349954741341,DF:DF:EE:00:00:04,-55
BLE,1703019350511845254,D3:F4:55:AB:96:20,-66
BLE,1703019350710729063,D3:F4:55:AB:96:20,-68
BLE,1703019350956386765,DF:DF:EE:00:00:04,-59
BLE,1703019351285427389,D3:F4:55:AB:96:20,-67
BLE,1703019351417832360,DF:DF:EE:00:00:04,-54
BLE,1703019351477836355,D3:F4:55:AB:96:20,-66
BLE,1703019351865484647,D3:F4:55:AB:96:20,-66
BLE,1703019351960909134,DF:DF:EE:00:00:04,-56
BLE,1703019352253360688,D3:F4:55:AB:96:20,-66
BLE,1703019352418898454,DF:DF:EE:00:00:04,-58
BLE,1703019352444665160,D3:F4:55:AB:96:20,-66
BLE,1703019352632725605,D3:F4:55:AB:96:20,-67
BLE,1703019352825613319,D3:F4:55:AB:96:20,-66
BLE,1703019352962344809,DF:DF:EE:00:00:04,-57
BLE,1703019353209186464,D3:F4:55:AB:96:20,-68
BLE,1703019353417343644,DF:DF:EE:00:00:04,-40
BLE,1703019353932123183,DF:A6:DC:DC:2E:81,-80
BLE,1703019353932157975,DF:DF:EE:00:00:01,-80
BLE,1703019353962139160,DF:DF:EE:00:00:04,-54
BLE,1703019354938484293,DF:A6:DC:DC:2E:81,-95
BLE,1703019354938518584,DF:DF:EE:00:00:01,-95
BLE,1703019354954960295,DF:DF:EE:00:00:04,-55
BLE,1703019355419667164,DF:DF:EE:00:00:04,-55
BLE,1703019355885545695,D3:F4:55:AB:96:20,-51
BLE,1703019356073859681,D3:F4:55:AB:96:20,-65
BLE,1703019356264611947,D3:F4:55:AB:96:20,-88
BLE,1703019356423275538,DF:DF:EE:00:00:04,-57
BLE,1703019356454905840,D3:F4:55:AB:96:20,-65
BLE,1703019356962842413,DF:DF:EE:00:00:04,-59
BLE,1703019357419382323,D3:F4:55:AB:96:20,-66
BLE,1703019358001741486,D3:F4:55:AB:96:20,-68
BLE,1703019358193519330,D3:F4:55:AB:96:20,-66
BLE,1703019358385488381,D3:F4:55:AB:96:20,-52
BLE,1703019358419722837,DF:DF:EE:00:00:04,-54
BLE,1703019358572026543,D3:F4:55:AB:96:20,-67
BLE,1703019358957679762,DF:DF:EE:00:00:04,-54
BLE,1703019358961213244,DF:A6:DC:DC:2E:81,-82
BLE,1703019358961334785,DF:DF:EE:00:00:01,-82
BLE,1703019358966311844,D3:F4:55:AB:96:20,-72
BLE,1703019359161126923,D3:F4:55:AB:96:20,-66
BLE,1703019359970934879,DF:A6:DC:DC:2E:81,-81
BLE,1703019359970972295,DF:DF:EE:00:00:01,-81
BLE,1703019360124840077,D3:F4:55:AB:96:20,-65
BLE,1703019360322310726,D3:F4:55:AB:96:20,-67
BLE,1703019360414911435,DF:DF:EE:00:00:04,-54
BLE,1703019360520196039,D3:F4:55:AB:96:20,-67
BLE,1703019360958045167,DF:DF:EE:00:00:04,-56
BLE,1703019361102293662,D3:F4:55:AB:96:20,-66
BLE,1703019362066848353,D3:F4:55:AB:96:20,-51
BLE,1703019362422331180,DF:DF:EE:00:00:04,-44
BLE,1703019362955615753,DF:DF:EE:00:00:04,-54
BLE,1703019362982203288,DF:A6:DC:DC:2E:81,-78
BLE,1703019362982221621,DF:DF:EE:00:00:01,-78
BLE,1703019363033428035,D3:F4:55:AB:96:20,-68
BLE,1703019363228125739,D3:F4:55:AB:96:20,-68
BLE,1703019363417385054,DF:DF:EE:00:00:04,-49
BLE,1703019363609076856,D3:F4:55:AB:96:20,-52
BLE,1703019363962866608,DF:DF:EE:00:00:04,-58
BLE,1703019363986112576,DF:A6:DC:DC:2E:81,-92
BLE,1703019363986130118,DF:DF:EE:00:00:01,-92
BLE,1703019364421338175,DF:DF:EE:00:00:04,-55
BLE,1703019364579052854,D3:F4:55:AB:96:20,-66
BLE,1703019364775522591,D3:F4:55:AB:96:20,-67
BLE,1703019364952736965,DF:DF:EE:00:00:04,-42
BLE,1703019364962350335,D3:F4:55:AB:96:20,-66
BLE,1703019365154602509,D3:F4:55:AB:96:20,-66
BLE,1703019365344728486,D3:F4:55:AB:96:20,-67
BLE,1703019365412820733,DF:DF:EE:00:00:04,-52
BLE,1703019365538587237,D3:F4:55:AB:96:20,-72
BLE,1703019365730888703,D3:F4:55:AB:96:20,-66
BLE,1703019365993666821,DF:A6:DC:DC:2E:81,-77
BLE,1703019365993700321,DF:DF:EE:00:00:01,-77
BLE,1703019366125646043,D3:F4:55:AB:96:20,-68
BLE,1703019366313211283,D3:F4:55:AB:96:20,-66
BLE,1703019366417090228,DF:DF:EE:00:00:04,-42
BLE,1703019366707171169,D3:F4:55:AB:96:20,-68
BLE,1703019366894868992,D3:F4:55:AB:96:20,-66
BLE,1703019367089672571,D3:F4:55:AB:96:20,-68
BLE,1703019367285525144,D3:F4:55:AB:96:20,-67
BLE,1703019367418688028,DF:DF:EE:00:00:04,-53
BLE,1703019367857298610,D3:F4:55:AB:96:20,-66
BLE,1703019367960201101,DF:DF:EE:00:00:04,-44
BLE,1703019368007146328,DF:A6:DC:DC:2E:81,-81
BLE,1703019368007180244,DF:DF:EE:00:00:01,-81
BLE,1703019368249599713,D3:F4:55:AB:96:20,-66
BLE,1703019368417674216,DF:DF:EE:00:00:04,-43
BLE,1703019368630596788,D3:F4:55:AB:96:20,-68
BLE,1703019368820799973,D3:F4:55:AB:96:20,-67
BLE,1703019368957825713,DF:DF:EE:00:00:04,-75
BLE,1703019369211036169,D3:F4:55:AB:96:20,-66
BLE,1703019369407497532,D3:F4:55:AB:96:20,-52
BLE,1703019369417217192,DF:DF:EE:00:00:04,-52
BLE,1703019369599592957,D3:F4:55:AB:96:20,-66
BLE,1703019369791690175,D3:F4:55:AB:96:20,-52
BLE,1703019369958243310,DF:DF:EE:00:00:04,-54
BLE,1703019369977204299,D3:F4:55:AB:96:20,-66
BLE,1703019370414462638,DF:DF:EE:00:00:04,-54
BLE,1703019370960572606,DF:DF:EE:00:00:04,-58
BLE,1703019371124162256,D3:F4:55:AB:96:20,-65
BLE,1703019371320758951,D3:F4:55:AB:96:20,-68
BLE,1703019371506452241,D3:F4:55:AB:96:20,-65
BLE,1703019371704866594,D3:F4:55:AB:96:20,-66
BLE,1703019371891405547,D3:F4:55:AB:96:20,-65
BLE,1703019371959806167,DF:DF:EE:00:00:04,-55
BLE,1703019372019610997,DF:A6:DC:DC:2E:81,-94
BLE,1703019372019646205,DF:DF:EE:00:00:01,-94
BLE,1703019372270759756,D3:F4:55:AB:96:20,-66
BLE,1703019372413141802,DF:DF:EE:00:00:04,-40
BLE,1703019372650117964,D3:F4:55:AB:96:20,-67
BLE,1703019372837620912,D3:F4:55:AB:96:20,-67
BLE,1703019373025452234,DF:A6:DC:DC:2E:81,-81
BLE,1703019373025492817,DF:DF:EE:00:00:01,-81
BLE,1703019373027775222,D3:F4:55:AB:96:20,-67
BLE,1703019373215318212,D3:F4:55:AB:96:20,-66
BLE,1703019373594219465,D3:F4:55:AB:96:20,-67
BLE,1703019373779707131,D3:F4:55:AB:96:20,-67
BLE,1703019373955831761,DF:DF:EE:00:00:04,-58
BLE,1703019374422525537,DF:DF:EE:00:00:04,-59
BLE,1703019374935307753,D3:F4:55:AB:96:20,-66
BLE,1703019374951912921,DF:DF:EE:00:00:04,-52
BLE,1703019375034849678,DF:A6:DC:DC:2E:81,-92
BLE,1703019375034884594,DF:DF:EE:00:00:01,-92
BLE,1703019375504971771,D3:F4:55:AB:96:20,-67
BLE,1703019375692064263,D3:F4:55:AB:96:20,-52
BLE,1703019376042202824,DF:A6:DC:DC:2E:81,-82
BLE,1703019376042251491,DF:DF:EE:00:00:01,-82
BLE,1703019376419375418,DF:DF:EE:00:00:04,-56
BLE,1703019376468559509,D3:F4:55:AB:96:20,-67
BLE,1703019376662428800,D3:F4:55:AB:96:20,-65
BLE,1703019376856313551,D3:F4:55:AB:96:20,-66
BLE,1703019376953333446,DF:DF:EE:00:00:04,-55
BLE,1703019377042122590,DF:A6:DC:DC:2E:81,-76
BLE,1703019377042136965,DF:DF:EE:00:00:01,-76
BLE,1703019377248229489,D3:F4:55:AB:96:20,-70
BLE,1703019377418705063,DF:DF:EE:00:00:04,-74
BLE,1703019377445103849,D3:F4:55:AB:96:20,-65
BLE,1703019377956697695,DF:DF:EE:00:00:04,-57
BLE,1703019378016537608,D3:F4:55:AB:96:20,-67
BLE,1703019378398734052,D3:F4:55:AB:96:20,-66
BLE,1703019378416328549,DF:DF:EE:00:00:04,-52
BLE,1703019378788310794,D3:F4:55:AB:96:20,-51
BLE,1703019379174065929,D3:F4:55:AB:96:20,-67
BLE,1703019379366583061,D3:F4:55:AB:96:20,-52
BLE,1703019379419058385,DF:DF:EE:00:00:04,-58
BLE,1703019379556378956,D3:F4:55:AB:96:20,-68
BLE,1703019379744844608,D3:F4:55:AB:96:20,-52
BLE,1703019380513562600,D3:F4:55:AB:96:20,-66
BLE,1703019380902234304,D3:F4:55:AB:96:20,-72
BLE,1703019381070117266,DF:A6:DC:DC:2E:81,-75
BLE,1703019381070153308,DF:DF:EE:00:00:01,-75
BLE,1703019381287915315,D3:F4:55:AB:96:20,-67
BLE,1703019381410903582,DF:DF:EE:00:00:04,-52
BLE,1703019381412394574,DF:DF:EE:00:00:04,-54
BLE,1703019381958516417,DF:DF:EE:00:00:04,-57
BLE,1703019382054104570,D3:F4:55:AB:96:20,-66
BLE,1703019382632648085,D3:F4:55:AB:96:20,-67
BLE,1703019382953378792,DF:DF:EE:00:00:04,-56
BLE,1703019383019810797,D3:F4:55:AB:96:20,-51
BLE,1703019383075382314,DF:A6:DC:DC:2E:81,-61
BLE,1703019383075394564,DF:DF:EE:00:00:01,-61
BLE,1703019383215921286,D3:F4:55:AB:96:20,-66
BLE,1703019383411166363,D3:F4:55:AB:96:20,-65
BLE,1703019383420582358,DF:DF:EE:00:00:04,-55
BLE,1703019383606233148,D3:F4:55:AB:96:20,-67
BLE,1703019383791787356,D3:F4:55:AB:96:20,-70
BLE,1703019383986425894,D3:F4:55:AB:96:20,-67
BLE,1703019384177186910,D3:F4:55:AB:96:20,-66
BLE,1703019384953619448,DF:DF:EE:00:00:04,-58
BLE,1703019385328220929,D3:F4:55:AB:96:20,-66
BLE,1703019385421582260,DF:DF:EE:00:00:04,-53
BLE,1703019385524178669,D3:F4:55:AB:96:20,-71
BLE,1703019385906568821,D3:F4:55:AB:96:20,-66
BLE,1703019385953169507,DF:DF:EE:00:00:04,-55
BLE,1703019386085311979,DF:A6:DC:DC:2E:81,-77
BLE,1703019386085347146,DF:DF:EE:00:00:01,-77
BLE,1703019386102871934,D3:F4:55:AB:96:20,-68
BLE,1703019386415112724,DF:DF:EE:00:00:04,-58
BLE,1703019386486909411,D3:F4:55:AB:96:20,-69
BLE,1703019386684770100,D3:F4:55:AB:96:20,-69
BLE,1703019386958101874,DF:DF:EE:00:00:04,-57
BLE,1703019387065606634,D3:F4:55:AB:96:20,-68
BLE,1703019387087165486,DF:A6:DC:DC:2E:81,-82
BLE,1703019387087188694,DF:DF:EE:00:00:01,-82
BLE,1703019387418418182,DF:DF:EE:00:00:04,-54
BLE,1703019387457417531,D3:F4:55:AB:96:20,-67
BLE,1703019387655712926,D3:F4:55:AB:96:20,-67
BLE,1703019387843966371,D3:F4:55:AB:96:20,-67
BLE,1703019388095351087,DF:A6:DC:DC:2E:81,-66
BLE,1703019388095402295,DF:DF:EE:00:00:01,-66
BLE,1703019388238272922,D3:F4:55:AB:96:20,-67
BLE,1703019388615011727,D3:F4:55:AB:96:20,-66
BLE,1703019388804360833,D3:F4:55:AB:96:20,-67
BLE,1703019389101680571,DF:A6:DC:DC:2E:81,-76
BLE,1703019389101712780,DF:DF:EE:00:00:01,-76
BLE,1703019389420203747,DF:DF:EE:00:00:04,-54
BLE,1703019389570766586,D3:F4:55:AB:96:20,-66
BLE,1703019389767522447,D3:F4:55:AB:96:20,-67
BLE,1703019390421691464,DF:DF:EE:00:00:04,-61
BLE,1703019390535724151,D3:F4:55:AB:96:20,-51
BLE,1703019390731549516,D3:F4:55:AB:96:20,-66
BLE,1703019390926653177,D3:F4:55:AB:96:20,-67
BLE,1703019390961793461,DF:DF:EE:00:00:04,-58
