BLE,1704743214796534794,D3:F4:55:AB:96:20,-64
BLE,1704743214988559482,D3:F4:55:AB:96:20,-67
BLE,1704743215093519009,DF:DF:EE:00:00:04,-53
BLE,1704743215560782809,D3:F4:55:AB:96:20,-66
BLE,1704743215625928618,DF:DF:EE:00:00:04,-54
BLE,1704743215753331662,D3:F4:55:AB:96:20,-67
BLE,1704743215943618939,D3:F4:55:AB:96:20,-65
BLE,1704743216093507959,DF:DF:EE:00:00:04,-55
BLE,1704743216326680402,D3:F4:55:AB:96:20,-64
BLE,1704743216720508625,D3:F4:55:AB:96:20,-67
BLE,1704743216773203763,DF:A6:DC:DC:2E:81,-82
BLE,1704743216773250471,DF:DF:EE:00:00:01,-82
BLE,1704743216912315773,D3:F4:55:AB:96:20,-50
BLE,1704743217105757415,D3:F4:55:AB:96:20,-67
BLE,1704743217298813517,D3:F4:55:AB:96:20,-65
BLE,1704743217632200000,DF:DF:EE:00:00:04,-54
BLE,1704743217684181598,D3:F4:55:AB:96:20,-65
BLE,1704743217875846038,D3:F4:55:AB:96:20,-66
BLE,1704743218070978884,D3:F4:55:AB:96:20,-67
BLE,1704743218088072334,DF:DF:EE:00:00:04,-54
BLE,1704743218259461749,D3:F4:55:AB:96:20,-65
BLE,1704743218453532098,D3:F4:55:AB:96:20,-67
BLE,1704743218634584360,DF:DF:EE:00:00:04,-56
BLE,1704743218641995380,D3:F4:55:AB:96:20,-65
BLE,1704743218836752061,D3:F4:55:AB:96:20,-66
BLE,1704743219022056311,D3:F4:55:AB:96:20,-65
BLE,1704743219092740270,DF:DF:EE:00:00:04,-53
BLE,1704743219214366790,D3:F4:55:AB:96:20,-65
BLE,1704743219779535512,D3:F4:55:AB:96:20,-67
BLE,1704743220094792673,DF:DF:EE:00:00:04,-56
BLE,1704743220548934928,D3:F4:55:AB:96:20,-67
BLE,1704743220636082715,DF:DF:EE:00:00:04,-55
BLE,1704743220743571692,D3:F4:55:AB:96:20,-65
BLE,1704743221088469808,DF:DF:EE:00:00:04,-56
BLE,1704743221119876925,D3:F4:55:AB:96:20,-65
BLE,1704743221512944400,D3:F4:55:AB:96:20,-66
BLE,1704743221700336894,D3:F4:55:AB:96:20,-64
BLE,1704743222085307643,D3:F4:55:AB:96:20,-64
BLE,1704743222089904796,DF:DF:EE:00:00:04,-53
BLE,1704743222277289498,D3:F4:55:AB:96:20,-67
BLE,1704743222663139953,D3:F4:55:AB:96:20,-67
BLE,1704743223090655911,DF:DF:EE:00:00:04,-41
BLE,1704743223239250018,D3:F4:55:AB:96:20,-65
BLE,1704743223433691116,D3:F4:55:AB:96:20,-65
BLE,1704743223627140425,D3:F4:55:AB:96:20,-67
BLE,1704743223818510199,D3:F4:55:AB:96:20,-65
BLE,1704743224088400993,DF:DF:EE:00:00:04,-53
BLE,1704743224212523921,D3:F4:55:AB:96:20,-67
BLE,1704743224401181161,D3:F4:55:AB:96:20,-66
BLE,1704743224594076055,D3:F4:55:AB:96:20,-67
BLE,1704743224629685576,DF:DF:EE:00:00:04,-55
BLE,1704743224979838719,D3:F4:55:AB:96:20,-67
BLE,1704743225170326120,D3:F4:55:AB:96:20,-66
BLE,1704743225557199697,D3:F4:55:AB:96:20,-65
BLE,1704743225626866868,DF:DF:EE:00:00:04,-56
BLE,1704743225683508827,DF:A6:DC:DC:2E:81,-81
BLE,1704743225683548577,DF:DF:EE:00:00:01,-81
BLE,1704743225747190100,D3:F4:55:AB:96:20,-67
BLE,1704743225942797569,D3:F4:55:AB:96:20,-65
BLE,1704743226137623999,D3:F4:55:AB:96:20,-65
BLE,1704743226526248238,D3:F4:55:AB:96:20,-65
BLE,1704743226632495219,DF:DF:EE:00:00:04,-54
BLE,1704743226913110106,D3:F4:55:AB:96:20,-68
BLE,1704743227089938047,DF:DF:EE:00:00:04,-54
BLE,1704743227106921873,D3:F4:55:AB:96:20,-65
BLE,1704743227499416975,D3:F4:55:AB:96:20,-67
BLE,1704743227627481267,DF:DF:EE:00:00:04,-53
BLE,1704743227684905224,D3:F4:55:AB:96:20,-50
BLE,1704743227883576643,D3:F4:55:AB:96:20,-67
BLE,1704743228070721679,D3:F4:55:AB:96:20,-64
BLE,1704743228091853784,DF:DF:EE:00:00:04,-55
BLE,1704743228229109549,DF:A6:DC:DC:2E:81,-81
BLE,1704743228229140632,DF:DF:EE:00:00:01,-81
BLE,1704743228453100144,D3:F4:55:AB:96:20,-65
BLE,1704743228841854840,D3:F4:55:AB:96:20,-64
BLE,1704743229035020233,D3:F4:55:AB:96:20,-66
BLE,1704743229085622169,DF:DF:EE:00:00:04,-54
BLE,1704743229233105529,D3:F4:55:AB:96:20,-67
BLE,1704743229427875334,D3:F4:55:AB:96:20,-65
BLE,1704743229621285894,D3:F4:55:AB:96:20,-65
BLE,1704743229632533861,DF:DF:EE:00:00:04,-53
BLE,1704743229814656287,D3:F4:55:AB:96:20,-67
BLE,1704743230007633514,D3:F4:55:AB:96:20,-65
BLE,1704743230087453530,DF:DF:EE:00:00:04,-55
BLE,1704743230199361036,D3:F4:55:AB:96:20,-67
BLE,1704743230386659864,D3:F4:55:AB:96:20,-65
BLE,1704743230582286750,D3:F4:55:AB:96:20,-67
BLE,1704743230626431454,DF:DF:EE:00:00:04,-56
BLE,1704743230777491887,D3:F4:55:AB:96:20,-65
BLE,1704743230971067613,D3:F4:55:AB:96:20,-65
BLE,1704743231093215922,DF:DF:EE:00:00:04,-54
BLE,1704743231364927627,D3:F4:55:AB:96:20,-64
BLE,1704743231560425139,D3:F4:55:AB:96:20,-66
BLE,1704743231561682052,D3:F4:55:AB:96:20,-65
BLE,1704743231632616803,DF:DF:EE:00:00:04,-54
BLE,1704743231947675048,D3:F4:55:AB:96:20,-65
BLE,1704743232050343039,DF:A6:DC:DC:2E:81,-82
BLE,1704743232050373873,DF:DF:EE:00:00:01,-82
BLE,1704743232329177807,D3:F4:55:AB:96:20,-65
BLE,1704743232632604628,DF:DF:EE:00:00:04,-55
BLE,1704743232720122164,D3:F4:55:AB:96:20,-67
BLE,1704743232908432363,D3:F4:55:AB:96:20,-65
BLE,1704743233085000472,DF:DF:EE:00:00:04,-54
BLE,1704743233302562877,D3:F4:55:AB:96:20,-67
BLE,1704743233630080044,DF:DF:EE:00:00:04,-54
BLE,1704743233684790009,D3:F4:55:AB:96:20,-67
BLE,1704743233873757873,D3:F4:55:AB:96:20,-66
BLE,1704743234259489495,D3:F4:55:AB:96:20,-65
BLE,1704743234454631007,D3:F4:55:AB:96:20,-51
BLE,1704743234626945170,DF:DF:EE:00:00:04,-56
BLE,1704743234644765368,D3:F4:55:AB:96:20,-65
BLE,1704743235024520299,D3:F4:55:AB:96:20,-65
BLE,1704743235089443817,DF:DF:EE:00:00:04,-54
BLE,1704743235219812478,D3:F4:55:AB:96:20,-67
BLE,1704743235411412751,D3:F4:55:AB:96:20,-65
BLE,1704743235627546035,DF:DF:EE:00:00:04,-54
BLE,1704743235793773966,D3:F4:55:AB:96:20,-65
BLE,1704743235877423429,DF:A6:DC:DC:2E:81,-82
BLE,1704743235877453013,DF:DF:EE:00:00:01,-82
BLE,1704743236089542726,DF:DF:EE:00:00:04,-53
BLE,1704743236183941741,D3:F4:55:AB:96:20,-66
BLE,1704743236567357912,D3:F4:55:AB:96:20,-67
BLE,1704743236630805559,DF:DF:EE:00:00:04,-54
BLE,1704743236945486806,D3:F4:55:AB:96:20,-65
BLE,1704743236947044634,D3:F4:55:AB:96:20,-67
BLE,1704743237333817920,D3:F4:55:AB:96:20,-67
BLE,1704743237522586909,D3:F4:55:AB:96:20,-65
BLE,1704743237908746697,D3:F4:55:AB:96:20,-65
BLE,1704743238095276068,DF:DF:EE:00:00:04,-55
BLE,1704743238100468386,D3:F4:55:AB:96:20,-67
BLE,1704743238625890224,DF:DF:EE:00:00:04,-54
BLE,1704743238880829895,D3:F4:55:AB:96:20,-65
BLE,1704743239073409499,D3:F4:55:AB:96:20,-65
BLE,1704743239459612869,D3:F4:55:AB:96:20,-63
BLE,1704743239704702902,DF:A6:DC:DC:2E:81,-81
BLE,1704743239704737069,DF:DF:EE:00:00:01,-81
BLE,1704743239838333845,D3:F4:55:AB:96:20,-65
BLE,1704743240085877121,DF:DF:EE:00:00:04,-54
BLE,1704743240232584858,D3:F4:55:AB:96:20,-51
BLE,1704743240420413934,D3:F4:55:AB:96:20,-66
BLE,1704743240611642125,D3:F4:55:AB:96:20,-64
BLE,1704743240631767858,DF:DF:EE:00:00:04,-55
BLE,1704743240805569141,D3:F4:55:AB:96:20,-66
BLE,1704743240982705789,DF:A6:DC:DC:2E:81,-72
BLE,1704743240982740123,DF:DF:EE:00:00:01,-72
BLE,1704743241001619317,D3:F4:55:AB:96:20,-52
BLE,1704743241089967267,DF:DF:EE:00:00:04,-55
BLE,1704743241189358352,D3:F4:55:AB:96:20,-66
BLE,1704743241580803749,D3:F4:55:AB:96:20,-65
BLE,1704743241628083694,DF:DF:EE:00:00:04,-55
BLE,1704743241773394810,D3:F4:55:AB:96:20,-66
BLE,1704743241969310862,D3:F4:55:AB:96:20,-67
BLE,1704743242088734221,DF:DF:EE:00:00:04,-53
BLE,1704743242165543622,D3:F4:55:AB:96:20,-65
BLE,1704743242356890979,D3:F4:55:AB:96:20,-50
BLE,1704743242552715823,D3:F4:55:AB:96:20,-67
BLE,1704743242633946002,DF:DF:EE:00:00:04,-54
BLE,1704743242739921317,D3:F4:55:AB:96:20,-66
BLE,1704743242930112510,D3:F4:55:AB:96:20,-65
BLE,1704743243087488509,DF:DF:EE:00:00:04,-54
BLE,1704743243307725531,D3:F4:55:AB:96:20,-65
BLE,1704743243499649053,D3:F4:55:AB:96:20,-67
BLE,1704743243528932467,DF:A6:DC:DC:2E:81,-82
BLE,1704743243528958967,DF:DF:EE:00:00:01,-82
BLE,1704743243886644171,D3:F4:55:AB:96:20,-65
BLE,1704743244083161138,D3:F4:55:AB:96:20,-67
BLE,1704743244092781860,DF:DF:EE:00:00:04,-54
BLE,1704743244277778569,D3:F4:55:AB:96:20,-65
BLE,1704743245092421020,DF:DF:EE:00:00:04,-56
BLE,1704743245247788815,D3:F4:55:AB:96:20,-65
BLE,1704743245441353082,D3:F4:55:AB:96:20,-51
BLE,1704743245627570663,DF:DF:EE:00:00:04,-54
BLE,1704743245837556049,D3:F4:55:AB:96:20,-67
BLE,1704743246024626460,D3:F4:55:AB:96:20,-65
BLE,1704743246222073882,D3:F4:55:AB:96:20,-67
BLE,1704743246408864878,D3:F4:55:AB:96:20,-65
BLE,1704743246605533719,D3:F4:55:AB:96:20,-66
BLE,1704743246792883921,D3:F4:55:AB:96:20,-65
BLE,1704743247185115816,D3:F4:55:AB:96:20,-67
BLE,1704743247371976852,D3:F4:55:AB:96:20,-66
BLE,1704743247565479787,D3:F4:55:AB:96:20,-65
BLE,1704743247624056907,DF:DF:EE:00:00:04,-54
BLE,1704743248092771453,DF:DF:EE:00:00:04,-54
BLE,1704743248147857042,D3:F4:55:AB:96:20,-65
BLE,1704743248525134688,D3:F4:55:AB:96:20,-65
BLE,1704743248632653957,DF:DF:EE:00:00:04,-54
BLE,1704743248720138159,D3:F4:55:AB:96:20,-67
BLE,1704743248913640344,D3:F4:55:AB:96:20,-65
BLE,1704743249093517442,DF:DF:EE:00:00:04,-53
BLE,1704743249105297866,D3:F4:55:AB:96:20,-65
BLE,1704743249303235829,D3:F4:55:AB:96:20,-67
BLE,1704743249498808674,D3:F4:55:AB:96:20,-64
BLE,1704743249688237870,D3:F4:55:AB:96:20,-67
BLE,1704743250091536982,DF:DF:EE:00:00:04,-55
BLE,1704743250264523434,D3:F4:55:AB:96:20,-65
BLE,1704743250631976984,DF:DF:EE:00:00:04,-55
BLE,1704743250642027247,D3:F4:55:AB:96:20,-65
BLE,1704743251028591074,D3:F4:55:AB:96:20,-63
BLE,1704743251093654884,DF:DF:EE:00:00:04,-53
BLE,1704743251415399443,D3:F4:55:AB:96:20,-67
BLE,1704743251607696089,D3:F4:55:AB:96:20,-65
BLE,1704743251629640650,DF:DF:EE:00:00:04,-54
BLE,1704743251803468433,D3:F4:55:AB:96:20,-67
BLE,1704743251990481386,D3:F4:55:AB:96:20,-65
BLE,1704743252090111886,DF:DF:EE:00:00:04,-56
BLE,1704743252181593536,D3:F4:55:AB:96:20,-67
BLE,1704743252367836991,D3:F4:55:AB:96:20,-65
BLE,1704743252566754201,D3:F4:55:AB:96:20,-51
BLE,1704743252762950002,D3:F4:55:AB:96:20,-65
BLE,1704743252952894113,D3:F4:55:AB:96:20,-66
BLE,1704743253093265869,DF:DF:EE:00:00:04,-54
BLE,1704743253149186289,D3:F4:55:AB:96:20,-67
BLE,1704743253336642699,D3:F4:55:AB:96:20,-50
BLE,1704743253532868500,D3:F4:55:AB:96:20,-67
BLE,1704743253720388952,D3:F4:55:AB:96:20,-65
BLE,1704743253909168358,D3:F4:55:AB:96:20,-65
BLE,1704743254092850571,DF:DF:EE:00:00:04,-56
BLE,1704743254295488478,D3:F4:55:AB:96:20,-67
BLE,1704743254487696082,D3:F4:55:AB:96:20,-65
BLE,1704743254627718131,DF:DF:EE:00:00:04,-54
BLE,1704743254679321355,D3:F4:55:AB:96:20,-67
BLE,1704743254870134714,D3:F4:55:AB:96:20,-66
BLE,1704743255003068617,DF:A6:DC:DC:2E:81,-73
BLE,1704743255003098242,DF:DF:EE:00:00:01,-73
BLE,1704743255061207197,D3:F4:55:AB:96:20,-67
BLE,1704743255248948148,D3:F4:55:AB:96:20,-66
BLE,1704743255447879274,D3:F4:55:AB:96:20,-67
BLE,1704743255630580990,DF:DF:EE:00:00:04,-55
BLE,1704743255638065885,D3:F4:55:AB:96:20,-65
BLE,1704743256091774808,DF:DF:EE:00:00:04,-54
BLE,1704743256216630276,D3:F4:55:AB:96:20,-65
BLE,1704743256406968719,D3:F4:55:AB:96:20,-65
BLE,1704743256631637604,DF:DF:EE:00:00:04,-54
BLE,1704743256791183970,D3:F4:55:AB:96:20,-65
BLE,1704743256980577041,D3:F4:55:AB:96:20,-65
BLE,1704743257089318557,DF:DF:EE:00:00:04,-56
BLE,1704743257369932403,D3:F4:55:AB:96:20,-65
BLE,1704743257565494831,D3:F4:55:AB:96:20,-66
BLE,1704743258094255284,DF:DF:EE:00:00:04,-54
BLE,1704743258140557982,D3:F4:55:AB:96:20,-65
BLE,1704743258337645239,D3:F4:55:AB:96:20,-65
BLE,1704743258526405812,D3:F4:55:AB:96:20,-67
BLE,1704743258630495549,DF:DF:EE:00:00:04,-53
BLE,1704743258715413676,D3:F4:55:AB:96:20,-65
BLE,1704743259089022000,DF:DF:EE:00:00:04,-56
BLE,1704743259103578249,D3:F4:55:AB:96:20,-65
BLE,1704743259293715651,D3:F4:55:AB:96:20,-67
BLE,1704743259479863107,D3:F4:55:AB:96:20,-65
BLE,1704743259631648663,DF:DF:EE:00:00:04,-55
BLE,1704743259670710548,D3:F4:55:AB:96:20,-65
BLE,1704743259863216485,D3:F4:55:AB:96:20,-66
BLE,1704743260094118185,DF:DF:EE:00:00:04,-54
BLE,1704743260258306997,D3:F4:55:AB:96:20,-67
BLE,1704743260625253590,DF:DF:EE:00:00:04,-55
BLE,1704743261084728288,DF:DF:EE:00:00:04,-54
BLE,1704743261206240641,D3:F4:55:AB:96:20,-67
BLE,1704743261373611693,DF:A6:DC:DC:2E:81,-84
BLE,1704743261373640818,DF:DF:EE:00:00:01,-84
BLE,1704743261391993847,D3:F4:55:AB:96:20,-65
BLE,1704743262087412814,DF:DF:EE:00:00:04,-53
BLE,1704743262363160007,D3:F4:55:AB:96:20,-66
BLE,1704743262627652525,DF:DF:EE:00:00:04,-54
BLE,1704743262755484193,D3:F4:55:AB:96:20,-67
BLE,1704743262944958597,D3:F4:55:AB:96:20,-66
BLE,1704743263094206327,DF:DF:EE:00:00:04,-55
BLE,1704743263140761316,D3:F4:55:AB:96:20,-67
BLE,1704743263332742463,D3:F4:55:AB:96:20,-65
BLE,1704743263522932198,D3:F4:55:AB:96:20,-67
BLE,1704743263628861222,DF:DF:EE:00:00:04,-54
BLE,1704743263916238715,DF:A6:DC:DC:2E:81,-82
BLE,1704743263916314381,DF:DF:EE:00:00:01,-82
BLE,1704743264090727746,D3:F4:55:AB:96:20,-65
BLE,1704743264628252591,DF:DF:EE:00:00:04,-56
BLE,1704743264670564508,D3:F4:55:AB:96:20,-67
BLE,1704743264857206171,D3:F4:55:AB:96:20,-66
BLE,1704743265055336758,D3:F4:55:AB:96:20,-67
BLE,1704743265090294114,DF:DF:EE:00:00:04,-54
BLE,1704743265195067766,DF:A6:DC:DC:2E:81,-81
BLE,1704743265195096683,DF:DF:EE:00:00:01,-81
BLE,1704743265252783181,D3:F4:55:AB:96:20,-68
BLE,1704743265442132127,D3:F4:55:AB:96:20,-66
BLE,1704743265630771367,DF:DF:EE:00:00:04,-53
BLE,1704743265640592880,D3:F4:55:AB:96:20,-67
BLE,1704743265834337605,D3:F4:55:AB:96:20,-65
BLE,1704743266217544651,D3:F4:55:AB:96:20,-65
BLE,1704743266413085787,D3:F4:55:AB:96:20,-65
BLE,1704743266606887012,D3:F4:55:AB:96:20,-67
BLE,1704743266629391113,DF:DF:EE:00:00:04,-56
BLE,1704743266799706406,D3:F4:55:AB:96:20,-65
BLE,1704743267084354949,DF:DF:EE:00:00:04,-43
BLE,1704743267375629222,D3:F4:55:AB:96:20,-66
BLE,1704743267574801848,D3:F4:55:AB:96:20,-67
BLE,1704743267632352138,DF:DF:EE:00:00:04,-54
BLE,1704743267761749343,D3:F4:55:AB:96:20,-66
BLE,1704743267957672145,D3:F4:55:AB:96:20,-67
BLE,1704743268153817613,D3:F4:55:AB:96:20,-65
BLE,1704743268538788070,D3:F4:55:AB:96:20,-67
BLE,1704743268725473191,D3:F4:55:AB:96:20,-50
BLE,1704743268922671947,D3:F4:55:AB:96:20,-67
BLE,1704743269017700919,DF:A6:DC:DC:2E:81,-81
BLE,1704743269017735794,DF:DF:EE:00:00:01,-81
BLE,1704743269089401876,DF:DF:EE:00:00:04,-54
BLE,1704743269112022060,D3:F4:55:AB:96:20,-65
BLE,1704743269633372702,DF:DF:EE:00:00:04,-54
BLE,1704743269879860814,D3:F4:55:AB:96:20,-65
BLE,1704743270072925875,D3:F4:55:AB:96:20,-68
BLE,1704743270085204464,DF:DF:EE:00:00:04,-54
BLE,1704743270263111818,D3:F4:55:AB:96:20,-65
BLE,1704743271030798406,D3:F4:55:AB:96:20,-65
BLE,1704743271090114150,DF:DF:EE:00:00:04,-55
BLE,1704743271418241940,D3:F4:55:AB:96:20,-67
BLE,1704743271802389900,D3:F4:55:AB:96:20,-67
BLE,1704743272089401310,DF:DF:EE:00:00:04,-54
BLE,1704743272179873004,D3:F4:55:AB:96:20,-65
BLE,1704743272559412936,D3:F4:55:AB:96:20,-64
BLE,1704743272628057235,DF:DF:EE:00:00:04,-54
BLE,1704743272748865715,D3:F4:55:AB:96:20,-67
BLE,1704743272844323061,DF:A6:DC:DC:2E:81,-81
BLE,1704743272844354352,DF:DF:EE:00:00:01,-81
BLE,1704743272944342185,D3:F4:55:AB:96:20,-65
BLE,1704743273086940143,DF:DF:EE:00:00:04,-56
BLE,1704743273323199618,D3:F4:55:AB:96:20,-65
BLE,1704743273516466178,D3:F4:55:AB:96:20,-67
BLE,1704743273702336259,D3:F4:55:AB:96:20,-65
BLE,1704743273897640772,D3:F4:55:AB:96:20,-67
BLE,1704743274275871249,D3:F4:55:AB:96:20,-67
BLE,1704743274463027951,D3:F4:55:AB:96:20,-65
BLE,1704743274625133061,DF:DF:EE:00:00:04,-54
BLE,1704743274661546787,D3:F4:55:AB:96:20,-66
BLE,1704743274850571401,D3:F4:55:AB:96:20,-65
BLE,1704743275045248790,D3:F4:55:AB:96:20,-67
BLE,1704743275631159076,DF:DF:EE:00:00:04,-55
BLE,1704743275813634001,D3:F4:55:AB:96:20,-66
BLE,1704743276003163072,D3:F4:55:AB:96:20,-65
BLE,1704743276085843455,DF:DF:EE:00:00:04,-54
BLE,1704743276384663623,D3:F4:55:AB:96:20,-65
BLE,1704743276580748341,D3:F4:55:AB:96:20,-65
BLE,1704743276632136482,DF:DF:EE:00:00:04,-54
BLE,1704743276679249803,DF:A6:DC:DC:2E:81,-101
BLE,1704743276679277969,DF:DF:EE:00:00:01,-101
BLE,1704743277084488159,DF:DF:EE:00:00:04,-53
BLE,1704743277545733435,D3:F4:55:AB:96:20,-66
BLE,1704743277627729154,DF:DF:EE:00:00:04,-55
BLE,1704743277931167391,D3:F4:55:AB:96:20,-66
BLE,1704743278089520720,DF:DF:EE:00:00:04,-53
BLE,1704743278315098685,D3:F4:55:AB:96:20,-66
BLE,1704743278507164415,D3:F4:55:AB:96:20,-67
BLE,1704743278692674997,D3:F4:55:AB:96:20,-65
BLE,1704743279092044663,DF:DF:EE:00:00:04,-55
BLE,1704743279273369799,D3:F4:55:AB:96:20,-66
BLE,1704743279627148014,DF:DF:EE:00:00:04,-55
BLE,1704743279657079802,D3:F4:55:AB:96:20,-67
BLE,1704743279844051047,D3:F4:55:AB:96:20,-65
BLE,1704743280033268076,D3:F4:55:AB:96:20,-65
BLE,1704743280088553040,DF:DF:EE:00:00:04,-54
BLE,1704743280228389006,D3:F4:55:AB:96:20,-66
BLE,1704743280419853487,D3:F4:55:AB:96:20,-67
BLE,1704743280609088351,D3:F4:55:AB:96:20,-66
BLE,1704743281004598819,D3:F4:55:AB:96:20,-67
BLE,1704743281089435237,DF:DF:EE:00:00:04,-54
BLE,1704743281633381396,DF:DF:EE:00:00:04,-55
BLE,1704743282085499116,DF:DF:EE:00:00:04,-56
BLE,1704743282158379403,D3:F4:55:AB:96:20,-65
BLE,1704743282546061269,D3:F4:55:AB:96:20,-65
BLE,1704743282925831533,D3:F4:55:AB:96:20,-66
BLE,1704743283083546113,DF:DF:EE:00:00:04,-54
BLE,1704743283699215604,D3:F4:55:AB:96:20,-65
BLE,1704743284086360680,DF:DF:EE:00:00:04,-55
BLE,1704743284629148260,DF:DF:EE:00:00:04,-55
BLE,1704743284674347502,D3:F4:55:AB:96:20,-66
BLE,1704743284868852850,D3:F4:55:AB:96:20,-65
BLE,1704743285088707124,DF:DF:EE:00:00:04,-54
BLE,1704743285090347744,DF:DF:EE:00:00:04,-54
BLE,1704743285250311526,D3:F4:55:AB:96:20,-65
BLE,1704743285638578849,D3:F4:55:AB:96:20,-68
BLE,1704743285828760168,D3:F4:55:AB:96:20,-65
BLE,1704743286020524149,D3:F4:55:AB:96:20,-67
BLE,1704743286213150085,D3:F4:55:AB:96:20,-65
BLE,1704743286407631266,D3:F4:55:AB:96:20,-67
BLE,1704743286601674824,D3:F4:55:AB:96:20,-65
BLE,1704743286630442115,DF:DF:EE:00:00:04,-55
BLE,1704743287360716812,D3:F4:55:AB:96:20,-65
BLE,1704743287552953000,D3:F4:55:AB:96:20,-67
BLE,1704743287742245030,D3:F4:55:AB:96:20,-65
BLE,1704743287935692506,D3:F4:55:AB:96:20,-67
BLE,1704743288094784124,DF:DF:EE:00:00:04,-55
BLE,1704743288122104669,D3:F4:55:AB:96:20,-66
BLE,1704743288311971780,D3:F4:55:AB:96:20,-65
BLE,1704743288632443926,DF:DF:EE:00:00:04,-55
BLE,1704743288695833491,D3:F4:55:AB:96:20,-65
BLE,1704743289090453462,DF:DF:EE:00:00:04,-55
BLE,1704743289279729283,D3:F4:55:AB:96:20,-65
BLE,1704743289630988589,DF:DF:EE:00:00:04,-54
BLE,1704743289669710851,D3:F4:55:AB:96:20,-67
BLE,1704743289862425370,D3:F4:55:AB:96:20,-65
BLE,1704743290057610008,D3:F4:55:AB:96:20,-64
BLE,1704743290087070880,DF:DF:EE:00:00:04,-54
BLE,1704743290246939162,D3:F4:55:AB:96:20,-64
BLE,1704743290630330708,D3:F4:55:AB:96:20,-65
BLE,1704743290633495448,DF:DF:EE:00:00:04,-56
BLE,1704743291020487233,D3:F4:55:AB:96:20,-67
BLE,1704743291088481701,DF:DF:EE:00:00:04,-56
BLE,1704743291210982634,D3:F4:55:AB:96:20,-65
BLE,1704743291405817856,D3:F4:55:AB:96:20,-65
BLE,1704743291604198401,D3:F4:55:AB:96:20,-67
BLE,1704743291625792130,DF:DF:EE:00:00:04,-55
BLE,1704743291790774189,D3:F4:55:AB:96:20,-65
BLE,1704743291970525871,DF:A6:DC:DC:2E:81,-75
BLE,1704743291970556496,DF:DF:EE:00:00:01,-75
BLE,1704743291984984621,D3:F4:55:AB:96:20,-67
BLE,1704743292748914970,D3:F4:55:AB:96:20,-67
BLE,1704743292941293532,D3:F4:55:AB:96:20,-65
BLE,1704743293325773824,D3:F4:55:AB:96:20,-65
BLE,1704743293521078461,D3:F4:55:AB:96:20,-66
BLE,1704743293627324776,DF:DF:EE:00:00:04,-56
BLE,1704743293715848350,D3:F4:55:AB:96:20,-55
BLE,1704743293903633134,D3:F4:55:AB:96:20,-65
BLE,1704743294084846312,DF:DF:EE:00:00:04,-55
BLE,1704743294102434469,D3:F4:55:AB:96:20,-66
BLE,1704743294289311298,D3:F4:55:AB:96:20,-65
BLE,1704743294515145054,DF:A6:DC:DC:2E:81,-81
BLE,1704743294515177096,DF:DF:EE:00:00:01,-81
BLE,1704743294624444984,DF:DF:EE:00:00:04,-54
BLE,1704743294857161804,D3:F4:55:AB:96:20,-65
BLE,1704743295089910290,DF:DF:EE:00:00:04,-55
BLE,1704743295434943572,D3:F4:55:AB:96:20,-65
BLE,1704743295628534589,DF:DF:EE:00:00:04,-55
BLE,1704743296012546424,D3:F4:55:AB:96:20,-67
BLE,1704743296201319289,D3:F4:55:AB:96:20,-64
BLE,1704743296390470111,D3:F4:55:AB:96:20,-64
BLE,1704743296627437876,DF:DF:EE:00:00:04,-53
BLE,1704743296770576957,D3:F4:55:AB:96:20,-65
BLE,1704743297087365823,DF:DF:EE:00:00:04,-56
BLE,1704743297151187261,D3:F4:55:AB:96:20,-65
BLE,1704743297621279219,DF:DF:EE:00:00:04,-54
BLE,1704743297737225047,D3:F4:55:AB:96:20,-49
BLE,1704743297928438446,D3:F4:55:AB:96:20,-67
BLE,1704743298090834388,DF:DF:EE:00:00:04,-53
BLE,1704743298120087719,D3:F4:55:AB:96:20,-65
BLE,1704743298314900066,D3:F4:55:AB:96:20,-66
BLE,1704743298508811665,D3:F4:55:AB:96:20,-67
BLE,1704743298628445315,DF:DF:EE:00:00:04,-54
BLE,1704743299273892511,D3:F4:55:AB:96:20,-67
BLE,1704743299461515795,D3:F4:55:AB:96:20,-65
BLE,1704743299622841032,DF:DF:EE:00:00:04,-54
BLE,1704743299660077756,D3:F4:55:AB:96:20,-66
BLE,1704743299847604166,D3:F4:55:AB:96:20,-65
BLE,1704743300038751274,D3:F4:55:AB:96:20,-67
BLE,1704743300091999326,DF:DF:EE:00:00:04,-55
BLE,1704743300423469107,D3:F4:55:AB:96:20,-67
BLE,1704743300619075702,D3:F4:55:AB:96:20,-64
BLE,1704743300624992309,DF:DF:EE:00:00:04,-55
BLE,1704743300814936504,D3:F4:55:AB:96:20,-66
BLE,1704743301084412257,DF:DF:EE:00:00:04,-54
BLE,1704743301206182443,D3:F4:55:AB:96:20,-65
BLE,1704743301631149908,DF:DF:EE:00:00:04,-54
BLE,1704743301968868129,D3:F4:55:AB:96:20,-65
BLE,1704743302158563991,D3:F4:55:AB:96:20,-67
BLE,1704743302624045754,DF:DF:EE:00:00:04,-56
BLE,1704743302740668955,D3:F4:55:AB:96:20,-67
BLE,1704743302926554453,D3:F4:55:AB:96:20,-50
BLE,1704743303124830498,D3:F4:55:AB:96:20,-67
BLE,1704743303318748722,D3:F4:55:AB:96:20,-65
BLE,1704743303512540614,D3:F4:55:AB:96:20,-65
BLE,1704743303628771399,DF:DF:EE:00:00:04,-54
