BLE,1701694048465352920,DF:A6:DC:DC:2E:81,-69
BLE,1701694048465381253,DF:DF:EE:00:00:01,-69
BLE,1701694048973295772,DF:DF:EE:00:00:04,-64
BLE,1701694049425873481,DF:DF:EE:00:00:04,-65
BLE,1701694049968186711,DF:DF:EE:00:00:04,-68
BLE,1701694050427025708,DF:DF:EE:00:00:04,-66
BLE,1701694050478209174,DF:A6:DC:DC:2E:81,-69
BLE,1701694050478240132,DF:DF:EE:00:00:01,-69
BLE,1701694050962372363,DF:DF:EE:00:00:04,-68
BLE,1701694051479442317,DF:A6:DC:DC:2E:81,-68
BLE,1701694051479482358,DF:DF:EE:00:00:01,-68
BLE,1701694051966877775,DF:DF:EE:00:00:04,-65
BLE,1701694052423039041,DF:DF:EE:00:00:04,-68
BLE,1701694052488386738,DF:A6:DC:DC:2E:81,-68
BLE,1701694052488421030,DF:DF:EE:00:00:01,-68
BLE,1701694052960669430,DF:DF:EE:00:00:04,-69
BLE,1701694053430299266,DF:DF:EE:00:00:04,-65
BLE,1701694053967272160,DF:DF:EE:00:00:04,-65
BLE,1701694054501168492,DF:A6:DC:DC:2E:81,-70
BLE,1701694054501207034,DF:DF:EE:00:00:01,-70
BLE,1701694054971111576,DF:DF:EE:00:00:04,-66
BLE,1701694055424200322,DF:DF:EE:00:00:04,-64
BLE,1701694055963032411,DF:DF:EE:00:00:04,-64
BLE,1701694056430493221,DF:DF:EE:00:00:04,-67
BLE,1701694056503351198,DF:A6:DC:DC:2E:81,-71
BLE,1701694056503382239,DF:DF:EE:00:00:01,-71
BLE,1701694057423139718,DF:DF:EE:00:00:04,-65
BLE,1701694057511079295,DF:A6:DC:DC:2E:81,-68
BLE,1701694057511109628,DF:DF:EE:00:00:01,-68
BLE,1701694057961489893,DF:DF:EE:00:00:04,-67
BLE,1701694058519012098,DF:A6:DC:DC:2E:81,-68
BLE,1701694058519046723,DF:DF:EE:00:00:01,-68
BLE,1701694058969686487,DF:DF:EE:00:00:04,-69
BLE,1701694059421111495,DF:DF:EE:00:00:04,-68
BLE,1701694059523397469,DF:A6:DC:DC:2E:81,-52
BLE,1701694059523426885,DF:DF:EE:00:00:01,-52
BLE,1701694059967047075,DF:DF:EE:00:00:04,-65
BLE,1701694060428434845,DF:DF:EE:00:00:04,-66
BLE,1701694060965196198,DF:DF:EE:00:00:04,-66
BLE,1701694061428356831,DF:DF:EE:00:00:04,-66
BLE,1701694061970855227,DF:DF:EE:00:00:04,-67
BLE,1701694062428360816,DF:DF:EE:00:00:04,-67
BLE,1701694062535845753,DF:A6:DC:DC:2E:81,-71
BLE,1701694062535901419,DF:DF:EE:00:00:01,-71
BLE,1701694062969463764,DF:DF:EE:00:00:04,-66
BLE,1701694063427841014,DF:DF:EE:00:00:04,-68
BLE,1701694063545063464,DF:A6:DC:DC:2E:81,-71
BLE,1701694063545098297,DF:DF:EE:00:00:01,-71
BLE,1701694064549824915,DF:A6:DC:DC:2E:81,-67
BLE,1701694064549870498,DF:DF:EE:00:00:01,-67
BLE,1701694064970345353,DF:DF:EE:00:00:04,-65
BLE,1701694065426272121,DF:DF:EE:00:00:04,-69
BLE,1701694065556223855,DF:A6:DC:DC:2E:81,-67
BLE,1701694065556254354,DF:DF:EE:00:00:01,-67
BLE,1701694066423510918,DF:DF:EE:00:00:04,-66
BLE,1701694066560663600,DF:A6:DC:DC:2E:81,-71
BLE,1701694066560696100,DF:DF:EE:00:00:01,-71
BLE,1701694066960983933,DF:DF:EE:00:00:04,-55
BLE,1701694067968490240,DF:DF:EE:00:00:04,-69
BLE,1701694068428289230,DF:DF:EE:00:00:04,-51
BLE,1701694068565385037,DF:A6:DC:DC:2E:81,-73
BLE,1701694068565439537,DF:DF:EE:00:00:01,-73
BLE,1701694070425300764,DF:DF:EE:00:00:04,-70
BLE,1701694070572307292,DF:A6:DC:DC:2E:81,-67
BLE,1701694070572343750,DF:DF:EE:00:00:01,-67
BLE,1701694071423027016,DF:DF:EE:00:00:04,-67
BLE,1701694071571435158,DF:A6:DC:DC:2E:81,-68
BLE,1701694071571465325,DF:DF:EE:00:00:01,-68
BLE,1701694071962840848,DF:DF:EE:00:00:04,-65
BLE,1701694072574937035,DF:A6:DC:DC:2E:81,-67
BLE,1701694072574995743,DF:DF:EE:00:00:01,-67
BLE,1701694072965982561,DF:DF:EE:00:00:04,-70
BLE,1701694073426218089,DF:DF:EE:00:00:04,-65
BLE,1701694073580425440,DF:A6:DC:DC:2E:81,-71
BLE,1701694073580457023,DF:DF:EE:00:00:01,-71
BLE,1701694073964828179,DF:DF:EE:00:00:04,-66
BLE,1701694074427245067,DF:DF:EE:00:00:04,-70
BLE,1701694074588600075,DF:A6:DC:DC:2E:81,-67
BLE,1701694074588655991,DF:DF:EE:00:00:01,-67
BLE,1701694075431831561,DF:DF:EE:00:00:04,-65
BLE,1701694075592289659,DF:A6:DC:DC:2E:81,-67
BLE,1701694075592322867,DF:DF:EE:00:00:01,-67
BLE,1701694076962629444,DF:DF:EE:00:00:04,-65
BLE,1701694077600992401,DF:A6:DC:DC:2E:81,-69
BLE,1701694077601034151,DF:DF:EE:00:00:01,-69
BLE,1701694077970673871,DF:DF:EE:00:00:04,-67
BLE,1701694078610567234,DF:A6:DC:DC:2E:81,-68
BLE,1701694078610607776,DF:DF:EE:00:00:01,-68
BLE,1701694078968640538,DF:DF:EE:00:00:04,-66
BLE,1701694079420682167,DF:DF:EE:00:00:04,-68
BLE,1701694079616148555,DF:A6:DC:DC:2E:81,-68
BLE,1701694079616182888,DF:DF:EE:00:00:01,-68
BLE,1701694079961030620,DF:DF:EE:00:00:04,-68
BLE,1701694080429968752,DF:DF:EE:00:00:04,-65
BLE,1701694080620711591,DF:A6:DC:DC:2E:81,-71
BLE,1701694080620765841,DF:DF:EE:00:00:01,-71
BLE,1701694080964361707,DF:DF:EE:00:00:04,-65
BLE,1701694081426080474,DF:DF:EE:00:00:04,-69
BLE,1701694081629362223,DF:A6:DC:DC:2E:81,-68
BLE,1701694081629395556,DF:DF:EE:00:00:01,-68
BLE,1701694082428751732,DF:DF:EE:00:00:04,-66
BLE,1701694082964117804,DF:DF:EE:00:00:04,-65
BLE,1701694083423671421,DF:DF:EE:00:00:04,-66
BLE,1701694083638607919,DF:A6:DC:DC:2E:81,-72
BLE,1701694083638640419,DF:DF:EE:00:00:01,-72
BLE,1701694083966282983,DF:DF:EE:00:00:04,-69
BLE,1701694084423619615,DF:DF:EE:00:00:04,-66
BLE,1701694084648636666,DF:A6:DC:DC:2E:81,-70
BLE,1701694084648672666,DF:DF:EE:00:00:01,-70
BLE,1701694084960117596,DF:DF:EE:00:00:04,-67
BLE,1701694085425527004,DF:DF:EE:00:00:04,-66
BLE,1701694085962280816,DF:DF:EE:00:00:04,-67
BLE,1701694086421209687,DF:DF:EE:00:00:04,-69
BLE,1701694086659945347,DF:A6:DC:DC:2E:81,-68
BLE,1701694086659995805,DF:DF:EE:00:00:01,-68
BLE,1701694086961091602,DF:DF:EE:00:00:04,-67
BLE,1701694087660665453,DF:A6:DC:DC:2E:81,-68
BLE,1701694087660707161,DF:DF:EE:00:00:01,-68
BLE,1701694087960629007,DF:DF:EE:00:00:04,-65
BLE,1701694088424679633,DF:DF:EE:00:00:04,-68
BLE,1701694088963235516,DF:DF:EE:00:00:04,-67
BLE,1701694089421872389,DF:DF:EE:00:00:04,-53
BLE,1701694089674472575,DF:A6:DC:DC:2E:81,-78
BLE,1701694089674507408,DF:DF:EE:00:00:01,-78
BLE,1701694089966988141,DF:DF:EE:00:00:04,-69
BLE,1701694091965012709,DF:DF:EE:00:00:04,-88
BLE,1701694092427084308,DF:DF:EE:00:00:04,-62
BLE,1701694092688606013,DF:A6:DC:DC:2E:81,-76
BLE,1701694092688659638,DF:DF:EE:00:00:01,-76
BLE,1701694092962331714,DF:DF:EE:00:00:04,-88
BLE,1701694093429061071,DF:DF:EE:00:00:04,-69
BLE,1701694093687256717,DF:A6:DC:DC:2E:81,-71
BLE,1701694093687288716,DF:DF:EE:00:00:01,-71
BLE,1701694093967393497,DF:DF:EE:00:00:04,-69
BLE,1701694094691706545,DF:A6:DC:DC:2E:81,-71
BLE,1701694094691744587,DF:DF:EE:00:00:01,-71
BLE,1701694095694560885,DF:A6:DC:DC:2E:81,-64
BLE,1701694095694608135,DF:DF:EE:00:00:01,-64
BLE,1701694096421195542,DF:DF:EE:00:00:04,-69
BLE,1701694096697337559,DF:A6:DC:DC:2E:81,-67
BLE,1701694096697373642,DF:DF:EE:00:00:01,-67
BLE,1701694097429935715,DF:DF:EE:00:00:04,-70
BLE,1701694097698755493,DF:A6:DC:DC:2E:81,-67
BLE,1701694097698789534,DF:DF:EE:00:00:01,-67
BLE,1701694098430507488,DF:DF:EE:00:00:04,-66
BLE,1701694098703606902,DF:A6:DC:DC:2E:81,-69
BLE,1701694098703665318,DF:DF:EE:00:00:01,-69
BLE,1701694098961702465,DF:DF:EE:00:00:04,-75
BLE,1701694099424020812,DF:DF:EE:00:00:04,-72
BLE,1701694100425078373,DF:DF:EE:00:00:04,-74
BLE,1701694100970252666,DF:DF:EE:00:00:04,-78
BLE,1701694101422949041,DF:DF:EE:00:00:04,-72
BLE,1701694102426841373,DF:DF:EE:00:00:04,-75
BLE,1701694102721586340,DF:A6:DC:DC:2E:81,-73
BLE,1701694102721624256,DF:DF:EE:00:00:01,-73
BLE,1701694103425208245,DF:DF:EE:00:00:04,-74
BLE,1701694103725066550,DF:A6:DC:DC:2E:81,-80
BLE,1701694103725103634,DF:DF:EE:00:00:01,-80
BLE,1701694103963948627,DF:DF:EE:00:00:04,-74
BLE,1701694104426540805,DF:DF:EE:00:00:04,-72
BLE,1701694104734013388,DF:A6:DC:DC:2E:81,-64
BLE,1701694104734070471,DF:DF:EE:00:00:01,-64
BLE,1701694104968769619,DF:DF:EE:00:00:04,-71
BLE,1701694105740637368,DF:A6:DC:DC:2E:81,-79
BLE,1701694105740698659,DF:DF:EE:00:00:01,-79
BLE,1701694105968719022,DF:DF:EE:00:00:04,-74
BLE,1701694106740489896,DF:A6:DC:DC:2E:81,-82
BLE,1701694106740546063,DF:DF:EE:00:00:01,-82
BLE,1701694106965221866,DF:DF:EE:00:00:04,-67
BLE,1701694107427859502,DF:DF:EE:00:00:04,-72
BLE,1701694107968455161,DF:DF:EE:00:00:04,-70
BLE,1701694108424234013,DF:DF:EE:00:00:04,-68
BLE,1701694108751072250,DF:A6:DC:DC:2E:81,-72
BLE,1701694108751113583,DF:DF:EE:00:00:01,-72
BLE,1701694108967912609,DF:DF:EE:00:00:04,-70
BLE,1701694109752764723,DF:A6:DC:DC:2E:81,-73
BLE,1701694109752803264,DF:DF:EE:00:00:01,-73
BLE,1701694109965288905,DF:DF:EE:00:00:04,-86
BLE,1701694111424815299,DF:DF:EE:00:00:04,-88
BLE,1701694111960337329,DF:DF:EE:00:00:04,-67
BLE,1701694113419137103,DF:DF:EE:00:00:04,-55
BLE,1701694113776066081,DF:A6:DC:DC:2E:81,-82
BLE,1701694113776103706,DF:DF:EE:00:00:01,-82
BLE,1701694114424854672,DF:DF:EE:00:00:04,-65
BLE,1701694114774469078,DF:A6:DC:DC:2E:81,-69
BLE,1701694114774504495,DF:DF:EE:00:00:01,-69
BLE,1701694115421480765,DF:DF:EE:00:00:04,-66
BLE,1701694116431615345,DF:DF:EE:00:00:04,-64
BLE,1701694116781631498,DF:A6:DC:DC:2E:81,-67
BLE,1701694116781689914,DF:DF:EE:00:00:01,-67
BLE,1701694116962960612,DF:DF:EE:00:00:04,-65
BLE,1701694117423953760,DF:DF:EE:00:00:04,-66
BLE,1701694118786016396,DF:A6:DC:DC:2E:81,-69
BLE,1701694118786071187,DF:DF:EE:00:00:01,-69
BLE,1701694118957880870,DF:DF:EE:00:00:04,-65
BLE,1701694119962912403,DF:DF:EE:00:00:04,-63
BLE,1701694120418742004,DF:DF:EE:00:00:04,-65
BLE,1701694120789248468,DF:A6:DC:DC:2E:81,-69
BLE,1701694120789289052,DF:DF:EE:00:00:01,-69
BLE,1701694120961151401,DF:DF:EE:00:00:04,-65
BLE,1701694121423617455,DF:DF:EE:00:00:04,-63
BLE,1701694121793131509,DF:A6:DC:DC:2E:81,-71
BLE,1701694121793171093,DF:DF:EE:00:00:01,-71
BLE,1701694121962694542,DF:DF:EE:00:00:04,-64
BLE,1701694122423016361,DF:DF:EE:00:00:04,-65
BLE,1701694122795497228,DF:A6:DC:DC:2E:81,-65
BLE,1701694122795550811,DF:DF:EE:00:00:01,-65
BLE,1701694122959095720,DF:DF:EE:00:00:04,-65
BLE,1701694123428616348,DF:DF:EE:00:00:04,-63
BLE,1701694123799309686,DF:A6:DC:DC:2E:81,-69
BLE,1701694123799345019,DF:DF:EE:00:00:01,-69
BLE,1701694123963864088,DF:DF:EE:00:00:04,-63
BLE,1701694124422488961,DF:DF:EE:00:00:04,-63
BLE,1701694124801386615,DF:A6:DC:DC:2E:81,-75
BLE,1701694124801432156,DF:DF:EE:00:00:01,-75
BLE,1701694124965555894,DF:DF:EE:00:00:04,-63
BLE,1701694125420562335,DF:DF:EE:00:00:04,-62
BLE,1701694125807437182,DF:A6:DC:DC:2E:81,-66
BLE,1701694125807470932,DF:DF:EE:00:00:01,-66
BLE,1701694125962114696,DF:DF:EE:00:00:04,-63
BLE,1701694126421033859,DF:DF:EE:00:00:04,-64
BLE,1701694127425405938,DF:DF:EE:00:00:04,-63
BLE,1701694127820071438,DF:A6:DC:DC:2E:81,-70
BLE,1701694127820106896,DF:DF:EE:00:00:01,-70
BLE,1701694127966676718,DF:DF:EE:00:00:04,-63
BLE,1701694128420675708,DF:DF:EE:00:00:04,-62
BLE,1701694128826777417,DF:A6:DC:DC:2E:81,-75
BLE,1701694128826832666,DF:DF:EE:00:00:01,-75
BLE,1701694129419178787,DF:DF:EE:00:00:04,-62
BLE,1701694129834250932,DF:A6:DC:DC:2E:81,-67
BLE,1701694129834287515,DF:DF:EE:00:00:01,-67
BLE,1701694129966699564,DF:DF:EE:00:00:04,-63
BLE,1701694130961280338,DF:DF:EE:00:00:04,-64
BLE,1701694131419421173,DF:DF:EE:00:00:04,-63
BLE,1701694131848080387,DF:A6:DC:DC:2E:81,-78
BLE,1701694131848117762,DF:DF:EE:00:00:01,-78
BLE,1701694131962568690,DF:DF:EE:00:00:04,-63
BLE,1701694132429034965,DF:DF:EE:00:00:04,-64
BLE,1701694133421602504,DF:DF:EE:00:00:04,-63
BLE,1701694133857282750,DF:A6:DC:DC:2E:81,-68
BLE,1701694133857328625,DF:DF:EE:00:00:01,-68
BLE,1701694133965814846,DF:DF:EE:00:00:04,-64
BLE,1701694134864262394,DF:A6:DC:DC:2E:81,-71
BLE,1701694134864318435,DF:DF:EE:00:00:01,-71
BLE,1701694134964977796,DF:DF:EE:00:00:04,-63
BLE,1701694135964441910,DF:DF:EE:00:00:04,-64
BLE,1701694136427171879,DF:DF:EE:00:00:04,-63
BLE,1701694136876363403,DF:A6:DC:DC:2E:81,-67
BLE,1701694136876411819,DF:DF:EE:00:00:01,-67
BLE,1701694138428054260,DF:DF:EE:00:00:04,-63
BLE,1701694138892055511,DF:A6:DC:DC:2E:81,-56
BLE,1701694138892117344,DF:DF:EE:00:00:01,-56
BLE,1701694138957851747,DF:DF:EE:00:00:04,-63
BLE,1701694139899473027,DF:A6:DC:DC:2E:81,-79
BLE,1701694139899523193,DF:DF:EE:00:00:01,-79
BLE,1701694139967220082,DF:DF:EE:00:00:04,-63
BLE,1701694140424721630,DF:DF:EE:00:00:04,-65
BLE,1701694140426410743,DF:DF:EE:00:00:04,-63
BLE,1701694141428968293,DF:DF:EE:00:00:04,-63
BLE,1701694141913739771,DF:A6:DC:DC:2E:81,-67
BLE,1701694141913787770,DF:DF:EE:00:00:01,-67
BLE,1701694141968097672,DF:DF:EE:00:00:04,-63
BLE,1701694142922783858,DF:A6:DC:DC:2E:81,-70
BLE,1701694142922843566,DF:DF:EE:00:00:01,-70
BLE,1701694142964520808,DF:DF:EE:00:00:04,-64
BLE,1701694143931439156,DF:A6:DC:DC:2E:81,-72
BLE,1701694143931503656,DF:DF:EE:00:00:01,-72
BLE,1701694144421651428,DF:DF:EE:00:00:04,-63
BLE,1701694144932472301,DF:A6:DC:DC:2E:81,-67
BLE,1701694144932500217,DF:DF:EE:00:00:01,-67
BLE,1701694145427495121,DF:DF:EE:00:00:04,-64
BLE,1701694145935632264,DF:A6:DC:DC:2E:81,-70
BLE,1701694145935655305,DF:DF:EE:00:00:01,-70
BLE,1701694145961906783,DF:DF:EE:00:00:04,-64
BLE,1701694146424295171,DF:DF:EE:00:00:04,-63
BLE,1701694146962159309,DF:DF:EE:00:00:04,-64
BLE,1701694147421456719,DF:DF:EE:00:00:04,-63
BLE,1701694147960791971,DF:DF:EE:00:00:04,-63
BLE,1701694148954653959,DF:A6:DC:DC:2E:81,-67
BLE,1701694148954700833,DF:DF:EE:00:00:01,-67
BLE,1701694148967297410,DF:DF:EE:00:00:04,-63
BLE,1701694149427819519,DF:DF:EE:00:00:04,-64
BLE,1701694149960881566,DF:DF:EE:00:00:04,-63
BLE,1701694150427017219,DF:DF:EE:00:00:04,-63
BLE,1701694150966229888,DF:DF:EE:00:00:04,-64
BLE,1701694152420937859,DF:DF:EE:00:00:04,-63
BLE,1701694152963189465,DF:DF:EE:00:00:04,-63
BLE,1701694153421374591,DF:DF:EE:00:00:04,-65
BLE,1701694153960062806,DF:DF:EE:00:00:04,-63
BLE,1701694153975928442,DF:A6:DC:DC:2E:81,-67
BLE,1701694153975962150,DF:DF:EE:00:00:01,-67
BLE,1701694154423401104,DF:DF:EE:00:00:04,-63
BLE,1701694154980711268,DF:A6:DC:DC:2E:81,-71
BLE,1701694154980757393,DF:DF:EE:00:00:01,-71
BLE,1701694155426662524,DF:DF:EE:00:00:04,-64
BLE,1701694155960309484,DF:DF:EE:00:00:04,-64
BLE,1701694155985590885,DF:A6:DC:DC:2E:81,-78
BLE,1701694155985607885,DF:DF:EE:00:00:01,-78
BLE,1701694156424325860,DF:DF:EE:00:00:04,-64
BLE,1701694156967470001,DF:DF:EE:00:00:04,-63
BLE,1701694156984829126,DF:A6:DC:DC:2E:81,-71
BLE,1701694156984848751,DF:DF:EE:00:00:01,-71
BLE,1701694157427272616,DF:DF:EE:00:00:04,-64
BLE,1701694157967443778,DF:DF:EE:00:00:04,-63
BLE,1701694158421761891,DF:DF:EE:00:00:04,-63
BLE,1701694158959625653,DF:DF:EE:00:00:04,-64
BLE,1701694159000438735,DF:A6:DC:DC:2E:81,-79
BLE,1701694159000471360,DF:DF:EE:00:00:01,-79
BLE,1701694159421088631,DF:DF:EE:00:00:04,-63
BLE,1701694159997971322,DF:A6:DC:DC:2E:81,-70
BLE,1701694159998015113,DF:DF:EE:00:00:01,-70
BLE,1701694160425412877,DF:DF:EE:00:00:04,-63
BLE,1701694160958547632,DF:DF:EE:00:00:04,-63
BLE,1701694161006872785,DF:A6:DC:DC:2E:81,-70
BLE,1701694161006904660,DF:DF:EE:00:00:01,-70
BLE,1701694161424063289,DF:DF:EE:00:00:04,-63
BLE,1701694162013324641,DF:A6:DC:DC:2E:81,-79
BLE,1701694162013382432,DF:DF:EE:00:00:01,-79
BLE,1701694162964208229,DF:DF:EE:00:00:04,-64
BLE,1701694163018111551,DF:A6:DC:DC:2E:81,-69
BLE,1701694163018160800,DF:DF:EE:00:00:01,-69
BLE,1701694163420607368,DF:DF:EE:00:00:04,-63
BLE,1701694163962065272,DF:DF:EE:00:00:04,-63
BLE,1701694164022141132,DF:A6:DC:DC:2E:81,-72
BLE,1701694164022409547,DF:DF:EE:00:00:01,-72
BLE,1701694164960321395,DF:DF:EE:00:00:04,-63
BLE,1701694165419173100,DF:DF:EE:00:00:04,-63
BLE,1701694165960603295,DF:DF:EE:00:00:04,-64
BLE,1701694166035663839,DF:A6:DC:DC:2E:81,-69
BLE,1701694166035861505,DF:DF:EE:00:00:01,-69
BLE,1701694166428234645,DF:DF:EE:00:00:04,-64
BLE,1701694167419174821,DF:DF:EE:00:00:04,-65
BLE,1701694168427910785,DF:DF:EE:00:00:04,-64
BLE,1701694168966758999,DF:DF:EE:00:00:04,-65
BLE,1701694169047549836,DF:A6:DC:DC:2E:81,-67
BLE,1701694169047566377,DF:DF:EE:00:00:01,-67
BLE,1701694169423875466,DF:DF:EE:00:00:04,-64
BLE,1701694170421022598,DF:DF:EE:00:00:04,-63
BLE,1701694170957775576,DF:DF:EE:00:00:04,-63
BLE,1701694171062462825,DF:A6:DC:DC:2E:81,-78
BLE,1701694171062496908,DF:DF:EE:00:00:01,-78
BLE,1701694172069420843,DF:A6:DC:DC:2E:81,-78
BLE,1701694172069463885,DF:DF:EE:00:00:01,-78
BLE,1701694172418201547,DF:DF:EE:00:00:04,-64
BLE,1701694172960631860,DF:DF:EE:00:00:04,-63
BLE,1701694173071282774,DF:A6:DC:DC:2E:81,-72
BLE,1701694173071321357,DF:DF:EE:00:00:01,-72
BLE,1701694173417846369,DF:DF:EE:00:00:04,-65
BLE,1701694173419408524,DF:DF:EE:00:00:04,-64
BLE,1701694174074512278,DF:A6:DC:DC:2E:81,-79
BLE,1701694174074570653,DF:DF:EE:00:00:01,-79
BLE,1701694174418122560,DF:DF:EE:00:00:04,-64
BLE,1701694174958229932,DF:DF:EE:00:00:04,-64
BLE,1701694175075179050,DF:A6:DC:DC:2E:81,-71
BLE,1701694175075222258,DF:DF:EE:00:00:01,-71
BLE,1701694175419949616,DF:DF:EE:00:00:04,-63
BLE,1701694177083410879,DF:A6:DC:DC:2E:81,-68
BLE,1701694177083453004,DF:DF:EE:00:00:01,-68
BLE,1701694177419832463,DF:DF:EE:00:00:04,-63
BLE,1701694177957195146,DF:DF:EE:00:00:04,-64
BLE,1701694178085874555,DF:A6:DC:DC:2E:81,-70
BLE,1701694178085891638,DF:DF:EE:00:00:01,-70
BLE,1701694178964992325,DF:DF:EE:00:00:04,-63
BLE,1701694179416411625,DF:DF:EE:00:00:04,-63
BLE,1701694179957099493,DF:DF:EE:00:00:04,-64
BLE,1701694180107674078,DF:A6:DC:DC:2E:81,-78
BLE,1701694180107728119,DF:DF:EE:00:00:01,-78
BLE,1701694180425459588,DF:DF:EE:00:00:04,-64
BLE,1701694180959794167,DF:DF:EE:00:00:04,-65
BLE,1701694181111204580,DF:A6:DC:DC:2E:81,-67
BLE,1701694181111238246,DF:DF:EE:00:00:01,-67
BLE,1701694181425098909,DF:DF:EE:00:00:04,-64
BLE,1701694181964708576,DF:DF:EE:00:00:04,-63
BLE,1701694182113903921,DF:A6:DC:DC:2E:81,-71
BLE,1701694182113935837,DF:DF:EE:00:00:01,-71
BLE,1701694182420044431,DF:DF:EE:00:00:04,-63
BLE,1701694182962045872,DF:DF:EE:00:00:04,-48
BLE,1701694183121097522,DF:A6:DC:DC:2E:81,-78
BLE,1701694183121135896,DF:DF:EE:00:00:01,-78
BLE,1701694183422747939,DF:DF:EE:00:00:04,-64
BLE,1701694183962229606,DF:DF:EE:00:00:04,-64
BLE,1701694184123538448,DF:A6:DC:DC:2E:81,-69
BLE,1701694184123560239,DF:DF:EE:00:00:01,-69
BLE,1701694184426594855,DF:DF:EE:00:00:04,-63
BLE,1701694184958101996,DF:DF:EE:00:00:04,-63
BLE,1701694185131991539,DF:A6:DC:DC:2E:81,-71
BLE,1701694185132039997,DF:DF:EE:00:00:01,-71
BLE,1701694185421693042,DF:DF:EE:00:00:04,-63
BLE,1701694186135869664,DF:A6:DC:DC:2E:81,-79
BLE,1701694186135928205,DF:DF:EE:00:00:01,-79
BLE,1701694186424585215,DF:DF:EE:00:00:04,-59
BLE,1701694186957628679,DF:DF:EE:00:00:04,-63
BLE,1701694187424651367,DF:DF:EE:00:00:04,-63
BLE,1701694188418390023,DF:DF:EE:00:00:04,-64
BLE,1701694188419763304,DF:DF:EE:00:00:04,-63
BLE,1701694188961311957,DF:DF:EE:00:00:04,-63
BLE,1701694189419025920,DF:DF:EE:00:00:04,-63
BLE,1701694190156535249,DF:A6:DC:DC:2E:81,-67
BLE,1701694190156581040,DF:DF:EE:00:00:01,-67
BLE,1701694190418684658,DF:DF:EE:00:00:04,-64
BLE,1701694190964342198,DF:DF:EE:00:00:04,-48
BLE,1701694191161299450,DF:A6:DC:DC:2E:81,-71
BLE,1701694191161343617,DF:DF:EE:00:00:01,-71
BLE,1701694191424761850,DF:DF:EE:00:00:04,-63
BLE,1701694192424580962,DF:DF:EE:00:00:04,-64
BLE,1701694193172682506,DF:A6:DC:DC:2E:81,-67
BLE,1701694193172727423,DF:DF:EE:00:00:01,-67
BLE,1701694193418342201,DF:DF:EE:00:00:04,-64
BLE,1701694193963305495,DF:DF:EE:00:00:04,-63
BLE,1701694194175191849,DF:A6:DC:DC:2E:81,-70
BLE,1701694194175237224,DF:DF:EE:00:00:01,-70
BLE,1701694194420999959,DF:DF:EE:00:00:04,-64
BLE,1701694195422649557,DF:DF:EE:00:00:04,-64
BLE,1701694195955416023,DF:DF:EE:00:00:04,-65
BLE,1701694196179289374,DF:A6:DC:DC:2E:81,-70
BLE,1701694196179339415,DF:DF:EE:00:00:01,-70
BLE,1701694196419015819,DF:DF:EE:00:00:04,-64
BLE,1701694196959619437,DF:DF:EE:00:00:04,-49
BLE,1701694197427142538,DF:DF:EE:00:00:04,-64
BLE,1701694197963214188,DF:DF:EE:00:00:04,-66
BLE,1701694198421769979,DF:DF:EE:00:00:04,-63
BLE,1701694198957199884,DF:DF:EE:00:00:04,-63
BLE,1701694199197714490,DF:A6:DC:DC:2E:81,-69
BLE,1701694199197768489,DF:DF:EE:00:00:01,-69
BLE,1701694199415592258,DF:DF:EE:00:00:04,-66
BLE,1701694199959000356,DF:DF:EE:00:00:04,-65
BLE,1701694200202917896,DF:A6:DC:DC:2E:81,-71
BLE,1701694200202968854,DF:DF:EE:00:00:01,-71
BLE,1701694200420137586,DF:DF:EE:00:00:04,-65
BLE,1701694200957582144,DF:DF:EE:00:00:04,-64
BLE,1701694201212152482,DF:A6:DC:DC:2E:81,-89
BLE,1701694201212197232,DF:DF:EE:00:00:01,-89
BLE,1701694202217841677,DF:A6:DC:DC:2E:81,-68
BLE,1701694202217886885,DF:DF:EE:00:00:01,-68
BLE,1701694202418662193,DF:DF:EE:00:00:04,-64
BLE,1701694202956505914,DF:DF:EE:00:00:04,-64
BLE,1701694203217634705,DF:A6:DC:DC:2E:81,-70
BLE,1701694203217689788,DF:DF:EE:00:00:01,-70
BLE,1701694204219743134,DF:A6:DC:DC:2E:81,-68
BLE,1701694204219793592,DF:DF:EE:00:00:01,-68
BLE,1701694204425075410,DF:DF:EE:00:00:04,-66
BLE,1701694205229220218,DF:A6:DC:DC:2E:81,-69
BLE,1701694205229265676,DF:DF:EE:00:00:01,-69
BLE,1701694205418866398,DF:DF:EE:00:00:04,-64
BLE,1701694205964398981,DF:DF:EE:00:00:04,-64
BLE,1701694206415543991,DF:DF:EE:00:00:04,-66
BLE,1701694206963068351,DF:DF:EE:00:00:04,-65
BLE,1701694207418382831,DF:DF:EE:00:00:04,-49
BLE,1701694208239767849,DF:A6:DC:DC:2E:81,-70
BLE,1701694208239820474,DF:DF:EE:00:00:01,-70
BLE,1701694208417714946,DF:DF:EE:00:00:04,-64
BLE,1701694208957631402,DF:DF:EE:00:00:04,-65
BLE,1701694209965603206,DF:DF:EE:00:00:04,-64
BLE,1701694210254005176,DF:A6:DC:DC:2E:81,-85
BLE,1701694210254051634,DF:DF:EE:00:00:01,-85
BLE,1701694210421150684,DF:DF:EE:00:00:04,-66
BLE,1701694210962398464,DF:DF:EE:00:00:04,-64
BLE,1701694211425483305,DF:DF:EE:00:00:04,-66
BLE,1701694212956608352,DF:DF:EE:00:00:04,-64
