BLE,1704707210399124975,D3:F4:55:AB:96:20,-63
BLE,1704707210592372582,D3:F4:55:AB:96:20,-65
BLE,1704707210661004284,DF:DF:EE:00:00:04,-56
BLE,1704707210781630342,D3:F4:55:AB:96:20,-63
BLE,1704707211174554055,D3:F4:55:AB:96:20,-65
BLE,1704707211362861987,D3:F4:55:AB:96:20,-63
BLE,1704707211560740063,D3:F4:55:AB:96:20,-65
BLE,1704707211945727663,D3:F4:55:AB:96:20,-65
BLE,1704707212131652362,D3:F4:55:AB:96:20,-63
BLE,1704707212322806942,D3:F4:55:AB:96:20,-65
BLE,1704707212665294955,DF:DF:EE:00:00:04,-56
BLE,1704707212708725911,D3:F4:55:AB:96:20,-66
BLE,1704707212901798603,D3:F4:55:AB:96:20,-64
BLE,1704707213097705067,D3:F4:55:AB:96:20,-63
BLE,1704707213120578829,DF:DF:EE:00:00:04,-54
BLE,1704707213493224929,D3:F4:55:AB:96:20,-65
BLE,1704707213661415706,DF:DF:EE:00:00:04,-54
BLE,1704707213683655805,D3:F4:55:AB:96:20,-63
BLE,1704707214259549487,D3:F4:55:AB:96:20,-64
BLE,1704707214644951168,D3:F4:55:AB:96:20,-65
BLE,1704707214663611166,DF:DF:EE:00:00:04,-56
BLE,1704707214837021700,D3:F4:55:AB:96:20,-64
BLE,1704707215026540499,D3:F4:55:AB:96:20,-66
BLE,1704707215123590967,DF:DF:EE:00:00:04,-53
BLE,1704707215217882453,D3:F4:55:AB:96:20,-63
BLE,1704707215607698270,D3:F4:55:AB:96:20,-65
BLE,1704707215803642109,D3:F4:55:AB:96:20,-64
BLE,1704707215997752502,D3:F4:55:AB:96:20,-63
BLE,1704707216193850674,D3:F4:55:AB:96:20,-49
BLE,1704707216382854518,D3:F4:55:AB:96:20,-63
BLE,1704707217120336189,DF:DF:EE:00:00:04,-55
BLE,1704707217346163909,D3:F4:55:AB:96:20,-65
BLE,1704707217659237579,DF:DF:EE:00:00:04,-55
BLE,1704707217730246848,D3:F4:55:AB:96:20,-61
BLE,1704707218312569111,D3:F4:55:AB:96:20,-64
BLE,1704707218499926883,D3:F4:55:AB:96:20,-64
BLE,1704707218889904158,D3:F4:55:AB:96:20,-63
BLE,1704707219079933495,D3:F4:55:AB:96:20,-63
BLE,1704707219459004469,D3:F4:55:AB:96:20,-65
BLE,1704707219662429424,DF:DF:EE:00:00:04,-55
BLE,1704707220435878601,D3:F4:55:AB:96:20,-63
BLE,1704707220660857660,DF:DF:EE:00:00:04,-54
BLE,1704707220662458065,DF:DF:EE:00:00:04,-54
BLE,1704707220812549715,D3:F4:55:AB:96:20,-63
BLE,1704707221125509470,DF:DF:EE:00:00:04,-55
BLE,1704707221173885184,DF:A6:DC:DC:2E:81,-84
BLE,1704707221173915642,DF:DF:EE:00:00:01,-84
BLE,1704707221594090754,D3:F4:55:AB:96:20,-65
BLE,1704707222119237737,DF:DF:EE:00:00:04,-53
BLE,1704707222761184097,D3:F4:55:AB:96:20,-64
BLE,1704707223522559772,D3:F4:55:AB:96:20,-64
BLE,1704707224289159119,D3:F4:55:AB:96:20,-62
BLE,1704707224672901895,D3:F4:55:AB:96:20,-63
BLE,1704707225244964811,D3:F4:55:AB:96:20,-52
BLE,1704707225631609941,D3:F4:55:AB:96:20,-64
BLE,1704707225667543781,DF:DF:EE:00:00:04,-56
BLE,1704707226020048184,D3:F4:55:AB:96:20,-63
BLE,1704707226124384561,DF:DF:EE:00:00:04,-39
BLE,1704707226407462810,D3:F4:55:AB:96:20,-65
BLE,1704707226597007275,D3:F4:55:AB:96:20,-62
BLE,1704707226659156271,DF:DF:EE:00:00:04,-56
BLE,1704707226791298167,D3:F4:55:AB:96:20,-65
BLE,1704707227371541403,D3:F4:55:AB:96:20,-62
BLE,1704707227567574450,D3:F4:55:AB:96:20,-64
BLE,1704707228340046883,D3:F4:55:AB:96:20,-63
BLE,1704707228916341020,D3:F4:55:AB:96:20,-61
BLE,1704707229108192845,D3:F4:55:AB:96:20,-66
BLE,1704707229298202183,D3:F4:55:AB:96:20,-63
BLE,1704707229496367132,D3:F4:55:AB:96:20,-64
BLE,1704707229666793852,DF:DF:EE:00:00:04,-55
BLE,1704707229693024550,D3:F4:55:AB:96:20,-65
BLE,1704707230071922274,D3:F4:55:AB:96:20,-62
BLE,1704707230266482706,D3:F4:55:AB:96:20,-64
BLE,1704707230461680675,D3:F4:55:AB:96:20,-65
BLE,1704707230664428343,DF:DF:EE:00:00:04,-56
BLE,1704707230843456464,D3:F4:55:AB:96:20,-65
BLE,1704707231036605655,D3:F4:55:AB:96:20,-48
BLE,1704707231225246002,D3:F4:55:AB:96:20,-55
BLE,1704707231352115018,DF:A6:DC:DC:2E:81,-72
BLE,1704707231352143476,DF:DF:EE:00:00:01,-72
BLE,1704707231414349929,D3:F4:55:AB:96:20,-64
BLE,1704707231607026166,D3:F4:55:AB:96:20,-65
BLE,1704707231794601187,D3:F4:55:AB:96:20,-61
BLE,1704707231990140028,D3:F4:55:AB:96:20,-55
BLE,1704707232125126406,DF:DF:EE:00:00:04,-56
BLE,1704707232179783035,D3:F4:55:AB:96:20,-62
BLE,1704707232371952858,D3:F4:55:AB:96:20,-65
BLE,1704707232946441591,D3:F4:55:AB:96:20,-63
BLE,1704707233911307471,D3:F4:55:AB:96:20,-64
BLE,1704707234126622387,DF:DF:EE:00:00:04,-55
BLE,1704707234291887601,D3:F4:55:AB:96:20,-63
BLE,1704707234663246126,DF:DF:EE:00:00:04,-55
BLE,1704707235071919691,D3:F4:55:AB:96:20,-65
BLE,1704707235125752493,DF:DF:EE:00:00:04,-55
BLE,1704707235258197512,D3:F4:55:AB:96:20,-63
BLE,1704707235455649924,D3:F4:55:AB:96:20,-65
BLE,1704707235651129517,D3:F4:55:AB:96:20,-63
BLE,1704707235663350351,DF:DF:EE:00:00:04,-54
BLE,1704707235840797732,D3:F4:55:AB:96:20,-65
BLE,1704707236117661523,DF:DF:EE:00:00:04,-39
BLE,1704707236424545152,D3:F4:55:AB:96:20,-65
BLE,1704707236619498539,D3:F4:55:AB:96:20,-63
BLE,1704707236814462843,D3:F4:55:AB:96:20,-61
BLE,1704707237005720923,D3:F4:55:AB:96:20,-65
BLE,1704707237658911997,DF:DF:EE:00:00:04,-64
BLE,1704707237714486621,DF:A6:DC:DC:2E:81,-86
BLE,1704707237714513162,DF:DF:EE:00:00:01,-86
BLE,1704707237763198749,D3:F4:55:AB:96:20,-63
BLE,1704707237951941304,D3:F4:55:AB:96:20,-65
BLE,1704707238125425462,DF:DF:EE:00:00:04,-54
BLE,1704707238141911683,D3:F4:55:AB:96:20,-63
BLE,1704707238660372462,DF:DF:EE:00:00:04,-55
BLE,1704707238906765001,D3:F4:55:AB:96:20,-63
BLE,1704707239483861008,D3:F4:55:AB:96:20,-65
BLE,1704707239872678624,D3:F4:55:AB:96:20,-62
BLE,1704707240070986280,D3:F4:55:AB:96:20,-65
BLE,1704707240123380134,DF:DF:EE:00:00:04,-53
BLE,1704707240254558787,DF:A6:DC:DC:2E:81,-82
BLE,1704707240254603203,DF:DF:EE:00:00:01,-82
BLE,1704707240260544746,D3:F4:55:AB:96:20,-63
BLE,1704707240643344528,D3:F4:55:AB:96:20,-63
BLE,1704707240663040352,DF:DF:EE:00:00:04,-54
BLE,1704707240838138041,D3:F4:55:AB:96:20,-63
BLE,1704707241124591267,DF:DF:EE:00:00:04,-55
BLE,1704707241218910628,D3:F4:55:AB:96:20,-64
BLE,1704707241785667747,D3:F4:55:AB:96:20,-63
BLE,1704707242173758784,D3:F4:55:AB:96:20,-64
BLE,1704707242949418446,D3:F4:55:AB:96:20,-55
BLE,1704707243123928138,DF:DF:EE:00:00:04,-55
BLE,1704707243711425991,D3:F4:55:AB:96:20,-64
BLE,1704707244290214153,D3:F4:55:AB:96:20,-64
BLE,1704707244861622865,D3:F4:55:AB:96:20,-65
BLE,1704707245050629460,D3:F4:55:AB:96:20,-62
BLE,1704707245116636138,DF:DF:EE:00:00:04,-55
BLE,1704707245823138768,D3:F4:55:AB:96:20,-63
BLE,1704707246016605082,D3:F4:55:AB:96:20,-64
BLE,1704707246403082297,D3:F4:55:AB:96:20,-63
BLE,1704707246594177669,D3:F4:55:AB:96:20,-64
BLE,1704707246621562275,DF:A6:DC:DC:2E:81,-84
BLE,1704707246621589400,DF:DF:EE:00:00:01,-84
BLE,1704707246657838821,DF:DF:EE:00:00:04,-55
BLE,1704707246780838571,D3:F4:55:AB:96:20,-63
BLE,1704707246976938951,D3:F4:55:AB:96:20,-64
BLE,1704707248519525708,D3:F4:55:AB:96:20,-64
BLE,1704707248662196366,DF:DF:EE:00:00:04,-55
BLE,1704707248715230965,D3:F4:55:AB:96:20,-63
BLE,1704707248905361260,D3:F4:55:AB:96:20,-63
BLE,1704707249100516230,D3:F4:55:AB:96:20,-63
BLE,1704707249291540394,D3:F4:55:AB:96:20,-66
BLE,1704707249486060660,D3:F4:55:AB:96:20,-63
BLE,1704707249677005241,D3:F4:55:AB:96:20,-66
BLE,1704707250660974241,DF:DF:EE:00:00:04,-55
BLE,1704707251212440130,D3:F4:55:AB:96:20,-63
BLE,1704707251658162027,DF:DF:EE:00:00:04,-55
BLE,1704707251992605219,D3:F4:55:AB:96:20,-65
BLE,1704707252766955390,D3:F4:55:AB:96:20,-63
BLE,1704707253147789768,D3:F4:55:AB:96:20,-63
BLE,1704707253658476766,DF:DF:EE:00:00:04,-56
BLE,1704707253921248944,D3:F4:55:AB:96:20,-64
BLE,1704707254117031035,DF:DF:EE:00:00:04,-54
BLE,1704707254691356768,D3:F4:55:AB:96:20,-66
BLE,1704707255073319264,D3:F4:55:AB:96:20,-65
BLE,1704707255268361359,D3:F4:55:AB:96:20,-63
BLE,1704707256041018208,D3:F4:55:AB:96:20,-65
BLE,1704707256118189852,DF:DF:EE:00:00:04,-55
BLE,1704707256423451325,D3:F4:55:AB:96:20,-65
BLE,1704707256611825757,D3:F4:55:AB:96:20,-63
BLE,1704707256810989408,D3:F4:55:AB:96:20,-64
BLE,1704707257006598624,D3:F4:55:AB:96:20,-64
BLE,1704707257117196625,DF:DF:EE:00:00:04,-54
BLE,1704707257384235107,D3:F4:55:AB:96:20,-63
BLE,1704707257577984878,D3:F4:55:AB:96:20,-63
BLE,1704707257662418223,DF:DF:EE:00:00:04,-55
BLE,1704707257773348096,D3:F4:55:AB:96:20,-65
BLE,1704707257965415962,D3:F4:55:AB:96:20,-63
BLE,1704707258361724235,D3:F4:55:AB:96:20,-65
BLE,1704707258554589678,D3:F4:55:AB:96:20,-63
BLE,1704707259125744767,DF:DF:EE:00:00:04,-63
BLE,1704707259131869726,D3:F4:55:AB:96:20,-63
BLE,1704707259322256977,D3:F4:55:AB:96:20,-64
BLE,1704707259903504664,D3:F4:55:AB:96:20,-64
BLE,1704707260473732634,D3:F4:55:AB:96:20,-65
BLE,1704707260657120642,DF:DF:EE:00:00:04,-55
BLE,1704707260663399933,D3:F4:55:AB:96:20,-62
BLE,1704707260861412633,D3:F4:55:AB:96:20,-66
BLE,1704707261047334206,D3:F4:55:AB:96:20,-64
BLE,1704707261123010777,DF:DF:EE:00:00:04,-56
BLE,1704707261241236976,D3:F4:55:AB:96:20,-64
BLE,1704707261435519368,D3:F4:55:AB:96:20,-63
BLE,1704707261625433915,D3:F4:55:AB:96:20,-65
BLE,1704707261654488843,DF:DF:EE:00:00:04,-54
BLE,1704707262117654080,DF:DF:EE:00:00:04,-55
BLE,1704707262195194555,D3:F4:55:AB:96:20,-63
BLE,1704707263124580258,DF:DF:EE:00:00:04,-56
BLE,1704707263354858240,D3:F4:55:AB:96:20,-65
BLE,1704707263546103944,D3:F4:55:AB:96:20,-64
BLE,1704707263658406808,DF:DF:EE:00:00:04,-54
BLE,1704707263739358968,D3:F4:55:AB:96:20,-65
BLE,1704707264119213728,DF:DF:EE:00:00:04,-56
BLE,1704707265123449924,DF:DF:EE:00:00:04,-53
BLE,1704707265657393973,DF:DF:EE:00:00:04,-54
BLE,1704707266122402239,DF:DF:EE:00:00:04,-58
BLE,1704707266604399141,D3:F4:55:AB:96:20,-63
BLE,1704707266662327581,DF:DF:EE:00:00:04,-55
BLE,1704707266988371747,D3:F4:55:AB:96:20,-61
BLE,1704707267119729066,DF:DF:EE:00:00:04,-54
BLE,1704707267565231048,D3:F4:55:AB:96:20,-66
BLE,1704707267662560138,DF:DF:EE:00:00:04,-54
BLE,1704707268125990957,DF:DF:EE:00:00:04,-55
BLE,1704707268146948106,D3:F4:55:AB:96:20,-65
BLE,1704707268336156783,D3:F4:55:AB:96:20,-63
BLE,1704707268718651400,D3:F4:55:AB:96:20,-63
BLE,1704707268912051589,D3:F4:55:AB:96:20,-66
BLE,1704707269102203343,D3:F4:55:AB:96:20,-64
BLE,1704707269298236723,D3:F4:55:AB:96:20,-65
BLE,1704707269495592303,D3:F4:55:AB:96:20,-65
BLE,1704707269656481671,DF:DF:EE:00:00:04,-55
BLE,1704707269683625362,D3:F4:55:AB:96:20,-63
BLE,1704707269876378973,D3:F4:55:AB:96:20,-62
BLE,1704707270068133507,D3:F4:55:AB:96:20,-63
BLE,1704707270121316438,DF:DF:EE:00:00:04,-56
BLE,1704707270448299681,D3:F4:55:AB:96:20,-63
BLE,1704707270643732816,D3:F4:55:AB:96:20,-65
BLE,1704707270659938831,DF:DF:EE:00:00:04,-54
BLE,1704707270814301952,DF:A6:DC:DC:2E:81,-84
BLE,1704707270814334160,DF:DF:EE:00:00:01,-84
BLE,1704707270832222997,D3:F4:55:AB:96:20,-61
BLE,1704707271031550271,D3:F4:55:AB:96:20,-49
BLE,1704707271121322163,DF:DF:EE:00:00:04,-55
BLE,1704707271218658045,D3:F4:55:AB:96:20,-62
BLE,1704707271659025895,DF:DF:EE:00:00:04,-56
BLE,1704707271801118516,D3:F4:55:AB:96:20,-61
BLE,1704707272116588337,DF:DF:EE:00:00:04,-39
BLE,1704707272188766890,D3:F4:55:AB:96:20,-48
BLE,1704707272955756318,D3:F4:55:AB:96:20,-63
BLE,1704707273119322252,DF:DF:EE:00:00:04,-55
BLE,1704707273148466929,D3:F4:55:AB:96:20,-63
BLE,1704707273535563182,D3:F4:55:AB:96:20,-63
BLE,1704707273726144682,D3:F4:55:AB:96:20,-65
BLE,1704707273917466969,D3:F4:55:AB:96:20,-64
BLE,1704707275063218290,D3:F4:55:AB:96:20,-63
BLE,1704707275661131864,DF:DF:EE:00:00:04,-55
BLE,1704707275846585691,D3:F4:55:AB:96:20,-64
BLE,1704707276039952923,D3:F4:55:AB:96:20,-63
BLE,1704707276617674759,D3:F4:55:AB:96:20,-63
BLE,1704707277116259256,DF:DF:EE:00:00:04,-54
BLE,1704707277177628506,DF:A6:DC:DC:2E:81,-78
BLE,1704707277177654715,DF:DF:EE:00:00:01,-78
BLE,1704707277388733993,D3:F4:55:AB:96:20,-63
BLE,1704707277780432339,D3:F4:55:AB:96:20,-66
BLE,1704707278356354229,D3:F4:55:AB:96:20,-64
BLE,1704707278549206131,D3:F4:55:AB:96:20,-63
BLE,1704707278662601237,DF:DF:EE:00:00:04,-53
BLE,1704707279114868757,DF:DF:EE:00:00:04,-54
BLE,1704707279661137056,DF:DF:EE:00:00:04,-54
BLE,1704707280263738973,D3:F4:55:AB:96:20,-64
BLE,1704707281023586575,D3:F4:55:AB:96:20,-63
BLE,1704707281118823138,DF:DF:EE:00:00:04,-53
BLE,1704707281221137487,D3:F4:55:AB:96:20,-65
BLE,1704707281603833852,D3:F4:55:AB:96:20,-65
BLE,1704707281657064575,DF:DF:EE:00:00:04,-71
BLE,1704707282116758544,DF:DF:EE:00:00:04,-55
BLE,1704707282118329658,DF:DF:EE:00:00:04,-56
BLE,1704707282948027495,D3:F4:55:AB:96:20,-64
BLE,1704707283533854068,D3:F4:55:AB:96:20,-63
BLE,1704707283725532061,D3:F4:55:AB:96:20,-61
BLE,1704707284125235353,DF:DF:EE:00:00:04,-73
BLE,1704707284507100974,D3:F4:55:AB:96:20,-65
BLE,1704707285074609587,D3:F4:55:AB:96:20,-61
BLE,1704707285270112096,D3:F4:55:AB:96:20,-65
BLE,1704707285655654734,D3:F4:55:AB:96:20,-64
BLE,1704707285658344049,DF:DF:EE:00:00:04,-54
BLE,1704707286038788680,D3:F4:55:AB:96:20,-65
BLE,1704707286124095311,DF:DF:EE:00:00:04,-55
BLE,1704707286659607849,DF:DF:EE:00:00:04,-54
BLE,1704707286808984004,D3:F4:55:AB:96:20,-64
BLE,1704707287000972495,D3:F4:55:AB:96:20,-65
BLE,1704707287117756870,DF:DF:EE:00:00:04,-55
BLE,1704707287188086477,D3:F4:55:AB:96:20,-64
BLE,1704707287572073500,D3:F4:55:AB:96:20,-63
BLE,1704707287656398679,DF:DF:EE:00:00:04,-56
BLE,1704707287767358594,D3:F4:55:AB:96:20,-65
BLE,1704707287958645965,D3:F4:55:AB:96:20,-62
BLE,1704707288122603812,DF:DF:EE:00:00:04,-55
BLE,1704707288151784781,D3:F4:55:AB:96:20,-66
BLE,1704707288528435729,D3:F4:55:AB:96:20,-63
BLE,1704707288633074312,DF:A6:DC:DC:2E:81,-83
BLE,1704707288633103854,DF:DF:EE:00:00:01,-83
BLE,1704707288656470320,DF:DF:EE:00:00:04,-54
BLE,1704707289109923998,D3:F4:55:AB:96:20,-63
BLE,1704707289305235258,D3:F4:55:AB:96:20,-63
BLE,1704707289504581116,D3:F4:55:AB:96:20,-66
BLE,1704707289655909549,DF:DF:EE:00:00:04,-55
BLE,1704707289888453640,D3:F4:55:AB:96:20,-63
BLE,1704707290081815122,D3:F4:55:AB:96:20,-62
BLE,1704707290083352903,D3:F4:55:AB:96:20,-65
BLE,1704707290122556096,DF:DF:EE:00:00:04,-54
BLE,1704707290462234544,D3:F4:55:AB:96:20,-63
BLE,1704707290656399562,D3:F4:55:AB:96:20,-63
BLE,1704707290850351457,D3:F4:55:AB:96:20,-65
BLE,1704707291044759139,D3:F4:55:AB:96:20,-63
BLE,1704707291182547664,DF:A6:DC:DC:2E:81,-86
BLE,1704707291182580206,DF:DF:EE:00:00:01,-86
BLE,1704707291625076750,D3:F4:55:AB:96:20,-63
BLE,1704707292016908428,D3:F4:55:AB:96:20,-48
BLE,1704707292018433459,D3:F4:55:AB:96:20,-48
BLE,1704707292117756078,DF:DF:EE:00:00:04,-43
BLE,1704707292214016551,D3:F4:55:AB:96:20,-63
BLE,1704707292460904628,DF:A6:DC:DC:2E:81,-87
BLE,1704707292460953545,DF:DF:EE:00:00:01,-87
BLE,1704707292656612844,DF:DF:EE:00:00:04,-54
BLE,1704707292980238443,D3:F4:55:AB:96:20,-64
BLE,1704707293122722603,DF:DF:EE:00:00:04,-56
BLE,1704707293367114530,D3:F4:55:AB:96:20,-64
BLE,1704707293368479938,D3:F4:55:AB:96:20,-65
BLE,1704707293560411679,D3:F4:55:AB:96:20,-63
BLE,1704707293657672229,DF:DF:EE:00:00:04,-54
BLE,1704707293948162844,D3:F4:55:AB:96:20,-63
BLE,1704707294119679765,DF:DF:EE:00:00:04,-55
BLE,1704707294142421903,D3:F4:55:AB:96:20,-63
BLE,1704707294331690829,D3:F4:55:AB:96:20,-62
BLE,1704707295009103614,DF:A6:DC:DC:2E:81,-87
BLE,1704707295009140489,DF:DF:EE:00:00:01,-87
BLE,1704707295102686897,D3:F4:55:AB:96:20,-65
BLE,1704707295113886654,DF:DF:EE:00:00:04,-54
BLE,1704707295288977343,D3:F4:55:AB:96:20,-48
BLE,1704707295481452247,D3:F4:55:AB:96:20,-63
BLE,1704707295657646929,DF:DF:EE:00:00:04,-41
BLE,1704707295675206893,D3:F4:55:AB:96:20,-48
BLE,1704707296065826330,D3:F4:55:AB:96:20,-64
BLE,1704707296286844124,DF:A6:DC:DC:2E:81,-88
BLE,1704707296286880207,DF:DF:EE:00:00:01,-88
BLE,1704707296448117948,D3:F4:55:AB:96:20,-63
BLE,1704707296641368472,D3:F4:55:AB:96:20,-63
BLE,1704707296656013248,DF:DF:EE:00:00:04,-56
BLE,1704707296830415067,D3:F4:55:AB:96:20,-63
BLE,1704707297022723972,D3:F4:55:AB:96:20,-63
BLE,1704707297219449347,D3:F4:55:AB:96:20,-66
BLE,1704707297415932808,D3:F4:55:AB:96:20,-48
BLE,1704707297610990111,D3:F4:55:AB:96:20,-63
BLE,1704707297653509573,DF:DF:EE:00:00:04,-53
BLE,1704707298001969879,D3:F4:55:AB:96:20,-63
BLE,1704707298119835997,DF:DF:EE:00:00:04,-56
BLE,1704707298193756913,D3:F4:55:AB:96:20,-63
BLE,1704707298389781293,D3:F4:55:AB:96:20,-65
BLE,1704707298580756458,D3:F4:55:AB:96:20,-64
BLE,1704707298661015206,DF:DF:EE:00:00:04,-55
BLE,1704707299115739250,DF:DF:EE:00:00:04,-54
BLE,1704707299353774471,D3:F4:55:AB:96:20,-65
BLE,1704707299548868191,D3:F4:55:AB:96:20,-64
BLE,1704707299654268810,DF:DF:EE:00:00:04,-55
BLE,1704707299935209990,D3:F4:55:AB:96:20,-64
BLE,1704707300104126929,DF:A6:DC:DC:2E:81,-84
BLE,1704707300104161345,DF:DF:EE:00:00:01,-84
BLE,1704707300119719906,DF:DF:EE:00:00:04,-55
BLE,1704707300660638575,DF:DF:EE:00:00:04,-55
BLE,1704707300692555984,D3:F4:55:AB:96:20,-61
BLE,1704707300883902854,D3:F4:55:AB:96:20,-65
BLE,1704707301076544090,D3:F4:55:AB:96:20,-63
BLE,1704707301119446758,DF:DF:EE:00:00:04,-54
BLE,1704707301471611914,D3:F4:55:AB:96:20,-65
BLE,1704707301657270031,D3:F4:55:AB:96:20,-48
BLE,1704707301854807609,D3:F4:55:AB:96:20,-65
BLE,1704707302042681587,D3:F4:55:AB:96:20,-63
BLE,1704707302125518359,DF:DF:EE:00:00:04,-55
BLE,1704707302433503064,D3:F4:55:AB:96:20,-63
BLE,1704707302819510324,D3:F4:55:AB:96:20,-65
BLE,1704707303007437925,D3:F4:55:AB:96:20,-63
BLE,1704707303121555819,DF:DF:EE:00:00:04,-53
BLE,1704707303205384876,D3:F4:55:AB:96:20,-65
BLE,1704707303396356457,D3:F4:55:AB:96:20,-63
BLE,1704707303782866422,D3:F4:55:AB:96:20,-64
BLE,1704707303928549810,DF:A6:DC:DC:2E:81,-84
BLE,1704707303928580809,DF:DF:EE:00:00:01,-84
BLE,1704707303973590546,D3:F4:55:AB:96:20,-64
BLE,1704707304121442545,DF:DF:EE:00:00:04,-55
BLE,1704707304163306094,D3:F4:55:AB:96:20,-64
BLE,1704707304356688076,D3:F4:55:AB:96:20,-61
BLE,1704707304547400867,D3:F4:55:AB:96:20,-63
BLE,1704707304742852918,D3:F4:55:AB:96:20,-61
BLE,1704707305122870510,DF:DF:EE:00:00:04,-54
BLE,1704707305133256731,D3:F4:55:AB:96:20,-62
BLE,1704707305200167694,DF:A6:DC:DC:2E:81,-87
BLE,1704707305200208861,DF:DF:EE:00:00:01,-87
BLE,1704707305325246180,D3:F4:55:AB:96:20,-64
BLE,1704707305519015868,D3:F4:55:AB:96:20,-64
BLE,1704707305657478221,DF:DF:EE:00:00:04,-56
BLE,1704707305710121906,D3:F4:55:AB:96:20,-63
BLE,1704707305901552193,D3:F4:55:AB:96:20,-65
BLE,1704707306288095490,D3:F4:55:AB:96:20,-65
BLE,1704707306477412041,D3:F4:55:AB:96:20,-62
BLE,1704707306478819448,D3:F4:55:AB:96:20,-63
BLE,1704707306863851048,D3:F4:55:AB:96:20,-63
BLE,1704707307252001001,D3:F4:55:AB:96:20,-64
BLE,1704707307438940985,D3:F4:55:AB:96:20,-63
BLE,1704707308113934204,DF:DF:EE:00:00:04,-54
BLE,1704707308587024790,D3:F4:55:AB:96:20,-61
BLE,1704707309358884602,D3:F4:55:AB:96:20,-63
BLE,1704707309555304230,D3:F4:55:AB:96:20,-64
BLE,1704707309653881562,DF:DF:EE:00:00:04,-56
BLE,1704707309746070479,D3:F4:55:AB:96:20,-63
BLE,1704707309937430891,D3:F4:55:AB:96:20,-63
BLE,1704707310134406056,D3:F4:55:AB:96:20,-64
BLE,1704707310526639857,D3:F4:55:AB:96:20,-62
BLE,1704707310660536534,DF:DF:EE:00:00:04,-54
BLE,1704707310904132467,D3:F4:55:AB:96:20,-62
BLE,1704707311117699395,DF:DF:EE:00:00:04,-54
BLE,1704707311283108441,D3:F4:55:AB:96:20,-65
BLE,1704707311475858635,D3:F4:55:AB:96:20,-63
BLE,1704707312118953236,DF:DF:EE:00:00:04,-52
BLE,1704707312435837631,D3:F4:55:AB:96:20,-64
BLE,1704707312626323174,D3:F4:55:AB:96:20,-63
BLE,1704707313586220295,D3:F4:55:AB:96:20,-64
BLE,1704707314118538605,DF:DF:EE:00:00:04,-56
BLE,1704707314349971746,D3:F4:55:AB:96:20,-63
BLE,1704707314661672467,DF:DF:EE:00:00:04,-54
BLE,1704707314918936558,D3:F4:55:AB:96:20,-63
BLE,1704707315303021331,D3:F4:55:AB:96:20,-64
BLE,1704707316439437423,D3:F4:55:AB:96:20,-63
BLE,1704707316654925921,DF:DF:EE:00:00:04,-54
BLE,1704707316825561474,D3:F4:55:AB:96:20,-64
BLE,1704707317019736200,D3:F4:55:AB:96:20,-65
BLE,1704707317213097390,D3:F4:55:AB:96:20,-64
BLE,1704707317404342886,D3:F4:55:AB:96:20,-65
BLE,1704707317663206632,DF:DF:EE:00:00:04,-54
BLE,1704707317926803179,DF:A6:DC:DC:2E:81,-82
BLE,1704707317926833054,DF:DF:EE:00:00:01,-82
BLE,1704707317984004417,D3:F4:55:AB:96:20,-65
BLE,1704707318124250550,DF:DF:EE:00:00:04,-55
BLE,1704707318171717478,D3:F4:55:AB:96:20,-64
BLE,1704707318369159849,D3:F4:55:AB:96:20,-64
BLE,1704707318561901752,D3:F4:55:AB:96:20,-63
BLE,1704707318661820741,DF:DF:EE:00:00:04,-56
BLE,1704707318942020343,D3:F4:55:AB:96:20,-63
BLE,1704707319135042243,D3:F4:55:AB:96:20,-65
BLE,1704707320094529243,D3:F4:55:AB:96:20,-63
BLE,1704707320122272555,DF:DF:EE:00:00:04,-55
BLE,1704707320471247816,DF:A6:DC:DC:2E:81,-84
BLE,1704707320471291649,DF:DF:EE:00:00:01,-84
BLE,1704707321660770382,DF:DF:EE:00:00:04,-53
BLE,1704707322661778850,DF:DF:EE:00:00:04,-55
BLE,1704707323121297653,DF:DF:EE:00:00:04,-54
BLE,1704707323653927461,DF:DF:EE:00:00:04,-56
BLE,1704707323926405157,D3:F4:55:AB:96:20,-65
BLE,1704707324116879533,D3:F4:55:AB:96:20,-63
BLE,1704707324123309031,DF:DF:EE:00:00:04,-54
BLE,1704707324652190323,DF:DF:EE:00:00:04,-53
BLE,1704707324692502217,D3:F4:55:AB:96:20,-65
BLE,1704707325116430136,DF:DF:EE:00:00:04,-55
BLE,1704707326617268551,D3:F4:55:AB:96:20,-62
BLE,1704707327581007605,D3:F4:55:AB:96:20,-62
BLE,1704707327663199007,DF:DF:EE:00:00:04,-55
BLE,1704707328159191896,D3:F4:55:AB:96:20,-64
BLE,1704707328657605603,DF:DF:EE:00:00:04,-38
BLE,1704707328734035960,D3:F4:55:AB:96:20,-63
BLE,1704707329651359662,DF:DF:EE:00:00:04,-55
BLE,1704707330119143492,DF:DF:EE:00:00:04,-53
BLE,1704707330265194420,D3:F4:55:AB:96:20,-63
BLE,1704707330645674842,DF:A6:DC:DC:2E:81,-87
BLE,1704707330645707883,DF:DF:EE:00:00:01,-87
BLE,1704707330839414738,D3:F4:55:AB:96:20,-64
BLE,1704707331034166502,D3:F4:55:AB:96:20,-65
BLE,1704707331120607249,DF:DF:EE:00:00:04,-55
BLE,1704707331227053028,D3:F4:55:AB:96:20,-63
BLE,1704707331612197752,D3:F4:55:AB:96:20,-63
