BLE,1704484031026491648,D3:F4:55:AB:96:20,-52
BLE,1704484031224188742,D3:F4:55:AB:96:20,-62
BLE,1704484031251468339,DF:DF:EE:00:00:04,-42
BLE,1704484031414110682,D3:F4:55:AB:96:20,-61
BLE,1704484031611595943,D3:F4:55:AB:96:20,-61
BLE,1704484031809197912,D3:F4:55:AB:96:20,-62
BLE,1704484032004278399,D3:F4:55:AB:96:20,-64
BLE,1704484032386771260,D3:F4:55:AB:96:20,-63
BLE,1704484032578908768,D3:F4:55:AB:96:20,-61
BLE,1704484032774302753,D3:F4:55:AB:96:20,-47
BLE,1704484032894727063,DF:A6:DC:DC:2E:81,-83
BLE,1704484032894762854,DF:DF:EE:00:00:01,-83
BLE,1704484032965333185,D3:F4:55:AB:96:20,-62
BLE,1704484032987426486,DF:DF:EE:00:00:04,-53
BLE,1704484033157716900,D3:F4:55:AB:96:20,-62
BLE,1704484033744967804,D3:F4:55:AB:96:20,-63
BLE,1704484033936667523,D3:F4:55:AB:96:20,-62
BLE,1704484034132154924,D3:F4:55:AB:96:20,-61
BLE,1704484034330191515,D3:F4:55:AB:96:20,-62
BLE,1704484034517177309,D3:F4:55:AB:96:20,-62
BLE,1704484034905677295,D3:F4:55:AB:96:20,-64
BLE,1704484035101980773,D3:F4:55:AB:96:20,-61
BLE,1704484035497854956,D3:F4:55:AB:96:20,-63
BLE,1704484035882829467,D3:F4:55:AB:96:20,-62
BLE,1704484036075950384,D3:F4:55:AB:96:20,-62
BLE,1704484036081772468,DF:DF:EE:00:00:04,-56
BLE,1704484036535261657,DF:DF:EE:00:00:04,-55
BLE,1704484036846275319,D3:F4:55:AB:96:20,-63
BLE,1704484037075471272,DF:DF:EE:00:00:04,-56
BLE,1704484037230376253,D3:F4:55:AB:96:20,-63
BLE,1704484037424302790,D3:F4:55:AB:96:20,-62
BLE,1704484037613192487,D3:F4:55:AB:96:20,-63
BLE,1704484037800487113,D3:F4:55:AB:96:20,-61
BLE,1704484037994476149,D3:F4:55:AB:96:20,-62
BLE,1704484038183896093,D3:F4:55:AB:96:20,-61
BLE,1704484038382201640,D3:F4:55:AB:96:20,-62
BLE,1704484038571767583,D3:F4:55:AB:96:20,-64
BLE,1704484038764656044,D3:F4:55:AB:96:20,-62
BLE,1704484038950028141,D3:F4:55:AB:96:20,-62
BLE,1704484039144457591,D3:F4:55:AB:96:20,-63
BLE,1704484039331701592,D3:F4:55:AB:96:20,-61
BLE,1704484039521564074,D3:F4:55:AB:96:20,-62
BLE,1704484039907955075,D3:F4:55:AB:96:20,-63
BLE,1704484040088855038,DF:DF:EE:00:00:04,-40
BLE,1704484040099540253,D3:F4:55:AB:96:20,-61
BLE,1704484040291712844,D3:F4:55:AB:96:20,-63
BLE,1704484040484065600,D3:F4:55:AB:96:20,-62
BLE,1704484041057776643,D3:F4:55:AB:96:20,-62
BLE,1704484041243822986,D3:F4:55:AB:96:20,-61
BLE,1704484041362885264,DF:DF:EE:00:00:04,-53
BLE,1704484041432736142,D3:F4:55:AB:96:20,-48
BLE,1704484041621797921,D3:F4:55:AB:96:20,-63
BLE,1704484041815149504,D3:F4:55:AB:96:20,-63
BLE,1704484042396330701,D3:F4:55:AB:96:20,-62
BLE,1704484042588708499,D3:F4:55:AB:96:20,-63
BLE,1704484042636343535,DF:DF:EE:00:00:04,-37
BLE,1704484042779684390,D3:F4:55:AB:96:20,-62
BLE,1704484043167235299,D3:F4:55:AB:96:20,-63
BLE,1704484043359540098,D3:F4:55:AB:96:20,-61
BLE,1704484043551947312,D3:F4:55:AB:96:20,-63
BLE,1704484043744824273,D3:F4:55:AB:96:20,-61
BLE,1704484043746141388,D3:F4:55:AB:96:20,-62
BLE,1704484043938516561,D3:F4:55:AB:96:20,-63
BLE,1704484044133506132,D3:F4:55:AB:96:20,-64
BLE,1704484044324290399,D3:F4:55:AB:96:20,-47
BLE,1704484044448002727,DF:DF:EE:00:00:04,-55
BLE,1704484044513726468,D3:F4:55:AB:96:20,-62
BLE,1704484044708215001,D3:F4:55:AB:96:20,-61
BLE,1704484044898703187,D3:F4:55:AB:96:20,-62
BLE,1704484044910237021,DF:DF:EE:00:00:04,-53
BLE,1704484045088948500,D3:F4:55:AB:96:20,-63
BLE,1704484045287797960,D3:F4:55:AB:96:20,-63
BLE,1704484045475060377,D3:F4:55:AB:96:20,-61
BLE,1704484045866696549,D3:F4:55:AB:96:20,-48
BLE,1704484045910454946,DF:DF:EE:00:00:04,-55
BLE,1704484046448248952,D3:F4:55:AB:96:20,-62
BLE,1704484046638030394,D3:F4:55:AB:96:20,-63
BLE,1704484046832770925,D3:F4:55:AB:96:20,-48
BLE,1704484047022329451,D3:F4:55:AB:96:20,-64
BLE,1704484047181144654,DF:DF:EE:00:00:04,-52
BLE,1704484047213734005,D3:F4:55:AB:96:20,-63
BLE,1704484047403545821,D3:F4:55:AB:96:20,-63
BLE,1704484047790074862,D3:F4:55:AB:96:20,-61
BLE,1704484047988005787,D3:F4:55:AB:96:20,-62
BLE,1704484048180240253,D3:F4:55:AB:96:20,-64
BLE,1704484048559973884,D3:F4:55:AB:96:20,-62
BLE,1704484048561292125,D3:F4:55:AB:96:20,-62
BLE,1704484048755939656,D3:F4:55:AB:96:20,-62
BLE,1704484049137250401,D3:F4:55:AB:96:20,-63
BLE,1704484049332049890,D3:F4:55:AB:96:20,-63
BLE,1704484049525438597,D3:F4:55:AB:96:20,-62
BLE,1704484049739994571,DF:DF:EE:00:00:04,-55
BLE,1704484049919884166,D3:F4:55:AB:96:20,-53
BLE,1704484050111485261,D3:F4:55:AB:96:20,-61
BLE,1704484050281552259,DF:DF:EE:00:00:04,-41
BLE,1704484050306066043,D3:F4:55:AB:96:20,-62
BLE,1704484050501271529,D3:F4:55:AB:96:20,-62
BLE,1704484050883580100,D3:F4:55:AB:96:20,-64
BLE,1704484051266408084,D3:F4:55:AB:96:20,-62
BLE,1704484051462036025,D3:F4:55:AB:96:20,-61
BLE,1704484051656782806,D3:F4:55:AB:96:20,-62
BLE,1704484051731401109,DF:DF:EE:00:00:04,-54
BLE,1704484051844189889,D3:F4:55:AB:96:20,-61
BLE,1704484051998830789,DF:A6:DC:DC:2E:81,-83
BLE,1704484051998849455,DF:DF:EE:00:00:01,-83
BLE,1704484052275523987,DF:DF:EE:00:00:04,-54
BLE,1704484052615640858,D3:F4:55:AB:96:20,-62
BLE,1704484052735513839,DF:DF:EE:00:00:04,-46
BLE,1704484052995522738,D3:F4:55:AB:96:20,-63
BLE,1704484053191276012,D3:F4:55:AB:96:20,-50
BLE,1704484053384587928,D3:F4:55:AB:96:20,-63
BLE,1704484053773864450,D3:F4:55:AB:96:20,-61
BLE,1704484054008049992,DF:DF:EE:00:00:04,-54
BLE,1704484054156582685,D3:F4:55:AB:96:20,-61
BLE,1704484054345582882,D3:F4:55:AB:96:20,-62
BLE,1704484054540862784,D3:F4:55:AB:96:20,-61
BLE,1704484054736793098,D3:F4:55:AB:96:20,-62
BLE,1704484055125907079,D3:F4:55:AB:96:20,-61
BLE,1704484055323035301,D3:F4:55:AB:96:20,-62
BLE,1704484055517012338,D3:F4:55:AB:96:20,-62
BLE,1704484055546986333,DF:DF:EE:00:00:04,-45
BLE,1704484055901034563,D3:F4:55:AB:96:20,-48
BLE,1704484056007050684,DF:DF:EE:00:00:04,-53
BLE,1704484056096446673,D3:F4:55:AB:96:20,-62
BLE,1704484056289389008,D3:F4:55:AB:96:20,-63
BLE,1704484056677632871,D3:F4:55:AB:96:20,-62
BLE,1704484056868059599,D3:F4:55:AB:96:20,-64
BLE,1704484057085204762,DF:A6:DC:DC:2E:81,-84
BLE,1704484057085237012,DF:DF:EE:00:00:01,-84
BLE,1704484057640667310,D3:F4:55:AB:96:20,-62
BLE,1704484057836383459,D3:F4:55:AB:96:20,-64
BLE,1704484058005609004,DF:DF:EE:00:00:04,-54
BLE,1704484058800601556,D3:F4:55:AB:96:20,-48
BLE,1704484059013014586,DF:DF:EE:00:00:04,-55
BLE,1704484059181752885,D3:F4:55:AB:96:20,-62
BLE,1704484059374012434,D3:F4:55:AB:96:20,-73
BLE,1704484059568264885,D3:F4:55:AB:96:20,-64
BLE,1704484059757346956,D3:F4:55:AB:96:20,-63
BLE,1704484059947089856,D3:F4:55:AB:96:20,-63
BLE,1704484060277631879,DF:DF:EE:00:00:04,-54
BLE,1704484060816623544,DF:DF:EE:00:00:04,-54
BLE,1704484060918460444,D3:F4:55:AB:96:20,-62
BLE,1704484061284445006,DF:DF:EE:00:00:04,-55
BLE,1704484061815833975,DF:DF:EE:00:00:04,-54
BLE,1704484061871941701,D3:F4:55:AB:96:20,-63
BLE,1704484062069307588,D3:F4:55:AB:96:20,-47
BLE,1704484062445411579,D3:F4:55:AB:96:20,-62
BLE,1704484062634929855,D3:F4:55:AB:96:20,-63
BLE,1704484062828500811,D3:F4:55:AB:96:20,-63
BLE,1704484063220687562,D3:F4:55:AB:96:20,-64
BLE,1704484063277036869,DF:DF:EE:00:00:04,-53
BLE,1704484063410112089,D3:F4:55:AB:96:20,-61
BLE,1704484063451397920,DF:A6:DC:DC:2E:81,-82
BLE,1704484063451409712,DF:DF:EE:00:00:01,-82
BLE,1704484064180994979,D3:F4:55:AB:96:20,-48
BLE,1704484064280072607,DF:DF:EE:00:00:04,-40
BLE,1704484064377328498,D3:F4:55:AB:96:20,-61
BLE,1704484064574486762,D3:F4:55:AB:96:20,-61
BLE,1704484064774301465,D3:F4:55:AB:96:20,-63
BLE,1704484064969133787,D3:F4:55:AB:96:20,-62
BLE,1704484065162847950,D3:F4:55:AB:96:20,-62
BLE,1704484065356293157,D3:F4:55:AB:96:20,-63
BLE,1704484065550820689,D3:F4:55:AB:96:20,-62
BLE,1704484065744072314,D3:F4:55:AB:96:20,-61
BLE,1704484065941784157,D3:F4:55:AB:96:20,-62
BLE,1704484066132166636,D3:F4:55:AB:96:20,-62
BLE,1704484066323948938,D3:F4:55:AB:96:20,-63
BLE,1704484066512386722,D3:F4:55:AB:96:20,-61
BLE,1704484066551705776,DF:DF:EE:00:00:04,-55
BLE,1704484066704378023,D3:F4:55:AB:96:20,-63
BLE,1704484066896852028,D3:F4:55:AB:96:20,-61
BLE,1704484067090158028,DF:DF:EE:00:00:04,-40
BLE,1704484067091698392,D3:F4:55:AB:96:20,-58
BLE,1704484067478712388,D3:F4:55:AB:96:20,-61
BLE,1704484067549051554,DF:DF:EE:00:00:04,-53
BLE,1704484067674593369,D3:F4:55:AB:96:20,-53
BLE,1704484068441030582,D3:F4:55:AB:96:20,-62
BLE,1704484068824162564,D3:F4:55:AB:96:20,-62
BLE,1704484068829791149,DF:DF:EE:00:00:04,-38
BLE,1704484069205520892,D3:F4:55:AB:96:20,-63
BLE,1704484069591899934,D3:F4:55:AB:96:20,-53
BLE,1704484069790777227,D3:F4:55:AB:96:20,-62
BLE,1704484069979995506,D3:F4:55:AB:96:20,-61
BLE,1704484070104021540,DF:DF:EE:00:00:04,-56
BLE,1704484070170722357,D3:F4:55:AB:96:20,-63
BLE,1704484070361408417,D3:F4:55:AB:96:20,-61
BLE,1704484070554076671,D3:F4:55:AB:96:20,-62
BLE,1704484070748705036,D3:F4:55:AB:96:20,-62
BLE,1704484070943227652,D3:F4:55:AB:96:20,-48
BLE,1704484071142766690,D3:F4:55:AB:96:20,-52
BLE,1704484071329628235,D3:F4:55:AB:96:20,-61
BLE,1704484071371957393,DF:DF:EE:00:00:04,-43
BLE,1704484071520001131,D3:F4:55:AB:96:20,-62
BLE,1704484071907112126,D3:F4:55:AB:96:20,-62
BLE,1704484072292921131,D3:F4:55:AB:96:20,-61
BLE,1704484072485336678,D3:F4:55:AB:96:20,-62
BLE,1704484073058250227,D3:F4:55:AB:96:20,-47
BLE,1704484073248608830,D3:F4:55:AB:96:20,-63
BLE,1704484073621683884,DF:A6:DC:DC:2E:81,-84
BLE,1704484073621701842,DF:DF:EE:00:00:01,-84
BLE,1704484073919687389,DF:DF:EE:00:00:04,-54
BLE,1704484074011116613,D3:F4:55:AB:96:20,-62
BLE,1704484074393880598,D3:F4:55:AB:96:20,-64
BLE,1704484074590578865,D3:F4:55:AB:96:20,-64
BLE,1704484074919630940,DF:DF:EE:00:00:04,-55
BLE,1704484074979887553,D3:F4:55:AB:96:20,-62
BLE,1704484075175634410,D3:F4:55:AB:96:20,-61
BLE,1704484075367898708,D3:F4:55:AB:96:20,-63
BLE,1704484075557789857,D3:F4:55:AB:96:20,-61
BLE,1704484075755388326,D3:F4:55:AB:96:20,-62
BLE,1704484076164749372,DF:A6:DC:DC:2E:81,-72
BLE,1704484076164786996,DF:DF:EE:00:00:01,-72
BLE,1704484076327553296,D3:F4:55:AB:96:20,-64
BLE,1704484076518999851,D3:F4:55:AB:96:20,-63
BLE,1704484076704607655,D3:F4:55:AB:96:20,-63
BLE,1704484076729599727,DF:DF:EE:00:00:04,-38
BLE,1704484076901625461,D3:F4:55:AB:96:20,-63
BLE,1704484077089065461,D3:F4:55:AB:96:20,-47
BLE,1704484077284567403,D3:F4:55:AB:96:20,-63
BLE,1704484077479046311,D3:F4:55:AB:96:20,-62
BLE,1704484078049730625,D3:F4:55:AB:96:20,-63
BLE,1704484078189301632,DF:DF:EE:00:00:04,-53
BLE,1704484078241166888,D3:F4:55:AB:96:20,-63
BLE,1704484078430968121,D3:F4:55:AB:96:20,-62
BLE,1704484078625652610,D3:F4:55:AB:96:20,-64
BLE,1704484078818532571,D3:F4:55:AB:96:20,-63
BLE,1704484079015201713,D3:F4:55:AB:96:20,-62
BLE,1704484079202043926,D3:F4:55:AB:96:20,-61
BLE,1704484079392428154,D3:F4:55:AB:96:20,-62
BLE,1704484079583389212,D3:F4:55:AB:96:20,-61
BLE,1704484079778594656,D3:F4:55:AB:96:20,-63
BLE,1704484080357340621,D3:F4:55:AB:96:20,-62
BLE,1704484080739132905,DF:DF:EE:00:00:04,-53
BLE,1704484080740394979,D3:F4:55:AB:96:20,-62
BLE,1704484080934763804,D3:F4:55:AB:96:20,-61
BLE,1704484081130808076,D3:F4:55:AB:96:20,-63
BLE,1704484081321848133,D3:F4:55:AB:96:20,-62
BLE,1704484081711858233,D3:F4:55:AB:96:20,-64
BLE,1704484081744338210,DF:DF:EE:00:00:04,-53
BLE,1704484081907349759,D3:F4:55:AB:96:20,-62
BLE,1704484082490771940,D3:F4:55:AB:96:20,-61
BLE,1704484082534602920,DF:A6:DC:DC:2E:81,-84
BLE,1704484082534663253,DF:DF:EE:00:00:01,-84
BLE,1704484082871072276,D3:F4:55:AB:96:20,-61
BLE,1704484083013459388,DF:DF:EE:00:00:04,-54
BLE,1704484083259706927,D3:F4:55:AB:96:20,-64
BLE,1704484083452309723,D3:F4:55:AB:96:20,-61
BLE,1704484083556911771,DF:DF:EE:00:00:04,-55
BLE,1704484083650561938,D3:F4:55:AB:96:20,-62
BLE,1704484083835776911,D3:F4:55:AB:96:20,-61
BLE,1704484084219693013,D3:F4:55:AB:96:20,-47
BLE,1704484084414803583,D3:F4:55:AB:96:20,-62
BLE,1704484084555094626,DF:DF:EE:00:00:04,-54
BLE,1704484084602318248,D3:F4:55:AB:96:20,-60
BLE,1704484084982591001,D3:F4:55:AB:96:20,-61
BLE,1704484085010269845,DF:DF:EE:00:00:04,-53
BLE,1704484085011850876,DF:DF:EE:00:00:04,-55
BLE,1704484085173434226,D3:F4:55:AB:96:20,-62
BLE,1704484085367611928,D3:F4:55:AB:96:20,-61
BLE,1704484085759278849,D3:F4:55:AB:96:20,-64
BLE,1704484086135396298,D3:F4:55:AB:96:20,-62
BLE,1704484086284501153,DF:DF:EE:00:00:04,-55
BLE,1704484086328586881,D3:F4:55:AB:96:20,-63
BLE,1704484086514604141,D3:F4:55:AB:96:20,-61
BLE,1704484086703302715,D3:F4:55:AB:96:20,-64
BLE,1704484087087294441,D3:F4:55:AB:96:20,-64
BLE,1704484087465526958,D3:F4:55:AB:96:20,-63
BLE,1704484087656220559,D3:F4:55:AB:96:20,-62
BLE,1704484087848144485,D3:F4:55:AB:96:20,-62
BLE,1704484088038446756,D3:F4:55:AB:96:20,-48
BLE,1704484088225646549,D3:F4:55:AB:96:20,-61
BLE,1704484088418965632,D3:F4:55:AB:96:20,-63
BLE,1704484088997207809,D3:F4:55:AB:96:20,-48
BLE,1704484089763688230,D3:F4:55:AB:96:20,-62
BLE,1704484089957277102,D3:F4:55:AB:96:20,-48
BLE,1704484090092799888,DF:DF:EE:00:00:04,-53
BLE,1704484090155598774,D3:F4:55:AB:96:20,-62
BLE,1704484090181321966,DF:A6:DC:DC:2E:81,-82
BLE,1704484090181370132,DF:DF:EE:00:00:01,-82
BLE,1704484090543509014,D3:F4:55:AB:96:20,-61
BLE,1704484090638656878,DF:DF:EE:00:00:04,-56
BLE,1704484090738517085,D3:F4:55:AB:96:20,-63
BLE,1704484090924490136,D3:F4:55:AB:96:20,-52
BLE,1704484091099320434,DF:DF:EE:00:00:04,-55
BLE,1704484091508679688,D3:F4:55:AB:96:20,-61
BLE,1704484091634645250,DF:DF:EE:00:00:04,-55
BLE,1704484091699882744,D3:F4:55:AB:96:20,-48
BLE,1704484091889509311,D3:F4:55:AB:96:20,-61
BLE,1704484092103235540,DF:DF:EE:00:00:04,-40
BLE,1704484092276560849,D3:F4:55:AB:96:20,-61
BLE,1704484092469921723,D3:F4:55:AB:96:20,-63
BLE,1704484092655684859,D3:F4:55:AB:96:20,-61
BLE,1704484092845262802,D3:F4:55:AB:96:20,-62
BLE,1704484093233488748,D3:F4:55:AB:96:20,-47
BLE,1704484093378034052,DF:DF:EE:00:00:04,-61
BLE,1704484093422472736,D3:F4:55:AB:96:20,-62
BLE,1704484093619081087,D3:F4:55:AB:96:20,-62
BLE,1704484093814965360,D3:F4:55:AB:96:20,-64
BLE,1704484093915981641,DF:DF:EE:00:00:04,-54
BLE,1704484094190356147,D3:F4:55:AB:96:20,-61
BLE,1704484094384994970,D3:F4:55:AB:96:20,-63
BLE,1704484094578541885,D3:F4:55:AB:96:20,-48
BLE,1704484094920017413,DF:DF:EE:00:00:04,-57
BLE,1704484094967458701,D3:F4:55:AB:96:20,-63
BLE,1704484095160195121,D3:F4:55:AB:96:20,-62
BLE,1704484095267672356,DF:A6:DC:DC:2E:81,-82
BLE,1704484095267707148,DF:DF:EE:00:00:01,-82
BLE,1704484095355219233,D3:F4:55:AB:96:20,-62
BLE,1704484095377318534,DF:DF:EE:00:00:04,-55
BLE,1704484095549583058,D3:F4:55:AB:96:20,-52
BLE,1704484095933514451,D3:F4:55:AB:96:20,-62
BLE,1704484096124719466,D3:F4:55:AB:96:20,-47
BLE,1704484096375194392,DF:DF:EE:00:00:04,-54
BLE,1704484096514266361,D3:F4:55:AB:96:20,-63
BLE,1704484096902513473,D3:F4:55:AB:96:20,-62
BLE,1704484097098307788,D3:F4:55:AB:96:20,-62
BLE,1704484097293062736,D3:F4:55:AB:96:20,-61
BLE,1704484097490363248,D3:F4:55:AB:96:20,-63
BLE,1704484097649582324,DF:DF:EE:00:00:04,-53
BLE,1704484097877276078,D3:F4:55:AB:96:20,-61
BLE,1704484098066201109,D3:F4:55:AB:96:20,-62
BLE,1704484098258973362,D3:F4:55:AB:96:20,-61
BLE,1704484098453566394,D3:F4:55:AB:96:20,-63
BLE,1704484098832041326,D3:F4:55:AB:96:20,-63
BLE,1704484098918501169,DF:DF:EE:00:00:04,-40
BLE,1704484099023564297,D3:F4:55:AB:96:20,-61
BLE,1704484099212873783,D3:F4:55:AB:96:20,-64
BLE,1704484099401362275,D3:F4:55:AB:96:20,-63
BLE,1704484099597792836,D3:F4:55:AB:96:20,-64
BLE,1704484099790249758,D3:F4:55:AB:96:20,-61
BLE,1704484099983242135,D3:F4:55:AB:96:20,-63
BLE,1704484100174477399,D3:F4:55:AB:96:20,-61
BLE,1704484100192031607,DF:DF:EE:00:00:04,-43
BLE,1704484100568432845,D3:F4:55:AB:96:20,-63
BLE,1704484100732539094,DF:DF:EE:00:00:04,-53
BLE,1704484100759970941,D3:F4:55:AB:96:20,-61
BLE,1704484100950207046,D3:F4:55:AB:96:20,-63
BLE,1704484101141093354,D3:F4:55:AB:96:20,-61
BLE,1704484101198812443,DF:DF:EE:00:00:04,-54
BLE,1704484101333411735,D3:F4:55:AB:96:20,-63
BLE,1704484101520178198,D3:F4:55:AB:96:20,-62
BLE,1704484101738347854,DF:DF:EE:00:00:04,-66
BLE,1704484102099996447,D3:F4:55:AB:96:20,-63
BLE,1704484102289907263,D3:F4:55:AB:96:20,-61
BLE,1704484102482246436,D3:F4:55:AB:96:20,-62
BLE,1704484102667734491,D3:F4:55:AB:96:20,-61
BLE,1704484102865817706,D3:F4:55:AB:96:20,-63
BLE,1704484103052183338,D3:F4:55:AB:96:20,-64
BLE,1704484103440139578,D3:F4:55:AB:96:20,-48
BLE,1704484103633485952,D3:F4:55:AB:96:20,-53
BLE,1704484103820651370,D3:F4:55:AB:96:20,-61
BLE,1704484104011721052,D3:F4:55:AB:96:20,-53
BLE,1704484104198061101,D3:F4:55:AB:96:20,-61
BLE,1704484104581356832,D3:F4:55:AB:96:20,-61
BLE,1704484104775474867,D3:F4:55:AB:96:20,-47
BLE,1704484104964216983,D3:F4:55:AB:96:20,-62
BLE,1704484105161168498,D3:F4:55:AB:96:20,-63
BLE,1704484105349337451,D3:F4:55:AB:96:20,-61
BLE,1704484105544304397,D3:F4:55:AB:96:20,-63
BLE,1704484105730093908,D3:F4:55:AB:96:20,-61
BLE,1704484105923873321,D3:F4:55:AB:96:20,-63
BLE,1704484106113358597,D3:F4:55:AB:96:20,-61
BLE,1704484106309857782,D3:F4:55:AB:96:20,-63
BLE,1704484106505641389,D3:F4:55:AB:96:20,-63
BLE,1704484106507150837,D3:F4:55:AB:96:20,-63
BLE,1704484106696362866,D3:F4:55:AB:96:20,-61
BLE,1704484106894474789,D3:F4:55:AB:96:20,-63
BLE,1704484107080800880,D3:F4:55:AB:96:20,-61
BLE,1704484107270239615,D3:F4:55:AB:96:20,-64
BLE,1704484107842648959,D3:F4:55:AB:96:20,-62
BLE,1704484108227238556,D3:F4:55:AB:96:20,-61
BLE,1704484108416501375,D3:F4:55:AB:96:20,-64
BLE,1704484108611011616,D3:F4:55:AB:96:20,-61
BLE,1704484109028936184,DF:DF:EE:00:00:04,-56
BLE,1704484109198019106,D3:F4:55:AB:96:20,-61
BLE,1704484109392784262,D3:F4:55:AB:96:20,-63
BLE,1704484109578917729,D3:F4:55:AB:96:20,-61
BLE,1704484109768048800,D3:F4:55:AB:96:20,-63
BLE,1704484109769587039,D3:F4:55:AB:96:20,-64
BLE,1704484109960226224,D3:F4:55:AB:96:20,-61
BLE,1704484110154713132,D3:F4:55:AB:96:20,-63
BLE,1704484110346021187,D3:F4:55:AB:96:20,-47
BLE,1704484111110397665,D3:F4:55:AB:96:20,-61
BLE,1704484111302727171,D3:F4:55:AB:96:20,-62
BLE,1704484111493136524,D3:F4:55:AB:96:20,-47
BLE,1704484111568483238,DF:DF:EE:00:00:04,-53
BLE,1704484111687275143,D3:F4:55:AB:96:20,-64
BLE,1704484111877831662,D3:F4:55:AB:96:20,-62
BLE,1704484112073096731,D3:F4:55:AB:96:20,-63
BLE,1704484112269048128,D3:F4:55:AB:96:20,-63
BLE,1704484112460441183,D3:F4:55:AB:96:20,-47
BLE,1704484112651430241,D3:F4:55:AB:96:20,-63
BLE,1704484112838975739,D3:F4:55:AB:96:20,-61
BLE,1704484113035953254,D3:F4:55:AB:96:20,-64
BLE,1704484113230188122,D3:F4:55:AB:96:20,-62
BLE,1704484113611287536,D3:F4:55:AB:96:20,-62
BLE,1704484113805102156,D3:F4:55:AB:96:20,-52
BLE,1704484113840460113,DF:DF:EE:00:00:04,-54
BLE,1704484114000913138,D3:F4:55:AB:96:20,-47
BLE,1704484114378141787,D3:F4:55:AB:96:20,-64
BLE,1704484114566846861,D3:F4:55:AB:96:20,-63
BLE,1704484114763188172,D3:F4:55:AB:96:20,-62
BLE,1704484114764556704,D3:F4:55:AB:96:20,-61
BLE,1704484115109962163,DF:DF:EE:00:00:04,-53
BLE,1704484115142824179,D3:F4:55:AB:96:20,-62
BLE,1704484115332627995,D3:F4:55:AB:96:20,-63
BLE,1704484115527120070,D3:F4:55:AB:96:20,-63
BLE,1704484115722480763,D3:F4:55:AB:96:20,-52
BLE,1704484115915215975,D3:F4:55:AB:96:20,-63
BLE,1704484116104917041,D3:F4:55:AB:96:20,-62
BLE,1704484116300157277,D3:F4:55:AB:96:20,-62
BLE,1704484116385582211,DF:DF:EE:00:00:04,-56
BLE,1704484116490968336,D3:F4:55:AB:96:20,-62
BLE,1704484116681500980,D3:F4:55:AB:96:20,-47
BLE,1704484116870197554,D3:F4:55:AB:96:20,-61
BLE,1704484116923469633,DF:DF:EE:00:00:04,-39
BLE,1704484117061899315,D3:F4:55:AB:96:20,-63
BLE,1704484117255632812,D3:F4:55:AB:96:20,-62
BLE,1704484117384484186,DF:DF:EE:00:00:04,-54
BLE,1704484117444951298,D3:F4:55:AB:96:20,-63
BLE,1704484117828246445,D3:F4:55:AB:96:20,-63
BLE,1704484118014569953,D3:F4:55:AB:96:20,-62
BLE,1704484118194901920,DF:A6:DC:DC:2E:81,-82
BLE,1704484118194969377,DF:DF:EE:00:00:01,-82
BLE,1704484118207275623,D3:F4:55:AB:96:20,-52
BLE,1704484118396850608,D3:F4:55:AB:96:20,-48
BLE,1704484118586579174,D3:F4:55:AB:96:20,-63
BLE,1704484118647832322,DF:DF:EE:00:00:04,-54
BLE,1704484118781543954,D3:F4:55:AB:96:20,-61
BLE,1704484118975140659,D3:F4:55:AB:96:20,-62
BLE,1704484119161620249,D3:F4:55:AB:96:20,-61
BLE,1704484119551361434,D3:F4:55:AB:96:20,-63
BLE,1704484119656216355,DF:DF:EE:00:00:04,-53
BLE,1704484119741785287,D3:F4:55:AB:96:20,-63
BLE,1704484119936736858,D3:F4:55:AB:96:20,-62
BLE,1704484120707066835,D3:F4:55:AB:96:20,-62
BLE,1704484120894409419,D3:F4:55:AB:96:20,-62
BLE,1704484121091526808,D3:F4:55:AB:96:20,-63
BLE,1704484121282631531,D3:F4:55:AB:96:20,-62
BLE,1704484121472916677,D3:F4:55:AB:96:20,-64
BLE,1704484122050352277,D3:F4:55:AB:96:20,-63
BLE,1704484122430515197,D3:F4:55:AB:96:20,-64
BLE,1704484122468292428,DF:DF:EE:00:00:04,-43
BLE,1704484122809362334,D3:F4:55:AB:96:20,-48
BLE,1704484122928436987,DF:DF:EE:00:00:04,-54
BLE,1704484123000548974,D3:F4:55:AB:96:20,-63
BLE,1704484123382652963,D3:F4:55:AB:96:20,-52
BLE,1704484123574231683,D3:F4:55:AB:96:20,-61
BLE,1704484123768684174,D3:F4:55:AB:96:20,-64
BLE,1704484123926842507,DF:DF:EE:00:00:04,-54
BLE,1704484123954775142,D3:F4:55:AB:96:20,-61
BLE,1704484124143298967,D3:F4:55:AB:96:20,-48
BLE,1704484124469901643,DF:DF:EE:00:00:04,-38
BLE,1704484124527119278,D3:F4:55:AB:96:20,-62
BLE,1704484124562773982,DF:A6:DC:DC:2E:81,-83
BLE,1704484124562790149,DF:DF:EE:00:00:01,-83
BLE,1704484124916751713,D3:F4:55:AB:96:20,-62
BLE,1704484125102878847,D3:F4:55:AB:96:20,-63
BLE,1704484125297744836,D3:F4:55:AB:96:20,-62
BLE,1704484125471552807,DF:DF:EE:00:00:04,-55
BLE,1704484125485372667,D3:F4:55:AB:96:20,-61
BLE,1704484125881442557,D3:F4:55:AB:96:20,-62
BLE,1704484126077814660,D3:F4:55:AB:96:20,-62
BLE,1704484126271732780,D3:F4:55:AB:96:20,-61
BLE,1704484126465355069,D3:F4:55:AB:96:20,-63
