BLE,1703667195254104645,D3:F4:55:AB:96:20,-64
BLE,1703667195443652904,D3:F4:55:AB:96:20,-64
BLE,1703667195451019381,DF:DF:EE:00:00:04,-52
BLE,1703667195831096682,D3:F4:55:AB:96:20,-64
BLE,1703667195906121984,DF:DF:EE:00:00:04,-54
BLE,1703667196217288387,D3:F4:55:AB:96:20,-62
BLE,1703667196610399283,D3:F4:55:AB:96:20,-64
BLE,1703667197190939288,D3:F4:55:AB:96:20,-64
BLE,1703667197384232806,D3:F4:55:AB:96:20,-62
BLE,1703667197573248320,D3:F4:55:AB:96:20,-62
BLE,1703667197904152301,DF:DF:EE:00:00:04,-53
BLE,1703667197955774141,D3:F4:55:AB:96:20,-64
BLE,1703667198149150033,D3:F4:55:AB:96:20,-63
BLE,1703667198342846630,D3:F4:55:AB:96:20,-48
BLE,1703667198451156766,DF:DF:EE:00:00:04,-55
BLE,1703667198534572537,D3:F4:55:AB:96:20,-65
BLE,1703667198536105565,D3:F4:55:AB:96:20,-64
BLE,1703667198763128746,DF:A6:DC:DC:2E:81,-70
BLE,1703667198763156371,DF:DF:EE:00:00:01,-70
BLE,1703667198906854406,DF:DF:EE:00:00:04,-55
BLE,1703667198924078047,D3:F4:55:AB:96:20,-63
BLE,1703667199115805786,D3:F4:55:AB:96:20,-63
BLE,1703667199314369925,D3:F4:55:AB:96:20,-48
BLE,1703667199449593825,DF:DF:EE:00:00:04,-54
BLE,1703667199501998825,D3:F4:55:AB:96:20,-62
BLE,1703667199697022370,D3:F4:55:AB:96:20,-64
BLE,1703667200083896569,D3:F4:55:AB:96:20,-62
BLE,1703667200272596252,D3:F4:55:AB:96:20,-64
BLE,1703667200463947037,D3:F4:55:AB:96:20,-64
BLE,1703667200655413404,D3:F4:55:AB:96:20,-64
BLE,1703667200846699564,D3:F4:55:AB:96:20,-64
BLE,1703667200909313933,DF:DF:EE:00:00:04,-55
BLE,1703667201046040571,D3:F4:55:AB:96:20,-64
BLE,1703667201232452357,D3:F4:55:AB:96:20,-64
BLE,1703667201426640200,D3:F4:55:AB:96:20,-64
BLE,1703667201444627251,DF:DF:EE:00:00:04,-55
BLE,1703667201619510472,D3:F4:55:AB:96:20,-64
BLE,1703667201810829924,D3:F4:55:AB:96:20,-63
BLE,1703667201906992291,DF:DF:EE:00:00:04,-54
BLE,1703667201997659373,D3:F4:55:AB:96:20,-62
BLE,1703667202188884992,D3:F4:55:AB:96:20,-64
BLE,1703667202376619850,D3:F4:55:AB:96:20,-64
BLE,1703667202572951383,D3:F4:55:AB:96:20,-64
BLE,1703667202589023409,DF:A6:DC:DC:2E:81,-82
BLE,1703667202589049367,DF:DF:EE:00:00:01,-82
BLE,1703667202760307869,D3:F4:55:AB:96:20,-64
BLE,1703667203154182133,D3:F4:55:AB:96:20,-64
BLE,1703667203347073029,D3:F4:55:AB:96:20,-63
BLE,1703667203544953132,D3:F4:55:AB:96:20,-64
BLE,1703667203736200126,D3:F4:55:AB:96:20,-63
BLE,1703667203865878533,DF:A6:DC:DC:2E:81,-84
BLE,1703667203865905366,DF:DF:EE:00:00:01,-84
BLE,1703667203906563261,DF:DF:EE:00:00:04,-53
BLE,1703667203926540627,D3:F4:55:AB:96:20,-64
BLE,1703667204112986747,D3:F4:55:AB:96:20,-65
BLE,1703667204307033758,D3:F4:55:AB:96:20,-64
BLE,1703667204450561128,DF:DF:EE:00:00:04,-54
BLE,1703667204494015956,D3:F4:55:AB:96:20,-62
BLE,1703667204884091128,D3:F4:55:AB:96:20,-63
BLE,1703667205074644628,D3:F4:55:AB:96:20,-64
BLE,1703667205267739439,D3:F4:55:AB:96:20,-64
BLE,1703667205447396576,DF:DF:EE:00:00:04,-54
BLE,1703667205457420863,D3:F4:55:AB:96:20,-64
BLE,1703667206029655816,D3:F4:55:AB:96:20,-48
BLE,1703667206411736058,DF:A6:DC:DC:2E:81,-82
BLE,1703667206411770599,DF:DF:EE:00:00:01,-82
BLE,1703667206806260649,D3:F4:55:AB:96:20,-63
BLE,1703667206908022676,DF:DF:EE:00:00:04,-54
BLE,1703667207001661023,D3:F4:55:AB:96:20,-64
BLE,1703667207191778861,D3:F4:55:AB:96:20,-64
BLE,1703667207381964072,D3:F4:55:AB:96:20,-64
BLE,1703667207441983964,DF:DF:EE:00:00:04,-53
BLE,1703667207771128502,D3:F4:55:AB:96:20,-64
BLE,1703667207907730599,DF:DF:EE:00:00:04,-55
BLE,1703667207965732175,D3:F4:55:AB:96:20,-64
BLE,1703667208343977325,D3:F4:55:AB:96:20,-64
BLE,1703667208446857675,DF:DF:EE:00:00:04,-55
BLE,1703667208902562523,DF:DF:EE:00:00:04,-54
BLE,1703667208931542228,D3:F4:55:AB:96:20,-64
BLE,1703667208958429076,DF:A6:DC:DC:2E:81,-84
BLE,1703667208958455284,DF:DF:EE:00:00:01,-84
BLE,1703667209123187343,D3:F4:55:AB:96:20,-64
BLE,1703667209317998973,D3:F4:55:AB:96:20,-64
BLE,1703667209513343847,D3:F4:55:AB:96:20,-59
BLE,1703667209705949996,D3:F4:55:AB:96:20,-64
BLE,1703667209906936488,DF:DF:EE:00:00:04,-54
BLE,1703667210229178920,DF:A6:DC:DC:2E:81,-85
BLE,1703667210229211878,DF:DF:EE:00:00:01,-85
BLE,1703667210290774714,D3:F4:55:AB:96:20,-64
BLE,1703667210481676045,D3:F4:55:AB:96:20,-64
BLE,1703667210675599057,D3:F4:55:AB:96:20,-64
BLE,1703667211062660338,D3:F4:55:AB:96:20,-64
BLE,1703667211260805980,D3:F4:55:AB:96:20,-64
BLE,1703667211444087752,DF:DF:EE:00:00:04,-53
BLE,1703667211457226012,D3:F4:55:AB:96:20,-64
BLE,1703667211649016543,D3:F4:55:AB:96:20,-64
BLE,1703667211843057471,D3:F4:55:AB:96:20,-64
BLE,1703667212453435341,DF:DF:EE:00:00:04,-54
BLE,1703667212601408214,D3:F4:55:AB:96:20,-63
BLE,1703667212781407306,DF:A6:DC:DC:2E:81,-84
BLE,1703667212781442181,DF:DF:EE:00:00:01,-84
BLE,1703667212793877780,D3:F4:55:AB:96:20,-64
BLE,1703667212911531543,DF:DF:EE:00:00:04,-53
BLE,1703667213177250885,D3:F4:55:AB:96:20,-64
BLE,1703667213376512184,D3:F4:55:AB:96:20,-64
BLE,1703667213450161207,DF:DF:EE:00:00:04,-52
BLE,1703667213563930837,D3:F4:55:AB:96:20,-62
BLE,1703667213913164324,DF:DF:EE:00:00:04,-56
BLE,1703667213951335032,D3:F4:55:AB:96:20,-63
BLE,1703667214055976325,DF:A6:DC:DC:2E:81,-86
BLE,1703667214056003866,DF:DF:EE:00:00:01,-86
BLE,1703667214143930597,D3:F4:55:AB:96:20,-64
BLE,1703667214341783117,D3:F4:55:AB:96:20,-65
BLE,1703667214537843444,D3:F4:55:AB:96:20,-63
BLE,1703667214911898672,DF:DF:EE:00:00:04,-53
BLE,1703667214924136690,D3:F4:55:AB:96:20,-65
BLE,1703667215111920006,D3:F4:55:AB:96:20,-64
BLE,1703667215303141292,D3:F4:55:AB:96:20,-48
BLE,1703667215496666391,D3:F4:55:AB:96:20,-64
BLE,1703667215877983389,D3:F4:55:AB:96:20,-62
BLE,1703667215903933204,DF:DF:EE:00:00:04,-53
BLE,1703667216069380715,D3:F4:55:AB:96:20,-64
BLE,1703667216260626126,D3:F4:55:AB:96:20,-65
BLE,1703667216446680124,DF:DF:EE:00:00:04,-55
BLE,1703667216458264481,D3:F4:55:AB:96:20,-64
BLE,1703667216647626741,D3:F4:55:AB:96:20,-62
BLE,1703667216649017104,D3:F4:55:AB:96:20,-64
BLE,1703667216842227831,D3:F4:55:AB:96:20,-64
BLE,1703667216905259154,DF:DF:EE:00:00:04,-54
BLE,1703667217038869986,D3:F4:55:AB:96:20,-60
BLE,1703667217419793613,D3:F4:55:AB:96:20,-64
BLE,1703667217447251122,DF:DF:EE:00:00:04,-54
BLE,1703667217610153156,D3:F4:55:AB:96:20,-63
BLE,1703667217880212211,DF:A6:DC:DC:2E:81,-83
BLE,1703667217880246960,DF:DF:EE:00:00:01,-83
BLE,1703667217903188593,DF:DF:EE:00:00:04,-54
BLE,1703667217988281057,D3:F4:55:AB:96:20,-64
BLE,1703667218173201440,D3:F4:55:AB:96:20,-64
BLE,1703667218364386434,D3:F4:55:AB:96:20,-64
BLE,1703667218446598340,DF:DF:EE:00:00:04,-53
BLE,1703667218556004175,D3:F4:55:AB:96:20,-64
BLE,1703667218904027715,DF:DF:EE:00:00:04,-55
BLE,1703667218941521762,D3:F4:55:AB:96:20,-64
BLE,1703667219135722188,D3:F4:55:AB:96:20,-63
BLE,1703667219321711895,D3:F4:55:AB:96:20,-64
BLE,1703667219518966794,D3:F4:55:AB:96:20,-64
BLE,1703667219713874923,D3:F4:55:AB:96:20,-62
BLE,1703667219903629263,D3:F4:55:AB:96:20,-64
BLE,1703667220101970904,D3:F4:55:AB:96:20,-64
BLE,1703667220295689251,D3:F4:55:AB:96:20,-64
BLE,1703667220422345893,DF:A6:DC:DC:2E:81,-84
BLE,1703667220422373018,DF:DF:EE:00:00:01,-84
BLE,1703667220487066161,D3:F4:55:AB:96:20,-65
BLE,1703667220678210322,D3:F4:55:AB:96:20,-63
BLE,1703667220872651663,D3:F4:55:AB:96:20,-64
BLE,1703667220905708416,DF:DF:EE:00:00:04,-55
BLE,1703667221071367800,D3:F4:55:AB:96:20,-64
BLE,1703667221453160378,DF:DF:EE:00:00:04,-57
BLE,1703667221456325850,D3:F4:55:AB:96:20,-64
BLE,1703667221646739893,D3:F4:55:AB:96:20,-63
BLE,1703667221836397859,D3:F4:55:AB:96:20,-64
BLE,1703667221911135830,DF:DF:EE:00:00:04,-53
BLE,1703667222022072860,D3:F4:55:AB:96:20,-62
BLE,1703667222211335580,D3:F4:55:AB:96:20,-64
BLE,1703667222444892245,DF:DF:EE:00:00:04,-54
BLE,1703667222600714007,D3:F4:55:AB:96:20,-64
BLE,1703667222786905754,D3:F4:55:AB:96:20,-64
BLE,1703667222909275100,DF:DF:EE:00:00:04,-55
BLE,1703667222964384868,DF:A6:DC:DC:2E:81,-83
BLE,1703667222964410827,DF:DF:EE:00:00:01,-83
BLE,1703667222979490403,D3:F4:55:AB:96:20,-64
BLE,1703667223355534947,D3:F4:55:AB:96:20,-63
BLE,1703667223441284156,DF:DF:EE:00:00:04,-53
BLE,1703667223544524878,D3:F4:55:AB:96:20,-64
BLE,1703667223734055095,D3:F4:55:AB:96:20,-64
BLE,1703667223907639577,DF:DF:EE:00:00:04,-54
BLE,1703667224117163328,D3:F4:55:AB:96:20,-64
BLE,1703667224311565711,D3:F4:55:AB:96:20,-64
BLE,1703667224450754577,DF:DF:EE:00:00:04,-54
BLE,1703667224505012894,D3:F4:55:AB:96:20,-63
BLE,1703667224888855495,D3:F4:55:AB:96:20,-64
BLE,1703667224912725286,DF:DF:EE:00:00:04,-55
BLE,1703667224914215148,DF:DF:EE:00:00:04,-54
BLE,1703667225267362226,D3:F4:55:AB:96:20,-63
BLE,1703667225514540981,DF:A6:DC:DC:2E:81,-83
BLE,1703667225514569147,DF:DF:EE:00:00:01,-83
BLE,1703667225659413422,D3:F4:55:AB:96:20,-64
BLE,1703667225845466753,D3:F4:55:AB:96:20,-64
BLE,1703667226041146708,D3:F4:55:AB:96:20,-64
BLE,1703667226229950557,D3:F4:55:AB:96:20,-63
BLE,1703667226421539673,D3:F4:55:AB:96:20,-64
BLE,1703667226449365721,DF:DF:EE:00:00:04,-54
BLE,1703667226800282110,D3:F4:55:AB:96:20,-64
BLE,1703667226910716311,DF:DF:EE:00:00:04,-55
BLE,1703667226994888700,D3:F4:55:AB:96:20,-63
BLE,1703667227188329633,D3:F4:55:AB:96:20,-64
BLE,1703667227383504593,D3:F4:55:AB:96:20,-64
BLE,1703667227446596749,DF:DF:EE:00:00:04,-54
BLE,1703667227579032341,D3:F4:55:AB:96:20,-64
BLE,1703667227771567615,D3:F4:55:AB:96:20,-64
BLE,1703667227912134636,DF:DF:EE:00:00:04,-55
BLE,1703667227960790502,D3:F4:55:AB:96:20,-64
BLE,1703667228158337108,D3:F4:55:AB:96:20,-64
BLE,1703667228345333264,D3:F4:55:AB:96:20,-62
BLE,1703667228447703077,DF:DF:EE:00:00:04,-54
BLE,1703667228542210542,D3:F4:55:AB:96:20,-64
BLE,1703667228734979189,D3:F4:55:AB:96:20,-62
BLE,1703667228904044377,DF:DF:EE:00:00:04,-53
BLE,1703667228924122327,D3:F4:55:AB:96:20,-64
BLE,1703667229121803348,D3:F4:55:AB:96:20,-64
BLE,1703667229309933161,D3:F4:55:AB:96:20,-64
BLE,1703667229335847184,DF:A6:DC:DC:2E:81,-84
BLE,1703667229335871975,DF:DF:EE:00:00:01,-84
BLE,1703667229507247643,D3:F4:55:AB:96:20,-64
BLE,1703667229700171706,D3:F4:55:AB:96:20,-62
BLE,1703667229911017445,DF:DF:EE:00:00:04,-55
BLE,1703667230079313431,D3:F4:55:AB:96:20,-62
BLE,1703667230272850280,D3:F4:55:AB:96:20,-64
BLE,1703667230446773426,DF:DF:EE:00:00:04,-55
BLE,1703667230462132958,D3:F4:55:AB:96:20,-63
BLE,1703667230854376069,D3:F4:55:AB:96:20,-64
BLE,1703667230904615005,DF:DF:EE:00:00:04,-55
BLE,1703667231043332833,D3:F4:55:AB:96:20,-64
BLE,1703667231240369985,D3:F4:55:AB:96:20,-64
BLE,1703667231425856071,D3:F4:55:AB:96:20,-64
BLE,1703667231614964750,D3:F4:55:AB:96:20,-62
BLE,1703667231913444515,DF:DF:EE:00:00:04,-55
BLE,1703667232002873524,D3:F4:55:AB:96:20,-64
BLE,1703667232189644016,D3:F4:55:AB:96:20,-64
BLE,1703667232384792726,D3:F4:55:AB:96:20,-48
BLE,1703667232576644506,D3:F4:55:AB:96:20,-64
BLE,1703667232772696166,D3:F4:55:AB:96:20,-64
BLE,1703667232907452238,DF:DF:EE:00:00:04,-54
BLE,1703667233159149619,D3:F4:55:AB:96:20,-64
BLE,1703667233551989100,D3:F4:55:AB:96:20,-64
BLE,1703667233749025627,D3:F4:55:AB:96:20,-63
BLE,1703667233914564387,DF:DF:EE:00:00:04,-55
BLE,1703667234327085821,D3:F4:55:AB:96:20,-62
BLE,1703667234442112773,DF:DF:EE:00:00:04,-53
BLE,1703667234525309296,D3:F4:55:AB:96:20,-64
BLE,1703667234712837947,D3:F4:55:AB:96:20,-63
BLE,1703667234905630761,D3:F4:55:AB:96:20,-64
BLE,1703667235092348920,D3:F4:55:AB:96:20,-64
BLE,1703667235287098758,D3:F4:55:AB:96:20,-64
BLE,1703667235447775478,DF:DF:EE:00:00:04,-55
BLE,1703667235482331967,D3:F4:55:AB:96:20,-63
BLE,1703667235672161099,D3:F4:55:AB:96:20,-64
BLE,1703667235867912261,D3:F4:55:AB:96:20,-64
BLE,1703667235905278726,DF:DF:EE:00:00:04,-52
BLE,1703667236062077772,D3:F4:55:AB:96:20,-62
BLE,1703667236258565636,D3:F4:55:AB:96:20,-63
BLE,1703667236445672542,DF:DF:EE:00:00:04,-54
BLE,1703667236639482221,D3:F4:55:AB:96:20,-64
BLE,1703667236824855308,D3:F4:55:AB:96:20,-64
BLE,1703667236989825241,DF:A6:DC:DC:2E:81,-84
BLE,1703667236989855657,DF:DF:EE:00:00:01,-84
BLE,1703667237021745545,D3:F4:55:AB:96:20,-64
BLE,1703667237407758002,D3:F4:55:AB:96:20,-64
BLE,1703667237794251705,D3:F4:55:AB:96:20,-64
BLE,1703667237984852621,D3:F4:55:AB:96:20,-64
BLE,1703667238372025860,D3:F4:55:AB:96:20,-64
BLE,1703667238445394052,DF:DF:EE:00:00:04,-52
BLE,1703667238559710510,D3:F4:55:AB:96:20,-62
BLE,1703667238749634724,D3:F4:55:AB:96:20,-64
BLE,1703667238904704909,DF:DF:EE:00:00:04,-52
BLE,1703667238947152746,D3:F4:55:AB:96:20,-64
BLE,1703667239327615835,D3:F4:55:AB:96:20,-62
BLE,1703667239518399917,D3:F4:55:AB:96:20,-64
BLE,1703667239712203430,D3:F4:55:AB:96:20,-64
BLE,1703667239903748796,D3:F4:55:AB:96:20,-63
BLE,1703667239906928102,DF:DF:EE:00:00:04,-52
BLE,1703667240091573195,D3:F4:55:AB:96:20,-62
BLE,1703667240285647456,D3:F4:55:AB:96:20,-64
BLE,1703667240447878871,DF:DF:EE:00:00:04,-53
BLE,1703667240477982441,D3:F4:55:AB:96:20,-62
BLE,1703667240669615015,D3:F4:55:AB:96:20,-64
BLE,1703667240860801718,D3:F4:55:AB:96:20,-64
BLE,1703667240910122036,DF:DF:EE:00:00:04,-53
BLE,1703667241051002304,D3:F4:55:AB:96:20,-63
BLE,1703667241242078174,D3:F4:55:AB:96:20,-64
BLE,1703667241444198615,DF:DF:EE:00:00:04,-54
BLE,1703667241817627307,D3:F4:55:AB:96:20,-64
BLE,1703667242003541306,D3:F4:55:AB:96:20,-64
BLE,1703667242077205912,DF:A6:DC:DC:2E:81,-69
BLE,1703667242077231537,DF:DF:EE:00:00:01,-69
BLE,1703667242447645089,DF:DF:EE:00:00:04,-55
BLE,1703667242580986381,D3:F4:55:AB:96:20,-64
BLE,1703667242769253026,D3:F4:55:AB:96:20,-65
BLE,1703667242908186769,DF:DF:EE:00:00:04,-54
BLE,1703667242961727009,D3:F4:55:AB:96:20,-64
BLE,1703667243148894914,D3:F4:55:AB:96:20,-62
BLE,1703667243343927875,D3:F4:55:AB:96:20,-64
BLE,1703667243444185539,DF:DF:EE:00:00:04,-52
BLE,1703667243532203103,D3:F4:55:AB:96:20,-63
BLE,1703667243729825708,D3:F4:55:AB:96:20,-59
BLE,1703667244305127968,D3:F4:55:AB:96:20,-62
BLE,1703667244449772994,DF:DF:EE:00:00:04,-55
BLE,1703667244687224209,D3:F4:55:AB:96:20,-64
BLE,1703667244876063016,D3:F4:55:AB:96:20,-64
BLE,1703667244903545526,DF:DF:EE:00:00:04,-53
BLE,1703667245062685050,D3:F4:55:AB:96:20,-64
BLE,1703667245257301431,D3:F4:55:AB:96:20,-64
BLE,1703667245447310353,DF:DF:EE:00:00:04,-53
BLE,1703667245840441081,D3:F4:55:AB:96:20,-64
BLE,1703667245905505096,DF:DF:EE:00:00:04,-55
BLE,1703667245906990624,DF:DF:EE:00:00:04,-55
BLE,1703667246036253660,D3:F4:55:AB:96:20,-63
BLE,1703667246229766093,D3:F4:55:AB:96:20,-64
BLE,1703667246428397272,D3:F4:55:AB:96:20,-64
BLE,1703667246444325841,DF:DF:EE:00:00:04,-54
BLE,1703667246613445820,D3:F4:55:AB:96:20,-64
BLE,1703667246811115216,D3:F4:55:AB:96:20,-64
BLE,1703667246904160278,DF:DF:EE:00:00:04,-53
BLE,1703667247006674548,D3:F4:55:AB:96:20,-49
BLE,1703667247200962599,D3:F4:55:AB:96:20,-62
BLE,1703667247396061267,D3:F4:55:AB:96:20,-63
BLE,1703667247446804115,DF:DF:EE:00:00:04,-53
BLE,1703667247591747347,D3:F4:55:AB:96:20,-64
BLE,1703667247785196780,D3:F4:55:AB:96:20,-63
BLE,1703667247981058984,D3:F4:55:AB:96:20,-64
BLE,1703667248168579344,D3:F4:55:AB:96:20,-63
BLE,1703667248361183493,D3:F4:55:AB:96:20,-64
BLE,1703667248434851723,DF:A6:DC:DC:2E:81,-85
BLE,1703667248434879306,DF:DF:EE:00:00:01,-85
BLE,1703667248451805117,DF:DF:EE:00:00:04,-55
BLE,1703667248555566584,D3:F4:55:AB:96:20,-64
BLE,1703667248908643246,DF:DF:EE:00:00:04,-53
BLE,1703667248937998948,D3:F4:55:AB:96:20,-48
BLE,1703667249321760258,D3:F4:55:AB:96:20,-64
BLE,1703667249702306971,D3:F4:55:AB:96:20,-64
BLE,1703667249897156059,D3:F4:55:AB:96:20,-64
BLE,1703667250089607625,D3:F4:55:AB:96:20,-64
BLE,1703667250452341536,DF:DF:EE:00:00:04,-54
BLE,1703667250657352618,D3:F4:55:AB:96:20,-65
BLE,1703667250844986935,D3:F4:55:AB:96:20,-63
BLE,1703667250909782369,DF:DF:EE:00:00:04,-53
BLE,1703667250981057412,DF:A6:DC:DC:2E:81,-83
BLE,1703667250981087662,DF:DF:EE:00:00:01,-83
BLE,1703667251038950531,D3:F4:55:AB:96:20,-64
BLE,1703667251232582004,D3:F4:55:AB:96:20,-64
BLE,1703667251427490757,D3:F4:55:AB:96:20,-64
BLE,1703667251449686688,DF:DF:EE:00:00:04,-54
BLE,1703667251625891980,D3:F4:55:AB:96:20,-64
BLE,1703667251902774100,DF:DF:EE:00:00:04,-53
BLE,1703667252197413523,D3:F4:55:AB:96:20,-63
BLE,1703667252392555733,D3:F4:55:AB:96:20,-64
BLE,1703667252447348629,DF:DF:EE:00:00:04,-55
BLE,1703667252908027975,DF:DF:EE:00:00:04,-55
BLE,1703667252962376791,D3:F4:55:AB:96:20,-62
BLE,1703667253156299720,D3:F4:55:AB:96:20,-64
BLE,1703667253351308848,D3:F4:55:AB:96:20,-63
BLE,1703667253448064918,DF:DF:EE:00:00:04,-54
BLE,1703667253543325502,D3:F4:55:AB:96:20,-58
BLE,1703667253905890872,DF:DF:EE:00:00:04,-52
BLE,1703667253924881998,D3:F4:55:AB:96:20,-64
BLE,1703667254124284046,D3:F4:55:AB:96:20,-64
BLE,1703667254317746312,D3:F4:55:AB:96:20,-64
BLE,1703667254446863099,DF:DF:EE:00:00:04,-53
BLE,1703667254509664758,D3:F4:55:AB:96:20,-62
BLE,1703667254704658595,D3:F4:55:AB:96:20,-64
BLE,1703667254900261759,D3:F4:55:AB:96:20,-64
BLE,1703667255092325287,D3:F4:55:AB:96:20,-64
BLE,1703667255278631408,D3:F4:55:AB:96:20,-64
BLE,1703667255451398063,DF:DF:EE:00:00:04,-55
BLE,1703667255470947017,D3:F4:55:AB:96:20,-64
BLE,1703667255661233645,D3:F4:55:AB:96:20,-64
BLE,1703667255855674069,D3:F4:55:AB:96:20,-64
BLE,1703667256048519424,D3:F4:55:AB:96:20,-48
BLE,1703667256075022151,DF:A6:DC:DC:2E:81,-83
BLE,1703667256075049859,DF:DF:EE:00:00:01,-83
BLE,1703667256243275263,D3:F4:55:AB:96:20,-64
BLE,1703667256441933817,D3:F4:55:AB:96:20,-64
BLE,1703667256827833192,D3:F4:55:AB:96:20,-63
BLE,1703667257017339117,D3:F4:55:AB:96:20,-64
BLE,1703667257352441478,DF:A6:DC:DC:2E:81,-82
BLE,1703667257352472061,DF:DF:EE:00:00:01,-82
BLE,1703667257408460905,D3:F4:55:AB:96:20,-64
BLE,1703667257793068124,D3:F4:55:AB:96:20,-64
BLE,1703667258358063724,D3:F4:55:AB:96:20,-64
BLE,1703667258444134180,DF:DF:EE:00:00:04,-54
BLE,1703667258551936112,D3:F4:55:AB:96:20,-64
BLE,1703667258741631953,D3:F4:55:AB:96:20,-64
BLE,1703667258901248140,DF:DF:EE:00:00:04,-52
BLE,1703667258939367682,D3:F4:55:AB:96:20,-63
BLE,1703667259131191171,D3:F4:55:AB:96:20,-64
BLE,1703667259320317183,D3:F4:55:AB:96:20,-64
BLE,1703667259445377256,DF:DF:EE:00:00:04,-53
BLE,1703667259514900107,D3:F4:55:AB:96:20,-63
BLE,1703667259896327062,D3:F4:55:AB:96:20,-62
BLE,1703667260089903369,D3:F4:55:AB:96:20,-63
BLE,1703667260473578722,D3:F4:55:AB:96:20,-65
BLE,1703667260669698548,D3:F4:55:AB:96:20,-64
BLE,1703667260859191807,D3:F4:55:AB:96:20,-64
BLE,1703667260905603443,DF:DF:EE:00:00:04,-53
BLE,1703667261051568083,D3:F4:55:AB:96:20,-64
BLE,1703667261170947206,DF:A6:DC:DC:2E:81,-84
BLE,1703667261170978289,DF:DF:EE:00:00:01,-84
BLE,1703667261241624879,D3:F4:55:AB:96:20,-62
BLE,1703667261433277203,D3:F4:55:AB:96:20,-64
BLE,1703667261443443322,DF:DF:EE:00:00:04,-53
BLE,1703667261620092736,D3:F4:55:AB:96:20,-65
BLE,1703667261817526051,D3:F4:55:AB:96:20,-64
BLE,1703667261909357997,DF:DF:EE:00:00:04,-54
BLE,1703667262010685153,D3:F4:55:AB:96:20,-64
BLE,1703667262201273153,D3:F4:55:AB:96:20,-64
BLE,1703667262443164995,DF:DF:EE:00:00:04,-55
BLE,1703667262444594274,DF:DF:EE:00:00:04,-55
BLE,1703667262775062801,D3:F4:55:AB:96:20,-64
BLE,1703667262970958921,D3:F4:55:AB:96:20,-64
BLE,1703667263160036434,D3:F4:55:AB:96:20,-63
BLE,1703667263354127861,D3:F4:55:AB:96:20,-64
BLE,1703667263445625811,DF:DF:EE:00:00:04,-53
BLE,1703667263544860401,D3:F4:55:AB:96:20,-62
BLE,1703667263722732721,DF:A6:DC:DC:2E:81,-84
BLE,1703667263722764429,DF:DF:EE:00:00:01,-84
BLE,1703667263739442199,D3:F4:55:AB:96:20,-63
BLE,1703667263904514381,DF:DF:EE:00:00:04,-55
BLE,1703667263927962759,D3:F4:55:AB:96:20,-64
BLE,1703667264306992777,D3:F4:55:AB:96:20,-64
BLE,1703667264450875060,DF:DF:EE:00:00:04,-55
BLE,1703667264501340994,D3:F4:55:AB:96:20,-64
BLE,1703667264699440761,D3:F4:55:AB:96:20,-64
BLE,1703667264886381835,D3:F4:55:AB:96:20,-64
BLE,1703667264999954466,DF:A6:DC:DC:2E:81,-85
BLE,1703667264999984758,DF:DF:EE:00:00:01,-85
BLE,1703667265269399818,D3:F4:55:AB:96:20,-63
BLE,1703667265442877176,DF:DF:EE:00:00:04,-54
BLE,1703667265459651154,D3:F4:55:AB:96:20,-64
BLE,1703667265651285145,D3:F4:55:AB:96:20,-63
BLE,1703667265846984516,D3:F4:55:AB:96:20,-64
BLE,1703667265903769353,DF:DF:EE:00:00:04,-55
BLE,1703667266037581266,D3:F4:55:AB:96:20,-64
BLE,1703667266228317639,D3:F4:55:AB:96:20,-64
BLE,1703667266420019046,D3:F4:55:AB:96:20,-64
BLE,1703667266609061268,D3:F4:55:AB:96:20,-64
BLE,1703667266802493993,D3:F4:55:AB:96:20,-64
BLE,1703667266993331740,D3:F4:55:AB:96:20,-64
BLE,1703667267187556958,D3:F4:55:AB:96:20,-64
BLE,1703667267447544268,DF:DF:EE:00:00:04,-53
BLE,1703667267548181512,DF:A6:DC:DC:2E:81,-83
BLE,1703667267548208304,DF:DF:EE:00:00:01,-83
BLE,1703667267567434677,D3:F4:55:AB:96:20,-63
BLE,1703667267758798712,D3:F4:55:AB:96:20,-64
BLE,1703667267900247433,DF:DF:EE:00:00:04,-53
BLE,1703667267947687060,D3:F4:55:AB:96:20,-64
BLE,1703667268142951310,D3:F4:55:AB:96:20,-64
BLE,1703667268329598553,D3:F4:55:AB:96:20,-64
BLE,1703667268445548747,DF:DF:EE:00:00:04,-54
BLE,1703667268520193219,D3:F4:55:AB:96:20,-65
BLE,1703667268823670273,DF:A6:DC:DC:2E:81,-85
BLE,1703667268823702940,DF:DF:EE:00:00:01,-85
BLE,1703667268898688075,D3:F4:55:AB:96:20,-63
BLE,1703667268906038136,DF:DF:EE:00:00:04,-55
BLE,1703667269278721793,D3:F4:55:AB:96:20,-64
BLE,1703667269443339479,DF:DF:EE:00:00:04,-55
BLE,1703667269467809973,D3:F4:55:AB:96:20,-62
BLE,1703667269663019015,D3:F4:55:AB:96:20,-64
BLE,1703667269907646751,DF:DF:EE:00:00:04,-54
BLE,1703667270043580229,D3:F4:55:AB:96:20,-48
BLE,1703667270233257861,D3:F4:55:AB:96:20,-63
BLE,1703667270425007309,D3:F4:55:AB:96:20,-64
BLE,1703667270448351105,DF:DF:EE:00:00:04,-55
BLE,1703667270906487723,DF:DF:EE:00:00:04,-55
BLE,1703667271003364459,D3:F4:55:AB:96:20,-64
BLE,1703667271202069388,D3:F4:55:AB:96:20,-64
