BLE,1703267898622102383,DF:DF:EE:00:00:04,-55
BLE,1703267898700643320,D3:F4:55:AB:96:20,-49
BLE,1703267898894376132,D3:F4:55:AB:96:20,-65
BLE,1703267899079770519,DF:DF:EE:00:00:04,-53
BLE,1703267899085141998,D3:F4:55:AB:96:20,-64
BLE,1703267899323554340,DF:A6:DC:DC:2E:81,-72
BLE,1703267899323587298,DF:DF:EE:00:00:01,-72
BLE,1703267899465854524,D3:F4:55:AB:96:20,-65
BLE,1703267899622352359,DF:DF:EE:00:00:04,-53
BLE,1703267899852001778,D3:F4:55:AB:96:20,-48
BLE,1703267900085199225,DF:DF:EE:00:00:04,-55
BLE,1703267900232571971,D3:F4:55:AB:96:20,-64
BLE,1703267900326349265,DF:A6:DC:DC:2E:81,-83
BLE,1703267900326378140,DF:DF:EE:00:00:01,-83
BLE,1703267900425068538,D3:F4:55:AB:96:20,-66
BLE,1703267900619002058,D3:F4:55:AB:96:20,-64
BLE,1703267900814442780,D3:F4:55:AB:96:20,-65
BLE,1703267901009017047,D3:F4:55:AB:96:20,-66
BLE,1703267901080265472,DF:DF:EE:00:00:04,-54
BLE,1703267901203267357,D3:F4:55:AB:96:20,-64
BLE,1703267901335309373,DF:A6:DC:DC:2E:81,-82
BLE,1703267901335340248,DF:DF:EE:00:00:01,-82
BLE,1703267901395067385,D3:F4:55:AB:96:20,-65
BLE,1703267901587912159,D3:F4:55:AB:96:20,-64
BLE,1703267901973245667,D3:F4:55:AB:96:20,-66
BLE,1703267902083523478,DF:DF:EE:00:00:04,-55
BLE,1703267902085162721,DF:DF:EE:00:00:04,-56
BLE,1703267902160813462,D3:F4:55:AB:96:20,-64
BLE,1703267902340074040,DF:A6:DC:DC:2E:81,-84
BLE,1703267902340102081,DF:DF:EE:00:00:01,-84
BLE,1703267902353834068,D3:F4:55:AB:96:20,-64
BLE,1703267902543147190,D3:F4:55:AB:96:20,-49
BLE,1703267902621586586,DF:DF:EE:00:00:04,-55
BLE,1703267902738970327,D3:F4:55:AB:96:20,-66
BLE,1703267902927733075,D3:F4:55:AB:96:20,-64
BLE,1703267903125643121,D3:F4:55:AB:96:20,-66
BLE,1703267903319393558,D3:F4:55:AB:96:20,-64
BLE,1703267903347354655,DF:A6:DC:DC:2E:81,-82
BLE,1703267903347381821,DF:DF:EE:00:00:01,-82
BLE,1703267903514204240,D3:F4:55:AB:96:20,-64
BLE,1703267903623131348,DF:DF:EE:00:00:04,-54
BLE,1703267903907750799,D3:F4:55:AB:96:20,-66
BLE,1703267904090715612,DF:DF:EE:00:00:04,-55
BLE,1703267904096986420,D3:F4:55:AB:96:20,-64
BLE,1703267904291117022,D3:F4:55:AB:96:20,-66
BLE,1703267904350477494,DF:A6:DC:DC:2E:81,-83
BLE,1703267904350504453,DF:DF:EE:00:00:01,-83
BLE,1703267904487143325,D3:F4:55:AB:96:20,-64
BLE,1703267904621846289,DF:DF:EE:00:00:04,-54
BLE,1703267904677681900,D3:F4:55:AB:96:20,-66
BLE,1703267904873979410,D3:F4:55:AB:96:20,-64
BLE,1703267905251502949,D3:F4:55:AB:96:20,-48
BLE,1703267905352704588,DF:A6:DC:DC:2E:81,-82
BLE,1703267905352735463,DF:DF:EE:00:00:01,-82
BLE,1703267905635392588,D3:F4:55:AB:96:20,-64
BLE,1703267906019069185,D3:F4:55:AB:96:20,-64
BLE,1703267906083464679,DF:DF:EE:00:00:04,-55
BLE,1703267906214521949,D3:F4:55:AB:96:20,-64
BLE,1703267906355299680,DF:A6:DC:DC:2E:81,-82
BLE,1703267906355326305,DF:DF:EE:00:00:01,-82
BLE,1703267906409955796,D3:F4:55:AB:96:20,-66
BLE,1703267906601157659,D3:F4:55:AB:96:20,-64
BLE,1703267906620849123,DF:DF:EE:00:00:04,-53
BLE,1703267906980517483,D3:F4:55:AB:96:20,-64
BLE,1703267907173742630,D3:F4:55:AB:96:20,-66
BLE,1703267907360648303,D3:F4:55:AB:96:20,-64
BLE,1703267907557733685,D3:F4:55:AB:96:20,-50
BLE,1703267907624137045,DF:DF:EE:00:00:04,-55
BLE,1703267908088037907,DF:DF:EE:00:00:04,-55
BLE,1703267908132881145,D3:F4:55:AB:96:20,-64
BLE,1703267908357018794,DF:A6:DC:DC:2E:81,-69
BLE,1703267908357046669,DF:DF:EE:00:00:01,-69
BLE,1703267908518276736,D3:F4:55:AB:96:20,-64
BLE,1703267908621929990,DF:DF:EE:00:00:04,-53
BLE,1703267908899778050,D3:F4:55:AB:96:20,-64
BLE,1703267909087264804,DF:DF:EE:00:00:04,-56
BLE,1703267909285681056,D3:F4:55:AB:96:20,-66
BLE,1703267909475904507,D3:F4:55:AB:96:20,-64
BLE,1703267909619920850,DF:DF:EE:00:00:04,-53
BLE,1703267909665821417,D3:F4:55:AB:96:20,-64
BLE,1703267909857504029,D3:F4:55:AB:96:20,-62
BLE,1703267910051292174,D3:F4:55:AB:96:20,-66
BLE,1703267910082078677,DF:DF:EE:00:00:04,-38
BLE,1703267910367143959,DF:A6:DC:DC:2E:81,-83
BLE,1703267910367176125,DF:DF:EE:00:00:01,-83
BLE,1703267910429420794,D3:F4:55:AB:96:20,-62
BLE,1703267910623721854,DF:DF:EE:00:00:04,-51
BLE,1703267911006683329,D3:F4:55:AB:96:20,-64
BLE,1703267911085853181,DF:DF:EE:00:00:04,-55
BLE,1703267911202883132,D3:F4:55:AB:96:20,-66
BLE,1703267911366300314,DF:A6:DC:DC:2E:81,-85
BLE,1703267911366328814,DF:DF:EE:00:00:01,-85
BLE,1703267911625997530,DF:DF:EE:00:00:04,-56
BLE,1703267911778348382,D3:F4:55:AB:96:20,-64
BLE,1703267911970235118,D3:F4:55:AB:96:20,-64
BLE,1703267912162551978,D3:F4:55:AB:96:20,-64
BLE,1703267912358075408,D3:F4:55:AB:96:20,-64
BLE,1703267912369767694,DF:A6:DC:DC:2E:81,-82
BLE,1703267912369793153,DF:DF:EE:00:00:01,-82
BLE,1703267912553584171,D3:F4:55:AB:96:20,-66
BLE,1703267912627174753,DF:DF:EE:00:00:04,-38
BLE,1703267912745704198,D3:F4:55:AB:96:20,-64
BLE,1703267913087847294,DF:DF:EE:00:00:04,-56
BLE,1703267913137768179,D3:F4:55:AB:96:20,-50
BLE,1703267913372901034,DF:A6:DC:DC:2E:81,-83
BLE,1703267913372934992,DF:DF:EE:00:00:01,-83
BLE,1703267913618798222,DF:DF:EE:00:00:04,-53
BLE,1703267913620386257,DF:DF:EE:00:00:04,-55
BLE,1703267913714532924,D3:F4:55:AB:96:20,-64
BLE,1703267913905952787,D3:F4:55:AB:96:20,-49
BLE,1703267914085393614,DF:DF:EE:00:00:04,-54
BLE,1703267914100748762,D3:F4:55:AB:96:20,-66
BLE,1703267914293223037,D3:F4:55:AB:96:20,-65
BLE,1703267914485085648,D3:F4:55:AB:96:20,-66
BLE,1703267914626104587,DF:DF:EE:00:00:04,-54
BLE,1703267914863473434,D3:F4:55:AB:96:20,-64
BLE,1703267915054440548,D3:F4:55:AB:96:20,-64
BLE,1703267915087288834,DF:DF:EE:00:00:04,-54
BLE,1703267915251026391,D3:F4:55:AB:96:20,-66
BLE,1703267915380021627,DF:A6:DC:DC:2E:81,-82
BLE,1703267915380056335,DF:DF:EE:00:00:01,-82
BLE,1703267915621324167,DF:DF:EE:00:00:04,-38
BLE,1703267915639304053,D3:F4:55:AB:96:20,-63
BLE,1703267916024464853,D3:F4:55:AB:96:20,-65
BLE,1703267916083019037,DF:DF:EE:00:00:04,-56
BLE,1703267916214195556,D3:F4:55:AB:96:20,-64
BLE,1703267916598499360,D3:F4:55:AB:96:20,-66
BLE,1703267917078800781,DF:DF:EE:00:00:04,-54
BLE,1703267917176733433,D3:F4:55:AB:96:20,-64
BLE,1703267917385324894,DF:A6:DC:DC:2E:81,-84
BLE,1703267917385362186,DF:DF:EE:00:00:01,-84
BLE,1703267917560867779,D3:F4:55:AB:96:20,-64
BLE,1703267917623671570,DF:DF:EE:00:00:04,-55
BLE,1703267917950464394,D3:F4:55:AB:96:20,-66
BLE,1703267918087069684,DF:DF:EE:00:00:04,-56
BLE,1703267918137945440,D3:F4:55:AB:96:20,-64
BLE,1703267918336157234,D3:F4:55:AB:96:20,-66
BLE,1703267918529687588,D3:F4:55:AB:96:20,-64
BLE,1703267918620392561,DF:DF:EE:00:00:04,-54
BLE,1703267918910973112,D3:F4:55:AB:96:20,-64
BLE,1703267919081155185,DF:DF:EE:00:00:04,-53
BLE,1703267919292590634,D3:F4:55:AB:96:20,-64
BLE,1703267919391024618,DF:A6:DC:DC:2E:81,-83
BLE,1703267919391055742,DF:DF:EE:00:00:01,-83
BLE,1703267919483523249,D3:F4:55:AB:96:20,-66
BLE,1703267919620964661,DF:DF:EE:00:00:04,-54
BLE,1703267919670405922,D3:F4:55:AB:96:20,-64
BLE,1703267919864317317,D3:F4:55:AB:96:20,-66
BLE,1703267920085948893,DF:DF:EE:00:00:04,-41
BLE,1703267920438701905,D3:F4:55:AB:96:20,-48
BLE,1703267920620986721,DF:DF:EE:00:00:04,-54
BLE,1703267920829830348,D3:F4:55:AB:96:20,-66
BLE,1703267921017484059,D3:F4:55:AB:96:20,-67
BLE,1703267921088392527,DF:DF:EE:00:00:04,-53
BLE,1703267921214856649,D3:F4:55:AB:96:20,-66
BLE,1703267921401018032,D3:F4:55:AB:96:20,-64
BLE,1703267921405933305,DF:A6:DC:DC:2E:81,-82
BLE,1703267921405959096,DF:DF:EE:00:00:01,-82
BLE,1703267921793673428,D3:F4:55:AB:96:20,-64
BLE,1703267921986078537,D3:F4:55:AB:96:20,-64
BLE,1703267922081097283,DF:DF:EE:00:00:04,-55
BLE,1703267922183332835,D3:F4:55:AB:96:20,-66
BLE,1703267922376820523,D3:F4:55:AB:96:20,-64
BLE,1703267922412677130,DF:A6:DC:DC:2E:81,-83
BLE,1703267922412703588,DF:DF:EE:00:00:01,-83
BLE,1703267922622684419,DF:DF:EE:00:00:04,-55
BLE,1703267922946062007,D3:F4:55:AB:96:20,-66
BLE,1703267923142220684,D3:F4:55:AB:96:20,-64
BLE,1703267923335480831,D3:F4:55:AB:96:20,-64
BLE,1703267923420015328,DF:A6:DC:DC:2E:81,-83
BLE,1703267923420047078,DF:DF:EE:00:00:01,-83
BLE,1703267923529487476,D3:F4:55:AB:96:20,-66
BLE,1703267923623351644,DF:DF:EE:00:00:04,-56
BLE,1703267923715521818,D3:F4:55:AB:96:20,-64
BLE,1703267923906088226,D3:F4:55:AB:96:20,-64
BLE,1703267924080870947,DF:DF:EE:00:00:04,-55
BLE,1703267924293884724,D3:F4:55:AB:96:20,-66
BLE,1703267924428107481,DF:A6:DC:DC:2E:81,-82
BLE,1703267924428145065,DF:DF:EE:00:00:01,-82
BLE,1703267924486683582,D3:F4:55:AB:96:20,-64
BLE,1703267924619711344,DF:DF:EE:00:00:04,-54
BLE,1703267924677337864,D3:F4:55:AB:96:20,-66
BLE,1703267924872621837,D3:F4:55:AB:96:20,-64
BLE,1703267925063602452,D3:F4:55:AB:96:20,-66
BLE,1703267925088081687,DF:DF:EE:00:00:04,-53
BLE,1703267925253066114,D3:F4:55:AB:96:20,-64
BLE,1703267925448676919,D3:F4:55:AB:96:20,-64
BLE,1703267925618542326,DF:DF:EE:00:00:04,-55
BLE,1703267925641450776,D3:F4:55:AB:96:20,-62
BLE,1703267925835008631,D3:F4:55:AB:96:20,-62
BLE,1703267926223426793,D3:F4:55:AB:96:20,-64
BLE,1703267926412685539,D3:F4:55:AB:96:20,-66
BLE,1703267926606852475,D3:F4:55:AB:96:20,-64
BLE,1703267926622202163,DF:DF:EE:00:00:04,-53
BLE,1703267926802503529,D3:F4:55:AB:96:20,-64
BLE,1703267926994224141,D3:F4:55:AB:96:20,-66
BLE,1703267927083748743,DF:DF:EE:00:00:04,-55
BLE,1703267927182392850,D3:F4:55:AB:96:20,-64
BLE,1703267927381037726,D3:F4:55:AB:96:20,-66
BLE,1703267927619015028,DF:DF:EE:00:00:04,-55
BLE,1703267927955576189,D3:F4:55:AB:96:20,-63
BLE,1703267928082702266,DF:DF:EE:00:00:04,-53
BLE,1703267928144917768,D3:F4:55:AB:96:20,-66
BLE,1703267928624008236,DF:DF:EE:00:00:04,-53
BLE,1703267928716093161,D3:F4:55:AB:96:20,-64
BLE,1703267928911208592,D3:F4:55:AB:96:20,-61
BLE,1703267929082259870,DF:DF:EE:00:00:04,-54
BLE,1703267929100868879,D3:F4:55:AB:96:20,-64
BLE,1703267929453725391,DF:A6:DC:DC:2E:81,-86
BLE,1703267929453768641,DF:DF:EE:00:00:01,-86
BLE,1703267929483462898,D3:F4:55:AB:96:20,-64
BLE,1703267929629279317,DF:DF:EE:00:00:04,-57
BLE,1703267929674405304,D3:F4:55:AB:96:20,-66
BLE,1703267929867376869,D3:F4:55:AB:96:20,-64
BLE,1703267930251114383,D3:F4:55:AB:96:20,-64
BLE,1703267930463280997,DF:A6:DC:DC:2E:81,-83
BLE,1703267930463317413,DF:DF:EE:00:00:01,-83
BLE,1703267930621537159,DF:DF:EE:00:00:04,-55
BLE,1703267930628359590,D3:F4:55:AB:96:20,-64
BLE,1703267931013591181,D3:F4:55:AB:96:20,-64
BLE,1703267931086334725,DF:DF:EE:00:00:04,-55
BLE,1703267931398515982,D3:F4:55:AB:96:20,-48
BLE,1703267931466900335,DF:A6:DC:DC:2E:81,-83
BLE,1703267931466928460,DF:DF:EE:00:00:01,-83
BLE,1703267931593214624,D3:F4:55:AB:96:20,-63
BLE,1703267931623561461,DF:DF:EE:00:00:04,-50
BLE,1703267931782329496,D3:F4:55:AB:96:20,-64
BLE,1703267932170678825,D3:F4:55:AB:96:20,-66
BLE,1703267932360657943,D3:F4:55:AB:96:20,-64
BLE,1703267932473637785,DF:A6:DC:DC:2E:81,-84
BLE,1703267932473666744,DF:DF:EE:00:00:01,-84
BLE,1703267932750668391,D3:F4:55:AB:96:20,-62
BLE,1703267932946306904,D3:F4:55:AB:96:20,-64
BLE,1703267933080967118,DF:DF:EE:00:00:04,-54
BLE,1703267933140678630,D3:F4:55:AB:96:20,-66
BLE,1703267933624761328,DF:DF:EE:00:00:04,-55
BLE,1703267933717320626,D3:F4:55:AB:96:20,-64
BLE,1703267934080713763,DF:DF:EE:00:00:04,-56
BLE,1703267934298309021,D3:F4:55:AB:96:20,-66
BLE,1703267934487752850,D3:F4:55:AB:96:20,-66
BLE,1703267934618754954,DF:DF:EE:00:00:04,-55
BLE,1703267934677463095,D3:F4:55:AB:96:20,-64
BLE,1703267934873670064,D3:F4:55:AB:96:20,-66
BLE,1703267935065040511,D3:F4:55:AB:96:20,-64
BLE,1703267935088751041,DF:DF:EE:00:00:04,-54
BLE,1703267935255452169,D3:F4:55:AB:96:20,-50
BLE,1703267935449593855,D3:F4:55:AB:96:20,-64
BLE,1703267935495693546,DF:A6:DC:DC:2E:81,-84
BLE,1703267935495719754,DF:DF:EE:00:00:01,-84
BLE,1703267935626001069,DF:DF:EE:00:00:04,-54
BLE,1703267935834138240,D3:F4:55:AB:96:20,-64
BLE,1703267936218251420,D3:F4:55:AB:96:20,-66
BLE,1703267936503802116,DF:A6:DC:DC:2E:81,-83
BLE,1703267936503832408,DF:DF:EE:00:00:01,-83
BLE,1703267936594884212,D3:F4:55:AB:96:20,-64
BLE,1703267936620687109,DF:DF:EE:00:00:04,-54
BLE,1703267936791150681,D3:F4:55:AB:96:20,-62
BLE,1703267936980253219,D3:F4:55:AB:96:20,-62
BLE,1703267937081318109,DF:DF:EE:00:00:04,-53
BLE,1703267937171159084,D3:F4:55:AB:96:20,-64
BLE,1703267937362538406,D3:F4:55:AB:96:20,-64
BLE,1703267937505396379,DF:A6:DC:DC:2E:81,-84
BLE,1703267937505425045,DF:DF:EE:00:00:01,-84
BLE,1703267937554812890,D3:F4:55:AB:96:20,-65
BLE,1703267937623622033,DF:DF:EE:00:00:04,-54
BLE,1703267937751927106,D3:F4:55:AB:96:20,-66
BLE,1703267937938916861,D3:F4:55:AB:96:20,-65
BLE,1703267938083182120,DF:DF:EE:00:00:04,-54
BLE,1703267938132994047,D3:F4:55:AB:96:20,-66
BLE,1703267938319910344,D3:F4:55:AB:96:20,-65
BLE,1703267938513972364,DF:A6:DC:DC:2E:81,-82
BLE,1703267938514002113,DF:DF:EE:00:00:01,-82
BLE,1703267938515753106,D3:F4:55:AB:96:20,-66
BLE,1703267938623925134,DF:DF:EE:00:00:04,-54
BLE,1703267938709875125,D3:F4:55:AB:96:20,-64
BLE,1703267938898687207,D3:F4:55:AB:96:20,-66
BLE,1703267939083191181,DF:DF:EE:00:00:04,-53
BLE,1703267939092528477,D3:F4:55:AB:96:20,-64
BLE,1703267939283376801,D3:F4:55:AB:96:20,-66
BLE,1703267939478812981,D3:F4:55:AB:96:20,-64
BLE,1703267939518302324,DF:A6:DC:DC:2E:81,-83
BLE,1703267939518330449,DF:DF:EE:00:00:01,-83
BLE,1703267939859904964,D3:F4:55:AB:96:20,-64
BLE,1703267940082078621,DF:DF:EE:00:00:04,-54
BLE,1703267940243002022,D3:F4:55:AB:96:20,-64
BLE,1703267940617060658,DF:DF:EE:00:00:04,-53
BLE,1703267940625128292,D3:F4:55:AB:96:20,-64
BLE,1703267940816491822,D3:F4:55:AB:96:20,-64
BLE,1703267941007488353,D3:F4:55:AB:96:20,-62
BLE,1703267941080133148,DF:DF:EE:00:00:04,-55
BLE,1703267941531159644,DF:A6:DC:DC:2E:81,-83
BLE,1703267941531196310,DF:DF:EE:00:00:01,-83
BLE,1703267941593321688,D3:F4:55:AB:96:20,-64
BLE,1703267941979602983,D3:F4:55:AB:96:20,-65
BLE,1703267942079332753,DF:DF:EE:00:00:04,-53
BLE,1703267942170130350,D3:F4:55:AB:96:20,-63
BLE,1703267942366488610,D3:F4:55:AB:96:20,-66
BLE,1703267942537923344,DF:A6:DC:DC:2E:81,-84
BLE,1703267942537953844,DF:DF:EE:00:00:01,-84
BLE,1703267942620782681,DF:DF:EE:00:00:04,-53
BLE,1703267942747105678,D3:F4:55:AB:96:20,-66
BLE,1703267942943010981,D3:F4:55:AB:96:20,-62
BLE,1703267943079389355,DF:DF:EE:00:00:04,-54
BLE,1703267943080868641,DF:DF:EE:00:00:04,-56
BLE,1703267943329613026,D3:F4:55:AB:96:20,-66
BLE,1703267943525195122,D3:F4:55:AB:96:20,-48
BLE,1703267943622091445,DF:DF:EE:00:00:04,-55
BLE,1703267943907537183,D3:F4:55:AB:96:20,-62
BLE,1703267944103412278,D3:F4:55:AB:96:20,-63
BLE,1703267944292618317,D3:F4:55:AB:96:20,-62
BLE,1703267944482170646,D3:F4:55:AB:96:20,-65
BLE,1703267944624650328,DF:DF:EE:00:00:04,-53
BLE,1703267944679093612,D3:F4:55:AB:96:20,-65
BLE,1703267945055905278,D3:F4:55:AB:96:20,-48
BLE,1703267945080860346,DF:DF:EE:00:00:04,-55
BLE,1703267945444367065,D3:F4:55:AB:96:20,-66
BLE,1703267945551421347,DF:A6:DC:DC:2E:81,-83
BLE,1703267945551451639,DF:DF:EE:00:00:01,-83
BLE,1703267945623353936,DF:DF:EE:00:00:04,-56
BLE,1703267945640297243,D3:F4:55:AB:96:20,-62
BLE,1703267946026402456,D3:F4:55:AB:96:20,-62
BLE,1703267946085261305,DF:DF:EE:00:00:04,-54
BLE,1703267946412472919,D3:F4:55:AB:96:20,-66
BLE,1703267946560896204,DF:A6:DC:DC:2E:81,-82
BLE,1703267946560957162,DF:DF:EE:00:00:01,-82
BLE,1703267946991896571,D3:F4:55:AB:96:20,-63
BLE,1703267947083766789,DF:DF:EE:00:00:04,-47
BLE,1703267947186368422,D3:F4:55:AB:96:20,-62
BLE,1703267947383356554,D3:F4:55:AB:96:20,-66
BLE,1703267947570162352,D3:F4:55:AB:96:20,-62
BLE,1703267947623554806,DF:DF:EE:00:00:04,-56
BLE,1703267947948387680,D3:F4:55:AB:96:20,-64
BLE,1703267948146455350,D3:F4:55:AB:96:20,-65
BLE,1703267948340078287,D3:F4:55:AB:96:20,-62
BLE,1703267948531560442,D3:F4:55:AB:96:20,-50
BLE,1703267948571017743,DF:A6:DC:DC:2E:81,-83
BLE,1703267948571051909,DF:DF:EE:00:00:01,-83
BLE,1703267948721444394,D3:F4:55:AB:96:20,-48
BLE,1703267949090092885,DF:DF:EE:00:00:04,-55
BLE,1703267949106181446,D3:F4:55:AB:96:20,-64
BLE,1703267949299717634,D3:F4:55:AB:96:20,-64
BLE,1703267949494723982,D3:F4:55:AB:96:20,-66
BLE,1703267949624128175,DF:DF:EE:00:00:04,-54
BLE,1703267949872227146,D3:F4:55:AB:96:20,-64
BLE,1703267950080416484,DF:DF:EE:00:00:04,-56
BLE,1703267950253864210,D3:F4:55:AB:96:20,-64
BLE,1703267950449195516,D3:F4:55:AB:96:20,-64
BLE,1703267950621926245,DF:DF:EE:00:00:04,-55
BLE,1703267950841357163,D3:F4:55:AB:96:20,-64
BLE,1703267951032689485,D3:F4:55:AB:96:20,-64
BLE,1703267951085247984,DF:DF:EE:00:00:04,-55
BLE,1703267951419018447,D3:F4:55:AB:96:20,-64
BLE,1703267951582248880,DF:A6:DC:DC:2E:81,-83
BLE,1703267951582280380,DF:DF:EE:00:00:01,-83
BLE,1703267951626625662,DF:DF:EE:00:00:04,-55
BLE,1703267952079001986,DF:DF:EE:00:00:04,-55
BLE,1703267952386268596,D3:F4:55:AB:96:20,-64
BLE,1703267952618866753,DF:DF:EE:00:00:04,-56
BLE,1703267952774112719,D3:F4:55:AB:96:20,-64
BLE,1703267952964206795,D3:F4:55:AB:96:20,-65
BLE,1703267953088160718,DF:DF:EE:00:00:04,-54
BLE,1703267953155023410,D3:F4:55:AB:96:20,-64
BLE,1703267953344419948,D3:F4:55:AB:96:20,-66
BLE,1703267953540996874,D3:F4:55:AB:96:20,-64
BLE,1703267953596535694,DF:A6:DC:DC:2E:81,-84
BLE,1703267953596567028,DF:DF:EE:00:00:01,-84
BLE,1703267953618548565,DF:DF:EE:00:00:04,-53
BLE,1703267954088027529,DF:DF:EE:00:00:04,-56
BLE,1703267954111883934,D3:F4:55:AB:96:20,-66
BLE,1703267954301975553,D3:F4:55:AB:96:20,-64
BLE,1703267954605281345,DF:A6:DC:DC:2E:81,-82
BLE,1703267954605316470,DF:DF:EE:00:00:01,-82
BLE,1703267954620428952,DF:DF:EE:00:00:04,-54
BLE,1703267954687815933,D3:F4:55:AB:96:20,-62
BLE,1703267955066935424,D3:F4:55:AB:96:20,-62
BLE,1703267955079824123,DF:DF:EE:00:00:04,-56
BLE,1703267955453956550,D3:F4:55:AB:96:20,-64
BLE,1703267955614059829,DF:A6:DC:DC:2E:81,-84
BLE,1703267955614094579,DF:DF:EE:00:00:01,-84
BLE,1703267955621576258,DF:DF:EE:00:00:04,-53
BLE,1703267955647841195,D3:F4:55:AB:96:20,-64
BLE,1703267955842635003,D3:F4:55:AB:96:20,-66
BLE,1703267956030332839,D3:F4:55:AB:96:20,-63
BLE,1703267956079095478,DF:DF:EE:00:00:04,-55
BLE,1703267956224308692,D3:F4:55:AB:96:20,-66
BLE,1703267956616770129,DF:DF:EE:00:00:04,-38
BLE,1703267956621091737,DF:A6:DC:DC:2E:81,-83
BLE,1703267956621118195,DF:DF:EE:00:00:01,-83
BLE,1703267956803570885,D3:F4:55:AB:96:20,-64
BLE,1703267957184088454,D3:F4:55:AB:96:20,-64
BLE,1703267957376309480,D3:F4:55:AB:96:20,-64
BLE,1703267957574085735,D3:F4:55:AB:96:20,-56
BLE,1703267957624493284,DF:A6:DC:DC:2E:81,-85
BLE,1703267957624521451,DF:DF:EE:00:00:01,-85
BLE,1703267958079122641,DF:DF:EE:00:00:04,-55
BLE,1703267958148960154,D3:F4:55:AB:96:20,-64
BLE,1703267958534060788,D3:F4:55:AB:96:20,-64
BLE,1703267958622020688,DF:DF:EE:00:00:04,-55
BLE,1703267958629500158,DF:A6:DC:DC:2E:81,-83
BLE,1703267958629526658,DF:DF:EE:00:00:01,-83
BLE,1703267959083744808,DF:DF:EE:00:00:04,-41
BLE,1703267959296713085,D3:F4:55:AB:96:20,-64
BLE,1703267959618885469,DF:DF:EE:00:00:04,-52
BLE,1703267959633345120,DF:A6:DC:DC:2E:81,-82
BLE,1703267959633370453,DF:DF:EE:00:00:01,-82
BLE,1703267959681498970,D3:F4:55:AB:96:20,-64
BLE,1703267960070304672,D3:F4:55:AB:96:20,-66
BLE,1703267960078021683,DF:DF:EE:00:00:04,-55
BLE,1703267960258654172,D3:F4:55:AB:96:20,-64
BLE,1703267960451687154,D3:F4:55:AB:96:20,-66
BLE,1703267960625581753,DF:DF:EE:00:00:04,-55
BLE,1703267960639189741,D3:F4:55:AB:96:20,-64
BLE,1703267960830850311,D3:F4:55:AB:96:20,-64
BLE,1703267961023205670,D3:F4:55:AB:96:20,-64
BLE,1703267961086711042,DF:DF:EE:00:00:04,-56
BLE,1703267961221685547,D3:F4:55:AB:96:20,-66
BLE,1703267961409188842,D3:F4:55:AB:96:20,-64
BLE,1703267961599846083,D3:F4:55:AB:96:20,-66
BLE,1703267961621548122,DF:DF:EE:00:00:04,-56
BLE,1703267961647852517,DF:A6:DC:DC:2E:81,-82
BLE,1703267961647880308,DF:DF:EE:00:00:01,-82
BLE,1703267961981224315,D3:F4:55:AB:96:20,-66
BLE,1703267962079927547,DF:DF:EE:00:00:04,-54
BLE,1703267962170504978,D3:F4:55:AB:96:20,-64
BLE,1703267962551068630,D3:F4:55:AB:96:20,-64
BLE,1703267962624926002,DF:DF:EE:00:00:04,-53
BLE,1703267962626423330,DF:DF:EE:00:00:04,-55
BLE,1703267962649022656,DF:A6:DC:DC:2E:81,-82
BLE,1703267962649047156,DF:DF:EE:00:00:01,-82
BLE,1703267962743096240,D3:F4:55:AB:96:20,-63
BLE,1703267962936710344,D3:F4:55:AB:96:20,-64
BLE,1703267963082331181,DF:DF:EE:00:00:04,-54
BLE,1703267963132575065,D3:F4:55:AB:96:20,-66
BLE,1703267963322127143,D3:F4:55:AB:96:20,-64
BLE,1703267963323664720,D3:F4:55:AB:96:20,-64
BLE,1703267963514994459,D3:F4:55:AB:96:20,-66
BLE,1703267963703672083,D3:F4:55:AB:96:20,-64
BLE,1703267964093180157,D3:F4:55:AB:96:20,-63
BLE,1703267964654922087,DF:A6:DC:DC:2E:81,-83
BLE,1703267964654979879,DF:DF:EE:00:00:01,-83
BLE,1703267965060356473,D3:F4:55:AB:96:20,-64
BLE,1703267965084135629,DF:DF:EE:00:00:04,-54
BLE,1703267965251315630,D3:F4:55:AB:96:20,-62
BLE,1703267965444442319,D3:F4:55:AB:96:20,-64
BLE,1703267965623815522,DF:DF:EE:00:00:04,-53
BLE,1703267965641623618,D3:F4:55:AB:96:20,-64
BLE,1703267965664655026,DF:A6:DC:DC:2E:81,-83
BLE,1703267965664682026,DF:DF:EE:00:00:01,-83
BLE,1703267965836596133,D3:F4:55:AB:96:20,-64
BLE,1703267966025351715,D3:F4:55:AB:96:20,-64
BLE,1703267966086351514,DF:DF:EE:00:00:04,-54
BLE,1703267966617118692,D3:F4:55:AB:96:20,-66
BLE,1703267966624142164,DF:DF:EE:00:00:04,-55
BLE,1703267966669308860,DF:A6:DC:DC:2E:81,-84
BLE,1703267966669336443,DF:DF:EE:00:00:01,-84
BLE,1703267966808448514,D3:F4:55:AB:96:20,-64
BLE,1703267967001209955,D3:F4:55:AB:96:20,-66
BLE,1703267967079983058,DF:DF:EE:00:00:04,-54
BLE,1703267967190078870,D3:F4:55:AB:96:20,-64
BLE,1703267967383277559,D3:F4:55:AB:96:20,-66
BLE,1703267967577744910,D3:F4:55:AB:96:20,-63
BLE,1703267967616713588,DF:DF:EE:00:00:04,-55
BLE,1703267967675638228,DF:A6:DC:DC:2E:81,-83
