BLE,1702349192965747744,DF:A6:DC:DC:2E:81,-69
BLE,1702349192965774744,DF:DF:EE:00:00:01,-69
BLE,1702349193076992112,F8:64:A5:4B:C3:FC,-62
BLE,1702349193099334810,DF:DF:EE:00:00:04,-59
BLE,1702349193272038305,F8:64:A5:4B:C3:FC,-73
BLE,1702349193566797561,DF:DF:EE:00:00:04,-55
BLE,1702349193847045738,F8:64:A5:4B:C3:FC,-82
BLE,1702349194045750035,F8:64:A5:4B:C3:FC,-62
BLE,1702349194426523895,F8:64:A5:4B:C3:FC,-62
BLE,1702349194814504419,F8:64:A5:4B:C3:FC,-84
BLE,1702349194975172946,DF:A6:DC:DC:2E:81,-70
BLE,1702349194975209654,DF:DF:EE:00:00:01,-70
BLE,1702349195009443530,F8:64:A5:4B:C3:FC,-62
BLE,1702349195102063177,DF:DF:EE:00:00:04,-58
BLE,1702349195389619060,F8:64:A5:4B:C3:FC,-73
BLE,1702349195557285045,DF:DF:EE:00:00:04,-53
BLE,1702349195579584285,F8:64:A5:4B:C3:FC,-83
BLE,1702349195769630342,F8:64:A5:4B:C3:FC,-73
BLE,1702349196104573479,DF:DF:EE:00:00:04,-55
BLE,1702349196157202036,F8:64:A5:4B:C3:FC,-63
BLE,1702349196345940892,F8:64:A5:4B:C3:FC,-84
BLE,1702349196565331772,DF:DF:EE:00:00:04,-58
BLE,1702349196740396919,F8:64:A5:4B:C3:FC,-73
BLE,1702349196929535940,F8:64:A5:4B:C3:FC,-73
BLE,1702349197100267489,DF:DF:EE:00:00:04,-55
BLE,1702349197127298451,F8:64:A5:4B:C3:FC,-63
BLE,1702349197316922344,F8:64:A5:4B:C3:FC,-83
BLE,1702349197512047787,F8:64:A5:4B:C3:FC,-62
BLE,1702349197563991264,DF:DF:EE:00:00:04,-54
BLE,1702349197705806863,F8:64:A5:4B:C3:FC,-59
BLE,1702349197898748194,F8:64:A5:4B:C3:FC,-88
BLE,1702349197991969546,DF:A6:DC:DC:2E:81,-68
BLE,1702349197991997337,DF:DF:EE:00:00:01,-68
BLE,1702349198087819299,F8:64:A5:4B:C3:FC,-73
BLE,1702349198104590864,DF:DF:EE:00:00:04,-37
BLE,1702349198282367287,F8:64:A5:4B:C3:FC,-83
BLE,1702349198560283353,DF:DF:EE:00:00:04,-55
BLE,1702349198661513865,F8:64:A5:4B:C3:FC,-83
BLE,1702349198858507672,F8:64:A5:4B:C3:FC,-62
BLE,1702349199045893120,F8:64:A5:4B:C3:FC,-84
BLE,1702349199243144175,F8:64:A5:4B:C3:FC,-62
BLE,1702349199438439492,F8:64:A5:4B:C3:FC,-74
BLE,1702349199631653905,F8:64:A5:4B:C3:FC,-70
BLE,1702349199829626789,F8:64:A5:4B:C3:FC,-63
BLE,1702349200000988584,DF:A6:DC:DC:2E:81,-53
BLE,1702349200001018292,DF:DF:EE:00:00:01,-53
BLE,1702349200017741566,F8:64:A5:4B:C3:FC,-73
BLE,1702349200211090978,F8:64:A5:4B:C3:FC,-61
BLE,1702349200400376665,F8:64:A5:4B:C3:FC,-73
BLE,1702349200593246371,F8:64:A5:4B:C3:FC,-61
BLE,1702349200784666253,F8:64:A5:4B:C3:FC,-73
BLE,1702349200974331479,F8:64:A5:4B:C3:FC,-63
BLE,1702349201006584367,DF:A6:DC:DC:2E:81,-68
BLE,1702349201006609534,DF:DF:EE:00:00:01,-68
BLE,1702349201103250657,DF:DF:EE:00:00:04,-55
BLE,1702349201168996800,F8:64:A5:4B:C3:FC,-73
BLE,1702349201560006265,F8:64:A5:4B:C3:FC,-46
BLE,1702349201561590422,DF:DF:EE:00:00:04,-43
BLE,1702349201746599759,F8:64:A5:4B:C3:FC,-84
BLE,1702349201936583400,F8:64:A5:4B:C3:FC,-73
BLE,1702349202128428238,F8:64:A5:4B:C3:FC,-83
BLE,1702349202324144969,F8:64:A5:4B:C3:FC,-63
BLE,1702349202519213079,F8:64:A5:4B:C3:FC,-73
BLE,1702349202555958898,DF:DF:EE:00:00:04,-53
BLE,1702349202903323294,F8:64:A5:4B:C3:FC,-73
BLE,1702349203023131235,DF:A6:DC:DC:2E:81,-74
BLE,1702349203023159901,DF:DF:EE:00:00:01,-74
BLE,1702349203092024484,F8:64:A5:4B:C3:FC,-62
BLE,1702349203095778336,DF:DF:EE:00:00:04,-53
BLE,1702349203283771156,F8:64:A5:4B:C3:FC,-73
BLE,1702349203478238978,F8:64:A5:4B:C3:FC,-83
BLE,1702349203561722597,DF:DF:EE:00:00:04,-58
BLE,1702349203673653586,F8:64:A5:4B:C3:FC,-63
BLE,1702349203870306144,F8:64:A5:4B:C3:FC,-73
BLE,1702349204027058986,DF:A6:DC:DC:2E:81,-69
BLE,1702349204027089278,DF:DF:EE:00:00:01,-69
BLE,1702349204064463801,F8:64:A5:4B:C3:FC,-86
BLE,1702349204097390435,DF:DF:EE:00:00:04,-55
BLE,1702349204560718462,DF:DF:EE:00:00:04,-53
BLE,1702349204842967669,F8:64:A5:4B:C3:FC,-46
BLE,1702349205029727454,F8:64:A5:4B:C3:FC,-83
BLE,1702349205032559187,DF:A6:DC:DC:2E:81,-71
BLE,1702349205032584478,DF:DF:EE:00:00:01,-71
BLE,1702349205225854683,F8:64:A5:4B:C3:FC,-63
BLE,1702349205561947397,DF:DF:EE:00:00:04,-58
BLE,1702349205604141974,F8:64:A5:4B:C3:FC,-73
BLE,1702349205794836402,F8:64:A5:4B:C3:FC,-83
BLE,1702349205991685960,F8:64:A5:4B:C3:FC,-62
BLE,1702349206042230320,DF:A6:DC:DC:2E:81,-69
BLE,1702349206042256070,DF:DF:EE:00:00:01,-69
BLE,1702349206101707877,DF:DF:EE:00:00:04,-58
BLE,1702349206181940224,F8:64:A5:4B:C3:FC,-73
BLE,1702349206377081542,F8:64:A5:4B:C3:FC,-62
BLE,1702349206567572638,F8:64:A5:4B:C3:FC,-73
BLE,1702349206759081395,F8:64:A5:4B:C3:FC,-62
BLE,1702349206951015732,F8:64:A5:4B:C3:FC,-73
BLE,1702349207047602022,DF:A6:DC:DC:2E:81,-70
BLE,1702349207047631147,DF:DF:EE:00:00:01,-70
BLE,1702349207097037514,DF:DF:EE:00:00:04,-58
BLE,1702349207142018783,F8:64:A5:4B:C3:FC,-63
BLE,1702349207328494945,F8:64:A5:4B:C3:FC,-83
BLE,1702349207524659090,F8:64:A5:4B:C3:FC,-63
BLE,1702349207558895049,DF:DF:EE:00:00:04,-55
BLE,1702349207712340370,F8:64:A5:4B:C3:FC,-83
BLE,1702349207904252666,F8:64:A5:4B:C3:FC,-62
BLE,1702349208056055579,DF:A6:DC:DC:2E:81,-53
BLE,1702349208056087121,DF:DF:EE:00:00:01,-53
BLE,1702349208094904511,DF:DF:EE:00:00:04,-53
BLE,1702349208096602042,DF:DF:EE:00:00:04,-50
BLE,1702349208100982682,F8:64:A5:4B:C3:FC,-73
BLE,1702349208672273388,F8:64:A5:4B:C3:FC,-63
BLE,1702349208864686722,F8:64:A5:4B:C3:FC,-73
BLE,1702349209058506673,DF:A6:DC:DC:2E:81,-67
BLE,1702349209058535257,DF:DF:EE:00:00:01,-67
BLE,1702349209247986275,F8:64:A5:4B:C3:FC,-75
BLE,1702349209559779470,DF:DF:EE:00:00:04,-51
BLE,1702349210017350115,F8:64:A5:4B:C3:FC,-63
BLE,1702349210209935698,F8:64:A5:4B:C3:FC,-83
BLE,1702349210404760351,F8:64:A5:4B:C3:FC,-62
BLE,1702349210561985982,DF:DF:EE:00:00:04,-58
BLE,1702349210596045026,F8:64:A5:4B:C3:FC,-75
BLE,1702349210786580330,F8:64:A5:4B:C3:FC,-62
BLE,1702349211074941083,DF:A6:DC:DC:2E:81,-69
BLE,1702349211074974083,DF:DF:EE:00:00:01,-69
BLE,1702349211099803432,DF:DF:EE:00:00:04,-59
BLE,1702349211359739191,F8:64:A5:4B:C3:FC,-73
BLE,1702349211549609416,F8:64:A5:4B:C3:FC,-63
BLE,1702349211559117483,DF:DF:EE:00:00:04,-54
BLE,1702349211738516897,F8:64:A5:4B:C3:FC,-85
BLE,1702349212083910429,DF:A6:DC:DC:2E:81,-69
BLE,1702349212083942054,DF:DF:EE:00:00:01,-69
BLE,1702349212096728268,DF:DF:EE:00:00:04,-53
BLE,1702349212131989013,F8:64:A5:4B:C3:FC,-64
BLE,1702349212319692084,F8:64:A5:4B:C3:FC,-82
BLE,1702349212514922443,F8:64:A5:4B:C3:FC,-63
BLE,1702349212902302347,F8:64:A5:4B:C3:FC,-62
BLE,1702349213092517361,DF:A6:DC:DC:2E:81,-68
BLE,1702349213092548319,DF:DF:EE:00:00:01,-68
BLE,1702349213284403699,F8:64:A5:4B:C3:FC,-62
BLE,1702349213476998907,F8:64:A5:4B:C3:FC,-60
BLE,1702349213862353239,F8:64:A5:4B:C3:FC,-73
BLE,1702349214432541493,F8:64:A5:4B:C3:FC,-63
BLE,1702349214558519647,DF:DF:EE:00:00:04,-56
BLE,1702349214624928203,F8:64:A5:4B:C3:FC,-73
BLE,1702349215005938061,F8:64:A5:4B:C3:FC,-73
BLE,1702349215096102682,DF:DF:EE:00:00:04,-50
BLE,1702349215106058330,DF:A6:DC:DC:2E:81,-86
BLE,1702349215106085496,DF:DF:EE:00:00:01,-86
BLE,1702349215196867572,F8:64:A5:4B:C3:FC,-61
BLE,1702349215392066514,F8:64:A5:4B:C3:FC,-73
BLE,1702349215561026074,DF:DF:EE:00:00:04,-53
BLE,1702349215587974286,F8:64:A5:4B:C3:FC,-84
BLE,1702349215784705261,F8:64:A5:4B:C3:FC,-84
BLE,1702349215975601562,F8:64:A5:4B:C3:FC,-74
BLE,1702349216111094825,DF:A6:DC:DC:2E:81,-66
BLE,1702349216111125033,DF:DF:EE:00:00:01,-66
BLE,1702349216170966004,F8:64:A5:4B:C3:FC,-83
BLE,1702349216362365844,F8:64:A5:4B:C3:FC,-62
BLE,1702349216553701185,F8:64:A5:4B:C3:FC,-83
BLE,1702349216564627952,DF:DF:EE:00:00:04,-58
BLE,1702349216942217665,F8:64:A5:4B:C3:FC,-73
BLE,1702349217116904399,DF:A6:DC:DC:2E:81,-70
BLE,1702349217116933690,DF:DF:EE:00:00:01,-70
BLE,1702349217323137483,F8:64:A5:4B:C3:FC,-73
BLE,1702349217514377074,F8:64:A5:4B:C3:FC,-63
BLE,1702349217702515684,F8:64:A5:4B:C3:FC,-83
BLE,1702349218089839338,F8:64:A5:4B:C3:FC,-73
BLE,1702349218280535350,F8:64:A5:4B:C3:FC,-62
BLE,1702349218474897339,F8:64:A5:4B:C3:FC,-73
BLE,1702349218562997513,DF:DF:EE:00:00:04,-57
BLE,1702349218666094680,F8:64:A5:4B:C3:FC,-83
BLE,1702349218859683216,F8:64:A5:4B:C3:FC,-62
BLE,1702349219055981819,F8:64:A5:4B:C3:FC,-73
BLE,1702349219096229283,DF:DF:EE:00:00:04,-53
BLE,1702349219130841948,DF:A6:DC:DC:2E:81,-69
BLE,1702349219130891073,DF:DF:EE:00:00:01,-69
BLE,1702349219245214589,F8:64:A5:4B:C3:FC,-62
BLE,1702349219558853272,DF:DF:EE:00:00:04,-58
BLE,1702349219628685766,F8:64:A5:4B:C3:FC,-62
BLE,1702349219815874174,F8:64:A5:4B:C3:FC,-83
BLE,1702349220097439010,DF:DF:EE:00:00:04,-59
BLE,1702349220207196886,F8:64:A5:4B:C3:FC,-73
BLE,1702349220399615137,F8:64:A5:4B:C3:FC,-82
BLE,1702349220558628008,DF:DF:EE:00:00:04,-52
BLE,1702349220591791098,F8:64:A5:4B:C3:FC,-62
BLE,1702349220967866070,F8:64:A5:4B:C3:FC,-74
BLE,1702349221097460952,DF:DF:EE:00:00:04,-53
BLE,1702349221142494721,DF:A6:DC:DC:2E:81,-55
BLE,1702349221142520095,DF:DF:EE:00:00:01,-55
BLE,1702349221162561599,F8:64:A5:4B:C3:FC,-85
BLE,1702349221560103191,DF:DF:EE:00:00:04,-59
BLE,1702349221943644451,F8:64:A5:4B:C3:FC,-46
BLE,1702349222101235746,DF:DF:EE:00:00:04,-58
BLE,1702349222131608104,F8:64:A5:4B:C3:FC,-84
BLE,1702349222148551918,DF:A6:DC:DC:2E:81,-70
BLE,1702349222148576043,DF:DF:EE:00:00:01,-70
BLE,1702349222329966902,F8:64:A5:4B:C3:FC,-46
BLE,1702349222515871193,F8:64:A5:4B:C3:FC,-84
BLE,1702349222559440054,DF:DF:EE:00:00:04,-53
BLE,1702349222901997937,F8:64:A5:4B:C3:FC,-73
BLE,1702349223101103272,DF:DF:EE:00:00:04,-54
BLE,1702349223153735662,DF:A6:DC:DC:2E:81,-67
BLE,1702349223153766412,DF:DF:EE:00:00:01,-67
BLE,1702349223294376726,F8:64:A5:4B:C3:FC,-46
BLE,1702349223488470092,F8:64:A5:4B:C3:FC,-73
BLE,1702349223562479311,DF:DF:EE:00:00:04,-58
BLE,1702349223682317335,F8:64:A5:4B:C3:FC,-84
BLE,1702349223881139297,F8:64:A5:4B:C3:FC,-46
BLE,1702349224075320537,F8:64:A5:4B:C3:FC,-73
BLE,1702349224104705026,DF:DF:EE:00:00:04,-58
BLE,1702349224266690461,F8:64:A5:4B:C3:FC,-82
BLE,1702349224651848961,F8:64:A5:4B:C3:FC,-83
BLE,1702349224846358200,F8:64:A5:4B:C3:FC,-46
BLE,1702349225100415369,DF:DF:EE:00:00:04,-53
BLE,1702349225155022163,DF:A6:DC:DC:2E:81,-69
BLE,1702349225155050996,DF:DF:EE:00:00:01,-69
BLE,1702349225558606552,DF:DF:EE:00:00:04,-54
BLE,1702349225816546031,F8:64:A5:4B:C3:FC,-62
BLE,1702349226003217775,F8:64:A5:4B:C3:FC,-84
BLE,1702349226093749393,DF:DF:EE:00:00:04,-37
BLE,1702349226159957242,DF:A6:DC:DC:2E:81,-68
BLE,1702349226159987034,DF:DF:EE:00:00:01,-68
BLE,1702349226192528378,F8:64:A5:4B:C3:FC,-73
BLE,1702349226557293502,DF:DF:EE:00:00:04,-58
BLE,1702349226772054784,F8:64:A5:4B:C3:FC,-73
BLE,1702349227158745692,F8:64:A5:4B:C3:FC,-73
BLE,1702349227350711779,F8:64:A5:4B:C3:FC,-81
BLE,1702349227545347850,F8:64:A5:4B:C3:FC,-63
BLE,1702349227556339700,DF:DF:EE:00:00:04,-54
BLE,1702349227736114236,F8:64:A5:4B:C3:FC,-85
BLE,1702349228103755800,DF:DF:EE:00:00:04,-55
BLE,1702349228117522550,F8:64:A5:4B:C3:FC,-84
BLE,1702349228169984649,DF:A6:DC:DC:2E:81,-67
BLE,1702349228170016982,DF:DF:EE:00:00:01,-67
BLE,1702349228311490042,F8:64:A5:4B:C3:FC,-66
BLE,1702349228497125334,F8:64:A5:4B:C3:FC,-83
BLE,1702349228686385688,F8:64:A5:4B:C3:FC,-73
BLE,1702349228881893628,F8:64:A5:4B:C3:FC,-84
BLE,1702349229079932679,F8:64:A5:4B:C3:FC,-62
BLE,1702349229267989914,F8:64:A5:4B:C3:FC,-84
BLE,1702349229558148073,DF:DF:EE:00:00:04,-53
BLE,1702349229652424127,F8:64:A5:4B:C3:FC,-73
BLE,1702349229848590772,F8:64:A5:4B:C3:FC,-85
BLE,1702349230047697524,F8:64:A5:4B:C3:FC,-46
BLE,1702349230095183987,DF:DF:EE:00:00:04,-53
BLE,1702349230181748379,DF:A6:DC:DC:2E:81,-70
BLE,1702349230181774170,DF:DF:EE:00:00:01,-70
BLE,1702349230241579642,F8:64:A5:4B:C3:FC,-73
BLE,1702349230556971481,DF:DF:EE:00:00:04,-55
BLE,1702349230630259287,F8:64:A5:4B:C3:FC,-63
BLE,1702349230816381076,F8:64:A5:4B:C3:FC,-85
BLE,1702349231012365306,F8:64:A5:4B:C3:FC,-62
BLE,1702349231185813713,DF:A6:DC:DC:2E:81,-68
BLE,1702349231185844380,DF:DF:EE:00:00:01,-68
BLE,1702349231202993567,F8:64:A5:4B:C3:FC,-83
BLE,1702349231204525058,F8:64:A5:4B:C3:FC,-73
BLE,1702349231395867274,F8:64:A5:4B:C3:FC,-62
BLE,1702349231981867599,F8:64:A5:4B:C3:FC,-62
BLE,1702349232101201335,DF:DF:EE:00:00:04,-53
BLE,1702349232173303023,F8:64:A5:4B:C3:FC,-73
BLE,1702349232188367765,DF:A6:DC:DC:2E:81,-69
BLE,1702349232188396431,DF:DF:EE:00:00:01,-69
BLE,1702349232555928788,DF:DF:EE:00:00:04,-55
BLE,1702349232557538195,F8:64:A5:4B:C3:FC,-73
BLE,1702349232941541869,F8:64:A5:4B:C3:FC,-73
BLE,1702349233102446269,DF:DF:EE:00:00:04,-43
BLE,1702349233196366117,DF:A6:DC:DC:2E:81,-68
BLE,1702349233196394658,DF:DF:EE:00:00:01,-68
BLE,1702349233329571977,F8:64:A5:4B:C3:FC,-63
BLE,1702349233518327666,F8:64:A5:4B:C3:FC,-83
BLE,1702349233558246758,DF:DF:EE:00:00:04,-58
BLE,1702349233707139106,F8:64:A5:4B:C3:FC,-73
BLE,1702349234093447099,F8:64:A5:4B:C3:FC,-62
BLE,1702349234098334653,DF:DF:EE:00:00:04,-58
BLE,1702349234201063489,DF:A6:DC:DC:2E:81,-68
BLE,1702349234201090280,DF:DF:EE:00:00:01,-68
BLE,1702349234479520719,F8:64:A5:4B:C3:FC,-62
BLE,1702349234562132593,DF:DF:EE:00:00:04,-57
BLE,1702349234674634453,F8:64:A5:4B:C3:FC,-73
BLE,1702349234866130960,F8:64:A5:4B:C3:FC,-89
BLE,1702349235247778481,F8:64:A5:4B:C3:FC,-82
BLE,1702349235446794026,F8:64:A5:4B:C3:FC,-62
BLE,1702349235559902841,DF:DF:EE:00:00:04,-59
BLE,1702349235639527150,F8:64:A5:4B:C3:FC,-73
BLE,1702349235830462868,F8:64:A5:4B:C3:FC,-63
BLE,1702349236095953052,DF:DF:EE:00:00:04,-60
BLE,1702349236210028736,DF:A6:DC:DC:2E:81,-68
BLE,1702349236210060402,DF:DF:EE:00:00:01,-68
BLE,1702349236215565619,F8:64:A5:4B:C3:FC,-84
BLE,1702349236404971513,F8:64:A5:4B:C3:FC,-73
BLE,1702349236562700599,DF:DF:EE:00:00:04,-55
BLE,1702349236594550198,F8:64:A5:4B:C3:FC,-62
BLE,1702349236785287417,F8:64:A5:4B:C3:FC,-73
BLE,1702349237100014178,DF:DF:EE:00:00:04,-55
BLE,1702349237172684154,F8:64:A5:4B:C3:FC,-73
BLE,1702349237212548079,DF:A6:DC:DC:2E:81,-68
BLE,1702349237212576121,DF:DF:EE:00:00:01,-68
BLE,1702349237369661127,F8:64:A5:4B:C3:FC,-73
BLE,1702349237558765357,F8:64:A5:4B:C3:FC,-63
BLE,1702349238100617658,DF:DF:EE:00:00:04,-60
BLE,1702349238322462439,F8:64:A5:4B:C3:FC,-46
BLE,1702349238558915131,DF:DF:EE:00:00:04,-52
BLE,1702349238704970455,F8:64:A5:4B:C3:FC,-61
BLE,1702349238894279267,F8:64:A5:4B:C3:FC,-82
BLE,1702349239084374032,F8:64:A5:4B:C3:FC,-73
BLE,1702349239099248150,DF:DF:EE:00:00:04,-53
BLE,1702349239219580671,DF:A6:DC:DC:2E:81,-67
BLE,1702349239219610129,DF:DF:EE:00:00:01,-67
BLE,1702349239280272012,F8:64:A5:4B:C3:FC,-73
BLE,1702349239667187543,F8:64:A5:4B:C3:FC,-73
BLE,1702349239859912292,F8:64:A5:4B:C3:FC,-83
BLE,1702349240048915230,F8:64:A5:4B:C3:FC,-73
BLE,1702349240432651031,F8:64:A5:4B:C3:FC,-73
BLE,1702349240626313399,F8:64:A5:4B:C3:FC,-82
BLE,1702349240816491247,F8:64:A5:4B:C3:FC,-73
BLE,1702349241005138979,F8:64:A5:4B:C3:FC,-62
BLE,1702349241097674669,DF:DF:EE:00:00:04,-53
BLE,1702349241192536469,F8:64:A5:4B:C3:FC,-84
BLE,1702349241229959326,DF:A6:DC:DC:2E:81,-68
BLE,1702349241229986076,DF:DF:EE:00:00:01,-68
BLE,1702349241560131701,DF:DF:EE:00:00:04,-57
BLE,1702349241580030913,F8:64:A5:4B:C3:FC,-73
BLE,1702349241773114119,F8:64:A5:4B:C3:FC,-83
BLE,1702349241967544399,F8:64:A5:4B:C3:FC,-62
BLE,1702349242097828777,DF:DF:EE:00:00:04,-55
BLE,1702349242158645658,F8:64:A5:4B:C3:FC,-83
BLE,1702349242237651971,DF:A6:DC:DC:2E:81,-69
BLE,1702349242237712888,DF:DF:EE:00:00:01,-69
BLE,1702349242351501115,F8:64:A5:4B:C3:FC,-63
BLE,1702349242542687707,F8:64:A5:4B:C3:FC,-85
BLE,1702349242557098161,DF:DF:EE:00:00:04,-58
BLE,1702349242737244236,F8:64:A5:4B:C3:FC,-62
BLE,1702349242928947992,F8:64:A5:4B:C3:FC,-73
BLE,1702349243098369382,DF:DF:EE:00:00:04,-59
BLE,1702349243236699253,DF:A6:DC:DC:2E:81,-70
BLE,1702349243236727502,DF:DF:EE:00:00:01,-70
BLE,1702349243314695947,F8:64:A5:4B:C3:FC,-73
BLE,1702349243505919413,F8:64:A5:4B:C3:FC,-83
BLE,1702349243561180245,DF:DF:EE:00:00:04,-55
BLE,1702349243694792644,F8:64:A5:4B:C3:FC,-73
BLE,1702349244075693837,F8:64:A5:4B:C3:FC,-73
BLE,1702349244102465716,DF:DF:EE:00:00:04,-55
BLE,1702349244269854702,F8:64:A5:4B:C3:FC,-73
BLE,1702349244461293959,F8:64:A5:4B:C3:FC,-73
BLE,1702349244650480480,F8:64:A5:4B:C3:FC,-63
BLE,1702349244841537739,F8:64:A5:4B:C3:FC,-73
BLE,1702349245035602938,F8:64:A5:4B:C3:FC,-83
BLE,1702349245098392100,DF:DF:EE:00:00:04,-59
BLE,1702349245231539543,F8:64:A5:4B:C3:FC,-62
BLE,1702349245250108889,DF:A6:DC:DC:2E:81,-68
BLE,1702349245250134430,DF:DF:EE:00:00:01,-68
BLE,1702349245423419547,F8:64:A5:4B:C3:FC,-81
BLE,1702349245562978202,DF:DF:EE:00:00:04,-56
BLE,1702349245616462503,F8:64:A5:4B:C3:FC,-61
BLE,1702349245811460322,F8:64:A5:4B:C3:FC,-73
BLE,1702349246187217129,F8:64:A5:4B:C3:FC,-84
BLE,1702349246378515387,F8:64:A5:4B:C3:FC,-62
BLE,1702349246754000529,F8:64:A5:4B:C3:FC,-73
BLE,1702349246947347524,F8:64:A5:4B:C3:FC,-100
BLE,1702349247099179146,DF:DF:EE:00:00:04,-59
BLE,1702349247140955893,F8:64:A5:4B:C3:FC,-73
BLE,1702349247331046866,F8:64:A5:4B:C3:FC,-84
BLE,1702349247521568421,F8:64:A5:4B:C3:FC,-73
BLE,1702349247716517323,F8:64:A5:4B:C3:FC,-84
BLE,1702349248099878959,DF:DF:EE:00:00:04,-52
BLE,1702349248105347592,F8:64:A5:4B:C3:FC,-73
BLE,1702349248264621253,DF:A6:DC:DC:2E:81,-68
BLE,1702349248264672961,DF:DF:EE:00:00:01,-68
BLE,1702349248298782879,F8:64:A5:4B:C3:FC,-83
BLE,1702349248494043571,F8:64:A5:4B:C3:FC,-63
BLE,1702349248564474478,DF:DF:EE:00:00:04,-58
BLE,1702349248880153774,F8:64:A5:4B:C3:FC,-62
BLE,1702349249071048867,F8:64:A5:4B:C3:FC,-73
BLE,1702349249101067019,DF:DF:EE:00:00:04,-60
BLE,1702349249265406940,F8:64:A5:4B:C3:FC,-83
BLE,1702349249271013906,DF:A6:DC:DC:2E:81,-70
BLE,1702349249271038781,DF:DF:EE:00:00:01,-70
BLE,1702349249460726007,F8:64:A5:4B:C3:FC,-62
BLE,1702349249656699028,F8:64:A5:4B:C3:FC,-73
BLE,1702349249851902095,F8:64:A5:4B:C3:FC,-83
BLE,1702349250049045318,F8:64:A5:4B:C3:FC,-63
BLE,1702349250102403911,DF:DF:EE:00:00:04,-53
BLE,1702349250241677443,F8:64:A5:4B:C3:FC,-73
BLE,1702349250280468499,DF:A6:DC:DC:2E:81,-70
BLE,1702349250280494291,DF:DF:EE:00:00:01,-70
BLE,1702349250435327394,F8:64:A5:4B:C3:FC,-82
BLE,1702349250556490494,DF:DF:EE:00:00:04,-55
BLE,1702349250625274369,F8:64:A5:4B:C3:FC,-73
BLE,1702349250817623912,F8:64:A5:4B:C3:FC,-83
BLE,1702349251012304108,F8:64:A5:4B:C3:FC,-62
BLE,1702349251104050052,DF:DF:EE:00:00:04,-58
BLE,1702349251207976922,F8:64:A5:4B:C3:FC,-73
BLE,1702349251402857158,F8:64:A5:4B:C3:FC,-82
BLE,1702349251599145844,F8:64:A5:4B:C3:FC,-46
BLE,1702349251790103146,F8:64:A5:4B:C3:FC,-85
BLE,1702349252296480995,DF:A6:DC:DC:2E:81,-69
BLE,1702349252296515578,DF:DF:EE:00:00:01,-69
BLE,1702349252370383714,F8:64:A5:4B:C3:FC,-83
BLE,1702349252558630698,DF:DF:EE:00:00:04,-56
BLE,1702349252566091778,F8:64:A5:4B:C3:FC,-62
BLE,1702349252755239841,F8:64:A5:4B:C3:FC,-83
BLE,1702349252949951203,F8:64:A5:4B:C3:FC,-62
BLE,1702349253142671244,F8:64:A5:4B:C3:FC,-73
BLE,1702349253298281926,DF:A6:DC:DC:2E:81,-68
BLE,1702349253298310176,DF:DF:EE:00:00:01,-68
BLE,1702349253529763982,F8:64:A5:4B:C3:FC,-73
BLE,1702349253917754673,F8:64:A5:4B:C3:FC,-63
BLE,1702349254099922112,DF:DF:EE:00:00:04,-58
BLE,1702349254103320216,F8:64:A5:4B:C3:FC,-84
BLE,1702349254293583230,F8:64:A5:4B:C3:FC,-73
BLE,1702349254483199581,F8:64:A5:4B:C3:FC,-62
BLE,1702349254560459863,DF:DF:EE:00:00:04,-54
BLE,1702349254670186407,F8:64:A5:4B:C3:FC,-83
BLE,1702349254867479170,F8:64:A5:4B:C3:FC,-83
BLE,1702349255093634925,DF:DF:EE:00:00:04,-37
BLE,1702349255308582165,DF:A6:DC:DC:2E:81,-68
BLE,1702349255308614373,DF:DF:EE:00:00:01,-68
BLE,1702349255438717210,F8:64:A5:4B:C3:FC,-73
BLE,1702349255556140832,DF:DF:EE:00:00:04,-56
BLE,1702349255633300906,F8:64:A5:4B:C3:FC,-83
BLE,1702349255822074096,F8:64:A5:4B:C3:FC,-73
BLE,1702349256016054546,F8:64:A5:4B:C3:FC,-83
BLE,1702349256095293649,DF:DF:EE:00:00:04,-55
BLE,1702349256316417393,DF:A6:DC:DC:2E:81,-68
BLE,1702349256316449059,DF:DF:EE:00:00:01,-68
BLE,1702349256398292022,F8:64:A5:4B:C3:FC,-83
BLE,1702349256557791056,DF:DF:EE:00:00:04,-54
BLE,1702349256588030664,F8:64:A5:4B:C3:FC,-59
BLE,1702349256969208397,F8:64:A5:4B:C3:FC,-73
BLE,1702349257163391262,F8:64:A5:4B:C3:FC,-83
BLE,1702349257321729178,DF:A6:DC:DC:2E:81,-70
BLE,1702349257321757303,DF:DF:EE:00:00:01,-70
BLE,1702349257362355515,F8:64:A5:4B:C3:FC,-63
BLE,1702349257556105716,F8:64:A5:4B:C3:FC,-74
BLE,1702349257748591592,F8:64:A5:4B:C3:FC,-83
BLE,1702349257942996998,F8:64:A5:4B:C3:FC,-63
BLE,1702349258097730644,DF:DF:EE:00:00:04,-55
BLE,1702349258329217616,F8:64:A5:4B:C3:FC,-46
BLE,1702349258525536719,F8:64:A5:4B:C3:FC,-73
BLE,1702349258555675744,DF:DF:EE:00:00:04,-58
BLE,1702349258910405762,F8:64:A5:4B:C3:FC,-62
BLE,1702349259099922864,DF:DF:EE:00:00:04,-53
BLE,1702349259103330885,F8:64:A5:4B:C3:FC,-84
BLE,1702349259299670779,F8:64:A5:4B:C3:FC,-82
BLE,1702349259341548734,DF:A6:DC:DC:2E:81,-68
BLE,1702349259341576150,DF:DF:EE:00:00:01,-68
