BLE,1702288246781866616,F8:64:A5:4B:C3:FC,-47
BLE,1702288247360343504,F8:64:A5:4B:C3:FC,-70
BLE,1702288247659586005,DF:A6:DC:DC:2E:81,-69
BLE,1702288247659618463,DF:DF:EE:00:00:01,-69
BLE,1702288247735882109,F8:64:A5:4B:C3:FC,-76
BLE,1702288248049774427,DF:DF:EE:00:00:04,-53
BLE,1702288248120816692,F8:64:A5:4B:C3:FC,-70
BLE,1702288248582591584,DF:DF:EE:00:00:04,-58
BLE,1702288248662004959,DF:A6:DC:DC:2E:81,-71
BLE,1702288248662046626,DF:DF:EE:00:00:01,-71
BLE,1702288248891766059,F8:64:A5:4B:C3:FC,-68
BLE,1702288249080415814,F8:64:A5:4B:C3:FC,-76
BLE,1702288249580206113,DF:DF:EE:00:00:04,-53
BLE,1702288249658339413,F8:64:A5:4B:C3:FC,-63
BLE,1702288249663540336,DF:A6:DC:DC:2E:81,-69
BLE,1702288249663565336,DF:DF:EE:00:00:01,-69
BLE,1702288250038036699,F8:64:A5:4B:C3:FC,-69
BLE,1702288250044533363,DF:DF:EE:00:00:04,-60
BLE,1702288250806765247,F8:64:A5:4B:C3:FC,-48
BLE,1702288251039924407,DF:DF:EE:00:00:04,-53
BLE,1702288251383142816,F8:64:A5:4B:C3:FC,-70
BLE,1702288251575552337,F8:64:A5:4B:C3:FC,-62
BLE,1702288251589249743,DF:DF:EE:00:00:04,-55
BLE,1702288251678505426,DF:A6:DC:DC:2E:81,-73
BLE,1702288251678533176,DF:DF:EE:00:00:01,-73
BLE,1702288251962291907,F8:64:A5:4B:C3:FC,-76
BLE,1702288252047279744,DF:DF:EE:00:00:04,-58
BLE,1702288252151777823,F8:64:A5:4B:C3:FC,-69
BLE,1702288252588005515,DF:DF:EE:00:00:04,-59
BLE,1702288252682983408,DF:A6:DC:DC:2E:81,-74
BLE,1702288252683013658,DF:DF:EE:00:00:01,-74
BLE,1702288252921187409,F8:64:A5:4B:C3:FC,-63
BLE,1702288253044832815,DF:DF:EE:00:00:04,-54
BLE,1702288253502214737,F8:64:A5:4B:C3:FC,-69
BLE,1702288253589651308,DF:DF:EE:00:00:04,-55
BLE,1702288253687201434,DF:A6:DC:DC:2E:81,-70
BLE,1702288253687228892,DF:DF:EE:00:00:01,-70
BLE,1702288253696100457,F8:64:A5:4B:C3:FC,-76
BLE,1702288254278457985,F8:64:A5:4B:C3:FC,-76
BLE,1702288254475665264,F8:64:A5:4B:C3:FC,-63
BLE,1702288254583741861,DF:DF:EE:00:00:04,-56
BLE,1702288254669648025,F8:64:A5:4B:C3:FC,-68
BLE,1702288254693636486,DF:A6:DC:DC:2E:81,-71
BLE,1702288254693664403,DF:DF:EE:00:00:01,-71
BLE,1702288255045570877,DF:DF:EE:00:00:04,-54
BLE,1702288255249413029,F8:64:A5:4B:C3:FC,-75
BLE,1702288255438398365,F8:64:A5:4B:C3:FC,-68
BLE,1702288255630836719,F8:64:A5:4B:C3:FC,-74
BLE,1702288255824681272,F8:64:A5:4B:C3:FC,-62
BLE,1702288256014210437,F8:64:A5:4B:C3:FC,-75
BLE,1702288256050468982,DF:DF:EE:00:00:04,-58
BLE,1702288256206203794,F8:64:A5:4B:C3:FC,-47
BLE,1702288256395215464,F8:64:A5:4B:C3:FC,-75
BLE,1702288256588479395,DF:DF:EE:00:00:04,-60
BLE,1702288256702416160,DF:A6:DC:DC:2E:81,-70
BLE,1702288256702446451,DF:DF:EE:00:00:01,-70
BLE,1702288257048545549,DF:DF:EE:00:00:04,-53
BLE,1702288257559373232,F8:64:A5:4B:C3:FC,-63
BLE,1702288258045991579,DF:DF:EE:00:00:04,-56
BLE,1702288258141356512,F8:64:A5:4B:C3:FC,-63
BLE,1702288258331935504,F8:64:A5:4B:C3:FC,-76
BLE,1702288258584374657,DF:DF:EE:00:00:04,-55
BLE,1702288258704817711,DF:A6:DC:DC:2E:81,-69
BLE,1702288258704845544,DF:DF:EE:00:00:01,-69
BLE,1702288258718662241,F8:64:A5:4B:C3:FC,-69
BLE,1702288258909923437,F8:64:A5:4B:C3:FC,-63
BLE,1702288259042157493,DF:DF:EE:00:00:04,-58
BLE,1702288259105927766,F8:64:A5:4B:C3:FC,-52
BLE,1702288259296893797,F8:64:A5:4B:C3:FC,-76
BLE,1702288259485652635,F8:64:A5:4B:C3:FC,-70
BLE,1702288259680119933,F8:64:A5:4B:C3:FC,-75
BLE,1702288259702812945,DF:A6:DC:DC:2E:81,-73
BLE,1702288259702839487,DF:DF:EE:00:00:01,-73
BLE,1702288260044423699,DF:DF:EE:00:00:04,-53
BLE,1702288260045924688,DF:DF:EE:00:00:04,-55
BLE,1702288260066324674,F8:64:A5:4B:C3:FC,-77
BLE,1702288260257513245,F8:64:A5:4B:C3:FC,-63
BLE,1702288260587401662,DF:DF:EE:00:00:04,-55
BLE,1702288260640584007,F8:64:A5:4B:C3:FC,-64
BLE,1702288260708821375,DF:A6:DC:DC:2E:81,-69
BLE,1702288260708851833,DF:DF:EE:00:00:01,-69
BLE,1702288260835336554,F8:64:A5:4B:C3:FC,-70
BLE,1702288261024809137,F8:64:A5:4B:C3:FC,-63
BLE,1702288261044539502,DF:DF:EE:00:00:04,-58
BLE,1702288261415621429,F8:64:A5:4B:C3:FC,-75
BLE,1702288261586971677,DF:DF:EE:00:00:04,-59
BLE,1702288261712296656,DF:A6:DC:DC:2E:81,-73
BLE,1702288261712334697,DF:DF:EE:00:00:01,-73
BLE,1702288261799354187,F8:64:A5:4B:C3:FC,-77
BLE,1702288261800683845,F8:64:A5:4B:C3:FC,-70
BLE,1702288261990033428,F8:64:A5:4B:C3:FC,-63
BLE,1702288262044800096,DF:DF:EE:00:00:04,-53
BLE,1702288262179961383,F8:64:A5:4B:C3:FC,-75
BLE,1702288262370904372,F8:64:A5:4B:C3:FC,-64
BLE,1702288262559357462,F8:64:A5:4B:C3:FC,-76
BLE,1702288262580782899,DF:DF:EE:00:00:04,-54
BLE,1702288262944980665,F8:64:A5:4B:C3:FC,-77
BLE,1702288263042515583,DF:DF:EE:00:00:04,-57
BLE,1702288263331220197,F8:64:A5:4B:C3:FC,-69
BLE,1702288263585655170,DF:DF:EE:00:00:04,-59
BLE,1702288263913836473,F8:64:A5:4B:C3:FC,-75
BLE,1702288264299534801,F8:64:A5:4B:C3:FC,-69
BLE,1702288264489902294,F8:64:A5:4B:C3:FC,-63
BLE,1702288264675011865,F8:64:A5:4B:C3:FC,-76
BLE,1702288264727452757,DF:A6:DC:DC:2E:81,-71
BLE,1702288264727478257,DF:DF:EE:00:00:01,-71
BLE,1702288264864754737,F8:64:A5:4B:C3:FC,-69
BLE,1702288265046145292,DF:DF:EE:00:00:04,-56
BLE,1702288265251051936,F8:64:A5:4B:C3:FC,-63
BLE,1702288265444408492,F8:64:A5:4B:C3:FC,-75
BLE,1702288265445796983,F8:64:A5:4B:C3:FC,-70
BLE,1702288265582839881,DF:DF:EE:00:00:04,-57
BLE,1702288266025398529,F8:64:A5:4B:C3:FC,-75
BLE,1702288266047262797,DF:DF:EE:00:00:04,-54
BLE,1702288266604429122,F8:64:A5:4B:C3:FC,-62
BLE,1702288266989085831,F8:64:A5:4B:C3:FC,-63
BLE,1702288267043835250,DF:DF:EE:00:00:04,-55
BLE,1702288267564586906,F8:64:A5:4B:C3:FC,-68
BLE,1702288267738327596,DF:A6:DC:DC:2E:81,-74
BLE,1702288267738360387,DF:DF:EE:00:00:01,-74
BLE,1702288268041645819,DF:DF:EE:00:00:04,-60
BLE,1702288268155737874,F8:64:A5:4B:C3:FC,-63
BLE,1702288268346171367,F8:64:A5:4B:C3:FC,-61
BLE,1702288268538795803,F8:64:A5:4B:C3:FC,-47
BLE,1702288268585144945,DF:DF:EE:00:00:04,-60
BLE,1702288269041259584,DF:DF:EE:00:00:04,-53
BLE,1702288269120679209,F8:64:A5:4B:C3:FC,-63
BLE,1702288269310715788,F8:64:A5:4B:C3:FC,-75
BLE,1702288269506338204,F8:64:A5:4B:C3:FC,-63
BLE,1702288269580049951,DF:DF:EE:00:00:04,-53
BLE,1702288269748105596,DF:A6:DC:DC:2E:81,-71
BLE,1702288269748137138,DF:DF:EE:00:00:01,-71
BLE,1702288270088833981,F8:64:A5:4B:C3:FC,-63
BLE,1702288270277965941,F8:64:A5:4B:C3:FC,-75
BLE,1702288270468168768,F8:64:A5:4B:C3:FC,-70
BLE,1702288270580270837,DF:DF:EE:00:00:04,-57
BLE,1702288270663638602,F8:64:A5:4B:C3:FC,-75
BLE,1702288270749246685,DF:A6:DC:DC:2E:81,-74
BLE,1702288270749280684,DF:DF:EE:00:00:01,-74
BLE,1702288271051219333,F8:64:A5:4B:C3:FC,-70
BLE,1702288271243829603,F8:64:A5:4B:C3:FC,-74
BLE,1702288271442761329,F8:64:A5:4B:C3:FC,-47
BLE,1702288271635198517,F8:64:A5:4B:C3:FC,-69
BLE,1702288271755219698,DF:A6:DC:DC:2E:81,-69
BLE,1702288271755251698,DF:DF:EE:00:00:01,-69
BLE,1702288271825801008,F8:64:A5:4B:C3:FC,-63
BLE,1702288272041315913,DF:DF:EE:00:00:04,-55
BLE,1702288272218750453,F8:64:A5:4B:C3:FC,-70
BLE,1702288272407453541,F8:64:A5:4B:C3:FC,-63
BLE,1702288272578949746,DF:DF:EE:00:00:04,-55
BLE,1702288272602713751,F8:64:A5:4B:C3:FC,-70
BLE,1702288272755761249,DF:A6:DC:DC:2E:81,-74
BLE,1702288272755793957,DF:DF:EE:00:00:01,-74
BLE,1702288272792362874,F8:64:A5:4B:C3:FC,-61
BLE,1702288272980090510,F8:64:A5:4B:C3:FC,-74
BLE,1702288273175954258,F8:64:A5:4B:C3:FC,-62
BLE,1702288273368814859,F8:64:A5:4B:C3:FC,-68
BLE,1702288273560791133,F8:64:A5:4B:C3:FC,-61
BLE,1702288273581515908,DF:DF:EE:00:00:04,-59
BLE,1702288273752379493,F8:64:A5:4B:C3:FC,-70
BLE,1702288273762054885,DF:A6:DC:DC:2E:81,-69
BLE,1702288273762079802,DF:DF:EE:00:00:01,-69
BLE,1702288274135710420,F8:64:A5:4B:C3:FC,-70
BLE,1702288274331360794,F8:64:A5:4B:C3:FC,-76
BLE,1702288274583359450,DF:DF:EE:00:00:04,-56
BLE,1702288274716761332,F8:64:A5:4B:C3:FC,-70
BLE,1702288275103892733,F8:64:A5:4B:C3:FC,-66
BLE,1702288275298305490,F8:64:A5:4B:C3:FC,-75
BLE,1702288275585924487,DF:DF:EE:00:00:04,-53
BLE,1702288275691448600,F8:64:A5:4B:C3:FC,-62
BLE,1702288275769584901,DF:A6:DC:DC:2E:81,-73
BLE,1702288275769612442,DF:DF:EE:00:00:01,-73
BLE,1702288276045904391,DF:DF:EE:00:00:04,-57
BLE,1702288276077371302,F8:64:A5:4B:C3:FC,-63
BLE,1702288276266799884,F8:64:A5:4B:C3:FC,-75
BLE,1702288276268312499,F8:64:A5:4B:C3:FC,-70
BLE,1702288276463659333,F8:64:A5:4B:C3:FC,-75
BLE,1702288276663250055,F8:64:A5:4B:C3:FC,-62
BLE,1702288276778425520,DF:A6:DC:DC:2E:81,-73
BLE,1702288276778453311,DF:DF:EE:00:00:01,-73
BLE,1702288276858749222,F8:64:A5:4B:C3:FC,-70
BLE,1702288277046175110,DF:DF:EE:00:00:04,-59
BLE,1702288277240045746,F8:64:A5:4B:C3:FC,-69
BLE,1702288277433634718,F8:64:A5:4B:C3:FC,-75
BLE,1702288277586256927,DF:DF:EE:00:00:04,-58
BLE,1702288277630159710,F8:64:A5:4B:C3:FC,-63
BLE,1702288277822621564,F8:64:A5:4B:C3:FC,-69
BLE,1702288278018339146,F8:64:A5:4B:C3:FC,-75
BLE,1702288278213803271,F8:64:A5:4B:C3:FC,-63
BLE,1702288278400175000,F8:64:A5:4B:C3:FC,-74
BLE,1702288278591339613,F8:64:A5:4B:C3:FC,-68
BLE,1702288278785933786,F8:64:A5:4B:C3:FC,-61
BLE,1702288278792495658,DF:A6:DC:DC:2E:81,-57
BLE,1702288278792521616,DF:DF:EE:00:00:01,-57
BLE,1702288278982154614,F8:64:A5:4B:C3:FC,-63
BLE,1702288279168518676,F8:64:A5:4B:C3:FC,-75
BLE,1702288279363759303,F8:64:A5:4B:C3:FC,-63
BLE,1702288279556791486,F8:64:A5:4B:C3:FC,-70
BLE,1702288279584976086,DF:DF:EE:00:00:04,-58
BLE,1702288279751673407,F8:64:A5:4B:C3:FC,-75
BLE,1702288279795937980,DF:A6:DC:DC:2E:81,-74
BLE,1702288279795965938,DF:DF:EE:00:00:01,-74
BLE,1702288279943909221,F8:64:A5:4B:C3:FC,-63
BLE,1702288280040990142,DF:DF:EE:00:00:04,-54
BLE,1702288280326358279,F8:64:A5:4B:C3:FC,-63
BLE,1702288280581448289,DF:DF:EE:00:00:04,-53
BLE,1702288281049289473,DF:DF:EE:00:00:04,-59
BLE,1702288281468454197,F8:64:A5:4B:C3:FC,-70
BLE,1702288281808309546,DF:A6:DC:DC:2E:81,-71
BLE,1702288281808345212,DF:DF:EE:00:00:01,-71
BLE,1702288282048886405,F8:64:A5:4B:C3:FC,-61
BLE,1702288282433516490,F8:64:A5:4B:C3:FC,-54
BLE,1702288282586353281,DF:DF:EE:00:00:04,-54
BLE,1702288283043483538,DF:DF:EE:00:00:04,-41
BLE,1702288283195882624,F8:64:A5:4B:C3:FC,-75
BLE,1702288283388053521,F8:64:A5:4B:C3:FC,-63
BLE,1702288283574303126,F8:64:A5:4B:C3:FC,-75
BLE,1702288283769386462,F8:64:A5:4B:C3:FC,-63
BLE,1702288283958187174,F8:64:A5:4B:C3:FC,-76
BLE,1702288284155269622,F8:64:A5:4B:C3:FC,-63
BLE,1702288284342643052,F8:64:A5:4B:C3:FC,-75
BLE,1702288284532233259,F8:64:A5:4B:C3:FC,-68
BLE,1702288284586956469,DF:DF:EE:00:00:04,-53
BLE,1702288284830662473,DF:A6:DC:DC:2E:81,-69
BLE,1702288284830699556,DF:DF:EE:00:00:01,-69
BLE,1702288284913447450,F8:64:A5:4B:C3:FC,-70
BLE,1702288285047364079,DF:DF:EE:00:00:04,-55
BLE,1702288285301376763,F8:64:A5:4B:C3:FC,-64
BLE,1702288285487549285,F8:64:A5:4B:C3:FC,-74
BLE,1702288285578209458,DF:DF:EE:00:00:04,-53
BLE,1702288285831558855,DF:A6:DC:DC:2E:81,-71
BLE,1702288285831592980,DF:DF:EE:00:00:01,-71
BLE,1702288285869446013,F8:64:A5:4B:C3:FC,-75
BLE,1702288286063879895,F8:64:A5:4B:C3:FC,-62
BLE,1702288287028780189,F8:64:A5:4B:C3:FC,-70
BLE,1702288287039232493,DF:DF:EE:00:00:04,-54
BLE,1702288287580690008,DF:DF:EE:00:00:04,-54
BLE,1702288287617856713,F8:64:A5:4B:C3:FC,-63
BLE,1702288287806628300,F8:64:A5:4B:C3:FC,-75
BLE,1702288287836084266,DF:A6:DC:DC:2E:81,-71
BLE,1702288287836112516,DF:DF:EE:00:00:01,-71
BLE,1702288288001150890,F8:64:A5:4B:C3:FC,-47
BLE,1702288288188119282,F8:64:A5:4B:C3:FC,-76
BLE,1702288288379000105,F8:64:A5:4B:C3:FC,-69
BLE,1702288288576285051,F8:64:A5:4B:C3:FC,-70
BLE,1702288288581448432,DF:DF:EE:00:00:04,-56
BLE,1702288289041391087,DF:DF:EE:00:00:04,-53
BLE,1702288289541760299,F8:64:A5:4B:C3:FC,-75
BLE,1702288289584436674,DF:DF:EE:00:00:04,-53
BLE,1702288289931044935,F8:64:A5:4B:C3:FC,-70
BLE,1702288290041587973,DF:DF:EE:00:00:04,-56
BLE,1702288290589131863,DF:DF:EE:00:00:04,-45
BLE,1702288290852319985,DF:A6:DC:DC:2E:81,-71
BLE,1702288290852354985,DF:DF:EE:00:00:01,-71
BLE,1702288290889031526,F8:64:A5:4B:C3:FC,-76
BLE,1702288291081770503,F8:64:A5:4B:C3:FC,-63
BLE,1702288291277327003,F8:64:A5:4B:C3:FC,-70
BLE,1702288291472399172,F8:64:A5:4B:C3:FC,-76
BLE,1702288291579491275,DF:DF:EE:00:00:04,-60
BLE,1702288291663005539,F8:64:A5:4B:C3:FC,-70
BLE,1702288291857357505,F8:64:A5:4B:C3:FC,-61
BLE,1702288292039343055,DF:DF:EE:00:00:04,-54
BLE,1702288292053924623,F8:64:A5:4B:C3:FC,-63
BLE,1702288292249248332,F8:64:A5:4B:C3:FC,-68
BLE,1702288292441661978,F8:64:A5:4B:C3:FC,-76
BLE,1702288292634266248,F8:64:A5:4B:C3:FC,-64
BLE,1702288293021612106,F8:64:A5:4B:C3:FC,-63
BLE,1702288293041508137,DF:DF:EE:00:00:04,-60
BLE,1702288293792876553,F8:64:A5:4B:C3:FC,-76
BLE,1702288293865127227,DF:A6:DC:DC:2E:81,-71
BLE,1702288293865154269,DF:DF:EE:00:00:01,-71
BLE,1702288293987417268,F8:64:A5:4B:C3:FC,-63
BLE,1702288294039887577,DF:DF:EE:00:00:04,-53
BLE,1702288294173643248,F8:64:A5:4B:C3:FC,-74
BLE,1702288294556031015,F8:64:A5:4B:C3:FC,-74
BLE,1702288294578344613,DF:DF:EE:00:00:04,-53
BLE,1702288294867410766,DF:A6:DC:DC:2E:81,-69
BLE,1702288294867442141,DF:DF:EE:00:00:01,-69
BLE,1702288294944561115,F8:64:A5:4B:C3:FC,-69
BLE,1702288295039505301,DF:DF:EE:00:00:04,-56
BLE,1702288295041135289,DF:DF:EE:00:00:04,-59
BLE,1702288295330137943,F8:64:A5:4B:C3:FC,-68
BLE,1702288295585401744,DF:DF:EE:00:00:04,-58
BLE,1702288295711654758,F8:64:A5:4B:C3:FC,-70
BLE,1702288295871243253,DF:A6:DC:DC:2E:81,-71
BLE,1702288295871274002,DF:DF:EE:00:00:01,-71
BLE,1702288296586780164,DF:DF:EE:00:00:04,-55
BLE,1702288296864119105,F8:64:A5:4B:C3:FC,-63
BLE,1702288296878721256,DF:A6:DC:DC:2E:81,-71
BLE,1702288296878746547,DF:DF:EE:00:00:01,-71
BLE,1702288297047950477,DF:DF:EE:00:00:04,-58
BLE,1702288297059233316,F8:64:A5:4B:C3:FC,-70
BLE,1702288297438621187,F8:64:A5:4B:C3:FC,-75
BLE,1702288298008628591,F8:64:A5:4B:C3:FC,-70
BLE,1702288298043759559,DF:DF:EE:00:00:04,-53
BLE,1702288298777974843,F8:64:A5:4B:C3:FC,-63
BLE,1702288298883093418,DF:A6:DC:DC:2E:81,-72
BLE,1702288298883122709,DF:DF:EE:00:00:01,-72
BLE,1702288298967845007,F8:64:A5:4B:C3:FC,-75
BLE,1702288299041220881,DF:DF:EE:00:00:04,-55
BLE,1702288299579382877,DF:DF:EE:00:00:04,-55
BLE,1702288299736301349,F8:64:A5:4B:C3:FC,-68
BLE,1702288299929929070,F8:64:A5:4B:C3:FC,-63
BLE,1702288300046948105,DF:DF:EE:00:00:04,-53
BLE,1702288300121787011,F8:64:A5:4B:C3:FC,-69
BLE,1702288300584319106,DF:DF:EE:00:00:04,-53
BLE,1702288300700369398,F8:64:A5:4B:C3:FC,-76
BLE,1702288300891205055,DF:A6:DC:DC:2E:81,-55
BLE,1702288300891248804,DF:DF:EE:00:00:01,-55
BLE,1702288300894929404,F8:64:A5:4B:C3:FC,-47
BLE,1702288301270706550,F8:64:A5:4B:C3:FC,-69
BLE,1702288301465012599,F8:64:A5:4B:C3:FC,-62
BLE,1702288301586781477,DF:DF:EE:00:00:04,-55
BLE,1702288301891577315,DF:A6:DC:DC:2E:81,-75
BLE,1702288301891610023,DF:DF:EE:00:00:01,-75
BLE,1702288302043018699,DF:DF:EE:00:00:04,-45
BLE,1702288302406991966,F8:64:A5:4B:C3:FC,-76
BLE,1702288302605207322,F8:64:A5:4B:C3:FC,-62
BLE,1702288302896986624,DF:A6:DC:DC:2E:81,-54
BLE,1702288302897023249,DF:DF:EE:00:00:01,-54
BLE,1702288303039061863,DF:DF:EE:00:00:04,-54
BLE,1702288303369273736,F8:64:A5:4B:C3:FC,-63
BLE,1702288303564278489,F8:64:A5:4B:C3:FC,-70
BLE,1702288303581302123,DF:DF:EE:00:00:04,-54
BLE,1702288303899148122,DF:A6:DC:DC:2E:81,-71
BLE,1702288303899182288,DF:DF:EE:00:00:01,-71
BLE,1702288304329210147,F8:64:A5:4B:C3:FC,-70
BLE,1702288304907877867,DF:A6:DC:DC:2E:81,-75
BLE,1702288304907918950,DF:DF:EE:00:00:01,-75
BLE,1702288305041307123,DF:DF:EE:00:00:04,-53
BLE,1702288305475586244,F8:64:A5:4B:C3:FC,-69
BLE,1702288305579625535,DF:DF:EE:00:00:04,-53
BLE,1702288305864651382,F8:64:A5:4B:C3:FC,-63
BLE,1702288306046836223,DF:DF:EE:00:00:04,-59
BLE,1702288306434695703,F8:64:A5:4B:C3:FC,-66
BLE,1702288306578070100,DF:DF:EE:00:00:04,-56
BLE,1702288306924404946,DF:A6:DC:DC:2E:81,-70
BLE,1702288306924437946,DF:DF:EE:00:00:01,-70
BLE,1702288307044317461,DF:DF:EE:00:00:04,-38
BLE,1702288307923775171,DF:A6:DC:DC:2E:81,-74
BLE,1702288307923816796,DF:DF:EE:00:00:01,-74
BLE,1702288307985103753,F8:64:A5:4B:C3:FC,-63
BLE,1702288308043223023,DF:DF:EE:00:00:04,-55
BLE,1702288308175103582,F8:64:A5:4B:C3:FC,-70
BLE,1702288308564261344,F8:64:A5:4B:C3:FC,-63
BLE,1702288308579997279,DF:DF:EE:00:00:04,-56
BLE,1702288308752286479,F8:64:A5:4B:C3:FC,-76
BLE,1702288308928117571,DF:A6:DC:DC:2E:81,-69
BLE,1702288308928147862,DF:DF:EE:00:00:01,-69
BLE,1702288309135589614,F8:64:A5:4B:C3:FC,-75
BLE,1702288309580749911,DF:DF:EE:00:00:04,-59
BLE,1702288309700714635,F8:64:A5:4B:C3:FC,-75
BLE,1702288309893555986,F8:64:A5:4B:C3:FC,-63
BLE,1702288309933939461,DF:A6:DC:DC:2E:81,-72
BLE,1702288309933967044,DF:DF:EE:00:00:01,-72
BLE,1702288310038724454,DF:DF:EE:00:00:04,-54
BLE,1702288310083447816,F8:64:A5:4B:C3:FC,-76
BLE,1702288310473888278,F8:64:A5:4B:C3:FC,-70
BLE,1702288310665715553,F8:64:A5:4B:C3:FC,-75
BLE,1702288310935665545,DF:A6:DC:DC:2E:81,-73
BLE,1702288310935700211,DF:DF:EE:00:00:01,-73
BLE,1702288311040182249,DF:DF:EE:00:00:04,-58
BLE,1702288311438142284,F8:64:A5:4B:C3:FC,-70
BLE,1702288311581974553,DF:DF:EE:00:00:04,-58
BLE,1702288311628739943,F8:64:A5:4B:C3:FC,-63
BLE,1702288311816293913,F8:64:A5:4B:C3:FC,-75
BLE,1702288311940079111,DF:A6:DC:DC:2E:81,-69
BLE,1702288311940104985,DF:DF:EE:00:00:01,-69
BLE,1702288312011974454,F8:64:A5:4B:C3:FC,-47
BLE,1702288312037267864,DF:DF:EE:00:00:04,-38
BLE,1702288312203111608,F8:64:A5:4B:C3:FC,-70
BLE,1702288312396341499,F8:64:A5:4B:C3:FC,-78
BLE,1702288312578960503,DF:DF:EE:00:00:04,-53
BLE,1702288312589009393,F8:64:A5:4B:C3:FC,-70
BLE,1702288312786421505,F8:64:A5:4B:C3:FC,-70
BLE,1702288313177050382,F8:64:A5:4B:C3:FC,-63
BLE,1702288313366110884,F8:64:A5:4B:C3:FC,-76
BLE,1702288313586355132,DF:DF:EE:00:00:04,-58
BLE,1702288313747649157,F8:64:A5:4B:C3:FC,-75
BLE,1702288313941885082,F8:64:A5:4B:C3:FC,-63
BLE,1702288314040623450,DF:DF:EE:00:00:04,-53
BLE,1702288314134184020,F8:64:A5:4B:C3:FC,-76
BLE,1702288314579420359,DF:DF:EE:00:00:04,-54
BLE,1702288314903180359,F8:64:A5:4B:C3:FC,-70
BLE,1702288314953966221,DF:A6:DC:DC:2E:81,-70
BLE,1702288314953992845,DF:DF:EE:00:00:01,-70
BLE,1702288315040885794,DF:DF:EE:00:00:04,-55
BLE,1702288315098613276,F8:64:A5:4B:C3:FC,-75
BLE,1702288315481960703,F8:64:A5:4B:C3:FC,-76
BLE,1702288315584530211,DF:DF:EE:00:00:04,-59
BLE,1702288315956775381,DF:A6:DC:DC:2E:81,-76
BLE,1702288315956810839,DF:DF:EE:00:00:01,-76
BLE,1702288316039244193,DF:DF:EE:00:00:04,-59
BLE,1702288316249704174,F8:64:A5:4B:C3:FC,-76
BLE,1702288316443089605,F8:64:A5:4B:C3:FC,-63
BLE,1702288316581707118,DF:DF:EE:00:00:04,-54
BLE,1702288316631117615,F8:64:A5:4B:C3:FC,-75
BLE,1702288316821436275,F8:64:A5:4B:C3:FC,-63
BLE,1702288316964404383,DF:A6:DC:DC:2E:81,-73
BLE,1702288316964433966,DF:DF:EE:00:00:01,-73
BLE,1702288317013850379,F8:64:A5:4B:C3:FC,-76
BLE,1702288317202679258,F8:64:A5:4B:C3:FC,-70
BLE,1702288317396410395,F8:64:A5:4B:C3:FC,-75
BLE,1702288317578981566,DF:DF:EE:00:00:04,-56
BLE,1702288317782056764,F8:64:A5:4B:C3:FC,-71
BLE,1702288317975188281,DF:A6:DC:DC:2E:81,-70
BLE,1702288317975215489,DF:DF:EE:00:00:01,-70
BLE,1702288317977862012,F8:64:A5:4B:C3:FC,-75
BLE,1702288318044000645,DF:DF:EE:00:00:04,-38
BLE,1702288318168004299,F8:64:A5:4B:C3:FC,-69
BLE,1702288318549666571,F8:64:A5:4B:C3:FC,-70
BLE,1702288318584475833,DF:DF:EE:00:00:04,-53
BLE,1702288318933927491,F8:64:A5:4B:C3:FC,-69
BLE,1702288318978240689,DF:A6:DC:DC:2E:81,-71
BLE,1702288318978267106,DF:DF:EE:00:00:01,-71
BLE,1702288319037058330,DF:DF:EE:00:00:04,-54
BLE,1702288319506723043,F8:64:A5:4B:C3:FC,-76
BLE,1702288319584603012,DF:DF:EE:00:00:04,-56
BLE,1702288319892478828,F8:64:A5:4B:C3:FC,-75
BLE,1702288319984637700,DF:A6:DC:DC:2E:81,-80
BLE,1702288319984666950,DF:DF:EE:00:00:01,-80
BLE,1702288320469006063,F8:64:A5:4B:C3:FC,-63
BLE,1702288320659883844,F8:64:A5:4B:C3:FC,-76
BLE,1702288320988149313,DF:A6:DC:DC:2E:81,-69
BLE,1702288320988188813,DF:DF:EE:00:00:01,-69
BLE,1702288321041471616,DF:DF:EE:00:00:04,-53
BLE,1702288321242089915,F8:64:A5:4B:C3:FC,-75
BLE,1702288321430629837,F8:64:A5:4B:C3:FC,-70
BLE,1702288321579118408,DF:DF:EE:00:00:04,-53
BLE,1702288321626484085,F8:64:A5:4B:C3:FC,-75
BLE,1702288321820392470,F8:64:A5:4B:C3:FC,-64
BLE,1702288322015572181,F8:64:A5:4B:C3:FC,-70
BLE,1702288322042853995,DF:DF:EE:00:00:04,-59
BLE,1702288322211391928,F8:64:A5:4B:C3:FC,-75
BLE,1702288322579705708,DF:DF:EE:00:00:04,-55
BLE,1702288322594152776,F8:64:A5:4B:C3:FC,-76
BLE,1702288322787120835,F8:64:A5:4B:C3:FC,-63
BLE,1702288322981452551,F8:64:A5:4B:C3:FC,-70
BLE,1702288322995678704,DF:A6:DC:DC:2E:81,-74
BLE,1702288322995705162,DF:DF:EE:00:00:01,-74
BLE,1702288323364511063,F8:64:A5:4B:C3:FC,-70
BLE,1702288323751933754,F8:64:A5:4B:C3:FC,-63
BLE,1702288323939736723,F8:64:A5:4B:C3:FC,-75
BLE,1702288324138446076,F8:64:A5:4B:C3:FC,-63
BLE,1702288324329670397,F8:64:A5:4B:C3:FC,-70
BLE,1702288324910529352,F8:64:A5:4B:C3:FC,-75
BLE,1702288325493105628,F8:64:A5:4B:C3:FC,-75
