BLE,1702573095508761314,DF:DF:EE:00:00:04,-55
BLE,1702573095767878850,F8:64:A5:4B:C3:FC,-64
BLE,1702573095769334968,F8:64:A5:4B:C3:FC,-66
BLE,1702573095961407234,F8:64:A5:4B:C3:FC,-67
BLE,1702573096048182911,DF:DF:EE:00:00:04,-54
BLE,1702573096153181419,F8:64:A5:4B:C3:FC,-66
BLE,1702573096341068663,F8:64:A5:4B:C3:FC,-66
BLE,1702573096534888213,F8:64:A5:4B:C3:FC,-66
BLE,1702573096722113502,F8:64:A5:4B:C3:FC,-66
BLE,1702573096912270778,F8:64:A5:4B:C3:FC,-64
BLE,1702573097064557272,DF:A6:DC:DC:2E:81,-71
BLE,1702573097064577564,DF:DF:EE:00:00:01,-71
BLE,1702573097288541306,F8:64:A5:4B:C3:FC,-66
BLE,1702573097477227338,F8:64:A5:4B:C3:FC,-64
BLE,1702573097511320053,DF:DF:EE:00:00:04,-55
BLE,1702573097862504449,F8:64:A5:4B:C3:FC,-67
BLE,1702573098049874321,F8:64:A5:4B:C3:FC,-66
BLE,1702573098053422096,DF:DF:EE:00:00:04,-54
BLE,1702573098436610258,F8:64:A5:4B:C3:FC,-67
BLE,1702573098515854554,DF:DF:EE:00:00:04,-57
BLE,1702573098819157757,F8:64:A5:4B:C3:FC,-66
BLE,1702573099072964026,DF:A6:DC:DC:2E:81,-77
BLE,1702573099072996234,DF:DF:EE:00:00:01,-77
BLE,1702573099204675450,F8:64:A5:4B:C3:FC,-49
BLE,1702573099590922348,F8:64:A5:4B:C3:FC,-64
BLE,1702573099980147149,F8:64:A5:4B:C3:FC,-66
BLE,1702573100074767747,DF:A6:DC:DC:2E:81,-71
BLE,1702573100074782747,DF:DF:EE:00:00:01,-71
BLE,1702573100507202470,DF:DF:EE:00:00:04,-54
BLE,1702573100564687284,F8:64:A5:4B:C3:FC,-66
BLE,1702573100952387592,F8:64:A5:4B:C3:FC,-71
BLE,1702573101056950477,DF:DF:EE:00:00:04,-57
BLE,1702573101337465662,F8:64:A5:4B:C3:FC,-67
BLE,1702573101509858063,DF:DF:EE:00:00:04,-58
BLE,1702573101904858211,F8:64:A5:4B:C3:FC,-65
BLE,1702573102054652051,DF:DF:EE:00:00:04,-54
BLE,1702573102087352898,DF:A6:DC:DC:2E:81,-80
BLE,1702573102087366356,DF:DF:EE:00:00:01,-80
BLE,1702573102095903899,F8:64:A5:4B:C3:FC,-66
BLE,1702573102284232433,F8:64:A5:4B:C3:FC,-67
BLE,1702573102477243820,F8:64:A5:4B:C3:FC,-66
BLE,1702573102671884200,F8:64:A5:4B:C3:FC,-65
BLE,1702573103047165733,DF:DF:EE:00:00:04,-55
BLE,1702573103063543614,F8:64:A5:4B:C3:FC,-64
BLE,1702573103089793658,DF:A6:DC:DC:2E:81,-71
BLE,1702573103089807574,DF:DF:EE:00:00:01,-71
BLE,1702573103259220405,F8:64:A5:4B:C3:FC,-50
BLE,1702573103454003826,F8:64:A5:4B:C3:FC,-66
BLE,1702573103644538808,F8:64:A5:4B:C3:FC,-66
BLE,1702573103834779208,F8:64:A5:4B:C3:FC,-66
BLE,1702573104032826530,F8:64:A5:4B:C3:FC,-55
BLE,1702573104052869519,DF:DF:EE:00:00:04,-58
BLE,1702573104421843415,F8:64:A5:4B:C3:FC,-66
BLE,1702573104808160062,F8:64:A5:4B:C3:FC,-64
BLE,1702573105003313731,F8:64:A5:4B:C3:FC,-71
BLE,1702573105048074479,DF:DF:EE:00:00:04,-54
BLE,1702573105091989732,DF:A6:DC:DC:2E:81,-72
BLE,1702573105092000440,DF:DF:EE:00:00:01,-72
BLE,1702573105200462057,F8:64:A5:4B:C3:FC,-65
BLE,1702573105391765369,F8:64:A5:4B:C3:FC,-64
BLE,1702573105515846579,DF:DF:EE:00:00:04,-58
BLE,1702573105587504243,F8:64:A5:4B:C3:FC,-53
BLE,1702573105777698726,F8:64:A5:4B:C3:FC,-64
BLE,1702573105967971085,F8:64:A5:4B:C3:FC,-65
BLE,1702573106054307097,DF:DF:EE:00:00:04,-59
BLE,1702573106101224585,DF:A6:DC:DC:2E:81,-85
BLE,1702573106101237960,DF:DF:EE:00:00:01,-85
BLE,1702573106511134372,DF:DF:EE:00:00:04,-54
BLE,1702573106540562359,F8:64:A5:4B:C3:FC,-54
BLE,1702573106922516736,F8:64:A5:4B:C3:FC,-50
BLE,1702573107053749537,DF:DF:EE:00:00:04,-55
BLE,1702573107106703831,DF:A6:DC:DC:2E:81,-79
BLE,1702573107106723747,DF:DF:EE:00:00:01,-79
BLE,1702573107112660136,F8:64:A5:4B:C3:FC,-64
BLE,1702573107306532603,F8:64:A5:4B:C3:FC,-65
BLE,1702573107500985816,F8:64:A5:4B:C3:FC,-67
BLE,1702573107881831198,F8:64:A5:4B:C3:FC,-66
BLE,1702573108050577782,DF:DF:EE:00:00:04,-58
BLE,1702573108078564943,F8:64:A5:4B:C3:FC,-66
BLE,1702573108116537723,DF:A6:DC:DC:2E:81,-77
BLE,1702573108116551723,DF:DF:EE:00:00:01,-77
BLE,1702573108270609959,F8:64:A5:4B:C3:FC,-66
BLE,1702573108272016786,F8:64:A5:4B:C3:FC,-64
BLE,1702573108515236938,DF:DF:EE:00:00:04,-55
BLE,1702573108655041657,F8:64:A5:4B:C3:FC,-64
BLE,1702573109044980913,F8:64:A5:4B:C3:FC,-64
BLE,1702573109050247388,DF:DF:EE:00:00:04,-74
BLE,1702573109119956937,DF:A6:DC:DC:2E:81,-72
BLE,1702573109119970020,DF:DF:EE:00:00:01,-72
BLE,1702573109241303576,F8:64:A5:4B:C3:FC,-50
BLE,1702573109432158848,F8:64:A5:4B:C3:FC,-66
BLE,1702573109514730253,DF:DF:EE:00:00:04,-58
BLE,1702573109814879180,F8:64:A5:4B:C3:FC,-66
BLE,1702573110004544666,F8:64:A5:4B:C3:FC,-50
BLE,1702573110395643666,F8:64:A5:4B:C3:FC,-66
BLE,1702573110587851598,F8:64:A5:4B:C3:FC,-66
BLE,1702573110781953814,F8:64:A5:4B:C3:FC,-66
BLE,1702573110970702554,F8:64:A5:4B:C3:FC,-67
BLE,1702573110972070798,F8:64:A5:4B:C3:FC,-64
BLE,1702573111052574754,DF:DF:EE:00:00:04,-58
BLE,1702573111356389455,F8:64:A5:4B:C3:FC,-64
BLE,1702573111515172794,DF:DF:EE:00:00:04,-59
BLE,1702573111739909866,F8:64:A5:4B:C3:FC,-50
BLE,1702573112044437772,DF:DF:EE:00:00:04,-55
BLE,1702573112133297147,DF:A6:DC:DC:2E:81,-74
BLE,1702573112133333563,DF:DF:EE:00:00:01,-74
BLE,1702573112702838644,F8:64:A5:4B:C3:FC,-68
BLE,1702573112897291024,F8:64:A5:4B:C3:FC,-66
BLE,1702573113084804521,F8:64:A5:4B:C3:FC,-67
BLE,1702573113137607523,DF:A6:DC:DC:2E:81,-79
BLE,1702573113137629940,DF:DF:EE:00:00:01,-79
BLE,1702573113471839665,F8:64:A5:4B:C3:FC,-65
BLE,1702573113515946250,DF:DF:EE:00:00:04,-57
BLE,1702573113865085780,F8:64:A5:4B:C3:FC,-64
BLE,1702573114141676650,DF:A6:DC:DC:2E:81,-70
BLE,1702573114141723900,DF:DF:EE:00:00:01,-70
BLE,1702573114440166418,F8:64:A5:4B:C3:FC,-65
BLE,1702573114512701245,DF:DF:EE:00:00:04,-43
BLE,1702573115016251343,F8:64:A5:4B:C3:FC,-66
BLE,1702573115047885861,DF:DF:EE:00:00:04,-58
BLE,1702573115210311183,F8:64:A5:4B:C3:FC,-66
BLE,1702573115399345381,F8:64:A5:4B:C3:FC,-66
BLE,1702573115510717776,DF:DF:EE:00:00:04,-55
BLE,1702573115597389411,F8:64:A5:4B:C3:FC,-60
BLE,1702573115786897606,F8:64:A5:4B:C3:FC,-64
BLE,1702573116049589375,DF:DF:EE:00:00:04,-55
BLE,1702573116156242458,DF:A6:DC:DC:2E:81,-86
BLE,1702573116156260667,DF:DF:EE:00:00:01,-86
BLE,1702573116178315605,F8:64:A5:4B:C3:FC,-50
BLE,1702573116365126979,F8:64:A5:4B:C3:FC,-67
BLE,1702573116562038515,F8:64:A5:4B:C3:FC,-65
BLE,1702573116749171388,F8:64:A5:4B:C3:FC,-66
BLE,1702573117139358392,F8:64:A5:4B:C3:FC,-64
BLE,1702573117165038855,DF:A6:DC:DC:2E:81,-79
BLE,1702573117165074480,DF:DF:EE:00:00:01,-79
BLE,1702573117509997863,DF:DF:EE:00:00:04,-58
BLE,1702573117911673398,F8:64:A5:4B:C3:FC,-66
BLE,1702573118106981940,F8:64:A5:4B:C3:FC,-64
BLE,1702573118491014391,F8:64:A5:4B:C3:FC,-65
BLE,1702573118506372777,DF:DF:EE:00:00:04,-54
BLE,1702573118685995643,F8:64:A5:4B:C3:FC,-66
BLE,1702573118880966105,F8:64:A5:4B:C3:FC,-65
BLE,1702573119054427125,DF:DF:EE:00:00:04,-59
BLE,1702573119175037518,DF:A6:DC:DC:2E:81,-84
BLE,1702573119175054976,DF:DF:EE:00:00:01,-84
BLE,1702573119272060188,F8:64:A5:4B:C3:FC,-66
BLE,1702573119512088980,DF:DF:EE:00:00:04,-58
BLE,1702573120045428355,DF:DF:EE:00:00:04,-43
BLE,1702573120047013348,DF:DF:EE:00:00:04,-43
BLE,1702573120050341832,F8:64:A5:4B:C3:FC,-70
BLE,1702573120245418168,F8:64:A5:4B:C3:FC,-65
BLE,1702573120505413324,DF:DF:EE:00:00:04,-42
BLE,1702573120822206715,F8:64:A5:4B:C3:FC,-66
BLE,1702573121012091866,F8:64:A5:4B:C3:FC,-49
BLE,1702573121046937911,DF:DF:EE:00:00:04,-54
BLE,1702573121587440420,F8:64:A5:4B:C3:FC,-66
BLE,1702573121776951073,F8:64:A5:4B:C3:FC,-64
BLE,1702573121968095177,F8:64:A5:4B:C3:FC,-52
BLE,1702573122164138175,F8:64:A5:4B:C3:FC,-65
BLE,1702573122351449172,F8:64:A5:4B:C3:FC,-53
BLE,1702573122548824330,F8:64:A5:4B:C3:FC,-64
BLE,1702573123051294767,DF:DF:EE:00:00:04,-40
BLE,1702573123131047310,F8:64:A5:4B:C3:FC,-65
BLE,1702573123185096640,DF:A6:DC:DC:2E:81,-70
BLE,1702573123185109015,DF:DF:EE:00:00:01,-70
BLE,1702573123321992540,F8:64:A5:4B:C3:FC,-67
BLE,1702573123514638637,DF:DF:EE:00:00:04,-59
BLE,1702573123707610274,F8:64:A5:4B:C3:FC,-64
BLE,1702573124050054044,DF:DF:EE:00:00:04,-59
BLE,1702573124092437346,F8:64:A5:4B:C3:FC,-64
BLE,1702573124188205063,DF:A6:DC:DC:2E:81,-87
BLE,1702573124188217480,DF:DF:EE:00:00:01,-87
BLE,1702573124285818439,F8:64:A5:4B:C3:FC,-53
BLE,1702573124852295451,F8:64:A5:4B:C3:FC,-67
BLE,1702573125046263125,F8:64:A5:4B:C3:FC,-66
BLE,1702573125187630629,DF:A6:DC:DC:2E:81,-71
BLE,1702573125187663212,DF:DF:EE:00:00:01,-71
BLE,1702573125234999782,F8:64:A5:4B:C3:FC,-72
BLE,1702573125429041164,F8:64:A5:4B:C3:FC,-66
BLE,1702573125512011734,DF:DF:EE:00:00:04,-58
BLE,1702573125618276611,F8:64:A5:4B:C3:FC,-66
BLE,1702573125619597855,F8:64:A5:4B:C3:FC,-64
BLE,1702573126052540409,DF:DF:EE:00:00:04,-58
BLE,1702573126194057954,DF:A6:DC:DC:2E:81,-85
BLE,1702573126194090537,DF:DF:EE:00:00:01,-85
BLE,1702573126393882059,F8:64:A5:4B:C3:FC,-49
BLE,1702573126508916187,DF:DF:EE:00:00:04,-58
BLE,1702573126580959307,F8:64:A5:4B:C3:FC,-66
BLE,1702573126780656205,F8:64:A5:4B:C3:FC,-49
BLE,1702573126978268112,F8:64:A5:4B:C3:FC,-49
BLE,1702573127171050292,F8:64:A5:4B:C3:FC,-53
BLE,1702573127172337036,F8:64:A5:4B:C3:FC,-50
BLE,1702573127197191419,DF:A6:DC:DC:2E:81,-78
BLE,1702573127197217461,DF:DF:EE:00:00:01,-78
BLE,1702573127512431192,DF:DF:EE:00:00:04,-50
BLE,1702573127558752849,F8:64:A5:4B:C3:FC,-64
BLE,1702573127946511657,F8:64:A5:4B:C3:FC,-66
BLE,1702573128045315694,DF:DF:EE:00:00:04,-54
BLE,1702573128134851566,F8:64:A5:4B:C3:FC,-53
BLE,1702573128327516246,F8:64:A5:4B:C3:FC,-49
BLE,1702573128512292130,DF:DF:EE:00:00:04,-58
BLE,1702573128520009802,F8:64:A5:4B:C3:FC,-52
BLE,1702573128714348433,F8:64:A5:4B:C3:FC,-64
BLE,1702573128904687208,F8:64:A5:4B:C3:FC,-64
BLE,1702573129202765602,DF:A6:DC:DC:2E:81,-79
BLE,1702573129202799352,DF:DF:EE:00:00:01,-79
BLE,1702573129294607922,F8:64:A5:4B:C3:FC,-66
BLE,1702573129486603064,F8:64:A5:4B:C3:FC,-66
BLE,1702573130045865693,DF:DF:EE:00:00:04,-54
BLE,1702573130064594063,F8:64:A5:4B:C3:FC,-65
BLE,1702573130453667365,F8:64:A5:4B:C3:FC,-65
BLE,1702573130512843587,DF:DF:EE:00:00:04,-58
BLE,1702573130645096509,F8:64:A5:4B:C3:FC,-65
BLE,1702573130836594362,F8:64:A5:4B:C3:FC,-66
BLE,1702573131050138111,DF:DF:EE:00:00:04,-57
BLE,1702573131515174973,DF:DF:EE:00:00:04,-58
BLE,1702573132004772970,F8:64:A5:4B:C3:FC,-67
BLE,1702573132216713268,DF:A6:DC:DC:2E:81,-77
BLE,1702573132216761643,DF:DF:EE:00:00:01,-77
BLE,1702573132386763596,F8:64:A5:4B:C3:FC,-67
BLE,1702573132514036666,DF:DF:EE:00:00:04,-59
BLE,1702573132577936658,F8:64:A5:4B:C3:FC,-64
BLE,1702573132768392641,F8:64:A5:4B:C3:FC,-52
BLE,1702573133151490470,F8:64:A5:4B:C3:FC,-66
BLE,1702573133347709551,F8:64:A5:4B:C3:FC,-65
BLE,1702573133506458557,DF:DF:EE:00:00:04,-57
BLE,1702573133533467972,F8:64:A5:4B:C3:FC,-66
BLE,1702573133916464343,F8:64:A5:4B:C3:FC,-67
BLE,1702573134113898335,F8:64:A5:4B:C3:FC,-67
BLE,1702573134224685857,DF:A6:DC:DC:2E:81,-85
BLE,1702573134224715065,DF:DF:EE:00:00:01,-85
BLE,1702573134496303209,F8:64:A5:4B:C3:FC,-67
BLE,1702573134681570924,F8:64:A5:4B:C3:FC,-66
BLE,1702573134870328914,F8:64:A5:4B:C3:FC,-65
BLE,1702573135051001234,DF:DF:EE:00:00:04,-57
BLE,1702573135064309255,F8:64:A5:4B:C3:FC,-66
BLE,1702573135450797735,F8:64:A5:4B:C3:FC,-65
BLE,1702573135830567539,F8:64:A5:4B:C3:FC,-67
BLE,1702573136405378720,F8:64:A5:4B:C3:FC,-79
BLE,1702573136601053719,F8:64:A5:4B:C3:FC,-49
BLE,1702573137045130096,DF:DF:EE:00:00:04,-54
BLE,1702573137747915136,F8:64:A5:4B:C3:FC,-65
BLE,1702573137938036620,F8:64:A5:4B:C3:FC,-66
BLE,1702573138238653044,DF:A6:DC:DC:2E:81,-72
BLE,1702573138238685794,DF:DF:EE:00:00:01,-72
BLE,1702573138707242264,F8:64:A5:4B:C3:FC,-67
BLE,1702573139046947547,DF:DF:EE:00:00:04,-40
BLE,1702573139090042762,F8:64:A5:4B:C3:FC,-66
BLE,1702573139289314911,F8:64:A5:4B:C3:FC,-65
BLE,1702573139485274118,F8:64:A5:4B:C3:FC,-50
BLE,1702573139872950634,F8:64:A5:4B:C3:FC,-65
BLE,1702573140061981248,F8:64:A5:4B:C3:FC,-66
BLE,1702573140252754896,DF:A6:DC:DC:2E:81,-72
BLE,1702573140252792146,DF:DF:EE:00:00:01,-72
BLE,1702573140444526455,F8:64:A5:4B:C3:FC,-66
BLE,1702573140511102852,DF:DF:EE:00:00:04,-55
BLE,1702573140838713108,F8:64:A5:4B:C3:FC,-66
BLE,1702573141024822902,F8:64:A5:4B:C3:FC,-68
BLE,1702573141215133218,F8:64:A5:4B:C3:FC,-64
BLE,1702573141409904681,F8:64:A5:4B:C3:FC,-66
BLE,1702573141509435339,DF:DF:EE:00:00:04,-57
BLE,1702573141799252064,F8:64:A5:4B:C3:FC,-65
BLE,1702573142054220119,DF:DF:EE:00:00:04,-57
BLE,1702573142373255915,F8:64:A5:4B:C3:FC,-65
BLE,1702573142514001297,DF:DF:EE:00:00:04,-54
BLE,1702573142560315164,F8:64:A5:4B:C3:FC,-52
BLE,1702573142945072944,F8:64:A5:4B:C3:FC,-63
BLE,1702573143051671028,DF:DF:EE:00:00:04,-54
BLE,1702573143137689374,F8:64:A5:4B:C3:FC,-65
BLE,1702573143261830084,DF:A6:DC:DC:2E:81,-77
BLE,1702573143261869751,DF:DF:EE:00:00:01,-77
BLE,1702573143332001047,F8:64:A5:4B:C3:FC,-64
BLE,1702573143515526395,DF:DF:EE:00:00:04,-58
BLE,1702573143908342804,F8:64:A5:4B:C3:FC,-68
BLE,1702573144296631942,F8:64:A5:4B:C3:FC,-50
BLE,1702573144489974911,F8:64:A5:4B:C3:FC,-53
BLE,1702573144690575971,F8:64:A5:4B:C3:FC,-66
BLE,1702573144877391137,F8:64:A5:4B:C3:FC,-52
BLE,1702573145263007288,F8:64:A5:4B:C3:FC,-64
BLE,1702573145511981871,DF:DF:EE:00:00:04,-59
BLE,1702573145642920508,F8:64:A5:4B:C3:FC,-66
BLE,1702573146029645695,F8:64:A5:4B:C3:FC,-64
BLE,1702573146043611380,DF:DF:EE:00:00:04,-55
BLE,1702573146418803788,F8:64:A5:4B:C3:FC,-66
BLE,1702573146797562471,F8:64:A5:4B:C3:FC,-65
BLE,1702573147370779034,F8:64:A5:4B:C3:FC,-66
BLE,1702573147565370081,F8:64:A5:4B:C3:FC,-66
BLE,1702573148512584974,DF:DF:EE:00:00:04,-58
BLE,1702573148905392092,F8:64:A5:4B:C3:FC,-66
BLE,1702573149047975465,DF:DF:EE:00:00:04,-58
BLE,1702573149285649226,F8:64:A5:4B:C3:FC,-66
BLE,1702573149286135224,DF:A6:DC:DC:2E:81,-57
BLE,1702573149286167682,DF:DF:EE:00:00:01,-57
BLE,1702573149481368434,F8:64:A5:4B:C3:FC,-66
BLE,1702573149512760870,DF:DF:EE:00:00:04,-54
BLE,1702573149676791935,F8:64:A5:4B:C3:FC,-64
BLE,1702573149871240857,F8:64:A5:4B:C3:FC,-66
BLE,1702573150051462720,DF:DF:EE:00:00:04,-54
BLE,1702573150260731406,F8:64:A5:4B:C3:FC,-64
BLE,1702573150291671303,DF:A6:DC:DC:2E:81,-85
BLE,1702573150291683469,DF:DF:EE:00:00:01,-85
BLE,1702573150515352629,DF:DF:EE:00:00:04,-59
BLE,1702573150648168590,F8:64:A5:4B:C3:FC,-70
BLE,1702573150842982052,F8:64:A5:4B:C3:FC,-64
BLE,1702573151052987818,DF:DF:EE:00:00:04,-58
BLE,1702573151227492542,F8:64:A5:4B:C3:FC,-65
BLE,1702573151290488996,DF:A6:DC:DC:2E:81,-71
BLE,1702573151290503121,DF:DF:EE:00:00:01,-71
BLE,1702573151418681604,F8:64:A5:4B:C3:FC,-66
BLE,1702573151508404642,DF:DF:EE:00:00:04,-58
BLE,1702573151615213058,F8:64:A5:4B:C3:FC,-66
BLE,1702573151802582846,F8:64:A5:4B:C3:FC,-67
BLE,1702573152047525240,DF:DF:EE:00:00:04,-59
BLE,1702573152380307305,F8:64:A5:4B:C3:FC,-66
BLE,1702573152570969453,F8:64:A5:4B:C3:FC,-66
BLE,1702573152768220154,F8:64:A5:4B:C3:FC,-64
BLE,1702573152954318532,F8:64:A5:4B:C3:FC,-66
BLE,1702573153304295016,DF:A6:DC:DC:2E:81,-74
BLE,1702573153304330766,DF:DF:EE:00:00:01,-74
BLE,1702573153342647628,F8:64:A5:4B:C3:FC,-64
BLE,1702573153507249357,DF:DF:EE:00:00:04,-57
BLE,1702573153538008546,F8:64:A5:4B:C3:FC,-67
BLE,1702573153730078687,F8:64:A5:4B:C3:FC,-66
BLE,1702573153917903640,F8:64:A5:4B:C3:FC,-66
BLE,1702573154110904319,F8:64:A5:4B:C3:FC,-64
BLE,1702573154306314945,F8:64:A5:4B:C3:FC,-66
BLE,1702573154513333475,DF:DF:EE:00:00:04,-58
BLE,1702573154691439307,F8:64:A5:4B:C3:FC,-49
BLE,1702573154886204352,F8:64:A5:4B:C3:FC,-66
BLE,1702573155047635262,DF:DF:EE:00:00:04,-54
BLE,1702573155085193044,F8:64:A5:4B:C3:FC,-64
BLE,1702573155279167969,F8:64:A5:4B:C3:FC,-64
BLE,1702573155320660649,DF:A6:DC:DC:2E:81,-78
BLE,1702573155320690816,DF:DF:EE:00:00:01,-78
BLE,1702573155509251974,DF:DF:EE:00:00:04,-59
BLE,1702573156042609932,F8:64:A5:4B:C3:FC,-64
BLE,1702573156050836602,DF:DF:EE:00:00:04,-58
BLE,1702573156513191643,DF:DF:EE:00:00:04,-57
BLE,1702573156806389769,F8:64:A5:4B:C3:FC,-50
BLE,1702573157047029974,DF:DF:EE:00:00:04,-54
BLE,1702573157193670287,F8:64:A5:4B:C3:FC,-65
BLE,1702573157771308246,F8:64:A5:4B:C3:FC,-52
BLE,1702573157961469730,F8:64:A5:4B:C3:FC,-66
BLE,1702573158046400915,DF:DF:EE:00:00:04,-57
BLE,1702573158335600060,DF:A6:DC:DC:2E:81,-77
BLE,1702573158335633060,DF:DF:EE:00:00:01,-77
BLE,1702573158735460853,F8:64:A5:4B:C3:FC,-52
BLE,1702573159318178246,F8:64:A5:4B:C3:FC,-53
BLE,1702573159338989524,DF:A6:DC:DC:2E:81,-85
BLE,1702573159339015440,DF:DF:EE:00:00:01,-85
BLE,1702573159517102772,F8:64:A5:4B:C3:FC,-64
BLE,1702573159711536444,F8:64:A5:4B:C3:FC,-64
BLE,1702573159906211615,F8:64:A5:4B:C3:FC,-66
BLE,1702573160047324121,DF:DF:EE:00:00:04,-58
BLE,1702573160293040969,F8:64:A5:4B:C3:FC,-64
BLE,1702573160345691722,DF:A6:DC:DC:2E:81,-73
BLE,1702573160345704764,DF:DF:EE:00:00:01,-73
BLE,1702573160510581533,DF:DF:EE:00:00:04,-54
BLE,1702573160874630702,F8:64:A5:4B:C3:FC,-66
BLE,1702573161069347664,F8:64:A5:4B:C3:FC,-55
BLE,1702573161255191043,F8:64:A5:4B:C3:FC,-67
BLE,1702573161346871572,DF:A6:DC:DC:2E:81,-71
BLE,1702573161346892821,DF:DF:EE:00:00:01,-71
BLE,1702573161445586067,F8:64:A5:4B:C3:FC,-65
BLE,1702573161511341009,DF:DF:EE:00:00:04,-57
BLE,1702573161637013503,F8:64:A5:4B:C3:FC,-66
BLE,1702573161833282292,F8:64:A5:4B:C3:FC,-66
BLE,1702573162021523118,F8:64:A5:4B:C3:FC,-66
BLE,1702573162048556574,DF:DF:EE:00:00:04,-58
BLE,1702573162355982425,DF:A6:DC:DC:2E:81,-71
BLE,1702573162356037758,DF:DF:EE:00:00:01,-71
BLE,1702573162402367291,F8:64:A5:4B:C3:FC,-66
BLE,1702573162510705575,DF:DF:EE:00:00:04,-58
BLE,1702573162592190985,F8:64:A5:4B:C3:FC,-65
BLE,1702573162788078942,F8:64:A5:4B:C3:FC,-66
BLE,1702573162978971464,F8:64:A5:4B:C3:FC,-66
BLE,1702573163045896775,DF:DF:EE:00:00:04,-58
BLE,1702573163173293470,F8:64:A5:4B:C3:FC,-64
BLE,1702573163947717632,F8:64:A5:4B:C3:FC,-65
BLE,1702573164052163267,DF:DF:EE:00:00:04,-59
BLE,1702573164138003906,F8:64:A5:4B:C3:FC,-53
BLE,1702573164327835933,F8:64:A5:4B:C3:FC,-65
BLE,1702573164510701618,DF:DF:EE:00:00:04,-58
BLE,1702573164712812087,F8:64:A5:4B:C3:FC,-64
BLE,1702573164899365671,F8:64:A5:4B:C3:FC,-66
BLE,1702573165050860628,DF:DF:EE:00:00:04,-73
BLE,1702573165089708696,F8:64:A5:4B:C3:FC,-65
BLE,1702573165280405052,F8:64:A5:4B:C3:FC,-52
BLE,1702573165378293093,DF:A6:DC:DC:2E:81,-77
BLE,1702573165378325343,DF:DF:EE:00:00:01,-77
BLE,1702573165472842317,F8:64:A5:4B:C3:FC,-51
BLE,1702573165855539357,F8:64:A5:4B:C3:FC,-50
BLE,1702573166239107100,F8:64:A5:4B:C3:FC,-49
BLE,1702573166505663018,DF:DF:EE:00:00:04,-57
BLE,1702573166615686169,F8:64:A5:4B:C3:FC,-63
BLE,1702573166995525347,F8:64:A5:4B:C3:FC,-66
BLE,1702573167189533063,F8:64:A5:4B:C3:FC,-64
BLE,1702573167377323557,F8:64:A5:4B:C3:FC,-66
BLE,1702573167388599046,DF:A6:DC:DC:2E:81,-74
BLE,1702573167388615255,DF:DF:EE:00:00:01,-74
BLE,1702573167509456146,DF:DF:EE:00:00:04,-55
BLE,1702573167760957134,F8:64:A5:4B:C3:FC,-66
BLE,1702573167958321209,F8:64:A5:4B:C3:FC,-66
BLE,1702573168157895899,F8:64:A5:4B:C3:FC,-64
BLE,1702573168350453788,F8:64:A5:4B:C3:FC,-64
BLE,1702573168740972791,F8:64:A5:4B:C3:FC,-66
BLE,1702573169045782696,DF:DF:EE:00:00:04,-59
BLE,1702573169127901394,F8:64:A5:4B:C3:FC,-66
BLE,1702573169325194011,F8:64:A5:4B:C3:FC,-66
BLE,1702573169400653074,DF:A6:DC:DC:2E:81,-71
BLE,1702573169400679616,DF:DF:EE:00:00:01,-71
BLE,1702573169511356347,F8:64:A5:4B:C3:FC,-52
BLE,1702573169709836500,F8:64:A5:4B:C3:FC,-64
BLE,1702573169904954252,F8:64:A5:4B:C3:FC,-64
BLE,1702573170403479833,DF:A6:DC:DC:2E:81,-85
BLE,1702573170403519832,DF:DF:EE:00:00:01,-85
BLE,1702573170491132297,F8:64:A5:4B:C3:FC,-55
BLE,1702573170505358480,DF:DF:EE:00:00:04,-54
BLE,1702573170880626555,F8:64:A5:4B:C3:FC,-65
BLE,1702573171048183353,DF:DF:EE:00:00:04,-57
BLE,1702573171076377554,F8:64:A5:4B:C3:FC,-65
BLE,1702573171077907755,F8:64:A5:4B:C3:FC,-66
BLE,1702573171267275701,F8:64:A5:4B:C3:FC,-67
BLE,1702573171411067443,DF:A6:DC:DC:2E:81,-63
BLE,1702573171411130110,DF:DF:EE:00:00:01,-63
BLE,1702573171465409564,F8:64:A5:4B:C3:FC,-66
BLE,1702573171511898596,DF:DF:EE:00:00:04,-58
BLE,1702573171656834792,F8:64:A5:4B:C3:FC,-64
BLE,1702573171852282584,F8:64:A5:4B:C3:FC,-52
BLE,1702573172243735916,F8:64:A5:4B:C3:FC,-65
BLE,1702573172418760679,DF:A6:DC:DC:2E:81,-73
BLE,1702573172418793637,DF:DF:EE:00:00:01,-73
BLE,1702573172439747164,F8:64:A5:4B:C3:FC,-66
BLE,1702573172828492842,F8:64:A5:4B:C3:FC,-64
BLE,1702573173051947628,DF:DF:EE:00:00:04,-59
BLE,1702573173218364889,F8:64:A5:4B:C3:FC,-66
BLE,1702573173408995538,F8:64:A5:4B:C3:FC,-52
BLE,1702573173427053536,DF:A6:DC:DC:2E:81,-72
BLE,1702573173427063328,DF:DF:EE:00:00:01,-72
BLE,1702573173504822880,DF:DF:EE:00:00:04,-47
BLE,1702573173599956018,F8:64:A5:4B:C3:FC,-66
BLE,1702573173787276265,F8:64:A5:4B:C3:FC,-52
BLE,1702573173976090171,F8:64:A5:4B:C3:FC,-65
BLE,1702573174048144875,DF:DF:EE:00:00:04,-42
BLE,1702573174165258951,F8:64:A5:4B:C3:FC,-64
BLE,1702573174350929873,F8:64:A5:4B:C3:FC,-71
