BLE,1704815784570577201,D3:F4:55:AB:96:20,-63
BLE,1704815784764516609,D3:F4:55:AB:96:20,-64
BLE,1704815785347354122,D3:F4:55:AB:96:20,-69
BLE,1704815785546413306,D3:F4:55:AB:96:20,-54
BLE,1704815785679672608,DF:DF:EE:00:00:04,-58
BLE,1704815785740554797,D3:F4:55:AB:96:20,-64
BLE,1704815786125593163,D3:F4:55:AB:96:20,-70
BLE,1704815786148048803,DF:DF:EE:00:00:04,-59
BLE,1704815786408096718,DF:A6:DC:DC:2E:81,-90
BLE,1704815786408130176,DF:DF:EE:00:00:01,-90
BLE,1704815786680456345,DF:DF:EE:00:00:04,-55
BLE,1704815786700040993,D3:F4:55:AB:96:20,-64
BLE,1704815786892666489,D3:F4:55:AB:96:20,-69
BLE,1704815787269856212,D3:F4:55:AB:96:20,-63
BLE,1704815787459268384,D3:F4:55:AB:96:20,-68
BLE,1704815787646529313,D3:F4:55:AB:96:20,-64
BLE,1704815787839493890,D3:F4:55:AB:96:20,-70
BLE,1704815788140728971,DF:DF:EE:00:00:04,-57
BLE,1704815788224595382,D3:F4:55:AB:96:20,-73
BLE,1704815788417573376,D3:F4:55:AB:96:20,-62
BLE,1704815788611433117,D3:F4:55:AB:96:20,-64
BLE,1704815788678970078,DF:DF:EE:00:00:04,-55
BLE,1704815788803559198,D3:F4:55:AB:96:20,-68
BLE,1704815788950829498,DF:A6:DC:DC:2E:81,-88
BLE,1704815788950844498,DF:DF:EE:00:00:01,-88
BLE,1704815788996304526,D3:F4:55:AB:96:20,-64
BLE,1704815789576974420,D3:F4:55:AB:96:20,-64
BLE,1704815789680862312,DF:DF:EE:00:00:04,-59
BLE,1704815790139025247,DF:DF:EE:00:00:04,-54
BLE,1704815790155996695,D3:F4:55:AB:96:20,-70
BLE,1704815790928452379,D3:F4:55:AB:96:20,-64
BLE,1704815791137242325,DF:DF:EE:00:00:04,-56
BLE,1704815791679307462,DF:DF:EE:00:00:04,-57
BLE,1704815791891206273,D3:F4:55:AB:96:20,-53
BLE,1704815792076829624,D3:F4:55:AB:96:20,-64
BLE,1704815792140623512,DF:DF:EE:00:00:04,-54
BLE,1704815792660207343,D3:F4:55:AB:96:20,-64
BLE,1704815792682822649,DF:DF:EE:00:00:04,-54
BLE,1704815792848959100,D3:F4:55:AB:96:20,-64
BLE,1704815793230610435,D3:F4:55:AB:96:20,-62
BLE,1704815793424826967,D3:F4:55:AB:96:20,-50
BLE,1704815793616299341,D3:F4:55:AB:96:20,-62
BLE,1704815793678988858,DF:DF:EE:00:00:04,-44
BLE,1704815793809613168,D3:F4:55:AB:96:20,-69
BLE,1704815794003666826,D3:F4:55:AB:96:20,-69
BLE,1704815794191100212,D3:F4:55:AB:96:20,-65
BLE,1704815794383744124,D3:F4:55:AB:96:20,-69
BLE,1704815794579107069,D3:F4:55:AB:96:20,-62
BLE,1704815794959341700,D3:F4:55:AB:96:20,-50
BLE,1704815795138573570,DF:DF:EE:00:00:04,-54
BLE,1704815795156033600,D3:F4:55:AB:96:20,-64
BLE,1704815795350702464,D3:F4:55:AB:96:20,-70
BLE,1704815795539129139,D3:F4:55:AB:96:20,-64
BLE,1704815795733433546,D3:F4:55:AB:96:20,-69
BLE,1704815795926251583,D3:F4:55:AB:96:20,-65
BLE,1704815796117539832,D3:F4:55:AB:96:20,-69
BLE,1704815796308677374,D3:F4:55:AB:96:20,-64
BLE,1704815796501688493,D3:F4:55:AB:96:20,-70
BLE,1704815796682384691,DF:DF:EE:00:00:04,-58
BLE,1704815797278645330,D3:F4:55:AB:96:20,-64
BLE,1704815797669311387,D3:F4:55:AB:96:20,-53
BLE,1704815797681788016,DF:DF:EE:00:00:04,-54
BLE,1704815798048706271,D3:F4:55:AB:96:20,-63
BLE,1704815798145900808,DF:DF:EE:00:00:04,-58
BLE,1704815798435455466,D3:F4:55:AB:96:20,-69
BLE,1704815798679478471,DF:DF:EE:00:00:04,-56
BLE,1704815798680944216,DF:DF:EE:00:00:04,-59
BLE,1704815799013766659,D3:F4:55:AB:96:20,-62
BLE,1704815799588808945,D3:F4:55:AB:96:20,-64
BLE,1704815799780406152,D3:F4:55:AB:96:20,-64
BLE,1704815800167373846,D3:F4:55:AB:96:20,-69
BLE,1704815800355265356,D3:F4:55:AB:96:20,-64
BLE,1704815800544398779,D3:F4:55:AB:96:20,-62
BLE,1704815800737291940,D3:F4:55:AB:96:20,-66
BLE,1704815800933598757,D3:F4:55:AB:96:20,-54
BLE,1704815801309652318,D3:F4:55:AB:96:20,-64
BLE,1704815801500942776,D3:F4:55:AB:96:20,-65
BLE,1704815801692707440,D3:F4:55:AB:96:20,-62
BLE,1704815801881674739,D3:F4:55:AB:96:20,-70
BLE,1704815802068214044,D3:F4:55:AB:96:20,-64
BLE,1704815802136263545,DF:DF:EE:00:00:04,-56
BLE,1704815802261712662,D3:F4:55:AB:96:20,-68
BLE,1704815802451144709,D3:F4:55:AB:96:20,-64
BLE,1704815802674249361,DF:DF:EE:00:00:04,-55
BLE,1704815802838472401,D3:F4:55:AB:96:20,-48
BLE,1704815803028806446,D3:F4:55:AB:96:20,-69
BLE,1704815803215444334,D3:F4:55:AB:96:20,-50
BLE,1704815803605209811,D3:F4:55:AB:96:20,-62
BLE,1704815803797672515,D3:F4:55:AB:96:20,-64
BLE,1704815803993897500,D3:F4:55:AB:96:20,-68
BLE,1704815804181056304,D3:F4:55:AB:96:20,-50
BLE,1704815804377074955,D3:F4:55:AB:96:20,-69
BLE,1704815804566687085,D3:F4:55:AB:96:20,-64
BLE,1704815804679131908,DF:DF:EE:00:00:04,-55
BLE,1704815804758377916,D3:F4:55:AB:96:20,-69
BLE,1704815804945033638,D3:F4:55:AB:96:20,-64
BLE,1704815805133374105,D3:F4:55:AB:96:20,-62
BLE,1704815805509593624,DF:A6:DC:DC:2E:81,-92
BLE,1704815805509627623,DF:DF:EE:00:00:01,-92
BLE,1704815805521424796,D3:F4:55:AB:96:20,-69
BLE,1704815805675720325,DF:DF:EE:00:00:04,-57
BLE,1704815806138901786,DF:DF:EE:00:00:04,-55
BLE,1704815806678795597,DF:DF:EE:00:00:04,-55
BLE,1704815806867785895,D3:F4:55:AB:96:20,-62
BLE,1704815807249463146,D3:F4:55:AB:96:20,-64
BLE,1704815807631661480,D3:F4:55:AB:96:20,-62
BLE,1704815807821296276,D3:F4:55:AB:96:20,-68
BLE,1704815808013998813,D3:F4:55:AB:96:20,-62
BLE,1704815808401488547,D3:F4:55:AB:96:20,-74
BLE,1704815808683368270,DF:DF:EE:00:00:04,-51
BLE,1704815808788289450,D3:F4:55:AB:96:20,-69
BLE,1704815808973676217,D3:F4:55:AB:96:20,-79
BLE,1704815809684126090,DF:DF:EE:00:00:04,-58
BLE,1704815809747664813,D3:F4:55:AB:96:20,-62
BLE,1704815809940299267,D3:F4:55:AB:96:20,-64
BLE,1704815810519148708,D3:F4:55:AB:96:20,-69
BLE,1704815810681306505,DF:DF:EE:00:00:04,-55
BLE,1704815810709587252,D3:F4:55:AB:96:20,-64
BLE,1704815810902550746,D3:F4:55:AB:96:20,-74
BLE,1704815811091121129,D3:F4:55:AB:96:20,-64
BLE,1704815811285995451,D3:F4:55:AB:96:20,-69
BLE,1704815811684134736,DF:DF:EE:00:00:04,-57
BLE,1704815811685669814,DF:DF:EE:00:00:04,-58
BLE,1704815811859381243,D3:F4:55:AB:96:20,-64
BLE,1704815811882734296,DF:A6:DC:DC:2E:81,-89
BLE,1704815811882757588,DF:DF:EE:00:00:01,-89
BLE,1704815812140036553,DF:DF:EE:00:00:04,-59
BLE,1704815812249687801,D3:F4:55:AB:96:20,-54
BLE,1704815812634967709,D3:F4:55:AB:96:20,-69
BLE,1704815812681591358,DF:DF:EE:00:00:04,-59
BLE,1704815812824218214,D3:F4:55:AB:96:20,-64
BLE,1704815813018508080,D3:F4:55:AB:96:20,-69
BLE,1704815813143855530,DF:DF:EE:00:00:04,-58
BLE,1704815813158697818,DF:A6:DC:DC:2E:81,-78
BLE,1704815813158708860,DF:DF:EE:00:00:01,-78
BLE,1704815813594818529,D3:F4:55:AB:96:20,-62
BLE,1704815813673758455,DF:DF:EE:00:00:04,-54
BLE,1704815813783380870,D3:F4:55:AB:96:20,-68
BLE,1704815814136160877,DF:DF:EE:00:00:04,-58
BLE,1704815814556384636,D3:F4:55:AB:96:20,-64
BLE,1704815814678977720,DF:DF:EE:00:00:04,-58
BLE,1704815814950443683,D3:F4:55:AB:96:20,-70
BLE,1704815815137786278,DF:DF:EE:00:00:04,-55
BLE,1704815815333089890,D3:F4:55:AB:96:20,-69
BLE,1704815815522555353,D3:F4:55:AB:96:20,-64
BLE,1704815816141422798,DF:DF:EE:00:00:04,-58
BLE,1704815816301614767,D3:F4:55:AB:96:20,-70
BLE,1704815816489748693,D3:F4:55:AB:96:20,-60
BLE,1704815816682318022,DF:DF:EE:00:00:04,-59
BLE,1704815816685067597,D3:F4:55:AB:96:20,-69
BLE,1704815816876809345,D3:F4:55:AB:96:20,-63
BLE,1704815817071386126,D3:F4:55:AB:96:20,-60
BLE,1704815817455262413,D3:F4:55:AB:96:20,-64
BLE,1704815817651453730,D3:F4:55:AB:96:20,-68
BLE,1704815817846750593,D3:F4:55:AB:96:20,-64
BLE,1704815818140072031,DF:DF:EE:00:00:04,-47
BLE,1704815818223778650,D3:F4:55:AB:96:20,-65
BLE,1704815818606419149,D3:F4:55:AB:96:20,-64
BLE,1704815818799597809,D3:F4:55:AB:96:20,-68
BLE,1704815818986688113,D3:F4:55:AB:96:20,-50
BLE,1704815819143619634,DF:DF:EE:00:00:04,-54
BLE,1704815819374024389,D3:F4:55:AB:96:20,-62
BLE,1704815819566832551,D3:F4:55:AB:96:20,-69
BLE,1704815819682337198,DF:DF:EE:00:00:04,-56
BLE,1704815819956086363,D3:F4:55:AB:96:20,-50
BLE,1704815820135384732,DF:DF:EE:00:00:04,-41
BLE,1704815820146564406,D3:F4:55:AB:96:20,-54
BLE,1704815820682282230,DF:DF:EE:00:00:04,-56
BLE,1704815820719354158,D3:F4:55:AB:96:20,-64
BLE,1704815820911529030,D3:F4:55:AB:96:20,-69
BLE,1704815821104788815,D3:F4:55:AB:96:20,-50
BLE,1704815821486635775,D3:F4:55:AB:96:20,-64
BLE,1704815821681963303,D3:F4:55:AB:96:20,-69
BLE,1704815822067642543,D3:F4:55:AB:96:20,-65
BLE,1704815822071206115,DF:A6:DC:DC:2E:81,-90
BLE,1704815822071218949,DF:DF:EE:00:00:01,-90
BLE,1704815822138816992,DF:DF:EE:00:00:04,-54
BLE,1704815822262755364,D3:F4:55:AB:96:20,-68
BLE,1704815823023716916,D3:F4:55:AB:96:20,-64
BLE,1704815823141768264,DF:DF:EE:00:00:04,-59
BLE,1704815823212398840,D3:F4:55:AB:96:20,-69
BLE,1704815823683502653,DF:DF:EE:00:00:04,-57
BLE,1704815823794194315,D3:F4:55:AB:96:20,-54
BLE,1704815823983984444,D3:F4:55:AB:96:20,-64
BLE,1704815824367552356,D3:F4:55:AB:96:20,-65
BLE,1704815824560671559,D3:F4:55:AB:96:20,-68
BLE,1704815824752955388,D3:F4:55:AB:96:20,-62
BLE,1704815824947401420,D3:F4:55:AB:96:20,-60
BLE,1704815825144357110,DF:DF:EE:00:00:04,-58
BLE,1704815825147088019,D3:F4:55:AB:96:20,-80
BLE,1704815825683568590,DF:DF:EE:00:00:04,-58
BLE,1704815825729425575,D3:F4:55:AB:96:20,-68
BLE,1704815826114574232,D3:F4:55:AB:96:20,-69
BLE,1704815826309035722,D3:F4:55:AB:96:20,-64
BLE,1704815826502524507,D3:F4:55:AB:96:20,-64
BLE,1704815826694615045,D3:F4:55:AB:96:20,-74
BLE,1704815827085389894,D3:F4:55:AB:96:20,-64
BLE,1704815827176180450,DF:A6:DC:DC:2E:81,-91
BLE,1704815827176202867,DF:DF:EE:00:00:01,-91
BLE,1704815827661559594,D3:F4:55:AB:96:20,-70
BLE,1704815827853084051,D3:F4:55:AB:96:20,-64
BLE,1704815828247514347,D3:F4:55:AB:96:20,-68
BLE,1704815828622248620,D3:F4:55:AB:96:20,-62
BLE,1704815828682727727,DF:DF:EE:00:00:04,-56
BLE,1704815828811896416,D3:F4:55:AB:96:20,-69
BLE,1704815829007314653,D3:F4:55:AB:96:20,-62
BLE,1704815829142786906,DF:DF:EE:00:00:04,-57
BLE,1704815829200037898,D3:F4:55:AB:96:20,-50
BLE,1704815829395022345,D3:F4:55:AB:96:20,-69
BLE,1704815829588815920,D3:F4:55:AB:96:20,-62
BLE,1704815829681809803,DF:DF:EE:00:00:04,-57
BLE,1704815829782429246,D3:F4:55:AB:96:20,-69
BLE,1704815830140418611,DF:DF:EE:00:00:04,-58
BLE,1704815830363860429,D3:F4:55:AB:96:20,-70
BLE,1704815830551496315,D3:F4:55:AB:96:20,-64
BLE,1704815830749341669,D3:F4:55:AB:96:20,-68
BLE,1704815831144602130,DF:DF:EE:00:00:04,-56
BLE,1704815831517370492,D3:F4:55:AB:96:20,-65
BLE,1704815831681733740,DF:DF:EE:00:00:04,-56
BLE,1704815831707631953,D3:F4:55:AB:96:20,-63
BLE,1704815832087993875,D3:F4:55:AB:96:20,-62
BLE,1704815832665109072,D3:F4:55:AB:96:20,-65
BLE,1704815832678818905,DF:DF:EE:00:00:04,-59
BLE,1704815832855867906,D3:F4:55:AB:96:20,-64
BLE,1704815833136301842,DF:DF:EE:00:00:04,-55
BLE,1704815833624173270,D3:F4:55:AB:96:20,-70
BLE,1704815833682196009,DF:DF:EE:00:00:04,-53
BLE,1704815833819795048,D3:F4:55:AB:96:20,-62
BLE,1704815834009471552,D3:F4:55:AB:96:20,-68
BLE,1704815834136439873,DF:DF:EE:00:00:04,-52
BLE,1704815834204419707,D3:F4:55:AB:96:20,-62
BLE,1704815834396701328,D3:F4:55:AB:96:20,-64
BLE,1704815834592660272,D3:F4:55:AB:96:20,-69
BLE,1704815834678754926,DF:DF:EE:00:00:04,-56
BLE,1704815835368055530,D3:F4:55:AB:96:20,-64
BLE,1704815835675480884,DF:DF:EE:00:00:04,-44
BLE,1704815835752655898,D3:F4:55:AB:96:20,-64
BLE,1704815835947795011,D3:F4:55:AB:96:20,-70
BLE,1704815836515826277,D3:F4:55:AB:96:20,-64
BLE,1704815836681354897,DF:DF:EE:00:00:04,-58
BLE,1704815836711444847,D3:F4:55:AB:96:20,-69
BLE,1704815836902812137,D3:F4:55:AB:96:20,-62
BLE,1704815837092687350,D3:F4:55:AB:96:20,-54
BLE,1704815837278540491,D3:F4:55:AB:96:20,-64
BLE,1704815837472139108,D3:F4:55:AB:96:20,-69
BLE,1704815837677070149,DF:DF:EE:00:00:04,-59
BLE,1704815838241298052,D3:F4:55:AB:96:20,-70
BLE,1704815838649900888,DF:A6:DC:DC:2E:81,-80
BLE,1704815838649954596,DF:DF:EE:00:00:01,-80
BLE,1704815838683487786,DF:DF:EE:00:00:04,-56
BLE,1704815838811889644,D3:F4:55:AB:96:20,-65
BLE,1704815839137345109,DF:DF:EE:00:00:04,-58
BLE,1704815839393916201,D3:F4:55:AB:96:20,-64
BLE,1704815839587032820,D3:F4:55:AB:96:20,-70
BLE,1704815839680664117,DF:DF:EE:00:00:04,-59
BLE,1704815839973170349,D3:F4:55:AB:96:20,-69
BLE,1704815840675804163,DF:DF:EE:00:00:04,-54
BLE,1704815840937874488,D3:F4:55:AB:96:20,-69
BLE,1704815841125353458,D3:F4:55:AB:96:20,-66
BLE,1704815841143496236,DF:DF:EE:00:00:04,-59
BLE,1704815841316953998,D3:F4:55:AB:96:20,-62
BLE,1704815841705862352,D3:F4:55:AB:96:20,-68
BLE,1704815841898200974,D3:F4:55:AB:96:20,-62
BLE,1704815842091963382,D3:F4:55:AB:96:20,-64
BLE,1704815842283121299,D3:F4:55:AB:96:20,-62
BLE,1704815842665741256,D3:F4:55:AB:96:20,-64
BLE,1704815842679470922,DF:DF:EE:00:00:04,-56
BLE,1704815843049387918,D3:F4:55:AB:96:20,-62
BLE,1704815843137415483,DF:DF:EE:00:00:04,-57
BLE,1704815843430142423,D3:F4:55:AB:96:20,-64
BLE,1704815843676589587,DF:DF:EE:00:00:04,-56
BLE,1704815844202061358,D3:F4:55:AB:96:20,-54
BLE,1704815844388015041,D3:F4:55:AB:96:20,-64
BLE,1704815844584494816,D3:F4:55:AB:96:20,-69
BLE,1704815844773476531,D3:F4:55:AB:96:20,-65
BLE,1704815844967000315,D3:F4:55:AB:96:20,-69
BLE,1704815845144750773,DF:DF:EE:00:00:04,-58
BLE,1704815845156489029,D3:F4:55:AB:96:20,-64
BLE,1704815845348058361,D3:F4:55:AB:96:20,-70
BLE,1704815845542778225,D3:F4:55:AB:96:20,-48
BLE,1704815845733304351,D3:F4:55:AB:96:20,-69
BLE,1704815845923898603,D3:F4:55:AB:96:20,-48
BLE,1704815846690968387,D3:F4:55:AB:96:20,-64
BLE,1704815847645320890,D3:F4:55:AB:96:20,-79
BLE,1704815847676624087,DF:DF:EE:00:00:04,-54
BLE,1704815847832059279,D3:F4:55:AB:96:20,-64
BLE,1704815848023759819,D3:F4:55:AB:96:20,-69
BLE,1704815848137127764,DF:DF:EE:00:00:04,-75
BLE,1704815848406945482,D3:F4:55:AB:96:20,-70
BLE,1704815848600066560,D3:F4:55:AB:96:20,-64
BLE,1704815848673527752,DF:DF:EE:00:00:04,-56
BLE,1704815848984937343,D3:F4:55:AB:96:20,-64
BLE,1704815849135263509,DF:DF:EE:00:00:04,-54
BLE,1704815849559741589,D3:F4:55:AB:96:20,-69
BLE,1704815849753816996,D3:F4:55:AB:96:20,-64
BLE,1704815849946071701,D3:F4:55:AB:96:20,-64
BLE,1704815850139106237,DF:DF:EE:00:00:04,-58
BLE,1704815850331526400,D3:F4:55:AB:96:20,-64
BLE,1704815850524420436,D3:F4:55:AB:96:20,-70
BLE,1704815850674900268,DF:DF:EE:00:00:04,-56
BLE,1704815851101833549,D3:F4:55:AB:96:20,-63
BLE,1704815851141645677,DF:DF:EE:00:00:04,-54
BLE,1704815851297453577,D3:F4:55:AB:96:20,-64
BLE,1704815851681438613,D3:F4:55:AB:96:20,-64
BLE,1704815851871741699,D3:F4:55:AB:96:20,-70
BLE,1704815852060488289,D3:F4:55:AB:96:20,-65
BLE,1704815852136455474,DF:DF:EE:00:00:04,-57
BLE,1704815852254235406,D3:F4:55:AB:96:20,-70
BLE,1704815852444143368,D3:F4:55:AB:96:20,-64
BLE,1704815852640804810,D3:F4:55:AB:96:20,-54
BLE,1704815852826602451,D3:F4:55:AB:96:20,-64
BLE,1704815853019404112,D3:F4:55:AB:96:20,-70
BLE,1704815853399370078,D3:F4:55:AB:96:20,-48
BLE,1704815853930885622,DF:A6:DC:DC:2E:81,-90
BLE,1704815853930923664,DF:DF:EE:00:00:01,-90
BLE,1704815853980407679,D3:F4:55:AB:96:20,-64
BLE,1704815854133543962,DF:DF:EE:00:00:04,-54
BLE,1704815854169719101,D3:F4:55:AB:96:20,-70
BLE,1704815854359829896,D3:F4:55:AB:96:20,-64
BLE,1704815854557181252,D3:F4:55:AB:96:20,-64
BLE,1704815854676657971,DF:DF:EE:00:00:04,-42
BLE,1704815854748775167,D3:F4:55:AB:96:20,-63
BLE,1704815854944373945,D3:F4:55:AB:96:20,-50
BLE,1704815855139829724,DF:DF:EE:00:00:04,-59
BLE,1704815855677930748,DF:DF:EE:00:00:04,-58
BLE,1704815856140283212,DF:DF:EE:00:00:04,-56
BLE,1704815856290725753,D3:F4:55:AB:96:20,-64
BLE,1704815856485384158,D3:F4:55:AB:96:20,-70
BLE,1704815856672210755,DF:DF:EE:00:00:04,-57
BLE,1704815856680521063,D3:F4:55:AB:96:20,-48
BLE,1704815857440945867,D3:F4:55:AB:96:20,-64
BLE,1704815857674906819,DF:DF:EE:00:00:04,-56
BLE,1704815857755115241,DF:A6:DC:DC:2E:81,-91
BLE,1704815857755147700,DF:DF:EE:00:00:01,-91
BLE,1704815858018172147,D3:F4:55:AB:96:20,-69
BLE,1704815858139615276,DF:DF:EE:00:00:04,-54
BLE,1704815858203588081,D3:F4:55:AB:96:20,-64
BLE,1704815858787919006,D3:F4:55:AB:96:20,-60
BLE,1704815858984200073,D3:F4:55:AB:96:20,-70
BLE,1704815859137043648,DF:DF:EE:00:00:04,-57
BLE,1704815859369811813,D3:F4:55:AB:96:20,-69
BLE,1704815859565015009,D3:F4:55:AB:96:20,-63
BLE,1704815859680877905,DF:DF:EE:00:00:04,-59
BLE,1704815860140450377,D3:F4:55:AB:96:20,-69
BLE,1704815860333196747,D3:F4:55:AB:96:20,-70
BLE,1704815860522081921,D3:F4:55:AB:96:20,-50
BLE,1704815860712308882,D3:F4:55:AB:96:20,-62
BLE,1704815860909721113,D3:F4:55:AB:96:20,-62
BLE,1704815861100732280,D3:F4:55:AB:96:20,-69
BLE,1704815861143703773,DF:DF:EE:00:00:04,-58
BLE,1704815861287330377,D3:F4:55:AB:96:20,-64
BLE,1704815861483506778,D3:F4:55:AB:96:20,-69
BLE,1704815861676392273,D3:F4:55:AB:96:20,-64
BLE,1704815861871879884,D3:F4:55:AB:96:20,-64
BLE,1704815862443490723,D3:F4:55:AB:96:20,-62
BLE,1704815863021692041,D3:F4:55:AB:96:20,-64
BLE,1704815863604387013,D3:F4:55:AB:96:20,-64
BLE,1704815863800181540,D3:F4:55:AB:96:20,-70
BLE,1704815864136072765,DF:DF:EE:00:00:04,-58
BLE,1704815864187547358,D3:F4:55:AB:96:20,-63
BLE,1704815864378817399,D3:F4:55:AB:96:20,-63
BLE,1704815864574367969,D3:F4:55:AB:96:20,-64
BLE,1704815864676092742,DF:DF:EE:00:00:04,-60
BLE,1704815864964664861,D3:F4:55:AB:96:20,-64
BLE,1704815865137306542,DF:DF:EE:00:00:04,-55
BLE,1704815865674907777,DF:DF:EE:00:00:04,-41
BLE,1704815865728902362,D3:F4:55:AB:96:20,-62
BLE,1704815865918122284,D3:F4:55:AB:96:20,-69
BLE,1704815866140180606,DF:DF:EE:00:00:04,-59
BLE,1704815866297337210,D3:F4:55:AB:96:20,-70
BLE,1704815866491276868,D3:F4:55:AB:96:20,-48
BLE,1704815866683371657,D3:F4:55:AB:96:20,-53
BLE,1704815866875443821,D3:F4:55:AB:96:20,-62
BLE,1704815867134854987,DF:DF:EE:00:00:04,-54
BLE,1704815867262492473,D3:F4:55:AB:96:20,-70
BLE,1704815867652514574,D3:F4:55:AB:96:20,-64
BLE,1704815867678684369,DF:DF:EE:00:00:04,-54
BLE,1704815868036890151,D3:F4:55:AB:96:20,-64
BLE,1704815868135833557,DF:DF:EE:00:00:04,-57
BLE,1704815868233785300,D3:F4:55:AB:96:20,-70
BLE,1704815868421016770,D3:F4:55:AB:96:20,-50
BLE,1704815868612252644,D3:F4:55:AB:96:20,-70
BLE,1704815868677310071,DF:DF:EE:00:00:04,-56
BLE,1704815868799481615,D3:F4:55:AB:96:20,-64
BLE,1704815868989066661,D3:F4:55:AB:96:20,-64
BLE,1704815869134828174,DF:DF:EE:00:00:04,-59
BLE,1704815869564976320,D3:F4:55:AB:96:20,-64
BLE,1704815869677647268,DF:DF:EE:00:00:04,-54
BLE,1704815869762651758,D3:F4:55:AB:96:20,-69
BLE,1704815870135267162,DF:DF:EE:00:00:04,-57
BLE,1704815870344925064,D3:F4:55:AB:96:20,-68
BLE,1704815870488264002,DF:A6:DC:DC:2E:81,-89
BLE,1704815870488297502,DF:DF:EE:00:00:01,-89
BLE,1704815870532155826,D3:F4:55:AB:96:20,-64
BLE,1704815870725552694,D3:F4:55:AB:96:20,-62
BLE,1704815871107015696,D3:F4:55:AB:96:20,-64
BLE,1704815871298644945,D3:F4:55:AB:96:20,-50
BLE,1704815871493250309,D3:F4:55:AB:96:20,-69
BLE,1704815871682141316,D3:F4:55:AB:96:20,-66
BLE,1704815871880649877,D3:F4:55:AB:96:20,-54
BLE,1704815872066404685,D3:F4:55:AB:96:20,-66
BLE,1704815872140318459,DF:DF:EE:00:00:04,-58
BLE,1704815872461179188,D3:F4:55:AB:96:20,-69
BLE,1704815872681383016,DF:DF:EE:00:00:04,-53
BLE,1704815872851128165,D3:F4:55:AB:96:20,-64
BLE,1704815873037417679,DF:A6:DC:DC:2E:81,-88
BLE,1704815873037434346,DF:DF:EE:00:00:01,-88
BLE,1704815873041553625,D3:F4:55:AB:96:20,-48
BLE,1704815873234891868,D3:F4:55:AB:96:20,-66
BLE,1704815874002132152,D3:F4:55:AB:96:20,-64
BLE,1704815874133690917,DF:DF:EE:00:00:04,-54
BLE,1704815874197513222,D3:F4:55:AB:96:20,-69
BLE,1704815874312468121,DF:A6:DC:DC:2E:81,-78
BLE,1704815874312482621,DF:DF:EE:00:00:01,-78
BLE,1704815874584998914,D3:F4:55:AB:96:20,-64
BLE,1704815874674343600,DF:DF:EE:00:00:04,-54
BLE,1704815874968801659,D3:F4:55:AB:96:20,-64
BLE,1704815875135050402,DF:DF:EE:00:00:04,-57
BLE,1704815875164863061,D3:F4:55:AB:96:20,-69
BLE,1704815875350399411,D3:F4:55:AB:96:20,-69
BLE,1704815875682643397,DF:DF:EE:00:00:04,-58
BLE,1704815875745945996,D3:F4:55:AB:96:20,-69
BLE,1704815875932638259,D3:F4:55:AB:96:20,-69
BLE,1704815876124981297,D3:F4:55:AB:96:20,-62
BLE,1704815876512687405,D3:F4:55:AB:96:20,-70
BLE,1704815876676371156,DF:DF:EE:00:00:04,-40
BLE,1704815876707154479,D3:F4:55:AB:96:20,-62
BLE,1704815876897436481,D3:F4:55:AB:96:20,-70
BLE,1704815877095131253,D3:F4:55:AB:96:20,-70
BLE,1704815877136253460,DF:DF:EE:00:00:04,-58
BLE,1704815877283292553,D3:F4:55:AB:96:20,-64
BLE,1704815877669591041,D3:F4:55:AB:96:20,-50
BLE,1704815877677004143,DF:DF:EE:00:00:04,-57
BLE,1704815878055244239,D3:F4:55:AB:96:20,-48
BLE,1704815878435069955,D3:F4:55:AB:96:20,-64
BLE,1704815878675087389,DF:DF:EE:00:00:04,-59
BLE,1704815879016099889,D3:F4:55:AB:96:20,-64
BLE,1704815879138842348,DF:DF:EE:00:00:04,-56
BLE,1704815879402954459,D3:F4:55:AB:96:20,-64
BLE,1704815879404461204,D3:F4:55:AB:96:20,-62
BLE,1704815879409247231,DF:A6:DC:DC:2E:81,-86
BLE,1704815879409258564,DF:DF:EE:00:00:01,-86
BLE,1704815879592780088,D3:F4:55:AB:96:20,-69
BLE,1704815879679080157,DF:DF:EE:00:00:04,-57
BLE,1704815879784205503,D3:F4:55:AB:96:20,-65
BLE,1704815879974935296,D3:F4:55:AB:96:20,-69
BLE,1704815880163670762,D3:F4:55:AB:96:20,-64
BLE,1704815880360319037,D3:F4:55:AB:96:20,-69
BLE,1704815880743398701,D3:F4:55:AB:96:20,-69
BLE,1704815880935731739,D3:F4:55:AB:96:20,-62
BLE,1704815881141412944,DF:DF:EE:00:00:04,-58
BLE,1704815881318055613,D3:F4:55:AB:96:20,-62
BLE,1704815882272790824,D3:F4:55:AB:96:20,-69
BLE,1704815882466609733,D3:F4:55:AB:96:20,-62
BLE,1704815882679968915,DF:DF:EE:00:00:04,-58
BLE,1704815882857647456,D3:F4:55:AB:96:20,-73
BLE,1704815883044337094,D3:F4:55:AB:96:20,-64
BLE,1704815883138607015,DF:DF:EE:00:00:04,-54
BLE,1704815883232121521,DF:A6:DC:DC:2E:81,-87
BLE,1704815883232171729,DF:DF:EE:00:00:01,-87
BLE,1704815883620019754,D3:F4:55:AB:96:20,-70
BLE,1704815883681602983,DF:DF:EE:00:00:04,-57
BLE,1704815884139316585,DF:DF:EE:00:00:04,-60
BLE,1704815884193606670,D3:F4:55:AB:96:20,-69
BLE,1704815884385859375,D3:F4:55:AB:96:20,-70
