BLE,1702169252249135224,F8:64:A5:4B:C3:FC,-64
BLE,1702169252439308828,DF:DF:EE:00:00:04,-53
BLE,1702169252440446154,DF:DF:EE:00:00:04,-55
BLE,1702169252637035802,F8:64:A5:4B:C3:FC,-79
BLE,1702169252826862492,F8:64:A5:4B:C3:FC,-56
BLE,1702169252906314329,DF:DF:EE:00:00:04,-38
BLE,1702169252947343532,DF:A6:DC:DC:2E:81,-70
BLE,1702169252947375781,DF:DF:EE:00:00:01,-70
BLE,1702169253021011197,F8:64:A5:4B:C3:FC,-77
BLE,1702169253409395564,F8:64:A5:4B:C3:FC,-70
BLE,1702169253443881515,DF:DF:EE:00:00:04,-59
BLE,1702169253795855360,F8:64:A5:4B:C3:FC,-69
BLE,1702169253906427461,DF:DF:EE:00:00:04,-55
BLE,1702169253955961902,DF:A6:DC:DC:2E:81,-74
BLE,1702169253955973360,DF:DF:EE:00:00:01,-74
BLE,1702169254175634780,F8:64:A5:4B:C3:FC,-69
BLE,1702169254371910388,F8:64:A5:4B:C3:FC,-77
BLE,1702169254445526387,DF:DF:EE:00:00:04,-56
BLE,1702169254963585653,DF:A6:DC:DC:2E:81,-72
BLE,1702169254963622153,DF:DF:EE:00:00:01,-72
BLE,1702169255142309996,F8:64:A5:4B:C3:FC,-69
BLE,1702169255444844857,DF:DF:EE:00:00:04,-60
BLE,1702169255531353317,F8:64:A5:4B:C3:FC,-63
BLE,1702169255719415560,F8:64:A5:4B:C3:FC,-77
BLE,1702169255902096419,DF:DF:EE:00:00:04,-53
BLE,1702169255913260933,F8:64:A5:4B:C3:FC,-64
BLE,1702169255972635145,DF:A6:DC:DC:2E:81,-73
BLE,1702169255972649645,DF:DF:EE:00:00:01,-73
BLE,1702169256441408511,DF:DF:EE:00:00:04,-53
BLE,1702169256670562788,F8:64:A5:4B:C3:FC,-68
BLE,1702169256866658356,F8:64:A5:4B:C3:FC,-77
BLE,1702169256901211265,DF:DF:EE:00:00:04,-44
BLE,1702169257440890979,F8:64:A5:4B:C3:FC,-71
BLE,1702169257820749983,F8:64:A5:4B:C3:FC,-69
BLE,1702169258204311172,F8:64:A5:4B:C3:FC,-69
BLE,1702169258441776314,DF:DF:EE:00:00:04,-37
BLE,1702169258586438370,F8:64:A5:4B:C3:FC,-70
BLE,1702169258775847354,F8:64:A5:4B:C3:FC,-47
BLE,1702169258900937240,DF:DF:EE:00:00:04,-51
BLE,1702169258970153058,F8:64:A5:4B:C3:FC,-71
BLE,1702169258982993394,DF:A6:DC:DC:2E:81,-61
BLE,1702169258983007686,DF:DF:EE:00:00:01,-61
BLE,1702169259164806217,F8:64:A5:4B:C3:FC,-79
BLE,1702169259354157952,F8:64:A5:4B:C3:FC,-71
BLE,1702169259443898850,DF:DF:EE:00:00:04,-56
BLE,1702169259544644929,F8:64:A5:4B:C3:FC,-78
BLE,1702169259937041688,F8:64:A5:4B:C3:FC,-70
BLE,1702169260133041256,F8:64:A5:4B:C3:FC,-77
BLE,1702169260446383383,DF:DF:EE:00:00:04,-53
BLE,1702169260527431211,F8:64:A5:4B:C3:FC,-65
BLE,1702169260720114466,F8:64:A5:4B:C3:FC,-55
BLE,1702169260910604027,DF:DF:EE:00:00:04,-59
BLE,1702169260988259709,DF:A6:DC:DC:2E:81,-74
BLE,1702169260988273376,DF:DF:EE:00:00:01,-74
BLE,1702169261104313901,F8:64:A5:4B:C3:FC,-56
BLE,1702169261300216636,F8:64:A5:4B:C3:FC,-77
BLE,1702169261449244623,DF:DF:EE:00:00:04,-44
BLE,1702169261494196425,F8:64:A5:4B:C3:FC,-64
BLE,1702169261992406024,DF:A6:DC:DC:2E:81,-69
BLE,1702169261992446398,DF:DF:EE:00:00:01,-69
BLE,1702169262263163292,F8:64:A5:4B:C3:FC,-63
BLE,1702169262447566099,DF:DF:EE:00:00:04,-53
BLE,1702169262652204571,F8:64:A5:4B:C3:FC,-67
BLE,1702169262841590472,F8:64:A5:4B:C3:FC,-71
BLE,1702169262900835436,DF:DF:EE:00:00:04,-53
BLE,1702169262998556076,DF:A6:DC:DC:2E:81,-72
BLE,1702169262998584284,DF:DF:EE:00:00:01,-72
BLE,1702169263038693492,F8:64:A5:4B:C3:FC,-71
BLE,1702169263441179104,DF:DF:EE:00:00:04,-53
BLE,1702169263620097946,F8:64:A5:4B:C3:FC,-77
BLE,1702169263815966348,F8:64:A5:4B:C3:FC,-64
BLE,1702169263904239547,DF:DF:EE:00:00:04,-59
BLE,1702169263998368709,DF:A6:DC:DC:2E:81,-75
BLE,1702169263998399834,DF:DF:EE:00:00:01,-75
BLE,1702169264006808906,F8:64:A5:4B:C3:FC,-70
BLE,1702169264197895005,F8:64:A5:4B:C3:FC,-62
BLE,1702169264443621221,DF:DF:EE:00:00:04,-60
BLE,1702169264587632072,F8:64:A5:4B:C3:FC,-66
BLE,1702169264905715003,DF:DF:EE:00:00:04,-46
BLE,1702169264978296217,F8:64:A5:4B:C3:FC,-70
BLE,1702169265000415829,DF:A6:DC:DC:2E:81,-72
BLE,1702169265000442537,DF:DF:EE:00:00:01,-72
BLE,1702169265364594555,F8:64:A5:4B:C3:FC,-64
BLE,1702169265441328034,DF:DF:EE:00:00:04,-54
BLE,1702169265558921425,F8:64:A5:4B:C3:FC,-55
BLE,1702169265903551232,DF:DF:EE:00:00:04,-60
BLE,1702169265938841554,F8:64:A5:4B:C3:FC,-78
BLE,1702169265940210587,F8:64:A5:4B:C3:FC,-55
BLE,1702169266004677809,DF:A6:DC:DC:2E:81,-76
BLE,1702169266004718434,DF:DF:EE:00:00:01,-76
BLE,1702169266132223930,F8:64:A5:4B:C3:FC,-63
BLE,1702169266441028793,DF:DF:EE:00:00:04,-56
BLE,1702169266521051127,F8:64:A5:4B:C3:FC,-77
BLE,1702169266901403419,DF:DF:EE:00:00:04,-54
BLE,1702169267009277871,DF:A6:DC:DC:2E:81,-69
BLE,1702169267009307496,DF:DF:EE:00:00:01,-69
BLE,1702169267089775910,F8:64:A5:4B:C3:FC,-71
BLE,1702169267279757516,F8:64:A5:4B:C3:FC,-63
BLE,1702169267446805723,DF:DF:EE:00:00:04,-53
BLE,1702169267857082495,F8:64:A5:4B:C3:FC,-71
BLE,1702169267907202265,DF:DF:EE:00:00:04,-45
BLE,1702169268008283009,DF:A6:DC:DC:2E:81,-75
BLE,1702169268008311968,DF:DF:EE:00:00:01,-75
BLE,1702169268238885278,F8:64:A5:4B:C3:FC,-71
BLE,1702169268435050345,F8:64:A5:4B:C3:FC,-77
BLE,1702169268447253144,DF:DF:EE:00:00:04,-58
BLE,1702169268628040515,F8:64:A5:4B:C3:FC,-47
BLE,1702169268903279256,DF:DF:EE:00:00:04,-54
BLE,1702169269011510163,F8:64:A5:4B:C3:FC,-63
BLE,1702169269392694034,F8:64:A5:4B:C3:FC,-63
BLE,1702169269579226119,F8:64:A5:4B:C3:FC,-77
BLE,1702169269777981712,F8:64:A5:4B:C3:FC,-63
BLE,1702169269902332477,DF:DF:EE:00:00:04,-55
BLE,1702169269973678073,F8:64:A5:4B:C3:FC,-70
BLE,1702169270018755875,DF:A6:DC:DC:2E:81,-71
BLE,1702169270018781792,DF:DF:EE:00:00:01,-71
BLE,1702169270020440240,DF:A6:DC:DC:2E:81,-70
BLE,1702169270020464740,DF:DF:EE:00:00:01,-70
BLE,1702169270170795801,F8:64:A5:4B:C3:FC,-71
BLE,1702169270360935406,F8:64:A5:4B:C3:FC,-63
BLE,1702169270450283181,DF:DF:EE:00:00:04,-59
BLE,1702169270555557732,F8:64:A5:4B:C3:FC,-71
BLE,1702169270748433445,F8:64:A5:4B:C3:FC,-78
BLE,1702169270901542989,DF:DF:EE:00:00:04,-60
BLE,1702169270938890339,F8:64:A5:4B:C3:FC,-71
BLE,1702169271018142386,DF:A6:DC:DC:2E:81,-74
BLE,1702169271018180636,DF:DF:EE:00:00:01,-74
BLE,1702169271128677904,F8:64:A5:4B:C3:FC,-68
BLE,1702169271318142597,F8:64:A5:4B:C3:FC,-71
BLE,1702169271440925164,DF:DF:EE:00:00:04,-44
BLE,1702169271513159588,F8:64:A5:4B:C3:FC,-77
BLE,1702169271711850097,F8:64:A5:4B:C3:FC,-64
BLE,1702169271906115468,F8:64:A5:4B:C3:FC,-70
BLE,1702169271909283240,DF:DF:EE:00:00:04,-55
BLE,1702169272025984094,DF:A6:DC:DC:2E:81,-70
BLE,1702169272026015428,DF:DF:EE:00:00:01,-70
BLE,1702169272102354743,F8:64:A5:4B:C3:FC,-76
BLE,1702169272295900618,F8:64:A5:4B:C3:FC,-64
BLE,1702169272484371025,F8:64:A5:4B:C3:FC,-79
BLE,1702169272676761865,F8:64:A5:4B:C3:FC,-63
BLE,1702169272867001303,F8:64:A5:4B:C3:FC,-78
BLE,1702169272903620657,DF:DF:EE:00:00:04,-59
BLE,1702169273031464651,DF:A6:DC:DC:2E:81,-71
BLE,1702169273031493609,DF:DF:EE:00:00:01,-71
BLE,1702169273056718701,F8:64:A5:4B:C3:FC,-69
BLE,1702169273249010418,F8:64:A5:4B:C3:FC,-77
BLE,1702169273442471960,DF:DF:EE:00:00:04,-60
BLE,1702169273637436993,F8:64:A5:4B:C3:FC,-71
BLE,1702169273902257215,DF:DF:EE:00:00:04,-54
BLE,1702169274019956688,F8:64:A5:4B:C3:FC,-71
BLE,1702169274036080671,DF:A6:DC:DC:2E:81,-62
BLE,1702169274036106504,DF:DF:EE:00:00:01,-62
BLE,1702169274444071041,DF:DF:EE:00:00:04,-53
BLE,1702169274445630364,DF:DF:EE:00:00:04,-56
BLE,1702169274600697354,F8:64:A5:4B:C3:FC,-78
BLE,1702169274904093044,DF:DF:EE:00:00:04,-58
BLE,1702169275045804326,DF:A6:DC:DC:2E:81,-74
BLE,1702169275045832742,DF:DF:EE:00:00:01,-74
BLE,1702169275182281640,F8:64:A5:4B:C3:FC,-78
BLE,1702169275377845836,F8:64:A5:4B:C3:FC,-68
BLE,1702169275572572454,F8:64:A5:4B:C3:FC,-71
BLE,1702169275766028163,F8:64:A5:4B:C3:FC,-78
BLE,1702169275902760976,DF:DF:EE:00:00:04,-53
BLE,1702169275959413872,F8:64:A5:4B:C3:FC,-71
BLE,1702169276055977644,DF:A6:DC:DC:2E:81,-69
BLE,1702169276056013936,DF:DF:EE:00:00:01,-69
BLE,1702169276153972574,F8:64:A5:4B:C3:FC,-77
BLE,1702169276448717401,DF:DF:EE:00:00:04,-55
BLE,1702169276548648902,F8:64:A5:4B:C3:FC,-47
BLE,1702169276900609580,DF:DF:EE:00:00:04,-55
BLE,1702169276936908228,F8:64:A5:4B:C3:FC,-77
BLE,1702169277127752495,F8:64:A5:4B:C3:FC,-71
BLE,1702169277442250740,DF:DF:EE:00:00:04,-55
BLE,1702169277510045275,F8:64:A5:4B:C3:FC,-71
BLE,1702169277703535817,F8:64:A5:4B:C3:FC,-77
BLE,1702169277898879181,F8:64:A5:4B:C3:FC,-64
BLE,1702169278060748837,DF:A6:DC:DC:2E:81,-74
BLE,1702169278060777337,DF:DF:EE:00:00:01,-74
BLE,1702169278091240355,F8:64:A5:4B:C3:FC,-71
BLE,1702169278284460566,F8:64:A5:4B:C3:FC,-63
BLE,1702169278441046172,DF:DF:EE:00:00:04,-58
BLE,1702169278475080917,F8:64:A5:4B:C3:FC,-69
BLE,1702169278866885346,F8:64:A5:4B:C3:FC,-63
BLE,1702169278903888407,DF:DF:EE:00:00:04,-55
BLE,1702169279062529792,F8:64:A5:4B:C3:FC,-71
BLE,1702169279254393886,F8:64:A5:4B:C3:FC,-63
BLE,1702169279444414116,DF:DF:EE:00:00:04,-55
BLE,1702169279448874630,F8:64:A5:4B:C3:FC,-63
BLE,1702169279827330142,F8:64:A5:4B:C3:FC,-71
BLE,1702169279903529125,DF:DF:EE:00:00:04,-58
BLE,1702169280019872232,F8:64:A5:4B:C3:FC,-77
BLE,1702169280073681979,DF:A6:DC:DC:2E:81,-73
BLE,1702169280073731854,DF:DF:EE:00:00:01,-73
BLE,1702169280210063628,F8:64:A5:4B:C3:FC,-71
BLE,1702169280591882369,F8:64:A5:4B:C3:FC,-71
BLE,1702169280981958601,F8:64:A5:4B:C3:FC,-63
BLE,1702169281176992383,F8:64:A5:4B:C3:FC,-71
BLE,1702169281441247109,DF:DF:EE:00:00:04,-53
BLE,1702169281563956676,F8:64:A5:4B:C3:FC,-63
BLE,1702169281759952244,F8:64:A5:4B:C3:FC,-70
BLE,1702169281948621191,F8:64:A5:4B:C3:FC,-64
BLE,1702169282082290023,DF:A6:DC:DC:2E:81,-70
BLE,1702169282082319982,DF:DF:EE:00:00:01,-70
BLE,1702169282135945772,F8:64:A5:4B:C3:FC,-78
BLE,1702169282328635819,F8:64:A5:4B:C3:FC,-63
BLE,1702169282518679216,F8:64:A5:4B:C3:FC,-77
BLE,1702169282902491570,DF:DF:EE:00:00:04,-54
BLE,1702169283088959239,DF:A6:DC:DC:2E:81,-71
BLE,1702169283088993697,DF:DF:EE:00:00:01,-71
BLE,1702169283284629226,F8:64:A5:4B:C3:FC,-78
BLE,1702169283439444759,DF:DF:EE:00:00:04,-53
BLE,1702169283479551759,F8:64:A5:4B:C3:FC,-63
BLE,1702169283668729703,F8:64:A5:4B:C3:FC,-77
BLE,1702169283859527720,F8:64:A5:4B:C3:FC,-64
BLE,1702169284045752183,F8:64:A5:4B:C3:FC,-79
BLE,1702169284091367106,DF:A6:DC:DC:2E:81,-74
BLE,1702169284091403731,DF:DF:EE:00:00:01,-74
BLE,1702169284242369497,F8:64:A5:4B:C3:FC,-63
BLE,1702169284430388406,F8:64:A5:4B:C3:FC,-77
BLE,1702169284438187024,DF:DF:EE:00:00:04,-56
BLE,1702169284620717010,F8:64:A5:4B:C3:FC,-71
BLE,1702169284810784490,F8:64:A5:4B:C3:FC,-77
BLE,1702169284902637875,DF:DF:EE:00:00:04,-53
BLE,1702169285000051642,F8:64:A5:4B:C3:FC,-71
BLE,1702169285191448572,F8:64:A5:4B:C3:FC,-63
BLE,1702169285386333814,F8:64:A5:4B:C3:FC,-71
BLE,1702169285773360231,F8:64:A5:4B:C3:FC,-64
BLE,1702169285963025963,F8:64:A5:4B:C3:FC,-78
BLE,1702169286102753133,DF:A6:DC:DC:2E:81,-72
BLE,1702169286102800549,DF:DF:EE:00:00:01,-72
BLE,1702169286156342507,F8:64:A5:4B:C3:FC,-63
BLE,1702169286342364679,F8:64:A5:4B:C3:FC,-77
BLE,1702169286444032127,DF:DF:EE:00:00:04,-55
BLE,1702169286531662580,F8:64:A5:4B:C3:FC,-71
BLE,1702169286724824249,F8:64:A5:4B:C3:FC,-76
BLE,1702169286900634027,DF:DF:EE:00:00:04,-59
BLE,1702169286922043060,F8:64:A5:4B:C3:FC,-63
BLE,1702169287110025261,F8:64:A5:4B:C3:FC,-78
BLE,1702169287444902587,DF:DF:EE:00:00:04,-54
BLE,1702169287501505859,F8:64:A5:4B:C3:FC,-71
BLE,1702169287692364793,F8:64:A5:4B:C3:FC,-78
BLE,1702169287885825793,F8:64:A5:4B:C3:FC,-63
BLE,1702169287905928751,DF:DF:EE:00:00:04,-55
BLE,1702169288073704079,F8:64:A5:4B:C3:FC,-77
BLE,1702169288111331010,DF:A6:DC:DC:2E:81,-70
BLE,1702169288111358135,DF:DF:EE:00:00:01,-70
BLE,1702169288440935203,DF:DF:EE:00:00:04,-55
BLE,1702169288456564564,F8:64:A5:4B:C3:FC,-66
BLE,1702169288653782582,F8:64:A5:4B:C3:FC,-63
BLE,1702169288839168092,F8:64:A5:4B:C3:FC,-77
BLE,1702169289029056448,F8:64:A5:4B:C3:FC,-69
BLE,1702169289112611510,DF:A6:DC:DC:2E:81,-75
BLE,1702169289112640009,DF:DF:EE:00:00:01,-75
BLE,1702169289442573616,DF:DF:EE:00:00:04,-59
BLE,1702169289789556159,F8:64:A5:4B:C3:FC,-78
BLE,1702169289790874400,F8:64:A5:4B:C3:FC,-69
BLE,1702169289907178633,DF:DF:EE:00:00:04,-55
BLE,1702169289984547233,F8:64:A5:4B:C3:FC,-64
BLE,1702169290121420670,DF:A6:DC:DC:2E:81,-75
BLE,1702169290121450795,DF:DF:EE:00:00:01,-75
BLE,1702169290172097687,F8:64:A5:4B:C3:FC,-78
BLE,1702169290173430595,F8:64:A5:4B:C3:FC,-71
BLE,1702169290362771122,F8:64:A5:4B:C3:FC,-64
BLE,1702169290438374942,DF:DF:EE:00:00:04,-54
BLE,1702169290557477573,F8:64:A5:4B:C3:FC,-69
BLE,1702169290903871827,DF:DF:EE:00:00:04,-45
BLE,1702169290943895286,F8:64:A5:4B:C3:FC,-71
BLE,1702169291123482331,DF:A6:DC:DC:2E:81,-72
BLE,1702169291123533414,DF:DF:EE:00:00:01,-72
BLE,1702169291133793767,F8:64:A5:4B:C3:FC,-77
BLE,1702169291323138501,F8:64:A5:4B:C3:FC,-69
BLE,1702169291443109877,DF:DF:EE:00:00:04,-60
BLE,1702169291706112319,F8:64:A5:4B:C3:FC,-70
BLE,1702169291906315861,DF:DF:EE:00:00:04,-55
BLE,1702169292092013410,F8:64:A5:4B:C3:FC,-71
BLE,1702169292124894288,DF:A6:DC:DC:2E:81,-74
BLE,1702169292124921246,DF:DF:EE:00:00:01,-74
BLE,1702169292285176537,F8:64:A5:4B:C3:FC,-78
BLE,1702169292477793043,F8:64:A5:4B:C3:FC,-64
BLE,1702169292904750128,DF:DF:EE:00:00:04,-58
BLE,1702169293058232253,F8:64:A5:4B:C3:FC,-71
BLE,1702169293128838187,DF:A6:DC:DC:2E:81,-69
BLE,1702169293128866354,DF:DF:EE:00:00:01,-69
BLE,1702169293248413816,F8:64:A5:4B:C3:FC,-76
BLE,1702169293438701294,F8:64:A5:4B:C3:FC,-71
BLE,1702169293439990453,DF:DF:EE:00:00:04,-55
BLE,1702169293631262592,F8:64:A5:4B:C3:FC,-77
BLE,1702169293829989727,F8:64:A5:4B:C3:FC,-63
BLE,1702169294025763463,F8:64:A5:4B:C3:FC,-71
BLE,1702169294127626869,DF:A6:DC:DC:2E:81,-75
BLE,1702169294127660618,DF:DF:EE:00:00:01,-75
BLE,1702169294216611605,F8:64:A5:4B:C3:FC,-77
BLE,1702169294415220823,F8:64:A5:4B:C3:FC,-63
BLE,1702169294445152970,DF:DF:EE:00:00:04,-54
BLE,1702169294601512869,F8:64:A5:4B:C3:FC,-77
BLE,1702169294901358122,DF:DF:EE:00:00:04,-55
BLE,1702169294993383422,F8:64:A5:4B:C3:FC,-55
BLE,1702169295185069767,F8:64:A5:4B:C3:FC,-77
BLE,1702169295381385625,F8:64:A5:4B:C3:FC,-64
BLE,1702169295573910381,F8:64:A5:4B:C3:FC,-71
BLE,1702169295903391908,DF:DF:EE:00:00:04,-53
BLE,1702169295964857441,F8:64:A5:4B:C3:FC,-48
BLE,1702169296138008277,DF:A6:DC:DC:2E:81,-72
BLE,1702169296138039818,DF:DF:EE:00:00:01,-72
BLE,1702169296160975092,F8:64:A5:4B:C3:FC,-70
BLE,1702169296351325362,F8:64:A5:4B:C3:FC,-62
BLE,1702169296445986021,DF:DF:EE:00:00:04,-53
BLE,1702169296735933086,F8:64:A5:4B:C3:FC,-78
BLE,1702169296902907876,DF:DF:EE:00:00:04,-48
BLE,1702169297144684700,DF:A6:DC:DC:2E:81,-74
BLE,1702169297144714075,DF:DF:EE:00:00:01,-74
BLE,1702169297303926331,F8:64:A5:4B:C3:FC,-77
BLE,1702169297441503222,DF:DF:EE:00:00:04,-55
BLE,1702169297697683082,F8:64:A5:4B:C3:FC,-64
BLE,1702169298076610716,F8:64:A5:4B:C3:FC,-70
BLE,1702169298148467517,DF:A6:DC:DC:2E:81,-69
BLE,1702169298148496976,DF:DF:EE:00:00:01,-69
BLE,1702169298266484031,F8:64:A5:4B:C3:FC,-77
BLE,1702169298466209117,F8:64:A5:4B:C3:FC,-63
BLE,1702169298900128742,DF:DF:EE:00:00:04,-53
BLE,1702169299044336841,F8:64:A5:4B:C3:FC,-71
BLE,1702169299148858647,DF:A6:DC:DC:2E:81,-62
BLE,1702169299148888522,DF:DF:EE:00:00:01,-62
BLE,1702169299431388675,F8:64:A5:4B:C3:FC,-63
BLE,1702169299436534643,DF:DF:EE:00:00:04,-53
BLE,1702169299819925999,F8:64:A5:4B:C3:FC,-77
BLE,1702169299904813428,DF:DF:EE:00:00:04,-59
BLE,1702169300018480468,F8:64:A5:4B:C3:FC,-63
BLE,1702169300156930437,DF:A6:DC:DC:2E:81,-75
BLE,1702169300156966979,DF:DF:EE:00:00:01,-75
BLE,1702169300399144467,F8:64:A5:4B:C3:FC,-63
BLE,1702169300445438220,DF:DF:EE:00:00:04,-59
BLE,1702169300595208826,F8:64:A5:4B:C3:FC,-70
BLE,1702169300784005523,F8:64:A5:4B:C3:FC,-47
BLE,1702169300898881514,DF:DF:EE:00:00:04,-54
BLE,1702169300971559227,F8:64:A5:4B:C3:FC,-77
BLE,1702169301163763735,F8:64:A5:4B:C3:FC,-63
BLE,1702169301350240988,F8:64:A5:4B:C3:FC,-78
BLE,1702169301444649815,DF:DF:EE:00:00:04,-54
BLE,1702169301740010513,F8:64:A5:4B:C3:FC,-71
BLE,1702169301906272100,DF:DF:EE:00:00:04,-59
BLE,1702169301929120332,F8:64:A5:4B:C3:FC,-64
BLE,1702169302121494215,F8:64:A5:4B:C3:FC,-55
BLE,1702169302166073686,DF:A6:DC:DC:2E:81,-58
BLE,1702169302166099770,DF:DF:EE:00:00:01,-58
BLE,1702169302311631986,F8:64:A5:4B:C3:FC,-63
BLE,1702169302448780338,DF:DF:EE:00:00:04,-58
BLE,1702169302505207653,F8:64:A5:4B:C3:FC,-71
BLE,1702169302695309966,F8:64:A5:4B:C3:FC,-64
BLE,1702169302890641038,F8:64:A5:4B:C3:FC,-69
BLE,1702169302901021932,DF:DF:EE:00:00:04,-53
BLE,1702169303082624131,F8:64:A5:4B:C3:FC,-77
BLE,1702169303172640444,DF:A6:DC:DC:2E:81,-75
BLE,1702169303172665944,DF:DF:EE:00:00:01,-75
BLE,1702169303271862158,F8:64:A5:4B:C3:FC,-71
BLE,1702169303444071791,DF:DF:EE:00:00:04,-53
BLE,1702169303657248044,F8:64:A5:4B:C3:FC,-69
BLE,1702169303854034482,F8:64:A5:4B:C3:FC,-71
BLE,1702169303907652064,DF:DF:EE:00:00:04,-58
BLE,1702169304174391149,DF:A6:DC:DC:2E:81,-72
BLE,1702169304174427857,DF:DF:EE:00:00:01,-72
BLE,1702169304245387872,F8:64:A5:4B:C3:FC,-63
BLE,1702169304436049224,F8:64:A5:4B:C3:FC,-77
BLE,1702169304630035179,F8:64:A5:4B:C3:FC,-64
BLE,1702169304818592502,F8:64:A5:4B:C3:FC,-78
BLE,1702169304906107998,DF:DF:EE:00:00:04,-38
BLE,1702169305175223568,DF:A6:DC:DC:2E:81,-75
BLE,1702169305175263317,DF:DF:EE:00:00:01,-75
BLE,1702169305201653694,F8:64:A5:4B:C3:FC,-77
BLE,1702169305439163545,DF:DF:EE:00:00:04,-60
BLE,1702169305586199919,F8:64:A5:4B:C3:FC,-71
BLE,1702169305781119993,F8:64:A5:4B:C3:FC,-77
BLE,1702169305898289262,DF:DF:EE:00:00:04,-53
BLE,1702169305978833092,F8:64:A5:4B:C3:FC,-68
BLE,1702169306164840140,F8:64:A5:4B:C3:FC,-78
BLE,1702169306181481119,DF:A6:DC:DC:2E:81,-69
BLE,1702169306181507161,DF:DF:EE:00:00:01,-69
BLE,1702169306354869495,F8:64:A5:4B:C3:FC,-70
BLE,1702169306443257693,DF:DF:EE:00:00:04,-55
BLE,1702169306544505269,F8:64:A5:4B:C3:FC,-63
BLE,1702169306741451457,F8:64:A5:4B:C3:FC,-64
BLE,1702169306901139626,DF:DF:EE:00:00:04,-44
BLE,1702169306936483572,F8:64:A5:4B:C3:FC,-55
BLE,1702169307131703145,F8:64:A5:4B:C3:FC,-76
BLE,1702169307188544665,DF:A6:DC:DC:2E:81,-72
BLE,1702169307188571582,DF:DF:EE:00:00:01,-72
BLE,1702169307328068794,F8:64:A5:4B:C3:FC,-64
BLE,1702169307444050612,DF:DF:EE:00:00:04,-59
BLE,1702169307513533178,F8:64:A5:4B:C3:FC,-78
BLE,1702169307705370189,F8:64:A5:4B:C3:FC,-71
BLE,1702169307901699380,DF:DF:EE:00:00:04,-53
BLE,1702169308092273982,F8:64:A5:4B:C3:FC,-64
BLE,1702169308190484994,DF:A6:DC:DC:2E:81,-74
BLE,1702169308190512369,DF:DF:EE:00:00:01,-74
BLE,1702169308280992012,F8:64:A5:4B:C3:FC,-71
BLE,1702169308471462656,F8:64:A5:4B:C3:FC,-71
BLE,1702169308665368863,F8:64:A5:4B:C3:FC,-77
BLE,1702169308861385097,F8:64:A5:4B:C3:FC,-64
BLE,1702169308899227069,DF:DF:EE:00:00:04,-56
BLE,1702169309055148596,F8:64:A5:4B:C3:FC,-55
BLE,1702169309431317623,F8:64:A5:4B:C3:FC,-78
BLE,1702169309447098024,DF:DF:EE:00:00:04,-58
BLE,1702169309622425763,F8:64:A5:4B:C3:FC,-64
BLE,1702169309809155514,F8:64:A5:4B:C3:FC,-79
BLE,1702169309899361909,DF:DF:EE:00:00:04,-54
BLE,1702169310007419526,F8:64:A5:4B:C3:FC,-63
BLE,1702169310393869780,F8:64:A5:4B:C3:FC,-77
BLE,1702169310442385811,DF:DF:EE:00:00:04,-53
BLE,1702169310592376208,F8:64:A5:4B:C3:FC,-63
BLE,1702169310779334332,F8:64:A5:4B:C3:FC,-76
BLE,1702169310901805068,DF:DF:EE:00:00:04,-55
BLE,1702169310971993629,F8:64:A5:4B:C3:FC,-64
BLE,1702169311167326410,F8:64:A5:4B:C3:FC,-69
BLE,1702169311205330506,DF:A6:DC:DC:2E:81,-74
BLE,1702169311205358173,DF:DF:EE:00:00:01,-74
BLE,1702169311358814173,F8:64:A5:4B:C3:FC,-63
BLE,1702169311443968558,DF:DF:EE:00:00:04,-59
BLE,1702169311549091610,F8:64:A5:4B:C3:FC,-56
BLE,1702169311905382636,DF:DF:EE:00:00:04,-54
BLE,1702169311936239235,F8:64:A5:4B:C3:FC,-71
BLE,1702169312126445589,F8:64:A5:4B:C3:FC,-66
BLE,1702169312325137307,F8:64:A5:4B:C3:FC,-63
BLE,1702169312514077294,F8:64:A5:4B:C3:FC,-77
BLE,1702169312711596186,F8:64:A5:4B:C3:FC,-76
BLE,1702169312902920033,F8:64:A5:4B:C3:FC,-71
BLE,1702169312906107347,DF:DF:EE:00:00:04,-58
BLE,1702169313096544075,F8:64:A5:4B:C3:FC,-77
BLE,1702169313223986529,DF:A6:DC:DC:2E:81,-70
BLE,1702169313224016362,DF:DF:EE:00:00:01,-70
BLE,1702169313287430425,F8:64:A5:4B:C3:FC,-69
BLE,1702169313436650410,DF:DF:EE:00:00:04,-54
BLE,1702169313484568069,F8:64:A5:4B:C3:FC,-71
BLE,1702169313679286978,F8:64:A5:4B:C3:FC,-77
BLE,1702169313869230668,F8:64:A5:4B:C3:FC,-71
BLE,1702169314058056447,F8:64:A5:4B:C3:FC,-63
BLE,1702169314223257833,DF:A6:DC:DC:2E:81,-74
BLE,1702169314223289249,DF:DF:EE:00:00:01,-74
BLE,1702169314251145575,F8:64:A5:4B:C3:FC,-71
BLE,1702169314440419643,F8:64:A5:4B:C3:FC,-63
BLE,1702169314627175936,F8:64:A5:4B:C3:FC,-78
BLE,1702169314819195612,F8:64:A5:4B:C3:FC,-63
BLE,1702169314901909762,DF:DF:EE:00:00:04,-55
BLE,1702169315008854345,F8:64:A5:4B:C3:FC,-77
BLE,1702169315205279702,F8:64:A5:4B:C3:FC,-47
BLE,1702169315391944537,F8:64:A5:4B:C3:FC,-78
BLE,1702169315436734840,DF:DF:EE:00:00:04,-54
