BLE,1702323887278239564,F8:64:A5:4B:C3:FC,-73
BLE,1702323887589843996,DF:DF:EE:00:00:04,-54
BLE,1702323887656101776,F8:64:A5:4B:C3:FC,-73
BLE,1702323887724049422,DF:A6:DC:DC:2E:81,-68
BLE,1702323887724094963,DF:DF:EE:00:00:01,-68
BLE,1702323888043182061,F8:64:A5:4B:C3:FC,-72
BLE,1702323888124414129,DF:DF:EE:00:00:04,-54
BLE,1702323888235013775,F8:64:A5:4B:C3:FC,-85
BLE,1702323888428562313,F8:64:A5:4B:C3:FC,-47
BLE,1702323888588639588,DF:DF:EE:00:00:04,-58
BLE,1702323888615732596,F8:64:A5:4B:C3:FC,-85
BLE,1702323888731230548,DF:A6:DC:DC:2E:81,-69
BLE,1702323888731265506,DF:DF:EE:00:00:01,-69
BLE,1702323888813606192,F8:64:A5:4B:C3:FC,-62
BLE,1702323888999738232,F8:64:A5:4B:C3:FC,-83
BLE,1702323889129412434,DF:DF:EE:00:00:04,-58
BLE,1702323889189936289,F8:64:A5:4B:C3:FC,-72
BLE,1702323889380059430,F8:64:A5:4B:C3:FC,-85
BLE,1702323889570034989,F8:64:A5:4B:C3:FC,-73
BLE,1702323889592504858,DF:DF:EE:00:00:04,-56
BLE,1702323889758865596,F8:64:A5:4B:C3:FC,-66
BLE,1702323889952373926,F8:64:A5:4B:C3:FC,-72
BLE,1702323890124996836,DF:DF:EE:00:00:04,-52
BLE,1702323890142549858,F8:64:A5:4B:C3:FC,-61
BLE,1702323890339938541,F8:64:A5:4B:C3:FC,-62
BLE,1702323890587361931,DF:DF:EE:00:00:04,-58
BLE,1702323890722495934,F8:64:A5:4B:C3:FC,-61
BLE,1702323890742383277,DF:A6:DC:DC:2E:81,-68
BLE,1702323890742408402,DF:DF:EE:00:00:01,-68
BLE,1702323890912215661,F8:64:A5:4B:C3:FC,-83
BLE,1702323891124502423,DF:DF:EE:00:00:04,-55
BLE,1702323891304154250,F8:64:A5:4B:C3:FC,-73
BLE,1702323891496715336,F8:64:A5:4B:C3:FC,-92
BLE,1702323891587032309,DF:DF:EE:00:00:04,-53
BLE,1702323891693669270,F8:64:A5:4B:C3:FC,-62
BLE,1702323891749875317,DF:A6:DC:DC:2E:81,-68
BLE,1702323891749901609,DF:DF:EE:00:00:01,-68
BLE,1702323892075853166,F8:64:A5:4B:C3:FC,-61
BLE,1702323892128346777,DF:DF:EE:00:00:04,-53
BLE,1702323892270056492,F8:64:A5:4B:C3:FC,-73
BLE,1702323892590785955,DF:DF:EE:00:00:04,-58
BLE,1702323892657848564,F8:64:A5:4B:C3:FC,-62
BLE,1702323892757109860,DF:A6:DC:DC:2E:81,-71
BLE,1702323892757142401,DF:DF:EE:00:00:01,-71
BLE,1702323893040291833,F8:64:A5:4B:C3:FC,-67
BLE,1702323893134626658,DF:DF:EE:00:00:04,-59
BLE,1702323893233183250,F8:64:A5:4B:C3:FC,-85
BLE,1702323893427566533,F8:64:A5:4B:C3:FC,-62
BLE,1702323893624256011,F8:64:A5:4B:C3:FC,-62
BLE,1702323894010114177,F8:64:A5:4B:C3:FC,-63
BLE,1702323894132920336,DF:DF:EE:00:00:04,-53
BLE,1702323894195035349,F8:64:A5:4B:C3:FC,-86
BLE,1702323894394837100,F8:64:A5:4B:C3:FC,-62
BLE,1702323894587111979,DF:DF:EE:00:00:04,-54
BLE,1702323894767452677,DF:A6:DC:DC:2E:81,-69
BLE,1702323894767484677,DF:DF:EE:00:00:01,-69
BLE,1702323894979019443,F8:64:A5:4B:C3:FC,-62
BLE,1702323895131801302,DF:DF:EE:00:00:04,-59
BLE,1702323895172523606,F8:64:A5:4B:C3:FC,-73
BLE,1702323895367549343,F8:64:A5:4B:C3:FC,-85
BLE,1702323895561527629,F8:64:A5:4B:C3:FC,-46
BLE,1702323895756303285,F8:64:A5:4B:C3:FC,-73
BLE,1702323895950440194,F8:64:A5:4B:C3:FC,-85
BLE,1702323896128264532,DF:DF:EE:00:00:04,-43
BLE,1702323896139244843,F8:64:A5:4B:C3:FC,-59
BLE,1702323896521552780,F8:64:A5:4B:C3:FC,-75
BLE,1702323896588800596,DF:DF:EE:00:00:04,-55
BLE,1702323896903764551,F8:64:A5:4B:C3:FC,-73
BLE,1702323897124277140,DF:DF:EE:00:00:04,-53
BLE,1702323897287172690,F8:64:A5:4B:C3:FC,-72
BLE,1702323897476338503,F8:64:A5:4B:C3:FC,-62
BLE,1702323897665116360,F8:64:A5:4B:C3:FC,-85
BLE,1702323897782457884,DF:A6:DC:DC:2E:81,-68
BLE,1702323897782484592,DF:DF:EE:00:00:01,-68
BLE,1702323898057666238,F8:64:A5:4B:C3:FC,-62
BLE,1702323898128908572,DF:DF:EE:00:00:04,-59
BLE,1702323898252455393,F8:64:A5:4B:C3:FC,-72
BLE,1702323898445050645,F8:64:A5:4B:C3:FC,-62
BLE,1702323898642150037,F8:64:A5:4B:C3:FC,-63
BLE,1702323898785951907,DF:A6:DC:DC:2E:81,-69
BLE,1702323898785980823,DF:DF:EE:00:00:01,-69
BLE,1702323899022476236,F8:64:A5:4B:C3:FC,-74
BLE,1702323899131397142,DF:DF:EE:00:00:04,-55
BLE,1702323899220020708,F8:64:A5:4B:C3:FC,-73
BLE,1702323899589874343,DF:DF:EE:00:00:04,-60
BLE,1702323899605172504,F8:64:A5:4B:C3:FC,-73
BLE,1702323899786847611,DF:A6:DC:DC:2E:81,-68
BLE,1702323899786876486,DF:DF:EE:00:00:01,-68
BLE,1702323900130519440,DF:DF:EE:00:00:04,-58
BLE,1702323900368865800,F8:64:A5:4B:C3:FC,-73
BLE,1702323900564482742,F8:64:A5:4B:C3:FC,-83
BLE,1702323900586983986,DF:DF:EE:00:00:04,-53
BLE,1702323900787286151,DF:A6:DC:DC:2E:81,-71
BLE,1702323900787306401,DF:DF:EE:00:00:01,-71
BLE,1702323900960170351,F8:64:A5:4B:C3:FC,-62
BLE,1702323901344920649,F8:64:A5:4B:C3:FC,-63
BLE,1702323901532121724,F8:64:A5:4B:C3:FC,-83
BLE,1702323901587857732,DF:DF:EE:00:00:04,-55
BLE,1702323901727850082,F8:64:A5:4B:C3:FC,-62
BLE,1702323901792112708,DF:A6:DC:DC:2E:81,-69
BLE,1702323901792128457,DF:DF:EE:00:00:01,-69
BLE,1702323902129225825,DF:DF:EE:00:00:04,-59
BLE,1702323902304010055,F8:64:A5:4B:C3:FC,-72
BLE,1702323902693860407,F8:64:A5:4B:C3:FC,-62
BLE,1702323902791426713,DF:A6:DC:DC:2E:81,-68
BLE,1702323902791456588,DF:DF:EE:00:00:01,-68
BLE,1702323902881680603,F8:64:A5:4B:C3:FC,-85
BLE,1702323903072150617,F8:64:A5:4B:C3:FC,-74
BLE,1702323903125059559,DF:DF:EE:00:00:04,-58
BLE,1702323903264743452,F8:64:A5:4B:C3:FC,-85
BLE,1702323903594007324,DF:DF:EE:00:00:04,-58
BLE,1702323903654682803,F8:64:A5:4B:C3:FC,-73
BLE,1702323903792623332,DF:A6:DC:DC:2E:81,-68
BLE,1702323903792665165,DF:DF:EE:00:00:01,-68
BLE,1702323903844117532,F8:64:A5:4B:C3:FC,-61
BLE,1702323904125210475,DF:DF:EE:00:00:04,-55
BLE,1702323904232303434,F8:64:A5:4B:C3:FC,-84
BLE,1702323904428916537,F8:64:A5:4B:C3:FC,-63
BLE,1702323904624058441,F8:64:A5:4B:C3:FC,-72
BLE,1702323904798340591,DF:A6:DC:DC:2E:81,-54
BLE,1702323904798373258,DF:DF:EE:00:00:01,-54
BLE,1702323905011004851,F8:64:A5:4B:C3:FC,-62
BLE,1702323905131952729,DF:DF:EE:00:00:04,-53
BLE,1702323905198513174,F8:64:A5:4B:C3:FC,-85
BLE,1702323905396877267,F8:64:A5:4B:C3:FC,-63
BLE,1702323905806412337,DF:A6:DC:DC:2E:81,-70
BLE,1702323905806452545,DF:DF:EE:00:00:01,-70
BLE,1702323906736042457,F8:64:A5:4B:C3:FC,-73
BLE,1702323906930503948,F8:64:A5:4B:C3:FC,-85
BLE,1702323907120479590,F8:64:A5:4B:C3:FC,-73
BLE,1702323907312478345,F8:64:A5:4B:C3:FC,-86
BLE,1702323907706442631,F8:64:A5:4B:C3:FC,-72
BLE,1702323907818915558,DF:A6:DC:DC:2E:81,-68
BLE,1702323907818946183,DF:DF:EE:00:00:01,-68
BLE,1702323907894878740,F8:64:A5:4B:C3:FC,-62
BLE,1702323908122918035,DF:DF:EE:00:00:04,-52
BLE,1702323908469292265,F8:64:A5:4B:C3:FC,-72
BLE,1702323908820259176,DF:A6:DC:DC:2E:81,-54
BLE,1702323908820295384,DF:DF:EE:00:00:01,-54
BLE,1702323909043413041,F8:64:A5:4B:C3:FC,-63
BLE,1702323909240272602,F8:64:A5:4B:C3:FC,-62
BLE,1702323909593827665,DF:DF:EE:00:00:04,-54
BLE,1702323909827284178,F8:64:A5:4B:C3:FC,-61
BLE,1702323909829442957,DF:A6:DC:DC:2E:81,-67
BLE,1702323909829468332,DF:DF:EE:00:00:01,-67
BLE,1702323910015209374,F8:64:A5:4B:C3:FC,-86
BLE,1702323910129951038,DF:DF:EE:00:00:04,-53
BLE,1702323910209054243,F8:64:A5:4B:C3:FC,-62
BLE,1702323910400181754,F8:64:A5:4B:C3:FC,-85
BLE,1702323910588460822,DF:DF:EE:00:00:04,-56
BLE,1702323910967946359,F8:64:A5:4B:C3:FC,-73
BLE,1702323911131163365,DF:DF:EE:00:00:04,-59
BLE,1702323911544716578,F8:64:A5:4B:C3:FC,-74
BLE,1702323911735662256,F8:64:A5:4B:C3:FC,-73
BLE,1702323912127347055,DF:DF:EE:00:00:04,-37
BLE,1702323912315541041,F8:64:A5:4B:C3:FC,-72
BLE,1702323912505799056,F8:64:A5:4B:C3:FC,-62
BLE,1702323912697669021,F8:64:A5:4B:C3:FC,-73
BLE,1702323912849892175,DF:A6:DC:DC:2E:81,-69
BLE,1702323912849920716,DF:DF:EE:00:00:01,-69
BLE,1702323912893590586,F8:64:A5:4B:C3:FC,-82
BLE,1702323913133518937,DF:DF:EE:00:00:04,-59
BLE,1702323913286149297,F8:64:A5:4B:C3:FC,-73
BLE,1702323913590399939,DF:DF:EE:00:00:04,-53
BLE,1702323913664946713,F8:64:A5:4B:C3:FC,-72
BLE,1702323913860199824,F8:64:A5:4B:C3:FC,-85
BLE,1702323914053218073,F8:64:A5:4B:C3:FC,-73
BLE,1702323914054573440,F8:64:A5:4B:C3:FC,-62
BLE,1702323914247521357,F8:64:A5:4B:C3:FC,-85
BLE,1702323914441252019,F8:64:A5:4B:C3:FC,-62
BLE,1702323914592701385,DF:DF:EE:00:00:04,-55
BLE,1702323914628333802,F8:64:A5:4B:C3:FC,-83
BLE,1702323914824202368,F8:64:A5:4B:C3:FC,-63
BLE,1702323914863310099,DF:A6:DC:DC:2E:81,-69
BLE,1702323914863335724,DF:DF:EE:00:00:01,-69
BLE,1702323915011994190,F8:64:A5:4B:C3:FC,-83
BLE,1702323915124498075,DF:DF:EE:00:00:04,-53
BLE,1702323915406078725,F8:64:A5:4B:C3:FC,-62
BLE,1702323915592468721,DF:DF:EE:00:00:04,-53
BLE,1702323915597435692,F8:64:A5:4B:C3:FC,-84
BLE,1702323915984841474,F8:64:A5:4B:C3:FC,-72
BLE,1702323916175337697,F8:64:A5:4B:C3:FC,-61
BLE,1702323916361160488,F8:64:A5:4B:C3:FC,-84
BLE,1702323916587442793,DF:DF:EE:00:00:04,-54
BLE,1702323916751615669,F8:64:A5:4B:C3:FC,-73
BLE,1702323916946643448,F8:64:A5:4B:C3:FC,-84
BLE,1702323917127995016,DF:DF:EE:00:00:04,-53
BLE,1702323917335479805,F8:64:A5:4B:C3:FC,-59
BLE,1702323917719164776,F8:64:A5:4B:C3:FC,-73
BLE,1702323917915175675,F8:64:A5:4B:C3:FC,-85
BLE,1702323918110655159,F8:64:A5:4B:C3:FC,-62
BLE,1702323918131793620,DF:DF:EE:00:00:04,-58
BLE,1702323918307678052,F8:64:A5:4B:C3:FC,-62
BLE,1702323918502672956,F8:64:A5:4B:C3:FC,-73
BLE,1702323918592977930,DF:DF:EE:00:00:04,-56
BLE,1702323918692772931,F8:64:A5:4B:C3:FC,-62
BLE,1702323918880627836,F8:64:A5:4B:C3:FC,-84
BLE,1702323918886593634,DF:A6:DC:DC:2E:81,-67
BLE,1702323918886619509,DF:DF:EE:00:00:01,-67
BLE,1702323919070442853,F8:64:A5:4B:C3:FC,-73
BLE,1702323919264988594,F8:64:A5:4B:C3:FC,-83
BLE,1702323919458294508,F8:64:A5:4B:C3:FC,-63
BLE,1702323919650849760,F8:64:A5:4B:C3:FC,-73
BLE,1702323919839977365,F8:64:A5:4B:C3:FC,-62
BLE,1702323919892439934,DF:A6:DC:DC:2E:81,-68
BLE,1702323919892467143,DF:DF:EE:00:00:01,-68
BLE,1702323920025942864,F8:64:A5:4B:C3:FC,-85
BLE,1702323920123981917,DF:DF:EE:00:00:04,-55
BLE,1702323920225429576,F8:64:A5:4B:C3:FC,-62
BLE,1702323920418421575,F8:64:A5:4B:C3:FC,-73
BLE,1702323920585892140,DF:DF:EE:00:00:04,-59
BLE,1702323920608155510,F8:64:A5:4B:C3:FC,-62
BLE,1702323920996558620,F8:64:A5:4B:C3:FC,-85
BLE,1702323921129999175,DF:DF:EE:00:00:04,-53
BLE,1702323921379476928,F8:64:A5:4B:C3:FC,-85
BLE,1702323921594688007,DF:DF:EE:00:00:04,-58
BLE,1702323921767976413,F8:64:A5:4B:C3:FC,-73
BLE,1702323921909098506,DF:A6:DC:DC:2E:81,-68
BLE,1702323921909125339,DF:DF:EE:00:00:01,-68
BLE,1702323921960367124,F8:64:A5:4B:C3:FC,-84
BLE,1702323922129305555,DF:DF:EE:00:00:04,-55
BLE,1702323922159908960,F8:64:A5:4B:C3:FC,-62
BLE,1702323922547478533,F8:64:A5:4B:C3:FC,-73
BLE,1702323922744984339,F8:64:A5:4B:C3:FC,-46
BLE,1702323922907114352,DF:A6:DC:DC:2E:81,-68
BLE,1702323922907146644,DF:DF:EE:00:00:01,-68
BLE,1702323922933308158,F8:64:A5:4B:C3:FC,-84
BLE,1702323923124228211,F8:64:A5:4B:C3:FC,-63
BLE,1702323923131234462,DF:DF:EE:00:00:04,-53
BLE,1702323923317612583,F8:64:A5:4B:C3:FC,-73
BLE,1702323923509444173,F8:64:A5:4B:C3:FC,-62
BLE,1702323923590573200,DF:DF:EE:00:00:04,-55
BLE,1702323924090048161,F8:64:A5:4B:C3:FC,-63
BLE,1702323924122182807,DF:DF:EE:00:00:04,-53
BLE,1702323924279380557,F8:64:A5:4B:C3:FC,-85
BLE,1702323924474384753,F8:64:A5:4B:C3:FC,-62
BLE,1702323924669048826,F8:64:A5:4B:C3:FC,-73
BLE,1702323924864453395,F8:64:A5:4B:C3:FC,-84
BLE,1702323924920888899,DF:A6:DC:DC:2E:81,-68
BLE,1702323924920921274,DF:DF:EE:00:00:01,-68
BLE,1702323925061660537,F8:64:A5:4B:C3:FC,-63
BLE,1702323925125057458,DF:DF:EE:00:00:04,-59
BLE,1702323925252869588,F8:64:A5:4B:C3:FC,-73
BLE,1702323925447704410,F8:64:A5:4B:C3:FC,-84
BLE,1702323925588131299,DF:DF:EE:00:00:04,-53
BLE,1702323925645009593,F8:64:A5:4B:C3:FC,-62
BLE,1702323925834778444,F8:64:A5:4B:C3:FC,-84
BLE,1702323925926309660,DF:A6:DC:DC:2E:81,-70
BLE,1702323925926339077,DF:DF:EE:00:00:01,-70
BLE,1702323926028889895,F8:64:A5:4B:C3:FC,-62
BLE,1702323926125538040,DF:DF:EE:00:00:04,-54
BLE,1702323926221712563,F8:64:A5:4B:C3:FC,-73
BLE,1702323926411635247,F8:64:A5:4B:C3:FC,-62
BLE,1702323926790052373,F8:64:A5:4B:C3:FC,-63
BLE,1702323926978229067,F8:64:A5:4B:C3:FC,-86
BLE,1702323927131301924,DF:DF:EE:00:00:04,-59
BLE,1702323927362847199,F8:64:A5:4B:C3:FC,-86
BLE,1702323927555094744,F8:64:A5:4B:C3:FC,-62
BLE,1702323927586339479,DF:DF:EE:00:00:04,-53
BLE,1702323927744776971,F8:64:A5:4B:C3:FC,-84
BLE,1702323927931740006,DF:A6:DC:DC:2E:81,-68
BLE,1702323927931786964,DF:DF:EE:00:00:01,-68
BLE,1702323928130500930,DF:DF:EE:00:00:04,-53
BLE,1702323928135920607,F8:64:A5:4B:C3:FC,-74
BLE,1702323928329537061,F8:64:A5:4B:C3:FC,-84
BLE,1702323928523053307,F8:64:A5:4B:C3:FC,-62
BLE,1702323928713874861,F8:64:A5:4B:C3:FC,-84
BLE,1702323928906408197,F8:64:A5:4B:C3:FC,-62
BLE,1702323928940032125,DF:A6:DC:DC:2E:81,-70
BLE,1702323928940058500,DF:DF:EE:00:00:01,-70
BLE,1702323929097965079,F8:64:A5:4B:C3:FC,-86
BLE,1702323929133870703,DF:DF:EE:00:00:04,-59
BLE,1702323929290570789,F8:64:A5:4B:C3:FC,-62
BLE,1702323929485425070,F8:64:A5:4B:C3:FC,-73
BLE,1702323929585590694,DF:DF:EE:00:00:04,-58
BLE,1702323929678351278,F8:64:A5:4B:C3:FC,-70
BLE,1702323929870689656,F8:64:A5:4B:C3:FC,-73
BLE,1702323929943203983,DF:A6:DC:DC:2E:81,-69
BLE,1702323929943231191,DF:DF:EE:00:00:01,-69
BLE,1702323930259572013,F8:64:A5:4B:C3:FC,-62
BLE,1702323930445769052,F8:64:A5:4B:C3:FC,-85
BLE,1702323930588110180,DF:DF:EE:00:00:04,-55
BLE,1702323930836887188,F8:64:A5:4B:C3:FC,-73
BLE,1702323930941423370,DF:A6:DC:DC:2E:81,-70
BLE,1702323930941453869,DF:DF:EE:00:00:01,-70
BLE,1702323931601753643,F8:64:A5:4B:C3:FC,-59
BLE,1702323931946582549,DF:A6:DC:DC:2E:81,-68
BLE,1702323931946619465,DF:DF:EE:00:00:01,-68
BLE,1702323932126391500,DF:DF:EE:00:00:04,-59
BLE,1702323932365653897,F8:64:A5:4B:C3:FC,-73
BLE,1702323932751400772,F8:64:A5:4B:C3:FC,-73
BLE,1702323932947652002,F8:64:A5:4B:C3:FC,-73
BLE,1702323932953540510,DF:A6:DC:DC:2E:81,-69
BLE,1702323932953565051,DF:DF:EE:00:00:01,-69
BLE,1702323932955124250,DF:A6:DC:DC:2E:81,-69
BLE,1702323932955149250,DF:DF:EE:00:00:01,-69
BLE,1702323933125621798,DF:DF:EE:00:00:04,-53
BLE,1702323933143379861,F8:64:A5:4B:C3:FC,-84
BLE,1702323933335060618,F8:64:A5:4B:C3:FC,-72
BLE,1702323933585175076,DF:DF:EE:00:00:04,-60
BLE,1702323933909293852,F8:64:A5:4B:C3:FC,-85
BLE,1702323933961108592,DF:A6:DC:DC:2E:81,-68
BLE,1702323933961136758,DF:DF:EE:00:00:01,-68
BLE,1702323934131417473,DF:DF:EE:00:00:04,-58
BLE,1702323934492695991,F8:64:A5:4B:C3:FC,-85
BLE,1702323934590779586,DF:DF:EE:00:00:04,-55
BLE,1702323934876123130,F8:64:A5:4B:C3:FC,-85
BLE,1702323935067887553,F8:64:A5:4B:C3:FC,-73
BLE,1702323935262276461,F8:64:A5:4B:C3:FC,-85
BLE,1702323935965688525,DF:A6:DC:DC:2E:81,-69
BLE,1702323935965796400,DF:DF:EE:00:00:01,-69
BLE,1702323936033285548,F8:64:A5:4B:C3:FC,-73
BLE,1702323936127947996,DF:DF:EE:00:00:04,-58
BLE,1702323936418081512,F8:64:A5:4B:C3:FC,-73
BLE,1702323937002662436,F8:64:A5:4B:C3:FC,-59
BLE,1702323937128939366,DF:DF:EE:00:00:04,-54
BLE,1702323937196077100,F8:64:A5:4B:C3:FC,-85
BLE,1702323937384807874,F8:64:A5:4B:C3:FC,-73
BLE,1702323937579469572,F8:64:A5:4B:C3:FC,-84
BLE,1702323937774395810,F8:64:A5:4B:C3:FC,-62
BLE,1702323937961678801,F8:64:A5:4B:C3:FC,-85
BLE,1702323938128539745,DF:DF:EE:00:00:04,-55
BLE,1702323938355628254,F8:64:A5:4B:C3:FC,-62
BLE,1702323938589474931,DF:DF:EE:00:00:04,-53
BLE,1702323938740611050,F8:64:A5:4B:C3:FC,-62
BLE,1702323938930174778,F8:64:A5:4B:C3:FC,-85
BLE,1702323938973167735,DF:A6:DC:DC:2E:81,-70
BLE,1702323938973193277,DF:DF:EE:00:00:01,-70
BLE,1702323939593410743,DF:DF:EE:00:00:04,-58
BLE,1702323939702734064,F8:64:A5:4B:C3:FC,-73
BLE,1702323939898894795,F8:64:A5:4B:C3:FC,-71
BLE,1702323939900227620,F8:64:A5:4B:C3:FC,-59
BLE,1702323940123263069,DF:DF:EE:00:00:04,-53
BLE,1702323940478120458,F8:64:A5:4B:C3:FC,-85
BLE,1702323940587765444,DF:DF:EE:00:00:04,-59
BLE,1702323940666905399,F8:64:A5:4B:C3:FC,-73
BLE,1702323940858719072,F8:64:A5:4B:C3:FC,-63
BLE,1702323940982760557,DF:A6:DC:DC:2E:81,-67
BLE,1702323940982789848,DF:DF:EE:00:00:01,-67
BLE,1702323941048221175,F8:64:A5:4B:C3:FC,-73
BLE,1702323941236985949,F8:64:A5:4B:C3:FC,-62
BLE,1702323941426531677,F8:64:A5:4B:C3:FC,-85
BLE,1702323941584292798,DF:DF:EE:00:00:04,-53
BLE,1702323941619606426,F8:64:A5:4B:C3:FC,-62
BLE,1702323941808113951,F8:64:A5:4B:C3:FC,-84
BLE,1702323942005188760,F8:64:A5:4B:C3:FC,-46
BLE,1702323942127980586,DF:DF:EE:00:00:04,-55
BLE,1702323942193646911,F8:64:A5:4B:C3:FC,-85
BLE,1702323942390695929,F8:64:A5:4B:C3:FC,-89
BLE,1702323942585242627,DF:DF:EE:00:00:04,-59
BLE,1702323942589545227,F8:64:A5:4B:C3:FC,-62
BLE,1702323942780797362,F8:64:A5:4B:C3:FC,-73
BLE,1702323942986992076,DF:A6:DC:DC:2E:81,-69
BLE,1702323942987023534,DF:DF:EE:00:00:01,-69
BLE,1702323943362172013,F8:64:A5:4B:C3:FC,-74
BLE,1702323943553802353,F8:64:A5:4B:C3:FC,-63
BLE,1702323943592722043,DF:DF:EE:00:00:04,-55
BLE,1702323943740879596,F8:64:A5:4B:C3:FC,-84
BLE,1702323943931588525,F8:64:A5:4B:C3:FC,-72
BLE,1702323943992028339,DF:A6:DC:DC:2E:81,-69
BLE,1702323943992055881,DF:DF:EE:00:00:01,-69
BLE,1702323944122823868,F8:64:A5:4B:C3:FC,-83
BLE,1702323944315283579,F8:64:A5:4B:C3:FC,-73
BLE,1702323944508026788,F8:64:A5:4B:C3:FC,-84
BLE,1702323944583754847,DF:DF:EE:00:00:04,-57
BLE,1702323945091216054,F8:64:A5:4B:C3:FC,-83
BLE,1702323945475829269,F8:64:A5:4B:C3:FC,-84
BLE,1702323945585384796,DF:DF:EE:00:00:04,-54
BLE,1702323945668987934,F8:64:A5:4B:C3:FC,-63
BLE,1702323945859621489,F8:64:A5:4B:C3:FC,-84
BLE,1702323946009676530,DF:A6:DC:DC:2E:81,-70
BLE,1702323946009710572,DF:DF:EE:00:00:01,-70
BLE,1702323946051509911,F8:64:A5:4B:C3:FC,-62
BLE,1702323946432828896,F8:64:A5:4B:C3:FC,-63
BLE,1702323946818089357,F8:64:A5:4B:C3:FC,-62
BLE,1702323947396611608,F8:64:A5:4B:C3:FC,-73
BLE,1702323947779623124,F8:64:A5:4B:C3:FC,-73
BLE,1702323947974619904,F8:64:A5:4B:C3:FC,-85
BLE,1702323948015594915,DF:A6:DC:DC:2E:81,-54
BLE,1702323948015623831,DF:DF:EE:00:00:01,-54
BLE,1702323948362871056,F8:64:A5:4B:C3:FC,-59
BLE,1702323948557111715,F8:64:A5:4B:C3:FC,-85
BLE,1702323948585819756,DF:DF:EE:00:00:04,-55
BLE,1702323948746190862,F8:64:A5:4B:C3:FC,-73
BLE,1702323948941312516,F8:64:A5:4B:C3:FC,-85
BLE,1702323949125925314,DF:DF:EE:00:00:04,-55
BLE,1702323949138002910,F8:64:A5:4B:C3:FC,-61
BLE,1702323949325459359,F8:64:A5:4B:C3:FC,-84
BLE,1702323949520661928,F8:64:A5:4B:C3:FC,-62
BLE,1702323949714690172,F8:64:A5:4B:C3:FC,-73
BLE,1702323950025770649,DF:A6:DC:DC:2E:81,-53
BLE,1702323950025808482,DF:DF:EE:00:00:01,-53
BLE,1702323950095969365,F8:64:A5:4B:C3:FC,-73
BLE,1702323950126630269,DF:DF:EE:00:00:04,-58
BLE,1702323950285069595,F8:64:A5:4B:C3:FC,-62
BLE,1702323950669105355,F8:64:A5:4B:C3:FC,-62
BLE,1702323950863366014,F8:64:A5:4B:C3:FC,-75
BLE,1702323951031106869,DF:A6:DC:DC:2E:81,-70
BLE,1702323951031137911,DF:DF:EE:00:00:01,-70
BLE,1702323951121700258,DF:DF:EE:00:00:04,-54
BLE,1702323951246119699,F8:64:A5:4B:C3:FC,-73
BLE,1702323951438629742,F8:64:A5:4B:C3:FC,-84
BLE,1702323951588231078,DF:DF:EE:00:00:04,-59
BLE,1702323951833368315,F8:64:A5:4B:C3:FC,-63
BLE,1702323952029221923,F8:64:A5:4B:C3:FC,-73
BLE,1702323952127139435,DF:DF:EE:00:00:04,-59
BLE,1702323952584100937,DF:DF:EE:00:00:04,-53
BLE,1702323952996078992,F8:64:A5:4B:C3:FC,-59
BLE,1702323953122875795,DF:DF:EE:00:00:04,-54
BLE,1702323953185439888,F8:64:A5:4B:C3:FC,-62
BLE,1702323953372129549,F8:64:A5:4B:C3:FC,-84
BLE,1702323953571404179,F8:64:A5:4B:C3:FC,-62
BLE,1702323953588345580,DF:DF:EE:00:00:04,-59
BLE,1702323953762293399,F8:64:A5:4B:C3:FC,-75
BLE,1702323954132077492,DF:DF:EE:00:00:04,-58
BLE,1702323954144671919,F8:64:A5:4B:C3:FC,-72
BLE,1702323954528039683,F8:64:A5:4B:C3:FC,-72
BLE,1702323954908834129,F8:64:A5:4B:C3:FC,-73
BLE,1702323955054434863,DF:A6:DC:DC:2E:81,-68
BLE,1702323955054464238,DF:DF:EE:00:00:01,-68
BLE,1702323955287413754,F8:64:A5:4B:C3:FC,-84
BLE,1702323955593197137,DF:DF:EE:00:00:04,-58
BLE,1702323955670578728,F8:64:A5:4B:C3:FC,-74
BLE,1702323955864824386,F8:64:A5:4B:C3:FC,-63
BLE,1702323956056748850,DF:A6:DC:DC:2E:81,-52
BLE,1702323956056781142,DF:DF:EE:00:00:01,-52
BLE,1702323956058005010,F8:64:A5:4B:C3:FC,-59
BLE,1702323956123304671,DF:DF:EE:00:00:04,-55
BLE,1702323956449249103,F8:64:A5:4B:C3:FC,-62
BLE,1702323956641888688,F8:64:A5:4B:C3:FC,-73
BLE,1702323957027595480,F8:64:A5:4B:C3:FC,-73
BLE,1702323957060900577,DF:A6:DC:DC:2E:81,-69
BLE,1702323957060928119,DF:DF:EE:00:00:01,-69
BLE,1702323957122980715,DF:DF:EE:00:00:04,-58
BLE,1702323957220841561,F8:64:A5:4B:C3:FC,-84
BLE,1702323957418482158,F8:64:A5:4B:C3:FC,-62
BLE,1702323957583713028,DF:DF:EE:00:00:04,-54
BLE,1702323957585392018,DF:DF:EE:00:00:04,-56
BLE,1702323957608939173,F8:64:A5:4B:C3:FC,-73
BLE,1702323957990452781,F8:64:A5:4B:C3:FC,-59
BLE,1702323958067654914,DF:A6:DC:DC:2E:81,-53
BLE,1702323958067690955,DF:DF:EE:00:00:01,-53
BLE,1702323958121956181,DF:DF:EE:00:00:04,-53
BLE,1702323958377305941,F8:64:A5:4B:C3:FC,-73
BLE,1702323958566474005,F8:64:A5:4B:C3:FC,-63
BLE,1702323958587944796,DF:DF:EE:00:00:04,-59
