BLE,1701863431706864916,DF:A6:DC:DC:2E:81,-72
BLE,1701863431706892457,DF:DF:EE:00:00:01,-72
BLE,1701863431867762124,F8:64:A5:4B:C3:FC,-65
BLE,1701863432110283534,DF:DF:EE:00:00:04,-55
BLE,1701863432252540015,F8:64:A5:4B:C3:FC,-48
BLE,1701863432447150656,F8:64:A5:4B:C3:FC,-69
BLE,1701863432636995366,F8:64:A5:4B:C3:FC,-64
BLE,1701863432710664946,DF:A6:DC:DC:2E:81,-73
BLE,1701863432710717696,DF:DF:EE:00:00:01,-73
BLE,1701863432827827154,F8:64:A5:4B:C3:FC,-70
BLE,1701863433022866209,F8:64:A5:4B:C3:FC,-76
BLE,1701863433101958092,DF:DF:EE:00:00:04,-56
BLE,1701863433218682427,F8:64:A5:4B:C3:FC,-65
BLE,1701863433412894737,F8:64:A5:4B:C3:FC,-55
BLE,1701863433646820238,DF:DF:EE:00:00:04,-59
BLE,1701863433799798324,F8:64:A5:4B:C3:FC,-69
BLE,1701863433992248270,F8:64:A5:4B:C3:FC,-67
BLE,1701863434105307667,DF:DF:EE:00:00:04,-53
BLE,1701863434189158231,F8:64:A5:4B:C3:FC,-64
BLE,1701863434572186216,F8:64:A5:4B:C3:FC,-64
BLE,1701863434729581902,DF:A6:DC:DC:2E:81,-69
BLE,1701863434729621652,DF:DF:EE:00:00:01,-69
BLE,1701863435151645122,F8:64:A5:4B:C3:FC,-63
BLE,1701863435344168901,F8:64:A5:4B:C3:FC,-77
BLE,1701863436116670249,F8:64:A5:4B:C3:FC,-71
BLE,1701863436311951262,F8:64:A5:4B:C3:FC,-63
BLE,1701863436505867407,F8:64:A5:4B:C3:FC,-65
BLE,1701863436739755449,DF:A6:DC:DC:2E:81,-73
BLE,1701863436739798199,DF:DF:EE:00:00:01,-73
BLE,1701863437106641359,DF:DF:EE:00:00:04,-55
BLE,1701863437262226264,F8:64:A5:4B:C3:FC,-69
BLE,1701863437454123046,F8:64:A5:4B:C3:FC,-78
BLE,1701863437642924012,DF:DF:EE:00:00:04,-55
BLE,1701863437652850664,F8:64:A5:4B:C3:FC,-64
BLE,1701863437845927022,F8:64:A5:4B:C3:FC,-70
BLE,1701863438035863773,F8:64:A5:4B:C3:FC,-64
BLE,1701863438419751836,F8:64:A5:4B:C3:FC,-64
BLE,1701863438747159471,DF:A6:DC:DC:2E:81,-74
BLE,1701863438747219470,DF:DF:EE:00:00:01,-74
BLE,1701863438999846281,F8:64:A5:4B:C3:FC,-64
BLE,1701863439112226016,DF:DF:EE:00:00:04,-59
BLE,1701863439192045978,F8:64:A5:4B:C3:FC,-78
BLE,1701863439757207216,DF:A6:DC:DC:2E:81,-72
BLE,1701863439757256674,DF:DF:EE:00:00:01,-72
BLE,1701863439963420374,F8:64:A5:4B:C3:FC,-56
BLE,1701863440102222084,DF:DF:EE:00:00:04,-60
BLE,1701863440156631107,F8:64:A5:4B:C3:FC,-76
BLE,1701863440731897913,F8:64:A5:4B:C3:FC,-64
BLE,1701863440919792800,F8:64:A5:4B:C3:FC,-81
BLE,1701863441102918424,DF:DF:EE:00:00:04,-53
BLE,1701863441111237335,F8:64:A5:4B:C3:FC,-55
BLE,1701863441491091171,F8:64:A5:4B:C3:FC,-69
BLE,1701863441683933613,F8:64:A5:4B:C3:FC,-77
BLE,1701863441768669256,DF:A6:DC:DC:2E:81,-70
BLE,1701863441768690089,DF:DF:EE:00:00:01,-70
BLE,1701863441879602540,F8:64:A5:4B:C3:FC,-64
BLE,1701863442450809536,F8:64:A5:4B:C3:FC,-77
BLE,1701863442644420933,F8:64:A5:4B:C3:FC,-64
BLE,1701863442647706289,DF:DF:EE:00:00:04,-60
BLE,1701863442768255936,DF:A6:DC:DC:2E:81,-73
BLE,1701863442768277269,DF:DF:EE:00:00:01,-73
BLE,1701863443414877502,F8:64:A5:4B:C3:FC,-64
BLE,1701863443643664323,DF:DF:EE:00:00:04,-38
BLE,1701863443777248937,DF:A6:DC:DC:2E:81,-59
BLE,1701863443777283812,DF:DF:EE:00:00:01,-59
BLE,1701863443804722280,F8:64:A5:4B:C3:FC,-77
BLE,1701863444000146334,F8:64:A5:4B:C3:FC,-64
BLE,1701863444111165909,DF:DF:EE:00:00:04,-59
BLE,1701863444577110421,F8:64:A5:4B:C3:FC,-55
BLE,1701863444650234797,DF:DF:EE:00:00:04,-59
BLE,1701863444782113212,DF:A6:DC:DC:2E:81,-70
BLE,1701863444782154545,DF:DF:EE:00:00:01,-70
BLE,1701863445158590734,F8:64:A5:4B:C3:FC,-69
BLE,1701863445648538192,DF:DF:EE:00:00:04,-53
BLE,1701863445782356513,DF:A6:DC:DC:2E:81,-74
BLE,1701863445782397013,DF:DF:EE:00:00:01,-74
BLE,1701863446103000894,DF:DF:EE:00:00:04,-55
BLE,1701863446792042510,DF:A6:DC:DC:2E:81,-73
BLE,1701863446792103760,DF:DF:EE:00:00:01,-73
BLE,1701863446898518737,F8:64:A5:4B:C3:FC,-64
BLE,1701863447283371919,F8:64:A5:4B:C3:FC,-68
BLE,1701863447474373956,F8:64:A5:4B:C3:FC,-70
BLE,1701863447664892454,F8:64:A5:4B:C3:FC,-64
BLE,1701863447851870722,F8:64:A5:4B:C3:FC,-77
BLE,1701863448109409421,DF:DF:EE:00:00:04,-41
BLE,1701863448423395383,F8:64:A5:4B:C3:FC,-70
BLE,1701863448641113934,DF:DF:EE:00:00:04,-54
BLE,1701863448809335684,F8:64:A5:4B:C3:FC,-65
BLE,1701863449106080785,DF:DF:EE:00:00:04,-60
BLE,1701863449188895354,F8:64:A5:4B:C3:FC,-70
BLE,1701863449570489055,F8:64:A5:4B:C3:FC,-70
BLE,1701863449811388433,DF:A6:DC:DC:2E:81,-75
BLE,1701863449811426558,DF:DF:EE:00:00:01,-75
BLE,1701863449962395114,F8:64:A5:4B:C3:FC,-63
BLE,1701863450156731465,F8:64:A5:4B:C3:FC,-71
BLE,1701863450349336201,F8:64:A5:4B:C3:FC,-76
BLE,1701863450542391268,F8:64:A5:4B:C3:FC,-63
BLE,1701863450926206290,F8:64:A5:4B:C3:FC,-65
BLE,1701863451117664365,F8:64:A5:4B:C3:FC,-77
BLE,1701863451640895426,DF:DF:EE:00:00:04,-44
BLE,1701863451887151856,F8:64:A5:4B:C3:FC,-69
BLE,1701863452109727380,DF:DF:EE:00:00:04,-55
BLE,1701863452277320967,F8:64:A5:4B:C3:FC,-64
BLE,1701863452470917864,F8:64:A5:4B:C3:FC,-56
BLE,1701863452661797985,F8:64:A5:4B:C3:FC,-64
BLE,1701863452824966055,DF:A6:DC:DC:2E:81,-74
BLE,1701863452825000805,DF:DF:EE:00:00:01,-74
BLE,1701863452850462993,F8:64:A5:4B:C3:FC,-76
BLE,1701863453238471032,F8:64:A5:4B:C3:FC,-69
BLE,1701863453430697854,F8:64:A5:4B:C3:FC,-77
BLE,1701863453641093988,DF:DF:EE:00:00:04,-41
BLE,1701863453817192652,F8:64:A5:4B:C3:FC,-77
BLE,1701863453831090364,DF:A6:DC:DC:2E:81,-55
BLE,1701863453831117531,DF:DF:EE:00:00:01,-55
BLE,1701863454101823863,DF:DF:EE:00:00:04,-59
BLE,1701863454644824895,DF:DF:EE:00:00:04,-53
BLE,1701863454787805413,F8:64:A5:4B:C3:FC,-69
BLE,1701863454983374799,F8:64:A5:4B:C3:FC,-77
BLE,1701863455100645381,DF:DF:EE:00:00:04,-53
BLE,1701863455102103748,DF:DF:EE:00:00:04,-55
BLE,1701863455173954505,F8:64:A5:4B:C3:FC,-69
BLE,1701863455559948347,F8:64:A5:4B:C3:FC,-64
BLE,1701863455643066999,DF:DF:EE:00:00:04,-46
BLE,1701863455748847896,F8:64:A5:4B:C3:FC,-77
BLE,1701863455841097246,DF:A6:DC:DC:2E:81,-73
BLE,1701863455841133370,DF:DF:EE:00:00:01,-73
BLE,1701863455943852369,F8:64:A5:4B:C3:FC,-65
BLE,1701863456131869381,F8:64:A5:4B:C3:FC,-77
BLE,1701863456324956406,F8:64:A5:4B:C3:FC,-64
BLE,1701863456515035823,F8:64:A5:4B:C3:FC,-77
BLE,1701863456708254138,F8:64:A5:4B:C3:FC,-48
BLE,1701863456844005198,DF:A6:DC:DC:2E:81,-70
BLE,1701863456844042740,DF:DF:EE:00:00:01,-70
BLE,1701863457090961583,F8:64:A5:4B:C3:FC,-64
BLE,1701863457277398687,F8:64:A5:4B:C3:FC,-78
BLE,1701863457469909674,F8:64:A5:4B:C3:FC,-69
BLE,1701863457849897801,F8:64:A5:4B:C3:FC,-69
BLE,1701863458103405815,DF:DF:EE:00:00:04,-60
BLE,1701863458240431659,F8:64:A5:4B:C3:FC,-64
BLE,1701863458433007103,F8:64:A5:4B:C3:FC,-70
BLE,1701863458624872469,F8:64:A5:4B:C3:FC,-63
BLE,1701863458643012032,DF:DF:EE:00:00:04,-59
BLE,1701863458854565202,DF:A6:DC:DC:2E:81,-76
BLE,1701863458854584493,DF:DF:EE:00:00:01,-76
BLE,1701863459104109572,DF:DF:EE:00:00:04,-54
BLE,1701863459410190536,F8:64:A5:4B:C3:FC,-64
BLE,1701863459605963962,F8:64:A5:4B:C3:FC,-70
BLE,1701863459644700658,DF:DF:EE:00:00:04,-53
BLE,1701863459801829930,F8:64:A5:4B:C3:FC,-76
BLE,1701863460196001934,F8:64:A5:4B:C3:FC,-63
BLE,1701863460574476736,F8:64:A5:4B:C3:FC,-71
BLE,1701863460767927384,F8:64:A5:4B:C3:FC,-77
BLE,1701863460866181907,DF:A6:DC:DC:2E:81,-72
BLE,1701863460866220740,DF:DF:EE:00:00:01,-72
BLE,1701863461101958647,DF:DF:EE:00:00:04,-54
BLE,1701863461147847594,F8:64:A5:4B:C3:FC,-77
BLE,1701863461727746499,F8:64:A5:4B:C3:FC,-64
BLE,1701863461869931980,DF:A6:DC:DC:2E:81,-73
BLE,1701863461869971397,DF:DF:EE:00:00:01,-73
BLE,1701863461913725064,F8:64:A5:4B:C3:FC,-81
BLE,1701863462483806358,F8:64:A5:4B:C3:FC,-70
BLE,1701863462870079823,F8:64:A5:4B:C3:FC,-69
BLE,1701863463062000730,F8:64:A5:4B:C3:FC,-77
BLE,1701863463255148588,F8:64:A5:4B:C3:FC,-64
BLE,1701863463442609020,F8:64:A5:4B:C3:FC,-76
BLE,1701863463635366297,F8:64:A5:4B:C3:FC,-71
BLE,1701863463828515280,F8:64:A5:4B:C3:FC,-76
BLE,1701863463887810317,DF:A6:DC:DC:2E:81,-55
BLE,1701863463887843400,DF:DF:EE:00:00:01,-55
BLE,1701863464213134047,F8:64:A5:4B:C3:FC,-77
BLE,1701863464214473081,F8:64:A5:4B:C3:FC,-69
BLE,1701863464405887240,F8:64:A5:4B:C3:FC,-64
BLE,1701863464601664875,F8:64:A5:4B:C3:FC,-71
BLE,1701863464894001334,DF:A6:DC:DC:2E:81,-72
BLE,1701863464894061584,DF:DF:EE:00:00:01,-72
BLE,1701863464983753489,F8:64:A5:4B:C3:FC,-69
BLE,1701863465172211374,F8:64:A5:4B:C3:FC,-65
BLE,1701863465363332535,F8:64:A5:4B:C3:FC,-69
BLE,1701863465554184489,F8:64:A5:4B:C3:FC,-63
BLE,1701863465748789339,F8:64:A5:4B:C3:FC,-70
BLE,1701863465898919025,DF:A6:DC:DC:2E:81,-74
BLE,1701863465898955400,DF:DF:EE:00:00:01,-74
BLE,1701863466107039048,DF:DF:EE:00:00:04,-55
BLE,1701863466135263304,F8:64:A5:4B:C3:FC,-64
BLE,1701863466521577478,F8:64:A5:4B:C3:FC,-64
BLE,1701863466645859353,DF:DF:EE:00:00:04,-55
BLE,1701863466903413011,DF:A6:DC:DC:2E:81,-70
BLE,1701863466903454385,DF:DF:EE:00:00:01,-70
BLE,1701863467104043284,F8:64:A5:4B:C3:FC,-64
BLE,1701863467291274384,F8:64:A5:4B:C3:FC,-77
BLE,1701863467647593687,DF:DF:EE:00:00:04,-61
BLE,1701863467870805582,F8:64:A5:4B:C3:FC,-64
BLE,1701863467912753135,DF:A6:DC:DC:2E:81,-71
BLE,1701863467912787760,DF:DF:EE:00:00:01,-71
BLE,1701863468057107021,F8:64:A5:4B:C3:FC,-77
BLE,1701863468253335194,F8:64:A5:4B:C3:FC,-63
BLE,1701863468442047703,F8:64:A5:4B:C3:FC,-77
BLE,1701863468636809676,F8:64:A5:4B:C3:FC,-64
BLE,1701863468827978587,F8:64:A5:4B:C3:FC,-70
BLE,1701863469101670736,DF:DF:EE:00:00:04,-55
BLE,1701863469409316567,F8:64:A5:4B:C3:FC,-77
BLE,1701863469647039504,DF:DF:EE:00:00:04,-59
BLE,1701863469792164802,F8:64:A5:4B:C3:FC,-77
BLE,1701863469987371190,F8:64:A5:4B:C3:FC,-64
BLE,1701863470177567773,F8:64:A5:4B:C3:FC,-69
BLE,1701863470367854605,F8:64:A5:4B:C3:FC,-64
BLE,1701863470553972920,F8:64:A5:4B:C3:FC,-63
BLE,1701863470640485885,DF:DF:EE:00:00:04,-60
BLE,1701863471103562747,DF:DF:EE:00:00:04,-55
BLE,1701863471140057956,F8:64:A5:4B:C3:FC,-77
BLE,1701863471335264010,F8:64:A5:4B:C3:FC,-64
BLE,1701863471527650873,F8:64:A5:4B:C3:FC,-69
BLE,1701863471644553332,DF:DF:EE:00:00:04,-57
BLE,1701863471722655303,F8:64:A5:4B:C3:FC,-76
BLE,1701863471915090998,F8:64:A5:4B:C3:FC,-55
BLE,1701863471933503227,DF:A6:DC:DC:2E:81,-58
BLE,1701863471933531310,DF:DF:EE:00:00:01,-58
BLE,1701863472101284938,DF:DF:EE:00:00:04,-60
BLE,1701863472107668901,F8:64:A5:4B:C3:FC,-77
BLE,1701863472497617596,F8:64:A5:4B:C3:FC,-69
BLE,1701863472687680138,F8:64:A5:4B:C3:FC,-63
BLE,1701863472880887788,F8:64:A5:4B:C3:FC,-70
BLE,1701863473103974392,DF:DF:EE:00:00:04,-55
BLE,1701863473640297419,DF:DF:EE:00:00:04,-53
BLE,1701863473855714109,F8:64:A5:4B:C3:FC,-64
BLE,1701863473937695225,DF:A6:DC:DC:2E:81,-72
BLE,1701863473937755100,DF:DF:EE:00:00:01,-72
BLE,1701863474050854038,F8:64:A5:4B:C3:FC,-70
BLE,1701863474104505316,DF:DF:EE:00:00:04,-59
BLE,1701863474244708226,F8:64:A5:4B:C3:FC,-76
BLE,1701863474636232245,F8:64:A5:4B:C3:FC,-71
BLE,1701863474643608203,DF:DF:EE:00:00:04,-59
BLE,1701863474829498227,F8:64:A5:4B:C3:FC,-82
BLE,1701863475597343269,F8:64:A5:4B:C3:FC,-77
BLE,1701863475639630736,DF:DF:EE:00:00:04,-53
BLE,1701863476099264576,DF:DF:EE:00:00:04,-55
BLE,1701863476178530166,F8:64:A5:4B:C3:FC,-66
BLE,1701863476373073808,F8:64:A5:4B:C3:FC,-65
BLE,1701863476564655300,F8:64:A5:4B:C3:FC,-77
BLE,1701863476953953540,DF:A6:DC:DC:2E:81,-72
BLE,1701863476953995831,DF:DF:EE:00:00:01,-72
BLE,1701863477141564929,F8:64:A5:4B:C3:FC,-64
BLE,1701863477642826990,DF:DF:EE:00:00:04,-53
BLE,1701863477907651690,F8:64:A5:4B:C3:FC,-63
BLE,1701863478093166716,F8:64:A5:4B:C3:FC,-77
BLE,1701863478103138784,DF:DF:EE:00:00:04,-55
BLE,1701863478484397779,F8:64:A5:4B:C3:FC,-69
BLE,1701863478867186056,F8:64:A5:4B:C3:FC,-69
BLE,1701863478957623207,DF:A6:DC:DC:2E:81,-72
BLE,1701863478957658874,DF:DF:EE:00:00:01,-72
BLE,1701863479448141163,F8:64:A5:4B:C3:FC,-70
BLE,1701863479642902886,DF:DF:EE:00:00:04,-53
BLE,1701863479831371396,F8:64:A5:4B:C3:FC,-70
BLE,1701863479960464494,DF:A6:DC:DC:2E:81,-59
BLE,1701863479960503577,DF:DF:EE:00:00:01,-59
BLE,1701863480105350168,DF:DF:EE:00:00:04,-55
BLE,1701863480404380298,F8:64:A5:4B:C3:FC,-63
BLE,1701863480592810349,F8:64:A5:4B:C3:FC,-77
BLE,1701863480649662400,DF:DF:EE:00:00:04,-44
BLE,1701863481101915699,DF:DF:EE:00:00:04,-59
BLE,1701863481166480373,F8:64:A5:4B:C3:FC,-64
BLE,1701863481934013791,F8:64:A5:4B:C3:FC,-64
BLE,1701863482110022122,DF:DF:EE:00:00:04,-59
BLE,1701863482120704228,F8:64:A5:4B:C3:FC,-78
BLE,1701863482642846711,DF:DF:EE:00:00:04,-55
BLE,1701863482702920411,F8:64:A5:4B:C3:FC,-64
BLE,1701863482893949030,F8:64:A5:4B:C3:FC,-70
BLE,1701863483084798318,F8:64:A5:4B:C3:FC,-96
BLE,1701863483281356032,F8:64:A5:4B:C3:FC,-65
BLE,1701863483467840761,F8:64:A5:4B:C3:FC,-76
BLE,1701863483644761586,DF:DF:EE:00:00:04,-59
BLE,1701863483665415760,F8:64:A5:4B:C3:FC,-64
BLE,1701863483853442856,F8:64:A5:4B:C3:FC,-76
BLE,1701863484042933609,F8:64:A5:4B:C3:FC,-71
BLE,1701863484100456948,DF:DF:EE:00:00:04,-53
BLE,1701863484233261067,F8:64:A5:4B:C3:FC,-78
BLE,1701863484423646398,F8:64:A5:4B:C3:FC,-69
BLE,1701863484612878320,F8:64:A5:4B:C3:FC,-48
BLE,1701863484640218581,DF:DF:EE:00:00:04,-53
BLE,1701863484799086093,F8:64:A5:4B:C3:FC,-76
BLE,1701863484993622859,DF:A6:DC:DC:2E:81,-69
BLE,1701863484993664567,DF:DF:EE:00:00:01,-69
BLE,1701863484995049018,F8:64:A5:4B:C3:FC,-65
BLE,1701863485106975255,DF:DF:EE:00:00:04,-60
BLE,1701863485181320248,F8:64:A5:4B:C3:FC,-76
BLE,1701863485377575755,F8:64:A5:4B:C3:FC,-68
BLE,1701863485567922296,F8:64:A5:4B:C3:FC,-56
BLE,1701863485764148344,F8:64:A5:4B:C3:FC,-63
BLE,1701863485992476002,DF:A6:DC:DC:2E:81,-74
BLE,1701863485992519752,DF:DF:EE:00:00:01,-74
BLE,1701863486103709993,DF:DF:EE:00:00:04,-53
BLE,1701863486341218515,F8:64:A5:4B:C3:FC,-64
BLE,1701863486641195889,DF:DF:EE:00:00:04,-53
BLE,1701863486723122172,F8:64:A5:4B:C3:FC,-64
BLE,1701863487001219130,DF:A6:DC:DC:2E:81,-74
BLE,1701863487001261588,DF:DF:EE:00:00:01,-74
BLE,1701863487105290537,F8:64:A5:4B:C3:FC,-65
BLE,1701863487487468026,F8:64:A5:4B:C3:FC,-64
BLE,1701863487638608456,DF:DF:EE:00:00:04,-55
BLE,1701863487874040782,F8:64:A5:4B:C3:FC,-48
BLE,1701863488069570126,F8:64:A5:4B:C3:FC,-70
BLE,1701863488261582074,F8:64:A5:4B:C3:FC,-77
BLE,1701863488456270756,F8:64:A5:4B:C3:FC,-64
BLE,1701863488643709022,F8:64:A5:4B:C3:FC,-78
BLE,1701863488839320324,F8:64:A5:4B:C3:FC,-64
BLE,1701863489026455341,F8:64:A5:4B:C3:FC,-77
BLE,1701863489100484752,DF:DF:EE:00:00:04,-55
BLE,1701863489222374058,F8:64:A5:4B:C3:FC,-65
BLE,1701863489607186199,F8:64:A5:4B:C3:FC,-64
BLE,1701863489636703406,DF:DF:EE:00:00:04,-54
BLE,1701863489800230932,F8:64:A5:4B:C3:FC,-69
BLE,1701863490017432903,DF:A6:DC:DC:2E:81,-73
BLE,1701863490017468111,DF:DF:EE:00:00:01,-73
BLE,1701863490100572763,DF:DF:EE:00:00:04,-59
BLE,1701863490380380544,F8:64:A5:4B:C3:FC,-82
BLE,1701863490641717721,DF:DF:EE:00:00:04,-60
BLE,1701863490774197425,F8:64:A5:4B:C3:FC,-48
BLE,1701863490963456847,F8:64:A5:4B:C3:FC,-76
BLE,1701863491019793401,DF:A6:DC:DC:2E:81,-71
BLE,1701863491019830775,DF:DF:EE:00:00:01,-71
BLE,1701863491098695284,DF:DF:EE:00:00:04,-53
BLE,1701863491344148469,F8:64:A5:4B:C3:FC,-77
BLE,1701863491535120298,F8:64:A5:4B:C3:FC,-69
BLE,1701863491637504090,DF:DF:EE:00:00:04,-54
BLE,1701863491725369464,F8:64:A5:4B:C3:FC,-77
BLE,1701863491916660041,F8:64:A5:4B:C3:FC,-69
BLE,1701863492028895193,DF:A6:DC:DC:2E:81,-74
BLE,1701863492028910526,DF:DF:EE:00:00:01,-74
BLE,1701863492100285620,DF:DF:EE:00:00:04,-59
BLE,1701863492109655858,F8:64:A5:4B:C3:FC,-77
BLE,1701863492489997733,F8:64:A5:4B:C3:FC,-76
BLE,1701863492643396484,DF:DF:EE:00:00:04,-60
BLE,1701863492682740259,F8:64:A5:4B:C3:FC,-55
BLE,1701863492876125324,F8:64:A5:4B:C3:FC,-76
BLE,1701863493067144403,F8:64:A5:4B:C3:FC,-64
BLE,1701863493106891176,DF:DF:EE:00:00:04,-55
BLE,1701863493448236731,F8:64:A5:4B:C3:FC,-70
BLE,1701863493637387570,F8:64:A5:4B:C3:FC,-76
BLE,1701863493826511910,F8:64:A5:4B:C3:FC,-69
BLE,1701863494105461487,DF:DF:EE:00:00:04,-60
BLE,1701863494405513194,F8:64:A5:4B:C3:FC,-63
BLE,1701863494599035425,F8:64:A5:4B:C3:FC,-64
BLE,1701863494646866111,DF:DF:EE:00:00:04,-60
BLE,1701863494790084670,F8:64:A5:4B:C3:FC,-78
BLE,1701863494980850749,F8:64:A5:4B:C3:FC,-64
BLE,1701863495169475425,F8:64:A5:4B:C3:FC,-78
BLE,1701863495553094573,F8:64:A5:4B:C3:FC,-77
BLE,1701863495743101698,F8:64:A5:4B:C3:FC,-71
BLE,1701863496045677891,DF:A6:DC:DC:2E:81,-74
BLE,1701863496045732474,DF:DF:EE:00:00:01,-74
BLE,1701863496102949023,DF:DF:EE:00:00:04,-42
BLE,1701863496323204310,F8:64:A5:4B:C3:FC,-56
BLE,1701863496645020018,DF:DF:EE:00:00:04,-61
BLE,1701863496707540453,F8:64:A5:4B:C3:FC,-69
BLE,1701863497096635987,F8:64:A5:4B:C3:FC,-63
BLE,1701863497284992747,F8:64:A5:4B:C3:FC,-78
BLE,1701863497639295937,DF:DF:EE:00:00:04,-44
BLE,1701863497673881698,F8:64:A5:4B:C3:FC,-70
BLE,1701863497868011008,F8:64:A5:4B:C3:FC,-76
BLE,1701863498101594386,DF:DF:EE:00:00:04,-56
BLE,1701863498445875341,F8:64:A5:4B:C3:FC,-65
BLE,1701863498640949605,F8:64:A5:4B:C3:FC,-55
BLE,1701863498647983731,DF:DF:EE:00:00:04,-62
BLE,1701863498829441072,F8:64:A5:4B:C3:FC,-48
BLE,1701863499019280658,F8:64:A5:4B:C3:FC,-65
BLE,1701863499061252418,DF:A6:DC:DC:2E:81,-73
BLE,1701863499061281960,DF:DF:EE:00:00:01,-73
BLE,1701863499100020364,DF:DF:EE:00:00:04,-60
BLE,1701863499212817430,F8:64:A5:4B:C3:FC,-64
BLE,1701863499790189224,F8:64:A5:4B:C3:FC,-69
BLE,1701863500068099640,DF:A6:DC:DC:2E:81,-69
BLE,1701863500068149307,DF:DF:EE:00:00:01,-69
BLE,1701863500106154548,DF:DF:EE:00:00:04,-55
BLE,1701863500177927265,F8:64:A5:4B:C3:FC,-64
BLE,1701863500372565989,F8:64:A5:4B:C3:FC,-69
BLE,1701863500567474128,F8:64:A5:4B:C3:FC,-64
BLE,1701863500647709421,DF:DF:EE:00:00:04,-56
BLE,1701863501073019123,DF:A6:DC:DC:2E:81,-72
BLE,1701863501073071164,DF:DF:EE:00:00:01,-72
BLE,1701863501102817578,DF:DF:EE:00:00:04,-60
BLE,1701863501145301961,F8:64:A5:4B:C3:FC,-64
BLE,1701863501523113309,F8:64:A5:4B:C3:FC,-69
BLE,1701863501643686872,DF:DF:EE:00:00:04,-45
BLE,1701863501715661503,F8:64:A5:4B:C3:FC,-64
BLE,1701863501911430721,F8:64:A5:4B:C3:FC,-64
BLE,1701863502098210199,DF:DF:EE:00:00:04,-54
BLE,1701863502102511216,F8:64:A5:4B:C3:FC,-77
BLE,1701863502295609033,F8:64:A5:4B:C3:FC,-63
BLE,1701863502490986794,F8:64:A5:4B:C3:FC,-71
BLE,1701863502646813157,DF:DF:EE:00:00:04,-55
BLE,1701863503083085171,DF:A6:DC:DC:2E:81,-69
BLE,1701863503083136837,DF:DF:EE:00:00:01,-69
BLE,1701863503105503043,DF:DF:EE:00:00:04,-60
BLE,1701863503260831117,F8:64:A5:4B:C3:FC,-64
BLE,1701863503639271752,DF:DF:EE:00:00:04,-57
BLE,1701863503648392783,F8:64:A5:4B:C3:FC,-68
BLE,1701863503838157411,F8:64:A5:4B:C3:FC,-69
BLE,1701863504033571464,F8:64:A5:4B:C3:FC,-67
BLE,1701863504086325205,DF:A6:DC:DC:2E:81,-58
BLE,1701863504086357163,DF:DF:EE:00:00:01,-58
BLE,1701863504100633332,DF:DF:EE:00:00:04,-54
BLE,1701863504228250771,F8:64:A5:4B:C3:FC,-64
BLE,1701863504415850619,F8:64:A5:4B:C3:FC,-81
BLE,1701863504641032961,DF:DF:EE:00:00:04,-53
BLE,1701863504990530262,F8:64:A5:4B:C3:FC,-71
BLE,1701863505094767459,DF:A6:DC:DC:2E:81,-75
BLE,1701863505094822459,DF:DF:EE:00:00:01,-75
BLE,1701863505107760802,DF:DF:EE:00:00:04,-59
BLE,1701863505643883998,DF:DF:EE:00:00:04,-55
BLE,1701863505751561676,F8:64:A5:4B:C3:FC,-69
BLE,1701863506137552268,F8:64:A5:4B:C3:FC,-63
BLE,1701863506330395461,F8:64:A5:4B:C3:FC,-63
BLE,1701863506526664801,F8:64:A5:4B:C3:FC,-48
BLE,1701863506639289785,DF:DF:EE:00:00:04,-59
BLE,1701863507097561174,DF:DF:EE:00:00:04,-53
BLE,1701863508258962765,F8:64:A5:4B:C3:FC,-63
BLE,1701863508453739697,F8:64:A5:4B:C3:FC,-69
BLE,1701863508643022660,F8:64:A5:4B:C3:FC,-63
BLE,1701863508833990281,F8:64:A5:4B:C3:FC,-69
BLE,1701863509025809688,F8:64:A5:4B:C3:FC,-62
BLE,1701863509216431685,F8:64:A5:4B:C3:FC,-56
BLE,1701863509605441969,F8:64:A5:4B:C3:FC,-48
BLE,1701863509642545799,DF:DF:EE:00:00:04,-54
BLE,1701863509795085096,F8:64:A5:4B:C3:FC,-77
BLE,1701863510112927536,DF:A6:DC:DC:2E:81,-73
BLE,1701863510112982119,DF:DF:EE:00:00:01,-73
BLE,1701863510188200815,F8:64:A5:4B:C3:FC,-70
BLE,1701863510573516036,F8:64:A5:4B:C3:FC,-64
BLE,1701863510638117460,DF:DF:EE:00:00:04,-46
BLE,1701863510952261379,F8:64:A5:4B:C3:FC,-69
BLE,1701863511101496237,DF:DF:EE:00:00:04,-53
BLE,1701863511333448665,F8:64:A5:4B:C3:FC,-71
BLE,1701863511720497002,F8:64:A5:4B:C3:FC,-48
BLE,1701863511910611585,F8:64:A5:4B:C3:FC,-77
BLE,1701863512103258321,F8:64:A5:4B:C3:FC,-48
BLE,1701863512126374397,DF:A6:DC:DC:2E:81,-55
BLE,1701863512126403147,DF:DF:EE:00:00:01,-55
BLE,1701863512482124746,F8:64:A5:4B:C3:FC,-55
BLE,1701863512638920519,DF:DF:EE:00:00:04,-54
BLE,1701863512673278740,F8:64:A5:4B:C3:FC,-77
BLE,1701863512869910328,F8:64:A5:4B:C3:FC,-63
BLE,1701863513058135755,F8:64:A5:4B:C3:FC,-76
BLE,1701863513124546585,DF:A6:DC:DC:2E:81,-73
BLE,1701863513124579669,DF:DF:EE:00:00:01,-73
BLE,1701863513252693439,F8:64:A5:4B:C3:FC,-48
BLE,1701863513447414454,F8:64:A5:4B:C3:FC,-69
