BLE,1703350437267980806,D3:F4:55:AB:96:20,-64
BLE,1703350437272588993,DF:DF:EE:00:00:04,-56
BLE,1703350437648349895,D3:F4:55:AB:96:20,-63
BLE,1703350437806537878,DF:DF:EE:00:00:04,-54
BLE,1703350438271914952,DF:DF:EE:00:00:04,-54
BLE,1703350438414402257,D3:F4:55:AB:96:20,-64
BLE,1703350438791974609,D3:F4:55:AB:96:20,-63
BLE,1703350438814971295,DF:DF:EE:00:00:04,-55
BLE,1703350438916803912,DF:A6:DC:DC:2E:81,-83
BLE,1703350438916842328,DF:DF:EE:00:00:01,-83
BLE,1703350438987178922,D3:F4:55:AB:96:20,-64
BLE,1703350439183246440,D3:F4:55:AB:96:20,-66
BLE,1703350439266692474,DF:DF:EE:00:00:04,-57
BLE,1703350439569663335,D3:F4:55:AB:96:20,-61
BLE,1703350439809866858,DF:DF:EE:00:00:04,-56
BLE,1703350439926804864,DF:A6:DC:DC:2E:81,-83
BLE,1703350439926874072,DF:DF:EE:00:00:01,-83
BLE,1703350440146871271,D3:F4:55:AB:96:20,-64
BLE,1703350440271894073,DF:DF:EE:00:00:04,-55
BLE,1703350440337011733,D3:F4:55:AB:96:20,-63
BLE,1703350440809604399,DF:DF:EE:00:00:04,-54
BLE,1703350440931361966,DF:A6:DC:DC:2E:81,-83
BLE,1703350440931399466,DF:DF:EE:00:00:01,-83
BLE,1703350441103504218,D3:F4:55:AB:96:20,-63
BLE,1703350441276003136,DF:DF:EE:00:00:04,-56
BLE,1703350441293791471,D3:F4:55:AB:96:20,-63
BLE,1703350441484818470,D3:F4:55:AB:96:20,-64
BLE,1703350441679780701,D3:F4:55:AB:96:20,-65
BLE,1703350441870203203,D3:F4:55:AB:96:20,-63
BLE,1703350442266482219,D3:F4:55:AB:96:20,-66
BLE,1703350442268912833,DF:DF:EE:00:00:04,-68
BLE,1703350442453132363,D3:F4:55:AB:96:20,-58
BLE,1703350442813520877,DF:DF:EE:00:00:04,-53
BLE,1703350442838252722,D3:F4:55:AB:96:20,-63
BLE,1703350442938063723,DF:A6:DC:DC:2E:81,-82
BLE,1703350442938099806,DF:DF:EE:00:00:01,-82
BLE,1703350443034241782,D3:F4:55:AB:96:20,-64
BLE,1703350443228586474,D3:F4:55:AB:96:20,-48
BLE,1703350443275315051,DF:DF:EE:00:00:04,-56
BLE,1703350443424720074,D3:F4:55:AB:96:20,-63
BLE,1703350443806922780,DF:DF:EE:00:00:04,-53
BLE,1703350443818302395,D3:F4:55:AB:96:20,-49
BLE,1703350444006370782,D3:F4:55:AB:96:20,-49
BLE,1703350444204444457,D3:F4:55:AB:96:20,-66
BLE,1703350444265712843,DF:DF:EE:00:00:04,-45
BLE,1703350444394990167,D3:F4:55:AB:96:20,-63
BLE,1703350444778837907,D3:F4:55:AB:96:20,-63
BLE,1703350444812195254,DF:DF:EE:00:00:04,-56
BLE,1703350444952763526,DF:A6:DC:DC:2E:81,-84
BLE,1703350444952820067,DF:DF:EE:00:00:01,-84
BLE,1703350444975130507,D3:F4:55:AB:96:20,-63
BLE,1703350445269043617,DF:DF:EE:00:00:04,-55
BLE,1703350445362830521,D3:F4:55:AB:96:20,-63
BLE,1703350445745877014,D3:F4:55:AB:96:20,-63
BLE,1703350445810217386,DF:DF:EE:00:00:04,-53
BLE,1703350445936299224,D3:F4:55:AB:96:20,-49
BLE,1703350445960114323,DF:A6:DC:DC:2E:81,-85
BLE,1703350445960126198,DF:DF:EE:00:00:01,-85
BLE,1703350446123992822,D3:F4:55:AB:96:20,-64
BLE,1703350446273149888,DF:DF:EE:00:00:04,-56
BLE,1703350446507461480,D3:F4:55:AB:96:20,-63
BLE,1703350446699201726,D3:F4:55:AB:96:20,-66
BLE,1703350446806327693,DF:DF:EE:00:00:04,-56
BLE,1703350446895145869,D3:F4:55:AB:96:20,-64
BLE,1703350446963934220,DF:A6:DC:DC:2E:81,-68
BLE,1703350446963946679,DF:DF:EE:00:00:01,-68
BLE,1703350447283026966,D3:F4:55:AB:96:20,-66
BLE,1703350447475298376,D3:F4:55:AB:96:20,-63
BLE,1703350447667635577,D3:F4:55:AB:96:20,-66
BLE,1703350447807682976,DF:DF:EE:00:00:04,-54
BLE,1703350447861947519,D3:F4:55:AB:96:20,-63
BLE,1703350447969079320,DF:A6:DC:DC:2E:81,-84
BLE,1703350447969110528,DF:DF:EE:00:00:01,-84
BLE,1703350448051624025,D3:F4:55:AB:96:20,-66
BLE,1703350448239445830,D3:F4:55:AB:96:20,-63
BLE,1703350448267233369,DF:DF:EE:00:00:04,-55
BLE,1703350448434072313,D3:F4:55:AB:96:20,-66
BLE,1703350448627773674,D3:F4:55:AB:96:20,-63
BLE,1703350448823040404,D3:F4:55:AB:96:20,-63
BLE,1703350448973858129,DF:A6:DC:DC:2E:81,-84
BLE,1703350448973907795,DF:DF:EE:00:00:01,-84
BLE,1703350449019105963,D3:F4:55:AB:96:20,-66
BLE,1703350449210010255,D3:F4:55:AB:96:20,-63
BLE,1703350449268108571,DF:DF:EE:00:00:04,-57
BLE,1703350449401850500,D3:F4:55:AB:96:20,-66
BLE,1703350449596856439,D3:F4:55:AB:96:20,-63
BLE,1703350449791035882,D3:F4:55:AB:96:20,-63
BLE,1703350449807676681,DF:DF:EE:00:00:04,-56
BLE,1703350449982146131,D3:F4:55:AB:96:20,-50
BLE,1703350450172596799,D3:F4:55:AB:96:20,-63
BLE,1703350450269663021,DF:DF:EE:00:00:04,-55
BLE,1703350450364717751,D3:F4:55:AB:96:20,-65
BLE,1703350450557033328,D3:F4:55:AB:96:20,-63
BLE,1703350450938746661,D3:F4:55:AB:96:20,-63
BLE,1703350451134325931,D3:F4:55:AB:96:20,-65
BLE,1703350451270349599,DF:DF:EE:00:00:04,-56
BLE,1703350451521301615,D3:F4:55:AB:96:20,-62
BLE,1703350451812176656,DF:DF:EE:00:00:04,-51
BLE,1703350451903759986,D3:F4:55:AB:96:20,-59
BLE,1703350452098921133,D3:F4:55:AB:96:20,-65
BLE,1703350452274644660,DF:DF:EE:00:00:04,-56
BLE,1703350452288558763,D3:F4:55:AB:96:20,-49
BLE,1703350452668922102,D3:F4:55:AB:96:20,-74
BLE,1703350452813644855,DF:DF:EE:00:00:04,-56
BLE,1703350453052354219,D3:F4:55:AB:96:20,-50
BLE,1703350453247812614,D3:F4:55:AB:96:20,-66
BLE,1703350453269503182,DF:DF:EE:00:00:04,-56
BLE,1703350453436162626,D3:F4:55:AB:96:20,-63
BLE,1703350453810171202,DF:DF:EE:00:00:04,-55
BLE,1703350453997316261,DF:A6:DC:DC:2E:81,-83
BLE,1703350453997381386,DF:DF:EE:00:00:01,-83
BLE,1703350454000239414,D3:F4:55:AB:96:20,-75
BLE,1703350454273864534,DF:DF:EE:00:00:04,-54
BLE,1703350454809790410,DF:DF:EE:00:00:04,-55
BLE,1703350454998531170,DF:A6:DC:DC:2E:81,-82
BLE,1703350454998564586,DF:DF:EE:00:00:01,-82
BLE,1703350455152640838,D3:F4:55:AB:96:20,-64
BLE,1703350455268103642,DF:DF:EE:00:00:04,-44
BLE,1703350455532775345,D3:F4:55:AB:96:20,-63
BLE,1703350455806524507,DF:DF:EE:00:00:04,-41
BLE,1703350455916252253,D3:F4:55:AB:96:20,-63
BLE,1703350456001521112,DF:A6:DC:DC:2E:81,-85
BLE,1703350456001571571,DF:DF:EE:00:00:01,-85
BLE,1703350456111241568,D3:F4:55:AB:96:20,-63
BLE,1703350456268568555,DF:DF:EE:00:00:04,-53
BLE,1703350456309937240,D3:F4:55:AB:96:20,-64
BLE,1703350456507809166,D3:F4:55:AB:96:20,-60
BLE,1703350456808159997,DF:DF:EE:00:00:04,-54
BLE,1703350457004502305,DF:A6:DC:DC:2E:81,-84
BLE,1703350457004521055,DF:DF:EE:00:00:01,-84
BLE,1703350457079464211,D3:F4:55:AB:96:20,-49
BLE,1703350457265384984,DF:DF:EE:00:00:04,-40
BLE,1703350457465349775,D3:F4:55:AB:96:20,-63
BLE,1703350457815923543,DF:DF:EE:00:00:04,-55
BLE,1703350457859211261,D3:F4:55:AB:96:20,-65
BLE,1703350458007606164,DF:A6:DC:DC:2E:81,-83
BLE,1703350458007619539,DF:DF:EE:00:00:01,-83
BLE,1703350458047182690,D3:F4:55:AB:96:20,-63
BLE,1703350458240286888,D3:F4:55:AB:96:20,-66
BLE,1703350458272694990,DF:DF:EE:00:00:04,-39
BLE,1703350458429058148,D3:F4:55:AB:96:20,-63
BLE,1703350458811687143,DF:DF:EE:00:00:04,-54
BLE,1703350458820269562,D3:F4:55:AB:96:20,-64
BLE,1703350459014456047,DF:A6:DC:DC:2E:81,-82
BLE,1703350459014516338,DF:DF:EE:00:00:01,-82
BLE,1703350459208720031,D3:F4:55:AB:96:20,-66
BLE,1703350459269283253,DF:DF:EE:00:00:04,-55
BLE,1703350459596100546,D3:F4:55:AB:96:20,-65
BLE,1703350459811277393,DF:DF:EE:00:00:04,-46
BLE,1703350460021453013,DF:A6:DC:DC:2E:81,-84
BLE,1703350460021494679,DF:DF:EE:00:00:01,-84
BLE,1703350460169803582,D3:F4:55:AB:96:20,-63
BLE,1703350460359197006,D3:F4:55:AB:96:20,-65
BLE,1703350460553048575,D3:F4:55:AB:96:20,-63
BLE,1703350460749518716,D3:F4:55:AB:96:20,-49
BLE,1703350460805178335,DF:DF:EE:00:00:04,-56
BLE,1703350460941007796,D3:F4:55:AB:96:20,-66
BLE,1703350461133799995,D3:F4:55:AB:96:20,-63
BLE,1703350461273859811,DF:DF:EE:00:00:04,-56
BLE,1703350461330404594,D3:F4:55:AB:96:20,-63
BLE,1703350461521670092,D3:F4:55:AB:96:20,-63
BLE,1703350461714025293,D3:F4:55:AB:96:20,-63
BLE,1703350461909787729,D3:F4:55:AB:96:20,-65
BLE,1703350462030750216,DF:A6:DC:DC:2E:81,-83
BLE,1703350462030789757,DF:DF:EE:00:00:01,-83
BLE,1703350462097041120,D3:F4:55:AB:96:20,-63
BLE,1703350462291830810,D3:F4:55:AB:96:20,-66
BLE,1703350462478522371,D3:F4:55:AB:96:20,-62
BLE,1703350462867915752,D3:F4:55:AB:96:20,-64
BLE,1703350463059925663,D3:F4:55:AB:96:20,-66
BLE,1703350463255429225,D3:F4:55:AB:96:20,-64
BLE,1703350463272486813,DF:DF:EE:00:00:04,-54
BLE,1703350463446843431,D3:F4:55:AB:96:20,-63
BLE,1703350463636981892,D3:F4:55:AB:96:20,-63
BLE,1703350463828973345,D3:F4:55:AB:96:20,-62
BLE,1703350464024986030,D3:F4:55:AB:96:20,-66
BLE,1703350464215076325,D3:F4:55:AB:96:20,-63
BLE,1703350464271891564,DF:DF:EE:00:00:04,-56
BLE,1703350464410626761,D3:F4:55:AB:96:20,-66
BLE,1703350464597755570,D3:F4:55:AB:96:20,-69
BLE,1703350464813749288,DF:DF:EE:00:00:04,-56
BLE,1703350464980880230,D3:F4:55:AB:96:20,-63
BLE,1703350465042479739,DF:A6:DC:DC:2E:81,-83
BLE,1703350465042493780,DF:DF:EE:00:00:01,-83
BLE,1703350465172410935,D3:F4:55:AB:96:20,-65
BLE,1703350465360906445,D3:F4:55:AB:96:20,-64
BLE,1703350465556923297,D3:F4:55:AB:96:20,-65
BLE,1703350465745813055,D3:F4:55:AB:96:20,-49
BLE,1703350465809075015,DF:DF:EE:00:00:04,-54
BLE,1703350465939146086,D3:F4:55:AB:96:20,-66
BLE,1703350466052117234,DF:A6:DC:DC:2E:81,-84
BLE,1703350466052137567,DF:DF:EE:00:00:01,-84
BLE,1703350466266501376,DF:DF:EE:00:00:04,-41
BLE,1703350466697514025,D3:F4:55:AB:96:20,-48
BLE,1703350466803242082,DF:DF:EE:00:00:04,-38
BLE,1703350467076861244,D3:F4:55:AB:96:20,-63
BLE,1703350467266627457,D3:F4:55:AB:96:20,-65
BLE,1703350467271761683,DF:DF:EE:00:00:04,-54
BLE,1703350467452035398,D3:F4:55:AB:96:20,-59
BLE,1703350467648156832,D3:F4:55:AB:96:20,-65
BLE,1703350467812438579,DF:DF:EE:00:00:04,-54
BLE,1703350467833707357,D3:F4:55:AB:96:20,-50
BLE,1703350468063268387,DF:A6:DC:DC:2E:81,-85
BLE,1703350468063300970,DF:DF:EE:00:00:01,-85
BLE,1703350468213719156,D3:F4:55:AB:96:20,-66
BLE,1703350468399253763,D3:F4:55:AB:96:20,-63
BLE,1703350468783283252,D3:F4:55:AB:96:20,-63
BLE,1703350469269329065,DF:DF:EE:00:00:04,-67
BLE,1703350469358689864,D3:F4:55:AB:96:20,-65
BLE,1703350469549959320,D3:F4:55:AB:96:20,-63
BLE,1703350469739149119,D3:F4:55:AB:96:20,-66
BLE,1703350469808518176,DF:DF:EE:00:00:04,-57
BLE,1703350469927011716,D3:F4:55:AB:96:20,-64
BLE,1703350470076064033,DF:A6:DC:DC:2E:81,-85
BLE,1703350470076122907,DF:DF:EE:00:00:01,-85
BLE,1703350470116336015,D3:F4:55:AB:96:20,-63
BLE,1703350470497422017,D3:F4:55:AB:96:20,-64
BLE,1703350470693172911,D3:F4:55:AB:96:20,-63
BLE,1703350470888090726,D3:F4:55:AB:96:20,-66
BLE,1703350471075197535,DF:A6:DC:DC:2E:81,-85
BLE,1703350471075237409,DF:DF:EE:00:00:01,-85
BLE,1703350471083761245,D3:F4:55:AB:96:20,-64
BLE,1703350471269419811,DF:DF:EE:00:00:04,-57
BLE,1703350471474437620,D3:F4:55:AB:96:20,-66
BLE,1703350471669291394,D3:F4:55:AB:96:20,-63
BLE,1703350472058243860,D3:F4:55:AB:96:20,-65
BLE,1703350472081780294,DF:A6:DC:DC:2E:81,-85
BLE,1703350472081795377,DF:DF:EE:00:00:01,-85
BLE,1703350472265418452,DF:DF:EE:00:00:04,-47
BLE,1703350472638555366,D3:F4:55:AB:96:20,-64
BLE,1703350472806893219,DF:DF:EE:00:00:04,-38
BLE,1703350472831425815,D3:F4:55:AB:96:20,-63
BLE,1703350473020608572,D3:F4:55:AB:96:20,-48
BLE,1703350473086538728,DF:A6:DC:DC:2E:81,-83
BLE,1703350473086570645,DF:DF:EE:00:00:01,-83
BLE,1703350473271315589,DF:DF:EE:00:00:04,-57
BLE,1703350473400973161,D3:F4:55:AB:96:20,-63
BLE,1703350473790883957,D3:F4:55:AB:96:20,-66
BLE,1703350473978602721,D3:F4:55:AB:96:20,-63
BLE,1703350474089031048,DF:A6:DC:DC:2E:81,-84
BLE,1703350474089053881,DF:DF:EE:00:00:01,-84
BLE,1703350474272453790,DF:DF:EE:00:00:04,-53
BLE,1703350474365580530,D3:F4:55:AB:96:20,-63
BLE,1703350474556429988,D3:F4:55:AB:96:20,-66
BLE,1703350474938137280,D3:F4:55:AB:96:20,-66
BLE,1703350475093387276,DF:A6:DC:DC:2E:81,-85
BLE,1703350475093442692,DF:DF:EE:00:00:01,-85
BLE,1703350475126544582,D3:F4:55:AB:96:20,-63
BLE,1703350475273936948,DF:DF:EE:00:00:04,-56
BLE,1703350475321844353,D3:F4:55:AB:96:20,-66
BLE,1703350475510792320,D3:F4:55:AB:96:20,-64
BLE,1703350475704728514,D3:F4:55:AB:96:20,-64
BLE,1703350475807466752,DF:DF:EE:00:00:04,-54
BLE,1703350475898327710,D3:F4:55:AB:96:20,-63
BLE,1703350476090081331,D3:F4:55:AB:96:20,-63
BLE,1703350476097644463,DF:A6:DC:DC:2E:81,-70
BLE,1703350476097659796,DF:DF:EE:00:00:01,-70
BLE,1703350476278798132,D3:F4:55:AB:96:20,-64
BLE,1703350476664507655,D3:F4:55:AB:96:20,-48
BLE,1703350476811295857,DF:DF:EE:00:00:04,-53
BLE,1703350476857726852,D3:F4:55:AB:96:20,-64
BLE,1703350477053279414,D3:F4:55:AB:96:20,-66
BLE,1703350477105195384,DF:A6:DC:DC:2E:81,-84
BLE,1703350477105206134,DF:DF:EE:00:00:01,-84
BLE,1703350477637585151,D3:F4:55:AB:96:20,-65
BLE,1703350477803430433,DF:DF:EE:00:00:04,-55
BLE,1703350477827232573,D3:F4:55:AB:96:20,-63
BLE,1703350478108329826,DF:A6:DC:DC:2E:81,-83
BLE,1703350478108370701,DF:DF:EE:00:00:01,-83
BLE,1703350478220186730,D3:F4:55:AB:96:20,-63
BLE,1703350478267727595,DF:DF:EE:00:00:04,-56
BLE,1703350478601088483,D3:F4:55:AB:96:20,-63
BLE,1703350478795673341,D3:F4:55:AB:96:20,-63
BLE,1703350479108166950,DF:A6:DC:DC:2E:81,-73
BLE,1703350479108187575,DF:DF:EE:00:00:01,-73
BLE,1703350479266757223,DF:DF:EE:00:00:04,-47
BLE,1703350479574179521,D3:F4:55:AB:96:20,-66
BLE,1703350479768208840,D3:F4:55:AB:96:20,-64
BLE,1703350479804246466,DF:DF:EE:00:00:04,-54
BLE,1703350479960484583,D3:F4:55:AB:96:20,-50
BLE,1703350480546384313,D3:F4:55:AB:96:20,-63
BLE,1703350480742781038,D3:F4:55:AB:96:20,-66
BLE,1703350480805651958,DF:DF:EE:00:00:04,-44
BLE,1703350480938454265,D3:F4:55:AB:96:20,-63
BLE,1703350481123015127,DF:A6:DC:DC:2E:81,-85
BLE,1703350481123076419,DF:DF:EE:00:00:01,-85
BLE,1703350481328450852,D3:F4:55:AB:96:20,-66
BLE,1703350481809648229,DF:DF:EE:00:00:04,-53
BLE,1703350481910155851,D3:F4:55:AB:96:20,-66
BLE,1703350482099383942,D3:F4:55:AB:96:20,-62
BLE,1703350482129275347,DF:A6:DC:DC:2E:81,-83
BLE,1703350482129309471,DF:DF:EE:00:00:01,-83
BLE,1703350482268044502,DF:DF:EE:00:00:04,-54
BLE,1703350482293255678,D3:F4:55:AB:96:20,-66
BLE,1703350482483911637,D3:F4:55:AB:96:20,-49
BLE,1703350482681085983,D3:F4:55:AB:96:20,-66
BLE,1703350482878963742,D3:F4:55:AB:96:20,-61
BLE,1703350483137283808,DF:A6:DC:DC:2E:81,-84
BLE,1703350483137318641,DF:DF:EE:00:00:01,-84
BLE,1703350483462671274,D3:F4:55:AB:96:20,-50
BLE,1703350483653272692,D3:F4:55:AB:96:20,-63
BLE,1703350483842783114,D3:F4:55:AB:96:20,-63
BLE,1703350484037374555,D3:F4:55:AB:96:20,-63
BLE,1703350484228233222,D3:F4:55:AB:96:20,-65
BLE,1703350484273196599,DF:DF:EE:00:00:04,-42
BLE,1703350484419624303,D3:F4:55:AB:96:20,-50
BLE,1703350484813724704,DF:DF:EE:00:00:04,-57
BLE,1703350485000875054,D3:F4:55:AB:96:20,-63
BLE,1703350485192679508,D3:F4:55:AB:96:20,-63
BLE,1703350485384189338,D3:F4:55:AB:96:20,-64
BLE,1703350485806765567,DF:DF:EE:00:00:04,-56
BLE,1703350485957280252,D3:F4:55:AB:96:20,-64
BLE,1703350486270415649,DF:DF:EE:00:00:04,-56
BLE,1703350486810818046,DF:DF:EE:00:00:04,-54
BLE,1703350487102784499,D3:F4:55:AB:96:20,-49
BLE,1703350487266697373,DF:DF:EE:00:00:04,-56
BLE,1703350487681144805,D3:F4:55:AB:96:20,-63
BLE,1703350487810549212,DF:DF:EE:00:00:04,-57
BLE,1703350487876531160,D3:F4:55:AB:96:20,-65
BLE,1703350488062002934,D3:F4:55:AB:96:20,-63
BLE,1703350488166857703,DF:A6:DC:DC:2E:81,-84
BLE,1703350488166876078,DF:DF:EE:00:00:01,-84
BLE,1703350488253454389,D3:F4:55:AB:96:20,-64
BLE,1703350488268258738,DF:DF:EE:00:00:04,-53
BLE,1703350488812113036,DF:DF:EE:00:00:04,-56
BLE,1703350488825367434,D3:F4:55:AB:96:20,-49
BLE,1703350489015951685,D3:F4:55:AB:96:20,-64
BLE,1703350489170974307,DF:A6:DC:DC:2E:81,-70
BLE,1703350489171009640,DF:DF:EE:00:00:01,-70
BLE,1703350489272504467,DF:DF:EE:00:00:04,-56
BLE,1703350489408115095,D3:F4:55:AB:96:20,-65
BLE,1703350489599607967,D3:F4:55:AB:96:20,-48
BLE,1703350489794897655,D3:F4:55:AB:96:20,-63
BLE,1703350489807992678,DF:DF:EE:00:00:04,-56
BLE,1703350490265749246,DF:DF:EE:00:00:04,-47
BLE,1703350490367680695,D3:F4:55:AB:96:20,-48
BLE,1703350491136022672,D3:F4:55:AB:96:20,-66
BLE,1703350491184791281,DF:A6:DC:DC:2E:81,-84
BLE,1703350491184833364,DF:DF:EE:00:00:01,-84
BLE,1703350491274749911,DF:DF:EE:00:00:04,-57
BLE,1703350491803527277,DF:DF:EE:00:00:04,-56
BLE,1703350492086048232,D3:F4:55:AB:96:20,-66
BLE,1703350492183864742,DF:A6:DC:DC:2E:81,-86
BLE,1703350492183918117,DF:DF:EE:00:00:01,-86
BLE,1703350492275198865,D3:F4:55:AB:96:20,-63
BLE,1703350492661648259,D3:F4:55:AB:96:20,-63
BLE,1703350492806318179,DF:DF:EE:00:00:04,-53
BLE,1703350492854719457,D3:F4:55:AB:96:20,-65
BLE,1703350493052799007,D3:F4:55:AB:96:20,-66
BLE,1703350493187201141,DF:A6:DC:DC:2E:81,-84
BLE,1703350493187235349,DF:DF:EE:00:00:01,-84
BLE,1703350493267045108,DF:DF:EE:00:00:04,-56
BLE,1703350493439809066,D3:F4:55:AB:96:20,-63
BLE,1703350493638643696,D3:F4:55:AB:96:20,-61
BLE,1703350493807762712,DF:DF:EE:00:00:04,-56
BLE,1703350494019801282,D3:F4:55:AB:96:20,-65
BLE,1703350494211493444,D3:F4:55:AB:96:20,-48
BLE,1703350494401046867,D3:F4:55:AB:96:20,-66
BLE,1703350494588449132,D3:F4:55:AB:96:20,-63
BLE,1703350494782953199,D3:F4:55:AB:96:20,-66
BLE,1703350494969785050,D3:F4:55:AB:96:20,-62
BLE,1703350495197052842,DF:A6:DC:DC:2E:81,-85
BLE,1703350495197074342,DF:DF:EE:00:00:01,-85
BLE,1703350495272225372,DF:DF:EE:00:00:04,-54
BLE,1703350495742302258,D3:F4:55:AB:96:20,-64
BLE,1703350495805434469,DF:DF:EE:00:00:04,-54
BLE,1703350496125729042,D3:F4:55:AB:96:20,-45
BLE,1703350496205738925,DF:A6:DC:DC:2E:81,-84
BLE,1703350496205753175,DF:DF:EE:00:00:01,-84
BLE,1703350496263994574,DF:DF:EE:00:00:04,-55
BLE,1703350496265422568,DF:DF:EE:00:00:04,-57
BLE,1703350496316053336,D3:F4:55:AB:96:20,-66
BLE,1703350496506744003,D3:F4:55:AB:96:20,-58
BLE,1703350496697332712,D3:F4:55:AB:96:20,-66
BLE,1703350496802456814,DF:DF:EE:00:00:04,-56
BLE,1703350496892972982,D3:F4:55:AB:96:20,-63
BLE,1703350497083748357,D3:F4:55:AB:96:20,-49
BLE,1703350497208913491,DF:A6:DC:DC:2E:81,-82
BLE,1703350497208969741,DF:DF:EE:00:00:01,-82
BLE,1703350497269314256,DF:DF:EE:00:00:04,-53
BLE,1703350497270786999,DF:DF:EE:00:00:04,-40
BLE,1703350497280911661,D3:F4:55:AB:96:20,-66
BLE,1703350497476047891,D3:F4:55:AB:96:20,-63
BLE,1703350497666224728,D3:F4:55:AB:96:20,-66
BLE,1703350497804880634,DF:DF:EE:00:00:04,-54
BLE,1703350497854046158,D3:F4:55:AB:96:20,-59
BLE,1703350498046311568,D3:F4:55:AB:96:20,-66
BLE,1703350498210055734,DF:A6:DC:DC:2E:81,-75
BLE,1703350498210072526,DF:DF:EE:00:00:01,-75
BLE,1703350498240650177,D3:F4:55:AB:96:20,-63
BLE,1703350498270376582,DF:DF:EE:00:00:04,-55
BLE,1703350498429672144,D3:F4:55:AB:96:20,-65
BLE,1703350498625714161,D3:F4:55:AB:96:20,-63
BLE,1703350498804687341,DF:DF:EE:00:00:04,-55
BLE,1703350498818775151,D3:F4:55:AB:96:20,-63
BLE,1703350499208205865,D3:F4:55:AB:96:20,-63
BLE,1703350499271134369,DF:DF:EE:00:00:04,-53
BLE,1703350499589683949,D3:F4:55:AB:96:20,-48
BLE,1703350499786164590,D3:F4:55:AB:96:20,-63
BLE,1703350499807430118,DF:DF:EE:00:00:04,-53
BLE,1703350500226210656,DF:A6:DC:DC:2E:81,-83
BLE,1703350500226247656,DF:DF:EE:00:00:01,-83
BLE,1703350500273286940,DF:DF:EE:00:00:04,-57
BLE,1703350500560709289,D3:F4:55:AB:96:20,-64
BLE,1703350500807051659,DF:DF:EE:00:00:04,-54
BLE,1703350500940878295,D3:F4:55:AB:96:20,-63
BLE,1703350501227238982,DF:A6:DC:DC:2E:81,-85
BLE,1703350501227272607,DF:DF:EE:00:00:01,-85
BLE,1703350501321985256,D3:F4:55:AB:96:20,-63
BLE,1703350501513111505,D3:F4:55:AB:96:20,-65
BLE,1703350501700516854,D3:F4:55:AB:96:20,-63
BLE,1703350502084255427,D3:F4:55:AB:96:20,-64
BLE,1703350502085599588,D3:F4:55:AB:96:20,-63
BLE,1703350502471164195,D3:F4:55:AB:96:20,-63
BLE,1703350502666970214,D3:F4:55:AB:96:20,-63
BLE,1703350502803789253,DF:DF:EE:00:00:04,-39
BLE,1703350502805417787,DF:DF:EE:00:00:04,-57
BLE,1703350502862481859,D3:F4:55:AB:96:20,-65
BLE,1703350503056989967,D3:F4:55:AB:96:20,-62
BLE,1703350503247990633,D3:F4:55:AB:96:20,-63
BLE,1703350503436914142,D3:F4:55:AB:96:20,-63
BLE,1703350503808518521,DF:DF:EE:00:00:04,-41
BLE,1703350503823426453,D3:F4:55:AB:96:20,-64
BLE,1703350504020368341,D3:F4:55:AB:96:20,-48
BLE,1703350504245738308,DF:A6:DC:DC:2E:81,-84
BLE,1703350504245766141,DF:DF:EE:00:00:01,-84
BLE,1703350504262418648,DF:DF:EE:00:00:04,-48
BLE,1703350504410630010,D3:F4:55:AB:96:20,-66
BLE,1703350504602311631,D3:F4:55:AB:96:20,-63
BLE,1703350504791255973,D3:F4:55:AB:96:20,-64
BLE,1703350504802330630,DF:DF:EE:00:00:04,-53
BLE,1703350505177889283,D3:F4:55:AB:96:20,-66
BLE,1703350505252571899,DF:A6:DC:DC:2E:81,-85
BLE,1703350505252608357,DF:DF:EE:00:00:01,-85
BLE,1703350505756060049,D3:F4:55:AB:96:20,-63
BLE,1703350505810963922,DF:DF:EE:00:00:04,-56
BLE,1703350505948523041,D3:F4:55:AB:96:20,-49
BLE,1703350506268882447,DF:DF:EE:00:00:04,-53
BLE,1703350506270504107,DF:DF:EE:00:00:04,-56
BLE,1703350506335780141,D3:F4:55:AB:96:20,-63
BLE,1703350506529696376,D3:F4:55:AB:96:20,-67
BLE,1703350507106378399,D3:F4:55:AB:96:20,-64
BLE,1703350507263569886,DF:A6:DC:DC:2E:81,-82
BLE,1703350507263602928,DF:DF:EE:00:00:01,-82
BLE,1703350507298521768,D3:F4:55:AB:96:20,-63
BLE,1703350507487957441,D3:F4:55:AB:96:20,-49
BLE,1703350507678574483,D3:F4:55:AB:96:20,-66
BLE,1703350507809778507,DF:DF:EE:00:00:04,-56
BLE,1703350508260349982,D3:F4:55:AB:96:20,-65
BLE,1703350508267324534,DF:A6:DC:DC:2E:81,-85
BLE,1703350508267353742,DF:DF:EE:00:00:01,-85
BLE,1703350508446966293,D3:F4:55:AB:96:20,-63
BLE,1703350508643815974,D3:F4:55:AB:96:20,-65
BLE,1703350508833190439,D3:F4:55:AB:96:20,-62
BLE,1703350509023786857,D3:F4:55:AB:96:20,-65
BLE,1703350509264697169,DF:DF:EE:00:00:04,-55
BLE,1703350509399197302,D3:F4:55:AB:96:20,-64
BLE,1703350509593974742,D3:F4:55:AB:96:20,-62
BLE,1703350509785366198,D3:F4:55:AB:96:20,-48
BLE,1703350509980609427,D3:F4:55:AB:96:20,-64
BLE,1703350510173471918,D3:F4:55:AB:96:20,-65
BLE,1703350510279805139,DF:A6:DC:DC:2E:81,-69
BLE,1703350510279820139,DF:DF:EE:00:00:01,-69
