BLE,1702612226960630370,DF:DF:EE:00:00:01,-77
BLE,1702612227065080577,F8:64:A5:4B:C3:FC,-66
BLE,1702612227441556719,DF:DF:EE:00:00:04,-58
BLE,1702612227448556846,F8:64:A5:4B:C3:FC,-65
BLE,1702612227830037168,F8:64:A5:4B:C3:FC,-66
BLE,1702612227966863152,DF:A6:DC:DC:2E:81,-71
BLE,1702612227966903527,DF:DF:EE:00:00:01,-71
BLE,1702612228018747695,F8:64:A5:4B:C3:FC,-63
BLE,1702612228208637340,F8:64:A5:4B:C3:FC,-65
BLE,1702612228902909077,DF:DF:EE:00:00:04,-58
BLE,1702612229157760650,F8:64:A5:4B:C3:FC,-67
BLE,1702612229348265500,F8:64:A5:4B:C3:FC,-49
BLE,1702612229738765188,F8:64:A5:4B:C3:FC,-64
BLE,1702612229928249127,F8:64:A5:4B:C3:FC,-64
BLE,1702612230315742499,F8:64:A5:4B:C3:FC,-65
BLE,1702612230433384674,DF:DF:EE:00:00:04,-58
BLE,1702612230505299938,F8:64:A5:4B:C3:FC,-68
BLE,1702612230700831468,F8:64:A5:4B:C3:FC,-66
BLE,1702612230898517278,DF:DF:EE:00:00:04,-57
BLE,1702612230982581932,DF:A6:DC:DC:2E:81,-71
BLE,1702612230982625265,DF:DF:EE:00:00:01,-71
BLE,1702612231083465034,F8:64:A5:4B:C3:FC,-70
BLE,1702612231440930032,DF:DF:EE:00:00:04,-57
BLE,1702612231456356112,F8:64:A5:4B:C3:FC,-66
BLE,1702612231645986300,F8:64:A5:4B:C3:FC,-66
BLE,1702612231898549844,DF:DF:EE:00:00:04,-58
BLE,1702612231985415066,DF:A6:DC:DC:2E:81,-84
BLE,1702612231985448399,DF:DF:EE:00:00:01,-84
BLE,1702612232024571847,F8:64:A5:4B:C3:FC,-65
BLE,1702612232215989859,F8:64:A5:4B:C3:FC,-67
BLE,1702612232415853489,F8:64:A5:4B:C3:FC,-65
BLE,1702612232605916717,F8:64:A5:4B:C3:FC,-63
BLE,1702612232894026478,DF:DF:EE:00:00:04,-54
BLE,1702612232989134238,DF:A6:DC:DC:2E:81,-81
BLE,1702612232989178321,DF:DF:EE:00:00:01,-81
BLE,1702612233378504391,F8:64:A5:4B:C3:FC,-66
BLE,1702612233434488660,DF:DF:EE:00:00:04,-55
BLE,1702612233571487102,F8:64:A5:4B:C3:FC,-66
BLE,1702612233572813761,F8:64:A5:4B:C3:FC,-64
BLE,1702612233761026790,F8:64:A5:4B:C3:FC,-64
BLE,1702612233900294719,DF:DF:EE:00:00:04,-43
BLE,1702612233990884670,DF:A6:DC:DC:2E:81,-84
BLE,1702612233990904170,DF:DF:EE:00:00:01,-84
BLE,1702612234145870260,F8:64:A5:4B:C3:FC,-67
BLE,1702612234340753336,F8:64:A5:4B:C3:FC,-65
BLE,1702612234440511485,DF:DF:EE:00:00:04,-57
BLE,1702612234718993051,F8:64:A5:4B:C3:FC,-66
BLE,1702612234898606254,DF:DF:EE:00:00:04,-56
BLE,1702612234913428337,F8:64:A5:4B:C3:FC,-65
BLE,1702612234991717982,DF:A6:DC:DC:2E:81,-77
BLE,1702612234991754774,DF:DF:EE:00:00:01,-77
BLE,1702612235108396746,F8:64:A5:4B:C3:FC,-65
BLE,1702612235440986300,DF:DF:EE:00:00:04,-56
BLE,1702612235496029200,F8:64:A5:4B:C3:FC,-66
BLE,1702612235685723429,F8:64:A5:4B:C3:FC,-67
BLE,1702612235878560850,F8:64:A5:4B:C3:FC,-65
BLE,1702612235902987296,DF:DF:EE:00:00:04,-57
BLE,1702612236067318668,F8:64:A5:4B:C3:FC,-66
BLE,1702612236448673657,F8:64:A5:4B:C3:FC,-66
BLE,1702612236644628935,F8:64:A5:4B:C3:FC,-50
BLE,1702612236838433391,F8:64:A5:4B:C3:FC,-65
BLE,1702612237000508609,DF:A6:DC:DC:2E:81,-84
BLE,1702612237000550025,DF:DF:EE:00:00:01,-84
BLE,1702612237413862252,F8:64:A5:4B:C3:FC,-66
BLE,1702612237439931898,DF:DF:EE:00:00:04,-41
BLE,1702612237606638048,F8:64:A5:4B:C3:FC,-65
BLE,1702612237998637853,DF:A6:DC:DC:2E:81,-71
BLE,1702612237998684728,DF:DF:EE:00:00:01,-71
BLE,1702612238182286116,F8:64:A5:4B:C3:FC,-53
BLE,1702612238375782783,F8:64:A5:4B:C3:FC,-66
BLE,1702612238899705849,DF:DF:EE:00:00:04,-55
BLE,1702612239344825565,F8:64:A5:4B:C3:FC,-66
BLE,1702612239435535515,DF:DF:EE:00:00:04,-58
BLE,1702612239539786848,F8:64:A5:4B:C3:FC,-63
BLE,1702612239735179296,F8:64:A5:4B:C3:FC,-66
BLE,1702612239929706456,F8:64:A5:4B:C3:FC,-65
BLE,1702612240123959410,F8:64:A5:4B:C3:FC,-65
BLE,1702612240511005410,F8:64:A5:4B:C3:FC,-66
BLE,1702612240702704961,F8:64:A5:4B:C3:FC,-67
BLE,1702612240896869249,F8:64:A5:4B:C3:FC,-66
BLE,1702612241277421785,F8:64:A5:4B:C3:FC,-66
BLE,1702612241466772266,F8:64:A5:4B:C3:FC,-67
BLE,1702612241658676441,F8:64:A5:4B:C3:FC,-65
BLE,1702612241848405379,F8:64:A5:4B:C3:FC,-67
BLE,1702612241893685417,DF:DF:EE:00:00:04,-54
BLE,1702612242019889044,DF:A6:DC:DC:2E:81,-84
BLE,1702612242019928085,DF:DF:EE:00:00:01,-84
BLE,1702612242043438662,F8:64:A5:4B:C3:FC,-66
BLE,1702612242230844779,F8:64:A5:4B:C3:FC,-67
BLE,1702612242427215971,F8:64:A5:4B:C3:FC,-66
BLE,1702612242433474020,DF:DF:EE:00:00:04,-56
BLE,1702612242814466886,F8:64:A5:4B:C3:FC,-67
BLE,1702612243005947147,F8:64:A5:4B:C3:FC,-65
BLE,1702612243024886375,DF:A6:DC:DC:2E:81,-77
BLE,1702612243024917999,DF:DF:EE:00:00:01,-77
BLE,1702612243197367992,F8:64:A5:4B:C3:FC,-67
BLE,1702612243387347720,F8:64:A5:4B:C3:FC,-50
BLE,1702612243438096561,DF:DF:EE:00:00:04,-58
BLE,1702612243768953666,F8:64:A5:4B:C3:FC,-63
BLE,1702612243893331053,DF:DF:EE:00:00:04,-55
BLE,1702612243957982941,F8:64:A5:4B:C3:FC,-66
BLE,1702612244146819092,F8:64:A5:4B:C3:FC,-66
BLE,1702612244148190376,F8:64:A5:4B:C3:FC,-63
BLE,1702612244340667423,F8:64:A5:4B:C3:FC,-50
BLE,1702612244729828411,F8:64:A5:4B:C3:FC,-67
BLE,1702612244922549290,F8:64:A5:4B:C3:FC,-66
BLE,1702612245113002099,F8:64:A5:4B:C3:FC,-67
BLE,1702612245896133588,DF:DF:EE:00:00:04,-54
BLE,1702612245899087947,F8:64:A5:4B:C3:FC,-66
BLE,1702612246482377264,F8:64:A5:4B:C3:FC,-66
BLE,1702612246867290650,F8:64:A5:4B:C3:FC,-67
BLE,1702612246895066661,DF:DF:EE:00:00:04,-58
BLE,1702612247061071690,F8:64:A5:4B:C3:FC,-50
BLE,1702612247247460021,F8:64:A5:4B:C3:FC,-53
BLE,1702612247441225103,DF:DF:EE:00:00:04,-58
BLE,1702612247641598439,F8:64:A5:4B:C3:FC,-65
BLE,1702612247898675583,DF:DF:EE:00:00:04,-55
BLE,1702612248225094214,F8:64:A5:4B:C3:FC,-65
BLE,1702612248615417403,F8:64:A5:4B:C3:FC,-49
BLE,1702612248802203815,F8:64:A5:4B:C3:FC,-66
BLE,1702612248894021385,DF:DF:EE:00:00:04,-56
BLE,1702612249050398759,DF:A6:DC:DC:2E:81,-58
BLE,1702612249050432425,DF:DF:EE:00:00:01,-58
BLE,1702612249192313923,F8:64:A5:4B:C3:FC,-63
BLE,1702612249572396086,F8:64:A5:4B:C3:FC,-64
BLE,1702612249762200523,F8:64:A5:4B:C3:FC,-66
BLE,1702612249898801717,DF:DF:EE:00:00:04,-59
BLE,1702612249950160637,F8:64:A5:4B:C3:FC,-67
BLE,1702612250141894189,F8:64:A5:4B:C3:FC,-66
BLE,1702612250526968282,F8:64:A5:4B:C3:FC,-65
BLE,1702612250892544735,DF:DF:EE:00:00:04,-54
BLE,1702612250913445785,F8:64:A5:4B:C3:FC,-66
BLE,1702612251296652806,F8:64:A5:4B:C3:FC,-67
BLE,1702612251440384584,DF:DF:EE:00:00:04,-57
BLE,1702612251676973385,F8:64:A5:4B:C3:FC,-64
BLE,1702612251894364501,DF:DF:EE:00:00:04,-58
BLE,1702612252056251761,F8:64:A5:4B:C3:FC,-64
BLE,1702612252062154061,DF:A6:DC:DC:2E:81,-72
BLE,1702612252062201352,DF:DF:EE:00:00:01,-72
BLE,1702612252248424643,F8:64:A5:4B:C3:FC,-65
BLE,1702612252439934862,DF:DF:EE:00:00:04,-57
BLE,1702612252632561325,F8:64:A5:4B:C3:FC,-64
BLE,1702612252822796552,F8:64:A5:4B:C3:FC,-65
BLE,1702612252896613513,DF:DF:EE:00:00:04,-54
BLE,1702612253405853245,F8:64:A5:4B:C3:FC,-66
BLE,1702612253435617287,DF:DF:EE:00:00:04,-56
BLE,1702612253594748312,F8:64:A5:4B:C3:FC,-53
BLE,1702612253784447125,F8:64:A5:4B:C3:FC,-63
BLE,1702612253977346170,F8:64:A5:4B:C3:FC,-65
BLE,1702612254081102839,DF:A6:DC:DC:2E:81,-86
BLE,1702612254081137589,DF:DF:EE:00:00:01,-86
BLE,1702612254439500249,DF:DF:EE:00:00:04,-58
BLE,1702612255079252541,DF:A6:DC:DC:2E:81,-72
BLE,1702612255079291208,DF:DF:EE:00:00:01,-72
BLE,1702612255323977046,F8:64:A5:4B:C3:FC,-67
BLE,1702612255438095907,DF:DF:EE:00:00:04,-54
BLE,1702612255896911004,DF:DF:EE:00:00:04,-59
BLE,1702612256092694783,F8:64:A5:4B:C3:FC,-66
BLE,1702612256286056367,F8:64:A5:4B:C3:FC,-66
BLE,1702612256474621019,F8:64:A5:4B:C3:FC,-68
BLE,1702612257046464234,F8:64:A5:4B:C3:FC,-65
BLE,1702612257432809946,DF:DF:EE:00:00:04,-44
BLE,1702612257618229449,F8:64:A5:4B:C3:FC,-67
BLE,1702612257816547339,F8:64:A5:4B:C3:FC,-67
BLE,1702612257893879239,DF:DF:EE:00:00:04,-54
BLE,1702612258010429711,F8:64:A5:4B:C3:FC,-49
BLE,1702612258096032649,DF:A6:DC:DC:2E:81,-71
BLE,1702612258096141523,DF:DF:EE:00:00:01,-71
BLE,1702612258200470772,F8:64:A5:4B:C3:FC,-50
BLE,1702612258391368703,F8:64:A5:4B:C3:FC,-45
BLE,1702612258587567563,F8:64:A5:4B:C3:FC,-71
BLE,1702612259167737814,F8:64:A5:4B:C3:FC,-50
BLE,1702612259353039568,F8:64:A5:4B:C3:FC,-68
BLE,1702612259436387935,DF:DF:EE:00:00:04,-42
BLE,1702612259742461846,F8:64:A5:4B:C3:FC,-64
BLE,1702612259901310498,DF:DF:EE:00:00:04,-57
BLE,1702612259938116959,F8:64:A5:4B:C3:FC,-53
BLE,1702612260113354519,DF:A6:DC:DC:2E:81,-85
BLE,1702612260113408769,DF:DF:EE:00:00:01,-85
BLE,1702612260889650339,F8:64:A5:4B:C3:FC,-63
BLE,1702612261085821282,F8:64:A5:4B:C3:FC,-67
BLE,1702612261122635367,DF:A6:DC:DC:2E:81,-85
BLE,1702612261122667992,DF:DF:EE:00:00:01,-85
BLE,1702612261278831868,F8:64:A5:4B:C3:FC,-66
BLE,1702612261473815734,F8:64:A5:4B:C3:FC,-63
BLE,1702612261849624047,F8:64:A5:4B:C3:FC,-52
BLE,1702612261894141714,DF:DF:EE:00:00:04,-54
BLE,1702612262043666252,F8:64:A5:4B:C3:FC,-66
BLE,1702612262123936594,DF:A6:DC:DC:2E:81,-71
BLE,1702612262123968302,DF:DF:EE:00:00:01,-71
BLE,1702612262421007889,F8:64:A5:4B:C3:FC,-65
BLE,1702612262611632571,F8:64:A5:4B:C3:FC,-65
BLE,1702612262896457393,DF:DF:EE:00:00:04,-59
BLE,1702612263127662223,DF:A6:DC:DC:2E:81,-72
BLE,1702612263127724765,DF:DF:EE:00:00:01,-72
BLE,1702612263192238278,F8:64:A5:4B:C3:FC,-65
BLE,1702612263388781094,F8:64:A5:4B:C3:FC,-63
BLE,1702612263431162815,DF:DF:EE:00:00:04,-58
BLE,1702612263583737503,F8:64:A5:4B:C3:FC,-66
BLE,1702612263774234519,F8:64:A5:4B:C3:FC,-49
BLE,1702612264152926232,F8:64:A5:4B:C3:FC,-63
BLE,1702612264346156150,F8:64:A5:4B:C3:FC,-66
BLE,1702612264439020547,DF:DF:EE:00:00:04,-55
BLE,1702612264898513099,DF:DF:EE:00:00:04,-58
BLE,1702612264918451446,F8:64:A5:4B:C3:FC,-64
BLE,1702612265107544303,F8:64:A5:4B:C3:FC,-66
BLE,1702612265294059801,F8:64:A5:4B:C3:FC,-67
BLE,1702612265488907001,F8:64:A5:4B:C3:FC,-65
BLE,1702612265675340624,F8:64:A5:4B:C3:FC,-66
BLE,1702612266070985825,F8:64:A5:4B:C3:FC,-66
BLE,1702612266141481805,DF:A6:DC:DC:2E:81,-73
BLE,1702612266141514597,DF:DF:EE:00:00:01,-73
BLE,1702612266436621653,DF:DF:EE:00:00:04,-58
BLE,1702612266849297467,F8:64:A5:4B:C3:FC,-53
BLE,1702612267229169631,F8:64:A5:4B:C3:FC,-66
BLE,1702612267436598720,DF:DF:EE:00:00:04,-57
BLE,1702612267896282271,DF:DF:EE:00:00:04,-59
BLE,1702612268145381918,DF:A6:DC:DC:2E:81,-84
BLE,1702612268145428917,DF:DF:EE:00:00:01,-84
BLE,1702612268390600253,F8:64:A5:4B:C3:FC,-66
BLE,1702612268435293836,DF:DF:EE:00:00:04,-58
BLE,1702612268586454073,F8:64:A5:4B:C3:FC,-63
BLE,1702612268900973937,DF:DF:EE:00:00:04,-57
BLE,1702612268975057480,F8:64:A5:4B:C3:FC,-66
BLE,1702612269163702715,F8:64:A5:4B:C3:FC,-66
BLE,1702612269353046364,F8:64:A5:4B:C3:FC,-65
BLE,1702612269740926442,F8:64:A5:4B:C3:FC,-65
BLE,1702612269931465416,F8:64:A5:4B:C3:FC,-67
BLE,1702612270121628393,F8:64:A5:4B:C3:FC,-66
BLE,1702612270155208497,DF:A6:DC:DC:2E:81,-72
BLE,1702612270155262413,DF:DF:EE:00:00:01,-72
BLE,1702612270692236115,F8:64:A5:4B:C3:FC,-66
BLE,1702612270890439713,F8:64:A5:4B:C3:FC,-65
BLE,1702612271085341122,F8:64:A5:4B:C3:FC,-63
BLE,1702612271280191697,F8:64:A5:4B:C3:FC,-68
BLE,1702612271437355109,DF:DF:EE:00:00:04,-55
BLE,1702612271471460210,F8:64:A5:4B:C3:FC,-66
BLE,1702612271662647472,F8:64:A5:4B:C3:FC,-66
BLE,1702612271854050151,F8:64:A5:4B:C3:FC,-65
BLE,1702612272040885688,F8:64:A5:4B:C3:FC,-68
BLE,1702612272239068078,F8:64:A5:4B:C3:FC,-65
BLE,1702612272434809523,F8:64:A5:4B:C3:FC,-50
BLE,1702612273197498128,F8:64:A5:4B:C3:FC,-63
BLE,1702612273576914753,F8:64:A5:4B:C3:FC,-68
BLE,1702612273768834720,F8:64:A5:4B:C3:FC,-66
BLE,1702612273956137088,F8:64:A5:4B:C3:FC,-67
BLE,1702612274153489525,F8:64:A5:4B:C3:FC,-66
BLE,1702612274174700906,DF:A6:DC:DC:2E:81,-84
BLE,1702612274174731072,DF:DF:EE:00:00:01,-84
BLE,1702612274734235731,F8:64:A5:4B:C3:FC,-65
BLE,1702612274893499131,DF:DF:EE:00:00:04,-59
BLE,1702612275120003029,F8:64:A5:4B:C3:FC,-49
BLE,1702612275432499363,DF:DF:EE:00:00:04,-59
BLE,1702612275501733225,F8:64:A5:4B:C3:FC,-70
BLE,1702612275893784988,DF:DF:EE:00:00:04,-55
BLE,1702612276077505542,F8:64:A5:4B:C3:FC,-65
BLE,1702612276184612026,DF:A6:DC:DC:2E:81,-71
BLE,1702612276184633443,DF:DF:EE:00:00:01,-71
BLE,1702612276456628128,F8:64:A5:4B:C3:FC,-52
BLE,1702612276842495050,F8:64:A5:4B:C3:FC,-65
BLE,1702612276895982501,DF:DF:EE:00:00:04,-58
BLE,1702612277234148399,F8:64:A5:4B:C3:FC,-65
BLE,1702612277615672804,F8:64:A5:4B:C3:FC,-65
BLE,1702612277893980329,DF:DF:EE:00:00:04,-55
BLE,1702612278391735500,F8:64:A5:4B:C3:FC,-66
BLE,1702612278433684349,DF:DF:EE:00:00:04,-55
BLE,1702612278896362591,DF:DF:EE:00:00:04,-57
BLE,1702612278974091781,F8:64:A5:4B:C3:FC,-67
BLE,1702612279368618613,F8:64:A5:4B:C3:FC,-66
BLE,1702612279431152847,DF:DF:EE:00:00:04,-57
BLE,1702612279561554741,F8:64:A5:4B:C3:FC,-67
BLE,1702612279752775629,F8:64:A5:4B:C3:FC,-66
BLE,1702612279895475413,DF:DF:EE:00:00:04,-55
BLE,1702612279946753751,F8:64:A5:4B:C3:FC,-63
BLE,1702612280135555277,F8:64:A5:4B:C3:FC,-66
BLE,1702612280435601014,DF:DF:EE:00:00:04,-54
BLE,1702612280526928252,F8:64:A5:4B:C3:FC,-53
BLE,1702612280907320831,F8:64:A5:4B:C3:FC,-66
BLE,1702612281102529779,F8:64:A5:4B:C3:FC,-66
BLE,1702612281291978593,F8:64:A5:4B:C3:FC,-66
BLE,1702612281433013345,DF:DF:EE:00:00:04,-58
BLE,1702612281483987810,F8:64:A5:4B:C3:FC,-66
BLE,1702612281675414321,F8:64:A5:4B:C3:FC,-67
BLE,1702612281871682097,F8:64:A5:4B:C3:FC,-66
BLE,1702612281897345745,DF:DF:EE:00:00:04,-56
BLE,1702612282068675119,F8:64:A5:4B:C3:FC,-66
BLE,1702612282228954513,DF:A6:DC:DC:2E:81,-84
BLE,1702612282229007305,DF:DF:EE:00:00:01,-84
BLE,1702612282259586258,F8:64:A5:4B:C3:FC,-66
BLE,1702612282895311199,DF:DF:EE:00:00:04,-58
BLE,1702612283030685107,F8:64:A5:4B:C3:FC,-65
BLE,1702612283794405456,F8:64:A5:4B:C3:FC,-64
BLE,1702612284184168315,F8:64:A5:4B:C3:FC,-56
BLE,1702612284236542230,DF:A6:DC:DC:2E:81,-72
BLE,1702612284236577605,DF:DF:EE:00:00:01,-72
BLE,1702612284376634070,F8:64:A5:4B:C3:FC,-68
BLE,1702612284435337158,DF:DF:EE:00:00:04,-58
BLE,1702612284762394577,F8:64:A5:4B:C3:FC,-65
BLE,1702612284891740519,DF:DF:EE:00:00:04,-41
BLE,1702612285151218733,F8:64:A5:4B:C3:FC,-66
BLE,1702612285243220385,DF:A6:DC:DC:2E:81,-84
BLE,1702612285243257051,DF:DF:EE:00:00:01,-84
BLE,1702612285341221669,F8:64:A5:4B:C3:FC,-66
BLE,1702612285438183751,DF:DF:EE:00:00:04,-59
BLE,1702612285721253166,F8:64:A5:4B:C3:FC,-66
BLE,1702612285896803225,DF:DF:EE:00:00:04,-58
BLE,1702612285920540259,F8:64:A5:4B:C3:FC,-66
BLE,1702612286113699552,F8:64:A5:4B:C3:FC,-50
BLE,1702612286432494142,DF:DF:EE:00:00:04,-57
BLE,1702612286691756232,F8:64:A5:4B:C3:FC,-67
BLE,1702612286900000441,DF:DF:EE:00:00:04,-58
BLE,1702612287079089688,F8:64:A5:4B:C3:FC,-63
BLE,1702612287275425463,F8:64:A5:4B:C3:FC,-66
BLE,1702612287435259610,DF:DF:EE:00:00:04,-55
BLE,1702612287465369816,F8:64:A5:4B:C3:FC,-49
BLE,1702612287849286208,F8:64:A5:4B:C3:FC,-49
BLE,1702612287890764393,DF:DF:EE:00:00:04,-43
BLE,1702612288046596937,F8:64:A5:4B:C3:FC,-63
BLE,1702612288256807301,DF:A6:DC:DC:2E:81,-72
BLE,1702612288256846801,DF:DF:EE:00:00:01,-72
BLE,1702612288809680455,F8:64:A5:4B:C3:FC,-66
BLE,1702612289262872543,DF:A6:DC:DC:2E:81,-76
BLE,1702612289262917709,DF:DF:EE:00:00:01,-76
BLE,1702612289385885104,F8:64:A5:4B:C3:FC,-50
BLE,1702612289776292834,F8:64:A5:4B:C3:FC,-67
BLE,1702612289892454976,DF:DF:EE:00:00:04,-57
BLE,1702612289972289279,F8:64:A5:4B:C3:FC,-65
BLE,1702612290163043377,F8:64:A5:4B:C3:FC,-65
BLE,1702612290267590500,DF:A6:DC:DC:2E:81,-71
BLE,1702612290267627792,DF:DF:EE:00:00:01,-71
BLE,1702612290352936480,F8:64:A5:4B:C3:FC,-65
BLE,1702612290742507174,F8:64:A5:4B:C3:FC,-66
BLE,1702612290935545801,F8:64:A5:4B:C3:FC,-65
BLE,1702612291129347008,F8:64:A5:4B:C3:FC,-64
BLE,1702612291433057807,DF:DF:EE:00:00:04,-57
BLE,1702612291509461296,F8:64:A5:4B:C3:FC,-68
BLE,1702612291699226108,F8:64:A5:4B:C3:FC,-66
BLE,1702612291889257461,F8:64:A5:4B:C3:FC,-66
BLE,1702612291891859488,DF:DF:EE:00:00:04,-41
BLE,1702612292079942727,F8:64:A5:4B:C3:FC,-64
BLE,1702612292269569623,F8:64:A5:4B:C3:FC,-67
BLE,1702612292284776246,DF:A6:DC:DC:2E:81,-84
BLE,1702612292284788705,DF:DF:EE:00:00:01,-84
BLE,1702612292429019189,DF:DF:EE:00:00:04,-41
BLE,1702612292896181156,DF:DF:EE:00:00:04,-58
BLE,1702612293424551031,F8:64:A5:4B:C3:FC,-64
BLE,1702612293431504867,DF:DF:EE:00:00:04,-72
BLE,1702612293810200204,F8:64:A5:4B:C3:FC,-65
BLE,1702612293890081507,DF:DF:EE:00:00:04,-54
BLE,1702612293999697602,F8:64:A5:4B:C3:FC,-66
BLE,1702612294186722179,F8:64:A5:4B:C3:FC,-52
BLE,1702612294284821672,DF:A6:DC:DC:2E:81,-76
BLE,1702612294284854547,DF:DF:EE:00:00:01,-76
BLE,1702612294381341090,F8:64:A5:4B:C3:FC,-65
BLE,1702612294576301956,F8:64:A5:4B:C3:FC,-65
BLE,1702612294764759693,F8:64:A5:4B:C3:FC,-66
BLE,1702612294898181737,DF:DF:EE:00:00:04,-42
BLE,1702612294951750271,F8:64:A5:4B:C3:FC,-66
BLE,1702612295294477226,DF:A6:DC:DC:2E:81,-76
BLE,1702612295294522601,DF:DF:EE:00:00:01,-76
BLE,1702612295429534178,DF:DF:EE:00:00:04,-57
BLE,1702612295719555513,F8:64:A5:4B:C3:FC,-64
BLE,1702612295893282207,DF:DF:EE:00:00:04,-56
BLE,1702612295910001988,F8:64:A5:4B:C3:FC,-66
BLE,1702612296097848520,F8:64:A5:4B:C3:FC,-52
BLE,1702612296437311869,DF:DF:EE:00:00:04,-54
BLE,1702612296485723181,F8:64:A5:4B:C3:FC,-65
BLE,1702612296869258742,F8:64:A5:4B:C3:FC,-65
BLE,1702612296898170663,DF:DF:EE:00:00:04,-57
BLE,1702612297250785772,F8:64:A5:4B:C3:FC,-65
BLE,1702612297304467471,DF:A6:DC:DC:2E:81,-84
BLE,1702612297304500471,DF:DF:EE:00:00:01,-84
BLE,1702612297429414022,DF:DF:EE:00:00:04,-58
BLE,1702612297441467496,F8:64:A5:4B:C3:FC,-66
BLE,1702612297631540348,F8:64:A5:4B:C3:FC,-63
BLE,1702612298026413345,F8:64:A5:4B:C3:FC,-65
BLE,1702612298219160391,F8:64:A5:4B:C3:FC,-63
BLE,1702612298310216798,DF:A6:DC:DC:2E:81,-77
BLE,1702612298310267547,DF:DF:EE:00:00:01,-77
BLE,1702612298437608126,DF:DF:EE:00:00:04,-54
BLE,1702612299173823087,F8:64:A5:4B:C3:FC,-65
BLE,1702612299434505002,DF:DF:EE:00:00:04,-57
BLE,1702612299748298745,F8:64:A5:4B:C3:FC,-63
BLE,1702612300131832056,F8:64:A5:4B:C3:FC,-64
BLE,1702612300519451719,F8:64:A5:4B:C3:FC,-66
BLE,1702612300714285961,F8:64:A5:4B:C3:FC,-64
BLE,1702612300891413802,DF:DF:EE:00:00:04,-54
BLE,1702612300910343780,F8:64:A5:4B:C3:FC,-66
BLE,1702612301295205958,F8:64:A5:4B:C3:FC,-67
BLE,1702612301685515106,F8:64:A5:4B:C3:FC,-64
BLE,1702612302067914214,F8:64:A5:4B:C3:FC,-66
BLE,1702612302259599016,F8:64:A5:4B:C3:FC,-66
BLE,1702612302432286716,DF:DF:EE:00:00:04,-58
BLE,1702612302889316532,DF:DF:EE:00:00:04,-56
BLE,1702612303028059713,F8:64:A5:4B:C3:FC,-67
BLE,1702612303415336211,F8:64:A5:4B:C3:FC,-65
BLE,1702612303436431301,DF:DF:EE:00:00:04,-57
BLE,1702612303806998060,F8:64:A5:4B:C3:FC,-65
BLE,1702612303889582389,DF:DF:EE:00:00:04,-57
BLE,1702612303996548623,F8:64:A5:4B:C3:FC,-66
BLE,1702612304389539423,F8:64:A5:4B:C3:FC,-66
BLE,1702612304435557290,DF:DF:EE:00:00:04,-58
BLE,1702612304579498526,F8:64:A5:4B:C3:FC,-66
BLE,1702612304773017942,F8:64:A5:4B:C3:FC,-65
BLE,1702612304959561272,F8:64:A5:4B:C3:FC,-66
BLE,1702612305149440959,F8:64:A5:4B:C3:FC,-65
BLE,1702612305343512497,F8:64:A5:4B:C3:FC,-66
BLE,1702612305535214716,F8:64:A5:4B:C3:FC,-63
BLE,1702612306109443125,F8:64:A5:4B:C3:FC,-66
BLE,1702612306306498522,F8:64:A5:4B:C3:FC,-66
BLE,1702612306879641729,F8:64:A5:4B:C3:FC,-64
BLE,1702612306892436241,DF:DF:EE:00:00:04,-57
BLE,1702612307070768825,F8:64:A5:4B:C3:FC,-65
BLE,1702612307264221950,F8:64:A5:4B:C3:FC,-63
BLE,1702612307436598360,DF:DF:EE:00:00:04,-54
BLE,1702612307459639606,F8:64:A5:4B:C3:FC,-67
BLE,1702612307654429349,F8:64:A5:4B:C3:FC,-65
BLE,1702612307844788616,F8:64:A5:4B:C3:FC,-67
BLE,1702612307897906735,DF:DF:EE:00:00:04,-57
BLE,1702612308431642622,DF:DF:EE:00:00:04,-57
BLE,1702612308623021217,F8:64:A5:4B:C3:FC,-66
BLE,1702612308816005303,F8:64:A5:4B:C3:FC,-49
BLE,1702612309197884914,F8:64:A5:4B:C3:FC,-63
BLE,1702612309432941848,DF:DF:EE:00:00:04,-58
BLE,1702612309775160223,F8:64:A5:4B:C3:FC,-66
BLE,1702612310164688709,F8:64:A5:4B:C3:FC,-64
BLE,1702612310356275344,F8:64:A5:4B:C3:FC,-67
BLE,1702612310379331299,DF:A6:DC:DC:2E:81,-84
BLE,1702612310379362007,DF:DF:EE:00:00:01,-84
BLE,1702612310429635434,DF:DF:EE:00:00:04,-56
BLE,1702612310543323672,F8:64:A5:4B:C3:FC,-66
BLE,1702612310734681684,F8:64:A5:4B:C3:FC,-65
BLE,1702612310889473317,DF:DF:EE:00:00:04,-58
BLE,1702612310926662192,F8:64:A5:4B:C3:FC,-66
BLE,1702612311384144214,DF:A6:DC:DC:2E:81,-63
BLE,1702612311384204297,DF:DF:EE:00:00:01,-63
BLE,1702612311699541323,F8:64:A5:4B:C3:FC,-63
BLE,1702612311892275785,F8:64:A5:4B:C3:FC,-67
BLE,1702612312087922273,F8:64:A5:4B:C3:FC,-66
BLE,1702612312388319216,DF:A6:DC:DC:2E:81,-72
BLE,1702612312388361132,DF:DF:EE:00:00:01,-72
BLE,1702612312430824644,DF:DF:EE:00:00:04,-55
BLE,1702612312467831437,F8:64:A5:4B:C3:FC,-66
BLE,1702612312663128219,F8:64:A5:4B:C3:FC,-49
BLE,1702612313047917731,F8:64:A5:4B:C3:FC,-65
BLE,1702612313240922150,F8:64:A5:4B:C3:FC,-70
