BLE,1701798373505960180,DF:A6:DC:DC:2E:81,-70
BLE,1701798373505987097,DF:DF:EE:00:00:01,-70
BLE,1701798373623970622,F8:64:A5:4B:C3:FC,-47
BLE,1701798373815161020,F8:64:A5:4B:C3:FC,-69
BLE,1701798374197309236,F8:64:A5:4B:C3:FC,-71
BLE,1701798374448974095,DF:DF:EE:00:00:04,-55
BLE,1701798374511521625,DF:A6:DC:DC:2E:81,-72
BLE,1701798374511550791,DF:DF:EE:00:00:01,-72
BLE,1701798374580923316,F8:64:A5:4B:C3:FC,-71
BLE,1701798374913784286,DF:DF:EE:00:00:04,-53
BLE,1701798375149758419,F8:64:A5:4B:C3:FC,-64
BLE,1701798375340194406,F8:64:A5:4B:C3:FC,-78
BLE,1701798375451336437,DF:DF:EE:00:00:04,-54
BLE,1701798375727591419,F8:64:A5:4B:C3:FC,-71
BLE,1701798375913426104,DF:DF:EE:00:00:04,-59
BLE,1701798376111075834,F8:64:A5:4B:C3:FC,-71
BLE,1701798376450966588,DF:DF:EE:00:00:04,-54
BLE,1701798376499013259,F8:64:A5:4B:C3:FC,-64
BLE,1701798376518931331,DF:A6:DC:DC:2E:81,-72
BLE,1701798376518956623,DF:DF:EE:00:00:01,-72
BLE,1701798377269186483,F8:64:A5:4B:C3:FC,-64
BLE,1701798377452925308,DF:DF:EE:00:00:04,-52
BLE,1701798377466480132,F8:64:A5:4B:C3:FC,-63
BLE,1701798377526369221,DF:A6:DC:DC:2E:81,-72
BLE,1701798377526399304,DF:DF:EE:00:00:01,-72
BLE,1701798377654135929,F8:64:A5:4B:C3:FC,-78
BLE,1701798377851506244,F8:64:A5:4B:C3:FC,-63
BLE,1701798377920130857,DF:DF:EE:00:00:04,-45
BLE,1701798378043860384,F8:64:A5:4B:C3:FC,-71
BLE,1701798378911278359,DF:DF:EE:00:00:04,-58
BLE,1701798379199020388,F8:64:A5:4B:C3:FC,-63
BLE,1701798379456118168,DF:DF:EE:00:00:04,-54
BLE,1701798379532387979,DF:A6:DC:DC:2E:81,-72
BLE,1701798379532417604,DF:DF:EE:00:00:01,-72
BLE,1701798379771626090,F8:64:A5:4B:C3:FC,-77
BLE,1701798379915279189,DF:DF:EE:00:00:04,-54
BLE,1701798379964157521,F8:64:A5:4B:C3:FC,-63
BLE,1701798380159809181,F8:64:A5:4B:C3:FC,-71
BLE,1701798380355509048,F8:64:A5:4B:C3:FC,-78
BLE,1701798380447602876,DF:DF:EE:00:00:04,-53
BLE,1701798380536641974,DF:A6:DC:DC:2E:81,-73
BLE,1701798380536698515,DF:DF:EE:00:00:01,-73
BLE,1701798380549063722,F8:64:A5:4B:C3:FC,-64
BLE,1701798380745283295,F8:64:A5:4B:C3:FC,-71
BLE,1701798381126644974,F8:64:A5:4B:C3:FC,-70
BLE,1701798381511542462,F8:64:A5:4B:C3:FC,-71
BLE,1701798381542319210,DF:A6:DC:DC:2E:81,-69
BLE,1701798381542348293,DF:DF:EE:00:00:01,-69
BLE,1701798381896138244,F8:64:A5:4B:C3:FC,-70
BLE,1701798381908281494,DF:DF:EE:00:00:04,-33
BLE,1701798382086493732,F8:64:A5:4B:C3:FC,-67
BLE,1701798382285771616,F8:64:A5:4B:C3:FC,-64
BLE,1701798382454918791,DF:DF:EE:00:00:04,-55
BLE,1701798382471185680,F8:64:A5:4B:C3:FC,-77
BLE,1701798382669235698,F8:64:A5:4B:C3:FC,-47
BLE,1701798382859323104,F8:64:A5:4B:C3:FC,-71
BLE,1701798382911770953,DF:DF:EE:00:00:04,-58
BLE,1701798383249160933,F8:64:A5:4B:C3:FC,-63
BLE,1701798383452041877,DF:DF:EE:00:00:04,-59
BLE,1701798383627827881,F8:64:A5:4B:C3:FC,-71
BLE,1701798383824100078,F8:64:A5:4B:C3:FC,-77
BLE,1701798384014230900,F8:64:A5:4B:C3:FC,-64
BLE,1701798384583642416,F8:64:A5:4B:C3:FC,-78
BLE,1701798384775750434,F8:64:A5:4B:C3:FC,-71
BLE,1701798384914612524,DF:DF:EE:00:00:04,-58
BLE,1701798385158448353,F8:64:A5:4B:C3:FC,-71
BLE,1701798385448308951,DF:DF:EE:00:00:04,-55
BLE,1701798385546171739,F8:64:A5:4B:C3:FC,-63
BLE,1701798385568951583,DF:A6:DC:DC:2E:81,-70
BLE,1701798385568981791,DF:DF:EE:00:00:01,-70
BLE,1701798385914925921,DF:DF:EE:00:00:04,-53
BLE,1701798386122892955,F8:64:A5:4B:C3:FC,-71
BLE,1701798386312661613,F8:64:A5:4B:C3:FC,-62
BLE,1701798386500243911,F8:64:A5:4B:C3:FC,-79
BLE,1701798386573022913,DF:A6:DC:DC:2E:81,-72
BLE,1701798386573055621,DF:DF:EE:00:00:01,-72
BLE,1701798386886733264,F8:64:A5:4B:C3:FC,-71
BLE,1701798386912955126,DF:DF:EE:00:00:04,-55
BLE,1701798387271664835,F8:64:A5:4B:C3:FC,-71
BLE,1701798387456907858,DF:DF:EE:00:00:04,-59
BLE,1701798387662426950,F8:64:A5:4B:C3:FC,-64
BLE,1701798387856657869,F8:64:A5:4B:C3:FC,-71
BLE,1701798387909144218,DF:DF:EE:00:00:04,-59
BLE,1701798388428661284,F8:64:A5:4B:C3:FC,-63
BLE,1701798388448683397,DF:DF:EE:00:00:04,-58
BLE,1701798388585463376,DF:A6:DC:DC:2E:81,-69
BLE,1701798388585495834,DF:DF:EE:00:00:01,-69
BLE,1701798388809949005,F8:64:A5:4B:C3:FC,-64
BLE,1701798388997933592,F8:64:A5:4B:C3:FC,-78
BLE,1701798389392519723,F8:64:A5:4B:C3:FC,-64
BLE,1701798389586123521,F8:64:A5:4B:C3:FC,-71
BLE,1701798389916686548,DF:DF:EE:00:00:04,-52
BLE,1701798389961846197,F8:64:A5:4B:C3:FC,-78
BLE,1701798390159123429,F8:64:A5:4B:C3:FC,-64
BLE,1701798390354916088,F8:64:A5:4B:C3:FC,-70
BLE,1701798390546454734,F8:64:A5:4B:C3:FC,-78
BLE,1701798390595487773,DF:A6:DC:DC:2E:81,-73
BLE,1701798390595519106,DF:DF:EE:00:00:01,-73
BLE,1701798390909128874,DF:DF:EE:00:00:04,-53
BLE,1701798390928791031,F8:64:A5:4B:C3:FC,-76
BLE,1701798391121566169,F8:64:A5:4B:C3:FC,-71
BLE,1701798391319087566,F8:64:A5:4B:C3:FC,-71
BLE,1701798391453636394,DF:DF:EE:00:00:04,-56
BLE,1701798391509412887,F8:64:A5:4B:C3:FC,-63
BLE,1701798391604898983,DF:A6:DC:DC:2E:81,-58
BLE,1701798391604929191,DF:DF:EE:00:00:01,-58
BLE,1701798391701480821,F8:64:A5:4B:C3:FC,-71
BLE,1701798391912896123,DF:DF:EE:00:00:04,-45
BLE,1701798392088035340,F8:64:A5:4B:C3:FC,-71
BLE,1701798392455116658,DF:DF:EE:00:00:04,-59
BLE,1701798392466756537,F8:64:A5:4B:C3:FC,-70
BLE,1701798392606997826,DF:A6:DC:DC:2E:81,-72
BLE,1701798392607033743,DF:DF:EE:00:00:01,-72
BLE,1701798392608675898,DF:A6:DC:DC:2E:81,-68
BLE,1701798392608703523,DF:DF:EE:00:00:01,-68
BLE,1701798392846940183,F8:64:A5:4B:C3:FC,-78
BLE,1701798392911717697,DF:DF:EE:00:00:04,-54
BLE,1701798393040069776,F8:64:A5:4B:C3:FC,-64
BLE,1701798393234203071,F8:64:A5:4B:C3:FC,-71
BLE,1701798393423708273,F8:64:A5:4B:C3:FC,-64
BLE,1701798393449240598,DF:DF:EE:00:00:04,-52
BLE,1701798393609098878,DF:A6:DC:DC:2E:81,-72
BLE,1701798393609132128,DF:DF:EE:00:00:01,-72
BLE,1701798393611184614,F8:64:A5:4B:C3:FC,-78
BLE,1701798393805482366,F8:64:A5:4B:C3:FC,-63
BLE,1701798393915227656,DF:DF:EE:00:00:04,-59
BLE,1701798393998386753,F8:64:A5:4B:C3:FC,-70
BLE,1701798394188173578,F8:64:A5:4B:C3:FC,-64
BLE,1701798394380884882,F8:64:A5:4B:C3:FC,-71
BLE,1701798395149516534,F8:64:A5:4B:C3:FC,-70
BLE,1701798395344029784,F8:64:A5:4B:C3:FC,-78
BLE,1701798395539277030,F8:64:A5:4B:C3:FC,-64
BLE,1701798395729332436,F8:64:A5:4B:C3:FC,-70
BLE,1701798395910878068,DF:DF:EE:00:00:04,-50
BLE,1701798396121021795,F8:64:A5:4B:C3:FC,-64
BLE,1701798396316769870,F8:64:A5:4B:C3:FC,-71
BLE,1701798396449275546,DF:DF:EE:00:00:04,-55
BLE,1701798396507212399,F8:64:A5:4B:C3:FC,-64
BLE,1701798396701284278,F8:64:A5:4B:C3:FC,-71
BLE,1701798396915905308,DF:DF:EE:00:00:04,-52
BLE,1701798397086971427,F8:64:A5:4B:C3:FC,-64
BLE,1701798397471683834,F8:64:A5:4B:C3:FC,-63
BLE,1701798397630765952,DF:A6:DC:DC:2E:81,-68
BLE,1701798397630801660,DF:DF:EE:00:00:01,-68
BLE,1701798397666313875,F8:64:A5:4B:C3:FC,-71
BLE,1701798398055575750,F8:64:A5:4B:C3:FC,-63
BLE,1701798398241386477,F8:64:A5:4B:C3:FC,-67
BLE,1701798398432618126,F8:64:A5:4B:C3:FC,-71
BLE,1701798398448195394,DF:DF:EE:00:00:04,-52
BLE,1701798398626940461,F8:64:A5:4B:C3:FC,-67
BLE,1701798398635038072,DF:A6:DC:DC:2E:81,-72
BLE,1701798398635063280,DF:DF:EE:00:00:01,-72
BLE,1701798398824356525,F8:64:A5:4B:C3:FC,-48
BLE,1701798398916267312,DF:DF:EE:00:00:04,-52
BLE,1701798399009338133,F8:64:A5:4B:C3:FC,-79
BLE,1701798399392193719,F8:64:A5:4B:C3:FC,-77
BLE,1701798399449174537,DF:DF:EE:00:00:04,-58
BLE,1701798399784063326,F8:64:A5:4B:C3:FC,-71
BLE,1701798399909550716,DF:DF:EE:00:00:04,-53
BLE,1701798400166941661,F8:64:A5:4B:C3:FC,-71
BLE,1701798400450991382,DF:DF:EE:00:00:04,-52
BLE,1701798400545869815,F8:64:A5:4B:C3:FC,-70
BLE,1701798400641475660,DF:A6:DC:DC:2E:81,-69
BLE,1701798400641509910,DF:DF:EE:00:00:01,-69
BLE,1701798400914199875,DF:DF:EE:00:00:04,-58
BLE,1701798400928782859,F8:64:A5:4B:C3:FC,-71
BLE,1701798401122892737,F8:64:A5:4B:C3:FC,-77
BLE,1701798401313821888,F8:64:A5:4B:C3:FC,-69
BLE,1701798401455111461,DF:DF:EE:00:00:04,-43
BLE,1701798401506966398,F8:64:A5:4B:C3:FC,-78
BLE,1701798401892307050,F8:64:A5:4B:C3:FC,-78
BLE,1701798401893838664,F8:64:A5:4B:C3:FC,-71
BLE,1701798401912095789,DF:DF:EE:00:00:04,-53
BLE,1701798402273836686,F8:64:A5:4B:C3:FC,-77
BLE,1701798402463892426,F8:64:A5:4B:C3:FC,-64
BLE,1701798402648160455,DF:A6:DC:DC:2E:81,-54
BLE,1701798402648191996,DF:DF:EE:00:00:01,-54
BLE,1701798402659297504,F8:64:A5:4B:C3:FC,-70
BLE,1701798402855625617,F8:64:A5:4B:C3:FC,-77
BLE,1701798402918158147,DF:DF:EE:00:00:04,-43
BLE,1701798403424447720,F8:64:A5:4B:C3:FC,-71
BLE,1701798403458171989,DF:DF:EE:00:00:04,-60
BLE,1701798403649429554,DF:A6:DC:DC:2E:81,-71
BLE,1701798403649461929,DF:DF:EE:00:00:01,-71
BLE,1701798403814849171,F8:64:A5:4B:C3:FC,-64
BLE,1701798404197141593,F8:64:A5:4B:C3:FC,-64
BLE,1701798404391920509,F8:64:A5:4B:C3:FC,-71
BLE,1701798404587051589,F8:64:A5:4B:C3:FC,-66
BLE,1701798404778023781,F8:64:A5:4B:C3:FC,-70
BLE,1701798404917746573,DF:DF:EE:00:00:04,-59
BLE,1701798404969508677,F8:64:A5:4B:C3:FC,-77
BLE,1701798405168815145,F8:64:A5:4B:C3:FC,-64
BLE,1701798405354035585,F8:64:A5:4B:C3:FC,-77
BLE,1701798405552170269,F8:64:A5:4B:C3:FC,-62
BLE,1701798405662683304,DF:A6:DC:DC:2E:81,-70
BLE,1701798405662718095,DF:DF:EE:00:00:01,-70
BLE,1701798405749332918,F8:64:A5:4B:C3:FC,-63
BLE,1701798405911313684,DF:DF:EE:00:00:04,-59
BLE,1701798405941939265,F8:64:A5:4B:C3:FC,-78
BLE,1701798406136693556,F8:64:A5:4B:C3:FC,-63
BLE,1701798406332192259,F8:64:A5:4B:C3:FC,-69
BLE,1701798406454275089,DF:DF:EE:00:00:04,-54
BLE,1701798406528963827,F8:64:A5:4B:C3:FC,-71
BLE,1701798406908219813,DF:DF:EE:00:00:04,-54
BLE,1701798406916546880,F8:64:A5:4B:C3:FC,-71
BLE,1701798407111473587,F8:64:A5:4B:C3:FC,-78
BLE,1701798407303167274,F8:64:A5:4B:C3:FC,-63
BLE,1701798407447048955,DF:DF:EE:00:00:04,-54
BLE,1701798407488682294,F8:64:A5:4B:C3:FC,-78
BLE,1701798407677118003,DF:A6:DC:DC:2E:81,-72
BLE,1701798407677149170,DF:DF:EE:00:00:01,-72
BLE,1701798407867211493,F8:64:A5:4B:C3:FC,-63
BLE,1701798407914272879,DF:DF:EE:00:00:04,-60
BLE,1701798408061470870,F8:64:A5:4B:C3:FC,-71
BLE,1701798408255617999,F8:64:A5:4B:C3:FC,-78
BLE,1701798408447766057,DF:DF:EE:00:00:04,-55
BLE,1701798408450601996,F8:64:A5:4B:C3:FC,-64
BLE,1701798408685200764,DF:A6:DC:DC:2E:81,-71
BLE,1701798408685231347,DF:DF:EE:00:00:01,-71
BLE,1701798408831844176,F8:64:A5:4B:C3:FC,-64
BLE,1701798408916580221,DF:DF:EE:00:00:04,-55
BLE,1701798409022154706,F8:64:A5:4B:C3:FC,-79
BLE,1701798409214125307,F8:64:A5:4B:C3:FC,-63
BLE,1701798409449540195,DF:DF:EE:00:00:04,-53
BLE,1701798409594644951,F8:64:A5:4B:C3:FC,-71
BLE,1701798409689385218,DF:A6:DC:DC:2E:81,-54
BLE,1701798409689415885,DF:DF:EE:00:00:01,-54
BLE,1701798409788967453,F8:64:A5:4B:C3:FC,-78
BLE,1701798409980380308,F8:64:A5:4B:C3:FC,-64
BLE,1701798410172116869,F8:64:A5:4B:C3:FC,-78
BLE,1701798410362243400,F8:64:A5:4B:C3:FC,-63
BLE,1701798410549261702,F8:64:A5:4B:C3:FC,-78
BLE,1701798410692002641,DF:A6:DC:DC:2E:81,-72
BLE,1701798410692040683,DF:DF:EE:00:00:01,-72
BLE,1701798410931795415,F8:64:A5:4B:C3:FC,-66
BLE,1701798411127405158,F8:64:A5:4B:C3:FC,-64
BLE,1701798411318266893,F8:64:A5:4B:C3:FC,-79
BLE,1701798411694296775,DF:A6:DC:DC:2E:81,-70
BLE,1701798411694332483,DF:DF:EE:00:00:01,-70
BLE,1701798411715338964,F8:64:A5:4B:C3:FC,-64
BLE,1701798411901196608,F8:64:A5:4B:C3:FC,-78
BLE,1701798411910799917,DF:DF:EE:00:00:04,-55
BLE,1701798412090813684,F8:64:A5:4B:C3:FC,-71
BLE,1701798412447138034,DF:DF:EE:00:00:04,-55
BLE,1701798412668692475,F8:64:A5:4B:C3:FC,-77
BLE,1701798412697035614,DF:A6:DC:DC:2E:81,-72
BLE,1701798412697063697,DF:DF:EE:00:00:01,-72
BLE,1701798412863071643,F8:64:A5:4B:C3:FC,-48
BLE,1701798413048178292,F8:64:A5:4B:C3:FC,-78
BLE,1701798413243178414,F8:64:A5:4B:C3:FC,-63
BLE,1701798413433160779,F8:64:A5:4B:C3:FC,-77
BLE,1701798413452570855,DF:DF:EE:00:00:04,-54
BLE,1701798413622067610,F8:64:A5:4B:C3:FC,-56
BLE,1701798413812301099,F8:64:A5:4B:C3:FC,-79
BLE,1701798413916503468,DF:DF:EE:00:00:04,-59
BLE,1701798414001634968,F8:64:A5:4B:C3:FC,-69
BLE,1701798414195657597,F8:64:A5:4B:C3:FC,-78
BLE,1701798414390355514,F8:64:A5:4B:C3:FC,-64
BLE,1701798414450642809,DF:DF:EE:00:00:04,-55
BLE,1701798414582484239,F8:64:A5:4B:C3:FC,-78
BLE,1701798414773722471,F8:64:A5:4B:C3:FC,-48
BLE,1701798414911611234,DF:DF:EE:00:00:04,-59
BLE,1701798414963361963,F8:64:A5:4B:C3:FC,-79
BLE,1701798415152061045,F8:64:A5:4B:C3:FC,-71
BLE,1701798415344474686,F8:64:A5:4B:C3:FC,-77
BLE,1701798415539152727,F8:64:A5:4B:C3:FC,-64
BLE,1701798415729598922,F8:64:A5:4B:C3:FC,-77
BLE,1701798415914591905,DF:DF:EE:00:00:04,-55
BLE,1701798416122297107,F8:64:A5:4B:C3:FC,-65
BLE,1701798416448200624,DF:DF:EE:00:00:04,-52
BLE,1701798416703124628,F8:64:A5:4B:C3:FC,-72
BLE,1701798416716320788,DF:A6:DC:DC:2E:81,-72
BLE,1701798416716347996,DF:DF:EE:00:00:01,-72
BLE,1701798416898356666,F8:64:A5:4B:C3:FC,-77
BLE,1701798416913936684,DF:DF:EE:00:00:04,-59
BLE,1701798417287484458,F8:64:A5:4B:C3:FC,-70
BLE,1701798417453293989,DF:DF:EE:00:00:04,-59
BLE,1701798417668170184,F8:64:A5:4B:C3:FC,-71
BLE,1701798417857179847,F8:64:A5:4B:C3:FC,-48
BLE,1701798417912574509,DF:DF:EE:00:00:04,-54
BLE,1701798418046600758,F8:64:A5:4B:C3:FC,-77
BLE,1701798418434368518,F8:64:A5:4B:C3:FC,-56
BLE,1701798418452385186,DF:DF:EE:00:00:04,-38
BLE,1701798418623849387,F8:64:A5:4B:C3:FC,-63
BLE,1701798418733428053,DF:A6:DC:DC:2E:81,-71
BLE,1701798418733458427,DF:DF:EE:00:00:01,-71
BLE,1701798418917833081,DF:DF:EE:00:00:04,-59
BLE,1701798419007846423,F8:64:A5:4B:C3:FC,-64
BLE,1701798419199706775,F8:64:A5:4B:C3:FC,-55
BLE,1701798419454221823,DF:DF:EE:00:00:04,-58
BLE,1701798419590331016,F8:64:A5:4B:C3:FC,-64
BLE,1701798419777632941,F8:64:A5:4B:C3:FC,-77
BLE,1701798419917095610,DF:DF:EE:00:00:04,-55
BLE,1701798419971653153,F8:64:A5:4B:C3:FC,-48
BLE,1701798420160639400,F8:64:A5:4B:C3:FC,-77
BLE,1701798420349838729,F8:64:A5:4B:C3:FC,-71
BLE,1701798420454838010,DF:DF:EE:00:00:04,-52
BLE,1701798420539446597,F8:64:A5:4B:C3:FC,-77
BLE,1701798420737550990,F8:64:A5:4B:C3:FC,-48
BLE,1701798420742125792,DF:A6:DC:DC:2E:81,-73
BLE,1701798420742151167,DF:DF:EE:00:00:01,-73
BLE,1701798420914680151,DF:DF:EE:00:00:04,-58
BLE,1701798420927809478,F8:64:A5:4B:C3:FC,-79
BLE,1701798421119123584,F8:64:A5:4B:C3:FC,-64
BLE,1701798421312011096,F8:64:A5:4B:C3:FC,-71
BLE,1701798421446992588,DF:DF:EE:00:00:04,-55
BLE,1701798421501091592,F8:64:A5:4B:C3:FC,-63
BLE,1701798421690423545,F8:64:A5:4B:C3:FC,-77
BLE,1701798421752905909,DF:A6:DC:DC:2E:81,-70
BLE,1701798421752936409,DF:DF:EE:00:00:01,-70
BLE,1701798421881625360,F8:64:A5:4B:C3:FC,-64
BLE,1701798421913874181,DF:DF:EE:00:00:04,-53
BLE,1701798422448438977,F8:64:A5:4B:C3:FC,-65
BLE,1701798422759656470,DF:A6:DC:DC:2E:81,-70
BLE,1701798422759699553,DF:DF:EE:00:00:01,-70
BLE,1701798422839785505,F8:64:A5:4B:C3:FC,-77
BLE,1701798422911658304,DF:DF:EE:00:00:04,-55
BLE,1701798423222385425,F8:64:A5:4B:C3:FC,-78
BLE,1701798423413312617,F8:64:A5:4B:C3:FC,-47
BLE,1701798423449763534,DF:DF:EE:00:00:04,-55
BLE,1701798423605485426,F8:64:A5:4B:C3:FC,-78
BLE,1701798423760693154,DF:A6:DC:DC:2E:81,-73
BLE,1701798423760726487,DF:DF:EE:00:00:01,-73
BLE,1701798423798732727,F8:64:A5:4B:C3:FC,-64
BLE,1701798423985991903,F8:64:A5:4B:C3:FC,-77
BLE,1701798424376456394,F8:64:A5:4B:C3:FC,-71
BLE,1701798424448471026,DF:DF:EE:00:00:04,-59
BLE,1701798424569557113,F8:64:A5:4B:C3:FC,-77
BLE,1701798424915871491,DF:DF:EE:00:00:04,-55
BLE,1701798424964684573,F8:64:A5:4B:C3:FC,-58
BLE,1701798425153231365,F8:64:A5:4B:C3:FC,-77
BLE,1701798425348603860,F8:64:A5:4B:C3:FC,-64
BLE,1701798425449766166,DF:DF:EE:00:00:04,-54
BLE,1701798425535828577,F8:64:A5:4B:C3:FC,-84
BLE,1701798425726128023,F8:64:A5:4B:C3:FC,-71
BLE,1701798425909840181,DF:DF:EE:00:00:04,-58
BLE,1701798425916825509,F8:64:A5:4B:C3:FC,-77
BLE,1701798426108066240,F8:64:A5:4B:C3:FC,-56
BLE,1701798426297493859,F8:64:A5:4B:C3:FC,-47
BLE,1701798426483579334,F8:64:A5:4B:C3:FC,-78
BLE,1701798426675992849,F8:64:A5:4B:C3:FC,-64
BLE,1701798426865200845,F8:64:A5:4B:C3:FC,-78
BLE,1701798426916180454,DF:DF:EE:00:00:04,-51
BLE,1701798427054795963,F8:64:A5:4B:C3:FC,-71
BLE,1701798427451735160,DF:DF:EE:00:00:04,-54
BLE,1701798427627522623,F8:64:A5:4B:C3:FC,-78
BLE,1701798427825870014,F8:64:A5:4B:C3:FC,-64
BLE,1701798428020989802,F8:64:A5:4B:C3:FC,-71
BLE,1701798428214311644,F8:64:A5:4B:C3:FC,-77
BLE,1701798428449721323,DF:DF:EE:00:00:04,-54
BLE,1701798428598395888,F8:64:A5:4B:C3:FC,-79
BLE,1701798428791176359,F8:64:A5:4B:C3:FC,-64
BLE,1701798428982164634,F8:64:A5:4B:C3:FC,-78
BLE,1701798429563029613,F8:64:A5:4B:C3:FC,-67
BLE,1701798429756829827,F8:64:A5:4B:C3:FC,-64
BLE,1701798429785258049,DF:A6:DC:DC:2E:81,-69
BLE,1701798429785286299,DF:DF:EE:00:00:01,-69
BLE,1701798429914755995,DF:DF:EE:00:00:04,-59
BLE,1701798429947192565,F8:64:A5:4B:C3:FC,-78
BLE,1701798430140634156,F8:64:A5:4B:C3:FC,-64
BLE,1701798430328427745,F8:64:A5:4B:C3:FC,-78
BLE,1701798430447449013,DF:DF:EE:00:00:04,-55
BLE,1701798430711824618,F8:64:A5:4B:C3:FC,-78
BLE,1701798430787124561,DF:A6:DC:DC:2E:81,-58
BLE,1701798430787156977,DF:DF:EE:00:00:01,-58
BLE,1701798430900845907,F8:64:A5:4B:C3:FC,-56
BLE,1701798431094355123,F8:64:A5:4B:C3:FC,-77
BLE,1701798431283489660,F8:64:A5:4B:C3:FC,-71
BLE,1701798431663365266,F8:64:A5:4B:C3:FC,-69
BLE,1701798431858519596,F8:64:A5:4B:C3:FC,-78
BLE,1701798432054635961,F8:64:A5:4B:C3:FC,-64
BLE,1701798432446033946,DF:DF:EE:00:00:04,-53
BLE,1701798432638993208,F8:64:A5:4B:C3:FC,-64
BLE,1701798432798816946,DF:A6:DC:DC:2E:81,-68
BLE,1701798432798846946,DF:DF:EE:00:00:01,-68
BLE,1701798432828649450,F8:64:A5:4B:C3:FC,-77
BLE,1701798432911154926,DF:DF:EE:00:00:04,-58
BLE,1701798433210738916,F8:64:A5:4B:C3:FC,-78
BLE,1701798433404716754,F8:64:A5:4B:C3:FC,-64
BLE,1701798433593540335,F8:64:A5:4B:C3:FC,-77
BLE,1701798433786641304,F8:64:A5:4B:C3:FC,-64
BLE,1701798433801782533,DF:A6:DC:DC:2E:81,-58
BLE,1701798433801808408,DF:DF:EE:00:00:01,-58
BLE,1701798433907398518,DF:DF:EE:00:00:04,-38
BLE,1701798433974965097,F8:64:A5:4B:C3:FC,-78
BLE,1701798434172759950,F8:64:A5:4B:C3:FC,-64
BLE,1701798434369499186,F8:64:A5:4B:C3:FC,-64
BLE,1701798434447579693,DF:DF:EE:00:00:04,-53
BLE,1701798434557021985,F8:64:A5:4B:C3:FC,-78
BLE,1701798434752223314,F8:64:A5:4B:C3:FC,-64
BLE,1701798434911217183,DF:DF:EE:00:00:04,-59
BLE,1701798435135680020,F8:64:A5:4B:C3:FC,-63
BLE,1701798435326137091,F8:64:A5:4B:C3:FC,-78
BLE,1701798435449871576,DF:DF:EE:00:00:04,-58
BLE,1701798435704870079,F8:64:A5:4B:C3:FC,-64
BLE,1701798435809939735,DF:A6:DC:DC:2E:81,-70
BLE,1701798435809973068,DF:DF:EE:00:00:01,-70
BLE,1701798435900268366,F8:64:A5:4B:C3:FC,-63
BLE,1701798435909429720,DF:DF:EE:00:00:04,-53
BLE,1701798436092625465,F8:64:A5:4B:C3:FC,-83
BLE,1701798436286893175,F8:64:A5:4B:C3:FC,-62
BLE,1701798436473576647,F8:64:A5:4B:C3:FC,-77
BLE,1701798436662784600,F8:64:A5:4B:C3:FC,-71
BLE,1701798436812830906,DF:A6:DC:DC:2E:81,-72
BLE,1701798436812858697,DF:DF:EE:00:00:01,-72
BLE,1701798436860285664,F8:64:A5:4B:C3:FC,-71
BLE,1701798437050644360,F8:64:A5:4B:C3:FC,-63
BLE,1701798437237482580,F8:64:A5:4B:C3:FC,-77
BLE,1701798437431113795,F8:64:A5:4B:C3:FC,-64
BLE,1701798437446072443,DF:DF:EE:00:00:04,-54
BLE,1701798437618186514,F8:64:A5:4B:C3:FC,-77
BLE,1701798437821027124,DF:A6:DC:DC:2E:81,-72
BLE,1701798437821058999,DF:DF:EE:00:00:01,-72
BLE,1701798437913577657,DF:DF:EE:00:00:04,-54
BLE,1701798438203597962,F8:64:A5:4B:C3:FC,-77
BLE,1701798438393237162,F8:64:A5:4B:C3:FC,-71
BLE,1701798438780614342,F8:64:A5:4B:C3:FC,-62
BLE,1701798438912665104,DF:DF:EE:00:00:04,-54
BLE,1701798439162854557,F8:64:A5:4B:C3:FC,-64
BLE,1701798439350008483,F8:64:A5:4B:C3:FC,-78
BLE,1701798439447429107,DF:DF:EE:00:00:04,-55
BLE,1701798439547230507,F8:64:A5:4B:C3:FC,-63
BLE,1701798439734935054,F8:64:A5:4B:C3:FC,-78
BLE,1701798439832825009,DF:A6:DC:DC:2E:81,-72
BLE,1701798439832855758,DF:DF:EE:00:00:01,-72
BLE,1701798440120126874,F8:64:A5:4B:C3:FC,-77
BLE,1701798440512020397,F8:64:A5:4B:C3:FC,-63
BLE,1701798440834991518,DF:A6:DC:DC:2E:81,-73
BLE,1701798440835031226,DF:DF:EE:00:00:01,-73
BLE,1701798440891672755,F8:64:A5:4B:C3:FC,-70
BLE,1701798440910246669,DF:DF:EE:00:00:04,-51
BLE,1701798441454393275,DF:DF:EE:00:00:04,-55
BLE,1701798441467017063,F8:64:A5:4B:C3:FC,-78
BLE,1701798441665771744,F8:64:A5:4B:C3:FC,-63
BLE,1701798441845163640,DF:A6:DC:DC:2E:81,-69
BLE,1701798441845192723,DF:DF:EE:00:00:01,-69
BLE,1701798441857039933,F8:64:A5:4B:C3:FC,-71
BLE,1701798442046142846,F8:64:A5:4B:C3:FC,-64
BLE,1701798442241883172,F8:64:A5:4B:C3:FC,-56
BLE,1701798442634916438,F8:64:A5:4B:C3:FC,-83
BLE,1701798442831349175,F8:64:A5:4B:C3:FC,-63
BLE,1701798442912111164,DF:DF:EE:00:00:04,-54
BLE,1701798443411263494,F8:64:A5:4B:C3:FC,-56
BLE,1701798443448743071,DF:DF:EE:00:00:04,-37
BLE,1701798443906300811,DF:DF:EE:00:00:04,-51
BLE,1701798444369193057,F8:64:A5:4B:C3:FC,-77
