BLE,1702122792786537249,DF:DF:EE:00:00:04,-54
BLE,1702122793331946891,DF:DF:EE:00:00:04,-57
BLE,1702122793421749525,F8:64:A5:4B:C3:FC,-70
BLE,1702122793610688989,F8:64:A5:4B:C3:FC,-63
BLE,1702122793795773100,F8:64:A5:4B:C3:FC,-80
BLE,1702122794128583377,DF:A6:DC:DC:2E:81,-55
BLE,1702122794128703710,DF:DF:EE:00:00:01,-55
BLE,1702122794326786077,DF:DF:EE:00:00:04,-60
BLE,1702122794789386210,DF:DF:EE:00:00:04,-53
BLE,1702122795531435061,F8:64:A5:4B:C3:FC,-79
BLE,1702122795727260358,F8:64:A5:4B:C3:FC,-63
BLE,1702122795792820970,DF:DF:EE:00:00:04,-77
BLE,1702122796138288422,DF:A6:DC:DC:2E:81,-75
BLE,1702122796138344047,DF:DF:EE:00:00:01,-75
BLE,1702122796331523318,DF:DF:EE:00:00:04,-77
BLE,1702122796492762154,F8:64:A5:4B:C3:FC,-64
BLE,1702122796690217525,F8:64:A5:4B:C3:FC,-64
BLE,1702122796790178641,DF:DF:EE:00:00:04,-53
BLE,1702122796880933728,F8:64:A5:4B:C3:FC,-78
BLE,1702122797077411188,F8:64:A5:4B:C3:FC,-65
BLE,1702122797142199429,DF:A6:DC:DC:2E:81,-69
BLE,1702122797142231679,DF:DF:EE:00:00:01,-69
BLE,1702122797274456437,F8:64:A5:4B:C3:FC,-64
BLE,1702122797327119208,DF:DF:EE:00:00:04,-53
BLE,1702122797465228056,F8:64:A5:4B:C3:FC,-81
BLE,1702122797794646395,DF:DF:EE:00:00:04,-59
BLE,1702122798050277046,F8:64:A5:4B:C3:FC,-80
BLE,1702122798334344362,DF:DF:EE:00:00:04,-60
BLE,1702122798444089045,F8:64:A5:4B:C3:FC,-65
BLE,1702122798637065776,F8:64:A5:4B:C3:FC,-79
BLE,1702122799794733539,DF:DF:EE:00:00:04,-59
BLE,1702122799798259643,F8:64:A5:4B:C3:FC,-64
BLE,1702122800158418466,DF:A6:DC:DC:2E:81,-70
BLE,1702122800158463507,DF:DF:EE:00:00:01,-70
BLE,1702122800179452675,F8:64:A5:4B:C3:FC,-64
BLE,1702122800334445714,DF:DF:EE:00:00:04,-60
BLE,1702122800369006301,F8:64:A5:4B:C3:FC,-79
BLE,1702122800789099436,DF:DF:EE:00:00:04,-77
BLE,1702122800945597966,F8:64:A5:4B:C3:FC,-64
BLE,1702122801160899482,DF:A6:DC:DC:2E:81,-72
BLE,1702122801160939856,DF:DF:EE:00:00:01,-72
BLE,1702122801332870379,DF:DF:EE:00:00:04,-53
BLE,1702122801522554963,F8:64:A5:4B:C3:FC,-71
BLE,1702122801718343802,F8:64:A5:4B:C3:FC,-79
BLE,1702122801784889866,DF:DF:EE:00:00:04,-53
BLE,1702122801914702055,F8:64:A5:4B:C3:FC,-62
BLE,1702122802102170777,F8:64:A5:4B:C3:FC,-69
BLE,1702122802165425152,DF:A6:DC:DC:2E:81,-75
BLE,1702122802165475902,DF:DF:EE:00:00:01,-75
BLE,1702122802678145321,F8:64:A5:4B:C3:FC,-63
BLE,1702122802867174950,F8:64:A5:4B:C3:FC,-80
BLE,1702122803060500013,F8:64:A5:4B:C3:FC,-64
BLE,1702122803326684101,DF:DF:EE:00:00:04,-60
BLE,1702122803639955161,F8:64:A5:4B:C3:FC,-55
BLE,1702122803833013975,F8:64:A5:4B:C3:FC,-80
BLE,1702122804024043593,F8:64:A5:4B:C3:FC,-64
BLE,1702122804213362887,F8:64:A5:4B:C3:FC,-80
BLE,1702122804328119290,DF:DF:EE:00:00:04,-69
BLE,1702122804402168184,F8:64:A5:4B:C3:FC,-71
BLE,1702122804591632895,F8:64:A5:4B:C3:FC,-63
BLE,1702122804974136544,F8:64:A5:4B:C3:FC,-63
BLE,1702122805168422517,F8:64:A5:4B:C3:FC,-70
BLE,1702122805184734462,DF:A6:DC:DC:2E:81,-83
BLE,1702122805184764962,DF:DF:EE:00:00:01,-83
BLE,1702122805744909766,F8:64:A5:4B:C3:FC,-82
BLE,1702122806129724485,F8:64:A5:4B:C3:FC,-80
BLE,1702122806189584547,DF:A6:DC:DC:2E:81,-69
BLE,1702122806189618922,DF:DF:EE:00:00:01,-69
BLE,1702122806321895388,F8:64:A5:4B:C3:FC,-63
BLE,1702122806512237968,F8:64:A5:4B:C3:FC,-79
BLE,1702122806794471961,DF:DF:EE:00:00:04,-59
BLE,1702122806907825789,F8:64:A5:4B:C3:FC,-63
BLE,1702122807868715135,F8:64:A5:4B:C3:FC,-71
BLE,1702122808441699280,F8:64:A5:4B:C3:FC,-79
BLE,1702122808637451120,F8:64:A5:4B:C3:FC,-63
BLE,1702122808784867496,DF:DF:EE:00:00:04,-53
BLE,1702122808824905217,F8:64:A5:4B:C3:FC,-84
BLE,1702122809014539926,F8:64:A5:4B:C3:FC,-70
BLE,1702122809208758941,F8:64:A5:4B:C3:FC,-79
BLE,1702122809405414484,F8:64:A5:4B:C3:FC,-64
BLE,1702122809984178886,F8:64:A5:4B:C3:FC,-70
BLE,1702122810330174627,DF:DF:EE:00:00:04,-60
BLE,1702122810370106474,F8:64:A5:4B:C3:FC,-64
BLE,1702122810565902188,F8:64:A5:4B:C3:FC,-70
BLE,1702122811326739553,DF:DF:EE:00:00:04,-53
BLE,1702122812214357583,DF:A6:DC:DC:2E:81,-70
BLE,1702122812214416707,DF:DF:EE:00:00:01,-70
BLE,1702122812488558832,F8:64:A5:4B:C3:FC,-64
BLE,1702122813216842140,DF:A6:DC:DC:2E:81,-74
BLE,1702122813216892223,DF:DF:EE:00:00:01,-74
BLE,1702122813252979967,F8:64:A5:4B:C3:FC,-74
BLE,1702122813324836416,DF:DF:EE:00:00:04,-53
BLE,1702122813832468032,F8:64:A5:4B:C3:FC,-56
BLE,1702122814219289614,F8:64:A5:4B:C3:FC,-64
BLE,1702122814220983854,DF:A6:DC:DC:2E:81,-70
BLE,1702122814221011562,DF:DF:EE:00:00:01,-70
BLE,1702122814332790441,DF:DF:EE:00:00:04,-59
BLE,1702122814607981352,F8:64:A5:4B:C3:FC,-80
BLE,1702122814791016808,DF:DF:EE:00:00:04,-54
BLE,1702122815184958431,F8:64:A5:4B:C3:FC,-64
BLE,1702122815220002557,DF:A6:DC:DC:2E:81,-76
BLE,1702122815220032057,DF:DF:EE:00:00:01,-76
BLE,1702122815376051549,F8:64:A5:4B:C3:FC,-78
BLE,1702122816145627320,F8:64:A5:4B:C3:FC,-72
BLE,1702122816224712643,DF:A6:DC:DC:2E:81,-69
BLE,1702122816224747809,DF:DF:EE:00:00:01,-69
BLE,1702122816336183607,F8:64:A5:4B:C3:FC,-63
BLE,1702122816786755686,DF:DF:EE:00:00:04,-59
BLE,1702122817106815997,F8:64:A5:4B:C3:FC,-79
BLE,1702122817296074417,F8:64:A5:4B:C3:FC,-60
BLE,1702122817487218451,F8:64:A5:4B:C3:FC,-79
BLE,1702122817685827857,F8:64:A5:4B:C3:FC,-63
BLE,1702122817873686201,F8:64:A5:4B:C3:FC,-79
BLE,1702122818067207721,F8:64:A5:4B:C3:FC,-64
BLE,1702122818233090904,DF:A6:DC:DC:2E:81,-76
BLE,1702122818233125196,DF:DF:EE:00:00:01,-76
BLE,1702122818260963364,F8:64:A5:4B:C3:FC,-71
BLE,1702122818328561921,DF:DF:EE:00:00:04,-55
BLE,1702122818452221188,F8:64:A5:4B:C3:FC,-64
BLE,1702122818645240794,F8:64:A5:4B:C3:FC,-70
BLE,1702122818788654444,DF:DF:EE:00:00:04,-60
BLE,1702122818839722516,F8:64:A5:4B:C3:FC,-78
BLE,1702122819223036994,F8:64:A5:4B:C3:FC,-79
BLE,1702122819606973385,F8:64:A5:4B:C3:FC,-79
BLE,1702122819783809920,DF:DF:EE:00:00:04,-38
BLE,1702122820250006031,DF:A6:DC:DC:2E:81,-70
BLE,1702122820250047281,DF:DF:EE:00:00:01,-70
BLE,1702122820761211209,F8:64:A5:4B:C3:FC,-69
BLE,1702122820787402637,DF:DF:EE:00:00:04,-59
BLE,1702122821248853110,DF:A6:DC:DC:2E:81,-76
BLE,1702122821248910360,DF:DF:EE:00:00:01,-76
BLE,1702122821338663619,F8:64:A5:4B:C3:FC,-80
BLE,1702122821728281518,F8:64:A5:4B:C3:FC,-70
BLE,1702122821788074039,DF:DF:EE:00:00:04,-53
BLE,1702122821921173333,F8:64:A5:4B:C3:FC,-68
BLE,1702122822119288450,F8:64:A5:4B:C3:FC,-63
BLE,1702122822252241912,DF:A6:DC:DC:2E:81,-69
BLE,1702122822252270120,DF:DF:EE:00:00:01,-69
BLE,1702122822702227286,F8:64:A5:4B:C3:FC,-64
BLE,1702122822786155331,DF:DF:EE:00:00:04,-55
BLE,1702122822891160458,F8:64:A5:4B:C3:FC,-87
BLE,1702122823082388574,F8:64:A5:4B:C3:FC,-64
BLE,1702122823270644000,F8:64:A5:4B:C3:FC,-80
BLE,1702122823325087927,DF:DF:EE:00:00:04,-56
BLE,1702122823469978485,F8:64:A5:4B:C3:FC,-64
BLE,1702122823666912109,F8:64:A5:4B:C3:FC,-64
BLE,1702122823790003796,DF:DF:EE:00:00:04,-53
BLE,1702122823856841775,F8:64:A5:4B:C3:FC,-78
BLE,1702122824256318532,DF:A6:DC:DC:2E:81,-69
BLE,1702122824256355407,DF:DF:EE:00:00:01,-69
BLE,1702122824439671862,F8:64:A5:4B:C3:FC,-78
BLE,1702122824636935193,F8:64:A5:4B:C3:FC,-64
BLE,1702122824787343926,DF:DF:EE:00:00:04,-55
BLE,1702122825020171171,F8:64:A5:4B:C3:FC,-64
BLE,1702122825208717636,F8:64:A5:4B:C3:FC,-81
BLE,1702122825326177232,DF:DF:EE:00:00:04,-55
BLE,1702122825401333745,F8:64:A5:4B:C3:FC,-63
BLE,1702122825591403368,F8:64:A5:4B:C3:FC,-79
BLE,1702122825785994673,F8:64:A5:4B:C3:FC,-64
BLE,1702122825786997125,DF:DF:EE:00:00:04,-58
BLE,1702122825971035284,F8:64:A5:4B:C3:FC,-79
BLE,1702122826166458959,F8:64:A5:4B:C3:FC,-64
BLE,1702122826262871304,DF:A6:DC:DC:2E:81,-74
BLE,1702122826262897929,DF:DF:EE:00:00:01,-74
BLE,1702122826331900853,DF:DF:EE:00:00:04,-52
BLE,1702122826357281869,F8:64:A5:4B:C3:FC,-79
BLE,1702122826783179803,DF:DF:EE:00:00:04,-53
BLE,1702122827127267472,F8:64:A5:4B:C3:FC,-70
BLE,1702122827327760575,DF:DF:EE:00:00:04,-56
BLE,1702122827789850127,DF:DF:EE:00:00:04,-59
BLE,1702122827898641024,F8:64:A5:4B:C3:FC,-63
BLE,1702122828090041723,F8:64:A5:4B:C3:FC,-79
BLE,1702122828266191595,DF:A6:DC:DC:2E:81,-74
BLE,1702122828266220553,DF:DF:EE:00:00:01,-74
BLE,1702122828280042555,F8:64:A5:4B:C3:FC,-64
BLE,1702122828469720597,F8:64:A5:4B:C3:FC,-80
BLE,1702122828787366297,DF:DF:EE:00:00:04,-53
BLE,1702122828855336895,F8:64:A5:4B:C3:FC,-80
BLE,1702122829327526220,DF:DF:EE:00:00:04,-53
BLE,1702122829431799936,F8:64:A5:4B:C3:FC,-63
BLE,1702122829618913701,F8:64:A5:4B:C3:FC,-79
BLE,1702122829784496803,DF:DF:EE:00:00:04,-45
BLE,1702122830012946657,F8:64:A5:4B:C3:FC,-64
BLE,1702122830204542897,F8:64:A5:4B:C3:FC,-79
BLE,1702122830276721969,DF:A6:DC:DC:2E:81,-73
BLE,1702122830276755260,DF:DF:EE:00:00:01,-73
BLE,1702122830330192693,DF:DF:EE:00:00:04,-59
BLE,1702122830395986262,F8:64:A5:4B:C3:FC,-65
BLE,1702122830779522696,F8:64:A5:4B:C3:FC,-63
BLE,1702122831159797234,F8:64:A5:4B:C3:FC,-64
BLE,1702122831279524191,DF:A6:DC:DC:2E:81,-76
BLE,1702122831279563941,DF:DF:EE:00:00:01,-76
BLE,1702122831330255182,DF:DF:EE:00:00:04,-53
BLE,1702122831547383395,F8:64:A5:4B:C3:FC,-63
BLE,1702122831790097164,DF:DF:EE:00:00:04,-60
BLE,1702122832117498140,F8:64:A5:4B:C3:FC,-79
BLE,1702122832288993332,DF:A6:DC:DC:2E:81,-71
BLE,1702122832289033123,DF:DF:EE:00:00:01,-71
BLE,1702122832331449455,DF:DF:EE:00:00:04,-59
BLE,1702122832507051289,F8:64:A5:4B:C3:FC,-71
BLE,1702122832703213460,F8:64:A5:4B:C3:FC,-80
BLE,1702122832790216944,DF:DF:EE:00:00:04,-54
BLE,1702122832895101447,F8:64:A5:4B:C3:FC,-64
BLE,1702122833084275617,F8:64:A5:4B:C3:FC,-79
BLE,1702122833665051216,F8:64:A5:4B:C3:FC,-70
BLE,1702122833794514615,DF:DF:EE:00:00:04,-60
BLE,1702122834302421980,DF:A6:DC:DC:2E:81,-72
BLE,1702122834302469813,DF:DF:EE:00:00:01,-72
BLE,1702122834433784201,F8:64:A5:4B:C3:FC,-80
BLE,1702122834785993655,DF:DF:EE:00:00:04,-60
BLE,1702122834824561218,F8:64:A5:4B:C3:FC,-69
BLE,1702122835211515132,F8:64:A5:4B:C3:FC,-64
BLE,1702122835327039072,DF:DF:EE:00:00:04,-59
BLE,1702122835397516780,F8:64:A5:4B:C3:FC,-79
BLE,1702122835593341244,F8:64:A5:4B:C3:FC,-64
BLE,1702122835785810645,DF:DF:EE:00:00:04,-52
BLE,1702122836166115473,F8:64:A5:4B:C3:FC,-80
BLE,1702122836327653849,DF:DF:EE:00:00:04,-46
BLE,1702122836552481225,F8:64:A5:4B:C3:FC,-71
BLE,1702122836742611306,F8:64:A5:4B:C3:FC,-64
BLE,1702122837324696106,F8:64:A5:4B:C3:FC,-64
BLE,1702122837327690713,DF:DF:EE:00:00:04,-60
BLE,1702122837515938389,F8:64:A5:4B:C3:FC,-79
BLE,1702122837704750353,F8:64:A5:4B:C3:FC,-69
BLE,1702122837784160007,DF:DF:EE:00:00:04,-42
BLE,1702122838292778533,F8:64:A5:4B:C3:FC,-65
BLE,1702122838319745624,DF:A6:DC:DC:2E:81,-69
BLE,1702122838319772623,DF:DF:EE:00:00:01,-69
BLE,1702122839059647238,F8:64:A5:4B:C3:FC,-70
BLE,1702122839245210513,F8:64:A5:4B:C3:FC,-65
BLE,1702122839328525935,DF:DF:EE:00:00:04,-59
BLE,1702122839437160833,F8:64:A5:4B:C3:FC,-56
BLE,1702122839787456756,DF:DF:EE:00:00:04,-53
BLE,1702122840207757557,F8:64:A5:4B:C3:FC,-64
BLE,1702122840595956505,F8:64:A5:4B:C3:FC,-79
BLE,1702122840787706077,F8:64:A5:4B:C3:FC,-71
BLE,1702122840793084295,DF:DF:EE:00:00:04,-60
BLE,1702122840985428113,F8:64:A5:4B:C3:FC,-69
BLE,1702122841179656004,F8:64:A5:4B:C3:FC,-79
BLE,1702122841333168219,DF:DF:EE:00:00:04,-60
BLE,1702122841375179761,F8:64:A5:4B:C3:FC,-64
BLE,1702122841565993672,F8:64:A5:4B:C3:FC,-79
BLE,1702122841789608555,DF:DF:EE:00:00:04,-53
BLE,1702122841955092198,F8:64:A5:4B:C3:FC,-71
BLE,1702122842530216748,F8:64:A5:4B:C3:FC,-68
BLE,1702122842719696041,F8:64:A5:4B:C3:FC,-56
BLE,1702122842793431062,DF:DF:EE:00:00:04,-60
BLE,1702122843104386719,F8:64:A5:4B:C3:FC,-55
BLE,1702122843676944533,F8:64:A5:4B:C3:FC,-80
BLE,1702122843866726200,F8:64:A5:4B:C3:FC,-69
BLE,1702122844055841495,F8:64:A5:4B:C3:FC,-63
BLE,1702122844347650974,DF:A6:DC:DC:2E:81,-71
BLE,1702122844347674765,DF:DF:EE:00:00:01,-71
BLE,1702122844437250651,F8:64:A5:4B:C3:FC,-63
BLE,1702122845013715401,F8:64:A5:4B:C3:FC,-70
BLE,1702122845324806181,DF:DF:EE:00:00:04,-54
BLE,1702122845585084305,F8:64:A5:4B:C3:FC,-64
BLE,1702122845786555361,DF:DF:EE:00:00:04,-58
BLE,1702122845970134273,F8:64:A5:4B:C3:FC,-63
BLE,1702122846155480591,F8:64:A5:4B:C3:FC,-79
BLE,1702122846329044020,DF:DF:EE:00:00:04,-60
BLE,1702122846359167508,DF:A6:DC:DC:2E:81,-74
BLE,1702122846359199216,DF:DF:EE:00:00:01,-74
BLE,1702122846534960258,F8:64:A5:4B:C3:FC,-79
BLE,1702122847299848557,F8:64:A5:4B:C3:FC,-79
BLE,1702122847490784800,F8:64:A5:4B:C3:FC,-70
BLE,1702122847790385649,DF:DF:EE:00:00:04,-59
BLE,1702122848068943331,F8:64:A5:4B:C3:FC,-79
BLE,1702122848263882092,F8:64:A5:4B:C3:FC,-63
BLE,1702122848324800481,DF:DF:EE:00:00:04,-56
BLE,1702122848375479097,DF:A6:DC:DC:2E:81,-69
BLE,1702122848375512180,DF:DF:EE:00:00:01,-69
BLE,1702122848449531700,F8:64:A5:4B:C3:FC,-78
BLE,1702122848639035202,F8:64:A5:4B:C3:FC,-70
BLE,1702122849325325550,DF:DF:EE:00:00:04,-54
BLE,1702122849407964435,F8:64:A5:4B:C3:FC,-64
BLE,1702122849595289825,F8:64:A5:4B:C3:FC,-70
BLE,1702122849791046164,DF:DF:EE:00:00:04,-60
BLE,1702122849795253764,F8:64:A5:4B:C3:FC,-64
BLE,1702122850323989338,DF:DF:EE:00:00:04,-56
BLE,1702122850391190398,DF:A6:DC:DC:2E:81,-58
BLE,1702122850391226690,DF:DF:EE:00:00:01,-58
BLE,1702122850562246051,F8:64:A5:4B:C3:FC,-80
BLE,1702122850754007039,F8:64:A5:4B:C3:FC,-70
BLE,1702122851395590903,DF:A6:DC:DC:2E:81,-75
BLE,1702122851395646652,DF:DF:EE:00:00:01,-75
BLE,1702122851524053933,F8:64:A5:4B:C3:FC,-64
BLE,1702122851712966646,F8:64:A5:4B:C3:FC,-68
BLE,1702122851910347393,F8:64:A5:4B:C3:FC,-65
BLE,1702122852097342743,F8:64:A5:4B:C3:FC,-65
BLE,1702122852291102636,F8:64:A5:4B:C3:FC,-64
BLE,1702122852329792448,DF:DF:EE:00:00:04,-42
BLE,1702122852401953145,DF:A6:DC:DC:2E:81,-70
BLE,1702122852401983020,DF:DF:EE:00:00:01,-70
BLE,1702122852673065663,F8:64:A5:4B:C3:FC,-63
BLE,1702122852860331595,F8:64:A5:4B:C3:FC,-79
BLE,1702122853244243861,F8:64:A5:4B:C3:FC,-79
BLE,1702122853627843212,F8:64:A5:4B:C3:FC,-79
BLE,1702122853783000875,DF:DF:EE:00:00:04,-53
BLE,1702122853822810764,F8:64:A5:4B:C3:FC,-64
BLE,1702122854329180679,DF:DF:EE:00:00:04,-55
BLE,1702122854413863802,DF:A6:DC:DC:2E:81,-80
BLE,1702122854413903427,DF:DF:EE:00:00:01,-80
BLE,1702122854787674753,F8:64:A5:4B:C3:FC,-65
BLE,1702122854974582228,F8:64:A5:4B:C3:FC,-78
BLE,1702122855552843800,F8:64:A5:4B:C3:FC,-64
BLE,1702122855742252053,F8:64:A5:4B:C3:FC,-70
BLE,1702122855786621540,DF:DF:EE:00:00:04,-53
BLE,1702122856317149728,F8:64:A5:4B:C3:FC,-64
BLE,1702122856327125961,DF:DF:EE:00:00:04,-53
BLE,1702122856792914616,DF:DF:EE:00:00:04,-61
BLE,1702122857082048819,F8:64:A5:4B:C3:FC,-64
BLE,1702122857268669504,F8:64:A5:4B:C3:FC,-80
BLE,1702122857322804475,DF:DF:EE:00:00:04,-41
BLE,1702122857426751900,DF:A6:DC:DC:2E:81,-75
BLE,1702122857426788359,DF:DF:EE:00:00:01,-75
BLE,1702122857654757049,F8:64:A5:4B:C3:FC,-80
BLE,1702122857791181198,DF:DF:EE:00:00:04,-54
BLE,1702122858041858171,F8:64:A5:4B:C3:FC,-70
BLE,1702122858326764190,DF:DF:EE:00:00:04,-53
BLE,1702122858432386356,F8:64:A5:4B:C3:FC,-48
BLE,1702122858435260005,DF:A6:DC:DC:2E:81,-70
BLE,1702122858435285422,DF:DF:EE:00:00:01,-70
BLE,1702122858618742293,F8:64:A5:4B:C3:FC,-80
BLE,1702122858810467156,F8:64:A5:4B:C3:FC,-56
BLE,1702122859003061223,F8:64:A5:4B:C3:FC,-80
BLE,1702122859193273970,F8:64:A5:4B:C3:FC,-55
BLE,1702122859443268488,DF:A6:DC:DC:2E:81,-70
BLE,1702122859443330155,DF:DF:EE:00:00:01,-70
BLE,1702122859765217955,F8:64:A5:4B:C3:FC,-79
BLE,1702122859790568430,DF:DF:EE:00:00:04,-53
BLE,1702122859962709492,F8:64:A5:4B:C3:FC,-63
BLE,1702122860149068346,F8:64:A5:4B:C3:FC,-80
BLE,1702122860322930565,DF:DF:EE:00:00:04,-59
BLE,1702122860342836364,F8:64:A5:4B:C3:FC,-64
BLE,1702122860531017207,F8:64:A5:4B:C3:FC,-81
BLE,1702122860726718755,F8:64:A5:4B:C3:FC,-64
BLE,1702122861454190818,DF:A6:DC:DC:2E:81,-75
BLE,1702122861454224484,DF:DF:EE:00:00:01,-75
BLE,1702122861683283960,F8:64:A5:4B:C3:FC,-79
BLE,1702122861874517868,F8:64:A5:4B:C3:FC,-64
BLE,1702122862068194678,F8:64:A5:4B:C3:FC,-69
BLE,1702122862452739315,F8:64:A5:4B:C3:FC,-70
BLE,1702122862461140182,DF:A6:DC:DC:2E:81,-69
BLE,1702122862461170973,DF:DF:EE:00:00:01,-69
BLE,1702122862785316969,DF:DF:EE:00:00:04,-53
BLE,1702122862836705706,F8:64:A5:4B:C3:FC,-71
BLE,1702122863025353879,F8:64:A5:4B:C3:FC,-64
BLE,1702122863211259569,F8:64:A5:4B:C3:FC,-84
BLE,1702122863320966252,DF:DF:EE:00:00:04,-53
BLE,1702122863403927302,F8:64:A5:4B:C3:FC,-64
BLE,1702122863788421564,F8:64:A5:4B:C3:FC,-59
BLE,1702122863977990690,F8:64:A5:4B:C3:FC,-80
BLE,1702122864325146674,DF:DF:EE:00:00:04,-68
BLE,1702122864363374989,F8:64:A5:4B:C3:FC,-70
BLE,1702122864558240292,F8:64:A5:4B:C3:FC,-79
BLE,1702122864754490671,F8:64:A5:4B:C3:FC,-64
BLE,1702122864784268202,DF:DF:EE:00:00:04,-53
BLE,1702122864943388176,F8:64:A5:4B:C3:FC,-78
BLE,1702122865136888570,F8:64:A5:4B:C3:FC,-64
BLE,1702122865474736609,DF:A6:DC:DC:2E:81,-70
BLE,1702122865474793067,DF:DF:EE:00:00:01,-70
BLE,1702122865710100089,F8:64:A5:4B:C3:FC,-79
BLE,1702122865784902479,DF:DF:EE:00:00:04,-57
BLE,1702122866277252435,F8:64:A5:4B:C3:FC,-70
BLE,1702122866325445316,DF:DF:EE:00:00:04,-57
BLE,1702122866473119066,F8:64:A5:4B:C3:FC,-79
BLE,1702122866785554339,DF:DF:EE:00:00:04,-53
BLE,1702122867237553409,F8:64:A5:4B:C3:FC,-79
BLE,1702122867328232372,DF:DF:EE:00:00:04,-53
BLE,1702122867482842455,DF:A6:DC:DC:2E:81,-74
BLE,1702122867482879914,DF:DF:EE:00:00:01,-74
BLE,1702122867618006737,F8:64:A5:4B:C3:FC,-79
BLE,1702122867790450132,DF:DF:EE:00:00:04,-66
BLE,1702122868322301604,DF:DF:EE:00:00:04,-55
BLE,1702122868384555193,F8:64:A5:4B:C3:FC,-79
BLE,1702122868580853488,F8:64:A5:4B:C3:FC,-64
BLE,1702122868766337680,F8:64:A5:4B:C3:FC,-85
BLE,1702122868966346620,F8:64:A5:4B:C3:FC,-63
BLE,1702122869153218470,F8:64:A5:4B:C3:FC,-80
BLE,1702122869342943262,F8:64:A5:4B:C3:FC,-64
BLE,1702122869726708612,F8:64:A5:4B:C3:FC,-64
BLE,1702122869781691036,DF:DF:EE:00:00:04,-54
BLE,1702122870107469855,F8:64:A5:4B:C3:FC,-71
BLE,1702122870331012780,DF:DF:EE:00:00:04,-42
BLE,1702122870491776494,F8:64:A5:4B:C3:FC,-64
BLE,1702122870495836636,DF:A6:DC:DC:2E:81,-69
BLE,1702122870495863761,DF:DF:EE:00:00:01,-69
BLE,1702122870784281010,DF:DF:EE:00:00:04,-58
BLE,1702122870878315077,F8:64:A5:4B:C3:FC,-63
BLE,1702122871071894305,F8:64:A5:4B:C3:FC,-71
BLE,1702122871260824518,F8:64:A5:4B:C3:FC,-48
BLE,1702122871323222107,DF:DF:EE:00:00:04,-59
BLE,1702122871453385668,F8:64:A5:4B:C3:FC,-70
BLE,1702122871499601769,DF:A6:DC:DC:2E:81,-62
BLE,1702122871499641644,DF:DF:EE:00:00:01,-62
BLE,1702122871645728778,F8:64:A5:4B:C3:FC,-79
BLE,1702122871783192630,DF:DF:EE:00:00:04,-53
BLE,1702122872031770573,F8:64:A5:4B:C3:FC,-80
BLE,1702122872329843181,DF:DF:EE:00:00:04,-55
BLE,1702122872617069937,F8:64:A5:4B:C3:FC,-79
BLE,1702122872811909198,F8:64:A5:4B:C3:FC,-63
BLE,1702122873195549966,F8:64:A5:4B:C3:FC,-64
BLE,1702122873328168430,DF:DF:EE:00:00:04,-59
BLE,1702122873382587982,F8:64:A5:4B:C3:FC,-80
BLE,1702122873771346386,F8:64:A5:4B:C3:FC,-70
BLE,1702122874155233485,F8:64:A5:4B:C3:FC,-71
BLE,1702122874345188318,F8:64:A5:4B:C3:FC,-80
BLE,1702122874538798503,F8:64:A5:4B:C3:FC,-69
BLE,1702122874540151704,F8:64:A5:4B:C3:FC,-64
BLE,1702122874731737401,F8:64:A5:4B:C3:FC,-79
BLE,1702122874786026204,DF:DF:EE:00:00:04,-51
BLE,1702122875121078010,F8:64:A5:4B:C3:FC,-70
BLE,1702122875328685029,DF:DF:EE:00:00:04,-60
BLE,1702122875504486029,F8:64:A5:4B:C3:FC,-71
BLE,1702122875785878194,DF:DF:EE:00:00:04,-59
BLE,1702122875885532353,F8:64:A5:4B:C3:FC,-71
BLE,1702122876080710571,F8:64:A5:4B:C3:FC,-79
BLE,1702122876270297864,F8:64:A5:4B:C3:FC,-70
BLE,1702122876322136432,DF:DF:EE:00:00:04,-59
BLE,1702122876462541724,F8:64:A5:4B:C3:FC,-79
BLE,1702122876656349659,F8:64:A5:4B:C3:FC,-63
BLE,1702122876785110562,DF:DF:EE:00:00:04,-55
BLE,1702122876852509538,F8:64:A5:4B:C3:FC,-70
BLE,1702122877047012176,F8:64:A5:4B:C3:FC,-79
BLE,1702122877320014641,DF:DF:EE:00:00:04,-54
BLE,1702122877444248030,F8:64:A5:4B:C3:FC,-65
BLE,1702122877631764835,F8:64:A5:4B:C3:FC,-80
BLE,1702122877785655756,DF:DF:EE:00:00:04,-60
BLE,1702122877830116534,F8:64:A5:4B:C3:FC,-63
BLE,1702122878016907594,F8:64:A5:4B:C3:FC,-80
BLE,1702122878208128960,F8:64:A5:4B:C3:FC,-64
BLE,1702122878327633918,DF:DF:EE:00:00:04,-53
BLE,1702122878595523747,F8:64:A5:4B:C3:FC,-64
BLE,1702122878785309664,DF:DF:EE:00:00:04,-57
BLE,1702122878792454955,F8:64:A5:4B:C3:FC,-48
BLE,1702122879178500541,F8:64:A5:4B:C3:FC,-64
BLE,1702122879323651389,DF:DF:EE:00:00:04,-53
BLE,1702122879325218421,DF:DF:EE:00:00:04,-54
BLE,1702122879532703691,DF:A6:DC:DC:2E:81,-72
BLE,1702122879532747066,DF:DF:EE:00:00:01,-72
BLE,1702122879555362682,F8:64:A5:4B:C3:FC,-71
BLE,1702122879785733525,DF:DF:EE:00:00:04,-60
BLE,1702122880324261916,F8:64:A5:4B:C3:FC,-68
BLE,1702122880707780726,F8:64:A5:4B:C3:FC,-64
BLE,1702122880902397072,F8:64:A5:4B:C3:FC,-71
