BLE,1701985405238792159,F8:64:A5:4B:C3:FC,-63
BLE,1701985405815860996,F8:64:A5:4B:C3:FC,-70
BLE,1701985405860842268,DF:DF:EE:00:00:04,-41
BLE,1701985406007230892,F8:64:A5:4B:C3:FC,-79
BLE,1701985406394054243,F8:64:A5:4B:C3:FC,-82
BLE,1701985406399370961,DF:DF:EE:00:00:04,-43
BLE,1701985406630650660,DF:A6:DC:DC:2E:81,-69
BLE,1701985406630710284,DF:DF:EE:00:00:01,-69
BLE,1701985406789516500,F8:64:A5:4B:C3:FC,-64
BLE,1701985407562477331,F8:64:A5:4B:C3:FC,-79
BLE,1701985407755033720,F8:64:A5:4B:C3:FC,-64
BLE,1701985407856869360,DF:DF:EE:00:00:04,-53
BLE,1701985407942121433,F8:64:A5:4B:C3:FC,-80
BLE,1701985408133852619,F8:64:A5:4B:C3:FC,-55
BLE,1701985408327237419,F8:64:A5:4B:C3:FC,-79
BLE,1701985408402717384,DF:DF:EE:00:00:04,-56
BLE,1701985408525579982,F8:64:A5:4B:C3:FC,-48
BLE,1701985408722250638,F8:64:A5:4B:C3:FC,-64
BLE,1701985408859871689,DF:DF:EE:00:00:04,-59
BLE,1701985409638415986,DF:A6:DC:DC:2E:81,-72
BLE,1701985409638466278,DF:DF:EE:00:00:01,-72
BLE,1701985409858579835,DF:DF:EE:00:00:04,-54
BLE,1701985409878043344,F8:64:A5:4B:C3:FC,-80
BLE,1701985410067529876,F8:64:A5:4B:C3:FC,-69
BLE,1701985410448281013,F8:64:A5:4B:C3:FC,-71
BLE,1701985410643940508,F8:64:A5:4B:C3:FC,-69
BLE,1701985410646219745,DF:A6:DC:DC:2E:81,-61
BLE,1701985410646246328,DF:DF:EE:00:00:01,-61
BLE,1701985410835206197,F8:64:A5:4B:C3:FC,-71
BLE,1701985410863431319,DF:DF:EE:00:00:04,-59
BLE,1701985411026254761,F8:64:A5:4B:C3:FC,-80
BLE,1701985411401570264,DF:DF:EE:00:00:04,-59
BLE,1701985411598629335,F8:64:A5:4B:C3:FC,-70
BLE,1701985411654924664,DF:A6:DC:DC:2E:81,-74
BLE,1701985411654952248,DF:DF:EE:00:00:01,-74
BLE,1701985411858778652,DF:DF:EE:00:00:04,-53
BLE,1701985411981377960,F8:64:A5:4B:C3:FC,-55
BLE,1701985412368487434,F8:64:A5:4B:C3:FC,-76
BLE,1701985412560400702,F8:64:A5:4B:C3:FC,-81
BLE,1701985412664996617,DF:A6:DC:DC:2E:81,-80
BLE,1701985412665113825,DF:DF:EE:00:00:01,-80
BLE,1701985412757492564,F8:64:A5:4B:C3:FC,-84
BLE,1701985412858154378,DF:DF:EE:00:00:04,-56
BLE,1701985412952844269,F8:64:A5:4B:C3:FC,-64
BLE,1701985413403757695,DF:DF:EE:00:00:04,-60
BLE,1701985413516909976,F8:64:A5:4B:C3:FC,-63
BLE,1701985413861590162,DF:DF:EE:00:00:04,-54
BLE,1701985413894121634,F8:64:A5:4B:C3:FC,-69
BLE,1701985414090444084,F8:64:A5:4B:C3:FC,-81
BLE,1701985414400398853,DF:DF:EE:00:00:04,-53
BLE,1701985415052092743,F8:64:A5:4B:C3:FC,-80
BLE,1701985415245018088,F8:64:A5:4B:C3:FC,-55
BLE,1701985415405996500,DF:DF:EE:00:00:04,-59
BLE,1701985415627108884,F8:64:A5:4B:C3:FC,-71
BLE,1701985415677202876,DF:A6:DC:DC:2E:81,-80
BLE,1701985415677219001,DF:DF:EE:00:00:01,-80
BLE,1701985415816926248,F8:64:A5:4B:C3:FC,-80
BLE,1701985416013614404,F8:64:A5:4B:C3:FC,-63
BLE,1701985416201111031,F8:64:A5:4B:C3:FC,-80
BLE,1701985416396397237,F8:64:A5:4B:C3:FC,-64
BLE,1701985416398570682,DF:DF:EE:00:00:04,-59
BLE,1701985416584817734,F8:64:A5:4B:C3:FC,-80
BLE,1701985416677981843,DF:A6:DC:DC:2E:81,-74
BLE,1701985416677993510,DF:DF:EE:00:00:01,-74
BLE,1701985416973347658,F8:64:A5:4B:C3:FC,-70
BLE,1701985417163687394,F8:64:A5:4B:C3:FC,-68
BLE,1701985417351729101,F8:64:A5:4B:C3:FC,-80
BLE,1701985417402701421,DF:DF:EE:00:00:04,-46
BLE,1701985417687530424,DF:A6:DC:DC:2E:81,-85
BLE,1701985417687585257,DF:DF:EE:00:00:01,-85
BLE,1701985417744451334,F8:64:A5:4B:C3:FC,-62
BLE,1701985417934809402,F8:64:A5:4B:C3:FC,-80
BLE,1701985418127540623,F8:64:A5:4B:C3:FC,-48
BLE,1701985418319428600,F8:64:A5:4B:C3:FC,-79
BLE,1701985418400141908,DF:DF:EE:00:00:04,-60
BLE,1701985418511396909,F8:64:A5:4B:C3:FC,-64
BLE,1701985418855653473,DF:DF:EE:00:00:04,-53
BLE,1701985418894566907,F8:64:A5:4B:C3:FC,-64
BLE,1701985419090201819,F8:64:A5:4B:C3:FC,-69
BLE,1701985419279352395,F8:64:A5:4B:C3:FC,-64
BLE,1701985419398826846,DF:DF:EE:00:00:04,-54
BLE,1701985419466151776,F8:64:A5:4B:C3:FC,-81
BLE,1701985419655329519,F8:64:A5:4B:C3:FC,-71
BLE,1701985419706884085,DF:A6:DC:DC:2E:81,-70
BLE,1701985419706918043,DF:DF:EE:00:00:01,-70
BLE,1701985419863587189,DF:DF:EE:00:00:04,-59
BLE,1701985420037667897,F8:64:A5:4B:C3:FC,-71
BLE,1701985420397618825,DF:DF:EE:00:00:04,-56
BLE,1701985420418268368,F8:64:A5:4B:C3:FC,-71
BLE,1701985420607065863,F8:64:A5:4B:C3:FC,-63
BLE,1701985420707876134,DF:A6:DC:DC:2E:81,-73
BLE,1701985420707902842,DF:DF:EE:00:00:01,-73
BLE,1701985420793337289,F8:64:A5:4B:C3:FC,-81
BLE,1701985420863415286,DF:DF:EE:00:00:04,-54
BLE,1701985420864790320,DF:DF:EE:00:00:04,-46
BLE,1701985421375729094,F8:64:A5:4B:C3:FC,-85
BLE,1701985421569809682,F8:64:A5:4B:C3:FC,-64
BLE,1701985421765181430,F8:64:A5:4B:C3:FC,-69
BLE,1701985421863255634,DF:DF:EE:00:00:04,-67
BLE,1701985421957372862,F8:64:A5:4B:C3:FC,-63
BLE,1701985422341808644,F8:64:A5:4B:C3:FC,-69
BLE,1701985422396259485,DF:DF:EE:00:00:04,-55
BLE,1701985422718863762,DF:A6:DC:DC:2E:81,-70
BLE,1701985422718899053,DF:DF:EE:00:00:01,-70
BLE,1701985422726929839,F8:64:A5:4B:C3:FC,-79
BLE,1701985422921745672,F8:64:A5:4B:C3:FC,-64
BLE,1701985423116311924,F8:64:A5:4B:C3:FC,-69
BLE,1701985423504967431,F8:64:A5:4B:C3:FC,-47
BLE,1701985423692757223,F8:64:A5:4B:C3:FC,-79
BLE,1701985423892397486,F8:64:A5:4B:C3:FC,-64
BLE,1701985424079561074,F8:64:A5:4B:C3:FC,-69
BLE,1701985424274545948,F8:64:A5:4B:C3:FC,-64
BLE,1701985424394877311,DF:DF:EE:00:00:04,-54
BLE,1701985424466736215,F8:64:A5:4B:C3:FC,-69
BLE,1701985424850167211,F8:64:A5:4B:C3:FC,-71
BLE,1701985425042764558,F8:64:A5:4B:C3:FC,-79
BLE,1701985425232356089,F8:64:A5:4B:C3:FC,-70
BLE,1701985425397847057,DF:DF:EE:00:00:04,-59
BLE,1701985425425844098,F8:64:A5:4B:C3:FC,-79
BLE,1701985425624002911,F8:64:A5:4B:C3:FC,-63
BLE,1701985425735319453,DF:A6:DC:DC:2E:81,-70
BLE,1701985425735368911,DF:DF:EE:00:00:01,-70
BLE,1701985425818580247,F8:64:A5:4B:C3:FC,-69
BLE,1701985426013458622,F8:64:A5:4B:C3:FC,-69
BLE,1701985426203450317,F8:64:A5:4B:C3:FC,-71
BLE,1701985426593140693,F8:64:A5:4B:C3:FC,-64
BLE,1701985426733927808,DF:A6:DC:DC:2E:81,-73
BLE,1701985426733980141,DF:DF:EE:00:00:01,-73
BLE,1701985426974077121,F8:64:A5:4B:C3:FC,-64
BLE,1701985427363298957,F8:64:A5:4B:C3:FC,-80
BLE,1701985427740562865,DF:A6:DC:DC:2E:81,-69
BLE,1701985427740608407,DF:DF:EE:00:00:01,-69
BLE,1701985427747774655,F8:64:A5:4B:C3:FC,-80
BLE,1701985427939035427,F8:64:A5:4B:C3:FC,-64
BLE,1701985428397227809,DF:DF:EE:00:00:04,-53
BLE,1701985428526227828,F8:64:A5:4B:C3:FC,-64
BLE,1701985428742574367,DF:A6:DC:DC:2E:81,-72
BLE,1701985428742618616,DF:DF:EE:00:00:01,-72
BLE,1701985428856559601,DF:DF:EE:00:00:04,-41
BLE,1701985429104227910,F8:64:A5:4B:C3:FC,-70
BLE,1701985429292539699,F8:64:A5:4B:C3:FC,-64
BLE,1701985429480208159,F8:64:A5:4B:C3:FC,-79
BLE,1701985429674246247,F8:64:A5:4B:C3:FC,-54
BLE,1701985429745011865,DF:A6:DC:DC:2E:81,-76
BLE,1701985429745075073,DF:DF:EE:00:00:01,-76
BLE,1701985429860829214,DF:DF:EE:00:00:04,-53
BLE,1701985429865804642,F8:64:A5:4B:C3:FC,-69
BLE,1701985430055701339,F8:64:A5:4B:C3:FC,-64
BLE,1701985430249223014,F8:64:A5:4B:C3:FC,-69
BLE,1701985430632426719,F8:64:A5:4B:C3:FC,-56
BLE,1701985430754586238,DF:A6:DC:DC:2E:81,-70
BLE,1701985430754623071,DF:DF:EE:00:00:01,-70
BLE,1701985430864547580,DF:DF:EE:00:00:04,-59
BLE,1701985431204629336,F8:64:A5:4B:C3:FC,-64
BLE,1701985431392608668,F8:64:A5:4B:C3:FC,-81
BLE,1701985431400243331,DF:DF:EE:00:00:04,-41
BLE,1701985431589495740,F8:64:A5:4B:C3:FC,-83
BLE,1701985431785991105,F8:64:A5:4B:C3:FC,-63
BLE,1701985431974724767,F8:64:A5:4B:C3:FC,-79
BLE,1701985432366299256,F8:64:A5:4B:C3:FC,-70
BLE,1701985432561258297,F8:64:A5:4B:C3:FC,-79
BLE,1701985432754089684,F8:64:A5:4B:C3:FC,-63
BLE,1701985432763099339,DF:A6:DC:DC:2E:81,-74
BLE,1701985432763127005,DF:DF:EE:00:00:01,-74
BLE,1701985432947865733,F8:64:A5:4B:C3:FC,-70
BLE,1701985433339117057,F8:64:A5:4B:C3:FC,-63
BLE,1701985433402401095,DF:DF:EE:00:00:04,-57
BLE,1701985433533578685,F8:64:A5:4B:C3:FC,-70
BLE,1701985433770291517,DF:A6:DC:DC:2E:81,-69
BLE,1701985433770342559,DF:DF:EE:00:00:01,-69
BLE,1701985434300625759,F8:64:A5:4B:C3:FC,-69
BLE,1701985434492650276,F8:64:A5:4B:C3:FC,-69
BLE,1701985434684257796,F8:64:A5:4B:C3:FC,-70
BLE,1701985434861235403,DF:DF:EE:00:00:04,-46
BLE,1701985435397829066,DF:DF:EE:00:00:04,-39
BLE,1701985435452734570,F8:64:A5:4B:C3:FC,-64
BLE,1701985435642574809,F8:64:A5:4B:C3:FC,-79
BLE,1701985435778480328,DF:A6:DC:DC:2E:81,-74
BLE,1701985435778527453,DF:DF:EE:00:00:01,-74
BLE,1701985435857930144,DF:DF:EE:00:00:04,-44
BLE,1701985436402823299,DF:DF:EE:00:00:04,-59
BLE,1701985436609182772,F8:64:A5:4B:C3:FC,-88
BLE,1701985436782409152,DF:A6:DC:DC:2E:81,-70
BLE,1701985436782463776,DF:DF:EE:00:00:01,-70
BLE,1701985436805966594,F8:64:A5:4B:C3:FC,-64
BLE,1701985436862600380,DF:DF:EE:00:00:04,-55
BLE,1701985437193298275,F8:64:A5:4B:C3:FC,-69
BLE,1701985437398574379,DF:DF:EE:00:00:04,-54
BLE,1701985437579879919,F8:64:A5:4B:C3:FC,-80
BLE,1701985437789552122,DF:A6:DC:DC:2E:81,-58
BLE,1701985437789594997,DF:DF:EE:00:00:01,-58
BLE,1701985437856614637,DF:DF:EE:00:00:04,-56
BLE,1701985438156652841,F8:64:A5:4B:C3:FC,-48
BLE,1701985438404844064,DF:DF:EE:00:00:04,-59
BLE,1701985438798527373,DF:A6:DC:DC:2E:81,-72
BLE,1701985438798584206,DF:DF:EE:00:00:01,-72
BLE,1701985438917720743,F8:64:A5:4B:C3:FC,-64
BLE,1701985439293261495,F8:64:A5:4B:C3:FC,-69
BLE,1701985439404864744,DF:DF:EE:00:00:04,-56
BLE,1701985439484344309,F8:64:A5:4B:C3:FC,-64
BLE,1701985439672338559,F8:64:A5:4B:C3:FC,-70
BLE,1701985439801166079,DF:A6:DC:DC:2E:81,-55
BLE,1701985439801201996,DF:DF:EE:00:00:01,-55
BLE,1701985439865568777,F8:64:A5:4B:C3:FC,-65
BLE,1701985440254224242,F8:64:A5:4B:C3:FC,-69
BLE,1701985440446102260,F8:64:A5:4B:C3:FC,-71
BLE,1701985440825577405,F8:64:A5:4B:C3:FC,-70
BLE,1701985440861644022,DF:DF:EE:00:00:04,-53
BLE,1701985441017339965,F8:64:A5:4B:C3:FC,-81
BLE,1701985441395570368,F8:64:A5:4B:C3:FC,-64
BLE,1701985441401805580,DF:DF:EE:00:00:04,-60
BLE,1701985441585245024,F8:64:A5:4B:C3:FC,-80
BLE,1701985441775313677,F8:64:A5:4B:C3:FC,-64
BLE,1701985441805493497,DF:A6:DC:DC:2E:81,-74
BLE,1701985441805522872,DF:DF:EE:00:00:01,-74
BLE,1701985441862491114,DF:DF:EE:00:00:04,-56
BLE,1701985442550436995,F8:64:A5:4B:C3:FC,-79
BLE,1701985442813195506,DF:A6:DC:DC:2E:81,-55
BLE,1701985442813251714,DF:DF:EE:00:00:01,-55
BLE,1701985442934804278,F8:64:A5:4B:C3:FC,-69
BLE,1701985443400109784,DF:DF:EE:00:00:04,-67
BLE,1701985443515173803,F8:64:A5:4B:C3:FC,-79
BLE,1701985443712742579,F8:64:A5:4B:C3:FC,-64
BLE,1701985443862359725,DF:DF:EE:00:00:04,-57
BLE,1701985443906241254,F8:64:A5:4B:C3:FC,-70
BLE,1701985444094478877,F8:64:A5:4B:C3:FC,-71
BLE,1701985444285351484,F8:64:A5:4B:C3:FC,-81
BLE,1701985444398087393,DF:DF:EE:00:00:04,-54
BLE,1701985444821394608,DF:A6:DC:DC:2E:81,-85
BLE,1701985444821449233,DF:DF:EE:00:00:01,-85
BLE,1701985444859241132,DF:DF:EE:00:00:04,-59
BLE,1701985445062994370,F8:64:A5:4B:C3:FC,-48
BLE,1701985445250024584,F8:64:A5:4B:C3:FC,-79
BLE,1701985445633982577,F8:64:A5:4B:C3:FC,-80
BLE,1701985445826937088,F8:64:A5:4B:C3:FC,-64
BLE,1701985445831110397,DF:A6:DC:DC:2E:81,-70
BLE,1701985445831138313,DF:DF:EE:00:00:01,-70
BLE,1701985445856967117,DF:DF:EE:00:00:04,-38
BLE,1701985446394918646,DF:DF:EE:00:00:04,-38
BLE,1701985446408116859,F8:64:A5:4B:C3:FC,-70
BLE,1701985446601636409,F8:64:A5:4B:C3:FC,-80
BLE,1701985446797984442,F8:64:A5:4B:C3:FC,-64
BLE,1701985447187738775,F8:64:A5:4B:C3:FC,-80
BLE,1701985447379241170,F8:64:A5:4B:C3:FC,-64
BLE,1701985447763739243,F8:64:A5:4B:C3:FC,-64
BLE,1701985447862680151,DF:DF:EE:00:00:04,-54
BLE,1701985447955264264,F8:64:A5:4B:C3:FC,-69
BLE,1701985448144690671,F8:64:A5:4B:C3:FC,-63
BLE,1701985448330626641,F8:64:A5:4B:C3:FC,-86
BLE,1701985448710509950,F8:64:A5:4B:C3:FC,-63
BLE,1701985448848196668,DF:A6:DC:DC:2E:81,-74
BLE,1701985448848219751,DF:DF:EE:00:00:01,-74
BLE,1701985448860494344,DF:DF:EE:00:00:04,-55
BLE,1701985449863119425,DF:DF:EE:00:00:04,-60
BLE,1701985450055447357,F8:64:A5:4B:C3:FC,-63
BLE,1701985450443825324,F8:64:A5:4B:C3:FC,-64
BLE,1701985450634495391,F8:64:A5:4B:C3:FC,-55
BLE,1701985451020329164,F8:64:A5:4B:C3:FC,-70
BLE,1701985451868188755,DF:A6:DC:DC:2E:81,-76
BLE,1701985451868244630,DF:DF:EE:00:00:01,-76
BLE,1701985452159024264,F8:64:A5:4B:C3:FC,-79
BLE,1701985452353167810,F8:64:A5:4B:C3:FC,-63
BLE,1701985452546245654,F8:64:A5:4B:C3:FC,-69
BLE,1701985452736167975,F8:64:A5:4B:C3:FC,-63
BLE,1701985452930694394,F8:64:A5:4B:C3:FC,-71
BLE,1701985453120112218,F8:64:A5:4B:C3:FC,-64
BLE,1701985453305469650,F8:64:A5:4B:C3:FC,-67
BLE,1701985453500199818,F8:64:A5:4B:C3:FC,-63
BLE,1701985454071794854,F8:64:A5:4B:C3:FC,-79
BLE,1701985454465412290,F8:64:A5:4B:C3:FC,-64
BLE,1701985454655159154,F8:64:A5:4B:C3:FC,-81
BLE,1701985454888084009,DF:A6:DC:DC:2E:81,-72
BLE,1701985454888138342,DF:DF:EE:00:00:01,-72
BLE,1701985455044364824,F8:64:A5:4B:C3:FC,-71
BLE,1701985455400073236,DF:DF:EE:00:00:04,-54
BLE,1701985455430616303,F8:64:A5:4B:C3:FC,-71
BLE,1701985455627625498,F8:64:A5:4B:C3:FC,-69
BLE,1701985455857024750,DF:DF:EE:00:00:04,-56
BLE,1701985456002991751,F8:64:A5:4B:C3:FC,-81
BLE,1701985456197885043,F8:64:A5:4B:C3:FC,-64
BLE,1701985456389243356,F8:64:A5:4B:C3:FC,-81
BLE,1701985456402232528,DF:DF:EE:00:00:04,-59
BLE,1701985456895982530,DF:A6:DC:DC:2E:81,-69
BLE,1701985456896041905,DF:DF:EE:00:00:01,-69
BLE,1701985456973919647,F8:64:A5:4B:C3:FC,-78
BLE,1701985457169348769,F8:64:A5:4B:C3:FC,-64
BLE,1701985457549635575,F8:64:A5:4B:C3:FC,-48
BLE,1701985457860802963,DF:DF:EE:00:00:04,-46
BLE,1701985457903003418,DF:A6:DC:DC:2E:81,-75
BLE,1701985457903038876,DF:DF:EE:00:00:01,-75
BLE,1701985457941312897,F8:64:A5:4B:C3:FC,-80
BLE,1701985458404438708,DF:DF:EE:00:00:04,-60
BLE,1701985458519381437,F8:64:A5:4B:C3:FC,-64
BLE,1701985458902067812,F8:64:A5:4B:C3:FC,-64
BLE,1701985459288336875,F8:64:A5:4B:C3:FC,-80
BLE,1701985459485438070,F8:64:A5:4B:C3:FC,-64
BLE,1701985459674459521,F8:64:A5:4B:C3:FC,-80
BLE,1701985459913985463,DF:A6:DC:DC:2E:81,-55
BLE,1701985459914030296,DF:DF:EE:00:00:01,-55
BLE,1701985460055057910,F8:64:A5:4B:C3:FC,-81
BLE,1701985460249439704,F8:64:A5:4B:C3:FC,-63
BLE,1701985460402069457,DF:DF:EE:00:00:04,-46
BLE,1701985460436914915,F8:64:A5:4B:C3:FC,-81
BLE,1701985460631728666,F8:64:A5:4B:C3:FC,-64
BLE,1701985460820768159,F8:64:A5:4B:C3:FC,-70
BLE,1701985460859623718,DF:DF:EE:00:00:04,-59
BLE,1701985460913580312,DF:A6:DC:DC:2E:81,-74
BLE,1701985460913618478,DF:DF:EE:00:00:01,-74
BLE,1701985461015099829,F8:64:A5:4B:C3:FC,-64
BLE,1701985461202956413,F8:64:A5:4B:C3:FC,-80
BLE,1701985461392288904,F8:64:A5:4B:C3:FC,-71
BLE,1701985462161502382,F8:64:A5:4B:C3:FC,-64
BLE,1701985462401432279,DF:DF:EE:00:00:04,-56
BLE,1701985462920480797,DF:A6:DC:DC:2E:81,-58
BLE,1701985462920529672,DF:DF:EE:00:00:01,-58
BLE,1701985462925294810,F8:64:A5:4B:C3:FC,-63
BLE,1701985463399465346,DF:DF:EE:00:00:04,-59
BLE,1701985463855766739,DF:DF:EE:00:00:04,-53
BLE,1701985463888233128,F8:64:A5:4B:C3:FC,-55
BLE,1701985464851391821,F8:64:A5:4B:C3:FC,-80
BLE,1701985465395113982,DF:DF:EE:00:00:04,-57
BLE,1701985465427022500,F8:64:A5:4B:C3:FC,-68
BLE,1701985465808902547,F8:64:A5:4B:C3:FC,-48
BLE,1701985465859347120,DF:DF:EE:00:00:04,-54
BLE,1701985466193032330,F8:64:A5:4B:C3:FC,-48
BLE,1701985466390225400,F8:64:A5:4B:C3:FC,-65
BLE,1701985466399452011,DF:DF:EE:00:00:04,-54
BLE,1701985466769363922,F8:64:A5:4B:C3:FC,-71
BLE,1701985466925240447,DF:A6:DC:DC:2E:81,-72
BLE,1701985466925272072,DF:DF:EE:00:00:01,-72
BLE,1701985466963047804,F8:64:A5:4B:C3:FC,-79
BLE,1701985467152009923,F8:64:A5:4B:C3:FC,-70
BLE,1701985467343454777,F8:64:A5:4B:C3:FC,-80
BLE,1701985467540636679,F8:64:A5:4B:C3:FC,-63
BLE,1701985467735560637,F8:64:A5:4B:C3:FC,-71
BLE,1701985467862772334,DF:DF:EE:00:00:04,-53
BLE,1701985467930345763,DF:A6:DC:DC:2E:81,-74
BLE,1701985467930373180,DF:DF:EE:00:00:01,-74
BLE,1701985468126976628,F8:64:A5:4B:C3:FC,-64
BLE,1701985468319026436,F8:64:A5:4B:C3:FC,-71
BLE,1701985468402054689,DF:DF:EE:00:00:04,-53
BLE,1701985468509904627,F8:64:A5:4B:C3:FC,-64
BLE,1701985468696830341,F8:64:A5:4B:C3:FC,-80
BLE,1701985468855864056,DF:DF:EE:00:00:04,-60
BLE,1701985468891458718,F8:64:A5:4B:C3:FC,-64
BLE,1701985468937233485,DF:A6:DC:DC:2E:81,-71
BLE,1701985468937272068,DF:DF:EE:00:00:01,-71
BLE,1701985469081478788,F8:64:A5:4B:C3:FC,-80
BLE,1701985469082740739,F8:64:A5:4B:C3:FC,-70
BLE,1701985469660969402,F8:64:A5:4B:C3:FC,-80
BLE,1701985469849770439,F8:64:A5:4B:C3:FC,-70
BLE,1701985469856351483,DF:DF:EE:00:00:04,-60
BLE,1701985469947083940,DF:A6:DC:DC:2E:81,-70
BLE,1701985469947105273,DF:DF:EE:00:00:01,-70
BLE,1701985470438363707,F8:64:A5:4B:C3:FC,-55
BLE,1701985470948768901,DF:A6:DC:DC:2E:81,-76
BLE,1701985470948830609,DF:DF:EE:00:00:01,-76
BLE,1701985471025648233,F8:64:A5:4B:C3:FC,-64
BLE,1701985471402134770,DF:DF:EE:00:00:04,-57
BLE,1701985471409550143,F8:64:A5:4B:C3:FC,-64
BLE,1701985471595268239,F8:64:A5:4B:C3:FC,-79
BLE,1701985471859677031,DF:DF:EE:00:00:04,-59
BLE,1701985471958647772,DF:A6:DC:DC:2E:81,-76
BLE,1701985471958682230,DF:DF:EE:00:00:01,-76
BLE,1701985471973690682,F8:64:A5:4B:C3:FC,-65
BLE,1701985472163691044,F8:64:A5:4B:C3:FC,-81
BLE,1701985472857875805,DF:DF:EE:00:00:04,-53
BLE,1701985472939606274,F8:64:A5:4B:C3:FC,-64
BLE,1701985472962417679,DF:A6:DC:DC:2E:81,-71
BLE,1701985472962445346,DF:DF:EE:00:00:01,-71
BLE,1701985473128178229,F8:64:A5:4B:C3:FC,-80
BLE,1701985473400637889,DF:DF:EE:00:00:04,-53
BLE,1701985473902104637,F8:64:A5:4B:C3:FC,-71
BLE,1701985474093595907,F8:64:A5:4B:C3:FC,-80
BLE,1701985474290371771,F8:64:A5:4B:C3:FC,-64
BLE,1701985474395871431,DF:DF:EE:00:00:04,-57
BLE,1701985474480823964,F8:64:A5:4B:C3:FC,-81
BLE,1701985474672915731,F8:64:A5:4B:C3:FC,-64
BLE,1701985474860989688,F8:64:A5:4B:C3:FC,-79
BLE,1701985475245082347,F8:64:A5:4B:C3:FC,-80
BLE,1701985475440862384,F8:64:A5:4B:C3:FC,-69
BLE,1701985475825730663,F8:64:A5:4B:C3:FC,-80
BLE,1701985475856601811,DF:DF:EE:00:00:04,-55
BLE,1701985475977583254,DF:A6:DC:DC:2E:81,-71
BLE,1701985475977623378,DF:DF:EE:00:00:01,-71
BLE,1701985476018250135,F8:64:A5:4B:C3:FC,-71
BLE,1701985476208250581,F8:64:A5:4B:C3:FC,-80
BLE,1701985476403187914,F8:64:A5:4B:C3:FC,-65
BLE,1701985476975391197,F8:64:A5:4B:C3:FC,-82
BLE,1701985477170759777,F8:64:A5:4B:C3:FC,-64
BLE,1701985477359782812,F8:64:A5:4B:C3:FC,-81
BLE,1701985477397765543,DF:DF:EE:00:00:04,-60
BLE,1701985477555966929,F8:64:A5:4B:C3:FC,-64
BLE,1701985477854501267,DF:DF:EE:00:00:04,-54
BLE,1701985478138529067,F8:64:A5:4B:C3:FC,-63
BLE,1701985478332519530,F8:64:A5:4B:C3:FC,-71
BLE,1701985478527109991,F8:64:A5:4B:C3:FC,-80
BLE,1701985478722883277,F8:64:A5:4B:C3:FC,-64
BLE,1701985478992181123,DF:A6:DC:DC:2E:81,-70
BLE,1701985478992229623,DF:DF:EE:00:00:01,-70
BLE,1701985479307951524,F8:64:A5:4B:C3:FC,-63
BLE,1701985479400911551,DF:DF:EE:00:00:04,-59
BLE,1701985479493770162,F8:64:A5:4B:C3:FC,-80
BLE,1701985479684654019,F8:64:A5:4B:C3:FC,-70
BLE,1701985479858588186,DF:DF:EE:00:00:04,-53
BLE,1701985480071661827,F8:64:A5:4B:C3:FC,-63
BLE,1701985480262880182,F8:64:A5:4B:C3:FC,-80
BLE,1701985480398481704,DF:DF:EE:00:00:04,-54
BLE,1701985480456673897,F8:64:A5:4B:C3:FC,-64
BLE,1701985481226023166,F8:64:A5:4B:C3:FC,-80
BLE,1701985481415999446,F8:64:A5:4B:C3:FC,-70
BLE,1701985481804803201,F8:64:A5:4B:C3:FC,-65
BLE,1701985481857269762,DF:DF:EE:00:00:04,-54
BLE,1701985481998833373,F8:64:A5:4B:C3:FC,-70
BLE,1701985482011726129,DF:A6:DC:DC:2E:81,-70
BLE,1701985482011754838,DF:DF:EE:00:00:01,-70
BLE,1701985482388405333,F8:64:A5:4B:C3:FC,-63
BLE,1701985482767852228,F8:64:A5:4B:C3:FC,-70
BLE,1701985483148418866,F8:64:A5:4B:C3:FC,-55
BLE,1701985483344427234,F8:64:A5:4B:C3:FC,-79
BLE,1701985483396749713,DF:DF:EE:00:00:04,-57
BLE,1701985483538965570,F8:64:A5:4B:C3:FC,-63
BLE,1701985483726007408,F8:64:A5:4B:C3:FC,-91
BLE,1701985483862573091,DF:DF:EE:00:00:04,-54
BLE,1701985483924297763,F8:64:A5:4B:C3:FC,-64
BLE,1701985484492207905,F8:64:A5:4B:C3:FC,-80
BLE,1701985484681206356,F8:64:A5:4B:C3:FC,-71
BLE,1701985485070735691,F8:64:A5:4B:C3:FC,-64
BLE,1701985485259149522,F8:64:A5:4B:C3:FC,-80
BLE,1701985485260351931,F8:64:A5:4B:C3:FC,-70
BLE,1701985485392058101,DF:DF:EE:00:00:04,-54
BLE,1701985485450707083,F8:64:A5:4B:C3:FC,-64
BLE,1701985485645221919,F8:64:A5:4B:C3:FC,-71
BLE,1701985486394516849,DF:DF:EE:00:00:04,-60
BLE,1701985486416854341,F8:64:A5:4B:C3:FC,-64
BLE,1701985486604799591,F8:64:A5:4B:C3:FC,-81
BLE,1701985486802933571,F8:64:A5:4B:C3:FC,-64
BLE,1701985486855733172,DF:DF:EE:00:00:04,-53
BLE,1701985487378916873,F8:64:A5:4B:C3:FC,-69
BLE,1701985487573175085,F8:64:A5:4B:C3:FC,-87
BLE,1701985487859798869,DF:DF:EE:00:00:04,-60
BLE,1701985487957966906,F8:64:A5:4B:C3:FC,-80
BLE,1701985488343434307,F8:64:A5:4B:C3:FC,-69
BLE,1701985488396422823,DF:DF:EE:00:00:04,-62
BLE,1701985488533074505,F8:64:A5:4B:C3:FC,-64
BLE,1701985488723494657,F8:64:A5:4B:C3:FC,-80
