BLE,1703184305298232165,D3:F4:55:AB:96:20,-62
BLE,1703184305493892335,D3:F4:55:AB:96:20,-65
BLE,1703184305688907507,D3:F4:55:AB:96:20,-62
BLE,1703184305875530531,D3:F4:55:AB:96:20,-65
BLE,1703184306096541600,DF:A6:DC:DC:2E:81,-72
BLE,1703184306096579434,DF:DF:EE:00:00:01,-72
BLE,1703184306189066844,DF:DF:EE:00:00:04,-53
BLE,1703184306265359583,D3:F4:55:AB:96:20,-62
BLE,1703184306648945024,DF:DF:EE:00:00:04,-53
BLE,1703184306846321523,D3:F4:55:AB:96:20,-65
BLE,1703184307103979132,DF:A6:DC:DC:2E:81,-72
BLE,1703184307104018591,DF:DF:EE:00:00:01,-72
BLE,1703184307183452656,DF:DF:EE:00:00:04,-54
BLE,1703184307223467813,D3:F4:55:AB:96:20,-66
BLE,1703184307419359107,D3:F4:55:AB:96:20,-62
BLE,1703184307606033132,D3:F4:55:AB:96:20,-65
BLE,1703184307801384927,D3:F4:55:AB:96:20,-62
BLE,1703184307990240280,D3:F4:55:AB:96:20,-65
BLE,1703184308110290000,DF:A6:DC:DC:2E:81,-71
BLE,1703184308110315625,DF:DF:EE:00:00:01,-71
BLE,1703184308179719631,D3:F4:55:AB:96:20,-47
BLE,1703184308187624612,DF:DF:EE:00:00:04,-56
BLE,1703184308563503821,D3:F4:55:AB:96:20,-62
BLE,1703184308646366629,DF:DF:EE:00:00:04,-54
BLE,1703184308950274839,D3:F4:55:AB:96:20,-62
BLE,1703184309137940402,D3:F4:55:AB:96:20,-65
BLE,1703184309189246491,DF:DF:EE:00:00:04,-53
BLE,1703184309329729873,D3:F4:55:AB:96:20,-61
BLE,1703184309647735050,DF:DF:EE:00:00:04,-55
BLE,1703184309710248613,D3:F4:55:AB:96:20,-62
BLE,1703184309904157453,D3:F4:55:AB:96:20,-65
BLE,1703184310120433117,DF:A6:DC:DC:2E:81,-72
BLE,1703184310120462284,DF:DF:EE:00:00:01,-72
BLE,1703184310286488023,D3:F4:55:AB:96:20,-65
BLE,1703184310482893732,D3:F4:55:AB:96:20,-62
BLE,1703184310671744002,D3:F4:55:AB:96:20,-65
BLE,1703184310865739467,D3:F4:55:AB:96:20,-62
BLE,1703184311057856104,D3:F4:55:AB:96:20,-62
BLE,1703184311126665527,DF:A6:DC:DC:2E:81,-70
BLE,1703184311126698444,DF:DF:EE:00:00:01,-70
BLE,1703184311188481967,DF:DF:EE:00:00:04,-54
BLE,1703184311251468570,D3:F4:55:AB:96:20,-64
BLE,1703184311450211233,D3:F4:55:AB:96:20,-62
BLE,1703184311641611204,DF:DF:EE:00:00:04,-57
BLE,1703184311646501901,D3:F4:55:AB:96:20,-47
BLE,1703184311837660082,D3:F4:55:AB:96:20,-51
BLE,1703184312028442180,D3:F4:55:AB:96:20,-62
BLE,1703184312409979334,D3:F4:55:AB:96:20,-62
BLE,1703184312646619784,DF:DF:EE:00:00:04,-54
BLE,1703184312797816557,D3:F4:55:AB:96:20,-46
BLE,1703184312988556113,D3:F4:55:AB:96:20,-65
BLE,1703184313136836435,DF:A6:DC:DC:2E:81,-72
BLE,1703184313136866477,DF:DF:EE:00:00:01,-72
BLE,1703184313181860539,D3:F4:55:AB:96:20,-62
BLE,1703184313186716819,DF:DF:EE:00:00:04,-54
BLE,1703184313367736982,D3:F4:55:AB:96:20,-64
BLE,1703184313557868414,D3:F4:55:AB:96:20,-61
BLE,1703184313748742637,D3:F4:55:AB:96:20,-66
BLE,1703184313946597135,D3:F4:55:AB:96:20,-62
BLE,1703184314139950811,D3:F4:55:AB:96:20,-62
BLE,1703184314143225178,DF:A6:DC:DC:2E:81,-71
BLE,1703184314143249803,DF:DF:EE:00:00:01,-71
BLE,1703184314189076363,DF:DF:EE:00:00:04,-54
BLE,1703184314522790212,D3:F4:55:AB:96:20,-62
BLE,1703184314650023499,DF:DF:EE:00:00:04,-54
BLE,1703184314911174600,D3:F4:55:AB:96:20,-62
BLE,1703184315101650199,D3:F4:55:AB:96:20,-65
BLE,1703184315148579173,DF:A6:DC:DC:2E:81,-74
BLE,1703184315148605840,DF:DF:EE:00:00:01,-74
BLE,1703184315299069698,D3:F4:55:AB:96:20,-62
BLE,1703184315484928016,D3:F4:55:AB:96:20,-65
BLE,1703184315674244659,D3:F4:55:AB:96:20,-62
BLE,1703184316054410733,D3:F4:55:AB:96:20,-46
BLE,1703184316152798838,DF:A6:DC:DC:2E:81,-73
BLE,1703184316152826546,DF:DF:EE:00:00:01,-73
BLE,1703184316180486940,DF:DF:EE:00:00:04,-53
BLE,1703184316249093530,D3:F4:55:AB:96:20,-65
BLE,1703184316629105230,D3:F4:55:AB:96:20,-63
BLE,1703184316647830978,DF:DF:EE:00:00:04,-41
BLE,1703184316825402149,D3:F4:55:AB:96:20,-61
BLE,1703184317019274156,D3:F4:55:AB:96:20,-62
BLE,1703184317181771570,DF:DF:EE:00:00:04,-55
BLE,1703184317209375422,D3:F4:55:AB:96:20,-62
BLE,1703184317401737516,D3:F4:55:AB:96:20,-47
BLE,1703184317592824989,D3:F4:55:AB:96:20,-62
BLE,1703184317650537813,DF:DF:EE:00:00:04,-57
BLE,1703184317785411166,D3:F4:55:AB:96:20,-62
BLE,1703184317980947586,D3:F4:55:AB:96:20,-65
BLE,1703184318169059732,DF:A6:DC:DC:2E:81,-70
BLE,1703184318169088773,DF:DF:EE:00:00:01,-70
BLE,1703184318175569758,D3:F4:55:AB:96:20,-62
BLE,1703184318185211361,DF:DF:EE:00:00:04,-53
BLE,1703184318364232903,D3:F4:55:AB:96:20,-63
BLE,1703184318650518821,DF:DF:EE:00:00:04,-40
BLE,1703184318748759384,D3:F4:55:AB:96:20,-64
BLE,1703184319127965210,D3:F4:55:AB:96:20,-50
BLE,1703184319174100228,DF:A6:DC:DC:2E:81,-73
BLE,1703184319174126603,DF:DF:EE:00:00:01,-73
BLE,1703184319326975164,D3:F4:55:AB:96:20,-62
BLE,1703184319520707088,D3:F4:55:AB:96:20,-62
BLE,1703184319648017501,DF:DF:EE:00:00:04,-53
BLE,1703184319716220384,D3:F4:55:AB:96:20,-50
BLE,1703184320097606747,D3:F4:55:AB:96:20,-65
BLE,1703184320180126513,DF:A6:DC:DC:2E:81,-73
BLE,1703184320180156805,DF:DF:EE:00:00:01,-73
BLE,1703184320186174457,DF:DF:EE:00:00:04,-54
BLE,1703184320651659875,DF:DF:EE:00:00:04,-55
BLE,1703184320684467590,D3:F4:55:AB:96:20,-65
BLE,1703184320881273424,D3:F4:55:AB:96:20,-66
BLE,1703184321178854690,DF:A6:DC:DC:2E:81,-74
BLE,1703184321178898565,DF:DF:EE:00:00:01,-74
BLE,1703184321187463295,DF:DF:EE:00:00:04,-54
BLE,1703184321260377209,D3:F4:55:AB:96:20,-62
BLE,1703184321446401527,D3:F4:55:AB:96:20,-65
BLE,1703184321641839614,D3:F4:55:AB:96:20,-62
BLE,1703184321648049058,DF:DF:EE:00:00:04,-53
BLE,1703184321831256881,D3:F4:55:AB:96:20,-65
BLE,1703184322214106408,D3:F4:55:AB:96:20,-63
BLE,1703184322409429537,D3:F4:55:AB:96:20,-62
BLE,1703184322604143876,D3:F4:55:AB:96:20,-47
BLE,1703184322640043584,DF:DF:EE:00:00:04,-42
BLE,1703184323179118705,D3:F4:55:AB:96:20,-50
BLE,1703184323186296063,DF:DF:EE:00:00:04,-44
BLE,1703184323643082668,DF:DF:EE:00:00:04,-55
BLE,1703184323747074718,D3:F4:55:AB:96:20,-62
BLE,1703184324133829276,D3:F4:55:AB:96:20,-62
BLE,1703184324184387909,DF:DF:EE:00:00:04,-55
BLE,1703184324193803012,DF:A6:DC:DC:2E:81,-73
BLE,1703184324193828720,DF:DF:EE:00:00:01,-73
BLE,1703184324648491996,DF:DF:EE:00:00:04,-54
BLE,1703184324897274626,D3:F4:55:AB:96:20,-61
BLE,1703184325183773126,DF:DF:EE:00:00:04,-54
BLE,1703184325198343009,DF:A6:DC:DC:2E:81,-72
BLE,1703184325198369176,DF:DF:EE:00:00:01,-72
BLE,1703184325288120300,D3:F4:55:AB:96:20,-62
BLE,1703184325473054078,D3:F4:55:AB:96:20,-65
BLE,1703184325664603300,D3:F4:55:AB:96:20,-62
BLE,1703184326039996343,D3:F4:55:AB:96:20,-63
BLE,1703184326180498558,DF:DF:EE:00:00:04,-54
BLE,1703184326196862145,DF:A6:DC:DC:2E:81,-75
BLE,1703184326196888478,DF:DF:EE:00:00:01,-75
BLE,1703184326431891515,D3:F4:55:AB:96:20,-62
BLE,1703184326643914147,DF:DF:EE:00:00:04,-53
BLE,1703184326810386010,D3:F4:55:AB:96:20,-62
BLE,1703184327006770928,D3:F4:55:AB:96:20,-65
BLE,1703184327186607177,DF:DF:EE:00:00:04,-54
BLE,1703184327197121360,D3:F4:55:AB:96:20,-62
BLE,1703184327393078571,D3:F4:55:AB:96:20,-60
BLE,1703184327649170642,DF:DF:EE:00:00:04,-39
BLE,1703184327781864167,D3:F4:55:AB:96:20,-62
BLE,1703184328166055315,D3:F4:55:AB:96:20,-62
BLE,1703184328205066475,DF:A6:DC:DC:2E:81,-70
BLE,1703184328205094475,DF:DF:EE:00:00:01,-70
BLE,1703184328556924781,D3:F4:55:AB:96:20,-65
BLE,1703184328746253383,D3:F4:55:AB:96:20,-46
BLE,1703184328936932064,D3:F4:55:AB:96:20,-65
BLE,1703184329326121701,D3:F4:55:AB:96:20,-62
BLE,1703184329519006377,D3:F4:55:AB:96:20,-62
BLE,1703184330098971820,D3:F4:55:AB:96:20,-62
BLE,1703184330188846778,DF:DF:EE:00:00:04,-56
BLE,1703184330210075687,DF:A6:DC:DC:2E:81,-71
BLE,1703184330210100687,DF:DF:EE:00:00:01,-71
BLE,1703184330286130968,D3:F4:55:AB:96:20,-66
BLE,1703184330477034566,D3:F4:55:AB:96:20,-62
BLE,1703184330667408831,D3:F4:55:AB:96:20,-62
BLE,1703184330854004689,D3:F4:55:AB:96:20,-63
BLE,1703184331186756665,DF:DF:EE:00:00:04,-53
BLE,1703184331213874935,DF:A6:DC:DC:2E:81,-73
BLE,1703184331213902144,DF:DF:EE:00:00:01,-73
BLE,1703184331248171022,D3:F4:55:AB:96:20,-62
BLE,1703184331435206712,D3:F4:55:AB:96:20,-65
BLE,1703184331624094981,D3:F4:55:AB:96:20,-62
BLE,1703184331651493043,DF:DF:EE:00:00:04,-54
BLE,1703184332004460930,D3:F4:55:AB:96:20,-62
BLE,1703184332194264697,D3:F4:55:AB:96:20,-62
BLE,1703184332385107337,D3:F4:55:AB:96:20,-66
BLE,1703184332649530430,DF:DF:EE:00:00:04,-54
BLE,1703184333156215085,D3:F4:55:AB:96:20,-62
BLE,1703184333187761595,DF:DF:EE:00:00:04,-54
BLE,1703184333228604750,DF:A6:DC:DC:2E:81,-72
BLE,1703184333228630791,DF:DF:EE:00:00:01,-72
BLE,1703184333542711936,D3:F4:55:AB:96:20,-46
BLE,1703184333642019372,DF:DF:EE:00:00:04,-37
BLE,1703184333732063621,D3:F4:55:AB:96:20,-65
BLE,1703184334113999941,D3:F4:55:AB:96:20,-65
BLE,1703184334189254182,DF:DF:EE:00:00:04,-54
BLE,1703184334227758468,DF:A6:DC:DC:2E:81,-73
BLE,1703184334227785134,DF:DF:EE:00:00:01,-73
BLE,1703184334509524812,D3:F4:55:AB:96:20,-62
BLE,1703184334645768162,DF:DF:EE:00:00:04,-55
BLE,1703184334697839166,D3:F4:55:AB:96:20,-65
BLE,1703184334889641178,D3:F4:55:AB:96:20,-62
BLE,1703184335082393147,D3:F4:55:AB:96:20,-65
BLE,1703184335189775855,DF:DF:EE:00:00:04,-55
BLE,1703184335230289886,DF:A6:DC:DC:2E:81,-71
BLE,1703184335230317719,DF:DF:EE:00:00:01,-71
BLE,1703184335275490114,D3:F4:55:AB:96:20,-62
BLE,1703184335469368122,D3:F4:55:AB:96:20,-62
BLE,1703184335661909341,D3:F4:55:AB:96:20,-62
BLE,1703184335859468631,D3:F4:55:AB:96:20,-62
BLE,1703184336048783149,D3:F4:55:AB:96:20,-66
BLE,1703184336237492585,DF:A6:DC:DC:2E:81,-71
BLE,1703184336237523752,DF:DF:EE:00:00:01,-71
BLE,1703184336247101855,D3:F4:55:AB:96:20,-62
BLE,1703184336440625446,D3:F4:55:AB:96:20,-61
BLE,1703184336633655039,D3:F4:55:AB:96:20,-65
BLE,1703184336832810784,D3:F4:55:AB:96:20,-46
BLE,1703184337025400378,D3:F4:55:AB:96:20,-62
BLE,1703184337188327874,DF:DF:EE:00:00:04,-54
BLE,1703184337216730600,D3:F4:55:AB:96:20,-65
BLE,1703184337243197621,DF:A6:DC:DC:2E:81,-74
BLE,1703184337243223705,DF:DF:EE:00:00:01,-74
BLE,1703184337408229863,D3:F4:55:AB:96:20,-62
BLE,1703184338185360180,DF:DF:EE:00:00:04,-53
BLE,1703184338556498150,D3:F4:55:AB:96:20,-62
BLE,1703184338642946741,DF:DF:EE:00:00:04,-56
BLE,1703184338937832930,D3:F4:55:AB:96:20,-62
BLE,1703184339132881435,D3:F4:55:AB:96:20,-65
BLE,1703184339179468535,DF:DF:EE:00:00:04,-53
BLE,1703184339258312477,DF:A6:DC:DC:2E:81,-71
BLE,1703184339258339810,DF:DF:EE:00:00:01,-71
BLE,1703184339324624156,D3:F4:55:AB:96:20,-62
BLE,1703184339514671672,D3:F4:55:AB:96:20,-65
BLE,1703184339709211303,D3:F4:55:AB:96:20,-62
BLE,1703184339899610485,D3:F4:55:AB:96:20,-64
BLE,1703184340262075267,DF:A6:DC:DC:2E:81,-71
BLE,1703184340262111309,DF:DF:EE:00:00:01,-71
BLE,1703184340289384162,D3:F4:55:AB:96:20,-62
BLE,1703184340479808636,D3:F4:55:AB:96:20,-63
BLE,1703184340640934094,DF:DF:EE:00:00:04,-38
BLE,1703184340670725317,D3:F4:55:AB:96:20,-47
BLE,1703184341060939993,D3:F4:55:AB:96:20,-61
BLE,1703184341179741925,DF:DF:EE:00:00:04,-52
BLE,1703184341256127164,D3:F4:55:AB:96:20,-62
BLE,1703184341634510575,D3:F4:55:AB:96:20,-61
BLE,1703184341642566182,DF:DF:EE:00:00:04,-40
BLE,1703184341825091382,D3:F4:55:AB:96:20,-66
BLE,1703184342018285724,D3:F4:55:AB:96:20,-62
BLE,1703184342183594382,DF:DF:EE:00:00:04,-55
BLE,1703184342213563020,D3:F4:55:AB:96:20,-63
BLE,1703184342274518504,DF:A6:DC:DC:2E:81,-72
BLE,1703184342274545253,DF:DF:EE:00:00:01,-72
BLE,1703184342410885145,D3:F4:55:AB:96:20,-62
BLE,1703184342644066352,DF:DF:EE:00:00:04,-53
BLE,1703184342793777671,D3:F4:55:AB:96:20,-61
BLE,1703184342981497818,D3:F4:55:AB:96:20,-65
BLE,1703184343187138381,DF:DF:EE:00:00:04,-54
BLE,1703184343273149514,DF:A6:DC:DC:2E:81,-59
BLE,1703184343273177223,DF:DF:EE:00:00:01,-59
BLE,1703184343362133016,D3:F4:55:AB:96:20,-66
BLE,1703184343555864232,D3:F4:55:AB:96:20,-62
BLE,1703184343648520225,DF:DF:EE:00:00:04,-55
BLE,1703184343750842528,D3:F4:55:AB:96:20,-62
BLE,1703184343942568458,D3:F4:55:AB:96:20,-62
BLE,1703184344129100940,D3:F4:55:AB:96:20,-65
BLE,1703184344180693112,DF:DF:EE:00:00:04,-39
BLE,1703184344282327459,DF:A6:DC:DC:2E:81,-73
BLE,1703184344282359084,DF:DF:EE:00:00:01,-73
BLE,1703184344324475069,D3:F4:55:AB:96:20,-62
BLE,1703184344509948680,D3:F4:55:AB:96:20,-65
BLE,1703184344646728987,DF:DF:EE:00:00:04,-53
BLE,1703184345095892025,D3:F4:55:AB:96:20,-64
BLE,1703184345185664941,DF:DF:EE:00:00:04,-53
BLE,1703184345284275295,D3:F4:55:AB:96:20,-62
BLE,1703184345478304594,D3:F4:55:AB:96:20,-64
BLE,1703184345644871623,DF:DF:EE:00:00:04,-57
BLE,1703184345667655654,D3:F4:55:AB:96:20,-47
BLE,1703184345864752487,D3:F4:55:AB:96:20,-46
BLE,1703184346183611454,DF:DF:EE:00:00:04,-54
BLE,1703184346256840742,D3:F4:55:AB:96:20,-62
BLE,1703184346442271352,D3:F4:55:AB:96:20,-64
BLE,1703184346634306697,D3:F4:55:AB:96:20,-61
BLE,1703184347181835091,DF:DF:EE:00:00:04,-40
BLE,1703184347399712959,D3:F4:55:AB:96:20,-62
BLE,1703184347645690887,DF:DF:EE:00:00:04,-54
BLE,1703184348156788990,D3:F4:55:AB:96:20,-65
BLE,1703184348182224972,DF:DF:EE:00:00:04,-54
BLE,1703184348304322313,DF:A6:DC:DC:2E:81,-72
BLE,1703184348304352063,DF:DF:EE:00:00:01,-72
BLE,1703184348543878256,D3:F4:55:AB:96:20,-62
BLE,1703184348927078782,D3:F4:55:AB:96:20,-62
BLE,1703184349186773511,DF:DF:EE:00:00:04,-53
BLE,1703184349308484770,DF:A6:DC:DC:2E:81,-70
BLE,1703184349308512145,DF:DF:EE:00:00:01,-70
BLE,1703184349646697608,DF:DF:EE:00:00:04,-54
BLE,1703184349687469763,D3:F4:55:AB:96:20,-65
BLE,1703184349882703851,D3:F4:55:AB:96:20,-62
BLE,1703184350068417044,D3:F4:55:AB:96:20,-65
BLE,1703184350178025414,DF:DF:EE:00:00:04,-52
BLE,1703184350261179929,D3:F4:55:AB:96:20,-62
BLE,1703184350313440308,DF:A6:DC:DC:2E:81,-73
BLE,1703184350313465766,DF:DF:EE:00:00:01,-73
BLE,1703184350455777518,D3:F4:55:AB:96:20,-62
BLE,1703184350647126906,DF:DF:EE:00:00:04,-40
BLE,1703184350838056046,D3:F4:55:AB:96:20,-61
BLE,1703184351224761063,D3:F4:55:AB:96:20,-63
BLE,1703184351320557299,DF:A6:DC:DC:2E:81,-73
BLE,1703184351320592382,DF:DF:EE:00:00:01,-73
BLE,1703184351643169507,DF:DF:EE:00:00:04,-53
BLE,1703184351986129751,D3:F4:55:AB:96:20,-62
BLE,1703184352175298144,D3:F4:55:AB:96:20,-45
BLE,1703184352322090178,DF:A6:DC:DC:2E:81,-71
BLE,1703184352322118553,DF:DF:EE:00:00:01,-71
BLE,1703184352362302251,D3:F4:55:AB:96:20,-63
BLE,1703184352939288951,D3:F4:55:AB:96:20,-62
BLE,1703184353128361803,D3:F4:55:AB:96:20,-65
BLE,1703184353324797762,DF:A6:DC:DC:2E:81,-71
BLE,1703184353324829304,DF:DF:EE:00:00:01,-71
BLE,1703184353507066464,D3:F4:55:AB:96:20,-66
BLE,1703184353642305274,DF:DF:EE:00:00:04,-54
BLE,1703184353699786224,D3:F4:55:AB:96:20,-61
BLE,1703184354270576271,D3:F4:55:AB:96:20,-62
BLE,1703184354329007469,DF:A6:DC:DC:2E:81,-70
BLE,1703184354329034719,DF:DF:EE:00:00:01,-70
BLE,1703184354456842630,D3:F4:55:AB:96:20,-50
BLE,1703184354652275633,D3:F4:55:AB:96:20,-46
BLE,1703184354837790994,D3:F4:55:AB:96:20,-65
BLE,1703184355028145051,D3:F4:55:AB:96:20,-62
BLE,1703184355182179818,DF:DF:EE:00:00:04,-54
BLE,1703184355217377528,D3:F4:55:AB:96:20,-66
BLE,1703184355329507267,DF:A6:DC:DC:2E:81,-75
BLE,1703184355329536017,DF:DF:EE:00:00:01,-75
BLE,1703184355407808876,D3:F4:55:AB:96:20,-62
BLE,1703184355599633139,D3:F4:55:AB:96:20,-66
BLE,1703184355642584622,DF:DF:EE:00:00:04,-41
BLE,1703184355790342362,D3:F4:55:AB:96:20,-62
BLE,1703184356178675417,D3:F4:55:AB:96:20,-62
BLE,1703184356335623010,DF:A6:DC:DC:2E:81,-72
BLE,1703184356335651135,DF:DF:EE:00:00:01,-72
BLE,1703184356646181080,DF:DF:EE:00:00:04,-54
BLE,1703184356748603425,D3:F4:55:AB:96:20,-65
BLE,1703184356942480349,D3:F4:55:AB:96:20,-62
BLE,1703184357129463789,D3:F4:55:AB:96:20,-64
BLE,1703184357184402828,DF:DF:EE:00:00:04,-54
BLE,1703184357327391204,D3:F4:55:AB:96:20,-62
BLE,1703184357516553764,D3:F4:55:AB:96:20,-66
BLE,1703184357643692385,DF:DF:EE:00:00:04,-54
BLE,1703184358090937303,D3:F4:55:AB:96:20,-61
BLE,1703184358184320877,DF:DF:EE:00:00:04,-39
BLE,1703184358284702477,D3:F4:55:AB:96:20,-62
BLE,1703184358344417172,DF:A6:DC:DC:2E:81,-72
BLE,1703184358344442505,DF:DF:EE:00:00:01,-72
BLE,1703184358850271120,D3:F4:55:AB:96:20,-62
BLE,1703184359040029012,D3:F4:55:AB:96:20,-62
BLE,1703184359187382461,DF:DF:EE:00:00:04,-54
BLE,1703184359232220815,D3:F4:55:AB:96:20,-47
BLE,1703184359428528900,D3:F4:55:AB:96:20,-64
BLE,1703184359816451123,D3:F4:55:AB:96:20,-61
BLE,1703184360006630014,D3:F4:55:AB:96:20,-61
BLE,1703184360184540850,DF:DF:EE:00:00:04,-55
BLE,1703184360204524721,D3:F4:55:AB:96:20,-62
BLE,1703184360361694147,DF:A6:DC:DC:2E:81,-73
BLE,1703184360361728397,DF:DF:EE:00:00:01,-73
BLE,1703184360396147692,D3:F4:55:AB:96:20,-63
BLE,1703184360649805185,DF:DF:EE:00:00:04,-53
BLE,1703184360963232748,D3:F4:55:AB:96:20,-47
BLE,1703184361179441662,DF:DF:EE:00:00:04,-55
BLE,1703184361543334899,D3:F4:55:AB:96:20,-66
BLE,1703184361648899278,DF:DF:EE:00:00:04,-40
BLE,1703184361923182265,D3:F4:55:AB:96:20,-50
BLE,1703184362119892016,D3:F4:55:AB:96:20,-62
BLE,1703184362181978413,DF:DF:EE:00:00:04,-54
BLE,1703184362305742292,D3:F4:55:AB:96:20,-65
BLE,1703184362376920335,DF:A6:DC:DC:2E:81,-72
BLE,1703184362376945127,DF:DF:EE:00:00:01,-72
BLE,1703184362500144715,D3:F4:55:AB:96:20,-62
BLE,1703184362646502291,DF:DF:EE:00:00:04,-53
BLE,1703184362694981512,D3:F4:55:AB:96:20,-62
BLE,1703184363071075596,D3:F4:55:AB:96:20,-65
BLE,1703184363182432503,DF:DF:EE:00:00:04,-37
BLE,1703184363270026883,D3:F4:55:AB:96:20,-62
BLE,1703184363384988616,DF:A6:DC:DC:2E:81,-73
BLE,1703184363385017616,DF:DF:EE:00:00:01,-73
BLE,1703184363457084115,D3:F4:55:AB:96:20,-66
BLE,1703184363648970293,DF:DF:EE:00:00:04,-56
BLE,1703184363840009599,D3:F4:55:AB:96:20,-65
BLE,1703184364183649466,DF:DF:EE:00:00:04,-54
BLE,1703184364227886030,D3:F4:55:AB:96:20,-62
BLE,1703184364394213102,DF:A6:DC:DC:2E:81,-72
BLE,1703184364394239435,DF:DF:EE:00:00:01,-72
BLE,1703184364421322747,D3:F4:55:AB:96:20,-64
BLE,1703184364620291034,D3:F4:55:AB:96:20,-62
BLE,1703184364644855436,DF:DF:EE:00:00:04,-54
BLE,1703184364810840924,D3:F4:55:AB:96:20,-62
BLE,1703184365186190260,DF:DF:EE:00:00:04,-54
BLE,1703184365200436310,D3:F4:55:AB:96:20,-62
BLE,1703184365391943990,D3:F4:55:AB:96:20,-51
BLE,1703184365398327975,DF:A6:DC:DC:2E:81,-71
BLE,1703184365398352683,DF:DF:EE:00:00:01,-71
BLE,1703184365586273579,D3:F4:55:AB:96:20,-62
BLE,1703184365639478039,DF:DF:EE:00:00:04,-53
BLE,1703184365780455419,D3:F4:55:AB:96:20,-46
BLE,1703184366177538079,DF:DF:EE:00:00:04,-53
BLE,1703184366358785074,D3:F4:55:AB:96:20,-50
BLE,1703184366551415210,D3:F4:55:AB:96:20,-62
BLE,1703184366741575351,D3:F4:55:AB:96:20,-65
BLE,1703184367135905934,D3:F4:55:AB:96:20,-62
BLE,1703184367325748159,D3:F4:55:AB:96:20,-50
BLE,1703184367415847158,DF:A6:DC:DC:2E:81,-72
BLE,1703184367415873908,DF:DF:EE:00:00:01,-72
BLE,1703184367642014965,DF:DF:EE:00:00:04,-53
BLE,1703184367717157790,D3:F4:55:AB:96:20,-62
BLE,1703184367909607301,D3:F4:55:AB:96:20,-65
BLE,1703184368177406095,DF:DF:EE:00:00:04,-54
BLE,1703184368291132830,D3:F4:55:AB:96:20,-65
BLE,1703184368422454150,DF:A6:DC:DC:2E:81,-72
BLE,1703184368422482525,DF:DF:EE:00:00:01,-72
BLE,1703184368681238590,D3:F4:55:AB:96:20,-61
BLE,1703184368876869885,D3:F4:55:AB:96:20,-66
BLE,1703184369066627319,D3:F4:55:AB:96:20,-62
BLE,1703184369178578642,DF:DF:EE:00:00:04,-53
BLE,1703184369257172709,D3:F4:55:AB:96:20,-66
BLE,1703184369427230605,DF:A6:DC:DC:2E:81,-57
BLE,1703184369427259563,DF:DF:EE:00:00:01,-57
BLE,1703184369647001427,D3:F4:55:AB:96:20,-62
BLE,1703184369840137436,D3:F4:55:AB:96:20,-62
BLE,1703184370026010296,D3:F4:55:AB:96:20,-65
BLE,1703184370420944377,D3:F4:55:AB:96:20,-62
BLE,1703184370431200228,DF:A6:DC:DC:2E:81,-72
BLE,1703184370431225520,DF:DF:EE:00:00:01,-72
BLE,1703184370608917898,D3:F4:55:AB:96:20,-65
BLE,1703184370646382561,DF:DF:EE:00:00:04,-54
BLE,1703184370800175329,D3:F4:55:AB:96:20,-62
BLE,1703184370992254715,D3:F4:55:AB:96:20,-51
BLE,1703184371182532773,D3:F4:55:AB:96:20,-61
BLE,1703184371186420055,DF:DF:EE:00:00:04,-54
BLE,1703184371373878619,D3:F4:55:AB:96:20,-63
BLE,1703184371435003769,DF:A6:DC:DC:2E:81,-72
BLE,1703184371435035185,DF:DF:EE:00:00:01,-72
BLE,1703184371568918957,D3:F4:55:AB:96:20,-62
BLE,1703184371644807073,DF:DF:EE:00:00:04,-54
BLE,1703184371758466142,D3:F4:55:AB:96:20,-49
BLE,1703184371950091154,D3:F4:55:AB:96:20,-46
BLE,1703184372140196629,D3:F4:55:AB:96:20,-64
BLE,1703184372185157149,DF:DF:EE:00:00:04,-53
BLE,1703184372334942051,D3:F4:55:AB:96:20,-62
BLE,1703184372519997037,D3:F4:55:AB:96:20,-50
BLE,1703184372645798953,DF:DF:EE:00:00:04,-54
BLE,1703184372647236241,DF:DF:EE:00:00:04,-55
BLE,1703184372712892047,D3:F4:55:AB:96:20,-47
BLE,1703184372910000505,D3:F4:55:AB:96:20,-61
BLE,1703184373106014049,D3:F4:55:AB:96:20,-63
BLE,1703184373185207032,DF:DF:EE:00:00:04,-54
BLE,1703184373305086836,D3:F4:55:AB:96:20,-62
BLE,1703184373646435834,DF:DF:EE:00:00:04,-53
BLE,1703184373698144380,D3:F4:55:AB:96:20,-62
BLE,1703184373887749565,D3:F4:55:AB:96:20,-62
BLE,1703184374074133589,D3:F4:55:AB:96:20,-64
BLE,1703184374264353522,D3:F4:55:AB:96:20,-61
BLE,1703184374438040743,DF:A6:DC:DC:2E:81,-59
BLE,1703184374438068118,DF:DF:EE:00:00:01,-59
BLE,1703184374642554434,DF:DF:EE:00:00:04,-50
BLE,1703184374646019926,D3:F4:55:AB:96:20,-47
BLE,1703184375027587872,D3:F4:55:AB:96:20,-62
BLE,1703184375180973932,DF:DF:EE:00:00:04,-53
BLE,1703184375182472345,DF:DF:EE:00:00:04,-54
BLE,1703184375445651983,DF:A6:DC:DC:2E:81,-59
BLE,1703184375445683066,DF:DF:EE:00:00:01,-59
BLE,1703184375647371222,DF:DF:EE:00:00:04,-53
BLE,1703184375795154045,D3:F4:55:AB:96:20,-62
BLE,1703184376175502036,D3:F4:55:AB:96:20,-62
BLE,1703184376182625269,DF:DF:EE:00:00:04,-55
BLE,1703184376370357374,D3:F4:55:AB:96:20,-65
