BLE,1703069290708626413,D3:F4:55:AB:96:20,-64
BLE,1703069290899505133,D3:F4:55:AB:96:20,-51
BLE,1703069291089559190,D3:F4:55:AB:96:20,-66
BLE,1703069291270504742,DF:DF:EE:00:00:04,-54
BLE,1703069291288695001,D3:F4:55:AB:96:20,-61
BLE,1703069291484526368,D3:F4:55:AB:96:20,-66
BLE,1703069291675233963,D3:F4:55:AB:96:20,-50
BLE,1703069291678238701,DF:A6:DC:DC:2E:81,-71
BLE,1703069291678264701,DF:DF:EE:00:00:01,-71
BLE,1703069291813296233,DF:DF:EE:00:00:04,-53
BLE,1703069292268329499,DF:DF:EE:00:00:04,-54
BLE,1703069292635274624,D3:F4:55:AB:96:20,-60
BLE,1703069292813969478,DF:DF:EE:00:00:04,-56
BLE,1703069292823011274,D3:F4:55:AB:96:20,-64
BLE,1703069293013288830,D3:F4:55:AB:96:20,-65
BLE,1703069293207348704,D3:F4:55:AB:96:20,-64
BLE,1703069293399960833,D3:F4:55:AB:96:20,-61
BLE,1703069293587090111,D3:F4:55:AB:96:20,-66
BLE,1703069293694523172,DF:A6:DC:DC:2E:81,-75
BLE,1703069293694556588,DF:DF:EE:00:00:01,-75
BLE,1703069293784725428,D3:F4:55:AB:96:20,-61
BLE,1703069293808410498,DF:DF:EE:00:00:04,-42
BLE,1703069293971935288,D3:F4:55:AB:96:20,-64
BLE,1703069294162445093,D3:F4:55:AB:96:20,-66
BLE,1703069294164039920,D3:F4:55:AB:96:20,-61
BLE,1703069294270924900,DF:DF:EE:00:00:04,-54
BLE,1703069294540312549,D3:F4:55:AB:96:20,-66
BLE,1703069294734761755,D3:F4:55:AB:96:20,-66
BLE,1703069294813350934,DF:DF:EE:00:00:04,-54
BLE,1703069294929675292,D3:F4:55:AB:96:20,-61
BLE,1703069295270667857,DF:DF:EE:00:00:04,-56
BLE,1703069295309808947,D3:F4:55:AB:96:20,-66
BLE,1703069295504061778,D3:F4:55:AB:96:20,-67
BLE,1703069295698299777,D3:F4:55:AB:96:20,-60
BLE,1703069295812019604,DF:DF:EE:00:00:04,-56
BLE,1703069295893135355,D3:F4:55:AB:96:20,-51
BLE,1703069296084586282,D3:F4:55:AB:96:20,-67
BLE,1703069296269980941,DF:DF:EE:00:00:04,-53
BLE,1703069296275031962,D3:F4:55:AB:96:20,-65
BLE,1703069296467000052,D3:F4:55:AB:96:20,-64
BLE,1703069296808112784,DF:DF:EE:00:00:04,-54
BLE,1703069296861980897,D3:F4:55:AB:96:20,-72
BLE,1703069297053978779,D3:F4:55:AB:96:20,-67
BLE,1703069297248591609,D3:F4:55:AB:96:20,-65
BLE,1703069297275217084,DF:DF:EE:00:00:04,-56
BLE,1703069297443484313,D3:F4:55:AB:96:20,-72
BLE,1703069297632084834,D3:F4:55:AB:96:20,-68
BLE,1703069297712032341,DF:A6:DC:DC:2E:81,-80
BLE,1703069297712069757,DF:DF:EE:00:00:01,-80
BLE,1703069297811627642,DF:DF:EE:00:00:04,-57
BLE,1703069297820031358,D3:F4:55:AB:96:20,-70
BLE,1703069298017439885,D3:F4:55:AB:96:20,-67
BLE,1703069298203267000,D3:F4:55:AB:96:20,-67
BLE,1703069298274361043,DF:DF:EE:00:00:04,-56
BLE,1703069298597080725,D3:F4:55:AB:96:20,-63
BLE,1703069298809655106,DF:DF:EE:00:00:04,-38
BLE,1703069298979140330,D3:F4:55:AB:96:20,-48
BLE,1703069299273214087,DF:DF:EE:00:00:04,-56
BLE,1703069299355376043,D3:F4:55:AB:96:20,-71
BLE,1703069299815422080,DF:DF:EE:00:00:04,-57
BLE,1703069299928594368,D3:F4:55:AB:96:20,-64
BLE,1703069300123527738,D3:F4:55:AB:96:20,-69
BLE,1703069300316608449,D3:F4:55:AB:96:20,-54
BLE,1703069300506911213,D3:F4:55:AB:96:20,-71
BLE,1703069300723452329,DF:A6:DC:DC:2E:81,-73
BLE,1703069300723494912,DF:DF:EE:00:00:01,-73
BLE,1703069300814094417,DF:DF:EE:00:00:04,-55
BLE,1703069300887190826,D3:F4:55:AB:96:20,-71
BLE,1703069301271576631,DF:DF:EE:00:00:04,-57
BLE,1703069301457874703,D3:F4:55:AB:96:20,-65
BLE,1703069301649711211,D3:F4:55:AB:96:20,-70
BLE,1703069301728037516,DF:A6:DC:DC:2E:81,-82
BLE,1703069301728067516,DF:DF:EE:00:00:01,-82
BLE,1703069301815429284,DF:DF:EE:00:00:04,-57
BLE,1703069301841315511,D3:F4:55:AB:96:20,-50
BLE,1703069302417897114,D3:F4:55:AB:96:20,-56
BLE,1703069302610930450,D3:F4:55:AB:96:20,-69
BLE,1703069302733663782,DF:A6:DC:DC:2E:81,-79
BLE,1703069302733691616,DF:DF:EE:00:00:01,-79
BLE,1703069302993285472,D3:F4:55:AB:96:20,-69
BLE,1703069303192078159,D3:F4:55:AB:96:20,-65
BLE,1703069303379248020,D3:F4:55:AB:96:20,-69
BLE,1703069303569838574,D3:F4:55:AB:96:20,-66
BLE,1703069303733916612,DF:A6:DC:DC:2E:81,-78
BLE,1703069303733945779,DF:DF:EE:00:00:01,-78
BLE,1703069303758353096,D3:F4:55:AB:96:20,-67
BLE,1703069303806391816,DF:DF:EE:00:00:04,-53
BLE,1703069304146611968,D3:F4:55:AB:96:20,-56
BLE,1703069304533768511,D3:F4:55:AB:96:20,-70
BLE,1703069304725593269,D3:F4:55:AB:96:20,-69
BLE,1703069305110952903,D3:F4:55:AB:96:20,-69
BLE,1703069305275110190,DF:DF:EE:00:00:04,-55
BLE,1703069305504784627,D3:F4:55:AB:96:20,-66
BLE,1703069305804460861,DF:DF:EE:00:00:04,-54
BLE,1703069305889152140,D3:F4:55:AB:96:20,-64
BLE,1703069306085250589,D3:F4:55:AB:96:20,-71
BLE,1703069306267019638,DF:DF:EE:00:00:04,-55
BLE,1703069306277374262,D3:F4:55:AB:96:20,-69
BLE,1703069306855507400,D3:F4:55:AB:96:20,-65
BLE,1703069307236998133,D3:F4:55:AB:96:20,-65
BLE,1703069307276118765,DF:DF:EE:00:00:04,-56
BLE,1703069307808551006,DF:DF:EE:00:00:04,-55
BLE,1703069308000216848,D3:F4:55:AB:96:20,-72
BLE,1703069308001755009,D3:F4:55:AB:96:20,-66
BLE,1703069308275497848,DF:DF:EE:00:00:04,-57
BLE,1703069308387374975,D3:F4:55:AB:96:20,-66
BLE,1703069308762334526,DF:A6:DC:DC:2E:81,-79
BLE,1703069308762363693,DF:DF:EE:00:00:01,-79
BLE,1703069308809253876,DF:DF:EE:00:00:04,-55
BLE,1703069309157276371,D3:F4:55:AB:96:20,-69
BLE,1703069309352664823,D3:F4:55:AB:96:20,-65
BLE,1703069309539621434,D3:F4:55:AB:96:20,-68
BLE,1703069309729775282,D3:F4:55:AB:96:20,-71
BLE,1703069310268455623,DF:DF:EE:00:00:04,-55
BLE,1703069310304609142,D3:F4:55:AB:96:20,-69
BLE,1703069310503257413,D3:F4:55:AB:96:20,-66
BLE,1703069310690157650,D3:F4:55:AB:96:20,-66
BLE,1703069310811054781,DF:DF:EE:00:00:04,-55
BLE,1703069311274350763,DF:DF:EE:00:00:04,-54
BLE,1703069311464299695,D3:F4:55:AB:96:20,-70
BLE,1703069311843609895,D3:F4:55:AB:96:20,-70
BLE,1703069312032394374,D3:F4:55:AB:96:20,-64
BLE,1703069312219764400,D3:F4:55:AB:96:20,-69
BLE,1703069312265589796,DF:DF:EE:00:00:04,-55
BLE,1703069312414587896,D3:F4:55:AB:96:20,-64
BLE,1703069312604048622,D3:F4:55:AB:96:20,-67
BLE,1703069312781732312,DF:A6:DC:DC:2E:81,-73
BLE,1703069312781764937,DF:DF:EE:00:00:01,-73
BLE,1703069312813939973,DF:DF:EE:00:00:04,-56
BLE,1703069312984733900,D3:F4:55:AB:96:20,-69
BLE,1703069313181309805,D3:F4:55:AB:96:20,-64
BLE,1703069313270637107,DF:DF:EE:00:00:04,-57
BLE,1703069313376201009,D3:F4:55:AB:96:20,-69
BLE,1703069313756003665,D3:F4:55:AB:96:20,-70
BLE,1703069313944760686,D3:F4:55:AB:96:20,-65
BLE,1703069314132227295,D3:F4:55:AB:96:20,-69
BLE,1703069314268375030,DF:DF:EE:00:00:04,-54
BLE,1703069314521269372,D3:F4:55:AB:96:20,-71
BLE,1703069314714467458,D3:F4:55:AB:96:20,-70
BLE,1703069314809315362,DF:DF:EE:00:00:04,-55
BLE,1703069314906476423,D3:F4:55:AB:96:20,-70
BLE,1703069315100011299,D3:F4:55:AB:96:20,-68
BLE,1703069315268060446,DF:DF:EE:00:00:04,-55
BLE,1703069315487146134,D3:F4:55:AB:96:20,-71
BLE,1703069315797761948,DF:A6:DC:DC:2E:81,-60
BLE,1703069315797799781,DF:DF:EE:00:00:01,-60
BLE,1703069315805681999,DF:DF:EE:00:00:04,-55
BLE,1703069315869858487,D3:F4:55:AB:96:20,-71
BLE,1703069316248736856,D3:F4:55:AB:96:20,-69
BLE,1703069316268703441,DF:DF:EE:00:00:04,-54
BLE,1703069316826896077,D3:F4:55:AB:96:20,-65
BLE,1703069317208270269,D3:F4:55:AB:96:20,-64
BLE,1703069317274333499,DF:DF:EE:00:00:04,-57
BLE,1703069317787309070,D3:F4:55:AB:96:20,-71
BLE,1703069317978201956,D3:F4:55:AB:96:20,-69
BLE,1703069318274439038,DF:DF:EE:00:00:04,-53
BLE,1703069318746244235,D3:F4:55:AB:96:20,-68
BLE,1703069318821232845,DF:A6:DC:DC:2E:81,-81
BLE,1703069318821262679,DF:DF:EE:00:00:01,-81
BLE,1703069319126319390,D3:F4:55:AB:96:20,-70
BLE,1703069319270327010,DF:DF:EE:00:00:04,-55
BLE,1703069319317495693,D3:F4:55:AB:96:20,-72
BLE,1703069319510665695,D3:F4:55:AB:96:20,-70
BLE,1703069319805752531,DF:DF:EE:00:00:04,-54
BLE,1703069320095137474,D3:F4:55:AB:96:20,-70
BLE,1703069320483330680,D3:F4:55:AB:96:20,-71
BLE,1703069320831964380,DF:A6:DC:DC:2E:81,-71
BLE,1703069320832002797,DF:DF:EE:00:00:01,-71
BLE,1703069320861440593,D3:F4:55:AB:96:20,-69
BLE,1703069321052050689,D3:F4:55:AB:96:20,-66
BLE,1703069321269880216,DF:DF:EE:00:00:04,-58
BLE,1703069321438722109,D3:F4:55:AB:96:20,-63
BLE,1703069321805055071,DF:DF:EE:00:00:04,-54
BLE,1703069321834604367,DF:A6:DC:DC:2E:81,-79
BLE,1703069321834630700,DF:DF:EE:00:00:01,-79
BLE,1703069322016926289,D3:F4:55:AB:96:20,-72
BLE,1703069322209449502,D3:F4:55:AB:96:20,-69
BLE,1703069322271386207,DF:DF:EE:00:00:04,-57
BLE,1703069322795885940,D3:F4:55:AB:96:20,-69
BLE,1703069323272039452,DF:DF:EE:00:00:04,-55
BLE,1703069323573239930,D3:F4:55:AB:96:20,-49
BLE,1703069323759481419,D3:F4:55:AB:96:20,-68
BLE,1703069323954550789,D3:F4:55:AB:96:20,-65
BLE,1703069324275784060,DF:DF:EE:00:00:04,-57
BLE,1703069324338731469,D3:F4:55:AB:96:20,-64
BLE,1703069324535070875,D3:F4:55:AB:96:20,-71
BLE,1703069324815076106,DF:DF:EE:00:00:04,-57
BLE,1703069325299631793,D3:F4:55:AB:96:20,-70
BLE,1703069325495109911,D3:F4:55:AB:96:20,-69
BLE,1703069325692379022,D3:F4:55:AB:96:20,-66
BLE,1703069325880232588,D3:F4:55:AB:96:20,-69
BLE,1703069326270826117,D3:F4:55:AB:96:20,-70
BLE,1703069326275415807,DF:DF:EE:00:00:04,-56
BLE,1703069326467079107,D3:F4:55:AB:96:20,-70
BLE,1703069326815901515,DF:DF:EE:00:00:04,-56
BLE,1703069326851717369,D3:F4:55:AB:96:20,-70
BLE,1703069326854293775,DF:A6:DC:DC:2E:81,-80
BLE,1703069326854318733,DF:DF:EE:00:00:01,-80
BLE,1703069327041211220,D3:F4:55:AB:96:20,-65
BLE,1703069327234976220,D3:F4:55:AB:96:20,-70
BLE,1703069327271123447,DF:DF:EE:00:00:04,-53
BLE,1703069327425519524,D3:F4:55:AB:96:20,-66
BLE,1703069327612590260,D3:F4:55:AB:96:20,-68
BLE,1703069327807018882,D3:F4:55:AB:96:20,-66
BLE,1703069327811456739,DF:DF:EE:00:00:04,-53
BLE,1703069327855915558,DF:A6:DC:DC:2E:81,-73
BLE,1703069327855942891,DF:DF:EE:00:00:01,-73
BLE,1703069328188583115,D3:F4:55:AB:96:20,-66
BLE,1703069328272234607,DF:DF:EE:00:00:04,-55
BLE,1703069328383949234,D3:F4:55:AB:96:20,-70
BLE,1703069328769658574,D3:F4:55:AB:96:20,-65
BLE,1703069328803423561,DF:DF:EE:00:00:04,-54
BLE,1703069329272513853,DF:DF:EE:00:00:04,-54
BLE,1703069329350039411,D3:F4:55:AB:96:20,-71
BLE,1703069329538923015,D3:F4:55:AB:96:20,-67
BLE,1703069329726352916,D3:F4:55:AB:96:20,-69
BLE,1703069329808745246,DF:DF:EE:00:00:04,-56
BLE,1703069329867660047,DF:A6:DC:DC:2E:81,-79
BLE,1703069329867687796,DF:DF:EE:00:00:01,-79
BLE,1703069329921767867,D3:F4:55:AB:96:20,-70
BLE,1703069330270116986,DF:DF:EE:00:00:04,-54
BLE,1703069330307165334,D3:F4:55:AB:96:20,-70
BLE,1703069330499151133,D3:F4:55:AB:96:20,-72
BLE,1703069330695901538,D3:F4:55:AB:96:20,-70
BLE,1703069330808383078,DF:DF:EE:00:00:04,-54
BLE,1703069330886330718,D3:F4:55:AB:96:20,-67
BLE,1703069331080074343,D3:F4:55:AB:96:20,-70
BLE,1703069331271439353,D3:F4:55:AB:96:20,-65
BLE,1703069331458721004,D3:F4:55:AB:96:20,-71
BLE,1703069331653056877,D3:F4:55:AB:96:20,-64
BLE,1703069331810933732,DF:DF:EE:00:00:04,-41
BLE,1703069331841258400,D3:F4:55:AB:96:20,-55
BLE,1703069332029779588,D3:F4:55:AB:96:20,-71
BLE,1703069332220922307,D3:F4:55:AB:96:20,-70
BLE,1703069332272500096,DF:DF:EE:00:00:04,-55
BLE,1703069332412446983,D3:F4:55:AB:96:20,-70
BLE,1703069332607227604,D3:F4:55:AB:96:20,-65
BLE,1703069332802128016,D3:F4:55:AB:96:20,-66
BLE,1703069332990335372,D3:F4:55:AB:96:20,-70
BLE,1703069333372461477,D3:F4:55:AB:96:20,-70
BLE,1703069333567706971,D3:F4:55:AB:96:20,-66
BLE,1703069333759406813,D3:F4:55:AB:96:20,-71
BLE,1703069333882923558,DF:A6:DC:DC:2E:81,-80
BLE,1703069333882958558,DF:DF:EE:00:00:01,-80
BLE,1703069334151464211,D3:F4:55:AB:96:20,-65
BLE,1703069334269624728,DF:DF:EE:00:00:04,-55
BLE,1703069334342780346,D3:F4:55:AB:96:20,-70
BLE,1703069334538953794,D3:F4:55:AB:96:20,-69
BLE,1703069334733466583,D3:F4:55:AB:96:20,-64
BLE,1703069334805464539,DF:DF:EE:00:00:04,-56
BLE,1703069334885038839,DF:A6:DC:DC:2E:81,-79
BLE,1703069334885067339,DF:DF:EE:00:00:01,-79
BLE,1703069335118173886,D3:F4:55:AB:96:20,-66
BLE,1703069335890306815,DF:A6:DC:DC:2E:81,-71
BLE,1703069335890349648,DF:DF:EE:00:00:01,-71
BLE,1703069336083968774,D3:F4:55:AB:96:20,-66
BLE,1703069336473873472,D3:F4:55:AB:96:20,-72
BLE,1703069336809779558,DF:DF:EE:00:00:04,-53
BLE,1703069336897597325,DF:A6:DC:DC:2E:81,-80
BLE,1703069336897628408,DF:DF:EE:00:00:01,-80
BLE,1703069337043403770,D3:F4:55:AB:96:20,-71
BLE,1703069337234583989,D3:F4:55:AB:96:20,-66
BLE,1703069337271590505,DF:DF:EE:00:00:04,-55
BLE,1703069337426007749,D3:F4:55:AB:96:20,-71
BLE,1703069337622207239,D3:F4:55:AB:96:20,-70
BLE,1703069337811577840,DF:DF:EE:00:00:04,-56
BLE,1703069337816118738,D3:F4:55:AB:96:20,-66
BLE,1703069338205591022,D3:F4:55:AB:96:20,-70
BLE,1703069338404048086,D3:F4:55:AB:96:20,-66
BLE,1703069338592615149,D3:F4:55:AB:96:20,-70
BLE,1703069338787609478,D3:F4:55:AB:96:20,-65
BLE,1703069338806736024,DF:DF:EE:00:00:04,-56
BLE,1703069338905320497,DF:A6:DC:DC:2E:81,-72
BLE,1703069338905348205,DF:DF:EE:00:00:01,-72
BLE,1703069338977820200,D3:F4:55:AB:96:20,-70
BLE,1703069339275191694,DF:DF:EE:00:00:04,-57
BLE,1703069339558845285,D3:F4:55:AB:96:20,-70
BLE,1703069339803183870,DF:DF:EE:00:00:04,-53
BLE,1703069339910119433,DF:A6:DC:DC:2E:81,-79
BLE,1703069339910149183,DF:DF:EE:00:00:01,-79
BLE,1703069339953042591,D3:F4:55:AB:96:20,-66
BLE,1703069340143446396,D3:F4:55:AB:96:20,-70
BLE,1703069340269826672,DF:DF:EE:00:00:04,-57
BLE,1703069340336716440,D3:F4:55:AB:96:20,-50
BLE,1703069340530178525,D3:F4:55:AB:96:20,-70
BLE,1703069340812249997,DF:DF:EE:00:00:04,-56
BLE,1703069340907951565,D3:F4:55:AB:96:20,-70
BLE,1703069341099700656,D3:F4:55:AB:96:20,-67
BLE,1703069341265304730,DF:DF:EE:00:00:04,-52
BLE,1703069341289107257,D3:F4:55:AB:96:20,-70
BLE,1703069341679394038,D3:F4:55:AB:96:20,-70
BLE,1703069341911671630,DF:A6:DC:DC:2E:81,-81
BLE,1703069341911707964,DF:DF:EE:00:00:01,-81
BLE,1703069342061072395,D3:F4:55:AB:96:20,-71
BLE,1703069342446722278,D3:F4:55:AB:96:20,-71
BLE,1703069342806464808,DF:DF:EE:00:00:04,-56
BLE,1703069342825306023,D3:F4:55:AB:96:20,-70
BLE,1703069342910216592,DF:A6:DC:DC:2E:81,-60
BLE,1703069342910248050,DF:DF:EE:00:00:01,-60
BLE,1703069343212607440,D3:F4:55:AB:96:20,-70
BLE,1703069343267714673,DF:DF:EE:00:00:04,-53
BLE,1703069343409788218,D3:F4:55:AB:96:20,-69
BLE,1703069343601116186,D3:F4:55:AB:96:20,-65
BLE,1703069343792800861,D3:F4:55:AB:96:20,-57
BLE,1703069344267035715,DF:DF:EE:00:00:04,-55
BLE,1703069344372736617,D3:F4:55:AB:96:20,-70
BLE,1703069344566607616,D3:F4:55:AB:96:20,-64
BLE,1703069344922454871,DF:A6:DC:DC:2E:81,-78
BLE,1703069344922489496,DF:DF:EE:00:00:01,-78
BLE,1703069344948886430,D3:F4:55:AB:96:20,-65
BLE,1703069345143214552,D3:F4:55:AB:96:20,-70
BLE,1703069345271490070,DF:DF:EE:00:00:04,-54
BLE,1703069345526802693,D3:F4:55:AB:96:20,-69
BLE,1703069345716243961,D3:F4:55:AB:96:20,-49
BLE,1703069345809939370,DF:DF:EE:00:00:04,-53
BLE,1703069345912279285,D3:F4:55:AB:96:20,-71
BLE,1703069346103538545,D3:F4:55:AB:96:20,-69
BLE,1703069346293866309,D3:F4:55:AB:96:20,-71
BLE,1703069346683098511,D3:F4:55:AB:96:20,-65
BLE,1703069346811391653,DF:DF:EE:00:00:04,-55
BLE,1703069346927917844,DF:A6:DC:DC:2E:81,-80
BLE,1703069346927944927,DF:DF:EE:00:00:01,-80
BLE,1703069347062827584,D3:F4:55:AB:96:20,-63
BLE,1703069347634505082,D3:F4:55:AB:96:20,-70
BLE,1703069347810838153,DF:DF:EE:00:00:04,-56
BLE,1703069347824808221,D3:F4:55:AB:96:20,-72
BLE,1703069347930468998,DF:A6:DC:DC:2E:81,-72
BLE,1703069347930500289,DF:DF:EE:00:00:01,-72
BLE,1703069348214933127,D3:F4:55:AB:96:20,-66
BLE,1703069348273981803,DF:DF:EE:00:00:04,-57
BLE,1703069348400567702,D3:F4:55:AB:96:20,-70
BLE,1703069348792340935,D3:F4:55:AB:96:20,-71
BLE,1703069348940016081,DF:A6:DC:DC:2E:81,-72
BLE,1703069348940052915,DF:DF:EE:00:00:01,-72
BLE,1703069348985554270,D3:F4:55:AB:96:20,-70
BLE,1703069349366208549,D3:F4:55:AB:96:20,-70
BLE,1703069349747484282,D3:F4:55:AB:96:20,-71
BLE,1703069349939073583,D3:F4:55:AB:96:20,-71
BLE,1703069350268993943,DF:DF:EE:00:00:04,-53
BLE,1703069350710717430,D3:F4:55:AB:96:20,-67
BLE,1703069350813190803,DF:DF:EE:00:00:04,-46
BLE,1703069350900096698,D3:F4:55:AB:96:20,-70
BLE,1703069351091685040,D3:F4:55:AB:96:20,-65
BLE,1703069351271249015,DF:DF:EE:00:00:04,-57
BLE,1703069351281337557,D3:F4:55:AB:96:20,-70
BLE,1703069351476716926,D3:F4:55:AB:96:20,-65
BLE,1703069351666136318,D3:F4:55:AB:96:20,-71
BLE,1703069351807519157,DF:DF:EE:00:00:04,-55
BLE,1703069351857502328,D3:F4:55:AB:96:20,-67
BLE,1703069351954138308,DF:A6:DC:DC:2E:81,-73
BLE,1703069351954169475,DF:DF:EE:00:00:01,-73
BLE,1703069352047963508,D3:F4:55:AB:96:20,-68
BLE,1703069352271143638,DF:DF:EE:00:00:04,-53
BLE,1703069352433446808,D3:F4:55:AB:96:20,-71
BLE,1703069352807582697,DF:DF:EE:00:00:04,-54
BLE,1703069352822505677,D3:F4:55:AB:96:20,-67
BLE,1703069352960029990,DF:A6:DC:DC:2E:81,-81
BLE,1703069352960058032,DF:DF:EE:00:00:01,-81
BLE,1703069353017526797,D3:F4:55:AB:96:20,-69
BLE,1703069353266646196,DF:DF:EE:00:00:04,-55
BLE,1703069353400499441,D3:F4:55:AB:96:20,-60
BLE,1703069353595592144,D3:F4:55:AB:96:20,-68
BLE,1703069353791909342,D3:F4:55:AB:96:20,-50
BLE,1703069353802977880,DF:DF:EE:00:00:04,-60
BLE,1703069353983662933,D3:F4:55:AB:96:20,-70
BLE,1703069354369309899,D3:F4:55:AB:96:20,-70
BLE,1703069354559085207,D3:F4:55:AB:96:20,-66
BLE,1703069354747275647,D3:F4:55:AB:96:20,-70
BLE,1703069355136210016,D3:F4:55:AB:96:20,-70
BLE,1703069355269201472,DF:DF:EE:00:00:04,-57
BLE,1703069355523938182,D3:F4:55:AB:96:20,-67
BLE,1703069355714299071,D3:F4:55:AB:96:20,-71
BLE,1703069355813093250,DF:DF:EE:00:00:04,-56
BLE,1703069355907899196,D3:F4:55:AB:96:20,-66
BLE,1703069355969230404,DF:A6:DC:DC:2E:81,-80
BLE,1703069355969262112,DF:DF:EE:00:00:01,-80
BLE,1703069356098474418,D3:F4:55:AB:96:20,-69
BLE,1703069356268198766,DF:DF:EE:00:00:04,-53
BLE,1703069356291842003,D3:F4:55:AB:96:20,-66
BLE,1703069356478827114,D3:F4:55:AB:96:20,-69
BLE,1703069356808546392,DF:DF:EE:00:00:04,-58
BLE,1703069356858823478,D3:F4:55:AB:96:20,-70
BLE,1703069356974118548,DF:A6:DC:DC:2E:81,-72
BLE,1703069356974149840,DF:DF:EE:00:00:01,-72
BLE,1703069357052578436,D3:F4:55:AB:96:20,-66
BLE,1703069357240156253,D3:F4:55:AB:96:20,-69
BLE,1703069357273910740,DF:DF:EE:00:00:04,-55
BLE,1703069357438887441,D3:F4:55:AB:96:20,-66
BLE,1703069357630584283,D3:F4:55:AB:96:20,-70
BLE,1703069357808312140,DF:DF:EE:00:00:04,-53
BLE,1703069357810002217,DF:DF:EE:00:00:04,-57
BLE,1703069357984088630,DF:A6:DC:DC:2E:81,-72
BLE,1703069357984120880,DF:DF:EE:00:00:01,-72
BLE,1703069358020368690,D3:F4:55:AB:96:20,-66
BLE,1703069358804282571,DF:DF:EE:00:00:04,-55
BLE,1703069358981903137,D3:F4:55:AB:96:20,-70
BLE,1703069358985939329,DF:A6:DC:DC:2E:81,-78
BLE,1703069358985964454,DF:DF:EE:00:00:01,-78
BLE,1703069359177984169,D3:F4:55:AB:96:20,-68
BLE,1703069359266305433,DF:DF:EE:00:00:04,-53
BLE,1703069359570118234,D3:F4:55:AB:96:20,-71
BLE,1703069359760447456,D3:F4:55:AB:96:20,-70
BLE,1703069359955399368,D3:F4:55:AB:96:20,-65
BLE,1703069359986733115,DF:A6:DC:DC:2E:81,-72
BLE,1703069359986758698,DF:DF:EE:00:00:01,-72
BLE,1703069360273003320,DF:DF:EE:00:00:04,-56
BLE,1703069360533142674,D3:F4:55:AB:96:20,-71
BLE,1703069360808248383,DF:DF:EE:00:00:04,-56
BLE,1703069361495515700,D3:F4:55:AB:96:20,-70
BLE,1703069361891037876,D3:F4:55:AB:96:20,-65
BLE,1703069362082957509,D3:F4:55:AB:96:20,-71
BLE,1703069362265913553,DF:DF:EE:00:00:04,-56
BLE,1703069362805803514,DF:DF:EE:00:00:04,-46
BLE,1703069363037946024,D3:F4:55:AB:96:20,-65
BLE,1703069363227080251,D3:F4:55:AB:96:20,-69
BLE,1703069363417385098,D3:F4:55:AB:96:20,-69
BLE,1703069363796447216,D3:F4:55:AB:96:20,-68
BLE,1703069363986533481,D3:F4:55:AB:96:20,-65
BLE,1703069364270729904,DF:DF:EE:00:00:04,-56
BLE,1703069364563602499,D3:F4:55:AB:96:20,-70
BLE,1703069364752311978,D3:F4:55:AB:96:20,-65
BLE,1703069364809875659,DF:DF:EE:00:00:04,-56
BLE,1703069364939321380,D3:F4:55:AB:96:20,-70
BLE,1703069365019642052,DF:A6:DC:DC:2E:81,-81
BLE,1703069365019674010,DF:DF:EE:00:00:01,-81
BLE,1703069365269049616,DF:DF:EE:00:00:04,-57
BLE,1703069365328222208,D3:F4:55:AB:96:20,-70
BLE,1703069365520773338,D3:F4:55:AB:96:20,-70
BLE,1703069365709570733,D3:F4:55:AB:96:20,-71
BLE,1703069365899278375,D3:F4:55:AB:96:20,-65
BLE,1703069366026692813,DF:A6:DC:DC:2E:81,-78
BLE,1703069366026726146,DF:DF:EE:00:00:01,-78
BLE,1703069366086069862,D3:F4:55:AB:96:20,-71
BLE,1703069366271375605,DF:DF:EE:00:00:04,-51
BLE,1703069366278922449,D3:F4:55:AB:96:20,-49
BLE,1703069366664491332,D3:F4:55:AB:96:20,-65
BLE,1703069366806229086,DF:DF:EE:00:00:04,-53
BLE,1703069366856527547,D3:F4:55:AB:96:20,-71
BLE,1703069367033239367,DF:A6:DC:DC:2E:81,-72
BLE,1703069367033275950,DF:DF:EE:00:00:01,-72
BLE,1703069367050787837,D3:F4:55:AB:96:20,-71
BLE,1703069367248017281,D3:F4:55:AB:96:20,-65
BLE,1703069367271800934,DF:DF:EE:00:00:04,-57
BLE,1703069367635543364,D3:F4:55:AB:96:20,-70
BLE,1703069367811395187,DF:DF:EE:00:00:04,-57
BLE,1703069367831435647,D3:F4:55:AB:96:20,-68
BLE,1703069368040768292,DF:A6:DC:DC:2E:81,-73
BLE,1703069368040807875,DF:DF:EE:00:00:01,-73
BLE,1703069368213956126,D3:F4:55:AB:96:20,-66
BLE,1703069368401862942,D3:F4:55:AB:96:20,-70
BLE,1703069368791823807,D3:F4:55:AB:96:20,-71
BLE,1703069368982036946,D3:F4:55:AB:96:20,-66
BLE,1703069369171230965,D3:F4:55:AB:96:20,-68
BLE,1703069369172768417,D3:F4:55:AB:96:20,-71
BLE,1703069369271130807,DF:DF:EE:00:00:04,-57
BLE,1703069369551219662,D3:F4:55:AB:96:20,-69
BLE,1703069369746121741,D3:F4:55:AB:96:20,-65
BLE,1703069369804756418,DF:DF:EE:00:00:04,-56
BLE,1703069369942397356,D3:F4:55:AB:96:20,-70
BLE,1703069370328301446,D3:F4:55:AB:96:20,-65
BLE,1703069370523281774,D3:F4:55:AB:96:20,-69
BLE,1703069370713283790,D3:F4:55:AB:96:20,-66
BLE,1703069370805313789,DF:DF:EE:00:00:04,-53
BLE,1703069370907184789,D3:F4:55:AB:96:20,-70
