BLE,1702983292328876155,D3:F4:55:AB:96:20,-61
BLE,1702983292519021418,D3:F4:55:AB:96:20,-47
BLE,1702983293090799324,D3:F4:55:AB:96:20,-60
BLE,1702983293278088978,D3:F4:55:AB:96:20,-64
BLE,1702983294043792125,D3:F4:55:AB:96:20,-64
BLE,1702983294234002388,D3:F4:55:AB:96:20,-47
BLE,1702983294428295793,D3:F4:55:AB:96:20,-64
BLE,1702983294584557004,DF:DF:EE:00:00:04,-53
BLE,1702983294624755560,D3:F4:55:AB:96:20,-62
BLE,1702983294821850074,D3:F4:55:AB:96:20,-72
BLE,1702983295009118854,D3:F4:55:AB:96:20,-66
BLE,1702983295037455522,DF:A6:DC:DC:2E:81,-78
BLE,1702983295037496146,DF:DF:EE:00:00:01,-78
BLE,1702983295207366611,D3:F4:55:AB:96:20,-62
BLE,1702983295403503047,D3:F4:55:AB:96:20,-52
BLE,1702983295583592619,DF:DF:EE:00:00:04,-55
BLE,1702983296040835153,DF:A6:DC:DC:2E:81,-82
BLE,1702983296040870320,DF:DF:EE:00:00:01,-82
BLE,1702983296114072058,DF:DF:EE:00:00:04,-54
BLE,1702983296359891704,D3:F4:55:AB:96:20,-63
BLE,1702983296554430233,D3:F4:55:AB:96:20,-61
BLE,1702983296579570127,DF:DF:EE:00:00:04,-60
BLE,1702983296934133804,D3:F4:55:AB:96:20,-62
BLE,1702983297508089488,D3:F4:55:AB:96:20,-63
BLE,1702983297579162323,DF:DF:EE:00:00:04,-40
BLE,1702983297701879438,D3:F4:55:AB:96:20,-45
BLE,1702983297891470538,D3:F4:55:AB:96:20,-63
BLE,1702983298671856432,D3:F4:55:AB:96:20,-60
BLE,1702983298859659417,D3:F4:55:AB:96:20,-64
BLE,1702983299252020914,D3:F4:55:AB:96:20,-47
BLE,1702983299444028791,D3:F4:55:AB:96:20,-51
BLE,1702983299634035138,D3:F4:55:AB:96:20,-57
BLE,1702983300585188200,DF:DF:EE:00:00:04,-59
BLE,1702983300592014368,D3:F4:55:AB:96:20,-65
BLE,1702983300782164173,D3:F4:55:AB:96:20,-47
BLE,1702983301124731669,DF:DF:EE:00:00:04,-59
BLE,1702983301354216785,D3:F4:55:AB:96:20,-63
BLE,1702983301551761546,D3:F4:55:AB:96:20,-61
BLE,1702983302581887813,DF:DF:EE:00:00:04,-55
BLE,1702983302705577965,D3:F4:55:AB:96:20,-64
BLE,1702983302901515735,D3:F4:55:AB:96:20,-60
BLE,1702983303473389724,D3:F4:55:AB:96:20,-65
BLE,1702983303666961800,D3:F4:55:AB:96:20,-45
BLE,1702983304049347605,D3:F4:55:AB:96:20,-62
BLE,1702983304434279729,D3:F4:55:AB:96:20,-60
BLE,1702983304576529522,DF:DF:EE:00:00:04,-39
BLE,1702983304628504968,D3:F4:55:AB:96:20,-64
BLE,1702983304820069848,D3:F4:55:AB:96:20,-66
BLE,1702983305015381705,D3:F4:55:AB:96:20,-62
BLE,1702983305207616123,D3:F4:55:AB:96:20,-68
BLE,1702983305782303511,D3:F4:55:AB:96:20,-61
BLE,1702983306079897479,DF:A6:DC:DC:2E:81,-76
BLE,1702983306079955021,DF:DF:EE:00:00:01,-76
BLE,1702983306118194380,DF:DF:EE:00:00:04,-74
BLE,1702983306170034244,D3:F4:55:AB:96:20,-66
BLE,1702983306366900634,D3:F4:55:AB:96:20,-71
BLE,1702983306560887791,D3:F4:55:AB:96:20,-62
BLE,1702983306576123535,DF:DF:EE:00:00:04,-55
BLE,1702983307087194755,DF:A6:DC:DC:2E:81,-82
BLE,1702983307087229421,DF:DF:EE:00:00:01,-82
BLE,1702983307124551244,DF:DF:EE:00:00:04,-56
BLE,1702983307329206714,D3:F4:55:AB:96:20,-64
BLE,1702983307522482584,D3:F4:55:AB:96:20,-65
BLE,1702983307918576017,D3:F4:55:AB:96:20,-61
BLE,1702983308091437589,DF:A6:DC:DC:2E:81,-81
BLE,1702983308091461631,DF:DF:EE:00:00:01,-81
BLE,1702983308116024321,DF:DF:EE:00:00:04,-56
BLE,1702983308488011853,D3:F4:55:AB:96:20,-66
BLE,1702983308582740049,DF:DF:EE:00:00:04,-39
BLE,1702983308871060696,D3:F4:55:AB:96:20,-66
BLE,1702983309066004556,D3:F4:55:AB:96:20,-61
BLE,1702983309121284149,DF:DF:EE:00:00:04,-55
BLE,1702983309578703724,DF:DF:EE:00:00:04,-46
BLE,1702983309649926724,D3:F4:55:AB:96:20,-60
BLE,1702983309841337980,D3:F4:55:AB:96:20,-65
BLE,1702983310122348044,DF:DF:EE:00:00:04,-60
BLE,1702983310418883893,D3:F4:55:AB:96:20,-45
BLE,1702983310580879738,DF:DF:EE:00:00:04,-54
BLE,1702983310809719566,D3:F4:55:AB:96:20,-64
BLE,1702983311000828573,D3:F4:55:AB:96:20,-60
BLE,1702983311196945634,D3:F4:55:AB:96:20,-57
BLE,1702983311389623091,D3:F4:55:AB:96:20,-66
BLE,1702983311576804371,DF:DF:EE:00:00:04,-55
BLE,1702983311584936865,D3:F4:55:AB:96:20,-60
BLE,1702983312111179412,DF:A6:DC:DC:2E:81,-76
BLE,1702983312111244662,DF:DF:EE:00:00:01,-76
BLE,1702983312157440309,D3:F4:55:AB:96:20,-51
BLE,1702983312354539072,D3:F4:55:AB:96:20,-45
BLE,1702983312578387972,DF:DF:EE:00:00:04,-59
BLE,1702983312734958097,D3:F4:55:AB:96:20,-59
BLE,1702983313119301100,DF:A6:DC:DC:2E:81,-84
BLE,1702983313119326308,DF:DF:EE:00:00:01,-84
BLE,1702983313316697903,D3:F4:55:AB:96:20,-60
BLE,1702983314078928445,D3:F4:55:AB:96:20,-65
BLE,1702983314114235155,DF:DF:EE:00:00:04,-55
BLE,1702983314465839224,D3:F4:55:AB:96:20,-66
BLE,1702983314575030044,DF:DF:EE:00:00:04,-57
BLE,1702983314857047561,D3:F4:55:AB:96:20,-70
BLE,1702983315126636651,DF:A6:DC:DC:2E:81,-79
BLE,1702983315126695317,DF:DF:EE:00:00:01,-79
BLE,1702983315237633668,D3:F4:55:AB:96:20,-71
BLE,1702983316003667980,D3:F4:55:AB:96:20,-71
BLE,1702983316124377732,DF:DF:EE:00:00:04,-56
BLE,1702983316133091473,DF:A6:DC:DC:2E:81,-82
BLE,1702983316133104389,DF:DF:EE:00:00:01,-82
BLE,1702983316386434199,D3:F4:55:AB:96:20,-69
BLE,1702983316576172631,DF:DF:EE:00:00:04,-52
BLE,1702983317120653030,DF:DF:EE:00:00:04,-60
BLE,1702983317141960239,DF:A6:DC:DC:2E:81,-70
BLE,1702983317141974405,DF:DF:EE:00:00:01,-70
BLE,1702983317357393229,D3:F4:55:AB:96:20,-68
BLE,1702983317582477787,DF:DF:EE:00:00:04,-55
BLE,1702983317931374705,D3:F4:55:AB:96:20,-67
BLE,1702983318114892965,DF:DF:EE:00:00:04,-59
BLE,1702983318118930692,D3:F4:55:AB:96:20,-55
BLE,1702983318142438179,DF:A6:DC:DC:2E:81,-77
BLE,1702983318142449512,DF:DF:EE:00:00:01,-77
BLE,1702983318309311161,D3:F4:55:AB:96:20,-56
BLE,1702983318697336975,D3:F4:55:AB:96:20,-70
BLE,1702983318883979634,D3:F4:55:AB:96:20,-67
BLE,1702983319080993690,D3:F4:55:AB:96:20,-82
BLE,1702983319270226750,D3:F4:55:AB:96:20,-54
BLE,1702983319844756764,D3:F4:55:AB:96:20,-65
BLE,1702983320032629374,D3:F4:55:AB:96:20,-79
BLE,1702983320115924178,DF:DF:EE:00:00:04,-59
BLE,1702983320227495234,D3:F4:55:AB:96:20,-65
BLE,1702983320418224910,D3:F4:55:AB:96:20,-70
BLE,1702983320809892661,D3:F4:55:AB:96:20,-66
BLE,1702983321005432934,D3:F4:55:AB:96:20,-52
BLE,1702983321112724140,DF:DF:EE:00:00:04,-53
BLE,1702983321171989752,DF:A6:DC:DC:2E:81,-81
BLE,1702983321172004835,DF:DF:EE:00:00:01,-81
BLE,1702983321966188273,D3:F4:55:AB:96:20,-68
BLE,1702983322162420459,D3:F4:55:AB:96:20,-49
BLE,1702983322349441865,D3:F4:55:AB:96:20,-68
BLE,1702983322542214529,D3:F4:55:AB:96:20,-70
BLE,1702983322584425991,DF:DF:EE:00:00:04,-54
BLE,1702983322925582579,D3:F4:55:AB:96:20,-66
BLE,1702983323507188052,D3:F4:55:AB:96:20,-65
BLE,1702983323580290291,DF:DF:EE:00:00:04,-60
BLE,1702983324120022968,DF:DF:EE:00:00:04,-58
BLE,1702983324276194679,D3:F4:55:AB:96:20,-58
BLE,1702983324466196485,D3:F4:55:AB:96:20,-63
BLE,1702983324578821535,DF:DF:EE:00:00:04,-55
BLE,1702983324661920257,D3:F4:55:AB:96:20,-59
BLE,1702983325041287371,D3:F4:55:AB:96:20,-59
BLE,1702983325114528776,DF:DF:EE:00:00:04,-54
BLE,1702983325201905765,DF:A6:DC:DC:2E:81,-73
BLE,1702983325201923140,DF:DF:EE:00:00:01,-73
BLE,1702983325231045303,D3:F4:55:AB:96:20,-65
BLE,1702983325423676510,D3:F4:55:AB:96:20,-60
BLE,1702983325612459822,D3:F4:55:AB:96:20,-66
BLE,1702983325804895530,D3:F4:55:AB:96:20,-61
BLE,1702983326113768015,DF:DF:EE:00:00:04,-55
BLE,1702983326185199473,D3:F4:55:AB:96:20,-62
BLE,1702983326577729718,D3:F4:55:AB:96:20,-68
BLE,1702983326957726954,D3:F4:55:AB:96:20,-59
BLE,1702983327118230724,DF:DF:EE:00:00:04,-55
BLE,1702983327216217109,DF:A6:DC:DC:2E:81,-78
BLE,1702983327216250609,DF:DF:EE:00:00:01,-78
BLE,1702983327540401130,D3:F4:55:AB:96:20,-59
BLE,1702983327733359751,D3:F4:55:AB:96:20,-61
BLE,1702983327928443610,D3:F4:55:AB:96:20,-66
BLE,1702983328312078450,D3:F4:55:AB:96:20,-66
BLE,1702983328577453314,DF:DF:EE:00:00:04,-60
BLE,1702983328889571239,D3:F4:55:AB:96:20,-60
BLE,1702983329121357675,DF:DF:EE:00:00:04,-55
BLE,1702983329273433410,D3:F4:55:AB:96:20,-59
BLE,1702983329583426597,DF:DF:EE:00:00:04,-53
BLE,1702983329584782423,DF:DF:EE:00:00:04,-59
BLE,1702983329852668314,D3:F4:55:AB:96:20,-48
BLE,1702983330045156314,D3:F4:55:AB:96:20,-67
BLE,1702983330224275308,DF:A6:DC:DC:2E:81,-77
BLE,1702983330224314891,DF:DF:EE:00:00:01,-77
BLE,1702983330430112145,D3:F4:55:AB:96:20,-65
BLE,1702983330576563331,DF:DF:EE:00:00:04,-59
BLE,1702983330622091731,D3:F4:55:AB:96:20,-58
BLE,1702983330812574992,D3:F4:55:AB:96:20,-65
BLE,1702983331392273351,D3:F4:55:AB:96:20,-67
BLE,1702983331592690179,D3:F4:55:AB:96:20,-60
BLE,1702983331784063352,D3:F4:55:AB:96:20,-62
BLE,1702983331979612791,D3:F4:55:AB:96:20,-68
BLE,1702983332115946785,DF:DF:EE:00:00:04,-72
BLE,1702983332240999262,DF:A6:DC:DC:2E:81,-84
BLE,1702983332241033179,DF:DF:EE:00:00:01,-84
BLE,1702983332369444261,D3:F4:55:AB:96:20,-63
BLE,1702983332575287516,DF:DF:EE:00:00:04,-45
BLE,1702983332760008935,D3:F4:55:AB:96:20,-58
BLE,1702983333122707981,DF:DF:EE:00:00:04,-76
BLE,1702983333240379959,DF:A6:DC:DC:2E:81,-80
BLE,1702983333240431917,DF:DF:EE:00:00:01,-80
BLE,1702983333329871311,D3:F4:55:AB:96:20,-65
BLE,1702983333713941606,D3:F4:55:AB:96:20,-71
BLE,1702983333904544699,D3:F4:55:AB:96:20,-60
BLE,1702983334098321941,D3:F4:55:AB:96:20,-65
BLE,1702983334117364913,DF:DF:EE:00:00:04,-54
BLE,1702983334479209672,D3:F4:55:AB:96:20,-66
BLE,1702983334669506517,D3:F4:55:AB:96:20,-49
BLE,1702983335122094162,DF:DF:EE:00:00:04,-59
BLE,1702983335243939491,D3:F4:55:AB:96:20,-67
BLE,1702983335257627869,DF:A6:DC:DC:2E:81,-82
BLE,1702983335257645869,DF:DF:EE:00:00:01,-82
BLE,1702983335624107059,D3:F4:55:AB:96:20,-68
BLE,1702983335822153776,D3:F4:55:AB:96:20,-60
BLE,1702983336009108599,D3:F4:55:AB:96:20,-68
BLE,1702983336202247844,D3:F4:55:AB:96:20,-70
BLE,1702983336255916697,DF:A6:DC:DC:2E:81,-66
BLE,1702983336255942363,DF:DF:EE:00:00:01,-66
BLE,1702983336387626802,D3:F4:55:AB:96:20,-69
BLE,1702983336584676149,DF:DF:EE:00:00:04,-58
BLE,1702983336969976021,D3:F4:55:AB:96:20,-60
BLE,1702983337114548717,DF:DF:EE:00:00:04,-55
BLE,1702983337358774372,D3:F4:55:AB:96:20,-66
BLE,1702983337582677604,DF:DF:EE:00:00:04,-54
BLE,1702983337936545867,D3:F4:55:AB:96:20,-61
BLE,1702983338123271192,D3:F4:55:AB:96:20,-67
BLE,1702983338267389182,DF:A6:DC:DC:2E:81,-78
BLE,1702983338267426932,DF:DF:EE:00:00:01,-78
BLE,1702983338319546877,D3:F4:55:AB:96:20,-60
BLE,1702983339081375130,D3:F4:55:AB:96:20,-45
BLE,1702983339115251599,DF:DF:EE:00:00:04,-55
BLE,1702983339270326317,DF:A6:DC:DC:2E:81,-77
BLE,1702983339270358025,DF:DF:EE:00:00:01,-77
BLE,1702983339272896718,D3:F4:55:AB:96:20,-52
BLE,1702983339463817435,D3:F4:55:AB:96:20,-59
BLE,1702983340048901930,D3:F4:55:AB:96:20,-61
BLE,1702983340115184084,DF:DF:EE:00:00:04,-59
BLE,1702983340240623558,D3:F4:55:AB:96:20,-66
BLE,1702983340242158633,D3:F4:55:AB:96:20,-62
BLE,1702983340435390836,D3:F4:55:AB:96:20,-65
BLE,1702983340576007305,DF:DF:EE:00:00:04,-54
BLE,1702983340622343117,D3:F4:55:AB:96:20,-72
BLE,1702983341010065725,D3:F4:55:AB:96:20,-62
BLE,1702983341280510393,DF:A6:DC:DC:2E:81,-78
BLE,1702983341280553809,DF:DF:EE:00:00:01,-78
BLE,1702983341391060955,D3:F4:55:AB:96:20,-63
BLE,1702983341582301669,DF:DF:EE:00:00:04,-60
BLE,1702983341776539783,D3:F4:55:AB:96:20,-63
BLE,1702983341970114735,D3:F4:55:AB:96:20,-52
BLE,1702983342122151512,DF:DF:EE:00:00:04,-61
BLE,1702983342547774773,D3:F4:55:AB:96:20,-59
BLE,1702983342932183649,D3:F4:55:AB:96:20,-60
BLE,1702983343291833296,DF:A6:DC:DC:2E:81,-85
BLE,1702983343291866712,DF:DF:EE:00:00:01,-85
BLE,1702983343584043837,DF:DF:EE:00:00:04,-60
BLE,1702983343694599357,D3:F4:55:AB:96:20,-57
BLE,1702983343888401265,D3:F4:55:AB:96:20,-43
BLE,1702983344301575474,DF:A6:DC:DC:2E:81,-96
BLE,1702983344301633848,DF:DF:EE:00:00:01,-96
BLE,1702983344461361164,D3:F4:55:AB:96:20,-59
BLE,1702983344581647211,DF:DF:EE:00:00:04,-53
BLE,1702983344649213815,D3:F4:55:AB:96:20,-63
BLE,1702983345035396307,D3:F4:55:AB:96:20,-58
BLE,1702983345420642929,D3:F4:55:AB:96:20,-44
BLE,1702983345584019015,DF:DF:EE:00:00:04,-59
BLE,1702983345613335677,D3:F4:55:AB:96:20,-62
BLE,1702983346112764839,DF:DF:EE:00:00:04,-38
BLE,1702983346186069035,D3:F4:55:AB:96:20,-58
BLE,1702983346572788107,D3:F4:55:AB:96:20,-75
BLE,1702983346768975626,D3:F4:55:AB:96:20,-59
BLE,1702983347147519120,D3:F4:55:AB:96:20,-63
BLE,1702983347341866483,D3:F4:55:AB:96:20,-59
BLE,1702983347530988794,D3:F4:55:AB:96:20,-65
BLE,1702983347726016612,D3:F4:55:AB:96:20,-58
BLE,1702983347922297339,D3:F4:55:AB:96:20,-43
BLE,1702983348110317197,D3:F4:55:AB:96:20,-63
BLE,1702983348303397651,D3:F4:55:AB:96:20,-59
BLE,1702983348304890268,D3:F4:55:AB:96:20,-58
BLE,1702983348318635437,DF:A6:DC:DC:2E:81,-78
BLE,1702983348318678645,DF:DF:EE:00:00:01,-78
BLE,1702983348498583427,D3:F4:55:AB:96:20,-75
BLE,1702983349084715165,D3:F4:55:AB:96:20,-59
BLE,1702983349472156774,D3:F4:55:AB:96:20,-60
BLE,1702983349665439894,D3:F4:55:AB:96:20,-64
BLE,1702983350050022769,D3:F4:55:AB:96:20,-64
BLE,1702983350241268026,D3:F4:55:AB:96:20,-58
BLE,1702983350432899488,D3:F4:55:AB:96:20,-65
BLE,1702983350573856747,DF:DF:EE:00:00:04,-55
BLE,1702983351114168212,DF:DF:EE:00:00:04,-56
BLE,1702983351207718290,D3:F4:55:AB:96:20,-57
BLE,1702983351397562221,D3:F4:55:AB:96:20,-63
BLE,1702983351594534986,D3:F4:55:AB:96:20,-57
BLE,1702983351780252441,D3:F4:55:AB:96:20,-62
BLE,1702983352116400767,DF:DF:EE:00:00:04,-53
BLE,1702983352164238821,D3:F4:55:AB:96:20,-63
BLE,1702983352360697630,D3:F4:55:AB:96:20,-61
BLE,1702983352576951532,DF:DF:EE:00:00:04,-54
BLE,1702983352937936629,D3:F4:55:AB:96:20,-60
BLE,1702983353122744048,DF:DF:EE:00:00:04,-45
BLE,1702983353324763575,D3:F4:55:AB:96:20,-57
BLE,1702983353349820720,DF:A6:DC:DC:2E:81,-85
BLE,1702983353349840553,DF:DF:EE:00:00:01,-85
BLE,1702983353520567138,D3:F4:55:AB:96:20,-58
BLE,1702983353715194999,D3:F4:55:AB:96:20,-64
BLE,1702983353908658368,D3:F4:55:AB:96:20,-58
BLE,1702983354104314890,D3:F4:55:AB:96:20,-58
BLE,1702983354115511533,DF:DF:EE:00:00:04,-77
BLE,1702983354294162863,D3:F4:55:AB:96:20,-58
BLE,1702983354484824915,D3:F4:55:AB:96:20,-58
BLE,1702983354575805383,DF:DF:EE:00:00:04,-55
BLE,1702983354678290492,D3:F4:55:AB:96:20,-59
BLE,1702983354864374403,D3:F4:55:AB:96:20,-63
BLE,1702983355057605398,D3:F4:55:AB:96:20,-58
BLE,1702983355119192871,DF:DF:EE:00:00:04,-55
BLE,1702983355244162807,D3:F4:55:AB:96:20,-63
BLE,1702983355355143533,DF:A6:DC:DC:2E:81,-69
BLE,1702983355355182866,DF:DF:EE:00:00:01,-69
BLE,1702983355576895278,DF:DF:EE:00:00:04,-60
BLE,1702983356019851437,D3:F4:55:AB:96:20,-59
BLE,1702983356116827953,DF:DF:EE:00:00:04,-59
BLE,1702983356358656622,DF:A6:DC:DC:2E:81,-78
BLE,1702983356358692788,DF:DF:EE:00:00:01,-78
BLE,1702983356992792913,D3:F4:55:AB:96:20,-59
BLE,1702983357179591654,D3:F4:55:AB:96:20,-64
BLE,1702983357577671284,DF:DF:EE:00:00:04,-60
BLE,1702983357747881955,D3:F4:55:AB:96:20,-59
BLE,1702983357941008617,D3:F4:55:AB:96:20,-58
BLE,1702983358115406931,DF:DF:EE:00:00:04,-60
BLE,1702983358577549103,DF:DF:EE:00:00:04,-53
BLE,1702983358708887834,D3:F4:55:AB:96:20,-78
BLE,1702983358906844010,D3:F4:55:AB:96:20,-58
BLE,1702983359095007909,D3:F4:55:AB:96:20,-63
BLE,1702983359112644223,DF:DF:EE:00:00:04,-53
BLE,1702983359484693214,D3:F4:55:AB:96:20,-60
BLE,1702983359679969238,D3:F4:55:AB:96:20,-65
BLE,1702983360065009861,D3:F4:55:AB:96:20,-45
BLE,1702983360116100646,DF:DF:EE:00:00:04,-53
BLE,1702983360579330311,DF:DF:EE:00:00:04,-54
BLE,1702983360842472689,D3:F4:55:AB:96:20,-58
BLE,1702983361028876182,D3:F4:55:AB:96:20,-66
BLE,1702983361116799626,DF:DF:EE:00:00:04,-37
BLE,1702983361574417075,DF:DF:EE:00:00:04,-54
BLE,1702983361803240778,D3:F4:55:AB:96:20,-60
BLE,1702983362115614493,DF:DF:EE:00:00:04,-54
BLE,1702983362190968344,D3:F4:55:AB:96:20,-58
BLE,1702983362377562919,D3:F4:55:AB:96:20,-64
BLE,1702983362578250662,DF:DF:EE:00:00:04,-54
BLE,1702983363133849829,D3:F4:55:AB:96:20,-58
BLE,1702983363380265096,DF:A6:DC:DC:2E:81,-88
BLE,1702983363380299388,DF:DF:EE:00:00:01,-88
BLE,1702983364491057266,D3:F4:55:AB:96:20,-70
BLE,1702983364874342608,D3:F4:55:AB:96:20,-67
BLE,1702983365065499323,D3:F4:55:AB:96:20,-60
BLE,1702983365117272895,DF:DF:EE:00:00:04,-60
BLE,1702983365645589097,D3:F4:55:AB:96:20,-44
BLE,1702983365837697140,D3:F4:55:AB:96:20,-61
BLE,1702983366024756546,D3:F4:55:AB:96:20,-65
BLE,1702983366114038232,DF:DF:EE:00:00:04,-54
BLE,1702983366385366979,DF:A6:DC:DC:2E:81,-77
BLE,1702983366385405478,DF:DF:EE:00:00:01,-77
BLE,1702983366403949328,D3:F4:55:AB:96:20,-64
BLE,1702983366577678396,DF:DF:EE:00:00:04,-60
BLE,1702983366599640100,D3:F4:55:AB:96:20,-58
BLE,1702983366786845255,D3:F4:55:AB:96:20,-61
BLE,1702983367166117412,D3:F4:55:AB:96:20,-58
BLE,1702983367545744942,D3:F4:55:AB:96:20,-58
BLE,1702983367578086378,DF:DF:EE:00:00:04,-53
BLE,1702983367731703438,D3:F4:55:AB:96:20,-61
BLE,1702983367921822492,D3:F4:55:AB:96:20,-43
BLE,1702983368496966462,D3:F4:55:AB:96:20,-62
BLE,1702983368580222392,DF:DF:EE:00:00:04,-44
BLE,1702983368690332123,D3:F4:55:AB:96:20,-42
BLE,1702983368880041305,D3:F4:55:AB:96:20,-48
BLE,1702983369070661273,D3:F4:55:AB:96:20,-58
BLE,1702983369118111204,DF:DF:EE:00:00:04,-77
BLE,1702983369452564165,D3:F4:55:AB:96:20,-59
BLE,1702983369579181549,DF:DF:EE:00:00:04,-55
BLE,1702983369643592006,D3:F4:55:AB:96:20,-62
BLE,1702983369838317783,D3:F4:55:AB:96:20,-58
BLE,1702983370030936115,D3:F4:55:AB:96:20,-63
BLE,1702983370397923510,DF:A6:DC:DC:2E:81,-79
BLE,1702983370397992968,DF:DF:EE:00:00:01,-79
BLE,1702983370582922262,DF:DF:EE:00:00:04,-43
BLE,1702983370617825933,D3:F4:55:AB:96:20,-57
BLE,1702983370807978404,D3:F4:55:AB:96:20,-57
BLE,1702983371376939743,D3:F4:55:AB:96:20,-79
BLE,1702983371571471438,D3:F4:55:AB:96:20,-59
BLE,1702983371573970924,DF:DF:EE:00:00:04,-59
BLE,1702983372113432185,DF:DF:EE:00:00:04,-60
BLE,1702983372346592155,D3:F4:55:AB:96:20,-62
BLE,1702983372535326759,D3:F4:55:AB:96:20,-58
BLE,1702983372577838969,DF:DF:EE:00:00:04,-54
BLE,1702983372726267476,D3:F4:55:AB:96:20,-62
BLE,1702983372923761487,D3:F4:55:AB:96:20,-57
BLE,1702983373113219213,D3:F4:55:AB:96:20,-63
BLE,1702983373117040524,DF:DF:EE:00:00:04,-55
BLE,1702983373306184501,D3:F4:55:AB:96:20,-57
BLE,1702983373580201315,DF:DF:EE:00:00:04,-54
BLE,1702983374073683595,D3:F4:55:AB:96:20,-58
BLE,1702983374270252987,D3:F4:55:AB:96:20,-58
BLE,1702983374421492728,DF:A6:DC:DC:2E:81,-65
BLE,1702983374421525186,DF:DF:EE:00:00:01,-65
BLE,1702983374460934247,D3:F4:55:AB:96:20,-62
BLE,1702983374655866065,D3:F4:55:AB:96:20,-58
BLE,1702983375046828695,D3:F4:55:AB:96:20,-48
BLE,1702983375120165600,DF:DF:EE:00:00:04,-40
BLE,1702983375237754704,D3:F4:55:AB:96:20,-58
BLE,1702983375425852520,DF:A6:DC:DC:2E:81,-68
BLE,1702983375425886728,DF:DF:EE:00:00:01,-68
BLE,1702983375575339604,DF:DF:EE:00:00:04,-73
BLE,1702983376005164549,D3:F4:55:AB:96:20,-42
BLE,1702983376387164606,D3:F4:55:AB:96:20,-57
BLE,1702983376574608051,D3:F4:55:AB:96:20,-62
BLE,1702983376769432454,D3:F4:55:AB:96:20,-42
BLE,1702983377114451727,DF:DF:EE:00:00:04,-54
BLE,1702983377148572153,D3:F4:55:AB:96:20,-59
BLE,1702983377535790305,D3:F4:55:AB:96:20,-58
BLE,1702983377915237419,D3:F4:55:AB:96:20,-57
BLE,1702983378111026565,D3:F4:55:AB:96:20,-57
BLE,1702983378435791374,DF:A6:DC:DC:2E:81,-92
BLE,1702983378435836457,DF:DF:EE:00:00:01,-92
BLE,1702983378497183890,D3:F4:55:AB:96:20,-59
BLE,1702983378577762502,DF:DF:EE:00:00:04,-54
BLE,1702983378872811152,D3:F4:55:AB:96:20,-62
BLE,1702983379066748642,D3:F4:55:AB:96:20,-58
BLE,1702983379454418542,D3:F4:55:AB:96:20,-63
BLE,1702983379650957475,D3:F4:55:AB:96:20,-57
BLE,1702983379838143089,D3:F4:55:AB:96:20,-76
BLE,1702983380031864998,D3:F4:55:AB:96:20,-57
BLE,1702983380110987243,DF:DF:EE:00:00:04,-38
BLE,1702983380223669959,D3:F4:55:AB:96:20,-62
BLE,1702983380445801410,DF:A6:DC:DC:2E:81,-91
BLE,1702983380445834410,DF:DF:EE:00:00:01,-91
BLE,1702983380573963744,DF:DF:EE:00:00:04,-69
BLE,1702983380600856503,D3:F4:55:AB:96:20,-62
BLE,1702983381120056175,DF:DF:EE:00:00:04,-54
BLE,1702983381182086020,D3:F4:55:AB:96:20,-59
BLE,1702983381453073727,DF:A6:DC:DC:2E:81,-89
BLE,1702983381453109685,DF:DF:EE:00:00:01,-89
BLE,1702983381759616809,D3:F4:55:AB:96:20,-59
BLE,1702983382113309532,DF:DF:EE:00:00:04,-55
BLE,1702983382147353750,D3:F4:55:AB:96:20,-75
BLE,1702983382338250842,D3:F4:55:AB:96:20,-63
BLE,1702983382453343585,DF:A6:DC:DC:2E:81,-63
BLE,1702983382453384668,DF:DF:EE:00:00:01,-63
BLE,1702983382532295665,D3:F4:55:AB:96:20,-43
BLE,1702983382574910416,DF:DF:EE:00:00:04,-59
BLE,1702983382720851895,D3:F4:55:AB:96:20,-48
BLE,1702983382915605298,D3:F4:55:AB:96:20,-59
BLE,1702983383105376563,D3:F4:55:AB:96:20,-58
BLE,1702983383295284577,D3:F4:55:AB:96:20,-58
BLE,1702983383462105435,DF:A6:DC:DC:2E:81,-78
BLE,1702983383462146893,DF:DF:EE:00:00:01,-78
BLE,1702983383571754794,DF:DF:EE:00:00:04,-38
BLE,1702983383684318719,D3:F4:55:AB:96:20,-62
BLE,1702983383880746320,D3:F4:55:AB:96:20,-59
BLE,1702983384066016195,D3:F4:55:AB:96:20,-62
BLE,1702983384119868046,DF:DF:EE:00:00:04,-55
BLE,1702983384261064762,D3:F4:55:AB:96:20,-60
BLE,1702983384579915064,DF:DF:EE:00:00:04,-60
BLE,1702983384838789758,D3:F4:55:AB:96:20,-58
BLE,1702983385120870150,DF:DF:EE:00:00:04,-58
BLE,1702983385227993024,D3:F4:55:AB:96:20,-60
BLE,1702983385415719592,D3:F4:55:AB:96:20,-62
BLE,1702983385465866424,DF:A6:DC:DC:2E:81,-80
BLE,1702983385465886882,DF:DF:EE:00:00:01,-80
BLE,1702983385577268647,DF:DF:EE:00:00:04,-53
BLE,1702983386383678139,D3:F4:55:AB:96:20,-63
BLE,1702983386578855290,D3:F4:55:AB:96:20,-59
BLE,1702983386773611817,D3:F4:55:AB:96:20,-58
BLE,1702983386964279827,D3:F4:55:AB:96:20,-58
BLE,1702983387531622509,D3:F4:55:AB:96:20,-62
BLE,1702983387577494282,DF:DF:EE:00:00:04,-55
BLE,1702983387726973908,D3:F4:55:AB:96:20,-58
