BLE,1702665789699415281,F8:64:A5:4B:C3:FC,-59
BLE,1702665789837521987,DF:DF:EE:00:00:04,-53
BLE,1702665789885090508,F8:64:A5:4B:C3:FC,-63
BLE,1702665790067245667,DF:A6:DC:DC:2E:81,-61
BLE,1702665790067275833,DF:DF:EE:00:00:01,-61
BLE,1702665790280670577,F8:64:A5:4B:C3:FC,-60
BLE,1702665790305947936,DF:DF:EE:00:00:04,-58
BLE,1702665790665428938,F8:64:A5:4B:C3:FC,-61
BLE,1702665790839677502,DF:DF:EE:00:00:04,-55
BLE,1702665790861885248,F8:64:A5:4B:C3:FC,-61
BLE,1702665791075557615,DF:A6:DC:DC:2E:81,-76
BLE,1702665791075587949,DF:DF:EE:00:00:01,-76
BLE,1702665791245327072,F8:64:A5:4B:C3:FC,-61
BLE,1702665791297507409,DF:DF:EE:00:00:04,-57
BLE,1702665791632186550,F8:64:A5:4B:C3:FC,-45
BLE,1702665791821432389,F8:64:A5:4B:C3:FC,-63
BLE,1702665792010083521,F8:64:A5:4B:C3:FC,-61
BLE,1702665792083158609,DF:A6:DC:DC:2E:81,-74
BLE,1702665792083187025,DF:DF:EE:00:00:01,-74
BLE,1702665792300382920,DF:DF:EE:00:00:04,-53
BLE,1702665792396843791,F8:64:A5:4B:C3:FC,-61
BLE,1702665792590981819,F8:64:A5:4B:C3:FC,-60
BLE,1702665792833083116,DF:DF:EE:00:00:04,-37
BLE,1702665792975366181,F8:64:A5:4B:C3:FC,-61
BLE,1702665793358208799,F8:64:A5:4B:C3:FC,-61
BLE,1702665793737905097,F8:64:A5:4B:C3:FC,-61
BLE,1702665793838143786,DF:DF:EE:00:00:04,-57
BLE,1702665793930105632,F8:64:A5:4B:C3:FC,-44
BLE,1702665794126286235,F8:64:A5:4B:C3:FC,-62
BLE,1702665794301122547,DF:DF:EE:00:00:04,-54
BLE,1702665794315126617,F8:64:A5:4B:C3:FC,-63
BLE,1702665794843256664,DF:DF:EE:00:00:04,-53
BLE,1702665794888934692,F8:64:A5:4B:C3:FC,-61
BLE,1702665795080206815,F8:64:A5:4B:C3:FC,-63
BLE,1702665795093519304,DF:A6:DC:DC:2E:81,-85
BLE,1702665795093546387,DF:DF:EE:00:00:01,-85
BLE,1702665795269391070,F8:64:A5:4B:C3:FC,-62
BLE,1702665795650562570,F8:64:A5:4B:C3:FC,-61
BLE,1702665795841833901,F8:64:A5:4B:C3:FC,-61
BLE,1702665796034174394,F8:64:A5:4B:C3:FC,-46
BLE,1702665796093156454,DF:A6:DC:DC:2E:81,-60
BLE,1702665796093185787,DF:DF:EE:00:00:01,-60
BLE,1702665796420115250,F8:64:A5:4B:C3:FC,-46
BLE,1702665796611028541,F8:64:A5:4B:C3:FC,-61
BLE,1702665796809261469,F8:64:A5:4B:C3:FC,-60
BLE,1702665796836754527,DF:DF:EE:00:00:04,-53
BLE,1702665796995518319,F8:64:A5:4B:C3:FC,-63
BLE,1702665797094482097,DF:A6:DC:DC:2E:81,-85
BLE,1702665797094513555,DF:DF:EE:00:00:01,-85
BLE,1702665797185688988,F8:64:A5:4B:C3:FC,-61
BLE,1702665797302320195,DF:DF:EE:00:00:04,-57
BLE,1702665797564058374,F8:64:A5:4B:C3:FC,-62
BLE,1702665797842596778,DF:DF:EE:00:00:04,-54
BLE,1702665797950941351,F8:64:A5:4B:C3:FC,-59
BLE,1702665798103601126,DF:A6:DC:DC:2E:81,-85
BLE,1702665798103633000,DF:DF:EE:00:00:01,-85
BLE,1702665798303082591,DF:DF:EE:00:00:04,-52
BLE,1702665798333298805,F8:64:A5:4B:C3:FC,-61
BLE,1702665798524538636,F8:64:A5:4B:C3:FC,-63
BLE,1702665799295199228,DF:DF:EE:00:00:04,-54
BLE,1702665799298355049,F8:64:A5:4B:C3:FC,-61
BLE,1702665799838103467,DF:DF:EE:00:00:04,-54
BLE,1702665799877641061,F8:64:A5:4B:C3:FC,-63
BLE,1702665800072847835,F8:64:A5:4B:C3:FC,-60
BLE,1702665800116968619,DF:A6:DC:DC:2E:81,-76
BLE,1702665800116997203,DF:DF:EE:00:00:01,-76
BLE,1702665800258982186,F8:64:A5:4B:C3:FC,-63
BLE,1702665800302019933,DF:DF:EE:00:00:04,-38
BLE,1702665800455225288,F8:64:A5:4B:C3:FC,-61
BLE,1702665800647451365,F8:64:A5:4B:C3:FC,-61
BLE,1702665800837148452,DF:DF:EE:00:00:04,-43
BLE,1702665800841487560,F8:64:A5:4B:C3:FC,-47
BLE,1702665801040096487,F8:64:A5:4B:C3:FC,-61
BLE,1702665801119046384,DF:A6:DC:DC:2E:81,-72
BLE,1702665801119073176,DF:DF:EE:00:00:01,-72
BLE,1702665801226540045,F8:64:A5:4B:C3:FC,-63
BLE,1702665801294385236,DF:DF:EE:00:00:04,-53
BLE,1702665801420780489,F8:64:A5:4B:C3:FC,-60
BLE,1702665801616511718,F8:64:A5:4B:C3:FC,-61
BLE,1702665802185579354,F8:64:A5:4B:C3:FC,-61
BLE,1702665802298143619,DF:DF:EE:00:00:04,-58
BLE,1702665802379523508,F8:64:A5:4B:C3:FC,-60
BLE,1702665802764493868,F8:64:A5:4B:C3:FC,-60
BLE,1702665802836684959,DF:DF:EE:00:00:04,-57
BLE,1702665803130730385,DF:A6:DC:DC:2E:81,-74
BLE,1702665803130760968,DF:DF:EE:00:00:01,-74
BLE,1702665803153230088,F8:64:A5:4B:C3:FC,-60
BLE,1702665803303249456,DF:DF:EE:00:00:04,-53
BLE,1702665803342166886,F8:64:A5:4B:C3:FC,-63
BLE,1702665803534600254,F8:64:A5:4B:C3:FC,-44
BLE,1702665803730660024,F8:64:A5:4B:C3:FC,-61
BLE,1702665803837024189,DF:DF:EE:00:00:04,-52
BLE,1702665804115796717,F8:64:A5:4B:C3:FC,-61
BLE,1702665804141006118,DF:A6:DC:DC:2E:81,-74
BLE,1702665804141032409,DF:DF:EE:00:00:01,-74
BLE,1702665804299368078,DF:DF:EE:00:00:04,-57
BLE,1702665804493994770,F8:64:A5:4B:C3:FC,-61
BLE,1702665804684526645,F8:64:A5:4B:C3:FC,-61
BLE,1702665804834601180,DF:DF:EE:00:00:04,-54
BLE,1702665804879655419,F8:64:A5:4B:C3:FC,-61
BLE,1702665805069024549,F8:64:A5:4B:C3:FC,-60
BLE,1702665805140378143,DF:A6:DC:DC:2E:81,-76
BLE,1702665805140405976,DF:DF:EE:00:00:01,-76
BLE,1702665805259756548,F8:64:A5:4B:C3:FC,-61
BLE,1702665805300850012,DF:DF:EE:00:00:04,-53
BLE,1702665805649434765,F8:64:A5:4B:C3:FC,-61
BLE,1702665805840136015,DF:DF:EE:00:00:04,-52
BLE,1702665805845238869,F8:64:A5:4B:C3:FC,-61
BLE,1702665806148732592,DF:A6:DC:DC:2E:81,-76
BLE,1702665806148767258,DF:DF:EE:00:00:01,-76
BLE,1702665806228328487,F8:64:A5:4B:C3:FC,-61
BLE,1702665806295705638,DF:DF:EE:00:00:04,-54
BLE,1702665806617174040,F8:64:A5:4B:C3:FC,-61
BLE,1702665806812877687,F8:64:A5:4B:C3:FC,-61
BLE,1702665806837015092,DF:DF:EE:00:00:04,-54
BLE,1702665807008364876,F8:64:A5:4B:C3:FC,-62
BLE,1702665807151585645,DF:A6:DC:DC:2E:81,-85
BLE,1702665807151613395,DF:DF:EE:00:00:01,-85
BLE,1702665807397085346,F8:64:A5:4B:C3:FC,-62
BLE,1702665807592359369,F8:64:A5:4B:C3:FC,-47
BLE,1702665807790270090,F8:64:A5:4B:C3:FC,-61
BLE,1702665807977474437,F8:64:A5:4B:C3:FC,-62
BLE,1702665808303145489,DF:DF:EE:00:00:04,-58
BLE,1702665808367105612,F8:64:A5:4B:C3:FC,-61
BLE,1702665808743242840,F8:64:A5:4B:C3:FC,-61
BLE,1702665808840852915,DF:DF:EE:00:00:04,-55
BLE,1702665808935528084,F8:64:A5:4B:C3:FC,-60
BLE,1702665809122891763,F8:64:A5:4B:C3:FC,-64
BLE,1702665809295657750,DF:DF:EE:00:00:04,-58
BLE,1702665809316683917,F8:64:A5:4B:C3:FC,-60
BLE,1702665809504540345,F8:64:A5:4B:C3:FC,-63
BLE,1702665809695696842,F8:64:A5:4B:C3:FC,-60
BLE,1702665809837154577,DF:DF:EE:00:00:04,-57
BLE,1702665810079117042,F8:64:A5:4B:C3:FC,-60
BLE,1702665810156694237,DF:A6:DC:DC:2E:81,-74
BLE,1702665810156723278,DF:DF:EE:00:00:01,-74
BLE,1702665810273196820,F8:64:A5:4B:C3:FC,-62
BLE,1702665810299676466,DF:DF:EE:00:00:04,-56
BLE,1702665810465393355,F8:64:A5:4B:C3:FC,-60
BLE,1702665810653015825,F8:64:A5:4B:C3:FC,-63
BLE,1702665810847840767,F8:64:A5:4B:C3:FC,-60
BLE,1702665811035400112,F8:64:A5:4B:C3:FC,-63
BLE,1702665811163628774,DF:A6:DC:DC:2E:81,-75
BLE,1702665811163663191,DF:DF:EE:00:00:01,-75
BLE,1702665811232516753,F8:64:A5:4B:C3:FC,-61
BLE,1702665811300441986,DF:DF:EE:00:00:04,-57
BLE,1702665811420410430,F8:64:A5:4B:C3:FC,-63
BLE,1702665811615508746,F8:64:A5:4B:C3:FC,-60
BLE,1702665811803883796,F8:64:A5:4B:C3:FC,-63
BLE,1702665811835539005,DF:DF:EE:00:00:04,-58
BLE,1702665812162854217,DF:A6:DC:DC:2E:81,-75
BLE,1702665812162886217,DF:DF:EE:00:00:01,-75
BLE,1702665812189644570,F8:64:A5:4B:C3:FC,-61
BLE,1702665812293742910,DF:DF:EE:00:00:04,-52
BLE,1702665812380886609,F8:64:A5:4B:C3:FC,-60
BLE,1702665812576076799,F8:64:A5:4B:C3:FC,-62
BLE,1702665812766037343,F8:64:A5:4B:C3:FC,-63
BLE,1702665812835131572,DF:DF:EE:00:00:04,-53
BLE,1702665812961931364,F8:64:A5:4B:C3:FC,-61
BLE,1702665813157127721,F8:64:A5:4B:C3:FC,-62
BLE,1702665813298494706,DF:DF:EE:00:00:04,-58
BLE,1702665813351676080,F8:64:A5:4B:C3:FC,-63
BLE,1702665813541040835,F8:64:A5:4B:C3:FC,-61
BLE,1702665813734178784,F8:64:A5:4B:C3:FC,-64
BLE,1702665813839572161,DF:DF:EE:00:00:04,-58
BLE,1702665814118491230,F8:64:A5:4B:C3:FC,-63
BLE,1702665814177618997,DF:A6:DC:DC:2E:81,-75
BLE,1702665814177647539,DF:DF:EE:00:00:01,-75
BLE,1702665814304149166,DF:DF:EE:00:00:04,-41
BLE,1702665814312582674,F8:64:A5:4B:C3:FC,-45
BLE,1702665814505891663,F8:64:A5:4B:C3:FC,-61
BLE,1702665814842954087,DF:DF:EE:00:00:04,-54
BLE,1702665814885512670,F8:64:A5:4B:C3:FC,-63
BLE,1702665815082896435,F8:64:A5:4B:C3:FC,-62
BLE,1702665815274264307,F8:64:A5:4B:C3:FC,-61
BLE,1702665815303068652,DF:DF:EE:00:00:04,-57
BLE,1702665815467042298,F8:64:A5:4B:C3:FC,-64
BLE,1702665815663427275,F8:64:A5:4B:C3:FC,-60
BLE,1702665815836224512,DF:DF:EE:00:00:04,-53
BLE,1702665815853613902,F8:64:A5:4B:C3:FC,-63
BLE,1702665816248552139,F8:64:A5:4B:C3:FC,-60
BLE,1702665816301878388,DF:DF:EE:00:00:04,-52
BLE,1702665816443937745,F8:64:A5:4B:C3:FC,-60
BLE,1702665816834951873,DF:DF:EE:00:00:04,-57
BLE,1702665817188460274,DF:A6:DC:DC:2E:81,-85
BLE,1702665817188492982,DF:DF:EE:00:00:01,-85
BLE,1702665817210723770,F8:64:A5:4B:C3:FC,-61
BLE,1702665817300488458,DF:DF:EE:00:00:04,-53
BLE,1702665817406073834,F8:64:A5:4B:C3:FC,-61
BLE,1702665817596216794,F8:64:A5:4B:C3:FC,-61
BLE,1702665817840585374,DF:DF:EE:00:00:04,-54
BLE,1702665817979298953,F8:64:A5:4B:C3:FC,-60
BLE,1702665818192132658,DF:A6:DC:DC:2E:81,-74
BLE,1702665818192162032,DF:DF:EE:00:00:01,-74
BLE,1702665818300529648,DF:DF:EE:00:00:04,-53
BLE,1702665818363563566,F8:64:A5:4B:C3:FC,-60
BLE,1702665818551866450,F8:64:A5:4B:C3:FC,-62
BLE,1702665818836827496,DF:DF:EE:00:00:04,-58
BLE,1702665819130784381,F8:64:A5:4B:C3:FC,-61
BLE,1702665819294373112,DF:DF:EE:00:00:04,-52
BLE,1702665819318625141,F8:64:A5:4B:C3:FC,-63
BLE,1702665819511246842,F8:64:A5:4B:C3:FC,-60
BLE,1702665819697238235,F8:64:A5:4B:C3:FC,-63
BLE,1702665819838953094,DF:DF:EE:00:00:04,-54
BLE,1702665819895577329,F8:64:A5:4B:C3:FC,-61
BLE,1702665820090009064,F8:64:A5:4B:C3:FC,-61
BLE,1702665820202991078,DF:A6:DC:DC:2E:81,-86
BLE,1702665820203048161,DF:DF:EE:00:00:01,-86
BLE,1702665820280862063,F8:64:A5:4B:C3:FC,-63
BLE,1702665820297550747,DF:DF:EE:00:00:04,-57
BLE,1702665820672153690,F8:64:A5:4B:C3:FC,-61
BLE,1702665820838643493,DF:DF:EE:00:00:04,-57
BLE,1702665820866809549,F8:64:A5:4B:C3:FC,-63
BLE,1702665821057365507,F8:64:A5:4B:C3:FC,-61
BLE,1702665821209009077,DF:A6:DC:DC:2E:81,-76
BLE,1702665821209042661,DF:DF:EE:00:00:01,-76
BLE,1702665821302558168,DF:DF:EE:00:00:04,-55
BLE,1702665821445280898,F8:64:A5:4B:C3:FC,-60
BLE,1702665821635265067,F8:64:A5:4B:C3:FC,-61
BLE,1702665821823739742,F8:64:A5:4B:C3:FC,-61
BLE,1702665821838415517,DF:DF:EE:00:00:04,-52
BLE,1702665822014828240,F8:64:A5:4B:C3:FC,-61
BLE,1702665822216149822,DF:A6:DC:DC:2E:81,-75
BLE,1702665822216182197,DF:DF:EE:00:00:01,-75
BLE,1702665822303073439,DF:DF:EE:00:00:04,-58
BLE,1702665822589389437,F8:64:A5:4B:C3:FC,-61
BLE,1702665822783038758,F8:64:A5:4B:C3:FC,-63
BLE,1702665822843727936,DF:DF:EE:00:00:04,-58
BLE,1702665822975691000,F8:64:A5:4B:C3:FC,-60
BLE,1702665823164948047,F8:64:A5:4B:C3:FC,-61
BLE,1702665823217437007,DF:A6:DC:DC:2E:81,-85
BLE,1702665823217465799,DF:DF:EE:00:00:01,-85
BLE,1702665823298095482,DF:DF:EE:00:00:04,-52
BLE,1702665823553109103,F8:64:A5:4B:C3:FC,-60
BLE,1702665823742472858,F8:64:A5:4B:C3:FC,-59
BLE,1702665823834247122,DF:DF:EE:00:00:04,-57
BLE,1702665824124822478,F8:64:A5:4B:C3:FC,-61
BLE,1702665824296194887,DF:DF:EE:00:00:04,-57
BLE,1702665824321125581,F8:64:A5:4B:C3:FC,-61
BLE,1702665824701095294,F8:64:A5:4B:C3:FC,-61
BLE,1702665824840990202,DF:DF:EE:00:00:04,-58
BLE,1702665825088736893,F8:64:A5:4B:C3:FC,-61
BLE,1702665825229306549,DF:A6:DC:DC:2E:81,-75
BLE,1702665825229344340,DF:DF:EE:00:00:01,-75
BLE,1702665825465634202,F8:64:A5:4B:C3:FC,-61
BLE,1702665825835123498,DF:DF:EE:00:00:04,-58
BLE,1702665826235596755,DF:A6:DC:DC:2E:81,-75
BLE,1702665826235639922,DF:DF:EE:00:00:01,-75
BLE,1702665826300709666,DF:DF:EE:00:00:04,-55
BLE,1702665826836888181,DF:DF:EE:00:00:04,-54
BLE,1702665826993425273,F8:64:A5:4B:C3:FC,-62
BLE,1702665827188544547,F8:64:A5:4B:C3:FC,-47
BLE,1702665827243714622,DF:A6:DC:DC:2E:81,-85
BLE,1702665827243742788,DF:DF:EE:00:00:01,-85
BLE,1702665827294845212,DF:DF:EE:00:00:04,-57
BLE,1702665827381871953,F8:64:A5:4B:C3:FC,-60
BLE,1702665827574387904,F8:64:A5:4B:C3:FC,-64
BLE,1702665827833788508,DF:DF:EE:00:00:04,-57
BLE,1702665827965607156,F8:64:A5:4B:C3:FC,-61
BLE,1702665828250645159,DF:A6:DC:DC:2E:81,-74
BLE,1702665828250677951,DF:DF:EE:00:00:01,-74
BLE,1702665828296389688,DF:DF:EE:00:00:04,-54
BLE,1702665828353149422,F8:64:A5:4B:C3:FC,-59
BLE,1702665828538671484,F8:64:A5:4B:C3:FC,-61
BLE,1702665828733477801,F8:64:A5:4B:C3:FC,-61
BLE,1702665828835291734,DF:DF:EE:00:00:04,-52
BLE,1702665829121046484,F8:64:A5:4B:C3:FC,-45
BLE,1702665829299968322,DF:DF:EE:00:00:04,-59
BLE,1702665829314556056,F8:64:A5:4B:C3:FC,-60
BLE,1702665829696012971,F8:64:A5:4B:C3:FC,-60
BLE,1702665829836204003,DF:DF:EE:00:00:04,-59
BLE,1702665830081268247,F8:64:A5:4B:C3:FC,-60
BLE,1702665830273189450,F8:64:A5:4B:C3:FC,-61
BLE,1702665830293630203,DF:DF:EE:00:00:04,-52
BLE,1702665830467086687,F8:64:A5:4B:C3:FC,-60
BLE,1702665830662440668,F8:64:A5:4B:C3:FC,-60
BLE,1702665830835059072,DF:DF:EE:00:00:04,-52
BLE,1702665831236727450,F8:64:A5:4B:C3:FC,-60
BLE,1702665831815985712,F8:64:A5:4B:C3:FC,-60
BLE,1702665832007707916,F8:64:A5:4B:C3:FC,-63
BLE,1702665832402429155,F8:64:A5:4B:C3:FC,-60
BLE,1702665832592955155,F8:64:A5:4B:C3:FC,-63
BLE,1702665833161012086,F8:64:A5:4B:C3:FC,-61
BLE,1702665833294866351,DF:DF:EE:00:00:04,-53
BLE,1702665833551128968,F8:64:A5:4B:C3:FC,-60
BLE,1702665833740753763,F8:64:A5:4B:C3:FC,-62
BLE,1702665833842497863,DF:DF:EE:00:00:04,-58
BLE,1702665834136205040,F8:64:A5:4B:C3:FC,-60
BLE,1702665834280286640,DF:A6:DC:DC:2E:81,-60
BLE,1702665834280315515,DF:DF:EE:00:00:01,-60
BLE,1702665834296310910,DF:DF:EE:00:00:04,-58
BLE,1702665834326499625,F8:64:A5:4B:C3:FC,-63
BLE,1702665834518376328,F8:64:A5:4B:C3:FC,-60
BLE,1702665834706272172,F8:64:A5:4B:C3:FC,-63
BLE,1702665834834918249,DF:DF:EE:00:00:04,-58
BLE,1702665834896723089,F8:64:A5:4B:C3:FC,-62
BLE,1702665834898207083,F8:64:A5:4B:C3:FC,-60
BLE,1702665835277297425,F8:64:A5:4B:C3:FC,-61
BLE,1702665835288599964,DF:A6:DC:DC:2E:81,-75
BLE,1702665835288666172,DF:DF:EE:00:00:01,-75
BLE,1702665835303813737,DF:DF:EE:00:00:04,-58
BLE,1702665835472407365,F8:64:A5:4B:C3:FC,-62
BLE,1702665835837159722,DF:DF:EE:00:00:04,-44
BLE,1702665835864226907,F8:64:A5:4B:C3:FC,-45
BLE,1702665836248902560,F8:64:A5:4B:C3:FC,-60
BLE,1702665836291955890,DF:A6:DC:DC:2E:81,-85
BLE,1702665836291980765,DF:DF:EE:00:00:01,-85
BLE,1702665836296689830,DF:DF:EE:00:00:04,-57
BLE,1702665836438743313,F8:64:A5:4B:C3:FC,-63
BLE,1702665836635032665,F8:64:A5:4B:C3:FC,-61
BLE,1702665836823974839,F8:64:A5:4B:C3:FC,-63
BLE,1702665837209970403,F8:64:A5:4B:C3:FC,-62
BLE,1702665837292789244,DF:DF:EE:00:00:04,-52
BLE,1702665837298289305,DF:A6:DC:DC:2E:81,-86
BLE,1702665837298315389,DF:DF:EE:00:00:01,-86
BLE,1702665837586425088,F8:64:A5:4B:C3:FC,-63
BLE,1702665837780199326,F8:64:A5:4B:C3:FC,-61
BLE,1702665837841196294,DF:DF:EE:00:00:04,-57
BLE,1702665837969544164,F8:64:A5:4B:C3:FC,-63
BLE,1702665838166593347,F8:64:A5:4B:C3:FC,-61
BLE,1702665838358605758,F8:64:A5:4B:C3:FC,-61
BLE,1702665838553729198,F8:64:A5:4B:C3:FC,-47
BLE,1702665838744088366,F8:64:A5:4B:C3:FC,-61
BLE,1702665838837403624,DF:DF:EE:00:00:04,-57
BLE,1702665838935145072,F8:64:A5:4B:C3:FC,-62
BLE,1702665839299040140,DF:DF:EE:00:00:04,-53
BLE,1702665839317144569,F8:64:A5:4B:C3:FC,-47
BLE,1702665839833940952,DF:DF:EE:00:00:04,-53
BLE,1702665839894960920,F8:64:A5:4B:C3:FC,-61
BLE,1702665840083904552,F8:64:A5:4B:C3:FC,-61
BLE,1702665840277409540,F8:64:A5:4B:C3:FC,-60
BLE,1702665840293289520,DF:DF:EE:00:00:04,-55
BLE,1702665840315585057,DF:A6:DC:DC:2E:81,-85
BLE,1702665840315610890,DF:DF:EE:00:00:01,-85
BLE,1702665840659885410,F8:64:A5:4B:C3:FC,-61
BLE,1702665840839908452,DF:DF:EE:00:00:04,-57
BLE,1702665840850137078,F8:64:A5:4B:C3:FC,-64
BLE,1702665841236307017,F8:64:A5:4B:C3:FC,-46
BLE,1702665841318458235,DF:A6:DC:DC:2E:81,-75
BLE,1702665841318489652,DF:DF:EE:00:00:01,-75
BLE,1702665841431560707,F8:64:A5:4B:C3:FC,-63
BLE,1702665841628058559,F8:64:A5:4B:C3:FC,-61
BLE,1702665841823377040,F8:64:A5:4B:C3:FC,-61
BLE,1702665842018966145,F8:64:A5:4B:C3:FC,-63
BLE,1702665842207676903,F8:64:A5:4B:C3:FC,-61
BLE,1702665842295229725,DF:DF:EE:00:00:04,-55
BLE,1702665842326484935,DF:A6:DC:DC:2E:81,-74
BLE,1702665842326511644,DF:DF:EE:00:00:01,-74
BLE,1702665842403981672,F8:64:A5:4B:C3:FC,-63
BLE,1702665842784275134,F8:64:A5:4B:C3:FC,-47
BLE,1702665842835900097,DF:DF:EE:00:00:04,-53
BLE,1702665842980890318,F8:64:A5:4B:C3:FC,-61
BLE,1702665843169391702,F8:64:A5:4B:C3:FC,-63
BLE,1702665843295207623,DF:DF:EE:00:00:04,-58
BLE,1702665843327191664,DF:A6:DC:DC:2E:81,-76
BLE,1702665843327220831,DF:DF:EE:00:00:01,-76
BLE,1702665843359578245,F8:64:A5:4B:C3:FC,-60
BLE,1702665843736033764,F8:64:A5:4B:C3:FC,-45
BLE,1702665843927155428,F8:64:A5:4B:C3:FC,-60
BLE,1702665844116429600,F8:64:A5:4B:C3:FC,-60
BLE,1702665844292616198,DF:DF:EE:00:00:04,-53
BLE,1702665844311244458,F8:64:A5:4B:C3:FC,-63
BLE,1702665844330554591,DF:A6:DC:DC:2E:81,-75
BLE,1702665844330582257,DF:DF:EE:00:00:01,-75
BLE,1702665844509401095,F8:64:A5:4B:C3:FC,-61
BLE,1702665844698293644,F8:64:A5:4B:C3:FC,-63
BLE,1702665844832780489,DF:DF:EE:00:00:04,-52
BLE,1702665845084312125,F8:64:A5:4B:C3:FC,-61
BLE,1702665845335576511,DF:A6:DC:DC:2E:81,-72
BLE,1702665845335627136,DF:DF:EE:00:00:01,-72
BLE,1702665845462208512,F8:64:A5:4B:C3:FC,-64
BLE,1702665845654359381,F8:64:A5:4B:C3:FC,-60
BLE,1702665845835009045,DF:DF:EE:00:00:04,-57
BLE,1702665845840961105,F8:64:A5:4B:C3:FC,-63
BLE,1702665846031886187,F8:64:A5:4B:C3:FC,-62
BLE,1702665846225086844,F8:64:A5:4B:C3:FC,-47
BLE,1702665846295191235,DF:DF:EE:00:00:04,-52
BLE,1702665846423980561,F8:64:A5:4B:C3:FC,-61
BLE,1702665846615572640,F8:64:A5:4B:C3:FC,-46
BLE,1702665846839104386,DF:DF:EE:00:00:04,-54
BLE,1702665847003471947,F8:64:A5:4B:C3:FC,-60
BLE,1702665847198195264,F8:64:A5:4B:C3:FC,-44
BLE,1702665847297620540,DF:DF:EE:00:00:04,-57
BLE,1702665847583480832,F8:64:A5:4B:C3:FC,-60
BLE,1702665847778871729,F8:64:A5:4B:C3:FC,-61
BLE,1702665847842144897,DF:DF:EE:00:00:04,-57
BLE,1702665847972773883,F8:64:A5:4B:C3:FC,-61
BLE,1702665848159183524,F8:64:A5:4B:C3:FC,-48
BLE,1702665848298342977,DF:DF:EE:00:00:04,-37
BLE,1702665848541875352,F8:64:A5:4B:C3:FC,-63
BLE,1702665848736509169,F8:64:A5:4B:C3:FC,-61
BLE,1702665848834487784,DF:DF:EE:00:00:04,-53
BLE,1702665848926104507,F8:64:A5:4B:C3:FC,-63
BLE,1702665849123212314,F8:64:A5:4B:C3:FC,-60
BLE,1702665849295331179,DF:DF:EE:00:00:04,-54
BLE,1702665849355924648,DF:A6:DC:DC:2E:81,-74
BLE,1702665849355952982,DF:DF:EE:00:00:01,-74
BLE,1702665849511247996,F8:64:A5:4B:C3:FC,-63
BLE,1702665849705020650,F8:64:A5:4B:C3:FC,-61
BLE,1702665849894714862,F8:64:A5:4B:C3:FC,-63
BLE,1702665850084267199,F8:64:A5:4B:C3:FC,-61
BLE,1702665850277750563,F8:64:A5:4B:C3:FC,-61
BLE,1702665850471981257,F8:64:A5:4B:C3:FC,-60
BLE,1702665850658563189,F8:64:A5:4B:C3:FC,-62
BLE,1702665850834138706,DF:DF:EE:00:00:04,-58
BLE,1702665850856026579,F8:64:A5:4B:C3:FC,-60
BLE,1702665851046044581,F8:64:A5:4B:C3:FC,-61
BLE,1702665851291537282,DF:DF:EE:00:00:04,-52
BLE,1702665851371334509,DF:A6:DC:DC:2E:81,-74
BLE,1702665851371363009,DF:DF:EE:00:00:01,-74
BLE,1702665851436688544,F8:64:A5:4B:C3:FC,-60
BLE,1702665851626529130,F8:64:A5:4B:C3:FC,-63
BLE,1702665851822809024,F8:64:A5:4B:C3:FC,-45
BLE,1702665851841678408,DF:DF:EE:00:00:04,-43
BLE,1702665852008538960,F8:64:A5:4B:C3:FC,-61
BLE,1702665852294420460,DF:DF:EE:00:00:04,-57
BLE,1702665852377692424,DF:A6:DC:DC:2E:81,-85
BLE,1702665852377723132,DF:DF:EE:00:00:01,-85
BLE,1702665852400234919,F8:64:A5:4B:C3:FC,-61
BLE,1702665852591071834,F8:64:A5:4B:C3:FC,-47
BLE,1702665852790214301,F8:64:A5:4B:C3:FC,-62
BLE,1702665852836687701,DF:DF:EE:00:00:04,-58
BLE,1702665852983302999,F8:64:A5:4B:C3:FC,-61
BLE,1702665853172871087,F8:64:A5:4B:C3:FC,-61
BLE,1702665853292859614,DF:DF:EE:00:00:04,-52
BLE,1702665853366471408,F8:64:A5:4B:C3:FC,-61
BLE,1702665853839835420,DF:DF:EE:00:00:04,-55
BLE,1702665854128882491,F8:64:A5:4B:C3:FC,-61
BLE,1702665854297834660,DF:DF:EE:00:00:04,-58
BLE,1702665854324256806,F8:64:A5:4B:C3:FC,-63
BLE,1702665854385117983,DF:A6:DC:DC:2E:81,-76
BLE,1702665854385144024,DF:DF:EE:00:00:01,-76
BLE,1702665854521023615,F8:64:A5:4B:C3:FC,-61
BLE,1702665854716461471,F8:64:A5:4B:C3:FC,-61
BLE,1702665855289491924,F8:64:A5:4B:C3:FC,-55
BLE,1702665855475570192,F8:64:A5:4B:C3:FC,-63
BLE,1702665855833883073,DF:DF:EE:00:00:04,-53
BLE,1702665855870379763,F8:64:A5:4B:C3:FC,-60
BLE,1702665856060162725,F8:64:A5:4B:C3:FC,-61
BLE,1702665856251124848,F8:64:A5:4B:C3:FC,-61
BLE,1702665856298072080,DF:DF:EE:00:00:04,-57
BLE,1702665856441131475,F8:64:A5:4B:C3:FC,-47
BLE,1702665856631112561,F8:64:A5:4B:C3:FC,-59
BLE,1702665856831722563,DF:DF:EE:00:00:04,-39
BLE,1702665857013993138,F8:64:A5:4B:C3:FC,-61
BLE,1702665857395223096,F8:64:A5:4B:C3:FC,-60
BLE,1702665857588381503,F8:64:A5:4B:C3:FC,-61
