BLE,1701942456346005422,F8:64:A5:4B:C3:FC,-71
BLE,1701942456536259995,F8:64:A5:4B:C3:FC,-63
BLE,1701942456614953592,DF:DF:EE:00:00:04,-54
BLE,1701942456730252920,F8:64:A5:4B:C3:FC,-71
BLE,1701942456926433624,F8:64:A5:4B:C3:FC,-75
BLE,1701942457147122676,DF:DF:EE:00:00:04,-39
BLE,1701942457314617765,F8:64:A5:4B:C3:FC,-71
BLE,1701942457328431554,DF:A6:DC:DC:2E:81,-74
BLE,1701942457328457804,DF:DF:EE:00:00:01,-74
BLE,1701942457509420476,F8:64:A5:4B:C3:FC,-76
BLE,1701942457605982046,DF:DF:EE:00:00:04,-55
BLE,1701942457706180010,F8:64:A5:4B:C3:FC,-64
BLE,1701942457897732450,F8:64:A5:4B:C3:FC,-71
BLE,1701942458088128814,F8:64:A5:4B:C3:FC,-63
BLE,1701942458155111150,DF:DF:EE:00:00:04,-58
BLE,1701942458277447768,F8:64:A5:4B:C3:FC,-75
BLE,1701942458333778086,DF:A6:DC:DC:2E:81,-69
BLE,1701942458333804253,DF:DF:EE:00:00:01,-69
BLE,1701942458612613612,DF:DF:EE:00:00:04,-53
BLE,1701942458663807128,F8:64:A5:4B:C3:FC,-70
BLE,1701942458857655430,F8:64:A5:4B:C3:FC,-75
BLE,1701942459046951634,F8:64:A5:4B:C3:FC,-71
BLE,1701942459146364352,DF:DF:EE:00:00:04,-59
BLE,1701942459240282230,F8:64:A5:4B:C3:FC,-75
BLE,1701942459337238422,DF:A6:DC:DC:2E:81,-72
BLE,1701942459337267422,DF:DF:EE:00:00:01,-72
BLE,1701942459435666105,F8:64:A5:4B:C3:FC,-62
BLE,1701942459611187227,DF:DF:EE:00:00:04,-54
BLE,1701942459629411865,F8:64:A5:4B:C3:FC,-71
BLE,1701942459821829341,F8:64:A5:4B:C3:FC,-63
BLE,1701942460209922274,F8:64:A5:4B:C3:FC,-75
BLE,1701942460339629806,DF:A6:DC:DC:2E:81,-70
BLE,1701942460339661055,DF:DF:EE:00:00:01,-70
BLE,1701942460607380441,DF:DF:EE:00:00:04,-58
BLE,1701942460977395444,F8:64:A5:4B:C3:FC,-76
BLE,1701942461149387297,DF:DF:EE:00:00:04,-58
BLE,1701942461342520186,DF:A6:DC:DC:2E:81,-72
BLE,1701942461342549728,DF:DF:EE:00:00:01,-72
BLE,1701942461365661751,F8:64:A5:4B:C3:FC,-71
BLE,1701942461605610767,DF:DF:EE:00:00:04,-52
BLE,1701942461744951364,F8:64:A5:4B:C3:FC,-71
BLE,1701942462120645582,F8:64:A5:4B:C3:FC,-76
BLE,1701942462146257007,DF:DF:EE:00:00:04,-54
BLE,1701942462314786714,F8:64:A5:4B:C3:FC,-63
BLE,1701942462508223518,F8:64:A5:4B:C3:FC,-80
BLE,1701942462705594756,F8:64:A5:4B:C3:FC,-76
BLE,1701942462896163827,F8:64:A5:4B:C3:FC,-57
BLE,1701942463090207627,F8:64:A5:4B:C3:FC,-75
BLE,1701942463287827488,F8:64:A5:4B:C3:FC,-64
BLE,1701942463351277512,DF:A6:DC:DC:2E:81,-70
BLE,1701942463351305429,DF:DF:EE:00:00:01,-70
BLE,1701942463604987402,DF:DF:EE:00:00:04,-52
BLE,1701942463667383307,F8:64:A5:4B:C3:FC,-63
BLE,1701942463857497090,F8:64:A5:4B:C3:FC,-75
BLE,1701942464150298571,DF:DF:EE:00:00:04,-53
BLE,1701942464358927655,DF:A6:DC:DC:2E:81,-71
BLE,1701942464358957780,DF:DF:EE:00:00:01,-71
BLE,1701942464439827947,F8:64:A5:4B:C3:FC,-75
BLE,1701942464637521599,F8:64:A5:4B:C3:FC,-64
BLE,1701942464827890463,F8:64:A5:4B:C3:FC,-57
BLE,1701942465019484695,F8:64:A5:4B:C3:FC,-48
BLE,1701942465154107904,DF:DF:EE:00:00:04,-58
BLE,1701942465367327793,DF:A6:DC:DC:2E:81,-69
BLE,1701942465367359710,DF:DF:EE:00:00:01,-69
BLE,1701942465406637342,F8:64:A5:4B:C3:FC,-75
BLE,1701942465598317990,F8:64:A5:4B:C3:FC,-71
BLE,1701942465599621815,F8:64:A5:4B:C3:FC,-63
BLE,1701942465614231058,DF:DF:EE:00:00:04,-56
BLE,1701942465789456516,F8:64:A5:4B:C3:FC,-75
BLE,1701942465986972128,F8:64:A5:4B:C3:FC,-47
BLE,1701942466149818079,DF:DF:EE:00:00:04,-37
BLE,1701942466181346759,F8:64:A5:4B:C3:FC,-71
BLE,1701942466372026538,DF:A6:DC:DC:2E:81,-74
BLE,1701942466372076121,DF:DF:EE:00:00:01,-74
BLE,1701942466377893377,F8:64:A5:4B:C3:FC,-76
BLE,1701942466379431992,F8:64:A5:4B:C3:FC,-71
BLE,1701942466763604574,F8:64:A5:4B:C3:FC,-70
BLE,1701942466955037140,F8:64:A5:4B:C3:FC,-63
BLE,1701942467144574885,F8:64:A5:4B:C3:FC,-70
BLE,1701942467148778859,DF:DF:EE:00:00:04,-55
BLE,1701942467336302324,F8:64:A5:4B:C3:FC,-63
BLE,1701942467381959000,DF:A6:DC:DC:2E:81,-69
BLE,1701942467381985208,DF:DF:EE:00:00:01,-69
BLE,1701942467531554408,F8:64:A5:4B:C3:FC,-72
BLE,1701942467913505587,F8:64:A5:4B:C3:FC,-57
BLE,1701942468106732559,F8:64:A5:4B:C3:FC,-76
BLE,1701942468302077726,F8:64:A5:4B:C3:FC,-48
BLE,1701942468389294353,DF:A6:DC:DC:2E:81,-70
BLE,1701942468389323478,DF:DF:EE:00:00:01,-70
BLE,1701942468487654953,F8:64:A5:4B:C3:FC,-61
BLE,1701942468607320213,DF:DF:EE:00:00:04,-55
BLE,1701942468676509577,F8:64:A5:4B:C3:FC,-71
BLE,1701942469055384775,F8:64:A5:4B:C3:FC,-76
BLE,1701942469150368688,DF:DF:EE:00:00:04,-55
BLE,1701942469392007818,DF:A6:DC:DC:2E:81,-73
BLE,1701942469392038526,DF:DF:EE:00:00:01,-73
BLE,1701942469443683749,F8:64:A5:4B:C3:FC,-71
BLE,1701942469636728471,F8:64:A5:4B:C3:FC,-75
BLE,1701942470025180902,F8:64:A5:4B:C3:FC,-71
BLE,1701942470146405319,DF:DF:EE:00:00:04,-59
BLE,1701942470217123215,F8:64:A5:4B:C3:FC,-64
BLE,1701942470399283547,DF:A6:DC:DC:2E:81,-75
BLE,1701942470399311672,DF:DF:EE:00:00:01,-75
BLE,1701942470403859560,F8:64:A5:4B:C3:FC,-75
BLE,1701942470592668101,F8:64:A5:4B:C3:FC,-71
BLE,1701942470607629383,DF:DF:EE:00:00:04,-54
BLE,1701942470980109288,F8:64:A5:4B:C3:FC,-63
BLE,1701942471153952338,DF:DF:EE:00:00:04,-55
BLE,1701942471363445125,F8:64:A5:4B:C3:FC,-64
BLE,1701942471408582388,DF:A6:DC:DC:2E:81,-70
BLE,1701942471408610971,DF:DF:EE:00:00:01,-70
BLE,1701942471558934625,F8:64:A5:4B:C3:FC,-71
BLE,1701942471607596074,DF:DF:EE:00:00:04,-59
BLE,1701942471751669891,F8:64:A5:4B:C3:FC,-75
BLE,1701942471945145319,F8:64:A5:4B:C3:FC,-64
BLE,1701942472151725125,DF:DF:EE:00:00:04,-44
BLE,1701942472510109283,F8:64:A5:4B:C3:FC,-63
BLE,1701942472605209820,DF:DF:EE:00:00:04,-52
BLE,1701942472696342215,F8:64:A5:4B:C3:FC,-76
BLE,1701942472886981244,F8:64:A5:4B:C3:FC,-71
BLE,1701942473077965646,F8:64:A5:4B:C3:FC,-75
BLE,1701942473150512364,DF:DF:EE:00:00:04,-53
BLE,1701942473152115563,DF:DF:EE:00:00:04,-54
BLE,1701942473268344844,F8:64:A5:4B:C3:FC,-70
BLE,1701942473411415792,DF:A6:DC:DC:2E:81,-70
BLE,1701942473411446792,DF:DF:EE:00:00:01,-70
BLE,1701942473462774725,F8:64:A5:4B:C3:FC,-76
BLE,1701942473612675256,DF:DF:EE:00:00:04,-61
BLE,1701942473657789977,F8:64:A5:4B:C3:FC,-47
BLE,1701942473851212822,F8:64:A5:4B:C3:FC,-70
BLE,1701942474042979469,F8:64:A5:4B:C3:FC,-64
BLE,1701942474145233795,DF:DF:EE:00:00:04,-55
BLE,1701942474232526256,F8:64:A5:4B:C3:FC,-57
BLE,1701942474414666754,DF:A6:DC:DC:2E:81,-72
BLE,1701942474414696712,DF:DF:EE:00:00:01,-72
BLE,1701942474425838977,F8:64:A5:4B:C3:FC,-64
BLE,1701942474610190586,DF:DF:EE:00:00:04,-54
BLE,1701942474612472947,F8:64:A5:4B:C3:FC,-75
BLE,1701942474998098812,F8:64:A5:4B:C3:FC,-71
BLE,1701942475150276413,DF:DF:EE:00:00:04,-53
BLE,1701942475188078762,F8:64:A5:4B:C3:FC,-64
BLE,1701942475375586269,F8:64:A5:4B:C3:FC,-76
BLE,1701942475610254901,DF:DF:EE:00:00:04,-55
BLE,1701942475961373521,F8:64:A5:4B:C3:FC,-75
BLE,1701942476145788172,DF:DF:EE:00:00:04,-55
BLE,1701942476353217348,F8:64:A5:4B:C3:FC,-72
BLE,1701942476423519580,DF:A6:DC:DC:2E:81,-70
BLE,1701942476423547454,DF:DF:EE:00:00:01,-70
BLE,1701942476543145465,F8:64:A5:4B:C3:FC,-76
BLE,1701942476611652041,DF:DF:EE:00:00:04,-53
BLE,1701942476737908344,F8:64:A5:4B:C3:FC,-63
BLE,1701942476932764222,F8:64:A5:4B:C3:FC,-73
BLE,1701942477315934310,F8:64:A5:4B:C3:FC,-71
BLE,1701942477430092812,DF:A6:DC:DC:2E:81,-71
BLE,1701942477430124896,DF:DF:EE:00:00:01,-71
BLE,1701942477607213217,DF:DF:EE:00:00:04,-55
BLE,1701942477699035774,F8:64:A5:4B:C3:FC,-71
BLE,1701942477888531352,F8:64:A5:4B:C3:FC,-63
BLE,1701942478154564915,DF:DF:EE:00:00:04,-60
BLE,1701942478270184158,F8:64:A5:4B:C3:FC,-63
BLE,1701942478436832294,DF:A6:DC:DC:2E:81,-62
BLE,1701942478436861669,DF:DF:EE:00:00:01,-62
BLE,1701942478457494917,F8:64:A5:4B:C3:FC,-76
BLE,1701942478655569066,F8:64:A5:4B:C3:FC,-63
BLE,1701942479040636435,F8:64:A5:4B:C3:FC,-75
BLE,1701942479147810397,DF:DF:EE:00:00:04,-59
BLE,1701942479236454849,F8:64:A5:4B:C3:FC,-47
BLE,1701942479424091563,F8:64:A5:4B:C3:FC,-75
BLE,1701942479995140573,F8:64:A5:4B:C3:FC,-70
BLE,1701942480151362357,DF:DF:EE:00:00:04,-55
BLE,1701942480386188071,F8:64:A5:4B:C3:FC,-64
BLE,1701942480444741209,DF:A6:DC:DC:2E:81,-72
BLE,1701942480444774042,DF:DF:EE:00:00:01,-72
BLE,1701942480581348281,F8:64:A5:4B:C3:FC,-71
BLE,1701942480611206096,DF:DF:EE:00:00:04,-59
BLE,1701942480774742626,F8:64:A5:4B:C3:FC,-76
BLE,1701942480970940871,F8:64:A5:4B:C3:FC,-63
BLE,1701942481158436295,F8:64:A5:4B:C3:FC,-74
BLE,1701942481355238286,F8:64:A5:4B:C3:FC,-62
BLE,1701942481452279894,DF:A6:DC:DC:2E:81,-79
BLE,1701942481452315977,DF:DF:EE:00:00:01,-79
BLE,1701942481541441093,F8:64:A5:4B:C3:FC,-75
BLE,1701942481609242215,DF:DF:EE:00:00:04,-53
BLE,1701942481737252757,F8:64:A5:4B:C3:FC,-63
BLE,1701942482150613784,DF:DF:EE:00:00:04,-54
BLE,1701942482461512527,DF:A6:DC:DC:2E:81,-75
BLE,1701942482461548319,DF:DF:EE:00:00:01,-75
BLE,1701942482512765210,F8:64:A5:4B:C3:FC,-71
BLE,1701942482607842664,DF:DF:EE:00:00:04,-55
BLE,1701942482704860272,F8:64:A5:4B:C3:FC,-64
BLE,1701942482897646580,F8:64:A5:4B:C3:FC,-71
BLE,1701942483090161723,F8:64:A5:4B:C3:FC,-75
BLE,1701942483149992936,DF:DF:EE:00:00:04,-59
BLE,1701942483285315724,F8:64:A5:4B:C3:FC,-48
BLE,1701942483477287412,F8:64:A5:4B:C3:FC,-76
BLE,1701942483670262135,F8:64:A5:4B:C3:FC,-62
BLE,1701942483862999859,F8:64:A5:4B:C3:FC,-71
BLE,1701942484054617508,F8:64:A5:4B:C3:FC,-63
BLE,1701942484145931151,DF:DF:EE:00:00:04,-58
BLE,1701942484248541558,F8:64:A5:4B:C3:FC,-71
BLE,1701942484438146052,F8:64:A5:4B:C3:FC,-63
BLE,1701942484608029502,DF:DF:EE:00:00:04,-54
BLE,1701942485019763622,F8:64:A5:4B:C3:FC,-63
BLE,1701942485145555010,DF:DF:EE:00:00:04,-51
BLE,1701942485206903089,F8:64:A5:4B:C3:FC,-62
BLE,1701942485400476767,F8:64:A5:4B:C3:FC,-63
BLE,1701942485484850787,DF:A6:DC:DC:2E:81,-72
BLE,1701942485484884578,DF:DF:EE:00:00:01,-72
BLE,1701942485595292187,F8:64:A5:4B:C3:FC,-70
BLE,1701942485610025179,DF:DF:EE:00:00:04,-54
BLE,1701942485977520573,F8:64:A5:4B:C3:FC,-71
BLE,1701942486148204809,DF:DF:EE:00:00:04,-58
BLE,1701942486172414451,F8:64:A5:4B:C3:FC,-75
BLE,1701942486368538780,F8:64:A5:4B:C3:FC,-68
BLE,1701942486490792565,DF:A6:DC:DC:2E:81,-74
BLE,1701942486490831190,DF:DF:EE:00:00:01,-74
BLE,1701942486557877109,F8:64:A5:4B:C3:FC,-76
BLE,1701942486609873829,DF:DF:EE:00:00:04,-55
BLE,1701942486751445870,F8:64:A5:4B:C3:FC,-63
BLE,1701942486941012197,F8:64:A5:4B:C3:FC,-76
BLE,1701942487148464831,DF:DF:EE:00:00:04,-56
BLE,1701942487325470070,F8:64:A5:4B:C3:FC,-75
BLE,1701942487517337466,F8:64:A5:4B:C3:FC,-64
BLE,1701942487609254565,DF:DF:EE:00:00:04,-59
BLE,1701942487712013304,F8:64:A5:4B:C3:FC,-72
BLE,1701942487901643548,F8:64:A5:4B:C3:FC,-63
BLE,1701942488505480397,DF:A6:DC:DC:2E:81,-69
BLE,1701942488505534855,DF:DF:EE:00:00:01,-69
BLE,1701942488655512927,F8:64:A5:4B:C3:FC,-71
BLE,1701942489146353600,DF:DF:EE:00:00:04,-53
BLE,1701942489234030224,F8:64:A5:4B:C3:FC,-75
BLE,1701942489430682674,F8:64:A5:4B:C3:FC,-63
BLE,1701942489503208184,DF:A6:DC:DC:2E:81,-74
BLE,1701942489503238726,DF:DF:EE:00:00:01,-74
BLE,1701942489605819966,DF:DF:EE:00:00:04,-56
BLE,1701942489625704593,F8:64:A5:4B:C3:FC,-72
BLE,1701942489822076295,F8:64:A5:4B:C3:FC,-75
BLE,1701942490017949376,F8:64:A5:4B:C3:FC,-63
BLE,1701942490151603674,DF:DF:EE:00:00:04,-59
BLE,1701942490399921388,F8:64:A5:4B:C3:FC,-63
BLE,1701942490509932624,DF:A6:DC:DC:2E:81,-70
BLE,1701942490509966333,DF:DF:EE:00:00:01,-70
BLE,1701942490613202236,DF:DF:EE:00:00:04,-54
BLE,1701942490786632705,F8:64:A5:4B:C3:FC,-76
BLE,1701942491146179148,DF:DF:EE:00:00:04,-53
BLE,1701942491513532792,DF:A6:DC:DC:2E:81,-73
BLE,1701942491513572542,DF:DF:EE:00:00:01,-73
BLE,1701942491550547647,F8:64:A5:4B:C3:FC,-76
BLE,1701942491612876886,DF:DF:EE:00:00:04,-59
BLE,1701942492154525203,DF:DF:EE:00:00:04,-58
BLE,1701942492503784626,F8:64:A5:4B:C3:FC,-70
BLE,1701942492517800914,DF:A6:DC:DC:2E:81,-62
BLE,1701942492517826706,DF:DF:EE:00:00:01,-62
BLE,1701942492609284890,DF:DF:EE:00:00:04,-53
BLE,1701942492692521042,F8:64:A5:4B:C3:FC,-64
BLE,1701942493069258254,F8:64:A5:4B:C3:FC,-73
BLE,1701942493261246150,F8:64:A5:4B:C3:FC,-75
BLE,1701942493452772590,F8:64:A5:4B:C3:FC,-71
BLE,1701942494025516756,F8:64:A5:4B:C3:FC,-76
BLE,1701942494522825722,DF:A6:DC:DC:2E:81,-74
BLE,1701942494522877847,DF:DF:EE:00:00:01,-74
BLE,1701942494599527123,F8:64:A5:4B:C3:FC,-73
BLE,1701942494792989134,F8:64:A5:4B:C3:FC,-76
BLE,1701942495146919945,DF:DF:EE:00:00:04,-58
BLE,1701942495188708729,F8:64:A5:4B:C3:FC,-64
BLE,1701942495527391051,DF:A6:DC:DC:2E:81,-70
BLE,1701942495527425759,DF:DF:EE:00:00:01,-70
BLE,1701942495580303140,F8:64:A5:4B:C3:FC,-75
BLE,1701942495612045360,DF:DF:EE:00:00:04,-57
BLE,1701942495776195637,F8:64:A5:4B:C3:FC,-64
BLE,1701942496347768352,F8:64:A5:4B:C3:FC,-76
BLE,1701942496525647127,DF:A6:DC:DC:2E:81,-74
BLE,1701942496525681043,DF:DF:EE:00:00:01,-74
BLE,1701942496608027200,DF:DF:EE:00:00:04,-59
BLE,1701942496728610205,F8:64:A5:4B:C3:FC,-76
BLE,1701942496920433393,F8:64:A5:4B:C3:FC,-50
BLE,1701942497116255974,F8:64:A5:4B:C3:FC,-71
BLE,1701942497149181978,DF:DF:EE:00:00:04,-58
BLE,1701942497533009563,DF:A6:DC:DC:2E:81,-70
BLE,1701942497533078729,DF:DF:EE:00:00:01,-70
BLE,1701942497693134156,F8:64:A5:4B:C3:FC,-75
BLE,1701942497891614970,F8:64:A5:4B:C3:FC,-63
BLE,1701942498086764096,F8:64:A5:4B:C3:FC,-72
BLE,1701942498462850729,F8:64:A5:4B:C3:FC,-76
BLE,1701942498541303910,DF:A6:DC:DC:2E:81,-68
BLE,1701942498541334118,DF:DF:EE:00:00:01,-68
BLE,1701942498612128555,DF:DF:EE:00:00:04,-59
BLE,1701942498656905779,F8:64:A5:4B:C3:FC,-62
BLE,1701942499035539937,F8:64:A5:4B:C3:FC,-64
BLE,1701942499223336442,F8:64:A5:4B:C3:FC,-75
BLE,1701942499419273397,F8:64:A5:4B:C3:FC,-64
BLE,1701942499549015511,DF:A6:DC:DC:2E:81,-72
BLE,1701942499549093260,DF:DF:EE:00:00:01,-72
BLE,1701942499609195305,F8:64:A5:4B:C3:FC,-76
BLE,1701942499798052846,F8:64:A5:4B:C3:FC,-72
BLE,1701942499987623048,F8:64:A5:4B:C3:FC,-80
BLE,1701942500149006842,DF:DF:EE:00:00:04,-53
BLE,1701942500185294034,F8:64:A5:4B:C3:FC,-64
BLE,1701942500370533305,F8:64:A5:4B:C3:FC,-76
BLE,1701942500555685160,DF:A6:DC:DC:2E:81,-73
BLE,1701942500555734201,DF:DF:EE:00:00:01,-73
BLE,1701942500570069904,F8:64:A5:4B:C3:FC,-63
BLE,1701942500603912903,DF:DF:EE:00:00:04,-45
BLE,1701942500954920899,F8:64:A5:4B:C3:FC,-76
BLE,1701942501144376477,F8:64:A5:4B:C3:FC,-72
BLE,1701942501528460185,F8:64:A5:4B:C3:FC,-57
BLE,1701942501608151109,DF:DF:EE:00:00:04,-53
BLE,1701942501724283807,F8:64:A5:4B:C3:FC,-75
BLE,1701942502114025980,F8:64:A5:4B:C3:FC,-71
BLE,1701942502149936300,DF:DF:EE:00:00:04,-53
BLE,1701942502302759980,F8:64:A5:4B:C3:FC,-63
BLE,1701942502489890864,F8:64:A5:4B:C3:FC,-75
BLE,1701942502680510435,F8:64:A5:4B:C3:FC,-64
BLE,1701942502868215816,F8:64:A5:4B:C3:FC,-76
BLE,1701942503260743638,F8:64:A5:4B:C3:FC,-70
BLE,1701942503606727831,DF:DF:EE:00:00:04,-59
BLE,1701942504038196496,F8:64:A5:4B:C3:FC,-76
BLE,1701942504147457279,DF:DF:EE:00:00:04,-59
BLE,1701942504233759245,F8:64:A5:4B:C3:FC,-63
BLE,1701942504422603119,F8:64:A5:4B:C3:FC,-76
BLE,1701942504607927931,DF:DF:EE:00:00:04,-56
BLE,1701942504802606060,F8:64:A5:4B:C3:FC,-77
BLE,1701942504999715883,F8:64:A5:4B:C3:FC,-63
BLE,1701942505142622707,DF:DF:EE:00:00:04,-53
BLE,1701942505384939584,F8:64:A5:4B:C3:FC,-63
BLE,1701942505571693595,F8:64:A5:4B:C3:FC,-75
BLE,1701942505585377261,DF:A6:DC:DC:2E:81,-68
BLE,1701942505585403969,DF:DF:EE:00:00:01,-68
BLE,1701942505767947840,F8:64:A5:4B:C3:FC,-64
BLE,1701942505953482901,F8:64:A5:4B:C3:FC,-75
BLE,1701942506337588942,F8:64:A5:4B:C3:FC,-76
BLE,1701942506528500302,F8:64:A5:4B:C3:FC,-63
BLE,1701942507146061025,DF:DF:EE:00:00:04,-54
BLE,1701942507300570527,F8:64:A5:4B:C3:FC,-75
BLE,1701942507489709066,F8:64:A5:4B:C3:FC,-71
BLE,1701942508066582290,F8:64:A5:4B:C3:FC,-75
BLE,1701942508264542232,F8:64:A5:4B:C3:FC,-64
BLE,1701942508455584217,F8:64:A5:4B:C3:FC,-70
BLE,1701942508602636349,DF:A6:DC:DC:2E:81,-69
BLE,1701942508602664891,DF:DF:EE:00:00:01,-69
BLE,1701942508607769943,DF:DF:EE:00:00:04,-53
BLE,1701942508644731714,F8:64:A5:4B:C3:FC,-63
BLE,1701942508840761627,F8:64:A5:4B:C3:FC,-72
BLE,1701942509035159924,F8:64:A5:4B:C3:FC,-75
BLE,1701942509146823984,DF:DF:EE:00:00:04,-53
BLE,1701942509231456502,F8:64:A5:4B:C3:FC,-63
BLE,1701942509617734488,F8:64:A5:4B:C3:FC,-75
BLE,1701942509815676347,F8:64:A5:4B:C3:FC,-63
BLE,1701942510151439729,DF:DF:EE:00:00:04,-58
BLE,1701942510203634989,F8:64:A5:4B:C3:FC,-76
BLE,1701942510588568233,F8:64:A5:4B:C3:FC,-75
BLE,1701942510617385847,DF:A6:DC:DC:2E:81,-73
BLE,1701942510617412263,DF:DF:EE:00:00:01,-73
BLE,1701942510780134757,F8:64:A5:4B:C3:FC,-63
BLE,1701942511353241837,F8:64:A5:4B:C3:FC,-76
BLE,1701942511546058145,F8:64:A5:4B:C3:FC,-63
BLE,1701942511608586300,DF:DF:EE:00:00:04,-55
BLE,1701942511733222612,F8:64:A5:4B:C3:FC,-75
BLE,1701942511931953216,F8:64:A5:4B:C3:FC,-64
BLE,1701942512117763192,F8:64:A5:4B:C3:FC,-75
BLE,1701942512152907808,DF:DF:EE:00:00:04,-58
BLE,1701942512314041103,F8:64:A5:4B:C3:FC,-63
BLE,1701942512506618954,F8:64:A5:4B:C3:FC,-72
BLE,1701942512604855055,DF:DF:EE:00:00:04,-59
BLE,1701942512621481368,DF:A6:DC:DC:2E:81,-71
BLE,1701942512621510035,DF:DF:EE:00:00:01,-71
BLE,1701942512701890538,F8:64:A5:4B:C3:FC,-75
BLE,1701942513084323089,F8:64:A5:4B:C3:FC,-76
BLE,1701942513279654423,F8:64:A5:4B:C3:FC,-63
BLE,1701942513469894788,F8:64:A5:4B:C3:FC,-75
BLE,1701942513608229016,DF:DF:EE:00:00:04,-56
BLE,1701942513856048691,F8:64:A5:4B:C3:FC,-72
BLE,1701942514045588644,F8:64:A5:4B:C3:FC,-63
BLE,1701942514231995741,F8:64:A5:4B:C3:FC,-75
BLE,1701942514426171373,F8:64:A5:4B:C3:FC,-63
BLE,1701942514608002582,DF:DF:EE:00:00:04,-59
BLE,1701942514633971422,DF:A6:DC:DC:2E:81,-68
BLE,1701942514633997921,DF:DF:EE:00:00:01,-68
BLE,1701942514809475836,F8:64:A5:4B:C3:FC,-63
BLE,1701942514998379543,F8:64:A5:4B:C3:FC,-75
BLE,1701942515146197795,DF:DF:EE:00:00:04,-59
BLE,1701942515378444692,F8:64:A5:4B:C3:FC,-74
BLE,1701942515576186969,F8:64:A5:4B:C3:FC,-63
BLE,1701942515964315652,F8:64:A5:4B:C3:FC,-75
BLE,1701942516159592569,F8:64:A5:4B:C3:FC,-62
BLE,1701942516346905161,F8:64:A5:4B:C3:FC,-75
BLE,1701942516545690931,F8:64:A5:4B:C3:FC,-63
BLE,1701942516609246163,DF:DF:EE:00:00:04,-58
BLE,1701942516645287607,DF:A6:DC:DC:2E:81,-72
BLE,1701942516645313815,DF:DF:EE:00:00:01,-72
BLE,1701942517143976231,DF:DF:EE:00:00:04,-56
BLE,1701942517605908499,DF:DF:EE:00:00:04,-53
BLE,1701942517697807847,F8:64:A5:4B:C3:FC,-76
BLE,1701942518093943189,F8:64:A5:4B:C3:FC,-63
BLE,1701942518147399858,DF:DF:EE:00:00:04,-54
BLE,1701942518283645057,F8:64:A5:4B:C3:FC,-75
BLE,1701942518610843742,DF:DF:EE:00:00:04,-59
BLE,1701942518657785243,DF:A6:DC:DC:2E:81,-69
BLE,1701942518657817618,DF:DF:EE:00:00:01,-69
BLE,1701942518676606127,F8:64:A5:4B:C3:FC,-73
BLE,1701942518677921619,F8:64:A5:4B:C3:FC,-63
BLE,1701942518868179067,F8:64:A5:4B:C3:FC,-75
BLE,1701942519605240717,DF:DF:EE:00:00:04,-58
BLE,1701942519632115259,F8:64:A5:4B:C3:FC,-75
BLE,1701942519656630899,DF:A6:DC:DC:2E:81,-74
BLE,1701942519656657441,DF:DF:EE:00:00:01,-74
BLE,1701942519828333337,F8:64:A5:4B:C3:FC,-64
BLE,1701942520411598230,F8:64:A5:4B:C3:FC,-64
BLE,1701942520606957563,F8:64:A5:4B:C3:FC,-72
BLE,1701942520996793735,F8:64:A5:4B:C3:FC,-64
BLE,1701942521149643165,DF:DF:EE:00:00:04,-56
BLE,1701942521183140458,F8:64:A5:4B:C3:FC,-75
BLE,1701942521375291269,F8:64:A5:4B:C3:FC,-72
BLE,1701942521568221743,F8:64:A5:4B:C3:FC,-75
BLE,1701942521607167044,DF:DF:EE:00:00:04,-57
BLE,1701942521764774569,F8:64:A5:4B:C3:FC,-63
BLE,1701942521952139160,F8:64:A5:4B:C3:FC,-75
BLE,1701942522144166806,F8:64:A5:4B:C3:FC,-64
BLE,1701942522147541910,DF:DF:EE:00:00:04,-58
BLE,1701942522917242941,F8:64:A5:4B:C3:FC,-76
BLE,1701942523110690411,F8:64:A5:4B:C3:FC,-63
BLE,1701942523141914177,DF:DF:EE:00:00:04,-53
BLE,1701942523299145496,F8:64:A5:4B:C3:FC,-75
BLE,1701942523497479186,F8:64:A5:4B:C3:FC,-63
BLE,1701942523676545745,DF:A6:DC:DC:2E:81,-69
BLE,1701942523676575120,DF:DF:EE:00:00:01,-69
BLE,1701942523683504369,F8:64:A5:4B:C3:FC,-75
BLE,1701942523876569008,F8:64:A5:4B:C3:FC,-63
BLE,1701942524062797523,F8:64:A5:4B:C3:FC,-76
BLE,1701942524145755760,DF:DF:EE:00:00:04,-58
BLE,1701942524604072133,DF:DF:EE:00:00:04,-53
BLE,1701942524641091238,F8:64:A5:4B:C3:FC,-64
BLE,1701942524679660291,DF:A6:DC:DC:2E:81,-73
BLE,1701942524679690916,DF:DF:EE:00:00:01,-73
BLE,1701942524836304739,F8:64:A5:4B:C3:FC,-70
BLE,1701942525145011538,DF:DF:EE:00:00:04,-52
BLE,1701942525226593408,F8:64:A5:4B:C3:FC,-64
BLE,1701942525422373572,F8:64:A5:4B:C3:FC,-72
BLE,1701942525608389464,DF:DF:EE:00:00:04,-58
BLE,1701942525615323171,F8:64:A5:4B:C3:FC,-76
BLE,1701942526145776640,DF:DF:EE:00:00:04,-56
BLE,1701942526194758379,F8:64:A5:4B:C3:FC,-63
BLE,1701942526381030102,F8:64:A5:4B:C3:FC,-76
BLE,1701942526580462993,F8:64:A5:4B:C3:FC,-63
BLE,1701942526682333905,DF:A6:DC:DC:2E:81,-73
BLE,1701942526682362030,DF:DF:EE:00:00:01,-73
