BLE,1704347124003214523,D3:F4:55:AB:96:20,-63
BLE,1704347124384341925,D3:F4:55:AB:96:20,-63
BLE,1704347124575057479,D3:F4:55:AB:96:20,-61
BLE,1704347124659396756,DF:DF:EE:00:00:04,-55
BLE,1704347124767013399,D3:F4:55:AB:96:20,-64
BLE,1704347124961541215,D3:F4:55:AB:96:20,-61
BLE,1704347125150622907,D3:F4:55:AB:96:20,-63
BLE,1704347125202018059,DF:DF:EE:00:00:04,-55
BLE,1704347125346867711,D3:F4:55:AB:96:20,-61
BLE,1704347125657512356,DF:DF:EE:00:00:04,-53
BLE,1704347125732794201,D3:F4:55:AB:96:20,-63
BLE,1704347126122740453,D3:F4:55:AB:96:20,-63
BLE,1704347126200725029,DF:DF:EE:00:00:04,-53
BLE,1704347126312114018,D3:F4:55:AB:96:20,-62
BLE,1704347126506502544,D3:F4:55:AB:96:20,-46
BLE,1704347126661905741,DF:DF:EE:00:00:04,-55
BLE,1704347126695239488,D3:F4:55:AB:96:20,-62
BLE,1704347126807020265,DF:A6:DC:DC:2E:81,-85
BLE,1704347126807047224,DF:DF:EE:00:00:01,-85
BLE,1704347126884424054,D3:F4:55:AB:96:20,-64
BLE,1704347127077764088,D3:F4:55:AB:96:20,-62
BLE,1704347127203972339,DF:DF:EE:00:00:04,-55
BLE,1704347127267648690,DF:DF:EE:00:00:04,-55
BLE,1704347127271931491,D3:F4:55:AB:96:20,-63
BLE,1704347127459579443,D3:F4:55:AB:96:20,-62
BLE,1704347127698590173,DF:DF:EE:00:00:04,-54
BLE,1704347128158402978,DF:DF:EE:00:00:04,-53
BLE,1704347128429925003,D3:F4:55:AB:96:20,-61
BLE,1704347128694489664,DF:DF:EE:00:00:04,-39
BLE,1704347129011176846,D3:F4:55:AB:96:20,-62
BLE,1704347129160552880,DF:DF:EE:00:00:04,-55
BLE,1704347129200728618,D3:F4:55:AB:96:20,-63
BLE,1704347129351956221,DF:A6:DC:DC:2E:81,-83
BLE,1704347129351985929,DF:DF:EE:00:00:01,-83
BLE,1704347129583144260,D3:F4:55:AB:96:20,-62
BLE,1704347129695980238,DF:DF:EE:00:00:04,-54
BLE,1704347130157618654,D3:F4:55:AB:96:20,-48
BLE,1704347130166072465,DF:DF:EE:00:00:04,-54
BLE,1704347130349246368,D3:F4:55:AB:96:20,-63
BLE,1704347130541936991,D3:F4:55:AB:96:20,-62
BLE,1704347130734261783,D3:F4:55:AB:96:20,-52
BLE,1704347131122160383,D3:F4:55:AB:96:20,-63
BLE,1704347131160072513,DF:DF:EE:00:00:04,-55
BLE,1704347131309294590,D3:F4:55:AB:96:20,-62
BLE,1704347131505404436,D3:F4:55:AB:96:20,-62
BLE,1704347131893607826,D3:F4:55:AB:96:20,-61
BLE,1704347132087443857,D3:F4:55:AB:96:20,-63
BLE,1704347132281715051,D3:F4:55:AB:96:20,-64
BLE,1704347132434032687,DF:DF:EE:00:00:04,-54
BLE,1704347132470451120,D3:F4:55:AB:96:20,-63
BLE,1704347132656166003,D3:F4:55:AB:96:20,-61
BLE,1704347132853989962,D3:F4:55:AB:96:20,-63
BLE,1704347133040316299,D3:F4:55:AB:96:20,-61
BLE,1704347133234861908,D3:F4:55:AB:96:20,-63
BLE,1704347133422011655,D3:F4:55:AB:96:20,-61
BLE,1704347133610824932,D3:F4:55:AB:96:20,-63
BLE,1704347133708960605,DF:DF:EE:00:00:04,-55
BLE,1704347133994656605,D3:F4:55:AB:96:20,-49
BLE,1704347134184454916,D3:F4:55:AB:96:20,-61
BLE,1704347134249983670,DF:DF:EE:00:00:04,-55
BLE,1704347134567146723,D3:F4:55:AB:96:20,-61
BLE,1704347134707049413,DF:DF:EE:00:00:04,-53
BLE,1704347134763283153,D3:F4:55:AB:96:20,-52
BLE,1704347134954018915,D3:F4:55:AB:96:20,-61
BLE,1704347135145591380,D3:F4:55:AB:96:20,-46
BLE,1704347135526531783,D3:F4:55:AB:96:20,-63
BLE,1704347135718926449,D3:F4:55:AB:96:20,-61
BLE,1704347135913448141,D3:F4:55:AB:96:20,-63
BLE,1704347136102094919,D3:F4:55:AB:96:20,-47
BLE,1704347136250605919,DF:DF:EE:00:00:04,-56
BLE,1704347136293705258,D3:F4:55:AB:96:20,-63
BLE,1704347136479496558,D3:F4:55:AB:96:20,-61
BLE,1704347136670747650,D3:F4:55:AB:96:20,-63
BLE,1704347137001133853,DF:A6:DC:DC:2E:81,-84
BLE,1704347137001186853,DF:DF:EE:00:00:01,-84
BLE,1704347137049820026,D3:F4:55:AB:96:20,-63
BLE,1704347137241494239,D3:F4:55:AB:96:20,-62
BLE,1704347137429715396,D3:F4:55:AB:96:20,-48
BLE,1704347137624513085,D3:F4:55:AB:96:20,-62
BLE,1704347137702821033,DF:DF:EE:00:00:04,-54
BLE,1704347138195201092,D3:F4:55:AB:96:20,-48
BLE,1704347138244745633,DF:DF:EE:00:00:04,-54
BLE,1704347138391691436,D3:F4:55:AB:96:20,-63
BLE,1704347138580512754,D3:F4:55:AB:96:20,-63
BLE,1704347138705445849,DF:DF:EE:00:00:04,-55
BLE,1704347138772300342,D3:F4:55:AB:96:20,-63
BLE,1704347138969040850,D3:F4:55:AB:96:20,-52
BLE,1704347139157208340,D3:F4:55:AB:96:20,-61
BLE,1704347139345951743,D3:F4:55:AB:96:20,-62
BLE,1704347139737113402,D3:F4:55:AB:96:20,-61
BLE,1704347140306652126,D3:F4:55:AB:96:20,-61
BLE,1704347141069661758,D3:F4:55:AB:96:20,-70
BLE,1704347142041500056,D3:F4:55:AB:96:20,-61
BLE,1704347142231684989,D3:F4:55:AB:96:20,-63
BLE,1704347142420009020,D3:F4:55:AB:96:20,-52
BLE,1704347142615085249,D3:F4:55:AB:96:20,-63
BLE,1704347143000783825,D3:F4:55:AB:96:20,-62
BLE,1704347143186963205,D3:F4:55:AB:96:20,-61
BLE,1704347143533913866,DF:DF:EE:00:00:04,-55
BLE,1704347143955371921,D3:F4:55:AB:96:20,-61
BLE,1704347143956712994,D3:F4:55:AB:96:20,-63
BLE,1704347144337163652,D3:F4:55:AB:96:20,-69
BLE,1704347144534087534,D3:F4:55:AB:96:20,-61
BLE,1704347144625774755,DF:A6:DC:DC:2E:81,-82
BLE,1704347144625801505,DF:DF:EE:00:00:01,-82
BLE,1704347144726232952,D3:F4:55:AB:96:20,-63
BLE,1704347144813360458,DF:DF:EE:00:00:04,-54
BLE,1704347145112567356,D3:F4:55:AB:96:20,-62
BLE,1704347145299852561,D3:F4:55:AB:96:20,-62
BLE,1704347145684729602,D3:F4:55:AB:96:20,-52
BLE,1704347145878955254,D3:F4:55:AB:96:20,-61
BLE,1704347146068484400,D3:F4:55:AB:96:20,-62
BLE,1704347146088767663,DF:DF:EE:00:00:04,-54
BLE,1704347146459682685,D3:F4:55:AB:96:20,-48
BLE,1704347146651721312,D3:F4:55:AB:96:20,-61
BLE,1704347146850543221,D3:F4:55:AB:96:20,-63
BLE,1704347147043546675,D3:F4:55:AB:96:20,-63
BLE,1704347147088358002,DF:DF:EE:00:00:04,-54
BLE,1704347147168468936,DF:A6:DC:DC:2E:81,-83
BLE,1704347147168488936,DF:DF:EE:00:00:01,-83
BLE,1704347147424290413,D3:F4:55:AB:96:20,-62
BLE,1704347147617648072,D3:F4:55:AB:96:20,-61
BLE,1704347147629139193,DF:DF:EE:00:00:04,-55
BLE,1704347147807301592,D3:F4:55:AB:96:20,-62
BLE,1704347148085993688,DF:DF:EE:00:00:04,-41
BLE,1704347148196025520,D3:F4:55:AB:96:20,-63
BLE,1704347148578578162,D3:F4:55:AB:96:20,-63
BLE,1704347148962715333,D3:F4:55:AB:96:20,-63
BLE,1704347149083025171,DF:DF:EE:00:00:04,-54
BLE,1704347149150334285,D3:F4:55:AB:96:20,-62
BLE,1704347149344639437,D3:F4:55:AB:96:20,-52
BLE,1704347149533435672,D3:F4:55:AB:96:20,-62
BLE,1704347149914998780,D3:F4:55:AB:96:20,-52
BLE,1704347150088310674,DF:DF:EE:00:00:04,-55
BLE,1704347150298308623,D3:F4:55:AB:96:20,-62
BLE,1704347150625203937,DF:DF:EE:00:00:04,-55
BLE,1704347150689163160,D3:F4:55:AB:96:20,-62
BLE,1704347151261748319,D3:F4:55:AB:96:20,-61
BLE,1704347151647158564,D3:F4:55:AB:96:20,-61
BLE,1704347151843294660,D3:F4:55:AB:96:20,-63
BLE,1704347152035529578,D3:F4:55:AB:96:20,-63
BLE,1704347152419075086,D3:F4:55:AB:96:20,-62
BLE,1704347152901244514,DF:DF:EE:00:00:04,-56
BLE,1704347153359351124,DF:DF:EE:00:00:04,-54
BLE,1704347153377444237,D3:F4:55:AB:96:20,-62
BLE,1704347153538506974,DF:A6:DC:DC:2E:81,-83
BLE,1704347153538550016,DF:DF:EE:00:00:01,-83
BLE,1704347153569634030,D3:F4:55:AB:96:20,-63
BLE,1704347153896417136,DF:DF:EE:00:00:04,-53
BLE,1704347153956781720,D3:F4:55:AB:96:20,-63
BLE,1704347154361870315,DF:DF:EE:00:00:04,-55
BLE,1704347154541005874,D3:F4:55:AB:96:20,-62
BLE,1704347154729945691,D3:F4:55:AB:96:20,-47
BLE,1704347154901198601,DF:DF:EE:00:00:04,-54
BLE,1704347154920566746,D3:F4:55:AB:96:20,-64
BLE,1704347154921901944,D3:F4:55:AB:96:20,-63
BLE,1704347155114549484,D3:F4:55:AB:96:20,-47
BLE,1704347155307229690,D3:F4:55:AB:96:20,-63
BLE,1704347155361204989,DF:DF:EE:00:00:04,-54
BLE,1704347155494089981,D3:F4:55:AB:96:20,-61
BLE,1704347155691388319,D3:F4:55:AB:96:20,-63
BLE,1704347155899561116,DF:DF:EE:00:00:04,-38
BLE,1704347156358425470,DF:DF:EE:00:00:04,-55
BLE,1704347156657533952,D3:F4:55:AB:96:20,-63
BLE,1704347156853642424,D3:F4:55:AB:96:20,-63
BLE,1704347156903662211,DF:DF:EE:00:00:04,-55
BLE,1704347157042321827,D3:F4:55:AB:96:20,-52
BLE,1704347157425593296,D3:F4:55:AB:96:20,-46
BLE,1704347157900431696,DF:DF:EE:00:00:04,-53
BLE,1704347157971372616,DF:DF:EE:00:00:04,-53
BLE,1704347158001460680,D3:F4:55:AB:96:20,-48
BLE,1704347158195810206,D3:F4:55:AB:96:20,-61
BLE,1704347158389052741,D3:F4:55:AB:96:20,-60
BLE,1704347158577987642,D3:F4:55:AB:96:20,-48
BLE,1704347158969278967,D3:F4:55:AB:96:20,-63
BLE,1704347159134332299,DF:DF:EE:00:00:04,-55
BLE,1704347159164067407,D3:F4:55:AB:96:20,-61
BLE,1704347159357208693,D3:F4:55:AB:96:20,-52
BLE,1704347159551932217,D3:F4:55:AB:96:20,-62
BLE,1704347159671851266,DF:DF:EE:00:00:04,-55
BLE,1704347159940324605,D3:F4:55:AB:96:20,-63
BLE,1704347160127147106,D3:F4:55:AB:96:20,-61
BLE,1704347160133037728,DF:DF:EE:00:00:04,-54
BLE,1704347160671457896,DF:DF:EE:00:00:04,-54
BLE,1704347160700229011,D3:F4:55:AB:96:20,-62
BLE,1704347160892702177,D3:F4:55:AB:96:20,-52
BLE,1704347161083744020,D3:F4:55:AB:96:20,-63
BLE,1704347161132704524,DF:DF:EE:00:00:04,-55
BLE,1704347161462352274,D3:F4:55:AB:96:20,-62
BLE,1704347161847380730,D3:F4:55:AB:96:20,-64
BLE,1704347162238054935,D3:F4:55:AB:96:20,-62
BLE,1704347162403532264,DF:DF:EE:00:00:04,-53
BLE,1704347162426029468,D3:F4:55:AB:96:20,-61
BLE,1704347162617106936,D3:F4:55:AB:96:20,-82
BLE,1704347162806161836,D3:F4:55:AB:96:20,-61
BLE,1704347163001123608,D3:F4:55:AB:96:20,-62
BLE,1704347163187759693,D3:F4:55:AB:96:20,-48
BLE,1704347163386899058,D3:F4:55:AB:96:20,-46
BLE,1704347163574889466,D3:F4:55:AB:96:20,-52
BLE,1704347163956845029,D3:F4:55:AB:96:20,-61
BLE,1704347164344041635,D3:F4:55:AB:96:20,-62
BLE,1704347164408016358,DF:DF:EE:00:00:04,-53
BLE,1704347164537649251,D3:F4:55:AB:96:20,-61
BLE,1704347164729355172,D3:F4:55:AB:96:20,-63
BLE,1704347164945744157,DF:DF:EE:00:00:04,-60
BLE,1704347165107408681,D3:F4:55:AB:96:20,-62
BLE,1704347165404718052,DF:DF:EE:00:00:04,-53
BLE,1704347165492759676,D3:F4:55:AB:96:20,-64
BLE,1704347165681245330,D3:F4:55:AB:96:20,-61
BLE,1704347165877348802,D3:F4:55:AB:96:20,-64
BLE,1704347165952702022,DF:DF:EE:00:00:04,-54
BLE,1704347166067288153,D3:F4:55:AB:96:20,-62
BLE,1704347166263667415,D3:F4:55:AB:96:20,-52
BLE,1704347166405977252,DF:DF:EE:00:00:04,-54
BLE,1704347166457792943,D3:F4:55:AB:96:20,-62
BLE,1704347166845748751,D3:F4:55:AB:96:20,-48
BLE,1704347167040385984,D3:F4:55:AB:96:20,-52
BLE,1704347167233098398,D3:F4:55:AB:96:20,-63
BLE,1704347167422453504,D3:F4:55:AB:96:20,-61
BLE,1704347167529865815,DF:A6:DC:DC:2E:81,-74
BLE,1704347167529898356,DF:DF:EE:00:00:01,-74
BLE,1704347167614783421,D3:F4:55:AB:96:20,-61
BLE,1704347167804991646,D3:F4:55:AB:96:20,-61
BLE,1704347167997361979,D3:F4:55:AB:96:20,-61
BLE,1704347168020247930,DF:DF:EE:00:00:04,-55
BLE,1704347168187451496,D3:F4:55:AB:96:20,-63
BLE,1704347168384983623,D3:F4:55:AB:96:20,-47
BLE,1704347168582798457,D3:F4:55:AB:96:20,-63
BLE,1704347168775534537,D3:F4:55:AB:96:20,-62
BLE,1704347168907817493,DF:DF:EE:00:00:04,-54
BLE,1704347169154733621,D3:F4:55:AB:96:20,-61
BLE,1704347169347649325,D3:F4:55:AB:96:20,-63
BLE,1704347169444519549,DF:DF:EE:00:00:04,-53
BLE,1704347169539902242,D3:F4:55:AB:96:20,-62
BLE,1704347169735767299,D3:F4:55:AB:96:20,-61
BLE,1704347169903995815,DF:DF:EE:00:00:04,-54
BLE,1704347169934521709,D3:F4:55:AB:96:20,-63
BLE,1704347170121112628,D3:F4:55:AB:96:20,-61
BLE,1704347170451360165,DF:DF:EE:00:00:04,-55
BLE,1704347170697419008,D3:F4:55:AB:96:20,-61
BLE,1704347170893678270,D3:F4:55:AB:96:20,-64
BLE,1704347170908806447,DF:DF:EE:00:00:04,-53
BLE,1704347171274834756,D3:F4:55:AB:96:20,-64
BLE,1704347171469034033,D3:F4:55:AB:96:20,-61
BLE,1704347171657897226,D3:F4:55:AB:96:20,-63
BLE,1704347171846616879,D3:F4:55:AB:96:20,-57
BLE,1704347171910034356,DF:DF:EE:00:00:04,-55
BLE,1704347172813841796,D3:F4:55:AB:96:20,-62
BLE,1704347173000425131,D3:F4:55:AB:96:20,-62
BLE,1704347173187493130,DF:DF:EE:00:00:04,-54
BLE,1704347173190907562,D3:F4:55:AB:96:20,-63
BLE,1704347173192216344,D3:F4:55:AB:96:20,-61
BLE,1704347173384497969,D3:F4:55:AB:96:20,-61
BLE,1704347173721157875,DF:DF:EE:00:00:04,-38
BLE,1704347173772068198,D3:F4:55:AB:96:20,-48
BLE,1704347173878551349,DF:A6:DC:DC:2E:81,-84
BLE,1704347173878586557,DF:DF:EE:00:00:01,-84
BLE,1704347174161681035,D3:F4:55:AB:96:20,-61
BLE,1704347174188275250,DF:DF:EE:00:00:04,-55
BLE,1704347174545179086,D3:F4:55:AB:96:20,-52
BLE,1704347174726519586,DF:DF:EE:00:00:04,-55
BLE,1704347174740725520,D3:F4:55:AB:96:20,-63
BLE,1704347174937211739,D3:F4:55:AB:96:20,-61
BLE,1704347175187934463,DF:DF:EE:00:00:04,-55
BLE,1704347175318343683,D3:F4:55:AB:96:20,-61
BLE,1704347175720789465,DF:DF:EE:00:00:04,-38
BLE,1704347175895910929,D3:F4:55:AB:96:20,-63
BLE,1704347176082373474,D3:F4:55:AB:96:20,-61
BLE,1704347176187010639,DF:DF:EE:00:00:04,-54
BLE,1704347176277351745,D3:F4:55:AB:96:20,-62
BLE,1704347176464546784,D3:F4:55:AB:96:20,-61
BLE,1704347176661099586,D3:F4:55:AB:96:20,-62
BLE,1704347176719491435,DF:DF:EE:00:00:04,-54
BLE,1704347176849092661,D3:F4:55:AB:96:20,-61
BLE,1704347177045898752,D3:F4:55:AB:96:20,-62
BLE,1704347177232652336,D3:F4:55:AB:96:20,-62
BLE,1704347177427666358,D3:F4:55:AB:96:20,-62
BLE,1704347177621544721,D3:F4:55:AB:96:20,-62
BLE,1704347177814439675,D3:F4:55:AB:96:20,-61
BLE,1704347178184175080,DF:DF:EE:00:00:04,-41
BLE,1704347178394657610,D3:F4:55:AB:96:20,-52
BLE,1704347178588480265,D3:F4:55:AB:96:20,-64
BLE,1704347178727669418,DF:DF:EE:00:00:04,-54
BLE,1704347178783860117,D3:F4:55:AB:96:20,-61
BLE,1704347179179132370,D3:F4:55:AB:96:20,-61
BLE,1704347179228117791,DF:DF:EE:00:00:04,-55
BLE,1704347179374828678,D3:F4:55:AB:96:20,-64
BLE,1704347179684376748,DF:DF:EE:00:00:04,-38
BLE,1704347179945610976,D3:F4:55:AB:96:20,-63
BLE,1704347180141186785,D3:F4:55:AB:96:20,-64
BLE,1704347180243713341,DF:A6:DC:DC:2E:81,-79
BLE,1704347180243754424,DF:DF:EE:00:00:01,-79
BLE,1704347180337229632,D3:F4:55:AB:96:20,-57
BLE,1704347180727166592,D3:F4:55:AB:96:20,-48
BLE,1704347180960305658,DF:DF:EE:00:00:04,-56
BLE,1704347181106163261,D3:F4:55:AB:96:20,-62
BLE,1704347181688476221,D3:F4:55:AB:96:20,-62
BLE,1704347181957325682,DF:DF:EE:00:00:04,-53
BLE,1704347182077134857,D3:F4:55:AB:96:20,-63
BLE,1704347182269923229,D3:F4:55:AB:96:20,-61
BLE,1704347182458816172,D3:F4:55:AB:96:20,-64
BLE,1704347182648491192,D3:F4:55:AB:96:20,-61
BLE,1704347182789695080,DF:A6:DC:DC:2E:81,-69
BLE,1704347182789760246,DF:DF:EE:00:00:01,-69
BLE,1704347182839268204,D3:F4:55:AB:96:20,-48
BLE,1704347182960072663,DF:DF:EE:00:00:04,-40
BLE,1704347183223571791,D3:F4:55:AB:96:20,-49
BLE,1704347183419714179,D3:F4:55:AB:96:20,-61
BLE,1704347183502772799,DF:DF:EE:00:00:04,-55
BLE,1704347183611995929,D3:F4:55:AB:96:20,-63
BLE,1704347183806411080,D3:F4:55:AB:96:20,-48
BLE,1704347183957291770,DF:DF:EE:00:00:04,-53
BLE,1704347184184985043,D3:F4:55:AB:96:20,-61
BLE,1704347184761634130,D3:F4:55:AB:96:20,-63
BLE,1704347185231743482,DF:DF:EE:00:00:04,-45
BLE,1704347185331934681,DF:A6:DC:DC:2E:81,-83
BLE,1704347185331966931,DF:DF:EE:00:00:01,-83
BLE,1704347185337719262,D3:F4:55:AB:96:20,-48
BLE,1704347185532593201,D3:F4:55:AB:96:20,-62
BLE,1704347185726871728,D3:F4:55:AB:96:20,-61
BLE,1704347185772453799,DF:DF:EE:00:00:04,-55
BLE,1704347185916556624,D3:F4:55:AB:96:20,-62
BLE,1704347186230682992,DF:DF:EE:00:00:04,-54
BLE,1704347186306074337,D3:F4:55:AB:96:20,-63
BLE,1704347186889157041,D3:F4:55:AB:96:20,-62
BLE,1704347187077895527,D3:F4:55:AB:96:20,-62
BLE,1704347187227645392,DF:DF:EE:00:00:04,-54
BLE,1704347187271290144,D3:F4:55:AB:96:20,-64
BLE,1704347187461539452,D3:F4:55:AB:96:20,-63
BLE,1704347187763490246,DF:DF:EE:00:00:04,-53
BLE,1704347187844783171,D3:F4:55:AB:96:20,-62
BLE,1704347188032651955,D3:F4:55:AB:96:20,-52
BLE,1704347188222457475,D3:F4:55:AB:96:20,-52
BLE,1704347188410099885,D3:F4:55:AB:96:20,-63
BLE,1704347188600251777,D3:F4:55:AB:96:20,-64
BLE,1704347188766175186,DF:DF:EE:00:00:04,-45
BLE,1704347188990157821,D3:F4:55:AB:96:20,-62
BLE,1704347189178786974,D3:F4:55:AB:96:20,-61
BLE,1704347189224048798,DF:DF:EE:00:00:04,-53
BLE,1704347189370471354,D3:F4:55:AB:96:20,-63
BLE,1704347189565174461,D3:F4:55:AB:96:20,-64
BLE,1704347189770127824,DF:DF:EE:00:00:04,-53
BLE,1704347190324287956,D3:F4:55:AB:96:20,-63
BLE,1704347190900090341,D3:F4:55:AB:96:20,-63
BLE,1704347191278579471,D3:F4:55:AB:96:20,-64
BLE,1704347191473499493,D3:F4:55:AB:96:20,-61
BLE,1704347191504140761,DF:DF:EE:00:00:04,-55
BLE,1704347191666854694,D3:F4:55:AB:96:20,-63
BLE,1704347191697691210,DF:A6:DC:DC:2E:81,-83
BLE,1704347191697714585,DF:DF:EE:00:00:01,-83
BLE,1704347192426484477,D3:F4:55:AB:96:20,-63
BLE,1704347193014962765,D3:F4:55:AB:96:20,-62
BLE,1704347193041751354,DF:DF:EE:00:00:04,-54
BLE,1704347193210978362,D3:F4:55:AB:96:20,-63
BLE,1704347193403475236,D3:F4:55:AB:96:20,-61
BLE,1704347193506280915,DF:DF:EE:00:00:04,-55
BLE,1704347193598828838,D3:F4:55:AB:96:20,-64
BLE,1704347193791034506,D3:F4:55:AB:96:20,-61
BLE,1704347193986999270,D3:F4:55:AB:96:20,-63
BLE,1704347194042370017,DF:DF:EE:00:00:04,-53
BLE,1704347194177376327,D3:F4:55:AB:96:20,-48
BLE,1704347194369505245,D3:F4:55:AB:96:20,-63
BLE,1704347194953007280,D3:F4:55:AB:96:20,-46
BLE,1704347195141624933,D3:F4:55:AB:96:20,-61
BLE,1704347195335447839,D3:F4:55:AB:96:20,-63
BLE,1704347195519864316,DF:A6:DC:DC:2E:81,-82
BLE,1704347195519899607,DF:DF:EE:00:00:01,-82
BLE,1704347195524025867,D3:F4:55:AB:96:20,-57
BLE,1704347195713377015,D3:F4:55:AB:96:20,-62
BLE,1704347196103461141,D3:F4:55:AB:96:20,-61
BLE,1704347196295305145,D3:F4:55:AB:96:20,-64
BLE,1704347197048018480,DF:DF:EE:00:00:04,-56
BLE,1704347197447429243,D3:F4:55:AB:96:20,-63
BLE,1704347197586806520,DF:DF:EE:00:00:04,-54
BLE,1704347197835523718,D3:F4:55:AB:96:20,-62
BLE,1704347198022419551,D3:F4:55:AB:96:20,-47
BLE,1704347198042994353,DF:DF:EE:00:00:04,-53
BLE,1704347198213781058,D3:F4:55:AB:96:20,-47
BLE,1704347198403689327,D3:F4:55:AB:96:20,-63
BLE,1704347198599711841,D3:F4:55:AB:96:20,-63
BLE,1704347199177482252,D3:F4:55:AB:96:20,-62
BLE,1704347199318203935,DF:DF:EE:00:00:04,-54
BLE,1704347199368716844,D3:F4:55:AB:96:20,-52
BLE,1704347199560402724,D3:F4:55:AB:96:20,-48
BLE,1704347199753225845,D3:F4:55:AB:96:20,-63
BLE,1704347199851291643,DF:DF:EE:00:00:04,-53
BLE,1704347199947705287,D3:F4:55:AB:96:20,-63
BLE,1704347200138191552,D3:F4:55:AB:96:20,-62
BLE,1704347200314987961,DF:DF:EE:00:00:04,-54
BLE,1704347200332391288,D3:F4:55:AB:96:20,-62
BLE,1704347200525881154,D3:F4:55:AB:96:20,-49
BLE,1704347200605540258,DF:A6:DC:DC:2E:81,-74
BLE,1704347200605557925,DF:DF:EE:00:00:01,-74
BLE,1704347200855129991,DF:DF:EE:00:00:04,-52
BLE,1704347200913666589,D3:F4:55:AB:96:20,-52
BLE,1704347201312838438,DF:DF:EE:00:00:04,-54
BLE,1704347201493894482,D3:F4:55:AB:96:20,-64
BLE,1704347201682713383,D3:F4:55:AB:96:20,-63
BLE,1704347201853767003,DF:DF:EE:00:00:04,-45
BLE,1704347201869457009,D3:F4:55:AB:96:20,-61
BLE,1704347202257595858,D3:F4:55:AB:96:20,-62
BLE,1704347202451273473,D3:F4:55:AB:96:20,-62
BLE,1704347202649747302,D3:F4:55:AB:96:20,-63
BLE,1704347202845004238,D3:F4:55:AB:96:20,-49
BLE,1704347203309292635,DF:DF:EE:00:00:04,-54
BLE,1704347203428049234,D3:F4:55:AB:96:20,-64
BLE,1704347203811819741,D3:F4:55:AB:96:20,-64
BLE,1704347204390178815,D3:F4:55:AB:96:20,-53
BLE,1704347204770901553,D3:F4:55:AB:96:20,-62
BLE,1704347204963803299,D3:F4:55:AB:96:20,-61
BLE,1704347205152530118,D3:F4:55:AB:96:20,-62
BLE,1704347205349504667,D3:F4:55:AB:96:20,-62
BLE,1704347205538503359,D3:F4:55:AB:96:20,-62
BLE,1704347205586537203,DF:DF:EE:00:00:04,-40
BLE,1704347205919323472,D3:F4:55:AB:96:20,-61
BLE,1704347206114275785,D3:F4:55:AB:96:20,-62
BLE,1704347206130067499,DF:DF:EE:00:00:04,-55
BLE,1704347206301372700,D3:F4:55:AB:96:20,-63
BLE,1704347206696581870,D3:F4:55:AB:96:20,-62
BLE,1704347206888114668,D3:F4:55:AB:96:20,-61
BLE,1704347207081774408,D3:F4:55:AB:96:20,-63
BLE,1704347207131696238,DF:DF:EE:00:00:04,-53
BLE,1704347207271199889,D3:F4:55:AB:96:20,-61
BLE,1704347207462469772,D3:F4:55:AB:96:20,-62
BLE,1704347207584120808,DF:DF:EE:00:00:04,-53
BLE,1704347208033479693,D3:F4:55:AB:96:20,-52
BLE,1704347208607744381,D3:F4:55:AB:96:20,-62
BLE,1704347208797398443,D3:F4:55:AB:96:20,-61
BLE,1704347208867624827,DF:DF:EE:00:00:04,-53
BLE,1704347208992002926,D3:F4:55:AB:96:20,-63
BLE,1704347209182743480,D3:F4:55:AB:96:20,-47
BLE,1704347209404708714,DF:DF:EE:00:00:04,-43
BLE,1704347209867568038,DF:DF:EE:00:00:04,-46
BLE,1704347209953791717,D3:F4:55:AB:96:20,-62
BLE,1704347210142449954,D3:F4:55:AB:96:20,-47
BLE,1704347210336473274,D3:F4:55:AB:96:20,-48
BLE,1704347210405192378,DF:DF:EE:00:00:04,-54
BLE,1704347210781045362,DF:A6:DC:DC:2E:81,-83
BLE,1704347210781080320,DF:DF:EE:00:00:01,-83
BLE,1704347210866743838,DF:DF:EE:00:00:04,-53
BLE,1704347210908257606,D3:F4:55:AB:96:20,-62
BLE,1704347211484466738,D3:F4:55:AB:96:20,-62
BLE,1704347211866902755,D3:F4:55:AB:96:20,-62
BLE,1704347212144538442,DF:DF:EE:00:00:04,-39
BLE,1704347212253209951,D3:F4:55:AB:96:20,-52
BLE,1704347212682619404,DF:DF:EE:00:00:04,-63
BLE,1704347213146051765,DF:DF:EE:00:00:04,-55
BLE,1704347213404656555,D3:F4:55:AB:96:20,-46
BLE,1704347213590499687,D3:F4:55:AB:96:20,-61
BLE,1704347213785811956,D3:F4:55:AB:96:20,-63
BLE,1704347213974170153,D3:F4:55:AB:96:20,-61
BLE,1704347214146041434,DF:DF:EE:00:00:04,-54
BLE,1704347214170426915,D3:F4:55:AB:96:20,-63
BLE,1704347214356084091,D3:F4:55:AB:96:20,-48
BLE,1704347214545099742,D3:F4:55:AB:96:20,-62
BLE,1704347214600659487,DF:A6:DC:DC:2E:81,-72
BLE,1704347214600671779,DF:DF:EE:00:00:01,-72
BLE,1704347214735873545,D3:F4:55:AB:96:20,-61
BLE,1704347214926763973,D3:F4:55:AB:96:20,-64
BLE,1704347215316048438,D3:F4:55:AB:96:20,-46
BLE,1704347215413674490,DF:DF:EE:00:00:04,-53
BLE,1704347215501783947,D3:F4:55:AB:96:20,-47
BLE,1704347215690566015,D3:F4:55:AB:96:20,-62
BLE,1704347215884784751,D3:F4:55:AB:96:20,-61
BLE,1704347216079287152,D3:F4:55:AB:96:20,-46
