BLE,1702630389440536269,DF:DF:EE:00:00:04,-51
BLE,1702630389614833296,F8:64:A5:4B:C3:FC,-63
BLE,1702630389809147950,F8:64:A5:4B:C3:FC,-55
BLE,1702630389981576105,DF:DF:EE:00:00:04,-50
BLE,1702630390003710436,F8:64:A5:4B:C3:FC,-65
BLE,1702630390393303867,F8:64:A5:4B:C3:FC,-57
BLE,1702630390589089767,F8:64:A5:4B:C3:FC,-59
BLE,1702630390783730545,F8:64:A5:4B:C3:FC,-62
BLE,1702630390975801287,F8:64:A5:4B:C3:FC,-40
BLE,1702630390982164649,DF:DF:EE:00:00:04,-33
BLE,1702630391162266873,F8:64:A5:4B:C3:FC,-63
BLE,1702630391360306602,F8:64:A5:4B:C3:FC,-55
BLE,1702630391450715130,DF:A6:DC:DC:2E:81,-72
BLE,1702630391450750505,DF:DF:EE:00:00:01,-72
BLE,1702630391553979465,F8:64:A5:4B:C3:FC,-59
BLE,1702630391743717170,F8:64:A5:4B:C3:FC,-55
BLE,1702630391930532255,F8:64:A5:4B:C3:FC,-62
BLE,1702630392122227747,F8:64:A5:4B:C3:FC,-56
BLE,1702630392308922083,F8:64:A5:4B:C3:FC,-57
BLE,1702630392441366818,DF:DF:EE:00:00:04,-54
BLE,1702630392505931772,F8:64:A5:4B:C3:FC,-57
BLE,1702630392702064256,F8:64:A5:4B:C3:FC,-59
BLE,1702630392983008445,DF:DF:EE:00:00:04,-53
BLE,1702630393086084947,F8:64:A5:4B:C3:FC,-60
BLE,1702630393442177153,DF:DF:EE:00:00:04,-51
BLE,1702630393461610114,DF:A6:DC:DC:2E:81,-63
BLE,1702630393461622197,DF:DF:EE:00:00:01,-63
BLE,1702630393467252311,F8:64:A5:4B:C3:FC,-60
BLE,1702630393847348510,F8:64:A5:4B:C3:FC,-66
BLE,1702630393984928110,DF:DF:EE:00:00:04,-50
BLE,1702630394233848613,F8:64:A5:4B:C3:FC,-59
BLE,1702630394428804516,F8:64:A5:4B:C3:FC,-62
BLE,1702630394821726398,F8:64:A5:4B:C3:FC,-56
BLE,1702630395011215186,F8:64:A5:4B:C3:FC,-49
BLE,1702630395441614785,DF:DF:EE:00:00:04,-49
BLE,1702630395474462427,DF:A6:DC:DC:2E:81,-72
BLE,1702630395474498427,DF:DF:EE:00:00:01,-72
BLE,1702630396170187121,F8:64:A5:4B:C3:FC,-60
BLE,1702630396554630937,F8:64:A5:4B:C3:FC,-55
BLE,1702630396934316137,F8:64:A5:4B:C3:FC,-59
BLE,1702630397127683667,F8:64:A5:4B:C3:FC,-62
BLE,1702630397447276071,DF:DF:EE:00:00:04,-50
BLE,1702630397518688262,F8:64:A5:4B:C3:FC,-59
BLE,1702630397901465289,F8:64:A5:4B:C3:FC,-59
BLE,1702630398281258739,F8:64:A5:4B:C3:FC,-59
BLE,1702630398674233204,F8:64:A5:4B:C3:FC,-55
BLE,1702630398861170789,F8:64:A5:4B:C3:FC,-54
BLE,1702630398981764256,DF:DF:EE:00:00:04,-35
BLE,1702630399056508982,F8:64:A5:4B:C3:FC,-55
BLE,1702630399250977094,F8:64:A5:4B:C3:FC,-61
BLE,1702630399446078662,DF:DF:EE:00:00:04,-49
BLE,1702630399824593823,F8:64:A5:4B:C3:FC,-53
BLE,1702630400216910040,F8:64:A5:4B:C3:FC,-59
BLE,1702630400412135025,F8:64:A5:4B:C3:FC,-62
BLE,1702630400502767719,DF:A6:DC:DC:2E:81,-78
BLE,1702630400502825469,DF:DF:EE:00:00:01,-78
BLE,1702630400609445089,F8:64:A5:4B:C3:FC,-54
BLE,1702630400795075510,F8:64:A5:4B:C3:FC,-62
BLE,1702630400987425209,DF:DF:EE:00:00:04,-54
BLE,1702630401177781121,F8:64:A5:4B:C3:FC,-62
BLE,1702630401446185335,DF:DF:EE:00:00:04,-49
BLE,1702630401505145134,DF:A6:DC:DC:2E:81,-71
BLE,1702630401505172342,DF:DF:EE:00:00:01,-71
BLE,1702630401566608844,F8:64:A5:4B:C3:FC,-58
BLE,1702630401755630300,F8:64:A5:4B:C3:FC,-55
BLE,1702630401944598006,F8:64:A5:4B:C3:FC,-52
BLE,1702630402333151563,F8:64:A5:4B:C3:FC,-60
BLE,1702630402720076624,F8:64:A5:4B:C3:FC,-56
BLE,1702630402910006036,F8:64:A5:4B:C3:FC,-63
BLE,1702630402983452806,DF:DF:EE:00:00:04,-51
BLE,1702630403106407019,F8:64:A5:4B:C3:FC,-56
BLE,1702630403440752143,DF:DF:EE:00:00:04,-53
BLE,1702630403682640160,F8:64:A5:4B:C3:FC,-59
BLE,1702630403872448114,F8:64:A5:4B:C3:FC,-56
BLE,1702630403982231437,DF:DF:EE:00:00:04,-42
BLE,1702630404063667941,F8:64:A5:4B:C3:FC,-60
BLE,1702630404258193136,F8:64:A5:4B:C3:FC,-49
BLE,1702630404437320236,DF:DF:EE:00:00:04,-49
BLE,1702630404519945946,DF:A6:DC:DC:2E:81,-83
BLE,1702630404519976196,DF:DF:EE:00:00:01,-83
BLE,1702630404644518114,F8:64:A5:4B:C3:FC,-62
BLE,1702630404984606601,DF:DF:EE:00:00:04,-51
BLE,1702630405023634149,F8:64:A5:4B:C3:FC,-62
BLE,1702630405223431833,F8:64:A5:4B:C3:FC,-55
BLE,1702630405412917829,F8:64:A5:4B:C3:FC,-60
BLE,1702630405438802861,DF:DF:EE:00:00:04,-51
BLE,1702630405525176064,DF:A6:DC:DC:2E:81,-83
BLE,1702630405525192980,DF:DF:EE:00:00:01,-83
BLE,1702630405796355772,F8:64:A5:4B:C3:FC,-50
BLE,1702630405985721686,DF:DF:EE:00:00:04,-54
BLE,1702630406182268168,F8:64:A5:4B:C3:FC,-59
BLE,1702630406373784827,F8:64:A5:4B:C3:FC,-63
BLE,1702630406442462565,DF:DF:EE:00:00:04,-38
BLE,1702630406529937349,DF:A6:DC:DC:2E:81,-63
BLE,1702630406529950015,DF:DF:EE:00:00:01,-63
BLE,1702630406569914352,F8:64:A5:4B:C3:FC,-56
BLE,1702630406955316249,F8:64:A5:4B:C3:FC,-55
BLE,1702630407148521155,F8:64:A5:4B:C3:FC,-45
BLE,1702630407441322445,DF:DF:EE:00:00:04,-50
BLE,1702630407532993429,F8:64:A5:4B:C3:FC,-59
BLE,1702630407538987542,DF:A6:DC:DC:2E:81,-71
BLE,1702630407539046583,DF:DF:EE:00:00:01,-71
BLE,1702630407725734836,F8:64:A5:4B:C3:FC,-62
BLE,1702630407914686042,F8:64:A5:4B:C3:FC,-59
BLE,1702630408296761403,F8:64:A5:4B:C3:FC,-60
BLE,1702630408672587736,F8:64:A5:4B:C3:FC,-62
BLE,1702630408985451278,DF:DF:EE:00:00:04,-48
BLE,1702630409250117375,F8:64:A5:4B:C3:FC,-57
BLE,1702630409436059045,F8:64:A5:4B:C3:FC,-53
BLE,1702630409442534949,DF:DF:EE:00:00:04,-50
BLE,1702630409545019286,DF:A6:DC:DC:2E:81,-77
BLE,1702630409545041827,DF:DF:EE:00:00:01,-77
BLE,1702630409822392190,F8:64:A5:4B:C3:FC,-59
BLE,1702630409984385991,DF:DF:EE:00:00:04,-36
BLE,1702630410402569406,F8:64:A5:4B:C3:FC,-62
BLE,1702630410791897212,F8:64:A5:4B:C3:FC,-59
BLE,1702630411181486684,F8:64:A5:4B:C3:FC,-56
BLE,1702630411372468428,F8:64:A5:4B:C3:FC,-48
BLE,1702630411447187987,DF:DF:EE:00:00:04,-51
BLE,1702630411559403846,DF:A6:DC:DC:2E:81,-85
BLE,1702630411559440346,DF:DF:EE:00:00:01,-85
BLE,1702630411766368183,F8:64:A5:4B:C3:FC,-55
BLE,1702630412155331823,F8:64:A5:4B:C3:FC,-49
BLE,1702630412438364632,DF:DF:EE:00:00:04,-51
BLE,1702630412538980806,F8:64:A5:4B:C3:FC,-62
BLE,1702630412561633136,DF:A6:DC:DC:2E:81,-78
BLE,1702630412561665011,DF:DF:EE:00:00:01,-78
BLE,1702630412737556118,F8:64:A5:4B:C3:FC,-40
BLE,1702630412930512274,F8:64:A5:4B:C3:FC,-45
BLE,1702630413308192979,F8:64:A5:4B:C3:FC,-62
BLE,1702630413309731017,F8:64:A5:4B:C3:FC,-60
BLE,1702630413439118800,DF:DF:EE:00:00:04,-49
BLE,1702630413699692738,F8:64:A5:4B:C3:FC,-54
BLE,1702630414084346637,F8:64:A5:4B:C3:FC,-56
BLE,1702630414467552288,F8:64:A5:4B:C3:FC,-55
BLE,1702630414570490708,DF:A6:DC:DC:2E:81,-82
BLE,1702630414570531458,DF:DF:EE:00:00:01,-82
BLE,1702630414654784164,F8:64:A5:4B:C3:FC,-62
BLE,1702630414843935286,F8:64:A5:4B:C3:FC,-61
BLE,1702630414979159975,DF:DF:EE:00:00:04,-50
BLE,1702630415038461981,F8:64:A5:4B:C3:FC,-62
BLE,1702630415235257713,F8:64:A5:4B:C3:FC,-57
BLE,1702630415428260286,F8:64:A5:4B:C3:FC,-50
BLE,1702630415578525486,DF:A6:DC:DC:2E:81,-77
BLE,1702630415578566903,DF:DF:EE:00:00:01,-77
BLE,1702630415820341670,F8:64:A5:4B:C3:FC,-55
BLE,1702630415983671844,DF:DF:EE:00:00:04,-48
BLE,1702630416010174166,F8:64:A5:4B:C3:FC,-59
BLE,1702630416201062326,F8:64:A5:4B:C3:FC,-56
BLE,1702630416389023201,F8:64:A5:4B:C3:FC,-62
BLE,1702630416438959643,DF:DF:EE:00:00:04,-51
BLE,1702630416774824097,F8:64:A5:4B:C3:FC,-55
BLE,1702630416981892308,DF:DF:EE:00:00:04,-51
BLE,1702630417160364660,F8:64:A5:4B:C3:FC,-59
BLE,1702630417440700476,DF:DF:EE:00:00:04,-53
BLE,1702630417543855728,F8:64:A5:4B:C3:FC,-59
BLE,1702630417738932922,F8:64:A5:4B:C3:FC,-62
BLE,1702630417930486539,F8:64:A5:4B:C3:FC,-55
BLE,1702630418118052456,F8:64:A5:4B:C3:FC,-73
BLE,1702630418314862771,F8:64:A5:4B:C3:FC,-56
BLE,1702630418502942354,F8:64:A5:4B:C3:FC,-62
BLE,1702630418981583565,DF:DF:EE:00:00:04,-51
BLE,1702630419079893577,F8:64:A5:4B:C3:FC,-41
BLE,1702630419456042409,F8:64:A5:4B:C3:FC,-59
BLE,1702630419650475229,F8:64:A5:4B:C3:FC,-62
BLE,1702630419839578976,F8:64:A5:4B:C3:FC,-45
BLE,1702630419980586611,DF:DF:EE:00:00:04,-53
BLE,1702630420034755295,F8:64:A5:4B:C3:FC,-63
BLE,1702630420421590647,F8:64:A5:4B:C3:FC,-60
BLE,1702630420445487641,DF:DF:EE:00:00:04,-51
BLE,1702630420797663938,F8:64:A5:4B:C3:FC,-62
BLE,1702630420982777402,DF:DF:EE:00:00:04,-49
BLE,1702630420992792715,F8:64:A5:4B:C3:FC,-56
BLE,1702630421444104064,DF:DF:EE:00:00:04,-59
BLE,1702630421573665347,F8:64:A5:4B:C3:FC,-45
BLE,1702630421609078109,DF:A6:DC:DC:2E:81,-63
BLE,1702630421609111526,DF:DF:EE:00:00:01,-63
BLE,1702630421764218799,F8:64:A5:4B:C3:FC,-62
BLE,1702630421958102829,F8:64:A5:4B:C3:FC,-56
BLE,1702630421983340403,DF:DF:EE:00:00:04,-53
BLE,1702630422154817186,F8:64:A5:4B:C3:FC,-59
BLE,1702630422445766980,DF:DF:EE:00:00:04,-51
BLE,1702630422544340200,F8:64:A5:4B:C3:FC,-57
BLE,1702630423127477619,F8:64:A5:4B:C3:FC,-56
BLE,1702630423444351236,DF:DF:EE:00:00:04,-53
BLE,1702630423619360345,DF:A6:DC:DC:2E:81,-83
BLE,1702630423619402428,DF:DF:EE:00:00:01,-83
BLE,1702630423705465423,F8:64:A5:4B:C3:FC,-60
BLE,1702630423979332959,DF:DF:EE:00:00:04,-51
BLE,1702630424095519685,F8:64:A5:4B:C3:FC,-57
BLE,1702630424290506754,F8:64:A5:4B:C3:FC,-59
BLE,1702630424620385845,DF:A6:DC:DC:2E:81,-72
BLE,1702630424620437887,DF:DF:EE:00:00:01,-72
BLE,1702630424676228984,F8:64:A5:4B:C3:FC,-59
BLE,1702630424981597124,DF:DF:EE:00:00:04,-50
BLE,1702630425442473745,DF:DF:EE:00:00:04,-51
BLE,1702630425445347323,F8:64:A5:4B:C3:FC,-67
BLE,1702630425630652578,DF:A6:DC:DC:2E:81,-71
BLE,1702630425630690494,DF:DF:EE:00:00:01,-71
BLE,1702630425835288586,F8:64:A5:4B:C3:FC,-62
BLE,1702630425980245088,DF:DF:EE:00:00:04,-51
BLE,1702630426031612860,F8:64:A5:4B:C3:FC,-55
BLE,1702630426219133153,F8:64:A5:4B:C3:FC,-62
BLE,1702630426413047140,F8:64:A5:4B:C3:FC,-40
BLE,1702630426605480131,F8:64:A5:4B:C3:FC,-62
BLE,1702630426638840898,DF:A6:DC:DC:2E:81,-84
BLE,1702630426638853648,DF:DF:EE:00:00:01,-84
BLE,1702630426977807929,DF:DF:EE:00:00:04,-53
BLE,1702630427374377345,F8:64:A5:4B:C3:FC,-59
BLE,1702630427437092804,DF:DF:EE:00:00:04,-48
BLE,1702630428141830229,F8:64:A5:4B:C3:FC,-59
BLE,1702630428336966215,F8:64:A5:4B:C3:FC,-64
BLE,1702630428529350331,F8:64:A5:4B:C3:FC,-56
BLE,1702630428649362633,DF:A6:DC:DC:2E:81,-68
BLE,1702630428649403674,DF:DF:EE:00:00:01,-68
BLE,1702630428912565440,F8:64:A5:4B:C3:FC,-46
BLE,1702630428983758423,DF:DF:EE:00:00:04,-53
BLE,1702630429106766636,F8:64:A5:4B:C3:FC,-58
BLE,1702630429301859246,F8:64:A5:4B:C3:FC,-63
BLE,1702630429492528657,F8:64:A5:4B:C3:FC,-59
BLE,1702630429873817146,F8:64:A5:4B:C3:FC,-59
BLE,1702630429986553254,DF:DF:EE:00:00:04,-50
BLE,1702630430069293464,F8:64:A5:4B:C3:FC,-62
BLE,1702630430257958212,F8:64:A5:4B:C3:FC,-60
BLE,1702630430446007086,DF:DF:EE:00:00:04,-53
BLE,1702630430667525519,DF:A6:DC:DC:2E:81,-84
BLE,1702630430667578102,DF:DF:EE:00:00:01,-84
BLE,1702630430826410868,F8:64:A5:4B:C3:FC,-51
BLE,1702630431209929269,F8:64:A5:4B:C3:FC,-55
BLE,1702630431395816064,F8:64:A5:4B:C3:FC,-48
BLE,1702630431593294170,F8:64:A5:4B:C3:FC,-55
BLE,1702630431674365383,DF:A6:DC:DC:2E:81,-82
BLE,1702630431674415966,DF:DF:EE:00:00:01,-82
BLE,1702630431978110276,DF:DF:EE:00:00:04,-48
BLE,1702630432441250768,DF:DF:EE:00:00:04,-50
BLE,1702630432442632099,DF:DF:EE:00:00:04,-53
BLE,1702630432559360782,F8:64:A5:4B:C3:FC,-55
BLE,1702630432674820552,DF:A6:DC:DC:2E:81,-80
BLE,1702630432674856135,DF:DF:EE:00:00:01,-80
BLE,1702630432755645724,F8:64:A5:4B:C3:FC,-61
BLE,1702630432949409795,F8:64:A5:4B:C3:FC,-62
BLE,1702630432976357950,DF:DF:EE:00:00:04,-50
BLE,1702630433328530580,F8:64:A5:4B:C3:FC,-62
BLE,1702630433520234447,F8:64:A5:4B:C3:FC,-59
BLE,1702630433676450343,DF:A6:DC:DC:2E:81,-83
BLE,1702630433676493760,DF:DF:EE:00:00:01,-83
BLE,1702630433714824433,F8:64:A5:4B:C3:FC,-62
BLE,1702630434101718035,F8:64:A5:4B:C3:FC,-59
BLE,1702630434297115229,F8:64:A5:4B:C3:FC,-56
BLE,1702630434443445061,DF:DF:EE:00:00:04,-50
BLE,1702630434493189920,F8:64:A5:4B:C3:FC,-57
BLE,1702630434683230291,F8:64:A5:4B:C3:FC,-62
BLE,1702630434873938035,F8:64:A5:4B:C3:FC,-56
BLE,1702630434981988277,DF:DF:EE:00:00:04,-51
BLE,1702630435070166601,F8:64:A5:4B:C3:FC,-59
BLE,1702630435443834605,DF:DF:EE:00:00:04,-49
BLE,1702630435458096285,F8:64:A5:4B:C3:FC,-55
BLE,1702630435651349941,F8:64:A5:4B:C3:FC,-62
BLE,1702630435979646952,DF:DF:EE:00:00:04,-53
BLE,1702630436234375443,F8:64:A5:4B:C3:FC,-64
BLE,1702630436430349135,F8:64:A5:4B:C3:FC,-57
BLE,1702630436622612459,F8:64:A5:4B:C3:FC,-59
BLE,1702630436684963876,DF:A6:DC:DC:2E:81,-77
BLE,1702630436684999251,DF:DF:EE:00:00:01,-77
BLE,1702630437004359780,F8:64:A5:4B:C3:FC,-59
BLE,1702630437195859689,F8:64:A5:4B:C3:FC,-55
BLE,1702630437381960734,F8:64:A5:4B:C3:FC,-62
BLE,1702630437764471887,F8:64:A5:4B:C3:FC,-62
BLE,1702630438343203356,F8:64:A5:4B:C3:FC,-55
BLE,1702630438443168532,DF:DF:EE:00:00:04,-52
BLE,1702630438535932680,F8:64:A5:4B:C3:FC,-45
BLE,1702630438926453567,F8:64:A5:4B:C3:FC,-55
BLE,1702630438977181590,DF:DF:EE:00:00:04,-33
BLE,1702630439113711734,F8:64:A5:4B:C3:FC,-64
BLE,1702630439307226598,F8:64:A5:4B:C3:FC,-56
BLE,1702630439442049537,DF:DF:EE:00:00:04,-53
BLE,1702630439497675468,F8:64:A5:4B:C3:FC,-62
BLE,1702630439692394204,DF:A6:DC:DC:2E:81,-83
BLE,1702630439692435995,DF:DF:EE:00:00:01,-83
BLE,1702630440087693789,F8:64:A5:4B:C3:FC,-45
BLE,1702630440277647701,F8:64:A5:4B:C3:FC,-55
BLE,1702630440697106197,DF:A6:DC:DC:2E:81,-82
BLE,1702630440697152072,DF:DF:EE:00:00:01,-82
BLE,1702630440850805099,F8:64:A5:4B:C3:FC,-61
BLE,1702630440980845505,DF:DF:EE:00:00:04,-49
BLE,1702630441238981823,F8:64:A5:4B:C3:FC,-45
BLE,1702630441440144463,DF:DF:EE:00:00:04,-50
BLE,1702630441698488989,DF:A6:DC:DC:2E:81,-77
BLE,1702630441698539989,DF:DF:EE:00:00:01,-77
BLE,1702630441979913594,DF:DF:EE:00:00:04,-51
BLE,1702630442189824466,F8:64:A5:4B:C3:FC,-55
BLE,1702630442385163659,F8:64:A5:4B:C3:FC,-55
BLE,1702630442442318753,DF:DF:EE:00:00:04,-49
BLE,1702630442581121643,F8:64:A5:4B:C3:FC,-63
BLE,1702630442965611250,F8:64:A5:4B:C3:FC,-59
BLE,1702630442977670518,DF:DF:EE:00:00:04,-53
BLE,1702630443156089828,F8:64:A5:4B:C3:FC,-56
BLE,1702630443347612071,F8:64:A5:4B:C3:FC,-43
BLE,1702630443708881266,DF:A6:DC:DC:2E:81,-82
BLE,1702630443708914557,DF:DF:EE:00:00:01,-82
BLE,1702630443734310715,F8:64:A5:4B:C3:FC,-60
BLE,1702630443923739920,F8:64:A5:4B:C3:FC,-40
BLE,1702630443980265182,DF:DF:EE:00:00:04,-57
BLE,1702630444113128750,F8:64:A5:4B:C3:FC,-59
BLE,1702630444308013569,F8:64:A5:4B:C3:FC,-63
BLE,1702630444686091022,F8:64:A5:4B:C3:FC,-56
BLE,1702630444711016389,DF:A6:DC:DC:2E:81,-83
BLE,1702630444711029556,DF:DF:EE:00:00:01,-83
BLE,1702630444882017631,F8:64:A5:4B:C3:FC,-59
BLE,1702630445269199150,F8:64:A5:4B:C3:FC,-45
BLE,1702630445435522192,DF:DF:EE:00:00:04,-48
BLE,1702630445658394456,F8:64:A5:4B:C3:FC,-62
BLE,1702630445850518489,F8:64:A5:4B:C3:FC,-60
BLE,1702630445977097861,DF:DF:EE:00:00:04,-49
BLE,1702630446241112709,F8:64:A5:4B:C3:FC,-55
BLE,1702630446427723794,F8:64:A5:4B:C3:FC,-62
BLE,1702630446620887867,F8:64:A5:4B:C3:FC,-46
BLE,1702630446716842175,DF:A6:DC:DC:2E:81,-77
BLE,1702630446716878883,DF:DF:EE:00:00:01,-77
BLE,1702630447203152079,F8:64:A5:4B:C3:FC,-56
BLE,1702630447394963404,F8:64:A5:4B:C3:FC,-62
BLE,1702630447439625190,DF:DF:EE:00:00:04,-48
BLE,1702630447721742835,DF:A6:DC:DC:2E:81,-69
BLE,1702630447721773960,DF:DF:EE:00:00:01,-69
BLE,1702630447783921127,F8:64:A5:4B:C3:FC,-45
BLE,1702630447984910851,DF:DF:EE:00:00:04,-50
BLE,1702630448161604373,F8:64:A5:4B:C3:FC,-48
BLE,1702630448354419280,F8:64:A5:4B:C3:FC,-46
BLE,1702630448440692816,DF:DF:EE:00:00:04,-53
BLE,1702630448541822656,F8:64:A5:4B:C3:FC,-73
BLE,1702630448729509156,DF:A6:DC:DC:2E:81,-69
BLE,1702630448729550572,DF:DF:EE:00:00:01,-69
BLE,1702630448735568435,F8:64:A5:4B:C3:FC,-55
BLE,1702630448923915934,F8:64:A5:4B:C3:FC,-63
BLE,1702630449120169792,F8:64:A5:4B:C3:FC,-56
BLE,1702630449311562160,F8:64:A5:4B:C3:FC,-59
BLE,1702630449442107024,DF:DF:EE:00:00:04,-49
BLE,1702630449502253113,F8:64:A5:4B:C3:FC,-55
BLE,1702630449689618697,F8:64:A5:4B:C3:FC,-62
BLE,1702630449978663536,DF:DF:EE:00:00:04,-49
BLE,1702630450075546468,F8:64:A5:4B:C3:FC,-59
BLE,1702630450271755201,F8:64:A5:4B:C3:FC,-62
BLE,1702630450446100019,DF:DF:EE:00:00:04,-54
BLE,1702630450462393945,F8:64:A5:4B:C3:FC,-59
BLE,1702630450658275221,F8:64:A5:4B:C3:FC,-48
BLE,1702630450852240083,F8:64:A5:4B:C3:FC,-57
BLE,1702630451043120494,F8:64:A5:4B:C3:FC,-59
BLE,1702630451231982783,F8:64:A5:4B:C3:FC,-40
BLE,1702630451811134543,F8:64:A5:4B:C3:FC,-52
BLE,1702630451978502626,DF:DF:EE:00:00:04,-53
BLE,1702630452003108868,F8:64:A5:4B:C3:FC,-62
BLE,1702630452195597609,F8:64:A5:4B:C3:FC,-60
BLE,1702630452388029141,F8:64:A5:4B:C3:FC,-48
BLE,1702630452437784667,DF:DF:EE:00:00:04,-51
BLE,1702630452582050670,F8:64:A5:4B:C3:FC,-56
BLE,1702630452772748831,F8:64:A5:4B:C3:FC,-62
BLE,1702630452967352942,F8:64:A5:4B:C3:FC,-57
BLE,1702630453153025030,F8:64:A5:4B:C3:FC,-62
BLE,1702630453349786137,F8:64:A5:4B:C3:FC,-57
BLE,1702630453438484376,DF:DF:EE:00:00:04,-52
BLE,1702630453538420094,F8:64:A5:4B:C3:FC,-48
BLE,1702630453925612737,F8:64:A5:4B:C3:FC,-59
BLE,1702630454118467519,F8:64:A5:4B:C3:FC,-48
BLE,1702630454316146832,F8:64:A5:4B:C3:FC,-56
BLE,1702630454437864714,DF:DF:EE:00:00:04,-49
BLE,1702630454501905544,F8:64:A5:4B:C3:FC,-62
BLE,1702630454697248279,F8:64:A5:4B:C3:FC,-57
BLE,1702630454752013920,DF:A6:DC:DC:2E:81,-77
BLE,1702630454752049253,DF:DF:EE:00:00:01,-77
BLE,1702630454885919569,F8:64:A5:4B:C3:FC,-62
BLE,1702630454980351214,DF:DF:EE:00:00:04,-50
BLE,1702630455078514685,F8:64:A5:4B:C3:FC,-57
BLE,1702630455265842477,F8:64:A5:4B:C3:FC,-48
BLE,1702630455652449080,F8:64:A5:4B:C3:FC,-62
BLE,1702630455757242537,DF:A6:DC:DC:2E:81,-84
BLE,1702630455757292121,DF:DF:EE:00:00:01,-84
BLE,1702630455841402869,F8:64:A5:4B:C3:FC,-59
BLE,1702630456033658069,F8:64:A5:4B:C3:FC,-54
BLE,1702630456230536926,F8:64:A5:4B:C3:FC,-55
BLE,1702630456440961089,DF:DF:EE:00:00:04,-48
BLE,1702630456761895989,DF:A6:DC:DC:2E:81,-82
BLE,1702630456761930114,DF:DF:EE:00:00:01,-82
BLE,1702630456803493198,F8:64:A5:4B:C3:FC,-60
BLE,1702630456998105684,F8:64:A5:4B:C3:FC,-48
BLE,1702630457188054555,F8:64:A5:4B:C3:FC,-59
BLE,1702630457441625632,DF:DF:EE:00:00:04,-59
BLE,1702630457757319126,F8:64:A5:4B:C3:FC,-40
BLE,1702630457763389739,DF:A6:DC:DC:2E:81,-77
BLE,1702630457763405989,DF:DF:EE:00:00:01,-77
BLE,1702630457946322874,F8:64:A5:4B:C3:FC,-48
BLE,1702630457982477885,DF:DF:EE:00:00:04,-54
BLE,1702630458340847961,F8:64:A5:4B:C3:FC,-56
BLE,1702630458530174750,F8:64:A5:4B:C3:FC,-63
BLE,1702630458769693230,DF:A6:DC:DC:2E:81,-84
BLE,1702630458769728313,DF:DF:EE:00:00:01,-84
BLE,1702630458911626738,F8:64:A5:4B:C3:FC,-63
BLE,1702630458979124061,DF:DF:EE:00:00:04,-37
BLE,1702630459295640346,F8:64:A5:4B:C3:FC,-62
BLE,1702630459439161684,DF:DF:EE:00:00:04,-51
BLE,1702630459775617762,DF:A6:DC:DC:2E:81,-83
BLE,1702630459775651262,DF:DF:EE:00:00:01,-83
BLE,1702630459986277467,DF:DF:EE:00:00:04,-37
BLE,1702630460065974349,F8:64:A5:4B:C3:FC,-59
BLE,1702630460256308844,F8:64:A5:4B:C3:FC,-56
BLE,1702630460444283719,DF:DF:EE:00:00:04,-49
BLE,1702630460452081286,F8:64:A5:4B:C3:FC,-59
BLE,1702630460643990361,F8:64:A5:4B:C3:FC,-63
BLE,1702630460780994255,DF:A6:DC:DC:2E:81,-78
BLE,1702630460781033088,DF:DF:EE:00:00:01,-78
BLE,1702630460841242009,F8:64:A5:4B:C3:FC,-55
BLE,1702630461419728396,F8:64:A5:4B:C3:FC,-59
BLE,1702630461613633133,F8:64:A5:4B:C3:FC,-62
BLE,1702630461998052616,F8:64:A5:4B:C3:FC,-48
BLE,1702630462191319313,F8:64:A5:4B:C3:FC,-56
BLE,1702630462381262559,F8:64:A5:4B:C3:FC,-62
BLE,1702630462573162634,F8:64:A5:4B:C3:FC,-46
BLE,1702630462765933082,F8:64:A5:4B:C3:FC,-62
BLE,1702630462979361114,DF:DF:EE:00:00:04,-52
BLE,1702630463149688774,F8:64:A5:4B:C3:FC,-59
BLE,1702630463539752203,F8:64:A5:4B:C3:FC,-55
BLE,1702630463729568574,F8:64:A5:4B:C3:FC,-52
BLE,1702630463798212354,DF:A6:DC:DC:2E:81,-82
BLE,1702630463798251145,DF:DF:EE:00:00:01,-82
BLE,1702630463918402656,F8:64:A5:4B:C3:FC,-59
BLE,1702630463982440236,DF:DF:EE:00:00:04,-51
BLE,1702630464108562276,F8:64:A5:4B:C3:FC,-62
BLE,1702630464440591696,DF:DF:EE:00:00:04,-54
BLE,1702630464492220343,F8:64:A5:4B:C3:FC,-62
BLE,1702630464687228037,F8:64:A5:4B:C3:FC,-56
BLE,1702630464978252289,DF:DF:EE:00:00:04,-54
BLE,1702630465444252692,F8:64:A5:4B:C3:FC,-45
BLE,1702630465638273762,F8:64:A5:4B:C3:FC,-63
BLE,1702630465837424406,F8:64:A5:4B:C3:FC,-56
BLE,1702630466024132575,F8:64:A5:4B:C3:FC,-62
BLE,1702630466414546004,F8:64:A5:4B:C3:FC,-59
BLE,1702630466436188252,DF:DF:EE:00:00:04,-57
BLE,1702630466606465621,F8:64:A5:4B:C3:FC,-62
BLE,1702630466804930766,F8:64:A5:4B:C3:FC,-57
BLE,1702630466816072577,DF:A6:DC:DC:2E:81,-83
BLE,1702630466816100785,DF:DF:EE:00:00:01,-83
BLE,1702630466978504919,DF:DF:EE:00:00:04,-51
BLE,1702630467195577861,F8:64:A5:4B:C3:FC,-62
BLE,1702630467386460813,F8:64:A5:4B:C3:FC,-56
BLE,1702630467578594804,F8:64:A5:4B:C3:FC,-62
BLE,1702630467771028003,F8:64:A5:4B:C3:FC,-56
BLE,1702630467979483295,DF:DF:EE:00:00:04,-49
