BLE,1704847573572010260,D3:F4:55:AB:96:20,-64
BLE,1704847573761575772,D3:F4:55:AB:96:20,-64
BLE,1704847574727292125,D3:F4:55:AB:96:20,-63
BLE,1704847575299463096,D3:F4:55:AB:96:20,-68
BLE,1704847575681388435,D3:F4:55:AB:96:20,-69
BLE,1704847575861905138,DF:DF:EE:00:00:04,-57
BLE,1704847575869191252,D3:F4:55:AB:96:20,-65
BLE,1704847576059531593,D3:F4:55:AB:96:20,-63
BLE,1704847576256720217,D3:F4:55:AB:96:20,-64
BLE,1704847576445792317,D3:F4:55:AB:96:20,-69
BLE,1704847576640211128,D3:F4:55:AB:96:20,-63
BLE,1704847576835771390,D3:F4:55:AB:96:20,-64
BLE,1704847576854371714,DF:DF:EE:00:00:04,-58
BLE,1704847577034452837,D3:F4:55:AB:96:20,-69
BLE,1704847577803322020,D3:F4:55:AB:96:20,-65
BLE,1704847577854568735,DF:DF:EE:00:00:04,-55
BLE,1704847577994187357,D3:F4:55:AB:96:20,-63
BLE,1704847578369512910,D3:F4:55:AB:96:20,-65
BLE,1704847578566677910,D3:F4:55:AB:96:20,-65
BLE,1704847578853638598,DF:DF:EE:00:00:04,-58
BLE,1704847579394439753,DF:DF:EE:00:00:04,-58
BLE,1704847579531829933,D3:F4:55:AB:96:20,-68
BLE,1704847579858839999,DF:DF:EE:00:00:04,-56
BLE,1704847580693958832,D3:F4:55:AB:96:20,-63
BLE,1704847580887997979,D3:F4:55:AB:96:20,-65
BLE,1704847581083186868,D3:F4:55:AB:96:20,-68
BLE,1704847581270944019,D3:F4:55:AB:96:20,-65
BLE,1704847581851495639,DF:DF:EE:00:00:04,-54
BLE,1704847582043014762,D3:F4:55:AB:96:20,-62
BLE,1704847582234235888,D3:F4:55:AB:96:20,-65
BLE,1704847582512756762,DF:A6:DC:DC:2E:81,-88
BLE,1704847582512788970,DF:DF:EE:00:00:01,-88
BLE,1704847582612678835,D3:F4:55:AB:96:20,-69
BLE,1704847582852993108,DF:DF:EE:00:00:04,-56
BLE,1704847583182339783,D3:F4:55:AB:96:20,-63
BLE,1704847583378878621,D3:F4:55:AB:96:20,-68
BLE,1704847583571131740,D3:F4:55:AB:96:20,-62
BLE,1704847583858894547,DF:DF:EE:00:00:04,-54
BLE,1704847583964161290,D3:F4:55:AB:96:20,-68
BLE,1704847584547286850,D3:F4:55:AB:96:20,-69
BLE,1704847584743596689,D3:F4:55:AB:96:20,-63
BLE,1704847584860954304,DF:DF:EE:00:00:04,-59
BLE,1704847584938123875,D3:F4:55:AB:96:20,-65
BLE,1704847585319560800,D3:F4:55:AB:96:20,-65
BLE,1704847585702475632,D3:F4:55:AB:96:20,-65
BLE,1704847586086983911,D3:F4:55:AB:96:20,-65
BLE,1704847586282118842,D3:F4:55:AB:96:20,-69
BLE,1704847586855199099,DF:DF:EE:00:00:04,-57
BLE,1704847587046203101,D3:F4:55:AB:96:20,-69
BLE,1704847587396493376,DF:DF:EE:00:00:04,-56
BLE,1704847587614750057,D3:F4:55:AB:96:20,-63
BLE,1704847587812032015,D3:F4:55:AB:96:20,-69
BLE,1704847587859002052,DF:DF:EE:00:00:04,-54
BLE,1704847588002927101,D3:F4:55:AB:96:20,-48
BLE,1704847588579510583,D3:F4:55:AB:96:20,-64
BLE,1704847588778627527,D3:F4:55:AB:96:20,-68
BLE,1704847588850715301,DF:DF:EE:00:00:04,-55
BLE,1704847588883137651,DF:A6:DC:DC:2E:81,-93
BLE,1704847588883166609,DF:DF:EE:00:00:01,-93
BLE,1704847589856530406,DF:DF:EE:00:00:04,-59
BLE,1704847589919426371,D3:F4:55:AB:96:20,-63
BLE,1704847590297035032,D3:F4:55:AB:96:20,-63
BLE,1704847590488254742,D3:F4:55:AB:96:20,-68
BLE,1704847590674047032,D3:F4:55:AB:96:20,-49
BLE,1704847591393297530,DF:DF:EE:00:00:04,-55
BLE,1704847591425293425,DF:A6:DC:DC:2E:81,-88
BLE,1704847591425323133,DF:DF:EE:00:00:01,-88
BLE,1704847591830574137,D3:F4:55:AB:96:20,-64
BLE,1704847591854572632,DF:DF:EE:00:00:04,-55
BLE,1704847592217023777,D3:F4:55:AB:96:20,-69
BLE,1704847592397381773,DF:DF:EE:00:00:04,-58
BLE,1704847592591550252,D3:F4:55:AB:96:20,-62
BLE,1704847592782752545,D3:F4:55:AB:96:20,-69
BLE,1704847592854707653,DF:DF:EE:00:00:04,-54
BLE,1704847593358480866,D3:F4:55:AB:96:20,-63
BLE,1704847593392024584,DF:DF:EE:00:00:04,-57
BLE,1704847593854058513,DF:DF:EE:00:00:04,-56
BLE,1704847594119706563,D3:F4:55:AB:96:20,-65
BLE,1704847594393439637,DF:DF:EE:00:00:04,-47
BLE,1704847595082977516,D3:F4:55:AB:96:20,-66
BLE,1704847595392510166,DF:DF:EE:00:00:04,-58
BLE,1704847595465331727,D3:F4:55:AB:96:20,-65
BLE,1704847595662295228,D3:F4:55:AB:96:20,-69
BLE,1704847595852543902,D3:F4:55:AB:96:20,-65
BLE,1704847595857151911,DF:DF:EE:00:00:04,-55
BLE,1704847596043155866,D3:F4:55:AB:96:20,-69
BLE,1704847596233827454,D3:F4:55:AB:96:20,-65
BLE,1704847596424642708,D3:F4:55:AB:96:20,-69
BLE,1704847596523458206,DF:A6:DC:DC:2E:81,-88
BLE,1704847596523489956,DF:DF:EE:00:00:01,-88
BLE,1704847596620643758,D3:F4:55:AB:96:20,-63
BLE,1704847596812151298,D3:F4:55:AB:96:20,-68
BLE,1704847596855074782,DF:DF:EE:00:00:04,-58
BLE,1704847597191604613,D3:F4:55:AB:96:20,-70
BLE,1704847597378133273,D3:F4:55:AB:96:20,-64
BLE,1704847597393072041,DF:DF:EE:00:00:04,-57
BLE,1704847597762151597,D3:F4:55:AB:96:20,-64
BLE,1704847597860907512,DF:DF:EE:00:00:04,-42
BLE,1704847597950964532,D3:F4:55:AB:96:20,-62
BLE,1704847598139802883,D3:F4:55:AB:96:20,-68
BLE,1704847598330747594,D3:F4:55:AB:96:20,-63
BLE,1704847598394002098,DF:DF:EE:00:00:04,-56
BLE,1704847598519477030,D3:F4:55:AB:96:20,-69
BLE,1704847599098312453,D3:F4:55:AB:96:20,-63
BLE,1704847599290396323,D3:F4:55:AB:96:20,-65
BLE,1704847599489879473,D3:F4:55:AB:96:20,-69
BLE,1704847599877887351,D3:F4:55:AB:96:20,-65
BLE,1704847600260407894,D3:F4:55:AB:96:20,-65
BLE,1704847600644611092,D3:F4:55:AB:96:20,-66
BLE,1704847601399662833,DF:DF:EE:00:00:04,-58
BLE,1704847601611378853,D3:F4:55:AB:96:20,-65
BLE,1704847601807215862,D3:F4:55:AB:96:20,-68
BLE,1704847601857077004,DF:DF:EE:00:00:04,-54
BLE,1704847603523600820,D3:F4:55:AB:96:20,-66
BLE,1704847603911605365,D3:F4:55:AB:96:20,-62
BLE,1704847604395388972,DF:DF:EE:00:00:04,-58
BLE,1704847604491820029,D3:F4:55:AB:96:20,-63
BLE,1704847604682431618,D3:F4:55:AB:96:20,-69
BLE,1704847604856188702,DF:DF:EE:00:00:04,-55
BLE,1704847604878263669,D3:F4:55:AB:96:20,-63
BLE,1704847605068358344,D3:F4:55:AB:96:20,-69
BLE,1704847605254211592,D3:F4:55:AB:96:20,-65
BLE,1704847605651135573,D3:F4:55:AB:96:20,-68
BLE,1704847606620455441,D3:F4:55:AB:96:20,-69
BLE,1704847606855377711,DF:DF:EE:00:00:04,-54
BLE,1704847607769382268,D3:F4:55:AB:96:20,-68
BLE,1704847607860409947,DF:DF:EE:00:00:04,-58
BLE,1704847608353028782,D3:F4:55:AB:96:20,-69
BLE,1704847608733605673,D3:F4:55:AB:96:20,-68
BLE,1704847608857903738,DF:DF:EE:00:00:04,-55
BLE,1704847609310014489,D3:F4:55:AB:96:20,-63
BLE,1704847610399976531,DF:DF:EE:00:00:04,-58
BLE,1704847610663740803,D3:F4:55:AB:96:20,-63
BLE,1704847610858860359,DF:DF:EE:00:00:04,-55
BLE,1704847611237106474,D3:F4:55:AB:96:20,-65
BLE,1704847611434949761,D3:F4:55:AB:96:20,-68
BLE,1704847611623581572,D3:F4:55:AB:96:20,-64
BLE,1704847611805595764,DF:A6:DC:DC:2E:81,-89
BLE,1704847611805632930,DF:DF:EE:00:00:01,-89
BLE,1704847611859706542,DF:DF:EE:00:00:04,-55
BLE,1704847612009713006,D3:F4:55:AB:96:20,-63
BLE,1704847612201021089,D3:F4:55:AB:96:20,-68
BLE,1704847612389313278,D3:F4:55:AB:96:20,-65
BLE,1704847612859030402,DF:DF:EE:00:00:04,-56
BLE,1704847612972100007,D3:F4:55:AB:96:20,-65
BLE,1704847613356696368,D3:F4:55:AB:96:20,-65
BLE,1704847613393436937,DF:DF:EE:00:00:04,-58
BLE,1704847613851532520,DF:DF:EE:00:00:04,-56
BLE,1704847614329821792,D3:F4:55:AB:96:20,-62
BLE,1704847614524864015,D3:F4:55:AB:96:20,-65
BLE,1704847614718506207,D3:F4:55:AB:96:20,-69
BLE,1704847615396053421,DF:DF:EE:00:00:04,-58
BLE,1704847615494314757,D3:F4:55:AB:96:20,-65
BLE,1704847616461020060,D3:F4:55:AB:96:20,-64
BLE,1704847617234305337,D3:F4:55:AB:96:20,-63
BLE,1704847617389365639,DF:DF:EE:00:00:04,-57
BLE,1704847617615649138,D3:F4:55:AB:96:20,-63
BLE,1704847618573708420,D3:F4:55:AB:96:20,-63
BLE,1704847618857771587,DF:DF:EE:00:00:04,-57
BLE,1704847619351916453,D3:F4:55:AB:96:20,-70
BLE,1704847619400565645,DF:DF:EE:00:00:04,-59
BLE,1704847620120663929,D3:F4:55:AB:96:20,-68
BLE,1704847620392169686,DF:DF:EE:00:00:04,-43
BLE,1704847620503599719,D3:F4:55:AB:96:20,-69
BLE,1704847620691862699,D3:F4:55:AB:96:20,-63
BLE,1704847621074128577,D3:F4:55:AB:96:20,-63
BLE,1704847621266494778,D3:F4:55:AB:96:20,-69
BLE,1704847621462217247,D3:F4:55:AB:96:20,-64
BLE,1704847621650755642,D3:F4:55:AB:96:20,-70
BLE,1704847621838651000,D3:F4:55:AB:96:20,-64
BLE,1704847621851391284,DF:DF:EE:00:00:04,-43
BLE,1704847621998140979,DF:A6:DC:DC:2E:81,-88
BLE,1704847621998170354,DF:DF:EE:00:00:01,-88
BLE,1704847622032513649,D3:F4:55:AB:96:20,-70
BLE,1704847622218711852,D3:F4:55:AB:96:20,-66
BLE,1704847622394133675,DF:DF:EE:00:00:04,-59
BLE,1704847622414086240,D3:F4:55:AB:96:20,-68
BLE,1704847622800347048,D3:F4:55:AB:96:20,-69
BLE,1704847622854920364,DF:DF:EE:00:00:04,-55
BLE,1704847622991124635,D3:F4:55:AB:96:20,-63
BLE,1704847623186044984,D3:F4:55:AB:96:20,-65
BLE,1704847623376228201,D3:F4:55:AB:96:20,-63
BLE,1704847623397882337,DF:DF:EE:00:00:04,-56
BLE,1704847623571458215,D3:F4:55:AB:96:20,-65
BLE,1704847623855065177,DF:DF:EE:00:00:04,-58
BLE,1704847624149256980,D3:F4:55:AB:96:20,-69
BLE,1704847624338253996,D3:F4:55:AB:96:20,-65
BLE,1704847624339383322,D3:F4:55:AB:96:20,-63
BLE,1704847624849565905,DF:DF:EE:00:00:04,-54
BLE,1704847624921403264,D3:F4:55:AB:96:20,-65
BLE,1704847625309491850,D3:F4:55:AB:96:20,-63
BLE,1704847625393961285,DF:DF:EE:00:00:04,-54
BLE,1704847625498511284,D3:F4:55:AB:96:20,-69
BLE,1704847625687508134,D3:F4:55:AB:96:20,-65
BLE,1704847625878600094,D3:F4:55:AB:96:20,-69
BLE,1704847626066102497,D3:F4:55:AB:96:20,-65
BLE,1704847626389438465,DF:DF:EE:00:00:04,-58
BLE,1704847626647992232,D3:F4:55:AB:96:20,-69
BLE,1704847626841057845,D3:F4:55:AB:96:20,-63
BLE,1704847626855738906,DF:DF:EE:00:00:04,-54
BLE,1704847627602300333,D3:F4:55:AB:96:20,-64
BLE,1704847627798217300,D3:F4:55:AB:96:20,-65
BLE,1704847628181350380,D3:F4:55:AB:96:20,-66
BLE,1704847628397671617,DF:DF:EE:00:00:04,-58
BLE,1704847628963021180,D3:F4:55:AB:96:20,-68
BLE,1704847629391271436,DF:DF:EE:00:00:04,-58
BLE,1704847629542014477,D3:F4:55:AB:96:20,-63
BLE,1704847629734610593,D3:F4:55:AB:96:20,-65
BLE,1704847630321897165,D3:F4:55:AB:96:20,-65
BLE,1704847630857629148,DF:DF:EE:00:00:04,-54
BLE,1704847630899490556,D3:F4:55:AB:96:20,-68
BLE,1704847631279790406,D3:F4:55:AB:96:20,-69
BLE,1704847631393936503,DF:DF:EE:00:00:04,-57
BLE,1704847631659754634,D3:F4:55:AB:96:20,-69
BLE,1704847631848864650,D3:F4:55:AB:96:20,-63
BLE,1704847632048061052,D3:F4:55:AB:96:20,-68
BLE,1704847632389987387,DF:DF:EE:00:00:04,-57
BLE,1704847632426142210,D3:F4:55:AB:96:20,-69
BLE,1704847633005890169,D3:F4:55:AB:96:20,-62
BLE,1704847633198853949,D3:F4:55:AB:96:20,-64
BLE,1704847633388210089,D3:F4:55:AB:96:20,-63
BLE,1704847633393422009,DF:DF:EE:00:00:04,-58
BLE,1704847633764842340,D3:F4:55:AB:96:20,-63
BLE,1704847633851549717,DF:DF:EE:00:00:04,-54
BLE,1704847634150433653,D3:F4:55:AB:96:20,-62
BLE,1704847634341381572,D3:F4:55:AB:96:20,-68
BLE,1704847634529870551,D3:F4:55:AB:96:20,-65
BLE,1704847634915142824,D3:F4:55:AB:96:20,-62
BLE,1704847635104188133,D3:F4:55:AB:96:20,-70
BLE,1704847635298704818,D3:F4:55:AB:96:20,-63
BLE,1704847635389820788,DF:DF:EE:00:00:04,-56
BLE,1704847636834726197,D3:F4:55:AB:96:20,-69
BLE,1704847637390936950,DF:DF:EE:00:00:04,-55
BLE,1704847637788104929,D3:F4:55:AB:96:20,-64
BLE,1704847637857449889,DF:DF:EE:00:00:04,-54
BLE,1704847637978974058,D3:F4:55:AB:96:20,-64
BLE,1704847638365053658,D3:F4:55:AB:96:20,-68
BLE,1704847638557638441,DF:A6:DC:DC:2E:81,-90
BLE,1704847638557684524,DF:DF:EE:00:00:01,-90
BLE,1704847638856523293,DF:DF:EE:00:00:04,-56
BLE,1704847638944834784,D3:F4:55:AB:96:20,-62
BLE,1704847639134586504,D3:F4:55:AB:96:20,-68
BLE,1704847639325748588,D3:F4:55:AB:96:20,-63
BLE,1704847639397422657,DF:DF:EE:00:00:04,-57
BLE,1704847639703998037,D3:F4:55:AB:96:20,-65
BLE,1704847639900421542,D3:F4:55:AB:96:20,-54
BLE,1704847640483833600,D3:F4:55:AB:96:20,-68
BLE,1704847640852378785,DF:DF:EE:00:00:04,-68
BLE,1704847640866221102,D3:F4:55:AB:96:20,-53
BLE,1704847641054345542,D3:F4:55:AB:96:20,-63
BLE,1704847641244620591,D3:F4:55:AB:96:20,-69
BLE,1704847641440745348,D3:F4:55:AB:96:20,-62
BLE,1704847641823654597,D3:F4:55:AB:96:20,-48
BLE,1704847642376985787,DF:A6:DC:DC:2E:81,-88
BLE,1704847642377024828,DF:DF:EE:00:00:01,-88
BLE,1704847642583882634,D3:F4:55:AB:96:20,-64
BLE,1704847642972569007,D3:F4:55:AB:96:20,-63
BLE,1704847643161402400,D3:F4:55:AB:96:20,-69
BLE,1704847644117464863,D3:F4:55:AB:96:20,-62
BLE,1704847644309232485,D3:F4:55:AB:96:20,-69
BLE,1704847645079332493,D3:F4:55:AB:96:20,-63
BLE,1704847645467626744,D3:F4:55:AB:96:20,-63
BLE,1704847645855439666,D3:F4:55:AB:96:20,-63
BLE,1704847646189838763,DF:A6:DC:DC:2E:81,-87
BLE,1704847646189888763,DF:DF:EE:00:00:01,-87
BLE,1704847646242347927,D3:F4:55:AB:96:20,-74
BLE,1704847646389604286,DF:DF:EE:00:00:04,-57
BLE,1704847646813935903,D3:F4:55:AB:96:20,-50
BLE,1704847647194090380,D3:F4:55:AB:96:20,-65
BLE,1704847647389536850,D3:F4:55:AB:96:20,-70
BLE,1704847647963040604,D3:F4:55:AB:96:20,-50
BLE,1704847648388208966,DF:DF:EE:00:00:04,-55
BLE,1704847648726389327,D3:F4:55:AB:96:20,-66
BLE,1704847649395176313,DF:DF:EE:00:00:04,-58
BLE,1704847649692781174,D3:F4:55:AB:96:20,-63
BLE,1704847649858484984,DF:DF:EE:00:00:04,-46
BLE,1704847650007863868,DF:A6:DC:DC:2E:81,-89
BLE,1704847650007882035,DF:DF:EE:00:00:01,-89
BLE,1704847650274557160,D3:F4:55:AB:96:20,-64
BLE,1704847650388927213,DF:DF:EE:00:00:04,-56
BLE,1704847650853911289,D3:F4:55:AB:96:20,-73
BLE,1704847651044023464,D3:F4:55:AB:96:20,-63
BLE,1704847651805407910,D3:F4:55:AB:96:20,-64
BLE,1704847651859077982,DF:DF:EE:00:00:04,-56
BLE,1704847652003911400,D3:F4:55:AB:96:20,-70
BLE,1704847652191950257,D3:F4:55:AB:96:20,-64
BLE,1704847652571650487,D3:F4:55:AB:96:20,-66
BLE,1704847652859035380,DF:DF:EE:00:00:04,-59
BLE,1704847652961434936,D3:F4:55:AB:96:20,-63
BLE,1704847653388137620,DF:DF:EE:00:00:04,-57
BLE,1704847653534726733,D3:F4:55:AB:96:20,-53
BLE,1704847653730156329,D3:F4:55:AB:96:20,-62
BLE,1704847653852277159,DF:DF:EE:00:00:04,-54
BLE,1704847653925307926,D3:F4:55:AB:96:20,-64
BLE,1704847654115682016,D3:F4:55:AB:96:20,-86
BLE,1704847654390316210,DF:DF:EE:00:00:04,-58
BLE,1704847654501785992,D3:F4:55:AB:96:20,-70
BLE,1704847654857767601,DF:DF:EE:00:00:04,-59
BLE,1704847654885030113,D3:F4:55:AB:96:20,-68
BLE,1704847655267351324,D3:F4:55:AB:96:20,-74
BLE,1704847655394703242,DF:DF:EE:00:00:04,-56
BLE,1704847655856371841,DF:DF:EE:00:00:04,-56
BLE,1704847656381668316,DF:A6:DC:DC:2E:81,-87
BLE,1704847656381704066,DF:DF:EE:00:00:01,-87
BLE,1704847656391534871,DF:DF:EE:00:00:04,-58
BLE,1704847656422177567,D3:F4:55:AB:96:20,-63
BLE,1704847656615842425,D3:F4:55:AB:96:20,-69
BLE,1704847656854161254,DF:DF:EE:00:00:04,-57
BLE,1704847657004080844,D3:F4:55:AB:96:20,-65
BLE,1704847657192773738,D3:F4:55:AB:96:20,-48
BLE,1704847657388579414,D3:F4:55:AB:96:20,-64
BLE,1704847657578120510,D3:F4:55:AB:96:20,-64
BLE,1704847657768063937,D3:F4:55:AB:96:20,-64
BLE,1704847657854120652,DF:DF:EE:00:00:04,-58
BLE,1704847657963055911,D3:F4:55:AB:96:20,-70
BLE,1704847658151774513,D3:F4:55:AB:96:20,-64
BLE,1704847658346474781,D3:F4:55:AB:96:20,-77
BLE,1704847658395010890,DF:DF:EE:00:00:04,-58
BLE,1704847658857022445,DF:DF:EE:00:00:04,-58
BLE,1704847658929966588,D3:F4:55:AB:96:20,-70
BLE,1704847659494180783,D3:F4:55:AB:96:20,-70
BLE,1704847660202923649,DF:A6:DC:DC:2E:81,-90
BLE,1704847660202963482,DF:DF:EE:00:00:01,-90
BLE,1704847660398432077,DF:DF:EE:00:00:04,-58
BLE,1704847660839001661,D3:F4:55:AB:96:20,-64
BLE,1704847661029695124,D3:F4:55:AB:96:20,-64
BLE,1704847661395066957,DF:DF:EE:00:00:04,-55
BLE,1704847661409508645,D3:F4:55:AB:96:20,-68
BLE,1704847661605749318,D3:F4:55:AB:96:20,-63
BLE,1704847661990911425,D3:F4:55:AB:96:20,-68
BLE,1704847662177759208,D3:F4:55:AB:96:20,-63
BLE,1704847662369148957,D3:F4:55:AB:96:20,-63
BLE,1704847662560023711,D3:F4:55:AB:96:20,-64
BLE,1704847662754747936,D3:F4:55:AB:96:20,-70
BLE,1704847662946456767,D3:F4:55:AB:96:20,-64
BLE,1704847663328552938,D3:F4:55:AB:96:20,-64
BLE,1704847663389038670,DF:DF:EE:00:00:04,-61
BLE,1704847663524040075,D3:F4:55:AB:96:20,-69
BLE,1704847663709894531,D3:F4:55:AB:96:20,-63
BLE,1704847663847703041,DF:DF:EE:00:00:04,-55
BLE,1704847663908448771,D3:F4:55:AB:96:20,-73
BLE,1704847664096112964,D3:F4:55:AB:96:20,-65
BLE,1704847664292905758,D3:F4:55:AB:96:20,-64
BLE,1704847664391653757,DF:DF:EE:00:00:04,-57
BLE,1704847664488819017,D3:F4:55:AB:96:20,-70
BLE,1704847664684036031,D3:F4:55:AB:96:20,-64
BLE,1704847664853517855,DF:DF:EE:00:00:04,-43
BLE,1704847665059096377,D3:F4:55:AB:96:20,-65
BLE,1704847665254127143,D3:F4:55:AB:96:20,-70
BLE,1704847665390592704,DF:DF:EE:00:00:04,-60
BLE,1704847665442926036,D3:F4:55:AB:96:20,-59
BLE,1704847665825541495,D3:F4:55:AB:96:20,-65
BLE,1704847666017816571,D3:F4:55:AB:96:20,-69
BLE,1704847666388907655,DF:DF:EE:00:00:04,-55
BLE,1704847666786384090,D3:F4:55:AB:96:20,-68
BLE,1704847667166373360,D3:F4:55:AB:96:20,-68
BLE,1704847667355215003,D3:F4:55:AB:96:20,-50
BLE,1704847667393631476,DF:DF:EE:00:00:04,-59
BLE,1704847667740745232,D3:F4:55:AB:96:20,-65
BLE,1704847667934104593,D3:F4:55:AB:96:20,-69
BLE,1704847668129112608,D3:F4:55:AB:96:20,-64
BLE,1704847668323952416,D3:F4:55:AB:96:20,-66
BLE,1704847668388548035,DF:DF:EE:00:00:04,-55
BLE,1704847669094188465,D3:F4:55:AB:96:20,-48
BLE,1704847669666381145,D3:F4:55:AB:96:20,-70
BLE,1704847670057631916,D3:F4:55:AB:96:20,-68
BLE,1704847670392590884,DF:DF:EE:00:00:04,-54
BLE,1704847670826504725,D3:F4:55:AB:96:20,-63
BLE,1704847671593179840,D3:F4:55:AB:96:20,-62
BLE,1704847671854953043,DF:DF:EE:00:00:04,-40
BLE,1704847672367023488,D3:F4:55:AB:96:20,-69
BLE,1704847672553000818,D3:F4:55:AB:96:20,-64
BLE,1704847672747426088,D3:F4:55:AB:96:20,-70
BLE,1704847672932443383,DF:A6:DC:DC:2E:81,-90
BLE,1704847672932460675,DF:DF:EE:00:00:01,-90
BLE,1704847673128677806,D3:F4:55:AB:96:20,-68
BLE,1704847673316630164,D3:F4:55:AB:96:20,-63
BLE,1704847673513106919,D3:F4:55:AB:96:20,-54
BLE,1704847673708669180,D3:F4:55:AB:96:20,-63
BLE,1704847673904100484,D3:F4:55:AB:96:20,-63
BLE,1704847674100384824,D3:F4:55:AB:96:20,-69
BLE,1704847674388273630,DF:DF:EE:00:00:04,-60
BLE,1704847674485902512,D3:F4:55:AB:96:20,-69
BLE,1704847675062867991,D3:F4:55:AB:96:20,-69
BLE,1704847675253203831,D3:F4:55:AB:96:20,-65
BLE,1704847675476642434,DF:A6:DC:DC:2E:81,-88
BLE,1704847675476666475,DF:DF:EE:00:00:01,-88
BLE,1704847675824321019,D3:F4:55:AB:96:20,-63
BLE,1704847676019253076,D3:F4:55:AB:96:20,-66
BLE,1704847676210866033,D3:F4:55:AB:96:20,-69
BLE,1704847676399975424,D3:F4:55:AB:96:20,-71
BLE,1704847676589813935,D3:F4:55:AB:96:20,-63
BLE,1704847676973009848,D3:F4:55:AB:96:20,-62
BLE,1704847677853837643,DF:DF:EE:00:00:04,-59
BLE,1704847678141232453,D3:F4:55:AB:96:20,-63
BLE,1704847678335848013,D3:F4:55:AB:96:20,-63
BLE,1704847678397014031,DF:DF:EE:00:00:04,-60
BLE,1704847678717892392,D3:F4:55:AB:96:20,-65
BLE,1704847678853753041,DF:DF:EE:00:00:04,-40
BLE,1704847678913767485,D3:F4:55:AB:96:20,-54
BLE,1704847679305350462,DF:A6:DC:DC:2E:81,-89
BLE,1704847679305386004,DF:DF:EE:00:00:01,-89
BLE,1704847679392584502,DF:DF:EE:00:00:04,-54
BLE,1704847680065794165,D3:F4:55:AB:96:20,-63
BLE,1704847680256702251,D3:F4:55:AB:96:20,-48
BLE,1704847680639737499,D3:F4:55:AB:96:20,-64
BLE,1704847680850110195,DF:DF:EE:00:00:04,-58
BLE,1704847681404627252,D3:F4:55:AB:96:20,-63
BLE,1704847681791899969,D3:F4:55:AB:96:20,-87
BLE,1704847681979356039,D3:F4:55:AB:96:20,-65
BLE,1704847682178332026,D3:F4:55:AB:96:20,-69
BLE,1704847682364348814,D3:F4:55:AB:96:20,-66
BLE,1704847682754336220,D3:F4:55:AB:96:20,-48
BLE,1704847682945147099,D3:F4:55:AB:96:20,-63
BLE,1704847683137882380,D3:F4:55:AB:96:20,-63
BLE,1704847683327533684,D3:F4:55:AB:96:20,-50
BLE,1704847683392405301,DF:DF:EE:00:00:04,-60
BLE,1704847683526490838,D3:F4:55:AB:96:20,-70
BLE,1704847683720893899,D3:F4:55:AB:96:20,-63
BLE,1704847683914324134,D3:F4:55:AB:96:20,-64
BLE,1704847684107608954,D3:F4:55:AB:96:20,-69
BLE,1704847684296804594,D3:F4:55:AB:96:20,-63
BLE,1704847684487828638,D3:F4:55:AB:96:20,-64
BLE,1704847684681689703,D3:F4:55:AB:96:20,-64
BLE,1704847684873155661,D3:F4:55:AB:96:20,-70
BLE,1704847685066004192,D3:F4:55:AB:96:20,-64
BLE,1704847685670455431,DF:A6:DC:DC:2E:81,-76
BLE,1704847685670505764,DF:DF:EE:00:00:01,-76
BLE,1704847685828634628,D3:F4:55:AB:96:20,-63
BLE,1704847686975810884,D3:F4:55:AB:96:20,-66
BLE,1704847687365197670,D3:F4:55:AB:96:20,-64
BLE,1704847687941909400,D3:F4:55:AB:96:20,-65
BLE,1704847688328087500,D3:F4:55:AB:96:20,-64
BLE,1704847688901968418,D3:F4:55:AB:96:20,-86
BLE,1704847689291111788,D3:F4:55:AB:96:20,-63
BLE,1704847689395533663,DF:DF:EE:00:00:04,-58
BLE,1704847690059864097,D3:F4:55:AB:96:20,-65
BLE,1704847690254915571,D3:F4:55:AB:96:20,-68
BLE,1704847690388311029,DF:DF:EE:00:00:04,-59
BLE,1704847690446883108,D3:F4:55:AB:96:20,-63
BLE,1704847690848580263,DF:DF:EE:00:00:04,-56
BLE,1704847691221008962,D3:F4:55:AB:96:20,-69
BLE,1704847691790541286,D3:F4:55:AB:96:20,-65
BLE,1704847691983822230,D3:F4:55:AB:96:20,-69
BLE,1704847692849836424,DF:DF:EE:00:00:04,-55
BLE,1704847693330915050,D3:F4:55:AB:96:20,-64
BLE,1704847693906441248,D3:F4:55:AB:96:20,-63
BLE,1704847694395574733,DF:DF:EE:00:00:04,-59
BLE,1704847694581336565,DF:A6:DC:DC:2E:81,-88
BLE,1704847694581409439,DF:DF:EE:00:00:01,-88
BLE,1704847694876426736,D3:F4:55:AB:96:20,-65
BLE,1704847695388304182,DF:DF:EE:00:00:04,-54
BLE,1704847695446626805,D3:F4:55:AB:96:20,-64
BLE,1704847695827743150,D3:F4:55:AB:96:20,-62
BLE,1704847696020843762,D3:F4:55:AB:96:20,-51
BLE,1704847696215913902,D3:F4:55:AB:96:20,-69
BLE,1704847696386494926,DF:DF:EE:00:00:04,-56
BLE,1704847696402069939,D3:F4:55:AB:96:20,-63
BLE,1704847696853876859,DF:DF:EE:00:00:04,-55
BLE,1704847697168334391,D3:F4:55:AB:96:20,-64
BLE,1704847697361115714,D3:F4:55:AB:96:20,-69
BLE,1704847697551052974,D3:F4:55:AB:96:20,-66
BLE,1704847697746963525,D3:F4:55:AB:96:20,-68
BLE,1704847697934288387,D3:F4:55:AB:96:20,-63
BLE,1704847698130592601,D3:F4:55:AB:96:20,-53
