BLE,1701982587992306614,DF:A6:DC:DC:2E:81,-80
BLE,1701982587992318822,DF:DF:EE:00:00:01,-80
BLE,1701982588123878827,F8:64:A5:4B:C3:FC,-70
BLE,1701982588318966284,F8:64:A5:4B:C3:FC,-80
BLE,1701982588511240341,F8:64:A5:4B:C3:FC,-63
BLE,1701982588702110615,F8:64:A5:4B:C3:FC,-81
BLE,1701982588997879636,DF:A6:DC:DC:2E:81,-72
BLE,1701982588997924302,DF:DF:EE:00:00:01,-72
BLE,1701982589089739461,F8:64:A5:4B:C3:FC,-71
BLE,1701982589470907846,F8:64:A5:4B:C3:FC,-55
BLE,1701982589975903072,DF:DF:EE:00:00:04,-59
BLE,1701982590231568959,F8:64:A5:4B:C3:FC,-80
BLE,1701982590428419030,F8:64:A5:4B:C3:FC,-80
BLE,1701982590627443672,F8:64:A5:4B:C3:FC,-64
BLE,1701982590822533712,F8:64:A5:4B:C3:FC,-71
BLE,1701982591016475718,F8:64:A5:4B:C3:FC,-82
BLE,1701982591517738842,DF:DF:EE:00:00:04,-57
BLE,1701982591597208866,F8:64:A5:4B:C3:FC,-64
BLE,1701982591982268811,F8:64:A5:4B:C3:FC,-80
BLE,1701982592178668219,F8:64:A5:4B:C3:FC,-68
BLE,1701982592519748968,DF:DF:EE:00:00:04,-61
BLE,1701982592567189059,F8:64:A5:4B:C3:FC,-80
BLE,1701982592766545533,F8:64:A5:4B:C3:FC,-64
BLE,1701982592958906506,F8:64:A5:4B:C3:FC,-69
BLE,1701982592976372985,DF:DF:EE:00:00:04,-53
BLE,1701982593516661584,DF:DF:EE:00:00:04,-53
BLE,1701982593918498345,F8:64:A5:4B:C3:FC,-69
BLE,1701982593981418634,DF:DF:EE:00:00:04,-60
BLE,1701982594522198522,DF:DF:EE:00:00:04,-59
BLE,1701982594871268891,F8:64:A5:4B:C3:FC,-69
BLE,1701982594982244810,DF:DF:EE:00:00:04,-56
BLE,1701982595064317568,F8:64:A5:4B:C3:FC,-80
BLE,1701982595255041718,F8:64:A5:4B:C3:FC,-70
BLE,1701982595644228222,F8:64:A5:4B:C3:FC,-64
BLE,1701982595831507142,F8:64:A5:4B:C3:FC,-80
BLE,1701982595982382489,DF:DF:EE:00:00:04,-59
BLE,1701982596022303458,F8:64:A5:4B:C3:FC,-71
BLE,1701982596028520421,DF:A6:DC:DC:2E:81,-70
BLE,1701982596028547087,DF:DF:EE:00:00:01,-70
BLE,1701982596407251612,F8:64:A5:4B:C3:FC,-63
BLE,1701982596594843697,F8:64:A5:4B:C3:FC,-80
BLE,1701982596786896797,F8:64:A5:4B:C3:FC,-70
BLE,1701982596978538650,DF:DF:EE:00:00:04,-53
BLE,1701982597180126568,F8:64:A5:4B:C3:FC,-81
BLE,1701982597519932826,DF:DF:EE:00:00:04,-54
BLE,1701982597979115618,DF:DF:EE:00:00:04,-55
BLE,1701982598129825383,F8:64:A5:4B:C3:FC,-69
BLE,1701982598326115166,F8:64:A5:4B:C3:FC,-91
BLE,1701982598525279765,F8:64:A5:4B:C3:FC,-64
BLE,1701982598912282157,F8:64:A5:4B:C3:FC,-80
BLE,1701982599041387676,DF:A6:DC:DC:2E:81,-69
BLE,1701982599041427759,DF:DF:EE:00:00:01,-69
BLE,1701982599296674939,F8:64:A5:4B:C3:FC,-81
BLE,1701982599874010191,F8:64:A5:4B:C3:FC,-64
BLE,1701982599977656945,DF:DF:EE:00:00:04,-57
BLE,1701982600044839877,DF:A6:DC:DC:2E:81,-73
BLE,1701982600044871335,DF:DF:EE:00:00:01,-73
BLE,1701982600259556591,F8:64:A5:4B:C3:FC,-64
BLE,1701982600450229241,F8:64:A5:4B:C3:FC,-69
BLE,1701982600639325276,F8:64:A5:4B:C3:FC,-64
BLE,1701982601024786468,F8:64:A5:4B:C3:FC,-64
BLE,1701982601050350649,DF:A6:DC:DC:2E:81,-76
BLE,1701982601050379315,DF:DF:EE:00:00:01,-76
BLE,1701982601217830938,F8:64:A5:4B:C3:FC,-70
BLE,1701982601517371603,DF:DF:EE:00:00:04,-60
BLE,1701982601999193135,F8:64:A5:4B:C3:FC,-79
BLE,1701982602055551839,DF:A6:DC:DC:2E:81,-71
BLE,1701982602055582172,DF:DF:EE:00:00:01,-71
BLE,1701982602514039219,DF:DF:EE:00:00:04,-54
BLE,1701982602576953968,F8:64:A5:4B:C3:FC,-64
BLE,1701982602774401786,F8:64:A5:4B:C3:FC,-64
BLE,1701982602970305530,F8:64:A5:4B:C3:FC,-70
BLE,1701982603056756595,DF:A6:DC:DC:2E:81,-62
BLE,1701982603056790803,DF:DF:EE:00:00:01,-62
BLE,1701982603354545979,F8:64:A5:4B:C3:FC,-70
BLE,1701982603518327540,DF:DF:EE:00:00:04,-59
BLE,1701982603735505740,F8:64:A5:4B:C3:FC,-70
BLE,1701982603978943824,DF:DF:EE:00:00:04,-54
BLE,1701982604313459614,F8:64:A5:4B:C3:FC,-80
BLE,1701982604518447678,DF:DF:EE:00:00:04,-54
BLE,1701982605080234231,F8:64:A5:4B:C3:FC,-80
BLE,1701982605277185052,F8:64:A5:4B:C3:FC,-64
BLE,1701982605521709130,DF:DF:EE:00:00:04,-59
BLE,1701982605663360282,F8:64:A5:4B:C3:FC,-79
BLE,1701982606070449137,DF:A6:DC:DC:2E:81,-75
BLE,1701982606070501053,DF:DF:EE:00:00:01,-75
BLE,1701982606434286459,F8:64:A5:4B:C3:FC,-70
BLE,1701982606516481383,DF:DF:EE:00:00:04,-54
BLE,1701982606626470766,F8:64:A5:4B:C3:FC,-63
BLE,1701982606818124494,F8:64:A5:4B:C3:FC,-69
BLE,1701982606976649462,DF:DF:EE:00:00:04,-52
BLE,1701982607073898421,DF:A6:DC:DC:2E:81,-71
BLE,1701982607073932379,DF:DF:EE:00:00:01,-71
BLE,1701982607201545490,F8:64:A5:4B:C3:FC,-72
BLE,1701982607511229053,DF:DF:EE:00:00:04,-53
BLE,1701982607591656030,F8:64:A5:4B:C3:FC,-64
BLE,1701982607784233794,F8:64:A5:4B:C3:FC,-69
BLE,1701982607977003348,DF:DF:EE:00:00:04,-59
BLE,1701982607979919122,F8:64:A5:4B:C3:FC,-80
BLE,1701982608081165599,DF:A6:DC:DC:2E:81,-72
BLE,1701982608081202516,DF:DF:EE:00:00:01,-72
BLE,1701982608927852197,F8:64:A5:4B:C3:FC,-69
BLE,1701982608972760845,DF:DF:EE:00:00:04,-54
BLE,1701982609086431164,DF:A6:DC:DC:2E:81,-74
BLE,1701982609086467831,DF:DF:EE:00:00:01,-74
BLE,1701982609123794024,F8:64:A5:4B:C3:FC,-65
BLE,1701982609315916082,F8:64:A5:4B:C3:FC,-69
BLE,1701982609511475870,DF:DF:EE:00:00:04,-54
BLE,1701982609706311578,F8:64:A5:4B:C3:FC,-64
BLE,1701982609893766539,F8:64:A5:4B:C3:FC,-85
BLE,1701982610973683949,DF:DF:EE:00:00:04,-53
BLE,1701982611055565168,F8:64:A5:4B:C3:FC,-63
BLE,1701982611442215936,F8:64:A5:4B:C3:FC,-63
BLE,1701982611634226245,F8:64:A5:4B:C3:FC,-70
BLE,1701982611826493052,F8:64:A5:4B:C3:FC,-81
BLE,1701982611982376077,DF:DF:EE:00:00:04,-59
BLE,1701982612015321463,F8:64:A5:4B:C3:FC,-69
BLE,1701982612403763096,F8:64:A5:4B:C3:FC,-64
BLE,1701982612594323331,F8:64:A5:4B:C3:FC,-79
BLE,1701982612786772845,F8:64:A5:4B:C3:FC,-64
BLE,1701982612978765737,DF:DF:EE:00:00:04,-53
BLE,1701982613516688184,DF:DF:EE:00:00:04,-54
BLE,1701982613563264988,F8:64:A5:4B:C3:FC,-80
BLE,1701982613759974977,F8:64:A5:4B:C3:FC,-64
BLE,1701982613974651442,DF:DF:EE:00:00:04,-55
BLE,1701982614110929334,DF:A6:DC:DC:2E:81,-73
BLE,1701982614110966876,DF:DF:EE:00:00:01,-73
BLE,1701982614140508449,F8:64:A5:4B:C3:FC,-63
BLE,1701982614515637912,DF:DF:EE:00:00:04,-56
BLE,1701982614524164361,F8:64:A5:4B:C3:FC,-74
BLE,1701982614909452596,F8:64:A5:4B:C3:FC,-80
BLE,1701982614977530563,DF:DF:EE:00:00:04,-53
BLE,1701982615101333989,F8:64:A5:4B:C3:FC,-69
BLE,1701982615116221858,DF:A6:DC:DC:2E:81,-75
BLE,1701982615116251899,DF:DF:EE:00:00:01,-75
BLE,1701982615290081984,F8:64:A5:4B:C3:FC,-48
BLE,1701982615487598301,F8:64:A5:4B:C3:FC,-59
BLE,1701982615518723823,DF:DF:EE:00:00:04,-53
BLE,1701982615681984971,F8:64:A5:4B:C3:FC,-69
BLE,1701982615873021952,F8:64:A5:4B:C3:FC,-63
BLE,1701982616452108944,F8:64:A5:4B:C3:FC,-70
BLE,1701982616981606524,DF:DF:EE:00:00:04,-54
BLE,1701982617027696331,F8:64:A5:4B:C3:FC,-80
BLE,1701982617131593209,DF:A6:DC:DC:2E:81,-70
BLE,1701982617131630709,DF:DF:EE:00:00:01,-70
BLE,1701982617516272656,DF:DF:EE:00:00:04,-59
BLE,1701982617593973816,F8:64:A5:4B:C3:FC,-70
BLE,1701982617786664704,F8:64:A5:4B:C3:FC,-63
BLE,1701982617973196671,F8:64:A5:4B:C3:FC,-80
BLE,1701982618134479622,DF:A6:DC:DC:2E:81,-72
BLE,1701982618134515038,DF:DF:EE:00:00:01,-72
BLE,1701982618167622090,F8:64:A5:4B:C3:FC,-63
BLE,1701982618356987456,F8:64:A5:4B:C3:FC,-80
BLE,1701982618521081474,DF:DF:EE:00:00:04,-55
BLE,1701982618550762505,F8:64:A5:4B:C3:FC,-63
BLE,1701982618742835938,F8:64:A5:4B:C3:FC,-69
BLE,1701982618936765985,F8:64:A5:4B:C3:FC,-80
BLE,1701982618976768121,DF:DF:EE:00:00:04,-60
BLE,1701982619136377249,F8:64:A5:4B:C3:FC,-64
BLE,1701982619139389606,DF:A6:DC:DC:2E:81,-76
BLE,1701982619139419481,DF:DF:EE:00:00:01,-76
BLE,1701982619329157720,F8:64:A5:4B:C3:FC,-69
BLE,1701982619519305623,DF:DF:EE:00:00:04,-59
BLE,1701982619522502854,F8:64:A5:4B:C3:FC,-80
BLE,1701982619710854393,F8:64:A5:4B:C3:FC,-70
BLE,1701982619906927011,F8:64:A5:4B:C3:FC,-80
BLE,1701982619975116519,DF:DF:EE:00:00:04,-54
BLE,1701982620101766678,F8:64:A5:4B:C3:FC,-63
BLE,1701982620148804146,DF:A6:DC:DC:2E:81,-70
BLE,1701982620148862604,DF:DF:EE:00:00:01,-70
BLE,1701982620287954271,F8:64:A5:4B:C3:FC,-80
BLE,1701982620479626249,F8:64:A5:4B:C3:FC,-71
BLE,1701982620514741372,DF:DF:EE:00:00:04,-38
BLE,1701982620864671194,F8:64:A5:4B:C3:FC,-64
BLE,1701982620980470417,DF:DF:EE:00:00:04,-59
BLE,1701982621051745949,F8:64:A5:4B:C3:FC,-81
BLE,1701982621152723803,DF:A6:DC:DC:2E:81,-73
BLE,1701982621152745427,DF:DF:EE:00:00:01,-73
BLE,1701982621441742906,F8:64:A5:4B:C3:FC,-69
BLE,1701982621828965796,F8:64:A5:4B:C3:FC,-69
BLE,1701982621982472544,DF:DF:EE:00:00:04,-56
BLE,1701982622159049653,DF:A6:DC:DC:2E:81,-75
BLE,1701982622159069320,DF:DF:EE:00:00:01,-75
BLE,1701982622210629094,F8:64:A5:4B:C3:FC,-70
BLE,1701982622400054169,F8:64:A5:4B:C3:FC,-64
BLE,1701982622514297235,DF:DF:EE:00:00:04,-53
BLE,1701982622597026823,F8:64:A5:4B:C3:FC,-64
BLE,1701982622788149804,F8:64:A5:4B:C3:FC,-82
BLE,1701982622976080262,DF:DF:EE:00:00:04,-56
BLE,1701982622983390760,F8:64:A5:4B:C3:FC,-63
BLE,1701982623162680020,DF:A6:DC:DC:2E:81,-70
BLE,1701982623162718978,DF:DF:EE:00:00:01,-70
BLE,1701982623171225094,F8:64:A5:4B:C3:FC,-80
BLE,1701982623366677298,F8:64:A5:4B:C3:FC,-63
BLE,1701982623522377741,DF:DF:EE:00:00:04,-60
BLE,1701982623560490263,F8:64:A5:4B:C3:FC,-70
BLE,1701982623751848659,F8:64:A5:4B:C3:FC,-81
BLE,1701982624134855783,F8:64:A5:4B:C3:FC,-80
BLE,1701982624517145786,DF:DF:EE:00:00:04,-53
BLE,1701982624714462688,F8:64:A5:4B:C3:FC,-63
BLE,1701982624974024342,DF:DF:EE:00:00:04,-56
BLE,1701982625101912327,F8:64:A5:4B:C3:FC,-80
BLE,1701982625174853765,DF:A6:DC:DC:2E:81,-74
BLE,1701982625174903598,DF:DF:EE:00:00:01,-74
BLE,1701982625294366383,F8:64:A5:4B:C3:FC,-71
BLE,1701982625515222769,DF:DF:EE:00:00:04,-46
BLE,1701982625874727534,F8:64:A5:4B:C3:FC,-70
BLE,1701982626064795562,F8:64:A5:4B:C3:FC,-64
BLE,1701982626513300544,DF:DF:EE:00:00:04,-60
BLE,1701982626637420468,F8:64:A5:4B:C3:FC,-80
BLE,1701982626831896845,F8:64:A5:4B:C3:FC,-64
BLE,1701982627026582680,F8:64:A5:4B:C3:FC,-71
BLE,1701982627216640125,F8:64:A5:4B:C3:FC,-80
BLE,1701982627409122639,F8:64:A5:4B:C3:FC,-70
BLE,1701982627515201796,DF:DF:EE:00:00:04,-53
BLE,1701982627787348708,F8:64:A5:4B:C3:FC,-70
BLE,1701982627979019269,DF:DF:EE:00:00:04,-59
BLE,1701982628181858972,F8:64:A5:4B:C3:FC,-63
BLE,1701982628369498682,F8:64:A5:4B:C3:FC,-80
BLE,1701982628958302157,F8:64:A5:4B:C3:FC,-69
BLE,1701982629154445357,F8:64:A5:4B:C3:FC,-80
BLE,1701982629192055257,DF:A6:DC:DC:2E:81,-70
BLE,1701982629192087549,DF:DF:EE:00:00:01,-70
BLE,1701982629347669784,F8:64:A5:4B:C3:FC,-64
BLE,1701982629515903444,DF:DF:EE:00:00:04,-53
BLE,1701982629543292863,F8:64:A5:4B:C3:FC,-70
BLE,1701982629732244315,F8:64:A5:4B:C3:FC,-63
BLE,1701982629924457956,F8:64:A5:4B:C3:FC,-55
BLE,1701982629977746637,DF:DF:EE:00:00:04,-60
BLE,1701982630120826114,F8:64:A5:4B:C3:FC,-79
BLE,1701982630517267157,DF:DF:EE:00:00:04,-71
BLE,1701982630695162800,F8:64:A5:4B:C3:FC,-69
BLE,1701982630696488459,F8:64:A5:4B:C3:FC,-64
BLE,1701982630886494113,F8:64:A5:4B:C3:FC,-81
BLE,1701982631080837866,F8:64:A5:4B:C3:FC,-83
BLE,1701982631203185592,DF:A6:DC:DC:2E:81,-74
BLE,1701982631203222300,DF:DF:EE:00:00:01,-74
BLE,1701982631465601646,F8:64:A5:4B:C3:FC,-64
BLE,1701982631847130696,F8:64:A5:4B:C3:FC,-64
BLE,1701982631981435392,DF:DF:EE:00:00:04,-60
BLE,1701982632212120177,DF:A6:DC:DC:2E:81,-74
BLE,1701982632212155802,DF:DF:EE:00:00:01,-74
BLE,1701982633194659837,F8:64:A5:4B:C3:FC,-48
BLE,1701982633517130948,DF:DF:EE:00:00:04,-54
BLE,1701982633962798863,F8:64:A5:4B:C3:FC,-64
BLE,1701982634352312906,F8:64:A5:4B:C3:FC,-69
BLE,1701982634514639851,DF:DF:EE:00:00:04,-55
BLE,1701982634549585934,F8:64:A5:4B:C3:FC,-64
BLE,1701982634930613861,F8:64:A5:4B:C3:FC,-64
BLE,1701982634980906060,DF:DF:EE:00:00:04,-53
BLE,1701982635124650408,F8:64:A5:4B:C3:FC,-71
BLE,1701982635976707557,DF:DF:EE:00:00:04,-55
BLE,1701982636234013850,DF:A6:DC:DC:2E:81,-71
BLE,1701982636234053974,DF:DF:EE:00:00:01,-71
BLE,1701982636468377113,F8:64:A5:4B:C3:FC,-69
BLE,1701982637232621705,DF:A6:DC:DC:2E:81,-74
BLE,1701982637232661454,DF:DF:EE:00:00:01,-74
BLE,1701982637818911361,F8:64:A5:4B:C3:FC,-80
BLE,1701982638012740118,F8:64:A5:4B:C3:FC,-64
BLE,1701982638238568057,DF:A6:DC:DC:2E:81,-69
BLE,1701982638238607682,DF:DF:EE:00:00:01,-69
BLE,1701982638393176215,F8:64:A5:4B:C3:FC,-64
BLE,1701982638781875763,F8:64:A5:4B:C3:FC,-85
BLE,1701982638981216903,F8:64:A5:4B:C3:FC,-64
BLE,1701982639172218676,F8:64:A5:4B:C3:FC,-56
BLE,1701982639237192662,DF:A6:DC:DC:2E:81,-74
BLE,1701982639237224662,DF:DF:EE:00:00:01,-74
BLE,1701982639513530800,DF:DF:EE:00:00:04,-55
BLE,1701982639754263817,F8:64:A5:4B:C3:FC,-80
BLE,1701982639950315018,F8:64:A5:4B:C3:FC,-63
BLE,1701982640529762841,F8:64:A5:4B:C3:FC,-64
BLE,1701982640981896051,DF:DF:EE:00:00:04,-45
BLE,1701982641283510412,F8:64:A5:4B:C3:FC,-80
BLE,1701982641472632446,F8:64:A5:4B:C3:FC,-70
BLE,1701982641512328458,DF:DF:EE:00:00:04,-55
BLE,1701982641666120746,F8:64:A5:4B:C3:FC,-81
BLE,1701982641861611284,F8:64:A5:4B:C3:FC,-64
BLE,1701982642053802550,F8:64:A5:4B:C3:FC,-70
BLE,1701982642244518908,F8:64:A5:4B:C3:FC,-64
BLE,1701982642431957536,F8:64:A5:4B:C3:FC,-80
BLE,1701982642519557554,DF:DF:EE:00:00:04,-53
BLE,1701982642623480390,F8:64:A5:4B:C3:FC,-54
BLE,1701982642971701888,DF:DF:EE:00:00:04,-53
BLE,1701982643000871172,F8:64:A5:4B:C3:FC,-70
BLE,1701982643194683970,F8:64:A5:4B:C3:FC,-81
BLE,1701982643387147318,F8:64:A5:4B:C3:FC,-64
BLE,1701982643520542144,DF:DF:EE:00:00:04,-51
BLE,1701982643578909170,F8:64:A5:4B:C3:FC,-80
BLE,1701982643773214048,F8:64:A5:4B:C3:FC,-63
BLE,1701982643965508064,F8:64:A5:4B:C3:FC,-71
BLE,1701982643979159774,DF:DF:EE:00:00:04,-53
BLE,1701982644251686767,DF:A6:DC:DC:2E:81,-74
BLE,1701982644251739725,DF:DF:EE:00:00:01,-74
BLE,1701982644739611638,F8:64:A5:4B:C3:FC,-65
BLE,1701982644925907356,F8:64:A5:4B:C3:FC,-79
BLE,1701982645124269460,F8:64:A5:4B:C3:FC,-63
BLE,1701982645255833756,DF:A6:DC:DC:2E:81,-69
BLE,1701982645255880630,DF:DF:EE:00:00:01,-69
BLE,1701982645511430017,DF:DF:EE:00:00:04,-53
BLE,1701982645706102810,F8:64:A5:4B:C3:FC,-63
BLE,1701982646087304903,F8:64:A5:4B:C3:FC,-63
BLE,1701982646264216094,DF:A6:DC:DC:2E:81,-74
BLE,1701982646264257969,DF:DF:EE:00:00:01,-74
BLE,1701982646512244692,DF:DF:EE:00:00:04,-56
BLE,1701982646672056402,F8:64:A5:4B:C3:FC,-64
BLE,1701982646975011880,DF:DF:EE:00:00:04,-54
BLE,1701982647055625648,F8:64:A5:4B:C3:FC,-63
BLE,1701982647244360976,F8:64:A5:4B:C3:FC,-80
BLE,1701982647437258613,F8:64:A5:4B:C3:FC,-64
BLE,1701982647513578364,DF:DF:EE:00:00:04,-54
BLE,1701982647633179982,F8:64:A5:4B:C3:FC,-55
BLE,1701982647824919167,F8:64:A5:4B:C3:FC,-64
BLE,1701982647980544569,DF:DF:EE:00:00:04,-60
BLE,1701982648011528467,F8:64:A5:4B:C3:FC,-79
BLE,1701982648274949056,DF:A6:DC:DC:2E:81,-70
BLE,1701982648274994098,DF:DF:EE:00:00:01,-70
BLE,1701982648513031756,DF:DF:EE:00:00:04,-56
BLE,1701982648791645546,F8:64:A5:4B:C3:FC,-63
BLE,1701982648979271548,F8:64:A5:4B:C3:FC,-79
BLE,1701982649174575087,F8:64:A5:4B:C3:FC,-65
BLE,1701982649278514173,DF:A6:DC:DC:2E:81,-74
BLE,1701982649278562715,DF:DF:EE:00:00:01,-74
BLE,1701982649518402904,DF:DF:EE:00:00:04,-52
BLE,1701982649554265231,F8:64:A5:4B:C3:FC,-63
BLE,1701982649744824882,F8:64:A5:4B:C3:FC,-80
BLE,1701982650137207449,F8:64:A5:4B:C3:FC,-64
BLE,1701982650279882762,DF:A6:DC:DC:2E:81,-75
BLE,1701982650279926887,DF:DF:EE:00:00:01,-75
BLE,1701982650327003271,F8:64:A5:4B:C3:FC,-80
BLE,1701982650974431187,DF:DF:EE:00:00:04,-61
BLE,1701982651104612408,F8:64:A5:4B:C3:FC,-64
BLE,1701982651487412783,F8:64:A5:4B:C3:FC,-64
BLE,1701982651979754627,DF:DF:EE:00:00:04,-56
BLE,1701982652060572560,F8:64:A5:4B:C3:FC,-80
BLE,1701982652254370358,F8:64:A5:4B:C3:FC,-63
BLE,1701982652512296564,DF:DF:EE:00:00:04,-53
BLE,1701982652831656110,F8:64:A5:4B:C3:FC,-70
BLE,1701982653025162077,F8:64:A5:4B:C3:FC,-79
BLE,1701982653224599091,F8:64:A5:4B:C3:FC,-71
BLE,1701982653296335703,DF:A6:DC:DC:2E:81,-74
BLE,1701982653296380578,DF:DF:EE:00:00:01,-74
BLE,1701982653412028844,F8:64:A5:4B:C3:FC,-79
BLE,1701982653800970724,F8:64:A5:4B:C3:FC,-70
BLE,1701982653994555023,F8:64:A5:4B:C3:FC,-80
BLE,1701982654189296399,F8:64:A5:4B:C3:FC,-64
BLE,1701982654375990990,F8:64:A5:4B:C3:FC,-80
BLE,1701982654570696741,F8:64:A5:4B:C3:FC,-64
BLE,1701982654760642854,F8:64:A5:4B:C3:FC,-79
BLE,1701982654957440634,F8:64:A5:4B:C3:FC,-63
BLE,1701982654972569335,DF:DF:EE:00:00:04,-57
BLE,1701982655305981214,DF:A6:DC:DC:2E:81,-73
BLE,1701982655306032172,DF:DF:EE:00:00:01,-73
BLE,1701982655518522233,DF:DF:EE:00:00:04,-59
BLE,1701982655537443328,F8:64:A5:4B:C3:FC,-71
BLE,1701982656310996239,DF:A6:DC:DC:2E:81,-74
BLE,1701982656311055280,DF:DF:EE:00:00:01,-74
BLE,1701982656692450497,F8:64:A5:4B:C3:FC,-80
BLE,1701982656979756985,DF:DF:EE:00:00:04,-59
BLE,1701982657074952790,F8:64:A5:4B:C3:FC,-80
BLE,1701982657272045569,F8:64:A5:4B:C3:FC,-64
BLE,1701982657315615100,DF:A6:DC:DC:2E:81,-70
BLE,1701982657315645641,DF:DF:EE:00:00:01,-70
BLE,1701982657467216817,F8:64:A5:4B:C3:FC,-70
BLE,1701982657520100042,DF:DF:EE:00:00:04,-59
BLE,1701982657854718581,F8:64:A5:4B:C3:FC,-64
BLE,1701982658049731830,F8:64:A5:4B:C3:FC,-69
BLE,1701982658243036339,F8:64:A5:4B:C3:FC,-63
BLE,1701982658622577942,F8:64:A5:4B:C3:FC,-64
BLE,1701982658809896987,F8:64:A5:4B:C3:FC,-80
BLE,1701982658976009909,DF:DF:EE:00:00:04,-57
BLE,1701982659193713356,F8:64:A5:4B:C3:FC,-80
BLE,1701982659517412835,DF:DF:EE:00:00:04,-56
BLE,1701982659578072388,F8:64:A5:4B:C3:FC,-81
BLE,1701982659773113887,F8:64:A5:4B:C3:FC,-64
BLE,1701982659967436016,F8:64:A5:4B:C3:FC,-71
BLE,1701982660346218206,F8:64:A5:4B:C3:FC,-70
BLE,1701982660730932570,F8:64:A5:4B:C3:FC,-55
BLE,1701982660923877123,F8:64:A5:4B:C3:FC,-81
BLE,1701982660971039383,DF:DF:EE:00:00:04,-39
BLE,1701982661120332155,F8:64:A5:4B:C3:FC,-64
BLE,1701982661338559766,DF:A6:DC:DC:2E:81,-72
BLE,1701982661338595515,DF:DF:EE:00:00:01,-72
BLE,1701982661502940740,F8:64:A5:4B:C3:FC,-63
BLE,1701982661690112286,F8:64:A5:4B:C3:FC,-80
BLE,1701982661887677145,F8:64:A5:4B:C3:FC,-65
BLE,1701982662078170921,F8:64:A5:4B:C3:FC,-71
BLE,1701982662273986541,F8:64:A5:4B:C3:FC,-81
BLE,1701982662342725212,DF:A6:DC:DC:2E:81,-74
BLE,1701982662342758546,DF:DF:EE:00:00:01,-74
BLE,1701982662657287246,F8:64:A5:4B:C3:FC,-79
BLE,1701982662853202573,F8:64:A5:4B:C3:FC,-63
BLE,1701982662972226402,DF:DF:EE:00:00:04,-53
BLE,1701982663243256613,F8:64:A5:4B:C3:FC,-81
BLE,1701982663349223145,DF:A6:DC:DC:2E:81,-71
BLE,1701982663349257145,DF:DF:EE:00:00:01,-71
BLE,1701982663436333207,F8:64:A5:4B:C3:FC,-64
BLE,1701982663515374400,DF:DF:EE:00:00:04,-54
BLE,1701982663516976933,DF:DF:EE:00:00:04,-57
BLE,1701982663622314469,F8:64:A5:4B:C3:FC,-79
BLE,1701982663980334075,DF:DF:EE:00:00:04,-60
BLE,1701982664201274253,F8:64:A5:4B:C3:FC,-64
BLE,1701982664353767840,DF:A6:DC:DC:2E:81,-73
BLE,1701982664353812798,DF:DF:EE:00:00:01,-73
BLE,1701982664580236776,F8:64:A5:4B:C3:FC,-69
BLE,1701982664973729670,DF:DF:EE:00:00:04,-54
BLE,1701982665150239988,F8:64:A5:4B:C3:FC,-63
BLE,1701982665361977429,DF:A6:DC:DC:2E:81,-72
BLE,1701982665362018679,DF:DF:EE:00:00:01,-72
BLE,1701982665514797639,DF:DF:EE:00:00:04,-54
BLE,1701982665535808680,F8:64:A5:4B:C3:FC,-85
BLE,1701982665732398795,F8:64:A5:4B:C3:FC,-64
BLE,1701982665975034759,DF:DF:EE:00:00:04,-55
BLE,1701982666503744385,F8:64:A5:4B:C3:FC,-80
BLE,1701982666520033204,DF:DF:EE:00:00:04,-59
BLE,1701982666699444714,F8:64:A5:4B:C3:FC,-64
BLE,1701982666888792830,F8:64:A5:4B:C3:FC,-82
BLE,1701982666978286836,DF:DF:EE:00:00:04,-54
BLE,1701982667082071131,F8:64:A5:4B:C3:FC,-63
BLE,1701982667270437379,F8:64:A5:4B:C3:FC,-78
BLE,1701982667463311641,F8:64:A5:4B:C3:FC,-64
BLE,1701982667511543643,DF:DF:EE:00:00:04,-59
BLE,1701982667651485347,F8:64:A5:4B:C3:FC,-79
BLE,1701982667849019415,F8:64:A5:4B:C3:FC,-64
BLE,1701982667980014214,DF:DF:EE:00:00:04,-60
BLE,1701982668374084105,DF:A6:DC:DC:2E:81,-74
BLE,1701982668374147063,DF:DF:EE:00:00:01,-74
BLE,1701982668417025139,F8:64:A5:4B:C3:FC,-81
BLE,1701982668513976642,DF:DF:EE:00:00:04,-55
BLE,1701982668613985794,F8:64:A5:4B:C3:FC,-63
BLE,1701982669514666360,DF:DF:EE:00:00:04,-59
BLE,1701982669972390953,F8:64:A5:4B:C3:FC,-80
BLE,1701982670384289279,DF:A6:DC:DC:2E:81,-72
BLE,1701982670384326987,DF:DF:EE:00:00:01,-72
BLE,1701982670508909116,DF:DF:EE:00:00:04,-53
BLE,1701982670554008721,F8:64:A5:4B:C3:FC,-80
BLE,1701982670750720668,F8:64:A5:4B:C3:FC,-64
BLE,1701982670939104374,F8:64:A5:4B:C3:FC,-80
BLE,1701982671130891684,F8:64:A5:4B:C3:FC,-63
BLE,1701982671318823476,F8:64:A5:4B:C3:FC,-80
BLE,1701982671385180787,DF:A6:DC:DC:2E:81,-76
BLE,1701982671385218120,DF:DF:EE:00:00:01,-76
BLE,1701982671515128967,F8:64:A5:4B:C3:FC,-63
BLE,1701982671971322861,DF:DF:EE:00:00:04,-53
BLE,1701982672099555135,F8:64:A5:4B:C3:FC,-64
BLE,1701982672289512164,F8:64:A5:4B:C3:FC,-79
BLE,1701982672509659180,DF:DF:EE:00:00:04,-53
