BLE,1703242233685682606,DF:DF:EE:00:00:04,-56
BLE,1703242233848028531,D3:F4:55:AB:96:20,-60
BLE,1703242234040903600,D3:F4:55:AB:96:20,-47
BLE,1703242234230262311,D3:F4:55:AB:96:20,-62
BLE,1703242234425216621,D3:F4:55:AB:96:20,-62
BLE,1703242234615425578,D3:F4:55:AB:96:20,-62
BLE,1703242234683408625,DF:DF:EE:00:00:04,-52
BLE,1703242234810409804,D3:F4:55:AB:96:20,-62
BLE,1703242234898314754,DF:A6:DC:DC:2E:81,-85
BLE,1703242234898361004,DF:DF:EE:00:00:01,-85
BLE,1703242235000802968,D3:F4:55:AB:96:20,-62
BLE,1703242235139161634,DF:DF:EE:00:00:04,-55
BLE,1703242235190673260,D3:F4:55:AB:96:20,-62
BLE,1703242235379162809,D3:F4:55:AB:96:20,-61
BLE,1703242235682167097,DF:DF:EE:00:00:04,-54
BLE,1703242235762241169,D3:F4:55:AB:96:20,-62
BLE,1703242235903604028,DF:A6:DC:DC:2E:81,-66
BLE,1703242235903633945,DF:DF:EE:00:00:01,-66
BLE,1703242235954147493,D3:F4:55:AB:96:20,-63
BLE,1703242236146968062,D3:F4:55:AB:96:20,-62
BLE,1703242236533445823,D3:F4:55:AB:96:20,-63
BLE,1703242236679874824,DF:DF:EE:00:00:04,-56
BLE,1703242237140846475,DF:DF:EE:00:00:04,-54
BLE,1703242237500906821,D3:F4:55:AB:96:20,-63
BLE,1703242237680956744,DF:DF:EE:00:00:04,-54
BLE,1703242237692939811,D3:F4:55:AB:96:20,-62
BLE,1703242237878804539,D3:F4:55:AB:96:20,-61
BLE,1703242237906396447,DF:A6:DC:DC:2E:81,-80
BLE,1703242237906424739,DF:DF:EE:00:00:01,-80
BLE,1703242238067853002,D3:F4:55:AB:96:20,-61
BLE,1703242238139325365,DF:DF:EE:00:00:04,-55
BLE,1703242238264137721,D3:F4:55:AB:96:20,-63
BLE,1703242238650347858,D3:F4:55:AB:96:20,-61
BLE,1703242238844725170,D3:F4:55:AB:96:20,-62
BLE,1703242239042209925,D3:F4:55:AB:96:20,-62
BLE,1703242239137193467,DF:DF:EE:00:00:04,-55
BLE,1703242239230494350,D3:F4:55:AB:96:20,-61
BLE,1703242239425362576,D3:F4:55:AB:96:20,-62
BLE,1703242239612926838,D3:F4:55:AB:96:20,-60
BLE,1703242239910170570,DF:A6:DC:DC:2E:81,-79
BLE,1703242239910205737,DF:DF:EE:00:00:01,-79
BLE,1703242239999815012,D3:F4:55:AB:96:20,-47
BLE,1703242240143519902,DF:DF:EE:00:00:04,-55
BLE,1703242240383412953,D3:F4:55:AB:96:20,-62
BLE,1703242240577253643,D3:F4:55:AB:96:20,-60
BLE,1703242240772939907,D3:F4:55:AB:96:20,-62
BLE,1703242240960861583,D3:F4:55:AB:96:20,-60
BLE,1703242241145843066,DF:DF:EE:00:00:04,-54
BLE,1703242241154717523,D3:F4:55:AB:96:20,-62
BLE,1703242241346366515,D3:F4:55:AB:96:20,-62
BLE,1703242241543409856,D3:F4:55:AB:96:20,-62
BLE,1703242241929268619,D3:F4:55:AB:96:20,-62
BLE,1703242242125905628,D3:F4:55:AB:96:20,-62
BLE,1703242242143477835,DF:DF:EE:00:00:04,-57
BLE,1703242242678382212,DF:DF:EE:00:00:04,-54
BLE,1703242242696084377,D3:F4:55:AB:96:20,-61
BLE,1703242242889839609,D3:F4:55:AB:96:20,-62
BLE,1703242242925524311,DF:A6:DC:DC:2E:81,-79
BLE,1703242242925549520,DF:DF:EE:00:00:01,-79
BLE,1703242243660550056,D3:F4:55:AB:96:20,-62
BLE,1703242243855885489,D3:F4:55:AB:96:20,-62
BLE,1703242244050119468,D3:F4:55:AB:96:20,-61
BLE,1703242244243954449,D3:F4:55:AB:96:20,-62
BLE,1703242244628661468,D3:F4:55:AB:96:20,-62
BLE,1703242244675904865,DF:DF:EE:00:00:04,-54
BLE,1703242244822294575,D3:F4:55:AB:96:20,-67
BLE,1703242245139544336,DF:DF:EE:00:00:04,-55
BLE,1703242245406031717,D3:F4:55:AB:96:20,-62
BLE,1703242245601040526,D3:F4:55:AB:96:20,-63
BLE,1703242245987652494,D3:F4:55:AB:96:20,-63
BLE,1703242246145180734,DF:DF:EE:00:00:04,-54
BLE,1703242246180578729,D3:F4:55:AB:96:20,-63
BLE,1703242246377355322,D3:F4:55:AB:96:20,-62
BLE,1703242246569214687,D3:F4:55:AB:96:20,-63
BLE,1703242246761097428,D3:F4:55:AB:96:20,-63
BLE,1703242246944931791,DF:A6:DC:DC:2E:81,-87
BLE,1703242246944962624,DF:DF:EE:00:00:01,-87
BLE,1703242247141259635,DF:DF:EE:00:00:04,-55
BLE,1703242247345517025,D3:F4:55:AB:96:20,-62
BLE,1703242247539715921,D3:F4:55:AB:96:20,-63
BLE,1703242247923468361,D3:F4:55:AB:96:20,-63
BLE,1703242248114258732,D3:F4:55:AB:96:20,-62
BLE,1703242248138522073,DF:DF:EE:00:00:04,-55
BLE,1703242248305079811,D3:F4:55:AB:96:20,-63
BLE,1703242248678691133,DF:DF:EE:00:00:04,-55
BLE,1703242248685527975,D3:F4:55:AB:96:20,-62
BLE,1703242248879947079,D3:F4:55:AB:96:20,-47
BLE,1703242248964803128,DF:A6:DC:DC:2E:81,-85
BLE,1703242248964832586,DF:DF:EE:00:00:01,-85
BLE,1703242249071012323,D3:F4:55:AB:96:20,-63
BLE,1703242249137243629,DF:DF:EE:00:00:04,-54
BLE,1703242249461157149,D3:F4:55:AB:96:20,-46
BLE,1703242249653675720,D3:F4:55:AB:96:20,-63
BLE,1703242249675609198,DF:DF:EE:00:00:04,-54
BLE,1703242249968050287,DF:A6:DC:DC:2E:81,-79
BLE,1703242249968090078,DF:DF:EE:00:00:01,-79
BLE,1703242250039403984,D3:F4:55:AB:96:20,-62
BLE,1703242250040653978,D3:F4:55:AB:96:20,-62
BLE,1703242250233702171,D3:F4:55:AB:96:20,-60
BLE,1703242250426902156,D3:F4:55:AB:96:20,-62
BLE,1703242250806284742,D3:F4:55:AB:96:20,-62
BLE,1703242251140991835,DF:DF:EE:00:00:04,-54
BLE,1703242251186549865,D3:F4:55:AB:96:20,-63
BLE,1703242251188080816,D3:F4:55:AB:96:20,-62
BLE,1703242251686251995,DF:DF:EE:00:00:04,-56
BLE,1703242251979937412,DF:A6:DC:DC:2E:81,-90
BLE,1703242251979972453,DF:DF:EE:00:00:01,-90
BLE,1703242252143160832,D3:F4:55:AB:96:20,-62
BLE,1703242252332788876,D3:F4:55:AB:96:20,-63
BLE,1703242252678284250,DF:DF:EE:00:00:04,-56
BLE,1703242252712548876,D3:F4:55:AB:96:20,-63
BLE,1703242252904151035,D3:F4:55:AB:96:20,-62
BLE,1703242252985134311,DF:A6:DC:DC:2E:81,-79
BLE,1703242252985164394,DF:DF:EE:00:00:01,-79
BLE,1703242253097184562,D3:F4:55:AB:96:20,-63
BLE,1703242253483487365,D3:F4:55:AB:96:20,-62
BLE,1703242253673540073,D3:F4:55:AB:96:20,-62
BLE,1703242253680376623,DF:DF:EE:00:00:04,-54
BLE,1703242253869952833,D3:F4:55:AB:96:20,-62
BLE,1703242254057396179,D3:F4:55:AB:96:20,-60
BLE,1703242254143734179,DF:DF:EE:00:00:04,-55
BLE,1703242254447433338,D3:F4:55:AB:96:20,-63
BLE,1703242254683594074,DF:DF:EE:00:00:04,-52
BLE,1703242255145659219,DF:DF:EE:00:00:04,-54
BLE,1703242255210921446,D3:F4:55:AB:96:20,-47
BLE,1703242255406323753,D3:F4:55:AB:96:20,-61
BLE,1703242255603663676,D3:F4:55:AB:96:20,-62
BLE,1703242255684819076,DF:DF:EE:00:00:04,-54
BLE,1703242255988306736,D3:F4:55:AB:96:20,-61
BLE,1703242256004409492,DF:A6:DC:DC:2E:81,-86
BLE,1703242256004435117,DF:DF:EE:00:00:01,-86
BLE,1703242256138827843,DF:DF:EE:00:00:04,-55
BLE,1703242256187319901,D3:F4:55:AB:96:20,-62
BLE,1703242257009102394,DF:A6:DC:DC:2E:81,-79
BLE,1703242257009142144,DF:DF:EE:00:00:01,-79
BLE,1703242257138844351,DF:DF:EE:00:00:04,-54
BLE,1703242257143288913,D3:F4:55:AB:96:20,-63
BLE,1703242257523152372,D3:F4:55:AB:96:20,-63
BLE,1703242257678782829,DF:DF:EE:00:00:04,-55
BLE,1703242258011384057,DF:A6:DC:DC:2E:81,-86
BLE,1703242258011413766,DF:DF:EE:00:00:01,-86
BLE,1703242258143622669,DF:DF:EE:00:00:04,-55
BLE,1703242258293572654,D3:F4:55:AB:96:20,-63
BLE,1703242258671391747,D3:F4:55:AB:96:20,-61
BLE,1703242258677452468,DF:DF:EE:00:00:04,-54
BLE,1703242259019998190,DF:A6:DC:DC:2E:81,-85
BLE,1703242259020032315,DF:DF:EE:00:00:01,-85
BLE,1703242259066212592,D3:F4:55:AB:96:20,-62
BLE,1703242259138303078,DF:DF:EE:00:00:04,-54
BLE,1703242259254897973,D3:F4:55:AB:96:20,-62
BLE,1703242259641352525,D3:F4:55:AB:96:20,-61
BLE,1703242259678235347,DF:DF:EE:00:00:04,-55
BLE,1703242260020487071,DF:A6:DC:DC:2E:81,-76
BLE,1703242260020531779,DF:DF:EE:00:00:01,-76
BLE,1703242260138640751,DF:DF:EE:00:00:04,-45
BLE,1703242260205917634,D3:F4:55:AB:96:20,-47
BLE,1703242260401702273,D3:F4:55:AB:96:20,-47
BLE,1703242260597429912,D3:F4:55:AB:96:20,-62
BLE,1703242260673266379,DF:DF:EE:00:00:04,-55
BLE,1703242260785645504,D3:F4:55:AB:96:20,-47
BLE,1703242261137697555,DF:DF:EE:00:00:04,-57
BLE,1703242261179140355,D3:F4:55:AB:96:20,-62
BLE,1703242261374607078,D3:F4:55:AB:96:20,-61
BLE,1703242261565512990,D3:F4:55:AB:96:20,-46
BLE,1703242261677112619,DF:DF:EE:00:00:04,-41
BLE,1703242262141380753,DF:DF:EE:00:00:04,-54
BLE,1703242262146456354,D3:F4:55:AB:96:20,-62
BLE,1703242262678667202,DF:DF:EE:00:00:04,-54
BLE,1703242262732612067,D3:F4:55:AB:96:20,-62
BLE,1703242262923640854,D3:F4:55:AB:96:20,-61
BLE,1703242263306307340,D3:F4:55:AB:96:20,-62
BLE,1703242263878610287,D3:F4:55:AB:96:20,-62
BLE,1703242264071553273,D3:F4:55:AB:96:20,-62
BLE,1703242264143813466,DF:DF:EE:00:00:04,-56
BLE,1703242264268385531,D3:F4:55:AB:96:20,-61
BLE,1703242264460852311,D3:F4:55:AB:96:20,-63
BLE,1703242264652602552,D3:F4:55:AB:96:20,-63
BLE,1703242264681566079,DF:DF:EE:00:00:04,-54
BLE,1703242264846172285,D3:F4:55:AB:96:20,-63
BLE,1703242265046458485,DF:A6:DC:DC:2E:81,-79
BLE,1703242265046501943,DF:DF:EE:00:00:01,-79
BLE,1703242265138710498,DF:DF:EE:00:00:04,-55
BLE,1703242265238453892,D3:F4:55:AB:96:20,-63
BLE,1703242265428384725,D3:F4:55:AB:96:20,-61
BLE,1703242266004513570,D3:F4:55:AB:96:20,-62
BLE,1703242266050948721,DF:A6:DC:DC:2E:81,-84
BLE,1703242266050976763,DF:DF:EE:00:00:01,-84
BLE,1703242266137090681,DF:DF:EE:00:00:04,-55
BLE,1703242266195776856,D3:F4:55:AB:96:20,-62
BLE,1703242266387107224,D3:F4:55:AB:96:20,-62
BLE,1703242266582600697,D3:F4:55:AB:96:20,-62
BLE,1703242266676362078,DF:DF:EE:00:00:04,-55
BLE,1703242266770027126,D3:F4:55:AB:96:20,-62
BLE,1703242266965780848,D3:F4:55:AB:96:20,-62
BLE,1703242267055182375,DF:A6:DC:DC:2E:81,-75
BLE,1703242267055257375,DF:DF:EE:00:00:01,-75
BLE,1703242267143024785,DF:DF:EE:00:00:04,-55
BLE,1703242267154676104,D3:F4:55:AB:96:20,-61
BLE,1703242267543439228,D3:F4:55:AB:96:20,-63
BLE,1703242267737691415,D3:F4:55:AB:96:20,-62
BLE,1703242267929352907,D3:F4:55:AB:96:20,-62
BLE,1703242268063944674,DF:A6:DC:DC:2E:81,-89
BLE,1703242268063972841,DF:DF:EE:00:00:01,-89
BLE,1703242268121354522,D3:F4:55:AB:96:20,-62
BLE,1703242268138974687,DF:DF:EE:00:00:04,-54
BLE,1703242268316747954,D3:F4:55:AB:96:20,-62
BLE,1703242268509676274,D3:F4:55:AB:96:20,-61
BLE,1703242268676769842,DF:DF:EE:00:00:04,-55
BLE,1703242268886302081,D3:F4:55:AB:96:20,-47
BLE,1703242269064747720,DF:A6:DC:DC:2E:81,-85
BLE,1703242269064779512,DF:DF:EE:00:00:01,-85
BLE,1703242269077177410,D3:F4:55:AB:96:20,-46
BLE,1703242269143824255,DF:DF:EE:00:00:04,-40
BLE,1703242269267453284,D3:F4:55:AB:96:20,-60
BLE,1703242269455945666,D3:F4:55:AB:96:20,-63
BLE,1703242269648419612,D3:F4:55:AB:96:20,-62
BLE,1703242269673931864,DF:DF:EE:00:00:04,-54
BLE,1703242269842461092,D3:F4:55:AB:96:20,-62
BLE,1703242270037217236,D3:F4:55:AB:96:20,-47
BLE,1703242270074723347,DF:A6:DC:DC:2E:81,-85
BLE,1703242270074748388,DF:DF:EE:00:00:01,-85
BLE,1703242270141279484,DF:DF:EE:00:00:04,-54
BLE,1703242270423737621,D3:F4:55:AB:96:20,-62
BLE,1703242270621250209,D3:F4:55:AB:96:20,-61
BLE,1703242270681515210,DF:DF:EE:00:00:04,-54
BLE,1703242271003939071,D3:F4:55:AB:96:20,-47
BLE,1703242271082909523,DF:A6:DC:DC:2E:81,-75
BLE,1703242271082937106,DF:DF:EE:00:00:01,-75
BLE,1703242271141541365,DF:DF:EE:00:00:04,-54
BLE,1703242271196073811,D3:F4:55:AB:96:20,-62
BLE,1703242271383832030,D3:F4:55:AB:96:20,-47
BLE,1703242271581093661,D3:F4:55:AB:96:20,-62
BLE,1703242271679009230,DF:DF:EE:00:00:04,-40
BLE,1703242271771551075,D3:F4:55:AB:96:20,-63
BLE,1703242271966538801,D3:F4:55:AB:96:20,-62
BLE,1703242272087455259,DF:A6:DC:DC:2E:81,-79
BLE,1703242272087484592,DF:DF:EE:00:00:01,-79
BLE,1703242272160602823,D3:F4:55:AB:96:20,-62
BLE,1703242272351303528,D3:F4:55:AB:96:20,-62
BLE,1703242272677772077,DF:DF:EE:00:00:04,-41
BLE,1703242272744723546,D3:F4:55:AB:96:20,-62
BLE,1703242272935635166,D3:F4:55:AB:96:20,-62
BLE,1703242273141030259,DF:DF:EE:00:00:04,-54
BLE,1703242273318788859,D3:F4:55:AB:96:20,-63
BLE,1703242273681592233,DF:DF:EE:00:00:04,-54
BLE,1703242273711418006,D3:F4:55:AB:96:20,-62
BLE,1703242273901733255,D3:F4:55:AB:96:20,-63
BLE,1703242274095298362,D3:F4:55:AB:96:20,-63
BLE,1703242274097853267,DF:A6:DC:DC:2E:81,-71
BLE,1703242274097877683,DF:DF:EE:00:00:01,-71
BLE,1703242274291008459,D3:F4:55:AB:96:20,-63
BLE,1703242274667647392,D3:F4:55:AB:96:20,-63
BLE,1703242274678999421,DF:DF:EE:00:00:04,-55
BLE,1703242274862800617,D3:F4:55:AB:96:20,-61
BLE,1703242275055508562,D3:F4:55:AB:96:20,-63
BLE,1703242275101877297,DF:A6:DC:DC:2E:81,-79
BLE,1703242275101914505,DF:DF:EE:00:00:01,-79
BLE,1703242275137272543,DF:DF:EE:00:00:04,-54
BLE,1703242275250318705,D3:F4:55:AB:96:20,-63
BLE,1703242275444188353,D3:F4:55:AB:96:20,-62
BLE,1703242275633153025,D3:F4:55:AB:96:20,-63
BLE,1703242275680458421,DF:DF:EE:00:00:04,-55
BLE,1703242276022226022,D3:F4:55:AB:96:20,-63
BLE,1703242276211527192,D3:F4:55:AB:96:20,-62
BLE,1703242276398662997,D3:F4:55:AB:96:20,-62
BLE,1703242276589760867,D3:F4:55:AB:96:20,-61
BLE,1703242276684893158,DF:DF:EE:00:00:04,-55
BLE,1703242276784039430,D3:F4:55:AB:96:20,-62
BLE,1703242277365284458,D3:F4:55:AB:96:20,-47
BLE,1703242277560695848,D3:F4:55:AB:96:20,-62
BLE,1703242277678852028,DF:DF:EE:00:00:04,-55
BLE,1703242277747635780,D3:F4:55:AB:96:20,-62
BLE,1703242277940784223,D3:F4:55:AB:96:20,-62
BLE,1703242278121118978,DF:A6:DC:DC:2E:81,-86
BLE,1703242278121148144,DF:DF:EE:00:00:01,-86
BLE,1703242278133961332,D3:F4:55:AB:96:20,-62
BLE,1703242278137650648,DF:DF:EE:00:00:04,-54
BLE,1703242278327854355,D3:F4:55:AB:96:20,-62
BLE,1703242278522597082,D3:F4:55:AB:96:20,-63
BLE,1703242278712362583,D3:F4:55:AB:96:20,-62
BLE,1703242278909128383,D3:F4:55:AB:96:20,-61
BLE,1703242279127552454,DF:A6:DC:DC:2E:81,-79
BLE,1703242279127591454,DF:DF:EE:00:00:01,-79
BLE,1703242279482817573,D3:F4:55:AB:96:20,-62
BLE,1703242279671985369,D3:F4:55:AB:96:20,-63
BLE,1703242279673520237,D3:F4:55:AB:96:20,-62
BLE,1703242279681488948,DF:DF:EE:00:00:04,-54
BLE,1703242280060492911,D3:F4:55:AB:96:20,-62
BLE,1703242280135928589,DF:DF:EE:00:00:04,-38
BLE,1703242280253283522,D3:F4:55:AB:96:20,-47
BLE,1703242280681182082,DF:DF:EE:00:00:04,-54
BLE,1703242281022256312,D3:F4:55:AB:96:20,-47
BLE,1703242281136099721,DF:DF:EE:00:00:04,-55
BLE,1703242281141181738,DF:A6:DC:DC:2E:81,-85
BLE,1703242281141207529,DF:DF:EE:00:00:01,-85
BLE,1703242281211127984,D3:F4:55:AB:96:20,-62
BLE,1703242281601221226,D3:F4:55:AB:96:20,-63
BLE,1703242281682288210,DF:DF:EE:00:00:04,-57
BLE,1703242281797719278,D3:F4:55:AB:96:20,-63
BLE,1703242282139429171,DF:DF:EE:00:00:04,-55
BLE,1703242282177263447,D3:F4:55:AB:96:20,-70
BLE,1703242282371983799,D3:F4:55:AB:96:20,-61
BLE,1703242282679265108,DF:DF:EE:00:00:04,-54
BLE,1703242282951709210,D3:F4:55:AB:96:20,-62
BLE,1703242283142781204,DF:DF:EE:00:00:04,-56
BLE,1703242283330269008,D3:F4:55:AB:96:20,-62
BLE,1703242283676085922,DF:DF:EE:00:00:04,-54
BLE,1703242284096439727,D3:F4:55:AB:96:20,-63
BLE,1703242284146678443,DF:A6:DC:DC:2E:81,-78
BLE,1703242284146706318,DF:DF:EE:00:00:01,-78
BLE,1703242284287931970,D3:F4:55:AB:96:20,-63
BLE,1703242284484384689,D3:F4:55:AB:96:20,-62
BLE,1703242284677451007,D3:F4:55:AB:96:20,-63
BLE,1703242284679412081,DF:DF:EE:00:00:04,-55
BLE,1703242284874968179,D3:F4:55:AB:96:20,-62
BLE,1703242285061653362,D3:F4:55:AB:96:20,-63
BLE,1703242285454441508,D3:F4:55:AB:96:20,-63
BLE,1703242285643653095,D3:F4:55:AB:96:20,-62
BLE,1703242285678618968,DF:DF:EE:00:00:04,-55
BLE,1703242285840830435,D3:F4:55:AB:96:20,-62
BLE,1703242286034056253,D3:F4:55:AB:96:20,-63
BLE,1703242286157634323,DF:A6:DC:DC:2E:81,-76
BLE,1703242286157663531,DF:DF:EE:00:00:01,-76
BLE,1703242286421591091,D3:F4:55:AB:96:20,-61
BLE,1703242286679296347,DF:DF:EE:00:00:04,-39
BLE,1703242286799100811,D3:F4:55:AB:96:20,-56
BLE,1703242287146203886,DF:DF:EE:00:00:04,-41
BLE,1703242287177773900,D3:F4:55:AB:96:20,-47
BLE,1703242287566774148,D3:F4:55:AB:96:20,-63
BLE,1703242287674649419,DF:DF:EE:00:00:04,-52
BLE,1703242287676225078,DF:DF:EE:00:00:04,-54
BLE,1703242287946845606,D3:F4:55:AB:96:20,-63
BLE,1703242288321622381,D3:F4:55:AB:96:20,-62
BLE,1703242288519646134,D3:F4:55:AB:96:20,-62
BLE,1703242288715171398,D3:F4:55:AB:96:20,-62
BLE,1703242288909929875,D3:F4:55:AB:96:20,-62
BLE,1703242289174043434,DF:A6:DC:DC:2E:81,-85
BLE,1703242289174074642,DF:DF:EE:00:00:01,-85
BLE,1703242289296228344,D3:F4:55:AB:96:20,-61
BLE,1703242289492145774,D3:F4:55:AB:96:20,-61
BLE,1703242289683018145,D3:F4:55:AB:96:20,-63
BLE,1703242290059132955,D3:F4:55:AB:96:20,-62
BLE,1703242290138096824,DF:DF:EE:00:00:04,-55
BLE,1703242290181492031,DF:A6:DC:DC:2E:81,-85
BLE,1703242290181523614,DF:DF:EE:00:00:01,-85
BLE,1703242290253469392,D3:F4:55:AB:96:20,-62
BLE,1703242290444149722,D3:F4:55:AB:96:20,-63
BLE,1703242290681740034,DF:DF:EE:00:00:04,-56
BLE,1703242290831331604,D3:F4:55:AB:96:20,-63
BLE,1703242291216723869,D3:F4:55:AB:96:20,-62
BLE,1703242291408003738,D3:F4:55:AB:96:20,-47
BLE,1703242291600412559,D3:F4:55:AB:96:20,-62
BLE,1703242291787958321,D3:F4:55:AB:96:20,-62
BLE,1703242291981856093,D3:F4:55:AB:96:20,-62
BLE,1703242292140514453,DF:DF:EE:00:00:04,-40
BLE,1703242292185067030,DF:A6:DC:DC:2E:81,-84
BLE,1703242292185093571,DF:DF:EE:00:00:01,-84
BLE,1703242292363796500,D3:F4:55:AB:96:20,-62
BLE,1703242292556675236,D3:F4:55:AB:96:20,-62
BLE,1703242292750523343,D3:F4:55:AB:96:20,-46
BLE,1703242292943862410,D3:F4:55:AB:96:20,-52
BLE,1703242293134137950,D3:F4:55:AB:96:20,-62
BLE,1703242293136856395,DF:DF:EE:00:00:04,-55
BLE,1703242293325548735,D3:F4:55:AB:96:20,-63
BLE,1703242293678104242,DF:DF:EE:00:00:04,-54
BLE,1703242293710966291,D3:F4:55:AB:96:20,-63
BLE,1703242293905971559,D3:F4:55:AB:96:20,-63
BLE,1703242294145437612,DF:DF:EE:00:00:04,-55
BLE,1703242294198750563,DF:A6:DC:DC:2E:81,-85
BLE,1703242294198783313,DF:DF:EE:00:00:01,-85
BLE,1703242294300634196,D3:F4:55:AB:96:20,-47
BLE,1703242294490612071,D3:F4:55:AB:96:20,-63
BLE,1703242294686531084,D3:F4:55:AB:96:20,-62
BLE,1703242294874347261,D3:F4:55:AB:96:20,-63
BLE,1703242295269237772,D3:F4:55:AB:96:20,-62
BLE,1703242295458528067,D3:F4:55:AB:96:20,-62
BLE,1703242295652828338,D3:F4:55:AB:96:20,-62
BLE,1703242295677174054,DF:DF:EE:00:00:04,-55
BLE,1703242295846970234,D3:F4:55:AB:96:20,-63
BLE,1703242296137914164,DF:DF:EE:00:00:04,-54
BLE,1703242296235696317,D3:F4:55:AB:96:20,-46
BLE,1703242296617114351,D3:F4:55:AB:96:20,-62
BLE,1703242296672191419,DF:DF:EE:00:00:04,-54
BLE,1703242296992688831,D3:F4:55:AB:96:20,-63
BLE,1703242297141384905,DF:DF:EE:00:00:04,-54
BLE,1703242297382749365,D3:F4:55:AB:96:20,-61
BLE,1703242297572036994,D3:F4:55:AB:96:20,-62
BLE,1703242297678134898,DF:DF:EE:00:00:04,-56
BLE,1703242298141655245,DF:DF:EE:00:00:04,-54
BLE,1703242298341958820,D3:F4:55:AB:96:20,-63
BLE,1703242298478105830,DF:A6:DC:DC:2E:81,-79
BLE,1703242298478140205,DF:DF:EE:00:00:01,-79
BLE,1703242298536740047,D3:F4:55:AB:96:20,-62
BLE,1703242298675594585,DF:DF:EE:00:00:04,-54
BLE,1703242298726785088,D3:F4:55:AB:96:20,-47
BLE,1703242298917560584,D3:F4:55:AB:96:20,-62
BLE,1703242299109486741,D3:F4:55:AB:96:20,-63
BLE,1703242299301911813,D3:F4:55:AB:96:20,-62
BLE,1703242299476023973,DF:A6:DC:DC:2E:81,-86
BLE,1703242299476056223,DF:DF:EE:00:00:01,-86
BLE,1703242299498582447,D3:F4:55:AB:96:20,-62
BLE,1703242299674145433,DF:DF:EE:00:00:04,-54
BLE,1703242300079002146,D3:F4:55:AB:96:20,-47
BLE,1703242300136441328,DF:DF:EE:00:00:04,-54
BLE,1703242300674867063,DF:DF:EE:00:00:04,-55
BLE,1703242300845237657,D3:F4:55:AB:96:20,-63
BLE,1703242301230166925,D3:F4:55:AB:96:20,-62
BLE,1703242301418939056,D3:F4:55:AB:96:20,-47
BLE,1703242301480567217,DF:A6:DC:DC:2E:81,-74
BLE,1703242301480597300,DF:DF:EE:00:00:01,-74
BLE,1703242301608566266,D3:F4:55:AB:96:20,-63
BLE,1703242301683205447,DF:DF:EE:00:00:04,-56
BLE,1703242301804291321,D3:F4:55:AB:96:20,-62
BLE,1703242301995870313,D3:F4:55:AB:96:20,-62
BLE,1703242302182115748,D3:F4:55:AB:96:20,-61
BLE,1703242302560706338,D3:F4:55:AB:96:20,-61
BLE,1703242302678357270,DF:DF:EE:00:00:04,-54
BLE,1703242302747590561,D3:F4:55:AB:96:20,-62
BLE,1703242303136524226,DF:DF:EE:00:00:04,-54
BLE,1703242303333233318,D3:F4:55:AB:96:20,-62
BLE,1703242303469448703,DF:A6:DC:DC:2E:81,-77
BLE,1703242303469496202,DF:DF:EE:00:00:01,-77
BLE,1703242303683841210,DF:DF:EE:00:00:04,-54
BLE,1703242303909447455,D3:F4:55:AB:96:20,-63
BLE,1703242304094707686,D3:F4:55:AB:96:20,-61
BLE,1703242304139783843,DF:DF:EE:00:00:04,-39
BLE,1703242304473030110,D3:F4:55:AB:96:20,-61
BLE,1703242304664467520,D3:F4:55:AB:96:20,-61
BLE,1703242304681089731,DF:DF:EE:00:00:04,-54
BLE,1703242304860635156,D3:F4:55:AB:96:20,-48
BLE,1703242305251082272,D3:F4:55:AB:96:20,-62
BLE,1703242305446448038,D3:F4:55:AB:96:20,-62
BLE,1703242305477044390,DF:A6:DC:DC:2E:81,-65
BLE,1703242305477073015,DF:DF:EE:00:00:01,-65
BLE,1703242305673933732,DF:DF:EE:00:00:04,-53
BLE,1703242306224433909,D3:F4:55:AB:96:20,-62
BLE,1703242306601209216,D3:F4:55:AB:96:20,-62
BLE,1703242306680150585,DF:DF:EE:00:00:04,-40
BLE,1703242306978141688,D3:F4:55:AB:96:20,-48
BLE,1703242307174534782,D3:F4:55:AB:96:20,-62
BLE,1703242307362798874,D3:F4:55:AB:96:20,-62
BLE,1703242307364136951,D3:F4:55:AB:96:20,-63
BLE,1703242307671894632,DF:DF:EE:00:00:04,-54
BLE,1703242307749216301,D3:F4:55:AB:96:20,-63
BLE,1703242307941986787,D3:F4:55:AB:96:20,-62
BLE,1703242308136789306,D3:F4:55:AB:96:20,-62
BLE,1703242308326896388,D3:F4:55:AB:96:20,-62
BLE,1703242308474531259,DF:A6:DC:DC:2E:81,-85
BLE,1703242308474573801,DF:DF:EE:00:00:01,-85
BLE,1703242308682052800,DF:DF:EE:00:00:04,-56
BLE,1703242308722377355,D3:F4:55:AB:96:20,-46
BLE,1703242308913973180,D3:F4:55:AB:96:20,-66
BLE,1703242309302090724,D3:F4:55:AB:96:20,-63
BLE,1703242310067485864,D3:F4:55:AB:96:20,-62
BLE,1703242310137209319,DF:DF:EE:00:00:04,-55
BLE,1703242310264030124,D3:F4:55:AB:96:20,-61
BLE,1703242310474490275,DF:A6:DC:DC:2E:81,-79
BLE,1703242310474535983,DF:DF:EE:00:00:01,-79
BLE,1703242310673732481,DF:DF:EE:00:00:04,-43
BLE,1703242311039465091,D3:F4:55:AB:96:20,-63
BLE,1703242311136996495,DF:DF:EE:00:00:04,-54
BLE,1703242311229748881,D3:F4:55:AB:96:20,-63
BLE,1703242311421893995,D3:F4:55:AB:96:20,-62
