BLE,1702194443926848407,DF:A6:DC:DC:2E:81,-74
BLE,1702194443926876949,DF:DF:EE:00:00:01,-74
BLE,1702194444281732990,F8:64:A5:4B:C3:FC,-75
BLE,1702194444471465356,F8:64:A5:4B:C3:FC,-71
BLE,1702194444859985728,F8:64:A5:4B:C3:FC,-64
BLE,1702194444930732946,DF:A6:DC:DC:2E:81,-70
BLE,1702194444930769904,DF:DF:EE:00:00:01,-70
BLE,1702194445241769525,F8:64:A5:4B:C3:FC,-64
BLE,1702194445624718689,F8:64:A5:4B:C3:FC,-63
BLE,1702194445818472316,F8:64:A5:4B:C3:FC,-71
BLE,1702194445923824025,DF:DF:EE:00:00:04,-54
BLE,1702194446009995877,F8:64:A5:4B:C3:FC,-63
BLE,1702194446387433624,DF:DF:EE:00:00:04,-56
BLE,1702194446399362993,F8:64:A5:4B:C3:FC,-76
BLE,1702194446596976382,F8:64:A5:4B:C3:FC,-63
BLE,1702194446782633654,F8:64:A5:4B:C3:FC,-77
BLE,1702194446927148985,DF:DF:EE:00:00:04,-57
BLE,1702194446934906301,DF:A6:DC:DC:2E:81,-70
BLE,1702194446934935759,DF:DF:EE:00:00:01,-70
BLE,1702194446976366365,F8:64:A5:4B:C3:FC,-63
BLE,1702194447361236681,F8:64:A5:4B:C3:FC,-63
BLE,1702194447379276295,DF:DF:EE:00:00:04,-60
BLE,1702194447547551072,F8:64:A5:4B:C3:FC,-76
BLE,1702194447935913737,F8:64:A5:4B:C3:FC,-56
BLE,1702194448379347529,DF:DF:EE:00:00:04,-54
BLE,1702194448511308579,F8:64:A5:4B:C3:FC,-77
BLE,1702194448701221402,F8:64:A5:4B:C3:FC,-70
BLE,1702194448895780148,F8:64:A5:4B:C3:FC,-73
BLE,1702194449383219527,DF:DF:EE:00:00:04,-44
BLE,1702194449471932027,F8:64:A5:4B:C3:FC,-64
BLE,1702194449854332528,F8:64:A5:4B:C3:FC,-64
BLE,1702194449926828025,DF:DF:EE:00:00:04,-42
BLE,1702194450245046217,F8:64:A5:4B:C3:FC,-77
BLE,1702194450379541414,DF:DF:EE:00:00:04,-54
BLE,1702194450438738386,F8:64:A5:4B:C3:FC,-68
BLE,1702194450829053744,F8:64:A5:4B:C3:FC,-77
BLE,1702194450943866590,DF:A6:DC:DC:2E:81,-73
BLE,1702194450943912215,DF:DF:EE:00:00:01,-73
BLE,1702194451027561336,F8:64:A5:4B:C3:FC,-64
BLE,1702194451388688664,DF:DF:EE:00:00:04,-59
BLE,1702194451804308540,F8:64:A5:4B:C3:FC,-70
BLE,1702194451946773886,DF:A6:DC:DC:2E:81,-70
BLE,1702194451946834886,DF:DF:EE:00:00:01,-70
BLE,1702194451999217784,F8:64:A5:4B:C3:FC,-62
BLE,1702194452195068812,F8:64:A5:4B:C3:FC,-64
BLE,1702194452570284367,F8:64:A5:4B:C3:FC,-71
BLE,1702194452949228394,DF:A6:DC:DC:2E:81,-61
BLE,1702194452949263102,DF:DF:EE:00:00:01,-61
BLE,1702194453144539718,F8:64:A5:4B:C3:FC,-64
BLE,1702194453339201339,F8:64:A5:4B:C3:FC,-71
BLE,1702194453386450942,DF:DF:EE:00:00:04,-59
BLE,1702194453919176522,DF:DF:EE:00:00:04,-57
BLE,1702194453952029316,DF:A6:DC:DC:2E:81,-69
BLE,1702194453952048691,DF:DF:EE:00:00:01,-69
BLE,1702194454112532235,F8:64:A5:4B:C3:FC,-63
BLE,1702194454498885082,F8:64:A5:4B:C3:FC,-77
BLE,1702194454695000691,F8:64:A5:4B:C3:FC,-64
BLE,1702194454921930819,DF:DF:EE:00:00:04,-59
BLE,1702194454954443241,DF:A6:DC:DC:2E:81,-73
BLE,1702194454954473533,DF:DF:EE:00:00:01,-73
BLE,1702194455278846012,F8:64:A5:4B:C3:FC,-71
BLE,1702194455664774028,F8:64:A5:4B:C3:FC,-63
BLE,1702194455858201991,F8:64:A5:4B:C3:FC,-71
BLE,1702194456049225472,F8:64:A5:4B:C3:FC,-76
BLE,1702194456241336654,F8:64:A5:4B:C3:FC,-56
BLE,1702194456382908006,DF:DF:EE:00:00:04,-60
BLE,1702194456919103560,DF:DF:EE:00:00:04,-59
BLE,1702194456965684877,DF:A6:DC:DC:2E:81,-70
BLE,1702194456965724126,DF:DF:EE:00:00:01,-70
BLE,1702194457013119937,F8:64:A5:4B:C3:FC,-48
BLE,1702194457199739326,F8:64:A5:4B:C3:FC,-75
BLE,1702194457376938411,DF:DF:EE:00:00:04,-53
BLE,1702194457394404155,F8:64:A5:4B:C3:FC,-62
BLE,1702194457583005862,F8:64:A5:4B:C3:FC,-76
BLE,1702194457964193956,DF:A6:DC:DC:2E:81,-75
BLE,1702194457964240247,DF:DF:EE:00:00:01,-75
BLE,1702194457974012966,F8:64:A5:4B:C3:FC,-70
BLE,1702194458166353437,F8:64:A5:4B:C3:FC,-76
BLE,1702194458363139666,F8:64:A5:4B:C3:FC,-63
BLE,1702194458752639239,F8:64:A5:4B:C3:FC,-77
BLE,1702194458921542845,DF:DF:EE:00:00:04,-59
BLE,1702194458942066482,F8:64:A5:4B:C3:FC,-71
BLE,1702194459328179206,F8:64:A5:4B:C3:FC,-64
BLE,1702194459515134467,F8:64:A5:4B:C3:FC,-77
BLE,1702194459704002631,F8:64:A5:4B:C3:FC,-70
BLE,1702194459896695641,F8:64:A5:4B:C3:FC,-78
BLE,1702194460092634294,F8:64:A5:4B:C3:FC,-64
BLE,1702194460282263952,F8:64:A5:4B:C3:FC,-76
BLE,1702194460388307280,DF:DF:EE:00:00:04,-60
BLE,1702194460475814122,F8:64:A5:4B:C3:FC,-64
BLE,1702194460671730525,F8:64:A5:4B:C3:FC,-70
BLE,1702194460927002607,DF:DF:EE:00:00:04,-59
BLE,1702194461059569027,F8:64:A5:4B:C3:FC,-64
BLE,1702194461385245705,DF:DF:EE:00:00:04,-53
BLE,1702194461442750606,F8:64:A5:4B:C3:FC,-64
BLE,1702194461630738901,F8:64:A5:4B:C3:FC,-76
BLE,1702194462012938321,F8:64:A5:4B:C3:FC,-77
BLE,1702194462203237141,F8:64:A5:4B:C3:FC,-71
BLE,1702194462376509088,DF:DF:EE:00:00:04,-54
BLE,1702194462579498438,F8:64:A5:4B:C3:FC,-77
BLE,1702194462769372928,F8:64:A5:4B:C3:FC,-63
BLE,1702194463152399133,F8:64:A5:4B:C3:FC,-63
BLE,1702194463348706282,F8:64:A5:4B:C3:FC,-70
BLE,1702194463538124109,F8:64:A5:4B:C3:FC,-63
BLE,1702194463724087253,F8:64:A5:4B:C3:FC,-77
BLE,1702194463987333858,DF:A6:DC:DC:2E:81,-70
BLE,1702194463987387774,DF:DF:EE:00:00:01,-70
BLE,1702194464111388301,F8:64:A5:4B:C3:FC,-71
BLE,1702194464303217609,F8:64:A5:4B:C3:FC,-64
BLE,1702194464693926756,F8:64:A5:4B:C3:FC,-77
BLE,1702194464883977869,F8:64:A5:4B:C3:FC,-64
BLE,1702194465080131604,F8:64:A5:4B:C3:FC,-71
BLE,1702194465661961939,F8:64:A5:4B:C3:FC,-77
BLE,1702194465854479159,F8:64:A5:4B:C3:FC,-64
BLE,1702194465920904493,DF:DF:EE:00:00:04,-59
BLE,1702194465997078296,DF:A6:DC:DC:2E:81,-61
BLE,1702194465997121462,DF:DF:EE:00:00:01,-61
BLE,1702194466046828297,F8:64:A5:4B:C3:FC,-70
BLE,1702194466239266476,F8:64:A5:4B:C3:FC,-71
BLE,1702194466385663084,DF:DF:EE:00:00:04,-55
BLE,1702194466429589754,F8:64:A5:4B:C3:FC,-70
BLE,1702194466625706488,F8:64:A5:4B:C3:FC,-76
BLE,1702194466817097758,F8:64:A5:4B:C3:FC,-70
BLE,1702194466920703730,DF:DF:EE:00:00:04,-53
BLE,1702194467003609357,DF:A6:DC:DC:2E:81,-75
BLE,1702194467003647856,DF:DF:EE:00:00:01,-75
BLE,1702194467196544323,F8:64:A5:4B:C3:FC,-71
BLE,1702194467379148826,DF:DF:EE:00:00:04,-55
BLE,1702194467392347769,F8:64:A5:4B:C3:FC,-76
BLE,1702194467773140532,F8:64:A5:4B:C3:FC,-82
BLE,1702194467922776741,DF:DF:EE:00:00:04,-59
BLE,1702194467966908117,F8:64:A5:4B:C3:FC,-62
BLE,1702194468009761462,DF:A6:DC:DC:2E:81,-73
BLE,1702194468009792962,DF:DF:EE:00:00:01,-73
BLE,1702194468158970507,F8:64:A5:4B:C3:FC,-76
BLE,1702194468538686279,F8:64:A5:4B:C3:FC,-77
BLE,1702194468927903020,F8:64:A5:4B:C3:FC,-71
BLE,1702194469015329947,DF:A6:DC:DC:2E:81,-78
BLE,1702194469015386196,DF:DF:EE:00:00:01,-78
BLE,1702194469317560092,F8:64:A5:4B:C3:FC,-64
BLE,1702194469380769075,DF:DF:EE:00:00:04,-56
BLE,1702194469883076384,F8:64:A5:4B:C3:FC,-64
BLE,1702194470071647508,F8:64:A5:4B:C3:FC,-78
BLE,1702194470264424684,F8:64:A5:4B:C3:FC,-62
BLE,1702194470379176197,DF:DF:EE:00:00:04,-60
BLE,1702194470450617077,F8:64:A5:4B:C3:FC,-76
BLE,1702194470923909103,DF:DF:EE:00:00:04,-54
BLE,1702194471027823031,F8:64:A5:4B:C3:FC,-65
BLE,1702194471028713732,DF:A6:DC:DC:2E:81,-72
BLE,1702194471028734857,DF:DF:EE:00:00:01,-72
BLE,1702194471379788761,DF:DF:EE:00:00:04,-57
BLE,1702194471600435519,F8:64:A5:4B:C3:FC,-76
BLE,1702194471796555295,F8:64:A5:4B:C3:FC,-62
BLE,1702194472374460577,F8:64:A5:4B:C3:FC,-71
BLE,1702194472378306965,DF:DF:EE:00:00:04,-59
BLE,1702194472569091573,F8:64:A5:4B:C3:FC,-63
BLE,1702194472921060261,DF:DF:EE:00:00:04,-60
BLE,1702194473150896992,F8:64:A5:4B:C3:FC,-76
BLE,1702194473383482703,DF:DF:EE:00:00:04,-55
BLE,1702194473730953383,F8:64:A5:4B:C3:FC,-62
BLE,1702194473916231491,DF:DF:EE:00:00:04,-54
BLE,1702194473924722135,F8:64:A5:4B:C3:FC,-71
BLE,1702194474042993580,DF:A6:DC:DC:2E:81,-70
BLE,1702194474043035621,DF:DF:EE:00:00:01,-70
BLE,1702194474381528285,DF:DF:EE:00:00:04,-59
BLE,1702194474687404695,F8:64:A5:4B:C3:FC,-56
BLE,1702194474875976403,F8:64:A5:4B:C3:FC,-64
BLE,1702194475067824419,F8:64:A5:4B:C3:FC,-76
BLE,1702194475260910218,F8:64:A5:4B:C3:FC,-64
BLE,1702194475381516312,DF:DF:EE:00:00:04,-54
BLE,1702194475446013869,F8:64:A5:4B:C3:FC,-76
BLE,1702194475919664518,DF:DF:EE:00:00:04,-54
BLE,1702194476224889682,F8:64:A5:4B:C3:FC,-65
BLE,1702194476383386199,DF:DF:EE:00:00:04,-62
BLE,1702194476809706329,F8:64:A5:4B:C3:FC,-64
BLE,1702194476924145094,DF:DF:EE:00:00:04,-45
BLE,1702194477381264825,F8:64:A5:4B:C3:FC,-78
BLE,1702194477383435434,DF:DF:EE:00:00:04,-54
BLE,1702194477578224303,F8:64:A5:4B:C3:FC,-48
BLE,1702194477767193300,F8:64:A5:4B:C3:FC,-77
BLE,1702194477924028746,DF:DF:EE:00:00:04,-53
BLE,1702194477964109153,F8:64:A5:4B:C3:FC,-79
BLE,1702194478058777317,DF:A6:DC:DC:2E:81,-74
BLE,1702194478058814608,DF:DF:EE:00:00:01,-74
BLE,1702194478154623722,F8:64:A5:4B:C3:FC,-71
BLE,1702194478383881999,DF:DF:EE:00:00:04,-55
BLE,1702194478534723615,F8:64:A5:4B:C3:FC,-70
BLE,1702194478725682972,F8:64:A5:4B:C3:FC,-64
BLE,1702194478917174158,F8:64:A5:4B:C3:FC,-70
BLE,1702194479108683010,F8:64:A5:4B:C3:FC,-64
BLE,1702194479378304192,DF:DF:EE:00:00:04,-59
BLE,1702194479690893093,F8:64:A5:4B:C3:FC,-63
BLE,1702194479922719809,DF:DF:EE:00:00:04,-53
BLE,1702194480067972926,DF:A6:DC:DC:2E:81,-73
BLE,1702194480068016426,DF:DF:EE:00:00:01,-73
BLE,1702194480074946623,F8:64:A5:4B:C3:FC,-64
BLE,1702194480261016767,F8:64:A5:4B:C3:FC,-76
BLE,1702194480454120857,F8:64:A5:4B:C3:FC,-64
BLE,1702194480831354356,F8:64:A5:4B:C3:FC,-70
BLE,1702194480915967220,DF:DF:EE:00:00:04,-53
BLE,1702194481025896144,F8:64:A5:4B:C3:FC,-77
BLE,1702194481216629460,F8:64:A5:4B:C3:FC,-56
BLE,1702194481385374234,DF:DF:EE:00:00:04,-53
BLE,1702194481412355114,F8:64:A5:4B:C3:FC,-62
BLE,1702194482374993838,F8:64:A5:4B:C3:FC,-79
BLE,1702194482383015695,DF:DF:EE:00:00:04,-46
BLE,1702194482571784984,F8:64:A5:4B:C3:FC,-63
BLE,1702194482758945411,F8:64:A5:4B:C3:FC,-76
BLE,1702194482951699754,F8:64:A5:4B:C3:FC,-64
BLE,1702194483091681369,DF:A6:DC:DC:2E:81,-70
BLE,1702194483091716035,DF:DF:EE:00:00:01,-70
BLE,1702194483384773416,DF:DF:EE:00:00:04,-59
BLE,1702194483527953215,F8:64:A5:4B:C3:FC,-63
BLE,1702194483916019091,F8:64:A5:4B:C3:FC,-70
BLE,1702194483923517076,DF:DF:EE:00:00:04,-44
BLE,1702194484294924993,F8:64:A5:4B:C3:FC,-70
BLE,1702194484380542266,DF:DF:EE:00:00:04,-38
BLE,1702194484485733601,F8:64:A5:4B:C3:FC,-48
BLE,1702194485067142731,F8:64:A5:4B:C3:FC,-64
BLE,1702194485097627961,DF:A6:DC:DC:2E:81,-75
BLE,1702194485097664710,DF:DF:EE:00:00:01,-75
BLE,1702194485451009180,F8:64:A5:4B:C3:FC,-64
BLE,1702194485832962143,F8:64:A5:4B:C3:FC,-64
BLE,1702194485916986011,DF:DF:EE:00:00:04,-57
BLE,1702194486212789997,F8:64:A5:4B:C3:FC,-71
BLE,1702194486380433862,DF:DF:EE:00:00:04,-54
BLE,1702194486594609586,F8:64:A5:4B:C3:FC,-71
BLE,1702194487551599852,F8:64:A5:4B:C3:FC,-78
BLE,1702194487924752089,DF:DF:EE:00:00:04,-59
BLE,1702194487939628769,F8:64:A5:4B:C3:FC,-71
BLE,1702194488114291957,DF:A6:DC:DC:2E:81,-77
BLE,1702194488114331956,DF:DF:EE:00:00:01,-77
BLE,1702194488319050709,F8:64:A5:4B:C3:FC,-76
BLE,1702194488377992933,DF:DF:EE:00:00:04,-59
BLE,1702194488513911745,F8:64:A5:4B:C3:FC,-64
BLE,1702194488923428792,DF:DF:EE:00:00:04,-54
BLE,1702194489087420185,F8:64:A5:4B:C3:FC,-70
BLE,1702194489377358881,DF:DF:EE:00:00:04,-53
BLE,1702194489473477492,F8:64:A5:4B:C3:FC,-70
BLE,1702194490051727105,F8:64:A5:4B:C3:FC,-76
BLE,1702194490130694720,DF:A6:DC:DC:2E:81,-70
BLE,1702194490130744344,DF:DF:EE:00:00:01,-70
BLE,1702194490243300623,F8:64:A5:4B:C3:FC,-64
BLE,1702194490435502512,F8:64:A5:4B:C3:FC,-76
BLE,1702194490629875177,F8:64:A5:4B:C3:FC,-64
BLE,1702194490820545244,F8:64:A5:4B:C3:FC,-71
BLE,1702194490917449765,DF:DF:EE:00:00:04,-60
BLE,1702194491130673996,DF:A6:DC:DC:2E:81,-75
BLE,1702194491130723913,DF:DF:EE:00:00:01,-75
BLE,1702194491197457286,F8:64:A5:4B:C3:FC,-76
BLE,1702194491376785730,DF:DF:EE:00:00:04,-54
BLE,1702194491766990089,F8:64:A5:4B:C3:FC,-69
BLE,1702194491917124711,DF:DF:EE:00:00:04,-53
BLE,1702194492137580804,DF:A6:DC:DC:2E:81,-70
BLE,1702194492137620137,DF:DF:EE:00:00:01,-70
BLE,1702194492338025798,F8:64:A5:4B:C3:FC,-68
BLE,1702194492381666387,DF:DF:EE:00:00:04,-60
BLE,1702194492526719755,F8:64:A5:4B:C3:FC,-77
BLE,1702194492718681604,F8:64:A5:4B:C3:FC,-63
BLE,1702194492906830940,F8:64:A5:4B:C3:FC,-76
BLE,1702194492921313789,DF:DF:EE:00:00:04,-45
BLE,1702194493095732895,F8:64:A5:4B:C3:FC,-71
BLE,1702194493146180016,DF:A6:DC:DC:2E:81,-55
BLE,1702194493146210974,DF:DF:EE:00:00:01,-55
BLE,1702194493482707112,F8:64:A5:4B:C3:FC,-64
BLE,1702194493675246373,F8:64:A5:4B:C3:FC,-77
BLE,1702194493866906641,F8:64:A5:4B:C3:FC,-64
BLE,1702194494061097182,F8:64:A5:4B:C3:FC,-70
BLE,1702194494145604964,DF:A6:DC:DC:2E:81,-80
BLE,1702194494145649547,DF:DF:EE:00:00:01,-80
BLE,1702194494256914502,F8:64:A5:4B:C3:FC,-78
BLE,1702194494384498085,DF:DF:EE:00:00:04,-59
BLE,1702194494453692940,F8:64:A5:4B:C3:FC,-64
BLE,1702194494835952484,F8:64:A5:4B:C3:FC,-64
BLE,1702194494926322596,DF:DF:EE:00:00:04,-59
BLE,1702194495031028851,F8:64:A5:4B:C3:FC,-70
BLE,1702194495379846938,DF:DF:EE:00:00:04,-54
BLE,1702194495413358353,F8:64:A5:4B:C3:FC,-70
BLE,1702194495796402933,F8:64:A5:4B:C3:FC,-56
BLE,1702194496161026526,DF:A6:DC:DC:2E:81,-69
BLE,1702194496161073984,DF:DF:EE:00:00:01,-69
BLE,1702194496184805347,F8:64:A5:4B:C3:FC,-64
BLE,1702194496372447854,F8:64:A5:4B:C3:FC,-64
BLE,1702194496378995721,DF:DF:EE:00:00:04,-57
BLE,1702194496756970214,F8:64:A5:4B:C3:FC,-76
BLE,1702194496950036555,F8:64:A5:4B:C3:FC,-64
BLE,1702194497161345675,DF:A6:DC:DC:2E:81,-74
BLE,1702194497161389675,DF:DF:EE:00:00:01,-74
BLE,1702194497340625203,F8:64:A5:4B:C3:FC,-77
BLE,1702194497378174879,DF:DF:EE:00:00:04,-60
BLE,1702194497917351410,DF:DF:EE:00:00:04,-60
BLE,1702194497922468622,F8:64:A5:4B:C3:FC,-87
BLE,1702194498169920220,DF:A6:DC:DC:2E:81,-76
BLE,1702194498169963178,DF:DF:EE:00:00:01,-76
BLE,1702194498306678526,F8:64:A5:4B:C3:FC,-76
BLE,1702194498378085531,DF:DF:EE:00:00:04,-54
BLE,1702194498379508104,DF:DF:EE:00:00:04,-55
BLE,1702194498886879832,F8:64:A5:4B:C3:FC,-63
BLE,1702194499082475987,F8:64:A5:4B:C3:FC,-70
BLE,1702194499176133242,DF:A6:DC:DC:2E:81,-70
BLE,1702194499176177450,DF:DF:EE:00:00:01,-70
BLE,1702194499273889132,F8:64:A5:4B:C3:FC,-80
BLE,1702194499467612093,F8:64:A5:4B:C3:FC,-64
BLE,1702194499917572378,DF:DF:EE:00:00:04,-59
BLE,1702194500046420285,F8:64:A5:4B:C3:FC,-70
BLE,1702194500181294479,DF:A6:DC:DC:2E:81,-72
BLE,1702194500181333729,DF:DF:EE:00:00:01,-72
BLE,1702194500379591031,DF:DF:EE:00:00:04,-54
BLE,1702194500806974652,F8:64:A5:4B:C3:FC,-77
BLE,1702194501381205212,DF:DF:EE:00:00:04,-59
BLE,1702194501568773177,F8:64:A5:4B:C3:FC,-76
BLE,1702194501766986896,F8:64:A5:4B:C3:FC,-64
BLE,1702194501920017371,DF:DF:EE:00:00:04,-59
BLE,1702194502341032249,F8:64:A5:4B:C3:FC,-71
BLE,1702194502535072415,F8:64:A5:4B:C3:FC,-76
BLE,1702194502732946428,F8:64:A5:4B:C3:FC,-47
BLE,1702194502919810107,DF:DF:EE:00:00:04,-53
BLE,1702194502926875971,F8:64:A5:4B:C3:FC,-72
BLE,1702194503123107705,F8:64:A5:4B:C3:FC,-76
BLE,1702194503206098789,DF:A6:DC:DC:2E:81,-69
BLE,1702194503206123039,DF:DF:EE:00:00:01,-69
BLE,1702194503376503592,DF:DF:EE:00:00:04,-57
BLE,1702194503509942547,F8:64:A5:4B:C3:FC,-71
BLE,1702194503705837117,F8:64:A5:4B:C3:FC,-76
BLE,1702194503895831397,F8:64:A5:4B:C3:FC,-70
BLE,1702194503916928489,DF:DF:EE:00:00:04,-56
BLE,1702194504380923377,DF:DF:EE:00:00:04,-53
BLE,1702194504471983151,F8:64:A5:4B:C3:FC,-77
BLE,1702194504855085772,F8:64:A5:4B:C3:FC,-76
BLE,1702194504921172067,DF:DF:EE:00:00:04,-53
BLE,1702194505050867551,F8:64:A5:4B:C3:FC,-68
BLE,1702194505215444147,DF:A6:DC:DC:2E:81,-76
BLE,1702194505215487063,DF:DF:EE:00:00:01,-76
BLE,1702194505382449517,DF:DF:EE:00:00:04,-55
BLE,1702194505633212466,F8:64:A5:4B:C3:FC,-64
BLE,1702194506014955722,F8:64:A5:4B:C3:FC,-68
BLE,1702194506203847594,F8:64:A5:4B:C3:FC,-76
BLE,1702194506398806212,F8:64:A5:4B:C3:FC,-64
BLE,1702194506917036568,DF:DF:EE:00:00:04,-44
BLE,1702194506973245937,F8:64:A5:4B:C3:FC,-76
BLE,1702194507165273744,F8:64:A5:4B:C3:FC,-63
BLE,1702194507227130696,DF:A6:DC:DC:2E:81,-71
BLE,1702194507227171529,DF:DF:EE:00:00:01,-71
BLE,1702194507357649965,F8:64:A5:4B:C3:FC,-70
BLE,1702194507385048675,DF:DF:EE:00:00:04,-56
BLE,1702194507937496732,F8:64:A5:4B:C3:FC,-63
BLE,1702194508131467774,F8:64:A5:4B:C3:FC,-68
BLE,1702194508321940718,F8:64:A5:4B:C3:FC,-76
BLE,1702194508384555164,DF:DF:EE:00:00:04,-53
BLE,1702194508514174273,F8:64:A5:4B:C3:FC,-64
BLE,1702194508707427821,F8:64:A5:4B:C3:FC,-70
BLE,1702194509098714964,F8:64:A5:4B:C3:FC,-48
BLE,1702194509376040588,DF:DF:EE:00:00:04,-53
BLE,1702194509480824675,F8:64:A5:4B:C3:FC,-64
BLE,1702194509670143836,F8:64:A5:4B:C3:FC,-76
BLE,1702194509918053098,DF:DF:EE:00:00:04,-54
BLE,1702194510237579738,F8:64:A5:4B:C3:FC,-56
BLE,1702194510248855904,DF:A6:DC:DC:2E:81,-69
BLE,1702194510248891070,DF:DF:EE:00:00:01,-69
BLE,1702194510380009043,DF:DF:EE:00:00:04,-61
BLE,1702194510817115883,F8:64:A5:4B:C3:FC,-78
BLE,1702194511011480047,F8:64:A5:4B:C3:FC,-64
BLE,1702194511252596194,DF:A6:DC:DC:2E:81,-70
BLE,1702194511252640610,DF:DF:EE:00:00:01,-70
BLE,1702194511403797224,F8:64:A5:4B:C3:FC,-76
BLE,1702194511787879046,F8:64:A5:4B:C3:FC,-76
BLE,1702194511920486549,DF:DF:EE:00:00:04,-38
BLE,1702194511980369433,F8:64:A5:4B:C3:FC,-64
BLE,1702194512170104465,F8:64:A5:4B:C3:FC,-78
BLE,1702194512557789968,F8:64:A5:4B:C3:FC,-70
BLE,1702194512749650985,F8:64:A5:4B:C3:FC,-77
BLE,1702194512916531231,DF:DF:EE:00:00:04,-56
BLE,1702194512949102652,F8:64:A5:4B:C3:FC,-63
BLE,1702194513134844798,F8:64:A5:4B:C3:FC,-76
BLE,1702194513330888658,F8:64:A5:4B:C3:FC,-64
BLE,1702194513379664375,DF:DF:EE:00:00:04,-38
BLE,1702194513526674770,F8:64:A5:4B:C3:FC,-70
BLE,1702194513922109173,DF:DF:EE:00:00:04,-60
BLE,1702194514107502697,F8:64:A5:4B:C3:FC,-56
BLE,1702194514272864037,DF:A6:DC:DC:2E:81,-69
BLE,1702194514272919037,DF:DF:EE:00:00:01,-69
BLE,1702194514379942066,DF:DF:EE:00:00:04,-56
BLE,1702194514491180022,F8:64:A5:4B:C3:FC,-70
BLE,1702194514921401164,DF:DF:EE:00:00:04,-55
BLE,1702194515265274746,F8:64:A5:4B:C3:FC,-64
BLE,1702194515377129114,DF:DF:EE:00:00:04,-59
BLE,1702194515453785538,F8:64:A5:4B:C3:FC,-76
BLE,1702194515840222217,F8:64:A5:4B:C3:FC,-70
BLE,1702194515916352270,DF:DF:EE:00:00:04,-59
BLE,1702194516035047794,F8:64:A5:4B:C3:FC,-77
BLE,1702194516230966947,F8:64:A5:4B:C3:FC,-68
BLE,1702194516375129114,DF:DF:EE:00:00:04,-54
BLE,1702194516420214483,F8:64:A5:4B:C3:FC,-76
BLE,1702194516992556515,F8:64:A5:4B:C3:FC,-70
BLE,1702194517183930785,F8:64:A5:4B:C3:FC,-76
BLE,1702194517288331334,DF:A6:DC:DC:2E:81,-70
BLE,1702194517288379292,DF:DF:EE:00:00:01,-70
BLE,1702194517378610531,F8:64:A5:4B:C3:FC,-64
BLE,1702194517380262977,DF:DF:EE:00:00:04,-59
BLE,1702194517567600069,F8:64:A5:4B:C3:FC,-77
BLE,1702194518146926173,F8:64:A5:4B:C3:FC,-63
BLE,1702194518286826205,DF:A6:DC:DC:2E:81,-74
BLE,1702194518286868580,DF:DF:EE:00:00:01,-74
BLE,1702194518343347572,F8:64:A5:4B:C3:FC,-71
BLE,1702194518539969720,F8:64:A5:4B:C3:FC,-70
BLE,1702194518919918072,DF:DF:EE:00:00:04,-55
BLE,1702194519295132169,DF:A6:DC:DC:2E:81,-69
BLE,1702194519295183502,DF:DF:EE:00:00:01,-69
BLE,1702194519306689791,F8:64:A5:4B:C3:FC,-71
BLE,1702194519384702205,DF:DF:EE:00:00:04,-60
BLE,1702194519501488160,F8:64:A5:4B:C3:FC,-77
BLE,1702194519692886805,F8:64:A5:4B:C3:FC,-71
BLE,1702194519886296893,F8:64:A5:4B:C3:FC,-76
BLE,1702194519924822270,DF:DF:EE:00:00:04,-59
BLE,1702194520274451851,F8:64:A5:4B:C3:FC,-70
BLE,1702194520653302754,F8:64:A5:4B:C3:FC,-76
BLE,1702194520845750891,F8:64:A5:4B:C3:FC,-64
BLE,1702194521038784649,F8:64:A5:4B:C3:FC,-70
BLE,1702194521232377611,F8:64:A5:4B:C3:FC,-76
BLE,1702194521619518576,F8:64:A5:4B:C3:FC,-77
BLE,1702194521922603090,DF:DF:EE:00:00:04,-62
BLE,1702194522002702613,F8:64:A5:4B:C3:FC,-76
BLE,1702194522388897503,F8:64:A5:4B:C3:FC,-70
BLE,1702194522577928499,F8:64:A5:4B:C3:FC,-63
BLE,1702194522771449836,F8:64:A5:4B:C3:FC,-56
BLE,1702194522919822346,DF:DF:EE:00:00:04,-53
BLE,1702194522964754008,F8:64:A5:4B:C3:FC,-78
BLE,1702194523348870372,F8:64:A5:4B:C3:FC,-76
BLE,1702194523375989043,DF:DF:EE:00:00:04,-54
BLE,1702194523545608268,F8:64:A5:4B:C3:FC,-48
BLE,1702194523732464947,F8:64:A5:4B:C3:FC,-67
BLE,1702194523931025580,F8:64:A5:4B:C3:FC,-63
BLE,1702194524121050485,F8:64:A5:4B:C3:FC,-70
BLE,1702194524312511546,DF:A6:DC:DC:2E:81,-71
BLE,1702194524312558463,DF:DF:EE:00:00:01,-71
BLE,1702194524315075110,F8:64:A5:4B:C3:FC,-63
BLE,1702194524507517747,F8:64:A5:4B:C3:FC,-71
BLE,1702194524700615963,F8:64:A5:4B:C3:FC,-76
BLE,1702194524892229565,F8:64:A5:4B:C3:FC,-64
BLE,1702194525279170407,F8:64:A5:4B:C3:FC,-64
BLE,1702194525376354385,DF:DF:EE:00:00:04,-54
BLE,1702194525466361583,F8:64:A5:4B:C3:FC,-77
BLE,1702194525657825269,F8:64:A5:4B:C3:FC,-64
BLE,1702194525854770664,F8:64:A5:4B:C3:FC,-71
BLE,1702194526245315896,F8:64:A5:4B:C3:FC,-64
BLE,1702194526317874142,DF:A6:DC:DC:2E:81,-76
