BLE,1703616799990232022,D3:F4:55:AB:96:20,-63
BLE,1703616800183342230,D3:F4:55:AB:96:20,-64
BLE,1703616800367039954,DF:DF:EE:00:00:04,-54
BLE,1703616800375525153,D3:F4:55:AB:96:20,-64
BLE,1703616800759689624,D3:F4:55:AB:96:20,-63
BLE,1703616800911678498,DF:DF:EE:00:00:04,-53
BLE,1703616801145887375,D3:F4:55:AB:96:20,-63
BLE,1703616801280194397,DF:A6:DC:DC:2E:81,-83
BLE,1703616801280221189,DF:DF:EE:00:00:01,-83
BLE,1703616801535078816,D3:F4:55:AB:96:20,-64
BLE,1703616801722994890,D3:F4:55:AB:96:20,-64
BLE,1703616801907602108,DF:DF:EE:00:00:04,-55
BLE,1703616801918944373,D3:F4:55:AB:96:20,-64
BLE,1703616802300043655,D3:F4:55:AB:96:20,-64
BLE,1703616802486422988,D3:F4:55:AB:96:20,-64
BLE,1703616802552749045,DF:A6:DC:DC:2E:81,-83
BLE,1703616802552777712,DF:DF:EE:00:00:01,-83
BLE,1703616802909251517,DF:DF:EE:00:00:04,-55
BLE,1703616803266877649,D3:F4:55:AB:96:20,-65
BLE,1703616803371510642,DF:DF:EE:00:00:04,-54
BLE,1703616803459934608,D3:F4:55:AB:96:20,-63
BLE,1703616803846186734,D3:F4:55:AB:96:20,-63
BLE,1703616803908044318,DF:DF:EE:00:00:04,-52
BLE,1703616803909638684,DF:DF:EE:00:00:04,-55
BLE,1703616804035031635,D3:F4:55:AB:96:20,-65
BLE,1703616804222731168,D3:F4:55:AB:96:20,-64
BLE,1703616804367489585,DF:DF:EE:00:00:04,-54
BLE,1703616804798726814,D3:F4:55:AB:96:20,-65
BLE,1703616804909874684,DF:DF:EE:00:00:04,-54
BLE,1703616805105249546,DF:A6:DC:DC:2E:81,-84
BLE,1703616805105276796,DF:DF:EE:00:00:01,-84
BLE,1703616805178065815,D3:F4:55:AB:96:20,-64
BLE,1703616805364821145,D3:F4:55:AB:96:20,-64
BLE,1703616805553809004,D3:F4:55:AB:96:20,-64
BLE,1703616805743535025,D3:F4:55:AB:96:20,-64
BLE,1703616805910206601,DF:DF:EE:00:00:04,-52
BLE,1703616805937118147,D3:F4:55:AB:96:20,-63
BLE,1703616806132160053,D3:F4:55:AB:96:20,-64
BLE,1703616806377283739,DF:A6:DC:DC:2E:81,-85
BLE,1703616806377311739,DF:DF:EE:00:00:01,-85
BLE,1703616806525860883,D3:F4:55:AB:96:20,-62
BLE,1703616806527206125,D3:F4:55:AB:96:20,-64
BLE,1703616806903098980,D3:F4:55:AB:96:20,-63
BLE,1703616806904903219,DF:DF:EE:00:00:04,-55
BLE,1703616807091845798,D3:F4:55:AB:96:20,-65
BLE,1703616807280366910,D3:F4:55:AB:96:20,-64
BLE,1703616807371518151,DF:DF:EE:00:00:04,-54
BLE,1703616807477642926,D3:F4:55:AB:96:20,-63
BLE,1703616807667731903,D3:F4:55:AB:96:20,-64
BLE,1703616808055316563,D3:F4:55:AB:96:20,-63
BLE,1703616808250074720,D3:F4:55:AB:96:20,-64
BLE,1703616808373136935,DF:DF:EE:00:00:04,-55
BLE,1703616808635391059,D3:F4:55:AB:96:20,-63
BLE,1703616808824773749,D3:F4:55:AB:96:20,-64
BLE,1703616809213107362,D3:F4:55:AB:96:20,-64
BLE,1703616809367191431,DF:DF:EE:00:00:04,-40
BLE,1703616809603779919,D3:F4:55:AB:96:20,-63
BLE,1703616809797587499,D3:F4:55:AB:96:20,-64
BLE,1703616809908460079,DF:DF:EE:00:00:04,-54
BLE,1703616809989571339,D3:F4:55:AB:96:20,-64
BLE,1703616810181379931,D3:F4:55:AB:96:20,-63
BLE,1703616810206958985,DF:A6:DC:DC:2E:81,-87
BLE,1703616810206985484,DF:DF:EE:00:00:01,-87
BLE,1703616810370788203,DF:DF:EE:00:00:04,-54
BLE,1703616810375012803,D3:F4:55:AB:96:20,-64
BLE,1703616810759751313,D3:F4:55:AB:96:20,-64
BLE,1703616810912312891,DF:DF:EE:00:00:04,-55
BLE,1703616810945276817,D3:F4:55:AB:96:20,-64
BLE,1703616811140338014,D3:F4:55:AB:96:20,-64
BLE,1703616811327592508,D3:F4:55:AB:96:20,-64
BLE,1703616811520281844,D3:F4:55:AB:96:20,-62
BLE,1703616811715253625,D3:F4:55:AB:96:20,-64
BLE,1703616812102209955,D3:F4:55:AB:96:20,-64
BLE,1703616812290768108,D3:F4:55:AB:96:20,-64
BLE,1703616812484777936,D3:F4:55:AB:96:20,-63
BLE,1703616812680015132,D3:F4:55:AB:96:20,-64
BLE,1703616813061033747,D3:F4:55:AB:96:20,-64
BLE,1703616813257845725,D3:F4:55:AB:96:20,-64
BLE,1703616813372883656,DF:DF:EE:00:00:04,-54
BLE,1703616813450342438,D3:F4:55:AB:96:20,-63
BLE,1703616813646614502,D3:F4:55:AB:96:20,-64
BLE,1703616813837493850,D3:F4:55:AB:96:20,-63
BLE,1703616813912765062,DF:DF:EE:00:00:04,-54
BLE,1703616814036937728,DF:A6:DC:DC:2E:81,-82
BLE,1703616814036966687,DF:DF:EE:00:00:01,-82
BLE,1703616814217662762,D3:F4:55:AB:96:20,-63
BLE,1703616814370560589,DF:DF:EE:00:00:04,-54
BLE,1703616814604815965,D3:F4:55:AB:96:20,-64
BLE,1703616814792599415,D3:F4:55:AB:96:20,-48
BLE,1703616814912916521,DF:DF:EE:00:00:04,-54
BLE,1703616814984477214,D3:F4:55:AB:96:20,-64
BLE,1703616815175377020,D3:F4:55:AB:96:20,-64
BLE,1703616815311736696,DF:A6:DC:DC:2E:81,-85
BLE,1703616815311771237,DF:DF:EE:00:00:01,-85
BLE,1703616815368641644,D3:F4:55:AB:96:20,-63
BLE,1703616815374337276,DF:DF:EE:00:00:04,-54
BLE,1703616815566305867,D3:F4:55:AB:96:20,-64
BLE,1703616815755972763,D3:F4:55:AB:96:20,-65
BLE,1703616815906993518,DF:DF:EE:00:00:04,-54
BLE,1703616816330315419,D3:F4:55:AB:96:20,-63
BLE,1703616816521445932,D3:F4:55:AB:96:20,-64
BLE,1703616816715494468,D3:F4:55:AB:96:20,-64
BLE,1703616817292977064,D3:F4:55:AB:96:20,-64
BLE,1703616817370850552,DF:DF:EE:00:00:04,-55
BLE,1703616817372366668,DF:DF:EE:00:00:04,-54
BLE,1703616817490438621,D3:F4:55:AB:96:20,-63
BLE,1703616817861660671,DF:A6:DC:DC:2E:81,-82
BLE,1703616817861692379,DF:DF:EE:00:00:01,-82
BLE,1703616817869865413,D3:F4:55:AB:96:20,-64
BLE,1703616817910083503,DF:DF:EE:00:00:04,-55
BLE,1703616818057259781,D3:F4:55:AB:96:20,-64
BLE,1703616818365154380,DF:DF:EE:00:00:04,-55
BLE,1703616818445753935,D3:F4:55:AB:96:20,-63
BLE,1703616818640133636,D3:F4:55:AB:96:20,-64
BLE,1703616818837396111,D3:F4:55:AB:96:20,-64
BLE,1703616818904081333,DF:DF:EE:00:00:04,-54
BLE,1703616819024114567,D3:F4:55:AB:96:20,-63
BLE,1703616819214113669,D3:F4:55:AB:96:20,-63
BLE,1703616819372656503,DF:DF:EE:00:00:04,-55
BLE,1703616819602069618,D3:F4:55:AB:96:20,-65
BLE,1703616819796749276,D3:F4:55:AB:96:20,-63
BLE,1703616819992377052,D3:F4:55:AB:96:20,-64
BLE,1703616820183324899,D3:F4:55:AB:96:20,-64
BLE,1703616820372124134,DF:DF:EE:00:00:04,-53
BLE,1703616820404215023,DF:A6:DC:DC:2E:81,-85
BLE,1703616820404241523,DF:DF:EE:00:00:01,-85
BLE,1703616820766455752,D3:F4:55:AB:96:20,-63
BLE,1703616820911155212,DF:DF:EE:00:00:04,-55
BLE,1703616820955576027,D3:F4:55:AB:96:20,-65
BLE,1703616821141258114,D3:F4:55:AB:96:20,-64
BLE,1703616821336648684,D3:F4:55:AB:96:20,-63
BLE,1703616821531568298,D3:F4:55:AB:96:20,-63
BLE,1703616821680860271,DF:A6:DC:DC:2E:81,-86
BLE,1703616821680894521,DF:DF:EE:00:00:01,-86
BLE,1703616821724224010,D3:F4:55:AB:96:20,-64
BLE,1703616821908347939,DF:DF:EE:00:00:04,-54
BLE,1703616821920151535,D3:F4:55:AB:96:20,-63
BLE,1703616822110361844,D3:F4:55:AB:96:20,-63
BLE,1703616822372862175,DF:DF:EE:00:00:04,-55
BLE,1703616822495876891,D3:F4:55:AB:96:20,-64
BLE,1703616822881603353,D3:F4:55:AB:96:20,-63
BLE,1703616822902512310,DF:DF:EE:00:00:04,-54
BLE,1703616823073068030,D3:F4:55:AB:96:20,-64
BLE,1703616823270565754,D3:F4:55:AB:96:20,-65
BLE,1703616823457085086,D3:F4:55:AB:96:20,-64
BLE,1703616823655581387,D3:F4:55:AB:96:20,-64
BLE,1703616823843377378,D3:F4:55:AB:96:20,-64
BLE,1703616824225881693,DF:A6:DC:DC:2E:81,-84
BLE,1703616824225910901,DF:DF:EE:00:00:01,-84
BLE,1703616824228938382,D3:F4:55:AB:96:20,-62
BLE,1703616824372816763,DF:DF:EE:00:00:04,-55
BLE,1703616824617198163,D3:F4:55:AB:96:20,-64
BLE,1703616824904015430,DF:DF:EE:00:00:04,-55
BLE,1703616825005503276,D3:F4:55:AB:96:20,-64
BLE,1703616825371872271,DF:DF:EE:00:00:04,-52
BLE,1703616825769964325,D3:F4:55:AB:96:20,-63
BLE,1703616825955971077,D3:F4:55:AB:96:20,-64
BLE,1703616826145508432,D3:F4:55:AB:96:20,-64
BLE,1703616826362106249,DF:DF:EE:00:00:04,-53
BLE,1703616826528030872,D3:F4:55:AB:96:20,-63
BLE,1703616826909675442,DF:DF:EE:00:00:04,-55
BLE,1703616826913772709,D3:F4:55:AB:96:20,-49
BLE,1703616827108869239,D3:F4:55:AB:96:20,-64
BLE,1703616827494794658,D3:F4:55:AB:96:20,-63
BLE,1703616827907659290,DF:DF:EE:00:00:04,-54
BLE,1703616828045717414,DF:A6:DC:DC:2E:81,-85
BLE,1703616828045753831,DF:DF:EE:00:00:01,-85
BLE,1703616828260907990,D3:F4:55:AB:96:20,-64
BLE,1703616828262439855,D3:F4:55:AB:96:20,-64
BLE,1703616828371219824,DF:DF:EE:00:00:04,-55
BLE,1703616828844268425,D3:F4:55:AB:96:20,-63
BLE,1703616828903788815,DF:DF:EE:00:00:04,-53
BLE,1703616829035385479,D3:F4:55:AB:96:20,-64
BLE,1703616829416277637,D3:F4:55:AB:96:20,-64
BLE,1703616829613382488,D3:F4:55:AB:96:20,-64
BLE,1703616829808431560,D3:F4:55:AB:96:20,-64
BLE,1703616829903444653,DF:DF:EE:00:00:04,-55
BLE,1703616829999123158,D3:F4:55:AB:96:20,-64
BLE,1703616830187513646,D3:F4:55:AB:96:20,-64
BLE,1703616830380454855,D3:F4:55:AB:96:20,-64
BLE,1703616830575660093,D3:F4:55:AB:96:20,-64
BLE,1703616830904358441,DF:DF:EE:00:00:04,-53
BLE,1703616830959194944,D3:F4:55:AB:96:20,-63
BLE,1703616831154288057,D3:F4:55:AB:96:20,-64
BLE,1703616831347949179,D3:F4:55:AB:96:20,-64
BLE,1703616831369047177,DF:DF:EE:00:00:04,-54
BLE,1703616831536424082,D3:F4:55:AB:96:20,-63
BLE,1703616831906295265,DF:DF:EE:00:00:04,-55
BLE,1703616831924985236,D3:F4:55:AB:96:20,-64
BLE,1703616832368187184,DF:DF:EE:00:00:04,-53
BLE,1703616832496729074,D3:F4:55:AB:96:20,-64
BLE,1703616832690511321,D3:F4:55:AB:96:20,-64
BLE,1703616833071624144,D3:F4:55:AB:96:20,-63
BLE,1703616833143301378,DF:A6:DC:DC:2E:81,-82
BLE,1703616833143326503,DF:DF:EE:00:00:01,-82
BLE,1703616833261883995,D3:F4:55:AB:96:20,-64
BLE,1703616833650191483,D3:F4:55:AB:96:20,-64
BLE,1703616833847838789,D3:F4:55:AB:96:20,-64
BLE,1703616834038216348,D3:F4:55:AB:96:20,-63
BLE,1703616834418306677,DF:A6:DC:DC:2E:81,-86
BLE,1703616834418335885,DF:DF:EE:00:00:01,-86
BLE,1703616834428118160,D3:F4:55:AB:96:20,-65
BLE,1703616834623161065,D3:F4:55:AB:96:20,-63
BLE,1703616834812650587,D3:F4:55:AB:96:20,-64
BLE,1703616834907639889,DF:DF:EE:00:00:04,-52
BLE,1703616835007210496,D3:F4:55:AB:96:20,-64
BLE,1703616835197644179,D3:F4:55:AB:96:20,-64
BLE,1703616835388313069,D3:F4:55:AB:96:20,-63
BLE,1703616835579358207,D3:F4:55:AB:96:20,-54
BLE,1703616835910428207,DF:DF:EE:00:00:04,-54
BLE,1703616836160889528,D3:F4:55:AB:96:20,-64
BLE,1703616836350172385,D3:F4:55:AB:96:20,-64
BLE,1703616836370724844,DF:DF:EE:00:00:04,-52
BLE,1703616836547061821,D3:F4:55:AB:96:20,-64
BLE,1703616836733970067,D3:F4:55:AB:96:20,-64
BLE,1703616836903353877,DF:DF:EE:00:00:04,-55
BLE,1703616836964585966,DF:A6:DC:DC:2E:81,-83
BLE,1703616836964611049,DF:DF:EE:00:00:01,-83
BLE,1703616837308865928,D3:F4:55:AB:96:20,-64
BLE,1703616837365815918,DF:DF:EE:00:00:04,-53
BLE,1703616837504775912,D3:F4:55:AB:96:20,-63
BLE,1703616837907677978,DF:DF:EE:00:00:04,-55
BLE,1703616838076445251,D3:F4:55:AB:96:20,-65
BLE,1703616838238635271,DF:A6:DC:DC:2E:81,-84
BLE,1703616838238661646,DF:DF:EE:00:00:01,-84
BLE,1703616838268362508,D3:F4:55:AB:96:20,-63
BLE,1703616838366460957,DF:DF:EE:00:00:04,-54
BLE,1703616838457063202,D3:F4:55:AB:96:20,-64
BLE,1703616838645468314,D3:F4:55:AB:96:20,-62
BLE,1703616838843228786,D3:F4:55:AB:96:20,-64
BLE,1703616838908849057,DF:DF:EE:00:00:04,-55
BLE,1703616839033014640,D3:F4:55:AB:96:20,-63
BLE,1703616839224527150,D3:F4:55:AB:96:20,-64
BLE,1703616839366987873,DF:DF:EE:00:00:04,-53
BLE,1703616839606486510,D3:F4:55:AB:96:20,-65
BLE,1703616839792049389,D3:F4:55:AB:96:20,-62
BLE,1703616839908891809,DF:DF:EE:00:00:04,-54
BLE,1703616839910319550,DF:DF:EE:00:00:04,-55
BLE,1703616839985794219,D3:F4:55:AB:96:20,-64
BLE,1703616840363667979,DF:DF:EE:00:00:04,-55
BLE,1703616840373380878,D3:F4:55:AB:96:20,-64
BLE,1703616840563008483,D3:F4:55:AB:96:20,-63
BLE,1703616840758890467,D3:F4:55:AB:96:20,-64
BLE,1703616840789551073,DF:A6:DC:DC:2E:81,-83
BLE,1703616840789578865,DF:DF:EE:00:00:01,-83
BLE,1703616840906486700,DF:DF:EE:00:00:04,-55
BLE,1703616840907977358,DF:DF:EE:00:00:04,-55
BLE,1703616840953225877,D3:F4:55:AB:96:20,-65
BLE,1703616841141101450,D3:F4:55:AB:96:20,-64
BLE,1703616841335833566,D3:F4:55:AB:96:20,-64
BLE,1703616841530603389,D3:F4:55:AB:96:20,-64
BLE,1703616841726211083,D3:F4:55:AB:96:20,-49
BLE,1703616841903279139,DF:DF:EE:00:00:04,-55
BLE,1703616842110469512,D3:F4:55:AB:96:20,-63
BLE,1703616842363652192,DF:DF:EE:00:00:04,-55
BLE,1703616842502928350,D3:F4:55:AB:96:20,-64
BLE,1703616842890889507,D3:F4:55:AB:96:20,-64
BLE,1703616842907806655,DF:DF:EE:00:00:04,-55
BLE,1703616843282806307,D3:F4:55:AB:96:20,-64
BLE,1703616843365717265,DF:DF:EE:00:00:04,-54
BLE,1703616843475914099,D3:F4:55:AB:96:20,-64
BLE,1703616843671984123,D3:F4:55:AB:96:20,-64
BLE,1703616843861014690,D3:F4:55:AB:96:20,-64
BLE,1703616844053331612,D3:F4:55:AB:96:20,-63
BLE,1703616844243729087,D3:F4:55:AB:96:20,-64
BLE,1703616844370854277,DF:DF:EE:00:00:04,-54
BLE,1703616844431419037,D3:F4:55:AB:96:20,-64
BLE,1703616844628639929,D3:F4:55:AB:96:20,-64
BLE,1703616844907810785,DF:DF:EE:00:00:04,-54
BLE,1703616845014544598,D3:F4:55:AB:96:20,-63
BLE,1703616845205352821,D3:F4:55:AB:96:20,-64
BLE,1703616845395638130,D3:F4:55:AB:96:20,-64
BLE,1703616845589576959,D3:F4:55:AB:96:20,-64
BLE,1703616845779641769,D3:F4:55:AB:96:20,-63
BLE,1703616845874668987,DF:A6:DC:DC:2E:81,-82
BLE,1703616845874755861,DF:DF:EE:00:00:01,-82
BLE,1703616845973040559,D3:F4:55:AB:96:20,-65
BLE,1703616846169128958,D3:F4:55:AB:96:20,-64
BLE,1703616846361489130,D3:F4:55:AB:96:20,-62
BLE,1703616846368539171,DF:DF:EE:00:00:04,-55
BLE,1703616846552814600,D3:F4:55:AB:96:20,-63
BLE,1703616846747172884,D3:F4:55:AB:96:20,-64
BLE,1703616846903365024,DF:DF:EE:00:00:04,-52
BLE,1703616846941993041,D3:F4:55:AB:96:20,-64
BLE,1703616847127739961,D3:F4:55:AB:96:20,-64
BLE,1703616847326526968,D3:F4:55:AB:96:20,-64
BLE,1703616847513078633,D3:F4:55:AB:96:20,-64
BLE,1703616847901077998,D3:F4:55:AB:96:20,-63
BLE,1703616848096721900,D3:F4:55:AB:96:20,-64
BLE,1703616848364836781,DF:DF:EE:00:00:04,-53
BLE,1703616848478775134,D3:F4:55:AB:96:20,-48
BLE,1703616848669130026,D3:F4:55:AB:96:20,-63
BLE,1703616848862515817,D3:F4:55:AB:96:20,-64
BLE,1703616848904688437,DF:DF:EE:00:00:04,-53
BLE,1703616849367852890,DF:DF:EE:00:00:04,-55
BLE,1703616849440283244,D3:F4:55:AB:96:20,-64
BLE,1703616849634892985,D3:F4:55:AB:96:20,-64
BLE,1703616849828155735,D3:F4:55:AB:96:20,-64
BLE,1703616850024519049,D3:F4:55:AB:96:20,-64
BLE,1703616850220370658,D3:F4:55:AB:96:20,-62
BLE,1703616850368329931,DF:DF:EE:00:00:04,-52
BLE,1703616850602022603,D3:F4:55:AB:96:20,-63
BLE,1703616850985250247,D3:F4:55:AB:96:20,-63
BLE,1703616851177215212,D3:F4:55:AB:96:20,-64
BLE,1703616851562059971,D3:F4:55:AB:96:20,-64
BLE,1703616851757054627,D3:F4:55:AB:96:20,-64
BLE,1703616851902930538,DF:DF:EE:00:00:04,-55
BLE,1703616851943869624,D3:F4:55:AB:96:20,-64
BLE,1703616852140354354,D3:F4:55:AB:96:20,-64
BLE,1703616852328396635,D3:F4:55:AB:96:20,-63
BLE,1703616852369201722,DF:DF:EE:00:00:04,-53
BLE,1703616852724127620,D3:F4:55:AB:96:20,-65
BLE,1703616852903292371,DF:DF:EE:00:00:04,-54
BLE,1703616852918154531,D3:F4:55:AB:96:20,-63
BLE,1703616853305175527,D3:F4:55:AB:96:20,-65
BLE,1703616853363669424,DF:DF:EE:00:00:04,-54
BLE,1703616853493646806,D3:F4:55:AB:96:20,-65
BLE,1703616853515875255,DF:A6:DC:DC:2E:81,-85
BLE,1703616853515902879,DF:DF:EE:00:00:01,-85
BLE,1703616853688408129,D3:F4:55:AB:96:20,-64
BLE,1703616853883435160,D3:F4:55:AB:96:20,-64
BLE,1703616853905995065,DF:DF:EE:00:00:04,-55
BLE,1703616854075491083,D3:F4:55:AB:96:20,-65
BLE,1703616854370938382,DF:DF:EE:00:00:04,-53
BLE,1703616854650897858,D3:F4:55:AB:96:20,-64
BLE,1703616854902896044,DF:DF:EE:00:00:04,-55
BLE,1703616855028889409,D3:F4:55:AB:96:20,-64
BLE,1703616855366194205,DF:DF:EE:00:00:04,-53
BLE,1703616855422452240,D3:F4:55:AB:96:20,-63
BLE,1703616855612288885,D3:F4:55:AB:96:20,-64
BLE,1703616855807988828,D3:F4:55:AB:96:20,-63
BLE,1703616856005487302,D3:F4:55:AB:96:20,-64
BLE,1703616856062195543,DF:A6:DC:DC:2E:81,-84
BLE,1703616856062222584,DF:DF:EE:00:00:01,-84
BLE,1703616856198728802,D3:F4:55:AB:96:20,-62
BLE,1703616856910974417,DF:DF:EE:00:00:04,-55
BLE,1703616856974764198,D3:F4:55:AB:96:20,-65
BLE,1703616857160513535,D3:F4:55:AB:96:20,-49
BLE,1703616857355815772,D3:F4:55:AB:96:20,-64
BLE,1703616857363908931,DF:DF:EE:00:00:04,-53
BLE,1703616857545509668,D3:F4:55:AB:96:20,-48
BLE,1703616857905869575,DF:DF:EE:00:00:04,-54
BLE,1703616857934941232,D3:F4:55:AB:96:20,-63
BLE,1703616858325443291,D3:F4:55:AB:96:20,-64
BLE,1703616858365870047,DF:DF:EE:00:00:04,-55
BLE,1703616858513542988,D3:F4:55:AB:96:20,-64
BLE,1703616858709943969,D3:F4:55:AB:96:20,-64
BLE,1703616858895661597,D3:F4:55:AB:96:20,-64
BLE,1703616858907933023,DF:DF:EE:00:00:04,-55
BLE,1703616859092297784,D3:F4:55:AB:96:20,-65
BLE,1703616859286125655,D3:F4:55:AB:96:20,-64
BLE,1703616859363981935,DF:DF:EE:00:00:04,-55
BLE,1703616859673434316,D3:F4:55:AB:96:20,-64
BLE,1703616860058333950,D3:F4:55:AB:96:20,-64
BLE,1703616860249277755,D3:F4:55:AB:96:20,-64
BLE,1703616860361829534,DF:DF:EE:00:00:04,-54
BLE,1703616860363310316,DF:DF:EE:00:00:04,-55
BLE,1703616860440618599,D3:F4:55:AB:96:20,-64
BLE,1703616860904410548,DF:DF:EE:00:00:04,-55
BLE,1703616861012936060,D3:F4:55:AB:96:20,-63
BLE,1703616861150998851,DF:A6:DC:DC:2E:81,-82
BLE,1703616861151028601,DF:DF:EE:00:00:01,-82
BLE,1703616861207210970,D3:F4:55:AB:96:20,-64
BLE,1703616861368460412,DF:DF:EE:00:00:04,-52
BLE,1703616861402330916,D3:F4:55:AB:96:20,-64
BLE,1703616861593454179,D3:F4:55:AB:96:20,-64
BLE,1703616861903354057,DF:DF:EE:00:00:04,-54
BLE,1703616861978659394,D3:F4:55:AB:96:20,-64
BLE,1703616862173743757,D3:F4:55:AB:96:20,-65
BLE,1703616862426140066,DF:A6:DC:DC:2E:81,-84
BLE,1703616862426167816,DF:DF:EE:00:00:01,-84
BLE,1703616862756084157,D3:F4:55:AB:96:20,-64
BLE,1703616862908704485,DF:DF:EE:00:00:04,-54
BLE,1703616862943397192,D3:F4:55:AB:96:20,-64
BLE,1703616863134053083,D3:F4:55:AB:96:20,-63
BLE,1703616863520950413,D3:F4:55:AB:96:20,-64
BLE,1703616863696520269,DF:A6:DC:DC:2E:81,-82
BLE,1703616863696552602,DF:DF:EE:00:00:01,-82
BLE,1703616863903639893,DF:DF:EE:00:00:04,-55
BLE,1703616864098850089,D3:F4:55:AB:96:20,-64
BLE,1703616864361440378,DF:DF:EE:00:00:04,-52
BLE,1703616864490117143,D3:F4:55:AB:96:20,-64
BLE,1703616864680998615,D3:F4:55:AB:96:20,-64
BLE,1703616864901995447,DF:DF:EE:00:00:04,-53
BLE,1703616865067726779,D3:F4:55:AB:96:20,-64
BLE,1703616865260594239,D3:F4:55:AB:96:20,-64
BLE,1703616865459681829,D3:F4:55:AB:96:20,-64
BLE,1703616865655250189,D3:F4:55:AB:96:20,-64
BLE,1703616865847184488,D3:F4:55:AB:96:20,-64
BLE,1703616865901472660,DF:DF:EE:00:00:04,-55
BLE,1703616866042592558,D3:F4:55:AB:96:20,-64
BLE,1703616866229776969,D3:F4:55:AB:96:20,-64
BLE,1703616866237232591,DF:A6:DC:DC:2E:81,-82
BLE,1703616866237257757,DF:DF:EE:00:00:01,-82
BLE,1703616866371795945,DF:DF:EE:00:00:04,-53
BLE,1703616866423744506,D3:F4:55:AB:96:20,-65
BLE,1703616866611181082,D3:F4:55:AB:96:20,-64
BLE,1703616866800633397,D3:F4:55:AB:96:20,-63
BLE,1703616866904052480,DF:DF:EE:00:00:04,-54
BLE,1703616867188695595,D3:F4:55:AB:96:20,-64
BLE,1703616867373408604,DF:DF:EE:00:00:04,-56
BLE,1703616867381350264,D3:F4:55:AB:96:20,-64
BLE,1703616867514435794,DF:A6:DC:DC:2E:81,-85
BLE,1703616867514462585,DF:DF:EE:00:00:01,-85
BLE,1703616867575599258,D3:F4:55:AB:96:20,-64
BLE,1703616867762290297,D3:F4:55:AB:96:20,-64
BLE,1703616867909795656,DF:DF:EE:00:00:04,-55
BLE,1703616867955040591,D3:F4:55:AB:96:20,-63
BLE,1703616868152001152,D3:F4:55:AB:96:20,-63
BLE,1703616868347045849,D3:F4:55:AB:96:20,-62
BLE,1703616868731624109,D3:F4:55:AB:96:20,-63
BLE,1703616868901909956,DF:DF:EE:00:00:04,-54
BLE,1703616869116881824,D3:F4:55:AB:96:20,-63
BLE,1703616869308324793,D3:F4:55:AB:96:20,-64
BLE,1703616869371104872,DF:DF:EE:00:00:04,-54
BLE,1703616869496175117,D3:F4:55:AB:96:20,-63
BLE,1703616869893092428,D3:F4:55:AB:96:20,-63
BLE,1703616869908173545,DF:DF:EE:00:00:04,-55
BLE,1703616870078508767,D3:F4:55:AB:96:20,-64
BLE,1703616870276127740,D3:F4:55:AB:96:20,-65
BLE,1703616870463603399,D3:F4:55:AB:96:20,-63
BLE,1703616870661125415,D3:F4:55:AB:96:20,-64
BLE,1703616870851470807,D3:F4:55:AB:96:20,-63
BLE,1703616871233777956,D3:F4:55:AB:96:20,-63
BLE,1703616871337728370,DF:A6:DC:DC:2E:81,-84
BLE,1703616871337757661,DF:DF:EE:00:00:01,-84
BLE,1703616871363547214,DF:DF:EE:00:00:04,-53
BLE,1703616871427068247,D3:F4:55:AB:96:20,-64
BLE,1703616871617524055,D3:F4:55:AB:96:20,-64
BLE,1703616871902568209,DF:DF:EE:00:00:04,-53
BLE,1703616871996093310,D3:F4:55:AB:96:20,-62
BLE,1703616872368185647,DF:DF:EE:00:00:04,-55
BLE,1703616872377000177,D3:F4:55:AB:96:20,-64
BLE,1703616872570778173,D3:F4:55:AB:96:20,-64
BLE,1703616872757672878,D3:F4:55:AB:96:20,-64
BLE,1703616872906323980,DF:DF:EE:00:00:04,-54
BLE,1703616872950021466,D3:F4:55:AB:96:20,-64
BLE,1703616873145702326,D3:F4:55:AB:96:20,-64
BLE,1703616873341350769,D3:F4:55:AB:96:20,-64
BLE,1703616873366046995,DF:DF:EE:00:00:04,-53
BLE,1703616873536129093,D3:F4:55:AB:96:20,-64
BLE,1703616873725701740,D3:F4:55:AB:96:20,-64
BLE,1703616873879661685,DF:A6:DC:DC:2E:81,-85
BLE,1703616873879697476,DF:DF:EE:00:00:01,-85
BLE,1703616873901923384,DF:DF:EE:00:00:04,-53
BLE,1703616873919864317,D3:F4:55:AB:96:20,-65
BLE,1703616874111426035,D3:F4:55:AB:96:20,-63
BLE,1703616874368168526,DF:DF:EE:00:00:04,-54
BLE,1703616874694570763,D3:F4:55:AB:96:20,-64
BLE,1703616874887606597,D3:F4:55:AB:96:20,-64
BLE,1703616874903170753,DF:DF:EE:00:00:04,-55
BLE,1703616875078339945,D3:F4:55:AB:96:20,-63
BLE,1703616875368153903,DF:DF:EE:00:00:04,-53
BLE,1703616875468984753,D3:F4:55:AB:96:20,-64
BLE,1703616875655814791,D3:F4:55:AB:96:20,-63
BLE,1703616875848017922,D3:F4:55:AB:96:20,-62
BLE,1703616875907562854,DF:DF:EE:00:00:04,-54
BLE,1703616876040754299,D3:F4:55:AB:96:20,-64
BLE,1703616876236780407,D3:F4:55:AB:96:20,-63
BLE,1703616876364457136,DF:DF:EE:00:00:04,-55
BLE,1703616876621103128,D3:F4:55:AB:96:20,-64
BLE,1703616876901674725,DF:DF:EE:00:00:04,-53
BLE,1703616876997025066,D3:F4:55:AB:96:20,-63
BLE,1703616877381353661,D3:F4:55:AB:96:20,-64
