BLE,1704318664409058002,D3:F4:55:AB:96:20,-62
BLE,1704318664564397199,DF:DF:EE:00:00:04,-38
BLE,1704318664790752372,D3:F4:55:AB:96:20,-62
BLE,1704318665175510220,D3:F4:55:AB:96:20,-62
BLE,1704318665368533661,D3:F4:55:AB:96:20,-61
BLE,1704318665465878417,DF:A6:DC:DC:2E:81,-74
BLE,1704318665465928167,DF:DF:EE:00:00:01,-74
BLE,1704318665559103076,D3:F4:55:AB:96:20,-62
BLE,1704318665752146350,D3:F4:55:AB:96:20,-46
BLE,1704318665845750590,DF:DF:EE:00:00:04,-53
BLE,1704318666136547076,D3:F4:55:AB:96:20,-61
BLE,1704318666381357582,DF:DF:EE:00:00:04,-55
BLE,1704318666524593985,D3:F4:55:AB:96:20,-61
BLE,1704318666846869799,DF:DF:EE:00:00:04,-53
BLE,1704318666905873024,D3:F4:55:AB:96:20,-63
BLE,1704318667670874793,D3:F4:55:AB:96:20,-63
BLE,1704318667864274606,D3:F4:55:AB:96:20,-63
BLE,1704318668637142405,D3:F4:55:AB:96:20,-62
BLE,1704318668831750126,D3:F4:55:AB:96:20,-62
BLE,1704318669214588238,D3:F4:55:AB:96:20,-62
BLE,1704318669387885187,DF:DF:EE:00:00:04,-53
BLE,1704318669406697559,D3:F4:55:AB:96:20,-62
BLE,1704318669796552248,D3:F4:55:AB:96:20,-64
BLE,1704318669988788152,D3:F4:55:AB:96:20,-52
BLE,1704318670181648677,D3:F4:55:AB:96:20,-63
BLE,1704318670566926897,D3:F4:55:AB:96:20,-63
BLE,1704318670759137802,D3:F4:55:AB:96:20,-62
BLE,1704318670931177218,DF:DF:EE:00:00:04,-54
BLE,1704318670954884516,D3:F4:55:AB:96:20,-53
BLE,1704318671345542074,D3:F4:55:AB:96:20,-63
BLE,1704318671541989908,D3:F4:55:AB:96:20,-61
BLE,1704318671704533514,DF:DF:EE:00:00:04,-55
BLE,1704318671733924898,D3:F4:55:AB:96:20,-63
BLE,1704318671923013282,D3:F4:55:AB:96:20,-61
BLE,1704318672115802849,D3:F4:55:AB:96:20,-63
BLE,1704318672305100940,D3:F4:55:AB:96:20,-61
BLE,1704318672502342560,D3:F4:55:AB:96:20,-62
BLE,1704318672695890414,D3:F4:55:AB:96:20,-63
BLE,1704318673083723616,D3:F4:55:AB:96:20,-63
BLE,1704318673247016300,DF:DF:EE:00:00:04,-56
BLE,1704318673273813618,D3:F4:55:AB:96:20,-62
BLE,1704318673463289792,D3:F4:55:AB:96:20,-63
BLE,1704318673657861138,D3:F4:55:AB:96:20,-62
BLE,1704318673702188879,DF:DF:EE:00:00:04,-54
BLE,1704318674038810762,D3:F4:55:AB:96:20,-64
BLE,1704318674248679922,DF:DF:EE:00:00:04,-55
BLE,1704318674376043266,DF:A6:DC:DC:2E:81,-84
BLE,1704318674376076725,DF:DF:EE:00:00:01,-84
BLE,1704318674426035719,D3:F4:55:AB:96:20,-63
BLE,1704318674806668762,D3:F4:55:AB:96:20,-62
BLE,1704318675003659634,D3:F4:55:AB:96:20,-52
BLE,1704318675391785710,D3:F4:55:AB:96:20,-61
BLE,1704318675984184649,DF:DF:EE:00:00:04,-54
BLE,1704318676162363649,D3:F4:55:AB:96:20,-64
BLE,1704318676524458901,DF:DF:EE:00:00:04,-54
BLE,1704318676916110911,DF:A6:DC:DC:2E:81,-84
BLE,1704318676916142952,DF:DF:EE:00:00:01,-84
BLE,1704318676982853833,DF:DF:EE:00:00:04,-38
BLE,1704318677135368007,D3:F4:55:AB:96:20,-63
BLE,1704318677325511717,D3:F4:55:AB:96:20,-63
BLE,1704318677528467757,DF:DF:EE:00:00:04,-54
BLE,1704318678088903914,D3:F4:55:AB:96:20,-61
BLE,1704318678525352036,DF:DF:EE:00:00:04,-49
BLE,1704318678985532915,DF:DF:EE:00:00:04,-54
BLE,1704318679049904270,D3:F4:55:AB:96:20,-61
BLE,1704318679526939575,DF:DF:EE:00:00:04,-53
BLE,1704318679818426848,D3:F4:55:AB:96:20,-61
BLE,1704318680202564117,D3:F4:55:AB:96:20,-61
BLE,1704318680392580453,D3:F4:55:AB:96:20,-64
BLE,1704318680520104088,DF:DF:EE:00:00:04,-54
BLE,1704318680584557359,D3:F4:55:AB:96:20,-63
BLE,1704318680984845311,DF:DF:EE:00:00:04,-55
BLE,1704318681161485696,D3:F4:55:AB:96:20,-63
BLE,1704318681551914297,D3:F4:55:AB:96:20,-52
BLE,1704318682003683066,DF:A6:DC:DC:2E:81,-83
BLE,1704318682003721983,DF:DF:EE:00:00:01,-83
BLE,1704318682316046947,D3:F4:55:AB:96:20,-61
BLE,1704318682707618124,D3:F4:55:AB:96:20,-63
BLE,1704318682761783674,DF:DF:EE:00:00:04,-55
BLE,1704318683089147828,D3:F4:55:AB:96:20,-63
BLE,1704318684232367281,D3:F4:55:AB:96:20,-61
BLE,1704318684421237750,D3:F4:55:AB:96:20,-64
BLE,1704318684575883534,DF:DF:EE:00:00:04,-56
BLE,1704318684802280082,D3:F4:55:AB:96:20,-64
BLE,1704318685181254719,D3:F4:55:AB:96:20,-54
BLE,1704318685373185209,D3:F4:55:AB:96:20,-46
BLE,1704318685561138226,D3:F4:55:AB:96:20,-62
BLE,1704318685756445193,D3:F4:55:AB:96:20,-46
BLE,1704318686141785245,D3:F4:55:AB:96:20,-61
BLE,1704318686317388346,DF:DF:EE:00:00:04,-55
BLE,1704318686336443133,D3:F4:55:AB:96:20,-61
BLE,1704318686531839891,D3:F4:55:AB:96:20,-63
BLE,1704318686914767127,D3:F4:55:AB:96:20,-64
BLE,1704318687293117727,D3:F4:55:AB:96:20,-61
BLE,1704318687485052342,D3:F4:55:AB:96:20,-61
BLE,1704318687673974727,D3:F4:55:AB:96:20,-63
BLE,1704318687849101997,DF:DF:EE:00:00:04,-56
BLE,1704318688052237286,D3:F4:55:AB:96:20,-61
BLE,1704318688241950832,D3:F4:55:AB:96:20,-64
BLE,1704318688318432230,DF:DF:EE:00:00:04,-55
BLE,1704318688632018061,D3:F4:55:AB:96:20,-63
BLE,1704318689017927443,D3:F4:55:AB:96:20,-52
BLE,1704318689404894568,D3:F4:55:AB:96:20,-48
BLE,1704318689603777303,D3:F4:55:AB:96:20,-46
BLE,1704318689793791097,D3:F4:55:AB:96:20,-63
BLE,1704318689987004995,D3:F4:55:AB:96:20,-46
BLE,1704318690119254723,DF:DF:EE:00:00:04,-55
BLE,1704318690180947387,D3:F4:55:AB:96:20,-64
BLE,1704318690576214289,DF:DF:EE:00:00:04,-53
BLE,1704318690916324524,DF:A6:DC:DC:2E:81,-81
BLE,1704318690916359440,DF:DF:EE:00:00:01,-81
BLE,1704318690937517755,D3:F4:55:AB:96:20,-64
BLE,1704318691130047658,D3:F4:55:AB:96:20,-62
BLE,1704318691711399797,D3:F4:55:AB:96:20,-48
BLE,1704318692396659940,DF:DF:EE:00:00:04,-38
BLE,1704318693066184190,D3:F4:55:AB:96:20,-63
BLE,1704318693645679259,D3:F4:55:AB:96:20,-62
BLE,1704318694611835414,D3:F4:55:AB:96:20,-64
BLE,1704318694999251202,D3:F4:55:AB:96:20,-62
BLE,1704318695411342740,DF:DF:EE:00:00:04,-53
BLE,1704318695763795141,D3:F4:55:AB:96:20,-70
BLE,1704318696145813591,D3:F4:55:AB:96:20,-52
BLE,1704318696732746568,D3:F4:55:AB:96:20,-63
BLE,1704318697109555262,D3:F4:55:AB:96:20,-48
BLE,1704318698070841491,D3:F4:55:AB:96:20,-61
BLE,1704318698463805576,D3:F4:55:AB:96:20,-63
BLE,1704318698654676698,D3:F4:55:AB:96:20,-63
BLE,1704318698694273262,DF:DF:EE:00:00:04,-55
BLE,1704318699038514677,D3:F4:55:AB:96:20,-47
BLE,1704318699230119211,D3:F4:55:AB:96:20,-63
BLE,1704318699420724126,D3:F4:55:AB:96:20,-61
BLE,1704318699825590088,DF:A6:DC:DC:2E:81,-83
BLE,1704318699825631129,DF:DF:EE:00:00:01,-83
BLE,1704318700964123157,DF:DF:EE:00:00:04,-55
BLE,1704318701354597924,D3:F4:55:AB:96:20,-63
BLE,1704318701547651531,D3:F4:55:AB:96:20,-81
BLE,1704318702126471980,D3:F4:55:AB:96:20,-64
BLE,1704318702315950861,D3:F4:55:AB:96:20,-62
BLE,1704318702502410722,DF:DF:EE:00:00:04,-54
BLE,1704318702695047040,D3:F4:55:AB:96:20,-58
BLE,1704318703076570993,D3:F4:55:AB:96:20,-47
BLE,1704318703269820933,D3:F4:55:AB:96:20,-52
BLE,1704318703508938519,DF:DF:EE:00:00:04,-54
BLE,1704318703963108188,DF:DF:EE:00:00:04,-53
BLE,1704318704505030637,DF:DF:EE:00:00:04,-38
BLE,1704318705186867720,D3:F4:55:AB:96:20,-64
BLE,1704318705574041469,D3:F4:55:AB:96:20,-46
BLE,1704318705579124934,DF:DF:EE:00:00:04,-54
BLE,1704318705767284699,D3:F4:55:AB:96:20,-63
BLE,1704318706005229085,DF:DF:EE:00:00:04,-39
BLE,1704318706469012981,DF:DF:EE:00:00:04,-55
BLE,1704318706542355192,D3:F4:55:AB:96:20,-63
BLE,1704318706924898263,D3:F4:55:AB:96:20,-52
BLE,1704318707114447186,D3:F4:55:AB:96:20,-61
BLE,1704318707311491599,D3:F4:55:AB:96:20,-63
BLE,1704318707502750843,D3:F4:55:AB:96:20,-63
BLE,1704318707698572515,D3:F4:55:AB:96:20,-62
BLE,1704318707743443544,DF:DF:EE:00:00:04,-53
BLE,1704318708083045240,D3:F4:55:AB:96:20,-64
BLE,1704318708471500355,D3:F4:55:AB:96:20,-63
BLE,1704318708731473550,DF:A6:DC:DC:2E:81,-84
BLE,1704318708731491508,DF:DF:EE:00:00:01,-84
BLE,1704318709017744817,DF:DF:EE:00:00:04,-51
BLE,1704318709046947827,D3:F4:55:AB:96:20,-61
BLE,1704318709245221898,D3:F4:55:AB:96:20,-63
BLE,1704318709438164673,D3:F4:55:AB:96:20,-64
BLE,1704318709559881514,DF:DF:EE:00:00:04,-55
BLE,1704318709631631527,D3:F4:55:AB:96:20,-62
BLE,1704318709824258721,D3:F4:55:AB:96:20,-64
BLE,1704318710014022683,DF:DF:EE:00:00:04,-53
BLE,1704318710018610777,D3:F4:55:AB:96:20,-62
BLE,1704318710209847313,D3:F4:55:AB:96:20,-63
BLE,1704318710396826462,D3:F4:55:AB:96:20,-62
BLE,1704318710595086658,D3:F4:55:AB:96:20,-62
BLE,1704318710977804354,D3:F4:55:AB:96:20,-46
BLE,1704318711169340263,D3:F4:55:AB:96:20,-63
BLE,1704318711273498015,DF:A6:DC:DC:2E:81,-84
BLE,1704318711273529306,DF:DF:EE:00:00:01,-84
BLE,1704318711360056344,D3:F4:55:AB:96:20,-63
BLE,1704318711552256040,D3:F4:55:AB:96:20,-49
BLE,1704318711744847734,D3:F4:55:AB:96:20,-46
BLE,1704318712293691636,DF:DF:EE:00:00:04,-54
BLE,1704318712322252650,D3:F4:55:AB:96:20,-64
BLE,1704318712323576016,D3:F4:55:AB:96:20,-63
BLE,1704318712696578153,D3:F4:55:AB:96:20,-62
BLE,1704318713082720283,D3:F4:55:AB:96:20,-64
BLE,1704318713272215540,D3:F4:55:AB:96:20,-61
BLE,1704318713457923363,D3:F4:55:AB:96:20,-48
BLE,1704318713566480419,DF:DF:EE:00:00:04,-55
BLE,1704318713817894671,DF:A6:DC:DC:2E:81,-83
BLE,1704318713817925588,DF:DF:EE:00:00:01,-83
BLE,1704318713850857865,D3:F4:55:AB:96:20,-64
BLE,1704318714422282280,D3:F4:55:AB:96:20,-61
BLE,1704318714804851518,D3:F4:55:AB:96:20,-62
BLE,1704318715107442674,DF:DF:EE:00:00:04,-53
BLE,1704318715384247004,D3:F4:55:AB:96:20,-63
BLE,1704318715769216518,D3:F4:55:AB:96:20,-63
BLE,1704318717498717869,D3:F4:55:AB:96:20,-63
BLE,1704318717881891687,D3:F4:55:AB:96:20,-61
BLE,1704318718839309442,DF:DF:EE:00:00:04,-53
BLE,1704318719051917583,D3:F4:55:AB:96:20,-63
BLE,1704318719379013948,DF:DF:EE:00:00:04,-70
BLE,1704318719816872269,D3:F4:55:AB:96:20,-62
BLE,1704318720004716828,D3:F4:55:AB:96:20,-48
BLE,1704318720195220994,D3:F4:55:AB:96:20,-62
BLE,1704318720383314260,DF:DF:EE:00:00:04,-55
BLE,1704318720571079028,D3:F4:55:AB:96:20,-61
BLE,1704318720759880872,D3:F4:55:AB:96:20,-49
BLE,1704318720836241563,DF:DF:EE:00:00:04,-53
BLE,1704318721377786306,DF:DF:EE:00:00:04,-53
BLE,1704318721841406786,DF:DF:EE:00:00:04,-54
BLE,1704318721903714405,D3:F4:55:AB:96:20,-49
BLE,1704318722098912206,D3:F4:55:AB:96:20,-63
BLE,1704318722375217873,DF:DF:EE:00:00:04,-39
BLE,1704318722445561979,DF:DF:EE:00:00:04,-54
BLE,1704318722664334870,D3:F4:55:AB:96:20,-62
BLE,1704318722858722176,D3:F4:55:AB:96:20,-63
BLE,1704318722881253357,DF:DF:EE:00:00:04,-46
BLE,1704318723044857247,D3:F4:55:AB:96:20,-62
BLE,1704318723237632481,D3:F4:55:AB:96:20,-61
BLE,1704318723335533317,DF:DF:EE:00:00:04,-54
BLE,1704318723424945419,D3:F4:55:AB:96:20,-53
BLE,1704318723613814138,D3:F4:55:AB:96:20,-62
BLE,1704318723874652243,DF:DF:EE:00:00:04,-54
BLE,1704318724005538147,D3:F4:55:AB:96:20,-61
BLE,1704318724193005959,D3:F4:55:AB:96:20,-62
BLE,1704318724341679658,DF:DF:EE:00:00:04,-54
BLE,1704318724386761478,D3:F4:55:AB:96:20,-62
BLE,1704318724970067021,D3:F4:55:AB:96:20,-62
BLE,1704318725350284983,D3:F4:55:AB:96:20,-63
BLE,1704318725351438725,D3:F4:55:AB:96:20,-62
BLE,1704318725544093252,D3:F4:55:AB:96:20,-61
BLE,1704318725614614774,DF:DF:EE:00:00:04,-53
BLE,1704318725734214712,D3:F4:55:AB:96:20,-62
BLE,1704318726116489327,D3:F4:55:AB:96:20,-63
BLE,1704318726149295646,DF:DF:EE:00:00:04,-53
BLE,1704318726309774058,D3:F4:55:AB:96:20,-63
BLE,1704318726608144826,DF:DF:EE:00:00:04,-54
BLE,1704318726691259553,D3:F4:55:AB:96:20,-63
BLE,1704318726881763928,D3:F4:55:AB:96:20,-47
BLE,1704318727074197789,D3:F4:55:AB:96:20,-61
BLE,1704318727853324004,D3:F4:55:AB:96:20,-62
BLE,1704318728046815316,D3:F4:55:AB:96:20,-64
BLE,1704318728423124972,DF:DF:EE:00:00:04,-53
BLE,1704318728615982122,D3:F4:55:AB:96:20,-46
BLE,1704318728806896452,D3:F4:55:AB:96:20,-63
BLE,1704318728881578404,DF:DF:EE:00:00:04,-55
BLE,1704318729583210561,D3:F4:55:AB:96:20,-62
BLE,1704318729959529008,D3:F4:55:AB:96:20,-64
BLE,1704318730155401513,D3:F4:55:AB:96:20,-47
BLE,1704318730889337451,DF:DF:EE:00:00:04,-74
BLE,1704318730922243144,D3:F4:55:AB:96:20,-61
BLE,1704318731299535585,D3:F4:55:AB:96:20,-61
BLE,1704318731493800725,D3:F4:55:AB:96:20,-63
BLE,1704318731878196118,D3:F4:55:AB:96:20,-63
BLE,1704318732262008389,D3:F4:55:AB:96:20,-62
BLE,1704318732455455244,D3:F4:55:AB:96:20,-63
BLE,1704318732838090273,D3:F4:55:AB:96:20,-64
BLE,1704318732898632154,DF:A6:DC:DC:2E:81,-83
BLE,1704318732898670237,DF:DF:EE:00:00:01,-83
BLE,1704318733224886899,D3:F4:55:AB:96:20,-64
BLE,1704318733696821323,DF:DF:EE:00:00:04,-54
BLE,1704318733995894794,D3:F4:55:AB:96:20,-61
BLE,1704318734156875536,DF:DF:EE:00:00:04,-54
BLE,1704318734181787700,D3:F4:55:AB:96:20,-63
BLE,1704318734576323648,D3:F4:55:AB:96:20,-61
BLE,1704318735530132720,D3:F4:55:AB:96:20,-52
BLE,1704318736100769141,D3:F4:55:AB:96:20,-63
BLE,1704318736484284914,D3:F4:55:AB:96:20,-64
BLE,1704318736676776650,D3:F4:55:AB:96:20,-61
BLE,1704318736974747921,DF:DF:EE:00:00:04,-37
BLE,1704318737062272535,D3:F4:55:AB:96:20,-61
BLE,1704318737434410302,DF:DF:EE:00:00:04,-55
BLE,1704318737967901350,DF:DF:EE:00:00:04,-53
BLE,1704318738030679549,D3:F4:55:AB:96:20,-62
BLE,1704318738219217312,D3:F4:55:AB:96:20,-64
BLE,1704318738416819597,D3:F4:55:AB:96:20,-49
BLE,1704318738432080035,DF:DF:EE:00:00:04,-53
BLE,1704318738609648955,D3:F4:55:AB:96:20,-61
BLE,1704318738989717460,D3:F4:55:AB:96:20,-62
BLE,1704318739180470333,D3:F4:55:AB:96:20,-62
BLE,1704318739565799844,D3:F4:55:AB:96:20,-64
BLE,1704318739755830805,D3:F4:55:AB:96:20,-62
BLE,1704318741095736049,D3:F4:55:AB:96:20,-63
BLE,1704318741701834938,DF:DF:EE:00:00:04,-53
BLE,1704318742816600084,D3:F4:55:AB:96:20,-62
BLE,1704318742978118988,DF:DF:EE:00:00:04,-53
BLE,1704318743008130368,D3:F4:55:AB:96:20,-63
BLE,1704318743395256492,D3:F4:55:AB:96:20,-64
BLE,1704318743780838626,D3:F4:55:AB:96:20,-62
BLE,1704318744526179029,DF:DF:EE:00:00:04,-55
BLE,1704318744938132984,D3:F4:55:AB:96:20,-62
BLE,1704318745317229579,D3:F4:55:AB:96:20,-63
BLE,1704318745515795149,D3:F4:55:AB:96:20,-61
BLE,1704318745703299710,D3:F4:55:AB:96:20,-48
BLE,1704318746277752772,D3:F4:55:AB:96:20,-61
BLE,1704318746467341569,D3:F4:55:AB:96:20,-62
BLE,1704318746656857659,D3:F4:55:AB:96:20,-48
BLE,1704318746797800703,DF:DF:EE:00:00:04,-55
BLE,1704318747049460704,D3:F4:55:AB:96:20,-61
BLE,1704318747434438259,D3:F4:55:AB:96:20,-52
BLE,1704318747630442929,D3:F4:55:AB:96:20,-63
BLE,1704318747825659938,D3:F4:55:AB:96:20,-48
BLE,1704318748212838062,D3:F4:55:AB:96:20,-61
BLE,1704318748400812162,D3:F4:55:AB:96:20,-63
BLE,1704318748528382463,DF:DF:EE:00:00:04,-55
BLE,1704318748594251100,D3:F4:55:AB:96:20,-62
BLE,1704318748978779741,D3:F4:55:AB:96:20,-61
BLE,1704318750134593776,D3:F4:55:AB:96:20,-61
BLE,1704318750713605098,D3:F4:55:AB:96:20,-62
BLE,1704318750901123201,D3:F4:55:AB:96:20,-63
BLE,1704318751288297616,D3:F4:55:AB:96:20,-64
BLE,1704318751676572441,D3:F4:55:AB:96:20,-62
BLE,1704318751866225779,D3:F4:55:AB:96:20,-62
BLE,1704318752062481240,D3:F4:55:AB:96:20,-63
BLE,1704318752082887601,DF:DF:EE:00:00:04,-54
BLE,1704318753014875612,D3:F4:55:AB:96:20,-62
BLE,1704318753352236782,DF:DF:EE:00:00:04,-54
BLE,1704318753594184141,D3:F4:55:AB:96:20,-61
BLE,1704318753782096908,D3:F4:55:AB:96:20,-62
BLE,1704318753892033121,DF:DF:EE:00:00:04,-53
BLE,1704318754347215200,DF:DF:EE:00:00:04,-54
BLE,1704318754545276773,DF:A6:DC:DC:2E:81,-83
BLE,1704318754545316689,DF:DF:EE:00:00:01,-83
BLE,1704318755529148432,D3:F4:55:AB:96:20,-61
BLE,1704318755885374432,DF:DF:EE:00:00:04,-55
BLE,1704318755916004433,D3:F4:55:AB:96:20,-61
BLE,1704318756105967644,D3:F4:55:AB:96:20,-64
BLE,1704318756294706489,D3:F4:55:AB:96:20,-52
BLE,1704318756353204425,DF:DF:EE:00:00:04,-54
BLE,1704318756481627179,D3:F4:55:AB:96:20,-62
BLE,1704318756871588825,D3:F4:55:AB:96:20,-49
BLE,1704318756890708112,DF:DF:EE:00:00:04,-55
BLE,1704318757257523374,D3:F4:55:AB:96:20,-63
BLE,1704318757641191980,D3:F4:55:AB:96:20,-69
BLE,1704318758345540910,DF:DF:EE:00:00:04,-53
BLE,1704318758415606477,D3:F4:55:AB:96:20,-64
BLE,1704318758991540611,D3:F4:55:AB:96:20,-61
BLE,1704318759178416510,D3:F4:55:AB:96:20,-64
BLE,1704318759389712327,DF:DF:EE:00:00:04,-55
BLE,1704318760126166456,D3:F4:55:AB:96:20,-61
BLE,1704318760707020433,D3:F4:55:AB:96:20,-62
BLE,1704318761091073536,D3:F4:55:AB:96:20,-63
BLE,1704318761119894840,DF:DF:EE:00:00:04,-44
BLE,1704318761479255236,D3:F4:55:AB:96:20,-49
BLE,1704318761671634473,D3:F4:55:AB:96:20,-61
BLE,1704318762059942255,D3:F4:55:AB:96:20,-61
BLE,1704318763122747212,DF:DF:EE:00:00:04,-54
BLE,1704318763777755519,D3:F4:55:AB:96:20,-49
BLE,1704318764159974635,D3:F4:55:AB:96:20,-49
BLE,1704318764395017290,DF:DF:EE:00:00:04,-45
BLE,1704318764549171078,D3:F4:55:AB:96:20,-58
BLE,1704318765125986040,D3:F4:55:AB:96:20,-65
BLE,1704318765897668847,D3:F4:55:AB:96:20,-52
BLE,1704318766091920113,D3:F4:55:AB:96:20,-49
BLE,1704318766207593870,DF:DF:EE:00:00:04,-54
BLE,1704318766286763166,D3:F4:55:AB:96:20,-62
BLE,1704318766476989209,D3:F4:55:AB:96:20,-64
BLE,1704318766670671187,D3:F4:55:AB:96:20,-48
BLE,1704318766869826294,D3:F4:55:AB:96:20,-63
BLE,1704318767062580778,D3:F4:55:AB:96:20,-64
BLE,1704318767207752669,DF:DF:EE:00:00:04,-55
BLE,1704318767437838649,D3:F4:55:AB:96:20,-63
BLE,1704318767667002262,DF:DF:EE:00:00:04,-44
BLE,1704318768208644546,DF:DF:EE:00:00:04,-55
BLE,1704318768399339460,D3:F4:55:AB:96:20,-62
BLE,1704318768668588509,DF:DF:EE:00:00:04,-55
BLE,1704318768782438778,D3:F4:55:AB:96:20,-62
BLE,1704318768972178158,D3:F4:55:AB:96:20,-63
BLE,1704318769164435312,D3:F4:55:AB:96:20,-62
BLE,1704318769209830087,DF:DF:EE:00:00:04,-40
BLE,1704318769745220747,D3:F4:55:AB:96:20,-46
BLE,1704318769940615505,D3:F4:55:AB:96:20,-63
BLE,1704318770131027047,D3:F4:55:AB:96:20,-63
BLE,1704318770204891004,DF:DF:EE:00:00:04,-38
BLE,1704318770325933475,D3:F4:55:AB:96:20,-49
BLE,1704318770670209889,DF:DF:EE:00:00:04,-64
BLE,1704318771081826514,DF:A6:DC:DC:2E:81,-84
BLE,1704318771081862264,DF:DF:EE:00:00:01,-84
BLE,1704318771089831126,D3:F4:55:AB:96:20,-64
BLE,1704318771467490606,D3:F4:55:AB:96:20,-48
BLE,1704318771950807369,DF:DF:EE:00:00:04,-55
BLE,1704318772245422037,D3:F4:55:AB:96:20,-61
BLE,1704318772484979704,DF:DF:EE:00:00:04,-53
BLE,1704318772822913036,D3:F4:55:AB:96:20,-62
BLE,1704318773397856136,D3:F4:55:AB:96:20,-62
BLE,1704318773627500912,DF:A6:DC:DC:2E:81,-84
BLE,1704318773627531245,DF:DF:EE:00:00:01,-84
BLE,1704318774359201948,D3:F4:55:AB:96:20,-62
BLE,1704318774545859141,D3:F4:55:AB:96:20,-62
BLE,1704318774734993233,D3:F4:55:AB:96:20,-63
BLE,1704318774923635411,D3:F4:55:AB:96:20,-63
BLE,1704318775116902059,D3:F4:55:AB:96:20,-64
BLE,1704318775313378976,D3:F4:55:AB:96:20,-52
BLE,1704318775508396111,D3:F4:55:AB:96:20,-61
BLE,1704318775695914381,D3:F4:55:AB:96:20,-64
BLE,1704318775763976836,DF:DF:EE:00:00:04,-59
BLE,1704318776079437613,D3:F4:55:AB:96:20,-62
BLE,1704318776228515185,DF:DF:EE:00:00:04,-73
BLE,1704318776472832152,D3:F4:55:AB:96:20,-63
BLE,1704318776663783649,D3:F4:55:AB:96:20,-61
BLE,1704318777054268333,D3:F4:55:AB:96:20,-64
BLE,1704318777225512296,DF:DF:EE:00:00:04,-53
BLE,1704318777246976318,D3:F4:55:AB:96:20,-62
BLE,1704318777441728080,D3:F4:55:AB:96:20,-62
BLE,1704318777630068344,D3:F4:55:AB:96:20,-62
BLE,1704318777827112841,D3:F4:55:AB:96:20,-61
BLE,1704318778012929497,D3:F4:55:AB:96:20,-63
BLE,1704318778208411962,D3:F4:55:AB:96:20,-63
BLE,1704318778225680179,DF:DF:EE:00:00:04,-55
BLE,1704318778397918343,D3:F4:55:AB:96:20,-62
BLE,1704318778762384121,DF:DF:EE:00:00:04,-53
BLE,1704318778788253904,D3:F4:55:AB:96:20,-64
BLE,1704318778977184039,D3:F4:55:AB:96:20,-63
BLE,1704318779176346563,D3:F4:55:AB:96:20,-61
BLE,1704318779225187773,DF:DF:EE:00:00:04,-54
BLE,1704318779368143804,D3:F4:55:AB:96:20,-63
BLE,1704318779556690816,D3:F4:55:AB:96:20,-61
BLE,1704318779743503424,D3:F4:55:AB:96:20,-61
BLE,1704318779933610634,D3:F4:55:AB:96:20,-49
BLE,1704318780125922788,D3:F4:55:AB:96:20,-61
BLE,1704318780325555934,D3:F4:55:AB:96:20,-63
BLE,1704318780517260092,D3:F4:55:AB:96:20,-62
BLE,1704318780710878195,D3:F4:55:AB:96:20,-64
BLE,1704318780763965252,DF:DF:EE:00:00:04,-55
BLE,1704318780841576434,DF:DF:EE:00:00:04,-55
BLE,1704318781090072040,D3:F4:55:AB:96:20,-63
BLE,1704318781254980713,DF:A6:DC:DC:2E:81,-84
BLE,1704318781255006796,DF:DF:EE:00:00:01,-84
BLE,1704318781265342892,DF:DF:EE:00:00:04,-54
BLE,1704318781281426033,D3:F4:55:AB:96:20,-64
BLE,1704318781476705250,D3:F4:55:AB:96:20,-64
BLE,1704318781675646651,D3:F4:55:AB:96:20,-62
BLE,1704318781726761512,DF:DF:EE:00:00:04,-53
BLE,1704318781867277934,D3:F4:55:AB:96:20,-64
BLE,1704318782057980015,D3:F4:55:AB:96:20,-62
BLE,1704318782247591021,D3:F4:55:AB:96:20,-64
BLE,1704318782437845022,D3:F4:55:AB:96:20,-62
BLE,1704318782625715706,D3:F4:55:AB:96:20,-63
BLE,1704318782722799881,DF:DF:EE:00:00:04,-55
BLE,1704318783010684136,D3:F4:55:AB:96:20,-62
BLE,1704318783262602219,DF:DF:EE:00:00:04,-53
BLE,1704318783399048710,D3:F4:55:AB:96:20,-64
BLE,1704318783592452356,D3:F4:55:AB:96:20,-63
BLE,1704318783729230929,DF:DF:EE:00:00:04,-37
BLE,1704318783789319438,D3:F4:55:AB:96:20,-63
BLE,1704318783984662029,D3:F4:55:AB:96:20,-64
BLE,1704318784363643833,D3:F4:55:AB:96:20,-64
BLE,1704318784555294242,D3:F4:55:AB:96:20,-63
BLE,1704318784940074048,D3:F4:55:AB:96:20,-63
BLE,1704318785004178113,DF:DF:EE:00:00:04,-55
BLE,1704318785136654756,D3:F4:55:AB:96:20,-62
BLE,1704318785323923736,D3:F4:55:AB:96:20,-63
BLE,1704318785519321119,D3:F4:55:AB:96:20,-62
BLE,1704318785711033443,D3:F4:55:AB:96:20,-63
BLE,1704318785712358476,D3:F4:55:AB:96:20,-64
BLE,1704318785901496193,D3:F4:55:AB:96:20,-62
BLE,1704318786092736521,D3:F4:55:AB:96:20,-63
BLE,1704318786273229755,DF:DF:EE:00:00:04,-53
BLE,1704318786274834535,DF:DF:EE:00:00:04,-55
BLE,1704318786285670004,D3:F4:55:AB:96:20,-62
BLE,1704318786476001088,D3:F4:55:AB:96:20,-63
BLE,1704318786666217422,D3:F4:55:AB:96:20,-62
BLE,1704318787050318233,D3:F4:55:AB:96:20,-62
BLE,1704318787236465346,D3:F4:55:AB:96:20,-63
