BLE,1704674577113427564,D3:F4:55:AB:96:20,-64
BLE,1704674577691419985,D3:F4:55:AB:96:20,-63
BLE,1704674578083929818,D3:F4:55:AB:96:20,-64
BLE,1704674578275327191,D3:F4:55:AB:96:20,-63
BLE,1704674578853902107,D3:F4:55:AB:96:20,-64
BLE,1704674579093897630,DF:DF:EE:00:00:04,-53
BLE,1704674580371133118,DF:DF:EE:00:00:04,-53
BLE,1704674580581245465,D3:F4:55:AB:96:20,-63
BLE,1704674580963820504,D3:F4:55:AB:96:20,-64
BLE,1704674581156191577,D3:F4:55:AB:96:20,-63
BLE,1704674581350059013,D3:F4:55:AB:96:20,-63
BLE,1704674581735589279,D3:F4:55:AB:96:20,-63
BLE,1704674581912196521,DF:DF:EE:00:00:04,-54
BLE,1704674581930148959,D3:F4:55:AB:96:20,-62
BLE,1704674582310053228,D3:F4:55:AB:96:20,-64
BLE,1704674582372277268,DF:DF:EE:00:00:04,-54
BLE,1704674582696000198,D3:F4:55:AB:96:20,-64
BLE,1704674583078937276,D3:F4:55:AB:96:20,-64
BLE,1704674583461630939,D3:F4:55:AB:96:20,-64
BLE,1704674583498577557,DF:A6:DC:DC:2E:81,-82
BLE,1704674583498609807,DF:DF:EE:00:00:01,-82
BLE,1704674583846049254,D3:F4:55:AB:96:20,-64
BLE,1704674583847439451,D3:F4:55:AB:96:20,-63
BLE,1704674583907768881,DF:DF:EE:00:00:04,-53
BLE,1704674584040587893,D3:F4:55:AB:96:20,-63
BLE,1704674584042111256,D3:F4:55:AB:96:20,-64
BLE,1704674584372184510,DF:DF:EE:00:00:04,-53
BLE,1704674584434044553,D3:F4:55:AB:96:20,-63
BLE,1704674584621424125,D3:F4:55:AB:96:20,-63
BLE,1704674584816055430,D3:F4:55:AB:96:20,-63
BLE,1704674585006135355,D3:F4:55:AB:96:20,-63
BLE,1704674585195068081,D3:F4:55:AB:96:20,-64
BLE,1704674585367799562,DF:DF:EE:00:00:04,-53
BLE,1704674585779683365,D3:F4:55:AB:96:20,-62
BLE,1704674585972304519,D3:F4:55:AB:96:20,-63
BLE,1704674586354086190,D3:F4:55:AB:96:20,-64
BLE,1704674586647775654,DF:DF:EE:00:00:04,-54
BLE,1704674586931768196,D3:F4:55:AB:96:20,-63
BLE,1704674587509181205,D3:F4:55:AB:96:20,-63
BLE,1704674587893297690,D3:F4:55:AB:96:20,-62
BLE,1704674588086389549,D3:F4:55:AB:96:20,-63
BLE,1704674588283732082,D3:F4:55:AB:96:20,-62
BLE,1704674588650046419,DF:DF:EE:00:00:04,-54
BLE,1704674589427395065,D3:F4:55:AB:96:20,-64
BLE,1704674589813197620,D3:F4:55:AB:96:20,-62
BLE,1704674590006730225,D3:F4:55:AB:96:20,-62
BLE,1704674591155288002,D3:F4:55:AB:96:20,-62
BLE,1704674591537858582,D3:F4:55:AB:96:20,-62
BLE,1704674591921248365,D3:F4:55:AB:96:20,-62
BLE,1704674592115272008,D3:F4:55:AB:96:20,-63
BLE,1704674592873205186,D3:F4:55:AB:96:20,-74
BLE,1704674593015942743,DF:DF:EE:00:00:04,-38
BLE,1704674593061615291,D3:F4:55:AB:96:20,-57
BLE,1704674593444304162,D3:F4:55:AB:96:20,-58
BLE,1704674593479637002,DF:DF:EE:00:00:04,-56
BLE,1704674593638450471,D3:F4:55:AB:96:20,-63
BLE,1704674593666302121,DF:A6:DC:DC:2E:81,-82
BLE,1704674593666315705,DF:DF:EE:00:00:01,-82
BLE,1704674593831323582,D3:F4:55:AB:96:20,-64
BLE,1704674594021596505,D3:F4:55:AB:96:20,-63
BLE,1704674594408056471,D3:F4:55:AB:96:20,-62
BLE,1704674594599751133,D3:F4:55:AB:96:20,-62
BLE,1704674594746044328,DF:DF:EE:00:00:04,-53
BLE,1704674595933990120,D3:F4:55:AB:96:20,-64
BLE,1704674596126607233,D3:F4:55:AB:96:20,-62
BLE,1704674596291570069,DF:DF:EE:00:00:04,-45
BLE,1704674596321534119,D3:F4:55:AB:96:20,-61
BLE,1704674596519564480,D3:F4:55:AB:96:20,-62
BLE,1704674596706528305,D3:F4:55:AB:96:20,-63
BLE,1704674597097916732,D3:F4:55:AB:96:20,-63
BLE,1704674597472929456,DF:A6:DC:DC:2E:81,-83
BLE,1704674597472971831,DF:DF:EE:00:00:01,-83
BLE,1704674597675306491,D3:F4:55:AB:96:20,-63
BLE,1704674598260491645,D3:F4:55:AB:96:20,-63
BLE,1704674598290210239,DF:DF:EE:00:00:04,-55
BLE,1704674598841737498,D3:F4:55:AB:96:20,-62
BLE,1704674599226930391,D3:F4:55:AB:96:20,-62
BLE,1704674599620245468,D3:F4:55:AB:96:20,-47
BLE,1704674599747590024,DF:DF:EE:00:00:04,-54
BLE,1704674600364050218,DF:DF:EE:00:00:04,-55
BLE,1704674600372910813,D3:F4:55:AB:96:20,-63
BLE,1704674600562020288,D3:F4:55:AB:96:20,-63
BLE,1704674600752614750,D3:F4:55:AB:96:20,-61
BLE,1704674601132390354,D3:F4:55:AB:96:20,-62
BLE,1704674601709310075,D3:F4:55:AB:96:20,-48
BLE,1704674601902837014,D3:F4:55:AB:96:20,-61
BLE,1704674602061066362,DF:DF:EE:00:00:04,-53
BLE,1704674602099620218,D3:F4:55:AB:96:20,-64
BLE,1704674602486691887,D3:F4:55:AB:96:20,-62
BLE,1704674602522611014,DF:DF:EE:00:00:04,-54
BLE,1704674602681620482,D3:F4:55:AB:96:20,-64
BLE,1704674602869963296,D3:F4:55:AB:96:20,-63
BLE,1704674603060378426,DF:DF:EE:00:00:04,-54
BLE,1704674603451072150,D3:F4:55:AB:96:20,-64
BLE,1704674603643263808,D3:F4:55:AB:96:20,-63
BLE,1704674603832941444,D3:F4:55:AB:96:20,-62
BLE,1704674603837041828,DF:DF:EE:00:00:04,-38
BLE,1704674604018491239,D3:F4:55:AB:96:20,-63
BLE,1704674604370304610,DF:DF:EE:00:00:04,-55
BLE,1704674604400976446,D3:F4:55:AB:96:20,-63
BLE,1704674604595291253,D3:F4:55:AB:96:20,-64
BLE,1704674604833041919,DF:DF:EE:00:00:04,-54
BLE,1704674604980420021,D3:F4:55:AB:96:20,-62
BLE,1704674605166465562,D3:F4:55:AB:96:20,-63
BLE,1704674605363538514,D3:F4:55:AB:96:20,-64
BLE,1704674605750747974,D3:F4:55:AB:96:20,-62
BLE,1704674606328100275,D3:F4:55:AB:96:20,-64
BLE,1704674607103461562,DF:DF:EE:00:00:04,-54
BLE,1704674607104936467,DF:DF:EE:00:00:04,-53
BLE,1704674608059324935,D3:F4:55:AB:96:20,-62
BLE,1704674608249919231,D3:F4:55:AB:96:20,-57
BLE,1704674608444424287,D3:F4:55:AB:96:20,-63
BLE,1704674608631510569,D3:F4:55:AB:96:20,-63
BLE,1704674608641050659,DF:DF:EE:00:00:04,-57
BLE,1704674609024893646,D3:F4:55:AB:96:20,-64
BLE,1704674609214023787,D3:F4:55:AB:96:20,-61
BLE,1704674609405498951,D3:F4:55:AB:96:20,-62
BLE,1704674609793569112,D3:F4:55:AB:96:20,-64
BLE,1704674610370295085,D3:F4:55:AB:96:20,-62
BLE,1704674610643609047,DF:DF:EE:00:00:04,-43
BLE,1704674610751204762,D3:F4:55:AB:96:20,-62
BLE,1704674611135340497,D3:F4:55:AB:96:20,-62
BLE,1704674611527216961,D3:F4:55:AB:96:20,-64
BLE,1704674611647424033,DF:DF:EE:00:00:04,-53
BLE,1704674611715642649,D3:F4:55:AB:96:20,-48
BLE,1704674611720657359,DF:DF:EE:00:00:04,-55
BLE,1704674611908072014,D3:F4:55:AB:96:20,-47
BLE,1704674612098714017,D3:F4:55:AB:96:20,-53
BLE,1704674612141917419,DF:DF:EE:00:00:04,-48
BLE,1704674612293475780,D3:F4:55:AB:96:20,-47
BLE,1704674612491516599,D3:F4:55:AB:96:20,-47
BLE,1704674612682121478,D3:F4:55:AB:96:20,-64
BLE,1704674613261278931,D3:F4:55:AB:96:20,-64
BLE,1704674613452097684,D3:F4:55:AB:96:20,-62
BLE,1704674613840891131,D3:F4:55:AB:96:20,-47
BLE,1704674613880637893,DF:DF:EE:00:00:04,-54
BLE,1704674614029909981,D3:F4:55:AB:96:20,-57
BLE,1704674614419305840,DF:DF:EE:00:00:04,-54
BLE,1704674614599603302,D3:F4:55:AB:96:20,-62
BLE,1704674614882545770,DF:DF:EE:00:00:04,-38
BLE,1704674615359947002,D3:F4:55:AB:96:20,-62
BLE,1704674615750468435,D3:F4:55:AB:96:20,-63
BLE,1704674615945569945,D3:F4:55:AB:96:20,-61
BLE,1704674616136999234,D3:F4:55:AB:96:20,-64
BLE,1704674616158197063,DF:DF:EE:00:00:04,-51
BLE,1704674616325390339,D3:F4:55:AB:96:20,-62
BLE,1704674616517489706,D3:F4:55:AB:96:20,-63
BLE,1704674617087889188,D3:F4:55:AB:96:20,-61
BLE,1704674617287684118,D3:F4:55:AB:96:20,-64
BLE,1704674617475785184,D3:F4:55:AB:96:20,-61
BLE,1704674617668916168,D3:F4:55:AB:96:20,-64
BLE,1704674617854411588,D3:F4:55:AB:96:20,-48
BLE,1704674618047730654,D3:F4:55:AB:96:20,-63
BLE,1704674618240935387,D3:F4:55:AB:96:20,-61
BLE,1704674619015484681,D3:F4:55:AB:96:20,-47
BLE,1704674619208729330,D3:F4:55:AB:96:20,-48
BLE,1704674619402978722,D3:F4:55:AB:96:20,-64
BLE,1704674619596738284,D3:F4:55:AB:96:20,-64
BLE,1704674619791842460,D3:F4:55:AB:96:20,-62
BLE,1704674619988224917,D3:F4:55:AB:96:20,-48
BLE,1704674620370159295,D3:F4:55:AB:96:20,-63
BLE,1704674620557950113,D3:F4:55:AB:96:20,-64
BLE,1704674621142609522,D3:F4:55:AB:96:20,-61
BLE,1704674621520720139,D3:F4:55:AB:96:20,-48
BLE,1704674621632642402,DF:A6:DC:DC:2E:81,-82
BLE,1704674621632659444,DF:DF:EE:00:00:01,-82
BLE,1704674621715589900,D3:F4:55:AB:96:20,-63
BLE,1704674622106840411,D3:F4:55:AB:96:20,-52
BLE,1704674622296864420,D3:F4:55:AB:96:20,-62
BLE,1704674622978050383,DF:DF:EE:00:00:04,-55
BLE,1704674623516832787,DF:DF:EE:00:00:04,-55
BLE,1704674624028071371,D3:F4:55:AB:96:20,-63
BLE,1704674625176912562,D3:F4:55:AB:96:20,-63
BLE,1704674625564860641,D3:F4:55:AB:96:20,-64
BLE,1704674626143125893,D3:F4:55:AB:96:20,-49
BLE,1704674626525740015,D3:F4:55:AB:96:20,-64
BLE,1704674626715293986,D3:F4:55:AB:96:20,-64
BLE,1704674627299430149,D3:F4:55:AB:96:20,-62
BLE,1704674627485827104,D3:F4:55:AB:96:20,-47
BLE,1704674627530546493,DF:DF:EE:00:00:04,-54
BLE,1704674627675490449,D3:F4:55:AB:96:20,-48
BLE,1704674628003716134,DF:A6:DC:DC:2E:81,-83
BLE,1704674628003761926,DF:DF:EE:00:00:01,-83
BLE,1704674628061458960,D3:F4:55:AB:96:20,-62
BLE,1704674628437977590,D3:F4:55:AB:96:20,-64
BLE,1704674628630486787,D3:F4:55:AB:96:20,-61
BLE,1704674628813987432,DF:DF:EE:00:00:04,-54
BLE,1704674628825776295,D3:F4:55:AB:96:20,-62
BLE,1704674629209866530,D3:F4:55:AB:96:20,-63
BLE,1704674629593985223,D3:F4:55:AB:96:20,-64
BLE,1704674629815315396,DF:DF:EE:00:00:04,-55
BLE,1704674630178249343,D3:F4:55:AB:96:20,-48
BLE,1704674630949728037,D3:F4:55:AB:96:20,-63
BLE,1704674631083128419,DF:DF:EE:00:00:04,-48
BLE,1704674631146440158,D3:F4:55:AB:96:20,-62
BLE,1704674631343482027,D3:F4:55:AB:96:20,-63
BLE,1704674631628263480,DF:DF:EE:00:00:04,-54
BLE,1704674631728237174,D3:F4:55:AB:96:20,-63
BLE,1704674631828697655,DF:A6:DC:DC:2E:81,-84
BLE,1704674631828718696,DF:DF:EE:00:00:01,-84
BLE,1704674631917390064,D3:F4:55:AB:96:20,-63
BLE,1704674633088393243,DF:DF:EE:00:00:04,-54
BLE,1704674633652469985,D3:F4:55:AB:96:20,-61
BLE,1704674634612755322,D3:F4:55:AB:96:20,-64
BLE,1704674635581682673,D3:F4:55:AB:96:20,-62
BLE,1704674636350369680,D3:F4:55:AB:96:20,-62
BLE,1704674636357758912,DF:DF:EE:00:00:04,-55
BLE,1704674636903399719,DF:DF:EE:00:00:04,-56
BLE,1704674636930563333,D3:F4:55:AB:96:20,-48
BLE,1704674637123456361,D3:F4:55:AB:96:20,-63
BLE,1704674637360851237,DF:DF:EE:00:00:04,-53
BLE,1704674637510807653,D3:F4:55:AB:96:20,-64
BLE,1704674637699237716,D3:F4:55:AB:96:20,-63
BLE,1704674638080943012,D3:F4:55:AB:96:20,-61
BLE,1704674638194580720,DF:A6:DC:DC:2E:81,-84
BLE,1704674638194642095,DF:DF:EE:00:00:01,-84
BLE,1704674638271104228,D3:F4:55:AB:96:20,-62
BLE,1704674638638599680,DF:DF:EE:00:00:04,-56
BLE,1704674638652072405,D3:F4:55:AB:96:20,-62
BLE,1704674639042246299,D3:F4:55:AB:96:20,-64
BLE,1704674640011654229,D3:F4:55:AB:96:20,-48
BLE,1704674640978992468,D3:F4:55:AB:96:20,-64
BLE,1704674641168184900,D3:F4:55:AB:96:20,-57
BLE,1704674641558771124,D3:F4:55:AB:96:20,-63
BLE,1704674642328451541,D3:F4:55:AB:96:20,-58
BLE,1704674642910868676,D3:F4:55:AB:96:20,-64
BLE,1704674643281612518,DF:A6:DC:DC:2E:81,-81
BLE,1704674643281647185,DF:DF:EE:00:00:01,-81
BLE,1704674643297045602,D3:F4:55:AB:96:20,-63
BLE,1704674643458103970,DF:DF:EE:00:00:04,-52
BLE,1704674643491861447,D3:F4:55:AB:96:20,-60
BLE,1704674643688039073,D3:F4:55:AB:96:20,-63
BLE,1704674643992486951,DF:DF:EE:00:00:04,-73
BLE,1704674644264714296,D3:F4:55:AB:96:20,-47
BLE,1704674644646181303,D3:F4:55:AB:96:20,-62
BLE,1704674644835103862,D3:F4:55:AB:96:20,-61
BLE,1704674644990905230,DF:DF:EE:00:00:04,-53
BLE,1704674645228778561,D3:F4:55:AB:96:20,-58
BLE,1704674645994122304,D3:F4:55:AB:96:20,-62
BLE,1704674645995716625,DF:DF:EE:00:00:04,-55
BLE,1704674646181524376,D3:F4:55:AB:96:20,-62
BLE,1704674646376853092,D3:F4:55:AB:96:20,-64
BLE,1704674646563474670,D3:F4:55:AB:96:20,-48
BLE,1704674646947510322,D3:F4:55:AB:96:20,-48
BLE,1704674647105753171,DF:A6:DC:DC:2E:81,-84
BLE,1704674647105819670,DF:DF:EE:00:00:01,-84
BLE,1704674647329776655,D3:F4:55:AB:96:20,-61
BLE,1704674647458663699,DF:DF:EE:00:00:04,-55
BLE,1704674647523052429,D3:F4:55:AB:96:20,-64
BLE,1704674647908590194,D3:F4:55:AB:96:20,-64
BLE,1704674647993097888,DF:DF:EE:00:00:04,-55
BLE,1704674648104643905,D3:F4:55:AB:96:20,-62
BLE,1704674648453702381,DF:DF:EE:00:00:04,-53
BLE,1704674648492524401,D3:F4:55:AB:96:20,-62
BLE,1704674648681850748,D3:F4:55:AB:96:20,-62
BLE,1704674648871022681,D3:F4:55:AB:96:20,-62
BLE,1704674649070019451,DF:DF:EE:00:00:04,-54
BLE,1704674650213566101,D3:F4:55:AB:96:20,-62
BLE,1704674651226181724,DF:DF:EE:00:00:04,-53
BLE,1704674651364614524,D3:F4:55:AB:96:20,-62
BLE,1704674651742537059,D3:F4:55:AB:96:20,-62
BLE,1704674652121351253,D3:F4:55:AB:96:20,-61
BLE,1704674652498625085,DF:DF:EE:00:00:04,-55
BLE,1704674653271240061,D3:F4:55:AB:96:20,-63
BLE,1704674653466034365,D3:F4:55:AB:96:20,-64
BLE,1704674653471279864,DF:A6:DC:DC:2E:81,-83
BLE,1704674653471295239,DF:DF:EE:00:00:01,-83
BLE,1704674653494434927,DF:DF:EE:00:00:04,-54
BLE,1704674653846378505,D3:F4:55:AB:96:20,-64
BLE,1704674654232420557,D3:F4:55:AB:96:20,-64
BLE,1704674654609183060,D3:F4:55:AB:96:20,-64
BLE,1704674654804166695,D3:F4:55:AB:96:20,-63
BLE,1704674654997076098,D3:F4:55:AB:96:20,-64
BLE,1704674655188770176,D3:F4:55:AB:96:20,-62
BLE,1704674655383781978,D3:F4:55:AB:96:20,-62
BLE,1704674655582706665,D3:F4:55:AB:96:20,-64
BLE,1704674655776885682,D3:F4:55:AB:96:20,-48
BLE,1704674655779352579,DF:DF:EE:00:00:04,-55
BLE,1704674655780844025,DF:DF:EE:00:00:04,-63
BLE,1704674656167452865,D3:F4:55:AB:96:20,-64
BLE,1704674656313690977,DF:DF:EE:00:00:04,-53
BLE,1704674656548394125,D3:F4:55:AB:96:20,-62
BLE,1704674656932388486,D3:F4:55:AB:96:20,-64
BLE,1704674657316165640,DF:DF:EE:00:00:04,-54
BLE,1704674657510369657,D3:F4:55:AB:96:20,-64
BLE,1704674657705972371,D3:F4:55:AB:96:20,-48
BLE,1704674657781739468,DF:DF:EE:00:00:04,-56
BLE,1704674657897082538,D3:F4:55:AB:96:20,-63
BLE,1704674658091631760,D3:F4:55:AB:96:20,-62
BLE,1704674658281017649,D3:F4:55:AB:96:20,-58
BLE,1704674658467929891,D3:F4:55:AB:96:20,-62
BLE,1704674658556024306,DF:A6:DC:DC:2E:81,-83
BLE,1704674658556047055,DF:DF:EE:00:00:01,-83
BLE,1704674658658448271,D3:F4:55:AB:96:20,-62
BLE,1704674658848570779,D3:F4:55:AB:96:20,-57
BLE,1704674659039292824,D3:F4:55:AB:96:20,-64
BLE,1704674659052433760,DF:DF:EE:00:00:04,-54
BLE,1704674659422626190,D3:F4:55:AB:96:20,-62
BLE,1704674659805828641,D3:F4:55:AB:96:20,-63
BLE,1704674660191852943,D3:F4:55:AB:96:20,-47
BLE,1704674660768571249,D3:F4:55:AB:96:20,-62
BLE,1704674661101351440,DF:A6:DC:DC:2E:81,-82
BLE,1704674661101391481,DF:DF:EE:00:00:01,-82
BLE,1704674661588900632,DF:DF:EE:00:00:04,-55
BLE,1704674661726375231,D3:F4:55:AB:96:20,-62
BLE,1704674661921578199,D3:F4:55:AB:96:20,-64
BLE,1704674662308995073,D3:F4:55:AB:96:20,-64
BLE,1704674663329667423,DF:DF:EE:00:00:04,-49
BLE,1704674663666973786,D3:F4:55:AB:96:20,-63
BLE,1704674663863288952,DF:DF:EE:00:00:04,-41
BLE,1704674664253326598,D3:F4:55:AB:96:20,-63
BLE,1704674664330815639,DF:DF:EE:00:00:04,-55
BLE,1704674664447393532,D3:F4:55:AB:96:20,-48
BLE,1704674664643740490,D3:F4:55:AB:96:20,-48
BLE,1704674664838064297,D3:F4:55:AB:96:20,-61
BLE,1704674665029424920,D3:F4:55:AB:96:20,-64
BLE,1704674666966585669,D3:F4:55:AB:96:20,-63
BLE,1704674667144591400,DF:DF:EE:00:00:04,-41
BLE,1704674667155212856,D3:F4:55:AB:96:20,-64
BLE,1704674667534539504,D3:F4:55:AB:96:20,-63
BLE,1704674667599925018,DF:DF:EE:00:00:04,-56
BLE,1704674668686438962,D3:F4:55:AB:96:20,-62
BLE,1704674668877771252,D3:F4:55:AB:96:20,-62
BLE,1704674669066229399,D3:F4:55:AB:96:20,-62
BLE,1704674669138302817,DF:DF:EE:00:00:04,-53
BLE,1704674669844065791,D3:F4:55:AB:96:20,-63
BLE,1704674670031418446,D3:F4:55:AB:96:20,-62
BLE,1704674670144008955,DF:DF:EE:00:00:04,-54
BLE,1704674670417521165,D3:F4:55:AB:96:20,-61
BLE,1704674670597629004,DF:DF:EE:00:00:04,-54
BLE,1704674670610094987,D3:F4:55:AB:96:20,-81
BLE,1704674671178660234,D3:F4:55:AB:96:20,-62
BLE,1704674671368262454,D3:F4:55:AB:96:20,-63
BLE,1704674671557797758,D3:F4:55:AB:96:20,-63
BLE,1704674671746879900,D3:F4:55:AB:96:20,-58
BLE,1704674671941545038,D3:F4:55:AB:96:20,-64
BLE,1704674672375758244,DF:DF:EE:00:00:04,-47
BLE,1704674672523031764,D3:F4:55:AB:96:20,-63
BLE,1704674672719788385,D3:F4:55:AB:96:20,-64
BLE,1704674672910896635,D3:F4:55:AB:96:20,-61
BLE,1704674672916977503,DF:DF:EE:00:00:04,-53
BLE,1704674673102094426,D3:F4:55:AB:96:20,-64
BLE,1704674673377436830,DF:DF:EE:00:00:04,-55
BLE,1704674673490890373,D3:F4:55:AB:96:20,-63
BLE,1704674674264633965,D3:F4:55:AB:96:20,-64
BLE,1704674674456833665,D3:F4:55:AB:96:20,-63
BLE,1704674674651619093,D3:F4:55:AB:96:20,-62
BLE,1704674675042478566,D3:F4:55:AB:96:20,-63
BLE,1704674675099423648,DF:A6:DC:DC:2E:81,-71
BLE,1704674675099473647,DF:DF:EE:00:00:01,-71
BLE,1704674675232650990,D3:F4:55:AB:96:20,-64
BLE,1704674675426350427,D3:F4:55:AB:96:20,-62
BLE,1704674675614735491,D3:F4:55:AB:96:20,-62
BLE,1704674675806533319,D3:F4:55:AB:96:20,-63
BLE,1704674675994448678,D3:F4:55:AB:96:20,-61
BLE,1704674676375978850,DF:A6:DC:DC:2E:81,-82
BLE,1704674676376014225,DF:DF:EE:00:00:01,-82
BLE,1704674676377789127,D3:F4:55:AB:96:20,-61
BLE,1704674676567028351,D3:F4:55:AB:96:20,-62
BLE,1704674676659330481,DF:DF:EE:00:00:04,-54
BLE,1704674677529453504,D3:F4:55:AB:96:20,-63
BLE,1704674677654536370,DF:DF:EE:00:00:04,-56
BLE,1704674677919539649,D3:F4:55:AB:96:20,-64
BLE,1704674678112367594,D3:F4:55:AB:96:20,-61
BLE,1704674678193910269,DF:DF:EE:00:00:04,-54
BLE,1704674678499693802,D3:F4:55:AB:96:20,-62
BLE,1704674678652522403,DF:DF:EE:00:00:04,-53
BLE,1704674678886624515,D3:F4:55:AB:96:20,-62
BLE,1704674679081494734,D3:F4:55:AB:96:20,-63
BLE,1704674679277145989,D3:F4:55:AB:96:20,-63
BLE,1704674679471581504,D3:F4:55:AB:96:20,-64
BLE,1704674679848961793,D3:F4:55:AB:96:20,-54
BLE,1704674679931301463,DF:DF:EE:00:00:04,-48
BLE,1704674680809878084,D3:F4:55:AB:96:20,-64
BLE,1704674680925045613,DF:DF:EE:00:00:04,-72
BLE,1704674681960342012,D3:F4:55:AB:96:20,-63
BLE,1704674683465344580,DF:DF:EE:00:00:04,-54
BLE,1704674684009086569,DF:A6:DC:DC:2E:81,-79
BLE,1704674684009123735,DF:DF:EE:00:00:01,-79
BLE,1704674684072200810,D3:F4:55:AB:96:20,-63
BLE,1704674684271124372,D3:F4:55:AB:96:20,-64
BLE,1704674684469435189,DF:DF:EE:00:00:04,-55
BLE,1704674684857043312,D3:F4:55:AB:96:20,-63
BLE,1704674684926273462,DF:DF:EE:00:00:04,-53
BLE,1704674685042777939,D3:F4:55:AB:96:20,-61
BLE,1704674685466589228,DF:DF:EE:00:00:04,-53
BLE,1704674685542352450,DF:DF:EE:00:00:04,-54
BLE,1704674685621100815,D3:F4:55:AB:96:20,-62
BLE,1704674685964498920,DF:DF:EE:00:00:04,-70
BLE,1704674686399800034,D3:F4:55:AB:96:20,-63
BLE,1704674686549421035,DF:A6:DC:DC:2E:81,-85
BLE,1704674686549441077,DF:DF:EE:00:00:01,-85
BLE,1704674686783640187,D3:F4:55:AB:96:20,-64
BLE,1704674687171663932,D3:F4:55:AB:96:20,-63
BLE,1704674687556459120,D3:F4:55:AB:96:20,-64
BLE,1704674687938541871,D3:F4:55:AB:96:20,-63
BLE,1704674688703548992,D3:F4:55:AB:96:20,-48
BLE,1704674689089818501,DF:A6:DC:DC:2E:81,-83
BLE,1704674689089851292,DF:DF:EE:00:00:01,-83
BLE,1704674689683783585,D3:F4:55:AB:96:20,-63
BLE,1704674689873056975,D3:F4:55:AB:96:20,-59
BLE,1704674689979259701,DF:DF:EE:00:00:04,-54
BLE,1704674690059466763,D3:F4:55:AB:96:20,-57
BLE,1704674690255391557,D3:F4:55:AB:96:20,-63
BLE,1704674690448614707,D3:F4:55:AB:96:20,-63
BLE,1704674690639323835,D3:F4:55:AB:96:20,-62
BLE,1704674690825333626,D3:F4:55:AB:96:20,-62
BLE,1704674691213647452,D3:F4:55:AB:96:20,-62
BLE,1704674691245342113,DF:DF:EE:00:00:04,-40
BLE,1704674691402386763,D3:F4:55:AB:96:20,-63
BLE,1704674692169308577,D3:F4:55:AB:96:20,-64
BLE,1704674692246902784,DF:DF:EE:00:00:04,-55
BLE,1704674692746082424,D3:F4:55:AB:96:20,-63
BLE,1704674692941860261,D3:F4:55:AB:96:20,-62
BLE,1704674693334034181,D3:F4:55:AB:96:20,-48
BLE,1704674693716608012,D3:F4:55:AB:96:20,-64
BLE,1704674693907869386,D3:F4:55:AB:96:20,-63
BLE,1704674694055838775,DF:DF:EE:00:00:04,-51
BLE,1704674694103672931,D3:F4:55:AB:96:20,-62
BLE,1704674694290477466,D3:F4:55:AB:96:20,-61
BLE,1704674694518517460,DF:DF:EE:00:00:04,-53
BLE,1704674694679978866,D3:F4:55:AB:96:20,-62
BLE,1704674694874491672,D3:F4:55:AB:96:20,-62
BLE,1704674695649503128,D3:F4:55:AB:96:20,-64
BLE,1704674695788162593,DF:DF:EE:00:00:04,-55
BLE,1704674695846789953,D3:F4:55:AB:96:20,-62
BLE,1704674696227329259,D3:F4:55:AB:96:20,-61
BLE,1704674696423798549,D3:F4:55:AB:96:20,-63
BLE,1704674696721898561,DF:A6:DC:DC:2E:81,-85
BLE,1704674696721938019,DF:DF:EE:00:00:01,-85
BLE,1704674696786608581,DF:DF:EE:00:00:04,-54
BLE,1704674697004713905,D3:F4:55:AB:96:20,-64
BLE,1704674697956956306,D3:F4:55:AB:96:20,-64
BLE,1704674698067027669,DF:DF:EE:00:00:04,-49
BLE,1704674698153121599,D3:F4:55:AB:96:20,-47
BLE,1704674699119010683,D3:F4:55:AB:96:20,-63
BLE,1704674699304847184,D3:F4:55:AB:96:20,-61
BLE,1704674700069659264,DF:DF:EE:00:00:04,-38
BLE,1704674700082406453,D3:F4:55:AB:96:20,-62
BLE,1704674700654676420,D3:F4:55:AB:96:20,-63
BLE,1704674701034261691,D3:F4:55:AB:96:20,-64
BLE,1704674701614409512,D3:F4:55:AB:96:20,-63
BLE,1704674701802529411,D3:F4:55:AB:96:20,-63
BLE,1704674702601732047,DF:DF:EE:00:00:04,-55
BLE,1704674703062776578,DF:DF:EE:00:00:04,-53
BLE,1704674703348402399,D3:F4:55:AB:96:20,-63
BLE,1704674703538885446,D3:F4:55:AB:96:20,-62
BLE,1704674703601867354,DF:DF:EE:00:00:04,-54
BLE,1704674703679249355,DF:DF:EE:00:00:04,-55
BLE,1704674703931245489,D3:F4:55:AB:96:20,-63
BLE,1704674704124083309,D3:F4:55:AB:96:20,-64
BLE,1704674704319902812,D3:F4:55:AB:96:20,-63
BLE,1704674704516798682,D3:F4:55:AB:96:20,-63
BLE,1704674704706510527,D3:F4:55:AB:96:20,-64
BLE,1704674704901758410,D3:F4:55:AB:96:20,-63
BLE,1704674705094072359,D3:F4:55:AB:96:20,-64
BLE,1704674705480858364,D3:F4:55:AB:96:20,-64
BLE,1704674705568211284,DF:DF:EE:00:00:04,-54
BLE,1704674707390776624,D3:F4:55:AB:96:20,-64
BLE,1704674707775799643,D3:F4:55:AB:96:20,-64
BLE,1704674708156472073,D3:F4:55:AB:96:20,-64
BLE,1704674708191540123,DF:A6:DC:DC:2E:81,-82
BLE,1704674708191573789,DF:DF:EE:00:00:01,-82
BLE,1704674708728422084,D3:F4:55:AB:96:20,-62
BLE,1704674709103043604,D3:F4:55:AB:96:20,-63
