BLE,1701899112131034464,F8:64:A5:4B:C3:FC,-78
BLE,1701899112186681100,DF:DF:EE:00:00:04,-56
BLE,1701899112512628829,F8:64:A5:4B:C3:FC,-77
BLE,1701899112567320720,DF:A6:DC:DC:2E:81,-72
BLE,1701899112567352470,DF:DF:EE:00:00:01,-72
BLE,1701899112647267899,DF:DF:EE:00:00:04,-53
BLE,1701899113086762806,F8:64:A5:4B:C3:FC,-55
BLE,1701899113187874212,DF:DF:EE:00:00:04,-54
BLE,1701899113653287487,DF:DF:EE:00:00:04,-59
BLE,1701899113663970142,F8:64:A5:4B:C3:FC,-77
BLE,1701899113855487591,F8:64:A5:4B:C3:FC,-64
BLE,1701899114237777870,F8:64:A5:4B:C3:FC,-64
BLE,1701899114430779020,F8:64:A5:4B:C3:FC,-77
BLE,1701899114570083609,DF:A6:DC:DC:2E:81,-72
BLE,1701899114570129567,DF:DF:EE:00:00:01,-72
BLE,1701899115013613203,F8:64:A5:4B:C3:FC,-77
BLE,1701899115209480339,F8:64:A5:4B:C3:FC,-64
BLE,1701899115402020742,F8:64:A5:4B:C3:FC,-69
BLE,1701899115576102946,DF:A6:DC:DC:2E:81,-75
BLE,1701899115576141321,DF:DF:EE:00:00:01,-75
BLE,1701899115649946490,DF:DF:EE:00:00:04,-55
BLE,1701899115793589890,F8:64:A5:4B:C3:FC,-64
BLE,1701899115980095448,F8:64:A5:4B:C3:FC,-76
BLE,1701899116176360333,F8:64:A5:4B:C3:FC,-64
BLE,1701899116364080718,F8:64:A5:4B:C3:FC,-76
BLE,1701899116649186946,DF:DF:EE:00:00:04,-60
BLE,1701899116941135888,F8:64:A5:4B:C3:FC,-64
BLE,1701899117130387141,F8:64:A5:4B:C3:FC,-78
BLE,1701899117326085945,F8:64:A5:4B:C3:FC,-64
BLE,1701899117586474130,DF:A6:DC:DC:2E:81,-72
BLE,1701899117586521380,DF:DF:EE:00:00:01,-72
BLE,1701899117712880450,F8:64:A5:4B:C3:FC,-77
BLE,1701899117906954179,F8:64:A5:4B:C3:FC,-49
BLE,1701899118092893574,F8:64:A5:4B:C3:FC,-77
BLE,1701899118185099441,DF:DF:EE:00:00:04,-53
BLE,1701899118289870996,F8:64:A5:4B:C3:FC,-64
BLE,1701899118475634558,F8:64:A5:4B:C3:FC,-78
BLE,1701899118671396528,F8:64:A5:4B:C3:FC,-48
BLE,1701899119188785291,DF:DF:EE:00:00:04,-59
BLE,1701899119587769485,DF:A6:DC:DC:2E:81,-73
BLE,1701899119587802526,DF:DF:EE:00:00:01,-73
BLE,1701899119650091212,DF:DF:EE:00:00:04,-53
BLE,1701899119830874633,F8:64:A5:4B:C3:FC,-78
BLE,1701899120190306485,DF:DF:EE:00:00:04,-53
BLE,1701899120590544089,DF:A6:DC:DC:2E:81,-74
BLE,1701899120590598255,DF:DF:EE:00:00:01,-74
BLE,1701899120600761371,F8:64:A5:4B:C3:FC,-69
BLE,1701899120652836566,DF:DF:EE:00:00:04,-59
BLE,1701899120791091535,F8:64:A5:4B:C3:FC,-63
BLE,1701899120981325450,F8:64:A5:4B:C3:FC,-69
BLE,1701899121366705421,F8:64:A5:4B:C3:FC,-55
BLE,1701899121599928618,DF:A6:DC:DC:2E:81,-81
BLE,1701899121599975951,DF:DF:EE:00:00:01,-81
BLE,1701899121651625982,DF:DF:EE:00:00:04,-38
BLE,1701899121940302025,F8:64:A5:4B:C3:FC,-77
BLE,1701899122137914444,F8:64:A5:4B:C3:FC,-65
BLE,1701899122191327632,DF:DF:EE:00:00:04,-53
BLE,1701899122329937308,F8:64:A5:4B:C3:FC,-69
BLE,1701899122522476377,F8:64:A5:4B:C3:FC,-64
BLE,1701899122605521000,DF:A6:DC:DC:2E:81,-72
BLE,1701899122605559625,DF:DF:EE:00:00:01,-72
BLE,1701899122648985989,DF:DF:EE:00:00:04,-46
BLE,1701899122717816433,F8:64:A5:4B:C3:FC,-72
BLE,1701899122915068437,F8:64:A5:4B:C3:FC,-69
BLE,1701899123187477728,DF:DF:EE:00:00:04,-56
BLE,1701899123298706083,F8:64:A5:4B:C3:FC,-69
BLE,1701899123605676742,DF:A6:DC:DC:2E:81,-74
BLE,1701899123605724908,DF:DF:EE:00:00:01,-74
BLE,1701899123650483224,DF:DF:EE:00:00:04,-59
BLE,1701899123680309199,F8:64:A5:4B:C3:FC,-69
BLE,1701899124074162877,F8:64:A5:4B:C3:FC,-64
BLE,1701899124187380805,DF:DF:EE:00:00:04,-60
BLE,1701899124262406177,F8:64:A5:4B:C3:FC,-77
BLE,1701899124454893413,F8:64:A5:4B:C3:FC,-64
BLE,1701899124611738371,DF:A6:DC:DC:2E:81,-69
BLE,1701899124611775996,DF:DF:EE:00:00:01,-69
BLE,1701899124641935094,F8:64:A5:4B:C3:FC,-77
BLE,1701899124650346343,DF:DF:EE:00:00:04,-55
BLE,1701899124835665574,F8:64:A5:4B:C3:FC,-64
BLE,1701899125030557465,F8:64:A5:4B:C3:FC,-69
BLE,1701899125190216826,DF:DF:EE:00:00:04,-42
BLE,1701899125223023035,F8:64:A5:4B:C3:FC,-65
BLE,1701899125409671468,F8:64:A5:4B:C3:FC,-77
BLE,1701899125606264684,F8:64:A5:4B:C3:FC,-64
BLE,1701899125608780088,DF:A6:DC:DC:2E:81,-75
BLE,1701899125608806671,DF:DF:EE:00:00:01,-75
BLE,1701899125799077252,F8:64:A5:4B:C3:FC,-69
BLE,1701899126179284666,F8:64:A5:4B:C3:FC,-69
BLE,1701899126610480655,DF:A6:DC:DC:2E:81,-73
BLE,1701899126610538239,DF:DF:EE:00:00:01,-73
BLE,1701899126646970971,DF:DF:EE:00:00:04,-54
BLE,1701899126764477336,F8:64:A5:4B:C3:FC,-69
BLE,1701899127143211799,F8:64:A5:4B:C3:FC,-77
BLE,1701899127184156968,DF:DF:EE:00:00:04,-53
BLE,1701899127336609573,F8:64:A5:4B:C3:FC,-65
BLE,1701899127529361058,F8:64:A5:4B:C3:FC,-69
BLE,1701899127923041529,F8:64:A5:4B:C3:FC,-64
BLE,1701899128497511962,F8:64:A5:4B:C3:FC,-69
BLE,1701899128655466748,DF:DF:EE:00:00:04,-55
BLE,1701899128890475437,F8:64:A5:4B:C3:FC,-64
BLE,1701899129189934633,DF:DF:EE:00:00:04,-53
BLE,1701899129277510983,F8:64:A5:4B:C3:FC,-77
BLE,1701899129631730319,DF:A6:DC:DC:2E:81,-70
BLE,1701899129631773277,DF:DF:EE:00:00:01,-70
BLE,1701899129647835530,DF:DF:EE:00:00:04,-56
BLE,1701899129852785328,F8:64:A5:4B:C3:FC,-64
BLE,1701899130045026108,F8:64:A5:4B:C3:FC,-77
BLE,1701899130238251716,F8:64:A5:4B:C3:FC,-64
BLE,1701899130427806217,F8:64:A5:4B:C3:FC,-78
BLE,1701899130622274360,F8:64:A5:4B:C3:FC,-64
BLE,1701899131199243322,F8:64:A5:4B:C3:FC,-70
BLE,1701899131643848953,DF:A6:DC:DC:2E:81,-74
BLE,1701899131643897952,DF:DF:EE:00:00:01,-74
BLE,1701899131646247524,DF:DF:EE:00:00:04,-54
BLE,1701899131774564168,F8:64:A5:4B:C3:FC,-77
BLE,1701899131967952775,F8:64:A5:4B:C3:FC,-65
BLE,1701899132162490418,F8:64:A5:4B:C3:FC,-69
BLE,1701899132188114788,DF:DF:EE:00:00:04,-55
BLE,1701899132357596391,F8:64:A5:4B:C3:FC,-77
BLE,1701899132546830852,F8:64:A5:4B:C3:FC,-70
BLE,1701899132646887639,DF:DF:EE:00:00:04,-59
BLE,1701899132742806863,F8:64:A5:4B:C3:FC,-77
BLE,1701899132936878841,F8:64:A5:4B:C3:FC,-71
BLE,1701899133124374145,F8:64:A5:4B:C3:FC,-77
BLE,1701899133188209031,DF:DF:EE:00:00:04,-60
BLE,1701899133314532060,F8:64:A5:4B:C3:FC,-71
BLE,1701899133645073349,DF:DF:EE:00:00:04,-53
BLE,1701899134077551041,F8:64:A5:4B:C3:FC,-69
BLE,1701899134191933297,DF:DF:EE:00:00:04,-55
BLE,1701899134838166076,F8:64:A5:4B:C3:FC,-78
BLE,1701899135028439074,F8:64:A5:4B:C3:FC,-64
BLE,1701899135187386521,DF:DF:EE:00:00:04,-59
BLE,1701899135218024908,F8:64:A5:4B:C3:FC,-78
BLE,1701899135646339829,DF:DF:EE:00:00:04,-53
BLE,1701899135805487192,F8:64:A5:4B:C3:FC,-77
BLE,1701899136002487781,F8:64:A5:4B:C3:FC,-78
BLE,1701899136188153219,DF:DF:EE:00:00:04,-54
BLE,1701899136201570609,F8:64:A5:4B:C3:FC,-63
BLE,1701899136394054388,F8:64:A5:4B:C3:FC,-69
BLE,1701899136671945860,DF:A6:DC:DC:2E:81,-69
BLE,1701899136671983276,DF:DF:EE:00:00:01,-69
BLE,1701899136780690852,F8:64:A5:4B:C3:FC,-55
BLE,1701899136975208870,F8:64:A5:4B:C3:FC,-78
BLE,1701899137192166442,DF:DF:EE:00:00:04,-60
BLE,1701899137368281594,F8:64:A5:4B:C3:FC,-63
BLE,1701899137564589937,F8:64:A5:4B:C3:FC,-70
BLE,1701899137754755310,F8:64:A5:4B:C3:FC,-63
BLE,1701899138133188608,F8:64:A5:4B:C3:FC,-63
BLE,1701899138678813478,DF:A6:DC:DC:2E:81,-71
BLE,1701899138678872269,DF:DF:EE:00:00:01,-71
BLE,1701899138704179892,F8:64:A5:4B:C3:FC,-77
BLE,1701899138902308308,F8:64:A5:4B:C3:FC,-65
BLE,1701899139088640659,F8:64:A5:4B:C3:FC,-81
BLE,1701899139190406020,DF:DF:EE:00:00:04,-61
BLE,1701899139283102136,F8:64:A5:4B:C3:FC,-64
BLE,1701899139650544072,DF:DF:EE:00:00:04,-53
BLE,1701899139674501910,F8:64:A5:4B:C3:FC,-76
BLE,1701899140188857021,DF:DF:EE:00:00:04,-54
BLE,1701899140445530517,F8:64:A5:4B:C3:FC,-69
BLE,1701899140639285455,F8:64:A5:4B:C3:FC,-78
BLE,1701899140651371311,DF:DF:EE:00:00:04,-57
BLE,1701899140830356324,F8:64:A5:4B:C3:FC,-71
BLE,1701899141588495413,F8:64:A5:4B:C3:FC,-78
BLE,1701899142644947621,DF:DF:EE:00:00:04,-53
BLE,1701899142703421951,DF:A6:DC:DC:2E:81,-70
BLE,1701899142703458909,DF:DF:EE:00:00:01,-70
BLE,1701899142749573010,F8:64:A5:4B:C3:FC,-64
BLE,1701899143137764508,F8:64:A5:4B:C3:FC,-77
BLE,1701899143188485669,DF:DF:EE:00:00:04,-57
BLE,1701899143531104606,F8:64:A5:4B:C3:FC,-71
BLE,1701899144103486716,F8:64:A5:4B:C3:FC,-78
BLE,1701899144187022295,DF:DF:EE:00:00:04,-59
BLE,1701899144488017942,F8:64:A5:4B:C3:FC,-78
BLE,1701899144681336466,F8:64:A5:4B:C3:FC,-63
BLE,1701899144711228606,DF:A6:DC:DC:2E:81,-75
BLE,1701899144711261273,DF:DF:EE:00:00:01,-75
BLE,1701899144877202143,F8:64:A5:4B:C3:FC,-69
BLE,1701899145070691375,F8:64:A5:4B:C3:FC,-77
BLE,1701899145193218173,DF:DF:EE:00:00:04,-55
BLE,1701899145643389567,F8:64:A5:4B:C3:FC,-70
BLE,1701899145719025935,DF:A6:DC:DC:2E:81,-70
BLE,1701899145719062185,DF:DF:EE:00:00:01,-70
BLE,1701899145837226422,F8:64:A5:4B:C3:FC,-78
BLE,1701899146032915267,F8:64:A5:4B:C3:FC,-74
BLE,1701899146188066859,DF:DF:EE:00:00:04,-59
BLE,1701899146609508773,F8:64:A5:4B:C3:FC,-71
BLE,1701899146650736898,DF:DF:EE:00:00:04,-53
BLE,1701899146724070319,DF:A6:DC:DC:2E:81,-73
BLE,1701899146724105319,DF:DF:EE:00:00:01,-73
BLE,1701899146991470344,F8:64:A5:4B:C3:FC,-69
BLE,1701899147180833597,F8:64:A5:4B:C3:FC,-64
BLE,1701899147567927226,F8:64:A5:4B:C3:FC,-78
BLE,1701899147651568137,DF:DF:EE:00:00:04,-60
BLE,1701899147760865585,F8:64:A5:4B:C3:FC,-69
BLE,1701899147955694560,F8:64:A5:4B:C3:FC,-78
BLE,1701899148191054538,DF:DF:EE:00:00:04,-59
BLE,1701899148734674752,DF:A6:DC:DC:2E:81,-70
BLE,1701899148734725210,DF:DF:EE:00:00:01,-70
BLE,1701899149303446964,F8:64:A5:4B:C3:FC,-86
BLE,1701899149688719436,F8:64:A5:4B:C3:FC,-78
BLE,1701899149735970864,DF:A6:DC:DC:2E:81,-72
BLE,1701899149736001447,DF:DF:EE:00:00:01,-72
BLE,1701899149879830554,F8:64:A5:4B:C3:FC,-64
BLE,1701899150067789772,F8:64:A5:4B:C3:FC,-77
BLE,1701899150193381763,DF:DF:EE:00:00:04,-44
BLE,1701899150264537070,F8:64:A5:4B:C3:FC,-63
BLE,1701899150453511366,F8:64:A5:4B:C3:FC,-77
BLE,1701899150647974218,F8:64:A5:4B:C3:FC,-63
BLE,1701899150743266987,DF:A6:DC:DC:2E:81,-74
BLE,1701899150743312320,DF:DF:EE:00:00:01,-74
BLE,1701899151220873159,F8:64:A5:4B:C3:FC,-69
BLE,1701899151612831138,F8:64:A5:4B:C3:FC,-63
BLE,1701899151651394444,DF:DF:EE:00:00:04,-56
BLE,1701899151748336496,DF:A6:DC:DC:2E:81,-70
BLE,1701899151748354329,DF:DF:EE:00:00:01,-70
BLE,1701899152196933939,F8:64:A5:4B:C3:FC,-63
BLE,1701899153648857984,DF:DF:EE:00:00:04,-53
BLE,1701899153760885502,DF:A6:DC:DC:2E:81,-74
BLE,1701899153760923710,DF:DF:EE:00:00:01,-74
BLE,1701899154112105562,F8:64:A5:4B:C3:FC,-64
BLE,1701899154192044659,DF:DF:EE:00:00:04,-55
BLE,1701899154303901261,F8:64:A5:4B:C3:FC,-69
BLE,1701899154695068577,F8:64:A5:4B:C3:FC,-48
BLE,1701899154764191020,DF:A6:DC:DC:2E:81,-69
BLE,1701899154764222437,DF:DF:EE:00:00:01,-69
BLE,1701899155184940563,DF:DF:EE:00:00:04,-55
BLE,1701899155274694443,F8:64:A5:4B:C3:FC,-56
BLE,1701899155851407365,F8:64:A5:4B:C3:FC,-77
BLE,1701899156231090114,F8:64:A5:4B:C3:FC,-77
BLE,1701899156422249691,F8:64:A5:4B:C3:FC,-55
BLE,1701899156618732616,F8:64:A5:4B:C3:FC,-76
BLE,1701899156651978656,DF:DF:EE:00:00:04,-59
BLE,1701899156770844348,DF:A6:DC:DC:2E:81,-75
BLE,1701899156770884723,DF:DF:EE:00:00:01,-75
BLE,1701899156815417039,F8:64:A5:4B:C3:FC,-77
BLE,1701899157188796738,DF:DF:EE:00:00:04,-55
BLE,1701899157201648590,F8:64:A5:4B:C3:FC,-77
BLE,1701899157394196701,F8:64:A5:4B:C3:FC,-64
BLE,1701899157585486110,F8:64:A5:4B:C3:FC,-77
BLE,1701899157647978336,DF:DF:EE:00:00:04,-53
BLE,1701899157775227069,F8:64:A5:4B:C3:FC,-64
BLE,1701899157777150392,DF:A6:DC:DC:2E:81,-69
BLE,1701899157777177476,DF:DF:EE:00:00:01,-69
BLE,1701899157969299964,F8:64:A5:4B:C3:FC,-81
BLE,1701899158163566442,F8:64:A5:4B:C3:FC,-65
BLE,1701899158188489066,DF:DF:EE:00:00:04,-54
BLE,1701899158356095011,F8:64:A5:4B:C3:FC,-70
BLE,1701899158548853455,F8:64:A5:4B:C3:FC,-77
BLE,1701899158746764747,F8:64:A5:4B:C3:FC,-64
BLE,1701899158775599352,DF:A6:DC:DC:2E:81,-74
BLE,1701899158775632268,DF:DF:EE:00:00:01,-74
BLE,1701899158931855396,F8:64:A5:4B:C3:FC,-77
BLE,1701899159122380226,F8:64:A5:4B:C3:FC,-70
BLE,1701899159183694958,DF:DF:EE:00:00:04,-53
BLE,1701899159314629464,F8:64:A5:4B:C3:FC,-77
BLE,1701899159503666009,F8:64:A5:4B:C3:FC,-55
BLE,1701899159778347081,DF:A6:DC:DC:2E:81,-69
BLE,1701899159778384622,DF:DF:EE:00:00:01,-69
BLE,1701899160082939793,F8:64:A5:4B:C3:FC,-77
BLE,1701899160469550091,F8:64:A5:4B:C3:FC,-69
BLE,1701899160645468703,DF:DF:EE:00:00:04,-53
BLE,1701899160776910456,DF:A6:DC:DC:2E:81,-60
BLE,1701899160776947081,DF:DF:EE:00:00:01,-60
BLE,1701899160858441753,F8:64:A5:4B:C3:FC,-64
BLE,1701899161048117504,F8:64:A5:4B:C3:FC,-77
BLE,1701899161648091766,DF:DF:EE:00:00:04,-59
BLE,1701899162007285911,F8:64:A5:4B:C3:FC,-64
BLE,1701899162193498471,F8:64:A5:4B:C3:FC,-77
BLE,1701899162643545741,DF:DF:EE:00:00:04,-54
BLE,1701899162772145133,F8:64:A5:4B:C3:FC,-64
BLE,1701899162959878977,F8:64:A5:4B:C3:FC,-78
BLE,1701899163535870111,F8:64:A5:4B:C3:FC,-64
BLE,1701899163648207127,DF:DF:EE:00:00:04,-60
BLE,1701899163793089437,DF:A6:DC:DC:2E:81,-75
BLE,1701899163793126604,DF:DF:EE:00:00:01,-75
BLE,1701899164185203124,DF:DF:EE:00:00:04,-55
BLE,1701899164305984723,F8:64:A5:4B:C3:FC,-68
BLE,1701899164498047087,F8:64:A5:4B:C3:FC,-70
BLE,1701899164691332486,F8:64:A5:4B:C3:FC,-78
BLE,1701899164796147415,DF:A6:DC:DC:2E:81,-81
BLE,1701899164796182165,DF:DF:EE:00:00:01,-81
BLE,1701899164889961316,F8:64:A5:4B:C3:FC,-64
BLE,1701899165190555257,DF:DF:EE:00:00:04,-39
BLE,1701899165270854143,F8:64:A5:4B:C3:FC,-64
BLE,1701899165461473723,F8:64:A5:4B:C3:FC,-77
BLE,1701899165644347758,DF:DF:EE:00:00:04,-55
BLE,1701899165655850450,F8:64:A5:4B:C3:FC,-64
BLE,1701899165796229616,DF:A6:DC:DC:2E:81,-74
BLE,1701899165796270074,DF:DF:EE:00:00:01,-74
BLE,1701899165846199572,F8:64:A5:4B:C3:FC,-69
BLE,1701899166037418273,F8:64:A5:4B:C3:FC,-63
BLE,1701899166186974227,DF:DF:EE:00:00:04,-55
BLE,1701899166223993748,F8:64:A5:4B:C3:FC,-77
BLE,1701899166645122080,DF:DF:EE:00:00:04,-60
BLE,1701899166802462661,DF:A6:DC:DC:2E:81,-69
BLE,1701899166802498453,DF:DF:EE:00:00:01,-69
BLE,1701899167180858001,F8:64:A5:4B:C3:FC,-64
BLE,1701899167368597928,F8:64:A5:4B:C3:FC,-77
BLE,1701899167651614791,DF:DF:EE:00:00:04,-55
BLE,1701899167801310785,DF:A6:DC:DC:2E:81,-75
BLE,1701899167801343743,DF:DF:EE:00:00:01,-75
BLE,1701899168141354027,F8:64:A5:4B:C3:FC,-70
BLE,1701899168337431078,F8:64:A5:4B:C3:FC,-76
BLE,1701899168920826508,F8:64:A5:4B:C3:FC,-77
BLE,1701899169112668248,F8:64:A5:4B:C3:FC,-71
BLE,1701899169185478089,DF:DF:EE:00:00:04,-59
BLE,1701899169499064255,F8:64:A5:4B:C3:FC,-64
BLE,1701899169649541246,DF:DF:EE:00:00:04,-55
BLE,1701899169687414721,F8:64:A5:4B:C3:FC,-67
BLE,1701899169817335482,DF:A6:DC:DC:2E:81,-70
BLE,1701899169817376107,DF:DF:EE:00:00:01,-70
BLE,1701899169884473143,F8:64:A5:4B:C3:FC,-64
BLE,1701899170071329700,F8:64:A5:4B:C3:FC,-77
BLE,1701899170192176465,DF:DF:EE:00:00:04,-55
BLE,1701899170261329074,F8:64:A5:4B:C3:FC,-71
BLE,1701899170455725884,F8:64:A5:4B:C3:FC,-77
BLE,1701899170649150449,DF:DF:EE:00:00:04,-59
BLE,1701899170653261928,F8:64:A5:4B:C3:FC,-78
BLE,1701899170842404057,F8:64:A5:4B:C3:FC,-69
BLE,1701899171035934538,F8:64:A5:4B:C3:FC,-78
BLE,1701899171607738068,F8:64:A5:4B:C3:FC,-69
BLE,1701899171803760995,F8:64:A5:4B:C3:FC,-77
BLE,1701899171826105924,DF:A6:DC:DC:2E:81,-74
BLE,1701899171826141882,DF:DF:EE:00:00:01,-74
BLE,1701899172000628668,F8:64:A5:4B:C3:FC,-63
BLE,1701899172188910009,DF:DF:EE:00:00:04,-53
BLE,1701899172190583084,DF:DF:EE:00:00:04,-56
BLE,1701899172198538669,F8:64:A5:4B:C3:FC,-64
BLE,1701899172766988549,F8:64:A5:4B:C3:FC,-63
BLE,1701899172831146683,DF:A6:DC:DC:2E:81,-70
BLE,1701899172831184558,DF:DF:EE:00:00:01,-70
BLE,1701899172960949778,F8:64:A5:4B:C3:FC,-71
BLE,1701899173154755341,F8:64:A5:4B:C3:FC,-89
BLE,1701899173191421698,DF:DF:EE:00:00:04,-59
BLE,1701899173348518155,F8:64:A5:4B:C3:FC,-63
BLE,1701899173536368581,F8:64:A5:4B:C3:FC,-77
BLE,1701899173649987633,DF:DF:EE:00:00:04,-53
BLE,1701899173733649169,F8:64:A5:4B:C3:FC,-64
BLE,1701899173836465900,DF:A6:DC:DC:2E:81,-72
BLE,1701899173836506399,DF:DF:EE:00:00:01,-72
BLE,1701899173919912937,F8:64:A5:4B:C3:FC,-77
BLE,1701899174116736401,F8:64:A5:4B:C3:FC,-64
BLE,1701899174188519456,DF:DF:EE:00:00:04,-53
BLE,1701899174496091069,F8:64:A5:4B:C3:FC,-65
BLE,1701899174681971881,F8:64:A5:4B:C3:FC,-77
BLE,1701899174842458654,DF:A6:DC:DC:2E:81,-74
BLE,1701899174842513404,DF:DF:EE:00:00:01,-74
BLE,1701899175184535552,DF:DF:EE:00:00:04,-55
BLE,1701899175260871083,F8:64:A5:4B:C3:FC,-64
BLE,1701899175648277878,DF:DF:EE:00:00:04,-54
BLE,1701899175839394204,F8:64:A5:4B:C3:FC,-71
BLE,1701899176030847696,F8:64:A5:4B:C3:FC,-76
BLE,1701899176222396312,F8:64:A5:4B:C3:FC,-69
BLE,1701899176414353468,F8:64:A5:4B:C3:FC,-77
BLE,1701899176610257479,F8:64:A5:4B:C3:FC,-64
BLE,1701899176654630672,DF:DF:EE:00:00:04,-59
BLE,1701899176803363004,F8:64:A5:4B:C3:FC,-69
BLE,1701899176995764200,F8:64:A5:4B:C3:FC,-65
BLE,1701899177378848141,F8:64:A5:4B:C3:FC,-63
BLE,1701899177576565351,F8:64:A5:4B:C3:FC,-64
BLE,1701899177645273629,DF:DF:EE:00:00:04,-59
BLE,1701899177955384230,F8:64:A5:4B:C3:FC,-55
BLE,1701899178151405115,F8:64:A5:4B:C3:FC,-77
BLE,1701899178189445548,DF:DF:EE:00:00:04,-60
BLE,1701899178341271449,F8:64:A5:4B:C3:FC,-65
BLE,1701899178531550571,F8:64:A5:4B:C3:FC,-76
BLE,1701899179114593044,F8:64:A5:4B:C3:FC,-77
BLE,1701899179497224988,F8:64:A5:4B:C3:FC,-77
BLE,1701899179644188871,DF:DF:EE:00:00:04,-56
BLE,1701899179686335408,F8:64:A5:4B:C3:FC,-71
BLE,1701899179882474793,F8:64:A5:4B:C3:FC,-84
BLE,1701899180079467215,F8:64:A5:4B:C3:FC,-64
BLE,1701899180186630966,DF:DF:EE:00:00:04,-59
BLE,1701899180267004060,F8:64:A5:4B:C3:FC,-77
BLE,1701899180458231678,F8:64:A5:4B:C3:FC,-48
BLE,1701899180644767444,F8:64:A5:4B:C3:FC,-77
BLE,1701899180646397894,DF:DF:EE:00:00:04,-53
BLE,1701899180839905001,F8:64:A5:4B:C3:FC,-71
BLE,1701899181036250843,F8:64:A5:4B:C3:FC,-70
BLE,1701899181187548204,DF:DF:EE:00:00:04,-53
BLE,1701899181424029593,F8:64:A5:4B:C3:FC,-64
BLE,1701899181612573433,F8:64:A5:4B:C3:FC,-77
BLE,1701899182185469249,DF:DF:EE:00:00:04,-56
BLE,1701899182376187578,F8:64:A5:4B:C3:FC,-77
BLE,1701899182646266423,DF:DF:EE:00:00:04,-54
BLE,1701899182755534746,F8:64:A5:4B:C3:FC,-64
BLE,1701899182946805947,F8:64:A5:4B:C3:FC,-69
BLE,1701899183643681387,DF:DF:EE:00:00:04,-55
BLE,1701899183719194006,F8:64:A5:4B:C3:FC,-64
BLE,1701899183884573588,DF:A6:DC:DC:2E:81,-73
BLE,1701899183884612088,DF:DF:EE:00:00:01,-73
BLE,1701899184094419695,F8:64:A5:4B:C3:FC,-69
BLE,1701899184283208617,F8:64:A5:4B:C3:FC,-64
BLE,1701899184471166960,F8:64:A5:4B:C3:FC,-78
BLE,1701899184664489067,F8:64:A5:4B:C3:FC,-64
BLE,1701899184890743717,DF:A6:DC:DC:2E:81,-70
BLE,1701899184890775008,DF:DF:EE:00:00:01,-70
BLE,1701899185042064619,F8:64:A5:4B:C3:FC,-69
BLE,1701899185184723857,DF:DF:EE:00:00:04,-59
BLE,1701899185234742813,F8:64:A5:4B:C3:FC,-78
BLE,1701899185631935100,F8:64:A5:4B:C3:FC,-64
BLE,1701899185646420652,DF:DF:EE:00:00:04,-55
BLE,1701899185824040505,F8:64:A5:4B:C3:FC,-77
BLE,1701899185894193567,DF:A6:DC:DC:2E:81,-72
BLE,1701899185894226859,DF:DF:EE:00:00:01,-72
BLE,1701899186190352364,DF:DF:EE:00:00:04,-55
BLE,1701899186644833861,DF:DF:EE:00:00:04,-60
BLE,1701899186982112658,F8:64:A5:4B:C3:FC,-48
BLE,1701899187172484447,F8:64:A5:4B:C3:FC,-77
BLE,1701899187186662376,DF:DF:EE:00:00:04,-59
BLE,1701899187366051970,F8:64:A5:4B:C3:FC,-49
BLE,1701899187552594903,F8:64:A5:4B:C3:FC,-77
BLE,1701899187744323518,F8:64:A5:4B:C3:FC,-55
BLE,1701899187898499407,DF:A6:DC:DC:2E:81,-73
BLE,1701899187898541240,DF:DF:EE:00:00:01,-73
BLE,1701899188132270810,F8:64:A5:4B:C3:FC,-64
BLE,1701899188182758055,DF:DF:EE:00:00:04,-54
BLE,1701899189105429689,F8:64:A5:4B:C3:FC,-79
BLE,1701899189299108086,F8:64:A5:4B:C3:FC,-64
BLE,1701899189495622802,F8:64:A5:4B:C3:FC,-70
BLE,1701899189652292511,DF:DF:EE:00:00:04,-56
BLE,1701899189689062450,F8:64:A5:4B:C3:FC,-77
BLE,1701899190463478916,F8:64:A5:4B:C3:FC,-69
BLE,1701899190653979704,DF:DF:EE:00:00:04,-60
BLE,1701899190658801305,F8:64:A5:4B:C3:FC,-77
BLE,1701899190847628601,F8:64:A5:4B:C3:FC,-69
BLE,1701899190918621576,DF:A6:DC:DC:2E:81,-70
BLE,1701899190918663951,DF:DF:EE:00:00:01,-70
BLE,1701899191806514885,F8:64:A5:4B:C3:FC,-76
BLE,1701899191918954776,DF:A6:DC:DC:2E:81,-74
BLE,1701899191918991734,DF:DF:EE:00:00:01,-74
BLE,1701899192186345884,DF:DF:EE:00:00:04,-53
BLE,1701899192198502448,F8:64:A5:4B:C3:FC,-69
BLE,1701899192392985966,F8:64:A5:4B:C3:FC,-77
BLE,1701899192644570738,DF:DF:EE:00:00:04,-55
BLE,1701899192781099923,F8:64:A5:4B:C3:FC,-55
BLE,1701899193168570426,F8:64:A5:4B:C3:FC,-65
BLE,1701899193552958652,F8:64:A5:4B:C3:FC,-64
BLE,1701899193743198108,F8:64:A5:4B:C3:FC,-78
BLE,1701899193922805201,DF:A6:DC:DC:2E:81,-73
BLE,1701899193922846409,DF:DF:EE:00:00:01,-73
BLE,1701899194137224702,F8:64:A5:4B:C3:FC,-64
BLE,1701899194183990841,DF:DF:EE:00:00:04,-59
BLE,1701899194642930524,DF:DF:EE:00:00:04,-53
BLE,1701899194926030761,DF:A6:DC:DC:2E:81,-70
BLE,1701899194926075428,DF:DF:EE:00:00:01,-70
