BLE,1704254215873869141,D3:F4:55:AB:96:20,-63
BLE,1704254216068577470,D3:F4:55:AB:96:20,-61
BLE,1704254216099817522,DF:DF:EE:00:00:04,-39
BLE,1704254216260571699,D3:F4:55:AB:96:20,-62
BLE,1704254216449314748,D3:F4:55:AB:96:20,-48
BLE,1704254216560210791,DF:DF:EE:00:00:04,-37
BLE,1704254216641712640,D3:F4:55:AB:96:20,-47
BLE,1704254216829069744,D3:F4:55:AB:96:20,-61
BLE,1704254217021861674,D3:F4:55:AB:96:20,-64
BLE,1704254217102514905,DF:DF:EE:00:00:04,-54
BLE,1704254217219236729,D3:F4:55:AB:96:20,-64
BLE,1704254217414482303,D3:F4:55:AB:96:20,-63
BLE,1704254217559905493,DF:DF:EE:00:00:04,-54
BLE,1704254217612896599,D3:F4:55:AB:96:20,-63
BLE,1704254217988681214,D3:F4:55:AB:96:20,-64
BLE,1704254218104052841,DF:DF:EE:00:00:04,-54
BLE,1704254218373984742,D3:F4:55:AB:96:20,-62
BLE,1704254218565585725,DF:DF:EE:00:00:04,-53
BLE,1704254218589224762,DF:A6:DC:DC:2E:81,-82
BLE,1704254218589253595,DF:DF:EE:00:00:01,-82
BLE,1704254218750577308,D3:F4:55:AB:96:20,-64
BLE,1704254218941016217,D3:F4:55:AB:96:20,-63
BLE,1704254219098265342,DF:DF:EE:00:00:04,-54
BLE,1704254219132839989,D3:F4:55:AB:96:20,-64
BLE,1704254219515235128,D3:F4:55:AB:96:20,-64
BLE,1704254219561345545,DF:DF:EE:00:00:04,-55
BLE,1704254219711234487,D3:F4:55:AB:96:20,-63
BLE,1704254219866867960,DF:A6:DC:DC:2E:81,-82
BLE,1704254219866895209,DF:DF:EE:00:00:01,-82
BLE,1704254219902027893,D3:F4:55:AB:96:20,-64
BLE,1704254219903403964,D3:F4:55:AB:96:20,-62
BLE,1704254220095909188,DF:DF:EE:00:00:04,-53
BLE,1704254220098944202,D3:F4:55:AB:96:20,-64
BLE,1704254220491698372,D3:F4:55:AB:96:20,-62
BLE,1704254220684241679,D3:F4:55:AB:96:20,-64
BLE,1704254221066614735,D3:F4:55:AB:96:20,-64
BLE,1704254221100038475,DF:DF:EE:00:00:04,-55
BLE,1704254221449322620,D3:F4:55:AB:96:20,-62
BLE,1704254221561856606,DF:DF:EE:00:00:04,-55
BLE,1704254221645379520,D3:F4:55:AB:96:20,-63
BLE,1704254221840436888,D3:F4:55:AB:96:20,-62
BLE,1704254222027821325,D3:F4:55:AB:96:20,-64
BLE,1704254222225332504,D3:F4:55:AB:96:20,-62
BLE,1704254222410888916,D3:F4:55:AB:96:20,-63
BLE,1704254222560281903,DF:DF:EE:00:00:04,-40
BLE,1704254222600391458,D3:F4:55:AB:96:20,-48
BLE,1704254222793827549,D3:F4:55:AB:96:20,-63
BLE,1704254222983687714,D3:F4:55:AB:96:20,-64
BLE,1704254223175630776,D3:F4:55:AB:96:20,-63
BLE,1704254223371637177,D3:F4:55:AB:96:20,-46
BLE,1704254223560389018,DF:DF:EE:00:00:04,-53
BLE,1704254223563646530,D3:F4:55:AB:96:20,-64
BLE,1704254223945001178,D3:F4:55:AB:96:20,-63
BLE,1704254223946325666,D3:F4:55:AB:96:20,-64
BLE,1704254224101239104,DF:DF:EE:00:00:04,-53
BLE,1704254224339013670,D3:F4:55:AB:96:20,-62
BLE,1704254224532468969,D3:F4:55:AB:96:20,-64
BLE,1704254224558010781,DF:DF:EE:00:00:04,-55
BLE,1704254224723778870,D3:F4:55:AB:96:20,-62
BLE,1704254224910451564,D3:F4:55:AB:96:20,-63
BLE,1704254225100031897,DF:DF:EE:00:00:04,-55
BLE,1704254225101529801,DF:DF:EE:00:00:04,-54
BLE,1704254225293705694,D3:F4:55:AB:96:20,-63
BLE,1704254225489421556,D3:F4:55:AB:96:20,-63
BLE,1704254225562450648,DF:DF:EE:00:00:04,-54
BLE,1704254226065985820,D3:F4:55:AB:96:20,-64
BLE,1704254226102806072,DF:DF:EE:00:00:04,-54
BLE,1704254226238594932,DF:A6:DC:DC:2E:81,-84
BLE,1704254226238629598,DF:DF:EE:00:00:01,-84
BLE,1704254226258201422,D3:F4:55:AB:96:20,-63
BLE,1704254226449967069,D3:F4:55:AB:96:20,-63
BLE,1704254226560576864,DF:DF:EE:00:00:04,-54
BLE,1704254226828234536,D3:F4:55:AB:96:20,-64
BLE,1704254227018084201,D3:F4:55:AB:96:20,-62
BLE,1704254227105031584,DF:DF:EE:00:00:04,-54
BLE,1704254227205887009,D3:F4:55:AB:96:20,-63
BLE,1704254227396715998,D3:F4:55:AB:96:20,-62
BLE,1704254227559658072,DF:DF:EE:00:00:04,-55
BLE,1704254227589455595,D3:F4:55:AB:96:20,-63
BLE,1704254227782476815,D3:F4:55:AB:96:20,-62
BLE,1704254228103059843,DF:DF:EE:00:00:04,-53
BLE,1704254228161970688,D3:F4:55:AB:96:20,-63
BLE,1704254228546927844,D3:F4:55:AB:96:20,-63
BLE,1704254228567623158,DF:DF:EE:00:00:04,-55
BLE,1704254228733859869,D3:F4:55:AB:96:20,-63
BLE,1704254228776909606,DF:A6:DC:DC:2E:81,-83
BLE,1704254228776937481,DF:DF:EE:00:00:01,-83
BLE,1704254228924235362,D3:F4:55:AB:96:20,-62
BLE,1704254229101020228,DF:DF:EE:00:00:04,-54
BLE,1704254229317582568,D3:F4:55:AB:96:20,-63
BLE,1704254229512795851,D3:F4:55:AB:96:20,-62
BLE,1704254229565090630,DF:DF:EE:00:00:04,-54
BLE,1704254229891726604,D3:F4:55:AB:96:20,-49
BLE,1704254230086285101,D3:F4:55:AB:96:20,-47
BLE,1704254230278123498,D3:F4:55:AB:96:20,-62
BLE,1704254230467844831,D3:F4:55:AB:96:20,-63
BLE,1704254230559120050,DF:DF:EE:00:00:04,-53
BLE,1704254230660683677,D3:F4:55:AB:96:20,-62
BLE,1704254230855450505,D3:F4:55:AB:96:20,-64
BLE,1704254231098288901,DF:DF:EE:00:00:04,-53
BLE,1704254231239286381,D3:F4:55:AB:96:20,-64
BLE,1704254231428320219,D3:F4:55:AB:96:20,-62
BLE,1704254231817326798,D3:F4:55:AB:96:20,-63
BLE,1704254232006821383,D3:F4:55:AB:96:20,-63
BLE,1704254232103175890,DF:DF:EE:00:00:04,-54
BLE,1704254232204140730,D3:F4:55:AB:96:20,-64
BLE,1704254232393042070,D3:F4:55:AB:96:20,-62
BLE,1704254232559634694,DF:DF:EE:00:00:04,-54
BLE,1704254232583136899,D3:F4:55:AB:96:20,-64
BLE,1704254232605173409,DF:A6:DC:DC:2E:81,-84
BLE,1704254232605205242,DF:DF:EE:00:00:01,-84
BLE,1704254232776682739,D3:F4:55:AB:96:20,-62
BLE,1704254232972610557,D3:F4:55:AB:96:20,-64
BLE,1704254233096584065,DF:DF:EE:00:00:04,-53
BLE,1704254233161605938,D3:F4:55:AB:96:20,-62
BLE,1704254233348722918,D3:F4:55:AB:96:20,-63
BLE,1704254233558146032,DF:DF:EE:00:00:04,-55
BLE,1704254233735089104,D3:F4:55:AB:96:20,-64
BLE,1704254233925159267,D3:F4:55:AB:96:20,-63
BLE,1704254234106226594,DF:DF:EE:00:00:04,-54
BLE,1704254234110588638,D3:F4:55:AB:96:20,-63
BLE,1704254234300389387,D3:F4:55:AB:96:20,-64
BLE,1704254234562874439,DF:DF:EE:00:00:04,-53
BLE,1704254234686918154,D3:F4:55:AB:96:20,-62
BLE,1704254235103166696,DF:DF:EE:00:00:04,-53
BLE,1704254235260121074,D3:F4:55:AB:96:20,-64
BLE,1704254235567953384,DF:DF:EE:00:00:04,-55
BLE,1704254235655387263,D3:F4:55:AB:96:20,-63
BLE,1704254236036358914,D3:F4:55:AB:96:20,-47
BLE,1704254236101969406,DF:DF:EE:00:00:04,-56
BLE,1704254236429405956,DF:A6:DC:DC:2E:81,-83
BLE,1704254236429442456,DF:DF:EE:00:00:01,-83
BLE,1704254236617052557,D3:F4:55:AB:96:20,-64
BLE,1704254236996910760,D3:F4:55:AB:96:20,-64
BLE,1704254237382303788,D3:F4:55:AB:96:20,-64
BLE,1704254237559339527,DF:DF:EE:00:00:04,-54
BLE,1704254237572608366,D3:F4:55:AB:96:20,-62
BLE,1704254237765469045,D3:F4:55:AB:96:20,-58
BLE,1704254237954619966,D3:F4:55:AB:96:20,-62
BLE,1704254238102579841,DF:DF:EE:00:00:04,-55
BLE,1704254238140555791,D3:F4:55:AB:96:20,-63
BLE,1704254238332678560,D3:F4:55:AB:96:20,-63
BLE,1704254238521695690,D3:F4:55:AB:96:20,-63
BLE,1704254238564531929,DF:DF:EE:00:00:04,-53
BLE,1704254238910797018,D3:F4:55:AB:96:20,-64
BLE,1704254239098240704,DF:DF:EE:00:00:04,-54
BLE,1704254239293945108,D3:F4:55:AB:96:20,-64
BLE,1704254239487710529,D3:F4:55:AB:96:20,-63
BLE,1704254239563966425,DF:DF:EE:00:00:04,-55
BLE,1704254239679398927,D3:F4:55:AB:96:20,-63
BLE,1704254239872939475,D3:F4:55:AB:96:20,-63
BLE,1704254240102361617,DF:DF:EE:00:00:04,-55
BLE,1704254240262989503,D3:F4:55:AB:96:20,-64
BLE,1704254240452002342,D3:F4:55:AB:96:20,-62
BLE,1704254241099560383,DF:DF:EE:00:00:04,-54
BLE,1704254241223990845,D3:F4:55:AB:96:20,-63
BLE,1704254241416204447,D3:F4:55:AB:96:20,-63
BLE,1704254241564592943,DF:DF:EE:00:00:04,-53
BLE,1704254241604120046,D3:F4:55:AB:96:20,-63
BLE,1704254241797353222,D3:F4:55:AB:96:20,-63
BLE,1704254242098112512,DF:DF:EE:00:00:04,-53
BLE,1704254242176945260,D3:F4:55:AB:96:20,-64
BLE,1704254242371044386,D3:F4:55:AB:96:20,-64
BLE,1704254242557057669,DF:DF:EE:00:00:04,-55
BLE,1704254242760604960,D3:F4:55:AB:96:20,-64
BLE,1704254243106445720,DF:DF:EE:00:00:04,-55
BLE,1704254243147882430,D3:F4:55:AB:96:20,-63
BLE,1704254243338000550,D3:F4:55:AB:96:20,-63
BLE,1704254243564535926,DF:DF:EE:00:00:04,-53
BLE,1704254243728270493,D3:F4:55:AB:96:20,-64
BLE,1704254243919334563,D3:F4:55:AB:96:20,-63
BLE,1704254244077199682,DF:A6:DC:DC:2E:81,-84
BLE,1704254244077229432,DF:DF:EE:00:00:01,-84
BLE,1704254244103161490,DF:DF:EE:00:00:04,-53
BLE,1704254244110557799,D3:F4:55:AB:96:20,-63
BLE,1704254244300166007,D3:F4:55:AB:96:20,-62
BLE,1704254244487221030,D3:F4:55:AB:96:20,-63
BLE,1704254244876651814,D3:F4:55:AB:96:20,-64
BLE,1704254245066579061,D3:F4:55:AB:96:20,-63
BLE,1704254245096980954,DF:DF:EE:00:00:04,-54
BLE,1704254245266495426,D3:F4:55:AB:96:20,-63
BLE,1704254245462854991,D3:F4:55:AB:96:20,-64
BLE,1704254245464131313,D3:F4:55:AB:96:20,-62
BLE,1704254245564926821,DF:DF:EE:00:00:04,-53
BLE,1704254245844588218,D3:F4:55:AB:96:20,-64
BLE,1704254246231182652,D3:F4:55:AB:96:20,-63
BLE,1704254246421587020,D3:F4:55:AB:96:20,-63
BLE,1704254246567139376,DF:DF:EE:00:00:04,-54
BLE,1704254246612163762,D3:F4:55:AB:96:20,-46
BLE,1704254246624339902,DF:A6:DC:DC:2E:81,-73
BLE,1704254246624365985,DF:DF:EE:00:00:01,-73
BLE,1704254246807032548,D3:F4:55:AB:96:20,-64
BLE,1704254247002187290,D3:F4:55:AB:96:20,-63
BLE,1704254247104930906,DF:DF:EE:00:00:04,-54
BLE,1704254247106564391,DF:DF:EE:00:00:04,-54
BLE,1704254247194977178,D3:F4:55:AB:96:20,-64
BLE,1704254247387196321,D3:F4:55:AB:96:20,-63
BLE,1704254247577217776,D3:F4:55:AB:96:20,-64
BLE,1704254247766604611,D3:F4:55:AB:96:20,-63
BLE,1704254247957159436,D3:F4:55:AB:96:20,-64
BLE,1704254248098393747,DF:DF:EE:00:00:04,-54
BLE,1704254248342485090,D3:F4:55:AB:96:20,-63
BLE,1704254248533156872,D3:F4:55:AB:96:20,-62
BLE,1704254248563380100,DF:DF:EE:00:00:04,-54
BLE,1704254248721725423,D3:F4:55:AB:96:20,-62
BLE,1704254248911463297,D3:F4:55:AB:96:20,-63
BLE,1704254249098359489,D3:F4:55:AB:96:20,-61
BLE,1704254249103422985,DF:DF:EE:00:00:04,-39
BLE,1704254249492738394,D3:F4:55:AB:96:20,-62
BLE,1704254249560850780,DF:DF:EE:00:00:04,-54
BLE,1704254249688219758,D3:F4:55:AB:96:20,-49
BLE,1704254250074652526,D3:F4:55:AB:96:20,-63
BLE,1704254250267879994,D3:F4:55:AB:96:20,-61
BLE,1704254250444690151,DF:A6:DC:DC:2E:81,-84
BLE,1704254250444721359,DF:DF:EE:00:00:01,-84
BLE,1704254250562429924,DF:DF:EE:00:00:04,-53
BLE,1704254250564080826,DF:DF:EE:00:00:04,-55
BLE,1704254250663212391,D3:F4:55:AB:96:20,-61
BLE,1704254250849749502,D3:F4:55:AB:96:20,-63
BLE,1704254251047106807,D3:F4:55:AB:96:20,-63
BLE,1704254251236578934,D3:F4:55:AB:96:20,-47
BLE,1704254251429945442,D3:F4:55:AB:96:20,-62
BLE,1704254251556899965,DF:DF:EE:00:00:04,-55
BLE,1704254251622978994,D3:F4:55:AB:96:20,-64
BLE,1704254251817478867,D3:F4:55:AB:96:20,-63
BLE,1704254252015491416,D3:F4:55:AB:96:20,-62
BLE,1704254252103291834,DF:DF:EE:00:00:04,-54
BLE,1704254252211529234,D3:F4:55:AB:96:20,-64
BLE,1704254252557795489,DF:DF:EE:00:00:04,-54
BLE,1704254252788285913,D3:F4:55:AB:96:20,-63
BLE,1704254253100117103,DF:DF:EE:00:00:04,-53
BLE,1704254253167140041,D3:F4:55:AB:96:20,-63
BLE,1704254253365049300,D3:F4:55:AB:96:20,-62
BLE,1704254253557241027,DF:DF:EE:00:00:04,-55
BLE,1704254253940418033,D3:F4:55:AB:96:20,-62
BLE,1704254254101917412,DF:DF:EE:00:00:04,-54
BLE,1704254254136784764,D3:F4:55:AB:96:20,-62
BLE,1704254254334114153,D3:F4:55:AB:96:20,-61
BLE,1704254254522082793,D3:F4:55:AB:96:20,-62
BLE,1704254254564792783,DF:DF:EE:00:00:04,-53
BLE,1704254254914646548,D3:F4:55:AB:96:20,-63
BLE,1704254255100300834,DF:DF:EE:00:00:04,-55
BLE,1704254255299161959,D3:F4:55:AB:96:20,-63
BLE,1704254255492242511,D3:F4:55:AB:96:20,-48
BLE,1704254255557242592,DF:DF:EE:00:00:04,-53
BLE,1704254255877280084,D3:F4:55:AB:96:20,-64
BLE,1704254256103572295,DF:DF:EE:00:00:04,-55
BLE,1704254256258791855,D3:F4:55:AB:96:20,-64
BLE,1704254256448843976,D3:F4:55:AB:96:20,-62
BLE,1704254256634455471,D3:F4:55:AB:96:20,-63
BLE,1704254256813511149,DF:A6:DC:DC:2E:81,-83
BLE,1704254256813547108,DF:DF:EE:00:00:01,-83
BLE,1704254256828383057,D3:F4:55:AB:96:20,-62
BLE,1704254257023927129,D3:F4:55:AB:96:20,-64
BLE,1704254257099788445,DF:DF:EE:00:00:04,-54
BLE,1704254257412290797,D3:F4:55:AB:96:20,-62
BLE,1704254257562072531,DF:DF:EE:00:00:04,-54
BLE,1704254257795394429,D3:F4:55:AB:96:20,-62
BLE,1704254257990121091,D3:F4:55:AB:96:20,-64
BLE,1704254258099193192,DF:DF:EE:00:00:04,-53
BLE,1704254258179785674,D3:F4:55:AB:96:20,-62
BLE,1704254258372336023,D3:F4:55:AB:96:20,-64
BLE,1704254258756102690,D3:F4:55:AB:96:20,-48
BLE,1704254259104128555,DF:DF:EE:00:00:04,-54
BLE,1704254259526997370,D3:F4:55:AB:96:20,-62
BLE,1704254259565819312,DF:DF:EE:00:00:04,-55
BLE,1704254259719929257,D3:F4:55:AB:96:20,-63
BLE,1704254259914376422,D3:F4:55:AB:96:20,-61
BLE,1704254260296072891,D3:F4:55:AB:96:20,-61
BLE,1704254260490876563,D3:F4:55:AB:96:20,-63
BLE,1704254260559779475,DF:DF:EE:00:00:04,-55
BLE,1704254260870406658,D3:F4:55:AB:96:20,-62
BLE,1704254261096059899,DF:DF:EE:00:00:04,-55
BLE,1704254261256476697,D3:F4:55:AB:96:20,-48
BLE,1704254261559918774,DF:DF:EE:00:00:04,-54
BLE,1704254261643139481,D3:F4:55:AB:96:20,-61
BLE,1704254261837288783,D3:F4:55:AB:96:20,-62
BLE,1704254262419811229,D3:F4:55:AB:96:20,-64
BLE,1704254262564389329,DF:DF:EE:00:00:04,-54
BLE,1704254262611173888,D3:F4:55:AB:96:20,-62
BLE,1704254262797229884,D3:F4:55:AB:96:20,-63
BLE,1704254262996876055,D3:F4:55:AB:96:20,-62
BLE,1704254263098371189,DF:DF:EE:00:00:04,-55
BLE,1704254263191719726,D3:F4:55:AB:96:20,-64
BLE,1704254263383363882,D3:F4:55:AB:96:20,-63
BLE,1704254263559933209,DF:DF:EE:00:00:04,-54
BLE,1704254263582553433,D3:F4:55:AB:96:20,-62
BLE,1704254264103276906,DF:DF:EE:00:00:04,-54
BLE,1704254264152064698,D3:F4:55:AB:96:20,-63
BLE,1704254264349671096,D3:F4:55:AB:96:20,-62
BLE,1704254264462480466,DF:A6:DC:DC:2E:81,-83
BLE,1704254264462510216,DF:DF:EE:00:00:01,-83
BLE,1704254264540010430,D3:F4:55:AB:96:20,-64
BLE,1704254264565434505,DF:DF:EE:00:00:04,-54
BLE,1704254264733638778,D3:F4:55:AB:96:20,-63
BLE,1704254264929349316,D3:F4:55:AB:96:20,-62
BLE,1704254265095288025,DF:DF:EE:00:00:04,-53
BLE,1704254265119148238,D3:F4:55:AB:96:20,-63
BLE,1704254265309808695,D3:F4:55:AB:96:20,-63
BLE,1704254265498478127,D3:F4:55:AB:96:20,-64
BLE,1704254265687421431,D3:F4:55:AB:96:20,-62
BLE,1704254265882229144,D3:F4:55:AB:96:20,-63
BLE,1704254266079642960,D3:F4:55:AB:96:20,-60
BLE,1704254266097372225,DF:DF:EE:00:00:04,-54
BLE,1704254266266820571,D3:F4:55:AB:96:20,-63
BLE,1704254266556875638,DF:DF:EE:00:00:04,-54
BLE,1704254266649287891,D3:F4:55:AB:96:20,-63
BLE,1704254266842739365,D3:F4:55:AB:96:20,-62
BLE,1704254267039295438,D3:F4:55:AB:96:20,-64
BLE,1704254267416782800,D3:F4:55:AB:96:20,-62
BLE,1704254267564010211,DF:DF:EE:00:00:04,-54
BLE,1704254267610518106,D3:F4:55:AB:96:20,-63
BLE,1704254267802113554,D3:F4:55:AB:96:20,-48
BLE,1704254267990338157,D3:F4:55:AB:96:20,-62
BLE,1704254268182728265,D3:F4:55:AB:96:20,-64
BLE,1704254268377299063,D3:F4:55:AB:96:20,-62
BLE,1704254268557306319,DF:DF:EE:00:00:04,-52
BLE,1704254268568710763,D3:F4:55:AB:96:20,-64
BLE,1704254268761575993,D3:F4:55:AB:96:20,-63
BLE,1704254268954892301,D3:F4:55:AB:96:20,-62
BLE,1704254269146830414,D3:F4:55:AB:96:20,-63
BLE,1704254269341314088,D3:F4:55:AB:96:20,-62
BLE,1704254269536073676,D3:F4:55:AB:96:20,-64
BLE,1704254269562159453,DF:DF:EE:00:00:04,-54
BLE,1704254269922471629,D3:F4:55:AB:96:20,-62
BLE,1704254270096815475,DF:DF:EE:00:00:04,-54
BLE,1704254270117234300,D3:F4:55:AB:96:20,-64
BLE,1704254270497408265,D3:F4:55:AB:96:20,-63
BLE,1704254270561244387,DF:DF:EE:00:00:04,-54
BLE,1704254270882341272,D3:F4:55:AB:96:20,-64
BLE,1704254271077538482,D3:F4:55:AB:96:20,-63
BLE,1704254271101077156,DF:DF:EE:00:00:04,-54
BLE,1704254271272841149,D3:F4:55:AB:96:20,-46
BLE,1704254271465302090,D3:F4:55:AB:96:20,-61
BLE,1704254271557517053,DF:DF:EE:00:00:04,-55
BLE,1704254271847156915,D3:F4:55:AB:96:20,-63
BLE,1704254272093753477,DF:A6:DC:DC:2E:81,-82
BLE,1704254272093786019,DF:DF:EE:00:00:01,-82
BLE,1704254272101848158,DF:DF:EE:00:00:04,-39
BLE,1704254272237893748,D3:F4:55:AB:96:20,-64
BLE,1704254272562528144,DF:DF:EE:00:00:04,-53
BLE,1704254272622436716,D3:F4:55:AB:96:20,-62
BLE,1704254272812267680,D3:F4:55:AB:96:20,-63
BLE,1704254273006438857,D3:F4:55:AB:96:20,-61
BLE,1704254273195170371,D3:F4:55:AB:96:20,-63
BLE,1704254273390067333,D3:F4:55:AB:96:20,-63
BLE,1704254273558127191,DF:DF:EE:00:00:04,-53
BLE,1704254273582269652,D3:F4:55:AB:96:20,-64
BLE,1704254273774871508,D3:F4:55:AB:96:20,-63
BLE,1704254273961834913,D3:F4:55:AB:96:20,-63
BLE,1704254274093784745,DF:DF:EE:00:00:04,-53
BLE,1704254274350824761,D3:F4:55:AB:96:20,-62
BLE,1704254274561586004,DF:DF:EE:00:00:04,-54
BLE,1704254274732370797,D3:F4:55:AB:96:20,-64
BLE,1704254275102609138,DF:DF:EE:00:00:04,-64
BLE,1704254275115026365,D3:F4:55:AB:96:20,-64
BLE,1704254275305287117,D3:F4:55:AB:96:20,-62
BLE,1704254275491115364,D3:F4:55:AB:96:20,-63
BLE,1704254275563222499,DF:DF:EE:00:00:04,-55
BLE,1704254275881562700,D3:F4:55:AB:96:20,-63
BLE,1704254275914868040,DF:A6:DC:DC:2E:81,-83
BLE,1704254275914896748,DF:DF:EE:00:00:01,-83
BLE,1704254276095438750,DF:DF:EE:00:00:04,-54
BLE,1704254276269719638,D3:F4:55:AB:96:20,-62
BLE,1704254276650033434,D3:F4:55:AB:96:20,-61
BLE,1704254276844605941,D3:F4:55:AB:96:20,-64
BLE,1704254277040399020,D3:F4:55:AB:96:20,-63
BLE,1704254277099452766,DF:DF:EE:00:00:04,-54
BLE,1704254277237289007,D3:F4:55:AB:96:20,-62
BLE,1704254277432906171,D3:F4:55:AB:96:20,-64
BLE,1704254277561314409,DF:DF:EE:00:00:04,-53
BLE,1704254277627623010,D3:F4:55:AB:96:20,-63
BLE,1704254277822014559,D3:F4:55:AB:96:20,-63
BLE,1704254278100204977,DF:DF:EE:00:00:04,-54
BLE,1704254278392543774,D3:F4:55:AB:96:20,-63
BLE,1704254278458515503,DF:A6:DC:DC:2E:81,-82
BLE,1704254278458544211,DF:DF:EE:00:00:01,-82
BLE,1704254278564573848,DF:DF:EE:00:00:04,-54
BLE,1704254278588292854,D3:F4:55:AB:96:20,-62
BLE,1704254278782294866,D3:F4:55:AB:96:20,-49
BLE,1704254279163180824,D3:F4:55:AB:96:20,-64
BLE,1704254279352517083,D3:F4:55:AB:96:20,-62
BLE,1704254279562928580,DF:DF:EE:00:00:04,-53
BLE,1704254279735153235,D3:F4:55:AB:96:20,-62
BLE,1704254279927044306,D3:F4:55:AB:96:20,-64
BLE,1704254280099526835,DF:DF:EE:00:00:04,-53
BLE,1704254280118837378,D3:F4:55:AB:96:20,-63
BLE,1704254280304855541,D3:F4:55:AB:96:20,-63
BLE,1704254280501232490,D3:F4:55:AB:96:20,-63
BLE,1704254280562605050,DF:DF:EE:00:00:04,-54
BLE,1704254280692421734,D3:F4:55:AB:96:20,-64
BLE,1704254281004469113,DF:A6:DC:DC:2E:81,-85
BLE,1704254281004503113,DF:DF:EE:00:00:01,-85
BLE,1704254281075298550,D3:F4:55:AB:96:20,-64
BLE,1704254281094289930,DF:DF:EE:00:00:04,-53
BLE,1704254281265211597,D3:F4:55:AB:96:20,-62
BLE,1704254281453594656,D3:F4:55:AB:96:20,-63
BLE,1704254281557638477,DF:DF:EE:00:00:04,-55
BLE,1704254281647765666,D3:F4:55:AB:96:20,-62
BLE,1704254281836381223,D3:F4:55:AB:96:20,-63
BLE,1704254282102659409,DF:DF:EE:00:00:04,-54
BLE,1704254282219523246,D3:F4:55:AB:96:20,-63
BLE,1704254282411417483,D3:F4:55:AB:96:20,-62
BLE,1704254282555264631,DF:DF:EE:00:00:04,-53
BLE,1704254282601322155,D3:F4:55:AB:96:20,-63
BLE,1704254282797679354,D3:F4:55:AB:96:20,-63
BLE,1704254282987471360,D3:F4:55:AB:96:20,-64
BLE,1704254283095101983,DF:DF:EE:00:00:04,-53
BLE,1704254283370868672,D3:F4:55:AB:96:20,-64
BLE,1704254283563245280,D3:F4:55:AB:96:20,-62
BLE,1704254283947138213,D3:F4:55:AB:96:20,-61
BLE,1704254284099249374,DF:DF:EE:00:00:04,-55
BLE,1704254284327147096,D3:F4:55:AB:96:20,-62
BLE,1704254284515858902,D3:F4:55:AB:96:20,-63
BLE,1704254284563965492,DF:DF:EE:00:00:04,-54
BLE,1704254284706528650,D3:F4:55:AB:96:20,-62
BLE,1704254284897610936,D3:F4:55:AB:96:20,-63
BLE,1704254285088091978,D3:F4:55:AB:96:20,-63
BLE,1704254285096080201,DF:DF:EE:00:00:04,-37
BLE,1704254285282094906,D3:F4:55:AB:96:20,-64
BLE,1704254285477704195,D3:F4:55:AB:96:20,-63
BLE,1704254285556144109,DF:DF:EE:00:00:04,-54
BLE,1704254285674577682,D3:F4:55:AB:96:20,-62
BLE,1704254286057611372,D3:F4:55:AB:96:20,-46
BLE,1704254286090782922,DF:A6:DC:DC:2E:81,-72
BLE,1704254286090810714,DF:DF:EE:00:00:01,-72
BLE,1704254286558185601,DF:DF:EE:00:00:04,-53
BLE,1704254286641530515,D3:F4:55:AB:96:20,-61
BLE,1704254286828485878,D3:F4:55:AB:96:20,-63
BLE,1704254287025883569,D3:F4:55:AB:96:20,-64
BLE,1704254287102233167,DF:DF:EE:00:00:04,-53
BLE,1704254287215384077,D3:F4:55:AB:96:20,-63
BLE,1704254287407518604,D3:F4:55:AB:96:20,-62
BLE,1704254287561881495,DF:DF:EE:00:00:04,-55
BLE,1704254287595072587,D3:F4:55:AB:96:20,-63
BLE,1704254287785914250,D3:F4:55:AB:96:20,-64
BLE,1704254287974924721,D3:F4:55:AB:96:20,-63
BLE,1704254288095137154,DF:DF:EE:00:00:04,-54
BLE,1704254288172813741,D3:F4:55:AB:96:20,-63
BLE,1704254288368082366,D3:F4:55:AB:96:20,-64
BLE,1704254288564094444,D3:F4:55:AB:96:20,-63
BLE,1704254288757445794,D3:F4:55:AB:96:20,-61
BLE,1704254288953793869,D3:F4:55:AB:96:20,-64
BLE,1704254289096698816,DF:DF:EE:00:00:04,-54
BLE,1704254289143327627,D3:F4:55:AB:96:20,-62
BLE,1704254289336481353,D3:F4:55:AB:96:20,-64
BLE,1704254289527455432,D3:F4:55:AB:96:20,-63
BLE,1704254289560093612,DF:DF:EE:00:00:04,-54
BLE,1704254289724964705,D3:F4:55:AB:96:20,-62
BLE,1704254289912737353,DF:A6:DC:DC:2E:81,-82
BLE,1704254289912774520,DF:DF:EE:00:00:01,-82
BLE,1704254290098435852,DF:DF:EE:00:00:04,-54
BLE,1704254290105620916,D3:F4:55:AB:96:20,-62
BLE,1704254290293982350,D3:F4:55:AB:96:20,-63
BLE,1704254290559445293,DF:DF:EE:00:00:04,-54
BLE,1704254290683165154,D3:F4:55:AB:96:20,-64
BLE,1704254291068743656,D3:F4:55:AB:96:20,-62
BLE,1704254291261440429,D3:F4:55:AB:96:20,-63
BLE,1704254291450943395,D3:F4:55:AB:96:20,-64
BLE,1704254291556480703,DF:DF:EE:00:00:04,-53
BLE,1704254291642827133,D3:F4:55:AB:96:20,-63
BLE,1704254291835906777,D3:F4:55:AB:96:20,-64
BLE,1704254292025096996,D3:F4:55:AB:96:20,-63
BLE,1704254292101727926,DF:DF:EE:00:00:04,-55
BLE,1704254292457246892,DF:A6:DC:DC:2E:81,-84
