BLE,1703098299447931028,D3:F4:55:AB:96:20,-62
BLE,1703098299827064788,D3:F4:55:AB:96:20,-64
BLE,1703098299895070959,DF:DF:EE:00:00:04,-53
BLE,1703098300217488965,D3:F4:55:AB:96:20,-62
BLE,1703098300359828286,DF:DF:EE:00:00:04,-55
BLE,1703098300409373774,D3:F4:55:AB:96:20,-65
BLE,1703098300604366280,D3:F4:55:AB:96:20,-63
BLE,1703098300794592012,D3:F4:55:AB:96:20,-50
BLE,1703098300898399263,DF:DF:EE:00:00:04,-55
BLE,1703098301357492777,DF:DF:EE:00:00:04,-53
BLE,1703098301372064766,D3:F4:55:AB:96:20,-62
BLE,1703098301446650081,DF:A6:DC:DC:2E:81,-72
BLE,1703098301446677789,DF:DF:EE:00:00:01,-72
BLE,1703098301559014926,D3:F4:55:AB:96:20,-64
BLE,1703098301897246750,DF:DF:EE:00:00:04,-53
BLE,1703098301954668043,D3:F4:55:AB:96:20,-64
BLE,1703098302143926112,D3:F4:55:AB:96:20,-66
BLE,1703098302362771115,DF:DF:EE:00:00:04,-55
BLE,1703098302451051673,DF:A6:DC:DC:2E:81,-70
BLE,1703098302451079172,DF:DF:EE:00:00:01,-70
BLE,1703098302722419570,D3:F4:55:AB:96:20,-63
BLE,1703098302897357024,DF:DF:EE:00:00:04,-55
BLE,1703098302912889385,D3:F4:55:AB:96:20,-62
BLE,1703098303101502580,D3:F4:55:AB:96:20,-63
BLE,1703098303287674702,D3:F4:55:AB:96:20,-66
BLE,1703098303362435807,DF:DF:EE:00:00:04,-54
BLE,1703098303460616746,DF:A6:DC:DC:2E:81,-70
BLE,1703098303460646079,DF:DF:EE:00:00:01,-70
BLE,1703098303484122078,D3:F4:55:AB:96:20,-63
BLE,1703098303670659073,D3:F4:55:AB:96:20,-66
BLE,1703098304057138098,D3:F4:55:AB:96:20,-66
BLE,1703098304252443728,D3:F4:55:AB:96:20,-63
BLE,1703098304361066003,DF:DF:EE:00:00:04,-55
BLE,1703098304446566612,D3:F4:55:AB:96:20,-47
BLE,1703098304467206746,DF:A6:DC:DC:2E:81,-58
BLE,1703098304467230246,DF:DF:EE:00:00:01,-58
BLE,1703098304637566508,D3:F4:55:AB:96:20,-66
BLE,1703098304827839739,D3:F4:55:AB:96:20,-62
BLE,1703098304901727806,DF:DF:EE:00:00:04,-56
BLE,1703098305018067804,D3:F4:55:AB:96:20,-63
BLE,1703098305212757228,D3:F4:55:AB:96:20,-62
BLE,1703098305362927229,DF:DF:EE:00:00:04,-54
BLE,1703098305407632485,D3:F4:55:AB:96:20,-65
BLE,1703098305802698646,D3:F4:55:AB:96:20,-63
BLE,1703098305900457710,DF:DF:EE:00:00:04,-54
BLE,1703098305991898464,D3:F4:55:AB:96:20,-65
BLE,1703098306358601811,DF:DF:EE:00:00:04,-53
BLE,1703098306384747008,D3:F4:55:AB:96:20,-47
BLE,1703098306478982627,DF:A6:DC:DC:2E:81,-70
BLE,1703098306479009127,DF:DF:EE:00:00:01,-70
BLE,1703098306576451193,D3:F4:55:AB:96:20,-64
BLE,1703098306897840786,DF:DF:EE:00:00:04,-54
BLE,1703098306969873735,D3:F4:55:AB:96:20,-63
BLE,1703098307363859899,DF:DF:EE:00:00:04,-53
BLE,1703098307481379434,DF:A6:DC:DC:2E:81,-74
BLE,1703098307481408934,DF:DF:EE:00:00:01,-74
BLE,1703098307549279023,D3:F4:55:AB:96:20,-62
BLE,1703098307902924625,DF:DF:EE:00:00:04,-54
BLE,1703098307937744416,D3:F4:55:AB:96:20,-63
BLE,1703098308355800286,DF:DF:EE:00:00:04,-54
BLE,1703098308482754829,DF:A6:DC:DC:2E:81,-71
BLE,1703098308482783120,DF:DF:EE:00:00:01,-71
BLE,1703098309087934649,D3:F4:55:AB:96:20,-63
BLE,1703098309280352832,D3:F4:55:AB:96:20,-62
BLE,1703098309476073252,D3:F4:55:AB:96:20,-65
BLE,1703098309480747943,DF:A6:DC:DC:2E:81,-71
BLE,1703098309480771985,DF:DF:EE:00:00:01,-71
BLE,1703098309670361761,D3:F4:55:AB:96:20,-63
BLE,1703098309865113018,D3:F4:55:AB:96:20,-62
BLE,1703098310056508745,D3:F4:55:AB:96:20,-62
BLE,1703098310249182635,D3:F4:55:AB:96:20,-62
BLE,1703098310361678771,DF:DF:EE:00:00:04,-54
BLE,1703098310438561119,D3:F4:55:AB:96:20,-63
BLE,1703098310485058077,DF:A6:DC:DC:2E:81,-70
BLE,1703098310485083910,DF:DF:EE:00:00:01,-70
BLE,1703098310627939604,D3:F4:55:AB:96:20,-50
BLE,1703098310903970402,DF:DF:EE:00:00:04,-53
BLE,1703098311209213678,D3:F4:55:AB:96:20,-50
BLE,1703098311360312842,DF:DF:EE:00:00:04,-56
BLE,1703098311592677005,D3:F4:55:AB:96:20,-63
BLE,1703098311785562269,D3:F4:55:AB:96:20,-63
BLE,1703098312161504665,D3:F4:55:AB:96:20,-62
BLE,1703098312352271562,D3:F4:55:AB:96:20,-47
BLE,1703098312359553369,DF:DF:EE:00:00:04,-53
BLE,1703098312546610237,D3:F4:55:AB:96:20,-63
BLE,1703098312897776306,DF:DF:EE:00:00:04,-53
BLE,1703098312929059318,D3:F4:55:AB:96:20,-63
BLE,1703098313123805617,D3:F4:55:AB:96:20,-66
BLE,1703098313363351546,DF:DF:EE:00:00:04,-55
BLE,1703098313502890960,DF:A6:DC:DC:2E:81,-71
BLE,1703098313502919585,DF:DF:EE:00:00:01,-71
BLE,1703098313514024879,D3:F4:55:AB:96:20,-62
BLE,1703098313707323016,D3:F4:55:AB:96:20,-66
BLE,1703098313904123724,DF:DF:EE:00:00:04,-55
BLE,1703098314097867901,D3:F4:55:AB:96:20,-63
BLE,1703098314291474496,D3:F4:55:AB:96:20,-66
BLE,1703098314362681198,DF:DF:EE:00:00:04,-54
BLE,1703098314482317350,D3:F4:55:AB:96:20,-61
BLE,1703098314509876501,DF:A6:DC:DC:2E:81,-70
BLE,1703098314509901834,DF:DF:EE:00:00:01,-70
BLE,1703098314868206919,D3:F4:55:AB:96:20,-63
BLE,1703098315450249782,D3:F4:55:AB:96:20,-62
BLE,1703098315514291343,DF:A6:DC:DC:2E:81,-72
BLE,1703098315514319051,DF:DF:EE:00:00:01,-72
BLE,1703098315826111262,D3:F4:55:AB:96:20,-65
BLE,1703098315897408880,DF:DF:EE:00:00:04,-54
BLE,1703098316402730394,D3:F4:55:AB:96:20,-63
BLE,1703098316589193514,D3:F4:55:AB:96:20,-65
BLE,1703098316780085160,D3:F4:55:AB:96:20,-63
BLE,1703098316900365810,DF:DF:EE:00:00:04,-54
BLE,1703098316967151986,D3:F4:55:AB:96:20,-65
BLE,1703098317164592317,D3:F4:55:AB:96:20,-63
BLE,1703098317355163423,D3:F4:55:AB:96:20,-65
BLE,1703098317359349824,DF:DF:EE:00:00:04,-54
BLE,1703098317527027095,DF:A6:DC:DC:2E:81,-71
BLE,1703098317527057595,DF:DF:EE:00:00:01,-71
BLE,1703098317544991531,D3:F4:55:AB:96:20,-63
BLE,1703098317902049203,DF:DF:EE:00:00:04,-54
BLE,1703098317922527005,D3:F4:55:AB:96:20,-62
BLE,1703098318112932819,D3:F4:55:AB:96:20,-62
BLE,1703098318360525094,DF:DF:EE:00:00:04,-55
BLE,1703098318897763701,DF:DF:EE:00:00:04,-55
BLE,1703098319071773700,D3:F4:55:AB:96:20,-62
BLE,1703098319265518044,D3:F4:55:AB:96:20,-66
BLE,1703098319354998472,DF:DF:EE:00:00:04,-53
BLE,1703098319834644078,D3:F4:55:AB:96:20,-62
BLE,1703098319894149739,DF:DF:EE:00:00:04,-38
BLE,1703098320024542894,D3:F4:55:AB:96:20,-63
BLE,1703098320210741099,D3:F4:55:AB:96:20,-50
BLE,1703098321185441339,D3:F4:55:AB:96:20,-63
BLE,1703098321355331310,DF:DF:EE:00:00:04,-53
BLE,1703098321550686232,DF:A6:DC:DC:2E:81,-70
BLE,1703098321550725982,DF:DF:EE:00:00:01,-70
BLE,1703098321560541238,D3:F4:55:AB:96:20,-66
BLE,1703098321897897607,DF:DF:EE:00:00:04,-53
BLE,1703098321950847458,D3:F4:55:AB:96:20,-63
BLE,1703098322142614934,D3:F4:55:AB:96:20,-67
BLE,1703098322332616333,D3:F4:55:AB:96:20,-62
BLE,1703098322527684672,D3:F4:55:AB:96:20,-64
BLE,1703098322721320517,D3:F4:55:AB:96:20,-62
BLE,1703098322915033486,D3:F4:55:AB:96:20,-62
BLE,1703098323360052384,DF:DF:EE:00:00:04,-54
BLE,1703098323554976640,DF:A6:DC:DC:2E:81,-70
BLE,1703098323555010432,DF:DF:EE:00:00:01,-70
BLE,1703098323689653947,D3:F4:55:AB:96:20,-63
BLE,1703098323878902224,D3:F4:55:AB:96:20,-65
BLE,1703098323897541740,DF:DF:EE:00:00:04,-53
BLE,1703098324074207020,D3:F4:55:AB:96:20,-63
BLE,1703098324269339193,D3:F4:55:AB:96:20,-62
BLE,1703098324356973377,DF:DF:EE:00:00:04,-54
BLE,1703098324462278415,D3:F4:55:AB:96:20,-66
BLE,1703098324554148042,DF:A6:DC:DC:2E:81,-58
BLE,1703098324554184125,DF:DF:EE:00:00:01,-58
BLE,1703098324857550616,D3:F4:55:AB:96:20,-63
BLE,1703098325047864639,D3:F4:55:AB:96:20,-66
BLE,1703098325435658451,D3:F4:55:AB:96:20,-62
BLE,1703098325556657682,DF:A6:DC:DC:2E:81,-70
BLE,1703098325556694349,DF:DF:EE:00:00:01,-70
BLE,1703098325821329854,D3:F4:55:AB:96:20,-63
BLE,1703098325900376028,DF:DF:EE:00:00:04,-54
BLE,1703098326210016246,D3:F4:55:AB:96:20,-62
BLE,1703098326359566708,DF:DF:EE:00:00:04,-56
BLE,1703098326402312387,D3:F4:55:AB:96:20,-62
BLE,1703098326556571999,DF:A6:DC:DC:2E:81,-72
BLE,1703098326556602707,DF:DF:EE:00:00:01,-72
BLE,1703098326590744334,D3:F4:55:AB:96:20,-64
BLE,1703098326777825952,D3:F4:55:AB:96:20,-65
BLE,1703098326894201033,DF:DF:EE:00:00:04,-53
BLE,1703098326969366679,D3:F4:55:AB:96:20,-61
BLE,1703098327355338081,D3:F4:55:AB:96:20,-64
BLE,1703098327357589323,DF:DF:EE:00:00:04,-55
BLE,1703098327543142363,D3:F4:55:AB:96:20,-66
BLE,1703098327561871670,DF:A6:DC:DC:2E:81,-70
BLE,1703098327561897170,DF:DF:EE:00:00:01,-70
BLE,1703098327929527305,D3:F4:55:AB:96:20,-66
BLE,1703098328122568276,D3:F4:55:AB:96:20,-63
BLE,1703098328316414453,D3:F4:55:AB:96:20,-62
BLE,1703098328354411692,DF:DF:EE:00:00:04,-53
BLE,1703098328565129974,DF:A6:DC:DC:2E:81,-72
BLE,1703098328565183683,DF:DF:EE:00:00:01,-72
BLE,1703098328705224428,D3:F4:55:AB:96:20,-63
BLE,1703098328894224789,D3:F4:55:AB:96:20,-66
BLE,1703098328903915755,DF:DF:EE:00:00:04,-54
BLE,1703098329083947565,D3:F4:55:AB:96:20,-62
BLE,1703098329278152615,D3:F4:55:AB:96:20,-66
BLE,1703098329355902960,DF:DF:EE:00:00:04,-54
BLE,1703098329468384847,D3:F4:55:AB:96:20,-61
BLE,1703098329657636249,D3:F4:55:AB:96:20,-65
BLE,1703098329856946531,D3:F4:55:AB:96:20,-62
BLE,1703098330050725333,D3:F4:55:AB:96:20,-62
BLE,1703098330246661628,D3:F4:55:AB:96:20,-65
BLE,1703098330633898400,D3:F4:55:AB:96:20,-62
BLE,1703098330825625752,D3:F4:55:AB:96:20,-63
BLE,1703098330897877283,DF:DF:EE:00:00:04,-54
BLE,1703098331013182618,D3:F4:55:AB:96:20,-66
BLE,1703098331205599342,D3:F4:55:AB:96:20,-62
BLE,1703098331400384724,D3:F4:55:AB:96:20,-62
BLE,1703098331578375749,DF:A6:DC:DC:2E:81,-59
BLE,1703098331578407124,DF:DF:EE:00:00:01,-59
BLE,1703098331595575396,D3:F4:55:AB:96:20,-50
BLE,1703098331788426451,D3:F4:55:AB:96:20,-63
BLE,1703098331902920414,DF:DF:EE:00:00:04,-55
BLE,1703098331979939137,D3:F4:55:AB:96:20,-50
BLE,1703098332175835973,D3:F4:55:AB:96:20,-48
BLE,1703098332360182018,DF:DF:EE:00:00:04,-53
BLE,1703098332369688483,D3:F4:55:AB:96:20,-61
BLE,1703098332563160912,D3:F4:55:AB:96:20,-66
BLE,1703098332755902176,D3:F4:55:AB:96:20,-64
BLE,1703098332899489742,DF:DF:EE:00:00:04,-53
BLE,1703098332942405421,D3:F4:55:AB:96:20,-66
BLE,1703098333336561002,D3:F4:55:AB:96:20,-63
BLE,1703098333357914425,DF:DF:EE:00:00:04,-54
BLE,1703098333592647913,DF:A6:DC:DC:2E:81,-70
BLE,1703098333592676371,DF:DF:EE:00:00:01,-70
BLE,1703098333718352127,D3:F4:55:AB:96:20,-47
BLE,1703098333897695231,DF:DF:EE:00:00:04,-54
BLE,1703098333913174592,D3:F4:55:AB:96:20,-66
BLE,1703098334106976978,D3:F4:55:AB:96:20,-63
BLE,1703098334298014248,D3:F4:55:AB:96:20,-66
BLE,1703098334357467992,DF:DF:EE:00:00:04,-55
BLE,1703098334491461843,D3:F4:55:AB:96:20,-63
BLE,1703098334678986835,D3:F4:55:AB:96:20,-66
BLE,1703098334874234382,D3:F4:55:AB:96:20,-63
BLE,1703098334897778339,DF:DF:EE:00:00:04,-55
BLE,1703098335066481689,D3:F4:55:AB:96:20,-62
BLE,1703098335261600029,D3:F4:55:AB:96:20,-66
BLE,1703098335359340218,DF:DF:EE:00:00:04,-53
BLE,1703098335455462830,D3:F4:55:AB:96:20,-63
BLE,1703098335593720833,DF:A6:DC:DC:2E:81,-71
BLE,1703098335593749041,DF:DF:EE:00:00:01,-71
BLE,1703098335647693388,D3:F4:55:AB:96:20,-65
BLE,1703098336043992795,D3:F4:55:AB:96:20,-63
BLE,1703098336235262481,D3:F4:55:AB:96:20,-62
BLE,1703098336359332867,DF:DF:EE:00:00:04,-56
BLE,1703098336619571597,D3:F4:55:AB:96:20,-62
BLE,1703098336900954084,DF:DF:EE:00:00:04,-55
BLE,1703098337200862837,D3:F4:55:AB:96:20,-50
BLE,1703098337360264222,DF:DF:EE:00:00:04,-54
BLE,1703098337587036947,D3:F4:55:AB:96:20,-62
BLE,1703098337600962480,DF:A6:DC:DC:2E:81,-71
BLE,1703098337600987605,DF:DF:EE:00:00:01,-71
BLE,1703098337775888475,D3:F4:55:AB:96:20,-63
BLE,1703098337903508349,DF:DF:EE:00:00:04,-54
BLE,1703098337970181234,D3:F4:55:AB:96:20,-61
BLE,1703098338158974387,D3:F4:55:AB:96:20,-63
BLE,1703098338347031419,D3:F4:55:AB:96:20,-64
BLE,1703098338354417684,DF:DF:EE:00:00:04,-54
BLE,1703098338605776612,DF:A6:DC:DC:2E:81,-70
BLE,1703098338605804820,DF:DF:EE:00:00:01,-70
BLE,1703098338741671539,D3:F4:55:AB:96:20,-64
BLE,1703098338900298510,DF:DF:EE:00:00:04,-56
BLE,1703098338931535980,D3:F4:55:AB:96:20,-66
BLE,1703098339124624952,D3:F4:55:AB:96:20,-64
BLE,1703098339319551167,D3:F4:55:AB:96:20,-63
BLE,1703098339358112528,DF:DF:EE:00:00:04,-53
BLE,1703098339607206714,DF:A6:DC:DC:2E:81,-71
BLE,1703098339607251047,DF:DF:EE:00:00:01,-71
BLE,1703098339707522811,D3:F4:55:AB:96:20,-63
BLE,1703098339897120420,D3:F4:55:AB:96:20,-67
BLE,1703098340096533661,D3:F4:55:AB:96:20,-63
BLE,1703098340283182863,D3:F4:55:AB:96:20,-66
BLE,1703098340477721788,D3:F4:55:AB:96:20,-63
BLE,1703098340665249821,D3:F4:55:AB:96:20,-64
BLE,1703098340894529912,DF:DF:EE:00:00:04,-54
BLE,1703098341054125629,D3:F4:55:AB:96:20,-62
BLE,1703098341359624737,DF:DF:EE:00:00:04,-53
BLE,1703098341433771054,D3:F4:55:AB:96:20,-62
BLE,1703098341611599288,DF:A6:DC:DC:2E:81,-71
BLE,1703098341611630038,DF:DF:EE:00:00:01,-71
BLE,1703098341823195610,D3:F4:55:AB:96:20,-63
BLE,1703098341900709622,DF:DF:EE:00:00:04,-53
BLE,1703098342010875226,D3:F4:55:AB:96:20,-50
BLE,1703098342207882808,D3:F4:55:AB:96:20,-63
BLE,1703098342363385540,DF:DF:EE:00:00:04,-54
BLE,1703098342619410618,DF:A6:DC:DC:2E:81,-70
BLE,1703098342619441826,DF:DF:EE:00:00:01,-70
BLE,1703098342781001203,D3:F4:55:AB:96:20,-65
BLE,1703098343168141517,D3:F4:55:AB:96:20,-62
BLE,1703098343356503422,DF:DF:EE:00:00:04,-55
BLE,1703098343361080697,D3:F4:55:AB:96:20,-65
BLE,1703098343740789247,D3:F4:55:AB:96:20,-62
BLE,1703098343899122260,DF:DF:EE:00:00:04,-55
BLE,1703098343937844162,D3:F4:55:AB:96:20,-62
BLE,1703098344314968888,D3:F4:55:AB:96:20,-62
BLE,1703098344358545356,DF:DF:EE:00:00:04,-54
BLE,1703098344504468330,D3:F4:55:AB:96:20,-63
BLE,1703098344632957784,DF:A6:DC:DC:2E:81,-72
BLE,1703098344632986617,DF:DF:EE:00:00:01,-72
BLE,1703098344697409010,D3:F4:55:AB:96:20,-62
BLE,1703098344899544158,DF:DF:EE:00:00:04,-53
BLE,1703098345273582061,D3:F4:55:AB:96:20,-66
BLE,1703098345362788490,DF:DF:EE:00:00:04,-54
BLE,1703098345466089284,D3:F4:55:AB:96:20,-62
BLE,1703098345641538361,DF:A6:DC:DC:2E:81,-72
BLE,1703098345641569194,DF:DF:EE:00:00:01,-72
BLE,1703098345841117850,D3:F4:55:AB:96:20,-66
BLE,1703098345898033896,DF:DF:EE:00:00:04,-57
BLE,1703098346226107089,D3:F4:55:AB:96:20,-61
BLE,1703098346364247925,DF:DF:EE:00:00:04,-54
BLE,1703098346416570153,D3:F4:55:AB:96:20,-64
BLE,1703098346608128255,D3:F4:55:AB:96:20,-62
BLE,1703098346645776828,DF:A6:DC:DC:2E:81,-71
BLE,1703098346645804828,DF:DF:EE:00:00:01,-71
BLE,1703098346803804176,D3:F4:55:AB:96:20,-66
BLE,1703098346900352370,DF:DF:EE:00:00:04,-55
BLE,1703098346995500694,D3:F4:55:AB:96:20,-63
BLE,1703098347187236753,D3:F4:55:AB:96:20,-66
BLE,1703098347361925374,DF:DF:EE:00:00:04,-55
BLE,1703098347378368357,D3:F4:55:AB:96:20,-62
BLE,1703098347758309364,D3:F4:55:AB:96:20,-61
BLE,1703098347895446537,DF:DF:EE:00:00:04,-56
BLE,1703098348148502000,D3:F4:55:AB:96:20,-62
BLE,1703098348341129098,D3:F4:55:AB:96:20,-62
BLE,1703098348358545661,DF:DF:EE:00:00:04,-54
BLE,1703098348654229679,DF:A6:DC:DC:2E:81,-70
BLE,1703098348654262471,DF:DF:EE:00:00:01,-70
BLE,1703098348726330878,D3:F4:55:AB:96:20,-62
BLE,1703098348900083669,DF:DF:EE:00:00:04,-53
BLE,1703098348921094385,D3:F4:55:AB:96:20,-66
BLE,1703098349492639785,D3:F4:55:AB:96:20,-61
BLE,1703098349662420591,DF:A6:DC:DC:2E:81,-72
BLE,1703098349662451799,DF:DF:EE:00:00:01,-72
BLE,1703098349682906559,D3:F4:55:AB:96:20,-65
BLE,1703098349872371043,D3:F4:55:AB:96:20,-62
BLE,1703098349901987603,DF:DF:EE:00:00:04,-41
BLE,1703098350063946062,D3:F4:55:AB:96:20,-62
BLE,1703098350250523848,D3:F4:55:AB:96:20,-65
BLE,1703098351021074823,D3:F4:55:AB:96:20,-61
BLE,1703098351213405839,D3:F4:55:AB:96:20,-65
BLE,1703098351361647764,DF:DF:EE:00:00:04,-54
BLE,1703098351412405373,D3:F4:55:AB:96:20,-63
BLE,1703098351608900915,D3:F4:55:AB:96:20,-62
BLE,1703098351673621140,DF:A6:DC:DC:2E:81,-72
BLE,1703098351673647307,DF:DF:EE:00:00:01,-72
BLE,1703098351801861137,D3:F4:55:AB:96:20,-65
BLE,1703098351893725015,DF:DF:EE:00:00:04,-54
BLE,1703098351895427258,DF:DF:EE:00:00:04,-55
BLE,1703098351994967483,D3:F4:55:AB:96:20,-63
BLE,1703098352191036194,D3:F4:55:AB:96:20,-62
BLE,1703098352362531201,DF:DF:EE:00:00:04,-54
BLE,1703098352579310879,D3:F4:55:AB:96:20,-64
BLE,1703098352678334148,DF:A6:DC:DC:2E:81,-71
BLE,1703098352678364606,DF:DF:EE:00:00:01,-71
BLE,1703098352774797634,D3:F4:55:AB:96:20,-63
BLE,1703098353356052457,DF:DF:EE:00:00:04,-54
BLE,1703098353534943271,D3:F4:55:AB:96:20,-66
BLE,1703098353684655274,DF:A6:DC:DC:2E:81,-70
BLE,1703098353684686857,DF:DF:EE:00:00:01,-70
BLE,1703098353902335157,DF:DF:EE:00:00:04,-55
BLE,1703098354121450910,D3:F4:55:AB:96:20,-66
BLE,1703098354314776297,D3:F4:55:AB:96:20,-63
BLE,1703098354357297810,DF:DF:EE:00:00:04,-55
BLE,1703098354502150997,D3:F4:55:AB:96:20,-65
BLE,1703098354689366573,DF:A6:DC:DC:2E:81,-72
BLE,1703098354689393573,DF:DF:EE:00:00:01,-72
BLE,1703098354697367794,D3:F4:55:AB:96:20,-62
BLE,1703098355087323098,D3:F4:55:AB:96:20,-64
BLE,1703098355364027185,DF:DF:EE:00:00:04,-54
BLE,1703098355473309584,D3:F4:55:AB:96:20,-62
BLE,1703098355664411562,D3:F4:55:AB:96:20,-63
BLE,1703098355852342760,D3:F4:55:AB:96:20,-64
BLE,1703098356246825757,D3:F4:55:AB:96:20,-63
BLE,1703098356360095599,DF:DF:EE:00:00:04,-55
BLE,1703098356436310074,D3:F4:55:AB:96:20,-65
BLE,1703098356631492496,D3:F4:55:AB:96:20,-63
BLE,1703098356697412759,DF:A6:DC:DC:2E:81,-69
BLE,1703098356697439342,DF:DF:EE:00:00:01,-69
BLE,1703098356823313556,D3:F4:55:AB:96:20,-62
BLE,1703098356894702340,DF:DF:EE:00:00:04,-54
BLE,1703098357015071115,D3:F4:55:AB:96:20,-63
BLE,1703098357207832671,D3:F4:55:AB:96:20,-62
BLE,1703098357360491622,DF:DF:EE:00:00:04,-38
BLE,1703098357403682008,D3:F4:55:AB:96:20,-66
BLE,1703098357599369095,D3:F4:55:AB:96:20,-62
BLE,1703098357694834418,DF:A6:DC:DC:2E:81,-70
BLE,1703098357694862376,DF:DF:EE:00:00:01,-70
BLE,1703098357786382588,D3:F4:55:AB:96:20,-66
BLE,1703098358368780449,D3:F4:55:AB:96:20,-66
BLE,1703098358563710164,D3:F4:55:AB:96:20,-64
BLE,1703098358751138781,D3:F4:55:AB:96:20,-64
BLE,1703098358902757318,DF:DF:EE:00:00:04,-55
BLE,1703098358948637278,D3:F4:55:AB:96:20,-64
BLE,1703098359142184206,D3:F4:55:AB:96:20,-62
BLE,1703098359336003550,D3:F4:55:AB:96:20,-66
BLE,1703098359358148762,DF:DF:EE:00:00:04,-53
BLE,1703098359532789591,D3:F4:55:AB:96:20,-64
BLE,1703098359712722485,DF:A6:DC:DC:2E:81,-71
BLE,1703098359712754027,DF:DF:EE:00:00:01,-71
BLE,1703098359896112575,DF:DF:EE:00:00:04,-55
BLE,1703098360113673125,D3:F4:55:AB:96:20,-63
BLE,1703098360303491941,D3:F4:55:AB:96:20,-67
BLE,1703098360360811401,DF:DF:EE:00:00:04,-54
BLE,1703098360501030021,D3:F4:55:AB:96:20,-63
BLE,1703098360693828494,D3:F4:55:AB:96:20,-62
BLE,1703098360719990900,DF:A6:DC:DC:2E:81,-72
BLE,1703098360720022483,DF:DF:EE:00:00:01,-72
BLE,1703098360882895480,D3:F4:55:AB:96:20,-63
BLE,1703098360896904763,DF:DF:EE:00:00:04,-53
BLE,1703098361077523237,D3:F4:55:AB:96:20,-62
BLE,1703098361266189266,D3:F4:55:AB:96:20,-63
BLE,1703098361361044508,DF:DF:EE:00:00:04,-54
BLE,1703098361451334266,D3:F4:55:AB:96:20,-65
BLE,1703098361645811983,D3:F4:55:AB:96:20,-63
BLE,1703098361722271999,DF:A6:DC:DC:2E:81,-72
BLE,1703098361722297707,DF:DF:EE:00:00:01,-72
BLE,1703098361839425285,D3:F4:55:AB:96:20,-65
BLE,1703098361840755906,D3:F4:55:AB:96:20,-62
BLE,1703098362031344594,D3:F4:55:AB:96:20,-62
BLE,1703098362227695512,D3:F4:55:AB:96:20,-62
BLE,1703098362355258678,DF:DF:EE:00:00:04,-53
BLE,1703098362614721285,D3:F4:55:AB:96:20,-62
BLE,1703098362802371901,D3:F4:55:AB:96:20,-65
BLE,1703098362895056818,DF:DF:EE:00:00:04,-53
BLE,1703098363001252394,D3:F4:55:AB:96:20,-62
BLE,1703098363188535886,D3:F4:55:AB:96:20,-66
BLE,1703098363359850727,DF:DF:EE:00:00:04,-56
BLE,1703098363581948553,D3:F4:55:AB:96:20,-63
BLE,1703098363741404228,DF:A6:DC:DC:2E:81,-70
BLE,1703098363741434853,DF:DF:EE:00:00:01,-70
BLE,1703098363958103240,D3:F4:55:AB:96:20,-62
BLE,1703098364146554061,D3:F4:55:AB:96:20,-63
BLE,1703098364342111357,D3:F4:55:AB:96:20,-61
BLE,1703098364354209439,DF:DF:EE:00:00:04,-53
BLE,1703098364534936038,D3:F4:55:AB:96:20,-69
BLE,1703098364739105761,DF:A6:DC:DC:2E:81,-71
BLE,1703098364739141219,DF:DF:EE:00:00:01,-71
BLE,1703098364902027133,DF:DF:EE:00:00:04,-54
BLE,1703098364923213223,D3:F4:55:AB:96:20,-62
BLE,1703098365313710109,D3:F4:55:AB:96:20,-63
BLE,1703098365364183094,DF:DF:EE:00:00:04,-56
BLE,1703098365502006306,D3:F4:55:AB:96:20,-50
BLE,1703098365692421537,D3:F4:55:AB:96:20,-62
BLE,1703098365744976556,DF:A6:DC:DC:2E:81,-70
BLE,1703098365745009222,DF:DF:EE:00:00:01,-70
BLE,1703098365902342364,DF:DF:EE:00:00:04,-55
BLE,1703098366266312387,D3:F4:55:AB:96:20,-66
BLE,1703098366359442676,DF:DF:EE:00:00:04,-54
BLE,1703098366461342893,D3:F4:55:AB:96:20,-64
BLE,1703098366657747852,D3:F4:55:AB:96:20,-62
BLE,1703098366852484818,D3:F4:55:AB:96:20,-65
BLE,1703098367043675838,D3:F4:55:AB:96:20,-62
BLE,1703098367364170892,DF:DF:EE:00:00:04,-55
BLE,1703098367422643473,D3:F4:55:AB:96:20,-61
BLE,1703098367800746278,D3:F4:55:AB:96:20,-66
BLE,1703098367990784886,D3:F4:55:AB:96:20,-63
BLE,1703098368183203401,D3:F4:55:AB:96:20,-66
BLE,1703098368358289187,DF:DF:EE:00:00:04,-53
BLE,1703098368374882461,D3:F4:55:AB:96:20,-62
BLE,1703098368571263712,D3:F4:55:AB:96:20,-62
BLE,1703098368958938608,D3:F4:55:AB:96:20,-63
BLE,1703098369148951924,D3:F4:55:AB:96:20,-64
BLE,1703098369357195799,DF:DF:EE:00:00:04,-55
BLE,1703098369541711926,D3:F4:55:AB:96:20,-62
BLE,1703098369733649068,D3:F4:55:AB:96:20,-50
BLE,1703098369768615942,DF:A6:DC:DC:2E:81,-70
BLE,1703098369768640734,DF:DF:EE:00:00:01,-70
BLE,1703098369894506947,DF:DF:EE:00:00:04,-53
BLE,1703098369924280507,D3:F4:55:AB:96:20,-62
BLE,1703098370116325065,D3:F4:55:AB:96:20,-65
BLE,1703098370311771612,D3:F4:55:AB:96:20,-63
BLE,1703098370358669359,DF:DF:EE:00:00:04,-55
BLE,1703098370497076319,D3:F4:55:AB:96:20,-50
BLE,1703098370693665403,D3:F4:55:AB:96:20,-63
