BLE,1701866837963982120,DF:DF:EE:00:00:04,-56
BLE,1701866838065456667,F8:64:A5:4B:C3:FC,-80
BLE,1701866838428636431,DF:A6:DC:DC:2E:81,-60
BLE,1701866838428680348,DF:DF:EE:00:00:01,-60
BLE,1701866838448247903,F8:64:A5:4B:C3:FC,-77
BLE,1701866838969022811,DF:DF:EE:00:00:04,-53
BLE,1701866839018726903,F8:64:A5:4B:C3:FC,-69
BLE,1701866839211602804,F8:64:A5:4B:C3:FC,-78
BLE,1701866839435607444,DF:A6:DC:DC:2E:81,-69
BLE,1701866839435636694,DF:DF:EE:00:00:01,-69
BLE,1701866839505747420,DF:DF:EE:00:00:04,-54
BLE,1701866839594838329,F8:64:A5:4B:C3:FC,-77
BLE,1701866839792513744,F8:64:A5:4B:C3:FC,-64
BLE,1701866839986495264,F8:64:A5:4B:C3:FC,-69
BLE,1701866840182721104,F8:64:A5:4B:C3:FC,-78
BLE,1701866840564690345,F8:64:A5:4B:C3:FC,-82
BLE,1701866840762901840,F8:64:A5:4B:C3:FC,-63
BLE,1701866840954032043,F8:64:A5:4B:C3:FC,-70
BLE,1701866840962527453,DF:DF:EE:00:00:04,-60
BLE,1701866841727252221,F8:64:A5:4B:C3:FC,-64
BLE,1701866842448347154,DF:A6:DC:DC:2E:81,-70
BLE,1701866842448406612,DF:DF:EE:00:00:01,-70
BLE,1701866842492754860,F8:64:A5:4B:C3:FC,-64
BLE,1701866842680057834,F8:64:A5:4B:C3:FC,-77
BLE,1701866843503774516,DF:DF:EE:00:00:04,-59
BLE,1701866843646378995,F8:64:A5:4B:C3:FC,-82
BLE,1701866843968786492,DF:DF:EE:00:00:04,-56
BLE,1701866844223730039,F8:64:A5:4B:C3:FC,-64
BLE,1701866844412211799,F8:64:A5:4B:C3:FC,-77
BLE,1701866844455151971,DF:A6:DC:DC:2E:81,-73
BLE,1701866844455183054,DF:DF:EE:00:00:01,-73
BLE,1701866844503759819,DF:DF:EE:00:00:04,-53
BLE,1701866845501172928,DF:DF:EE:00:00:04,-57
BLE,1701866845574888716,F8:64:A5:4B:C3:FC,-65
BLE,1701866845763884389,F8:64:A5:4B:C3:FC,-76
BLE,1701866845959712357,F8:64:A5:4B:C3:FC,-63
BLE,1701866846147129081,F8:64:A5:4B:C3:FC,-78
BLE,1701866846340889144,F8:64:A5:4B:C3:FC,-64
BLE,1701866846529899442,F8:64:A5:4B:C3:FC,-78
BLE,1701866846723927378,F8:64:A5:4B:C3:FC,-64
BLE,1701866846965395711,DF:DF:EE:00:00:04,-56
BLE,1701866847104899666,F8:64:A5:4B:C3:FC,-65
BLE,1701866847294730167,F8:64:A5:4B:C3:FC,-78
BLE,1701866847503927476,DF:DF:EE:00:00:04,-56
BLE,1701866847687082807,F8:64:A5:4B:C3:FC,-64
BLE,1701866848071324785,F8:64:A5:4B:C3:FC,-64
BLE,1701866848453958896,F8:64:A5:4B:C3:FC,-48
BLE,1701866848479681000,DF:A6:DC:DC:2E:81,-69
BLE,1701866848479713583,DF:DF:EE:00:00:01,-69
BLE,1701866848965216192,DF:DF:EE:00:00:04,-55
BLE,1701866849032094561,F8:64:A5:4B:C3:FC,-70
BLE,1701866849965228494,DF:DF:EE:00:00:04,-59
BLE,1701866850505013210,DF:DF:EE:00:00:04,-59
BLE,1701866850944841830,F8:64:A5:4B:C3:FC,-70
BLE,1701866851138448435,F8:64:A5:4B:C3:FC,-78
BLE,1701866851331906916,F8:64:A5:4B:C3:FC,-64
BLE,1701866851495245402,DF:A6:DC:DC:2E:81,-69
BLE,1701866851495292318,DF:DF:EE:00:00:01,-69
BLE,1701866851708953351,F8:64:A5:4B:C3:FC,-69
BLE,1701866851961936243,DF:DF:EE:00:00:04,-58
BLE,1701866852085671580,F8:64:A5:4B:C3:FC,-78
BLE,1701866852277710027,F8:64:A5:4B:C3:FC,-64
BLE,1701866852500085010,DF:A6:DC:DC:2E:81,-73
BLE,1701866852500128177,DF:DF:EE:00:00:01,-73
BLE,1701866852655067586,F8:64:A5:4B:C3:FC,-71
BLE,1701866853422526130,F8:64:A5:4B:C3:FC,-69
BLE,1701866853504647412,DF:DF:EE:00:00:04,-53
BLE,1701866853510287838,DF:A6:DC:DC:2E:81,-63
BLE,1701866853510315213,DF:DF:EE:00:00:01,-63
BLE,1701866853616252359,F8:64:A5:4B:C3:FC,-88
BLE,1701866853965640994,DF:DF:EE:00:00:04,-59
BLE,1701866854394350426,F8:64:A5:4B:C3:FC,-63
BLE,1701866854499233620,DF:DF:EE:00:00:04,-55
BLE,1701866854515321237,DF:A6:DC:DC:2E:81,-73
BLE,1701866854515351987,DF:DF:EE:00:00:01,-73
BLE,1701866854584063512,F8:64:A5:4B:C3:FC,-77
BLE,1701866854774776092,F8:64:A5:4B:C3:FC,-48
BLE,1701866854963315976,DF:DF:EE:00:00:04,-53
BLE,1701866855158530197,F8:64:A5:4B:C3:FC,-64
BLE,1701866855349491568,F8:64:A5:4B:C3:FC,-77
BLE,1701866855524599487,DF:A6:DC:DC:2E:81,-75
BLE,1701866855524648153,DF:DF:EE:00:00:01,-75
BLE,1701866855542558051,F8:64:A5:4B:C3:FC,-64
BLE,1701866855731204518,F8:64:A5:4B:C3:FC,-77
BLE,1701866855926236782,F8:64:A5:4B:C3:FC,-64
BLE,1701866856115804452,F8:64:A5:4B:C3:FC,-77
BLE,1701866856117129444,F8:64:A5:4B:C3:FC,-69
BLE,1701866856306829280,F8:64:A5:4B:C3:FC,-64
BLE,1701866856494549294,F8:64:A5:4B:C3:FC,-76
BLE,1701866856500314969,DF:DF:EE:00:00:04,-56
BLE,1701866856533394656,DF:A6:DC:DC:2E:81,-70
BLE,1701866856533407281,DF:DF:EE:00:00:01,-70
BLE,1701866856877802527,F8:64:A5:4B:C3:FC,-77
BLE,1701866856962701668,DF:DF:EE:00:00:04,-59
BLE,1701866857066765742,F8:64:A5:4B:C3:FC,-71
BLE,1701866857262734834,F8:64:A5:4B:C3:FC,-78
BLE,1701866857453967161,F8:64:A5:4B:C3:FC,-64
BLE,1701866857506563861,DF:DF:EE:00:00:04,-37
BLE,1701866857536427524,DF:A6:DC:DC:2E:81,-72
BLE,1701866857536457274,DF:DF:EE:00:00:01,-72
BLE,1701866857643285707,F8:64:A5:4B:C3:FC,-78
BLE,1701866857967216653,DF:DF:EE:00:00:04,-55
BLE,1701866858030297836,F8:64:A5:4B:C3:FC,-70
BLE,1701866858220762876,F8:64:A5:4B:C3:FC,-64
BLE,1701866858961565155,DF:DF:EE:00:00:04,-59
BLE,1701866859186598331,F8:64:A5:4B:C3:FC,-63
BLE,1701866859500688500,DF:DF:EE:00:00:04,-60
BLE,1701866859545342329,DF:A6:DC:DC:2E:81,-70
BLE,1701866859545370870,DF:DF:EE:00:00:01,-70
BLE,1701866859572348925,F8:64:A5:4B:C3:FC,-64
BLE,1701866859758235783,F8:64:A5:4B:C3:FC,-78
BLE,1701866859958846848,DF:DF:EE:00:00:04,-53
BLE,1701866860344178528,F8:64:A5:4B:C3:FC,-85
BLE,1701866860507002933,DF:DF:EE:00:00:04,-41
BLE,1701866860537300844,F8:64:A5:4B:C3:FC,-63
BLE,1701866860554266164,DF:A6:DC:DC:2E:81,-74
BLE,1701866860554292164,DF:DF:EE:00:00:01,-74
BLE,1701866860727650301,F8:64:A5:4B:C3:FC,-77
BLE,1701866861505382203,DF:DF:EE:00:00:04,-60
BLE,1701866862265437373,F8:64:A5:4B:C3:FC,-69
BLE,1701866862455062793,F8:64:A5:4B:C3:FC,-76
BLE,1701866862504621510,DF:DF:EE:00:00:04,-53
BLE,1701866862565329498,DF:A6:DC:DC:2E:81,-69
BLE,1701866862565365747,DF:DF:EE:00:00:01,-69
BLE,1701866862647938902,F8:64:A5:4B:C3:FC,-71
BLE,1701866862966464296,DF:DF:EE:00:00:04,-59
BLE,1701866863027846571,F8:64:A5:4B:C3:FC,-70
BLE,1701866863606120860,F8:64:A5:4B:C3:FC,-77
BLE,1701866863797691601,F8:64:A5:4B:C3:FC,-64
BLE,1701866863965128064,DF:DF:EE:00:00:04,-53
BLE,1701866864365331742,F8:64:A5:4B:C3:FC,-64
BLE,1701866864550499187,F8:64:A5:4B:C3:FC,-77
BLE,1701866864748381310,F8:64:A5:4B:C3:FC,-65
BLE,1701866864934306751,F8:64:A5:4B:C3:FC,-77
BLE,1701866864967395104,DF:DF:EE:00:00:04,-60
BLE,1701866865126472614,F8:64:A5:4B:C3:FC,-64
BLE,1701866865505557829,DF:DF:EE:00:00:04,-55
BLE,1701866865705360358,F8:64:A5:4B:C3:FC,-69
BLE,1701866865895403983,F8:64:A5:4B:C3:FC,-64
BLE,1701866866090011124,F8:64:A5:4B:C3:FC,-70
BLE,1701866866280791787,F8:64:A5:4B:C3:FC,-63
BLE,1701866866480012819,F8:64:A5:4B:C3:FC,-63
BLE,1701866866677901608,F8:64:A5:4B:C3:FC,-64
BLE,1701866866959291297,DF:DF:EE:00:00:04,-53
BLE,1701866867061710630,F8:64:A5:4B:C3:FC,-64
BLE,1701866867439365186,F8:64:A5:4B:C3:FC,-55
BLE,1701866867504858313,DF:DF:EE:00:00:04,-56
BLE,1701866867576268698,DF:A6:DC:DC:2E:81,-72
BLE,1701866867576306656,DF:DF:EE:00:00:01,-72
BLE,1701866867634912864,F8:64:A5:4B:C3:FC,-77
BLE,1701866868027441961,F8:64:A5:4B:C3:FC,-64
BLE,1701866868218756121,F8:64:A5:4B:C3:FC,-78
BLE,1701866868411627897,F8:64:A5:4B:C3:FC,-68
BLE,1701866868504367785,DF:DF:EE:00:00:04,-61
BLE,1701866868579192942,DF:A6:DC:DC:2E:81,-73
BLE,1701866868579229734,DF:DF:EE:00:00:01,-73
BLE,1701866868599317828,F8:64:A5:4B:C3:FC,-64
BLE,1701866868791106610,F8:64:A5:4B:C3:FC,-69
BLE,1701866868792434602,F8:64:A5:4B:C3:FC,-64
BLE,1701866868968065477,DF:DF:EE:00:00:04,-55
BLE,1701866869553201935,F8:64:A5:4B:C3:FC,-69
BLE,1701866869587761071,DF:A6:DC:DC:2E:81,-73
BLE,1701866869587794279,DF:DF:EE:00:00:01,-73
BLE,1701866869744998259,F8:64:A5:4B:C3:FC,-76
BLE,1701866869940942142,F8:64:A5:4B:C3:FC,-62
BLE,1701866869964250176,DF:DF:EE:00:00:04,-59
BLE,1701866870504550639,DF:DF:EE:00:00:04,-60
BLE,1701866870712414164,F8:64:A5:4B:C3:FC,-78
BLE,1701866870965130515,DF:DF:EE:00:00:04,-53
BLE,1701866871478035135,F8:64:A5:4B:C3:FC,-66
BLE,1701866871504228361,DF:DF:EE:00:00:04,-53
BLE,1701866871599349860,DF:A6:DC:DC:2E:81,-72
BLE,1701866871599404985,DF:DF:EE:00:00:01,-72
BLE,1701866871674415849,F8:64:A5:4B:C3:FC,-63
BLE,1701866871863821562,F8:64:A5:4B:C3:FC,-77
BLE,1701866871966982682,DF:DF:EE:00:00:04,-59
BLE,1701866872059139491,F8:64:A5:4B:C3:FC,-63
BLE,1701866872247959123,F8:64:A5:4B:C3:FC,-77
BLE,1701866872636441785,F8:64:A5:4B:C3:FC,-70
BLE,1701866873023999243,F8:64:A5:4B:C3:FC,-65
BLE,1701866873220081168,F8:64:A5:4B:C3:FC,-70
BLE,1701866873408596344,F8:64:A5:4B:C3:FC,-63
BLE,1701866873597478518,F8:64:A5:4B:C3:FC,-77
BLE,1701866874374299217,F8:64:A5:4B:C3:FC,-64
BLE,1701866874501766324,DF:DF:EE:00:00:04,-55
BLE,1701866874564414759,F8:64:A5:4B:C3:FC,-63
BLE,1701866874615795758,DF:A6:DC:DC:2E:81,-73
BLE,1701866874615832216,DF:DF:EE:00:00:01,-73
BLE,1701866874756919412,F8:64:A5:4B:C3:FC,-65
BLE,1701866874944713634,F8:64:A5:4B:C3:FC,-77
BLE,1701866874966406260,DF:DF:EE:00:00:04,-54
BLE,1701866875142017593,F8:64:A5:4B:C3:FC,-63
BLE,1701866875334759245,F8:64:A5:4B:C3:FC,-71
BLE,1701866875618961625,DF:A6:DC:DC:2E:81,-74
BLE,1701866875618998292,DF:DF:EE:00:00:01,-74
BLE,1701866875725520977,F8:64:A5:4B:C3:FC,-64
BLE,1701866876307772951,F8:64:A5:4B:C3:FC,-64
BLE,1701866876498960528,F8:64:A5:4B:C3:FC,-77
BLE,1701866876691076142,F8:64:A5:4B:C3:FC,-48
BLE,1701866876964289252,DF:DF:EE:00:00:04,-60
BLE,1701866877076993818,F8:64:A5:4B:C3:FC,-63
BLE,1701866877262637886,F8:64:A5:4B:C3:FC,-77
BLE,1701866877460017511,F8:64:A5:4B:C3:FC,-63
BLE,1701866877842201500,F8:64:A5:4B:C3:FC,-64
BLE,1701866877968860195,DF:DF:EE:00:00:04,-55
BLE,1701866878030600052,F8:64:A5:4B:C3:FC,-77
BLE,1701866878224424489,F8:64:A5:4B:C3:FC,-64
BLE,1701866878413713202,F8:64:A5:4B:C3:FC,-77
BLE,1701866878415081695,F8:64:A5:4B:C3:FC,-69
BLE,1701866878497914681,DF:DF:EE:00:00:04,-53
BLE,1701866878608232386,F8:64:A5:4B:C3:FC,-64
BLE,1701866878638140382,DF:A6:DC:DC:2E:81,-75
BLE,1701866878638172840,DF:DF:EE:00:00:01,-75
BLE,1701866878968519292,DF:DF:EE:00:00:04,-60
BLE,1701866879001617936,F8:64:A5:4B:C3:FC,-70
BLE,1701866879191816811,F8:64:A5:4B:C3:FC,-63
BLE,1701866879380330945,F8:64:A5:4B:C3:FC,-77
BLE,1701866879503541410,DF:DF:EE:00:00:04,-60
BLE,1701866879574610172,F8:64:A5:4B:C3:FC,-63
BLE,1701866879646379929,DF:A6:DC:DC:2E:81,-73
BLE,1701866879646412096,DF:DF:EE:00:00:01,-73
BLE,1701866879960051892,DF:DF:EE:00:00:04,-52
BLE,1701866880140464615,F8:64:A5:4B:C3:FC,-77
BLE,1701866880504598665,DF:DF:EE:00:00:04,-53
BLE,1701866880650153419,DF:A6:DC:DC:2E:81,-69
BLE,1701866880650192710,DF:DF:EE:00:00:01,-69
BLE,1701866880721435096,F8:64:A5:4B:C3:FC,-65
BLE,1701866880913513502,F8:64:A5:4B:C3:FC,-69
BLE,1701866880965806079,DF:DF:EE:00:00:04,-60
BLE,1701866881105659282,F8:64:A5:4B:C3:FC,-64
BLE,1701866881498374836,DF:DF:EE:00:00:04,-55
BLE,1701866881650093055,DF:A6:DC:DC:2E:81,-74
BLE,1701866881650130680,DF:DF:EE:00:00:01,-74
BLE,1701866882250224678,F8:64:A5:4B:C3:FC,-63
BLE,1701866882498908886,DF:DF:EE:00:00:04,-59
BLE,1701866882636462602,F8:64:A5:4B:C3:FC,-64
BLE,1701866882968581335,DF:DF:EE:00:00:04,-60
BLE,1701866883018030261,F8:64:A5:4B:C3:FC,-63
BLE,1701866883205421110,F8:64:A5:4B:C3:FC,-77
BLE,1701866883509464337,DF:DF:EE:00:00:04,-59
BLE,1701866883595175515,F8:64:A5:4B:C3:FC,-70
BLE,1701866883962013133,DF:DF:EE:00:00:04,-59
BLE,1701866883984507463,F8:64:A5:4B:C3:FC,-63
BLE,1701866884172118978,F8:64:A5:4B:C3:FC,-78
BLE,1701866884668162985,DF:A6:DC:DC:2E:81,-74
BLE,1701866884668209735,DF:DF:EE:00:00:01,-74
BLE,1701866884934897965,F8:64:A5:4B:C3:FC,-79
BLE,1701866885130153978,F8:64:A5:4B:C3:FC,-64
BLE,1701866885326160528,F8:64:A5:4B:C3:FC,-71
BLE,1701866885671587518,DF:A6:DC:DC:2E:81,-69
BLE,1701866885671643309,DF:DF:EE:00:00:01,-69
BLE,1701866885905036771,F8:64:A5:4B:C3:FC,-76
BLE,1701866885966214298,DF:DF:EE:00:00:04,-60
BLE,1701866886485206799,F8:64:A5:4B:C3:FC,-88
BLE,1701866886680834893,DF:A6:DC:DC:2E:81,-75
BLE,1701866886680884434,DF:DF:EE:00:00:01,-75
BLE,1701866886872671717,F8:64:A5:4B:C3:FC,-77
BLE,1701866887065218203,F8:64:A5:4B:C3:FC,-64
BLE,1701866887967135314,DF:DF:EE:00:00:04,-59
BLE,1701866888032917356,F8:64:A5:4B:C3:FC,-63
BLE,1701866888504364545,DF:DF:EE:00:00:04,-60
BLE,1701866888968090403,DF:DF:EE:00:00:04,-55
BLE,1701866888995638538,F8:64:A5:4B:C3:FC,-70
BLE,1701866890341288913,F8:64:A5:4B:C3:FC,-70
BLE,1701866890507396841,DF:DF:EE:00:00:04,-60
BLE,1701866890532204617,F8:64:A5:4B:C3:FC,-63
BLE,1701866890693081158,DF:A6:DC:DC:2E:81,-60
BLE,1701866890693122366,DF:DF:EE:00:00:01,-60
BLE,1701866890724398897,F8:64:A5:4B:C3:FC,-71
BLE,1701866890918339292,F8:64:A5:4B:C3:FC,-81
BLE,1701866890960558343,DF:DF:EE:00:00:04,-60
BLE,1701866891303634180,F8:64:A5:4B:C3:FC,-75
BLE,1701866891499694688,F8:64:A5:4B:C3:FC,-65
BLE,1701866891890256796,F8:64:A5:4B:C3:FC,-77
BLE,1701866891963174089,DF:DF:EE:00:00:04,-55
BLE,1701866892503323928,DF:DF:EE:00:00:04,-55
BLE,1701866892856977871,F8:64:A5:4B:C3:FC,-78
BLE,1701866893053667834,F8:64:A5:4B:C3:FC,-63
BLE,1701866893243258587,F8:64:A5:4B:C3:FC,-70
BLE,1701866893822095248,F8:64:A5:4B:C3:FC,-78
BLE,1701866893966904631,DF:DF:EE:00:00:04,-56
BLE,1701866894016776055,F8:64:A5:4B:C3:FC,-64
BLE,1701866894501004588,DF:DF:EE:00:00:04,-53
BLE,1701866894784625805,F8:64:A5:4B:C3:FC,-63
BLE,1701866894958357274,DF:DF:EE:00:00:04,-57
BLE,1701866894970638704,F8:64:A5:4B:C3:FC,-78
BLE,1701866895163551522,F8:64:A5:4B:C3:FC,-68
BLE,1701866895351963990,F8:64:A5:4B:C3:FC,-78
BLE,1701866895505862655,DF:DF:EE:00:00:04,-59
BLE,1701866895726221441,DF:A6:DC:DC:2E:81,-70
BLE,1701866895726276357,DF:DF:EE:00:00:01,-70
BLE,1701866895924571352,F8:64:A5:4B:C3:FC,-71
BLE,1701866895958148619,DF:DF:EE:00:00:04,-54
BLE,1701866896506916201,DF:DF:EE:00:00:04,-55
BLE,1701866896724474837,DF:A6:DC:DC:2E:81,-74
BLE,1701866896724522836,DF:DF:EE:00:00:01,-74
BLE,1701866896897431809,F8:64:A5:4B:C3:FC,-71
BLE,1701866897087002188,F8:64:A5:4B:C3:FC,-77
BLE,1701866897474766729,F8:64:A5:4B:C3:FC,-70
BLE,1701866897503313816,DF:DF:EE:00:00:04,-59
BLE,1701866897669069955,F8:64:A5:4B:C3:FC,-76
BLE,1701866897732525385,DF:A6:DC:DC:2E:81,-69
BLE,1701866897732555926,DF:DF:EE:00:00:01,-69
BLE,1701866897860511822,F8:64:A5:4B:C3:FC,-70
BLE,1701866898054166219,F8:64:A5:4B:C3:FC,-66
BLE,1701866898251732510,F8:64:A5:4B:C3:FC,-64
BLE,1701866898503672325,DF:DF:EE:00:00:04,-54
BLE,1701866898638340808,F8:64:A5:4B:C3:FC,-77
BLE,1701866898742019217,DF:A6:DC:DC:2E:81,-86
BLE,1701866898742058342,DF:DF:EE:00:00:01,-86
BLE,1701866898827904852,F8:64:A5:4B:C3:FC,-69
BLE,1701866899206982318,F8:64:A5:4B:C3:FC,-70
BLE,1701866899398619226,F8:64:A5:4B:C3:FC,-63
BLE,1701866899585132913,F8:64:A5:4B:C3:FC,-77
BLE,1701866899742164227,DF:A6:DC:DC:2E:81,-78
BLE,1701866899742211227,DF:DF:EE:00:00:01,-78
BLE,1701866899781657877,F8:64:A5:4B:C3:FC,-63
BLE,1701866899967960065,F8:64:A5:4B:C3:FC,-80
BLE,1701866900161094923,F8:64:A5:4B:C3:FC,-63
BLE,1701866900357605012,F8:64:A5:4B:C3:FC,-55
BLE,1701866900504505425,DF:DF:EE:00:00:04,-53
BLE,1701866900552128570,F8:64:A5:4B:C3:FC,-76
BLE,1701866900746352339,DF:A6:DC:DC:2E:81,-90
BLE,1701866900746399714,DF:DF:EE:00:00:01,-90
BLE,1701866900947178695,F8:64:A5:4B:C3:FC,-79
BLE,1701866900962255484,DF:DF:EE:00:00:04,-57
BLE,1701866901335840647,F8:64:A5:4B:C3:FC,-77
BLE,1701866901749819830,DF:A6:DC:DC:2E:81,-73
BLE,1701866901749864871,DF:DF:EE:00:00:01,-73
BLE,1701866901913503897,F8:64:A5:4B:C3:FC,-48
BLE,1701866901961395250,DF:DF:EE:00:00:04,-59
BLE,1701866902297393252,F8:64:A5:4B:C3:FC,-48
BLE,1701866902488726037,F8:64:A5:4B:C3:FC,-83
BLE,1701866902503554202,DF:DF:EE:00:00:04,-59
BLE,1701866902751181500,DF:A6:DC:DC:2E:81,-69
BLE,1701866902751238833,DF:DF:EE:00:00:01,-69
BLE,1701866902881045385,F8:64:A5:4B:C3:FC,-65
BLE,1701866902964588617,DF:DF:EE:00:00:04,-55
BLE,1701866903501636516,DF:DF:EE:00:00:04,-54
BLE,1701866903646013610,F8:64:A5:4B:C3:FC,-64
BLE,1701866903752112714,DF:A6:DC:DC:2E:81,-72
BLE,1701866903752145547,DF:DF:EE:00:00:01,-72
BLE,1701866905498377515,DF:DF:EE:00:00:04,-53
BLE,1701866905765228369,DF:A6:DC:DC:2E:81,-70
BLE,1701866905765252369,DF:DF:EE:00:00:01,-70
BLE,1701866905963480531,DF:DF:EE:00:00:04,-59
BLE,1701866906333715755,F8:64:A5:4B:C3:FC,-78
BLE,1701866906728728880,F8:64:A5:4B:C3:FC,-63
BLE,1701866906964013373,DF:DF:EE:00:00:04,-53
BLE,1701866907107301431,F8:64:A5:4B:C3:FC,-71
BLE,1701866907488265969,F8:64:A5:4B:C3:FC,-70
BLE,1701866907504245753,DF:DF:EE:00:00:04,-53
BLE,1701866907869346673,F8:64:A5:4B:C3:FC,-69
BLE,1701866908060033503,F8:64:A5:4B:C3:FC,-64
BLE,1701866908505771963,DF:DF:EE:00:00:04,-59
BLE,1701866908784608708,DF:A6:DC:DC:2E:81,-74
BLE,1701866908784649500,DF:DF:EE:00:00:01,-74
BLE,1701866908828949122,F8:64:A5:4B:C3:FC,-83
BLE,1701866909503321822,DF:DF:EE:00:00:04,-54
BLE,1701866909609778382,F8:64:A5:4B:C3:FC,-64
BLE,1701866909785578880,DF:A6:DC:DC:2E:81,-73
BLE,1701866909785628380,DF:DF:EE:00:00:01,-73
BLE,1701866909797562479,F8:64:A5:4B:C3:FC,-63
BLE,1701866909964274112,DF:DF:EE:00:00:04,-55
BLE,1701866909987808436,F8:64:A5:4B:C3:FC,-70
BLE,1701866910362501885,F8:64:A5:4B:C3:FC,-78
BLE,1701866910556153407,F8:64:A5:4B:C3:FC,-64
BLE,1701866910748739851,F8:64:A5:4B:C3:FC,-69
BLE,1701866910791152109,DF:A6:DC:DC:2E:81,-75
BLE,1701866910791182359,DF:DF:EE:00:00:01,-75
BLE,1701866911139959664,F8:64:A5:4B:C3:FC,-64
BLE,1701866911326781974,F8:64:A5:4B:C3:FC,-78
BLE,1701866911524416848,F8:64:A5:4B:C3:FC,-63
BLE,1701866911709975208,F8:64:A5:4B:C3:FC,-78
BLE,1701866911908507493,F8:64:A5:4B:C3:FC,-63
BLE,1701866912290217319,F8:64:A5:4B:C3:FC,-63
BLE,1701866912477732500,F8:64:A5:4B:C3:FC,-75
BLE,1701866912505067553,DF:DF:EE:00:00:04,-56
BLE,1701866912807833119,DF:A6:DC:DC:2E:81,-71
BLE,1701866912807891411,DF:DF:EE:00:00:01,-71
BLE,1701866912863745468,F8:64:A5:4B:C3:FC,-71
BLE,1701866913243676220,F8:64:A5:4B:C3:FC,-77
BLE,1701866913624832923,F8:64:A5:4B:C3:FC,-77
BLE,1701866914395771781,F8:64:A5:4B:C3:FC,-71
BLE,1701866914585943030,F8:64:A5:4B:C3:FC,-63
BLE,1701866914972436370,F8:64:A5:4B:C3:FC,-77
BLE,1701866915166561389,F8:64:A5:4B:C3:FC,-75
BLE,1701866915355058607,F8:64:A5:4B:C3:FC,-76
BLE,1701866915551218489,F8:64:A5:4B:C3:FC,-64
BLE,1701866915963568765,DF:DF:EE:00:00:04,-53
BLE,1701866916835074383,DF:A6:DC:DC:2E:81,-70
BLE,1701866916835127799,DF:DF:EE:00:00:01,-70
BLE,1701866916966650591,DF:DF:EE:00:00:04,-59
BLE,1701866917282303626,F8:64:A5:4B:C3:FC,-63
BLE,1701866917475808191,F8:64:A5:4B:C3:FC,-69
BLE,1701866917507480468,DF:DF:EE:00:00:04,-60
BLE,1701866917865702053,F8:64:A5:4B:C3:FC,-64
BLE,1701866918498560155,DF:DF:EE:00:00:04,-77
BLE,1701866918646205814,F8:64:A5:4B:C3:FC,-71
BLE,1701866918835045321,F8:64:A5:4B:C3:FC,-63
BLE,1701866919496658260,DF:DF:EE:00:00:04,-53
BLE,1701866919847626802,DF:A6:DC:DC:2E:81,-70
BLE,1701866919847687385,DF:DF:EE:00:00:01,-70
BLE,1701866919959481248,DF:DF:EE:00:00:04,-60
BLE,1701866919992367978,F8:64:A5:4B:C3:FC,-77
BLE,1701866920187806489,F8:64:A5:4B:C3:FC,-64
BLE,1701866920500389125,DF:DF:EE:00:00:04,-60
BLE,1701866920958859554,DF:DF:EE:00:00:04,-53
BLE,1701866921142843631,F8:64:A5:4B:C3:FC,-71
BLE,1701866921496804240,DF:DF:EE:00:00:04,-37
BLE,1701866921858894302,DF:A6:DC:DC:2E:81,-73
BLE,1701866921858928301,DF:DF:EE:00:00:01,-73
BLE,1701866922288603187,F8:64:A5:4B:C3:FC,-78
BLE,1701866922505289744,DF:DF:EE:00:00:04,-60
BLE,1701866922669820973,F8:64:A5:4B:C3:FC,-77
BLE,1701866923056955226,F8:64:A5:4B:C3:FC,-71
BLE,1701866923631409244,F8:64:A5:4B:C3:FC,-64
BLE,1701866923824895267,F8:64:A5:4B:C3:FC,-71
BLE,1701866923875886435,DF:A6:DC:DC:2E:81,-70
BLE,1701866923875924768,DF:DF:EE:00:00:01,-70
BLE,1701866923964802220,DF:DF:EE:00:00:04,-59
BLE,1701866924019866323,F8:64:A5:4B:C3:FC,-79
BLE,1701866924584416273,F8:64:A5:4B:C3:FC,-76
BLE,1701866924873870374,DF:A6:DC:DC:2E:81,-73
BLE,1701866924873925165,DF:DF:EE:00:00:01,-73
BLE,1701866924961296542,DF:DF:EE:00:00:04,-53
BLE,1701866925165144923,F8:64:A5:4B:C3:FC,-77
BLE,1701866925362895046,F8:64:A5:4B:C3:FC,-63
BLE,1701866925497614737,DF:DF:EE:00:00:04,-60
BLE,1701866925550287562,F8:64:A5:4B:C3:FC,-77
BLE,1701866925745740906,F8:64:A5:4B:C3:FC,-64
BLE,1701866925880445681,DF:A6:DC:DC:2E:81,-71
BLE,1701866925880478430,DF:DF:EE:00:00:01,-71
BLE,1701866925941803831,F8:64:A5:4B:C3:FC,-55
BLE,1701866926133294698,F8:64:A5:4B:C3:FC,-78
BLE,1701866926326266432,F8:64:A5:4B:C3:FC,-64
BLE,1701866926515205356,F8:64:A5:4B:C3:FC,-78
BLE,1701866926710057996,F8:64:A5:4B:C3:FC,-64
BLE,1701866926901649862,F8:64:A5:4B:C3:FC,-78
BLE,1701866926903025313,F8:64:A5:4B:C3:FC,-69
BLE,1701866927283256022,F8:64:A5:4B:C3:FC,-78
BLE,1701866927476384963,F8:64:A5:4B:C3:FC,-64
BLE,1701866927499668039,DF:DF:EE:00:00:04,-61
BLE,1701866927893911167,DF:A6:DC:DC:2E:81,-72
BLE,1701866927893956375,DF:DF:EE:00:00:01,-72
BLE,1701866928047632458,F8:64:A5:4B:C3:FC,-85
