BLE,1704466182080353970,D3:F4:55:AB:96:20,-61
BLE,1704466182333969665,DF:DF:EE:00:00:04,-55
BLE,1704466182461649777,D3:F4:55:AB:96:20,-61
BLE,1704466182653720359,D3:F4:55:AB:96:20,-47
BLE,1704466182845180778,D3:F4:55:AB:96:20,-61
BLE,1704466182881155260,DF:DF:EE:00:00:04,-55
BLE,1704466183039510221,D3:F4:55:AB:96:20,-62
BLE,1704466183232493339,D3:F4:55:AB:96:20,-63
BLE,1704466183336425017,DF:DF:EE:00:00:04,-54
BLE,1704466183428306147,D3:F4:55:AB:96:20,-61
BLE,1704466183621100516,D3:F4:55:AB:96:20,-63
BLE,1704466183816938116,D3:F4:55:AB:96:20,-62
BLE,1704466184007539207,D3:F4:55:AB:96:20,-63
BLE,1704466184196999680,D3:F4:55:AB:96:20,-61
BLE,1704466184198335547,D3:F4:55:AB:96:20,-62
BLE,1704466184390997250,D3:F4:55:AB:96:20,-47
BLE,1704466184576811663,D3:F4:55:AB:96:20,-61
BLE,1704466184614004220,DF:DF:EE:00:00:04,-55
BLE,1704466184766709342,D3:F4:55:AB:96:20,-62
BLE,1704466184963849142,D3:F4:55:AB:96:20,-63
BLE,1704466185155214145,DF:DF:EE:00:00:04,-55
BLE,1704466185353862685,D3:F4:55:AB:96:20,-58
BLE,1704466185545955267,D3:F4:55:AB:96:20,-61
BLE,1704466185611430438,DF:DF:EE:00:00:04,-54
BLE,1704466185738412847,D3:F4:55:AB:96:20,-63
BLE,1704466185923990344,D3:F4:55:AB:96:20,-63
BLE,1704466186150833374,DF:DF:EE:00:00:04,-54
BLE,1704466186311000615,D3:F4:55:AB:96:20,-62
BLE,1704466186608883322,DF:DF:EE:00:00:04,-54
BLE,1704466186706713539,D3:F4:55:AB:96:20,-64
BLE,1704466186899893198,D3:F4:55:AB:96:20,-62
BLE,1704466187478283430,D3:F4:55:AB:96:20,-61
BLE,1704466187609034939,DF:DF:EE:00:00:04,-56
BLE,1704466187668766355,D3:F4:55:AB:96:20,-48
BLE,1704466188050994614,D3:F4:55:AB:96:20,-62
BLE,1704466188247085296,D3:F4:55:AB:96:20,-61
BLE,1704466188632555451,D3:F4:55:AB:96:20,-48
BLE,1704466188880165433,DF:DF:EE:00:00:04,-45
BLE,1704466189011564397,DF:A6:DC:DC:2E:81,-82
BLE,1704466189011581855,DF:DF:EE:00:00:01,-82
BLE,1704466189024644356,D3:F4:55:AB:96:20,-47
BLE,1704466189210238771,D3:F4:55:AB:96:20,-61
BLE,1704466189405329084,D3:F4:55:AB:96:20,-63
BLE,1704466189422477517,DF:DF:EE:00:00:04,-55
BLE,1704466189782006044,D3:F4:55:AB:96:20,-62
BLE,1704466189881743125,DF:DF:EE:00:00:04,-55
BLE,1704466189976663527,D3:F4:55:AB:96:20,-62
BLE,1704466190174156991,D3:F4:55:AB:96:20,-53
BLE,1704466190368914389,D3:F4:55:AB:96:20,-62
BLE,1704466190562380338,D3:F4:55:AB:96:20,-62
BLE,1704466190752586973,D3:F4:55:AB:96:20,-62
BLE,1704466190880930831,DF:DF:EE:00:00:04,-53
BLE,1704466191133361408,D3:F4:55:AB:96:20,-65
BLE,1704466191421516510,DF:DF:EE:00:00:04,-54
BLE,1704466191715093619,D3:F4:55:AB:96:20,-63
BLE,1704466191883534016,DF:DF:EE:00:00:04,-55
BLE,1704466192097838375,D3:F4:55:AB:96:20,-48
BLE,1704466192419335725,DF:DF:EE:00:00:04,-51
BLE,1704466192488220916,D3:F4:55:AB:96:20,-63
BLE,1704466192676355689,D3:F4:55:AB:96:20,-62
BLE,1704466192832534081,DF:A6:DC:DC:2E:81,-84
BLE,1704466192832585372,DF:DF:EE:00:00:01,-84
BLE,1704466192870138969,D3:F4:55:AB:96:20,-63
BLE,1704466192887745649,DF:DF:EE:00:00:04,-55
BLE,1704466193057411914,D3:F4:55:AB:96:20,-61
BLE,1704466193251438650,D3:F4:55:AB:96:20,-63
BLE,1704466193419345676,DF:DF:EE:00:00:04,-53
BLE,1704466193443690814,D3:F4:55:AB:96:20,-61
BLE,1704466193634785236,D3:F4:55:AB:96:20,-63
BLE,1704466193823179549,D3:F4:55:AB:96:20,-57
BLE,1704466193881777847,DF:DF:EE:00:00:04,-64
BLE,1704466194391655469,D3:F4:55:AB:96:20,-64
BLE,1704466194423996557,DF:DF:EE:00:00:04,-56
BLE,1704466194493429203,DF:DF:EE:00:00:04,-55
BLE,1704466194779336652,D3:F4:55:AB:96:20,-63
BLE,1704466194972433519,D3:F4:55:AB:96:20,-62
BLE,1704466195161642702,D3:F4:55:AB:96:20,-62
BLE,1704466195376387933,DF:A6:DC:DC:2E:81,-72
BLE,1704466195376410099,DF:DF:EE:00:00:01,-72
BLE,1704466195383520971,DF:DF:EE:00:00:04,-54
BLE,1704466195543196424,D3:F4:55:AB:96:20,-62
BLE,1704466195738533735,D3:F4:55:AB:96:20,-63
BLE,1704466195931740852,D3:F4:55:AB:96:20,-62
BLE,1704466196382890260,DF:DF:EE:00:00:04,-56
BLE,1704466196514580306,D3:F4:55:AB:96:20,-63
BLE,1704466196708947123,D3:F4:55:AB:96:20,-62
BLE,1704466196905143554,D3:F4:55:AB:96:20,-61
BLE,1704466196919184674,DF:DF:EE:00:00:04,-55
BLE,1704466197096257809,D3:F4:55:AB:96:20,-62
BLE,1704466197291511620,D3:F4:55:AB:96:20,-62
BLE,1704466197387451974,DF:DF:EE:00:00:04,-54
BLE,1704466197486719891,D3:F4:55:AB:96:20,-63
BLE,1704466197684591770,D3:F4:55:AB:96:20,-63
BLE,1704466197923668764,DF:DF:EE:00:00:04,-53
BLE,1704466198062870304,D3:F4:55:AB:96:20,-64
BLE,1704466198386990595,DF:DF:EE:00:00:04,-56
BLE,1704466198637668308,D3:F4:55:AB:96:20,-62
BLE,1704466198837024844,D3:F4:55:AB:96:20,-62
BLE,1704466198917958751,DF:DF:EE:00:00:04,-55
BLE,1704466199023034964,D3:F4:55:AB:96:20,-61
BLE,1704466199201664298,DF:A6:DC:DC:2E:81,-71
BLE,1704466199201698464,DF:DF:EE:00:00:01,-71
BLE,1704466199214054428,D3:F4:55:AB:96:20,-62
BLE,1704466199402706240,D3:F4:55:AB:96:20,-61
BLE,1704466199601915110,D3:F4:55:AB:96:20,-63
BLE,1704466199798704662,D3:F4:55:AB:96:20,-63
BLE,1704466199920504520,DF:DF:EE:00:00:04,-38
BLE,1704466199987343891,D3:F4:55:AB:96:20,-62
BLE,1704466200366476878,D3:F4:55:AB:96:20,-62
BLE,1704466200387322580,DF:DF:EE:00:00:04,-55
BLE,1704466200553689615,D3:F4:55:AB:96:20,-47
BLE,1704466200745863196,D3:F4:55:AB:96:20,-53
BLE,1704466200920423805,DF:DF:EE:00:00:04,-55
BLE,1704466200931749484,D3:F4:55:AB:96:20,-53
BLE,1704466201130695647,D3:F4:55:AB:96:20,-62
BLE,1704466201325600378,D3:F4:55:AB:96:20,-62
BLE,1704466201386622952,DF:DF:EE:00:00:04,-53
BLE,1704466201521541061,D3:F4:55:AB:96:20,-61
BLE,1704466202286339202,D3:F4:55:AB:96:20,-62
BLE,1704466202380678816,DF:DF:EE:00:00:04,-39
BLE,1704466202477944495,D3:F4:55:AB:96:20,-63
BLE,1704466202668921250,D3:F4:55:AB:96:20,-62
BLE,1704466202863290901,D3:F4:55:AB:96:20,-62
BLE,1704466202920841872,DF:DF:EE:00:00:04,-55
BLE,1704466203050267307,D3:F4:55:AB:96:20,-62
BLE,1704466203244884664,D3:F4:55:AB:96:20,-62
BLE,1704466203385317322,DF:DF:EE:00:00:04,-54
BLE,1704466203432013152,D3:F4:55:AB:96:20,-47
BLE,1704466203625066811,D3:F4:55:AB:96:20,-62
BLE,1704466203819662252,D3:F4:55:AB:96:20,-62
BLE,1704466203924955256,DF:DF:EE:00:00:04,-54
BLE,1704466204009276433,D3:F4:55:AB:96:20,-63
BLE,1704466204385712354,DF:DF:EE:00:00:04,-54
BLE,1704466204394333008,D3:F4:55:AB:96:20,-71
BLE,1704466204580168296,D3:F4:55:AB:96:20,-62
BLE,1704466204921270022,DF:DF:EE:00:00:04,-59
BLE,1704466204971768537,D3:F4:55:AB:96:20,-62
BLE,1704466205162229046,D3:F4:55:AB:96:20,-52
BLE,1704466205361391458,D3:F4:55:AB:96:20,-63
BLE,1704466205380971043,DF:DF:EE:00:00:04,-55
BLE,1704466205557445015,D3:F4:55:AB:96:20,-63
BLE,1704466205750921880,D3:F4:55:AB:96:20,-61
BLE,1704466206328719282,D3:F4:55:AB:96:20,-47
BLE,1704466206924891069,DF:DF:EE:00:00:04,-54
BLE,1704466207092290181,D3:F4:55:AB:96:20,-63
BLE,1704466207277435557,D3:F4:55:AB:96:20,-62
BLE,1704466207383796637,DF:DF:EE:00:00:04,-55
BLE,1704466207476500720,D3:F4:55:AB:96:20,-52
BLE,1704466207662782671,D3:F4:55:AB:96:20,-61
BLE,1704466208046212215,D3:F4:55:AB:96:20,-61
BLE,1704466208091265056,DF:A6:DC:DC:2E:81,-86
BLE,1704466208091279722,DF:DF:EE:00:00:01,-86
BLE,1704466208239217207,D3:F4:55:AB:96:20,-63
BLE,1704466208657833029,DF:DF:EE:00:00:04,-54
BLE,1704466209200922317,D3:F4:55:AB:96:20,-62
BLE,1704466209396502710,D3:F4:55:AB:96:20,-61
BLE,1704466209590192281,D3:F4:55:AB:96:20,-63
BLE,1704466209779485756,D3:F4:55:AB:96:20,-61
BLE,1704466209932671416,DF:DF:EE:00:00:04,-53
BLE,1704466210160297316,D3:F4:55:AB:96:20,-61
BLE,1704466210554026252,D3:F4:55:AB:96:20,-52
BLE,1704466210630233022,DF:A6:DC:DC:2E:81,-84
BLE,1704466210630246689,DF:DF:EE:00:00:01,-84
BLE,1704466211309244829,D3:F4:55:AB:96:20,-63
BLE,1704466211471771055,DF:DF:EE:00:00:04,-39
BLE,1704466211704181550,D3:F4:55:AB:96:20,-63
BLE,1704466211894495018,D3:F4:55:AB:96:20,-62
BLE,1704466211937974619,DF:DF:EE:00:00:04,-53
BLE,1704466212284019356,D3:F4:55:AB:96:20,-48
BLE,1704466212479374292,D3:F4:55:AB:96:20,-68
BLE,1704466212674362772,D3:F4:55:AB:96:20,-62
BLE,1704466213052806555,D3:F4:55:AB:96:20,-63
BLE,1704466213239839794,D3:F4:55:AB:96:20,-62
BLE,1704466213436862303,D3:F4:55:AB:96:20,-63
BLE,1704466213477442547,DF:DF:EE:00:00:04,-39
BLE,1704466213631291745,D3:F4:55:AB:96:20,-63
BLE,1704466214019646882,D3:F4:55:AB:96:20,-47
BLE,1704466214208819357,D3:F4:55:AB:96:20,-61
BLE,1704466214406996901,D3:F4:55:AB:96:20,-62
BLE,1704466214455652761,DF:A6:DC:DC:2E:81,-82
BLE,1704466214455685052,DF:DF:EE:00:00:01,-82
BLE,1704466214592262901,D3:F4:55:AB:96:20,-62
BLE,1704466214930746852,DF:DF:EE:00:00:04,-54
BLE,1704466214979570044,D3:F4:55:AB:96:20,-64
BLE,1704466215169893721,D3:F4:55:AB:96:20,-47
BLE,1704466215357805454,D3:F4:55:AB:96:20,-61
BLE,1704466215549148957,DF:DF:EE:00:00:04,-56
BLE,1704466215751689223,D3:F4:55:AB:96:20,-53
BLE,1704466215942020691,D3:F4:55:AB:96:20,-62
BLE,1704466215980663531,DF:DF:EE:00:00:04,-55
BLE,1704466216131812912,D3:F4:55:AB:96:20,-62
BLE,1704466216706334210,D3:F4:55:AB:96:20,-61
BLE,1704466216896867427,D3:F4:55:AB:96:20,-63
BLE,1704466216996839464,DF:A6:DC:DC:2E:81,-83
BLE,1704466216996873005,DF:DF:EE:00:00:01,-83
BLE,1704466217086606356,D3:F4:55:AB:96:20,-62
BLE,1704466217278192566,D3:F4:55:AB:96:20,-64
BLE,1704466217471054518,D3:F4:55:AB:96:20,-61
BLE,1704466217669384311,D3:F4:55:AB:96:20,-63
BLE,1704466217856592215,D3:F4:55:AB:96:20,-62
BLE,1704466217972713067,DF:DF:EE:00:00:04,-54
BLE,1704466218048170592,D3:F4:55:AB:96:20,-53
BLE,1704466218239951175,D3:F4:55:AB:96:20,-62
BLE,1704466218430901056,D3:F4:55:AB:96:20,-62
BLE,1704466218618975788,D3:F4:55:AB:96:20,-48
BLE,1704466218817257081,D3:F4:55:AB:96:20,-62
BLE,1704466218971929398,DF:DF:EE:00:00:04,-56
BLE,1704466219011235776,D3:F4:55:AB:96:20,-62
BLE,1704466219390509637,D3:F4:55:AB:96:20,-62
BLE,1704466219439914659,DF:DF:EE:00:00:04,-39
BLE,1704466219581928181,D3:F4:55:AB:96:20,-64
BLE,1704466219775198922,D3:F4:55:AB:96:20,-48
BLE,1704466219974470417,DF:DF:EE:00:00:04,-53
BLE,1704466220162560274,D3:F4:55:AB:96:20,-63
BLE,1704466220352294621,D3:F4:55:AB:96:20,-61
BLE,1704466220436670131,DF:DF:EE:00:00:04,-56
BLE,1704466220547132102,D3:F4:55:AB:96:20,-63
BLE,1704466220739100434,D3:F4:55:AB:96:20,-62
BLE,1704466220821901996,DF:A6:DC:DC:2E:81,-84
BLE,1704466220821934704,DF:DF:EE:00:00:01,-84
BLE,1704466220934514079,D3:F4:55:AB:96:20,-61
BLE,1704466221133966447,D3:F4:55:AB:96:20,-62
BLE,1704466221321578682,D3:F4:55:AB:96:20,-60
BLE,1704466221515390003,D3:F4:55:AB:96:20,-63
BLE,1704466221703986107,D3:F4:55:AB:96:20,-61
BLE,1704466221898267383,D3:F4:55:AB:96:20,-62
BLE,1704466221970622761,DF:DF:EE:00:00:04,-54
BLE,1704466222090678963,D3:F4:55:AB:96:20,-62
BLE,1704466222430638405,DF:DF:EE:00:00:04,-55
BLE,1704466222469546160,D3:F4:55:AB:96:20,-61
BLE,1704466222663297523,D3:F4:55:AB:96:20,-62
BLE,1704466223239175896,D3:F4:55:AB:96:20,-62
BLE,1704466223815388267,D3:F4:55:AB:96:20,-61
BLE,1704466223972384736,DF:DF:EE:00:00:04,-54
BLE,1704466224015502673,D3:F4:55:AB:96:20,-53
BLE,1704466224206463470,D3:F4:55:AB:96:20,-48
BLE,1704466224401092494,D3:F4:55:AB:96:20,-47
BLE,1704466224440742328,DF:DF:EE:00:00:04,-55
BLE,1704466224599545827,D3:F4:55:AB:96:20,-64
BLE,1704466224791837783,D3:F4:55:AB:96:20,-62
BLE,1704466224977666779,DF:DF:EE:00:00:04,-55
BLE,1704466224985706187,D3:F4:55:AB:96:20,-63
BLE,1704466225181929993,D3:F4:55:AB:96:20,-63
BLE,1704466225566833277,D3:F4:55:AB:96:20,-62
BLE,1704466225759416772,D3:F4:55:AB:96:20,-62
BLE,1704466225972018475,DF:DF:EE:00:00:04,-55
BLE,1704466226147409786,D3:F4:55:AB:96:20,-63
BLE,1704466226534151892,D3:F4:55:AB:96:20,-63
BLE,1704466226724030530,D3:F4:55:AB:96:20,-64
BLE,1704466226976233191,DF:DF:EE:00:00:04,-54
BLE,1704466227104847339,D3:F4:55:AB:96:20,-61
BLE,1704466227432033904,DF:DF:EE:00:00:04,-54
BLE,1704466227484675822,D3:F4:55:AB:96:20,-61
BLE,1704466227679407804,D3:F4:55:AB:96:20,-63
BLE,1704466227868966443,D3:F4:55:AB:96:20,-62
BLE,1704466227969986765,DF:DF:EE:00:00:04,-56
BLE,1704466228061918436,D3:F4:55:AB:96:20,-63
BLE,1704466228255825715,D3:F4:55:AB:96:20,-64
BLE,1704466228440049846,DF:DF:EE:00:00:04,-55
BLE,1704466228450471031,D3:F4:55:AB:96:20,-61
BLE,1704466228650358688,D3:F4:55:AB:96:20,-62
BLE,1704466228843413889,D3:F4:55:AB:96:20,-63
BLE,1704466228971808539,DF:DF:EE:00:00:04,-38
BLE,1704466229034873475,D3:F4:55:AB:96:20,-61
BLE,1704466229233595640,D3:F4:55:AB:96:20,-62
BLE,1704466229428440579,D3:F4:55:AB:96:20,-63
BLE,1704466229435024371,DF:DF:EE:00:00:04,-45
BLE,1704466229620399620,D3:F4:55:AB:96:20,-62
BLE,1704466229816437510,D3:F4:55:AB:96:20,-62
BLE,1704466229976935416,DF:DF:EE:00:00:04,-55
BLE,1704466230012719982,D3:F4:55:AB:96:20,-63
BLE,1704466230391887636,D3:F4:55:AB:96:20,-62
BLE,1704466230438761632,DF:DF:EE:00:00:04,-55
BLE,1704466230780142607,D3:F4:55:AB:96:20,-64
BLE,1704466230974810172,DF:DF:EE:00:00:04,-54
BLE,1704466231168029580,D3:F4:55:AB:96:20,-62
BLE,1704466231435327189,DF:DF:EE:00:00:04,-55
BLE,1704466231549101055,D3:F4:55:AB:96:20,-63
BLE,1704466231738593778,D3:F4:55:AB:96:20,-52
BLE,1704466231979803217,DF:DF:EE:00:00:04,-40
BLE,1704466232127713077,D3:F4:55:AB:96:20,-62
BLE,1704466232702189667,D3:F4:55:AB:96:20,-61
BLE,1704466232897060565,D3:F4:55:AB:96:20,-63
BLE,1704466233086773662,D3:F4:55:AB:96:20,-61
BLE,1704466233285334411,D3:F4:55:AB:96:20,-62
BLE,1704466233434990219,DF:DF:EE:00:00:04,-54
BLE,1704466233470620952,D3:F4:55:AB:96:20,-61
BLE,1704466233861198701,D3:F4:55:AB:96:20,-62
BLE,1704466234244157664,D3:F4:55:AB:96:20,-62
BLE,1704466234435798582,D3:F4:55:AB:96:20,-61
BLE,1704466234631559640,D3:F4:55:AB:96:20,-63
BLE,1704466234712592338,DF:DF:EE:00:00:04,-39
BLE,1704466234822283106,D3:F4:55:AB:96:20,-61
BLE,1704466235012012619,D3:F4:55:AB:96:20,-47
BLE,1704466235201134636,D3:F4:55:AB:96:20,-62
BLE,1704466235392890387,D3:F4:55:AB:96:20,-62
BLE,1704466235587355912,D3:F4:55:AB:96:20,-61
BLE,1704466235710829509,DF:DF:EE:00:00:04,-56
BLE,1704466235777996586,D3:F4:55:AB:96:20,-47
BLE,1704466235965262906,D3:F4:55:AB:96:20,-48
BLE,1704466236158869020,D3:F4:55:AB:96:20,-62
BLE,1704466236246526802,DF:DF:EE:00:00:04,-54
BLE,1704466236351349183,D3:F4:55:AB:96:20,-61
BLE,1704466236710337630,DF:DF:EE:00:00:04,-44
BLE,1704466236744326041,D3:F4:55:AB:96:20,-47
BLE,1704466237250456228,DF:DF:EE:00:00:04,-53
BLE,1704466237322569274,D3:F4:55:AB:96:20,-62
BLE,1704466237519110619,D3:F4:55:AB:96:20,-61
BLE,1704466237904839190,D3:F4:55:AB:96:20,-61
BLE,1704466238098545470,D3:F4:55:AB:96:20,-63
BLE,1704466238248141194,DF:DF:EE:00:00:04,-53
BLE,1704466238291162757,D3:F4:55:AB:96:20,-62
BLE,1704466238486316569,D3:F4:55:AB:96:20,-61
BLE,1704466238684585737,D3:F4:55:AB:96:20,-62
BLE,1704466238869977319,D3:F4:55:AB:96:20,-61
BLE,1704466239062262150,D3:F4:55:AB:96:20,-62
BLE,1704466239243818423,DF:DF:EE:00:00:04,-54
BLE,1704466239442913127,D3:F4:55:AB:96:20,-62
BLE,1704466239634202214,D3:F4:55:AB:96:20,-62
BLE,1704466239708464205,DF:DF:EE:00:00:04,-55
BLE,1704466239925694295,DF:A6:DC:DC:2E:81,-84
BLE,1704466239925741336,DF:DF:EE:00:00:01,-84
BLE,1704466240019913118,D3:F4:55:AB:96:20,-62
BLE,1704466240250546249,DF:DF:EE:00:00:04,-40
BLE,1704466240318892527,DF:DF:EE:00:00:04,-55
BLE,1704466240787575908,D3:F4:55:AB:96:20,-62
BLE,1704466240983586090,D3:F4:55:AB:96:20,-62
BLE,1704466241181158554,D3:F4:55:AB:96:20,-62
BLE,1704466241376009952,D3:F4:55:AB:96:20,-63
BLE,1704466241760837278,D3:F4:55:AB:96:20,-64
BLE,1704466241762045853,D3:F4:55:AB:96:20,-63
BLE,1704466241949809796,D3:F4:55:AB:96:20,-52
BLE,1704466242029711668,DF:DF:EE:00:00:04,-55
BLE,1704466242487905907,DF:DF:EE:00:00:04,-56
BLE,1704466242530586721,D3:F4:55:AB:96:20,-62
BLE,1704466242911105658,D3:F4:55:AB:96:20,-62
BLE,1704466243292362340,D3:F4:55:AB:96:20,-53
BLE,1704466243479761826,D3:F4:55:AB:96:20,-61
BLE,1704466243672400946,D3:F4:55:AB:96:20,-62
BLE,1704466243764752614,DF:DF:EE:00:00:04,-55
BLE,1704466243863866573,D3:F4:55:AB:96:20,-62
BLE,1704466244055158910,D3:F4:55:AB:96:20,-48
BLE,1704466244247094701,D3:F4:55:AB:96:20,-61
BLE,1704466244444563582,D3:F4:55:AB:96:20,-62
BLE,1704466244637088828,D3:F4:55:AB:96:20,-62
BLE,1704466244764492901,DF:DF:EE:00:00:04,-55
BLE,1704466245019112130,D3:F4:55:AB:96:20,-64
BLE,1704466245214345817,D3:F4:55:AB:96:20,-61
BLE,1704466245409907169,D3:F4:55:AB:96:20,-62
BLE,1704466245602388040,D3:F4:55:AB:96:20,-62
BLE,1704466245763320193,DF:DF:EE:00:00:04,-54
BLE,1704466245798405389,D3:F4:55:AB:96:20,-52
BLE,1704466245993563409,D3:F4:55:AB:96:20,-53
BLE,1704466246307856096,DF:DF:EE:00:00:04,-54
BLE,1704466246377336867,D3:F4:55:AB:96:20,-63
BLE,1704466246564968769,D3:F4:55:AB:96:20,-61
BLE,1704466246762550524,DF:DF:EE:00:00:04,-56
BLE,1704466247143457417,D3:F4:55:AB:96:20,-63
BLE,1704466247338162524,D3:F4:55:AB:96:20,-48
BLE,1704466247529940107,D3:F4:55:AB:96:20,-52
BLE,1704466247724282258,D3:F4:55:AB:96:20,-63
BLE,1704466247760019075,DF:DF:EE:00:00:04,-53
BLE,1704466247761707731,DF:DF:EE:00:00:04,-52
BLE,1704466247914798100,D3:F4:55:AB:96:20,-61
BLE,1704466248104145032,D3:F4:55:AB:96:20,-62
BLE,1704466248295251620,D3:F4:55:AB:96:20,-48
BLE,1704466248305687096,DF:DF:EE:00:00:04,-53
BLE,1704466248486236167,D3:F4:55:AB:96:20,-62
BLE,1704466248765033911,DF:DF:EE:00:00:04,-56
BLE,1704466249249488360,D3:F4:55:AB:96:20,-64
BLE,1704466249375063194,DF:DF:EE:00:00:04,-53
BLE,1704466249444358258,D3:F4:55:AB:96:20,-61
BLE,1704466249821953671,D3:F4:55:AB:96:20,-62
BLE,1704466250207374243,D3:F4:55:AB:96:20,-62
BLE,1704466250268224985,DF:DF:EE:00:00:04,-40
BLE,1704466250407035986,D3:F4:55:AB:96:20,-62
BLE,1704466250782398038,D3:F4:55:AB:96:20,-63
BLE,1704466250799877845,DF:DF:EE:00:00:04,-50
BLE,1704466251171004591,D3:F4:55:AB:96:20,-63
BLE,1704466251740715544,D3:F4:55:AB:96:20,-61
BLE,1704466251933588371,D3:F4:55:AB:96:20,-64
BLE,1704466252124326919,D3:F4:55:AB:96:20,-61
BLE,1704466252269824753,DF:DF:EE:00:00:04,-40
BLE,1704466252705031012,D3:F4:55:AB:96:20,-47
BLE,1704466252798704713,DF:DF:EE:00:00:04,-38
BLE,1704466252893751490,D3:F4:55:AB:96:20,-62
BLE,1704466253089399674,D3:F4:55:AB:96:20,-62
BLE,1704466253262041545,DF:DF:EE:00:00:04,-55
BLE,1704466253479203302,D3:F4:55:AB:96:20,-48
BLE,1704466253920015109,DF:A6:DC:DC:2E:81,-82
BLE,1704466253920075150,DF:DF:EE:00:00:01,-82
BLE,1704466254066830934,D3:F4:55:AB:96:20,-64
BLE,1704466254260481298,DF:DF:EE:00:00:04,-54
BLE,1704466254262542702,D3:F4:55:AB:96:20,-62
BLE,1704466254457319183,D3:F4:55:AB:96:20,-62
BLE,1704466254801346058,DF:DF:EE:00:00:04,-53
BLE,1704466255266672877,DF:DF:EE:00:00:04,-55
BLE,1704466255612717198,D3:F4:55:AB:96:20,-62
BLE,1704466255803741078,D3:F4:55:AB:96:20,-53
BLE,1704466255806439894,DF:DF:EE:00:00:04,-56
BLE,1704466255991905601,D3:F4:55:AB:96:20,-61
BLE,1704466256184678053,D3:F4:55:AB:96:20,-63
BLE,1704466256260821699,DF:DF:EE:00:00:04,-53
BLE,1704466256380037031,D3:F4:55:AB:96:20,-64
BLE,1704466256570121084,D3:F4:55:AB:96:20,-62
BLE,1704466256764325527,D3:F4:55:AB:96:20,-62
BLE,1704466256800270926,DF:DF:EE:00:00:04,-53
BLE,1704466256960224710,D3:F4:55:AB:96:20,-62
BLE,1704466257260800567,DF:DF:EE:00:00:04,-54
BLE,1704466257802841111,DF:DF:EE:00:00:04,-40
BLE,1704466257920399829,D3:F4:55:AB:96:20,-63
BLE,1704466258266287484,DF:DF:EE:00:00:04,-53
BLE,1704466258803682557,DF:DF:EE:00:00:04,-54
BLE,1704466258874962733,D3:F4:55:AB:96:20,-61
BLE,1704466259065355243,D3:F4:55:AB:96:20,-63
BLE,1704466259256254582,D3:F4:55:AB:96:20,-62
BLE,1704466259268935752,DF:DF:EE:00:00:04,-56
BLE,1704466259452264639,D3:F4:55:AB:96:20,-63
BLE,1704466259647309744,D3:F4:55:AB:96:20,-64
BLE,1704466259808001690,DF:DF:EE:00:00:04,-40
BLE,1704466259842236891,D3:F4:55:AB:96:20,-61
BLE,1704466260267744378,DF:DF:EE:00:00:04,-55
BLE,1704466260800042567,DF:DF:EE:00:00:04,-55
BLE,1704466260801399100,D3:F4:55:AB:96:20,-62
BLE,1704466260993947554,D3:F4:55:AB:96:20,-62
BLE,1704466261263705021,DF:DF:EE:00:00:04,-54
BLE,1704466261375915231,D3:F4:55:AB:96:20,-64
BLE,1704466261762283006,D3:F4:55:AB:96:20,-48
BLE,1704466261956614698,D3:F4:55:AB:96:20,-62
BLE,1704466262340705738,D3:F4:55:AB:96:20,-61
BLE,1704466262808689498,DF:A6:DC:DC:2E:81,-85
BLE,1704466262808727540,DF:DF:EE:00:00:01,-85
BLE,1704466262923748482,D3:F4:55:AB:96:20,-62
BLE,1704466263307471565,D3:F4:55:AB:96:20,-62
BLE,1704466263503242540,D3:F4:55:AB:96:20,-63
BLE,1704466263697555691,D3:F4:55:AB:96:20,-64
BLE,1704466263894551826,D3:F4:55:AB:96:20,-62
BLE,1704466264090978755,D3:F4:55:AB:96:20,-61
BLE,1704466264264750077,DF:DF:EE:00:00:04,-55
BLE,1704466264287812390,D3:F4:55:AB:96:20,-63
BLE,1704466264484288569,D3:F4:55:AB:96:20,-48
BLE,1704466264677393853,D3:F4:55:AB:96:20,-62
BLE,1704466264804722718,DF:DF:EE:00:00:04,-55
BLE,1704466264868385192,D3:F4:55:AB:96:20,-62
BLE,1704466265261550757,DF:DF:EE:00:00:04,-54
BLE,1704466265439553469,D3:F4:55:AB:96:20,-62
BLE,1704466265627833700,D3:F4:55:AB:96:20,-63
BLE,1704466266013488771,D3:F4:55:AB:96:20,-62
BLE,1704466266205155480,D3:F4:55:AB:96:20,-61
BLE,1704466266262656327,DF:DF:EE:00:00:04,-55
BLE,1704466266397878100,D3:F4:55:AB:96:20,-48
BLE,1704466266635777226,DF:A6:DC:DC:2E:81,-82
BLE,1704466266635801976,DF:DF:EE:00:00:01,-82
BLE,1704466266775063849,D3:F4:55:AB:96:20,-62
BLE,1704466266802228095,DF:DF:EE:00:00:04,-55
BLE,1704466266971341405,D3:F4:55:AB:96:20,-63
BLE,1704466267166284802,D3:F4:55:AB:96:20,-62
BLE,1704466267267703371,DF:DF:EE:00:00:04,-53
BLE,1704466267352978626,D3:F4:55:AB:96:20,-61
BLE,1704466267806513269,DF:DF:EE:00:00:04,-55
BLE,1704466267924362569,D3:F4:55:AB:96:20,-64
BLE,1704466268119928087,D3:F4:55:AB:96:20,-62
BLE,1704466268267468866,DF:DF:EE:00:00:04,-63
BLE,1704466268312722289,D3:F4:55:AB:96:20,-64
BLE,1704466268503632295,D3:F4:55:AB:96:20,-52
