BLE,1704361895853093546,DF:DF:EE:00:00:04,-53
BLE,1704361895956279784,D3:F4:55:AB:96:20,-52
BLE,1704361896145829668,D3:F4:55:AB:96:20,-61
BLE,1704361896395608194,DF:DF:EE:00:00:04,-54
BLE,1704361896529619059,D3:F4:55:AB:96:20,-63
BLE,1704361896721999249,D3:F4:55:AB:96:20,-63
BLE,1704361896859399041,DF:DF:EE:00:00:04,-55
BLE,1704361896917025582,D3:F4:55:AB:96:20,-62
BLE,1704361897297769349,D3:F4:55:AB:96:20,-62
BLE,1704361897489774397,D3:F4:55:AB:96:20,-61
BLE,1704361897683264849,D3:F4:55:AB:96:20,-63
BLE,1704361897855749482,DF:DF:EE:00:00:04,-53
BLE,1704361898072107570,D3:F4:55:AB:96:20,-61
BLE,1704361898267576630,D3:F4:55:AB:96:20,-48
BLE,1704361898399093367,DF:DF:EE:00:00:04,-53
BLE,1704361898652084096,D3:F4:55:AB:96:20,-49
BLE,1704361898860283838,DF:DF:EE:00:00:04,-56
BLE,1704361899027121020,D3:F4:55:AB:96:20,-62
BLE,1704361899223645487,D3:F4:55:AB:96:20,-46
BLE,1704361899399266885,DF:DF:EE:00:00:04,-54
BLE,1704361899609202070,D3:F4:55:AB:96:20,-62
BLE,1704361899800777080,D3:F4:55:AB:96:20,-63
BLE,1704361899858254667,DF:DF:EE:00:00:04,-53
BLE,1704361899995579562,D3:F4:55:AB:96:20,-62
BLE,1704361900190347795,D3:F4:55:AB:96:20,-52
BLE,1704361900376334645,D3:F4:55:AB:96:20,-62
BLE,1704361900566974163,D3:F4:55:AB:96:20,-64
BLE,1704361900891866645,DF:DF:EE:00:00:04,-54
BLE,1704361901137497521,D3:F4:55:AB:96:20,-46
BLE,1704361901325099733,D3:F4:55:AB:96:20,-61
BLE,1704361901360255762,DF:DF:EE:00:00:04,-55
BLE,1704361901515627627,D3:F4:55:AB:96:20,-63
BLE,1704361901706918473,D3:F4:55:AB:96:20,-61
BLE,1704361901897586449,DF:DF:EE:00:00:04,-54
BLE,1704361902084245793,D3:F4:55:AB:96:20,-62
BLE,1704361902670615389,D3:F4:55:AB:96:20,-48
BLE,1704361902863773677,D3:F4:55:AB:96:20,-60
BLE,1704361902893998791,DF:DF:EE:00:00:04,-53
BLE,1704361903355557758,DF:DF:EE:00:00:04,-55
BLE,1704361903434445743,D3:F4:55:AB:96:20,-63
BLE,1704361903624724222,D3:F4:55:AB:96:20,-63
BLE,1704361903816410357,D3:F4:55:AB:96:20,-57
BLE,1704361903901813576,DF:DF:EE:00:00:04,-54
BLE,1704361904013247529,D3:F4:55:AB:96:20,-62
BLE,1704361904356974266,DF:DF:EE:00:00:04,-39
BLE,1704361904775156941,D3:F4:55:AB:96:20,-63
BLE,1704361904776505138,D3:F4:55:AB:96:20,-63
BLE,1704361904898195627,DF:DF:EE:00:00:04,-53
BLE,1704361904968829933,D3:F4:55:AB:96:20,-62
BLE,1704361905055620308,DF:A6:DC:DC:2E:81,-83
BLE,1704361905055655766,DF:DF:EE:00:00:01,-83
BLE,1704361905350070845,D3:F4:55:AB:96:20,-61
BLE,1704361905356879036,DF:DF:EE:00:00:04,-55
BLE,1704361905891457538,DF:DF:EE:00:00:04,-54
BLE,1704361906122790121,D3:F4:55:AB:96:20,-62
BLE,1704361906311506823,D3:F4:55:AB:96:20,-57
BLE,1704361906505817809,D3:F4:55:AB:96:20,-62
BLE,1704361906890193444,D3:F4:55:AB:96:20,-62
BLE,1704361906891514224,D3:F4:55:AB:96:20,-62
BLE,1704361907080934294,D3:F4:55:AB:96:20,-61
BLE,1704361907353869809,DF:DF:EE:00:00:04,-38
BLE,1704361907468906898,D3:F4:55:AB:96:20,-63
BLE,1704361907601935789,DF:A6:DC:DC:2E:81,-83
BLE,1704361907601952622,DF:DF:EE:00:00:01,-83
BLE,1704361907661045861,D3:F4:55:AB:96:20,-73
BLE,1704361908237806082,D3:F4:55:AB:96:20,-63
BLE,1704361908354882903,DF:DF:EE:00:00:04,-40
BLE,1704361908629636819,D3:F4:55:AB:96:20,-61
BLE,1704361909014564074,D3:F4:55:AB:96:20,-61
BLE,1704361909212415488,D3:F4:55:AB:96:20,-62
BLE,1704361909354400135,DF:DF:EE:00:00:04,-37
BLE,1704361909406838599,D3:F4:55:AB:96:20,-63
BLE,1704361909600188093,D3:F4:55:AB:96:20,-61
BLE,1704361909796861434,D3:F4:55:AB:96:20,-63
BLE,1704361909985271680,D3:F4:55:AB:96:20,-61
BLE,1704361910143562936,DF:A6:DC:DC:2E:81,-84
BLE,1704361910143598311,DF:DF:EE:00:00:01,-84
BLE,1704361910360287646,DF:DF:EE:00:00:04,-55
BLE,1704361910369674398,D3:F4:55:AB:96:20,-62
BLE,1704361910762321878,D3:F4:55:AB:96:20,-46
BLE,1704361910901379633,DF:DF:EE:00:00:04,-55
BLE,1704361911147791378,D3:F4:55:AB:96:20,-61
BLE,1704361911354768921,DF:DF:EE:00:00:04,-53
BLE,1704361911530415736,D3:F4:55:AB:96:20,-61
BLE,1704361912112383245,D3:F4:55:AB:96:20,-61
BLE,1704361912490635516,D3:F4:55:AB:96:20,-63
BLE,1704361912631406840,DF:DF:EE:00:00:04,-55
BLE,1704361912684366466,D3:F4:55:AB:96:20,-48
BLE,1704361912686901860,DF:A6:DC:DC:2E:81,-82
BLE,1704361912686913777,DF:DF:EE:00:00:01,-82
BLE,1704361913074062054,D3:F4:55:AB:96:20,-64
BLE,1704361913169443896,DF:DF:EE:00:00:04,-45
BLE,1704361913463339063,D3:F4:55:AB:96:20,-46
BLE,1704361913627957640,DF:DF:EE:00:00:04,-38
BLE,1704361913658128837,D3:F4:55:AB:96:20,-63
BLE,1704361913849039686,D3:F4:55:AB:96:20,-63
BLE,1704361914238424111,D3:F4:55:AB:96:20,-62
BLE,1704361914432147311,D3:F4:55:AB:96:20,-46
BLE,1704361914624368024,D3:F4:55:AB:96:20,-63
BLE,1704361915007284962,D3:F4:55:AB:96:20,-49
BLE,1704361915167390828,DF:DF:EE:00:00:04,-54
BLE,1704361915395094734,D3:F4:55:AB:96:20,-62
BLE,1704361915774092915,D3:F4:55:AB:96:20,-63
BLE,1704361915970292760,D3:F4:55:AB:96:20,-61
BLE,1704361916161601439,D3:F4:55:AB:96:20,-63
BLE,1704361916630797507,DF:DF:EE:00:00:04,-55
BLE,1704361916735819474,D3:F4:55:AB:96:20,-61
BLE,1704361916929421675,D3:F4:55:AB:96:20,-62
BLE,1704361917119664863,D3:F4:55:AB:96:20,-61
BLE,1704361917161833082,DF:DF:EE:00:00:04,-43
BLE,1704361917310991917,D3:F4:55:AB:96:20,-61
BLE,1704361917696955246,D3:F4:55:AB:96:20,-47
BLE,1704361917889487915,D3:F4:55:AB:96:20,-63
BLE,1704361918081569670,D3:F4:55:AB:96:20,-61
BLE,1704361918168192505,DF:DF:EE:00:00:04,-45
BLE,1704361918235985502,DF:DF:EE:00:00:04,-55
BLE,1704361918277510018,D3:F4:55:AB:96:20,-46
BLE,1704361918469551149,D3:F4:55:AB:96:20,-61
BLE,1704361918854505403,D3:F4:55:AB:96:20,-63
BLE,1704361919045293004,D3:F4:55:AB:96:20,-46
BLE,1704361919122197172,DF:DF:EE:00:00:04,-55
BLE,1704361919429651930,D3:F4:55:AB:96:20,-61
BLE,1704361919621081816,D3:F4:55:AB:96:20,-62
BLE,1704361919665376142,DF:DF:EE:00:00:04,-54
BLE,1704361920003495093,D3:F4:55:AB:96:20,-63
BLE,1704361920125951576,DF:DF:EE:00:00:04,-54
BLE,1704361920198400866,D3:F4:55:AB:96:20,-62
BLE,1704361920313163124,DF:A6:DC:DC:2E:81,-84
BLE,1704361920313189498,DF:DF:EE:00:00:01,-84
BLE,1704361920393697719,D3:F4:55:AB:96:20,-63
BLE,1704361920589223403,D3:F4:55:AB:96:20,-64
BLE,1704361920778501475,D3:F4:55:AB:96:20,-63
BLE,1704361920966668514,D3:F4:55:AB:96:20,-48
BLE,1704361921124034070,DF:DF:EE:00:00:04,-53
BLE,1704361921360324944,D3:F4:55:AB:96:20,-61
BLE,1704361921555785378,D3:F4:55:AB:96:20,-62
BLE,1704361921664099442,DF:DF:EE:00:00:04,-53
BLE,1704361921744829494,D3:F4:55:AB:96:20,-63
BLE,1704361921932455621,D3:F4:55:AB:96:20,-47
BLE,1704361922128110554,DF:DF:EE:00:00:04,-55
BLE,1704361922322928411,D3:F4:55:AB:96:20,-63
BLE,1704361922511506072,D3:F4:55:AB:96:20,-62
BLE,1704361922669627747,DF:DF:EE:00:00:04,-55
BLE,1704361922698798161,D3:F4:55:AB:96:20,-61
BLE,1704361922853102410,DF:A6:DC:DC:2E:81,-78
BLE,1704361922853156118,DF:DF:EE:00:00:01,-78
BLE,1704361922894849633,D3:F4:55:AB:96:20,-63
BLE,1704361923127298373,DF:DF:EE:00:00:04,-54
BLE,1704361923284605262,D3:F4:55:AB:96:20,-48
BLE,1704361923475963983,D3:F4:55:AB:96:20,-61
BLE,1704361923663037157,D3:F4:55:AB:96:20,-48
BLE,1704361923858360384,D3:F4:55:AB:96:20,-52
BLE,1704361924048164576,D3:F4:55:AB:96:20,-62
BLE,1704361924243540137,D3:F4:55:AB:96:20,-61
BLE,1704361924406031107,DF:DF:EE:00:00:04,-42
BLE,1704361924435861099,D3:F4:55:AB:96:20,-63
BLE,1704361924632014528,D3:F4:55:AB:96:20,-61
BLE,1704361925217691047,D3:F4:55:AB:96:20,-62
BLE,1704361925404512140,DF:DF:EE:00:00:04,-56
BLE,1704361925604366411,D3:F4:55:AB:96:20,-49
BLE,1704361925793540901,D3:F4:55:AB:96:20,-52
BLE,1704361925945844250,DF:DF:EE:00:00:04,-54
BLE,1704361925984572624,D3:F4:55:AB:96:20,-61
BLE,1704361926175557181,D3:F4:55:AB:96:20,-46
BLE,1704361926364247966,D3:F4:55:AB:96:20,-61
BLE,1704361926407844130,DF:DF:EE:00:00:04,-37
BLE,1704361926559254238,D3:F4:55:AB:96:20,-46
BLE,1704361926751387576,D3:F4:55:AB:96:20,-48
BLE,1704361926947360507,D3:F4:55:AB:96:20,-52
BLE,1704361927146594201,D3:F4:55:AB:96:20,-62
BLE,1704361927340876021,D3:F4:55:AB:96:20,-62
BLE,1704361927409036931,DF:DF:EE:00:00:04,-53
BLE,1704361927535832001,D3:F4:55:AB:96:20,-48
BLE,1704361927728384545,D3:F4:55:AB:96:20,-63
BLE,1704361927924841554,D3:F4:55:AB:96:20,-63
BLE,1704361928302451039,D3:F4:55:AB:96:20,-61
BLE,1704361928492290356,D3:F4:55:AB:96:20,-62
BLE,1704361928673669871,DF:DF:EE:00:00:04,-56
BLE,1704361928687171587,D3:F4:55:AB:96:20,-63
BLE,1704361928878785180,D3:F4:55:AB:96:20,-62
BLE,1704361929070111318,D3:F4:55:AB:96:20,-63
BLE,1704361929258674979,D3:F4:55:AB:96:20,-63
BLE,1704361929453282838,D3:F4:55:AB:96:20,-63
BLE,1704361929642101288,D3:F4:55:AB:96:20,-63
BLE,1704361929674708215,DF:DF:EE:00:00:04,-53
BLE,1704361929829627292,D3:F4:55:AB:96:20,-52
BLE,1704361930027909535,D3:F4:55:AB:96:20,-52
BLE,1704361930210824079,DF:DF:EE:00:00:04,-53
BLE,1704361930413838657,D3:F4:55:AB:96:20,-62
BLE,1704361930603934971,D3:F4:55:AB:96:20,-64
BLE,1704361930679751066,DF:DF:EE:00:00:04,-54
BLE,1704361930797296591,D3:F4:55:AB:96:20,-62
BLE,1704361930993265646,D3:F4:55:AB:96:20,-62
BLE,1704361931179963448,D3:F4:55:AB:96:20,-73
BLE,1704361931375110094,D3:F4:55:AB:96:20,-62
BLE,1704361931675572121,DF:DF:EE:00:00:04,-53
BLE,1704361931767131871,D3:F4:55:AB:96:20,-47
BLE,1704361931959882913,D3:F4:55:AB:96:20,-63
BLE,1704361932155091891,D3:F4:55:AB:96:20,-64
BLE,1704361932532170714,D3:F4:55:AB:96:20,-61
BLE,1704361932671097554,DF:DF:EE:00:00:04,-39
BLE,1704361932727026862,D3:F4:55:AB:96:20,-63
BLE,1704361933686530732,D3:F4:55:AB:96:20,-63
BLE,1704361934067179441,D3:F4:55:AB:96:20,-62
BLE,1704361934259234113,D3:F4:55:AB:96:20,-62
BLE,1704361934641862388,D3:F4:55:AB:96:20,-48
BLE,1704361934712599318,DF:DF:EE:00:00:04,-54
BLE,1704361935028899041,D3:F4:55:AB:96:20,-63
BLE,1704361935175936353,DF:DF:EE:00:00:04,-55
BLE,1704361935219727058,D3:F4:55:AB:96:20,-62
BLE,1704361935588168913,DF:A6:DC:DC:2E:81,-78
BLE,1704361935588203996,DF:DF:EE:00:00:01,-78
BLE,1704361935715499146,DF:DF:EE:00:00:04,-46
BLE,1704361935794639295,D3:F4:55:AB:96:20,-61
BLE,1704361935988686492,D3:F4:55:AB:96:20,-61
BLE,1704361936177267986,DF:DF:EE:00:00:04,-53
BLE,1704361936372211759,D3:F4:55:AB:96:20,-61
BLE,1704361936709848506,DF:DF:EE:00:00:04,-46
BLE,1704361936944555810,D3:F4:55:AB:96:20,-62
BLE,1704361937139437083,D3:F4:55:AB:96:20,-62
BLE,1704361937173726161,DF:DF:EE:00:00:04,-54
BLE,1704361937337370746,D3:F4:55:AB:96:20,-63
BLE,1704361937523956799,D3:F4:55:AB:96:20,-64
BLE,1704361937714990939,D3:F4:55:AB:96:20,-64
BLE,1704361937908891179,D3:F4:55:AB:96:20,-62
BLE,1704361938104777069,D3:F4:55:AB:96:20,-63
BLE,1704361938133434237,DF:A6:DC:DC:2E:81,-84
BLE,1704361938133445529,DF:DF:EE:00:00:01,-84
BLE,1704361938302377152,D3:F4:55:AB:96:20,-63
BLE,1704361938492565174,D3:F4:55:AB:96:20,-61
BLE,1704361938683103401,D3:F4:55:AB:96:20,-64
BLE,1704361938714428047,DF:DF:EE:00:00:04,-51
BLE,1704361938879812450,D3:F4:55:AB:96:20,-63
BLE,1704361939069920223,D3:F4:55:AB:96:20,-63
BLE,1704361939179737565,DF:DF:EE:00:00:04,-55
BLE,1704361939263464841,D3:F4:55:AB:96:20,-62
BLE,1704361939453459948,D3:F4:55:AB:96:20,-63
BLE,1704361939642227857,D3:F4:55:AB:96:20,-61
BLE,1704361939708346952,DF:DF:EE:00:00:04,-54
BLE,1704361939835080398,D3:F4:55:AB:96:20,-63
BLE,1704361940022376862,D3:F4:55:AB:96:20,-61
BLE,1704361940412160741,D3:F4:55:AB:96:20,-62
BLE,1704361940605329238,D3:F4:55:AB:96:20,-63
BLE,1704361940710752576,DF:DF:EE:00:00:04,-54
BLE,1704361940796701250,D3:F4:55:AB:96:20,-62
BLE,1704361940987477267,D3:F4:55:AB:96:20,-53
BLE,1704361941185321222,D3:F4:55:AB:96:20,-62
BLE,1704361941379385378,D3:F4:55:AB:96:20,-64
BLE,1704361941710612097,DF:DF:EE:00:00:04,-53
BLE,1704361941767469939,D3:F4:55:AB:96:20,-63
BLE,1704361941957455171,DF:A6:DC:DC:2E:81,-83
BLE,1704361941957468796,DF:DF:EE:00:00:01,-83
BLE,1704361942174610668,DF:DF:EE:00:00:04,-55
BLE,1704361942339083412,D3:F4:55:AB:96:20,-61
BLE,1704361942535758670,D3:F4:55:AB:96:20,-62
BLE,1704361942710097829,DF:DF:EE:00:00:04,-38
BLE,1704361942721683229,D3:F4:55:AB:96:20,-47
BLE,1704361942920016306,D3:F4:55:AB:96:20,-62
BLE,1704361943117463640,D3:F4:55:AB:96:20,-62
BLE,1704361943175118641,DF:DF:EE:00:00:04,-54
BLE,1704361943504343086,D3:F4:55:AB:96:20,-63
BLE,1704361943690976972,D3:F4:55:AB:96:20,-62
BLE,1704361943712280413,DF:DF:EE:00:00:04,-53
BLE,1704361944075126317,D3:F4:55:AB:96:20,-61
BLE,1704361944174792497,DF:DF:EE:00:00:04,-54
BLE,1704361944265515629,D3:F4:55:AB:96:20,-52
BLE,1704361944643661734,D3:F4:55:AB:96:20,-62
BLE,1704361944716153024,DF:DF:EE:00:00:04,-55
BLE,1704361945227184730,D3:F4:55:AB:96:20,-63
BLE,1704361945417071797,D3:F4:55:AB:96:20,-61
BLE,1704361945605112796,D3:F4:55:AB:96:20,-52
BLE,1704361945998746808,D3:F4:55:AB:96:20,-46
BLE,1704361946187881840,D3:F4:55:AB:96:20,-52
BLE,1704361946578690752,D3:F4:55:AB:96:20,-64
BLE,1704361946709852659,DF:DF:EE:00:00:04,-55
BLE,1704361946967070810,D3:F4:55:AB:96:20,-62
BLE,1704361947043597982,DF:A6:DC:DC:2E:81,-84
BLE,1704361947043613315,DF:DF:EE:00:00:01,-84
BLE,1704361947172035496,DF:DF:EE:00:00:04,-54
BLE,1704361947351725484,D3:F4:55:AB:96:20,-61
BLE,1704361947538050290,D3:F4:55:AB:96:20,-61
BLE,1704361947712503573,DF:DF:EE:00:00:04,-55
BLE,1704361947932432171,D3:F4:55:AB:96:20,-46
BLE,1704361948511408706,D3:F4:55:AB:96:20,-62
BLE,1704361948716885554,DF:DF:EE:00:00:04,-55
BLE,1704361949171673663,DF:DF:EE:00:00:04,-55
BLE,1704361949465780912,D3:F4:55:AB:96:20,-62
BLE,1704361949655472897,D3:F4:55:AB:96:20,-48
BLE,1704361949847442695,D3:F4:55:AB:96:20,-63
BLE,1704361950171856640,DF:DF:EE:00:00:04,-53
BLE,1704361950431870225,D3:F4:55:AB:96:20,-47
BLE,1704361950617526411,D3:F4:55:AB:96:20,-61
BLE,1704361950815569282,D3:F4:55:AB:96:20,-63
BLE,1704361950869905729,DF:A6:DC:DC:2E:81,-85
BLE,1704361950869932395,DF:DF:EE:00:00:01,-85
BLE,1704361951204522960,D3:F4:55:AB:96:20,-62
BLE,1704361951451908988,DF:DF:EE:00:00:04,-53
BLE,1704361951601684442,D3:F4:55:AB:96:20,-61
BLE,1704361951797577373,D3:F4:55:AB:96:20,-63
BLE,1704361952178295831,D3:F4:55:AB:96:20,-63
BLE,1704361952372703900,D3:F4:55:AB:96:20,-53
BLE,1704361952449951441,DF:DF:EE:00:00:04,-54
BLE,1704361952564143912,D3:F4:55:AB:96:20,-64
BLE,1704361952754831304,D3:F4:55:AB:96:20,-62
BLE,1704361952943660005,D3:F4:55:AB:96:20,-63
BLE,1704361953513928365,D3:F4:55:AB:96:20,-63
BLE,1704361953704065930,D3:F4:55:AB:96:20,-61
BLE,1704361953730095329,DF:DF:EE:00:00:04,-53
BLE,1704361953899504073,D3:F4:55:AB:96:20,-63
BLE,1704361954286057980,D3:F4:55:AB:96:20,-62
BLE,1704361954672863219,D3:F4:55:AB:96:20,-62
BLE,1704361954867848658,D3:F4:55:AB:96:20,-61
BLE,1704361955060556616,D3:F4:55:AB:96:20,-64
BLE,1704361955253709863,D3:F4:55:AB:96:20,-47
BLE,1704361955260117516,DF:DF:EE:00:00:04,-55
BLE,1704361955447370563,D3:F4:55:AB:96:20,-58
BLE,1704361955833229893,D3:F4:55:AB:96:20,-63
BLE,1704361956019481699,D3:F4:55:AB:96:20,-63
BLE,1704361956215799419,D3:F4:55:AB:96:20,-63
BLE,1704361956597435035,D3:F4:55:AB:96:20,-58
BLE,1704361956728105572,DF:DF:EE:00:00:04,-55
BLE,1704361956977711705,D3:F4:55:AB:96:20,-47
BLE,1704361957259567518,DF:DF:EE:00:00:04,-53
BLE,1704361957359596653,D3:F4:55:AB:96:20,-63
BLE,1704361957555099462,D3:F4:55:AB:96:20,-62
BLE,1704361957729126583,DF:DF:EE:00:00:04,-54
BLE,1704361957747732338,D3:F4:55:AB:96:20,-63
BLE,1704361957942585778,D3:F4:55:AB:96:20,-64
BLE,1704361958265538986,DF:DF:EE:00:00:04,-55
BLE,1704361958325396260,D3:F4:55:AB:96:20,-64
BLE,1704361958514836663,D3:F4:55:AB:96:20,-61
BLE,1704361958516175194,DF:A6:DC:DC:2E:81,-74
BLE,1704361958516205777,DF:DF:EE:00:00:01,-74
BLE,1704361958714123399,D3:F4:55:AB:96:20,-63
BLE,1704361958901574278,D3:F4:55:AB:96:20,-61
BLE,1704361959259892429,DF:DF:EE:00:00:04,-53
BLE,1704361959288991094,D3:F4:55:AB:96:20,-48
BLE,1704361959333759415,DF:DF:EE:00:00:04,-55
BLE,1704361959482268173,D3:F4:55:AB:96:20,-48
BLE,1704361959679724674,D3:F4:55:AB:96:20,-51
BLE,1704361959870647856,D3:F4:55:AB:96:20,-63
BLE,1704361960221634071,DF:DF:EE:00:00:04,-54
BLE,1704361960263684999,D3:F4:55:AB:96:20,-72
BLE,1704361960452794614,D3:F4:55:AB:96:20,-61
BLE,1704361960650171199,D3:F4:55:AB:96:20,-61
BLE,1704361960766405944,DF:DF:EE:00:00:04,-43
BLE,1704361960840384096,D3:F4:55:AB:96:20,-63
BLE,1704361961030314912,D3:F4:55:AB:96:20,-52
BLE,1704361961219461651,D3:F4:55:AB:96:20,-61
BLE,1704361961225293392,DF:DF:EE:00:00:04,-39
BLE,1704361961766450171,DF:DF:EE:00:00:04,-53
BLE,1704361961793970183,D3:F4:55:AB:96:20,-62
BLE,1704361962228407760,DF:DF:EE:00:00:04,-54
BLE,1704361962340683873,DF:A6:DC:DC:2E:81,-83
BLE,1704361962340717289,DF:DF:EE:00:00:01,-83
BLE,1704361962373543463,D3:F4:55:AB:96:20,-64
BLE,1704361962565171890,D3:F4:55:AB:96:20,-48
BLE,1704361962762771723,DF:DF:EE:00:00:04,-55
BLE,1704361963150027999,D3:F4:55:AB:96:20,-61
BLE,1704361963223670446,DF:DF:EE:00:00:04,-54
BLE,1704361963349077944,D3:F4:55:AB:96:20,-63
BLE,1704361963738941615,D3:F4:55:AB:96:20,-62
BLE,1704361963761378463,DF:DF:EE:00:00:04,-54
BLE,1704361963930805206,D3:F4:55:AB:96:20,-51
BLE,1704361964121833096,D3:F4:55:AB:96:20,-62
BLE,1704361964225824280,DF:DF:EE:00:00:04,-54
BLE,1704361964313157275,D3:F4:55:AB:96:20,-61
BLE,1704361964695965423,D3:F4:55:AB:96:20,-62
BLE,1704361964887681390,DF:A6:DC:DC:2E:81,-77
BLE,1704361964887715348,DF:DF:EE:00:00:01,-77
BLE,1704361965078623572,D3:F4:55:AB:96:20,-61
BLE,1704361965229082063,DF:DF:EE:00:00:04,-53
BLE,1704361965457832626,D3:F4:55:AB:96:20,-62
BLE,1704361965648847475,D3:F4:55:AB:96:20,-63
BLE,1704361965845352526,D3:F4:55:AB:96:20,-62
BLE,1704361966164623348,DF:A6:DC:DC:2E:81,-84
BLE,1704361966164663181,DF:DF:EE:00:00:01,-84
BLE,1704361966224615746,DF:DF:EE:00:00:04,-54
BLE,1704361966233890666,D3:F4:55:AB:96:20,-61
BLE,1704361966430310801,D3:F4:55:AB:96:20,-62
BLE,1704361966763665626,DF:DF:EE:00:00:04,-55
BLE,1704361966765155780,DF:DF:EE:00:00:04,-56
BLE,1704361966811798627,D3:F4:55:AB:96:20,-63
BLE,1704361966999202715,D3:F4:55:AB:96:20,-61
BLE,1704361967196223761,D3:F4:55:AB:96:20,-62
BLE,1704361967227830196,DF:DF:EE:00:00:04,-54
BLE,1704361967385170585,D3:F4:55:AB:96:20,-47
BLE,1704361967580108691,D3:F4:55:AB:96:20,-63
BLE,1704361967761952494,DF:DF:EE:00:00:04,-41
BLE,1704361968227397094,DF:DF:EE:00:00:04,-45
BLE,1704361968730417411,D3:F4:55:AB:96:20,-61
BLE,1704361968761536309,DF:DF:EE:00:00:04,-54
BLE,1704361968929824687,D3:F4:55:AB:96:20,-61
BLE,1704361969124861500,D3:F4:55:AB:96:20,-63
BLE,1704361969511260451,D3:F4:55:AB:96:20,-63
BLE,1704361969698053419,D3:F4:55:AB:96:20,-61
BLE,1704361969765154339,DF:DF:EE:00:00:04,-53
BLE,1704361970081040191,D3:F4:55:AB:96:20,-47
BLE,1704361970277843822,D3:F4:55:AB:96:20,-52
BLE,1704361970466494524,D3:F4:55:AB:96:20,-62
BLE,1704361970660371764,D3:F4:55:AB:96:20,-61
BLE,1704361970769756444,DF:DF:EE:00:00:04,-54
BLE,1704361970846062950,D3:F4:55:AB:96:20,-48
BLE,1704361971035440021,D3:F4:55:AB:96:20,-64
BLE,1704361971231557075,D3:F4:55:AB:96:20,-53
BLE,1704361971255806324,DF:A6:DC:DC:2E:81,-84
BLE,1704361971255824949,DF:DF:EE:00:00:01,-84
BLE,1704361971767680814,DF:DF:EE:00:00:04,-43
BLE,1704361971810975982,D3:F4:55:AB:96:20,-61
BLE,1704361971997924948,D3:F4:55:AB:96:20,-62
BLE,1704361972222246925,DF:DF:EE:00:00:04,-55
BLE,1704361972386081759,D3:F4:55:AB:96:20,-63
BLE,1704361972581479777,D3:F4:55:AB:96:20,-61
BLE,1704361972759182574,DF:DF:EE:00:00:04,-53
BLE,1704361972773701740,D3:F4:55:AB:96:20,-52
BLE,1704361973157688545,D3:F4:55:AB:96:20,-63
BLE,1704361973223831806,DF:DF:EE:00:00:04,-55
BLE,1704361973342765903,D3:F4:55:AB:96:20,-61
BLE,1704361973534109165,D3:F4:55:AB:96:20,-49
BLE,1704361973796242398,DF:A6:DC:DC:2E:81,-83
BLE,1704361973796279564,DF:DF:EE:00:00:01,-83
BLE,1704361974111694045,D3:F4:55:AB:96:20,-61
BLE,1704361974307665892,D3:F4:55:AB:96:20,-63
BLE,1704361974500496558,D3:F4:55:AB:96:20,-64
BLE,1704361974507820287,DF:DF:EE:00:00:04,-56
BLE,1704361974695365498,D3:F4:55:AB:96:20,-53
BLE,1704361975046108590,DF:DF:EE:00:00:04,-55
BLE,1704361975080397877,D3:F4:55:AB:96:20,-62
BLE,1704361975474287513,D3:F4:55:AB:96:20,-63
BLE,1704361975661069398,D3:F4:55:AB:96:20,-47
BLE,1704361976238768361,D3:F4:55:AB:96:20,-62
BLE,1704361976432786433,D3:F4:55:AB:96:20,-62
BLE,1704361976503162199,DF:DF:EE:00:00:04,-55
BLE,1704361976621532759,D3:F4:55:AB:96:20,-63
BLE,1704361976812939021,D3:F4:55:AB:96:20,-63
BLE,1704361977037153707,DF:DF:EE:00:00:04,-54
BLE,1704361977208391559,D3:F4:55:AB:96:20,-61
BLE,1704361977403393082,D3:F4:55:AB:96:20,-63
BLE,1704361977502949221,DF:DF:EE:00:00:04,-66
BLE,1704361977595006341,D3:F4:55:AB:96:20,-61
BLE,1704361977790280403,D3:F4:55:AB:96:20,-63
BLE,1704361977981109378,D3:F4:55:AB:96:20,-61
BLE,1704361978046175190,DF:DF:EE:00:00:04,-54
BLE,1704361978177322098,D3:F4:55:AB:96:20,-63
BLE,1704361978367775909,D3:F4:55:AB:96:20,-62
BLE,1704361978561329610,D3:F4:55:AB:96:20,-63
BLE,1704361978946371198,D3:F4:55:AB:96:20,-63
BLE,1704361979039048438,DF:DF:EE:00:00:04,-54
BLE,1704361979136223681,D3:F4:55:AB:96:20,-62
BLE,1704361979502305849,DF:DF:EE:00:00:04,-55
BLE,1704361979512237638,D3:F4:55:AB:96:20,-61
BLE,1704361980041798225,DF:DF:EE:00:00:04,-46
BLE,1704361980088692528,D3:F4:55:AB:96:20,-52
BLE,1704361980159929454,DF:A6:DC:DC:2E:81,-84
BLE,1704361980159943120,DF:DF:EE:00:00:01,-84
BLE,1704361980275343706,D3:F4:55:AB:96:20,-62
BLE,1704361980540622287,DF:DF:EE:00:00:04,-56
BLE,1704361980664100177,D3:F4:55:AB:96:20,-62
BLE,1704361980853868870,D3:F4:55:AB:96:20,-46
BLE,1704361981001210929,DF:DF:EE:00:00:04,-55
BLE,1704361981049395096,D3:F4:55:AB:96:20,-63
BLE,1704361981427463160,D3:F4:55:AB:96:20,-63
BLE,1704361981548126700,DF:DF:EE:00:00:04,-40
BLE,1704361981622681097,D3:F4:55:AB:96:20,-61
BLE,1704361982001283490,DF:DF:EE:00:00:04,-55
