BLE,1702321006275202034,F8:64:A5:4B:C3:FC,-62
BLE,1702321006470348170,F8:64:A5:4B:C3:FC,-73
BLE,1702321006705901235,DF:DF:EE:00:00:04,-54
BLE,1702321006856217845,F8:64:A5:4B:C3:FC,-62
BLE,1702321007045067269,F8:64:A5:4B:C3:FC,-84
BLE,1702321007237824462,F8:64:A5:4B:C3:FC,-62
BLE,1702321007247606321,DF:DF:EE:00:00:04,-53
BLE,1702321007425242644,F8:64:A5:4B:C3:FC,-84
BLE,1702321007616487179,DF:A6:DC:DC:2E:81,-68
BLE,1702321007616517138,DF:DF:EE:00:00:01,-68
BLE,1702321007617682381,F8:64:A5:4B:C3:FC,-73
BLE,1702321007708198928,DF:DF:EE:00:00:04,-55
BLE,1702321007709927126,DF:DF:EE:00:00:04,-60
BLE,1702321008002402729,F8:64:A5:4B:C3:FC,-62
BLE,1702321008190711198,F8:64:A5:4B:C3:FC,-89
BLE,1702321008388322778,F8:64:A5:4B:C3:FC,-62
BLE,1702321008578637194,F8:64:A5:4B:C3:FC,-83
BLE,1702321008621787480,DF:A6:DC:DC:2E:81,-55
BLE,1702321008621821063,DF:DF:EE:00:00:01,-55
BLE,1702321008708760590,DF:DF:EE:00:00:04,-53
BLE,1702321008770571266,F8:64:A5:4B:C3:FC,-62
BLE,1702321008955637713,F8:64:A5:4B:C3:FC,-84
BLE,1702321009146306418,F8:64:A5:4B:C3:FC,-73
BLE,1702321009537389228,F8:64:A5:4B:C3:FC,-63
BLE,1702321009712543692,DF:DF:EE:00:00:04,-58
BLE,1702321009723831750,F8:64:A5:4B:C3:FC,-84
BLE,1702321009919119261,F8:64:A5:4B:C3:FC,-62
BLE,1702321010112767615,F8:64:A5:4B:C3:FC,-59
BLE,1702321010245005999,DF:DF:EE:00:00:04,-46
BLE,1702321010492426077,F8:64:A5:4B:C3:FC,-73
BLE,1702321010633384076,DF:A6:DC:DC:2E:81,-68
BLE,1702321010633411742,DF:DF:EE:00:00:01,-68
BLE,1702321010683350030,F8:64:A5:4B:C3:FC,-62
BLE,1702321010878029086,F8:64:A5:4B:C3:FC,-73
BLE,1702321011246272699,DF:DF:EE:00:00:04,-58
BLE,1702321011259470829,F8:64:A5:4B:C3:FC,-73
BLE,1702321011634351236,DF:A6:DC:DC:2E:81,-70
BLE,1702321011634382485,DF:DF:EE:00:00:01,-70
BLE,1702321011644253052,F8:64:A5:4B:C3:FC,-72
BLE,1702321011709818372,DF:DF:EE:00:00:04,-55
BLE,1702321012026031959,F8:64:A5:4B:C3:FC,-59
BLE,1702321012221290554,F8:64:A5:4B:C3:FC,-84
BLE,1702321012244493833,DF:DF:EE:00:00:04,-54
BLE,1702321012413856706,F8:64:A5:4B:C3:FC,-63
BLE,1702321012605945403,F8:64:A5:4B:C3:FC,-85
BLE,1702321012640323574,DF:A6:DC:DC:2E:81,-68
BLE,1702321012640351116,DF:DF:EE:00:00:01,-68
BLE,1702321012799694506,F8:64:A5:4B:C3:FC,-61
BLE,1702321012987143147,F8:64:A5:4B:C3:FC,-84
BLE,1702321013178370432,F8:64:A5:4B:C3:FC,-62
BLE,1702321013368909888,F8:64:A5:4B:C3:FC,-85
BLE,1702321013560606961,F8:64:A5:4B:C3:FC,-62
BLE,1702321013643305305,DF:A6:DC:DC:2E:81,-68
BLE,1702321013643335180,DF:DF:EE:00:00:01,-68
BLE,1702321013713128309,DF:DF:EE:00:00:04,-55
BLE,1702321013753815735,F8:64:A5:4B:C3:FC,-84
BLE,1702321013949818991,F8:64:A5:4B:C3:FC,-84
BLE,1702321014336630702,F8:64:A5:4B:C3:FC,-86
BLE,1702321014529350187,F8:64:A5:4B:C3:FC,-46
BLE,1702321014645106919,DF:A6:DC:DC:2E:81,-69
BLE,1702321014645141960,DF:DF:EE:00:00:01,-69
BLE,1702321014720030809,F8:64:A5:4B:C3:FC,-84
BLE,1702321015111021995,F8:64:A5:4B:C3:FC,-73
BLE,1702321015252544366,DF:DF:EE:00:00:04,-58
BLE,1702321015492479487,F8:64:A5:4B:C3:FC,-74
BLE,1702321015643532093,DF:A6:DC:DC:2E:81,-69
BLE,1702321015643562552,DF:DF:EE:00:00:01,-69
BLE,1702321015685706260,F8:64:A5:4B:C3:FC,-84
BLE,1702321015708815540,DF:DF:EE:00:00:04,-54
BLE,1702321015881903474,F8:64:A5:4B:C3:FC,-67
BLE,1702321016269583347,F8:64:A5:4B:C3:FC,-85
BLE,1702321016464204153,F8:64:A5:4B:C3:FC,-46
BLE,1702321016649903180,DF:A6:DC:DC:2E:81,-70
BLE,1702321016649938346,DF:DF:EE:00:00:01,-70
BLE,1702321016707572005,DF:DF:EE:00:00:04,-54
BLE,1702321016845474772,F8:64:A5:4B:C3:FC,-62
BLE,1702321017033951240,F8:64:A5:4B:C3:FC,-84
BLE,1702321017244834534,DF:DF:EE:00:00:04,-56
BLE,1702321017604707529,F8:64:A5:4B:C3:FC,-72
BLE,1702321017657637091,DF:A6:DC:DC:2E:81,-69
BLE,1702321017657665591,DF:DF:EE:00:00:01,-69
BLE,1702321017799344086,F8:64:A5:4B:C3:FC,-84
BLE,1702321018573369672,F8:64:A5:4B:C3:FC,-73
BLE,1702321018661348193,DF:A6:DC:DC:2E:81,-68
BLE,1702321018661376151,DF:DF:EE:00:00:01,-68
BLE,1702321018706379385,DF:DF:EE:00:00:04,-55
BLE,1702321018960225007,F8:64:A5:4B:C3:FC,-63
BLE,1702321019148195478,F8:64:A5:4B:C3:FC,-74
BLE,1702321019245813109,DF:DF:EE:00:00:04,-55
BLE,1702321019340630590,F8:64:A5:4B:C3:FC,-72
BLE,1702321019666360412,DF:A6:DC:DC:2E:81,-70
BLE,1702321019666392954,DF:DF:EE:00:00:01,-70
BLE,1702321019711647144,DF:DF:EE:00:00:04,-53
BLE,1702321019721907542,F8:64:A5:4B:C3:FC,-72
BLE,1702321019916997137,F8:64:A5:4B:C3:FC,-85
BLE,1702321020495924878,F8:64:A5:4B:C3:FC,-62
BLE,1702321020687041830,F8:64:A5:4B:C3:FC,-73
BLE,1702321020704452102,DF:DF:EE:00:00:04,-54
BLE,1702321021075669697,F8:64:A5:4B:C3:FC,-62
BLE,1702321021252037653,DF:DF:EE:00:00:04,-55
BLE,1702321021270617668,F8:64:A5:4B:C3:FC,-73
BLE,1702321021660901067,F8:64:A5:4B:C3:FC,-63
BLE,1702321021707719123,DF:DF:EE:00:00:04,-44
BLE,1702321022039546910,F8:64:A5:4B:C3:FC,-59
BLE,1702321022232124145,F8:64:A5:4B:C3:FC,-83
BLE,1702321022248817088,DF:DF:EE:00:00:04,-58
BLE,1702321022428442900,F8:64:A5:4B:C3:FC,-61
BLE,1702321022683118476,DF:A6:DC:DC:2E:81,-70
BLE,1702321022683152101,DF:DF:EE:00:00:01,-70
BLE,1702321022711327767,DF:DF:EE:00:00:04,-55
BLE,1702321023006993268,F8:64:A5:4B:C3:FC,-72
BLE,1702321023243941157,DF:DF:EE:00:00:04,-54
BLE,1702321023392965567,F8:64:A5:4B:C3:FC,-63
BLE,1702321023692801959,DF:A6:DC:DC:2E:81,-69
BLE,1702321023692832709,DF:DF:EE:00:00:01,-69
BLE,1702321023703391522,DF:DF:EE:00:00:04,-55
BLE,1702321023979345264,F8:64:A5:4B:C3:FC,-62
BLE,1702321024248356713,DF:DF:EE:00:00:04,-59
BLE,1702321024363200409,F8:64:A5:4B:C3:FC,-62
BLE,1702321024551605627,F8:64:A5:4B:C3:FC,-85
BLE,1702321024708189450,DF:DF:EE:00:00:04,-53
BLE,1702321024745217981,F8:64:A5:4B:C3:FC,-62
BLE,1702321024935172065,F8:64:A5:4B:C3:FC,-84
BLE,1702321025322041568,F8:64:A5:4B:C3:FC,-59
BLE,1702321025699363835,DF:A6:DC:DC:2E:81,-55
BLE,1702321025699399210,DF:DF:EE:00:00:01,-55
BLE,1702321025711507596,DF:DF:EE:00:00:04,-58
BLE,1702321025715935945,F8:64:A5:4B:C3:FC,-62
BLE,1702321026100449295,F8:64:A5:4B:C3:FC,-85
BLE,1702321026243259449,DF:DF:EE:00:00:04,-55
BLE,1702321026297424087,F8:64:A5:4B:C3:FC,-63
BLE,1702321026487054382,F8:64:A5:4B:C3:FC,-84
BLE,1702321026682033728,F8:64:A5:4B:C3:FC,-62
BLE,1702321026708336614,DF:DF:EE:00:00:04,-53
BLE,1702321026872870390,F8:64:A5:4B:C3:FC,-73
BLE,1702321027062142228,F8:64:A5:4B:C3:FC,-62
BLE,1702321027249783285,F8:64:A5:4B:C3:FC,-84
BLE,1702321027439492537,F8:64:A5:4B:C3:FC,-72
BLE,1702321027703513475,DF:DF:EE:00:00:04,-53
BLE,1702321027707008621,DF:A6:DC:DC:2E:81,-68
BLE,1702321027707035204,DF:DF:EE:00:00:01,-68
BLE,1702321028012513771,F8:64:A5:4B:C3:FC,-83
BLE,1702321028208111822,F8:64:A5:4B:C3:FC,-62
BLE,1702321028599542464,F8:64:A5:4B:C3:FC,-86
BLE,1702321028711868132,DF:DF:EE:00:00:04,-53
BLE,1702321028796810796,F8:64:A5:4B:C3:FC,-62
BLE,1702321028988329913,F8:64:A5:4B:C3:FC,-72
BLE,1702321029247750169,DF:DF:EE:00:00:04,-58
BLE,1702321029373859256,F8:64:A5:4B:C3:FC,-75
BLE,1702321029570299761,F8:64:A5:4B:C3:FC,-85
BLE,1702321029702415770,DF:DF:EE:00:00:04,-39
BLE,1702321029762501832,F8:64:A5:4B:C3:FC,-62
BLE,1702321029955358982,F8:64:A5:4B:C3:FC,-73
BLE,1702321030144400572,F8:64:A5:4B:C3:FC,-63
BLE,1702321030244630478,DF:DF:EE:00:00:04,-54
BLE,1702321030337883802,F8:64:A5:4B:C3:FC,-73
BLE,1702321030710375889,DF:DF:EE:00:00:04,-58
BLE,1702321030916558419,F8:64:A5:4B:C3:FC,-84
BLE,1702321031107833245,F8:64:A5:4B:C3:FC,-73
BLE,1702321031250431651,DF:DF:EE:00:00:04,-44
BLE,1702321031486142006,F8:64:A5:4B:C3:FC,-73
BLE,1702321031675701468,F8:64:A5:4B:C3:FC,-62
BLE,1702321031706874825,DF:DF:EE:00:00:04,-54
BLE,1702321031740414502,DF:A6:DC:DC:2E:81,-69
BLE,1702321031740441335,DF:DF:EE:00:00:01,-69
BLE,1702321031865291221,F8:64:A5:4B:C3:FC,-84
BLE,1702321032055237555,F8:64:A5:4B:C3:FC,-63
BLE,1702321032445924327,F8:64:A5:4B:C3:FC,-85
BLE,1702321032643172701,F8:64:A5:4B:C3:FC,-62
BLE,1702321032702928722,DF:DF:EE:00:00:04,-54
BLE,1702321032743101901,DF:A6:DC:DC:2E:81,-70
BLE,1702321032743128318,DF:DF:EE:00:00:01,-70
BLE,1702321032834029571,F8:64:A5:4B:C3:FC,-84
BLE,1702321033025555730,F8:64:A5:4B:C3:FC,-63
BLE,1702321033218433380,F8:64:A5:4B:C3:FC,-59
BLE,1702321033752514553,DF:A6:DC:DC:2E:81,-70
BLE,1702321033752554719,DF:DF:EE:00:00:01,-70
BLE,1702321033983350478,F8:64:A5:4B:C3:FC,-73
BLE,1702321034179492984,F8:64:A5:4B:C3:FC,-85
BLE,1702321034376122862,F8:64:A5:4B:C3:FC,-62
BLE,1702321034706016743,DF:DF:EE:00:00:04,-55
BLE,1702321035244596640,DF:DF:EE:00:00:04,-42
BLE,1702321035340978861,F8:64:A5:4B:C3:FC,-62
BLE,1702321035709230890,DF:DF:EE:00:00:04,-54
BLE,1702321035763394153,DF:A6:DC:DC:2E:81,-67
BLE,1702321035763423403,DF:DF:EE:00:00:01,-67
BLE,1702321036114629199,F8:64:A5:4B:C3:FC,-83
BLE,1702321036248017826,DF:DF:EE:00:00:04,-53
BLE,1702321036692940277,F8:64:A5:4B:C3:FC,-63
BLE,1702321036768391830,DF:A6:DC:DC:2E:81,-54
BLE,1702321036768419705,DF:DF:EE:00:00:01,-54
BLE,1702321036881057580,F8:64:A5:4B:C3:FC,-85
BLE,1702321037078005956,F8:64:A5:4B:C3:FC,-62
BLE,1702321037659635056,F8:64:A5:4B:C3:FC,-62
BLE,1702321037710897378,DF:DF:EE:00:00:04,-53
BLE,1702321037772182515,DF:A6:DC:DC:2E:81,-68
BLE,1702321037772210390,DF:DF:EE:00:00:01,-68
BLE,1702321037854475653,F8:64:A5:4B:C3:FC,-72
BLE,1702321038243036979,DF:DF:EE:00:00:04,-59
BLE,1702321038772397138,DF:A6:DC:DC:2E:81,-69
BLE,1702321038772449012,DF:DF:EE:00:00:01,-69
BLE,1702321038813468936,F8:64:A5:4B:C3:FC,-90
BLE,1702321039005255343,F8:64:A5:4B:C3:FC,-72
BLE,1702321039245811128,DF:DF:EE:00:00:04,-53
BLE,1702321039384943429,F8:64:A5:4B:C3:FC,-73
BLE,1702321039576186089,F8:64:A5:4B:C3:FC,-62
BLE,1702321039770770354,F8:64:A5:4B:C3:FC,-72
BLE,1702321040149439489,F8:64:A5:4B:C3:FC,-72
BLE,1702321040536109784,F8:64:A5:4B:C3:FC,-72
BLE,1702321040733522240,F8:64:A5:4B:C3:FC,-72
BLE,1702321040784120108,DF:A6:DC:DC:2E:81,-69
BLE,1702321040784148608,DF:DF:EE:00:00:01,-69
BLE,1702321040923632032,F8:64:A5:4B:C3:FC,-62
BLE,1702321041118305005,F8:64:A5:4B:C3:FC,-59
BLE,1702321041246136624,DF:DF:EE:00:00:04,-54
BLE,1702321041697930617,F8:64:A5:4B:C3:FC,-83
BLE,1702321041792155226,DF:A6:DC:DC:2E:81,-68
BLE,1702321041792185809,DF:DF:EE:00:00:01,-68
BLE,1702321042091644245,F8:64:A5:4B:C3:FC,-63
BLE,1702321042245414668,DF:DF:EE:00:00:04,-55
BLE,1702321042282022035,F8:64:A5:4B:C3:FC,-86
BLE,1702321042661192250,F8:64:A5:4B:C3:FC,-85
BLE,1702321042706181358,DF:DF:EE:00:00:04,-37
BLE,1702321042860330863,F8:64:A5:4B:C3:FC,-62
BLE,1702321043047637463,F8:64:A5:4B:C3:FC,-84
BLE,1702321043441788463,F8:64:A5:4B:C3:FC,-62
BLE,1702321043825580442,F8:64:A5:4B:C3:FC,-62
BLE,1702321044021010327,F8:64:A5:4B:C3:FC,-73
BLE,1702321044404456475,F8:64:A5:4B:C3:FC,-59
BLE,1702321044978145663,F8:64:A5:4B:C3:FC,-84
BLE,1702321045174657042,F8:64:A5:4B:C3:FC,-62
BLE,1702321045368797393,F8:64:A5:4B:C3:FC,-73
BLE,1702321045707665888,DF:DF:EE:00:00:04,-43
BLE,1702321045751499962,F8:64:A5:4B:C3:FC,-59
BLE,1702321046138402797,F8:64:A5:4B:C3:FC,-73
BLE,1702321046246114368,DF:DF:EE:00:00:04,-55
BLE,1702321046328494380,F8:64:A5:4B:C3:FC,-73
BLE,1702321046520435953,F8:64:A5:4B:C3:FC,-73
BLE,1702321046706072604,DF:DF:EE:00:00:04,-59
BLE,1702321046905920172,F8:64:A5:4B:C3:FC,-63
BLE,1702321047284033017,F8:64:A5:4B:C3:FC,-72
BLE,1702321047668387285,F8:64:A5:4B:C3:FC,-73
BLE,1702321047709921580,DF:DF:EE:00:00:04,-57
BLE,1702321047808361040,DF:A6:DC:DC:2E:81,-52
BLE,1702321047808398123,DF:DF:EE:00:00:01,-52
BLE,1702321047862668301,F8:64:A5:4B:C3:FC,-85
BLE,1702321048251144794,DF:DF:EE:00:00:04,-55
BLE,1702321048628750018,F8:64:A5:4B:C3:FC,-84
BLE,1702321048811059856,DF:A6:DC:DC:2E:81,-69
BLE,1702321048811089981,DF:DF:EE:00:00:01,-69
BLE,1702321048822558746,F8:64:A5:4B:C3:FC,-63
BLE,1702321049016129892,F8:64:A5:4B:C3:FC,-73
BLE,1702321049242693426,DF:DF:EE:00:00:04,-55
BLE,1702321049401301279,F8:64:A5:4B:C3:FC,-73
BLE,1702321049595662671,F8:64:A5:4B:C3:FC,-84
BLE,1702321049707748758,DF:DF:EE:00:00:04,-54
BLE,1702321049790696517,F8:64:A5:4B:C3:FC,-63
BLE,1702321049815593869,DF:A6:DC:DC:2E:81,-69
BLE,1702321049815621161,DF:DF:EE:00:00:01,-69
BLE,1702321049981282389,F8:64:A5:4B:C3:FC,-73
BLE,1702321050247319065,DF:DF:EE:00:00:04,-53
BLE,1702321050372507657,F8:64:A5:4B:C3:FC,-46
BLE,1702321050564236397,F8:64:A5:4B:C3:FC,-74
BLE,1702321050708128046,DF:DF:EE:00:00:04,-58
BLE,1702321050756808799,F8:64:A5:4B:C3:FC,-62
BLE,1702321050821932122,DF:A6:DC:DC:2E:81,-69
BLE,1702321050821963081,DF:DF:EE:00:00:01,-69
BLE,1702321050946081096,F8:64:A5:4B:C3:FC,-83
BLE,1702321051137150090,F8:64:A5:4B:C3:FC,-62
BLE,1702321051246065529,DF:DF:EE:00:00:04,-55
BLE,1702321051331049526,F8:64:A5:4B:C3:FC,-72
BLE,1702321051526798493,F8:64:A5:4B:C3:FC,-84
BLE,1702321051706368680,DF:DF:EE:00:00:04,-54
BLE,1702321051719355437,F8:64:A5:4B:C3:FC,-73
BLE,1702321051828629207,DF:A6:DC:DC:2E:81,-68
BLE,1702321051828658998,DF:DF:EE:00:00:01,-68
BLE,1702321052095735126,F8:64:A5:4B:C3:FC,-72
BLE,1702321052662985686,F8:64:A5:4B:C3:FC,-73
BLE,1702321052707985919,DF:DF:EE:00:00:04,-55
BLE,1702321052853237727,F8:64:A5:4B:C3:FC,-86
BLE,1702321053232532524,F8:64:A5:4B:C3:FC,-46
BLE,1702321053243954123,DF:DF:EE:00:00:04,-46
BLE,1702321053427444745,F8:64:A5:4B:C3:FC,-73
BLE,1702321053619916731,F8:64:A5:4B:C3:FC,-85
BLE,1702321054005301617,F8:64:A5:4B:C3:FC,-84
BLE,1702321054197443897,F8:64:A5:4B:C3:FC,-62
BLE,1702321054242850836,DF:DF:EE:00:00:04,-59
BLE,1702321054386586611,F8:64:A5:4B:C3:FC,-83
BLE,1702321054582589784,F8:64:A5:4B:C3:FC,-62
BLE,1702321054713071845,DF:DF:EE:00:00:04,-60
BLE,1702321054770675713,F8:64:A5:4B:C3:FC,-86
BLE,1702321054842301622,DF:A6:DC:DC:2E:81,-69
BLE,1702321054842331580,DF:DF:EE:00:00:01,-69
BLE,1702321055152787785,F8:64:A5:4B:C3:FC,-83
BLE,1702321055248242303,DF:DF:EE:00:00:04,-55
BLE,1702321055343828863,F8:64:A5:4B:C3:FC,-62
BLE,1702321055535125106,F8:64:A5:4B:C3:FC,-85
BLE,1702321055850960362,DF:A6:DC:DC:2E:81,-69
BLE,1702321055851000570,DF:DF:EE:00:00:01,-69
BLE,1702321056241000428,DF:DF:EE:00:00:04,-55
BLE,1702321056307893699,F8:64:A5:4B:C3:FC,-73
BLE,1702321056498861861,F8:64:A5:4B:C3:FC,-84
BLE,1702321056690015355,F8:64:A5:4B:C3:FC,-59
BLE,1702321056856851951,DF:A6:DC:DC:2E:81,-68
BLE,1702321056856887075,DF:DF:EE:00:00:01,-68
BLE,1702321056881241890,F8:64:A5:4B:C3:FC,-83
BLE,1702321057076934773,F8:64:A5:4B:C3:FC,-62
BLE,1702321057250027624,DF:DF:EE:00:00:04,-55
BLE,1702321057452279802,F8:64:A5:4B:C3:FC,-74
BLE,1702321057642183553,F8:64:A5:4B:C3:FC,-62
BLE,1702321057833663753,F8:64:A5:4B:C3:FC,-72
BLE,1702321057860073055,DF:A6:DC:DC:2E:81,-68
BLE,1702321057860099847,DF:DF:EE:00:00:01,-68
BLE,1702321058217346191,F8:64:A5:4B:C3:FC,-73
BLE,1702321058250669994,DF:DF:EE:00:00:04,-58
BLE,1702321058406289656,F8:64:A5:4B:C3:FC,-63
BLE,1702321058592369222,F8:64:A5:4B:C3:FC,-84
BLE,1702321058789805470,F8:64:A5:4B:C3:FC,-62
BLE,1702321058863217286,DF:A6:DC:DC:2E:81,-70
BLE,1702321058863243285,DF:DF:EE:00:00:01,-70
BLE,1702321058975020332,F8:64:A5:4B:C3:FC,-83
BLE,1702321059244834194,DF:DF:EE:00:00:04,-53
BLE,1702321059358963935,F8:64:A5:4B:C3:FC,-85
BLE,1702321059551990418,F8:64:A5:4B:C3:FC,-62
BLE,1702321059711890638,DF:DF:EE:00:00:04,-59
BLE,1702321059741314214,F8:64:A5:4B:C3:FC,-83
BLE,1702321059871902233,DF:A6:DC:DC:2E:81,-53
BLE,1702321059871932150,DF:DF:EE:00:00:01,-53
BLE,1702321059939438292,F8:64:A5:4B:C3:FC,-62
BLE,1702321060129926789,F8:64:A5:4B:C3:FC,-73
BLE,1702321060245467147,DF:DF:EE:00:00:04,-55
BLE,1702321060323446561,F8:64:A5:4B:C3:FC,-84
BLE,1702321060713220546,F8:64:A5:4B:C3:FC,-72
BLE,1702321060869528996,DF:A6:DC:DC:2E:81,-69
BLE,1702321060869568787,DF:DF:EE:00:00:01,-69
BLE,1702321060906386778,F8:64:A5:4B:C3:FC,-62
BLE,1702321061097712229,F8:64:A5:4B:C3:FC,-73
BLE,1702321061474547874,F8:64:A5:4B:C3:FC,-84
BLE,1702321061701369615,DF:DF:EE:00:00:04,-53
BLE,1702321061863144449,F8:64:A5:4B:C3:FC,-59
BLE,1702321061872532269,DF:A6:DC:DC:2E:81,-54
BLE,1702321061872558519,DF:DF:EE:00:00:01,-54
BLE,1702321062433531407,F8:64:A5:4B:C3:FC,-62
BLE,1702321062619765388,F8:64:A5:4B:C3:FC,-85
BLE,1702321062880707636,DF:A6:DC:DC:2E:81,-69
BLE,1702321062880743344,DF:DF:EE:00:00:01,-69
BLE,1702321063196173186,F8:64:A5:4B:C3:FC,-62
BLE,1702321063383785200,F8:64:A5:4B:C3:FC,-84
BLE,1702321063576256145,F8:64:A5:4B:C3:FC,-73
BLE,1702321063709615480,DF:DF:EE:00:00:04,-55
BLE,1702321063887418178,DF:A6:DC:DC:2E:81,-68
BLE,1702321063887449595,DF:DF:EE:00:00:01,-68
BLE,1702321063963308896,F8:64:A5:4B:C3:FC,-62
BLE,1702321064153508354,F8:64:A5:4B:C3:FC,-84
BLE,1702321064248244960,DF:DF:EE:00:00:04,-56
BLE,1702321064348558408,F8:64:A5:4B:C3:FC,-62
BLE,1702321064701967525,DF:DF:EE:00:00:04,-55
BLE,1702321064703377266,DF:DF:EE:00:00:04,-58
BLE,1702321064931571166,F8:64:A5:4B:C3:FC,-62
BLE,1702321065117066526,F8:64:A5:4B:C3:FC,-84
BLE,1702321065241163834,DF:DF:EE:00:00:04,-55
BLE,1702321065308628226,F8:64:A5:4B:C3:FC,-73
BLE,1702321065690332051,F8:64:A5:4B:C3:FC,-73
BLE,1702321065705304629,DF:DF:EE:00:00:04,-53
BLE,1702321065883849364,F8:64:A5:4B:C3:FC,-84
BLE,1702321065896394998,DF:A6:DC:DC:2E:81,-69
BLE,1702321065896421998,DF:DF:EE:00:00:01,-69
BLE,1702321066078297213,F8:64:A5:4B:C3:FC,-63
BLE,1702321066250246862,DF:DF:EE:00:00:04,-54
BLE,1702321066272508897,F8:64:A5:4B:C3:FC,-73
BLE,1702321066463543892,F8:64:A5:4B:C3:FC,-61
BLE,1702321066653265352,F8:64:A5:4B:C3:FC,-72
BLE,1702321066702995724,DF:DF:EE:00:00:04,-55
BLE,1702321066842634690,F8:64:A5:4B:C3:FC,-62
BLE,1702321067031272448,F8:64:A5:4B:C3:FC,-83
BLE,1702321067225150051,F8:64:A5:4B:C3:FC,-63
BLE,1702321067248692329,DF:DF:EE:00:00:04,-59
BLE,1702321067421050184,F8:64:A5:4B:C3:FC,-73
BLE,1702321067710947468,DF:DF:EE:00:00:04,-55
BLE,1702321067798008994,F8:64:A5:4B:C3:FC,-84
BLE,1702321067991369017,F8:64:A5:4B:C3:FC,-63
BLE,1702321068187153483,F8:64:A5:4B:C3:FC,-73
BLE,1702321068382336828,F8:64:A5:4B:C3:FC,-84
BLE,1702321068574048985,F8:64:A5:4B:C3:FC,-62
BLE,1702321068705356042,DF:DF:EE:00:00:04,-55
BLE,1702321068916123919,DF:A6:DC:DC:2E:81,-67
BLE,1702321068916155586,DF:DF:EE:00:00:01,-67
BLE,1702321068958913124,F8:64:A5:4B:C3:FC,-62
BLE,1702321069147619341,F8:64:A5:4B:C3:FC,-86
BLE,1702321069708950019,DF:DF:EE:00:00:04,-54
BLE,1702321069730853890,F8:64:A5:4B:C3:FC,-85
BLE,1702321069916307000,DF:A6:DC:DC:2E:81,-68
BLE,1702321069916340167,DF:DF:EE:00:00:01,-68
BLE,1702321069924948949,F8:64:A5:4B:C3:FC,-62
BLE,1702321070120114336,F8:64:A5:4B:C3:FC,-72
BLE,1702321070313961230,F8:64:A5:4B:C3:FC,-82
BLE,1702321070700812566,F8:64:A5:4B:C3:FC,-83
BLE,1702321070709631556,DF:DF:EE:00:00:04,-55
BLE,1702321070896837198,F8:64:A5:4B:C3:FC,-63
BLE,1702321070920883764,DF:A6:DC:DC:2E:81,-69
BLE,1702321070920915722,DF:DF:EE:00:00:01,-69
BLE,1702321071093618700,F8:64:A5:4B:C3:FC,-61
BLE,1702321071248354576,DF:DF:EE:00:00:04,-55
BLE,1702321071283772741,F8:64:A5:4B:C3:FC,-84
BLE,1702321071473793033,F8:64:A5:4B:C3:FC,-73
BLE,1702321071704977790,DF:DF:EE:00:00:04,-58
BLE,1702321071855209193,F8:64:A5:4B:C3:FC,-73
BLE,1702321071930169499,DF:A6:DC:DC:2E:81,-68
BLE,1702321071930196083,DF:DF:EE:00:00:01,-68
BLE,1702321072231271884,F8:64:A5:4B:C3:FC,-84
BLE,1702321072246415170,DF:DF:EE:00:00:04,-44
BLE,1702321072622191779,F8:64:A5:4B:C3:FC,-73
BLE,1702321072815794758,F8:64:A5:4B:C3:FC,-74
BLE,1702321072930968744,DF:A6:DC:DC:2E:81,-66
BLE,1702321072930996827,DF:DF:EE:00:00:01,-66
BLE,1702321073203018634,F8:64:A5:4B:C3:FC,-73
BLE,1702321073244091724,DF:DF:EE:00:00:04,-53
BLE,1702321073397613857,F8:64:A5:4B:C3:FC,-84
BLE,1702321073703324673,DF:DF:EE:00:00:04,-59
BLE,1702321073970506758,F8:64:A5:4B:C3:FC,-59
BLE,1702321074249631773,DF:DF:EE:00:00:04,-58
BLE,1702321074356803806,F8:64:A5:4B:C3:FC,-62
BLE,1702321074547608218,F8:64:A5:4B:C3:FC,-85
BLE,1702321074708835306,DF:DF:EE:00:00:04,-55
BLE,1702321074740444119,F8:64:A5:4B:C3:FC,-63
BLE,1702321074930252662,F8:64:A5:4B:C3:FC,-73
BLE,1702321074949812338,DF:A6:DC:DC:2E:81,-54
BLE,1702321074949838963,DF:DF:EE:00:00:01,-54
BLE,1702321075124714136,F8:64:A5:4B:C3:FC,-62
BLE,1702321075242134108,DF:DF:EE:00:00:04,-53
BLE,1702321075320454686,F8:64:A5:4B:C3:FC,-73
BLE,1702321075511553139,F8:64:A5:4B:C3:FC,-82
BLE,1702321075703542461,DF:DF:EE:00:00:04,-55
BLE,1702321075896544319,F8:64:A5:4B:C3:FC,-84
BLE,1702321076091455749,F8:64:A5:4B:C3:FC,-46
BLE,1702321076241550777,DF:DF:EE:00:00:04,-41
BLE,1702321076281490957,F8:64:A5:4B:C3:FC,-86
BLE,1702321076962904717,DF:A6:DC:DC:2E:81,-67
BLE,1702321076962945591,DF:DF:EE:00:00:01,-67
BLE,1702321077046856053,F8:64:A5:4B:C3:FC,-85
BLE,1702321077240253700,F8:64:A5:4B:C3:FC,-61
BLE,1702321077435252421,F8:64:A5:4B:C3:FC,-73
BLE,1702321077626911245,F8:64:A5:4B:C3:FC,-84
BLE,1702321077701054848,DF:DF:EE:00:00:04,-55
BLE,1702321077816517915,F8:64:A5:4B:C3:FC,-73
BLE,1702321077969349386,DF:A6:DC:DC:2E:81,-69
