BLE,1704372399543404537,DF:DF:EE:00:00:04,-54
BLE,1704372400015943875,D3:F4:55:AB:96:20,-48
BLE,1704372400083047593,DF:DF:EE:00:00:04,-53
BLE,1704372400211517862,D3:F4:55:AB:96:20,-46
BLE,1704372400222198617,DF:A6:DC:DC:2E:81,-69
BLE,1704372400222228784,DF:DF:EE:00:00:01,-69
BLE,1704372400548828105,DF:DF:EE:00:00:04,-55
BLE,1704372400586771286,D3:F4:55:AB:96:20,-64
BLE,1704372400781242447,D3:F4:55:AB:96:20,-61
BLE,1704372400975419361,D3:F4:55:AB:96:20,-63
BLE,1704372401076786495,DF:DF:EE:00:00:04,-53
BLE,1704372401163045532,D3:F4:55:AB:96:20,-47
BLE,1704372401361847037,D3:F4:55:AB:96:20,-63
BLE,1704372401549917537,D3:F4:55:AB:96:20,-62
BLE,1704372401744027660,D3:F4:55:AB:96:20,-63
BLE,1704372401931050709,D3:F4:55:AB:96:20,-62
BLE,1704372402125709578,D3:F4:55:AB:96:20,-63
BLE,1704372402321955477,D3:F4:55:AB:96:20,-48
BLE,1704372402539910550,DF:DF:EE:00:00:04,-54
BLE,1704372402708172070,D3:F4:55:AB:96:20,-52
BLE,1704372402765925065,DF:A6:DC:DC:2E:81,-83
BLE,1704372402765941148,DF:DF:EE:00:00:01,-83
BLE,1704372402895307994,D3:F4:55:AB:96:20,-61
BLE,1704372403090377610,D3:F4:55:AB:96:20,-46
BLE,1704372403279188896,D3:F4:55:AB:96:20,-64
BLE,1704372403469292090,D3:F4:55:AB:96:20,-62
BLE,1704372403540402820,DF:DF:EE:00:00:04,-56
BLE,1704372403663004424,D3:F4:55:AB:96:20,-62
BLE,1704372403858018415,D3:F4:55:AB:96:20,-61
BLE,1704372404239827291,D3:F4:55:AB:96:20,-46
BLE,1704372404430854478,D3:F4:55:AB:96:20,-48
BLE,1704372404539392684,DF:DF:EE:00:00:04,-53
BLE,1704372405081173641,DF:DF:EE:00:00:04,-53
BLE,1704372405393582857,D3:F4:55:AB:96:20,-62
BLE,1704372405582812057,D3:F4:55:AB:96:20,-48
BLE,1704372405778140129,D3:F4:55:AB:96:20,-63
BLE,1704372405971396300,D3:F4:55:AB:96:20,-62
BLE,1704372406167207369,D3:F4:55:AB:96:20,-48
BLE,1704372406541479133,DF:DF:EE:00:00:04,-53
BLE,1704372406555708612,D3:F4:55:AB:96:20,-63
BLE,1704372406744857313,D3:F4:55:AB:96:20,-48
BLE,1704372406942098996,D3:F4:55:AB:96:20,-63
BLE,1704372407128816173,D3:F4:55:AB:96:20,-48
BLE,1704372407519349526,D3:F4:55:AB:96:20,-62
BLE,1704372407539354255,DF:DF:EE:00:00:04,-39
BLE,1704372407712506531,D3:F4:55:AB:96:20,-61
BLE,1704372407849108491,DF:A6:DC:DC:2E:81,-84
BLE,1704372407849170491,DF:DF:EE:00:00:01,-84
BLE,1704372407908182476,D3:F4:55:AB:96:20,-47
BLE,1704372408087175001,DF:DF:EE:00:00:04,-55
BLE,1704372408101923101,D3:F4:55:AB:96:20,-63
BLE,1704372408545752024,DF:DF:EE:00:00:04,-54
BLE,1704372409085737160,DF:DF:EE:00:00:04,-54
BLE,1704372409245036745,D3:F4:55:AB:96:20,-62
BLE,1704372409438876662,D3:F4:55:AB:96:20,-63
BLE,1704372409537928063,DF:DF:EE:00:00:04,-53
BLE,1704372409626867621,D3:F4:55:AB:96:20,-61
BLE,1704372409821003452,D3:F4:55:AB:96:20,-46
BLE,1704372410006720761,D3:F4:55:AB:96:20,-61
BLE,1704372410202126249,D3:F4:55:AB:96:20,-62
BLE,1704372410543929709,DF:DF:EE:00:00:04,-55
BLE,1704372410775766931,D3:F4:55:AB:96:20,-61
BLE,1704372411165666248,D3:F4:55:AB:96:20,-62
BLE,1704372411360488407,D3:F4:55:AB:96:20,-61
BLE,1704372411553513496,D3:F4:55:AB:96:20,-52
BLE,1704372411749715687,D3:F4:55:AB:96:20,-64
BLE,1704372411814092258,DF:DF:EE:00:00:04,-55
BLE,1704372411945656629,D3:F4:55:AB:96:20,-62
BLE,1704372412328948494,D3:F4:55:AB:96:20,-62
BLE,1704372412358316446,DF:DF:EE:00:00:04,-55
BLE,1704372412520912633,D3:F4:55:AB:96:20,-46
BLE,1704372412715055797,D3:F4:55:AB:96:20,-63
BLE,1704372412815876268,DF:DF:EE:00:00:04,-54
BLE,1704372412904289955,D3:F4:55:AB:96:20,-62
BLE,1704372413093522739,D3:F4:55:AB:96:20,-61
BLE,1704372413290722839,D3:F4:55:AB:96:20,-61
BLE,1704372413355458324,DF:DF:EE:00:00:04,-45
BLE,1704372413673549624,D3:F4:55:AB:96:20,-62
BLE,1704372413817136782,DF:DF:EE:00:00:04,-40
BLE,1704372413870919556,D3:F4:55:AB:96:20,-63
BLE,1704372414256098282,D3:F4:55:AB:96:20,-62
BLE,1704372414635882839,D3:F4:55:AB:96:20,-52
BLE,1704372414821138902,D3:F4:55:AB:96:20,-52
BLE,1704372415017405384,D3:F4:55:AB:96:20,-62
BLE,1704372415208666527,D3:F4:55:AB:96:20,-63
BLE,1704372415354004590,DF:DF:EE:00:00:04,-54
BLE,1704372415400314876,D3:F4:55:AB:96:20,-63
BLE,1704372415588129920,D3:F4:55:AB:96:20,-63
BLE,1704372415779216648,D3:F4:55:AB:96:20,-63
BLE,1704372415814654139,DF:DF:EE:00:00:04,-37
BLE,1704372415970282752,D3:F4:55:AB:96:20,-61
BLE,1704372416162627346,D3:F4:55:AB:96:20,-47
BLE,1704372416355186521,DF:DF:EE:00:00:04,-53
BLE,1704372416550870924,D3:F4:55:AB:96:20,-63
BLE,1704372416747741444,D3:F4:55:AB:96:20,-52
BLE,1704372416759536482,DF:A6:DC:DC:2E:81,-79
BLE,1704372416759567024,DF:DF:EE:00:00:01,-79
BLE,1704372416944311132,D3:F4:55:AB:96:20,-62
BLE,1704372417326752503,D3:F4:55:AB:96:20,-63
BLE,1704372417517123153,D3:F4:55:AB:96:20,-62
BLE,1704372417902727126,D3:F4:55:AB:96:20,-62
BLE,1704372418094596140,DF:DF:EE:00:00:04,-45
BLE,1704372418099120565,D3:F4:55:AB:96:20,-61
BLE,1704372418479271786,D3:F4:55:AB:96:20,-64
BLE,1704372418628585570,DF:DF:EE:00:00:04,-42
BLE,1704372418670414098,D3:F4:55:AB:96:20,-61
BLE,1704372418866750954,D3:F4:55:AB:96:20,-62
BLE,1704372419058160971,D3:F4:55:AB:96:20,-62
BLE,1704372419253241545,D3:F4:55:AB:96:20,-62
BLE,1704372419297659804,DF:A6:DC:DC:2E:81,-85
BLE,1704372419297671054,DF:DF:EE:00:00:01,-85
BLE,1704372419442603161,D3:F4:55:AB:96:20,-62
BLE,1704372419635933373,D3:F4:55:AB:96:20,-52
BLE,1704372419825472613,D3:F4:55:AB:96:20,-62
BLE,1704372420098383284,DF:DF:EE:00:00:04,-54
BLE,1704372420208382397,D3:F4:55:AB:96:20,-63
BLE,1704372420590860351,D3:F4:55:AB:96:20,-63
BLE,1704372420636700683,DF:DF:EE:00:00:04,-54
BLE,1704372420978753724,D3:F4:55:AB:96:20,-62
BLE,1704372421361962589,D3:F4:55:AB:96:20,-63
BLE,1704372421550893833,D3:F4:55:AB:96:20,-61
BLE,1704372421741582689,D3:F4:55:AB:96:20,-64
BLE,1704372421933313746,D3:F4:55:AB:96:20,-61
BLE,1704372422127064955,D3:F4:55:AB:96:20,-63
BLE,1704372422317277106,D3:F4:55:AB:96:20,-62
BLE,1704372422362472901,DF:DF:EE:00:00:04,-38
BLE,1704372422508870539,D3:F4:55:AB:96:20,-62
BLE,1704372422890456291,D3:F4:55:AB:96:20,-62
BLE,1704372422909006698,DF:DF:EE:00:00:04,-55
BLE,1704372423078412834,D3:F4:55:AB:96:20,-61
BLE,1704372423367978051,DF:DF:EE:00:00:04,-55
BLE,1704372423462484527,D3:F4:55:AB:96:20,-61
BLE,1704372423658491636,D3:F4:55:AB:96:20,-63
BLE,1704372423905730495,DF:DF:EE:00:00:04,-54
BLE,1704372424049054322,D3:F4:55:AB:96:20,-53
BLE,1704372424246109299,D3:F4:55:AB:96:20,-62
BLE,1704372424437060819,D3:F4:55:AB:96:20,-63
BLE,1704372424627743467,D3:F4:55:AB:96:20,-61
BLE,1704372424818104451,D3:F4:55:AB:96:20,-49
BLE,1704372425012863860,D3:F4:55:AB:96:20,-61
BLE,1704372425206652235,D3:F4:55:AB:96:20,-64
BLE,1704372425398386626,D3:F4:55:AB:96:20,-61
BLE,1704372425592546040,D3:F4:55:AB:96:20,-63
BLE,1704372425779009135,D3:F4:55:AB:96:20,-62
BLE,1704372425909051059,DF:DF:EE:00:00:04,-54
BLE,1704372425976402109,D3:F4:55:AB:96:20,-61
BLE,1704372426352858232,D3:F4:55:AB:96:20,-64
BLE,1704372426370934808,DF:DF:EE:00:00:04,-41
BLE,1704372426543431714,D3:F4:55:AB:96:20,-62
BLE,1704372426927158742,DF:A6:DC:DC:2E:81,-84
BLE,1704372426927196159,DF:DF:EE:00:00:01,-84
BLE,1704372427115916404,D3:F4:55:AB:96:20,-64
BLE,1704372427495918043,D3:F4:55:AB:96:20,-62
BLE,1704372427883419294,D3:F4:55:AB:96:20,-64
BLE,1704372427910883926,DF:DF:EE:00:00:04,-55
BLE,1704372427977020818,DF:DF:EE:00:00:04,-56
BLE,1704372428077188711,D3:F4:55:AB:96:20,-61
BLE,1704372428271655164,D3:F4:55:AB:96:20,-47
BLE,1704372428465322207,D3:F4:55:AB:96:20,-64
BLE,1704372428856487389,D3:F4:55:AB:96:20,-46
BLE,1704372428870094248,DF:DF:EE:00:00:04,-55
BLE,1704372429044393682,D3:F4:55:AB:96:20,-61
BLE,1704372429404240844,DF:DF:EE:00:00:04,-52
BLE,1704372429430931190,D3:F4:55:AB:96:20,-49
BLE,1704372429622186542,D3:F4:55:AB:96:20,-52
BLE,1704372429810159668,D3:F4:55:AB:96:20,-47
BLE,1704372429871492886,DF:DF:EE:00:00:04,-55
BLE,1704372430001012065,D3:F4:55:AB:96:20,-62
BLE,1704372430379754754,D3:F4:55:AB:96:20,-64
BLE,1704372430408405087,DF:DF:EE:00:00:04,-56
BLE,1704372430732298469,DF:A6:DC:DC:2E:81,-85
BLE,1704372430732338469,DF:DF:EE:00:00:01,-85
BLE,1704372430761106342,D3:F4:55:AB:96:20,-53
BLE,1704372430865075165,DF:DF:EE:00:00:04,-38
BLE,1704372430951429451,D3:F4:55:AB:96:20,-63
BLE,1704372431143426589,D3:F4:55:AB:96:20,-62
BLE,1704372431333276451,D3:F4:55:AB:96:20,-61
BLE,1704372431408930273,DF:DF:EE:00:00:04,-54
BLE,1704372431871746973,DF:DF:EE:00:00:04,-54
BLE,1704372431911089561,D3:F4:55:AB:96:20,-64
BLE,1704372432102313746,D3:F4:55:AB:96:20,-61
BLE,1704372432401036229,DF:DF:EE:00:00:04,-55
BLE,1704372432674790978,D3:F4:55:AB:96:20,-62
BLE,1704372432869673554,D3:F4:55:AB:96:20,-61
BLE,1704372433064851293,D3:F4:55:AB:96:20,-62
BLE,1704372433261045484,D3:F4:55:AB:96:20,-64
BLE,1704372433638524350,D3:F4:55:AB:96:20,-62
BLE,1704372433872959136,DF:DF:EE:00:00:04,-55
BLE,1704372434026178350,D3:F4:55:AB:96:20,-62
BLE,1704372434399821535,DF:DF:EE:00:00:04,-54
BLE,1704372434418511815,D3:F4:55:AB:96:20,-61
BLE,1704372434609686584,D3:F4:55:AB:96:20,-63
BLE,1704372434803385377,D3:F4:55:AB:96:20,-61
BLE,1704372434999358069,D3:F4:55:AB:96:20,-46
BLE,1704372435194723433,D3:F4:55:AB:96:20,-63
BLE,1704372435383389054,D3:F4:55:AB:96:20,-61
BLE,1704372435403642072,DF:DF:EE:00:00:04,-55
BLE,1704372435570994266,D3:F4:55:AB:96:20,-62
BLE,1704372435817733170,DF:A6:DC:DC:2E:81,-82
BLE,1704372435817770253,DF:DF:EE:00:00:01,-82
BLE,1704372435870705908,DF:DF:EE:00:00:04,-55
BLE,1704372435965234676,D3:F4:55:AB:96:20,-63
BLE,1704372436152544806,D3:F4:55:AB:96:20,-61
BLE,1704372436346904927,D3:F4:55:AB:96:20,-62
BLE,1704372436409456803,DF:DF:EE:00:00:04,-54
BLE,1704372436541161132,D3:F4:55:AB:96:20,-62
BLE,1704372436730605873,D3:F4:55:AB:96:20,-62
BLE,1704372436867900119,DF:DF:EE:00:00:04,-54
BLE,1704372436920053613,D3:F4:55:AB:96:20,-52
BLE,1704372437405568605,DF:DF:EE:00:00:04,-55
BLE,1704372437864860498,DF:DF:EE:00:00:04,-42
BLE,1704372438266121690,D3:F4:55:AB:96:20,-61
BLE,1704372438649526846,D3:F4:55:AB:96:20,-61
BLE,1704372438862839078,DF:DF:EE:00:00:04,-55
BLE,1704372439222021036,D3:F4:55:AB:96:20,-62
BLE,1704372439409761080,DF:DF:EE:00:00:04,-54
BLE,1704372439417233859,D3:F4:55:AB:96:20,-62
BLE,1704372439609428287,D3:F4:55:AB:96:20,-62
BLE,1704372439642316422,DF:A6:DC:DC:2E:81,-82
BLE,1704372439642329547,DF:DF:EE:00:00:01,-82
BLE,1704372439796824417,D3:F4:55:AB:96:20,-62
BLE,1704372439994743221,D3:F4:55:AB:96:20,-62
BLE,1704372440182304058,D3:F4:55:AB:96:20,-61
BLE,1704372440377476965,D3:F4:55:AB:96:20,-61
BLE,1704372440408408822,DF:DF:EE:00:00:04,-53
BLE,1704372440563437272,D3:F4:55:AB:96:20,-61
BLE,1704372440758342139,D3:F4:55:AB:96:20,-61
BLE,1704372440866751388,DF:DF:EE:00:00:04,-52
BLE,1704372440950748524,D3:F4:55:AB:96:20,-63
BLE,1704372441143089076,D3:F4:55:AB:96:20,-62
BLE,1704372441337456614,D3:F4:55:AB:96:20,-62
BLE,1704372441411442948,DF:DF:EE:00:00:04,-56
BLE,1704372441867374824,DF:DF:EE:00:00:04,-54
BLE,1704372441912899074,D3:F4:55:AB:96:20,-62
BLE,1704372442297721136,D3:F4:55:AB:96:20,-52
BLE,1704372442491618219,D3:F4:55:AB:96:20,-46
BLE,1704372442677043572,D3:F4:55:AB:96:20,-61
BLE,1704372442875614370,D3:F4:55:AB:96:20,-61
BLE,1704372443136476088,DF:DF:EE:00:00:04,-55
BLE,1704372443448707348,D3:F4:55:AB:96:20,-62
BLE,1704372443463785154,DF:A6:DC:DC:2E:81,-82
BLE,1704372443463819529,DF:DF:EE:00:00:01,-82
BLE,1704372443685026204,DF:DF:EE:00:00:04,-45
BLE,1704372443835370396,D3:F4:55:AB:96:20,-62
BLE,1704372444221366866,D3:F4:55:AB:96:20,-62
BLE,1704372444793672600,D3:F4:55:AB:96:20,-61
BLE,1704372444986933229,D3:F4:55:AB:96:20,-63
BLE,1704372445174004569,D3:F4:55:AB:96:20,-61
BLE,1704372445363970264,D3:F4:55:AB:96:20,-62
BLE,1704372445413550568,DF:DF:EE:00:00:04,-55
BLE,1704372445753209794,D3:F4:55:AB:96:20,-47
BLE,1704372445939707389,D3:F4:55:AB:96:20,-61
BLE,1704372445953564329,DF:DF:EE:00:00:04,-40
BLE,1704372446136673949,D3:F4:55:AB:96:20,-63
BLE,1704372446414524376,DF:DF:EE:00:00:04,-52
BLE,1704372446519823315,D3:F4:55:AB:96:20,-63
BLE,1704372446715330344,D3:F4:55:AB:96:20,-48
BLE,1704372447101182149,D3:F4:55:AB:96:20,-46
BLE,1704372447292553375,DF:A6:DC:DC:2E:81,-84
BLE,1704372447292572583,DF:DF:EE:00:00:01,-84
BLE,1704372447412507040,DF:DF:EE:00:00:04,-39
BLE,1704372447950200734,DF:DF:EE:00:00:04,-55
BLE,1704372448070720103,D3:F4:55:AB:96:20,-61
BLE,1704372448257085366,D3:F4:55:AB:96:20,-48
BLE,1704372448446377566,D3:F4:55:AB:96:20,-48
BLE,1704372448641284724,D3:F4:55:AB:96:20,-61
BLE,1704372449023775428,D3:F4:55:AB:96:20,-61
BLE,1704372449220038202,D3:F4:55:AB:96:20,-46
BLE,1704372449421400938,DF:DF:EE:00:00:04,-40
BLE,1704372449797571064,D3:F4:55:AB:96:20,-64
BLE,1704372449955625617,DF:DF:EE:00:00:04,-55
BLE,1704372450178606445,D3:F4:55:AB:96:20,-64
BLE,1704372450943307355,D3:F4:55:AB:96:20,-62
BLE,1704372450952684537,DF:DF:EE:00:00:04,-55
BLE,1704372451027326116,DF:DF:EE:00:00:04,-53
BLE,1704372451458990419,DF:DF:EE:00:00:04,-55
BLE,1704372451702245141,D3:F4:55:AB:96:20,-62
BLE,1704372451896525096,D3:F4:55:AB:96:20,-61
BLE,1704372451920288464,DF:DF:EE:00:00:04,-54
BLE,1704372452083894559,D3:F4:55:AB:96:20,-62
BLE,1704372452466322347,D3:F4:55:AB:96:20,-61
BLE,1704372452854247178,D3:F4:55:AB:96:20,-49
BLE,1704372453234563315,D3:F4:55:AB:96:20,-47
BLE,1704372453817610928,D3:F4:55:AB:96:20,-62
BLE,1704372453914034140,DF:DF:EE:00:00:04,-55
BLE,1704372454207420120,D3:F4:55:AB:96:20,-64
BLE,1704372454397069150,D3:F4:55:AB:96:20,-62
BLE,1704372454582357171,D3:F4:55:AB:96:20,-48
BLE,1704372454776571376,D3:F4:55:AB:96:20,-62
BLE,1704372455152621169,D3:F4:55:AB:96:20,-48
BLE,1704372455184707476,DF:DF:EE:00:00:04,-55
BLE,1704372455348493071,D3:F4:55:AB:96:20,-61
BLE,1704372455930200944,D3:F4:55:AB:96:20,-62
BLE,1704372456127531209,D3:F4:55:AB:96:20,-63
BLE,1704372456184274878,DF:DF:EE:00:00:04,-55
BLE,1704372456510225745,D3:F4:55:AB:96:20,-63
BLE,1704372456704224994,D3:F4:55:AB:96:20,-63
BLE,1704372456722031114,DF:DF:EE:00:00:04,-53
BLE,1704372457081378154,D3:F4:55:AB:96:20,-48
BLE,1704372457185272103,DF:DF:EE:00:00:04,-55
BLE,1704372457274333327,D3:F4:55:AB:96:20,-46
BLE,1704372457459999011,D3:F4:55:AB:96:20,-47
BLE,1704372457482145016,DF:A6:DC:DC:2E:81,-72
BLE,1704372457482162849,DF:DF:EE:00:00:01,-72
BLE,1704372457841205391,D3:F4:55:AB:96:20,-61
BLE,1704372458039864981,D3:F4:55:AB:96:20,-63
BLE,1704372458183083309,DF:DF:EE:00:00:04,-54
BLE,1704372458234130977,D3:F4:55:AB:96:20,-62
BLE,1704372458429637340,D3:F4:55:AB:96:20,-61
BLE,1704372458722475324,DF:DF:EE:00:00:04,-54
BLE,1704372459188863373,DF:DF:EE:00:00:04,-54
BLE,1704372459207256281,D3:F4:55:AB:96:20,-52
BLE,1704372459395947193,D3:F4:55:AB:96:20,-47
BLE,1704372459591371806,D3:F4:55:AB:96:20,-62
BLE,1704372459727690560,DF:DF:EE:00:00:04,-56
BLE,1704372459973014350,D3:F4:55:AB:96:20,-62
BLE,1704372460162818296,D3:F4:55:AB:96:20,-62
BLE,1704372460724947270,DF:DF:EE:00:00:04,-54
BLE,1704372460792403277,DF:DF:EE:00:00:04,-52
BLE,1704372460929025111,D3:F4:55:AB:96:20,-61
BLE,1704372461226098690,DF:DF:EE:00:00:04,-53
BLE,1704372461315804201,D3:F4:55:AB:96:20,-63
BLE,1704372461685065002,DF:DF:EE:00:00:04,-45
BLE,1704372461891051037,D3:F4:55:AB:96:20,-52
BLE,1704372462088632760,D3:F4:55:AB:96:20,-63
BLE,1704372462229037317,DF:DF:EE:00:00:04,-53
BLE,1704372462277903210,D3:F4:55:AB:96:20,-62
BLE,1704372462667588611,D3:F4:55:AB:96:20,-63
BLE,1704372462687392883,DF:DF:EE:00:00:04,-55
BLE,1704372463047931956,D3:F4:55:AB:96:20,-63
BLE,1704372463434021134,D3:F4:55:AB:96:20,-48
BLE,1704372463813876065,D3:F4:55:AB:96:20,-63
BLE,1704372464008832057,D3:F4:55:AB:96:20,-61
BLE,1704372464204114338,D3:F4:55:AB:96:20,-73
BLE,1704372464399427285,D3:F4:55:AB:96:20,-64
BLE,1704372464684143620,DF:DF:EE:00:00:04,-53
BLE,1704372464781264577,D3:F4:55:AB:96:20,-62
BLE,1704372465134204581,DF:A6:DC:DC:2E:81,-84
BLE,1704372465134241497,DF:DF:EE:00:00:01,-84
BLE,1704372465226293324,DF:DF:EE:00:00:04,-42
BLE,1704372465544561831,D3:F4:55:AB:96:20,-63
BLE,1704372465691381633,DF:DF:EE:00:00:04,-55
BLE,1704372465936338592,D3:F4:55:AB:96:20,-52
BLE,1704372466228067418,DF:DF:EE:00:00:04,-54
BLE,1704372466319413667,D3:F4:55:AB:96:20,-62
BLE,1704372466508616034,D3:F4:55:AB:96:20,-61
BLE,1704372466687619475,DF:DF:EE:00:00:04,-38
BLE,1704372466701247709,D3:F4:55:AB:96:20,-63
BLE,1704372467227558862,DF:DF:EE:00:00:04,-54
BLE,1704372467278709196,D3:F4:55:AB:96:20,-63
BLE,1704372467467808856,D3:F4:55:AB:96:20,-62
BLE,1704372467660079367,D3:F4:55:AB:96:20,-63
BLE,1704372467678502524,DF:A6:DC:DC:2E:81,-83
BLE,1704372467678516357,DF:DF:EE:00:00:01,-83
BLE,1704372468046432709,D3:F4:55:AB:96:20,-63
BLE,1704372468224215368,DF:DF:EE:00:00:04,-55
BLE,1704372468425825019,D3:F4:55:AB:96:20,-64
BLE,1704372468614942970,D3:F4:55:AB:96:20,-61
BLE,1704372468688819680,DF:DF:EE:00:00:04,-53
BLE,1704372468810452958,D3:F4:55:AB:96:20,-48
BLE,1704372469006899439,D3:F4:55:AB:96:20,-62
BLE,1704372469226978038,DF:DF:EE:00:00:04,-53
BLE,1704372469395876220,D3:F4:55:AB:96:20,-63
BLE,1704372469589621804,D3:F4:55:AB:96:20,-62
BLE,1704372469684664151,DF:DF:EE:00:00:04,-44
BLE,1704372469779354459,D3:F4:55:AB:96:20,-64
BLE,1704372469968865282,D3:F4:55:AB:96:20,-52
BLE,1704372470163805648,D3:F4:55:AB:96:20,-64
BLE,1704372470548864792,D3:F4:55:AB:96:20,-63
BLE,1704372470688950601,DF:DF:EE:00:00:04,-53
BLE,1704372470741649508,D3:F4:55:AB:96:20,-62
BLE,1704372471224155523,DF:DF:EE:00:00:04,-40
BLE,1704372471500218505,DF:A6:DC:DC:2E:81,-83
BLE,1704372471500257379,DF:DF:EE:00:00:01,-83
BLE,1704372471517792209,D3:F4:55:AB:96:20,-57
BLE,1704372471686715850,DF:DF:EE:00:00:04,-44
BLE,1704372471704349429,D3:F4:55:AB:96:20,-61
BLE,1704372471902516481,D3:F4:55:AB:96:20,-46
BLE,1704372472281531085,D3:F4:55:AB:96:20,-61
BLE,1704372472673083514,D3:F4:55:AB:96:20,-62
BLE,1704372472688099196,DF:DF:EE:00:00:04,-56
BLE,1704372473226485761,DF:DF:EE:00:00:04,-40
BLE,1704372473246228950,D3:F4:55:AB:96:20,-63
BLE,1704372473630509932,D3:F4:55:AB:96:20,-61
BLE,1704372473820313753,D3:F4:55:AB:96:20,-62
BLE,1704372474016572985,D3:F4:55:AB:96:20,-63
BLE,1704372474043131416,DF:A6:DC:DC:2E:81,-83
BLE,1704372474043172708,DF:DF:EE:00:00:01,-83
BLE,1704372474226590950,DF:DF:EE:00:00:04,-53
BLE,1704372474402466706,D3:F4:55:AB:96:20,-62
BLE,1704372474593628017,D3:F4:55:AB:96:20,-64
BLE,1704372474786251651,D3:F4:55:AB:96:20,-62
BLE,1704372474984516702,D3:F4:55:AB:96:20,-63
BLE,1704372475177960204,D3:F4:55:AB:96:20,-64
BLE,1704372475231935185,DF:DF:EE:00:00:04,-55
BLE,1704372475368877850,D3:F4:55:AB:96:20,-61
BLE,1704372475691708699,DF:DF:EE:00:00:04,-43
BLE,1704372475761676687,D3:F4:55:AB:96:20,-64
BLE,1704372475957889461,D3:F4:55:AB:96:20,-48
BLE,1704372476153554948,D3:F4:55:AB:96:20,-52
BLE,1704372476342318443,D3:F4:55:AB:96:20,-61
BLE,1704372476534463413,D3:F4:55:AB:96:20,-61
BLE,1704372476589194222,DF:A6:DC:DC:2E:81,-78
BLE,1704372476589211388,DF:DF:EE:00:00:01,-78
BLE,1704372476691416516,DF:DF:EE:00:00:04,-55
BLE,1704372476721694420,D3:F4:55:AB:96:20,-52
BLE,1704372476918866145,D3:F4:55:AB:96:20,-61
BLE,1704372477230580867,DF:DF:EE:00:00:04,-55
BLE,1704372477500187021,D3:F4:55:AB:96:20,-62
BLE,1704372477696429461,D3:F4:55:AB:96:20,-49
BLE,1704372477891037205,D3:F4:55:AB:96:20,-48
BLE,1704372478080567237,D3:F4:55:AB:96:20,-64
BLE,1704372478275191689,D3:F4:55:AB:96:20,-61
BLE,1704372478470746551,D3:F4:55:AB:96:20,-63
BLE,1704372478657758976,D3:F4:55:AB:96:20,-61
BLE,1704372478688210628,DF:DF:EE:00:00:04,-55
BLE,1704372478848702997,D3:F4:55:AB:96:20,-52
BLE,1704372479038748066,D3:F4:55:AB:96:20,-61
BLE,1704372479232124736,DF:DF:EE:00:00:04,-45
BLE,1704372479626300979,D3:F4:55:AB:96:20,-61
BLE,1704372479689323727,DF:DF:EE:00:00:04,-39
BLE,1704372480012486156,D3:F4:55:AB:96:20,-63
BLE,1704372480411919653,DF:A6:DC:DC:2E:81,-74
BLE,1704372480411958361,DF:DF:EE:00:00:01,-74
BLE,1704372480594325028,D3:F4:55:AB:96:20,-61
BLE,1704372480682018096,DF:DF:EE:00:00:04,-52
BLE,1704372480785129967,D3:F4:55:AB:96:20,-52
BLE,1704372480976001197,D3:F4:55:AB:96:20,-62
BLE,1704372481221611610,DF:DF:EE:00:00:04,-37
BLE,1704372481371626305,D3:F4:55:AB:96:20,-63
BLE,1704372481557568487,D3:F4:55:AB:96:20,-47
BLE,1704372481942917254,D3:F4:55:AB:96:20,-61
BLE,1704372482221711257,DF:DF:EE:00:00:04,-54
BLE,1704372482529178343,D3:F4:55:AB:96:20,-62
BLE,1704372482681750311,DF:DF:EE:00:00:04,-54
BLE,1704372482723475090,D3:F4:55:AB:96:20,-61
BLE,1704372482910600680,D3:F4:55:AB:96:20,-61
BLE,1704372482951919920,DF:A6:DC:DC:2E:81,-83
BLE,1704372482951946919,DF:DF:EE:00:00:01,-83
BLE,1704372483103579728,D3:F4:55:AB:96:20,-63
BLE,1704372483223594892,DF:DF:EE:00:00:04,-53
BLE,1704372483294669164,D3:F4:55:AB:96:20,-61
BLE,1704372483684810104,D3:F4:55:AB:96:20,-62
BLE,1704372483689268530,DF:DF:EE:00:00:04,-55
BLE,1704372483874967589,D3:F4:55:AB:96:20,-62
BLE,1704372484064604453,D3:F4:55:AB:96:20,-48
BLE,1704372484229270457,DF:DF:EE:00:00:04,-54
BLE,1704372484253725279,D3:F4:55:AB:96:20,-62
BLE,1704372484444646675,D3:F4:55:AB:96:20,-48
BLE,1704372484639179586,D3:F4:55:AB:96:20,-53
BLE,1704372484834643241,D3:F4:55:AB:96:20,-63
BLE,1704372485178887266,DF:DF:EE:00:00:04,-43
BLE,1704372485220823168,D3:F4:55:AB:96:20,-61
BLE,1704372485610199530,D3:F4:55:AB:96:20,-62
BLE,1704372485719648688,DF:DF:EE:00:00:04,-54
BLE,1704372485998980230,D3:F4:55:AB:96:20,-62
BLE,1704372486184976120,DF:DF:EE:00:00:04,-45
BLE,1704372486380509107,D3:F4:55:AB:96:20,-49
BLE,1704372486763545016,D3:F4:55:AB:96:20,-64
BLE,1704372487178440525,DF:DF:EE:00:00:04,-56
BLE,1704372487341304376,D3:F4:55:AB:96:20,-47
BLE,1704372487537259360,D3:F4:55:AB:96:20,-63
BLE,1704372487718174538,DF:DF:EE:00:00:04,-55
BLE,1704372488119225398,D3:F4:55:AB:96:20,-62
BLE,1704372488307619437,D3:F4:55:AB:96:20,-61
