BLE,1703332241999266605,DF:DF:EE:00:00:04,-54
BLE,1703332242015370587,D3:F4:55:AB:96:20,-64
BLE,1703332242057440531,DF:A6:DC:DC:2E:81,-86
BLE,1703332242057452406,DF:DF:EE:00:00:01,-86
BLE,1703332242210751194,D3:F4:55:AB:96:20,-66
BLE,1703332242402463490,D3:F4:55:AB:96:20,-62
BLE,1703332242596602438,D3:F4:55:AB:96:20,-64
BLE,1703332242790201722,D3:F4:55:AB:96:20,-67
BLE,1703332242978496540,D3:F4:55:AB:96:20,-63
BLE,1703332242997752169,DF:DF:EE:00:00:04,-56
BLE,1703332243063166300,DF:A6:DC:DC:2E:81,-84
BLE,1703332243063210800,DF:DF:EE:00:00:01,-84
BLE,1703332243176757420,D3:F4:55:AB:96:20,-65
BLE,1703332243364454992,D3:F4:55:AB:96:20,-64
BLE,1703332243534509466,DF:DF:EE:00:00:04,-56
BLE,1703332243759221764,D3:F4:55:AB:96:20,-66
BLE,1703332243946910669,D3:F4:55:AB:96:20,-63
BLE,1703332243991772512,DF:DF:EE:00:00:04,-38
BLE,1703332244062196028,DF:A6:DC:DC:2E:81,-75
BLE,1703332244062212695,DF:DF:EE:00:00:01,-75
BLE,1703332244144325512,D3:F4:55:AB:96:20,-66
BLE,1703332244331781544,D3:F4:55:AB:96:20,-63
BLE,1703332244525349787,D3:F4:55:AB:96:20,-66
BLE,1703332244533521736,DF:DF:EE:00:00:04,-54
BLE,1703332244717624955,D3:F4:55:AB:96:20,-63
BLE,1703332245070439990,DF:A6:DC:DC:2E:81,-78
BLE,1703332245070472156,DF:DF:EE:00:00:01,-78
BLE,1703332245108830624,D3:F4:55:AB:96:20,-65
BLE,1703332245297738063,D3:F4:55:AB:96:20,-63
BLE,1703332245540741620,DF:DF:EE:00:00:04,-55
BLE,1703332245995639556,DF:DF:EE:00:00:04,-53
BLE,1703332246068213684,D3:F4:55:AB:96:20,-48
BLE,1703332246079642154,DF:A6:DC:DC:2E:81,-85
BLE,1703332246079668528,DF:DF:EE:00:00:01,-85
BLE,1703332246258139991,D3:F4:55:AB:96:20,-66
BLE,1703332246535550666,DF:DF:EE:00:00:04,-54
BLE,1703332246840648459,D3:F4:55:AB:96:20,-61
BLE,1703332246994219537,DF:DF:EE:00:00:04,-45
BLE,1703332247030670891,D3:F4:55:AB:96:20,-63
BLE,1703332247086253417,DF:A6:DC:DC:2E:81,-83
BLE,1703332247086267084,DF:DF:EE:00:00:01,-83
BLE,1703332247226401037,D3:F4:55:AB:96:20,-50
BLE,1703332247417668503,D3:F4:55:AB:96:20,-63
BLE,1703332247803017750,D3:F4:55:AB:96:20,-64
BLE,1703332248186349385,D3:F4:55:AB:96:20,-64
BLE,1703332248531735259,DF:DF:EE:00:00:04,-56
BLE,1703332248567263660,D3:F4:55:AB:96:20,-62
BLE,1703332248762675184,D3:F4:55:AB:96:20,-63
BLE,1703332248957133296,D3:F4:55:AB:96:20,-66
BLE,1703332249343412454,D3:F4:55:AB:96:20,-66
BLE,1703332249535041834,DF:DF:EE:00:00:04,-54
BLE,1703332249541169504,D3:F4:55:AB:96:20,-61
BLE,1703332249730504607,D3:F4:55:AB:96:20,-63
BLE,1703332249919779544,D3:F4:55:AB:96:20,-64
BLE,1703332250112546542,D3:F4:55:AB:96:20,-63
BLE,1703332250503469088,D3:F4:55:AB:96:20,-64
BLE,1703332250532977652,DF:DF:EE:00:00:04,-56
BLE,1703332250879688642,D3:F4:55:AB:96:20,-63
BLE,1703332250990739695,DF:DF:EE:00:00:04,-53
BLE,1703332251068409207,D3:F4:55:AB:96:20,-49
BLE,1703332251530227225,DF:DF:EE:00:00:04,-53
BLE,1703332251636688848,D3:F4:55:AB:96:20,-66
BLE,1703332251995062765,DF:DF:EE:00:00:04,-56
BLE,1703332252019435237,D3:F4:55:AB:96:20,-66
BLE,1703332252796920814,D3:F4:55:AB:96:20,-62
BLE,1703332252989125065,D3:F4:55:AB:96:20,-76
BLE,1703332252990800680,DF:DF:EE:00:00:04,-61
BLE,1703332253376842548,D3:F4:55:AB:96:20,-63
BLE,1703332253533862729,DF:DF:EE:00:00:04,-53
BLE,1703332253570649831,D3:F4:55:AB:96:20,-65
BLE,1703332253760668013,D3:F4:55:AB:96:20,-63
BLE,1703332254116626861,DF:A6:DC:DC:2E:81,-86
BLE,1703332254116669111,DF:DF:EE:00:00:01,-86
BLE,1703332254149829611,D3:F4:55:AB:96:20,-64
BLE,1703332254340715371,D3:F4:55:AB:96:20,-59
BLE,1703332254533693451,D3:F4:55:AB:96:20,-64
BLE,1703332254920043817,D3:F4:55:AB:96:20,-65
BLE,1703332255113364770,D3:F4:55:AB:96:20,-63
BLE,1703332255120373185,DF:A6:DC:DC:2E:81,-85
BLE,1703332255120398434,DF:DF:EE:00:00:01,-85
BLE,1703332255490776651,D3:F4:55:AB:96:20,-63
BLE,1703332255535716994,DF:DF:EE:00:00:04,-39
BLE,1703332255679683756,D3:F4:55:AB:96:20,-48
BLE,1703332256000983489,DF:DF:EE:00:00:04,-56
BLE,1703332256121744564,DF:A6:DC:DC:2E:81,-85
BLE,1703332256121790272,DF:DF:EE:00:00:01,-85
BLE,1703332256257799877,D3:F4:55:AB:96:20,-64
BLE,1703332256528372053,DF:DF:EE:00:00:04,-53
BLE,1703332257127129294,DF:A6:DC:DC:2E:81,-85
BLE,1703332257127183044,DF:DF:EE:00:00:01,-85
BLE,1703332257607038531,D3:F4:55:AB:96:20,-49
BLE,1703332257990851829,D3:F4:55:AB:96:20,-63
BLE,1703332258127871094,DF:A6:DC:DC:2E:81,-83
BLE,1703332258127913052,DF:DF:EE:00:00:01,-83
BLE,1703332258185899855,D3:F4:55:AB:96:20,-66
BLE,1703332258536673944,DF:DF:EE:00:00:04,-57
BLE,1703332258567867998,D3:F4:55:AB:96:20,-65
BLE,1703332258760818954,D3:F4:55:AB:96:20,-63
BLE,1703332258954180490,D3:F4:55:AB:96:20,-63
BLE,1703332258992964121,DF:DF:EE:00:00:04,-57
BLE,1703332259129874428,DF:A6:DC:DC:2E:81,-84
BLE,1703332259129909553,DF:DF:EE:00:00:01,-84
BLE,1703332259145634746,D3:F4:55:AB:96:20,-63
BLE,1703332259527672639,D3:F4:55:AB:96:20,-63
BLE,1703332259531013826,DF:DF:EE:00:00:04,-51
BLE,1703332259909628283,D3:F4:55:AB:96:20,-63
BLE,1703332260099238384,D3:F4:55:AB:96:20,-66
BLE,1703332260294140952,D3:F4:55:AB:96:20,-62
BLE,1703332260535821685,DF:DF:EE:00:00:04,-54
BLE,1703332260671304667,D3:F4:55:AB:96:20,-62
BLE,1703332261060836930,D3:F4:55:AB:96:20,-66
BLE,1703332261139270729,DF:A6:DC:DC:2E:81,-73
BLE,1703332261139305312,DF:DF:EE:00:00:01,-73
BLE,1703332261249909368,D3:F4:55:AB:96:20,-63
BLE,1703332261446397759,D3:F4:55:AB:96:20,-50
BLE,1703332261530688522,DF:DF:EE:00:00:04,-54
BLE,1703332261633211712,D3:F4:55:AB:96:20,-63
BLE,1703332261827978405,D3:F4:55:AB:96:20,-50
BLE,1703332261992243999,DF:DF:EE:00:00:04,-53
BLE,1703332262213407944,D3:F4:55:AB:96:20,-65
BLE,1703332262406947645,D3:F4:55:AB:96:20,-62
BLE,1703332262533740183,DF:DF:EE:00:00:04,-53
BLE,1703332262596657246,D3:F4:55:AB:96:20,-65
BLE,1703332262783082076,D3:F4:55:AB:96:20,-63
BLE,1703332262999818506,DF:DF:EE:00:00:04,-56
BLE,1703332263168503239,D3:F4:55:AB:96:20,-62
BLE,1703332263360976406,D3:F4:55:AB:96:20,-66
BLE,1703332263538538541,DF:DF:EE:00:00:04,-55
BLE,1703332263943315458,D3:F4:55:AB:96:20,-65
BLE,1703332264324851563,D3:F4:55:AB:96:20,-66
BLE,1703332264534500413,DF:DF:EE:00:00:04,-53
BLE,1703332264708483237,D3:F4:55:AB:96:20,-66
BLE,1703332264895000525,D3:F4:55:AB:96:20,-63
BLE,1703332264992297080,DF:DF:EE:00:00:04,-54
BLE,1703332265090580588,D3:F4:55:AB:96:20,-65
BLE,1703332265285032118,D3:F4:55:AB:96:20,-64
BLE,1703332265476274958,D3:F4:55:AB:96:20,-73
BLE,1703332265663564033,D3:F4:55:AB:96:20,-63
BLE,1703332265857978895,D3:F4:55:AB:96:20,-66
BLE,1703332265995623740,DF:DF:EE:00:00:04,-53
BLE,1703332266052075260,D3:F4:55:AB:96:20,-63
BLE,1703332266438393585,D3:F4:55:AB:96:20,-65
BLE,1703332266532085538,DF:DF:EE:00:00:04,-57
BLE,1703332266993699265,DF:DF:EE:00:00:04,-54
BLE,1703332267183229408,DF:A6:DC:DC:2E:81,-84
BLE,1703332267183268658,DF:DF:EE:00:00:01,-84
BLE,1703332267203301241,D3:F4:55:AB:96:20,-66
BLE,1703332267396269446,D3:F4:55:AB:96:20,-63
BLE,1703332267531357681,DF:DF:EE:00:00:04,-54
BLE,1703332267590321019,D3:F4:55:AB:96:20,-66
BLE,1703332267782016232,D3:F4:55:AB:96:20,-63
BLE,1703332267971037546,D3:F4:55:AB:96:20,-65
BLE,1703332267991742582,DF:DF:EE:00:00:04,-56
BLE,1703332268163736336,D3:F4:55:AB:96:20,-62
BLE,1703332268181027519,DF:A6:DC:DC:2E:81,-84
BLE,1703332268181040102,DF:DF:EE:00:00:01,-84
BLE,1703332268528650503,DF:DF:EE:00:00:04,-54
BLE,1703332268553423389,D3:F4:55:AB:96:20,-65
BLE,1703332268997989973,DF:DF:EE:00:00:04,-42
BLE,1703332269186765246,DF:A6:DC:DC:2E:81,-82
BLE,1703332269186817996,DF:DF:EE:00:00:01,-82
BLE,1703332269319797744,D3:F4:55:AB:96:20,-50
BLE,1703332269508045437,D3:F4:55:AB:96:20,-63
BLE,1703332269529385762,DF:DF:EE:00:00:04,-53
BLE,1703332269698726865,D3:F4:55:AB:96:20,-63
BLE,1703332269888173717,D3:F4:55:AB:96:20,-64
BLE,1703332270086512264,D3:F4:55:AB:96:20,-50
BLE,1703332270185973181,DF:A6:DC:DC:2E:81,-86
BLE,1703332270186012389,DF:DF:EE:00:00:01,-86
BLE,1703332270272445138,D3:F4:55:AB:96:20,-63
BLE,1703332270533843539,DF:DF:EE:00:00:04,-56
BLE,1703332270665608170,D3:F4:55:AB:96:20,-48
BLE,1703332270861065734,D3:F4:55:AB:96:20,-71
BLE,1703332270990963960,DF:DF:EE:00:00:04,-54
BLE,1703332271242313216,D3:F4:55:AB:96:20,-63
BLE,1703332271533185765,DF:DF:EE:00:00:04,-53
BLE,1703332271630360571,D3:F4:55:AB:96:20,-63
BLE,1703332271819458676,D3:F4:55:AB:96:20,-66
BLE,1703332272005911463,D3:F4:55:AB:96:20,-63
BLE,1703332272531505413,DF:DF:EE:00:00:04,-55
BLE,1703332272578655867,D3:F4:55:AB:96:20,-63
BLE,1703332272776022878,D3:F4:55:AB:96:20,-63
BLE,1703332272968132797,D3:F4:55:AB:96:20,-66
BLE,1703332272991188194,DF:DF:EE:00:00:04,-56
BLE,1703332273201515915,DF:A6:DC:DC:2E:81,-86
BLE,1703332273201621790,DF:DF:EE:00:00:01,-86
BLE,1703332273351784472,D3:F4:55:AB:96:20,-66
BLE,1703332273546164251,D3:F4:55:AB:96:20,-48
BLE,1703332273739762244,D3:F4:55:AB:96:20,-64
BLE,1703332273934437064,D3:F4:55:AB:96:20,-65
BLE,1703332274000144401,DF:DF:EE:00:00:04,-56
BLE,1703332274126199526,D3:F4:55:AB:96:20,-62
BLE,1703332274315590712,D3:F4:55:AB:96:20,-66
BLE,1703332274503114410,D3:F4:55:AB:96:20,-63
BLE,1703332274530985985,DF:DF:EE:00:00:04,-55
BLE,1703332274700940543,D3:F4:55:AB:96:20,-65
BLE,1703332274993884245,DF:DF:EE:00:00:04,-56
BLE,1703332275086596538,D3:F4:55:AB:96:20,-49
BLE,1703332275277209633,D3:F4:55:AB:96:20,-48
BLE,1703332275483897961,DF:A6:DC:DC:2E:81,-74
BLE,1703332275483954502,DF:DF:EE:00:00:01,-74
BLE,1703332275533722065,DF:DF:EE:00:00:04,-57
BLE,1703332275666626230,D3:F4:55:AB:96:20,-65
BLE,1703332275997320529,DF:DF:EE:00:00:04,-54
BLE,1703332276242587489,D3:F4:55:AB:96:20,-62
BLE,1703332276437475432,D3:F4:55:AB:96:20,-63
BLE,1703332276483888516,DF:A6:DC:DC:2E:81,-74
BLE,1703332276483920974,DF:DF:EE:00:00:01,-74
BLE,1703332276530611222,DF:DF:EE:00:00:04,-54
BLE,1703332276626904451,D3:F4:55:AB:96:20,-64
BLE,1703332276993191610,DF:DF:EE:00:00:04,-57
BLE,1703332277014473685,D3:F4:55:AB:96:20,-66
BLE,1703332277488157836,DF:A6:DC:DC:2E:81,-72
BLE,1703332277488208544,DF:DF:EE:00:00:01,-72
BLE,1703332277533412760,DF:DF:EE:00:00:04,-55
BLE,1703332277598140853,D3:F4:55:AB:96:20,-66
BLE,1703332277786231048,D3:F4:55:AB:96:20,-63
BLE,1703332277981218490,D3:F4:55:AB:96:20,-66
BLE,1703332278175838643,D3:F4:55:AB:96:20,-63
BLE,1703332278368161102,D3:F4:55:AB:96:20,-66
BLE,1703332278534491933,DF:DF:EE:00:00:04,-53
BLE,1703332278555720466,D3:F4:55:AB:96:20,-65
BLE,1703332278746964807,D3:F4:55:AB:96:20,-66
BLE,1703332278942800286,D3:F4:55:AB:96:20,-62
BLE,1703332279327645912,D3:F4:55:AB:96:20,-63
BLE,1703332279535754522,DF:DF:EE:00:00:04,-56
BLE,1703332280098831112,D3:F4:55:AB:96:20,-66
BLE,1703332280285017734,D3:F4:55:AB:96:20,-63
BLE,1703332280863973933,D3:F4:55:AB:96:20,-66
BLE,1703332280998771420,DF:DF:EE:00:00:04,-56
BLE,1703332281054162989,D3:F4:55:AB:96:20,-63
BLE,1703332281247944230,D3:F4:55:AB:96:20,-65
BLE,1703332281443639168,D3:F4:55:AB:96:20,-49
BLE,1703332281476671753,DF:A6:DC:DC:2E:81,-84
BLE,1703332281476703003,DF:DF:EE:00:00:01,-84
BLE,1703332281640779097,D3:F4:55:AB:96:20,-62
BLE,1703332281835468833,D3:F4:55:AB:96:20,-64
BLE,1703332282034234960,D3:F4:55:AB:96:20,-66
BLE,1703332282229163070,D3:F4:55:AB:96:20,-63
BLE,1703332282422761813,D3:F4:55:AB:96:20,-49
BLE,1703332282478236590,DF:A6:DC:DC:2E:81,-83
BLE,1703332282478270548,DF:DF:EE:00:00:01,-83
BLE,1703332282530748677,DF:DF:EE:00:00:04,-56
BLE,1703332282614419443,D3:F4:55:AB:96:20,-62
BLE,1703332282807539939,D3:F4:55:AB:96:20,-63
BLE,1703332283003978247,D3:F4:55:AB:96:20,-66
BLE,1703332283198163986,D3:F4:55:AB:96:20,-63
BLE,1703332283478586017,DF:A6:DC:DC:2E:81,-84
BLE,1703332283478628309,DF:DF:EE:00:00:01,-84
BLE,1703332283577888352,D3:F4:55:AB:96:20,-62
BLE,1703332283962153565,D3:F4:55:AB:96:20,-48
BLE,1703332284155973681,D3:F4:55:AB:96:20,-64
BLE,1703332284353638565,D3:F4:55:AB:96:20,-65
BLE,1703332284478702822,DF:A6:DC:DC:2E:81,-82
BLE,1703332284478721238,DF:DF:EE:00:00:01,-82
BLE,1703332284540744515,D3:F4:55:AB:96:20,-63
BLE,1703332285319418210,D3:F4:55:AB:96:20,-66
BLE,1703332285479130041,DF:A6:DC:DC:2E:81,-84
BLE,1703332285479168082,DF:DF:EE:00:00:01,-84
BLE,1703332285513004786,D3:F4:55:AB:96:20,-62
BLE,1703332285530802258,DF:DF:EE:00:00:04,-39
BLE,1703332285705868159,D3:F4:55:AB:96:20,-63
BLE,1703332285897050250,D3:F4:55:AB:96:20,-48
BLE,1703332285996746833,DF:DF:EE:00:00:04,-56
BLE,1703332286091178365,D3:F4:55:AB:96:20,-64
BLE,1703332286280197178,D3:F4:55:AB:96:20,-64
BLE,1703332286487137170,DF:A6:DC:DC:2E:81,-81
BLE,1703332286487177087,DF:DF:EE:00:00:01,-81
BLE,1703332286527921206,DF:DF:EE:00:00:04,-56
BLE,1703332286670410811,D3:F4:55:AB:96:20,-66
BLE,1703332286864530509,D3:F4:55:AB:96:20,-48
BLE,1703332286997923463,DF:DF:EE:00:00:04,-55
BLE,1703332287244718081,D3:F4:55:AB:96:20,-62
BLE,1703332287479085109,DF:A6:DC:DC:2E:81,-85
BLE,1703332287479127401,DF:DF:EE:00:00:01,-85
BLE,1703332287528870088,DF:DF:EE:00:00:04,-53
BLE,1703332288220075249,D3:F4:55:AB:96:20,-65
BLE,1703332288408718898,D3:F4:55:AB:96:20,-63
BLE,1703332288482668892,DF:A6:DC:DC:2E:81,-69
BLE,1703332288482713183,DF:DF:EE:00:00:01,-69
BLE,1703332288531570918,DF:DF:EE:00:00:04,-56
BLE,1703332288533256241,DF:DF:EE:00:00:04,-58
BLE,1703332288598195833,D3:F4:55:AB:96:20,-64
BLE,1703332288992101943,DF:DF:EE:00:00:04,-53
BLE,1703332289166420891,D3:F4:55:AB:96:20,-66
BLE,1703332289360929086,D3:F4:55:AB:96:20,-62
BLE,1703332289528841490,DF:DF:EE:00:00:04,-56
BLE,1703332289550602520,D3:F4:55:AB:96:20,-66
BLE,1703332290129598343,D3:F4:55:AB:96:20,-64
BLE,1703332290318694073,D3:F4:55:AB:96:20,-63
BLE,1703332290482103797,DF:A6:DC:DC:2E:81,-84
BLE,1703332290482144797,DF:DF:EE:00:00:01,-84
BLE,1703332290517107827,D3:F4:55:AB:96:20,-66
BLE,1703332290905090975,D3:F4:55:AB:96:20,-50
BLE,1703332290994144207,DF:DF:EE:00:00:04,-37
BLE,1703332291096145900,D3:F4:55:AB:96:20,-63
BLE,1703332291286114291,D3:F4:55:AB:96:20,-63
BLE,1703332291673741274,D3:F4:55:AB:96:20,-63
BLE,1703332291867674640,D3:F4:55:AB:96:20,-66
BLE,1703332291995013923,DF:DF:EE:00:00:04,-56
BLE,1703332292061321840,D3:F4:55:AB:96:20,-48
BLE,1703332292441181497,D3:F4:55:AB:96:20,-62
BLE,1703332292528330992,DF:DF:EE:00:00:04,-53
BLE,1703332292822175814,D3:F4:55:AB:96:20,-64
BLE,1703332292990191175,DF:DF:EE:00:00:04,-56
BLE,1703332293016611759,D3:F4:55:AB:96:20,-65
BLE,1703332293210426876,D3:F4:55:AB:96:20,-64
BLE,1703332293405671109,D3:F4:55:AB:96:20,-63
BLE,1703332293481157426,DF:A6:DC:DC:2E:81,-83
BLE,1703332293481192301,DF:DF:EE:00:00:01,-83
BLE,1703332293534144385,DF:DF:EE:00:00:04,-57
BLE,1703332293599778973,D3:F4:55:AB:96:20,-50
BLE,1703332293787192380,D3:F4:55:AB:96:20,-63
BLE,1703332293996431191,DF:DF:EE:00:00:04,-55
BLE,1703332294167183661,D3:F4:55:AB:96:20,-62
BLE,1703332294358408169,D3:F4:55:AB:96:20,-62
BLE,1703332294527296400,DF:DF:EE:00:00:04,-54
BLE,1703332294553579693,D3:F4:55:AB:96:20,-63
BLE,1703332294946784600,D3:F4:55:AB:96:20,-66
BLE,1703332294995191421,DF:DF:EE:00:00:04,-57
BLE,1703332295487776620,DF:A6:DC:DC:2E:81,-85
BLE,1703332295487843078,DF:DF:EE:00:00:01,-85
BLE,1703332295517384767,D3:F4:55:AB:96:20,-63
BLE,1703332296094420144,D3:F4:55:AB:96:20,-66
BLE,1703332296997114102,DF:DF:EE:00:00:04,-56
BLE,1703332297057814971,D3:F4:55:AB:96:20,-62
BLE,1703332297251739337,D3:F4:55:AB:96:20,-63
BLE,1703332297481437686,DF:A6:DC:DC:2E:81,-82
BLE,1703332297481476978,DF:DF:EE:00:00:01,-82
BLE,1703332297531678787,DF:DF:EE:00:00:04,-56
BLE,1703332297818983025,D3:F4:55:AB:96:20,-64
BLE,1703332297991433609,DF:DF:EE:00:00:04,-54
BLE,1703332298010864029,D3:F4:55:AB:96:20,-66
BLE,1703332298196609654,D3:F4:55:AB:96:20,-63
BLE,1703332298481010661,DF:A6:DC:DC:2E:81,-85
BLE,1703332298481052994,DF:DF:EE:00:00:01,-85
BLE,1703332298588002072,D3:F4:55:AB:96:20,-64
BLE,1703332298776826387,D3:F4:55:AB:96:20,-67
BLE,1703332298969824133,D3:F4:55:AB:96:20,-48
BLE,1703332298989808424,DF:DF:EE:00:00:04,-54
BLE,1703332299477273947,DF:A6:DC:DC:2E:81,-87
BLE,1703332299477317530,DF:DF:EE:00:00:01,-87
BLE,1703332299531486565,DF:DF:EE:00:00:04,-54
BLE,1703332299552258852,D3:F4:55:AB:96:20,-62
BLE,1703332300134573279,D3:F4:55:AB:96:20,-63
BLE,1703332300485232494,DF:A6:DC:DC:2E:81,-72
BLE,1703332300485272785,DF:DF:EE:00:00:01,-72
BLE,1703332300527454854,D3:F4:55:AB:96:20,-66
BLE,1703332300534221603,DF:DF:EE:00:00:04,-53
BLE,1703332300717031455,D3:F4:55:AB:96:20,-64
BLE,1703332300908270671,D3:F4:55:AB:96:20,-66
BLE,1703332300995198667,DF:DF:EE:00:00:04,-55
BLE,1703332301286418089,D3:F4:55:AB:96:20,-64
BLE,1703332301485785296,DF:A6:DC:DC:2E:81,-85
BLE,1703332301485813129,DF:DF:EE:00:00:01,-85
BLE,1703332301536747934,DF:DF:EE:00:00:04,-56
BLE,1703332301671423172,D3:F4:55:AB:96:20,-64
BLE,1703332301866353531,D3:F4:55:AB:96:20,-63
BLE,1703332301989201635,DF:DF:EE:00:00:04,-56
BLE,1703332302247816386,D3:F4:55:AB:96:20,-63
BLE,1703332302480407759,DF:A6:DC:DC:2E:81,-82
BLE,1703332302480448676,DF:DF:EE:00:00:01,-82
BLE,1703332302530748943,DF:DF:EE:00:00:04,-51
BLE,1703332302988617902,DF:DF:EE:00:00:04,-55
BLE,1703332303014691613,D3:F4:55:AB:96:20,-63
BLE,1703332303396606340,D3:F4:55:AB:96:20,-49
BLE,1703332303482639592,DF:A6:DC:DC:2E:81,-85
BLE,1703332303482677175,DF:DF:EE:00:00:01,-85
BLE,1703332303536702878,DF:DF:EE:00:00:04,-56
BLE,1703332303778187653,D3:F4:55:AB:96:20,-63
BLE,1703332303970132448,D3:F4:55:AB:96:20,-65
BLE,1703332303992247851,DF:DF:EE:00:00:04,-56
BLE,1703332304157839145,D3:F4:55:AB:96:20,-49
BLE,1703332304352856420,D3:F4:55:AB:96:20,-66
BLE,1703332304528519317,DF:DF:EE:00:00:04,-42
BLE,1703332304993861312,DF:DF:EE:00:00:04,-54
BLE,1703332305533764339,DF:DF:EE:00:00:04,-49
BLE,1703332305697856767,D3:F4:55:AB:96:20,-64
BLE,1703332305891539176,D3:F4:55:AB:96:20,-63
BLE,1703332306279506032,D3:F4:55:AB:96:20,-58
BLE,1703332306670304162,D3:F4:55:AB:96:20,-66
BLE,1703332306865314813,D3:F4:55:AB:96:20,-62
BLE,1703332306994113171,DF:DF:EE:00:00:04,-53
BLE,1703332307441514403,D3:F4:55:AB:96:20,-64
BLE,1703332307528573690,DF:DF:EE:00:00:04,-56
BLE,1703332307634173986,D3:F4:55:AB:96:20,-64
BLE,1703332308202927415,D3:F4:55:AB:96:20,-66
BLE,1703332308392029019,D3:F4:55:AB:96:20,-50
BLE,1703332308532923760,DF:DF:EE:00:00:04,-55
BLE,1703332308584884808,D3:F4:55:AB:96:20,-66
BLE,1703332308770783100,D3:F4:55:AB:96:20,-63
BLE,1703332308995342731,DF:DF:EE:00:00:04,-54
BLE,1703332309348973803,D3:F4:55:AB:96:20,-66
BLE,1703332309493198564,DF:A6:DC:DC:2E:81,-85
BLE,1703332309493237397,DF:DF:EE:00:00:01,-85
BLE,1703332309529903459,DF:DF:EE:00:00:04,-57
BLE,1703332309543738913,D3:F4:55:AB:96:20,-64
BLE,1703332310126707670,D3:F4:55:AB:96:20,-64
BLE,1703332310321697446,D3:F4:55:AB:96:20,-63
BLE,1703332310502463311,DF:A6:DC:DC:2E:81,-87
BLE,1703332310502516977,DF:DF:EE:00:00:01,-87
BLE,1703332310513745865,D3:F4:55:AB:96:20,-62
BLE,1703332311084822863,D3:F4:55:AB:96:20,-65
BLE,1703332311271384608,D3:F4:55:AB:96:20,-63
BLE,1703332311504770518,DF:A6:DC:DC:2E:81,-82
BLE,1703332311504813226,DF:DF:EE:00:00:01,-82
BLE,1703332311532906508,DF:DF:EE:00:00:04,-56
BLE,1703332311996892928,DF:DF:EE:00:00:04,-55
BLE,1703332312047952941,D3:F4:55:AB:96:20,-50
BLE,1703332312431670824,D3:F4:55:AB:96:20,-61
BLE,1703332312505508777,DF:A6:DC:DC:2E:81,-85
BLE,1703332312505608068,DF:DF:EE:00:00:01,-85
BLE,1703332312529390793,DF:DF:EE:00:00:04,-54
BLE,1703332312623974950,D3:F4:55:AB:96:20,-63
BLE,1703332312815151624,D3:F4:55:AB:96:20,-66
BLE,1703332312991275060,DF:DF:EE:00:00:04,-57
BLE,1703332313390209597,D3:F4:55:AB:96:20,-66
BLE,1703332313509506182,DF:A6:DC:DC:2E:81,-86
BLE,1703332313509596931,DF:DF:EE:00:00:01,-86
BLE,1703332313784029416,D3:F4:55:AB:96:20,-65
BLE,1703332313975694338,D3:F4:55:AB:96:20,-64
BLE,1703332313990449245,DF:DF:EE:00:00:04,-54
BLE,1703332314172377187,D3:F4:55:AB:96:20,-49
BLE,1703332314514980119,DF:A6:DC:DC:2E:81,-83
BLE,1703332314515021702,DF:DF:EE:00:00:01,-83
BLE,1703332314554932826,D3:F4:55:AB:96:20,-63
BLE,1703332314941716898,D3:F4:55:AB:96:20,-48
BLE,1703332314997990670,DF:DF:EE:00:00:04,-56
BLE,1703332315529707956,DF:DF:EE:00:00:04,-43
BLE,1703332315714040466,D3:F4:55:AB:96:20,-66
BLE,1703332315902404200,D3:F4:55:AB:96:20,-63
BLE,1703332315995468032,DF:DF:EE:00:00:04,-54
BLE,1703332316096888812,D3:F4:55:AB:96:20,-66
BLE,1703332316474325317,D3:F4:55:AB:96:20,-64
BLE,1703332316519806407,DF:A6:DC:DC:2E:81,-83
BLE,1703332316519840532,DF:DF:EE:00:00:01,-83
BLE,1703332316532941949,DF:DF:EE:00:00:04,-53
BLE,1703332316670375795,D3:F4:55:AB:96:20,-63
BLE,1703332316866084691,D3:F4:55:AB:96:20,-66
BLE,1703332316986116563,DF:DF:EE:00:00:04,-54
BLE,1703332317056139706,D3:F4:55:AB:96:20,-63
BLE,1703332317246042472,D3:F4:55:AB:96:20,-66
BLE,1703332317521640659,DF:A6:DC:DC:2E:81,-87
BLE,1703332317521672034,DF:DF:EE:00:00:01,-87
BLE,1703332317630093019,D3:F4:55:AB:96:20,-66
BLE,1703332317819188666,D3:F4:55:AB:96:20,-63
BLE,1703332318010506298,D3:F4:55:AB:96:20,-66
BLE,1703332318196966085,D3:F4:55:AB:96:20,-63
BLE,1703332318393892057,D3:F4:55:AB:96:20,-66
BLE,1703332318526694640,DF:A6:DC:DC:2E:81,-85
BLE,1703332318526727473,DF:DF:EE:00:00:01,-85
BLE,1703332318581932002,D3:F4:55:AB:96:20,-63
BLE,1703332318965718634,D3:F4:55:AB:96:20,-63
BLE,1703332318996145110,DF:DF:EE:00:00:04,-44
BLE,1703332319359447037,D3:F4:55:AB:96:20,-66
BLE,1703332319527804147,DF:DF:EE:00:00:04,-38
BLE,1703332319531922246,DF:A6:DC:DC:2E:81,-84
BLE,1703332319531951746,DF:DF:EE:00:00:01,-84
BLE,1703332319745520988,D3:F4:55:AB:96:20,-66
BLE,1703332319936790787,D3:F4:55:AB:96:20,-63
BLE,1703332320126355972,D3:F4:55:AB:96:20,-67
BLE,1703332320314695915,D3:F4:55:AB:96:20,-63
BLE,1703332320701713068,D3:F4:55:AB:96:20,-63
