BLE,1702547753353697944,F8:64:A5:4B:C3:FC,-64
BLE,1702547753546942720,F8:64:A5:4B:C3:FC,-67
BLE,1702547753744948387,F8:64:A5:4B:C3:FC,-64
BLE,1702547754329798187,F8:64:A5:4B:C3:FC,-64
BLE,1702547754516471875,F8:64:A5:4B:C3:FC,-66
BLE,1702547754711163560,F8:64:A5:4B:C3:FC,-65
BLE,1702547754719331640,DF:DF:EE:00:00:04,-54
BLE,1702547754896715628,F8:64:A5:4B:C3:FC,-65
BLE,1702547755091656770,F8:64:A5:4B:C3:FC,-63
BLE,1702547755258263733,DF:DF:EE:00:00:04,-55
BLE,1702547755280160905,F8:64:A5:4B:C3:FC,-66
BLE,1702547755471097652,F8:64:A5:4B:C3:FC,-64
BLE,1702547755662304106,F8:64:A5:4B:C3:FC,-67
BLE,1702547755721514407,DF:DF:EE:00:00:04,-57
BLE,1702547755853615143,F8:64:A5:4B:C3:FC,-64
BLE,1702547756046654837,F8:64:A5:4B:C3:FC,-66
BLE,1702547756135633809,DF:A6:DC:DC:2E:81,-72
BLE,1702547756135660683,DF:DF:EE:00:00:01,-72
BLE,1702547756239581490,F8:64:A5:4B:C3:FC,-65
BLE,1702547756256259690,DF:DF:EE:00:00:04,-58
BLE,1702547756430381696,F8:64:A5:4B:C3:FC,-66
BLE,1702547756626282583,F8:64:A5:4B:C3:FC,-64
BLE,1702547756812374148,F8:64:A5:4B:C3:FC,-66
BLE,1702547757140444937,DF:A6:DC:DC:2E:81,-84
BLE,1702547757140485020,DF:DF:EE:00:00:01,-84
BLE,1702547757589634729,F8:64:A5:4B:C3:FC,-64
BLE,1702547757780402228,F8:64:A5:4B:C3:FC,-66
BLE,1702547757975659826,F8:64:A5:4B:C3:FC,-65
BLE,1702547758145490314,DF:A6:DC:DC:2E:81,-77
BLE,1702547758145526022,DF:DF:EE:00:00:01,-77
BLE,1702547758163607631,F8:64:A5:4B:C3:FC,-66
BLE,1702547758259275358,DF:DF:EE:00:00:04,-57
BLE,1702547758740024228,F8:64:A5:4B:C3:FC,-49
BLE,1702547758926299876,F8:64:A5:4B:C3:FC,-66
BLE,1702547759255866073,DF:DF:EE:00:00:04,-58
BLE,1702547759309208114,F8:64:A5:4B:C3:FC,-66
BLE,1702547759501246230,F8:64:A5:4B:C3:FC,-65
BLE,1702547759691908521,F8:64:A5:4B:C3:FC,-64
BLE,1702547760150308888,DF:A6:DC:DC:2E:81,-78
BLE,1702547760150352638,DF:DF:EE:00:00:01,-78
BLE,1702547760257031887,DF:DF:EE:00:00:04,-54
BLE,1702547760268028661,F8:64:A5:4B:C3:FC,-65
BLE,1702547760458087704,F8:64:A5:4B:C3:FC,-50
BLE,1702547760854151704,F8:64:A5:4B:C3:FC,-64
BLE,1702547761156742215,DF:A6:DC:DC:2E:81,-71
BLE,1702547761156779715,DF:DF:EE:00:00:01,-71
BLE,1702547761617825818,F8:64:A5:4B:C3:FC,-65
BLE,1702547761717485731,DF:DF:EE:00:00:04,-55
BLE,1702547761813074458,F8:64:A5:4B:C3:FC,-63
BLE,1702547762002947295,F8:64:A5:4B:C3:FC,-64
BLE,1702547762190373811,F8:64:A5:4B:C3:FC,-64
BLE,1702547762576479824,F8:64:A5:4B:C3:FC,-49
BLE,1702547762721542530,DF:DF:EE:00:00:04,-57
BLE,1702547763151271054,F8:64:A5:4B:C3:FC,-64
BLE,1702547763165863433,DF:A6:DC:DC:2E:81,-63
BLE,1702547763165894224,DF:DF:EE:00:00:01,-63
BLE,1702547763249454684,DF:DF:EE:00:00:04,-54
BLE,1702547763337066913,F8:64:A5:4B:C3:FC,-64
BLE,1702547763532430553,F8:64:A5:4B:C3:FC,-64
BLE,1702547763716879793,DF:DF:EE:00:00:04,-54
BLE,1702547763916235911,F8:64:A5:4B:C3:FC,-64
BLE,1702547764103236138,F8:64:A5:4B:C3:FC,-64
BLE,1702547764258761704,DF:DF:EE:00:00:04,-55
BLE,1702547764299286607,F8:64:A5:4B:C3:FC,-65
BLE,1702547764487410037,F8:64:A5:4B:C3:FC,-51
BLE,1702547764681780140,F8:64:A5:4B:C3:FC,-65
BLE,1702547764721658588,DF:DF:EE:00:00:04,-74
BLE,1702547764869962111,F8:64:A5:4B:C3:FC,-64
BLE,1702547765251880521,F8:64:A5:4B:C3:FC,-65
BLE,1702547765258585651,DF:DF:EE:00:00:04,-59
BLE,1702547765644409124,F8:64:A5:4B:C3:FC,-65
BLE,1702547765712954457,DF:DF:EE:00:00:04,-57
BLE,1702547765840485510,F8:64:A5:4B:C3:FC,-63
BLE,1702547766034083950,F8:64:A5:4B:C3:FC,-65
BLE,1702547766233109778,F8:64:A5:4B:C3:FC,-64
BLE,1702547766421341499,F8:64:A5:4B:C3:FC,-64
BLE,1702547766813687394,F8:64:A5:4B:C3:FC,-65
BLE,1702547767258088880,DF:DF:EE:00:00:04,-57
BLE,1702547767392195521,F8:64:A5:4B:C3:FC,-63
BLE,1702547767719130857,DF:DF:EE:00:00:04,-58
BLE,1702547767972762553,F8:64:A5:4B:C3:FC,-66
BLE,1702547768355579209,F8:64:A5:4B:C3:FC,-64
BLE,1702547768546286041,F8:64:A5:4B:C3:FC,-64
BLE,1702547768931375892,F8:64:A5:4B:C3:FC,-65
BLE,1702547769186577205,DF:A6:DC:DC:2E:81,-72
BLE,1702547769186612829,DF:DF:EE:00:00:01,-72
BLE,1702547769256345990,DF:DF:EE:00:00:04,-54
BLE,1702547769699691773,F8:64:A5:4B:C3:FC,-65
BLE,1702547769720652075,DF:DF:EE:00:00:04,-58
BLE,1702547770086019493,F8:64:A5:4B:C3:FC,-66
BLE,1702547770196291889,DF:A6:DC:DC:2E:81,-73
BLE,1702547770196326681,DF:DF:EE:00:00:01,-73
BLE,1702547770472527086,F8:64:A5:4B:C3:FC,-67
BLE,1702547770473858454,F8:64:A5:4B:C3:FC,-64
BLE,1702547771239373975,F8:64:A5:4B:C3:FC,-64
BLE,1702547771816254569,F8:64:A5:4B:C3:FC,-66
BLE,1702547772012858452,F8:64:A5:4B:C3:FC,-65
BLE,1702547772201479337,DF:A6:DC:DC:2E:81,-70
BLE,1702547772201507920,DF:DF:EE:00:00:01,-70
BLE,1702547772393582452,F8:64:A5:4B:C3:FC,-65
BLE,1702547772589600422,F8:64:A5:4B:C3:FC,-64
BLE,1702547772717067849,DF:DF:EE:00:00:04,-54
BLE,1702547772976023224,F8:64:A5:4B:C3:FC,-64
BLE,1702547773205041388,DF:A6:DC:DC:2E:81,-84
BLE,1702547773205072305,DF:DF:EE:00:00:01,-84
BLE,1702547773549405046,F8:64:A5:4B:C3:FC,-66
BLE,1702547774314270237,F8:64:A5:4B:C3:FC,-64
BLE,1702547774512311153,F8:64:A5:4B:C3:FC,-64
BLE,1702547774697670431,F8:64:A5:4B:C3:FC,-66
BLE,1702547774887783308,F8:64:A5:4B:C3:FC,-63
BLE,1702547775653060246,F8:64:A5:4B:C3:FC,-64
BLE,1702547775710184642,DF:DF:EE:00:00:04,-54
BLE,1702547775842014296,F8:64:A5:4B:C3:FC,-64
BLE,1702547776029190314,F8:64:A5:4B:C3:FC,-64
BLE,1702547776223194419,F8:64:A5:4B:C3:FC,-65
BLE,1702547776410140605,F8:64:A5:4B:C3:FC,-65
BLE,1702547776718087087,DF:DF:EE:00:00:04,-58
BLE,1702547776800418886,F8:64:A5:4B:C3:FC,-64
BLE,1702547777228390712,DF:A6:DC:DC:2E:81,-76
BLE,1702547777228429795,DF:DF:EE:00:00:01,-76
BLE,1702547777573204075,F8:64:A5:4B:C3:FC,-64
BLE,1702547777711706484,DF:DF:EE:00:00:04,-54
BLE,1702547778255771591,DF:DF:EE:00:00:04,-55
BLE,1702547778725987436,F8:64:A5:4B:C3:FC,-65
BLE,1702547779120267195,F8:64:A5:4B:C3:FC,-64
BLE,1702547779236577434,DF:A6:DC:DC:2E:81,-84
BLE,1702547779236603226,DF:DF:EE:00:00:01,-84
BLE,1702547779702836925,F8:64:A5:4B:C3:FC,-49
BLE,1702547779898804603,F8:64:A5:4B:C3:FC,-64
BLE,1702547780286889355,F8:64:A5:4B:C3:FC,-64
BLE,1702547780483140032,F8:64:A5:4B:C3:FC,-64
BLE,1702547780676186642,F8:64:A5:4B:C3:FC,-65
BLE,1702547780862176166,F8:64:A5:4B:C3:FC,-65
BLE,1702547781057885929,F8:64:A5:4B:C3:FC,-48
BLE,1702547781245506611,DF:A6:DC:DC:2E:81,-71
BLE,1702547781245537486,DF:DF:EE:00:00:01,-71
BLE,1702547781248971175,F8:64:A5:4B:C3:FC,-65
BLE,1702547781255236724,DF:DF:EE:00:00:04,-56
BLE,1702547781638989000,F8:64:A5:4B:C3:FC,-63
BLE,1702547781716913282,DF:DF:EE:00:00:04,-55
BLE,1702547781832348609,F8:64:A5:4B:C3:FC,-64
BLE,1702547782026819212,F8:64:A5:4B:C3:FC,-67
BLE,1702547782213391941,F8:64:A5:4B:C3:FC,-51
BLE,1702547782246901633,DF:A6:DC:DC:2E:81,-77
BLE,1702547782246928008,DF:DF:EE:00:00:01,-77
BLE,1702547782596625595,F8:64:A5:4B:C3:FC,-65
BLE,1702547782710218473,DF:DF:EE:00:00:04,-56
BLE,1702547782789632747,F8:64:A5:4B:C3:FC,-65
BLE,1702547782984515056,F8:64:A5:4B:C3:FC,-49
BLE,1702547783248200280,DF:A6:DC:DC:2E:81,-72
BLE,1702547783248231322,DF:DF:EE:00:00:01,-72
BLE,1702547783251493470,DF:DF:EE:00:00:04,-54
BLE,1702547783371410231,F8:64:A5:4B:C3:FC,-63
BLE,1702547783563213599,F8:64:A5:4B:C3:FC,-64
BLE,1702547783757074705,F8:64:A5:4B:C3:FC,-49
BLE,1702547784132065070,F8:64:A5:4B:C3:FC,-64
BLE,1702547784249953300,DF:DF:EE:00:00:04,-57
BLE,1702547784251570500,DF:DF:EE:00:00:04,-58
BLE,1702547784253291740,DF:A6:DC:DC:2E:81,-83
BLE,1702547784253316032,DF:DF:EE:00:00:01,-83
BLE,1702547784717468076,DF:DF:EE:00:00:04,-57
BLE,1702547784900921906,F8:64:A5:4B:C3:FC,-64
BLE,1702547785089740623,F8:64:A5:4B:C3:FC,-65
BLE,1702547785252849522,DF:A6:DC:DC:2E:81,-71
BLE,1702547785252880522,DF:DF:EE:00:00:01,-71
BLE,1702547785275564189,F8:64:A5:4B:C3:FC,-67
BLE,1702547786040704337,F8:64:A5:4B:C3:FC,-65
BLE,1702547786237429886,F8:64:A5:4B:C3:FC,-65
BLE,1702547786259541432,DF:DF:EE:00:00:04,-75
BLE,1702547786430598579,F8:64:A5:4B:C3:FC,-64
BLE,1702547786810940790,F8:64:A5:4B:C3:FC,-49
BLE,1702547787193242699,F8:64:A5:4B:C3:FC,-63
BLE,1702547787384680526,F8:64:A5:4B:C3:FC,-65
BLE,1702547788265080544,DF:A6:DC:DC:2E:81,-72
BLE,1702547788265117377,DF:DF:EE:00:00:01,-72
BLE,1702547788918206637,F8:64:A5:4B:C3:FC,-66
BLE,1702547789110067129,F8:64:A5:4B:C3:FC,-64
BLE,1702547789270826417,DF:A6:DC:DC:2E:81,-84
BLE,1702547789270858000,DF:DF:EE:00:00:01,-84
BLE,1702547789494849191,F8:64:A5:4B:C3:FC,-64
BLE,1702547789685390440,F8:64:A5:4B:C3:FC,-65
BLE,1702547789719139339,DF:DF:EE:00:00:04,-59
BLE,1702547790260529169,F8:64:A5:4B:C3:FC,-65
BLE,1702547790457178218,F8:64:A5:4B:C3:FC,-65
BLE,1702547790712651154,DF:DF:EE:00:00:04,-58
BLE,1702547791032197864,F8:64:A5:4B:C3:FC,-78
BLE,1702547791228208125,F8:64:A5:4B:C3:FC,-64
BLE,1702547791284892024,DF:A6:DC:DC:2E:81,-71
BLE,1702547791284918398,DF:DF:EE:00:00:01,-71
BLE,1702547791414464648,F8:64:A5:4B:C3:FC,-66
BLE,1702547791719693353,DF:DF:EE:00:00:04,-57
BLE,1702547791798632796,F8:64:A5:4B:C3:FC,-64
BLE,1702547792186770090,F8:64:A5:4B:C3:FC,-64
BLE,1702547792249746620,DF:DF:EE:00:00:04,-54
BLE,1702547792566505012,F8:64:A5:4B:C3:FC,-66
BLE,1702547792950356288,F8:64:A5:4B:C3:FC,-66
BLE,1702547793143019650,F8:64:A5:4B:C3:FC,-65
BLE,1702547793255837991,DF:DF:EE:00:00:04,-58
BLE,1702547793289288308,DF:A6:DC:DC:2E:81,-76
BLE,1702547793289315142,DF:DF:EE:00:00:01,-76
BLE,1702547793329497922,F8:64:A5:4B:C3:FC,-66
BLE,1702547793519852339,F8:64:A5:4B:C3:FC,-65
BLE,1702547793710467963,F8:64:A5:4B:C3:FC,-64
BLE,1702547793719879995,DF:DF:EE:00:00:04,-58
BLE,1702547794297980832,DF:A6:DC:DC:2E:81,-70
BLE,1702547794298016707,DF:DF:EE:00:00:01,-70
BLE,1702547794718537990,DF:DF:EE:00:00:04,-58
BLE,1702547795251685323,F8:64:A5:4B:C3:FC,-64
BLE,1702547795255774467,DF:DF:EE:00:00:04,-57
BLE,1702547795302025506,DF:A6:DC:DC:2E:81,-84
BLE,1702547795302052131,DF:DF:EE:00:00:01,-84
BLE,1702547795445040765,F8:64:A5:4B:C3:FC,-66
BLE,1702547795636733967,F8:64:A5:4B:C3:FC,-65
BLE,1702547795827635964,F8:64:A5:4B:C3:FC,-67
BLE,1702547796299997922,DF:A6:DC:DC:2E:81,-57
BLE,1702547796300036171,DF:DF:EE:00:00:01,-57
BLE,1702547796414885585,F8:64:A5:4B:C3:FC,-65
BLE,1702547796608489151,F8:64:A5:4B:C3:FC,-49
BLE,1702547796711057381,DF:DF:EE:00:00:04,-58
BLE,1702547797179914066,F8:64:A5:4B:C3:FC,-66
BLE,1702547797258608136,DF:DF:EE:00:00:04,-58
BLE,1702547797304741925,DF:A6:DC:DC:2E:81,-84
BLE,1702547797304767175,DF:DF:EE:00:00:01,-84
BLE,1702547797558009331,F8:64:A5:4B:C3:FC,-64
BLE,1702547797710996661,DF:DF:EE:00:00:04,-58
BLE,1702547798123735820,F8:64:A5:4B:C3:FC,-65
BLE,1702547798310540548,DF:A6:DC:DC:2E:81,-77
BLE,1702547798310567381,DF:DF:EE:00:00:01,-77
BLE,1702547798318499421,F8:64:A5:4B:C3:FC,-64
BLE,1702547799088602333,F8:64:A5:4B:C3:FC,-66
BLE,1702547799282371273,F8:64:A5:4B:C3:FC,-63
BLE,1702547799311751487,DF:A6:DC:DC:2E:81,-70
BLE,1702547799311777071,DF:DF:EE:00:00:01,-70
BLE,1702547799472355692,F8:64:A5:4B:C3:FC,-66
BLE,1702547799666419381,F8:64:A5:4B:C3:FC,-65
BLE,1702547799717993557,DF:DF:EE:00:00:04,-54
BLE,1702547799854390019,F8:64:A5:4B:C3:FC,-64
BLE,1702547800051753773,F8:64:A5:4B:C3:FC,-65
BLE,1702547800314822292,DF:A6:DC:DC:2E:81,-78
BLE,1702547800314871125,DF:DF:EE:00:00:01,-78
BLE,1702547800438411241,F8:64:A5:4B:C3:FC,-64
BLE,1702547800632403513,F8:64:A5:4B:C3:FC,-64
BLE,1702547800821144855,F8:64:A5:4B:C3:FC,-64
BLE,1702547801012739807,F8:64:A5:4B:C3:FC,-49
BLE,1702547801203031641,F8:64:A5:4B:C3:FC,-64
BLE,1702547801247623897,DF:DF:EE:00:00:04,-54
BLE,1702547801318542676,DF:A6:DC:DC:2E:81,-71
BLE,1702547801318569384,DF:DF:EE:00:00:01,-71
BLE,1702547801401630263,F8:64:A5:4B:C3:FC,-64
BLE,1702547801597947356,F8:64:A5:4B:C3:FC,-64
BLE,1702547801710451407,DF:DF:EE:00:00:04,-57
BLE,1702547801711940774,DF:DF:EE:00:00:04,-58
BLE,1702547801788908144,F8:64:A5:4B:C3:FC,-65
BLE,1702547802255512300,DF:DF:EE:00:00:04,-61
BLE,1702547802327167492,DF:A6:DC:DC:2E:81,-71
BLE,1702547802327196033,DF:DF:EE:00:00:01,-71
BLE,1702547802712566883,DF:DF:EE:00:00:04,-54
BLE,1702547802748479520,F8:64:A5:4B:C3:FC,-64
BLE,1702547802937459820,F8:64:A5:4B:C3:FC,-66
BLE,1702547803250708523,DF:DF:EE:00:00:04,-54
BLE,1702547803322164632,F8:64:A5:4B:C3:FC,-65
BLE,1702547803712815953,DF:DF:EE:00:00:04,-58
BLE,1702547803715093066,F8:64:A5:4B:C3:FC,-66
BLE,1702547803902251208,F8:64:A5:4B:C3:FC,-66
BLE,1702547804248711188,DF:DF:EE:00:00:04,-57
BLE,1702547804282085672,F8:64:A5:4B:C3:FC,-63
BLE,1702547804339996855,DF:A6:DC:DC:2E:81,-77
BLE,1702547804340024230,DF:DF:EE:00:00:01,-77
BLE,1702547804475643655,F8:64:A5:4B:C3:FC,-64
BLE,1702547804668941889,F8:64:A5:4B:C3:FC,-64
BLE,1702547804865640355,F8:64:A5:4B:C3:FC,-65
BLE,1702547805050956258,F8:64:A5:4B:C3:FC,-50
BLE,1702547805241290050,F8:64:A5:4B:C3:FC,-64
BLE,1702547805255556805,DF:DF:EE:00:00:04,-53
BLE,1702547805348057549,DF:A6:DC:DC:2E:81,-70
BLE,1702547805348085216,DF:DF:EE:00:00:01,-70
BLE,1702547805349446791,DF:A6:DC:DC:2E:81,-77
BLE,1702547805349470750,DF:DF:EE:00:00:01,-77
BLE,1702547805437370269,F8:64:A5:4B:C3:FC,-65
BLE,1702547805720755718,DF:DF:EE:00:00:04,-58
BLE,1702547805816048781,F8:64:A5:4B:C3:FC,-64
BLE,1702547806013590492,F8:64:A5:4B:C3:FC,-49
BLE,1702547806200129013,F8:64:A5:4B:C3:FC,-64
BLE,1702547806249914199,DF:DF:EE:00:00:04,-59
BLE,1702547806350309066,DF:A6:DC:DC:2E:81,-89
BLE,1702547806350334899,DF:DF:EE:00:00:01,-89
BLE,1702547806392389919,F8:64:A5:4B:C3:FC,-65
BLE,1702547806581851966,F8:64:A5:4B:C3:FC,-64
BLE,1702547806776227195,F8:64:A5:4B:C3:FC,-64
BLE,1702547806965376576,F8:64:A5:4B:C3:FC,-67
BLE,1702547807348539897,DF:A6:DC:DC:2E:81,-71
BLE,1702547807348570147,DF:DF:EE:00:00:01,-71
BLE,1702547807533543760,F8:64:A5:4B:C3:FC,-62
BLE,1702547807918697945,F8:64:A5:4B:C3:FC,-63
BLE,1702547808112470551,F8:64:A5:4B:C3:FC,-65
BLE,1702547808256274015,DF:DF:EE:00:00:04,-59
BLE,1702547808355106182,DF:A6:DC:DC:2E:81,-84
BLE,1702547808355134099,DF:DF:EE:00:00:01,-84
BLE,1702547808494985125,F8:64:A5:4B:C3:FC,-64
BLE,1702547808688914439,F8:64:A5:4B:C3:FC,-65
BLE,1702547809069370775,F8:64:A5:4B:C3:FC,-63
BLE,1702547809355656542,DF:A6:DC:DC:2E:81,-78
BLE,1702547809355689375,DF:DF:EE:00:00:01,-78
BLE,1702547809640167819,F8:64:A5:4B:C3:FC,-66
BLE,1702547810250018399,DF:DF:EE:00:00:04,-54
BLE,1702547810360720502,DF:A6:DC:DC:2E:81,-70
BLE,1702547810360751044,DF:DF:EE:00:00:01,-70
BLE,1702547810408878989,F8:64:A5:4B:C3:FC,-64
BLE,1702547810717932298,DF:DF:EE:00:00:04,-57
BLE,1702547810985616459,F8:64:A5:4B:C3:FC,-66
BLE,1702547811173891137,F8:64:A5:4B:C3:FC,-64
BLE,1702547811252088626,DF:DF:EE:00:00:04,-58
BLE,1702547811364797009,DF:A6:DC:DC:2E:81,-84
BLE,1702547811364826259,DF:DF:EE:00:00:01,-84
BLE,1702547811367786410,F8:64:A5:4B:C3:FC,-63
BLE,1702547811751184937,F8:64:A5:4B:C3:FC,-65
BLE,1702547811946431577,F8:64:A5:4B:C3:FC,-49
BLE,1702547812257501001,DF:DF:EE:00:00:04,-58
BLE,1702547812330704267,F8:64:A5:4B:C3:FC,-64
BLE,1702547812365735075,DF:A6:DC:DC:2E:81,-73
BLE,1702547812365760492,DF:DF:EE:00:00:01,-73
BLE,1702547812523246297,F8:64:A5:4B:C3:FC,-66
BLE,1702547812716303074,DF:DF:EE:00:00:04,-57
BLE,1702547812902932428,F8:64:A5:4B:C3:FC,-66
BLE,1702547813098537900,F8:64:A5:4B:C3:FC,-65
BLE,1702547813255325917,DF:DF:EE:00:00:04,-58
BLE,1702547813286304664,F8:64:A5:4B:C3:FC,-66
BLE,1702547813372515318,DF:A6:DC:DC:2E:81,-84
BLE,1702547813372544151,DF:DF:EE:00:00:01,-84
BLE,1702547813477380286,F8:64:A5:4B:C3:FC,-64
BLE,1702547813714828612,DF:DF:EE:00:00:04,-54
BLE,1702547813855085053,F8:64:A5:4B:C3:FC,-64
BLE,1702547814242563725,F8:64:A5:4B:C3:FC,-64
BLE,1702547814381035384,DF:A6:DC:DC:2E:81,-84
BLE,1702547814381064134,DF:DF:EE:00:00:01,-84
BLE,1702547814437240493,F8:64:A5:4B:C3:FC,-64
BLE,1702547814711499159,DF:DF:EE:00:00:04,-58
BLE,1702547814817054415,F8:64:A5:4B:C3:FC,-66
BLE,1702547815201490854,F8:64:A5:4B:C3:FC,-64
BLE,1702547815253768776,DF:DF:EE:00:00:04,-57
BLE,1702547815382028658,DF:A6:DC:DC:2E:81,-70
BLE,1702547815382060574,DF:DF:EE:00:00:01,-70
BLE,1702547815396887952,F8:64:A5:4B:C3:FC,-64
BLE,1702547815588872318,F8:64:A5:4B:C3:FC,-63
BLE,1702547815777949034,F8:64:A5:4B:C3:FC,-64
BLE,1702547816162435430,F8:64:A5:4B:C3:FC,-65
BLE,1702547816254805717,DF:DF:EE:00:00:04,-41
BLE,1702547816548848608,F8:64:A5:4B:C3:FC,-64
BLE,1702547816709509396,DF:DF:EE:00:00:04,-55
BLE,1702547817128937643,F8:64:A5:4B:C3:FC,-65
BLE,1702547817257688022,DF:DF:EE:00:00:04,-57
BLE,1702547817391320791,DF:A6:DC:DC:2E:81,-77
BLE,1702547817391353291,DF:DF:EE:00:00:01,-77
BLE,1702547817710809793,F8:64:A5:4B:C3:FC,-65
BLE,1702547817714421065,DF:DF:EE:00:00:04,-58
BLE,1702547817897027316,F8:64:A5:4B:C3:FC,-65
BLE,1702547818280060096,F8:64:A5:4B:C3:FC,-65
BLE,1702547818392075358,DF:A6:DC:DC:2E:81,-71
BLE,1702547818392106274,DF:DF:EE:00:00:01,-71
BLE,1702547818854455870,F8:64:A5:4B:C3:FC,-49
BLE,1702547819044588413,F8:64:A5:4B:C3:FC,-66
BLE,1702547819236739696,F8:64:A5:4B:C3:FC,-64
BLE,1702547819249883832,DF:DF:EE:00:00:04,-54
BLE,1702547819425117207,F8:64:A5:4B:C3:FC,-65
BLE,1702547819618467899,F8:64:A5:4B:C3:FC,-49
BLE,1702547820006242069,F8:64:A5:4B:C3:FC,-65
BLE,1702547820252398639,DF:DF:EE:00:00:04,-57
BLE,1702547820411993308,DF:A6:DC:DC:2E:81,-83
BLE,1702547820412024766,DF:DF:EE:00:00:01,-83
BLE,1702547820577127613,F8:64:A5:4B:C3:FC,-64
BLE,1702547820710273218,DF:DF:EE:00:00:04,-54
BLE,1702547820774531241,F8:64:A5:4B:C3:FC,-65
BLE,1702547821155113368,F8:64:A5:4B:C3:FC,-63
BLE,1702547821249723975,DF:DF:EE:00:00:04,-54
BLE,1702547821348935599,F8:64:A5:4B:C3:FC,-63
BLE,1702547821717865206,DF:DF:EE:00:00:04,-60
BLE,1702547821727110114,F8:64:A5:4B:C3:FC,-66
BLE,1702547821921100969,F8:64:A5:4B:C3:FC,-66
BLE,1702547822115089158,F8:64:A5:4B:C3:FC,-64
BLE,1702547822255886679,DF:DF:EE:00:00:04,-57
BLE,1702547822502967244,F8:64:A5:4B:C3:FC,-65
BLE,1702547822689357766,F8:64:A5:4B:C3:FC,-67
BLE,1702547822713987423,DF:DF:EE:00:00:04,-54
BLE,1702547823075220947,F8:64:A5:4B:C3:FC,-64
BLE,1702547823462718577,F8:64:A5:4B:C3:FC,-64
BLE,1702547823653405867,F8:64:A5:4B:C3:FC,-63
BLE,1702547823709749559,DF:DF:EE:00:00:04,-56
BLE,1702547824249637814,DF:DF:EE:00:00:04,-58
BLE,1702547824430271993,F8:64:A5:4B:C3:FC,-64
BLE,1702547824620265786,F8:64:A5:4B:C3:FC,-65
BLE,1702547824806791683,F8:64:A5:4B:C3:FC,-66
BLE,1702547825200063240,F8:64:A5:4B:C3:FC,-63
BLE,1702547825438101979,DF:A6:DC:DC:2E:81,-72
BLE,1702547825438133812,DF:DF:EE:00:00:01,-72
BLE,1702547825709332412,DF:DF:EE:00:00:04,-41
BLE,1702547825977677152,F8:64:A5:4B:C3:FC,-64
BLE,1702547826167867195,F8:64:A5:4B:C3:FC,-64
BLE,1702547826248140839,DF:DF:EE:00:00:04,-54
BLE,1702547826747684148,F8:64:A5:4B:C3:FC,-64
BLE,1702547826937659442,F8:64:A5:4B:C3:FC,-65
BLE,1702547827322780752,F8:64:A5:4B:C3:FC,-63
BLE,1702547827510245727,F8:64:A5:4B:C3:FC,-50
BLE,1702547827707528273,F8:64:A5:4B:C3:FC,-66
BLE,1702547827711164544,DF:DF:EE:00:00:04,-53
BLE,1702547827896255907,F8:64:A5:4B:C3:FC,-63
BLE,1702547828090679343,F8:64:A5:4B:C3:FC,-50
BLE,1702547828252890997,DF:DF:EE:00:00:04,-55
BLE,1702547828280979094,F8:64:A5:4B:C3:FC,-64
BLE,1702547828450029877,DF:A6:DC:DC:2E:81,-72
BLE,1702547828450059085,DF:DF:EE:00:00:01,-72
BLE,1702547828656444790,F8:64:A5:4B:C3:FC,-65
BLE,1702547828712722940,DF:DF:EE:00:00:04,-57
BLE,1702547829051887751,F8:64:A5:4B:C3:FC,-64
BLE,1702547829240293721,F8:64:A5:4B:C3:FC,-64
BLE,1702547829436134066,F8:64:A5:4B:C3:FC,-65
BLE,1702547829630276962,F8:64:A5:4B:C3:FC,-63
BLE,1702547829711049729,DF:DF:EE:00:00:04,-55
BLE,1702547829819703843,F8:64:A5:4B:C3:FC,-64
BLE,1702547830206619060,F8:64:A5:4B:C3:FC,-66
BLE,1702547830464826272,DF:A6:DC:DC:2E:81,-78
BLE,1702547830464859313,DF:DF:EE:00:00:01,-78
BLE,1702547830599184870,F8:64:A5:4B:C3:FC,-64
BLE,1702547830715240485,DF:DF:EE:00:00:04,-57
BLE,1702547831256509858,DF:DF:EE:00:00:04,-57
BLE,1702547831468750322,DF:A6:DC:DC:2E:81,-72
BLE,1702547831468785238,DF:DF:EE:00:00:01,-72
BLE,1702547831548105679,F8:64:A5:4B:C3:FC,-64
BLE,1702547831714439186,DF:DF:EE:00:00:04,-55
BLE,1702547831934634148,F8:64:A5:4B:C3:FC,-63
BLE,1702547832124687025,F8:64:A5:4B:C3:FC,-49
BLE,1702547832316062353,F8:64:A5:4B:C3:FC,-65
BLE,1702547832509142338,F8:64:A5:4B:C3:FC,-64
BLE,1702547832717159576,DF:DF:EE:00:00:04,-58
BLE,1702547832901289402,F8:64:A5:4B:C3:FC,-65
BLE,1702547833089077374,F8:64:A5:4B:C3:FC,-64
BLE,1702547833257811868,DF:DF:EE:00:00:04,-58
BLE,1702547833281276323,F8:64:A5:4B:C3:FC,-69
BLE,1702547833469802125,F8:64:A5:4B:C3:FC,-67
BLE,1702547833482995719,DF:A6:DC:DC:2E:81,-84
BLE,1702547833483022011,DF:DF:EE:00:00:01,-84
BLE,1702547833666056135,F8:64:A5:4B:C3:FC,-65
BLE,1702547833716650108,DF:DF:EE:00:00:04,-54
BLE,1702547834045011520,F8:64:A5:4B:C3:FC,-65
BLE,1702547834237249218,F8:64:A5:4B:C3:FC,-66
BLE,1702547834626555963,F8:64:A5:4B:C3:FC,-64
BLE,1702547835008900872,F8:64:A5:4B:C3:FC,-63
